Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,300,5.7325,0.000264613849315467
535,465,300,5.74,0.000200457925266755
535,465,300,5.7475,0.000479954168085454
535,465,300,5.755,0.000806948632736522
535,465,300,5.7625,0.00102466169957816
535,465,300,5.77,0.00146455472558804
535,465,300,5.7775,0.00119019503005502
535,465,300,5.785,0.00154183990561186
535,465,300,5.7925,0.00144784825691332
535,465,300,5.8,0.00169907223724991
535,465,300,5.8075,0.00151705118121307
535,465,300,5.815,0.00191793888561744
535,465,300,5.8225,0.00159537599869403
535,465,300,5.83,0.00171655807487561
535,465,300,5.8375,0.00227262702276724
535,465,300,5.845,0.00204047164872446
535,465,300,5.8525,0.00231258437596957
535,465,300,5.86,0.00283062122846865
535,465,300,5.8675,0.00241466312480353
535,465,300,5.875,0.00233092569993733
535,465,300,5.8825,0.00251630049305391
535,465,300,5.89,0.00305291433784194
535,465,300,5.8975,0.0029836174220881
535,465,300,5.905,0.00286150913236269
535,465,300,5.9125,0.00273762307787272
535,465,300,5.92,0.00234617173583944
535,465,300,5.9275,0.0022460766961676
535,465,300,5.935,0.00202656612815059
535,465,300,5.9425,0.00122516796629418
535,465,300,5.95,0.00123178508783656
535,465,300,5.9575,0.000823117720801821
535,465,300,5.965,0.000533697523472274
535,465,300,5.9725,0.000926708798193686
535,465,300,5.98,0.000696600964345911
535,465,300,5.9875,0.000545326065971189
535,465,300,5.995,0.000533491491304941
535,465,300,6.0025,0.00120635923901541
535,465,300,6.01,0.00123655586388222
535,465,300,6.0175,0.00082705502103931
535,465,300,6.025,0.000603585684733909
535,465,300,6.0325,0.00063455327337061
535,465,300,6.04,0.00149022993663565
535,465,300,6.0475,0.00176909745458618
535,465,300,6.055,0.00139016828592553
535,465,300,6.0625,0.00156017827111741
535,465,300,6.07,0.00140508856129942
535,465,300,6.0775,0.00164050888618127
535,465,300,6.085,0.00180668048814992
535,465,300,6.0925,0.0023302526680236
535,465,300,6.1,0.00252700435142838
535,465,300,6.1075,0.00311627521791309
535,465,300,6.115,0.00356712037081174
535,465,300,6.1225,0.00356729916187102
535,465,300,6.13,0.00322426258284676
535,465,300,6.1375,0.00313596586759451
535,465,300,6.145,0.00286685781432262
535,465,300,6.1525,0.00221285899705217
535,465,300,6.16,0.00244526773902339
535,465,300,6.1675,0.00217905281917054
535,465,300,6.175,0.00162512662004738
535,465,300,6.1825,0.00138210161808165
535,465,300,6.19,0.000893560064571122
535,465,300,6.1975,0.000388729768127453
535,465,300,6.205,0.000559985130378378
535,465,300,6.2125,0.000711877135417642
535,465,300,6.22,0.000130072742189103
535,465,300,6.2275,0.000860051647513041
535,465,300,6.235,0.00113132401217664
535,465,300,6.2425,0.0011415557519607
535,465,300,6.25,0.00153196896212108
535,465,300,6.2575,0.00105940860766905
535,465,300,6.265,0.00163492469460435
535,465,300,6.2725,0.00181751092069671
535,465,300,6.28,0.00214327821909898
535,465,300,6.2875,0.00204735301222139
535,465,300,6.295,0.00190463456056058
535,465,300,6.3025,0.00188386876719448
535,465,300,6.31,0.00220083981166057
535,465,300,6.3175,0.00137656538851218
535,465,300,6.325,0.00172754455693507
535,465,300,6.3325,0.00218517499288705
535,465,300,6.34,0.0020019859837703
535,465,300,6.3475,0.00238525789037281
535,465,300,6.355,0.00206213940302289
535,465,300,6.3625,0.00218211280128794
535,465,300,6.37,0.00255075803639507
535,465,300,6.3775,0.00233488976247071
535,465,300,6.385,0.00202433423015289
535,465,300,6.3925,0.00169848976482043
535,465,300,6.4,0.00148079849524995
535,465,300,6.4075,0.00104236910457432
535,465,300,6.415,0.000723936574011009
535,465,300,6.4225,0.000827730361773036
535,465,300,6.43,0.000636792081688892
535,465,300,6.4375,0.00052422742251226
535,465,300,6.445,0.00107831336302913
535,465,300,6.4525,0.000834493809839778
535,465,300,6.46,0.00121915548566541
535,465,300,6.4675,0.00175629458994768
535,465,300,6.475,0.00167452868439758
535,465,300,6.4825,0.00156503081168352
535,465,300,6.49,0.00185339406528148
535,465,300,6.4975,0.00256320293805762
535,465,300,6.505,0.001964710556921
535,465,300,6.5125,0.00211111764277149
535,465,300,6.52,0.00216559124623633
535,465,300,6.5275,0.00160609917546159
535,465,300,6.535,0.00218015567210179
535,465,300,6.5425,0.00201845403500655
535,465,300,6.55,0.00187053363636987
535,465,300,6.5575,0.00230480335368688
535,465,300,6.565,0.00128946204547874
535,465,300,6.5725,0.00235148030557506
535,465,300,6.58,0.00227846853801106
535,465,300,6.5875,0.00306505566171776
535,465,300,6.595,0.00262434943619386
535,465,300,6.6025,0.00262720068213239
535,465,300,6.61,0.00263626868805941
535,465,300,6.6175,0.00295163811737639
535,465,300,6.625,0.00314440489249171
535,465,300,6.6325,0.00291862513196818
535,465,300,6.64,0.00229757763802628
535,465,300,6.6475,0.00237974410463683
535,465,300,6.655,0.00208423386128715
535,465,300,6.6625,0.00197896787739152
535,465,300,6.67,0.00164683344553094
535,465,300,6.6775,0.00147348654755509
535,465,300,6.685,0.0017235811470761
535,465,300,6.6925,0.00125616863173142
535,465,300,6.7,0.00143559727414612
535,465,300,6.7075,0.000861417946120572
535,465,300,6.715,0.000739265431357133
535,465,300,6.7225,0.000659815948916926
535,465,300,6.73,0.00126334396195089
535,465,300,6.7375,0.00110637920771347
535,465,300,6.745,0.00150943142895877
535,465,300,6.7525,0.00158956008787346
535,465,300,6.76,0.00173951151927565
535,465,300,6.7675,0.00228053903792705
535,465,300,6.775,0.00230756812642656
535,465,300,6.7825,0.00186794842621674
535,465,300,6.79,0.00237088377850703
535,465,300,6.7975,0.0028890597595544
535,465,300,6.805,0.00265675877016579
535,465,300,6.8125,0.00283956607181563
535,465,300,6.82,0.0035729283707474
535,465,300,6.8275,0.00340267374948969
535,465,300,6.835,0.00276533192790622
535,465,300,6.8425,0.00334620291221549
535,465,300,6.85,0.00274165217619871
535,465,300,6.8575,0.00350001905072694
535,465,300,6.865,0.00341410079028454
535,465,300,6.8725,0.00327902230599817
535,465,300,6.88,0.00355304445187768
535,465,300,6.8875,0.00293779169259643
535,465,300,6.895,0.00326421032175859
535,465,300,6.9025,0.0023026171262719
535,465,300,6.91,0.00275115906612842
535,465,300,6.9175,0.00222795237608963
535,465,300,6.925,0.00161251506130414
535,465,300,6.9325,0.00136300261247061
535,465,300,6.94,0.000580857002932215
535,465,300,6.9475,0.000930930851612897
535,465,300,6.955,0.000831584955635376
535,465,300,6.9625,0.00148921897512575
535,465,300,6.97,0.0015781851950634
535,465,300,6.9775,0.00168104384790485
535,465,300,6.985,0.00254699131586607
535,465,300,6.9925,0.0024746051753766
535,465,300,7,0.00248613657659806
535,465,300,7.0075,0.00298820707628173
535,465,300,7.015,0.00326287002556385
535,465,300,7.0225,0.00356147112859727
535,465,300,7.03,0.00328140972204663
535,465,300,7.0375,0.00318357487781167
535,465,300,7.045,0.00304145602553146
535,465,300,7.0525,0.00317195643014015
535,465,300,7.06,0.00267381889207155
535,465,300,7.0675,0.00268872271332948
535,465,300,7.075,0.00236855482330287
535,465,300,7.0825,0.00216817237662208
535,465,300,7.09,0.00269172179238323
535,465,300,7.0975,0.00210371699934578
535,465,300,7.105,0.00233191833468647
535,465,300,7.1125,0.0023858777273927
535,465,300,7.12,0.00288958620127963
535,465,300,7.1275,0.00272029148502691
535,465,300,7.135,0.00278072315847355
535,465,300,7.1425,0.00279733320047527
535,465,300,7.15,0.0022435554813112
535,465,300,7.1575,0.00240782305775566
535,465,300,7.165,0.00188067033483683
535,465,300,7.1725,0.00191973597420809
535,465,300,7.18,0.00192165519227475
535,465,300,7.1875,0.00151732974065514
535,465,300,7.195,0.00137920764094685
535,465,300,7.2025,0.000789491539511871
535,465,300,7.21,0.00144199090067322
535,465,300,7.2175,0.00186343110746425
535,465,300,7.225,0.00126372075562439
535,465,300,7.2325,0.00200151201502252
535,465,300,7.24,0.00249776382518238
535,465,300,7.2475,0.00295761128602285
535,465,300,7.255,0.00285493511389363
535,465,300,7.2625,0.00327651555980128
535,465,300,7.27,0.00295821072179789
535,465,300,7.2775,0.00269564645683299
535,465,300,7.285,0.0027259169516388
535,465,300,7.2925,0.00215119438803993
535,465,300,7.3,0.00216955038984061
535,465,300,7.3075,0.0024896306545272
535,465,300,7.315,0.0019996634268542
535,465,300,7.3225,0.00224947973469099
535,465,300,7.33,0.00225267925877336
535,465,300,7.3375,0.00273246218272924
535,465,300,7.345,0.00260116935644521
535,465,300,7.3525,0.00297416182171476
535,465,300,7.36,0.00310689963757732
535,465,300,7.3675,0.0033654968214917
535,465,300,7.375,0.00350711049596125
535,465,300,7.3825,0.00408530340363555
535,465,300,7.39,0.00387546484117134
535,465,300,7.3975,0.00347783340378039
535,465,300,7.405,0.00386778084354374
535,465,300,7.4125,0.00360133790511299
535,465,300,7.42,0.00258597983809322
535,465,300,7.4275,0.00240767733872394
535,465,300,7.435,0.00220500761651162
535,465,300,7.4425,0.00116108147066495
535,465,300,7.45,0.00138301499388269
535,465,300,7.4575,0.00125982113474909
535,465,300,7.465,0.00187639755525323
535,465,300,7.4725,0.000893033195132907
535,465,300,7.48,0.0020159802880789
535,465,300,7.4875,0.00215187937207117
535,465,300,7.495,0.00166832835634418
535,465,300,7.5025,0.00211251626116328
535,465,300,7.51,0.0023422190384945
535,465,300,7.5175,0.0024637826055166
535,465,300,7.525,0.00270419031432521
535,465,300,7.5325,0.00275922273549746
535,465,300,7.54,0.00295249108334062
535,465,300,7.5475,0.00269931681811427
535,465,300,7.555,0.00273871106605162
535,465,300,7.5625,0.0028073177227584
535,465,300,7.57,0.00254810592059527
535,465,300,7.5775,0.00292820331225861
535,465,300,7.585,0.00229679351349748
535,465,300,7.5925,0.0029072063988759
535,465,300,7.6,0.00299269426502384
535,465,300,7.6075,0.00270817659140356
535,465,300,7.615,0.00303678197601743
535,465,300,7.6225,0.00266447973156615
535,465,300,7.63,0.00262437462278908
535,465,300,7.6375,0.00323729950362754
535,465,300,7.645,0.00278322946546753
535,465,300,7.6525,0.00219922385802587
535,465,300,7.66,0.00280400740680251
535,465,300,7.6675,0.00219174095543987
535,465,300,7.675,0.0017377935232283
535,465,300,7.6825,0.00184554066961195
535,465,300,7.69,0.00131559940143938
535,465,300,7.6975,0.000969928358977451
535,465,300,7.705,0.00102098420255612
535,465,300,7.7125,0.000924959075493178
535,465,300,7.72,0.0020375783763942
535,465,300,7.7275,0.00264734195211378
535,465,300,7.735,0.00261501371288844
535,465,300,7.7425,0.00278757435243048
535,465,300,7.75,0.00292020589780953
535,465,300,7.7575,0.00395790211026285
535,465,300,7.765,0.00367273786934152
535,465,300,7.7725,0.00347691084997993
535,465,300,7.78,0.00330184482092664
535,465,300,7.7875,0.00325347715782686
535,465,300,7.795,0.00318735139156062
535,465,300,7.8025,0.00319290736025968
535,465,300,7.81,0.00225603320509118
535,465,300,7.8175,0.00285522442578722
535,465,300,7.825,0.00239165678599532
535,465,300,7.8325,0.00254454826769208
535,465,300,7.84,0.00207836619184941
535,465,300,7.8475,0.00205002622567191
535,465,300,7.855,0.00283583692293159
535,465,300,7.8625,0.00272546202693178
535,465,300,7.87,0.00284069437445245
535,465,300,7.8775,0.00310814586129497
535,465,300,7.885,0.00237547031519666
535,465,300,7.8925,0.00339509391535271
535,465,300,7.9,0.00341197414597316
535,465,300,7.9075,0.00233219807487569
535,465,300,7.915,0.00252161908759628
535,465,300,7.9225,0.00238029929124159
535,465,300,7.93,0.00248178819457118
535,465,300,7.9375,0.00188899415037091
535,465,300,7.945,0.000865939027043878
535,465,300,7.9525,0.00140163719335031
535,465,300,7.96,0.000855959050141056
535,465,300,7.9675,0.00121731535799481
535,465,300,7.975,0.00156972737663804
535,465,300,7.9825,0.00185790679251049
535,465,300,7.99,0.00198695588942722
535,465,300,7.9975,0.00200468197407153
535,465,300,8.005,0.00274754316284798
535,465,300,8.0125,0.00296086203449918
535,465,300,8.02,0.00209006543094675
535,465,300,8.0275,0.00290406364444185
535,465,300,8.035,0.00316200101190631
535,465,300,8.0425,0.00303847677188068
535,465,300,8.05,0.00247243765422418
535,465,300,8.0575,0.00261848754466317
535,465,300,8.065,0.00245438265154113
535,465,300,8.0725,0.0030978050966176
535,465,300,8.08,0.00279684761548627
535,465,300,8.0875,0.00303941634107038
535,465,300,8.095,0.0032689169903743
535,465,300,8.1025,0.00306971175363332
535,465,300,8.11,0.00363574308848069
535,465,300,8.1175,0.00355755531701208
535,465,300,8.125,0.00388316458358465
535,465,300,8.1325,0.00311948158997523
535,465,300,8.14,0.00351702278722327
535,465,300,8.1475,0.00373227826060577
535,465,300,8.155,0.00324633568096636
535,465,300,8.1625,0.00328767464699554
535,465,300,8.17,0.00287676706478342
535,465,300,8.1775,0.00279900202901296
535,465,300,8.185,0.0022996552386658
535,465,300,8.1925,0.00213930563783559
535,465,300,8.2,0.00251731213381503
535,465,300,8.2075,0.00162466641014297
535,465,300,8.215,0.0029000185685801
535,465,300,8.2225,0.00251486018232226
535,465,300,8.23,0.0022475000146882
535,465,300,8.2375,0.00205814695292655
535,465,300,8.245,0.00227639255679022
535,465,300,8.2525,0.00208470372929648
535,465,300,8.26,0.00281743858267584
535,465,300,8.2675,0.00279616304001594
535,465,300,8.275,0.00312395814980237
535,465,300,8.2825,0.0029085558961026
535,465,300,8.29,0.00280375299340834
535,465,300,8.2975,0.00311063990764988
535,465,300,8.305,0.00292208988295969
535,465,300,8.3125,0.00279860404555174
535,465,300,8.32,0.00257601708712039
535,465,300,8.3275,0.00225722255442892
535,465,300,8.335,0.00230004181737457
535,465,300,8.3425,0.00280791798167194
535,465,300,8.35,0.0022061261338179
535,465,300,8.3575,0.00264743483777926
535,465,300,8.365,0.00254939938943958
535,465,300,8.3725,0.00252053710459277
535,465,300,8.38,0.00238223982890443
535,465,300,8.3875,0.00195135035384494
535,465,300,8.395,0.00231235947609161
535,465,300,8.4025,0.00314372404492059
535,465,300,8.41,0.00284153937575651
535,465,300,8.4175,0.00241334229865178
535,465,300,8.425,0.00227230011291
535,465,300,8.4325,0.00213395251553812
535,465,300,8.44,0.00172212914378355
535,465,300,8.4475,0.00144680100735642
535,465,300,8.455,0.00183555975944852
535,465,300,8.4625,0.00190552659389443
535,465,300,8.47,0.00216608251847442
535,465,300,8.4775,0.0022001829025841
535,465,300,8.485,0.00283656469669409
535,465,300,8.4925,0.00303986646853682
535,465,300,8.5,0.00377740539555164
535,465,300,8.5075,0.00380964968571683
535,465,300,8.515,0.00341571979545512
535,465,300,8.5225,0.00392406224863159
535,465,300,8.53,0.00381087984296471
535,465,300,8.5375,0.00445068763035197
535,465,300,8.545,0.00377850684576337
535,465,300,8.5525,0.00376564049756828
535,465,300,8.56,0.00319453942350954
535,465,300,8.5675,0.00313213270902289
535,465,300,8.575,0.00229426624295634
535,465,300,8.5825,0.00194742795217708
535,465,300,8.59,0.00175554782747384
535,465,300,8.5975,0.00225311642406367
535,465,300,8.605,0.00220691634583807
535,465,300,8.6125,0.00259921054231549
535,465,300,8.62,0.00237197587956787
535,465,300,8.6275,0.00258713939506656
535,465,300,8.635,0.00254308142655259
535,465,300,8.6425,0.00239365338976277
535,465,300,8.65,0.00280222848241027
535,465,300,8.6575,0.0028824504115776
535,465,300,8.665,0.00272658294125581
535,465,300,8.6725,0.00295108432917249
535,465,300,8.68,0.00245620537219701
535,465,300,8.6875,0.0022569513556838
535,465,300,8.695,0.0015603192920188
535,465,300,8.7025,0.000859080552049441
535,465,300,8.71,0.000758013311620873
535,465,300,8.7175,0.00119596678441448
535,465,300,8.725,0.00103152991426389
535,465,300,8.7325,0.00154772173813403
535,465,300,8.74,0.00238977288982918
535,465,300,8.7475,0.00257284162179652
535,465,300,8.755,0.00296589738342158
535,465,300,8.7625,0.00346756269163645
535,465,300,8.77,0.00327719191641644
535,465,300,8.7775,0.00329696275602327
535,465,300,8.785,0.00285673265472671
535,465,300,8.7925,0.0033613230969402
535,465,300,8.8,0.0033163578237359
535,465,300,8.8075,0.0025922427010458
535,465,300,8.815,0.00243518993510489
535,465,300,8.8225,0.00186773058387508
535,465,300,8.83,0.00204723395540543
535,465,300,8.8375,0.00245968356466764
535,465,300,8.845,0.00238545975896738
535,465,300,8.8525,0.00194488433396946
535,465,300,8.86,0.00241787893606872
535,465,300,8.8675,0.00267193074340147
535,465,300,8.875,0.00241323180986945
535,465,300,8.8825,0.00242842931960667
535,465,300,8.89,0.00262468029608989
535,465,300,8.8975,0.00276614051057343
535,465,300,8.905,0.0024983903086945
535,465,300,8.9125,0.00249863633130906
535,465,300,8.92,0.00211116174782479
535,465,300,8.9275,0.00188267242997942
535,465,300,8.935,0.00174406066456509
535,465,300,8.9425,0.00191643818482422
535,465,300,8.95,0.00203633900714464
535,465,300,8.9575,0.00197137503369907
535,465,300,8.965,0.00166058047669464
535,465,300,8.9725,0.00230033951990964
535,465,300,8.98,0.00235712168709391
535,465,300,8.9875,0.00181682382293577
535,465,300,8.995,0.00314556381173052
535,465,300,9.0025,0.00300788249868743
535,465,300,9.01,0.00377695460637037
535,465,300,9.0175,0.00373751139884574
535,465,300,9.025,0.0031459352241658
535,465,300,9.0325,0.00378990089060546
535,465,300,9.04,0.00302265400047238
535,465,300,9.0475,0.00342733695413335
535,465,300,9.055,0.00285340433593388
535,465,300,9.0625,0.0020497043225033
535,465,300,9.07,0.00209260632857499
535,465,300,9.0775,0.00202625107709419
535,465,300,9.085,0.00186049424469938
535,465,300,9.0925,0.000906183702650973
535,465,300,9.1,0.000770444654705946
535,465,300,9.1075,0.00136517688687961
535,465,300,9.115,0.00131879813175137
535,465,300,9.1225,0.00195980226261859
535,465,300,9.13,0.00222762033193373
535,465,300,9.1375,0.00182916966410321
535,465,300,9.145,0.00267395923174635
535,465,300,9.1525,0.00208854472730243
535,465,300,9.16,0.00187486836182574
535,465,300,9.1675,0.00257556216350605
535,465,300,9.175,0.00174884051606746
535,465,300,9.1825,0.00158734242290399
535,465,300,9.19,0.00151126567815426
535,465,300,9.1975,0.00175445773228942
535,465,300,9.205,0.00220291249029185
535,465,300,9.2125,0.00224924852880875
535,465,300,9.22,0.00216398074050571
535,465,300,9.2275,0.00163294885336272
535,465,300,9.235,0.00232397901297921
535,465,300,9.2425,0.00248573181806329
535,465,300,9.25,0.0022583997196049
535,465,300,9.2575,0.00233898820817392
535,465,300,9.265,0.00293268232667839
535,465,300,9.2725,0.00278457238134531
535,465,300,9.28,0.00265503731769593
535,465,300,9.2875,0.00307974770929284
535,465,300,9.295,0.00260245397560024
535,465,300,9.3025,0.0033476721751899
535,465,300,9.31,0.00315031467315355
535,465,300,9.3175,0.00310278035371074
535,465,300,9.325,0.00258210754230361
535,465,300,9.3325,0.00256448830585152
535,465,300,9.34,0.00217332792608453
535,465,300,9.3475,0.00211538045941047
535,465,300,9.355,0.00201596823169809
535,465,300,9.3625,0.00207008161758741
535,465,300,9.37,0.00183451744921118
535,465,300,9.3775,0.0020243527741043
535,465,300,9.385,0.00195140404717338
535,465,300,9.3925,0.00232895769805065
535,465,300,9.4,0.00245931215769354
535,465,300,9.4075,0.00193282537864821
535,465,300,9.415,0.00191877585755588
535,465,300,9.4225,0.00222881895078464
535,465,300,9.43,0.00154201736631436
535,465,300,9.4375,0.00145035797852458
535,465,300,9.445,0.00116551774178908
535,465,300,9.4525,0.00108893590991755
535,465,300,9.46,0.000434755468605919
535,465,300,9.4675,0.00124988850079027
535,465,300,9.475,0.00126008186106819
535,465,300,9.4825,0.00135032271352442
535,465,300,9.49,0.00158108651498672
535,465,300,9.4975,0.00204449215847328
535,465,300,9.505,0.00243028987858207
535,465,300,9.5125,0.00237170552010666
535,465,300,9.52,0.00215946361309567
535,465,300,9.5275,0.00304475685131999
535,465,300,9.535,0.00275718072504994
535,465,300,9.5425,0.00298840593808682
535,465,300,9.55,0.00237826760899858
535,465,300,9.5575,0.00234473526430913
535,465,300,9.565,0.00276073957361993
535,465,300,9.5725,0.00211313069293042
535,465,300,9.58,0.00230959725368783
535,465,300,9.5875,0.00152408348127944
535,465,300,9.595,0.00137552294874549
535,465,300,9.6025,0.00107421879599943
535,465,300,9.61,0.00156895304887913
535,465,300,9.6175,0.00134814232163016
535,465,300,9.625,0.00211147549658783
535,465,300,9.6325,0.00193045224070747
535,465,300,9.64,0.00185469526572863
535,465,300,9.6475,0.00164697801568378
535,465,300,9.655,0.00183866175842552
535,465,300,9.6625,0.00216446514794234
535,465,300,9.67,0.00225141048851664
535,465,300,9.6775,0.00196705820737922
535,465,300,9.685,0.00209090784534771
535,465,300,9.6925,0.00195533696142468
535,465,300,9.7,0.00149641247699281
535,465,300,9.7075,0.00148991891470886
535,465,300,9.715,0.00138550597296251
535,465,300,9.7225,0.00168343681684607
535,465,300,9.73,0.00189690649224463
535,465,300,9.7375,0.00238608650603172
535,465,300,9.745,0.00246017290338409
535,465,300,9.7525,0.00332880989772232
535,465,300,9.76,0.00379453440757074
535,465,300,9.7675,0.00388262627440208
535,465,300,9.775,0.00349353467448453
535,465,300,9.7825,0.00317862789089462
535,465,300,9.79,0.0025753440310359
535,465,300,9.7975,0.00311337224390964
535,465,300,9.805,0.00254543295766614
535,465,300,9.8125,0.00248727890805627
535,465,300,9.82,0.00214292791013737
535,465,300,9.8275,0.00204408210003225
535,465,300,9.835,0.00196655184850583
535,465,300,9.8425,0.00130776495299983
535,465,300,9.85,0.00182409832161094
535,465,300,9.8575,0.0019239950160775
535,465,300,9.865,0.00181179742774759
535,465,300,9.8725,0.00153663984636734
535,465,300,9.88,0.00121046342695294
535,465,300,9.8875,0.000799729516940073
535,465,300,9.895,0.00140883449421708
535,465,300,9.9025,0.00145893372812938
535,465,300,9.91,0.00175554461284599
535,465,300,9.9175,0.00157646988229656
535,465,300,9.925,0.001254733543113
535,465,300,9.9325,0.0010023846991051
535,465,300,9.94,0.00159917184573831
535,465,300,9.9475,0.00141827878903215
535,465,300,9.955,0.0013503833496059
535,465,300,9.9625,0.0015243297430388
535,465,300,9.97,0.00145527657500541
535,465,300,9.9775,0.00287572329211206
535,465,300,9.985,0.00317924662502373
535,465,300,9.9925,0.00315368355025935
535,465,300,10,0.00319119214314622
535,465,300,10.0075,0.00410465180323068
535,465,300,10.015,0.00389076791890081
535,465,300,10.0225,0.0041481104169311
535,465,300,10.03,0.00419298661348407
535,465,300,10.0375,0.00387998374236235
535,465,300,10.045,0.00387422624657926
535,465,300,10.0525,0.00361171905856521
535,465,300,10.06,0.00328171989725256
535,465,300,10.0675,0.00294983504572785
535,465,300,10.075,0.00241397743520443
535,465,300,10.0825,0.00209833555924594
535,465,300,10.09,0.00204394830820095
535,465,300,10.0975,0.00247425594181336
535,465,300,10.105,0.00194707511045288
535,465,300,10.1125,0.00184559603174206
535,465,300,10.12,0.00194752159363748
535,465,300,10.1275,0.00187301421233096
535,465,300,10.135,0.00132639622219299
535,465,300,10.1425,0.00103527253028528
535,465,300,10.15,0.00175054037930499
535,465,300,10.1575,0.00115005298402665
535,465,300,10.165,0.00101377742416265
535,465,300,10.1725,0.00158375357215087
535,465,300,10.18,0.00144819816287911
535,465,300,10.1875,0.00168156134555051
535,465,300,10.195,0.00101107495148782
535,465,300,10.2025,0.00155346867079735
535,465,300,10.21,0.00125353789327217
535,465,300,10.2175,0.00160066315502944
535,465,300,10.225,0.00198437853219274
535,465,300,10.2325,0.00175449381521047
535,465,300,10.24,0.0015455304030142
535,465,300,10.2475,0.00140543701427439
535,465,300,10.255,0.00173287619545581
535,465,300,10.2625,0.0023375123071104
535,465,300,10.27,0.00265639100450056
535,465,300,10.2775,0.00217629753213691
535,465,300,10.285,0.00256369838341684
535,465,300,10.2925,0.00183826910861799
535,465,300,10.3,0.00181526873463127
535,465,300,10.3075,0.00174539726150949
535,465,300,10.315,0.00184284403152134
535,465,300,10.3225,0.00174093087928198
535,465,300,10.33,0.00149074085851789
535,465,300,10.3375,0.00108315021183687
535,465,300,10.345,0.00114185493240928
535,465,300,10.3525,0.0011060591977612
535,465,300,10.36,0.00144980578163072
535,465,300,10.3675,0.00139269453879977
535,465,300,10.375,0.000548822218449235
535,465,300,10.3825,0.000982099565371625
535,465,300,10.39,0.000894888726877092
535,465,300,10.3975,0.00157252585637398
535,465,300,10.405,0.000948455102079988
535,465,300,10.4125,0.00119337545415628
535,465,300,10.42,0.00162575652774297
535,465,300,10.4275,0.00132255526330213
535,465,300,10.435,0.00147326766658741
535,465,300,10.4425,0.00172238144413498
535,465,300,10.45,0.00168670072251258
535,465,300,10.4575,0.00143068054175299
535,465,300,10.465,0.00184982521287303
535,465,300,10.4725,0.00171574802850335
535,465,300,10.48,0.00189517210024699
535,465,300,10.4875,0.00199156996611477
535,465,300,10.495,0.00210922639102543
535,465,300,10.5025,0.00254367622489585
535,465,300,10.51,0.00213500387191781
535,465,300,10.5175,0.00149465894078344
535,465,300,10.525,0.00225859400699358
535,465,300,10.5325,0.00151271746394828
535,465,300,10.54,0.00244831213068806
535,465,300,10.5475,0.00187980660800064
535,465,300,10.555,0.00172781584479059
535,465,300,10.5625,0.00259650516733674
535,465,300,10.57,0.00208625017917535
535,465,300,10.5775,0.00198494608342672
535,465,300,10.585,0.00230739028991809
535,465,300,10.5925,0.00157952491849094
535,465,300,10.6,0.001257868535309
535,465,300,10.6075,0.00112785921234008
535,465,300,10.615,0.00109458401480174
535,465,300,10.6225,0.000743656200808979
535,465,300,10.63,0.000767638120852313
535,465,300,10.6375,0.000897282317912841
535,465,300,10.645,0.000346919626844715
535,465,300,10.6525,0.000717878345965042
535,465,300,10.66,0.00156811824719431
535,465,300,10.6675,0.000922510326868621
535,465,300,10.675,0.00131972249856853
535,465,300,10.6825,0.00164957479784928
535,465,300,10.69,0.00128096881359332
535,465,300,10.6975,0.00136960076581129
535,465,300,10.705,0.00192363679798501
535,465,300,10.7125,0.0015834178949281
535,465,300,10.72,0.00120111034715526
535,465,300,10.7275,0.0018640742757813
535,465,300,10.735,0.00174286820377239
535,465,300,10.7425,0.00188955242332668
535,465,300,10.75,0.00219465788489271
535,465,300,10.7575,0.00232773409465326
535,465,300,10.765,0.00262999122617614
535,465,300,10.7725,0.00218368678391785
535,465,300,10.78,0.00192207831539165
535,465,300,10.7875,0.00203319828508063
535,465,300,10.795,0.00205561179665998
535,465,300,10.8025,0.00249868789094236
535,465,300,10.81,0.00180387098511959
535,465,300,10.8175,0.00176833919901332
535,465,300,10.825,0.00185164552587518
535,465,300,10.8325,0.00149507276957605
535,465,300,10.84,0.00144433116521802
535,465,300,10.8475,0.001300864849074
535,465,300,10.855,0.000965671292252043
535,465,300,10.8625,0.000326263443108516
535,465,300,10.87,0.000843758369566673
535,465,300,10.8775,0.000264737671439992
535,465,300,10.885,0.000801695282805641
535,465,300,10.8925,0.000705608965780245
535,465,300,10.9,0.0013358764629163
535,465,300,10.9075,0.00142566620372166
535,465,300,10.915,0.00134995431939293
535,465,300,10.9225,0.00103895312539933
535,465,300,10.93,0.00179889159649096
535,465,300,10.9375,0.00127316324839139
535,465,300,10.945,0.00140313182651875
535,465,300,10.9525,0.00167338885708152
535,465,300,10.96,0.00204939814597822
535,465,300,10.9675,0.00142438485811155
535,465,300,10.975,0.00143370915094414
535,465,300,10.9825,0.00185544111051459
535,465,300,10.99,0.00104017555833225
535,465,300,10.9975,0.00133474966468734
535,465,300,11.005,0.00192273965903322
535,465,300,11.0125,0.00150319817627589
535,465,300,11.02,0.00141782833989351
535,465,300,11.0275,0.00146411137478634
535,465,300,11.035,0.00175912703487918
535,465,300,11.0425,0.00147052934629677
535,465,300,11.05,0.00144739909835017
535,465,300,11.0575,0.00133211984244045
535,465,300,11.065,0.000750168346635756
535,465,300,11.0725,0.000685512783282283
535,465,300,11.08,0.000883091225086973
