Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,298,6.5725,0.00266602149877027
235,175,298,6.58,0.00196132317249158
235,175,298,6.5875,0.00172207123983294
235,175,298,6.595,0.0016425002911279
235,175,298,6.6025,0.00169660187046899
235,175,298,6.61,0.00167064829535246
235,175,298,6.6175,0.00177303966225311
235,175,298,6.625,0.0019285036372235
235,175,298,6.6325,0.00159215557304072
235,175,298,6.64,0.00188463090897693
235,175,298,6.6475,0.00162234356694456
235,175,298,6.655,0.00156916238324263
235,175,298,6.6625,0.00156513246009404
235,175,298,6.67,0.00116407023523697
235,175,298,6.6775,0.000975740278424204
235,175,298,6.685,0.0013125565134846
235,175,298,6.6925,0.00100493739983494
235,175,298,6.7,0.00112359935748971
235,175,298,6.7075,0.00164291201748532
235,175,298,6.715,0.00177618933544417
235,175,298,6.7225,0.00168445899001454
235,175,298,6.73,0.00199889620679634
235,175,298,6.7375,0.00231887257821488
235,175,298,6.745,0.00240625705669077
235,175,298,6.7525,0.00265863061122407
235,175,298,6.76,0.00304994539166532
235,175,298,6.7675,0.00214674837299196
235,175,298,6.775,0.00257816679985164
235,175,298,6.7825,0.00205360901645305
235,175,298,6.79,0.0020560239836232
235,175,298,6.7975,0.00192511250424757
235,175,298,6.805,0.00178116197140922
235,175,298,6.8125,0.00185165111186078
235,175,298,6.82,0.00207711488585865
235,175,298,6.8275,0.00204005442759568
235,175,298,6.835,0.00258858137007296
235,175,298,6.8425,0.00231222283134857
235,175,298,6.85,0.00237377994595633
235,175,298,6.8575,0.00222803790007077
235,175,298,6.865,0.00155028461658366
235,175,298,6.8725,0.00173264072520802
235,175,298,6.88,0.00159998637023809
235,175,298,6.8875,0.0017466520739143
235,175,298,6.895,0.00193318725714871
235,175,298,6.9025,0.00251308487696732
235,175,298,6.91,0.00163050255843896
235,175,298,6.9175,0.00163340760218422
235,175,298,6.925,0.00123341288750065
235,175,298,6.9325,0.000992248658476037
235,175,298,6.94,0.000787714186363003
235,175,298,6.9475,0.00137791448493122
235,175,298,6.955,0.00168918145424852
235,175,298,6.9625,0.00264879721392108
235,175,298,6.97,0.00217580809878834
235,175,298,6.9775,0.00286870763868758
235,175,298,6.985,0.00301076948515835
235,175,298,6.9925,0.0033724496845621
235,175,298,7,0.00319356152665239
235,175,298,7.0075,0.0041957782380086
235,175,298,7.015,0.00399101881209779
235,175,298,7.0225,0.00351571228176137
235,175,298,7.03,0.00374989225768245
235,175,298,7.0375,0.00345516928792712
235,175,298,7.045,0.00365750339026047
235,175,298,7.0525,0.00271485287541798
235,175,298,7.06,0.00295163292983385
235,175,298,7.0675,0.00214513102173259
235,175,298,7.075,0.00217465252425982
235,175,298,7.0825,0.00167268810941912
235,175,298,7.09,0.00208767022672445
235,175,298,7.0975,0.00203425210789183
235,175,298,7.105,0.00184369037322002
235,175,298,7.1125,0.00214605009960849
235,175,298,7.12,0.00232783619906004
235,175,298,7.1275,0.00211273263689164
235,175,298,7.135,0.00257688085406375
235,175,298,7.1425,0.00206297813946727
235,175,298,7.15,0.00214290547626377
235,175,298,7.1575,0.00231479499240786
235,175,298,7.165,0.0011715481548894
235,175,298,7.1725,0.001633015479046
235,175,298,7.18,0.00131752427590886
235,175,298,7.1875,0.00146518031678929
235,175,298,7.195,0.00165598973915628
235,175,298,7.2025,0.0019868694047583
235,175,298,7.21,0.00199686588453986
235,175,298,7.2175,0.00280009015212366
235,175,298,7.225,0.00224184995185781
235,175,298,7.2325,0.00265160057890773
235,175,298,7.24,0.00322715483358907
235,175,298,7.2475,0.00303928078805453
235,175,298,7.255,0.00307735963399692
235,175,298,7.2625,0.00347249667523557
235,175,298,7.27,0.0031777290223199
235,175,298,7.2775,0.00301372735486254
235,175,298,7.285,0.00334402972344963
235,175,298,7.2925,0.00262312500848806
235,175,298,7.3,0.00238071877321733
235,175,298,7.3075,0.00175241262713426
235,175,298,7.315,0.00173826224063551
235,175,298,7.3225,0.00161412231297924
235,175,298,7.33,0.00160701866119322
235,175,298,7.3375,0.00153899403152343
235,175,298,7.345,0.00187385242343641
235,175,298,7.3525,0.00176189346942623
235,175,298,7.36,0.00335207907412255
235,175,298,7.3675,0.00318716886363337
235,175,298,7.375,0.00273747870515211
235,175,298,7.3825,0.00330122967451239
235,175,298,7.39,0.00314913304417089
235,175,298,7.3975,0.00257995269316255
235,175,298,7.405,0.00262253249887813
235,175,298,7.4125,0.00275203537871823
235,175,298,7.42,0.00182301455150783
235,175,298,7.4275,0.00153778120549085
235,175,298,7.435,0.00174312577541757
235,175,298,7.4425,0.00109787568276697
235,175,298,7.45,0.00180466217729342
235,175,298,7.4575,0.00175674084994913
235,175,298,7.465,0.00246629825791037
235,175,298,7.4725,0.00262210247220687
235,175,298,7.48,0.00271334835584424
235,175,298,7.4875,0.00322499228769638
235,175,298,7.495,0.00275420168967712
235,175,298,7.5025,0.00343418319003066
235,175,298,7.51,0.00255321321757675
235,175,298,7.5175,0.00304561196518953
235,175,298,7.525,0.00304512232166072
235,175,298,7.5325,0.00341772163265726
235,175,298,7.54,0.00289906165104986
235,175,298,7.5475,0.00225325206835587
235,175,298,7.555,0.00307682501117408
235,175,298,7.5625,0.00221563485579693
235,175,298,7.57,0.00232107507255675
235,175,298,7.5775,0.00220698510192405
235,175,298,7.585,0.00163814024875786
235,175,298,7.5925,0.00129552182694922
235,175,298,7.6,0.00242304460037075
235,175,298,7.6075,0.00202811971052174
235,175,298,7.615,0.00251143656757739
235,175,298,7.6225,0.0026022290657179
235,175,298,7.63,0.00278365059763848
235,175,298,7.6375,0.00284703570639047
235,175,298,7.645,0.00299465316698475
235,175,298,7.6525,0.00266325125180046
235,175,298,7.66,0.00192580098416174
235,175,298,7.6675,0.00174318554448225
235,175,298,7.675,0.00192274923606253
235,175,298,7.6825,0.00141993508336002
235,175,298,7.69,0.00119403648769692
235,175,298,7.6975,0.001275496693101
235,175,298,7.705,0.000977314874848462
235,175,298,7.7125,0.00118339119223032
235,175,298,7.72,0.00234409570992049
235,175,298,7.7275,0.00251685191814347
235,175,298,7.735,0.00273126123456461
235,175,298,7.7425,0.00313543072094642
235,175,298,7.75,0.00280887876950669
235,175,298,7.7575,0.00347504178658231
235,175,298,7.765,0.00356091670873184
235,175,298,7.7725,0.00378815881253269
235,175,298,7.78,0.003305527429196
235,175,298,7.7875,0.00297983705548306
235,175,298,7.795,0.00237342601490698
235,175,298,7.8025,0.00173644180121221
235,175,298,7.81,0.00196678471762059
235,175,298,7.8175,0.0017662615563893
235,175,298,7.825,0.00203390604887974
235,175,298,7.8325,0.00168776594733486
235,175,298,7.84,0.0019660681295236
235,175,298,7.8475,0.00207685401444947
235,175,298,7.855,0.00217470139789383
235,175,298,7.8625,0.00252496393918452
235,175,298,7.87,0.00297162327726476
235,175,298,7.8775,0.00282149493750991
235,175,298,7.885,0.00316803890667228
235,175,298,7.8925,0.00280272680002043
235,175,298,7.9,0.0027073526270241
235,175,298,7.9075,0.00284708464791589
235,175,298,7.915,0.00288962099061265
235,175,298,7.9225,0.00222832092641633
235,175,298,7.93,0.0023858340675191
235,175,298,7.9375,0.00254087233746029
235,175,298,7.945,0.00199107431564296
235,175,298,7.9525,0.00248960734822882
235,175,298,7.96,0.00223199618178735
235,175,298,7.9675,0.00245659665275283
235,175,298,7.975,0.00277449518060458
235,175,298,7.9825,0.00264635508498564
235,175,298,7.99,0.00268499199027319
235,175,298,7.9975,0.00277647164640427
235,175,298,8.005,0.00335182263087228
235,175,298,8.0125,0.00320156115685866
235,175,298,8.02,0.00271666270369454
235,175,298,8.0275,0.00322528171359917
235,175,298,8.035,0.00295970038524084
235,175,298,8.0425,0.00252632289798802
235,175,298,8.05,0.00283511102305435
235,175,298,8.0575,0.00191127127013256
235,175,298,8.065,0.00115714844972193
235,175,298,8.0725,0.00107114879032068
235,175,298,8.08,0.000363937860983259
235,175,298,8.0875,0.00176713392458866
235,175,298,8.095,0.00148684830331781
235,175,298,8.1025,0.00200599623784579
235,175,298,8.11,0.00260567356070056
235,175,298,8.1175,0.00231633035886867
235,175,298,8.125,0.0033896310880251
235,175,298,8.1325,0.00290059859520319
235,175,298,8.14,0.00309403646927868
235,175,298,8.1475,0.00296423505470684
235,175,298,8.155,0.0026499205220781
235,175,298,8.1625,0.00256953916259407
235,175,298,8.17,0.00284222759783691
235,175,298,8.1775,0.00206248815273543
235,175,298,8.185,0.00222281133104671
235,175,298,8.1925,0.00271382536524426
235,175,298,8.2,0.00248869384646029
235,175,298,8.2075,0.00271741750757351
235,175,298,8.215,0.00298863868081449
235,175,298,8.2225,0.00321207793187272
235,175,298,8.23,0.004045497029446
235,175,298,8.2375,0.00372037991616079
235,175,298,8.245,0.00356241837596219
235,175,298,8.2525,0.00391385366946783
235,175,298,8.26,0.00368481814111116
235,175,298,8.2675,0.00370337358870376
235,175,298,8.275,0.0040312581318496
235,175,298,8.2825,0.00330727963647977
235,175,298,8.29,0.0035740451858733
235,175,298,8.2975,0.00350850672625131
235,175,298,8.305,0.00310007898283538
235,175,298,8.3125,0.00304839184078826
235,175,298,8.32,0.00291939830443115
235,175,298,8.3275,0.00225940383479952
235,175,298,8.335,0.00166973163131882
235,175,298,8.3425,0.00175292450743198
235,175,298,8.35,0.00230929065646617
235,175,298,8.3575,0.00257854065632271
235,175,298,8.365,0.00205998105501233
235,175,298,8.3725,0.00239627739319673
235,175,298,8.38,0.00274868172384094
235,175,298,8.3875,0.00201862597272356
235,175,298,8.395,0.00201603012889836
235,175,298,8.4025,0.00219032264635695
235,175,298,8.41,0.00206475892428118
235,175,298,8.4175,0.00249377807280888
235,175,298,8.425,0.00198795848473825
235,175,298,8.4325,0.00221824142915581
235,175,298,8.44,0.00204441495491368
235,175,298,8.4475,0.00222015367921774
235,175,298,8.455,0.00195516271090508
235,175,298,8.4625,0.00219788287002681
235,175,298,8.47,0.00263992852049468
235,175,298,8.4775,0.00302305402023793
235,175,298,8.485,0.00316895032657277
235,175,298,8.4925,0.00343170558353586
235,175,298,8.5,0.00334300120368174
235,175,298,8.5075,0.00344590929242781
235,175,298,8.515,0.00346977187616995
235,175,298,8.5225,0.0037931899804795
235,175,298,8.53,0.00338057889337512
235,175,298,8.5375,0.00272453950126981
235,175,298,8.545,0.00237627172867749
235,175,298,8.5525,0.00212734285043259
235,175,298,8.56,0.00173139487470914
235,175,298,8.5675,0.00147031403824736
235,175,298,8.575,0.00152221817789817
235,175,298,8.5825,0.00134871826211224
235,175,298,8.59,0.00100758954866195
235,175,298,8.5975,0.00120790540601196
235,175,298,8.605,0.00176499478879038
235,175,298,8.6125,0.00189747208639366
235,175,298,8.62,0.00267715446468306
235,175,298,8.6275,0.00315974015436723
235,175,298,8.635,0.00315266059092202
235,175,298,8.6425,0.00345206530932751
235,175,298,8.65,0.0030315028978689
235,175,298,8.6575,0.00299083571538137
235,175,298,8.665,0.00311581563507123
235,175,298,8.6725,0.00352105051167279
235,175,298,8.68,0.00276065660718606
235,175,298,8.6875,0.00261448277220075
235,175,298,8.695,0.0023955849288041
235,175,298,8.7025,0.00255828226198966
235,175,298,8.71,0.00226007334053943
235,175,298,8.7175,0.00266121053572844
235,175,298,8.725,0.00219820668065801
235,175,298,8.7325,0.002574233545876
235,175,298,8.74,0.00281091924689039
235,175,298,8.7475,0.00280038027625392
235,175,298,8.755,0.00315933593355371
235,175,298,8.7625,0.00264742129966088
235,175,298,8.77,0.00284342404664392
235,175,298,8.7775,0.00289612499229872
235,175,298,8.785,0.00238511786069117
235,175,298,8.7925,0.00219683320156624
235,175,298,8.8,0.00204256802635935
235,175,298,8.8075,0.0018523255080241
235,175,298,8.815,0.000637967990149163
235,175,298,8.8225,0.000952466634481175
235,175,298,8.83,0.000780729893614886
235,175,298,8.8375,0.000693719737039477
235,175,298,8.845,0.00122920821702444
235,175,298,8.8525,0.00134870422947769
235,175,298,8.86,0.00161072846953945
235,175,298,8.8675,0.00218255109724992
235,175,298,8.875,0.00209188301197947
235,175,298,8.8825,0.00237358130812098
235,175,298,8.89,0.00230662421604811
235,175,298,8.8975,0.00295760638264191
235,175,298,8.905,0.00283827624934486
235,175,298,8.9125,0.00232149642315407
235,175,298,8.92,0.00261747126635548
235,175,298,8.9275,0.0022302697681481
235,175,298,8.935,0.00232494998981697
235,175,298,8.9425,0.00219625970136689
235,175,298,8.95,0.00229003234485443
235,175,298,8.9575,0.00224258798666623
235,175,298,8.965,0.00240574293581072
235,175,298,8.9725,0.00287657605439432
235,175,298,8.98,0.00277512238464853
235,175,298,8.9875,0.0029454503198838
235,175,298,8.995,0.00287413528434236
235,175,298,9.0025,0.00366854840030188
235,175,298,9.01,0.00322978826468231
235,175,298,9.0175,0.00369549325912693
235,175,298,9.025,0.00343504641304917
235,175,298,9.0325,0.00283051966434193
235,175,298,9.04,0.00296443993417427
235,175,298,9.0475,0.00182660728822388
235,175,298,9.055,0.00206162841559308
235,175,298,9.0625,0.00178548182488433
235,175,298,9.07,0.00204410846727887
235,175,298,9.0775,0.000947921389022643
235,175,298,9.085,0.00126772591228249
235,175,298,9.0925,0.00140941538846602
235,175,298,9.1,0.00157873496141035
235,175,298,9.1075,0.00210706964600022
235,175,298,9.115,0.00237230995246313
235,175,298,9.1225,0.00228940931623666
235,175,298,9.13,0.00244160774925136
235,175,298,9.1375,0.00222288424092185
235,175,298,9.145,0.00233178101997125
235,175,298,9.1525,0.00192268121869769
235,175,298,9.16,0.00229373728546247
235,175,298,9.1675,0.0023890636955131
235,175,298,9.175,0.00247121411365225
235,175,298,9.1825,0.00241904587428441
235,175,298,9.19,0.0021097141585118
235,175,298,9.1975,0.00155136236134131
235,175,298,9.205,0.00201580419253788
235,175,298,9.2125,0.00174905745348596
235,175,298,9.22,0.00159707748176805
235,175,298,9.2275,0.00209938050614425
235,175,298,9.235,0.00167080155005853
235,175,298,9.2425,0.00268846464628536
235,175,298,9.25,0.0022889273841223
235,175,298,9.2575,0.00198272129148751
235,175,298,9.265,0.00205856349632279
235,175,298,9.2725,0.0022020810720199
235,175,298,9.28,0.00259253646130671
235,175,298,9.2875,0.0022992668204507
235,175,298,9.295,0.00215863789923282
235,175,298,9.3025,0.00174891567900124
235,175,298,9.31,0.00170704783523266
235,175,298,9.3175,0.00132945724519198
235,175,298,9.325,0.00155783824881275
235,175,298,9.3325,0.00100448558702853
235,175,298,9.34,0.00128161785926896
235,175,298,9.3475,0.00120416031012046
235,175,298,9.355,0.00134852660220147
235,175,298,9.3625,0.00178812611574796
235,175,298,9.37,0.00177894630320671
235,175,298,9.3775,0.00227789285100613
235,175,298,9.385,0.00229458319821593
235,175,298,9.3925,0.00275132773991459
235,175,298,9.4,0.00258785841311643
235,175,298,9.4075,0.00235377935129823
235,175,298,9.415,0.00268239152605673
235,175,298,9.4225,0.00303746803648524
235,175,298,9.43,0.00306705454538197
235,175,298,9.4375,0.00290661758361352
235,175,298,9.445,0.00315435892484961
235,175,298,9.4525,0.00254804204111077
235,175,298,9.46,0.00192618594879355
235,175,298,9.4675,0.00223858563773423
235,175,298,9.475,0.00230375859490847
235,175,298,9.4825,0.00264431300811313
235,175,298,9.49,0.00199902651435904
235,175,298,9.4975,0.00221158825823789
235,175,298,9.505,0.0021782558046595
235,175,298,9.5125,0.0024322054335423
235,175,298,9.52,0.00216203187470998
235,175,298,9.5275,0.00247993668728729
235,175,298,9.535,0.00234051192566051
235,175,298,9.5425,0.00262775930945984
235,175,298,9.55,0.00266899084696365
235,175,298,9.5575,0.00174554976668419
235,175,298,9.565,0.00147839360035989
235,175,298,9.5725,0.00122803780904516
235,175,298,9.58,0.000971938307417962
235,175,298,9.5875,0.000633915605440714
235,175,298,9.595,0.000666377782057324
235,175,298,9.6025,0.000594099102570691
235,175,298,9.61,0.000988969245668803
235,175,298,9.6175,0.00153303979032502
235,175,298,9.625,0.00204395557806079
235,175,298,9.6325,0.00248640265462693
235,175,298,9.64,0.00212528671625113
235,175,298,9.6475,0.00243017014870397
235,175,298,9.655,0.00305244482169836
235,175,298,9.6625,0.00299740276512715
235,175,298,9.67,0.00229050206052387
235,175,298,9.6775,0.00276209516275754
235,175,298,9.685,0.00264500492576152
235,175,298,9.6925,0.00212826695004093
235,175,298,9.7,0.00217131660267034
235,175,298,9.7075,0.00222086575516234
235,175,298,9.715,0.00190233376273731
235,175,298,9.7225,0.00236894572993012
235,175,298,9.73,0.00237780514538756
235,175,298,9.7375,0.00239972868162841
235,175,298,9.745,0.00252131172945247
235,175,298,9.7525,0.00265248608371238
235,175,298,9.76,0.00274310509627427
235,175,298,9.7675,0.00244541017499839
235,175,298,9.775,0.00279545090159393
235,175,298,9.7825,0.00304228938645138
235,175,298,9.79,0.00287705155932245
235,175,298,9.7975,0.00279535250479717
235,175,298,9.805,0.00212621886145742
235,175,298,9.8125,0.00165801495310972
235,175,298,9.82,0.00149248843328344
235,175,298,9.8275,0.00164274456603584
235,175,298,9.835,0.00138633146224159
235,175,298,9.8425,0.000966658988540413
235,175,298,9.85,0.00149693130953058
235,175,298,9.8575,0.00147815449424403
235,175,298,9.865,0.00166738962253508
235,175,298,9.8725,0.0020616137250575
235,175,298,9.88,0.0018988700294816
235,175,298,9.8875,0.00197815802872506
235,175,298,9.895,0.00220485838193922
235,175,298,9.9025,0.00250500424850567
235,175,298,9.91,0.00272256604310415
235,175,298,9.9175,0.00235648975398009
235,175,298,9.925,0.00285093071188445
235,175,298,9.9325,0.00238578081358602
235,175,298,9.94,0.00241539269928892
235,175,298,9.9475,0.00218154592118769
235,175,298,9.955,0.00174154355568711
235,175,298,9.9625,0.00211837464474389
235,175,298,9.97,0.00224631449261619
235,175,298,9.9775,0.00197074201059122
235,175,298,9.985,0.0019305662956481
235,175,298,9.9925,0.00178756173454657
235,175,298,10,0.00154796672490869
235,175,298,10.0075,0.00182607356791138
235,175,298,10.015,0.0024369010292114
235,175,298,10.0225,0.00172800111108439
235,175,298,10.03,0.00184355627627965
235,175,298,10.0375,0.00122146525710437
235,175,298,10.045,0.00164712241497249
235,175,298,10.0525,0.00171502095533268
235,175,298,10.06,0.00131020299948648
235,175,298,10.0675,0.0013083778263566
235,175,298,10.075,0.00113994647676489
235,175,298,10.0825,0.000913233563324841
235,175,298,10.09,0.00142363970266237
235,175,298,10.0975,0.00162361540638155
235,175,298,10.105,0.00181017561063639
235,175,298,10.1125,0.00175128935342553
235,175,298,10.12,0.00242971561311772
235,175,298,10.1275,0.00214701401491121
235,175,298,10.135,0.00269844960919329
235,175,298,10.1425,0.00269669555047109
235,175,298,10.15,0.00253019622818304
235,175,298,10.1575,0.00240459082114126
235,175,298,10.165,0.00272454306413932
235,175,298,10.1725,0.00265294365053924
235,175,298,10.18,0.00316324672507609
235,175,298,10.1875,0.00269026145284291
235,175,298,10.195,0.00284834304393415
235,175,298,10.2025,0.00236146780899982
235,175,298,10.21,0.00225094977806776
235,175,298,10.2175,0.0025319533145493
235,175,298,10.225,0.00202449731672084
235,175,298,10.2325,0.00221995688158697
235,175,298,10.24,0.00178080056739104
235,175,298,10.2475,0.00156471071079076
235,175,298,10.255,0.00185517273467339
235,175,298,10.2625,0.00120569474884286
235,175,298,10.27,0.00186772824551525
235,175,298,10.2775,0.00109466213392341
235,175,298,10.285,0.00176979641817827
235,175,298,10.2925,0.00125963557189904
235,175,298,10.3,0.000781670675772397
235,175,298,10.3075,0.00164370314233633
235,175,298,10.315,0.000834117585859856
235,175,298,10.3225,0.000745164827181939
235,175,298,10.33,0.0010060771213798
235,175,298,10.3375,0.000552719857997183
235,175,298,10.345,0.000470461648662652
235,175,298,10.3525,0.000773203497243375
235,175,298,10.36,0.0011106741094903
235,175,298,10.3675,0.00077688098366229
235,175,298,10.375,0.00126332362347265
235,175,298,10.3825,0.00135747817435535
235,175,298,10.39,0.00125163699484829
235,175,298,10.3975,0.00159301111572644
235,175,298,10.405,0.00181892958384596
235,175,298,10.4125,0.00249734516736849
235,175,298,10.42,0.00236812717123995
235,175,298,10.4275,0.00247325417590158
235,175,298,10.435,0.00220224452591793
235,175,298,10.4425,0.00165010381049249
235,175,298,10.45,0.00183379741786309
235,175,298,10.4575,0.00106346925797169
235,175,298,10.465,0.00120657274230473
235,175,298,10.4725,0.000592105314769712
235,175,298,10.48,0.000160119884346659
235,175,298,10.4875,0.000441024116280272
235,175,298,10.495,0.000917783618383405
235,175,298,10.5025,0.000948178663154222
235,175,298,10.51,0.00111216164553749
235,175,298,10.5175,0.00122584461694664
235,175,298,10.525,0.00152070608921939
235,175,298,10.5325,0.00131516359020937
235,175,298,10.54,0.00163493884065046
235,175,298,10.5475,0.00147584318324117
235,175,298,10.555,0.00156827442053808
235,175,298,10.5625,0.00135643482340029
235,175,298,10.57,0.000920520534904658
235,175,298,10.5775,0.00145172204728201
235,175,298,10.585,0.00079040590314064
235,175,298,10.5925,0.00143438672523061
235,175,298,10.6,0.00122011544975142
235,175,298,10.6075,0.00110015135603604
235,175,298,10.615,0.00130188949271724
235,175,298,10.6225,0.00134423120181391
235,175,298,10.63,0.00128650157239145
235,175,298,10.6375,0.00213436071425112
235,175,298,10.645,0.00129055548380702
235,175,298,10.6525,0.00207432140194277
235,175,298,10.66,0.00228629721855709
235,175,298,10.6675,0.00146120577706384
235,175,298,10.675,0.00170920098044505
235,175,298,10.6825,0.00187529346832476
235,175,298,10.69,0.00178709821578723
235,175,298,10.6975,0.00125991844091809
235,175,298,10.705,0.000701926955521087
235,175,298,10.7125,0.000398972286973777
235,175,298,10.72,0.000911311370501185
235,175,298,10.7275,0.000671629890208924
235,175,298,10.735,0.000618162667432256
235,175,298,10.7425,0.000612295264864739
235,175,298,10.75,0.000164251877651556
235,175,298,10.7575,0.000228329254013374
235,175,298,10.765,0.000431252345217222
235,175,298,10.7725,0.000389287241546145
235,175,298,10.78,0.00102853329576586
235,175,298,10.7875,0.000745978871471997
235,175,298,10.795,0.00101012243364531
235,175,298,10.8025,0.000429779800128667
235,175,298,10.81,0.000876156843976283
235,175,298,10.8175,0.0010508517250915
235,175,298,10.825,0.000867354264043602
235,175,298,10.8325,0.00154223274721256
235,175,298,10.84,0.00181223582325976
235,175,298,10.8475,0.00156533785216891
235,175,298,10.855,0.00139038497810917
235,175,298,10.8625,0.00161402762242477
235,175,298,10.87,0.00210590982974828
235,175,298,10.8775,0.00237185410675714
235,175,298,10.885,0.0021349924695292
235,175,298,10.8925,0.00221769805956911
235,175,298,10.9,0.00223823248449123
235,175,298,10.9075,0.002373108233009
235,175,298,10.915,0.002548293634504
235,175,298,10.9225,0.00234183109651713
235,175,298,10.93,0.00180343578744877
235,175,298,10.9375,0.00194661943627175
235,175,298,10.945,0.00140665558860385
235,175,298,10.9525,0.00184575933800492
235,175,298,10.96,0.00137049794210428
235,175,298,10.9675,0.00119319486364506
235,175,298,10.975,0.0006065556496855
235,175,298,10.9825,0.00130278146010298
235,175,298,10.99,0.000540453943731517
235,175,298,10.9975,0.000547558044568762
235,175,298,11.005,0.000137421710044542
235,175,298,11.0125,0.00102135189847033
235,175,298,11.02,0.000737869237144415
235,175,298,11.0275,0.000991558961681814
235,175,298,11.035,0.000420040635133488
235,175,298,11.0425,0.00107112114642473
235,175,298,11.05,0.00114730557317532
235,175,298,11.0575,0.00176368664688728
235,175,298,11.065,0.00161747595274109
235,175,298,11.0725,0.00156390851089473
235,175,298,11.08,0.00150469337144717
235,175,298,11.0875,0.0016281858952144
235,175,298,11.095,0.00126791729255454
235,175,298,11.1025,0.00134600323353137
235,175,298,11.11,0.00114106906024901
235,175,298,11.1175,0.000976613977519135
235,175,298,11.125,0.00101553669409394
235,175,298,11.1325,0.000821087095974633
235,175,298,11.14,0.00117219659317936
235,175,298,11.1475,0.00102438783915301
235,175,298,11.155,0.00129997834526313
235,175,298,11.1625,0.00119034416378489
235,175,298,11.17,0.00102147551588585
235,175,298,11.1775,0.00116438278751532
235,175,298,11.185,0.00162708443395518
235,175,298,11.1925,0.000855426828839524
235,175,298,11.2,0.000768219236030818
235,175,298,11.2075,0.000574095433545261
235,175,298,11.215,0.000361104124157986
235,175,298,11.2225,0.000145699821042841
235,175,298,11.23,0.000386266131088659
235,175,298,11.2375,0.00071761813062437
235,175,298,11.245,0.000898460776991976
235,175,298,11.2525,0.000987992839457975
235,175,298,11.26,0.00155147517511687
235,175,298,11.2675,0.00130370113320196
235,175,298,11.275,0.00205343405932651
235,175,298,11.2825,0.00186692495898047
235,175,298,11.29,0.00161798462183744
235,175,298,11.2975,0.00226625926168985
235,175,298,11.305,0.00166443130623988
235,175,298,11.3125,0.00237922565888144
235,175,298,11.32,0.00172251100281361
235,175,298,11.3275,0.00235889343857764
235,175,298,11.335,0.00253163046619678
235,175,298,11.3425,0.00195939398751546
235,175,298,11.35,0.00217486564648634
235,175,298,11.3575,0.00151616822518809
235,175,298,11.365,0.00166576509546863
235,175,298,11.3725,0.00170001996763519
235,175,298,11.38,0.00147203475803287
235,175,298,11.3875,0.00171994887021779
235,175,298,11.395,0.00180768661172531
235,175,298,11.4025,0.00109242936111515
235,175,298,11.41,0.000999189271769866
235,175,298,11.4175,0.00244717930798097
235,175,298,11.425,0.00181690133378179
235,175,298,11.4325,0.00185775721648921
235,175,298,11.44,0.00126610939464664
235,175,298,11.4475,0.00179558293376359
235,175,298,11.455,0.00120159101826399
235,175,298,11.4625,0.00123367379987223
235,175,298,11.47,0.000915369103803683
235,175,298,11.4775,0.000431073318976188
235,175,298,11.485,0.000484463253094973
235,175,298,11.4925,0.000851713793011254
235,175,298,11.5,0.00114279905469999
235,175,298,11.5075,0.00119060684583371
235,175,298,11.515,0.00127758998151866
235,175,298,11.5225,0.00192268322053476
235,175,298,11.53,0.00198840499248269
235,175,298,11.5375,0.00185490953286902
235,175,298,11.545,0.00213835557917641
235,175,298,11.5525,0.00165905546754723
235,175,298,11.56,0.00206832097911735
235,175,298,11.5675,0.00201321804222576
235,175,298,11.575,0.00190235038817523
235,175,298,11.5825,0.00215126394767913
235,175,298,11.59,0.00177975648350708
235,175,298,11.5975,0.00189357537102964
235,175,298,11.605,0.00202102754800223
235,175,298,11.6125,0.0016666869453541
235,175,298,11.62,0.00169043366547052
235,175,298,11.6275,0.001206991962172
235,175,298,11.635,0.00168854107967891
235,175,298,11.6425,0.00188268773600274
235,175,298,11.65,0.00188522776709005
235,175,298,11.6575,0.0021404500097948
235,175,298,11.665,0.00156272854955549
235,175,298,11.6725,0.00132471869430827
235,175,298,11.68,0.00191046934954319
235,175,298,11.6875,0.00140928202704842
235,175,298,11.695,0.00112681388107153
235,175,298,11.7025,0.00105670338204792
235,175,298,11.71,0.000826545949628404
235,175,298,11.7175,0.000763029851324789
235,175,298,11.725,0.00072352169493187
235,175,298,11.7325,0.000298525294741206
235,175,298,11.74,0.000689222858903168
235,175,298,11.7475,0.00112852817931101
235,175,298,11.755,0.00106007469808874
235,175,298,11.7625,0.00171789609314893
235,175,298,11.77,0.0016575530503048
235,175,298,11.7775,0.00206655329024709
235,175,298,11.785,0.0019487948598745
235,175,298,11.7925,0.00224708418840051
235,175,298,11.8,0.00266370838033266
235,175,298,11.8075,0.00187920442653615
235,175,298,11.815,0.00196657950359405
235,175,298,11.8225,0.00198183955919594
235,175,298,11.83,0.00224877894472122
235,175,298,11.8375,0.00219856425244396
235,175,298,11.845,0.00273023355017825
235,175,298,11.8525,0.00195829377797549
235,175,298,11.86,0.00148279283481488
235,175,298,11.8675,0.00112388601846686
235,175,298,11.875,0.00105333170705145
235,175,298,11.8825,0.000936888422111931
235,175,298,11.89,0.000477861742770196
235,175,298,11.8975,0.000481705168344009
235,175,298,11.905,0.00014377377815085
235,175,298,11.9125,0.000828092355950184
235,175,298,11.92,0.000445024380323022
235,175,298,11.9275,0.000304526037920025
