Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,300,14.995,-1.61010116167654
235,175,300,15.0025,-1.76737320545008
235,175,300,15.01,2.55772135066024
235,175,300,15.0175,2.52264706217049
235,175,300,15.025,1.8114410624846
235,175,300,15.0325,0.0999993150083311
235,175,300,15.04,-2.38735667558104
235,175,300,15.0475,-1.01230217063913
235,175,300,15.055,-2.41537521037165
235,175,300,15.0625,3.00556589643854
235,175,300,15.07,2.51956141333261
235,175,300,15.0775,1.04834495764651
235,175,300,15.085,0.201518536099243
235,175,300,15.0925,-1.27170909296028
235,175,300,15.1,-2.64536765488378
235,175,300,15.1075,3.0391920747458
235,175,300,15.115,2.47668320087894
235,175,300,15.1225,0.332108780770356
235,175,300,15.13,0.644779028885911
235,175,300,15.1375,-1.36952667295735
235,175,300,15.145,2.79460188730547
235,175,300,15.1525,2.03219593855249
235,175,300,15.16,-0.689231558460749
235,175,300,15.1675,-2.73454594930957
235,175,300,15.175,0.4270837230993
235,175,300,15.1825,1.46367689122161
235,175,300,15.19,1.25160261154942
235,175,300,15.1975,-0.734346893070386
235,175,300,15.205,-1.66366656214925
235,175,300,15.2125,-2.740739459974
235,175,300,15.22,2.92639902975888
235,175,300,15.2275,0.877302541807923
235,175,300,15.235,0.863966311484703
235,175,300,15.2425,-0.651390829580383
235,175,300,15.25,0.307450557447145
235,175,300,15.2575,-0.330281650952151
235,175,300,15.265,-0.946409360194642
235,175,300,15.2725,-2.06288031697318
235,175,300,15.28,-2.98614996484794
235,175,300,15.2875,1.80934967506216
235,175,300,15.295,0.389299789767337
235,175,300,15.3025,-0.450542718114668
235,175,300,15.31,-1.20179919197726
235,175,300,15.3175,-2.37380794671726
235,175,300,15.325,2.21983919452413
235,175,300,15.3325,1.6946887441091
235,175,300,15.34,0.756078672696133
235,175,300,15.3475,-0.112537399773217
235,175,300,15.355,-1.8692519011699
235,175,300,15.3625,-2.01032497027269
235,175,300,15.37,2.77172977003237
235,175,300,15.3775,1.43981050666551
235,175,300,15.385,0.217046864419865
235,175,300,15.3925,-0.169384585619678
235,175,300,15.4,0.588640593092621
235,175,300,15.4075,0.271851101311791
235,175,300,15.415,-0.984893494182832
235,175,300,15.4225,-1.54732506617877
235,175,300,15.43,2.80173825246321
235,175,300,15.4375,1.93307094821171
235,175,300,15.445,1.10990362435979
235,175,300,15.4525,0.972351155371813
235,175,300,15.46,-1.455349681961
235,175,300,15.4675,-1.35019454589938
235,175,300,15.475,-3.06637532119144
235,175,300,15.4825,2.57991213657293
235,175,300,15.49,1.26199039626318
235,175,300,15.4975,1.7842594638609
235,175,300,15.505,-0.753955117415439
235,175,300,15.5125,-2.27588099501673
235,175,300,15.52,-2.30106328172443
235,175,300,15.5275,2.10932848591957
235,175,300,15.535,1.22817625925559
235,175,300,15.5425,1.24994849170453
235,175,300,15.55,0.704655867426944
235,175,300,15.5575,0.578157452806657
235,175,300,15.565,-1.29191226623147
235,175,300,15.5725,-3.07050628392329
235,175,300,15.58,2.87826532689321
235,175,300,15.5875,2.81038184777709
235,175,300,15.595,-0.0254924823667794
235,175,300,15.6025,0.430112795934954
235,175,300,15.61,-2.81150252420824
235,175,300,15.6175,-2.33441082824031
235,175,300,15.625,1.20632698094887
235,175,300,15.6325,2.33606471570214
235,175,300,15.64,1.96104956568884
235,175,300,15.6475,-2.87823452247015
235,175,300,15.655,1.48938361479318
235,175,300,15.6625,-0.127500859751873
235,175,300,15.67,0.129645189478742
235,175,300,15.6775,-1.19434062711055
235,175,300,15.685,-2.79510587756014
235,175,300,15.6925,2.89884389311604
235,175,300,15.7,1.6486084418607
235,175,300,15.7075,0.496479437169699
235,175,300,15.715,-0.737975988702178
235,175,300,15.7225,-2.25941857994032
235,175,300,15.73,-2.90115501994975
235,175,300,15.7375,1.87218452390034
235,175,300,15.745,2.21961277916358
235,175,300,15.7525,1.10554799935322
235,175,300,15.76,-0.458972322316166
235,175,300,15.7675,1.31924559318805
235,175,300,15.775,-2.0267101757849
235,175,300,15.7825,-2.14654654747994
235,175,300,15.79,-1.89008879795167
235,175,300,15.7975,2.55316013133249
235,175,300,15.805,1.39515196927441
235,175,300,15.8125,1.17223802993117
235,175,300,15.82,-0.524391411817491
235,175,300,15.8275,-1.39085183957721
235,175,300,15.835,-2.33946586530155
235,175,300,15.8425,-3.01677180622582
235,175,300,15.85,1.76936307445269
235,175,300,15.8575,0.603964712709804
235,175,300,15.865,-0.441572752609304
235,175,300,15.8725,-1.23496773913027
235,175,300,15.88,-2.00954230165902
235,175,300,15.8875,2.84939148826139
235,175,300,15.895,2.85086168443852
235,175,300,15.9025,0.533315777923323
235,175,300,15.91,-1.9919741948142
235,175,300,15.9175,-1.46330161605095
235,175,300,15.925,0.451230494210784
235,175,300,15.9325,-1.99607831149124
235,175,300,15.94,-3.06258595847147
235,175,300,15.9475,-2.75271340676975
235,175,300,15.955,-2.83511854366112
235,175,300,15.9625,0.232645210031429
235,175,300,15.97,-0.878417551787415
235,175,300,15.9775,-1.27062104108733
235,175,300,15.985,-2.28094659005242
235,175,300,15.9925,1.51120223921572
235,175,300,16,2.35530833917348
235,175,299,4,-1.14276301707539
235,175,299,4.0075,-2.02404213810443
235,175,299,4.015,-2.98331282779497
235,175,299,4.0225,2.33756082278288
235,175,299,4.03,1.4531686024919
235,175,299,4.0375,0.552889374320886
235,175,299,4.045,-0.361209309511112
235,175,299,4.0525,-1.19811769163642
235,175,299,4.06,-2.0773709844229
235,175,299,4.0675,-2.9056167210954
235,175,299,4.075,2.44525447424225
235,175,299,4.0825,1.38177981753168
235,175,299,4.09,0.453134754520025
235,175,299,4.0975,-0.499467974948916
235,175,299,4.105,-1.37736415061517
235,175,299,4.1125,-2.20591093046069
235,175,299,4.12,3.01680125867173
235,175,299,4.1275,2.3447173855379
235,175,299,4.135,1.36923375541935
235,175,299,4.1425,0.422642399619068
235,175,299,4.15,-0.590735841381893
235,175,299,4.1575,-1.42549298123101
235,175,299,4.165,-2.48485384701605
235,175,299,4.1725,2.93035995977734
235,175,299,4.18,2.14942802510876
235,175,299,4.1875,1.50284234627512
235,175,299,4.195,0.739712768404704
235,175,299,4.2025,-0.227240826002847
235,175,299,4.21,-1.11390770272118
235,175,299,4.2175,-1.97341915374881
235,175,299,4.225,-2.92486142946268
235,175,299,4.2325,2.30095133815049
235,175,299,4.24,1.26440895477382
235,175,299,4.2475,0.322758504760018
235,175,299,4.255,-0.677978177111812
235,175,299,4.2625,-1.47990805346798
235,175,299,4.27,-2.59407616266732
235,175,299,4.2775,3.02437938238861
235,175,299,4.285,2.25746521273312
235,175,299,4.2925,1.23341484669953
235,175,299,4.3,0.329904397342932
235,175,299,4.3075,-0.44114121534482
235,175,299,4.315,-1.57338418908578
235,175,299,4.3225,-2.26046280441954
235,175,299,4.33,-3.0924583957384
235,175,299,4.3375,2.29148066691116
235,175,299,4.345,1.39676290525211
235,175,299,4.3525,0.332888659937783
235,175,299,4.36,-0.506882739626991
235,175,299,4.3675,-1.19510176911396
235,175,299,4.375,-2.02113029547454
235,175,299,4.3825,-2.86646825611543
235,175,299,4.39,2.36045783568669
235,175,299,4.3975,1.37211135095647
235,175,299,4.405,0.300797491558199
235,175,299,4.4125,-0.660367900644868
235,175,299,4.42,-1.59468323844523
235,175,299,4.4275,-2.48144756113266
235,175,299,4.435,2.74155176543911
235,175,299,4.4425,1.91899569207252
235,175,299,4.45,0.992652949519433
235,175,299,4.4575,0.229869560963959
235,175,299,4.465,-0.655693072229179
235,175,299,4.4725,-1.74517931334756
235,175,299,4.48,-2.58411468722069
235,175,299,4.4875,2.67104521184903
235,175,299,4.495,1.66037257943984
235,175,299,4.5025,0.642270474841643
235,175,299,4.51,-0.237350270900797
235,175,299,4.5175,-1.19867581457216
235,175,299,4.525,-2.23100852929962
235,175,299,4.5325,-3.07216349710617
235,175,299,4.54,2.38454613382094
235,175,299,4.5475,1.2474892227707
235,175,299,4.555,0.334727668901154
235,175,299,4.5625,-0.601014119101334
235,175,299,4.57,-2.1204419203275
235,175,299,4.5775,-2.8770363211399
235,175,299,4.585,2.4477318626469
235,175,299,4.5925,1.45689898613952
235,175,299,4.6,1.079820176693
235,175,299,4.6075,1.85359729201266
235,175,299,4.615,1.43083957113177
235,175,299,4.6225,0.621098392058653
235,175,299,4.63,-0.919814286777346
235,175,299,4.6375,-1.68403196242921
235,175,299,4.645,-2.95299696176142
235,175,299,4.6525,2.67154199358384
235,175,299,4.66,1.6232829724765
235,175,299,4.6675,0.524512107919799
235,175,299,4.675,-0.433370446871529
235,175,299,4.6825,-1.40818597156808
235,175,299,4.69,-2.20809696554982
235,175,299,4.6975,-3.02898470845321
235,175,299,4.705,2.26478546180295
235,175,299,4.7125,1.27510841337919
235,175,299,4.72,0.401459543050284
235,175,299,4.7275,-0.643929227896704
235,175,299,4.735,-1.43389949949354
235,175,299,4.7425,-2.59989812678121
235,175,299,4.75,2.62652108350885
235,175,299,4.7575,1.57312368586464
235,175,299,4.765,0.736441382732891
235,175,299,4.7725,-0.299566187848284
235,175,299,4.78,-1.49700087142007
235,175,299,4.7875,-2.16239004407532
235,175,299,4.795,2.87261057332187
235,175,299,4.8025,1.96225441535942
235,175,299,4.81,1.32488631205395
235,175,299,4.8175,0.460769933730656
235,175,299,4.825,-0.231392167993566
235,175,299,4.8325,-1.27318732029338
235,175,299,4.84,-2.08038920740443
235,175,299,4.8475,-2.53119921090909
235,175,299,4.855,-3.02110857809753
235,175,299,4.8625,2.1282642654059
235,175,299,4.87,1.29773876085391
235,175,299,4.8775,0.122835211854239
235,175,299,4.885,-1.06767002077059
235,175,299,4.8925,-2.03482569232827
235,175,299,4.9,2.96402418048437
235,175,299,4.9075,2.11487461168808
235,175,299,4.915,1.04317483091159
235,175,299,4.9225,0.0355511539189711
235,175,299,4.93,-0.962174963617395
235,175,299,4.9375,-1.94695528739733
235,175,299,4.945,-2.90357128620238
235,175,299,4.9525,2.69058597198892
235,175,299,4.96,2.59667196617279
235,175,299,4.9675,1.35866506288222
235,175,299,4.975,1.3160361701432
235,175,299,4.9825,-0.137311218433845
235,175,299,4.99,-0.781013150840738
235,175,299,4.9975,-1.42078654388649
235,175,299,5.005,-2.85402037540497
235,175,299,5.0125,2.72840693255172
235,175,299,5.02,2.30986859606642
235,175,299,5.0275,1.13882725635838
235,175,299,5.035,-0.57195412272925
235,175,299,5.0425,0.123658407470545
235,175,299,5.05,-1.11498816719598
235,175,299,5.0575,-1.90679612520704
235,175,299,5.065,-2.66074720440639
235,175,299,5.0725,2.77841010795023
235,175,299,5.08,1.71677362934072
235,175,299,5.0875,0.722854544702653
235,175,299,5.095,-0.354976669503727
235,175,299,5.1025,-1.30025732289116
235,175,299,5.11,-2.41351547701838
235,175,299,5.1175,3.04374107274228
235,175,299,5.125,1.94051539709571
235,175,299,5.1325,0.903880527679559
235,175,299,5.14,-0.417586066559721
235,175,299,5.1475,-1.44117379399201
235,175,299,5.155,-2.36131844966108
235,175,299,5.1625,2.47678114057124
235,175,299,5.17,1.98020567395007
235,175,299,5.1775,0.779930810282633
235,175,299,5.185,-0.0619038321985268
235,175,299,5.1925,-0.244989927273981
235,175,299,5.2,-0.750366846937796
235,175,299,5.2075,-2.20223377497461
235,175,299,5.215,-2.65690093088621
235,175,299,5.2225,2.84173451829354
235,175,299,5.23,1.49740760953082
235,175,299,5.2375,0.446298938615391
235,175,299,5.245,-0.378924212382688
235,175,299,5.2525,-1.39066385690697
235,175,299,5.26,-2.47887330938392
235,175,299,5.2675,-2.98080271286998
235,175,299,5.275,1.24711529365104
235,175,299,5.2825,0.854147616373973
235,175,299,5.29,0.0671818594877488
235,175,299,5.2975,1.19167956005231
235,175,299,5.305,1.20406507765894
235,175,299,5.3125,0.499777444324367
235,175,299,5.32,-0.529526264499373
235,175,299,5.3275,-2.10875896127088
235,175,299,5.335,-3.11207014268612
235,175,299,5.3425,1.90517346283522
235,175,299,5.35,0.846237150618944
235,175,299,5.3575,-0.150781244937211
235,175,299,5.365,-1.13365875416584
235,175,299,5.3725,-2.07565933928084
235,175,299,5.38,-2.91488629195179
235,175,299,5.3875,1.83975698679387
235,175,299,5.395,1.10452940148956
235,175,299,5.4025,0.228892251144581
235,175,299,5.41,-0.490838288685706
235,175,299,5.4175,-1.35563120564727
235,175,299,5.425,-2.45012546177086
235,175,299,5.4325,2.69564429006366
235,175,299,5.44,1.8982285352027
235,175,299,5.4475,0.512788614098755
235,175,299,5.455,-0.0188176143023051
235,175,299,5.4625,-0.322757210110107
235,175,299,5.47,-1.59807799400125
235,175,299,5.4775,-2.00601074341137
235,175,299,5.485,-3.04493785394711
235,175,299,5.4925,2.25115615471226
235,175,299,5.5,1.56911428838578
235,175,299,5.5075,0.262154229330392
235,175,299,5.515,-0.415878671698973
235,175,299,5.5225,-1.33880689539927
235,175,299,5.53,-2.60735391487816
235,175,299,5.5375,2.67016726588394
235,175,299,5.545,1.95527847801653
235,175,299,5.5525,1.30928221214212
235,175,299,5.56,0.396787994437408
235,175,299,5.5675,-0.981677766396988
235,175,299,5.575,-1.76141981174029
235,175,299,5.5825,-2.34670600008016
235,175,299,5.59,2.79746737728575
235,175,299,5.5975,1.85130463047552
235,175,299,5.605,1.13309553732976
235,175,299,5.6125,0.0774249931292503
235,175,299,5.62,-1.13024831283928
235,175,299,5.6275,-1.96754912501484
235,175,299,5.635,-3.13895864894933
235,175,299,5.6425,1.93612280901684
235,175,299,5.65,1.10623411582272
235,175,299,5.6575,-0.158677140975487
235,175,299,5.665,-1.10432128734967
235,175,299,5.6725,-2.29596789273115
235,175,299,5.68,2.54308073447469
235,175,299,5.6875,1.74959558059216
235,175,299,5.695,-0.492068437457372
235,175,299,5.7025,-2.04274357748916
235,175,299,5.71,2.07154723696742
235,175,299,5.7175,1.52033357573235
235,175,299,5.725,1.51631915522009
235,175,299,5.7325,-0.568340720709294
235,175,299,5.74,-1.48177895678317
235,175,299,5.7475,-2.2116575296622
235,175,299,5.755,2.94913894851696
235,175,299,5.7625,1.46457985330436
235,175,299,5.77,0.619263923433553
235,175,299,5.7775,-0.475162288747803
235,175,299,5.785,-1.45296854683036
235,175,299,5.7925,-2.56558150955891
235,175,299,5.8,2.68480458921954
235,175,299,5.8075,1.9505373503837
235,175,299,5.815,1.09974454135148
235,175,299,5.8225,0.243524858990811
235,175,299,5.83,-0.422903601830623
235,175,299,5.8375,-1.70180054494236
235,175,299,5.845,-2.448543302414
235,175,299,5.8525,2.55253057011495
235,175,299,5.86,1.62884678498084
235,175,299,5.8675,0.644214215078068
235,175,299,5.875,-0.227126993646016
235,175,299,5.8825,-1.50912119433056
235,175,299,5.89,-2.38408668129224
235,175,299,5.8975,2.91648286688778
235,175,299,5.905,1.94186377305684
235,175,299,5.9125,0.828924178598667
235,175,299,5.92,-0.0627158984785851
235,175,299,5.9275,-1.02749574109791
235,175,299,5.935,-1.951841270747
235,175,299,5.9425,-2.87607836482652
235,175,299,5.95,2.78291978962897
235,175,299,5.9575,-2.29365458403237
235,175,299,5.965,1.682218353207
235,175,299,5.9725,1.70230336326706
235,175,299,5.98,0.43033881143618
235,175,299,5.9875,-0.504127678855326
235,175,299,5.995,-1.84433013012778
235,175,299,6.0025,-2.60708554548664
235,175,299,6.01,2.71443359863684
235,175,299,6.0175,1.64337351119773
235,175,299,6.025,0.236934199791084
235,175,299,6.0325,0.0187051119081595
235,175,299,6.04,-1.72233405258554
235,175,299,6.0475,-2.50977698252743
235,175,299,6.055,-2.07572153981344
235,175,299,6.0625,2.58098161206127
235,175,299,6.07,2.93421237338147
235,175,299,6.0775,1.57141038756469
235,175,299,6.085,0.941639454628274
235,175,299,6.0925,-0.314764595197499
235,175,299,6.1,-1.108961988533
235,175,299,6.1075,-2.16128371747548
235,175,299,6.115,2.86983622173853
235,175,299,6.1225,1.75033941572444
235,175,299,6.13,0.845652935990676
235,175,299,6.1375,-0.376716212984101
235,175,299,6.145,-1.63557086336278
235,175,299,6.1525,-2.31051198796153
235,175,299,6.16,2.74960852151356
235,175,299,6.1675,1.60286047856214
235,175,299,6.175,0.892315374153158
235,175,299,6.1825,-0.863526125690291
235,175,299,6.19,0.893020898647725
235,175,299,6.1975,0.1835232899808
235,175,299,6.205,-0.950106165901203
235,175,299,6.2125,-1.6670809045136
235,175,299,6.22,-2.95975170732316
235,175,299,6.2275,2.12102013967724
235,175,299,6.235,1.38146116475422
235,175,299,6.2425,0.404170057407903
235,175,299,6.25,-0.602881261937745
235,175,299,6.2575,-1.96936452002112
235,175,299,6.265,-2.73413768189146
235,175,299,6.2725,2.53487845634329
235,175,299,6.28,1.47168408425892
235,175,299,6.2875,0.356712825757734
235,175,299,6.295,-0.377974595236009
235,175,299,6.3025,-1.58247849564702
235,175,299,6.31,-2.01591728531529
235,175,299,6.3175,-2.80668857767891
235,175,299,6.325,2.15278581379977
235,175,299,6.3325,1.64985603392922
235,175,299,6.34,0.791088000474261
235,175,299,6.3475,-0.39361394831345
235,175,299,6.355,-1.11532200516704
235,175,299,6.3625,-2.30953886520975
235,175,299,6.37,2.80412854806486
235,175,299,6.3775,1.71556808186715
235,175,299,6.385,0.755155634186821
235,175,299,6.3925,-0.342365769795358
235,175,299,6.4,-1.19251644424153
235,175,299,6.4075,-2.59120478094142
235,175,299,6.415,-3.03746499696132
235,175,299,6.4225,1.33416784464154
235,175,299,6.43,2.1262385536847
235,175,299,6.4375,3.02696035538349
235,175,299,6.445,2.07606801330982
235,175,299,6.4525,0.737931047939456
235,175,299,6.46,0.00335065356630481
235,175,299,6.4675,-1.35944720546698
235,175,299,6.475,-2.22305404519645
235,175,299,6.4825,2.96816846290914
235,175,299,6.49,1.92018068119637
235,175,299,6.4975,0.851413709726509
235,175,299,6.505,0.0838527181707651
235,175,299,6.5125,-1.00331700736925
235,175,299,6.52,-2.16693655069621
235,175,299,6.5275,-2.71032109274135
235,175,299,6.535,2.50552110888605
235,175,299,6.5425,1.85903656958151
235,175,299,6.55,0.864588079288293
235,175,299,6.5575,-0.209095455673107
235,175,299,6.565,-1.13067263267105
235,175,299,6.5725,-1.86232343134992
235,175,299,6.58,-3.03671633757789
235,175,299,6.5875,2.29344538898094
235,175,299,6.595,1.40112623983962
235,175,299,6.6025,0.555659785284223
235,175,299,6.61,-0.110658836695445
235,175,299,6.6175,-1.18017579301205
235,175,299,6.625,-2.18549117722394
235,175,299,6.6325,2.97960356934198
235,175,299,6.64,1.89953771674484
235,175,299,6.6475,1.11827315124214
235,175,299,6.655,0.151044213675128
235,175,299,6.6625,-1.07877180990011
235,175,299,6.67,-2.0136679525246
235,175,299,6.6775,-2.66925794196677
235,175,299,6.685,2.57422890929442
235,175,299,6.6925,1.9369102056488
235,175,299,6.7,1.84435428663183
235,175,299,6.7075,0.207023933047547
235,175,299,6.715,-0.603826266126786
235,175,299,6.7225,-1.20848850331376
235,175,299,6.73,-1.77902746641986
235,175,299,6.7375,-2.70602089861623
235,175,299,6.745,2.4437694736485
235,175,299,6.7525,1.46937171669473
235,175,299,6.76,0.291709932424001
235,175,299,6.7675,-0.700031538666004
235,175,299,6.775,-1.44778781051023
235,175,299,6.7825,-2.35448623912048
235,175,299,6.79,3.08291202735971
235,175,299,6.7975,2.03725149151235
235,175,299,6.805,1.46018014783789
235,175,299,6.8125,0.668888646266133
235,175,299,6.82,-0.490525834247707
235,175,299,6.8275,-1.23411737755431
235,175,299,6.835,-2.16606692216462
235,175,299,6.8425,3.02756995417294
235,175,299,6.85,2.24798200655913
235,175,299,6.8575,1.26264443281022
235,175,299,6.865,0.34138714562601
235,175,299,6.8725,-0.702061088728113
235,175,299,6.88,-1.7672082641517
235,175,299,6.8875,-2.61518189058737
235,175,299,6.895,2.67798033657796
235,175,299,6.9025,1.56420250435822
235,175,299,6.91,0.43818396465654
235,175,299,6.9175,-0.292029932561815
235,175,299,6.925,-0.973947514632779
235,175,299,6.9325,-1.75850882392013
235,175,299,6.94,-2.46857049721261
235,175,299,6.9475,2.61295038430177
235,175,299,6.955,2.78096474438772
235,175,299,6.9625,1.53543796458247
235,175,299,6.97,0.824327175105695
235,175,299,6.9775,-0.143389691193644
235,175,299,6.985,-1.20389105314871
235,175,299,6.9925,-2.00351012768998
235,175,299,7,-3.0120701184781
235,175,299,7.0075,2.05282751852184
235,175,299,7.015,1.10747895268774
235,175,299,7.0225,0.233658931433866
235,175,299,7.03,-0.841713994803569
235,175,299,7.0375,-1.86772286133978
235,175,299,7.045,-2.9819132747381
235,175,299,7.0525,2.61698414663559
235,175,299,7.06,1.68227626933283
235,175,299,7.0675,0.74950546023657
235,175,299,7.075,-0.207377938300907
235,175,299,7.0825,-0.798992457412665
235,175,299,7.09,-1.98022253775563
235,175,299,7.0975,-2.84199165047493
235,175,299,7.105,2.63073072557509
235,175,299,7.1125,1.69083379312351
235,175,299,7.12,0.768279900508803
235,175,299,7.1275,-0.018797839483469
235,175,299,7.135,-0.965306514300605
235,175,299,7.1425,-2.1377197170746
235,175,299,7.15,-2.96661492466945
235,175,299,7.1575,2.33737337112371
235,175,299,7.165,1.36997854395684
235,175,299,7.1725,0.550717521881103
235,175,299,7.18,-0.63208615889404
235,175,299,7.1875,-1.15212858854817
235,175,299,7.195,-1.95631262290024
235,175,299,7.2025,-2.71860541835306
235,175,299,7.21,2.66575434256017
235,175,299,7.2175,1.86204004420422
235,175,299,7.225,0.981283326808289
235,175,299,7.2325,0.00265332988815853
235,175,299,7.24,-0.887575264362393
235,175,299,7.2475,-1.8763431850302
235,175,299,7.255,-2.74714204910943
235,175,299,7.2625,2.53647136284052
235,175,299,7.27,1.45663459056361
235,175,299,7.2775,0.445149969276112
235,175,299,7.285,-0.552988843967284
235,175,299,7.2925,-1.39136503700867
235,175,299,7.3,-2.42784651186964
235,175,299,7.3075,-3.02643534884608
235,175,299,7.315,2.40531366487412
235,175,299,7.3225,1.67391895233176
235,175,299,7.33,0.782141261163163
235,175,299,7.3375,0.107193968492933
235,175,299,7.345,-0.961438124264845
235,175,299,7.3525,-1.92706881176165
235,175,299,7.36,-2.67145879064543
235,175,299,7.3675,2.3059489666844
235,175,299,7.375,1.45069851327479
235,175,299,7.3825,0.475006820814749
235,175,299,7.39,-0.634543228727246
235,175,299,7.3975,-1.67063682162188
235,175,299,7.405,-2.5196116087923
235,175,299,7.4125,2.64756794489733
235,175,299,7.42,1.78228865963258
235,175,299,7.4275,1.07692623508606
235,175,299,7.435,-0.0921929125001778
235,175,299,7.4425,-0.612191307945806
235,175,299,7.45,-1.64917357265566
235,175,299,7.4575,-2.2731513994708
235,175,299,7.465,-2.60349193906477
235,175,299,7.4725,2.39317223469812
235,175,299,7.48,1.64667912447231
235,175,299,7.4875,0.507500864211229
235,175,299,7.495,-0.475100185854358
235,175,299,7.5025,-1.36959569994276
235,175,299,7.51,-2.26984691775693
235,175,299,7.5175,3.03402820815062
235,175,299,7.525,2.30158158992527
235,175,299,7.5325,1.20716337944628
235,175,299,7.54,0.127465100108251
235,175,299,7.5475,-0.803214443701954
235,175,299,7.555,-1.75756587179673
235,175,299,7.5625,-2.53212740747028
235,175,299,7.57,2.76613629222492
235,175,299,7.5775,1.71170543380466
235,175,299,7.585,1.11406613716619
235,175,299,7.5925,0.138003993216005
235,175,299,7.6,-0.92246284291579
235,175,299,7.6075,-1.69596766026477
235,175,299,7.615,-2.48829365627617
235,175,299,7.6225,2.91376148554613
235,175,299,7.63,1.80553409799548
235,175,299,7.6375,0.934594911858968
235,175,299,7.645,-0.0997446450310352
235,175,299,7.6525,-1.08432776570485
235,175,299,7.66,-2.02062126532357
235,175,299,7.6675,-2.88502858970323
235,175,299,7.675,2.38852152820861
235,175,299,7.6825,1.79183169110966
235,175,299,7.69,0.734093953144752
235,175,299,7.6975,0.198176394328433
235,175,299,7.705,0.0271104350631333
235,175,299,7.7125,-0.869693616909229
235,175,299,7.72,-1.96414232868993
235,175,299,7.7275,-2.83014403599114
235,175,299,7.735,2.19409198704212
235,175,299,7.7425,1.33506495044123
235,175,299,7.75,0.33940389810659
235,175,299,7.7575,-0.619439843863359
235,175,299,7.765,-1.59643740668197
235,175,299,7.7725,-2.75400767060661
235,175,299,7.78,2.62714943443785
235,175,299,7.7875,1.5497373058628
235,175,299,7.795,0.617336663179964
235,175,299,7.8025,-0.19801306367015
235,175,299,7.81,-1.17259909591234
235,175,299,7.8175,-1.91047656833314
235,175,299,7.825,-2.89168708351568
235,175,299,7.8325,2.48770534079267
235,175,299,7.84,1.85754295575485
235,175,299,7.8475,0.9447188195754
235,175,299,7.855,0.0893656090557183
235,175,299,7.8625,-0.970491820891406
235,175,299,7.87,-1.88152693493644
235,175,299,7.8775,-2.74662432396139
235,175,299,7.885,2.58926587631971
235,175,299,7.8925,1.62447275675987
235,175,299,7.9,0.654369988391591
235,175,299,7.9075,-0.40838091815845
235,175,299,7.915,-1.27272789565402
235,175,299,7.9225,-2.30686652825234
235,175,299,7.93,3.0251514755294
235,175,299,7.9375,2.21095547198283
235,175,299,7.945,1.28537129808015
235,175,299,7.9525,0.529511646215423
235,175,299,7.96,-0.0672144455439718
235,175,299,7.9675,-1.23037899707447
235,175,299,7.975,-2.06591128178884
235,175,299,7.9825,-2.71103987277774
235,175,299,7.99,2.82973956591448
235,175,299,7.9975,1.73652103106986
235,175,299,8.005,0.712820159527673
235,175,299,8.0125,-0.208125523811893
235,175,299,8.02,-1.17068723010716
235,175,299,8.0275,-2.1867160763258
235,175,299,8.035,3.13666463539131
235,175,299,8.0425,2.26346171526627
235,175,299,8.05,1.31522688309854
235,175,299,8.0575,0.714089669350017
235,175,299,8.065,-0.345803968297085
235,175,299,8.0725,-1.26828819082638
235,175,299,8.08,-2.07998195967667
235,175,299,8.0875,-2.82581270918651
235,175,299,8.095,2.58793816636401
235,175,299,8.1025,1.82247515278418
235,175,299,8.11,0.856955346914617
235,175,299,8.1175,-0.160581724966507
235,175,299,8.125,-1.00320288685117
235,175,299,8.1325,-2.13605381088881
235,175,299,8.14,-3.07309911604389
235,175,299,8.1475,2.12478739557196
235,175,299,8.155,1.24924793185402
235,175,299,8.1625,0.245371325914586
235,175,299,8.17,-0.723100639756297
235,175,299,8.1775,-1.55651472295639
235,175,299,8.185,-2.50399058788157
235,175,299,8.1925,2.8058772833254
235,175,299,8.2,2.18886749153777
235,175,299,8.2075,1.27791793824625
235,175,299,8.215,0.37774611427271
235,175,299,8.2225,-0.563778259787005
235,175,299,8.23,-1.38729927236378
235,175,299,8.2375,-2.49807455891518
235,175,299,8.245,3.03023923220402
235,175,299,8.2525,2.03630055782896
235,175,299,8.26,1.0031320684335
235,175,299,8.2675,0.254862036176944
235,175,299,8.275,-0.823679636191277
235,175,299,8.2825,-1.73115556616933
235,175,299,8.29,-2.7083005523171
235,175,299,8.2975,2.55054367817626
235,175,299,8.305,1.68038600189147
235,175,299,8.3125,0.775362525656127
235,175,299,8.32,-0.202385088725525
235,175,299,8.3275,-1.11042260718963
235,175,299,8.335,-1.85057460143017
235,175,299,8.3425,-2.62415975195652
235,175,299,8.35,2.75170846686013
235,175,299,8.3575,2.04163315205639
235,175,299,8.365,1.07759657523035
235,175,299,8.3725,-0.132029297755731
235,175,299,8.38,-0.759928530619945
235,175,299,8.3875,-1.85729193482471
235,175,299,8.395,-2.56006207800245
235,175,299,8.4025,2.62486266464383
235,175,299,8.41,1.8677224715331
235,175,299,8.4175,0.90783593235625
235,175,299,8.425,-0.131448766935093
235,175,299,8.4325,-1.1098159077023
235,175,299,8.44,-1.91208501301728
235,175,299,8.4475,-2.47352215299116
235,175,299,8.455,2.9414312016897
235,175,299,8.4625,2.18248831120346
235,175,299,8.47,1.28140223769308
235,175,299,8.4775,0.464709077144125
