Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,9.7525,-2.81653380308516
235,175,296,9.76,2.63029701069616
235,175,296,9.7675,1.75507702797604
235,175,296,9.775,0.697064450418399
235,175,296,9.7825,-0.241897233883679
235,175,296,9.79,-1.22362296201557
235,175,296,9.7975,-2.30300870340115
235,175,296,9.805,2.85265691828195
235,175,296,9.8125,2.02352591259867
235,175,296,9.82,0.989280421269844
235,175,296,9.8275,0.106893267653982
235,175,296,9.835,-0.736940124376769
235,175,296,9.8425,-1.78369282614683
235,175,296,9.85,-2.45487797152342
235,175,296,9.8575,3.01371972831445
235,175,296,9.865,2.21431602832227
235,175,296,9.8725,1.20472416232787
235,175,296,9.88,0.20903964178854
235,175,296,9.8875,-0.772554593482852
235,175,296,9.895,-2.06337237440499
235,175,296,9.9025,-2.78628982656989
235,175,296,9.91,2.40861846639837
235,175,296,9.9175,1.44677996499968
235,175,296,9.925,0.484034943591791
235,175,296,9.9325,-0.646007527838116
235,175,296,9.94,-1.25548463109957
235,175,296,9.9475,-2.36430575776922
235,175,296,9.955,-2.95333574338712
235,175,296,9.9625,3.04029008186505
235,175,296,9.97,1.99951976720624
235,175,296,9.9775,1.51791698234078
235,175,296,9.985,0.26574582058341
235,175,296,9.9925,-0.597662173026912
235,175,296,10,-1.64594176801646
235,175,296,10.0075,-2.66057873887892
235,175,296,10.015,2.76531439761046
235,175,296,10.0225,1.79210198133116
235,175,296,10.03,0.687353617292048
235,175,296,10.0375,-0.115209853950268
235,175,296,10.045,-1.16119801523032
235,175,296,10.0525,-2.21537459446237
235,175,296,10.06,2.93725871851865
235,175,296,10.0675,2.0884869446646
235,175,296,10.075,1.07472344124248
235,175,296,10.0825,0.58864795592298
235,175,296,10.09,-0.508736749837736
235,175,296,10.0975,-1.19068610614894
235,175,296,10.105,-2.2488804949341
235,175,296,10.1125,3.04351589691446
235,175,296,10.12,2.68622109720429
235,175,296,10.1275,1.36717377223342
235,175,296,10.135,0.650140936742367
235,175,296,10.1425,-0.575143376731486
235,175,296,10.15,-1.24607932955274
235,175,296,10.1575,-2.34539523309602
235,175,296,10.165,-3.12261494985172
235,175,296,10.1725,2.26653965150119
235,175,296,10.18,1.32835197603671
235,175,296,10.1875,0.626543269083605
235,175,296,10.195,-0.722216467234136
235,175,296,10.2025,-1.43682612010891
235,175,296,10.21,-1.22796398395515
235,175,296,10.2175,-2.63847824456169
235,175,296,10.225,-2.71038832082939
235,175,296,10.2325,2.27190981879783
235,175,296,10.24,1.48394582514925
235,175,296,10.2475,0.397386049485855
235,175,296,10.255,-0.503592969897714
235,175,296,10.2625,-1.49605176311412
235,175,296,10.27,-2.39080826468417
235,175,296,10.2775,2.73967588567284
235,175,296,10.285,1.71181002273727
235,175,296,10.2925,0.6590546402686
235,175,296,10.3,-0.338047236032116
235,175,296,10.3075,-1.32779234941195
235,175,296,10.315,-2.44879009162192
235,175,296,10.3225,3.13579690660199
235,175,296,10.33,2.07679989764638
235,175,296,10.3375,1.00027089527672
235,175,296,10.345,0.140374631068848
235,175,296,10.3525,-0.754878736946169
235,175,296,10.36,-1.85412451047616
235,175,296,10.3675,-2.5616290372494
235,175,296,10.375,2.56753990984599
235,175,296,10.3825,1.6820796248712
235,175,296,10.39,0.82562736458958
235,175,296,10.3975,-0.378337716133827
235,175,296,10.405,-1.18411601038247
235,175,296,10.4125,-1.84114062878833
235,175,296,10.42,2.99175736916848
235,175,296,10.4275,2.38373378089248
235,175,296,10.435,1.93281699374678
235,175,296,10.4425,0.0765393011461618
235,175,296,10.45,-0.829100120331435
235,175,296,10.4575,-1.21792560532685
235,175,296,10.465,0.930848097822935
235,175,296,10.4725,-1.00600629795185
235,175,296,10.48,-1.86161242721268
235,175,296,10.4875,2.98560658811967
235,175,296,10.495,2.61563097135743
235,175,296,10.5025,1.49421201357339
235,175,296,10.51,0.385811332606011
235,175,296,10.5175,-0.773579651260094
235,175,296,10.525,-1.72057440303552
235,175,296,10.5325,-3.06529804189665
235,175,296,10.54,2.13068456110652
235,175,296,10.5475,1.1485897707522
235,175,296,10.555,0.19545739557443
235,175,296,10.5625,-0.758630269590154
235,175,296,10.57,-1.95230590606718
235,175,296,10.5775,-2.61216771285809
235,175,296,10.585,2.47096777916157
235,175,296,10.5925,2.0044155119836
235,175,296,10.6,1.06635564749121
235,175,296,10.6075,0.133715846748654
235,175,296,10.615,-0.826435828147834
235,175,296,10.6225,-1.17272933003948
235,175,296,10.63,-2.23055882022254
235,175,296,10.6375,3.08391919580923
235,175,296,10.645,2.05206965878715
235,175,296,10.6525,1.19488890426442
235,175,296,10.66,0.410431357333707
235,175,296,10.6675,-0.0475215885462968
235,175,296,10.675,-0.805151365978421
235,175,296,10.6825,-2.42932297002938
235,175,296,10.69,-2.75758690800102
235,175,296,10.6975,1.92036630531747
235,175,296,10.705,1.6419204064049
235,175,296,10.7125,0.824948210514714
235,175,296,10.72,-0.374943456261691
235,175,296,10.7275,-1.27533373427045
235,175,296,10.735,-2.36258043116352
235,175,296,10.7425,3.1155998098783
235,175,296,10.75,2.35904671687758
235,175,296,10.7575,1.43780199523384
235,175,296,10.765,0.621991326496253
235,175,296,10.7725,-0.402526018015956
235,175,296,10.78,-1.79773487723771
235,175,296,10.7875,-2.58448346826664
235,175,296,10.795,2.66216270674557
235,175,296,10.8025,1.62773855096669
235,175,296,10.81,0.688716537141753
235,175,296,10.8175,-0.367291427870551
235,175,296,10.825,-1.90586729170177
235,175,296,10.8325,-2.58259025614868
235,175,296,10.84,2.69907959926401
235,175,296,10.8475,2.00542881718334
235,175,296,10.855,0.291917661208136
235,175,296,10.8625,-1.20767919379672
235,175,296,10.87,-0.486704322811054
235,175,296,10.8775,-1.1269122159089
235,175,296,10.885,-2.09414650158494
235,175,296,10.8925,-1.67100603006962
235,175,296,10.9,1.6137936247277
235,175,296,10.9075,2.18348188214547
235,175,296,10.915,1.61049125436044
235,175,296,10.9225,0.672512782791514
235,175,296,10.93,0.0799427403194148
235,175,296,10.9375,-0.573685615204751
235,175,296,10.945,-2.05734939054996
235,175,296,10.9525,3.13963820067724
235,175,296,10.96,2.78121893649045
235,175,296,10.9675,1.53538613912409
235,175,296,10.975,0.689791479474799
235,175,296,10.9825,-0.122075706649657
235,175,296,10.99,-1.007231542883
235,175,296,10.9975,-2.31101086284464
235,175,296,11.005,3.09056177598164
235,175,296,11.0125,2.3231790218535
235,175,296,11.02,1.19005035109955
235,175,296,11.0275,0.174923984355074
235,175,296,11.035,-0.488657837312892
235,175,296,11.0425,-1.92239226934942
235,175,296,11.05,-3.06163644833488
235,175,296,11.0575,2.20987006429177
235,175,296,11.065,1.37668988254801
235,175,296,11.0725,0.297225267070387
235,175,296,11.08,-0.696452062962465
235,175,296,11.0875,-1.86301143200492
235,175,296,11.095,-2.76453066223545
235,175,296,11.1025,2.68541127477453
235,175,296,11.11,1.17702946307749
235,175,296,11.1175,0.698529805572647
235,175,296,11.125,0.33927300064334
235,175,296,11.1325,-0.716272932152994
235,175,296,11.14,-1.31283849295091
235,175,296,11.1475,-0.95343915022599
235,175,296,11.155,-2.12018167834895
235,175,296,11.1625,2.96696550745607
235,175,296,11.17,2.06227842188479
235,175,296,11.1775,1.08316320249981
235,175,296,11.185,0.284342174791691
235,175,296,11.1925,-0.854497840550642
235,175,296,11.2,-1.83526209480298
235,175,296,11.2075,2.68057619916166
235,175,296,11.215,-2.94859314162509
235,175,296,11.2225,1.89434506043281
235,175,296,11.23,1.53611036579998
235,175,296,11.2375,0.356615656035239
235,175,296,11.245,-0.615483843264801
235,175,296,11.2525,-1.86500109861137
235,175,296,11.26,-2.60873874678356
235,175,296,11.2675,2.68466916813431
235,175,296,11.275,1.59115267601774
235,175,296,11.2825,0.379715898589492
235,175,296,11.29,-0.734172755159564
235,175,296,11.2975,-1.60027493701636
235,175,296,11.305,-2.73704626044362
235,175,296,11.3125,2.34673779618485
235,175,296,11.32,1.6959919892835
235,175,296,11.3275,0.465992672188749
235,175,296,11.335,-0.534515356530116
235,175,296,11.3425,-3.14080357722712
235,175,296,11.35,0.253746548930267
235,175,296,11.3575,-0.160203332920224
235,175,296,11.365,-1.17908634629854
235,175,296,11.3725,-2.63297651408255
235,175,296,11.38,2.41744293389123
235,175,296,11.3875,1.52275477815277
235,175,296,11.395,0.64266708272646
235,175,296,11.4025,-0.562348342027533
235,175,296,11.41,-1.49708401396987
235,175,296,11.4175,-2.43361187789645
235,175,296,11.425,2.77489872592996
235,175,296,11.4325,1.85611876171789
235,175,296,11.44,0.723750289155429
235,175,296,11.4475,-0.300010902395222
235,175,296,11.455,-1.29536636881651
235,175,296,11.4625,-2.06171552197168
235,175,296,11.47,3.13753637127257
235,175,296,11.4775,2.16917703389213
235,175,296,11.485,1.35485502899718
235,175,296,11.4925,0.550944175470345
235,175,296,11.5,-0.61363491805493
235,175,296,11.5075,-1.28126163466569
235,175,296,11.515,-2.30795603077444
235,175,296,11.5225,2.79626479222318
235,175,296,11.53,1.84314637593594
235,175,296,11.5375,1.08137527472531
235,175,296,11.545,-0.100724104347689
235,175,296,11.5525,-0.95878928069635
235,175,296,11.56,-1.76292378357162
235,175,296,11.5675,-2.86548039614629
235,175,296,11.575,2.20031557680925
235,175,296,11.5825,1.13456710252113
235,175,296,11.59,0.822873918848561
235,175,296,11.5975,-0.743432131351353
235,175,296,11.605,-2.55975311855291
235,175,296,11.6125,-0.815513238718938
235,175,296,11.62,-1.37749075977795
235,175,296,11.6275,-1.65660691179404
235,175,296,11.635,2.94093783647713
235,175,296,11.6425,2.15240217841895
235,175,296,11.65,1.2206064861025
235,175,296,11.6575,0.209585854504959
235,175,296,11.665,-0.776998494579789
235,175,296,11.6725,-1.72508480022825
235,175,296,11.68,-2.88916485737936
235,175,296,11.6875,2.50193568693415
235,175,296,11.695,1.14799051889327
235,175,296,11.7025,0.609694275643415
235,175,296,11.71,-0.957067146848318
235,175,296,11.7175,-1.45845900681216
235,175,296,11.725,-2.10005320886729
235,175,296,11.7325,-3.12381681265678
235,175,296,11.74,2.25883943074071
235,175,296,11.7475,1.39398380366591
235,175,296,11.755,0.548948286299879
235,175,296,11.7625,-0.681926167332134
235,175,296,11.77,-1.52752244464689
235,175,296,11.7775,-2.46330259311522
235,175,296,11.785,2.86989777727698
235,175,296,11.7925,1.5915269462532
235,175,296,11.8,0.659290220372499
235,175,296,11.8075,0.0624463033513328
235,175,296,11.815,-1.09224741028452
235,175,296,11.8225,-2.19166179313669
235,175,296,11.83,-2.89577946453928
235,175,296,11.8375,2.3017924138495
235,175,296,11.845,1.31900458964723
235,175,296,11.8525,0.00149394302863319
235,175,296,11.86,-0.363716448680357
235,175,296,11.8675,-0.201718804987656
235,175,296,11.875,-0.841734416943559
235,175,296,11.8825,-1.99696929408217
235,175,296,11.89,-2.83635921169724
235,175,296,11.8975,2.16357700565771
235,175,296,11.905,1.43910085462796
235,175,296,11.9125,0.583576276882067
235,175,296,11.92,-0.23369166939239
235,175,296,11.9275,-1.23781662152904
235,175,296,11.935,-2.56458982321379
235,175,296,11.9425,2.76584174523885
235,175,296,11.95,1.61682954798577
235,175,296,11.9575,0.452718874793892
235,175,296,11.965,-0.496256759045117
235,175,296,11.9725,-1.25840165266883
235,175,296,11.98,-2.61999331345329
235,175,296,11.9875,2.57584882969977
235,175,296,11.995,1.36005990887157
235,175,296,12.0025,0.720884286953752
235,175,296,12.01,-0.438707209738299
235,175,296,12.0175,-0.833828841229165
235,175,296,12.025,-1.51338688616394
235,175,296,12.0325,-1.31894003173652
235,175,296,12.04,-2.66893835858686
235,175,296,12.0475,2.68915783005915
235,175,296,12.055,1.32298017765658
235,175,296,12.0625,1.26457172944729
235,175,296,12.07,-2.34530450712798
235,175,296,12.0775,0.000864744209706559
235,175,296,12.085,-0.397424445981012
235,175,296,12.0925,-2.35280541653944
235,175,296,12.1,-2.13942429394676
235,175,296,12.1075,3.10010220671355
235,175,296,12.115,2.22133361389234
235,175,296,12.1225,0.990252535418031
235,175,296,12.13,0.0608222412920756
235,175,296,12.1375,-1.09660542198723
235,175,296,12.145,-2.01224879538757
235,175,296,12.1525,-3.12809596753608
235,175,296,12.16,1.88182895632761
235,175,296,12.1675,0.988932666512454
235,175,296,12.175,-0.0455081750827724
235,175,296,12.1825,-1.11962762518194
235,175,296,12.19,-2.07551430016942
235,175,296,12.1975,-3.12716215819984
235,175,296,12.205,2.2618886617135
235,175,296,12.2125,0.887386372945139
235,175,296,12.22,0.364271455349881
235,175,296,12.2275,-0.946158739453229
235,175,296,12.235,-2.03436349291112
235,175,296,12.2425,-2.97832047344269
235,175,296,12.25,2.20733969885447
235,175,296,12.2575,0.615377962767759
235,175,296,12.265,-2.72702473806344
235,175,296,12.2725,1.35738663553132
235,175,296,12.28,-0.070040485028234
235,175,296,12.2875,-1.06305943235911
235,175,296,12.295,-2.31931320311534
235,175,296,12.3025,-2.92848952215742
235,175,296,12.31,2.21337277738627
235,175,296,12.3175,1.10717403990308
235,175,296,12.325,0.317772903230114
235,175,296,12.3325,-0.870624923927034
235,175,296,12.34,-1.42430438526637
235,175,296,12.3475,-1.81251983945123
235,175,296,12.355,-2.60974608833503
235,175,296,12.3625,2.73807888254759
235,175,296,12.37,1.87322785651738
235,175,296,12.3775,1.16801109834798
235,175,296,12.385,0.0081521634129133
235,175,296,12.3925,-0.458571402564741
235,175,296,12.4,-1.56406076380495
235,175,296,12.4075,-2.49155248868479
235,175,296,12.415,2.57174379407784
235,175,296,12.4225,1.32953371042196
235,175,296,12.43,0.54069671647656
235,175,296,12.4375,-0.761911376534099
235,175,296,12.445,-1.9049158970225
235,175,296,12.4525,-3.05147533583948
235,175,296,12.46,2.48381147380839
235,175,296,12.4675,1.72868097441984
235,175,296,12.475,1.04842049086323
235,175,296,12.4825,0.252503399753487
235,175,296,12.49,-1.16955718463428
235,175,296,12.4975,-1.94129307163044
235,175,296,12.505,-1.69786207042372
235,175,296,12.5125,3.0625473305726
235,175,296,12.52,2.34027341084207
235,175,296,12.5275,1.55649552912979
235,175,296,12.535,0.648923148157747
235,175,296,12.5425,0.0783770533622907
235,175,296,12.55,-1.35609040836932
235,175,296,12.5575,-1.79825842482451
235,175,296,12.565,-2.85884446926941
235,175,296,12.5725,2.79425338634595
235,175,296,12.58,1.56541967079878
235,175,296,12.5875,0.997826305150498
235,175,296,12.595,-0.29147883216655
235,175,296,12.6025,-1.09894974932857
235,175,296,12.61,-1.65625020270832
235,175,296,12.6175,-2.91394354992892
235,175,296,12.625,2.46902593435477
235,175,296,12.6325,1.22202289262128
235,175,296,12.64,0.493710599666193
235,175,296,12.6475,-0.494719128701145
235,175,296,12.655,-1.3428175999452
235,175,296,12.6625,-2.59236695264911
235,175,296,12.67,2.91905668104944
235,175,296,12.6775,1.44845597627146
235,175,296,12.685,0.789640857348713
235,175,296,12.6925,-0.494396528062057
235,175,296,12.7,-1.6949990611169
235,175,296,12.7075,-2.48243012592078
235,175,296,12.715,2.69693652128016
235,175,296,12.7225,1.59780187018261
235,175,296,12.73,0.297051589183036
235,175,296,12.7375,-0.275723816216159
235,175,296,12.745,-1.17488923947265
235,175,296,12.7525,-2.82073548567851
235,175,296,12.76,2.97713779566295
235,175,296,12.7675,0.990152333340967
235,175,296,12.775,-0.152423028324681
235,175,296,12.7825,-0.643235808625939
235,175,296,12.79,-2.88749841373976
235,175,296,12.7975,2.23811105718895
235,175,296,12.805,1.21559000576503
235,175,296,12.8125,-0.606354258473944
235,175,296,12.82,-1.45954158951042
235,175,296,12.8275,-2.37810378919127
235,175,296,12.835,2.56851601261111
235,175,296,12.8425,1.76655470046867
235,175,296,12.85,0.804956715572317
235,175,296,12.8575,-0.616420739955545
235,175,296,12.865,-1.0230428943402
235,175,296,12.8725,-2.18336045519418
235,175,296,12.88,-2.9451057203929
235,175,296,12.8875,1.92646823766291
235,175,296,12.895,1.17153273583951
235,175,296,12.9025,0.373850160306506
235,175,296,12.91,-0.960632256782699
235,175,296,12.9175,-1.76823666984222
235,175,296,12.925,-2.8853789201974
235,175,296,12.9325,2.57265124372183
235,175,296,12.94,1.25114883520112
235,175,296,12.9475,0.105678398941148
235,175,296,12.955,-0.915420959920127
235,175,296,12.9625,-2.09548703084275
235,175,296,12.97,3.07818529226684
235,175,296,12.9775,1.83511995494345
235,175,296,12.985,1.10629121173654
235,175,296,12.9925,-1.59917115177822
235,175,296,13,-1.78340534843639
235,175,296,13.0075,1.00447040469847
235,175,296,13.015,0.456183742401472
235,175,296,13.0225,0.157543728431748
235,175,296,13.03,-1.1921689152748
235,175,296,13.0375,-2.75916925323399
235,175,296,13.045,2.43723999391113
235,175,296,13.0525,1.11554351845062
235,175,296,13.06,0.0855152713168679
235,175,296,13.0675,-0.767329162388354
235,175,296,13.075,-1.55655374735286
235,175,296,13.0825,-2.41766878122883
235,175,296,13.09,2.46962934206056
235,175,296,13.0975,1.10161645450707
235,175,296,13.105,0.339934843426757
235,175,296,13.1125,-0.257242767388685
235,175,296,13.12,-1.00393088341077
235,175,296,13.1275,-1.7743588836182
235,175,296,13.135,-2.06812157893716
235,175,296,13.1425,2.52720435834069
235,175,296,13.15,1.73453387963365
235,175,296,13.1575,0.948046069404648
235,175,296,13.165,-0.446299074315487
235,175,296,13.1725,-1.2602902427383
235,175,296,13.18,-2.33072390884325
235,175,296,13.1875,2.46226303665816
235,175,296,13.195,1.81673646827473
235,175,296,13.2025,0.40018887207797
235,175,296,13.21,-0.634283591483215
235,175,296,13.2175,-1.3052805140668
235,175,296,13.225,-2.49820158393304
235,175,296,13.2325,1.90564294968815
235,175,296,13.24,-0.568876177779217
235,175,296,13.2475,-2.00829790061124
235,175,296,13.255,-2.4295585595168
235,175,296,13.2625,2.29166780133869
235,175,296,13.27,1.41905581434309
235,175,296,13.2775,-0.213874645500045
235,175,296,13.285,-1.06648881060237
235,175,296,13.2925,-2.57903584468345
235,175,296,13.3,2.70089993836651
235,175,296,13.3075,1.55478326118555
235,175,296,13.315,0.860086499299713
235,175,296,13.3225,0.100130093460748
235,175,296,13.33,-1.00040977993654
235,175,296,13.3375,-2.77951110552411
235,175,296,13.345,-2.60736931469454
235,175,296,13.3525,2.51305952046799
235,175,296,13.36,1.36425585693487
235,175,296,13.3675,0.799144229470484
235,175,296,13.375,-0.497213202289674
235,175,296,13.3825,-0.803212210440686
235,175,296,13.39,-2.3569467242765
235,175,296,13.3975,-3.06171118377633
235,175,296,13.405,2.33075540808598
235,175,296,13.4125,1.45466915808467
235,175,296,13.42,0.288270143009052
235,175,296,13.4275,-0.844795483472846
235,175,296,13.435,-1.75174265614592
235,175,296,13.4425,-3.07266951867492
235,175,296,13.45,1.66662694826778
235,175,296,13.4575,1.20460710035301
235,175,296,13.465,0.070966968301628
235,175,296,13.4725,-1.10238727882764
235,175,296,13.48,-2.72017985827344
235,175,296,13.4875,-0.622076333879913
235,175,296,13.495,0.469847123587475
235,175,296,13.5025,-1.75207252304153
235,175,296,13.51,-2.51456861946337
235,175,296,13.5175,2.66243214350363
235,175,296,13.525,1.69338883616132
235,175,296,13.5325,0.149454764974395
235,175,296,13.54,-0.734795873791973
235,175,296,13.5475,-1.91307511372852
235,175,296,13.555,-2.85987104018505
235,175,296,13.5625,2.45776194069285
235,175,296,13.57,1.40211947784975
235,175,296,13.5775,0.709575983471527
235,175,296,13.585,-0.491650551662206
235,175,296,13.5925,-1.89352705054227
235,175,296,13.6,-2.42249361105017
235,175,296,13.6075,3.05791255179217
235,175,296,13.615,2.28106045444389
235,175,296,13.6225,0.781021574391569
235,175,296,13.63,0.408028068826068
235,175,296,13.6375,-0.639788655834337
235,175,296,13.645,-1.2857415939203
235,175,296,13.6525,-2.41333788975307
235,175,296,13.66,3.0309534634144
235,175,296,13.6675,2.0271535753611
235,175,296,13.675,0.978196647274308
235,175,296,13.6825,0.403187769276918
235,175,296,13.69,-1.24389484041713
235,175,296,13.6975,-2.00005825625546
235,175,296,13.705,-2.55794298290465
235,175,296,13.7125,2.04138703596926
235,175,296,13.72,-0.186331159247965
235,175,296,13.7275,0.75318648843789
235,175,296,13.735,0.181575463889245
235,175,296,13.7425,0.666888071704866
235,175,296,13.75,-1.7924852776609
235,175,296,13.7575,-1.43105977520657
235,175,296,13.765,-3.1168086870804
235,175,296,13.7725,2.92963690910196
235,175,296,13.78,1.74090148013285
235,175,296,13.7875,0.882081672640372
235,175,296,13.795,-0.0696541191442999
235,175,296,13.8025,-0.989107779865064
235,175,296,13.81,-2.56257700505438
235,175,296,13.8175,2.943398743053
235,175,296,13.825,1.97814012557185
235,175,296,13.8325,0.710492330732594
235,175,296,13.84,-0.634508169546668
235,175,296,13.8475,-1.14862440221053
235,175,296,13.855,-2.03677494423129
235,175,296,13.8625,-2.91257122987343
235,175,296,13.87,1.72772117003013
235,175,296,13.8775,0.893566458677827
235,175,296,13.885,0.625878417746701
235,175,296,13.8925,-0.389616131002428
235,175,296,13.9,-0.880324159461652
235,175,296,13.9075,-1.79856742502793
235,175,296,13.915,-3.09050479501082
235,175,296,13.9225,2.23086618739878
235,175,296,13.93,1.83406499085379
235,175,296,13.9375,0.660086285925458
235,175,296,13.945,-0.600361189841374
235,175,296,13.9525,-2.00251536283412
235,175,296,13.96,-2.19931516337898
235,175,296,13.9675,3.07551388823902
235,175,296,13.975,1.24325521750031
235,175,296,13.9825,0.894829357600796
235,175,296,13.99,-0.479910400122428
235,175,296,13.9975,1.73437121763117
235,175,296,14.005,1.12153293302478
235,175,296,14.0125,-0.432522667474944
235,175,296,14.02,-2.03277298318302
235,175,296,14.0275,-2.82775895765078
235,175,296,14.035,2.26992327010725
235,175,296,14.0425,1.6242484689352
235,175,296,14.05,0.427017609312624
235,175,296,14.0575,-0.863428508428486
235,175,296,14.065,-1.63982689374394
235,175,296,14.0725,-2.72034886843494
235,175,296,14.08,2.81631252738541
235,175,296,14.0875,1.44031923610304
235,175,296,14.095,0.291020690383625
235,175,296,14.1025,-0.717895561874541
235,175,296,14.11,-1.60179258970936
235,175,296,14.1175,-2.81431188269452
235,175,296,14.125,2.57165325548366
235,175,296,14.1325,1.72768671468028
235,175,296,14.14,0.395624204619314
235,175,296,14.1475,-0.312270954890665
235,175,296,14.155,0.496625282699868
235,175,296,14.1625,-0.569912731415418
235,175,296,14.17,-1.34267177402647
235,175,296,14.1775,-3.03193355145841
235,175,296,14.185,2.98926514951294
235,175,296,14.1925,1.9124612877495
235,175,296,14.2,0.0340227602560316
235,175,296,14.2075,-0.502740621327179
235,175,296,14.215,-1.29558451754695
235,175,296,14.2225,-2.55117342473017
235,175,296,14.23,2.92168432497416
235,175,296,14.2375,3.09815442344008
235,175,296,14.245,2.38264730772594
235,175,296,14.2525,0.422780890309796
235,175,296,14.26,0.715308552658404
235,175,296,14.2675,-1.10226654646741
235,175,296,14.275,-1.78442097458103
235,175,296,14.2825,-2.92343222175503
235,175,296,14.29,2.23017908406434
235,175,296,14.2975,1.41814872769216
235,175,296,14.305,0.204944164299325
235,175,296,14.3125,-0.53666698931402
235,175,296,14.32,-1.8300498006036
235,175,296,14.3275,-2.83526416285858
235,175,296,14.335,2.29784859853066
235,175,296,14.3425,1.93927920383283
235,175,296,14.35,0.0407780666270121
235,175,296,14.3575,-1.20306537025382
235,175,296,14.365,-1.2829848978951
235,175,296,14.3725,-2.53875360379466
235,175,296,14.38,1.84464961259153
235,175,296,14.3875,2.32261511361196
235,175,296,14.395,1.87498613075865
235,175,296,14.4025,-2.51966677896903
235,175,296,14.41,-2.56320262547341
235,175,296,14.4175,-0.316156916230616
235,175,296,14.425,-0.553450066266032
235,175,296,14.4325,-2.43280632559949
235,175,296,14.44,-2.61396059615329
235,175,296,14.4475,2.04022107592408
235,175,296,14.455,2.67167569311482
235,175,296,14.4625,0.844403573153124
235,175,296,14.47,-0.0491584319092134
235,175,296,14.4775,-0.805897358687631
235,175,296,14.485,-1.60122655729583
235,175,296,14.4925,2.79142940289031
235,175,296,14.5,2.55544378269307
235,175,296,14.5075,1.63398852301279
235,175,296,14.515,0.226216144117101
235,175,296,14.5225,-0.746217689774505
235,175,296,14.53,-1.49521172317979
235,175,296,14.5375,-2.48543521059521
235,175,296,14.545,2.97434041822906
235,175,296,14.5525,1.57006916527708
235,175,296,14.56,0.626421984731044
235,175,296,14.5675,-0.517787133493253
235,175,296,14.575,-1.26336102362021
235,175,296,14.5825,-2.35795441194085
235,175,296,14.59,2.71854667044138
235,175,296,14.5975,1.59654739044349
235,175,296,14.605,0.0921947167788938
235,175,296,14.6125,-0.839361434426721
235,175,296,14.62,-1.00015873358688
235,175,296,14.6275,-2.44278057414858
235,175,296,14.635,2.79310974196401
235,175,296,14.6425,1.18521088368562
235,175,296,14.65,0.141981267411909
235,175,296,14.6575,1.56430775413833
235,175,296,14.665,-2.1419728170222
235,175,296,14.6725,1.33793227801493
235,175,296,14.68,0.643448344289004
235,175,296,14.6875,-0.559035829246838
235,175,296,14.695,-2.09167392636674
235,175,296,14.7025,2.48614148519477
235,175,296,14.71,1.92696177430362
235,175,296,14.7175,0.395120538652259
235,175,296,14.725,-0.133608364495275
235,175,296,14.7325,-1.52525350446805
235,175,296,14.74,-1.35361915350682
235,175,296,14.7475,-2.48486790645219
235,175,296,14.755,1.59465722376852
235,175,296,14.7625,1.98328413148633
235,175,296,14.77,-0.459310162085241
235,175,296,14.7775,0.363394355185338
235,175,296,14.785,-0.986532733777379
235,175,296,14.7925,-1.39847522019271
235,175,296,14.8,-2.86978845269574
235,175,296,14.8075,2.2715393947833
235,175,296,14.815,1.39612013984013
235,175,296,14.8225,0.451455443320362
235,175,296,14.83,-0.446886098808196
235,175,296,14.8375,-1.11132490715627
235,175,296,14.845,2.81586383680028
235,175,296,14.8525,2.61843420139649
235,175,296,14.86,1.35248761452277
235,175,296,14.8675,0.621213961047619
235,175,296,14.875,1.42499485395525
235,175,296,14.8825,-2.37158599536297
235,175,296,14.89,0.707785967991413
235,175,296,14.8975,1.93277526007683
235,175,296,14.905,-3.08819960792932
235,175,296,14.9125,-3.01974512058125
235,175,296,14.92,2.32656391377968
235,175,296,14.9275,1.48664849416644
235,175,296,14.935,0.629113551001637
235,175,296,14.9425,-0.677764424524544
235,175,296,14.95,-1.02573632155117
235,175,296,14.9575,-2.56330775137794
235,175,296,14.965,2.47047902674675
235,175,296,14.9725,1.78287253946025
235,175,296,14.98,0.0306720012687155
235,175,296,14.9875,-0.720216760216024
235,175,296,14.995,-1.0287394650884
235,175,296,15.0025,-1.92630313784916
235,175,296,15.01,-2.68857718241791
235,175,296,15.0175,2.47094533789981
235,175,296,15.025,1.32714435717267
235,175,296,15.0325,0.138379636984525
235,175,296,15.04,-0.159504078779385
235,175,296,15.0475,-1.28595217876785
235,175,296,15.055,-2.53489119107944
235,175,296,15.0625,3.12891293676468
235,175,296,15.07,1.99809166677312
235,175,296,15.0775,1.00479261220664
235,175,296,15.085,-0.202889681138342
235,175,296,15.0925,-1.77752274368085
235,175,296,15.1,-1.96031874968905
235,175,296,15.1075,2.36690187796435
235,175,296,15.115,0.841353416009792
235,175,296,15.1225,0.519197239445123
235,175,296,15.13,-1.67409654482659
235,175,296,15.1375,3.05180774796915
235,175,296,15.145,1.88920094779553
235,175,296,15.1525,1.15904142320012
235,175,296,15.16,-0.785357252911927
235,175,296,15.1675,-2.22194904804366
235,175,296,15.175,-2.94363999457107
235,175,296,15.1825,1.67449319561741
235,175,296,15.19,1.29386313355352
235,175,296,15.1975,0.0167476833198455
235,175,296,15.205,-1.24738608973184
235,175,296,15.2125,-2.05105588573387
235,175,296,15.22,-3.09647734126093
235,175,296,15.2275,2.19866256588284
235,175,296,15.235,0.871967842088539
