Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,175,296,12.0175,-1.30543162305858
235,175,296,12.025,-1.30909703879154
235,175,296,12.0325,-1.17691703376225
235,175,296,12.04,-2.59803204639467
235,175,296,12.0475,1.87337390545595
235,175,296,12.055,2.37482601459126
235,175,296,12.0625,0.544490598449308
235,175,296,12.07,0.126089212785892
235,175,296,12.0775,-0.301160063599302
235,175,296,12.085,-1.07777663729297
235,175,296,12.0925,-1.84705277284374
235,175,296,12.1,-2.25265384148387
235,175,296,12.1075,-3.02621064462412
235,175,296,12.115,2.28814628587591
235,175,296,12.1225,1.44909648832032
235,175,296,12.13,0.106393975652505
235,175,296,12.1375,-0.941120309339916
235,175,296,12.145,-2.08125788192498
235,175,296,12.1525,-2.98025031399239
235,175,296,12.16,2.2392428162143
235,175,296,12.1675,1.10280166236677
235,175,296,12.175,0.257645886310303
235,175,296,12.1825,-0.98415167973913
235,175,296,12.19,-1.98994301711711
235,175,296,12.1975,-3.10264790685185
235,175,296,12.205,2.31055554344506
235,175,296,12.2125,1.28566483639485
235,175,296,12.22,0.119655981201167
235,175,296,12.2275,-0.895047949407315
235,175,296,12.235,-1.67678010492034
235,175,296,12.2425,-2.84313893698037
235,175,296,12.25,2.58012635338044
235,175,296,12.2575,1.52255009553701
235,175,296,12.265,1.19801965323996
235,175,296,12.2725,0.985422408057194
235,175,296,12.28,0.0926959061807201
235,175,296,12.2875,-1.17364582550201
235,175,296,12.295,-1.74763696116399
235,175,296,12.3025,-3.01968001608894
235,175,296,12.31,2.2972750325243
235,175,296,12.3175,1.48367154910973
235,175,296,12.325,0.654492501836989
235,175,296,12.3325,-0.75503998274449
235,175,296,12.34,-1.70399271741194
235,175,296,12.3475,-1.77044932043955
235,175,296,12.355,-2.01193906520439
235,175,296,12.3625,2.05390166611562
235,175,296,12.37,2.50405085439635
235,175,296,12.3775,1.51235756669691
235,175,296,12.385,0.434098945409149
235,175,296,12.3925,-0.713555536013807
235,175,296,12.4,-1.40711735466974
235,175,296,12.4075,-2.53297247511736
235,175,296,12.415,2.66009893814902
235,175,296,12.4225,1.24877625544762
235,175,296,12.43,0.604729889531186
235,175,296,12.4375,-0.473066891602052
235,175,296,12.445,-1.82265332935443
235,175,296,12.4525,-2.53783559318412
235,175,296,12.46,2.86146102145256
235,175,296,12.4675,1.64898825102926
235,175,296,12.475,1.25314761395875
235,175,296,12.4825,0.374766811936978
235,175,296,12.49,-0.972924562507779
235,175,296,12.4975,-1.84804586526409
235,175,296,12.505,-2.13452885117408
235,175,296,12.5125,-2.52440731475182
235,175,296,12.52,2.72973970622693
235,175,296,12.5275,1.62992085241476
235,175,296,12.535,1.45435966213987
235,175,296,12.5425,-0.319055219865397
235,175,296,12.55,-0.604618630967301
235,175,296,12.5575,-1.42925170314595
235,175,296,12.565,-2.28995435456568
235,175,296,12.5725,2.77992556319591
235,175,296,12.58,1.61246106599114
235,175,296,12.5875,0.722051650462973
235,175,296,12.595,-0.510544833651257
235,175,296,12.6025,-0.754767790918161
235,175,296,12.61,-1.71268144430209
235,175,296,12.6175,-2.91138628356781
235,175,296,12.625,2.55081563818237
235,175,296,12.6325,1.50100148749854
235,175,296,12.64,0.506508692369062
235,175,296,12.6475,-0.264421616190158
235,175,296,12.655,-1.37629048778235
235,175,296,12.6625,-2.27581268552022
235,175,296,12.67,-3.09574837061342
235,175,296,12.6775,1.84811639829446
235,175,296,12.685,0.879825843398479
235,175,296,12.6925,-0.109418900199516
235,175,296,12.7,-1.27751903846875
235,175,296,12.7075,-2.28856186398497
235,175,296,12.715,2.75866084310053
235,175,296,12.7225,1.71194061946762
235,175,296,12.73,0.642579117902313
235,175,296,12.7375,-0.624008736059718
235,175,296,12.745,-1.60533282233495
235,175,296,12.7525,-3.11682417691674
235,175,296,12.76,2.25752812354916
235,175,296,12.7675,0.86218985046526
235,175,296,12.775,0.039470761152822
235,175,296,12.7825,-2.04096160398656
235,175,296,12.79,3.07402581892245
235,175,296,12.7975,2.5840899570913
235,175,296,12.805,0.435076280822502
235,175,296,12.8125,-0.340145670220074
235,175,296,12.82,-1.68613506898795
235,175,296,12.8275,-1.79955345078756
235,175,296,12.835,2.52208007896413
235,175,296,12.8425,1.67930217438775
235,175,296,12.85,0.864997887213195
235,175,296,12.8575,0.0414720423258291
235,175,296,12.865,-1.09944713593728
235,175,296,12.8725,-1.68379594273631
235,175,296,12.88,-2.98026957561934
235,175,296,12.8875,2.162930143301
235,175,296,12.895,1.11091633475965
235,175,296,12.9025,0.219342714848368
235,175,296,12.91,-0.515329733913697
235,175,296,12.9175,-1.35687759783747
235,175,296,12.925,-2.73211027879982
235,175,296,12.9325,2.52198396333746
235,175,296,12.94,1.64589738018757
235,175,296,12.9475,0.381300449947077
235,175,296,12.955,-0.885935095294089
235,175,296,12.9625,-1.55396054224895
235,175,296,12.97,-3.12365861368841
235,175,296,12.9775,2.24573017265091
235,175,296,12.985,0.723695888921339
235,175,296,12.9925,-0.288632832893557
235,175,296,13,-1.60707330486493
235,175,296,13.0075,-2.96018595448956
235,175,296,13.015,1.08308522582428
235,175,296,13.0225,0.20939305378445
235,175,296,13.03,-0.889934326415402
235,175,296,13.0375,-2.93442881934065
235,175,296,13.045,2.10439896687663
235,175,296,13.0525,1.48220426092321
235,175,296,13.06,0.239420090676245
235,175,296,13.0675,-0.761730960245567
235,175,296,13.075,-1.77514085592955
235,175,296,13.0825,-2.52082737132942
235,175,296,13.09,2.70277767144252
235,175,296,13.0975,1.60156253512702
235,175,296,13.105,0.78583831373188
235,175,296,13.1125,0.0401507813352642
235,175,296,13.12,-1.05036537783074
235,175,296,13.1275,-1.94613023204165
235,175,296,13.135,-1.91738280548228
235,175,296,13.1425,2.69976490275504
235,175,296,13.15,1.73184121895286
235,175,296,13.1575,1.18875063597148
235,175,296,13.165,-0.442781932270004
235,175,296,13.1725,-1.04172835057672
235,175,296,13.18,-2.73617474022415
235,175,296,13.1875,-2.79043463150529
235,175,296,13.195,1.59641909963279
235,175,296,13.2025,0.877773084990021
235,175,296,13.21,-0.533564583837844
235,175,296,13.2175,-1.48796787300043
235,175,296,13.225,-3.08007805381975
235,175,296,13.2325,2.09679679339382
235,175,296,13.24,0.949681940110631
235,175,296,13.2475,-0.617155571391936
235,175,296,13.255,-2.57067659186481
235,175,296,13.2625,2.38086740980565
235,175,296,13.27,1.14232573776617
235,175,296,13.2775,0.282298418772152
235,175,296,13.285,-1.30649103412394
235,175,296,13.2925,-2.10709458533234
235,175,296,13.3,2.94263287518179
235,175,296,13.3075,2.09733498242565
235,175,296,13.315,1.14566728590149
235,175,296,13.3225,-0.0612923388456455
235,175,296,13.33,-0.972391660287751
235,175,296,13.3375,-1.99382532230782
235,175,296,13.345,-2.49765232255896
235,175,296,13.3525,2.35692329396208
235,175,296,13.36,1.90233151597355
235,175,296,13.3675,0.618951288522558
235,175,296,13.375,-0.467923489137381
235,175,296,13.3825,-0.983368566015312
235,175,296,13.39,-1.84799459895903
235,175,296,13.3975,2.9763637381111
235,175,296,13.405,2.22875062767567
235,175,296,13.4125,1.2771936020656
235,175,296,13.42,0.254402345330676
235,175,296,13.4275,-0.6726776584132
235,175,296,13.435,-1.9044231934246
235,175,296,13.4425,-3.03071674822998
235,175,296,13.45,2.398979297737
235,175,296,13.4575,1.41151157609539
235,175,296,13.465,-0.55165708074307
235,175,296,13.4725,-0.77641578203943
235,175,296,13.48,-1.4780788637766
235,175,296,13.4875,-3.13885480816615
235,175,296,13.495,2.37976165807404
235,175,296,13.5025,-1.49598515097045
235,175,296,13.51,-2.51605237817868
235,175,296,13.5175,2.60318406222818
235,175,296,13.525,1.83092683558404
235,175,296,13.5325,0.434328709152849
235,175,296,13.54,-0.520579089232877
235,175,296,13.5475,-1.59045906619473
235,175,296,13.555,-2.79148239883673
235,175,296,13.5625,2.01142211350334
235,175,296,13.57,1.41621133000672
235,175,296,13.5775,0.398066478009423
235,175,296,13.585,-0.373294407505811
235,175,296,13.5925,-1.04411635433673
235,175,296,13.6,-2.22276120983066
235,175,296,13.6075,-2.75160499503254
235,175,296,13.615,1.99303079170326
235,175,296,13.6225,0.669783583327647
235,175,296,13.63,-0.0696003549612015
235,175,296,13.6375,-0.666923458732913
235,175,296,13.645,-0.901326171646107
235,175,296,13.6525,-2.1482818175816
235,175,296,13.66,3.10310671817493
235,175,296,13.6675,2.5942385602038
235,175,296,13.675,1.0577746838011
235,175,296,13.6825,0.152035004399119
235,175,296,13.69,-0.905933768365967
235,175,296,13.6975,-1.87052224922233
235,175,296,13.705,-2.16243442616294
235,175,296,13.7125,2.34098563449707
235,175,296,13.72,2.17557136478179
235,175,296,13.7275,0.955988371722596
235,175,296,13.735,-1.0541201716032
235,175,296,13.7425,0.437240966406549
235,175,296,13.75,-0.479931161137976
235,175,296,13.7575,-1.85584986023839
235,175,296,13.765,-2.2205001101626
235,175,296,13.7725,2.92427885274077
235,175,296,13.78,1.62549984749932
235,175,296,13.7875,0.996147021526608
235,175,296,13.795,-0.0369124017036939
235,175,296,13.8025,-0.889129796366653
235,175,296,13.81,-2.11837375459618
235,175,296,13.8175,-3.10724412132189
235,175,296,13.825,1.93631876698794
235,175,296,13.8325,1.17409479344319
235,175,296,13.84,0.175970243568697
235,175,296,13.8475,-1.21880800306611
235,175,296,13.855,-2.02730420804357
235,175,296,13.8625,-2.66704500844267
235,175,296,13.87,2.50576294762961
235,175,296,13.8775,1.63504033881555
235,175,296,13.885,1.18956570561613
235,175,296,13.8925,0.619346343086138
235,175,296,13.9,-0.566563481121529
235,175,296,13.9075,-1.69555587698871
235,175,296,13.915,-2.76592606277584
235,175,296,13.9225,2.73937154229483
235,175,296,13.93,1.9295176336285
235,175,296,13.9375,0.831094239553027
235,175,296,13.945,-0.00566579248763844
235,175,296,13.9525,-1.04643571815137
235,175,296,13.96,-2.68897545673326
235,175,296,13.9675,-2.48760902623353
235,175,296,13.975,2.08821473758287
235,175,296,13.9825,2.52403204882637
235,175,296,13.99,2.08713802109138
235,175,296,13.9975,1.60353783379269
235,175,296,14.005,0.433620906542298
235,175,296,14.0125,-0.631430141063651
235,175,296,14.02,-1.3935971247589
235,175,296,14.0275,-2.60625231074969
235,175,296,14.035,2.10419399743682
235,175,296,14.0425,1.47047524223724
235,175,296,14.05,0.162230079768856
235,175,296,14.0575,-0.647822990808049
235,175,296,14.065,-1.87863870776199
235,175,296,14.0725,-2.48328414572046
235,175,296,14.08,2.68397506615596
235,175,296,14.0875,1.56948305085932
235,175,296,14.095,0.450692390383814
235,175,296,14.1025,-0.359248891289825
235,175,296,14.11,-1.59549934069635
235,175,296,14.1175,-2.7570342176449
235,175,296,14.125,3.05607265081175
235,175,296,14.1325,1.8760343131174
235,175,296,14.14,1.25468545719946
235,175,296,14.1475,0.978321471924634
235,175,296,14.155,-0.0172878332613765
235,175,296,14.1625,-1.2586559320185
235,175,296,14.17,-1.43296274028119
235,175,296,14.1775,-2.4520537254347
235,175,296,14.185,2.25721869032903
235,175,296,14.1925,1.3284880020136
235,175,296,14.2,0.687530253902548
235,175,296,14.2075,-0.0776171068092327
235,175,296,14.215,-1.09796163684399
235,175,296,14.2225,-2.13958976113111
235,175,296,14.23,2.73827217284079
235,175,296,14.2375,2.55323790339523
235,175,296,14.245,1.01020785973368
235,175,296,14.2525,2.60486233091714
235,175,296,14.26,0.332843837324958
235,175,296,14.2675,-0.822453575716197
235,175,296,14.275,-1.95036086531379
235,175,296,14.2825,-2.35651215675478
235,175,296,14.29,2.63509857206254
235,175,296,14.2975,1.92713374588541
235,175,296,14.305,0.54175204461825
235,175,296,14.3125,-0.560568967962103
235,175,296,14.32,-1.73782902122328
235,175,296,14.3275,-2.80157852295378
235,175,296,14.335,2.39676762595985
235,175,296,14.3425,1.32049688163887
235,175,296,14.35,0.44296257865758
235,175,296,14.3575,-0.600372406524532
235,175,296,14.365,-1.73413391506169
235,175,296,14.3725,-2.95248497549804
235,175,296,14.38,-2.90367518633031
235,175,296,14.3875,2.24016104659513
235,175,296,14.395,1.15698619112369
235,175,296,14.4025,-0.103607492500905
235,175,296,14.41,1.68158188544327
235,175,296,14.4175,1.57758233605343
235,175,296,14.425,1.00277100194324
235,175,296,14.4325,-1.74228838022185
235,175,296,14.44,2.99937589503256
235,175,296,14.4475,-2.90827341614197
235,175,296,14.455,1.59451154768105
235,175,296,14.4625,0.215922919537482
235,175,296,14.47,0.11829464825609
235,175,296,14.4775,-0.134344173674084
235,175,296,14.485,-1.42295149555688
235,175,296,14.4925,-3.0692694278744
235,175,296,14.5,2.05743217599809
235,175,296,14.5075,1.4920646248969
235,175,296,14.515,0.480238054950762
235,175,296,14.5225,-0.471987302915765
235,175,296,14.53,-1.75098359879939
235,175,296,14.5375,-2.90767858936932
235,175,296,14.545,2.77860045873033
235,175,296,14.5525,2.13730462275667
235,175,296,14.56,0.916303461316638
235,175,296,14.5675,0.0295571352480119
235,175,296,14.575,-1.30148615238476
235,175,296,14.5825,-2.19530963915476
235,175,296,14.59,2.7035847703711
235,175,296,14.5975,1.97209344941328
235,175,296,14.605,1.64946743416037
235,175,296,14.6125,0.180874654325882
235,175,296,14.62,-1.06599508137874
235,175,296,14.6275,-2.15547345399791
235,175,296,14.635,2.95464698982453
235,175,296,14.6425,-2.70338200165053
235,175,296,14.65,0.443275126052759
235,175,296,14.6575,-0.593720387015317
235,175,296,14.665,-2.11180513147037
235,175,296,14.6725,2.1732951340581
235,175,296,14.68,0.163919808623337
235,175,296,14.6875,-0.710396580987633
235,175,296,14.695,-1.87493413588323
235,175,296,14.7025,3.05034754612057
235,175,296,14.71,1.96896107176855
235,175,296,14.7175,1.56225453654504
235,175,296,14.725,0.27474241693858
235,175,296,14.7325,-0.611412149545774
235,175,296,14.74,-0.716175953299254
235,175,296,14.7475,-1.9341749861579
235,175,296,14.755,2.25438230593575
235,175,296,14.7625,2.02759026005631
235,175,296,14.77,1.15495881534909
235,175,296,14.7775,0.32866471128511
235,175,296,14.785,-0.864194992352137
235,175,296,14.7925,-2.0935332645256
235,175,296,14.8,-2.19991264491865
235,175,296,14.8075,2.33386598838553
235,175,296,14.815,1.07663277359034
235,175,296,14.8225,0.467239612971653
235,175,296,14.83,-0.681565994604806
235,175,296,14.8375,-1.73137022160108
235,175,296,14.845,-2.71120793852832
235,175,296,14.8525,2.53589982128878
235,175,296,14.86,1.49356832804185
235,175,296,14.8675,-1.11222718359806
235,175,296,14.875,-1.48557704550803
235,175,296,14.8825,-0.416065657324643
235,175,296,14.89,0.469179804984298
235,175,296,14.8975,-0.473145363108136
235,175,296,14.905,-0.594423485935653
235,175,296,14.9125,-2.93756059126561
235,175,296,14.92,2.93864411280854
235,175,296,14.9275,1.60123021987681
235,175,296,14.935,0.875317722336417
235,175,296,14.9425,-0.832647784516682
235,175,296,14.95,-1.80944973528614
235,175,296,14.9575,-2.52026279272331
235,175,296,14.965,2.423784688587
235,175,296,14.9725,1.28904833996533
235,175,296,14.98,0.886530341351736
235,175,296,14.9875,-0.397494506594776
235,175,296,14.995,-1.3102449996694
235,175,296,15.0025,-1.73278718673223
235,175,296,15.01,-2.41088697888984
235,175,296,15.0175,3.13908776175706
235,175,296,15.025,1.79805095169075
235,175,296,15.0325,0.994815956899773
235,175,296,15.04,0.240989659844563
235,175,296,15.0475,-1.55736237042104
235,175,296,15.055,-1.40205783192121
235,175,296,15.0625,2.59455871415955
235,175,296,15.07,2.38131219180381
235,175,296,15.0775,1.38532488707407
235,175,296,15.085,-0.396147317198954
235,175,296,15.0925,-0.614832444220372
235,175,296,15.1,-2.72585973598872
235,175,296,15.1075,1.77976083389648
235,175,296,15.115,1.20825689637946
235,175,296,15.1225,0.911997254630518
235,175,296,15.13,-1.21720088628303
235,175,296,15.1375,-2.67033378406561
235,175,296,15.145,2.20993931007607
235,175,296,15.1525,0.889649298676705
235,175,296,15.16,-0.748013975549084
235,175,296,15.1675,-1.63359395720571
235,175,296,15.175,-2.80264188203465
235,175,296,15.1825,2.58626516239814
235,175,296,15.19,0.848115757085051
235,175,296,15.1975,0.0506105334765562
235,175,296,15.205,-0.642401063463382
235,175,296,15.2125,-2.30920458894722
235,175,296,15.22,2.86092048014722
235,175,296,15.2275,2.29341179100995
235,175,296,15.235,1.80186123452409
235,175,296,15.2425,0.486179303658964
235,175,296,15.25,0.564590789524741
235,175,296,15.2575,-0.752245148552313
235,175,296,15.265,-2.0312929657707
235,175,296,15.2725,2.85359850913057
235,175,296,15.28,2.79536628477182
235,175,296,15.2875,1.25198744245226
235,175,296,15.295,0.615067261733736
235,175,296,15.3025,-0.952358709743732
235,175,296,15.31,-1.97982008888904
235,175,296,15.3175,2.6782654374787
235,175,296,15.325,1.98135058682511
235,175,296,15.3325,0.392862727387913
235,175,296,15.34,0.0819209654565662
235,175,296,15.3475,-3.03827528478435
235,175,296,15.355,-2.18192412510039
235,175,296,15.3625,1.74652542645425
235,175,296,15.37,-1.7760390927186
235,175,296,15.3775,0.282956745340536
235,175,296,15.385,-1.48935163722587
235,175,296,15.3925,-2.87453027598927
235,175,296,15.4,1.70921624458941
235,175,296,15.4075,0.822744480275994
235,175,296,15.415,-0.329023708969728
235,175,296,15.4225,-1.21865867903034
235,175,296,15.43,-2.69890853343048
235,175,296,15.4375,2.80145416969138
235,175,296,15.445,1.88139660183436
235,175,296,15.4525,0.404816599817864
235,175,296,15.46,-0.795707725792123
235,175,296,15.4675,-1.88441947821237
235,175,296,15.475,-2.6732860216037
235,175,296,15.4825,2.16376490810561
235,175,296,15.49,1.27464600843814
235,175,296,15.4975,0.82800270935533
235,175,296,15.505,0.241181959411479
235,175,296,15.5125,-1.76923843654481
235,175,296,15.52,-1.89152668735397
235,175,296,15.5275,2.13055104412266
235,175,296,15.535,2.48789344232817
235,175,296,15.5425,1.6163508399888
235,175,296,15.55,1.16099777564175
235,175,296,15.5575,-0.628900724082599
235,175,296,15.565,-0.0371860729816514
235,175,296,15.5725,-2.42602242770744
235,175,296,15.58,-2.24455889097566
235,175,296,15.5875,2.68227646428823
235,175,296,15.595,0.881199613197719
235,175,296,15.6025,-2.33227340796054
235,175,296,15.61,-2.15060280320597
235,175,296,15.6175,1.49608188460673
235,175,296,15.625,0.0128419745704192
235,175,296,15.6325,-1.50543125286854
235,175,296,15.64,-2.65476146582584
235,175,296,15.6475,2.43919593555918
235,175,296,15.655,2.89938127851536
235,175,296,15.6625,1.64733385597913
235,175,296,15.67,-0.397424953201489
235,175,296,15.6775,-0.926773935954571
235,175,296,15.685,-1.84082643877645
235,175,296,15.6925,2.80699390306688
235,175,296,15.7,2.26356023890591
235,175,296,15.7075,1.22541065353827
235,175,296,15.715,0.901212865522661
235,175,296,15.7225,-1.2777314116878
235,175,296,15.73,-1.28739292284547
235,175,296,15.7375,2.78564869768955
235,175,296,15.745,2.26746232948776
235,175,296,15.7525,1.658648548704
235,175,296,15.76,0.63057604544292
235,175,296,15.7675,0.91103861673588
235,175,296,15.775,-0.397102601954032
235,175,296,15.7825,-1.40058716273096
235,175,296,15.79,3.14109651890412
235,175,296,15.7975,-1.91978448841116
235,175,296,15.805,1.91187277173191
235,175,296,15.8125,0.469938575949473
235,175,296,15.82,-0.471426692941579
235,175,296,15.8275,-1.84285580583295
235,175,296,15.835,-2.3161580033007
235,175,296,15.8425,2.52054029847223
235,175,296,15.85,2.20156735771825
235,175,296,15.8575,0.410278453199804
235,175,296,15.865,0.16095735178933
235,175,296,15.8725,-1.33927349321267
235,175,296,15.88,3.13365879371547
235,175,296,15.8875,2.74438290301039
235,175,296,15.895,-0.764911992526671
235,175,296,15.9025,0.421345376975829
235,175,296,15.91,-2.6907032870409
235,175,296,15.9175,1.84669537696494
235,175,296,15.925,1.68987330338577
235,175,296,15.9325,-0.873688374463249
235,175,296,15.94,0.315368203200155
235,175,296,15.9475,-2.59653529330866
235,175,296,15.955,2.20771153311676
235,175,296,15.9625,1.80690912372603
235,175,296,15.97,-0.183131441230404
235,175,296,15.9775,-1.67322823636103
235,175,296,15.985,2.61680667063362
235,175,296,15.9925,-2.00498745327121
235,175,296,16,-2.01031282687957
235,175,295,4,-0.534223254318428
235,175,295,4.0075,-1.33227517184723
235,175,295,4.015,-2.19004823196344
235,175,295,4.0225,-3.09740017498487
235,175,295,4.03,2.41313774095025
235,175,295,4.0375,1.33754958029586
235,175,295,4.045,0.519598167041856
235,175,295,4.0525,-0.35571288500864
235,175,295,4.06,-1.40376389754032
235,175,295,4.0675,-2.09672758082119
235,175,295,4.075,3.09022099269675
235,175,295,4.0825,2.18219336349688
235,175,295,4.09,1.20336743421257
235,175,295,4.0975,0.192492749131769
235,175,295,4.105,-0.861166933146978
235,175,295,4.1125,-1.90493294849375
235,175,295,4.12,-2.93737849537598
235,175,295,4.1275,2.39047786101813
235,175,295,4.135,1.40722575485279
235,175,295,4.1425,0.485982736256378
235,175,295,4.15,-0.460757286601731
235,175,295,4.1575,-1.36675133114094
235,175,295,4.165,-2.15950728127898
235,175,295,4.1725,-3.0986069555676
235,175,295,4.18,2.06720407555343
235,175,295,4.1875,1.29330263429174
235,175,295,4.195,0.32186312189622
235,175,295,4.2025,-0.376589314969048
235,175,295,4.21,-1.3647265571586
235,175,295,4.2175,-2.26375710944984
235,175,295,4.225,-3.0790737265386
235,175,295,4.2325,2.28536288303446
235,175,295,4.24,1.28565248100875
235,175,295,4.2475,0.420489035164616
235,175,295,4.255,-0.793145165618436
235,175,295,4.2625,-1.97832746101705
235,175,295,4.27,-2.88846751584969
235,175,295,4.2775,2.58447622582469
235,175,295,4.285,1.39237553984211
235,175,295,4.2925,-0.103810115578647
235,175,295,4.3,-0.318494256868569
235,175,295,4.3075,-0.738560973743065
235,175,295,4.315,-0.217578287540618
235,175,295,4.3225,-0.894935237980083
235,175,295,4.33,-2.31695393015938
235,175,295,4.3375,3.02375230962313
235,175,295,4.345,2.20592731114135
235,175,295,4.3525,1.31697164452406
235,175,295,4.36,0.237722136661564
235,175,295,4.3675,-0.8720747758476
235,175,295,4.375,-1.89063620076551
235,175,295,4.3825,-2.83613716548078
235,175,295,4.39,2.4254834827172
235,175,295,4.3975,1.34853582956026
235,175,295,4.405,0.416785767651286
235,175,295,4.4125,-0.588076727992682
235,175,295,4.42,-1.53217538071783
235,175,295,4.4275,-2.49640953932691
235,175,295,4.435,2.6266799587917
235,175,295,4.4425,1.66278662243806
235,175,295,4.45,0.632301215512674
235,175,295,4.4575,-0.205723790818042
235,175,295,4.465,-0.928150699979852
235,175,295,4.4725,-1.49064255566707
235,175,295,4.48,-2.03503424872894
235,175,295,4.4875,-3.02620958494394
235,175,295,4.495,2.52266055246602
235,175,295,4.5025,1.24088816506539
235,175,295,4.51,0.56973765260638
235,175,295,4.5175,-0.533449431899832
235,175,295,4.525,-1.54254622311295
235,175,295,4.5325,-2.10410576312896
235,175,295,4.54,-2.87304403113839
235,175,295,4.5475,2.85928022956254
235,175,295,4.555,1.8742968583351
235,175,295,4.5625,0.923696502903644
235,175,295,4.57,0.0685657293244677
235,175,295,4.5775,-0.997948448952654
235,175,295,4.585,-2.03275766883832
235,175,295,4.5925,-3.04368998069147
235,175,295,4.6,2.15022237847466
235,175,295,4.6075,1.22005050765431
235,175,295,4.615,0.147492147019583
235,175,295,4.6225,-0.835577585384237
235,175,295,4.63,-1.91319909994869
235,175,295,4.6375,-2.9095606389916
235,175,295,4.645,2.34733724370112
235,175,295,4.6525,1.33145913706646
235,175,295,4.66,0.159378104002856
235,175,295,4.6675,-0.777586033824594
235,175,295,4.675,-1.86145943109085
235,175,295,4.6825,-3.09279549908142
235,175,295,4.69,2.22000522971168
235,175,295,4.6975,1.13752753900062
235,175,295,4.705,-0.203151800258843
235,175,295,4.7125,-1.12743463598751
235,175,295,4.72,-2.33151758888179
235,175,295,4.7275,1.67433531315512
235,175,295,4.735,0.537865344984908
235,175,295,4.7425,-0.603955318727123
235,175,295,4.75,-1.57134554794356
235,175,295,4.7575,-2.49929299406456
235,175,295,4.765,2.58388033306725
235,175,295,4.7725,1.38978231527403
235,175,295,4.78,0.314323801138373
235,175,295,4.7875,-0.518051633489313
235,175,295,4.795,-1.63437755586984
235,175,295,4.8025,-2.52832907701583
235,175,295,4.81,2.71461582190579
235,175,295,4.8175,1.70304895964255
235,175,295,4.825,0.692453499673449
235,175,295,4.8325,-0.451539975482911
235,175,295,4.84,-1.40200982923805
235,175,295,4.8475,-2.50467697922915
235,175,295,4.855,2.76231210115774
235,175,295,4.8625,1.66908939706684
235,175,295,4.87,0.530465425771475
235,175,295,4.8775,-0.39507843213644
235,175,295,4.885,-1.37571223687637
235,175,295,4.8925,-2.31268717770635
235,175,295,4.9,2.91059783358855
235,175,295,4.9075,2.09542713373675
235,175,295,4.915,1.24279289175656
235,175,295,4.9225,0.322498602781776
235,175,295,4.93,-1.115695353482
235,175,295,4.9375,-1.90527852242071
235,175,295,4.945,0.401573315336987
235,175,295,4.9525,2.61268539266113
235,175,295,4.96,3.01403286265995
235,175,295,4.9675,2.06802775117598
235,175,295,4.975,1.35994505018917
235,175,295,4.9825,0.285135992044991
235,175,295,4.99,-0.560893412160878
235,175,295,4.9975,-1.80529166156379
235,175,295,5.005,-2.25159738918255
235,175,295,5.0125,-2.50220779751915
235,175,295,5.02,2.23831483203885
235,175,295,5.0275,1.36436104615427
235,175,295,5.035,0.263305109286506
235,175,295,5.0425,-0.76106325363681
235,175,295,5.05,-1.34211617062659
235,175,295,5.0575,-2.30564918126168
235,175,295,5.065,2.89832314632838
235,175,295,5.0725,2.00905047004236
235,175,295,5.08,1.30173762342905
235,175,295,5.0875,0.319996576661901
235,175,295,5.095,-0.640886655003863
235,175,295,5.1025,-1.95452315532395
235,175,295,5.11,2.96740671304836
235,175,295,5.1175,2.03568894251503
235,175,295,5.125,1.02982898252574
235,175,295,5.1325,0.0749143785480247
235,175,295,5.14,-1.94679021040598
235,175,295,5.1475,-2.91016320294831
235,175,295,5.155,2.92106744843642
235,175,295,5.1625,-1.36675605836689
235,175,295,5.17,-2.59052095754299
235,175,295,5.1775,2.84918036766636
235,175,295,5.185,1.5771407633503
235,175,295,5.1925,0.919448544929424
235,175,295,5.2,0.923658720574851
235,175,295,5.2075,-0.292015807206652
235,175,295,5.215,-1.1779487414453
235,175,295,5.2225,-2.23842009483071
235,175,295,5.23,3.08696854379582
235,175,295,5.2375,2.3381689702288
235,175,295,5.245,1.00954921989674
235,175,295,5.2525,0.0876717477151844
235,175,295,5.26,-0.983482564568384
235,175,295,5.2675,-1.91967923682192
235,175,295,5.275,-3.10476375743106
235,175,295,5.2825,2.30030529854423
235,175,295,5.29,1.07998582763476
235,175,295,5.2975,0.0707289762606957
235,175,295,5.305,-0.844703224663506
235,175,295,5.3125,-2.1732703929072
235,175,295,5.32,-3.08079866152236
235,175,295,5.3275,2.20445805386702
235,175,295,5.335,1.00029137211715
235,175,295,5.3425,0.100621310079505
235,175,295,5.35,-0.971080046840943
235,175,295,5.3575,-1.79053087080952
235,175,295,5.365,3.13916730213644
235,175,295,5.3725,2.3276746394953
235,175,295,5.38,1.24787867402738
235,175,295,5.3875,-0.970178476605025
235,175,295,5.395,-1.82829262878512
235,175,295,5.4025,-2.12157394588713
235,175,295,5.41,-2.83731191586614
235,175,295,5.4175,1.27690703765009
235,175,295,5.425,-0.153588438616448
235,175,295,5.4325,-0.703000251752733
235,175,295,5.44,-2.15095396049499
235,175,295,5.4475,-3.06243660646261
235,175,295,5.455,2.40510014925805
235,175,295,5.4625,1.08415513020663
235,175,295,5.47,-0.0417048558427422
235,175,295,5.4775,-1.23611922642796
235,175,295,5.485,-2.45492257921438
235,175,295,5.4925,2.89188762938648
