Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,175,296,5.29,0.00234891074654282
235,175,296,5.2975,0.00230300825576463
235,175,296,5.305,0.00215650441577857
235,175,296,5.3125,0.00193975202912701
235,175,296,5.32,0.00138984162596968
235,175,296,5.3275,0.00127564120915712
235,175,296,5.335,0.00139825702195785
235,175,296,5.3425,0.00123743643721937
235,175,296,5.35,0.00132308663671906
235,175,296,5.3575,0.00109167995207172
235,175,296,5.365,0.00110278053588416
235,175,296,5.3725,0.000897704524621705
235,175,296,5.38,0.000788083128699308
235,175,296,5.3875,0.000433053553179662
235,175,296,5.395,0.00112548120686478
235,175,296,5.4025,0.000280343675700143
235,175,296,5.41,0.000687838441695445
235,175,296,5.4175,0.000329211504067965
235,175,296,5.425,0.000153848633964154
235,175,296,5.4325,0.000259943856700463
235,175,296,5.44,0.00120591167941646
235,175,296,5.4475,0.000164879994793862
235,175,296,5.455,0.00121897342691627
235,175,296,5.4625,0.00160697192429405
235,175,296,5.47,0.00218743114894769
235,175,296,5.4775,0.00274300993844296
235,175,296,5.485,0.00274183987660944
235,175,296,5.4925,0.00245431905112423
235,175,296,5.5,0.00270061022824068
235,175,296,5.5075,0.00274435471543884
235,175,296,5.515,0.00266865522509799
235,175,296,5.5225,0.00259968288732154
235,175,296,5.53,0.00265322578271911
235,175,296,5.5375,0.00247975365544752
235,175,296,5.545,0.00218458073761548
235,175,296,5.5525,0.00170461289861661
235,175,296,5.56,0.00201003225438595
235,175,296,5.5675,0.00139405987659863
235,175,296,5.575,0.00107100639487022
235,175,296,5.5825,0.00149711356273328
235,175,296,5.59,0.00197443799535694
235,175,296,5.5975,0.0020443778747946
235,175,296,5.605,0.00185038348542473
235,175,296,5.6125,0.00188555774425407
235,175,296,5.62,0.00201869346374809
235,175,296,5.6275,0.00208554040136602
235,175,296,5.635,0.00220771913548258
235,175,296,5.6425,0.00159973473654628
235,175,296,5.65,0.00150826795092177
235,175,296,5.6575,0.00161487962281319
235,175,296,5.665,0.000751407153126496
235,175,296,5.6725,0.00110914610847804
235,175,296,5.68,0.000811591081288479
235,175,296,5.6875,0.000744729205101037
235,175,296,5.695,0.000291491152576412
235,175,296,5.7025,0.000645599082758945
235,175,296,5.71,0.000485817232296191
235,175,296,5.7175,0.00110081637055997
235,175,296,5.725,0.00167432555681505
235,175,296,5.7325,0.00180794308152888
235,175,296,5.74,0.00230763358022714
235,175,296,5.7475,0.00265111760166538
235,175,296,5.755,0.00255631884926656
235,175,296,5.7625,0.00262864766176563
235,175,296,5.77,0.00243691386673244
235,175,296,5.7775,0.00196594500250206
235,175,296,5.785,0.00186644542901091
235,175,296,5.7925,0.00199520659443323
235,175,296,5.8,0.00171044053848589
235,175,296,5.8075,0.00133171779087196
235,175,296,5.815,0.000996628154537922
235,175,296,5.8225,0.000581020132973334
235,175,296,5.83,0.00112448567134953
235,175,296,5.8375,0.000734064549139331
235,175,296,5.845,0.000165816460587682
235,175,296,5.8525,0.000769392116644925
235,175,296,5.86,0.000768781582836652
235,175,296,5.8675,0.000846047769258035
235,175,296,5.875,0.00152826786125538
235,175,296,5.8825,0.00111031020921161
235,175,296,5.89,0.00116392090285629
235,175,296,5.8975,0.00123829134652438
235,175,296,5.905,0.000855825179508444
235,175,296,5.9125,0.00069133682679749
235,175,296,5.92,0.000773622922274501
235,175,296,5.9275,0.00105697653381776
235,175,296,5.935,0.00118482524203258
235,175,296,5.9425,0.001576686670414
235,175,296,5.95,0.0015649673416178
235,175,296,5.9575,0.0013837523080553
235,175,296,5.965,0.00186368981184441
235,175,296,5.9725,0.00171008516438864
235,175,296,5.98,0.00212001426575074
235,175,296,5.9875,0.00221247624059579
235,175,296,5.995,0.00267863350387732
235,175,296,6.0025,0.0024331525303966
235,175,296,6.01,0.00299529202594139
235,175,296,6.0175,0.00245765122484289
235,175,296,6.025,0.00194561772492331
235,175,296,6.0325,0.00243944137393648
235,175,296,6.04,0.00151426753740759
235,175,296,6.0475,0.00126836866506624
235,175,296,6.055,0.000693563497962524
235,175,296,6.0625,0.000388570830581725
235,175,296,6.07,0.000482455290319508
235,175,296,6.0775,0.000828677912340838
235,175,296,6.085,0.00119719587815614
235,175,296,6.0925,0.00116554221777145
235,175,296,6.1,0.00108401609185729
235,175,296,6.1075,0.00151857795613788
235,175,296,6.115,0.00136103499544637
235,175,296,6.1225,0.00111835458648466
235,175,296,6.13,0.00167419597247778
235,175,296,6.1375,0.00123361237318577
235,175,296,6.145,0.00102242697942222
235,175,296,6.1525,0.000802225001054972
235,175,296,6.16,0.000575048405918723
235,175,296,6.1675,8.27360778889798e-05
235,175,296,6.175,0.000459200164020913
235,175,296,6.1825,0.00015862879079076
235,175,296,6.19,0.000748917095728342
235,175,296,6.1975,0.00147075926809402
235,175,296,6.205,0.00135114966977382
235,175,296,6.2125,0.00173757424945331
235,175,296,6.22,0.00206746607668266
235,175,296,6.2275,0.00204847650737123
235,175,296,6.235,0.00175807984644899
235,175,296,6.2425,0.00260897252398223
235,175,296,6.25,0.00249240896962085
235,175,296,6.2575,0.00203755856123349
235,175,296,6.265,0.00226573016633612
235,175,296,6.2725,0.00189847677647106
235,175,296,6.28,0.00185031426285357
235,175,296,6.2875,0.00196725507641535
235,175,296,6.295,0.00156168733338352
235,175,296,6.3025,0.00106520178998964
235,175,296,6.31,0.000611112968330474
235,175,296,6.3175,0.000794693828628014
235,175,296,6.325,0.000983376693518833
235,175,296,6.3325,0.00156784557258406
235,175,296,6.34,0.00141923810416267
235,175,296,6.3475,0.0016318101235215
235,175,296,6.355,0.00188656365497379
235,175,296,6.3625,0.00219285591028283
235,175,296,6.37,0.0019098068897081
235,175,296,6.3775,0.0021884716424967
235,175,296,6.385,0.00215698910373736
235,175,296,6.3925,0.00206005475036972
235,175,296,6.4,0.00196228220557426
235,175,296,6.4075,0.00214121822194014
235,175,296,6.415,0.00182601018855919
235,175,296,6.4225,0.00162054991807905
235,175,296,6.43,0.00138129352780056
235,175,296,6.4375,0.00113807875194986
235,175,296,6.445,0.000542934921399895
235,175,296,6.4525,0.000769128183556138
235,175,296,6.46,0.0012835819357839
235,175,296,6.4675,0.00115664135431357
235,175,296,6.475,0.00164652665904374
235,175,296,6.4825,0.00169260080249593
235,175,296,6.49,0.00181659951309122
235,175,296,6.4975,0.00222186401883656
235,175,296,6.505,0.00176712918724902
235,175,296,6.5125,0.00202441131667598
235,175,296,6.52,0.00196821497668918
235,175,296,6.5275,0.00186943961897582
235,175,296,6.535,0.0019271498814015
235,175,296,6.5425,0.00147736696886486
235,175,296,6.55,0.000872816486632896
235,175,296,6.5575,0.000742416903510799
235,175,296,6.565,0.000242204171107864
235,175,296,6.5725,0.00109731300485038
235,175,296,6.58,0.00063297772125487
235,175,296,6.5875,0.00161483408041282
235,175,296,6.595,0.00185464150429691
235,175,296,6.6025,0.00229315078516972
235,175,296,6.61,0.00205377927837645
235,175,296,6.6175,0.0022620250336159
235,175,296,6.625,0.00304846333039255
235,175,296,6.6325,0.00260076056779066
235,175,296,6.64,0.00286190623817538
235,175,296,6.6475,0.00244284337269531
235,175,296,6.655,0.00246458222996867
235,175,296,6.6625,0.00214075955869315
235,175,296,6.67,0.00145063462042879
235,175,296,6.6775,0.00206113558054036
235,175,296,6.685,0.00124281297998084
235,175,296,6.6925,0.00109170117031745
235,175,296,6.7,0.0014091560408686
235,175,296,6.7075,0.00141827351817903
235,175,296,6.715,0.00199392772319975
235,175,296,6.7225,0.00214824301663473
235,175,296,6.73,0.00252552276560662
235,175,296,6.7375,0.00265409916314519
235,175,296,6.745,0.00257169590565138
235,175,296,6.7525,0.00292208941213775
235,175,296,6.76,0.00275049637819583
235,175,296,6.7675,0.00206359678520189
235,175,296,6.775,0.00293617182940538
235,175,296,6.7825,0.00207575118374921
235,175,296,6.79,0.00191797242528627
235,175,296,6.7975,0.00190171228443413
235,175,296,6.805,0.00173080617327224
235,175,296,6.8125,0.00127436245820615
235,175,296,6.82,0.00131206864449207
235,175,296,6.8275,0.00160506749623173
235,175,296,6.835,0.00140247098465192
235,175,296,6.8425,0.00150781524312959
235,175,296,6.85,0.00178668170684974
235,175,296,6.8575,0.00247902643768955
235,175,296,6.865,0.00237818284618446
235,175,296,6.8725,0.00303615167884357
235,175,296,6.88,0.00246345126113207
235,175,296,6.8875,0.00211373011637364
235,175,296,6.895,0.00270623887589749
235,175,296,6.9025,0.00220269869631363
235,175,296,6.91,0.00151327048904566
235,175,296,6.9175,0.00186687080905286
235,175,296,6.925,0.00161465973430551
235,175,296,6.9325,0.00132356750444989
235,175,296,6.94,0.000877878579420696
235,175,296,6.9475,0.000945139359062084
235,175,296,6.955,0.0016055498867741
235,175,296,6.9625,0.00191069887159456
235,175,296,6.97,0.0019484054159836
235,175,296,6.9775,0.00291358449816791
235,175,296,6.985,0.00245802686047149
235,175,296,6.9925,0.00236490888341043
235,175,296,7,0.00278711756982258
235,175,296,7.0075,0.00309267166342099
235,175,296,7.015,0.00257482322266608
235,175,296,7.0225,0.00282327214678472
235,175,296,7.03,0.00236116411347116
235,175,296,7.0375,0.00251322276528463
235,175,296,7.045,0.00244590108297085
235,175,296,7.0525,0.00204460405692636
235,175,296,7.06,0.0017896714786214
235,175,296,7.0675,0.00209492305175712
235,175,296,7.075,0.00155531690514245
235,175,296,7.0825,0.00181473151404315
235,175,296,7.09,0.00183681491491801
235,175,296,7.0975,0.00221272150487573
235,175,296,7.105,0.00284792906185481
235,175,296,7.1125,0.00294711020680407
235,175,296,7.12,0.00322577134790751
235,175,296,7.1275,0.00351404349892309
235,175,296,7.135,0.00380746849360096
235,175,296,7.1425,0.00298457027555604
235,175,296,7.15,0.00339781555220481
235,175,296,7.1575,0.00258284529625343
235,175,296,7.165,0.00289622612814543
235,175,296,7.1725,0.00255391885288634
235,175,296,7.18,0.00220870741591898
235,175,296,7.1875,0.00154033267246847
235,175,296,7.195,0.00205668864994502
235,175,296,7.2025,0.00179732381327389
235,175,296,7.21,0.00148117511746152
235,175,296,7.2175,0.00173388611902662
235,175,296,7.225,0.00217624071460868
235,175,296,7.2325,0.00239542730007362
235,175,296,7.24,0.00311193134417899
235,175,296,7.2475,0.002611125336456
235,175,296,7.255,0.00288582735139961
235,175,296,7.2625,0.00315415018681648
235,175,296,7.27,0.00288381784513228
235,175,296,7.2775,0.00262112150890906
235,175,296,7.285,0.0027701548938607
235,175,296,7.2925,0.00208907453246824
235,175,296,7.3,0.00151444945076422
235,175,296,7.3075,0.00155877730769014
235,175,296,7.315,0.00142351304048403
235,175,296,7.3225,0.00109752429401611
235,175,296,7.33,0.00163965157947932
235,175,296,7.3375,0.00218373966167747
235,175,296,7.345,0.00181727905297824
235,175,296,7.3525,0.00267604707053747
235,175,296,7.36,0.00304365458127611
235,175,296,7.3675,0.00337305185766399
235,175,296,7.375,0.00382150516906521
235,175,296,7.3825,0.00334420925146422
235,175,296,7.39,0.0033081919796675
235,175,296,7.3975,0.00354594842427559
235,175,296,7.405,0.00333841161790587
235,175,296,7.4125,0.0027966627987351
235,175,296,7.42,0.00243789235454992
235,175,296,7.4275,0.00212219783639696
235,175,296,7.435,0.00145808056812823
235,175,296,7.4425,0.00163300680722634
235,175,296,7.45,0.00131114610209477
235,175,296,7.4575,0.0010968548748022
235,175,296,7.465,0.00190877783963417
235,175,296,7.4725,0.00187816806298685
235,175,296,7.48,0.00241427968294423
235,175,296,7.4875,0.00204459230516104
235,175,296,7.495,0.00312590447304264
235,175,296,7.5025,0.0027373654369879
235,175,296,7.51,0.00306456542157169
235,175,296,7.5175,0.00295233227020103
235,175,296,7.525,0.0026568061921553
235,175,296,7.5325,0.00289142731615041
235,175,296,7.54,0.00242119984761627
235,175,296,7.5475,0.00203176004043205
235,175,296,7.555,0.00208199737382983
235,175,296,7.5625,0.00151215687954524
235,175,296,7.57,0.00141212129084886
235,175,296,7.5775,0.00143986222291751
235,175,296,7.585,0.00210402208041149
235,175,296,7.5925,0.00212053001125469
235,175,296,7.6,0.00254551323271595
235,175,296,7.6075,0.00299526234412307
235,175,296,7.615,0.00363898263077544
235,175,296,7.6225,0.00344942429795846
235,175,296,7.63,0.00394447736426936
235,175,296,7.6375,0.00384966816699425
235,175,296,7.645,0.00382553407658522
235,175,296,7.6525,0.00333976991514965
235,175,296,7.66,0.00287720700927966
235,175,296,7.6675,0.00251312738906576
235,175,296,7.675,0.0020414472025241
235,175,296,7.6825,0.00174827300446834
235,175,296,7.69,0.00213801658003602
235,175,296,7.6975,0.00135029906190331
235,175,296,7.705,0.0013198717165063
235,175,296,7.7125,0.00144684668541495
235,175,296,7.72,0.00186572457612817
235,175,296,7.7275,0.00214859554189308
235,175,296,7.735,0.00216648352129775
235,175,296,7.7425,0.00267229757917568
235,175,296,7.75,0.00293842322527452
235,175,296,7.7575,0.00297229541726693
235,175,296,7.765,0.00310544979215889
235,175,296,7.7725,0.00295780483405624
235,175,296,7.78,0.00256660849537122
235,175,296,7.7875,0.00257561317672709
235,175,296,7.795,0.00196966957753822
235,175,296,7.8025,0.00158496995415197
235,175,296,7.81,0.00123692630555367
235,175,296,7.8175,0.00040019957548475
235,175,296,7.825,0.000738247390279181
235,175,296,7.8325,0.00161829219023624
235,175,296,7.84,0.00213082995000317
235,175,296,7.8475,0.00288773475777342
235,175,296,7.855,0.00257929551236191
235,175,296,7.8625,0.00295285202890231
235,175,296,7.87,0.00342003058731717
235,175,296,7.8775,0.00335314573431343
235,175,296,7.885,0.00372036052389062
235,175,296,7.8925,0.00388440843118818
235,175,296,7.9,0.00310773601779494
235,175,296,7.9075,0.00283534711347268
235,175,296,7.915,0.00259283137561667
235,175,296,7.9225,0.00245667730399511
235,175,296,7.93,0.00256910739757172
235,175,296,7.9375,0.00235771689107477
235,175,296,7.945,0.0021859078126476
235,175,296,7.9525,0.00207707467316985
235,175,296,7.96,0.00219544818647631
235,175,296,7.9675,0.00246603335694581
235,175,296,7.975,0.00242122981195646
235,175,296,7.9825,0.00320582256935332
235,175,296,7.99,0.00334833564752872
235,175,296,7.9975,0.00293724752972586
235,175,296,8.005,0.00298375509646322
235,175,296,8.0125,0.00346988503489187
235,175,296,8.02,0.00300385378192845
235,175,296,8.0275,0.00277700435798079
235,175,296,8.035,0.00217751303452012
235,175,296,8.0425,0.00238256587296118
235,175,296,8.05,0.00245985968476395
235,175,296,8.0575,0.00171400808581916
235,175,296,8.065,0.00159594208711851
235,175,296,8.0725,0.00169619016006072
235,175,296,8.08,0.00138442187785715
235,175,296,8.0875,0.00197256372884761
235,175,296,8.095,0.00223407298749562
235,175,296,8.1025,0.00268439613196358
235,175,296,8.11,0.00293486960043203
235,175,296,8.1175,0.00326200366211516
235,175,296,8.125,0.00355952440807253
235,175,296,8.1325,0.00313202685910575
235,175,296,8.14,0.00342174598722112
235,175,296,8.1475,0.00337640663675713
235,175,296,8.155,0.00333234471075174
235,175,296,8.1625,0.00262522759332436
235,175,296,8.17,0.00252926930316332
235,175,296,8.1775,0.00186139679062152
235,175,296,8.185,0.00146976152070479
235,175,296,8.1925,0.00174556265595201
235,175,296,8.2,0.00159549120529074
235,175,296,8.2075,0.00143292956897616
235,175,296,8.215,0.00196566719062727
235,175,296,8.2225,0.00198123872585721
235,175,296,8.23,0.00234657177371706
235,175,296,8.2375,0.00276248771403074
235,175,296,8.245,0.00302236464194632
235,175,296,8.2525,0.003004717397152
235,175,296,8.26,0.00292115112513402
235,175,296,8.2675,0.0029724020712329
235,175,296,8.275,0.00342173066029192
235,175,296,8.2825,0.00322503565096123
235,175,296,8.29,0.002704599918219
235,175,296,8.2975,0.00276373149661968
235,175,296,8.305,0.00209756574229813
235,175,296,8.3125,0.00194096538230044
235,175,296,8.32,0.00208095633463487
235,175,296,8.3275,0.00195928645694499
235,175,296,8.335,0.00252855592340787
235,175,296,8.3425,0.0026946447859053
235,175,296,8.35,0.00252136148197252
235,175,296,8.3575,0.0032796802119944
235,175,296,8.365,0.0029592490095368
235,175,296,8.3725,0.00313050786714312
235,175,296,8.38,0.00363909732096018
235,175,296,8.3875,0.00400209060954744
235,175,296,8.395,0.00433232538527469
235,175,296,8.4025,0.00374421350694955
235,175,296,8.41,0.00421462819047804
235,175,296,8.4175,0.00322640222140839
235,175,296,8.425,0.00294048054524318
235,175,296,8.4325,0.0022733560931924
235,175,296,8.44,0.00270600882706987
235,175,296,8.4475,0.00207413868454519
235,175,296,8.455,0.00175542672503541
235,175,296,8.4625,0.00158770265960709
235,175,296,8.47,0.00216369402432357
235,175,296,8.4775,0.00167020917379882
235,175,296,8.485,0.00213124731199882
235,175,296,8.4925,0.00277365292035082
235,175,296,8.5,0.00227025212161981
235,175,296,8.5075,0.00288969907819783
235,175,296,8.515,0.00271763742867163
235,175,296,8.5225,0.00209724201421159
235,175,296,8.53,0.00289368670285389
235,175,296,8.5375,0.00253542912954903
235,175,296,8.545,0.0016671672225894
235,175,296,8.5525,0.00201993485539418
235,175,296,8.56,0.00168782585220103
235,175,296,8.5675,0.00100815781658312
235,175,296,8.575,0.00139270065470734
235,175,296,8.5825,0.000813657546833467
235,175,296,8.59,0.00151812520690657
235,175,296,8.5975,0.00198843149036605
235,175,296,8.605,0.00199903904940748
235,175,296,8.6125,0.0031552195013468
235,175,296,8.62,0.00316105055750813
235,175,296,8.6275,0.00318091044143624
235,175,296,8.635,0.00341811176556827
235,175,296,8.6425,0.00330470369692286
235,175,296,8.65,0.00319815314866957
235,175,296,8.6575,0.00283642712979076
235,175,296,8.665,0.00309669017959192
235,175,296,8.6725,0.0028657966821396
235,175,296,8.68,0.0026940025596696
235,175,296,8.6875,0.00221154534146909
235,175,296,8.695,0.00234514052322532
235,175,296,8.7025,0.00196088536328111
235,175,296,8.71,0.00215694578798032
235,175,296,8.7175,0.00172800734503714
235,175,296,8.725,0.00221098685617505
235,175,296,8.7325,0.00254542407100772
235,175,296,8.74,0.00258850979706203
235,175,296,8.7475,0.0026398608537496
235,175,296,8.755,0.0029252406055461
235,175,296,8.7625,0.00243652082105168
235,175,296,8.77,0.00285572629716725
235,175,296,8.7775,0.00312750438697826
235,175,296,8.785,0.00252428570456024
235,175,296,8.7925,0.00313746175314765
235,175,296,8.8,0.00254659833432624
235,175,296,8.8075,0.00256018120635085
235,175,296,8.815,0.00171699677585273
235,175,296,8.8225,0.0014542217457907
235,175,296,8.83,0.00149808153250979
235,175,296,8.8375,0.00206971541665363
235,175,296,8.845,0.00185746085432992
235,175,296,8.8525,0.00204877510736221
235,175,296,8.86,0.002284793913688
235,175,296,8.8675,0.00255130569839394
235,175,296,8.875,0.0026395714325837
235,175,296,8.8825,0.00272312500599995
235,175,296,8.89,0.00321883105863559
235,175,296,8.8975,0.00267811025548454
235,175,296,8.905,0.00297387291571795
235,175,296,8.9125,0.0026197926448723
235,175,296,8.92,0.0025342329826118
235,175,296,8.9275,0.00191013943097748
235,175,296,8.935,0.00195361913432599
235,175,296,8.9425,0.00135542750578083
235,175,296,8.95,0.00116125827711914
235,175,296,8.9575,0.00154478754629102
235,175,296,8.965,0.00122248170280716
235,175,296,8.9725,0.00158015400544074
235,175,296,8.98,0.00200885356125951
235,175,296,8.9875,0.00221665187172298
235,175,296,8.995,0.00251185270567092
235,175,296,9.0025,0.00252917142036213
235,175,296,9.01,0.00277640728833346
235,175,296,9.0175,0.0028343846127711
235,175,296,9.025,0.00245248374062637
235,175,296,9.0325,0.00242351182835779
235,175,296,9.04,0.00231326288852528
235,175,296,9.0475,0.00237904915299119
235,175,296,9.055,0.00202778903385158
235,175,296,9.0625,0.00196118034237984
235,175,296,9.07,0.00187079031806105
235,175,296,9.0775,0.00162539803063218
235,175,296,9.085,0.00243747243794189
235,175,296,9.0925,0.00213615533751323
235,175,296,9.1,0.0021841257306794
235,175,296,9.1075,0.00235684164964188
235,175,296,9.115,0.00231716395506393
235,175,296,9.1225,0.00281622499470749
235,175,296,9.13,0.00292646266716393
235,175,296,9.1375,0.0030802602403712
235,175,296,9.145,0.00354441937419179
235,175,296,9.1525,0.00286029890121316
235,175,296,9.16,0.0031820992104816
235,175,296,9.1675,0.00278760017311106
235,175,296,9.175,0.0026366057723114
235,175,296,9.1825,0.00201518033916794
235,175,296,9.19,0.00186345445416182
235,175,296,9.1975,0.00154623429623352
235,175,296,9.205,0.00165228186948855
235,175,296,9.2125,0.00188869859706575
235,175,296,9.22,0.00170625750002248
235,175,296,9.2275,0.00150017711381015
235,175,296,9.235,0.00202812017234312
235,175,296,9.2425,0.00179161400330197
235,175,296,9.25,0.00245602339703249
235,175,296,9.2575,0.00271557759267006
235,175,296,9.265,0.00296182891939948
235,175,296,9.2725,0.00241856371654161
235,175,296,9.28,0.00217163628314882
235,175,296,9.2875,0.00235973201202622
235,175,296,9.295,0.00223762969020002
235,175,296,9.3025,0.00177893838892713
235,175,296,9.31,0.00141751911390403
235,175,296,9.3175,0.00138010630009054
235,175,296,9.325,0.00167145971777821
235,175,296,9.3325,0.000494563384553039
235,175,296,9.34,0.00132630147659953
235,175,296,9.3475,0.00121862395587575
235,175,296,9.355,0.00149044380563646
235,175,296,9.3625,0.00167227979479972
235,175,296,9.37,0.00155918739260292
235,175,296,9.3775,0.00229264353683798
235,175,296,9.385,0.00226677324546537
235,175,296,9.3925,0.00224337846599997
235,175,296,9.4,0.00243541853831622
235,175,296,9.4075,0.00236789043086079
235,175,296,9.415,0.0025359576289164
235,175,296,9.4225,0.00194451936972218
235,175,296,9.43,0.00191604675003133
235,175,296,9.4375,0.00201334855550644
235,175,296,9.445,0.00185556485492806
235,175,296,9.4525,0.00164954460681932
235,175,296,9.46,0.00151855114611294
235,175,296,9.4675,0.0015896213551414
235,175,296,9.475,0.00140128484776772
235,175,296,9.4825,0.00170530146630928
235,175,296,9.49,0.00188170338522773
235,175,296,9.4975,0.00206491094325892
235,175,296,9.505,0.00242856769141391
235,175,296,9.5125,0.00236126561654031
235,175,296,9.52,0.00336979324113111
235,175,296,9.5275,0.00278771695375958
235,175,296,9.535,0.00314046129213301
235,175,296,9.5425,0.00227766067356178
235,175,296,9.55,0.0026201030669568
235,175,296,9.5575,0.00209121632334228
235,175,296,9.565,0.00187117271913941
235,175,296,9.5725,0.0014693979708915
235,175,296,9.58,0.00127958381778304
235,175,296,9.5875,0.00159746969443806
235,175,296,9.595,0.0011644441823597
235,175,296,9.6025,0.00152471639623376
235,175,296,9.61,0.00207598554665707
235,175,296,9.6175,0.0019125635013975
235,175,296,9.625,0.00190235118792305
235,175,296,9.6325,0.00254796647862524
235,175,296,9.64,0.00263435387518199
235,175,296,9.6475,0.00244744802974323
235,175,296,9.655,0.00248903344915198
235,175,296,9.6625,0.00202174333450052
235,175,296,9.67,0.00210028866612048
235,175,296,9.6775,0.00178899032684448
235,175,296,9.685,0.00174864813047472
235,175,296,9.6925,0.00126972242751738
235,175,296,9.7,0.0010726369125147
235,175,296,9.7075,0.000691971866040806
235,175,296,9.715,0.00096714833863055
235,175,296,9.7225,0.000811066382302046
235,175,296,9.73,0.00168024226683397
235,175,296,9.7375,0.00150303926859432
235,175,296,9.745,0.00151424657854421
235,175,296,9.7525,0.00187395517905796
235,175,296,9.76,0.00218107265492526
235,175,296,9.7675,0.0021671421157529
235,175,296,9.775,0.00295971660139344
235,175,296,9.7825,0.00252552146145118
235,175,296,9.79,0.00260952084460012
235,175,296,9.7975,0.00288964269821447
235,175,296,9.805,0.00255243107662693
235,175,296,9.8125,0.00261300714499117
235,175,296,9.82,0.00171553832613081
235,175,296,9.8275,0.00184997134419572
235,175,296,9.835,0.00181204588065302
235,175,296,9.8425,0.00123347657858545
235,175,296,9.85,0.00225912541588906
235,175,296,9.8575,0.00187874563638167
235,175,296,9.865,0.00237534720010437
235,175,296,9.8725,0.00247605118909506
235,175,296,9.88,0.00209454433997112
235,175,296,9.8875,0.00296303460931497
235,175,296,9.895,0.00283758091544099
235,175,296,9.9025,0.00242671029201022
235,175,296,9.91,0.00297661237055357
235,175,296,9.9175,0.0021811503369662
235,175,296,9.925,0.00230511885112825
235,175,296,9.9325,0.00256374148586653
235,175,296,9.94,0.00173578189601811
235,175,296,9.9475,0.00168629458443979
235,175,296,9.955,0.00208996319336118
235,175,296,9.9625,0.00144430905711359
235,175,296,9.97,0.00121416246258995
235,175,296,9.9775,0.00189245387880194
235,175,296,9.985,0.00187783591628288
235,175,296,9.9925,0.00200541855128214
235,175,296,10,0.00243326673881454
235,175,296,10.0075,0.00281197569604235
235,175,296,10.015,0.00279999646400429
235,175,296,10.0225,0.00212258266487716
235,175,296,10.03,0.0029876181934573
235,175,296,10.0375,0.00268297333717913
235,175,296,10.045,0.00270910630752185
235,175,296,10.0525,0.00241566703599957
235,175,296,10.06,0.0023747899156434
235,175,296,10.0675,0.00197250301442119
235,175,296,10.075,0.00177711183964953
235,175,296,10.0825,0.00167805103908518
235,175,296,10.09,0.00129860079678527
235,175,296,10.0975,0.0015065104116636
235,175,296,10.105,0.00123253274115879
235,175,296,10.1125,0.000698583931580437
235,175,296,10.12,0.00188315595642373
235,175,296,10.1275,0.00193796310618378
235,175,296,10.135,0.00161973897420683
235,175,296,10.1425,0.0017478795876498
235,175,296,10.15,0.00155463193314891
235,175,296,10.1575,0.00123767263734297
235,175,296,10.165,0.00171671042038622
235,175,296,10.1725,0.00156233880425933
235,175,296,10.18,0.00146985969822789
235,175,296,10.1875,0.00158431967465517
235,175,296,10.195,0.00153631275276054
235,175,296,10.2025,0.00127133416899983
235,175,296,10.21,0.00126759900822859
235,175,296,10.2175,0.00110217191940411
235,175,296,10.225,0.000604400602599411
235,175,296,10.2325,0.00111424775067325
235,175,296,10.24,0.00111736569817141
235,175,296,10.2475,0.00221071603569927
235,175,296,10.255,0.00207837126825801
235,175,296,10.2625,0.00237985396924529
235,175,296,10.27,0.0026036826630723
235,175,296,10.2775,0.00231668968520687
235,175,296,10.285,0.00245620582620628
235,175,296,10.2925,0.00247527230246088
235,175,296,10.3,0.00249679414669763
235,175,296,10.3075,0.00232300106524105
235,175,296,10.315,0.00230690967628627
235,175,296,10.3225,0.00189909563991641
235,175,296,10.33,0.00181903659508366
235,175,296,10.3375,0.00201936408077321
235,175,296,10.345,0.00169039422574209
235,175,296,10.3525,0.00166322333794593
235,175,296,10.36,0.00163644017775398
235,175,296,10.3675,0.00148349512208408
235,175,296,10.375,0.00170208708213396
235,175,296,10.3825,0.00181762817689507
235,175,296,10.39,0.00152617811745341
235,175,296,10.3975,0.001138978563299
235,175,296,10.405,0.0014799383851855
235,175,296,10.4125,0.00113122539294396
235,175,296,10.42,0.00087026654621728
235,175,296,10.4275,0.00107592354472667
235,175,296,10.435,0.00087249704259441
235,175,296,10.4425,0.000433184552007616
235,175,296,10.45,8.72464501088736e-05
235,175,296,10.4575,5.12714500291352e-05
235,175,296,10.465,0.000351898311242785
235,175,296,10.4725,0.000538568730652342
235,175,296,10.48,0.000684011284386019
235,175,296,10.4875,0.00102024462778332
235,175,296,10.495,0.001336102091318
235,175,296,10.5025,0.00131975461930502
235,175,296,10.51,0.00189991740183486
235,175,296,10.5175,0.00189250439698394
235,175,296,10.525,0.0017943385866968
235,175,296,10.5325,0.00215244779892833
235,175,296,10.54,0.00221630419502872
235,175,296,10.5475,0.00188586713073632
235,175,296,10.555,0.00166564813179056
235,175,296,10.5625,0.00161266622024264
235,175,296,10.57,0.00105710695574485
235,175,296,10.5775,0.00154091407491693
235,175,296,10.585,0.000932897395146985
235,175,296,10.5925,0.00107450635374773
235,175,296,10.6,0.000604426866990981
235,175,296,10.6075,0.000786509068927062
235,175,296,10.615,0.00104790056726331
235,175,296,10.6225,0.00109771972466091
235,175,296,10.63,0.00124604257461656
235,175,296,10.6375,0.0014854708670702
