Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
535,465,299,12.745,0.000409813705987904
535,465,299,12.7525,0.000301520096310737
535,465,299,12.76,0.000696677599273779
535,465,299,12.7675,0.000755351747724085
535,465,299,12.775,0.000667136326988926
535,465,299,12.7825,0.00114201169500185
535,465,299,12.79,0.00149773681969635
535,465,299,12.7975,0.00182650603238699
535,465,299,12.805,0.00194291422374814
535,465,299,12.8125,0.00188030484380212
535,465,299,12.82,0.00184213334625471
535,465,299,12.8275,0.00179253813685785
535,465,299,12.835,0.00165627357806706
535,465,299,12.8425,0.00162648342106554
535,465,299,12.85,0.00197534487111659
535,465,299,12.8575,0.00143714888172731
535,465,299,12.865,0.00132720023486721
535,465,299,12.8725,0.00115406965367546
535,465,299,12.88,0.00106729885881476
535,465,299,12.8875,0.000479041824871942
535,465,299,12.895,0.000622340635308605
535,465,299,12.9025,0.000502716147208504
535,465,299,12.91,0.000303453853772174
535,465,299,12.9175,0.000911462847548851
535,465,299,12.925,0.00132926404393773
535,465,299,12.9325,0.000931932544909648
535,465,299,12.94,0.000730057224524049
535,465,299,12.9475,0.000589092308903896
535,465,299,12.955,0.00072066139472946
535,465,299,12.9625,0.000231478063699238
535,465,299,12.97,0.000573659970749142
535,465,299,12.9775,0.000929075534737937
535,465,299,12.985,0.000744402084696737
535,465,299,12.9925,0.000473481804927967
535,465,299,13,0.000740511320276201
535,465,299,13.0075,0.00101952366416843
535,465,299,13.015,0.000882703756353935
535,465,299,13.0225,0.0016621682977586
535,465,299,13.03,0.00138018551828362
535,465,299,13.0375,0.00159234482461037
535,465,299,13.045,0.00172236941088406
535,465,299,13.0525,0.00151307852494236
535,465,299,13.06,0.00139079370055167
535,465,299,13.0675,0.00148988259852357
535,465,299,13.075,0.00213779064579482
535,465,299,13.0825,0.00153222297654666
535,465,299,13.09,0.00142474024386288
535,465,299,13.0975,0.00155174132226725
535,465,299,13.105,0.00110789864143712
535,465,299,13.1125,0.00129226951637088
535,465,299,13.12,0.00112787484156265
535,465,299,13.1275,0.000980306601173323
535,465,299,13.135,0.00103478181296044
535,465,299,13.1425,0.000616330477431932
535,465,299,13.15,0.000571824736239075
535,465,299,13.1575,0.000842954606630633
535,465,299,13.165,0.000770930620343059
535,465,299,13.1725,0.000852916072354002
535,465,299,13.18,0.00056644686177606
535,465,299,13.1875,0.000750647427505481
535,465,299,13.195,0.000687043429423386
535,465,299,13.2025,0.000415392838517833
535,465,299,13.21,0.000662904557249504
535,465,299,13.2175,0.000685893551787617
535,465,299,13.225,0.000217852197730295
535,465,299,13.2325,0.000662760668846709
535,465,299,13.24,0.000781061114497027
535,465,299,13.2475,0.000703744651371414
535,465,299,13.255,0.000774100001022354
535,465,299,13.2625,0.00110440566308898
535,465,299,13.27,0.000952014286332539
535,465,299,13.2775,0.00126132650584345
535,465,299,13.285,0.00115977859978143
535,465,299,13.2925,0.00166125146726188
535,465,299,13.3,0.00138212290021519
535,465,299,13.3075,0.00122904592421684
535,465,299,13.315,0.00157210721417917
535,465,299,13.3225,0.00110070458147329
535,465,299,13.33,0.000648439419536078
535,465,299,13.3375,0.00125831041738708
535,465,299,13.345,0.00189112476619205
535,465,299,13.3525,0.00136677894834882
535,465,299,13.36,0.000750040600830127
535,465,299,13.3675,0.000507096940880456
535,465,299,13.375,0.000736018225019185
535,465,299,13.3825,0.00016866811434297
535,465,299,13.39,0.000525608101177939
535,465,299,13.3975,0.000252364404604702
535,465,299,13.405,0.000338244879307557
535,465,299,13.4125,0.000406647663317277
535,465,299,13.42,0.000647741642839025
535,465,299,13.4275,0.000787841082327731
535,465,299,13.435,0.000461080872761013
535,465,299,13.4425,0.000875592293423115
535,465,299,13.45,0.0006998505204218
535,465,299,13.4575,0.000892171403554561
535,465,299,13.465,0.000726199577078792
535,465,299,13.4725,0.000451351291948339
535,465,299,13.48,0.000884600962515207
535,465,299,13.4875,0.00119249343338948
535,465,299,13.495,0.00157780135043271
535,465,299,13.5025,0.00111044210908803
535,465,299,13.51,0.00134822780653023
535,465,299,13.5175,0.00141624293680397
535,465,299,13.525,0.00113365353126639
535,465,299,13.5325,0.00121017700904127
535,465,299,13.54,0.00152259723212028
535,465,299,13.5475,0.0020604803162738
535,465,299,13.555,0.00153820008643936
535,465,299,13.5625,0.00189121263714781
535,465,299,13.57,0.00179741610078242
535,465,299,13.5775,0.00167679538612871
535,465,299,13.585,0.0015421667314275
535,465,299,13.5925,0.00149301450782475
535,465,299,13.6,0.00110698650723175
535,465,299,13.6075,0.00107864629998897
535,465,299,13.615,0.000792527505169747
535,465,299,13.6225,0.000984741153128903
535,465,299,13.63,0.00099813249463857
535,465,299,13.6375,0.000417410773372507
535,465,299,13.645,0.000980622238933975
535,465,299,13.6525,0.000954376270568447
535,465,299,13.66,0.000646508451797032
535,465,299,13.6675,0.000676824724427732
535,465,299,13.675,0.000779562844006287
535,465,299,13.6825,0.00127180799972447
535,465,299,13.69,0.000820747575826963
535,465,299,13.6975,0.000771279864523017
535,465,299,13.705,0.000757597562411476
535,465,299,13.7125,0.00073032147722736
535,465,299,13.72,0.00100047358483516
535,465,299,13.7275,0.000459783452041003
535,465,299,13.735,0.000681464769786368
535,465,299,13.7425,0.000128112094926553
535,465,299,13.75,0.000979925706668735
535,465,299,13.7575,0.000780285360259659
535,465,299,13.765,0.00105500020506146
535,465,299,13.7725,0.00097271422916747
535,465,299,13.78,0.00142553564687192
535,465,299,13.7875,0.0012113825350034
535,465,299,13.795,0.00164317915086776
535,465,299,13.8025,0.00119405046584433
535,465,299,13.81,0.00185981680465582
535,465,299,13.8175,0.0012953806699816
535,465,299,13.825,0.000963446236090024
535,465,299,13.8325,0.00092552313806937
535,465,299,13.84,0.00156926066448459
535,465,299,13.8475,0.0016929294163585
535,465,299,13.855,0.001197943419024
535,465,299,13.8625,0.000549722250383514
535,465,299,13.87,0.00102914825507183
535,465,299,13.8775,0.000489156566609755
535,465,299,13.885,0.000212483329831539
535,465,299,13.8925,0.000865585297577165
535,465,299,13.9,0.00109882866026875
535,465,299,13.9075,0.000681115903157253
535,465,299,13.915,0.00067357433213508
535,465,299,13.9225,0.00106892695221597
535,465,299,13.93,0.000626109186409185
535,465,299,13.9375,0.000713686264389787
535,465,299,13.945,0.000967963624040422
535,465,299,13.9525,0.000853920893150538
535,465,299,13.96,0.00096268166311178
535,465,299,13.9675,0.000373710086736218
535,465,299,13.975,0.000918148443894429
535,465,299,13.9825,0.000536675302477303
535,465,299,13.99,0.000622796060725118
535,465,299,13.9975,0.000440782452016493
535,465,299,14.005,0.000580318274092003
535,465,299,14.0125,0.00108539346515623
535,465,299,14.02,0.00116832187942378
535,465,299,14.0275,0.00159250664116127
535,465,299,14.035,0.00170126167661954
535,465,299,14.0425,0.00126356341174099
535,465,299,14.05,0.00161841312660753
535,465,299,14.0575,0.00105986915109154
535,465,299,14.065,0.00115099363333368
535,465,299,14.0725,0.00155373172494231
535,465,299,14.08,0.00135279235401232
535,465,299,14.0875,0.00144252573391737
535,465,299,14.095,0.000886755602906136
535,465,299,14.1025,0.000976471744255672
535,465,299,14.11,0.000672014618867995
535,465,299,14.1175,0.000498102464155578
535,465,299,14.125,0.00013019765594381
535,465,299,14.1325,0.000193856467032447
535,465,299,14.14,0.000632299815330753
535,465,299,14.1475,0.00105040156086633
535,465,299,14.155,0.000699844202121183
535,465,299,14.1625,0.00106174386512231
535,465,299,14.17,0.000823120429564341
535,465,299,14.1775,0.000857422826854045
535,465,299,14.185,0.00109220451224216
535,465,299,14.1925,0.00138087695918785
535,465,299,14.2,0.00120423601185529
535,465,299,14.2075,0.00134729225795637
535,465,299,14.215,0.00102797339650063
535,465,299,14.2225,0.00119669608744225
535,465,299,14.23,0.00105430826146864
535,465,299,14.2375,0.00132932734868953
535,465,299,14.245,0.00103517624621375
535,465,299,14.2525,0.0013410964806088
535,465,299,14.26,0.00159686101006155
535,465,299,14.2675,0.00119900079644173
535,465,299,14.275,0.00146693673158778
535,465,299,14.2825,0.00140777498609076
535,465,299,14.29,0.00109472410402596
535,465,299,14.2975,0.00163188797527909
535,465,299,14.305,0.00121894267609065
535,465,299,14.3125,0.00101813831738249
535,465,299,14.32,0.00115262316699023
535,465,299,14.3275,0.00138397150075676
535,465,299,14.335,0.00136426179519343
535,465,299,14.3425,0.00109447058083673
535,465,299,14.35,0.000911756766604052
535,465,299,14.3575,0.00102231550546522
535,465,299,14.365,0.000374312947998155
535,465,299,14.3725,0.000507916324850592
535,465,299,14.38,0.000469922604644272
535,465,299,14.3875,0.00037300034602735
535,465,299,14.395,0.000373296143098826
535,465,299,14.4025,0.00015346120934358
535,465,299,14.41,0.000615129225320457
535,465,299,14.4175,0.000820387635150926
535,465,299,14.425,0.000453070499573285
535,465,299,14.4325,0.00107415962481138
535,465,299,14.44,0.000794914165299893
535,465,299,14.4475,0.000668454329014487
535,465,299,14.455,0.00118482673135298
535,465,299,14.4625,0.000475931925904483
535,465,299,14.47,0.000978471343083913
535,465,299,14.4775,0.00109988991898169
535,465,299,14.485,0.000534632533545597
535,465,299,14.4925,0.000532928470310089
535,465,299,14.5,0.000720257780951088
535,465,299,14.5075,0.000439339382125898
535,465,299,14.515,0.000586638308842662
535,465,299,14.5225,0.000488516159398042
535,465,299,14.53,0.000896678020229996
535,465,299,14.5375,0.000588369473408272
535,465,299,14.545,0.000330799120339249
535,465,299,14.5525,0.000655209419032934
535,465,299,14.56,0.000926560411073417
535,465,299,14.5675,0.00125823607117083
535,465,299,14.575,0.00109277215485229
535,465,299,14.5825,0.000768598590482243
535,465,299,14.59,0.000815510170497112
535,465,299,14.5975,0.000374483475343254
535,465,299,14.605,0.000789624447479556
535,465,299,14.6125,0.00078543952231836
535,465,299,14.62,0.000564442586726076
535,465,299,14.6275,0.000686613939031605
535,465,299,14.635,0.00045519972476633
535,465,299,14.6425,0.000312834440602043
535,465,299,14.65,0.000443829567306549
535,465,299,14.6575,0.000821331960215944
535,465,299,14.665,0.000480062083134348
535,465,299,14.6725,0.000628297453878153
535,465,299,14.68,0.000762196658718719
535,465,299,14.6875,0.00104540683499797
535,465,299,14.695,0.000792493716798174
535,465,299,14.7025,0.00103266484858219
535,465,299,14.71,0.00105255033345725
535,465,299,14.7175,0.00111227124804742
535,465,299,14.725,0.000745019626987762
535,465,299,14.7325,0.00132366124783243
535,465,299,14.74,0.00108812694362604
535,465,299,14.7475,0.000767251448038336
535,465,299,14.755,0.000813235489177138
535,465,299,14.7625,0.000841676452023753
535,465,299,14.77,0.0012817519727862
535,465,299,14.7775,0.00140753824831549
535,465,299,14.785,0.00114239039761992
535,465,299,14.7925,0.000602571156766023
535,465,299,14.8,0.00133643693193203
535,465,299,14.8075,0.00100604879809744
535,465,299,14.815,0.00098163250446264
535,465,299,14.8225,0.00102705463825025
535,465,299,14.83,0.000934990832898431
535,465,299,14.8375,0.00130398688369099
535,465,299,14.845,0.000848702547993319
535,465,299,14.8525,0.0011510561603233
535,465,299,14.86,0.000634084817945177
535,465,299,14.8675,0.000539582456616817
535,465,299,14.875,0.000606670661968483
535,465,299,14.8825,0.000352706162817167
535,465,299,14.89,0.000779919525253775
535,465,299,14.8975,0.000739395347318901
535,465,299,14.905,0.000996732134513567
535,465,299,14.9125,0.00106036706441899
535,465,299,14.92,0.0011731655901299
535,465,299,14.9275,0.00126284528035329
535,465,299,14.935,0.00115055636206815
535,465,299,14.9425,0.00146294004607651
535,465,299,14.95,0.00156364798696087
535,465,299,14.9575,0.00137719654770672
535,465,299,14.965,0.00153783773033496
535,465,299,14.9725,0.00118594692547154
535,465,299,14.98,0.00169339169970311
535,465,299,14.9875,0.00118237839976486
535,465,299,14.995,0.00176766863439362
535,465,299,15.0025,0.000906138046571039
535,465,299,15.01,0.00140241302406048
535,465,299,15.0175,0.00101884981960067
535,465,299,15.025,0.000811383048408659
535,465,299,15.0325,0.000498017445473379
535,465,299,15.04,0.000303714676577954
535,465,299,15.0475,0.000507359305840219
535,465,299,15.055,0.000282931151923552
535,465,299,15.0625,0.000948905518220927
535,465,299,15.07,0.000563195061602376
535,465,299,15.0775,0.000667419975510745
535,465,299,15.085,0.000246504012902962
535,465,299,15.0925,0.000175515199302065
535,465,299,15.1,0.000661965572322689
535,465,299,15.1075,0.000494148291257684
535,465,299,15.115,0.000545473757252851
535,465,299,15.1225,0.000278779621979094
535,465,299,15.13,0.000389665355488657
535,465,299,15.1375,0.000441845300337206
535,465,299,15.145,0.000585796548115365
535,465,299,15.1525,0.000207020199389909
535,465,299,15.16,0.000670847708880634
535,465,299,15.1675,0.00106864308649648
535,465,299,15.175,0.00129499748073989
535,465,299,15.1825,0.000992964800310863
535,465,299,15.19,0.00133758843506559
535,465,299,15.1975,0.00121946611710178
535,465,299,15.205,0.000974310933446147
535,465,299,15.2125,0.0012723945834542
535,465,299,15.22,0.00108742494027175
535,465,299,15.2275,0.00109934014110133
535,465,299,15.235,0.000521017216122897
535,465,299,15.2425,0.000461242164973835
535,465,299,15.25,0.000587308571891038
535,465,299,15.2575,0.000431634747602297
535,465,299,15.265,0.000597341151271651
535,465,299,15.2725,0.000234042124160022
535,465,299,15.28,0.000286866158152248
535,465,299,15.2875,0.000400321410161082
535,465,299,15.295,0.000171658646721314
535,465,299,15.3025,0.000231132249001526
535,465,299,15.31,0.000778067486785519
535,465,299,15.3175,0.000348095682908265
535,465,299,15.325,0.000315753071864834
535,465,299,15.3325,0.000162953132912573
535,465,299,15.34,0.000276179251812218
535,465,299,15.3475,0.000427130120340351
535,465,299,15.355,0.000340205547920859
535,465,299,15.3625,0.000572993381458888
535,465,299,15.37,0.000380303193291716
535,465,299,15.3775,0.000565451319941982
535,465,299,15.385,0.000504897414783787
535,465,299,15.3925,0.000359835010874803
535,465,299,15.4,0.000345892260535798
535,465,299,15.4075,0.000647829045066804
535,465,299,15.415,0.00120742687798324
535,465,299,15.4225,0.000926452301612553
535,465,299,15.43,0.00114842035254592
535,465,299,15.4375,0.00132616167777157
535,465,299,15.445,0.00117887320263475
535,465,299,15.4525,0.00119180269465821
535,465,299,15.46,0.00116781197049713
535,465,299,15.4675,0.00111506789733442
535,465,299,15.475,0.000955516498818774
535,465,299,15.4825,0.00119605153316093
535,465,299,15.49,0.00114933460256868
535,465,299,15.4975,0.000722063525223966
535,465,299,15.505,0.000633199504714499
535,465,299,15.5125,0.000374393842623715
535,465,299,15.52,0.000158991097951375
535,465,299,15.5275,0.000531041030834051
535,465,299,15.535,0.000712616259479729
535,465,299,15.5425,0.000982191422998193
535,465,299,15.55,0.000785929117686649
535,465,299,15.5575,0.000213707184230926
535,465,299,15.565,0.000429878672442839
535,465,299,15.5725,0.000414713764715114
535,465,299,15.58,0.00061759608199449
535,465,299,15.5875,0.000971417981940863
535,465,299,15.595,0.000214208009747944
535,465,299,15.6025,0.000489882779893027
535,465,299,15.61,0.000109836496004774
535,465,299,15.6175,0.000510303685097281
535,465,299,15.625,0.000105884848737383
535,465,299,15.6325,0.000689726237024597
535,465,299,15.64,0.000309088993870983
535,465,299,15.6475,0.000320964379450404
535,465,299,15.655,0.00041521763269392
535,465,299,15.6625,0.00103597918739008
535,465,299,15.67,0.00036975700990087
535,465,299,15.6775,0.000896644823163495
535,465,299,15.685,0.000909287367323982
535,465,299,15.6925,0.00102910658894051
535,465,299,15.7,0.000420538491694317
535,465,299,15.7075,0.000367093661181133
535,465,299,15.715,0.00077258983797617
535,465,299,15.7225,0.000943283544035111
535,465,299,15.73,0.000871141246580732
535,465,299,15.7375,0.000564477856625801
535,465,299,15.745,0.000402124190318552
535,465,299,15.7525,0.000617367528463068
535,465,299,15.76,0.000380574153977892
535,465,299,15.7675,0.000462063247026482
535,465,299,15.775,0.000280954069193246
535,465,299,15.7825,0.000453813965161854
535,465,299,15.79,0.000416697798077849
535,465,299,15.7975,0.000648392568815222
535,465,299,15.805,0.000703555019002265
535,465,299,15.8125,0.000324183837085589
535,465,299,15.82,0.000117203394309742
535,465,299,15.8275,0.000358113378594665
535,465,299,15.835,0.000765163697171427
535,465,299,15.8425,0.000281380617968552
535,465,299,15.85,0.000995856695812392
535,465,299,15.8575,0.000441031701411811
535,465,299,15.865,0.000316486855862502
535,465,299,15.8725,0.000423163299356035
535,465,299,15.88,7.40224213223917e-05
535,465,299,15.8875,0.000368407362804166
535,465,299,15.895,0.000332769348765476
535,465,299,15.9025,0.000493997255894454
535,465,299,15.91,0.000186870252308901
535,465,299,15.9175,0.000547077329400276
535,465,299,15.925,0.000994902138998966
535,465,299,15.9325,0.000565927240975534
535,465,299,15.94,0.0004850213426019
535,465,299,15.9475,0.00108221046830341
535,465,299,15.955,0.000973997613107493
535,465,299,15.9625,0.000817521510066205
535,465,299,15.97,0.00124158521273161
535,465,299,15.9775,0.00118907878662174
535,465,299,15.985,0.000607914787452045
535,465,299,15.9925,0.000855050004673663
535,465,299,16,0.00117199824130857
535,465,298,4,0.00654867593104325
535,465,298,4.0075,0.0065237341151326
535,465,298,4.015,0.00586094856565172
535,465,298,4.0225,0.00514961802886412
535,465,298,4.03,0.00539377455310439
535,465,298,4.0375,0.00497011063883466
535,465,298,4.045,0.0037992109825672
535,465,298,4.0525,0.00429340463156031
535,465,298,4.06,0.00372669297852367
535,465,298,4.0675,0.00399169868078716
535,465,298,4.075,0.00486065121520266
535,465,298,4.0825,0.00470663002301871
535,465,298,4.09,0.00453631303167998
535,465,298,4.0975,0.00474056271533552
535,465,298,4.105,0.00395602133866822
535,465,298,4.1125,0.0043018025500198
535,465,298,4.12,0.00346772659675593
535,465,298,4.1275,0.0037725428762168
535,465,298,4.135,0.00464233438397028
535,465,298,4.1425,0.00438897742396093
535,465,298,4.15,0.00524013701829016
535,465,298,4.1575,0.00501764032694282
535,465,298,4.165,0.00436191760494792
535,465,298,4.1725,0.00423893224921282
535,465,298,4.18,0.00356095799212377
535,465,298,4.1875,0.00346960522363802
535,465,298,4.195,0.00447987192720644
535,465,298,4.2025,0.00417961100773694
535,465,298,4.21,0.00400542537199198
535,465,298,4.2175,0.00407485204610667
535,465,298,4.225,0.00461141604646803
535,465,298,4.2325,0.00530402927790043
535,465,298,4.24,0.00526196345090374
535,465,298,4.2475,0.00458055957989407
535,465,298,4.255,0.00422561343360839
535,465,298,4.2625,0.00270728126411031
535,465,298,4.27,0.0023849416945682
535,465,298,4.2775,0.00247222658380869
535,465,298,4.285,0.00193197064816949
535,465,298,4.2925,0.00205708656564071
535,465,298,4.3,0.00198122897801582
535,465,298,4.3075,0.00240320632217438
535,465,298,4.315,0.00173991842805364
535,465,298,4.3225,0.00100964886858408
535,465,298,4.33,0.00168370186817289
535,465,298,4.3375,0.00103191166451346
535,465,298,4.345,0.00167064482689734
535,465,298,4.3525,0.00201658361828069
535,465,298,4.36,0.00153964814666482
535,465,298,4.3675,0.00286992011176118
535,465,298,4.375,0.00281326087999703
535,465,298,4.3825,0.0040521868979239
535,465,298,4.39,0.00442793136134636
535,465,298,4.3975,0.00532228371456579
535,465,298,4.405,0.00534111916383205
535,465,298,4.4125,0.00533292082492887
535,465,298,4.42,0.00484804325744215
535,465,298,4.4275,0.00453304523217164
535,465,298,4.435,0.00457645189571136
535,465,298,4.4425,0.00447029562395188
535,465,298,4.45,0.00409188926900239
535,465,298,4.4575,0.00454724534302084
535,465,298,4.465,0.00416398236483947
535,465,298,4.4725,0.00461877362806058
535,465,298,4.48,0.00457663814304595
535,465,298,4.4875,0.00434177540648679
535,465,298,4.495,0.00446556718344341
535,465,298,4.5025,0.00435812368253667
535,465,298,4.51,0.00313487409800302
535,465,298,4.5175,0.0033964866389373
535,465,298,4.525,0.00303825235657358
535,465,298,4.5325,0.00242409606919137
535,465,298,4.54,0.00235721572664432
535,465,298,4.5475,0.00204124640796234
535,465,298,4.555,0.00197689300384505
535,465,298,4.5625,0.00162927370698614
535,465,298,4.57,0.00143542347216244
535,465,298,4.5775,0.000935403885146723
535,465,298,4.585,0.000832422400074549
535,465,298,4.5925,0.000591618694127484
535,465,298,4.6,0.000926172509428766
535,465,298,4.6075,0.0016197844772618
535,465,298,4.615,0.00236946370742537
535,465,298,4.6225,0.00262333036412847
535,465,298,4.63,0.00302583183971732
535,465,298,4.6375,0.00338290138375632
535,465,298,4.645,0.00278167602603818
535,465,298,4.6525,0.00305868488625961
535,465,298,4.66,0.002696723104809
535,465,298,4.6675,0.00303058758998801
535,465,298,4.675,0.00313252026974889
535,465,298,4.6825,0.00305038217083445
535,465,298,4.69,0.00261092799721367
535,465,298,4.6975,0.00328130674393439
535,465,298,4.705,0.00243291295983864
535,465,298,4.7125,0.0027047311931025
535,465,298,4.72,0.00232144298832209
535,465,298,4.7275,0.00268523197441589
535,465,298,4.735,0.00276407535395045
535,465,298,4.7425,0.00235052807688121
535,465,298,4.75,0.00230672583586069
535,465,298,4.7575,0.00213364285641403
535,465,298,4.765,0.00173626150424871
535,465,298,4.7725,0.00182413068682982
535,465,298,4.78,0.00132128864925168
535,465,298,4.7875,0.00117169015805769
535,465,298,4.795,0.000716188946487226
535,465,298,4.8025,0.000917513127150826
535,465,298,4.81,0.000932946910525761
535,465,298,4.8175,0.00114049538193975
535,465,298,4.825,0.00159401343418399
535,465,298,4.8325,0.00146521160679481
535,465,298,4.84,0.00253343010725962
535,465,298,4.8475,0.00219381780254715
535,465,298,4.855,0.00242703549741115
535,465,298,4.8625,0.00345485293545328
535,465,298,4.87,0.00301792368147932
535,465,298,4.8775,0.0033508353758253
535,465,298,4.885,0.00389199652621377
535,465,298,4.8925,0.00422886824123448
535,465,298,4.9,0.00414937746220538
535,465,298,4.9075,0.00381970587908942
535,465,298,4.915,0.0035028229188674
535,465,298,4.9225,0.00277341714895156
535,465,298,4.93,0.00233738722489923
535,465,298,4.9375,0.00187011231879724
535,465,298,4.945,0.00201947958084742
535,465,298,4.9525,0.00189820945546941
535,465,298,4.96,0.00158645323814256
535,465,298,4.9675,0.00175671364851293
535,465,298,4.975,0.00109515470357092
535,465,298,4.9825,0.00146570720126064
535,465,298,4.99,0.00061590532049947
535,465,298,4.9975,0.000347542394000602
535,465,298,5.005,0.000499355377905327
535,465,298,5.0125,0.000827245263118657
535,465,298,5.02,0.00095979395004951
535,465,298,5.0275,0.000597727541266581
535,465,298,5.035,0.000704495349271967
535,465,298,5.0425,0.00102266560114437
535,465,298,5.05,0.00166631160082199
535,465,298,5.0575,0.00239133328722179
535,465,298,5.065,0.00203302834334213
535,465,298,5.0725,0.00307770502629902
535,465,298,5.08,0.00342836945867134
535,465,298,5.0875,0.00345441310857777
535,465,298,5.095,0.00308208494168385
535,465,298,5.1025,0.00327438459935136
535,465,298,5.11,0.00358688786479059
535,465,298,5.1175,0.00320002787104156
535,465,298,5.125,0.00370921691351409
535,465,298,5.1325,0.00345543836024719
535,465,298,5.14,0.00344010853332726
535,465,298,5.1475,0.00277754053361645
535,465,298,5.155,0.00260464843853039
535,465,298,5.1625,0.00259434358526613
535,465,298,5.17,0.00195397875411152
535,465,298,5.1775,0.001553873423656
535,465,298,5.185,0.00123168309049255
535,465,298,5.1925,0.00127515128976493
535,465,298,5.2,0.000816150240415056
535,465,298,5.2075,0.00105770041571991
535,465,298,5.215,0.00090514764426191
535,465,298,5.2225,0.000848076392515766
535,465,298,5.23,0.000328849527562847
535,465,298,5.2375,0.000586064591574693
535,465,298,5.245,0.00100844933247349
535,465,298,5.2525,0.000247620759806869
535,465,298,5.26,0.000365036649255541
535,465,298,5.2675,0.000241339647357187
535,465,298,5.275,0.000279510838772181
535,465,298,5.2825,0.000698695664142748
535,465,298,5.29,0.000720908834255201
535,465,298,5.2975,0.000535439902734313
535,465,298,5.305,0.000844358931074489
535,465,298,5.3125,0.00105955447685235
535,465,298,5.32,0.00136845797270531
535,465,298,5.3275,0.00133646291569574
535,465,298,5.335,0.00172100157334106
535,465,298,5.3425,0.00176390628676975
535,465,298,5.35,0.00175536355498763
535,465,298,5.3575,0.00179699301421962
535,465,298,5.365,0.00169533015673744
535,465,298,5.3725,0.00110626704183916
535,465,298,5.38,0.0017219476970643
535,465,298,5.3875,0.00166123382695231
535,465,298,5.395,0.00183872414927798
535,465,298,5.4025,0.00136228887573357
535,465,298,5.41,0.00169939567497135
535,465,298,5.4175,0.00155719621332367
535,465,298,5.425,0.00162760174362034
535,465,298,5.4325,0.00111741803475846
535,465,298,5.44,0.00106734415744016
535,465,298,5.4475,0.000365629792932538
535,465,298,5.455,0.000206710080954615
535,465,298,5.4625,0.000401157762570788
535,465,298,5.47,0.000748167583463216
535,465,298,5.4775,0.00122927571859742
535,465,298,5.485,0.00102335598239824
535,465,298,5.4925,0.00188393053074032
535,465,298,5.5,0.00178352549504683
535,465,298,5.5075,0.00254664567826317
535,465,298,5.515,0.00192998816630591
535,465,298,5.5225,0.00236912947707479
535,465,298,5.53,0.00235497911615392
535,465,298,5.5375,0.00230207335318889
535,465,298,5.545,0.00243910821772448
535,465,298,5.5525,0.00192347155829268
535,465,298,5.56,0.00169763170699421
535,465,298,5.5675,0.00217414534665118
535,465,298,5.575,0.00226507837004821
535,465,298,5.5825,0.00259488336791831
535,465,298,5.59,0.00284071304757484
535,465,298,5.5975,0.00239511899603052
535,465,298,5.605,0.00285104136563151
535,465,298,5.6125,0.00308735837988181
535,465,298,5.62,0.00305229374975788
535,465,298,5.6275,0.00364283875456073
535,465,298,5.635,0.00338929765671611
535,465,298,5.6425,0.00315428657632876
535,465,298,5.65,0.0028618974728986
535,465,298,5.6575,0.00310628882341663
535,465,298,5.665,0.00223405930353397
535,465,298,5.6725,0.0021210219720624
535,465,298,5.68,0.00242751617232177
535,465,298,5.6875,0.00196768604440648
535,465,298,5.695,0.00195096701754976
535,465,298,5.7025,0.00217876019320044
535,465,298,5.71,0.00175223282921026
535,465,298,5.7175,0.00205152864917907
535,465,298,5.725,0.0021492064347974
535,465,298,5.7325,0.00241391199842446
535,465,298,5.74,0.0019958329904658
535,465,298,5.7475,0.0024915399833745
535,465,298,5.755,0.00300753125005129
535,465,298,5.7625,0.00244615547174428
535,465,298,5.77,0.00309145794918651
535,465,298,5.7775,0.00324125153229901
535,465,298,5.785,0.00287607288064321
535,465,298,5.7925,0.0026979093125364
535,465,298,5.8,0.00225378916422049
535,465,298,5.8075,0.0018692287628184
535,465,298,5.815,0.00196362026263907
535,465,298,5.8225,0.00210708105112639
535,465,298,5.83,0.00163045506668402
535,465,298,5.8375,0.00232494736764322
535,465,298,5.845,0.00206244410787477
535,465,298,5.8525,0.00209878248650028
535,465,298,5.86,0.00258489908588971
535,465,298,5.8675,0.00238840220573884
535,465,298,5.875,0.00207735437563666
535,465,298,5.8825,0.00237262857634225
535,465,298,5.89,0.00195632963507154
535,465,298,5.8975,0.00164780423961717
535,465,298,5.905,0.00128222062898235
535,465,298,5.9125,0.00133659038153558
535,465,298,5.92,0.000902125841512537
535,465,298,5.9275,0.000928265005809754
535,465,298,5.935,0.000303068299951686
535,465,298,5.9425,0.000301003851919596
535,465,298,5.95,0.000410357271522053
535,465,298,5.9575,0.000746528455068624
535,465,298,5.965,0.00140811250736363
535,465,298,5.9725,0.00158833164593727
535,465,298,5.98,0.00190680246199805
535,465,298,5.9875,0.00216088268723748
535,465,298,5.995,0.00254790755731103
535,465,298,6.0025,0.00207098839538331
535,465,298,6.01,0.00251027818800334
535,465,298,6.0175,0.00202014991544442
535,465,298,6.025,0.00186536872294247
535,465,298,6.0325,0.00203119688656774
535,465,298,6.04,0.000881363399957982
535,465,298,6.0475,0.00114103309163044
535,465,298,6.055,0.000688655327921459
535,465,298,6.0625,0.000441485525884479
535,465,298,6.07,0.000809556464974301
535,465,298,6.0775,0.00121904115851484
535,465,298,6.085,0.0012674404874838
