Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,307,10.3675,-2.72558811326441
235,325,307,10.375,2.50350453477044
235,325,307,10.3825,1.60993318385347
235,325,307,10.39,0.964916847262768
235,325,307,10.3975,-0.199863883129522
235,325,307,10.405,-1.45805138522575
235,325,307,10.4125,-2.40164933496365
235,325,307,10.42,2.84754969768264
235,325,307,10.4275,1.88747687400516
235,325,307,10.435,0.916603667372697
235,325,307,10.4425,-0.199195054019584
235,325,307,10.45,-1.28422580214662
235,325,307,10.4575,-1.97786445404877
235,325,307,10.465,3.06803263018513
235,325,307,10.4725,2.32958588123681
235,325,307,10.48,0.69643508965398
235,325,307,10.4875,0.376216816054602
235,325,307,10.495,-1.25987571287485
235,325,307,10.5025,0.260360433934069
235,325,307,10.51,-0.901248547747955
235,325,307,10.5175,-2.20519544725811
235,325,307,10.525,-2.91624441261842
235,325,307,10.5325,3.03557321067875
235,325,307,10.54,1.57329899443291
235,325,307,10.5475,0.870999498431107
235,325,307,10.555,-0.266757412628761
235,325,307,10.5625,-1.13803093499352
235,325,307,10.57,-1.51460186284904
235,325,307,10.5775,-2.59460971045861
235,325,307,10.585,2.42113680693944
235,325,307,10.5925,1.76330236742997
235,325,307,10.6,0.262018842347723
235,325,307,10.6075,-0.586549660683575
235,325,307,10.615,-1.22279959729488
235,325,307,10.6225,-2.64692194648657
235,325,307,10.63,2.68672939754448
235,325,307,10.6375,1.60216463287921
235,325,307,10.645,1.10082416296036
235,325,307,10.6525,0.0593574049805073
235,325,307,10.66,-0.340680989670014
235,325,307,10.6675,-1.59398561464258
235,325,307,10.675,-2.51964547147195
235,325,307,10.6825,-3.10009587579435
235,325,307,10.69,1.866375571338
235,325,307,10.6975,1.10407668781612
235,325,307,10.705,1.14469036782486
235,325,307,10.7125,-0.86424446299331
235,325,307,10.72,-1.66729816641843
235,325,307,10.7275,-2.46770973220284
235,325,307,10.735,3.12084731329505
235,325,307,10.7425,2.06599899267103
235,325,307,10.75,1.31151244089499
235,325,307,10.7575,-0.273839200377734
235,325,307,10.765,-1.00717817348942
235,325,307,10.7725,-1.02534961169612
235,325,307,10.78,-2.06665673928709
235,325,307,10.7875,3.07766264969376
235,325,307,10.795,1.80388841139816
235,325,307,10.8025,1.58173551986822
235,325,307,10.81,0.223479736319183
235,325,307,10.8175,-0.804316286591648
235,325,307,10.825,-0.791965232809363
235,325,307,10.8325,-2.0900650797295
235,325,307,10.84,-2.91796710683423
235,325,307,10.8475,2.05025430618865
235,325,307,10.855,0.96957655999394
235,325,307,10.8625,0.438799693567184
235,325,307,10.87,-0.603987993432991
235,325,307,10.8775,-2.0133467692146
235,325,307,10.885,-2.81036661931118
235,325,307,10.8925,2.40833150660368
235,325,307,10.9,1.39159124464521
235,325,307,10.9075,0.355740434441941
235,325,307,10.915,-0.727327297799473
235,325,307,10.9225,-1.6719357917674
235,325,307,10.93,-2.8077699011713
235,325,307,10.9375,2.83348770606411
235,325,307,10.945,1.97250388770087
235,325,307,10.9525,1.10428557370672
235,325,307,10.96,-0.00950367845181939
235,325,307,10.9675,-1.26723798073354
235,325,307,10.975,-2.68828107690623
235,325,307,10.9825,-2.49122185933826
235,325,307,10.99,-2.95367440851678
235,325,307,10.9975,2.48343721969397
235,325,307,11.005,2.93572251805225
235,325,307,11.0125,2.31218687907682
235,325,307,11.02,1.30515596708111
235,325,307,11.0275,-0.38958108365805
235,325,307,11.035,-1.26523479143755
235,325,307,11.0425,-1.83080413916537
235,325,307,11.05,-2.40733426018567
235,325,307,11.0575,2.65277028980027
235,325,307,11.065,1.71535268312105
235,325,307,11.0725,0.344260529199213
235,325,307,11.08,-0.496103415038429
235,325,307,11.0875,-1.46343191464588
235,325,307,11.095,-2.39365927136894
235,325,307,11.1025,2.6620792208545
235,325,307,11.11,1.78884919563222
235,325,307,11.1175,0.756413068667468
235,325,307,11.125,-0.281079678682426
235,325,307,11.1325,-1.24936486662142
235,325,307,11.14,-2.27750000422171
235,325,307,11.1475,3.06613506244417
235,325,307,11.155,2.02113408500436
235,325,307,11.1625,1.19060124224587
235,325,307,11.17,-0.216025992714302
235,325,307,11.1775,-0.53466098617076
235,325,307,11.185,-1.63124455233333
235,325,307,11.1925,-2.49321386049613
235,325,307,11.2,2.51524873649423
235,325,307,11.2075,1.33924582789875
235,325,307,11.215,0.404164407518423
235,325,307,11.2225,-0.988960698863861
235,325,307,11.23,-1.70121322344807
235,325,307,11.2375,-1.7045789185425
235,325,307,11.245,1.90800473737423
235,325,307,11.2525,2.23107781068005
235,325,307,11.26,-2.98268934555459
235,325,307,11.2675,2.86982708428841
235,325,307,11.275,1.63996970551304
235,325,307,11.2825,0.442086399951942
235,325,307,11.29,-0.33186047517288
235,325,307,11.2975,-1.14605664385435
235,325,307,11.305,-2.20526731399746
235,325,307,11.3125,-3.05438122737634
235,325,307,11.32,2.15692636882524
235,325,307,11.3275,1.01831704976013
235,325,307,11.335,0.0280821945615259
235,325,307,11.3425,-0.925375643195077
235,325,307,11.35,-1.92701945542543
235,325,307,11.3575,-3.01182925687343
235,325,307,11.365,2.42523149007042
235,325,307,11.3725,1.6037671356076
235,325,307,11.38,0.477488177815448
235,325,307,11.3875,-0.0217296078767876
235,325,307,11.395,-1.00943484035965
235,325,307,11.4025,-1.87574968727451
235,325,307,11.41,-3.07961283109801
235,325,307,11.4175,2.40431453497888
235,325,307,11.425,1.36751562702043
235,325,307,11.4325,0.384149801843366
235,325,307,11.44,-0.56933302245094
235,325,307,11.4475,-1.39641287696295
235,325,307,11.455,-2.85872173950027
235,325,307,11.4625,2.70731963210568
235,325,307,11.47,2.24985549980348
235,325,307,11.4775,0.600074913553485
235,325,307,11.485,2.13472904874394
235,325,307,11.4925,-1.02869490122094
235,325,307,11.5,-1.13712162719956
235,325,307,11.5075,-1.68121904422055
235,325,307,11.515,-2.47526876476923
235,325,307,11.5225,2.69068492516437
235,325,307,11.53,1.81465621743048
235,325,307,11.5375,0.920756000550034
235,325,307,11.545,-0.0283993022216504
235,325,307,11.5525,-1.24373083953264
235,325,307,11.56,-1.97381586978094
235,325,307,11.5675,-3.12030350333234
235,325,307,11.575,2.46237902805049
235,325,307,11.5825,1.17342552824684
235,325,307,11.59,0.185064289911579
235,325,307,11.5975,-0.905341916435186
235,325,307,11.605,-1.61635349702842
235,325,307,11.6125,-2.4789159736351
235,325,307,11.62,2.64325597814581
235,325,307,11.6275,2.00140942404283
235,325,307,11.635,1.32267250694363
235,325,307,11.6425,0.320810123522195
235,325,307,11.65,-0.668390736590492
235,325,307,11.6575,-1.54907289199386
235,325,307,11.665,-2.76738736391773
235,325,307,11.6725,2.55965625598814
235,325,307,11.68,1.17448651699329
235,325,307,11.6875,0.432401542827364
235,325,307,11.695,-0.907598003226407
235,325,307,11.7025,-1.70827410178401
235,325,307,11.71,-2.35303479143014
235,325,307,11.7175,2.52479202959108
235,325,307,11.725,3.10038327131992
235,325,307,11.7325,0.0833761908589894
235,325,307,11.74,0.450177203641744
235,325,307,11.7475,1.88797413423515
235,325,307,11.755,0.702395070621802
235,325,307,11.7625,0.14275453788172
235,325,307,11.77,-0.978602174319774
235,325,307,11.7775,-2.29812827551595
235,325,307,11.785,2.70238309247989
235,325,307,11.7925,1.74729622053095
235,325,307,11.8,0.872294803059973
235,325,307,11.8075,-0.344104560704627
235,325,307,11.815,-1.19554725106167
235,325,307,11.8225,-2.12749314687227
235,325,307,11.83,2.90050129842605
235,325,307,11.8375,1.97193580582213
235,325,307,11.845,1.08794148517359
235,325,307,11.8525,0.121875432126583
235,325,307,11.86,-0.997174137787067
235,325,307,11.8675,-2.00261464763618
235,325,307,11.875,-3.00848575588717
235,325,307,11.8825,2.54679989021854
235,325,307,11.89,1.57911467831267
235,325,307,11.8975,0.623350719147981
235,325,307,11.905,-0.556949010659841
235,325,307,11.9125,-1.42334766632737
235,325,307,11.92,-2.30580593875735
235,325,307,11.9275,2.82974980646423
235,325,307,11.935,2.08235060397552
235,325,307,11.9425,0.756243863228595
235,325,307,11.95,-0.379405286636368
235,325,307,11.9575,-1.38171332038531
235,325,307,11.965,-1.82266288939798
235,325,307,11.9725,-0.696439524061917
235,325,307,11.98,-3.09202007229532
235,325,307,11.9875,1.65232832093379
235,325,307,11.995,-2.91489968070278
235,325,307,12.0025,1.5410656977832
235,325,307,12.01,0.794153067512937
235,325,307,12.0175,1.22748103344057
235,325,307,12.025,-0.463024125592898
235,325,307,12.0325,-1.38849066475699
235,325,307,12.04,-2.42414322226218
235,325,307,12.0475,2.85015089613015
235,325,307,12.055,1.82970601158314
235,325,307,12.0625,0.263264557835152
235,325,307,12.07,-0.930085499603107
235,325,307,12.0775,-1.56260542314865
235,325,307,12.085,-2.4786232262792
235,325,307,12.0925,2.72081909776235
235,325,307,12.1,1.77025796235844
235,325,307,12.1075,1.14977937253701
235,325,307,12.115,0.0496575309595423
235,325,307,12.1225,-1.26288754447737
235,325,307,12.13,-2.09413857892042
235,325,307,12.1375,3.08930975004467
235,325,307,12.145,2.29054152178504
235,325,307,12.1525,1.22817931144936
235,325,307,12.16,0.403486241331886
235,325,307,12.1675,-0.838969829361199
235,325,307,12.175,-1.78802334721199
235,325,307,12.1825,-2.55726287235525
235,325,307,12.19,-3.04637063343666
235,325,307,12.1975,1.44807092212732
235,325,307,12.205,0.922576522584947
235,325,307,12.2125,0.443125754972337
235,325,307,12.22,-1.06534246708983
235,325,307,12.2275,-2.59106958588719
235,325,307,12.235,-1.82448545475231
235,325,307,12.2425,-2.81788914225951
235,325,307,12.25,1.0511547269519
235,325,307,12.2575,2.17406246469903
235,325,307,12.265,2.0198158116433
235,325,307,12.2725,0.601827964502249
235,325,307,12.28,-0.762782125929367
235,325,307,12.2875,-1.10604824905859
235,325,307,12.295,-2.56449017139265
235,325,307,12.3025,2.7091224878778
235,325,307,12.31,2.00109043761321
235,325,307,12.3175,0.830761932529337
235,325,307,12.325,-0.453843829294178
235,325,307,12.3325,-0.883100611603875
235,325,307,12.34,-2.24930813010352
235,325,307,12.3475,-2.93588884088707
235,325,307,12.355,2.01986284511348
235,325,307,12.3625,1.41173836497906
235,325,307,12.37,0.138010372377816
235,325,307,12.3775,-0.458766006675747
235,325,307,12.385,-1.81341848565166
235,325,307,12.3925,-2.75438259605065
235,325,307,12.4,2.74162996060239
235,325,307,12.4075,1.99551520276897
235,325,307,12.415,1.05864552860475
235,325,307,12.4225,-0.249882918011577
235,325,307,12.43,-0.647038590104449
235,325,307,12.4375,-1.88861183643807
235,325,307,12.445,-2.24387283085699
235,325,307,12.4525,2.60120589157519
235,325,307,12.46,1.83286685431206
235,325,307,12.4675,0.225670368726432
235,325,307,12.475,-0.878540255289967
235,325,307,12.4825,0.442680355074658
235,325,307,12.49,-3.04505306695267
235,325,307,12.4975,-2.91373399017514
235,325,307,12.505,-2.44923782899793
235,325,307,12.5125,3.01314680941638
235,325,307,12.52,2.11469264524436
235,325,307,12.5275,1.62762811494368
235,325,307,12.535,0.459561548274525
235,325,307,12.5425,-1.07885114248555
235,325,307,12.55,-1.84294229410386
235,325,307,12.5575,-2.49072668581124
235,325,307,12.565,2.45639838976734
235,325,307,12.5725,1.33387905844766
235,325,307,12.58,0.202091644187126
235,325,307,12.5875,-0.497006755321393
235,325,307,12.595,-1.64312820191244
235,325,307,12.6025,-2.68240312114242
235,325,307,12.61,2.56660850234268
235,325,307,12.6175,1.88910435140062
235,325,307,12.625,0.641656081709013
235,325,307,12.6325,-0.337452967144698
235,325,307,12.64,-1.20050358567075
235,325,307,12.6475,-2.19453329652631
235,325,307,12.655,2.9506680867596
235,325,307,12.6625,2.00614102413117
235,325,307,12.67,1.20129891570137
235,325,307,12.6775,-0.0521622932311301
235,325,307,12.685,-0.716658854948195
235,325,307,12.6925,-1.85689126750331
235,325,307,12.7,-2.92011811944624
235,325,307,12.7075,2.52818884219
235,325,307,12.715,1.23537035386934
235,325,307,12.7225,0.262074889494325
235,325,307,12.73,-1.26747104074251
235,325,307,12.7375,-2.89639414732039
235,325,307,12.745,1.97413727418191
235,325,307,12.7525,0.587786841640255
235,325,307,12.76,-0.27937394217497
235,325,307,12.7675,-1.80969564986083
235,325,307,12.775,3.10190250965732
235,325,307,12.7825,1.64782558715724
235,325,307,12.79,0.974482313953714
235,325,307,12.7975,-0.257152012489714
235,325,307,12.805,-1.20090693573345
235,325,307,12.8125,-2.12564756822329
235,325,307,12.82,-3.10474753028381
235,325,307,12.8275,1.89020649335191
235,325,307,12.835,0.856595813059916
235,325,307,12.8425,0.062613619813804
235,325,307,12.85,-1.01524374879087
235,325,307,12.8575,-1.76578855479153
235,325,307,12.865,-2.85269283579935
235,325,307,12.8725,2.29027435720759
235,325,307,12.88,1.84897867161509
235,325,307,12.8875,0.502630640129155
235,325,307,12.895,-0.514620160746166
235,325,307,12.9025,-1.65375769902981
235,325,307,12.91,-2.43484218522131
235,325,307,12.9175,2.86839475489863
235,325,307,12.925,1.74501459098367
235,325,307,12.9325,1.01542179785664
235,325,307,12.94,0.293510924883642
235,325,307,12.9475,-0.66718987043692
235,325,307,12.955,-2.09282311364437
235,325,307,12.9625,3.11216832790183
235,325,307,12.97,2.77422361947057
235,325,307,12.9775,1.11696626018281
235,325,307,12.985,-0.220110192848537
235,325,307,12.9925,-1.38311384875405
235,325,307,13,2.97501377098114
235,325,307,13.0075,0.905328963827097
235,325,307,13.015,-0.71772332259779
235,325,307,13.0225,-2.12543400829087
235,325,307,13.03,-2.52924420370766
235,325,307,13.0375,1.89410217578739
235,325,307,13.045,1.22089232339751
235,325,307,13.0525,0.281596955901105
235,325,307,13.06,-0.798612952948293
235,325,307,13.0675,-2.91478330837464
235,325,307,13.075,-2.41088749941608
235,325,307,13.0825,2.69268696897126
235,325,307,13.09,1.41341437034858
235,325,307,13.0975,0.717258373176892
235,325,307,13.105,-0.231421486114533
235,325,307,13.1125,-0.944111685287677
235,325,307,13.12,-1.99793608738274
235,325,307,13.1275,2.75531268986134
235,325,307,13.135,2.1987262431771
235,325,307,13.1425,0.99536882195521
235,325,307,13.15,0.0747284023347527
235,325,307,13.1575,-0.672956310009452
235,325,307,13.165,-1.2524174045517
235,325,307,13.1725,-2.60504153776031
235,325,307,13.18,2.39698029151639
235,325,307,13.1875,1.72089862340127
235,325,307,13.195,0.908188659102882
235,325,307,13.2025,-0.11402191796248
235,325,307,13.21,-1.62297714312045
235,325,307,13.2175,-2.6452216011532
235,325,307,13.225,-2.08923062761005
235,325,307,13.2325,0.641370406243469
235,325,307,13.24,-3.01971166874753
235,325,307,13.2475,2.96333704282468
235,325,307,13.255,2.26291016546204
235,325,307,13.2625,0.725199220889404
235,325,307,13.27,-0.530176174118657
235,325,307,13.2775,-1.3433268882652
235,325,307,13.285,-2.03153409686398
235,325,307,13.2925,2.78501332129345
235,325,307,13.3,2.0512060343881
235,325,307,13.3075,1.10529451634635
235,325,307,13.315,-0.155861006787383
235,325,307,13.3225,-0.964727917541064
235,325,307,13.33,-2.19763876666341
235,325,307,13.3375,2.87528402218633
235,325,307,13.345,1.80251953132599
235,325,307,13.3525,1.23154186920517
235,325,307,13.36,0.264117886519994
235,325,307,13.3675,-0.745278271133855
235,325,307,13.375,-1.82172948584397
235,325,307,13.3825,-3.05839089605112
235,325,307,13.39,2.77267416565414
235,325,307,13.3975,1.86566756115295
235,325,307,13.405,0.577800030679166
235,325,307,13.4125,-0.434727988187776
235,325,307,13.42,-1.40058705256277
235,325,307,13.4275,-2.65204435823455
235,325,307,13.435,-3.00398235311038
235,325,307,13.4425,1.8048194638637
235,325,307,13.45,1.37242131773233
235,325,307,13.4575,0.780144693605011
235,325,307,13.465,-0.675958511595664
235,325,307,13.4725,-0.6903273100125
235,325,307,13.48,-2.23854713435403
235,325,307,13.4875,-1.81185876787507
235,325,307,13.495,-2.34395880622312
235,325,307,13.5025,-2.85459790734707
235,325,307,13.51,1.25383871350103
235,325,307,13.5175,0.688695158533129
235,325,307,13.525,-0.271987146007803
235,325,307,13.5325,-0.720821093877924
235,325,307,13.54,-1.87761309420424
235,325,307,13.5475,-2.74291635944734
235,325,307,13.555,2.25069209416031
235,325,307,13.5625,1.48016166353741
235,325,307,13.57,0.207408421698716
235,325,307,13.5775,-0.781862577801786
235,325,307,13.585,-1.80313127244075
235,325,307,13.5925,-2.34045031043103
235,325,307,13.6,3.09371846058874
235,325,307,13.6075,2.08286840067833
235,325,307,13.615,1.19638833222031
235,325,307,13.6225,-0.0668475589358967
235,325,307,13.63,-0.503127584936357
235,325,307,13.6375,-1.7638372624519
235,325,307,13.645,-2.70441768027856
235,325,307,13.6525,2.5285750672497
235,325,307,13.66,2.08548841189032
235,325,307,13.6675,1.01478353516608
235,325,307,13.675,0.798803073684051
235,325,307,13.6825,-0.650581901348531
235,325,307,13.69,-1.9705806403853
235,325,307,13.6975,3.00662083612345
235,325,307,13.705,2.16416984926258
235,325,307,13.7125,1.19317646392143
235,325,307,13.72,0.991617891130554
235,325,307,13.7275,-0.488434951204515
235,325,307,13.735,-1.20839513171507
235,325,307,13.7425,-2.65454421873922
235,325,307,13.75,-2.66575343711616
235,325,307,13.7575,2.90035855281968
235,325,307,13.765,2.91853380526224
235,325,307,13.7725,1.63174083295793
235,325,307,13.78,0.348987175280808
235,325,307,13.7875,-0.458525057659813
235,325,307,13.795,-1.45642181678135
235,325,307,13.8025,-2.21535845621123
235,325,307,13.81,-3.0122694498435
235,325,307,13.8175,2.33240686860664
235,325,307,13.825,1.26868822032038
235,325,307,13.8325,0.336291010959457
235,325,307,13.84,-0.682115862353475
235,325,307,13.8475,-1.37977418115761
235,325,307,13.855,-2.82051837491905
235,325,307,13.8625,2.65174680118631
235,325,307,13.87,1.53723620241285
235,325,307,13.8775,0.965041152992918
235,325,307,13.885,-0.16282427694383
235,325,307,13.8925,-1.40874241714703
235,325,307,13.9,-2.57309217534592
235,325,307,13.9075,-2.90060786499321
235,325,307,13.915,2.44895396434827
235,325,307,13.9225,1.45686951508781
235,325,307,13.93,0.731321457694138
235,325,307,13.9375,-0.695510463308523
235,325,307,13.945,-1.00128280748316
235,325,307,13.9525,-2.03288945453704
235,325,307,13.96,2.57619624360236
235,325,307,13.9675,1.79655008716448
235,325,307,13.975,0.0941368848246099
235,325,307,13.9825,-0.443218110431445
235,325,307,13.99,0.547915977356239
235,325,307,13.9975,0.0459087848785504
235,325,307,14.005,-1.54442126523366
235,325,307,14.0125,-2.50765025935913
235,325,307,14.02,-3.05002785516441
235,325,307,14.0275,2.98403359402821
235,325,307,14.035,1.24023504966152
235,325,307,14.0425,-0.0209945772097249
235,325,307,14.05,-0.686659290883751
235,325,307,14.0575,-2.28917125631864
235,325,307,14.065,-3.09738570780921
235,325,307,14.0725,2.45028117107721
235,325,307,14.08,1.39092482633652
235,325,307,14.0875,0.466550317577673
235,325,307,14.095,-0.839603216336182
235,325,307,14.1025,-1.61024380293341
235,325,307,14.11,-2.85737776702724
235,325,307,14.1175,2.57822294016788
235,325,307,14.125,1.87369791646195
235,325,307,14.1325,0.603133880129973
235,325,307,14.14,-0.138223731859612
235,325,307,14.1475,-1.66655290020561
235,325,307,14.155,-2.48554740823707
235,325,307,14.1625,-2.55089539828418
235,325,307,14.17,-2.47653509225944
235,325,307,14.1775,1.97991726138561
235,325,307,14.185,0.395491562122573
235,325,307,14.1925,-2.06826781031541
235,325,307,14.2,-0.91171397583706
235,325,307,14.2075,-2.94264702840979
235,325,307,14.215,2.52440406004506
235,325,307,14.2225,-2.86999866713842
235,325,307,14.23,1.94741517762717
235,325,307,14.2375,-0.0693220923326436
235,325,307,14.245,1.52891485876837
235,325,307,14.2525,0.336694864223505
235,325,307,14.26,-0.236420072869545
235,325,307,14.2675,-1.68315648628912
235,325,307,14.275,-2.57759091620606
235,325,307,14.2825,2.42756867657771
235,325,307,14.29,1.8791488310854
235,325,307,14.2975,0.702628977557108
235,325,307,14.305,-0.262720692824496
235,325,307,14.3125,-1.46691942873864
235,325,307,14.32,-2.46062782499593
235,325,307,14.3275,2.56780808508535
235,325,307,14.335,1.97421924272903
235,325,307,14.3425,0.648287491321044
235,325,307,14.35,0.12974290794227
235,325,307,14.3575,-0.65933678502075
235,325,307,14.365,-2.30010905605563
235,325,307,14.3725,-2.89184788341679
235,325,307,14.38,2.24891234912645
235,325,307,14.3875,1.69722814983381
235,325,307,14.395,0.639762611646413
235,325,307,14.4025,-0.530842235115328
235,325,307,14.41,-1.30298375728786
235,325,307,14.4175,-2.13990806595015
235,325,307,14.425,-2.95062465321612
235,325,307,14.4325,1.66823003743058
235,325,307,14.44,0.564540333103707
235,325,307,14.4475,0.398858433322549
235,325,307,14.455,-1.27918724694928
235,325,307,14.4625,-1.4679393733528
235,325,307,14.47,-2.92015766590682
235,325,307,14.4775,2.68674900420595
235,325,307,14.485,1.49607340524489
235,325,307,14.4925,0.481399329039849
235,325,307,14.5,-0.929142501753739
235,325,307,14.5075,-2.86959571457475
235,325,307,14.515,-0.371991720407032
235,325,307,14.5225,-3.04919734790223
235,325,307,14.53,-1.61174470751932
235,325,307,14.5375,2.92890478592394
235,325,307,14.545,1.70881877312486
235,325,307,14.5525,1.50231410749175
235,325,307,14.56,0.00169443841535944
235,325,307,14.5675,-0.582634071315327
235,325,307,14.575,-1.90034630336647
235,325,307,14.5825,3.05104871111364
235,325,307,14.59,2.39660817341288
235,325,307,14.5975,1.63309859392235
235,325,307,14.605,0.64415109660078
235,325,307,14.6125,-0.636305134537454
235,325,307,14.62,-1.54973617251695
235,325,307,14.6275,-2.38514105590269
235,325,307,14.635,2.91052552349284
235,325,307,14.6425,1.55586096624867
235,325,307,14.65,1.23335388283523
235,325,307,14.6575,-0.176575371042714
235,325,307,14.665,-1.09732071534849
235,325,307,14.6725,2.02032353308024
235,325,307,14.68,-2.90300307617677
235,325,307,14.6875,2.99392732226656
235,325,307,14.695,1.97149279369231
235,325,307,14.7025,1.13444063655353
235,325,307,14.71,-0.492651078698375
235,325,307,14.7175,-1.39470367477675
235,325,307,14.725,-1.55952098112565
235,325,307,14.7325,-2.33648307683399
235,325,307,14.74,-2.78903013298767
235,325,307,14.7475,-2.96339777153632
235,325,307,14.755,1.49676601484993
235,325,307,14.7625,2.36774815834311
235,325,307,14.77,-0.701248291892518
235,325,307,14.7775,-0.623487437864175
235,325,307,14.785,-1.45720929677599
235,325,307,14.7925,-2.42277090076183
235,325,307,14.8,2.50454353443882
235,325,307,14.8075,1.90652378887596
235,325,307,14.815,0.325186691908093
235,325,307,14.8225,0.0263387800893301
235,325,307,14.83,-1.4320099437954
235,325,307,14.8375,-2.29786523806644
235,325,307,14.845,-2.74905828703116
235,325,307,14.8525,2.05339740177743
235,325,307,14.86,1.6727966879373
235,325,307,14.8675,-0.144432228208603
235,325,307,14.875,-0.499283070843362
235,325,307,14.8825,-1.74569323497029
235,325,307,14.89,-2.30898173954637
235,325,307,14.8975,2.5175497870893
235,325,307,14.905,1.64602448966887
235,325,307,14.9125,-0.0499683250808369
235,325,307,14.92,-0.940477634423353
235,325,307,14.9275,-1.59840204679202
235,325,307,14.935,-2.38687372447641
235,325,307,14.9425,-2.25790587288843
235,325,307,14.95,1.8936630275529
235,325,307,14.9575,-0.249916315634742
235,325,307,14.965,-3.03545618328205
235,325,307,14.9725,-2.60165378468373
235,325,307,14.98,-2.61746656271603
235,325,307,14.9875,2.55710633545215
235,325,307,14.995,-1.82191634365812
235,325,307,15.0025,-2.24449955407424
235,325,307,15.01,-2.96720075379568
235,325,307,15.0175,1.70165266316182
235,325,307,15.025,0.83445206768922
235,325,307,15.0325,-0.307040424995981
235,325,307,15.04,-0.746951452359754
235,325,307,15.0475,-2.05373382455521
235,325,307,15.055,-2.9814940711429
235,325,307,15.0625,1.88375301276028
235,325,307,15.07,0.920276930385969
235,325,307,15.0775,0.562100056330661
235,325,307,15.085,-0.53042139919113
235,325,307,15.0925,-1.12076283140144
235,325,307,15.1,-2.01921523868583
235,325,307,15.1075,2.23467644434347
235,325,307,15.115,1.32645884824281
235,325,307,15.1225,0.985993032738799
235,325,307,15.13,-0.480211258573532
235,325,307,15.1375,-1.27128493371649
235,325,307,15.145,-1.31775859604305
235,325,307,15.1525,3.0694456560971
235,325,307,15.16,2.70258446112819
235,325,307,15.1675,1.51164929908205
235,325,307,15.175,-0.937086818633592
235,325,307,15.1825,-0.963467031574174
235,325,307,15.19,-1.82939713152409
235,325,307,15.1975,-1.45648504538114
235,325,307,15.205,-2.81840593366902
235,325,307,15.2125,-2.52975506154845
235,325,307,15.22,1.87486190230817
235,325,307,15.2275,0.97428726551369
235,325,307,15.235,-0.23054151598027
235,325,307,15.2425,-0.673703924981556
235,325,307,15.25,-1.8496431368517
235,325,307,15.2575,-1.73233066896783
235,325,307,15.265,-2.40271534106445
235,325,307,15.2725,2.95302139956545
235,325,307,15.28,1.93896788907639
235,325,307,15.2875,0.0227708721431883
235,325,307,15.295,-1.11524555153745
235,325,307,15.3025,-1.425716324278
235,325,307,15.31,-2.35467105216135
235,325,307,15.3175,-2.99126439067661
235,325,307,15.325,1.48885227794347
235,325,307,15.3325,1.30544966211159
235,325,307,15.34,0.21556169181069
235,325,307,15.3475,0.624106832935937
235,325,307,15.355,-1.67743361307004
235,325,307,15.3625,-2.96844913734603
235,325,307,15.37,1.98821390885359
235,325,307,15.3775,0.854806554510038
235,325,307,15.385,0.634269945027269
235,325,307,15.3925,-2.53790237187701
235,325,307,15.4,-1.3389053462126
235,325,307,15.4075,-3.11243126079487
235,325,307,15.415,-0.329187709220703
235,325,307,15.4225,-2.87686726343999
235,325,307,15.43,-0.846163197211827
235,325,307,15.4375,1.92098124465646
235,325,307,15.445,-0.40515634837829
235,325,307,15.4525,-0.230583827990844
235,325,307,15.46,-2.12176676213502
235,325,307,15.4675,-2.96148596927215
235,325,307,15.475,1.99672520317693
235,325,307,15.4825,0.417814239279593
235,325,307,15.49,2.78222694437537
235,325,307,15.4975,0.0263218662778048
235,325,307,15.505,-1.16232339310464
235,325,307,15.5125,-1.06718981821607
235,325,307,15.52,-2.76618640008872
235,325,307,15.5275,2.79907361253408
235,325,307,15.535,2.26242008391922
235,325,307,15.5425,1.20111615653502
235,325,307,15.55,0.0781507920513673
235,325,307,15.5575,-1.08069388310003
235,325,307,15.565,-1.87545537895229
235,325,307,15.5725,2.84198889292986
235,325,307,15.58,2.496679281795
235,325,307,15.5875,2.00012249376102
235,325,307,15.595,-0.130467983486076
235,325,307,15.6025,-0.733125211347218
235,325,307,15.61,-1.25270085136572
235,325,307,15.6175,-2.5276594918356
235,325,307,15.625,2.38172489632841
235,325,307,15.6325,1.92417599886759
235,325,307,15.64,-0.028539185940733
235,325,307,15.6475,-1.74377281987355
235,325,307,15.655,-0.662429889737369
235,325,307,15.6625,-1.36723417435578
235,325,307,15.67,1.08639120350124
235,325,307,15.6775,-2.86513104089969
235,325,307,15.685,-2.63846326267785
235,325,307,15.6925,1.29204279732587
235,325,307,15.7,-0.556334316364567
235,325,307,15.7075,-0.0409795499898838
235,325,307,15.715,-1.21709202237766
235,325,307,15.7225,0.861235386753279
235,325,307,15.73,1.73121137760242
235,325,307,15.7375,1.31897612394084
235,325,307,15.745,0.975906598061656
235,325,307,15.7525,-0.975056594586191
235,325,307,15.76,1.0233380787197
235,325,307,15.7675,0.855355462990801
235,325,307,15.775,1.16709340782911
235,325,307,15.7825,-1.71491345273525
235,325,307,15.79,-3.12313627318083
235,325,307,15.7975,2.60064270588245
235,325,307,15.805,2.00004643529487
235,325,307,15.8125,-0.12211942924603
235,325,307,15.82,-0.98666324219052
235,325,307,15.8275,-1.86938634672402
235,325,307,15.835,-2.94161803160158
235,325,307,15.8425,3.01170362533313
