Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,308,13.255,0.000751611761650484
235,325,308,13.2625,0.000423184855327613
235,325,308,13.27,0.00108268741937612
235,325,308,13.2775,0.00031078147277979
235,325,308,13.285,0.00083138618305114
235,325,308,13.2925,0.000237641307308357
235,325,308,13.3,0.000598300804980844
235,325,308,13.3075,0.000131740358814494
235,325,308,13.315,0.000878809964177971
235,325,308,13.3225,0.00106221663642587
235,325,308,13.33,0.000559618320451164
235,325,308,13.3375,0.00115641535172284
235,325,308,13.345,0.00148287112587362
235,325,308,13.3525,0.000836069071457614
235,325,308,13.36,0.00148927674292126
235,325,308,13.3675,0.0011614933202024
235,325,308,13.375,0.0011096500979375
235,325,308,13.3825,0.000895410753613112
235,325,308,13.39,0.00116091040464646
235,325,308,13.3975,0.00120136671906243
235,325,308,13.405,0.00145370139648624
235,325,308,13.4125,0.00163627376348047
235,325,308,13.42,0.00149003564934541
235,325,308,13.4275,0.00138211239910094
235,325,308,13.435,0.00124073792078841
235,325,308,13.4425,0.00170823971295605
235,325,308,13.45,0.00129432997373948
235,325,308,13.4575,0.0015028465532433
235,325,308,13.465,0.00110470610207447
235,325,308,13.4725,0.00139271635183712
235,325,308,13.48,0.0011955217496844
235,325,308,13.4875,0.000330922992996877
235,325,308,13.495,0.000687592136631558
235,325,308,13.5025,0.000340882166289146
235,325,308,13.51,0.000506992478373615
235,325,308,13.5175,8.11154103827415e-05
235,325,308,13.525,0.000344757063483143
235,325,308,13.5325,0.000567290816020227
235,325,308,13.54,0.000444094116671552
235,325,308,13.5475,0.000943049717481556
235,325,308,13.555,0.000945556496181217
235,325,308,13.5625,0.000817247418855884
235,325,308,13.57,0.000948776217137532
235,325,308,13.5775,0.00113205765742194
235,325,308,13.585,0.00114663528046275
235,325,308,13.5925,0.000621011725814292
235,325,308,13.6,0.00112733606040256
235,325,308,13.6075,0.000840465450969077
235,325,308,13.615,0.00101841378347758
235,325,308,13.6225,0.00128218054476864
235,325,308,13.63,0.000953860333597474
235,325,308,13.6375,0.00126235478412044
235,325,308,13.645,0.00139247417998725
235,325,308,13.6525,0.00199196549848839
235,325,308,13.66,0.00148512405567878
235,325,308,13.6675,0.00200499276333754
235,325,308,13.675,0.00159229384013061
235,325,308,13.6825,0.00236292464368637
235,325,308,13.69,0.00191295098145841
235,325,308,13.6975,0.00191202175469042
235,325,308,13.705,0.00198042209038207
235,325,308,13.7125,0.00178177444383817
235,325,308,13.72,0.00172829115859421
235,325,308,13.7275,0.00130100826828581
235,325,308,13.735,0.0010368996187293
235,325,308,13.7425,0.000738086555238504
235,325,308,13.75,0.000600973829190491
235,325,308,13.7575,0.000747620500749603
235,325,308,13.765,0.000305104609225262
235,325,308,13.7725,0.000637510686220539
235,325,308,13.78,0.000570768716479844
235,325,308,13.7875,0.000451233351798542
235,325,308,13.795,0.000379990936310234
235,325,308,13.8025,0.000642635652463955
235,325,308,13.81,0.000661658253180274
235,325,308,13.8175,0.000754886290175421
235,325,308,13.825,0.00059999437792785
235,325,308,13.8325,0.000645976286977392
235,325,308,13.84,0.00109079777865708
235,325,308,13.8475,0.00118432032799929
235,325,308,13.855,0.0011194734064216
235,325,308,13.8625,0.000892289288720809
235,325,308,13.87,0.000816592753425724
235,325,308,13.8775,0.000914291221613258
235,325,308,13.885,0.00179080756096473
235,325,308,13.8925,0.00190830951705914
235,325,308,13.9,0.00157503016546004
235,325,308,13.9075,0.00147956382507451
235,325,308,13.915,0.00160479339622053
235,325,308,13.9225,0.00183262386995426
235,325,308,13.93,0.0020319640932434
235,325,308,13.9375,0.00207575203111863
235,325,308,13.945,0.00162385933497857
235,325,308,13.9525,0.00156113016561834
235,325,308,13.96,0.00159393327876831
235,325,308,13.9675,0.00152039466444476
235,325,308,13.975,0.00100910676879356
235,325,308,13.9825,0.00107938087772413
235,325,308,13.99,0.00107902554139117
235,325,308,13.9975,0.000889508024671429
235,325,308,14.005,0.000583564143739703
235,325,308,14.0125,0.000443077198297433
235,325,308,14.02,0.000628036379149509
235,325,308,14.0275,0.000233877415998813
235,325,308,14.035,0.000662375917315421
235,325,308,14.0425,0.000228255111083965
235,325,308,14.05,0.000415126754353263
235,325,308,14.0575,0.00111105637969067
235,325,308,14.065,0.000403259070777984
235,325,308,14.0725,0.000578743029254535
235,325,308,14.08,0.000474490688793543
235,325,308,14.0875,0.000837268209004478
235,325,308,14.095,0.000994882153697831
235,325,308,14.1025,0.000439493846757878
235,325,308,14.11,0.000866685682293179
235,325,308,14.1175,0.000729851420750735
235,325,308,14.125,0.000834257500036892
235,325,308,14.1325,0.000813480911075225
235,325,308,14.14,0.00084144436972243
235,325,308,14.1475,0.000778705726280108
235,325,308,14.155,0.00127358909097825
235,325,308,14.1625,0.00150877802029168
235,325,308,14.17,0.00123323319879056
235,325,308,14.1775,0.000813485113276514
235,325,308,14.185,0.000851435790975843
235,325,308,14.1925,0.00111503748222827
235,325,308,14.2,0.00143694935578611
235,325,308,14.2075,0.00158784882339103
235,325,308,14.215,0.000937791013376885
235,325,308,14.2225,0.000871478407990921
235,325,308,14.23,0.00162751341523246
235,325,308,14.2375,0.000623091640891038
235,325,308,14.245,0.000428375900992704
235,325,308,14.2525,0.00156785586224356
235,325,308,14.26,0.000768836204899982
235,325,308,14.2675,0.000406118804469192
235,325,308,14.275,0.000868983930945503
235,325,308,14.2825,0.000254310701454796
235,325,308,14.29,0.000757935929138008
235,325,308,14.2975,0.000512895606827581
235,325,308,14.305,0.000164726130645349
235,325,308,14.3125,0.00017718654835411
235,325,308,14.32,0.000322423262656878
235,325,308,14.3275,0.00064720100882543
235,325,308,14.335,0.000575367603414106
235,325,308,14.3425,0.00050676112649946
235,325,308,14.35,0.00046513812709643
235,325,308,14.3575,0.000320065280878989
235,325,308,14.365,0.000957444827901246
235,325,308,14.3725,0.000952678248626805
235,325,308,14.38,0.00111795792998314
235,325,308,14.3875,0.000749033815460279
235,325,308,14.395,0.000342247212389226
235,325,308,14.4025,0.00107907065664897
235,325,308,14.41,0.00113522420844464
235,325,308,14.4175,0.000653375664588433
235,325,308,14.425,0.00130322965796349
235,325,308,14.4325,0.00125874761663763
235,325,308,14.44,0.00122796082558909
235,325,308,14.4475,0.00134160545592857
235,325,308,14.455,0.000970699085290304
235,325,308,14.4625,0.00103862595530081
235,325,308,14.47,0.00160306274106838
235,325,308,14.4775,0.00112579557608615
235,325,308,14.485,0.00156045220309295
235,325,308,14.4925,0.00110556010712042
235,325,308,14.5,0.00113790071058188
235,325,308,14.5075,0.00072147387316594
235,325,308,14.515,0.0010307804976341
235,325,308,14.5225,0.000875432887413572
235,325,308,14.53,0.000799421323626866
235,325,308,14.5375,0.000307148995661615
235,325,308,14.545,0.000219942992338532
235,325,308,14.5525,0.000383659144910443
235,325,308,14.56,0.000502469801577204
235,325,308,14.5675,0.000351574814255888
235,325,308,14.575,0.000158459183689738
235,325,308,14.5825,9.25471704935822e-05
235,325,308,14.59,0.000494192634117693
235,325,308,14.5975,0.000495422618426571
235,325,308,14.605,0.000568176389572494
235,325,308,14.6125,0.000320786900207343
235,325,308,14.62,0.000620674715664167
235,325,308,14.6275,0.000841839355251235
235,325,308,14.635,0.00123091583052226
235,325,308,14.6425,0.00131280227071078
235,325,308,14.65,0.00087298896385828
235,325,308,14.6575,0.00114698610354642
235,325,308,14.665,0.000950480696407124
235,325,308,14.6725,0.00101510386388473
235,325,308,14.68,0.00107655318674071
235,325,308,14.6875,0.00146026970648276
235,325,308,14.695,0.0011500352568268
235,325,308,14.7025,0.00123017626053657
235,325,308,14.71,0.000818705145989144
235,325,308,14.7175,0.000712334884382695
235,325,308,14.725,0.00113512085298469
235,325,308,14.7325,0.00101467357522099
235,325,308,14.74,0.000648296174713769
235,325,308,14.7475,0.000559167084650236
235,325,308,14.755,0.000545795140985866
235,325,308,14.7625,0.000249175170359708
235,325,308,14.77,0.000346683584925952
235,325,308,14.7775,0.000537779216223784
235,325,308,14.785,0.000786410976413512
235,325,308,14.7925,0.00088811215885126
235,325,308,14.8,0.00027869019423079
235,325,308,14.8075,0.000304849756325445
235,325,308,14.815,0.000154625803157227
235,325,308,14.8225,0.000459448612866433
235,325,308,14.83,0.000335424436620754
235,325,308,14.8375,0.000416614940985083
235,325,308,14.845,0.000243049613887393
235,325,308,14.8525,0.000215814648594097
235,325,308,14.86,0.000623623992012316
235,325,308,14.8675,0.000728422088615294
235,325,308,14.875,0.000466500634015212
235,325,308,14.8825,0.00110262351034395
235,325,308,14.89,0.00101660602765836
235,325,308,14.8975,0.000956556241469424
235,325,308,14.905,0.00132670591118055
235,325,308,14.9125,0.000947767241106734
235,325,308,14.92,0.0014286804207565
235,325,308,14.9275,0.00112988244556386
235,325,308,14.935,0.00109873252319852
235,325,308,14.9425,0.0010836687469471
235,325,308,14.95,0.00153203151192145
235,325,308,14.9575,0.00102734530611734
235,325,308,14.965,0.00107261295273107
235,325,308,14.9725,0.000313374613029263
235,325,308,14.98,0.000994324580515826
235,325,308,14.9875,0.000981022897085134
235,325,308,14.995,0.000409692699746418
235,325,308,15.0025,0.000545280030913676
235,325,308,15.01,0.000788567400205273
235,325,308,15.0175,8.10489713700682e-05
235,325,308,15.025,0.000450975855781848
235,325,308,15.0325,0.000158177801161868
235,325,308,15.04,0.000387093134289835
235,325,308,15.0475,0.000234720725856144
235,325,308,15.055,0.000135419393855042
235,325,308,15.0625,0.000576390274808114
235,325,308,15.07,0.000933301345267878
235,325,308,15.0775,0.000317441509767485
235,325,308,15.085,0.000884162433917096
235,325,308,15.0925,0.000480653342134438
235,325,308,15.1,0.000757203853227295
235,325,308,15.1075,0.000249273307613162
235,325,308,15.115,0.000991924226376107
235,325,308,15.1225,0.000622178416269956
235,325,308,15.13,0.000824997443910056
235,325,308,15.1375,0.000634416052222856
235,325,308,15.145,0.000672634574977765
235,325,308,15.1525,0.000555699648911717
235,325,308,15.16,0.000922481666691728
235,325,308,15.1675,0.000932139720174284
235,325,308,15.175,0.00087789746846053
235,325,308,15.1825,0.00110345383469825
235,325,308,15.19,0.00115395994099206
235,325,308,15.1975,0.00131683506905971
235,325,308,15.205,0.000860595690016064
235,325,308,15.2125,0.000619641535132732
235,325,308,15.22,0.00103364442292427
235,325,308,15.2275,0.000810794421864259
235,325,308,15.235,0.000853417057491405
235,325,308,15.2425,0.000331113256914608
235,325,308,15.25,0.000162746312433838
235,325,308,15.2575,0.000563982468544751
235,325,308,15.265,9.13062421481406e-05
235,325,308,15.2725,0.000495615502653351
235,325,308,15.28,0.000270348088375046
235,325,308,15.2875,0.000425444461315236
235,325,308,15.295,0.000238028226200217
235,325,308,15.3025,0.000458015467556971
235,325,308,15.31,1.80522239079441e-05
235,325,308,15.3175,0.000315820682945773
235,325,308,15.325,0.000642007758962434
235,325,308,15.3325,0.00067198128309219
235,325,308,15.34,0.000598949087447904
235,325,308,15.3475,0.000825040428970904
235,325,308,15.355,0.000494737832309841
235,325,308,15.3625,0.000308576012470921
235,325,308,15.37,0.000929896199651524
235,325,308,15.3775,0.000410823902921407
235,325,308,15.385,0.000781637183369193
235,325,308,15.3925,0.000439696893201901
235,325,308,15.4,0.000842567193627787
235,325,308,15.4075,0.000596225734284606
235,325,308,15.415,0.00109482750762327
235,325,308,15.4225,0.000308561370709734
235,325,308,15.43,0.00101631163726974
235,325,308,15.4375,0.000526379488797196
235,325,308,15.445,0.000648608817793341
235,325,308,15.4525,0.000669080446690192
235,325,308,15.46,0.000666431947911008
235,325,308,15.4675,0.000693141371119956
235,325,308,15.475,0.00070728899174833
235,325,308,15.4825,0.000397689341820332
235,325,308,15.49,0.000404003157569635
235,325,308,15.4975,0.000204802224265453
235,325,308,15.505,0.000295061441329719
235,325,308,15.5125,0.000630452096033705
235,325,308,15.52,0.000418858217031764
235,325,308,15.5275,0.000209548339798852
235,325,308,15.535,0.000330261522672528
235,325,308,15.5425,0.000110017880819488
235,325,308,15.55,0.000186458841277272
235,325,308,15.5575,0.000404719931148963
235,325,308,15.565,0.000412472646179978
235,325,308,15.5725,0.00057443417874689
235,325,308,15.58,0.000285755261746029
235,325,308,15.5875,0.000515861957700048
235,325,308,15.595,0.00028112113579376
235,325,308,15.6025,0.000661124529336417
235,325,308,15.61,0.000687673497468241
235,325,308,15.6175,0.000535986716219291
235,325,308,15.625,0.000208397688655932
235,325,308,15.6325,0.000354226546391058
235,325,308,15.64,0.000381826052480028
235,325,308,15.6475,0.000330095627869735
235,325,308,15.655,0.000119355135920321
235,325,308,15.6625,0.000542093310049873
235,325,308,15.67,0.000426124725563137
235,325,308,15.6775,0.000943171007774598
235,325,308,15.685,0.000477192233533967
235,325,308,15.6925,0.000673563862219242
235,325,308,15.7,0.000502926531318598
235,325,308,15.7075,0.000911938012112332
235,325,308,15.715,0.00043509231770258
235,325,308,15.7225,0.000517855543201466
235,325,308,15.73,0.0002603502418077
235,325,308,15.7375,0.000429329227860196
235,325,308,15.745,0.000584754369431847
235,325,308,15.7525,0.000436589798094705
235,325,308,15.76,4.894317413734e-05
235,325,308,15.7675,0.000425265279575112
235,325,308,15.775,0.000452819963721306
235,325,308,15.7825,0.000234441920075355
235,325,308,15.79,0.000239228454120868
235,325,308,15.7975,1.04892426541214e-05
235,325,308,15.805,0.000675637716295807
235,325,308,15.8125,0.000189586322461834
235,325,308,15.82,0.00036998931128703
235,325,308,15.8275,0.00030775661431426
235,325,308,15.835,0.000653293302744585
235,325,308,15.8425,0.000221442343641351
235,325,308,15.85,0.000191110220903039
235,325,308,15.8575,0.000409876268000957
235,325,308,15.865,0.000450324612792183
235,325,308,15.8725,0.000222657848315526
235,325,308,15.88,0.000167416978171706
235,325,308,15.8875,6.47743987474561e-05
235,325,308,15.895,0.000237887091570814
235,325,308,15.9025,0.000609669242866698
235,325,308,15.91,0.00108947999939707
235,325,308,15.9175,0.000417760603514572
235,325,308,15.925,0.000421469934053756
235,325,308,15.9325,0.000729788710465151
235,325,308,15.94,0.000700716650787584
235,325,308,15.9475,0.000526952963838356
235,325,308,15.955,0.00102804811688942
235,325,308,15.9625,0.000639353126363589
235,325,308,15.97,0.000434408631749704
235,325,308,15.9775,0.000434263747465423
235,325,308,15.985,0.000407168190680848
235,325,308,15.9925,0.000339472400890069
235,325,308,16,0.000495185716793591
235,325,307,4,0.00387662009665496
235,325,307,4.0075,0.00270963142511887
235,325,307,4.015,0.00215756557119978
235,325,307,4.0225,0.00141411684309314
235,325,307,4.03,0.000986783932986974
235,325,307,4.0375,0.00158631514798996
235,325,307,4.045,0.00220384610549022
235,325,307,4.0525,0.00291898546863238
235,325,307,4.06,0.00289177760684372
235,325,307,4.0675,0.00396214498179234
235,325,307,4.075,0.00480865587494514
235,325,307,4.0825,0.0040400321503033
235,325,307,4.09,0.00482700922373249
235,325,307,4.0975,0.00630305907048811
235,325,307,4.105,0.00588580077985781
235,325,307,4.1125,0.00633638362756572
235,325,307,4.12,0.00651531994195039
235,325,307,4.1275,0.00608392925670689
235,325,307,4.135,0.00651782975461482
235,325,307,4.1425,0.00685458694104494
235,325,307,4.15,0.00692885613077656
235,325,307,4.1575,0.00673913808822788
235,325,307,4.165,0.0066187845448015
235,325,307,4.1725,0.00665279123423161
235,325,307,4.18,0.00658826449908215
235,325,307,4.1875,0.0057221860903937
235,325,307,4.195,0.00630858725412048
235,325,307,4.2025,0.00526317411085788
235,325,307,4.21,0.00496120116053846
235,325,307,4.2175,0.00483257599813346
235,325,307,4.225,0.0037422658309057
235,325,307,4.2325,0.00394833153141943
235,325,307,4.24,0.00338466743709321
235,325,307,4.2475,0.00278338564457069
235,325,307,4.255,0.00235017916367074
235,325,307,4.2625,0.00226079861607251
235,325,307,4.27,0.00193760708465008
235,325,307,4.2775,0.00166636634705318
235,325,307,4.285,0.00154873815875224
235,325,307,4.2925,0.00193831375997551
235,325,307,4.3,0.00277601109000578
235,325,307,4.3075,0.00284157561317868
235,325,307,4.315,0.00329766094434752
235,325,307,4.3225,0.00350684858245908
235,325,307,4.33,0.00232944619156144
235,325,307,4.3375,0.00322830913603974
235,325,307,4.345,0.00322770828973556
235,325,307,4.3525,0.00320699173332602
235,325,307,4.36,0.00335577128256512
235,325,307,4.3675,0.00369561243503573
235,325,307,4.375,0.00347666359377311
235,325,307,4.3825,0.00372523762815554
235,325,307,4.39,0.00401025678546478
235,325,307,4.3975,0.00394659134657901
235,325,307,4.405,0.00360267983841143
235,325,307,4.4125,0.00328070565648179
235,325,307,4.42,0.00241998334530103
235,325,307,4.4275,0.0024184881079861
235,325,307,4.435,0.0022233086762556
235,325,307,4.4425,0.00206881434178173
235,325,307,4.45,0.00146979729854932
235,325,307,4.4575,0.00184451907201736
235,325,307,4.465,0.0012619631181637
235,325,307,4.4725,0.00159132104791877
235,325,307,4.48,0.00138004707452439
235,325,307,4.4875,0.00151864164758239
235,325,307,4.495,0.00114213977771523
235,325,307,4.5025,0.0019061940027521
235,325,307,4.51,0.0019186059287328
235,325,307,4.5175,0.00229806793277791
235,325,307,4.525,0.00275333408907856
235,325,307,4.5325,0.00255158541362459
235,325,307,4.54,0.00254203113935074
235,325,307,4.5475,0.00272577739911351
235,325,307,4.555,0.00344724044719148
235,325,307,4.5625,0.00277594736210261
235,325,307,4.57,0.00274834554003848
235,325,307,4.5775,0.00257722324693173
235,325,307,4.585,0.00235565771522647
235,325,307,4.5925,0.00290070105961554
235,325,307,4.6,0.00277079699398919
235,325,307,4.6075,0.00274587442763384
235,325,307,4.615,0.00332088947186631
235,325,307,4.6225,0.00304855160242433
235,325,307,4.63,0.00338311584706861
235,325,307,4.6375,0.00314486771529579
235,325,307,4.645,0.00379557547985481
235,325,307,4.6525,0.00336560583787066
235,325,307,4.66,0.0032079006163388
235,325,307,4.6675,0.00354534389274333
235,325,307,4.675,0.00312616206962956
235,325,307,4.6825,0.003422711010829
235,325,307,4.69,0.00307902174042061
235,325,307,4.6975,0.00259216561595705
235,325,307,4.705,0.00249920306955551
235,325,307,4.7125,0.00241654528370762
235,325,307,4.72,0.00184361153986248
235,325,307,4.7275,0.0025881302186836
235,325,307,4.735,0.00186808349164861
235,325,307,4.7425,0.00179968785499805
235,325,307,4.75,0.00128657478623983
235,325,307,4.7575,0.000592257603603883
235,325,307,4.765,0.000439019771715492
235,325,307,4.7725,0.000588753701960317
235,325,307,4.78,0.00161206603161735
235,325,307,4.7875,0.00187766071431521
235,325,307,4.795,0.00210477819630367
235,325,307,4.8025,0.00278653487803547
235,325,307,4.81,0.00274446798319245
235,325,307,4.8175,0.00290215402895052
235,325,307,4.825,0.00342383109248909
235,325,307,4.8325,0.00362120083392459
235,325,307,4.84,0.00431071438202754
235,325,307,4.8475,0.00417377343645853
235,325,307,4.855,0.00353795187403846
235,325,307,4.8625,0.00464212029443608
235,325,307,4.87,0.00410528044978018
235,325,307,4.8775,0.00453175726882053
235,325,307,4.885,0.00433189630121859
235,325,307,4.8925,0.00401212284076002
235,325,307,4.9,0.00393460869484694
235,325,307,4.9075,0.00318693592540736
235,325,307,4.915,0.00287221866589897
235,325,307,4.9225,0.00262256178424977
235,325,307,4.93,0.00169555081303025
235,325,307,4.9375,0.00195677964201795
235,325,307,4.945,0.00203487286427494
235,325,307,4.9525,0.00197789912284125
235,325,307,4.96,0.00149357164276068
235,325,307,4.9675,0.00143534322712728
235,325,307,4.975,0.00227397095625318
235,325,307,4.9825,0.00153632013351461
235,325,307,4.99,0.00156805993778048
235,325,307,4.9975,0.00123810718423853
235,325,307,5.005,0.000795379487000229
235,325,307,5.0125,0.000780619014828567
235,325,307,5.02,0.00104628707326369
235,325,307,5.0275,0.00126893966757012
235,325,307,5.035,0.00106884652706959
235,325,307,5.0425,0.00129902701934841
235,325,307,5.05,0.00111627352902082
235,325,307,5.0575,0.00173369451050136
235,325,307,5.065,0.00154657209148267
235,325,307,5.0725,0.00156769623445894
235,325,307,5.08,0.00132177588379831
235,325,307,5.0875,0.00171923157430902
235,325,307,5.095,0.00188718851273915
235,325,307,5.1025,0.0018693582628301
235,325,307,5.11,0.00197999014071488
235,325,307,5.1175,0.0023607422254148
235,325,307,5.125,0.00211875749760666
235,325,307,5.1325,0.00176117066914707
235,325,307,5.14,0.00141317676191195
235,325,307,5.1475,0.0010863999476723
235,325,307,5.155,0.0008150067686352
235,325,307,5.1625,0.000880189680749992
235,325,307,5.17,0.00117043985104366
235,325,307,5.1775,0.000894477504597937
235,325,307,5.185,0.00119840481862291
235,325,307,5.1925,0.00067678824609682
235,325,307,5.2,0.000412276972529513
235,325,307,5.2075,0.000807125673136713
235,325,307,5.215,0.000551080567804384
235,325,307,5.2225,0.00013460484126901
235,325,307,5.23,0.00058105859950315
235,325,307,5.2375,0.000931535874000549
235,325,307,5.245,0.000968889254712022
235,325,307,5.2525,0.000822545805367048
235,325,307,5.26,0.00193978918456571
235,325,307,5.2675,0.0018735895202308
235,325,307,5.275,0.00243895057315077
235,325,307,5.2825,0.00290147258376403
235,325,307,5.29,0.0028792669713869
235,325,307,5.2975,0.00263595554522854
235,325,307,5.305,0.00255134262356854
235,325,307,5.3125,0.00161008485528629
235,325,307,5.32,0.0018969399305548
235,325,307,5.3275,0.00185366287876841
235,325,307,5.335,0.00150780706237776
235,325,307,5.3425,0.00151644861158382
235,325,307,5.35,0.00238019493534012
235,325,307,5.3575,0.0029212528137171
235,325,307,5.365,0.0028326242354009
235,325,307,5.3725,0.00252934847798564
235,325,307,5.38,0.00215816600745698
235,325,307,5.3875,0.00178747057490532
235,325,307,5.395,0.00225276010764173
235,325,307,5.4025,0.00138793488884823
235,325,307,5.41,0.000989273836748691
235,325,307,5.4175,0.00122011788929662
235,325,307,5.425,0.00117037549874822
235,325,307,5.4325,0.00121880202323375
235,325,307,5.44,0.0014124181459904
235,325,307,5.4475,0.000528170108422637
235,325,307,5.455,0.00150973118829455
235,325,307,5.4625,0.00171511264238576
235,325,307,5.47,0.00148068900233303
235,325,307,5.4775,0.00138705148413183
235,325,307,5.485,0.00164329999583309
235,325,307,5.4925,0.00213271818108281
235,325,307,5.5,0.00170539310522715
235,325,307,5.5075,0.00268367930196768
235,325,307,5.515,0.00266371129883359
235,325,307,5.5225,0.00296377599495511
235,325,307,5.53,0.00280489131854531
235,325,307,5.5375,0.0025147444554367
235,325,307,5.545,0.00263780961014555
235,325,307,5.5525,0.00323435747275068
235,325,307,5.56,0.00286233948510215
235,325,307,5.5675,0.00260614345547994
235,325,307,5.575,0.00279515531562618
235,325,307,5.5825,0.00282405906359729
235,325,307,5.59,0.00273027073479706
235,325,307,5.5975,0.00276220358111891
235,325,307,5.605,0.00274496170835353
235,325,307,5.6125,0.00294273604815388
235,325,307,5.62,0.00287921999336012
235,325,307,5.6275,0.00266747198493641
235,325,307,5.635,0.00323371027710485
235,325,307,5.6425,0.00348272624086366
235,325,307,5.65,0.00245368977853161
235,325,307,5.6575,0.00256112767575121
235,325,307,5.665,0.00219566609211709
235,325,307,5.6725,0.00212820281648238
235,325,307,5.68,0.00196469635536594
235,325,307,5.6875,0.00184561377411011
235,325,307,5.695,0.00165564878563084
235,325,307,5.7025,0.00156081818852445
235,325,307,5.71,0.00141412390436337
235,325,307,5.7175,0.000865800090925678
235,325,307,5.725,0.00104580823189315
235,325,307,5.7325,0.000627221442464215
235,325,307,5.74,0.00126129994748916
235,325,307,5.7475,0.00123456999563402
235,325,307,5.755,0.00141643111953473
235,325,307,5.7625,0.00151896701724893
235,325,307,5.77,0.00148342946914126
235,325,307,5.7775,0.0013013797504264
235,325,307,5.785,0.00124274240525219
235,325,307,5.7925,0.00118328480345999
235,325,307,5.8,0.00142928462335296
235,325,307,5.8075,0.00126586217181851
235,325,307,5.815,0.0012857279060689
235,325,307,5.8225,0.00166817756351816
235,325,307,5.83,0.00183160153401599
235,325,307,5.8375,0.0015587646602026
235,325,307,5.845,0.00183710661687204
235,325,307,5.8525,0.00231190904940855
235,325,307,5.86,0.0025130594974862
235,325,307,5.8675,0.00248528959411655
235,325,307,5.875,0.00258892893971696
235,325,307,5.8825,0.00292696760658018
235,325,307,5.89,0.00241458852346646
235,325,307,5.8975,0.00249554278575772
235,325,307,5.905,0.0021754978745448
235,325,307,5.9125,0.00200020529775506
235,325,307,5.92,0.00167090133523795
235,325,307,5.9275,0.0012811285704714
235,325,307,5.935,0.000441509820653748
235,325,307,5.9425,0.000537520557719039
235,325,307,5.95,0.000395902917994228
235,325,307,5.9575,0.00103691825372156
235,325,307,5.965,0.000810826723750486
235,325,307,5.9725,0.00133557275263876
235,325,307,5.98,0.00167690065361327
235,325,307,5.9875,0.00188031749372307
235,325,307,5.995,0.0013514832305978
235,325,307,6.0025,0.00190297136675235
235,325,307,6.01,0.0019347102576161
235,325,307,6.0175,0.00208707079735427
235,325,307,6.025,0.00178119396858423
235,325,307,6.0325,0.00213846972283933
235,325,307,6.04,0.00207580170434513
235,325,307,6.0475,0.00126927839127087
235,325,307,6.055,0.00169426670327396
235,325,307,6.0625,0.00136527819558903
235,325,307,6.07,0.00103244898678759
235,325,307,6.0775,0.00088942106550882
235,325,307,6.085,0.00171598715866986
235,325,307,6.0925,0.00185572332141695
235,325,307,6.1,0.00192869427316569
235,325,307,6.1075,0.00154562323804812
235,325,307,6.115,0.00212112313275944
235,325,307,6.1225,0.00195597199100935
235,325,307,6.13,0.00120873224942338
235,325,307,6.1375,0.000859836219703925
235,325,307,6.145,0.0013551928878219
235,325,307,6.1525,0.00111128432999451
235,325,307,6.16,0.000574221255257555
235,325,307,6.1675,0.000701798611913624
235,325,307,6.175,0.00062405805516285
235,325,307,6.1825,0.000156215146184684
235,325,307,6.19,0.000589902720343664
235,325,307,6.1975,0.00110179021698541
235,325,307,6.205,0.00147576786864341
235,325,307,6.2125,0.00106475545243896
235,325,307,6.22,0.0015561197578277
235,325,307,6.2275,0.00148897205184517
235,325,307,6.235,0.00139456132615155
235,325,307,6.2425,0.00126953331691441
235,325,307,6.25,0.00134840332243321
235,325,307,6.2575,0.00210627010512514
235,325,307,6.265,0.00199145695497937
235,325,307,6.2725,0.00175105357312883
235,325,307,6.28,0.00267173820700074
235,325,307,6.2875,0.0023626275070984
235,325,307,6.295,0.00217598954105091
235,325,307,6.3025,0.00217992953372725
235,325,307,6.31,0.00162392043740072
235,325,307,6.3175,0.00253089564192719
235,325,307,6.325,0.0024437516793817
235,325,307,6.3325,0.0030399967517367
235,325,307,6.34,0.00252606376191234
235,325,307,6.3475,0.00222811351145697
235,325,307,6.355,0.00242647134866021
235,325,307,6.3625,0.0023285163893731
235,325,307,6.37,0.00246077887824921
235,325,307,6.3775,0.00221971056583879
235,325,307,6.385,0.00205324952942364
235,325,307,6.3925,0.0018250638523651
235,325,307,6.4,0.00185523092550954
235,325,307,6.4075,0.00100936216848613
235,325,307,6.415,0.00150260554322776
235,325,307,6.4225,0.000760120069005496
235,325,307,6.43,0.000714822002880314
235,325,307,6.4375,0.000226935926200269
235,325,307,6.445,0.000312722526387912
235,325,307,6.4525,0.000853055102974295
235,325,307,6.46,0.000982025412063955
235,325,307,6.4675,0.000534629721985389
235,325,307,6.475,0.00198915533399954
235,325,307,6.4825,0.00103926414685021
235,325,307,6.49,0.00167316684209266
235,325,307,6.4975,0.0013124932976675
235,325,307,6.505,0.00166066420629925
235,325,307,6.5125,0.00153483877439823
235,325,307,6.52,0.00226349511150275
235,325,307,6.5275,0.00248076689700148
235,325,307,6.535,0.00263704713732282
235,325,307,6.5425,0.00283471302608782
235,325,307,6.55,0.00271608378170708
235,325,307,6.5575,0.00256491101965076
235,325,307,6.565,0.00254350325542428
235,325,307,6.5725,0.00235720057392518
235,325,307,6.58,0.00307852061002955
235,325,307,6.5875,0.00312462113223177
235,325,307,6.595,0.00305743842247429
