Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,306,15.5575,0.000563674898911575
235,325,306,15.565,0.000870034262820138
235,325,306,15.5725,0.000301227534403038
235,325,306,15.58,0.000205305260627721
235,325,306,15.5875,0.000699084640827063
235,325,306,15.595,0.000213210280914723
235,325,306,15.6025,0.000441503011075283
235,325,306,15.61,0.000508890691778897
235,325,306,15.6175,0.000656032168572847
235,325,306,15.625,9.60839725581796e-05
235,325,306,15.6325,0.00031326764786475
235,325,306,15.64,0.000233689398734601
235,325,306,15.6475,0.000201459320141257
235,325,306,15.655,9.5890114633922e-06
235,325,306,15.6625,0.000336478695918509
235,325,306,15.67,0.000253182557239861
235,325,306,15.6775,0.000218613958849922
235,325,306,15.685,0.000378411490965363
235,325,306,15.6925,0.000175926153880727
235,325,306,15.7,0.000394657605925429
235,325,306,15.7075,0.000649235359009332
235,325,306,15.715,0.000808751730356268
235,325,306,15.7225,0.000273457249005625
235,325,306,15.73,0.000662458853043357
235,325,306,15.7375,0.000559373553323712
235,325,306,15.745,0.000513859355578276
235,325,306,15.7525,0.000386021314534057
235,325,306,15.76,0.000701879289694597
235,325,306,15.7675,0.00036499474155805
235,325,306,15.775,0.000482535267997947
235,325,306,15.7825,0.000655505955060944
235,325,306,15.79,0.000950156884873191
235,325,306,15.7975,0.000238186905180418
235,325,306,15.805,0.000462621528078432
235,325,306,15.8125,0.000681126465688021
235,325,306,15.82,0.000838972033095329
235,325,306,15.8275,0.000388865608268358
235,325,306,15.835,0.000561098115476592
235,325,306,15.8425,0.000199715786035728
235,325,306,15.85,0.000486444881457067
235,325,306,15.8575,0.000315246603953476
235,325,306,15.865,0.000615420160764174
235,325,306,15.8725,0.000495643456374294
235,325,306,15.88,0.000200942818197598
235,325,306,15.8875,0.000492678069719223
235,325,306,15.895,0.000308920207616608
235,325,306,15.9025,9.79553786455159e-05
235,325,306,15.91,0.000356962326644095
235,325,306,15.9175,0.000712858826411921
235,325,306,15.925,0.000304935736665711
235,325,306,15.9325,0.000623883488846632
235,325,306,15.94,0.000584955012911646
235,325,306,15.9475,0.000460935414898681
235,325,306,15.955,0.000234163560451992
235,325,306,15.9625,0.00033773535249013
235,325,306,15.97,0.000579835652497696
235,325,306,15.9775,0.000278406062131854
235,325,306,15.985,0.000215192752485029
235,325,306,15.9925,0.000464036295598122
235,325,306,16,0.000579560250253764
235,325,305,4,0.00476164442083971
235,325,305,4.0075,0.00389723274541873
235,325,305,4.015,0.00435501801124551
235,325,305,4.0225,0.00320037564357724
235,325,305,4.03,0.00322537721589569
235,325,305,4.0375,0.00353233467931469
235,325,305,4.045,0.00259960592796486
235,325,305,4.0525,0.00288940203244249
235,325,305,4.06,0.0031640982808426
235,325,305,4.0675,0.00393861162973976
235,325,305,4.075,0.00418843746237594
235,325,305,4.0825,0.00430429640200192
235,325,305,4.09,0.00527699757024031
235,325,305,4.0975,0.00527432707213523
235,325,305,4.105,0.00497388654557237
235,325,305,4.1125,0.00580319270164979
235,325,305,4.12,0.005812887126313
235,325,305,4.1275,0.004688137361928
235,325,305,4.135,0.00494591858553446
235,325,305,4.1425,0.00492380317272352
235,325,305,4.15,0.00466316914537003
235,325,305,4.1575,0.00498434881084082
235,325,305,4.165,0.00428594440384766
235,325,305,4.1725,0.0040137048316721
235,325,305,4.18,0.00447549592061511
235,325,305,4.1875,0.00380660022871835
235,325,305,4.195,0.00330001675078566
235,325,305,4.2025,0.00229505992730811
235,325,305,4.21,0.00263150467455223
235,325,305,4.2175,0.00183902716065928
235,325,305,4.225,0.00185451695411856
235,325,305,4.2325,0.00298666134794265
235,325,305,4.24,0.00287863173908795
235,325,305,4.2475,0.00328884938215438
235,325,305,4.255,0.0037023680890993
235,325,305,4.2625,0.0031600674719935
235,325,305,4.27,0.00355908186806948
235,325,305,4.2775,0.00403428900501211
235,325,305,4.285,0.0039049507991486
235,325,305,4.2925,0.00387480005396458
235,325,305,4.3,0.00414995088492181
235,325,305,4.3075,0.00432987876997975
235,325,305,4.315,0.00484924093619222
235,325,305,4.3225,0.00533981627136149
235,325,305,4.33,0.00539900043045957
235,325,305,4.3375,0.00539907240199658
235,325,305,4.345,0.00549789949811912
235,325,305,4.3525,0.00562367499968006
235,325,305,4.36,0.00509092515223687
235,325,305,4.3675,0.00530377122122972
235,325,305,4.375,0.00546701108672623
235,325,305,4.3825,0.00469208257620224
235,325,305,4.39,0.00429238971110643
235,325,305,4.3975,0.00365114053505439
235,325,305,4.405,0.00346244889845956
235,325,305,4.4125,0.00287448534683789
235,325,305,4.42,0.00296490884751415
235,325,305,4.4275,0.00180920301879687
235,325,305,4.435,0.00135935651819142
235,325,305,4.4425,0.00130953711129467
235,325,305,4.45,0.000795904814135598
235,325,305,4.4575,0.00134666251663341
235,325,305,4.465,0.00128374804484954
235,325,305,4.4725,0.00130781994730566
235,325,305,4.48,0.00196819382331407
235,325,305,4.4875,0.00187010999368328
235,325,305,4.495,0.00234286169039711
235,325,305,4.5025,0.00290415540870442
235,325,305,4.51,0.00255467786313214
235,325,305,4.5175,0.00315571882495034
235,325,305,4.525,0.00308097001735675
235,325,305,4.5325,0.00264849452020151
235,325,305,4.54,0.00282722450930377
235,325,305,4.5475,0.00326422842670992
235,325,305,4.555,0.00330215000025391
235,325,305,4.5625,0.00362457982718726
235,325,305,4.57,0.00392234770428727
235,325,305,4.5775,0.00373016953276185
235,325,305,4.585,0.00395588830243715
235,325,305,4.5925,0.00426065594806962
235,325,305,4.6,0.0042335128687472
235,325,305,4.6075,0.0040858299829616
235,325,305,4.615,0.0037038895291423
235,325,305,4.6225,0.00353236532582088
235,325,305,4.63,0.00308043665191443
235,325,305,4.6375,0.0028301076331975
235,325,305,4.645,0.00303613263163878
235,325,305,4.6525,0.00241639089446431
235,325,305,4.66,0.00277019990858297
235,325,305,4.6675,0.00252877376014984
235,325,305,4.675,0.00219326621518542
235,325,305,4.6825,0.00217228389795094
235,325,305,4.69,0.00228631861642973
235,325,305,4.6975,0.00229992950806101
235,325,305,4.705,0.00168910239981909
235,325,305,4.7125,0.00209896439671509
235,325,305,4.72,0.00171950120092651
235,325,305,4.7275,0.00098575659239154
235,325,305,4.735,0.00100350200825629
235,325,305,4.7425,0.000483008320021778
235,325,305,4.75,0.000728816245141504
235,325,305,4.7575,0.00068687446164426
235,325,305,4.765,0.00102774857915121
235,325,305,4.7725,0.000897364727834689
235,325,305,4.78,0.00128990470408087
235,325,305,4.7875,0.00179591882116176
235,325,305,4.795,0.0020579405207141
235,325,305,4.8025,0.00264179710630993
235,325,305,4.81,0.00313100041815828
235,325,305,4.8175,0.00324808570370967
235,325,305,4.825,0.00371631257310965
235,325,305,4.8325,0.00367701912817303
235,325,305,4.84,0.00413867876324176
235,325,305,4.8475,0.00435343711744977
235,325,305,4.855,0.00418736263476868
235,325,305,4.8625,0.00395668357626407
235,325,305,4.87,0.00333782731803524
235,325,305,4.8775,0.00338958234309333
235,325,305,4.885,0.00258714969006608
235,325,305,4.8925,0.0017295867050377
235,325,305,4.9,0.00195189551005623
235,325,305,4.9075,0.00154654846536956
235,325,305,4.915,0.00120694845877998
235,325,305,4.9225,0.000616917110735039
235,325,305,4.93,0.000885642566614926
235,325,305,4.9375,0.000263283446978576
235,325,305,4.945,0.000713061032211974
235,325,305,4.9525,0.000606319990238495
235,325,305,4.96,0.000543900557849216
235,325,305,4.9675,0.000644213228273869
235,325,305,4.975,0.000693152282340827
235,325,305,4.9825,0.00108430391922509
235,325,305,4.99,0.00131851290875884
235,325,305,4.9975,0.00199161520697415
235,325,305,5.005,0.00133444717761597
235,325,305,5.0125,0.00172455235355875
235,325,305,5.02,0.00269651348881446
235,325,305,5.0275,0.00312994153193801
235,325,305,5.035,0.0033741880303749
235,325,305,5.0425,0.00360434928766631
235,325,305,5.05,0.00366089572421965
235,325,305,5.0575,0.00394328051601528
235,325,305,5.065,0.00383586228472
235,325,305,5.0725,0.00347626736541057
235,325,305,5.08,0.00320822228185955
235,325,305,5.0875,0.00268982871827457
235,325,305,5.095,0.00283466168936374
235,325,305,5.1025,0.00233511978382067
235,325,305,5.11,0.00253060772680423
235,325,305,5.1175,0.00187408634103276
235,325,305,5.125,0.00164398033365631
235,325,305,5.1325,0.00130724172868489
235,325,305,5.14,0.00103150022151406
235,325,305,5.1475,0.00111471871926168
235,325,305,5.155,0.000917703327732866
235,325,305,5.1625,0.000442363822866987
235,325,305,5.17,0.00031720825428452
235,325,305,5.1775,0.000664402634789644
235,325,305,5.185,0.000510731287498692
235,325,305,5.1925,0.000639734427693576
235,325,305,5.2,0.00107737418402213
235,325,305,5.2075,0.00035089887552733
235,325,305,5.215,0.0010142039079688
235,325,305,5.2225,0.00197379539395431
235,325,305,5.23,0.0019713266580702
235,325,305,5.2375,0.00222511945916128
235,325,305,5.245,0.00315201932484236
235,325,305,5.2525,0.00382392084735008
235,325,305,5.26,0.00369412010135615
235,325,305,5.2675,0.00337560828069137
235,325,305,5.275,0.00288703957442033
235,325,305,5.2825,0.00344642395780155
235,325,305,5.29,0.00348919874330747
235,325,305,5.2975,0.00347788362339831
235,325,305,5.305,0.00354737293187766
235,325,305,5.3125,0.00323752159722378
235,325,305,5.32,0.00251521354546145
235,325,305,5.3275,0.00244866246538005
235,325,305,5.335,0.00223700125255983
235,325,305,5.3425,0.00204165950564659
235,325,305,5.35,0.00184373731297924
235,325,305,5.3575,0.00144799754619106
235,325,305,5.365,0.00155429476640918
235,325,305,5.3725,0.00134041705950836
235,325,305,5.38,0.00133885973394723
235,325,305,5.3875,0.00144488074200268
235,325,305,5.395,0.000950247657095638
235,325,305,5.4025,0.00101256116924023
235,325,305,5.41,0.000855360394793832
235,325,305,5.4175,0.000775979034783843
235,325,305,5.425,0.000439484681869285
235,325,305,5.4325,0.000205916783908719
235,325,305,5.44,0.000200906954414366
235,325,305,5.4475,0.000411689644030454
235,325,305,5.455,0.000558254658371534
235,325,305,5.4625,0.00095588264003551
235,325,305,5.47,0.00170077545483675
235,325,305,5.4775,0.00172751542064296
235,325,305,5.485,0.00199218670548331
235,325,305,5.4925,0.00238355665413112
235,325,305,5.5,0.0024193836383846
235,325,305,5.5075,0.00289350549039624
235,325,305,5.515,0.00268949416360291
235,325,305,5.5225,0.00269593739224232
235,325,305,5.53,0.00265619765166666
235,325,305,5.5375,0.00236336639592159
235,325,305,5.545,0.00186320759016328
235,325,305,5.5525,0.0018928203321321
235,325,305,5.56,0.00212384749834478
235,325,305,5.5675,0.00186988808900432
235,325,305,5.575,0.00168970673693165
235,325,305,5.5825,0.0018866505993103
235,325,305,5.59,0.0016473663067824
235,325,305,5.5975,0.00120640976115185
235,325,305,5.605,0.00187074012449936
235,325,305,5.6125,0.00119929116096122
235,325,305,5.62,0.00116855004696935
235,325,305,5.6275,0.00132679218398437
235,325,305,5.635,0.00152383981548593
235,325,305,5.6425,0.000959772050924761
235,325,305,5.65,0.0012694748306949
235,325,305,5.6575,0.000629561349912331
235,325,305,5.665,0.00117814263096261
235,325,305,5.6725,9.66341275864483e-05
235,325,305,5.68,0.000334744803290307
235,325,305,5.6875,0.000430778408773611
235,325,305,5.695,0.000511459365561219
235,325,305,5.7025,0.00122001203789579
235,325,305,5.71,0.00102558572686402
235,325,305,5.7175,0.00186973250816024
235,325,305,5.725,0.00180099848523181
235,325,305,5.7325,0.00244527847562952
235,325,305,5.74,0.00293693430111637
235,325,305,5.7475,0.00316540393517046
235,325,305,5.755,0.00266251765761871
235,325,305,5.7625,0.00276825427900957
235,325,305,5.77,0.00292412700408072
235,325,305,5.7775,0.00266043036433678
235,325,305,5.785,0.00275598051923696
235,325,305,5.7925,0.00252417846466851
235,325,305,5.8,0.00284391525835093
235,325,305,5.8075,0.00183660335531734
235,325,305,5.815,0.00182561393474488
235,325,305,5.8225,0.00168938381207545
235,325,305,5.83,0.00144094675677938
235,325,305,5.8375,0.00186858206589233
235,325,305,5.845,0.00126497875380339
235,325,305,5.8525,0.00161748684193763
235,325,305,5.86,0.00108180408909899
235,325,305,5.8675,0.00104075784596406
235,325,305,5.875,0.000965355349430189
235,325,305,5.8825,0.00103382820028258
235,325,305,5.89,0.000864707218291587
235,325,305,5.8975,0.000733737608983934
235,325,305,5.905,0.000905614366778612
235,325,305,5.9125,0.000943106472618895
235,325,305,5.92,0.000586696800547478
235,325,305,5.9275,0.000952226062120618
235,325,305,5.935,0.00186574974811694
235,325,305,5.9425,0.00184802177402438
235,325,305,5.95,0.00197183512221952
235,325,305,5.9575,0.00249794454039662
235,325,305,5.965,0.00301951088300355
235,325,305,5.9725,0.00290308494560318
235,325,305,5.98,0.0036957319992077
235,325,305,5.9875,0.00293326711266499
235,325,305,5.995,0.00332559878228773
235,325,305,6.0025,0.00388819137153968
235,325,305,6.01,0.00272533642106443
235,325,305,6.0175,0.00277740409975471
235,325,305,6.025,0.00301661287250708
235,325,305,6.0325,0.00281560598184564
235,325,305,6.04,0.0020755015086998
235,325,305,6.0475,0.00221808660149783
235,325,305,6.055,0.00214852658018294
235,325,305,6.0625,0.00116543850052584
235,325,305,6.07,0.000954426506211623
235,325,305,6.0775,0.00146653386994355
235,325,305,6.085,0.00060452804949326
235,325,305,6.0925,0.00123295773037163
235,325,305,6.1,0.000977606464684816
235,325,305,6.1075,0.000947601512994104
235,325,305,6.115,0.00132572710328354
235,325,305,6.1225,0.00127013517889347
235,325,305,6.13,0.000683865012490978
235,325,305,6.1375,0.000199718681220932
235,325,305,6.145,0.00018571962226784
235,325,305,6.1525,0.000206254340876254
235,325,305,6.16,0.000591961536538117
235,325,305,6.1675,0.000701617535576417
235,325,305,6.175,0.000518827493542539
235,325,305,6.1825,0.000435906448571707
235,325,305,6.19,0.000663145573722643
235,325,305,6.1975,0.00130279722710759
235,325,305,6.205,0.00158333290553615
235,325,305,6.2125,0.00145129827532223
235,325,305,6.22,0.00171968634724404
235,325,305,6.2275,0.00143297750864011
235,325,305,6.235,0.00201538522022287
235,325,305,6.2425,0.00258488033049588
235,325,305,6.25,0.00137374153550785
235,325,305,6.2575,0.00206157429296141
235,325,305,6.265,0.0019305162286044
235,325,305,6.2725,0.00153080396380943
235,325,305,6.28,0.00179615951327982
235,325,305,6.2875,0.00181556992376683
235,325,305,6.295,0.00192025624766866
235,325,305,6.3025,0.00169663549588473
235,325,305,6.31,0.00168332610001843
235,325,305,6.3175,0.00134098301321686
235,325,305,6.325,0.00149217049511412
235,325,305,6.3325,0.00164763921791982
235,325,305,6.34,0.00158325637194659
235,325,305,6.3475,0.00202455681844143
235,325,305,6.355,0.00161679119088855
235,325,305,6.3625,0.00169367288322837
235,325,305,6.37,0.000988188199997651
235,325,305,6.3775,0.000638968681668981
235,325,305,6.385,0.00103565561361738
235,325,305,6.3925,0.000762935494274004
235,325,305,6.4,0.000979768812089232
235,325,305,6.4075,0.00112969496081416
235,325,305,6.415,0.000982103069398603
235,325,305,6.4225,0.00118672209877262
235,325,305,6.43,0.00179083938207887
235,325,305,6.4375,0.00123869338000489
235,325,305,6.445,0.00134932393412604
235,325,305,6.4525,0.00117473599768618
235,325,305,6.46,0.00162806584194198
235,325,305,6.4675,0.00150903515063913
235,325,305,6.475,0.00181224520477092
235,325,305,6.4825,0.00198630665783715
235,325,305,6.49,0.00231944480493145
235,325,305,6.4975,0.00260004451373854
235,325,305,6.505,0.00218128532903326
235,325,305,6.5125,0.00260425656388276
235,325,305,6.52,0.00255001218334925
235,325,305,6.5275,0.0018501420891862
235,325,305,6.535,0.00196917414058623
235,325,305,6.5425,0.0018579324767203
235,325,305,6.55,0.00203039401369359
235,325,305,6.5575,0.0018392072774948
235,325,305,6.565,0.00191673080317831
235,325,305,6.5725,0.00156633300170146
235,325,305,6.58,0.00219386257607789
235,325,305,6.5875,0.0017856086378289
235,325,305,6.595,0.0015108304547128
235,325,305,6.6025,0.00137801826390423
235,325,305,6.61,0.00132142632566734
235,325,305,6.6175,0.00104278217411785
235,325,305,6.625,0.00161435645601979
235,325,305,6.6325,0.00110764105483077
235,325,305,6.64,0.00136374301289141
235,325,305,6.6475,0.000985860188883551
235,325,305,6.655,0.00095698302862055
235,325,305,6.6625,0.00130622317424458
235,325,305,6.67,0.00130699594915537
235,325,305,6.6775,0.00185886535562401
235,325,305,6.685,0.00193363597522455
235,325,305,6.6925,0.00161885847671288
235,325,305,6.7,0.00186493849781967
235,325,305,6.7075,0.00229957736847265
235,325,305,6.715,0.00189278018764535
235,325,305,6.7225,0.00295764502529001
235,325,305,6.73,0.00285142069423461
235,325,305,6.7375,0.00305569077115118
235,325,305,6.745,0.00362965388880827
235,325,305,6.7525,0.00336041764501586
235,325,305,6.76,0.00283259235041958
235,325,305,6.7675,0.00294656534486453
235,325,305,6.775,0.00259397165698541
235,325,305,6.7825,0.00284011919803675
235,325,305,6.79,0.002240703563431
235,325,305,6.7975,0.00199053286020796
235,325,305,6.805,0.00197984619548158
235,325,305,6.8125,0.00194763415127441
235,325,305,6.82,0.00165003316901706
235,325,305,6.8275,0.00199261904411145
235,325,305,6.835,0.00188109508101769
235,325,305,6.8425,0.00191034593210862
235,325,305,6.85,0.00166629665258522
235,325,305,6.8575,0.00160634416117869
235,325,305,6.865,0.00141398989238691
235,325,305,6.8725,0.00199114172921601
235,325,305,6.88,0.00204030748744944
235,325,305,6.8875,0.00216530345547139
235,325,305,6.895,0.00165403746704834
235,325,305,6.9025,0.00203454643238269
235,325,305,6.91,0.00246282326471879
235,325,305,6.9175,0.00184265366625116
235,325,305,6.925,0.00179827100683544
235,325,305,6.9325,0.00130513396330547
235,325,305,6.94,0.00155271700421218
235,325,305,6.9475,0.00202531730909299
235,325,305,6.955,0.00192413923129492
235,325,305,6.9625,0.00232816629060321
235,325,305,6.97,0.00228088550180673
235,325,305,6.9775,0.00185974850164337
235,325,305,6.985,0.00265573050969549
235,325,305,6.9925,0.00296050976542266
235,325,305,7,0.0024935106728734
235,325,305,7.0075,0.00237312737340483
235,325,305,7.015,0.00254569651842254
235,325,305,7.0225,0.00273783095955717
235,325,305,7.03,0.00260967495712442
235,325,305,7.0375,0.00287811719075956
235,325,305,7.045,0.00293371020622131
235,325,305,7.0525,0.00260479697116971
235,325,305,7.06,0.00299321365373365
235,325,305,7.0675,0.00265950140374121
235,325,305,7.075,0.00245327882682891
235,325,305,7.0825,0.00271295195269978
235,325,305,7.09,0.00248889008298842
235,325,305,7.0975,0.00182882021349388
235,325,305,7.105,0.00209972391430478
235,325,305,7.1125,0.00170440454438571
235,325,305,7.12,0.00215181078059817
235,325,305,7.1275,0.00205195788823903
235,325,305,7.135,0.00209169934009466
235,325,305,7.1425,0.00255971708441627
235,325,305,7.15,0.002282797911013
235,325,305,7.1575,0.00231897553962478
235,325,305,7.165,0.00279928209226948
235,325,305,7.1725,0.0029753453143374
235,325,305,7.18,0.00221215888682796
235,325,305,7.1875,0.00199057281646097
235,325,305,7.195,0.00165728610555795
235,325,305,7.2025,0.00176367098675847
235,325,305,7.21,0.0020600024712625
235,325,305,7.2175,0.00244450615415566
235,325,305,7.225,0.0024442144952958
235,325,305,7.2325,0.00300121431271092
235,325,305,7.24,0.00333013519165332
235,325,305,7.2475,0.00258137980596404
235,325,305,7.255,0.00332728618744963
235,325,305,7.2625,0.00291042630290661
235,325,305,7.27,0.00312846142065394
235,325,305,7.2775,0.00366842409040626
235,325,305,7.285,0.00199613057110282
235,325,305,7.2925,0.00237443429645582
235,325,305,7.3,0.0024999698090886
235,325,305,7.3075,0.00218240491367752
235,325,305,7.315,0.00223051137071624
235,325,305,7.3225,0.00221688193485041
235,325,305,7.33,0.00209242271832621
235,325,305,7.3375,0.00222634551405665
235,325,305,7.345,0.00184686842657338
235,325,305,7.3525,0.00245386667577413
235,325,305,7.36,0.00203647784156795
235,325,305,7.3675,0.00158796733801159
235,325,305,7.375,0.00217771585714847
235,325,305,7.3825,0.00205557610769512
235,325,305,7.39,0.00214572093584667
235,325,305,7.3975,0.00248584623487045
235,325,305,7.405,0.00299554410763664
235,325,305,7.4125,0.0028123378236409
235,325,305,7.42,0.00198458840915085
235,325,305,7.4275,0.00267034662036049
235,325,305,7.435,0.0019260157141652
235,325,305,7.4425,0.00216570004264505
235,325,305,7.45,0.00210315626516189
235,325,305,7.4575,0.00196084221513095
235,325,305,7.465,0.00145488271479231
235,325,305,7.4725,0.00209544382542623
235,325,305,7.48,0.00202621593200283
235,325,305,7.4875,0.0026624917440227
235,325,305,7.495,0.0022772963363575
235,325,305,7.5025,0.00277630153276287
235,325,305,7.51,0.00305401121571408
235,325,305,7.5175,0.00340108528124362
235,325,305,7.525,0.00318586152868926
235,325,305,7.5325,0.00333352376749262
235,325,305,7.54,0.0032053885910901
235,325,305,7.5475,0.00257223142019076
235,325,305,7.555,0.00280116308160779
235,325,305,7.5625,0.00205882635379972
235,325,305,7.57,0.00191252142646876
235,325,305,7.5775,0.00241260539376379
235,325,305,7.585,0.00243323449551728
235,325,305,7.5925,0.00253852326851228
235,325,305,7.6,0.00268940239061354
235,325,305,7.6075,0.00263343449023456
235,325,305,7.615,0.00271142247628608
235,325,305,7.6225,0.00312986033910677
235,325,305,7.63,0.00291693461106565
235,325,305,7.6375,0.00293028167807834
235,325,305,7.645,0.00277805797008734
235,325,305,7.6525,0.00208232548840124
235,325,305,7.66,0.00239006358648558
235,325,305,7.6675,0.00214718786926012
235,325,305,7.675,0.0018604391471225
235,325,305,7.6825,0.0016315727384741
235,325,305,7.69,0.00145525765818095
235,325,305,7.6975,0.00145667382627175
235,325,305,7.705,0.00162477743703092
235,325,305,7.7125,0.00181501371963005
235,325,305,7.72,0.00155013793088986
235,325,305,7.7275,0.00197045858248651
235,325,305,7.735,0.00188939957546592
235,325,305,7.7425,0.0025508551480168
235,325,305,7.75,0.00247872133766095
235,325,305,7.7575,0.00219483971102145
235,325,305,7.765,0.00235399038413693
235,325,305,7.7725,0.00302297744258145
235,325,305,7.78,0.0027972545434342
235,325,305,7.7875,0.00275619471450289
235,325,305,7.795,0.00333773309744401
235,325,305,7.8025,0.00304789644825367
235,325,305,7.81,0.00227364851954711
235,325,305,7.8175,0.00287983626112402
235,325,305,7.825,0.002129767972624
235,325,305,7.8325,0.00212062600076909
235,325,305,7.84,0.0016265887956973
235,325,305,7.8475,0.00204520379647659
235,325,305,7.855,0.00223703519920833
235,325,305,7.8625,0.00225111146306879
235,325,305,7.87,0.00237156283866317
235,325,305,7.8775,0.00251292672741797
235,325,305,7.885,0.00238228845316715
235,325,305,7.8925,0.00171779001739224
235,325,305,7.9,0.00222322640206655
235,325,305,7.9075,0.00178885286160377
235,325,305,7.915,0.00218854475373105
235,325,305,7.9225,0.00189109275595788
235,325,305,7.93,0.00133562380227348
235,325,305,7.9375,0.00196823325779836
235,325,305,7.945,0.00184959269139085
235,325,305,7.9525,0.00206699445802559
235,325,305,7.96,0.00219860435415187
235,325,305,7.9675,0.00251429144188487
235,325,305,7.975,0.00253882085374769
235,325,305,7.9825,0.00319510674477483
235,325,305,7.99,0.00318695135518774
235,325,305,7.9975,0.00318796410258134
235,325,305,8.005,0.00320643239505365
235,325,305,8.0125,0.00310703287342265
235,325,305,8.02,0.00328265038966591
235,325,305,8.0275,0.00344413382239581
235,325,305,8.035,0.00321652693853366
235,325,305,8.0425,0.00291055606767797
235,325,305,8.05,0.0025824392575108
235,325,305,8.0575,0.00309775075433273
235,325,305,8.065,0.002969525183569
235,325,305,8.0725,0.00247610591468642
235,325,305,8.08,0.00205834146047644
235,325,305,8.0875,0.00202244747289798
235,325,305,8.095,0.00163880952418256
235,325,305,8.1025,0.00184117517141489
235,325,305,8.11,0.00176792230023909
235,325,305,8.1175,0.00158723176131896
235,325,305,8.125,0.00171631586524966
235,325,305,8.1325,0.00168456113896988
235,325,305,8.14,0.00164013128141814
235,325,305,8.1475,0.00251762374071991
235,325,305,8.155,0.0022572250166048
235,325,305,8.1625,0.00220323473801656
235,325,305,8.17,0.00213621640360992
235,325,305,8.1775,0.00250934905070129
235,325,305,8.185,0.00258727521144531
235,325,305,8.1925,0.00254028702291532
235,325,305,8.2,0.00230228781286909
235,325,305,8.2075,0.00252107720494382
235,325,305,8.215,0.00237079260286145
235,325,305,8.2225,0.00224298961388162
235,325,305,8.23,0.00279702180550466
235,325,305,8.2375,0.00299714932877778
235,325,305,8.245,0.0031521735001933
235,325,305,8.2525,0.00336059669556999
235,325,305,8.26,0.00311374982557782
235,325,305,8.2675,0.00313066462109057
235,325,305,8.275,0.00330452341640958
235,325,305,8.2825,0.00309563134381437
235,325,305,8.29,0.00322022780122677
235,325,305,8.2975,0.00325114489101052
235,325,305,8.305,0.00272608129463773
235,325,305,8.3125,0.00286639954744713
235,325,305,8.32,0.00325897063866015
235,325,305,8.3275,0.00278092200222706
235,325,305,8.335,0.00270807786803417
235,325,305,8.3425,0.00282553682488697
235,325,305,8.35,0.00278387102718121
235,325,305,8.3575,0.00243888227764716
235,325,305,8.365,0.00264845822125756
235,325,305,8.3725,0.00260302856409594
235,325,305,8.38,0.00246245257409837
235,325,305,8.3875,0.00272979155275913
235,325,305,8.395,0.00292463231229535
235,325,305,8.4025,0.00263622962847689
235,325,305,8.41,0.00260256717682178
235,325,305,8.4175,0.00264000023785206
235,325,305,8.425,0.0024387040072781
235,325,305,8.4325,0.00200868045598244
235,325,305,8.44,0.00088343907685288
235,325,305,8.4475,0.00135897933170293
235,325,305,8.455,0.00119356831075288
235,325,305,8.4625,0.00124671604889637
235,325,305,8.47,0.00125275842478424
235,325,305,8.4775,0.00143662329772501
235,325,305,8.485,0.00186884102710387
235,325,305,8.4925,0.00227089306724787
235,325,305,8.5,0.00272516176528372
235,325,305,8.5075,0.00305972328106141
235,325,305,8.515,0.00295553300723949
235,325,305,8.5225,0.00356347892105056
235,325,305,8.53,0.00363419417382273
235,325,305,8.5375,0.00356131716146201
235,325,305,8.545,0.00303280105705097
235,325,305,8.5525,0.00326334644925966
235,325,305,8.56,0.00318132899537535
235,325,305,8.5675,0.00244808988383428
235,325,305,8.575,0.00210357680871167
235,325,305,8.5825,0.00198801622026588
235,325,305,8.59,0.00238469406302511
235,325,305,8.5975,0.00147962353491958
235,325,305,8.605,0.00167246912637593
235,325,305,8.6125,0.00220614249353358
235,325,305,8.62,0.00203968525642595
235,325,305,8.6275,0.00210312480963381
235,325,305,8.635,0.00267953674879233
235,325,305,8.6425,0.00249315754453728
235,325,305,8.65,0.00278636328401312
235,325,305,8.6575,0.00190464660763134
235,325,305,8.665,0.00180142659136426
235,325,305,8.6725,0.00164199819357285
235,325,305,8.68,0.00150937446719073
235,325,305,8.6875,0.00218266585023441
235,325,305,8.695,0.00219433918566293
235,325,305,8.7025,0.00283264419549635
235,325,305,8.71,0.00291341631711601
235,325,305,8.7175,0.00262402150123384
235,325,305,8.725,0.00265975337014025
235,325,305,8.7325,0.00335080322864096
235,325,305,8.74,0.00298164365791901
235,325,305,8.7475,0.00301763669177281
235,325,305,8.755,0.00240123534931008
235,325,305,8.7625,0.00329519460521678
235,325,305,8.77,0.0022707451917553
235,325,305,8.7775,0.00337863137278143
235,325,305,8.785,0.00317554581211806
235,325,305,8.7925,0.00305868020034306
235,325,305,8.8,0.00320275507216854
235,325,305,8.8075,0.00248070327324568
235,325,305,8.815,0.00241117846915456
235,325,305,8.8225,0.00226468653094058
235,325,305,8.83,0.00232810419627186
235,325,305,8.8375,0.00186876527423297
235,325,305,8.845,0.00155937485591901
235,325,305,8.8525,0.000951025536661472
235,325,305,8.86,0.000794356810297319
235,325,305,8.8675,0.00128795480040299
235,325,305,8.875,0.00129374229166008
235,325,305,8.8825,0.00236578103520105
235,325,305,8.89,0.00207050130840021
235,325,305,8.8975,0.00208300910464189
