Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,304,11.5,0.00127318615614188
235,325,304,11.5075,0.000660737942423288
235,325,304,11.515,0.0010646157908373
235,325,304,11.5225,0.000909723140072427
235,325,304,11.53,0.000922852408597254
235,325,304,11.5375,0.000772723859903006
235,325,304,11.545,0.000717942971464574
235,325,304,11.5525,0.00116974798418975
235,325,304,11.56,0.00116423908160009
235,325,304,11.5675,0.000848477131579168
235,325,304,11.575,0.0013306040947166
235,325,304,11.5825,0.000992591260729513
235,325,304,11.59,0.00102939076474616
235,325,304,11.5975,0.00130180132260949
235,325,304,11.605,0.00130116885118999
235,325,304,11.6125,0.00131126228192553
235,325,304,11.62,0.00142411664702911
235,325,304,11.6275,0.00188628952441521
235,325,304,11.635,0.00175871700767706
235,325,304,11.6425,0.00186011102489901
235,325,304,11.65,0.00203835237344784
235,325,304,11.6575,0.00213080032257836
235,325,304,11.665,0.00151906918352533
235,325,304,11.6725,0.0023999997245359
235,325,304,11.68,0.00189428128100723
235,325,304,11.6875,0.0021882218967629
235,325,304,11.695,0.00216997190536139
235,325,304,11.7025,0.00167407722160875
235,325,304,11.71,0.00153936391683324
235,325,304,11.7175,0.00203816397734742
235,325,304,11.725,0.00174685841642129
235,325,304,11.7325,0.00138806967879017
235,325,304,11.74,0.00141427867814255
235,325,304,11.7475,0.00119812818521246
235,325,304,11.755,0.00147482761134593
235,325,304,11.7625,0.00100978770699035
235,325,304,11.77,0.00105469924606246
235,325,304,11.7775,0.0012283457747066
235,325,304,11.785,0.00135300544898727
235,325,304,11.7925,0.00110036487842066
235,325,304,11.8,0.00132472790495361
235,325,304,11.8075,0.000858643119019127
235,325,304,11.815,0.000970130934175751
235,325,304,11.8225,0.000503834437398645
235,325,304,11.83,0.000478336518209373
235,325,304,11.8375,0.000794761418743795
235,325,304,11.845,0.00110385739951662
235,325,304,11.8525,0.000918447531016948
235,325,304,11.86,0.000622254091398433
235,325,304,11.8675,0.00070847216633653
235,325,304,11.875,0.000911322344210441
235,325,304,11.8825,0.00111732716965155
235,325,304,11.89,0.0011063924055063
235,325,304,11.8975,0.00142586442765004
235,325,304,11.905,0.000907639882780691
235,325,304,11.9125,0.00169257106743365
235,325,304,11.92,0.00152507100500537
235,325,304,11.9275,0.00145417630842479
235,325,304,11.935,0.00159933287660585
235,325,304,11.9425,0.00113712838484895
235,325,304,11.95,0.00155374797471127
235,325,304,11.9575,0.00182400474246646
235,325,304,11.965,0.00149881179435275
235,325,304,11.9725,0.00153813638167434
235,325,304,11.98,0.00132494471209101
235,325,304,11.9875,0.000816910752797288
235,325,304,11.995,0.000867784569169638
235,325,304,12.0025,0.00110374670443116
235,325,304,12.01,0.00148899975530204
235,325,304,12.0175,0.000837868523484992
235,325,304,12.025,0.00106813539667853
235,325,304,12.0325,0.00101411533061071
235,325,304,12.04,0.000838352429662207
235,325,304,12.0475,0.00118261579335705
235,325,304,12.055,0.00151362499030697
235,325,304,12.0625,0.0011994386665738
235,325,304,12.07,0.00137062915607933
235,325,304,12.0775,0.00122396666624813
235,325,304,12.085,0.00113686634093381
235,325,304,12.0925,0.00124753542219323
235,325,304,12.1,0.00111489233025459
235,325,304,12.1075,0.000959043910813376
235,325,304,12.115,0.00126783706891116
235,325,304,12.1225,0.000893753072483952
235,325,304,12.13,0.000590011619189886
235,325,304,12.1375,0.00148410351599686
235,325,304,12.145,0.00144839492644681
235,325,304,12.1525,0.00148546306452667
235,325,304,12.16,0.00140574923269037
235,325,304,12.1675,0.00157333752585501
235,325,304,12.175,0.00149586849578325
235,325,304,12.1825,0.00151095257293962
235,325,304,12.19,0.00134428609687292
235,325,304,12.1975,0.00111797103964817
235,325,304,12.205,0.00107694664738685
235,325,304,12.2125,0.00147760977574029
235,325,304,12.22,0.00141930106818506
235,325,304,12.2275,0.000964753107931885
235,325,304,12.235,0.000647259958415457
235,325,304,12.2425,0.000496378255120734
235,325,304,12.25,0.000629085623604353
235,325,304,12.2575,0.000198472857441858
235,325,304,12.265,0.000494853418768465
235,325,304,12.2725,0.00060983441003153
235,325,304,12.28,0.00079848558750574
235,325,304,12.2875,0.000948245258394566
235,325,304,12.295,0.0009698979741441
235,325,304,12.3025,0.000836318955587837
235,325,304,12.31,0.00137634706854716
235,325,304,12.3175,0.000639078564323689
235,325,304,12.325,0.00125375160033299
235,325,304,12.3325,0.000657806070816291
235,325,304,12.34,0.00104824867039433
235,325,304,12.3475,0.00108874669745856
235,325,304,12.355,0.00123705492626396
235,325,304,12.3625,0.001047459289563
235,325,304,12.37,0.00154530321229704
235,325,304,12.3775,0.0013173730661109
235,325,304,12.385,0.00152779298859463
235,325,304,12.3925,0.00155075589245136
235,325,304,12.4,0.00163342909913437
235,325,304,12.4075,0.00153909233567731
235,325,304,12.415,0.00179913786268964
235,325,304,12.4225,0.00191641425119895
235,325,304,12.43,0.00175954511701345
235,325,304,12.4375,0.00165882456323145
235,325,304,12.445,0.00182639861060176
235,325,304,12.4525,0.00119840249259468
235,325,304,12.46,0.00126633646396779
235,325,304,12.4675,0.00154560493337623
235,325,304,12.475,0.00113410487289502
235,325,304,12.4825,0.00117372500157502
235,325,304,12.49,0.001121185076232
235,325,304,12.4975,0.00100956992638495
235,325,304,12.505,0.00104162343461285
235,325,304,12.5125,0.000650703670951803
235,325,304,12.52,0.000522468518539471
235,325,304,12.5275,0.000396301921382146
235,325,304,12.535,0.00103774355146983
235,325,304,12.5425,0.000469564300144583
235,325,304,12.55,0.00054981288606048
235,325,304,12.5575,0.000400548669327004
235,325,304,12.565,0.000619318478829261
235,325,304,12.5725,0.000786229791585854
235,325,304,12.58,0.000775894827959541
235,325,304,12.5875,0.000324314954331487
235,325,304,12.595,0.00018898311941328
235,325,304,12.6025,0.000745669148814354
235,325,304,12.61,0.000437848974946699
235,325,304,12.6175,0.00104063337707782
235,325,304,12.625,0.000715784471792193
235,325,304,12.6325,0.000990832368801181
235,325,304,12.64,0.00103355047221777
235,325,304,12.6475,0.000791744701849453
235,325,304,12.655,0.000746655783768305
235,325,304,12.6625,0.00111623999263224
235,325,304,12.67,0.00110582807984476
235,325,304,12.6775,0.0015513093789924
235,325,304,12.685,0.00128456871791955
235,325,304,12.6925,0.00146139089196344
235,325,304,12.7,0.00155868546733074
235,325,304,12.7075,0.00155799744880601
235,325,304,12.715,0.00113652388448066
235,325,304,12.7225,0.000350040630382846
235,325,304,12.73,0.000952162137747438
235,325,304,12.7375,0.00104869620032043
235,325,304,12.745,0.000856761480520023
235,325,304,12.7525,0.000652252953340606
235,325,304,12.76,0.000577486448072227
235,325,304,12.7675,0.000541940218620608
235,325,304,12.775,0.000326759737987657
235,325,304,12.7825,0.000150201639641128
235,325,304,12.79,0.000456823853958375
235,325,304,12.7975,0.000778788203419077
235,325,304,12.805,0.000501382989295989
235,325,304,12.8125,0.00128738137567258
235,325,304,12.82,0.00114358366177385
235,325,304,12.8275,0.000624137090988871
235,325,304,12.835,0.00100344669806284
235,325,304,12.8425,0.000817352149034064
235,325,304,12.85,0.0004942286752342
235,325,304,12.8575,0.000756906851814522
235,325,304,12.865,0.000910406990771538
235,325,304,12.8725,0.000611470700141215
235,325,304,12.88,0.00120949146748137
235,325,304,12.8875,0.000783981153660452
235,325,304,12.895,0.00107232903501637
235,325,304,12.9025,0.000709804959146701
235,325,304,12.91,0.000722904699070334
235,325,304,12.9175,0.000459237382371444
235,325,304,12.925,0.000861307758162696
235,325,304,12.9325,0.000755979419931768
235,325,304,12.94,0.000986661289369841
235,325,304,12.9475,0.00101517905308929
235,325,304,12.955,0.000781665222244865
235,325,304,12.9625,0.00110158836166457
235,325,304,12.97,0.000313940580193
235,325,304,12.9775,0.00102108557151206
235,325,304,12.985,0.000326350456392457
235,325,304,12.9925,0.000347720917192367
235,325,304,13,0.000520094614300161
235,325,304,13.0075,0.000298540751404353
235,325,304,13.015,0.00021659752296594
235,325,304,13.0225,5.07020822524571e-05
235,325,304,13.03,0.000461688620553683
235,325,304,13.0375,0.000536779371598233
235,325,304,13.045,0.000669108059753475
235,325,304,13.0525,0.000400488753589659
235,325,304,13.06,0.000492897477192184
235,325,304,13.0675,0.000462800909201213
235,325,304,13.075,0.00108585926275767
235,325,304,13.0825,0.000866462759170218
235,325,304,13.09,0.000839483806059762
235,325,304,13.0975,0.000936521215696548
235,325,304,13.105,0.0012468073981298
235,325,304,13.1125,0.000938107224500045
235,325,304,13.12,0.000995128986066622
235,325,304,13.1275,0.001038894664719
235,325,304,13.135,0.00108339579476325
235,325,304,13.1425,0.000999192151633847
235,325,304,13.15,0.00137993659057346
235,325,304,13.1575,0.00160754220128518
235,325,304,13.165,0.00112294361984377
235,325,304,13.1725,0.00136322545323035
235,325,304,13.18,0.00190176449270048
235,325,304,13.1875,0.00138572841144627
235,325,304,13.195,0.00155331541263154
235,325,304,13.2025,0.001163683798012
235,325,304,13.21,0.00138917053543584
235,325,304,13.2175,0.00117616079862528
235,325,304,13.225,0.000614720361781035
235,325,304,13.2325,0.000912293429416131
235,325,304,13.24,0.00096361564867789
235,325,304,13.2475,0.000626347279639036
235,325,304,13.255,0.000375119092710282
235,325,304,13.2625,0.000622653122572933
235,325,304,13.27,0.000366202739400206
235,325,304,13.2775,0.000439740927477462
235,325,304,13.285,0.000357900964071521
235,325,304,13.2925,0.000672971452091509
235,325,304,13.3,0.000520858566638506
235,325,304,13.3075,0.000802853497743083
235,325,304,13.315,0.000893253199405576
235,325,304,13.3225,0.000752659100306052
235,325,304,13.33,0.000605764188299896
235,325,304,13.3375,0.000682389062176307
235,325,304,13.345,0.000943043937493848
235,325,304,13.3525,0.000538985938229972
235,325,304,13.36,0.00114271376584075
235,325,304,13.3675,0.00107275398524425
235,325,304,13.375,0.000879995003742851
235,325,304,13.3825,0.000896217340154999
235,325,304,13.39,0.0013230126956473
235,325,304,13.3975,0.00091171976163339
235,325,304,13.405,0.00113645413734452
235,325,304,13.4125,0.00100840610209784
235,325,304,13.42,0.00123569160945315
235,325,304,13.4275,0.00125142677071254
235,325,304,13.435,0.00140727651051856
235,325,304,13.4425,0.00163386851307999
235,325,304,13.45,0.00132832201518897
235,325,304,13.4575,0.00133552308526298
235,325,304,13.465,0.00116842668858397
235,325,304,13.4725,0.00081033462669056
235,325,304,13.48,0.000635779398899923
235,325,304,13.4875,0.000907084121898529
235,325,304,13.495,0.000537690146920678
235,325,304,13.5025,0.000968377954002731
235,325,304,13.51,0.000718771002057962
235,325,304,13.5175,0.000521462480161004
235,325,304,13.525,0.000942519056407465
235,325,304,13.5325,0.000928819618009186
235,325,304,13.54,0.000940428371558862
235,325,304,13.5475,0.00119796796332866
235,325,304,13.555,0.000965449865404065
235,325,304,13.5625,0.000850041345485739
235,325,304,13.57,0.000943790212043888
235,325,304,13.5775,0.00110532770571929
235,325,304,13.585,0.00103529528507212
235,325,304,13.5925,0.000669759773780548
235,325,304,13.6,0.000816323805630301
235,325,304,13.6075,0.00085131016703988
235,325,304,13.615,0.000732362669493026
235,325,304,13.6225,0.000303094303904607
235,325,304,13.63,0.0010843276539813
235,325,304,13.6375,0.00106549660516907
235,325,304,13.645,0.0012327873267807
235,325,304,13.6525,0.00100426863119078
235,325,304,13.66,0.0010617624999939
235,325,304,13.6675,0.000791306804188876
235,325,304,13.675,0.000840761422223456
235,325,304,13.6825,0.00127409409968971
235,325,304,13.69,0.00099936714952767
235,325,304,13.6975,0.00115375820213642
235,325,304,13.705,0.00139251752397168
235,325,304,13.7125,0.00114607907964886
235,325,304,13.72,0.000725912308875875
235,325,304,13.7275,0.000962661336256257
235,325,304,13.735,0.00091877401237705
235,325,304,13.7425,0.000801329439775366
235,325,304,13.75,0.000426164478118092
235,325,304,13.7575,0.000570410430133092
235,325,304,13.765,0.000430826778377304
235,325,304,13.7725,0.000679342211306711
235,325,304,13.78,0.00064660544813879
235,325,304,13.7875,0.000659269517927251
235,325,304,13.795,0.000502057291520183
235,325,304,13.8025,0.000951538113710985
235,325,304,13.81,0.000703999818347695
235,325,304,13.8175,0.000848840839736159
235,325,304,13.825,0.00102521199622949
235,325,304,13.8325,0.00155589538236964
235,325,304,13.84,0.00108737697432171
235,325,304,13.8475,0.001225527475405
235,325,304,13.855,0.00085039590904714
235,325,304,13.8625,0.00104580109225997
235,325,304,13.87,0.000634616846166055
235,325,304,13.8775,0.000764383381405381
235,325,304,13.885,0.00141838132737563
235,325,304,13.8925,0.000961922476465439
235,325,304,13.9,0.00139215888721679
235,325,304,13.9075,0.00120241504552202
235,325,304,13.915,0.00109395959512684
235,325,304,13.9225,0.00140022839612044
235,325,304,13.93,0.000955980525004614
235,325,304,13.9375,0.0011209161767755
235,325,304,13.945,0.00141483123873632
235,325,304,13.9525,0.00109949919214569
235,325,304,13.96,0.00132583214880247
235,325,304,13.9675,0.000934857499922391
235,325,304,13.975,0.000903688149878452
235,325,304,13.9825,0.00084603001793988
235,325,304,13.99,0.000575073691056306
235,325,304,13.9975,0.000185211919243788
235,325,304,14.005,0.000728951038349622
235,325,304,14.0125,0.000365452527052049
235,325,304,14.02,0.000417853164530449
235,325,304,14.0275,0.000670890032634226
235,325,304,14.035,0.000329702893519359
235,325,304,14.0425,0.00100748500079736
235,325,304,14.05,0.000548331403666905
235,325,304,14.0575,0.000863925952304102
235,325,304,14.065,0.000862504562387286
235,325,304,14.0725,0.000718688908049715
235,325,304,14.08,0.00125186391053894
235,325,304,14.0875,0.00113751012921435
235,325,304,14.095,0.00106960982676756
235,325,304,14.1025,0.000789676417813732
235,325,304,14.11,0.000576574636265239
235,325,304,14.1175,0.000752093031609593
235,325,304,14.125,0.000423144864013198
235,325,304,14.1325,0.000589784372635086
235,325,304,14.14,0.000665270827337795
235,325,304,14.1475,0.000787186701668848
235,325,304,14.155,0.000814992017124042
235,325,304,14.1625,0.000940870104208509
235,325,304,14.17,0.00139166814525358
235,325,304,14.1775,0.00090136581285345
235,325,304,14.185,0.00113161443001004
235,325,304,14.1925,0.000874098823735825
235,325,304,14.2,0.000799940889542228
235,325,304,14.2075,0.000767014917433059
235,325,304,14.215,0.00126725087227035
235,325,304,14.2225,0.000936442991304726
235,325,304,14.23,0.00106851372291166
235,325,304,14.2375,0.000595794120508972
235,325,304,14.245,0.000545125322884888
235,325,304,14.2525,0.000712943190262867
235,325,304,14.26,0.000133866644842674
235,325,304,14.2675,0.000284950161579441
235,325,304,14.275,0.000604268915514287
235,325,304,14.2825,0.000558026992984108
235,325,304,14.29,0.000218574460635186
235,325,304,14.2975,0.000677299730030318
235,325,304,14.305,0.000692051571664372
235,325,304,14.3125,0.000728199392800704
235,325,304,14.32,0.000560760955590917
235,325,304,14.3275,0.0012244528881832
235,325,304,14.335,0.000680782489320916
235,325,304,14.3425,0.000870204614728838
235,325,304,14.35,0.000829741372290044
235,325,304,14.3575,0.00120986530694167
235,325,304,14.365,0.000616523081271922
235,325,304,14.3725,0.000737264439278097
235,325,304,14.38,0.000616905200772401
235,325,304,14.3875,0.000725342293210855
235,325,304,14.395,0.000572098709078778
235,325,304,14.4025,0.000873206748387559
235,325,304,14.41,0.000394468534767706
235,325,304,14.4175,0.000424487896375446
235,325,304,14.425,0.000703056148372957
235,325,304,14.4325,0.000946556851358595
235,325,304,14.44,0.000718428423461099
235,325,304,14.4475,0.000853736173846585
235,325,304,14.455,0.000938369558361336
235,325,304,14.4625,0.00078989396289101
235,325,304,14.47,0.000546081713003938
235,325,304,14.4775,0.00104857383337361
235,325,304,14.485,0.000665389683458537
235,325,304,14.4925,0.000794951489096634
235,325,304,14.5,0.000663509433864569
235,325,304,14.5075,0.000179359650358717
235,325,304,14.515,0.000473531465633561
235,325,304,14.5225,0.000437998964606097
235,325,304,14.53,0.000437269979254976
235,325,304,14.5375,0.000402148965195302
235,325,304,14.545,0.000606717072337092
235,325,304,14.5525,0.000445700081982513
235,325,304,14.56,0.000443987952254679
235,325,304,14.5675,0.000426830038510823
235,325,304,14.575,0.000806707230029457
235,325,304,14.5825,0.000918313009180834
235,325,304,14.59,0.000516906174439054
235,325,304,14.5975,0.000891866012609886
235,325,304,14.605,0.000414086249651067
235,325,304,14.6125,0.00109836917918924
235,325,304,14.62,0.000920310915705385
235,325,304,14.6275,0.000481940903987429
235,325,304,14.635,0.000642912747031622
235,325,304,14.6425,0.000782340930114994
235,325,304,14.65,0.000785546371202031
235,325,304,14.6575,0.0005925862628944
235,325,304,14.665,0.000778575887354454
235,325,304,14.6725,0.000899246412677304
235,325,304,14.68,0.000625021665746018
235,325,304,14.6875,0.000542196796040079
235,325,304,14.695,0.000619842322539083
235,325,304,14.7025,0.000705997930348287
235,325,304,14.71,0.000833718212672183
235,325,304,14.7175,0.000285310220429456
235,325,304,14.725,0.000542092225611966
235,325,304,14.7325,0.000471344978726437
235,325,304,14.74,0.000925447124874188
235,325,304,14.7475,0.000392685818357878
235,325,304,14.755,0.000478313602670918
235,325,304,14.7625,0.000407175884569242
235,325,304,14.77,0.000553329209034906
235,325,304,14.7775,0.000450140357601354
235,325,304,14.785,0.000264763988563186
235,325,304,14.7925,0.000412509675214036
235,325,304,14.8,0.000381397519025272
235,325,304,14.8075,0.000448858036788122
235,325,304,14.815,0.000612189584163092
235,325,304,14.8225,0.000949281190407273
235,325,304,14.83,0.000528783892818771
235,325,304,14.8375,0.000545010040188197
235,325,304,14.845,0.000486898631745765
235,325,304,14.8525,0.000600779908452253
235,325,304,14.86,0.00024167131116155
235,325,304,14.8675,0.000723425576818947
235,325,304,14.875,0.000735149401988467
235,325,304,14.8825,0.000672706015438918
235,325,304,14.89,0.000881722882485033
235,325,304,14.8975,0.000536116891597186
235,325,304,14.905,0.000523439365498415
235,325,304,14.9125,0.000230413374372598
235,325,304,14.92,0.000317993918238186
235,325,304,14.9275,6.98483658427147e-05
235,325,304,14.935,0.000671745172163983
235,325,304,14.9425,0.000753903924596836
235,325,304,14.95,0.000376654059184616
235,325,304,14.9575,0.000713040201223769
235,325,304,14.965,0.000425960410143141
235,325,304,14.9725,0.000487378715041924
235,325,304,14.98,0.000545774992934251
235,325,304,14.9875,0.000599333453035795
235,325,304,14.995,0.000581911084000228
235,325,304,15.0025,0.000151484374465764
235,325,304,15.01,0.000316609277489657
235,325,304,15.0175,0.000546122104221981
235,325,304,15.025,0.00062680594629766
235,325,304,15.0325,0.000410808517770889
235,325,304,15.04,0.000464550506556933
235,325,304,15.0475,0.000821102664831115
235,325,304,15.055,0.000408452766625396
235,325,304,15.0625,0.000469183753826748
235,325,304,15.07,0.000443854243043553
235,325,304,15.0775,0.00035120386723338
235,325,304,15.085,0.000505574999049019
235,325,304,15.0925,0.000297765017956396
235,325,304,15.1,0.000158735616660843
235,325,304,15.1075,0.000523737013086135
235,325,304,15.115,0.00060875374925997
235,325,304,15.1225,0.00085569943163129
235,325,304,15.13,0.000687932493658253
235,325,304,15.1375,0.000357356765163682
235,325,304,15.145,0.000398635914983729
235,325,304,15.1525,0.000777077270081506
235,325,304,15.16,0.000405887395855765
235,325,304,15.1675,0.000149847004649477
235,325,304,15.175,0.000477730319346474
235,325,304,15.1825,0.000692654986071183
235,325,304,15.19,0.000839617975731277
235,325,304,15.1975,0.000369151008058844
235,325,304,15.205,0.000508170346856379
235,325,304,15.2125,0.000629820152113798
235,325,304,15.22,0.000758287853263793
235,325,304,15.2275,0.000357794993632447
235,325,304,15.235,0.000574860476397716
235,325,304,15.2425,0.000222004828861916
235,325,304,15.25,0.000320117620202332
235,325,304,15.2575,0.000351407165467031
235,325,304,15.265,0.000278766072565957
235,325,304,15.2725,0.000505383500914734
235,325,304,15.28,0.000163556936331196
235,325,304,15.2875,0.000202489544766979
235,325,304,15.295,0.000497875700025892
235,325,304,15.3025,0.000552427799427489
235,325,304,15.31,0.000360349507661466
235,325,304,15.3175,0.000734120770574175
235,325,304,15.325,0.000539553644944556
235,325,304,15.3325,0.00063062148144563
235,325,304,15.34,0.000118076411175242
235,325,304,15.3475,0.000599116636898819
235,325,304,15.355,0.000688409776013727
235,325,304,15.3625,0.000530876028880376
235,325,304,15.37,0.00064595138585085
235,325,304,15.3775,0.000579352293744956
235,325,304,15.385,0.000755985833693385
235,325,304,15.3925,0.000656097243547371
235,325,304,15.4,0.000384074706602603
235,325,304,15.4075,0.000747720263974569
235,325,304,15.415,0.000233174969996046
235,325,304,15.4225,0.000497937629004279
235,325,304,15.43,0.00011700543154133
235,325,304,15.4375,0.000217906580890589
235,325,304,15.445,0.000147374596845933
235,325,304,15.4525,0.000146618419235432
235,325,304,15.46,0.000353914858848604
235,325,304,15.4675,0.000226199211825049
235,325,304,15.475,0.000566512971545188
235,325,304,15.4825,0.000357826931903364
235,325,304,15.49,0.000679263442944912
235,325,304,15.4975,0.000616126648719762
235,325,304,15.505,0.000446337804308184
235,325,304,15.5125,0.000686325228920079
235,325,304,15.52,0.00030395284917706
235,325,304,15.5275,0.000536344574656611
235,325,304,15.535,0.000618387043337161
235,325,304,15.5425,0.000246498054105511
235,325,304,15.55,0.000324926729011591
235,325,304,15.5575,0.000806972647096807
235,325,304,15.565,2.14534535998715e-05
235,325,304,15.5725,0.000729080567340174
235,325,304,15.58,0.000476641936154922
235,325,304,15.5875,0.000617316843649306
235,325,304,15.595,0.000804290150825571
235,325,304,15.6025,0.000633102960098501
235,325,304,15.61,0.000700175456211046
235,325,304,15.6175,0.000383923312673988
235,325,304,15.625,0.000508088412030891
235,325,304,15.6325,0.000119109134392526
235,325,304,15.64,0.000608230468407843
235,325,304,15.6475,0.000558213184983035
235,325,304,15.655,4.67196700811116e-05
235,325,304,15.6625,0.000465124930633206
235,325,304,15.67,0.000355369114736023
235,325,304,15.6775,0.00051848652456548
235,325,304,15.685,0.000531996305894259
235,325,304,15.6925,0.000491545332683777
235,325,304,15.7,0.000734297904858405
235,325,304,15.7075,0.000719386368382598
235,325,304,15.715,0.000367625660464565
235,325,304,15.7225,0.000523176483562149
235,325,304,15.73,0.000523404955239845
235,325,304,15.7375,0.000483012183529121
235,325,304,15.745,0.000528529708070623
235,325,304,15.7525,0.000365226889735484
235,325,304,15.76,0.000426512847572203
235,325,304,15.7675,8.79057478517999e-05
235,325,304,15.775,0.000527643843089125
235,325,304,15.7825,3.36161733652346e-05
235,325,304,15.79,0.000249070146529471
235,325,304,15.7975,0.000162166029045907
235,325,304,15.805,0.000253841656195843
235,325,304,15.8125,0.000622252270891132
235,325,304,15.82,0.000503977762053236
235,325,304,15.8275,0.00064851498193656
235,325,304,15.835,0.000516639617629122
235,325,304,15.8425,0.000521785747031397
235,325,304,15.85,0.000957792916108417
235,325,304,15.8575,0.00086625239653428
235,325,304,15.865,0.000780241987720622
235,325,304,15.8725,0.00045170748825396
235,325,304,15.88,0.000472120382052814
235,325,304,15.8875,0.000399814990026023
235,325,304,15.895,0.000591467469720639
235,325,304,15.9025,0.000254044804098946
235,325,304,15.91,0.000298921450326438
235,325,304,15.9175,0.000137297368449838
235,325,304,15.925,0.000165437650639786
235,325,304,15.9325,0.000421586870888768
235,325,304,15.94,0.000402292811337097
235,325,304,15.9475,0.000498072803101478
235,325,304,15.955,0.000337554115510509
235,325,304,15.9625,0.000483929165815701
235,325,304,15.97,0.000309697312276729
235,325,304,15.9775,0.000237192907683267
235,325,304,15.985,0.000491530810978265
235,325,304,15.9925,0.000371207747708334
235,325,304,16,0.000288288608540578
235,325,303,4,0.00721044393931773
235,325,303,4.0075,0.00665931822964484
235,325,303,4.015,0.00643056553327854
235,325,303,4.0225,0.00560536466776127
235,325,303,4.03,0.00505528017628928
235,325,303,4.0375,0.00476768511278096
235,325,303,4.045,0.00400435022853414
235,325,303,4.0525,0.00402316645787211
235,325,303,4.06,0.00369173195776373
235,325,303,4.0675,0.00336541181127335
235,325,303,4.075,0.00360267521855497
235,325,303,4.0825,0.00363669961684369
235,325,303,4.09,0.00329080923656137
235,325,303,4.0975,0.00360134392722918
235,325,303,4.105,0.0035269766461979
235,325,303,4.1125,0.00459085002338857
235,325,303,4.12,0.00423941851991395
235,325,303,4.1275,0.00321107721664313
235,325,303,4.135,0.00325431815949213
235,325,303,4.1425,0.00303114608168115
235,325,303,4.15,0.00271253569044549
235,325,303,4.1575,0.00304723688097781
235,325,303,4.165,0.00269774844488788
235,325,303,4.1725,0.00280685970021967
235,325,303,4.18,0.00215366056400229
235,325,303,4.1875,0.00199584616511412
235,325,303,4.195,0.00248822986585742
235,325,303,4.2025,0.00310213405299105
235,325,303,4.21,0.00354962220449273
235,325,303,4.2175,0.00350903226063102
235,325,303,4.225,0.0036116797709674
235,325,303,4.2325,0.00414606320407362
235,325,303,4.24,0.00402857283940222
235,325,303,4.2475,0.00416593720946789
235,325,303,4.255,0.0045080557098016
235,325,303,4.2625,0.00442570828558054
235,325,303,4.27,0.00438330501623003
235,325,303,4.2775,0.00455921322276041
235,325,303,4.285,0.00375793646092229
235,325,303,4.2925,0.00386811443066208
235,325,303,4.3,0.00354113184061342
235,325,303,4.3075,0.00429857188615248
235,325,303,4.315,0.00459804753157917
235,325,303,4.3225,0.00486419116130052
235,325,303,4.33,0.00508951729306619
235,325,303,4.3375,0.00524944388183607
235,325,303,4.345,0.00529041790222056
235,325,303,4.3525,0.00536738056363395
235,325,303,4.36,0.00476086743418748
235,325,303,4.3675,0.0048271429139461
235,325,303,4.375,0.00428068313329687
235,325,303,4.3825,0.00422908376131596
235,325,303,4.39,0.00368504124695397
235,325,303,4.3975,0.00324216577928207
235,325,303,4.405,0.00259889798630802
235,325,303,4.4125,0.00188721281241158
235,325,303,4.42,0.00129289225114119
235,325,303,4.4275,0.000997586191006424
235,325,303,4.435,0.000508052588137318
235,325,303,4.4425,0.000992667433746073
235,325,303,4.45,0.00135800875153868
235,325,303,4.4575,0.00165758506155122
235,325,303,4.465,0.00185083213626649
235,325,303,4.4725,0.0028805602574701
235,325,303,4.48,0.00256684248191379
235,325,303,4.4875,0.00225859487825835
235,325,303,4.495,0.00250038242313991
235,325,303,4.5025,0.00228397467575415
235,325,303,4.51,0.00232771131345709
235,325,303,4.5175,0.00234278897485953
235,325,303,4.525,0.00224794619524818
235,325,303,4.5325,0.00225364806951252
235,325,303,4.54,0.00210812225838889
235,325,303,4.5475,0.00188879739292741
235,325,303,4.555,0.0023984861163039
235,325,303,4.5625,0.00233588101603631
235,325,303,4.57,0.00305223029638077
235,325,303,4.5775,0.00254530895825073
235,325,303,4.585,0.00234710605039286
235,325,303,4.5925,0.00237680547494627
235,325,303,4.6,0.00239954382423365
235,325,303,4.6075,0.00240903912629688
235,325,303,4.615,0.00245621932507149
235,325,303,4.6225,0.00179289634193358
235,325,303,4.63,0.00201217900450638
235,325,303,4.6375,0.0022516735149341
235,325,303,4.645,0.00188899885796518
235,325,303,4.6525,0.00210584171572913
235,325,303,4.66,0.00217548617697202
235,325,303,4.6675,0.00225601177100625
235,325,303,4.675,0.00227464855942182
235,325,303,4.6825,0.00222457880382657
235,325,303,4.69,0.00249454237027754
235,325,303,4.6975,0.0030456051877971
235,325,303,4.705,0.00247715916611781
235,325,303,4.7125,0.00238844657092381
235,325,303,4.72,0.00282072369210084
235,325,303,4.7275,0.00235005714313872
235,325,303,4.735,0.00232295221437625
235,325,303,4.7425,0.00210609160861791
235,325,303,4.75,0.00166604848333342
235,325,303,4.7575,0.00145298113575046
235,325,303,4.765,0.00131020006641151
235,325,303,4.7725,0.00135282609938962
235,325,303,4.78,0.00106090034023321
235,325,303,4.7875,0.00120089961024986
235,325,303,4.795,0.00116372366058547
235,325,303,4.8025,0.00172315106253018
235,325,303,4.81,0.00162368623190346
235,325,303,4.8175,0.00199199642204769
235,325,303,4.825,0.00184627118684393
235,325,303,4.8325,0.00193253954249785
235,325,303,4.84,0.00201773009541319
