Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,306,5.8675,-0.0190350946679663
235,325,306,5.875,-1.03144484084629
235,325,306,5.8825,-2.14919435129539
235,325,306,5.89,2.89174513633137
235,325,306,5.8975,2.10346478975514
235,325,306,5.905,0.841178749809839
235,325,306,5.9125,-0.36694438425773
235,325,306,5.92,-2.22278541714837
235,325,306,5.9275,-3.13224818240913
235,325,306,5.935,1.26203748180696
235,325,306,5.9425,-0.179477829980159
235,325,306,5.95,-1.51866011999248
235,325,306,5.9575,-2.49187228195534
235,325,306,5.965,2.62215843030065
235,325,306,5.9725,1.64077236219107
235,325,306,5.98,0.445099333290938
235,325,306,5.9875,-0.740712740202992
235,325,306,5.995,-1.73974997436563
235,325,306,6.0025,-2.80855145257446
235,325,306,6.01,2.61640495865384
235,325,306,6.0175,1.48117360589292
235,325,306,6.025,0.376676884809806
235,325,306,6.0325,-0.690052130635094
235,325,306,6.04,-1.62557365246141
235,325,306,6.0475,-2.6927710269173
235,325,306,6.055,2.56322233428234
235,325,306,6.0625,1.51451096075884
235,325,306,6.07,0.83740160092441
235,325,306,6.0775,-0.0464671679691952
235,325,306,6.085,-0.7209468812411
235,325,306,6.0925,-1.78692574365422
235,325,306,6.1,-2.90949754591348
235,325,306,6.1075,2.76318530500817
235,325,306,6.115,1.4649255615756
235,325,306,6.1225,0.27661273224043
235,325,306,6.13,-0.766825658845331
235,325,306,6.1375,-1.68454082418751
235,325,306,6.145,2.70181603793249
235,325,306,6.1525,1.83100044319715
235,325,306,6.16,1.28482903474571
235,325,306,6.1675,-0.391824505619142
235,325,306,6.175,-1.69442447106808
235,325,306,6.1825,2.18437215276075
235,325,306,6.19,1.11428730591455
235,325,306,6.1975,0.216238093367268
235,325,306,6.205,-1.15178475492058
235,325,306,6.2125,-2.23890568266606
235,325,306,6.22,-3.01320527265172
235,325,306,6.2275,2.10278837562976
235,325,306,6.235,1.12906037590139
235,325,306,6.2425,0.126770456106439
235,325,306,6.25,-1.1035638529284
235,325,306,6.2575,-1.60488126212971
235,325,306,6.265,-2.85278450496896
235,325,306,6.2725,2.45717892965478
235,325,306,6.28,1.45756473603544
235,325,306,6.2875,0.510679675121982
235,325,306,6.295,-0.234915369070156
235,325,306,6.3025,-1.8200683507159
235,325,306,6.31,-2.41892331239028
235,325,306,6.3175,-3.02940790465581
235,325,306,6.325,2.0269937589214
235,325,306,6.3325,1.21854193170376
235,325,306,6.34,0.21464322672981
235,325,306,6.3475,-0.945061940492357
235,325,306,6.355,-1.70716970011876
235,325,306,6.3625,-2.74303418591098
235,325,306,6.37,2.55693028533662
235,325,306,6.3775,1.2726520289005
235,325,306,6.385,0.515694695895061
235,325,306,6.3925,-0.295958173393066
235,325,306,6.4,-0.701888646860474
235,325,306,6.4075,-1.62846441839561
235,325,306,6.415,-2.9415041285877
235,325,306,6.4225,2.79714070332928
235,325,306,6.43,1.0362110346516
235,325,306,6.4375,0.189782478286627
235,325,306,6.445,2.00666638498935
235,325,306,6.4525,0.0168741279238178
235,325,306,6.46,-0.358336825411869
235,325,306,6.4675,-1.59299993194492
235,325,306,6.475,-2.59581171829897
235,325,306,6.4825,3.00623844682081
235,325,306,6.49,1.76381196000661
235,325,306,6.4975,1.01697615445466
235,325,306,6.505,-0.0884525831861804
235,325,306,6.5125,-1.41465748731907
235,325,306,6.52,-2.21895772634164
235,325,306,6.5275,-3.02040059204868
235,325,306,6.535,2.33292020801151
235,325,306,6.5425,1.14105265498108
235,325,306,6.55,0.258178814852327
235,325,306,6.5575,-0.830352174275808
235,325,306,6.565,-1.6801159919823
235,325,306,6.5725,-2.60399321167198
235,325,306,6.58,2.65940571710915
235,325,306,6.5875,1.83063717860594
235,325,306,6.595,0.804750261908806
235,325,306,6.6025,-0.00211122197042719
235,325,306,6.61,-1.18735380334067
235,325,306,6.6175,-2.16660761234582
235,325,306,6.625,2.94093113323764
235,325,306,6.6325,2.21509746362223
235,325,306,6.64,1.81147594351648
235,325,306,6.6475,1.09395019781466
235,325,306,6.655,-0.251536693679663
235,325,306,6.6625,-0.400496322891368
235,325,306,6.67,-1.37726560165288
235,325,306,6.6775,-2.04092794480544
235,325,306,6.685,3.04705024361916
235,325,306,6.6925,2.37351376006958
235,325,306,6.7,1.57588177282675
235,325,306,6.7075,0.546749274936413
235,325,306,6.715,-0.361468275555834
235,325,306,6.7225,-1.19308465716297
235,325,306,6.73,-2.287946898018
235,325,306,6.7375,3.03995682115291
235,325,306,6.745,1.98611735383548
235,325,306,6.7525,0.931640083307822
235,325,306,6.76,0.223272020585229
235,325,306,6.7675,-0.921721027481611
235,325,306,6.775,-1.74514477012641
235,325,306,6.7825,-2.84630639249891
235,325,306,6.79,2.60623362475048
235,325,306,6.7975,1.78084256425107
235,325,306,6.805,0.743960264554213
235,325,306,6.8125,-0.128587464187862
235,325,306,6.82,-1.15733503504175
235,325,306,6.8275,-2.34074929945892
235,325,306,6.835,-3.07673552348279
235,325,306,6.8425,2.38832293040407
235,325,306,6.85,1.2210240601653
235,325,306,6.8575,0.898884156679017
235,325,306,6.865,-0.462381429832871
235,325,306,6.8725,-1.33980098932841
235,325,306,6.88,-2.46794258799167
235,325,306,6.8875,-2.95906801478029
235,325,306,6.895,2.2290964779395
235,325,306,6.9025,1.51848503553488
235,325,306,6.91,0.55863231414116
235,325,306,6.9175,-0.48831276979718
235,325,306,6.925,-1.30625132209897
235,325,306,6.9325,-2.24026316231078
235,325,306,6.94,-2.51157554309506
235,325,306,6.9475,2.52494106188787
235,325,306,6.955,1.59617792385456
235,325,306,6.9625,0.958970566005154
235,325,306,6.97,-0.444339242215717
235,325,306,6.9775,-0.517845179574992
235,325,306,6.985,-1.56890671356165
235,325,306,6.9925,-2.779069492344
235,325,306,7,2.86053341784803
235,325,306,7.0075,1.92342145419892
235,325,306,7.015,0.944149615142394
235,325,306,7.0225,0.0439111101483632
235,325,306,7.03,-1.06884399335837
235,325,306,7.0375,-1.98001392102531
235,325,306,7.045,-3.06475526673715
235,325,306,7.0525,2.34344615703468
235,325,306,7.06,1.43036849186237
235,325,306,7.0675,0.432739766708978
235,325,306,7.075,-0.590922062943729
235,325,306,7.0825,-1.57674906356782
235,325,306,7.09,-2.54462689014468
235,325,306,7.0975,2.62561034486238
235,325,306,7.105,1.70684484597604
235,325,306,7.1125,1.07379707918374
235,325,306,7.12,0.181213439375433
235,325,306,7.1275,-0.875135844925972
235,325,306,7.135,-1.64536685619401
235,325,306,7.1425,-2.74729958716485
235,325,306,7.15,2.78445574450519
235,325,306,7.1575,1.81846318190495
235,325,306,7.165,0.967585225160035
235,325,306,7.1725,-0.077081915638782
235,325,306,7.18,-0.976967326020898
235,325,306,7.1875,-1.42228706646216
235,325,306,7.195,-2.64438177533329
235,325,306,7.2025,-2.75274112559502
235,325,306,7.21,2.58159639998875
235,325,306,7.2175,1.53912219740279
235,325,306,7.225,0.510180282341035
235,325,306,7.2325,-0.393308500693687
235,325,306,7.24,-1.52171967885095
235,325,306,7.2475,-2.49882145901248
235,325,306,7.255,2.9560207034488
235,325,306,7.2625,2.06904624420039
235,325,306,7.27,1.14543143545685
235,325,306,7.2775,0.0421171191331946
235,325,306,7.285,-0.800750116627955
235,325,306,7.2925,-1.80310407026032
235,325,306,7.3,-2.7249287399136
235,325,306,7.3075,2.61107515737698
235,325,306,7.315,1.61648301213468
235,325,306,7.3225,0.814615680311233
235,325,306,7.33,-0.0370844677881326
235,325,306,7.3375,-0.969448938185367
235,325,306,7.345,-2.08244214278212
235,325,306,7.3525,-2.71951203983346
235,325,306,7.36,2.75987719552421
235,325,306,7.3675,1.98983667288761
235,325,306,7.375,0.786147380402623
235,325,306,7.3825,0.100339117811911
235,325,306,7.39,-0.859108874333719
235,325,306,7.3975,-1.92486174502686
235,325,306,7.405,-2.69968313295438
235,325,306,7.4125,2.47069663097892
235,325,306,7.42,1.51880825842662
235,325,306,7.4275,0.592080521153694
235,325,306,7.435,-0.3548163533428
235,325,306,7.4425,-1.08438171598312
235,325,306,7.45,-1.9351034774366
235,325,306,7.4575,-2.58707851103228
235,325,306,7.465,2.68902974722846
235,325,306,7.4725,1.71701789287923
235,325,306,7.48,0.810568217973228
235,325,306,7.4875,-0.0784706125735298
235,325,306,7.495,-1.07125633932177
235,325,306,7.5025,-1.93032368632849
235,325,306,7.51,-2.67189682896228
235,325,306,7.5175,2.60538475545578
235,325,306,7.525,1.69388618240676
235,325,306,7.5325,0.830965434175723
235,325,306,7.54,-0.404874760914438
235,325,306,7.5475,-1.19226316969093
235,325,306,7.555,-2.17832882021677
235,325,306,7.5625,-3.12395999153075
235,325,306,7.57,2.35448506560334
235,325,306,7.5775,1.40658511947075
235,325,306,7.585,0.514061880517021
235,325,306,7.5925,-0.322901236656517
235,325,306,7.6,-1.12308876290428
235,325,306,7.6075,-1.84120448348718
235,325,306,7.615,-2.88910634713913
235,325,306,7.6225,2.39041865618347
235,325,306,7.63,1.42327144977396
235,325,306,7.6375,0.429271406350055
235,325,306,7.645,-0.709529784102693
235,325,306,7.6525,-1.67472645822991
235,325,306,7.66,-2.65558202537804
235,325,306,7.6675,2.55572457680125
235,325,306,7.675,1.57571257073643
235,325,306,7.6825,0.71558571812112
235,325,306,7.69,-0.0465254250426154
235,325,306,7.6975,-0.884131731333398
235,325,306,7.705,-1.75316613354948
235,325,306,7.7125,-2.12167683036051
235,325,306,7.72,-2.93660501844589
235,325,306,7.7275,2.67359305716419
235,325,306,7.735,2.00783087799014
235,325,306,7.7425,0.778316705967914
235,325,306,7.75,0.0166302322893852
235,325,306,7.7575,-0.821736320354725
235,325,306,7.765,-1.84956959972517
235,325,306,7.7725,-2.56027596982765
235,325,306,7.78,2.6358322088569
235,325,306,7.7875,1.61052787204615
235,325,306,7.795,0.627950653933743
235,325,306,7.8025,-0.442011201533118
235,325,306,7.81,-1.39196385981573
235,325,306,7.8175,-2.39276580403792
235,325,306,7.825,2.93830455779481
235,325,306,7.8325,2.01033324231463
235,325,306,7.84,0.989403835531648
235,325,306,7.8475,0.347142760600219
235,325,306,7.855,-0.446115532461374
235,325,306,7.8625,-1.60501336176634
235,325,306,7.87,-2.55552572056743
235,325,306,7.8775,2.68960624506404
235,325,306,7.885,1.73632233719854
235,325,306,7.8925,0.674814138642068
235,325,306,7.9,-0.106790184498873
235,325,306,7.9075,-1.0437793648198
235,325,306,7.915,-2.12388291934847
235,325,306,7.9225,-2.75989401259583
235,325,306,7.93,2.77485878384873
235,325,306,7.9375,1.52655592454108
235,325,306,7.945,1.09872373778445
235,325,306,7.9525,0.75940164517599
235,325,306,7.96,-0.458326641188612
235,325,306,7.9675,-1.38942281137042
235,325,306,7.975,-2.33892339616299
235,325,306,7.9825,3.04352660825228
235,325,306,7.99,1.96833885881339
235,325,306,7.9975,1.13839132368475
235,325,306,8.005,0.0342430639867956
235,325,306,8.0125,-0.736176651977048
235,325,306,8.02,-1.75717596798626
235,325,306,8.0275,-2.5791831377621
235,325,306,8.035,2.63760383118527
235,325,306,8.0425,1.70064775318224
235,325,306,8.05,0.683004680436777
235,325,306,8.0575,-0.167915029190563
235,325,306,8.065,-1.11882729553917
235,325,306,8.0725,-1.96624028998442
235,325,306,8.08,-2.80477081592233
235,325,306,8.0875,2.60032203702465
235,325,306,8.095,1.64107418695887
235,325,306,8.1025,0.882719201322639
235,325,306,8.11,-0.0521152501462168
235,325,306,8.1175,-0.862623586352177
235,325,306,8.125,-1.74621727858021
235,325,306,8.1325,-2.56142869365492
235,325,306,8.14,2.93107203435299
235,325,306,8.1475,1.93276253864747
235,325,306,8.155,1.07241581696723
235,325,306,8.1625,0.0294361541797628
235,325,306,8.17,-1.06843164423784
235,325,306,8.1775,-1.81849862294284
235,325,306,8.185,-2.80799879793718
235,325,306,8.1925,2.4150486885162
235,325,306,8.2,1.61545144529702
235,325,306,8.2075,0.771381047940394
235,325,306,8.215,-0.000668014027142018
235,325,306,8.2225,-1.05926173373103
235,325,306,8.23,-1.81079810314884
235,325,306,8.2375,-2.78713613581212
235,325,306,8.245,2.50867464272185
235,325,306,8.2525,1.62087686264872
235,325,306,8.26,0.663443616772609
235,325,306,8.2675,-0.192133592781526
235,325,306,8.275,-0.894242535824412
235,325,306,8.2825,-2.1003104107043
235,325,306,8.29,-2.86884123563159
235,325,306,8.2975,2.45275706596891
235,325,306,8.305,1.45825836822236
235,325,306,8.3125,0.591726022214103
235,325,306,8.32,-0.388867775564168
235,325,306,8.3275,-1.3737686518164
235,325,306,8.335,-2.06225734128993
235,325,306,8.3425,-3.07992048712633
235,325,306,8.35,2.32827960520262
235,325,306,8.3575,1.47856079473802
235,325,306,8.365,0.676968676713854
235,325,306,8.3725,-0.401166285478348
235,325,306,8.38,-1.46214171179608
235,325,306,8.3875,-2.54683194482269
235,325,306,8.395,2.82041564436881
235,325,306,8.4025,1.83781891903541
235,325,306,8.41,0.631600586533554
235,325,306,8.4175,-0.149671423707866
235,325,306,8.425,-1.30126114258652
235,325,306,8.4325,-2.36778036272877
235,325,306,8.44,3.10620375138904
235,325,306,8.4475,2.49342429339465
235,325,306,8.455,1.58928899647076
235,325,306,8.4625,1.45167428700773
235,325,306,8.47,1.04577926791573
235,325,306,8.4775,0.198806526727898
235,325,306,8.485,-0.923245842586336
235,325,306,8.4925,-1.68461978595489
235,325,306,8.5,-2.59609898570038
235,325,306,8.5075,2.67280534426556
235,325,306,8.515,1.60148955361531
235,325,306,8.5225,0.817768904094768
235,325,306,8.53,-0.386607998132987
235,325,306,8.5375,-1.25644542129358
235,325,306,8.545,-2.40705372664013
235,325,306,8.5525,2.84204782771456
235,325,306,8.56,2.05152846056002
235,325,306,8.5675,0.887152373175839
235,325,306,8.575,0.0104231910195157
235,325,306,8.5825,-0.818390528410889
235,325,306,8.59,-1.86526610594328
235,325,306,8.5975,-2.53866038517464
235,325,306,8.605,2.96868446528416
235,325,306,8.6125,1.81003238873161
235,325,306,8.62,1.11898587478729
235,325,306,8.6275,0.0551214074422372
235,325,306,8.635,-0.895348546020465
235,325,306,8.6425,-1.81147586687028
235,325,306,8.65,-3.09805164612033
235,325,306,8.6575,2.27485334694904
235,325,306,8.665,1.32139587781934
235,325,306,8.6725,0.480858933460521
235,325,306,8.68,-0.12518818198679
235,325,306,8.6875,-0.970684469403969
235,325,306,8.695,-2.05095308708876
235,325,306,8.7025,-2.59515256010392
235,325,306,8.71,2.63685437195091
235,325,306,8.7175,1.78180448557949
235,325,306,8.725,1.25420151217089
235,325,306,8.7325,-0.0741178378969925
235,325,306,8.74,-0.831066139140432
235,325,306,8.7475,-1.48663818985709
235,325,306,8.755,-2.60400507789951
235,325,306,8.7625,2.92337781541612
235,325,306,8.77,1.92125686912272
235,325,306,8.7775,0.798579380202969
235,325,306,8.785,-0.0195429719491853
235,325,306,8.7925,-1.03494886162646
235,325,306,8.8,-1.83533594182642
235,325,306,8.8075,-2.95363712773153
235,325,306,8.815,2.3272512576864
235,325,306,8.8225,1.36356178844999
235,325,306,8.83,0.547041483996315
235,325,306,8.8375,-0.0830056035198804
235,325,306,8.845,-0.530019734015023
235,325,306,8.8525,-1.68777314302076
235,325,306,8.86,-2.52175973970475
235,325,306,8.8675,2.95693370442015
235,325,306,8.875,2.05662162153495
235,325,306,8.8825,1.03493881626281
235,325,306,8.89,-0.016310201847692
235,325,306,8.8975,-1.06580724718842
235,325,306,8.905,-1.91667881165997
235,325,306,8.9125,-2.87754202752702
235,325,306,8.92,2.27575914493137
235,325,306,8.9275,1.36389296543191
235,325,306,8.935,0.435411243987946
235,325,306,8.9425,-0.450203562029629
235,325,306,8.95,-1.20605910920702
235,325,306,8.9575,-1.8050168047968
235,325,306,8.965,-2.92123190108321
235,325,306,8.9725,2.62103961927147
235,325,306,8.98,1.66016021086285
235,325,306,8.9875,0.783295598205806
235,325,306,8.995,-0.0174988056439465
235,325,306,9.0025,-0.879542016562574
235,325,306,9.01,-1.85934867457856
235,325,306,9.0175,-2.87803383673243
235,325,306,9.025,2.49682493541934
235,325,306,9.0325,1.59298373543302
235,325,306,9.04,0.551465622529678
235,325,306,9.0475,-0.292604514875694
235,325,306,9.055,-1.5694452332499
235,325,306,9.0625,-2.48662422017985
235,325,306,9.07,3.05673557954436
235,325,306,9.0775,2.04026372006822
235,325,306,9.085,1.10420016115158
235,325,306,9.0925,0.262888764233353
235,325,306,9.1,-0.53439262854315
235,325,306,9.1075,-1.40390778826126
235,325,306,9.115,-2.50618866851837
235,325,306,9.1225,3.06880594364419
235,325,306,9.13,1.84063949754482
235,325,306,9.1375,1.26610549560644
235,325,306,9.145,0.291991406009239
235,325,306,9.1525,-0.652686866018076
235,325,306,9.16,-1.66957378925731
235,325,306,9.1675,-2.57112363678719
235,325,306,9.175,2.59667849694207
235,325,306,9.1825,1.3780432593286
235,325,306,9.19,0.399388930731552
235,325,306,9.1975,-0.0617297636385843
235,325,306,9.205,-1.24872624558392
235,325,306,9.2125,-0.795939642458501
235,325,306,9.22,-2.10967434368311
235,325,306,9.2275,-2.41694201399682
235,325,306,9.235,2.8599633942218
235,325,306,9.2425,1.65906533131834
235,325,306,9.25,0.827643736978743
235,325,306,9.2575,-0.226438194694617
235,325,306,9.265,-1.09278268699709
235,325,306,9.2725,-2.09397072822096
235,325,306,9.28,-3.05764728753396
235,325,306,9.2875,2.12871777582941
235,325,306,9.295,1.24261152610075
235,325,306,9.3025,0.253481996344713
235,325,306,9.31,-0.760052433305298
235,325,306,9.3175,-1.79093505234458
235,325,306,9.325,-2.84117861532717
235,325,306,9.3325,2.60516978590233
235,325,306,9.34,1.61323050971449
235,325,306,9.3475,0.670914930788147
235,325,306,9.355,-0.0621313604762948
235,325,306,9.3625,-0.851212721023289
235,325,306,9.37,-2.17019018914268
235,325,306,9.3775,-2.59417773215655
235,325,306,9.385,2.45414344130187
235,325,306,9.3925,1.7971842492109
235,325,306,9.4,0.851455379169625
235,325,306,9.4075,-0.0584081267238902
235,325,306,9.415,-0.860410978520701
235,325,306,9.4225,-1.89842068174948
235,325,306,9.43,-2.78056372017502
235,325,306,9.4375,2.29299577363737
235,325,306,9.445,1.48750701835015
235,325,306,9.4525,0.445612857126694
235,325,306,9.46,-0.27129088483447
235,325,306,9.4675,-0.73706257887551
235,325,306,9.475,-1.73992649143519
235,325,306,9.4825,-2.61801769440944
235,325,306,9.49,2.75513802919589
235,325,306,9.4975,1.67114047592129
235,325,306,9.505,1.26320895748506
235,325,306,9.5125,0.0235730000731138
235,325,306,9.52,-1.05271535744872
235,325,306,9.5275,-1.95983091348429
235,325,306,9.535,-2.57207772659022
235,325,306,9.5425,2.65174271345886
235,325,306,9.55,1.5317383084113
235,325,306,9.5575,0.566000663237391
235,325,306,9.565,-0.430471537466777
235,325,306,9.5725,-1.30705628691056
235,325,306,9.58,-2.56536326337
235,325,306,9.5875,-3.01893319118212
235,325,306,9.595,2.73024768870472
235,325,306,9.6025,2.07905428984361
235,325,306,9.61,0.756818450679848
235,325,306,9.6175,0.137728617977943
235,325,306,9.625,-1.02611248412954
235,325,306,9.6325,-1.85444814570518
235,325,306,9.64,-3.04196394876706
235,325,306,9.6475,2.29997583959327
235,325,306,9.655,1.57289603323056
235,325,306,9.6625,0.414125763527267
235,325,306,9.67,-0.497598703428145
235,325,306,9.6775,-1.31184495060197
235,325,306,9.685,-2.35622695311744
235,325,306,9.6925,2.89503100793476
235,325,306,9.7,2.16911686185932
235,325,306,9.7075,1.1998836508787
235,325,306,9.715,0.109962932317519
235,325,306,9.7225,-0.12186646387165
235,325,306,9.73,-0.817314573219878
235,325,306,9.7375,-1.89585961512916
235,325,306,9.745,-2.59948345980013
235,325,306,9.7525,2.37464186135924
235,325,306,9.76,1.95291512920662
235,325,306,9.7675,0.77792874878543
235,325,306,9.775,-0.18964536780029
235,325,306,9.7825,-1.15226440483308
235,325,306,9.79,-2.10473875756908
235,325,306,9.7975,-2.92325290425708
235,325,306,9.805,2.16215901844441
235,325,306,9.8125,1.08567686970212
235,325,306,9.82,0.265427931723171
235,325,306,9.8275,-0.77599350907684
235,325,306,9.835,-1.77884045047075
235,325,306,9.8425,-2.65441335306998
235,325,306,9.85,2.76787543277321
235,325,306,9.8575,1.80362838421846
235,325,306,9.865,0.991524671448775
235,325,306,9.8725,0.120565740006366
235,325,306,9.88,-0.945369047518808
235,325,306,9.8875,-1.89300861910126
235,325,306,9.895,-2.8211083987519
235,325,306,9.9025,2.54205258008606
235,325,306,9.91,1.3886300797354
235,325,306,9.9175,0.350053802212624
235,325,306,9.925,-0.522542659899593
235,325,306,9.9325,-1.33234444800731
235,325,306,9.94,-2.13759390187484
235,325,306,9.9475,-1.50899768000327
235,325,306,9.955,-3.07864881719839
235,325,306,9.9625,2.53232105051663
235,325,306,9.97,1.64008535227573
235,325,306,9.9775,0.742901840583476
235,325,306,9.985,0.139258148710011
235,325,306,9.9925,-0.687064687699111
235,325,306,10,-1.86827191656565
235,325,306,10.0075,-2.78621680109734
235,325,306,10.015,2.48360871944113
235,325,306,10.0225,1.33454171052558
235,325,306,10.03,0.501667134922617
235,325,306,10.0375,-0.691596660340677
235,325,306,10.045,-1.62995384802444
235,325,306,10.0525,-2.65049669756299
235,325,306,10.06,2.75275793122219
235,325,306,10.0675,1.67411195065885
235,325,306,10.075,0.744214924056093
235,325,306,10.0825,-0.30235375953451
235,325,306,10.09,-1.43155430702366
235,325,306,10.0975,-1.84593665843864
235,325,306,10.105,-2.95479706847955
235,325,306,10.1125,2.59146912483194
235,325,306,10.12,1.74438493312221
235,325,306,10.1275,0.811282561132471
235,325,306,10.135,0.0573838721789076
235,325,306,10.1425,-1.02308007635656
235,325,306,10.15,-2.01490970041229
235,325,306,10.1575,-3.06705655796253
235,325,306,10.165,2.12067436750162
235,325,306,10.1725,1.05485774302643
235,325,306,10.18,0.222401708043918
235,325,306,10.1875,-0.970119572096085
235,325,306,10.195,-2.11533893150041
235,325,306,10.2025,-2.39731740893491
235,325,306,10.21,-2.95956948691473
235,325,306,10.2175,2.33143982218927
235,325,306,10.225,1.90972587263609
235,325,306,10.2325,1.11413479999396
235,325,306,10.24,0.228761766850549
235,325,306,10.2475,-0.580198177907157
235,325,306,10.255,-1.26902051485264
235,325,306,10.2625,-2.5109973859109
235,325,306,10.27,2.79890813592081
235,325,306,10.2775,2.03826117760685
235,325,306,10.285,0.79491769442221
235,325,306,10.2925,0.574048717707024
235,325,306,10.3,-0.940647149384519
235,325,306,10.3075,-1.93402975665076
235,325,306,10.315,-2.75015963370224
235,325,306,10.3225,2.7096508293658
235,325,306,10.33,1.58262630313251
235,325,306,10.3375,0.70678865416846
235,325,306,10.345,0.354008076893617
235,325,306,10.3525,-1.0803046383319
235,325,306,10.36,-1.87444069202397
235,325,306,10.3675,3.10515966776917
235,325,306,10.375,2.32315879495904
235,325,306,10.3825,1.43577271528043
235,325,306,10.39,0.199632203505777
235,325,306,10.3975,-0.636049729170728
235,325,306,10.405,-1.38041400358092
235,325,306,10.4125,-2.78791904132741
235,325,306,10.42,2.77474832944632
235,325,306,10.4275,1.95470075291385
235,325,306,10.435,0.833505801930611
235,325,306,10.4425,-0.0510956016627947
235,325,306,10.45,-0.3618698276455
235,325,306,10.4575,-1.44177550446536
235,325,306,10.465,-0.878460344062601
235,325,306,10.4725,-2.70029729904797
235,325,306,10.48,2.95955786330008
235,325,306,10.4875,2.05787226025924
235,325,306,10.495,1.22710379925401
235,325,306,10.5025,0.322577354059136
235,325,306,10.51,-0.683641419852422
235,325,306,10.5175,-1.63494799261025
235,325,306,10.525,-2.61620774376774
235,325,306,10.5325,2.59702618092901
235,325,306,10.54,1.56913745131884
235,325,306,10.5475,0.922307504178442
235,325,306,10.555,-0.34875573472261
235,325,306,10.5625,-1.30385524385763
235,325,306,10.57,-2.39595358542344
235,325,306,10.5775,3.05938188322716
235,325,306,10.585,2.02143886565385
235,325,306,10.5925,0.96052081043206
235,325,306,10.6,-0.200949665164377
235,325,306,10.6075,-0.987884061024429
235,325,306,10.615,-1.88738126033272
235,325,306,10.6225,3.01667164242316
235,325,306,10.63,1.98871608831792
235,325,306,10.6375,1.21240526137602
235,325,306,10.645,-0.378734647193258
235,325,306,10.6525,-1.39318511261007
235,325,306,10.66,-2.82081260273682
235,325,306,10.6675,-2.29582958929621
235,325,306,10.675,1.14091785076203
235,325,306,10.6825,-2.11556156041889
235,325,306,10.69,-1.92028822706844
235,325,306,10.6975,-2.04228226020616
235,325,306,10.705,0.783129351365278
235,325,306,10.7125,0.14361728481066
235,325,306,10.72,0.313677562855852
235,325,306,10.7275,-1.2802842452124
235,325,306,10.735,-2.42282396030589
235,325,306,10.7425,3.0996192842298
235,325,306,10.75,2.06477457823998
235,325,306,10.7575,1.1541923852903
235,325,306,10.765,0.34282064303741
235,325,306,10.7725,-1.16165575175101
235,325,306,10.78,-1.74773589958049
235,325,306,10.7875,-2.84227185674453
235,325,306,10.795,2.47118813770076
235,325,306,10.8025,1.29143162360043
235,325,306,10.81,0.315967127055837
235,325,306,10.8175,-0.681917167883027
235,325,306,10.825,-1.67114447122647
235,325,306,10.8325,-2.49544939133912
235,325,306,10.84,2.62866097983345
235,325,306,10.8475,1.70615267151209
235,325,306,10.855,0.729419763125799
235,325,306,10.8625,-0.182145800129587
235,325,306,10.87,-1.28709152483069
235,325,306,10.8775,-2.23427760295791
235,325,306,10.885,3.1052095659173
235,325,306,10.8925,2.10648437533991
235,325,306,10.9,0.863850500880083
235,325,306,10.9075,0.134271175266835
235,325,306,10.915,-0.779533951124598
235,325,306,10.9225,-1.9934780222392
235,325,306,10.93,-1.86468257333734
235,325,306,10.9375,2.66761144273545
235,325,306,10.945,2.01573482592639
235,325,306,10.9525,0.59884548114572
235,325,306,10.96,-0.776031523685254
235,325,306,10.9675,0.0161572020629798
235,325,306,10.975,0.26299289820598
235,325,306,10.9825,-0.0912606777828557
235,325,306,10.99,-1.74613720402716
235,325,306,10.9975,-2.56734787721968
235,325,306,11.005,2.97925522635609
235,325,306,11.0125,1.86400875803679
235,325,306,11.02,0.876364009970793
235,325,306,11.0275,-0.326033202994366
235,325,306,11.035,-0.649652453824202
235,325,306,11.0425,-2.23339623449752
235,325,306,11.05,3.11969487799438
235,325,306,11.0575,2.2595050917318
235,325,306,11.065,1.13125029800671
235,325,306,11.0725,0.00471057245523428
235,325,306,11.08,-0.899865625688384
235,325,306,11.0875,-1.63305064525026
235,325,306,11.095,-2.88062680986767
235,325,306,11.1025,2.39424337658933
235,325,306,11.11,1.40913614320079
235,325,306,11.1175,0.426076173575591
235,325,306,11.125,-0.326453119676707
235,325,306,11.1325,-1.2095624195063
235,325,306,11.14,-2.7388124941403
235,325,306,11.1475,3.12507221420929
235,325,306,11.155,2.30274249791959
235,325,306,11.1625,1.17060336607596
235,325,306,11.17,0.791286003163876
235,325,306,11.1775,-1.14406032538716
235,325,306,11.185,-1.81991603306291
235,325,306,11.1925,-2.48033373536721
235,325,306,11.2,-2.90594929912871
235,325,306,11.2075,-3.05784331594989
235,325,306,11.215,1.96950916021521
235,325,306,11.2225,0.895198320355787
235,325,306,11.23,0.940191586009147
235,325,306,11.2375,-0.213339661300312
235,325,306,11.245,-1.29437025578527
235,325,306,11.2525,-2.12459575766118
235,325,306,11.26,2.97452012555497
235,325,306,11.2675,2.11152663680537
235,325,306,11.275,1.12291856367045
235,325,306,11.2825,0.0569918553056188
235,325,306,11.29,-0.993130810597279
235,325,306,11.2975,-1.75581098884931
235,325,306,11.305,-2.86964513336857
235,325,306,11.3125,2.35438303658851
235,325,306,11.32,1.27168609047441
235,325,306,11.3275,0.40195157295019
235,325,306,11.335,-0.577099947478347
235,325,306,11.3425,-1.81404754439566
