Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,305,15.0325,0.176669885798073
235,325,305,15.04,-1.27164943564706
235,325,305,15.0475,-2.66290197551479
235,325,305,15.055,2.68803369489373
235,325,305,15.0625,-0.842920433607126
235,325,305,15.07,0.315542752704326
235,325,305,15.0775,-1.29711596759967
235,325,305,15.085,-0.0870802379292721
235,325,305,15.0925,-2.31535079062978
235,325,305,15.1,-1.0342345398362
235,325,305,15.1075,-3.00778941299704
235,325,305,15.115,-3.03905075250539
235,325,305,15.1225,0.981795414242166
235,325,305,15.13,1.49327543309484
235,325,305,15.1375,-0.579624240090108
235,325,305,15.145,-1.36186830337094
235,325,305,15.1525,-1.71762353286731
235,325,305,15.16,-2.6725287833446
235,325,305,15.1675,1.62478615424371
235,325,305,15.175,1.91583737540727
235,325,305,15.1825,0.379917802194479
235,325,305,15.19,-0.642494130670653
235,325,305,15.1975,-1.24314175128741
235,325,305,15.205,-1.85053148604037
235,325,305,15.2125,3.05483957425066
235,325,305,15.22,1.9894030084587
235,325,305,15.2275,0.636991367855661
235,325,305,15.235,0.404959723014012
235,325,305,15.2425,-0.919979234554974
235,325,305,15.25,-0.999645276326657
235,325,305,15.2575,2.09057138684534
235,325,305,15.265,-2.46581594215601
235,325,305,15.2725,2.47924037127085
235,325,305,15.28,0.146474487255668
235,325,305,15.2875,1.23286844968633
235,325,305,15.295,1.12933490383535
235,325,305,15.3025,-0.473875139517012
235,325,305,15.31,-1.61582027082479
235,325,305,15.3175,-3.09615039177947
235,325,305,15.325,2.40917306235987
235,325,305,15.3325,2.15822733780315
235,325,305,15.34,0.126779004542915
235,325,305,15.3475,-0.315426112218907
235,325,305,15.355,-0.869678626322612
235,325,305,15.3625,-2.99253289156703
235,325,305,15.37,-2.62220334468896
235,325,305,15.3775,2.65578639414749
235,325,305,15.385,0.144028158492874
235,325,305,15.3925,-0.118015551195136
235,325,305,15.4,-0.594326018506643
235,325,305,15.4075,-2.03973699871763
235,325,305,15.415,2.52049732387244
235,325,305,15.4225,3.04920840372419
235,325,305,15.43,0.998822667051362
235,325,305,15.4375,1.08245972777449
235,325,305,15.445,1.3288475884973
235,325,305,15.4525,-0.692393929016377
235,325,305,15.46,-2.47117315127479
235,325,305,15.4675,-3.14068215250449
235,325,305,15.475,-3.13403781991238
235,325,305,15.4825,2.17310065008274
235,325,305,15.49,1.21410603214896
235,325,305,15.4975,-0.135553374215583
235,325,305,15.505,-1.00014171023338
235,325,305,15.5125,-0.900363928456678
235,325,305,15.52,2.86563078637441
235,325,305,15.5275,1.8385982996053
235,325,305,15.535,0.586509118584025
235,325,305,15.5425,-2.12756270172715
235,325,305,15.55,0.413826615915934
235,325,305,15.5575,2.3480690616227
235,325,305,15.565,-1.44355063501009
235,325,305,15.5725,-1.76835820394647
235,325,305,15.58,-2.12456873346418
235,325,305,15.5875,-2.06831577657455
235,325,305,15.595,0.994539080033553
235,325,305,15.6025,-0.0476007159300713
235,325,305,15.61,-1.30229149963992
235,325,305,15.6175,-0.602234263028858
235,325,305,15.625,-1.60639765113226
235,325,305,15.6325,2.0648057235414
235,325,305,15.64,2.4558756923443
235,325,305,15.6475,-2.83991455511713
235,325,305,15.655,0.00284652904922011
235,325,305,15.6625,0.507880505366665
235,325,305,15.67,-0.999119588892156
235,325,305,15.6775,-2.27792743870414
235,325,305,15.685,3.13517985486673
235,325,305,15.6925,1.49115977437704
235,325,305,15.7,1.33291559793997
235,325,305,15.7075,0.278737006238226
235,325,305,15.715,-0.262780380695631
235,325,305,15.7225,-1.98683240754518
235,325,305,15.73,-2.5126443268128
235,325,305,15.7375,1.92372189458362
235,325,305,15.745,1.33532147853492
235,325,305,15.7525,0.269840568102245
235,325,305,15.76,-0.289558345094479
235,325,305,15.7675,-1.34739079217197
235,325,305,15.775,-2.88723256827918
235,325,305,15.7825,-3.0645994614379
235,325,305,15.79,-2.53674657866857
235,325,305,15.7975,2.75902572405677
235,325,305,15.805,-1.32005654608732
235,325,305,15.8125,-1.55859998611984
235,325,305,15.82,-0.35005352558726
235,325,305,15.8275,-1.82000994115013
235,325,305,15.835,-2.66889785302186
235,325,305,15.8425,2.33228288377805
235,325,305,15.85,-0.695037827540215
235,325,305,15.8575,2.7229872698801
235,325,305,15.865,-0.532249218980034
235,325,305,15.8725,-0.249956778761795
235,325,305,15.88,-2.95442316193727
235,325,305,15.8875,1.72268320317453
235,325,305,15.895,0.609827021888413
235,325,305,15.9025,1.90375503760221
235,325,305,15.91,1.23395973836237
235,325,305,15.9175,0.956122559283644
235,325,305,15.925,-0.266087695373309
235,325,305,15.9325,-1.25020846703372
235,325,305,15.94,-2.04860412507966
235,325,305,15.9475,2.15846031098885
235,325,305,15.955,2.87328269684078
235,325,305,15.9625,0.884182048739725
235,325,305,15.97,-0.487898428010912
235,325,305,15.9775,-0.501284661086989
235,325,305,15.985,3.12325109288207
235,325,305,15.9925,1.7436026245443
235,325,305,16,1.82356108595559
235,325,304,4,-1.45038752572168
235,325,304,4.0075,-2.39229562971806
235,325,304,4.015,2.92165204709331
235,325,304,4.0225,1.95177855878263
235,325,304,4.03,1.07389435066074
235,325,304,4.0375,0.277112733448416
235,325,304,4.045,-0.547780062205322
235,325,304,4.0525,-1.47715141433505
235,325,304,4.06,-2.3118177774768
235,325,304,4.0675,-2.94699444294754
235,325,304,4.075,2.42813327207731
235,325,304,4.0825,1.5470798406735
235,325,304,4.09,0.805463734245039
235,325,304,4.0975,-0.196566740252312
235,325,304,4.105,-1.17127344881847
235,325,304,4.1125,-2.20367530855074
235,325,304,4.12,2.9972946136432
235,325,304,4.1275,2.17605848717384
235,325,304,4.135,1.22987794981654
235,325,304,4.1425,0.283894036953956
235,325,304,4.15,-0.521970543920591
235,325,304,4.1575,-1.3885629178849
235,325,304,4.165,-2.3229339076818
235,325,304,4.1725,3.10677947891781
235,325,304,4.18,2.27431304252852
235,325,304,4.1875,1.18766616037337
235,325,304,4.195,0.401593436385088
235,325,304,4.2025,-0.249909746667543
235,325,304,4.21,-1.15640693357174
235,325,304,4.2175,-2.17375152246361
235,325,304,4.225,-2.95964391355853
235,325,304,4.2325,2.39189312488019
235,325,304,4.24,1.60923720876202
235,325,304,4.2475,0.512501822228881
235,325,304,4.255,-0.531313513812851
235,325,304,4.2625,-1.34700912894543
235,325,304,4.27,-2.38774287883018
235,325,304,4.2775,2.97145997677317
235,325,304,4.285,2.13528423585525
235,325,304,4.2925,1.17559836254395
235,325,304,4.3,0.307317588958338
235,325,304,4.3075,-0.483174831621706
235,325,304,4.315,-1.44428372449487
235,325,304,4.3225,-2.4955835177533
235,325,304,4.33,2.85170264744259
235,325,304,4.3375,1.81454436833836
235,325,304,4.345,0.75179223929181
235,325,304,4.3525,-0.256612814466448
235,325,304,4.36,-1.18460334412502
235,325,304,4.3675,-2.27247610237655
235,325,304,4.375,3.02625728570067
235,325,304,4.3825,1.92431653482909
235,325,304,4.39,0.85640878928773
235,325,304,4.3975,-0.0520034807382218
235,325,304,4.405,-1.02129464486891
235,325,304,4.4125,-1.85302372386525
235,325,304,4.42,3.12614205077509
235,325,304,4.4275,1.54633283301967
235,325,304,4.435,0.581868764443277
235,325,304,4.4425,-2.77773540099694
235,325,304,4.45,2.55089780223723
235,325,304,4.4575,1.17471519164713
235,325,304,4.465,-0.214129535008136
235,325,304,4.4725,-1.07722366724868
235,325,304,4.48,-2.04389992070296
235,325,304,4.4875,-3.12674510217067
235,325,304,4.495,2.29486421673428
235,325,304,4.5025,1.46537099123122
235,325,304,4.51,0.299327585210604
235,325,304,4.5175,-0.542385745654863
235,325,304,4.525,-1.63774832490868
235,325,304,4.5325,-2.56021176725944
235,325,304,4.54,2.78444370965698
235,325,304,4.5475,2.03122870066042
235,325,304,4.555,1.06907919863932
235,325,304,4.5625,0.325601457278474
235,325,304,4.57,-0.618613674400742
235,325,304,4.5775,-1.75778503765484
235,325,304,4.585,-2.7043450711049
235,325,304,4.5925,2.78950105347923
235,325,304,4.6,1.74792101497329
235,325,304,4.6075,0.716274697546082
235,325,304,4.615,-0.180263530039295
235,325,304,4.6225,-1.26527160358507
235,325,304,4.63,-2.13970506235515
235,325,304,4.6375,-2.70352907562522
235,325,304,4.645,2.51530231431218
235,325,304,4.6525,1.68093535646406
235,325,304,4.66,0.83128039622391
235,325,304,4.6675,0.00103044323624392
235,325,304,4.675,-0.734223907829328
235,325,304,4.6825,-1.77173960167755
235,325,304,4.69,-2.83294596017316
235,325,304,4.6975,2.36655697819829
235,325,304,4.705,1.38461015563979
235,325,304,4.7125,0.390877819866006
235,325,304,4.72,-0.48863798179743
235,325,304,4.7275,-1.47553235078407
235,325,304,4.735,-2.55753258098636
235,325,304,4.7425,2.84815751495361
235,325,304,4.75,1.82880236954377
235,325,304,4.7575,0.897570008984179
235,325,304,4.765,0.0299473722142394
235,325,304,4.7725,-0.0902898657179979
235,325,304,4.78,-0.743409076461238
235,325,304,4.7875,-1.1794157918368
235,325,304,4.795,-2.18153820079101
235,325,304,4.8025,-3.07885913262474
235,325,304,4.81,2.14347325987224
235,325,304,4.8175,1.24978133290093
235,325,304,4.825,0.0754270542966444
235,325,304,4.8325,-0.808657660055017
235,325,304,4.84,-1.98799834618194
235,325,304,4.8475,-2.97704874768802
235,325,304,4.855,2.21744478690686
235,325,304,4.8625,1.13968976699998
235,325,304,4.87,0.156285911053644
235,325,304,4.8775,-1.0488035135826
235,325,304,4.885,-1.80518964446061
235,325,304,4.8925,-2.45008914055301
235,325,304,4.9,2.6732321280102
235,325,304,4.9075,1.96377819859205
235,325,304,4.915,1.72503256534214
235,325,304,4.9225,2.27268208253913
235,325,304,4.93,0.262907622212423
235,325,304,4.9375,-0.253766027392353
235,325,304,4.945,-1.49276156137944
235,325,304,4.9525,-1.96493720144463
235,325,304,4.96,2.97472111675726
235,325,304,4.9675,1.974546701971
235,325,304,4.975,1.53324187550799
235,325,304,4.9825,0.352489599025898
235,325,304,4.99,-0.380540925064081
235,325,304,4.9975,-1.63944563215859
235,325,304,5.005,-2.56974440426895
235,325,304,5.0125,2.73537387452664
235,325,304,5.02,1.89336761659533
235,325,304,5.0275,0.927091661217564
235,325,304,5.035,-0.0370172752462689
235,325,304,5.0425,-1.06450306484883
235,325,304,5.05,-2.05775118748674
235,325,304,5.0575,2.91595443253889
235,325,304,5.065,1.89666048478577
235,325,304,5.0725,0.951274306261855
235,325,304,5.08,-0.106710345327206
235,325,304,5.0875,-1.09613030446681
235,325,304,5.095,-2.34223351145846
235,325,304,5.1025,-3.10845244696111
235,325,304,5.11,2.21879240845695
235,325,304,5.1175,1.3324833655413
235,325,304,5.125,0.155536607373253
235,325,304,5.1325,-0.821402882070824
235,325,304,5.14,-2.55140126609128
235,325,304,5.1475,-3.05575187411549
235,325,304,5.155,-2.94910332444666
235,325,304,5.1625,-1.92364559614115
235,325,304,5.17,1.54062813488377
235,325,304,5.1775,0.592469481481003
235,325,304,5.185,0.841843658033201
235,325,304,5.1925,2.15027917178635
235,325,304,5.2,1.2595374449905
235,325,304,5.2075,0.0755872570086706
235,325,304,5.215,-1.20024466988432
235,325,304,5.2225,-2.25666974148604
235,325,304,5.23,2.95624838791568
235,325,304,5.2375,2.01892193539276
235,325,304,5.245,1.05368539259933
235,325,304,5.2525,-0.320345470543409
235,325,304,5.26,-1.35577292591537
235,325,304,5.2675,-2.46617528542575
235,325,304,5.275,2.79932935663377
235,325,304,5.2825,1.8811217113579
235,325,304,5.29,0.993604544294715
235,325,304,5.2975,-0.37749875868619
235,325,304,5.305,-1.24926435379475
235,325,304,5.3125,-2.02314481144793
235,325,304,5.32,3.08491678700259
235,325,304,5.3275,1.95157395201237
235,325,304,5.335,0.963203799984272
235,325,304,5.3425,0.259867783936081
235,325,304,5.35,-0.38920348103841
235,325,304,5.3575,-1.34705211904587
235,325,304,5.365,-1.81543630488261
235,325,304,5.3725,-2.47592446200745
235,325,304,5.38,2.45829741370201
235,325,304,5.3875,2.11660783275593
235,325,304,5.395,0.812880161563292
235,325,304,5.4025,-0.160275356830585
235,325,304,5.41,-1.11585862378172
235,325,304,5.4175,-2.1231607873323
235,325,304,5.425,3.11562303824659
235,325,304,5.4325,1.98963318291001
235,325,304,5.44,1.39751640652456
235,325,304,5.4475,1.62960632446751
235,325,304,5.455,-0.150821526754478
235,325,304,5.4625,-1.0103913842299
235,325,304,5.47,-1.88025752333297
235,325,304,5.4775,-1.96131811837268
235,325,304,5.485,-2.9239379411862
235,325,304,5.4925,2.85451060577953
235,325,304,5.5,1.31885512387493
235,325,304,5.5075,0.486256882604037
235,325,304,5.515,-0.791886087709283
235,325,304,5.5225,-1.83662430645704
235,325,304,5.53,-2.72807299572095
235,325,304,5.5375,2.42143170003023
235,325,304,5.545,1.37426825534157
235,325,304,5.5525,0.25566724546156
235,325,304,5.56,-0.153630171700614
235,325,304,5.5675,-1.24444629083135
235,325,304,5.575,-2.14188385505097
235,325,304,5.5825,-3.09814876262694
235,325,304,5.59,2.15599392045902
235,325,304,5.5975,1.39120605883394
235,325,304,5.605,0.528951182735223
235,325,304,5.6125,-0.372128644013053
235,325,304,5.62,-0.352789826421488
235,325,304,5.6275,-1.77668484818927
235,325,304,5.635,2.37041380070492
235,325,304,5.6425,2.735742814478
235,325,304,5.65,1.97654510131892
235,325,304,5.6575,0.609940183365081
235,325,304,5.665,0.289066338928507
235,325,304,5.6725,-0.896396567192012
235,325,304,5.68,-1.5268387010688
235,325,304,5.6875,-1.89066729468803
235,325,304,5.695,2.9092655319721
235,325,304,5.7025,2.48717345645429
235,325,304,5.71,1.59688631284346
235,325,304,5.7175,0.249194625572796
235,325,304,5.725,-0.660981164158552
235,325,304,5.7325,-1.75197603235271
235,325,304,5.74,-2.5488840893741
235,325,304,5.7475,2.55426189256171
235,325,304,5.755,1.45202400649198
235,325,304,5.7625,0.433261625568105
235,325,304,5.77,-0.553936593150783
235,325,304,5.7775,-1.78590412667515
235,325,304,5.785,-2.65994410885302
235,325,304,5.7925,2.562284767765
235,325,304,5.8,1.52921665557742
235,325,304,5.8075,0.469916978482201
235,325,304,5.815,-0.704327283493313
235,325,304,5.8225,-1.84161676047094
235,325,304,5.83,-2.20328938804282
235,325,304,5.8375,2.74165180821379
235,325,304,5.845,1.92060849194588
235,325,304,5.8525,1.35384365951238
235,325,304,5.86,0.0885910500275418
235,325,304,5.8675,0.333353581647108
235,325,304,5.875,-2.04981911026176
235,325,304,5.8825,2.88088975861142
235,325,304,5.89,0.517863559920898
235,325,304,5.8975,-1.96656945334256
235,325,304,5.905,-2.21835165596708
235,325,304,5.9125,3.11771976061253
235,325,304,5.92,1.9920513777495
235,325,304,5.9275,0.766872991728326
235,325,304,5.935,-0.197802571106344
235,325,304,5.9425,-0.910796270670968
235,325,304,5.95,-2.31348037027704
235,325,304,5.9575,2.90994212027501
235,325,304,5.965,2.2773052518612
235,325,304,5.9725,1.54564459550831
235,325,304,5.98,0.0636002641799108
235,325,304,5.9875,-0.936760572649984
235,325,304,5.995,-1.91606488451753
235,325,304,6.0025,-3.12363076930571
235,325,304,6.01,2.53113027596924
235,325,304,6.0175,1.49071832080104
235,325,304,6.025,0.48294705338234
235,325,304,6.0325,-0.310174225895925
235,325,304,6.04,-1.45181541710454
235,325,304,6.0475,-2.39170550475948
235,325,304,6.055,3.05957669045991
235,325,304,6.0625,2.50700637552207
235,325,304,6.07,1.37801873419831
235,325,304,6.0775,0.529506896646948
235,325,304,6.085,-0.146514026515205
235,325,304,6.0925,-1.03403863158516
235,325,304,6.1,-2.16147112166756
235,325,304,6.1075,-2.87393956357739
235,325,304,6.115,2.23598918498414
235,325,304,6.1225,1.49153985502162
235,325,304,6.13,0.701270246509718
235,325,304,6.1375,-0.197907495907531
235,325,304,6.145,-1.34840051914786
235,325,304,6.1525,-2.48882090129409
235,325,304,6.16,-3.0776089727293
235,325,304,6.1675,2.23190941170051
235,325,304,6.175,1.07524385451688
235,325,304,6.1825,0.178380495652042
235,325,304,6.19,-0.29921883510233
235,325,304,6.1975,-1.0272827033007
235,325,304,6.205,-1.73622831285596
235,325,304,6.2125,3.11457704033796
235,325,304,6.22,3.03498229210743
235,325,304,6.2275,2.07968711166869
235,325,304,6.235,1.25058144756491
235,325,304,6.2425,0.241601493366597
235,325,304,6.25,-0.619883563833065
235,325,304,6.2575,-1.79587551962635
235,325,304,6.265,-2.47598034064859
235,325,304,6.2725,2.25191357176025
235,325,304,6.28,1.34175641940449
235,325,304,6.2875,0.858924088487895
235,325,304,6.295,-0.167765938927749
235,325,304,6.3025,-1.32762965135056
235,325,304,6.31,-2.16003223800726
235,325,304,6.3175,-2.84757887589564
235,325,304,6.325,2.68154622055516
235,325,304,6.3325,1.69555867368858
235,325,304,6.34,1.1388887629228
235,325,304,6.3475,0.265641530842386
235,325,304,6.355,-1.01321593182024
235,325,304,6.3625,-2.04469267431004
235,325,304,6.37,-2.84548739990584
235,325,304,6.3775,2.48002164551203
235,325,304,6.385,1.63915372720346
235,325,304,6.3925,0.371509875475206
235,325,304,6.4,-0.515238795505951
235,325,304,6.4075,-1.46051738683602
235,325,304,6.415,-2.02215793466916
235,325,304,6.4225,3.1006335176417
235,325,304,6.43,2.21395837003955
235,325,304,6.4375,1.21870102268477
235,325,304,6.445,0.415799521005224
235,325,304,6.4525,-0.41660222875941
235,325,304,6.46,-1.34562686891677
235,325,304,6.4675,-2.65924152061393
235,325,304,6.475,-2.95063580531769
235,325,304,6.4825,2.31833182094845
235,325,304,6.49,1.73165827498292
235,325,304,6.4975,0.439877277392724
235,325,304,6.505,-0.371603748538657
235,325,304,6.5125,-1.38857802378452
235,325,304,6.52,-2.6155691872689
235,325,304,6.5275,2.55749040937814
235,325,304,6.535,1.85813782208716
235,325,304,6.5425,1.09336926560487
235,325,304,6.55,0.334775446936656
235,325,304,6.5575,-0.606495523194726
235,325,304,6.565,-1.68785814127588
235,325,304,6.5725,-2.5367269518638
235,325,304,6.58,3.05272758807875
235,325,304,6.5875,2.0785215600295
235,325,304,6.595,1.44143125524585
235,325,304,6.6025,0.361889176006112
235,325,304,6.61,-0.769897368664244
235,325,304,6.6175,-1.04580789394318
235,325,304,6.625,-2.29015675723637
235,325,304,6.6325,-2.96478581470675
235,325,304,6.64,2.28908028013757
235,325,304,6.6475,1.22162663150008
235,325,304,6.655,0.243305531099306
235,325,304,6.6625,-0.691064762618963
235,325,304,6.67,-1.72961654451787
235,325,304,6.6775,-2.36566307605167
235,325,304,6.685,-2.97840788339467
235,325,304,6.6925,2.12102930624956
235,325,304,6.7,1.48748169999253
235,325,304,6.7075,0.687236869813728
235,325,304,6.715,-0.369387776295757
235,325,304,6.7225,-1.16076863735162
235,325,304,6.73,-2.14682171615182
235,325,304,6.7375,3.10432450152205
235,325,304,6.745,2.23667173767007
235,325,304,6.7525,1.22503619479962
235,325,304,6.76,0.281326698998398
235,325,304,6.7675,-0.881695850295553
235,325,304,6.775,-1.83285249238098
235,325,304,6.7825,-2.97120365460478
235,325,304,6.79,2.6168604982201
235,325,304,6.7975,1.61522383401937
235,325,304,6.805,0.761888602068859
235,325,304,6.8125,0.355183065674505
235,325,304,6.82,-0.650831587270654
235,325,304,6.8275,-1.6004666656986
235,325,304,6.835,-2.49391530509196
235,325,304,6.8425,3.11363685395593
235,325,304,6.85,1.92664122692533
235,325,304,6.8575,0.965794953105843
235,325,304,6.865,0.293114816008753
235,325,304,6.8725,-0.762022792813486
235,325,304,6.88,-1.77336534620159
235,325,304,6.8875,-2.83174215512554
235,325,304,6.895,2.53174902544298
235,325,304,6.9025,1.50650701146735
235,325,304,6.91,0.481324129969102
235,325,304,6.9175,-0.5305356665431
235,325,304,6.925,-1.35006452077972
235,325,304,6.9325,-2.26432159988309
235,325,304,6.94,-2.98768289543597
235,325,304,6.9475,2.53186922533509
235,325,304,6.955,1.75195608499675
235,325,304,6.9625,0.96045112546823
235,325,304,6.97,-0.175722659341824
235,325,304,6.9775,-0.878795701804769
235,325,304,6.985,-1.82355231954621
235,325,304,6.9925,-2.84488823780767
235,325,304,7,2.72893228846669
235,325,304,7.0075,1.5403792756824
235,325,304,7.015,0.91733763046475
235,325,304,7.0225,-0.282082977964935
235,325,304,7.03,-1.02635573628861
235,325,304,7.0375,-2.09674345407705
235,325,304,7.045,-2.99141913420119
235,325,304,7.0525,2.21857267884388
235,325,304,7.06,1.52188779934123
235,325,304,7.0675,0.612068868924039
235,325,304,7.075,-0.290606224326522
235,325,304,7.0825,-1.20854041130453
235,325,304,7.09,-2.0242806371312
235,325,304,7.0975,-2.96684182840504
235,325,304,7.105,2.62843658380134
235,325,304,7.1125,1.66397166880689
235,325,304,7.12,0.660150990887751
235,325,304,7.1275,-0.200339377391917
235,325,304,7.135,-1.24990985494243
235,325,304,7.1425,-2.15436378071859
235,325,304,7.15,3.04635091111745
235,325,304,7.1575,2.11480210870335
235,325,304,7.165,1.25958821842737
235,325,304,7.1725,0.116199021078746
235,325,304,7.18,-0.685150869695748
235,325,304,7.1875,-1.36099552870692
235,325,304,7.195,-2.29834672310956
235,325,304,7.2025,2.94619021745348
235,325,304,7.21,2.39786633569675
235,325,304,7.2175,1.38819647852174
235,325,304,7.225,0.668041058046722
235,325,304,7.2325,-0.559637958753797
235,325,304,7.24,-1.24934584047239
235,325,304,7.2475,-2.19350692512836
235,325,304,7.255,-3.09844552799448
235,325,304,7.2625,2.04236357551081
235,325,304,7.27,1.04575388756837
235,325,304,7.2775,0.137011957127447
235,325,304,7.285,-0.762588640963935
235,325,304,7.2925,-1.66199763950429
235,325,304,7.3,-2.76862635342341
235,325,304,7.3075,2.64597448348929
235,325,304,7.315,1.68289128593256
235,325,304,7.3225,0.953144416162281
235,325,304,7.33,0.228979513423211
235,325,304,7.3375,-0.95105924960665
235,325,304,7.345,-1.51752617375199
235,325,304,7.3525,-2.49376026877512
235,325,304,7.36,2.97857689286188
235,325,304,7.3675,1.88913256242678
235,325,304,7.375,1.06960917663264
235,325,304,7.3825,0.0224538684268757
235,325,304,7.39,-0.788315658649358
235,325,304,7.3975,-1.68306427897291
235,325,304,7.405,-2.78723310108973
235,325,304,7.4125,2.56249429738406
235,325,304,7.42,1.7791958557409
235,325,304,7.4275,0.623747314221015
235,325,304,7.435,-0.124577815920484
235,325,304,7.4425,-0.801737332791866
235,325,304,7.45,-1.88416231156647
235,325,304,7.4575,-2.89143526177372
235,325,304,7.465,2.57319385358564
235,325,304,7.4725,1.90747812055131
235,325,304,7.48,1.03651984457255
235,325,304,7.4875,0.328696315105702
235,325,304,7.495,-0.886009593466696
235,325,304,7.5025,-1.63366760344829
235,325,304,7.51,-2.74318183272514
235,325,304,7.5175,2.53235223304392
235,325,304,7.525,1.70462722700811
235,325,304,7.5325,0.898837385321175
235,325,304,7.54,-0.100887712211495
235,325,304,7.5475,-1.07225641863891
235,325,304,7.555,-2.01939970717212
235,325,304,7.5625,-3.02740083901038
235,325,304,7.57,2.8712168508683
235,325,304,7.5775,1.79391052312761
235,325,304,7.585,0.989975672980513
235,325,304,7.5925,0.0992536748809141
235,325,304,7.6,-0.911176840736537
235,325,304,7.6075,-1.74481070218092
235,325,304,7.615,-2.57437277350553
235,325,304,7.6225,2.56767145596618
235,325,304,7.63,1.64030564804246
235,325,304,7.6375,0.625231533460409
235,325,304,7.645,-0.332326733814522
235,325,304,7.6525,-1.3351457164835
235,325,304,7.66,-2.3943977296264
235,325,304,7.6675,-3.06853871243829
235,325,304,7.675,2.15938941842162
235,325,304,7.6825,1.26342290027135
235,325,304,7.69,0.226954993752517
235,325,304,7.6975,-0.618965644749077
235,325,304,7.705,-1.21827544620233
235,325,304,7.7125,-2.07889889071589
235,325,304,7.72,-2.86434651630217
235,325,304,7.7275,2.59159694659003
235,325,304,7.735,1.49510856796876
235,325,304,7.7425,0.600366050823609
235,325,304,7.75,-0.346746645399099
235,325,304,7.7575,-1.05637553183088
235,325,304,7.765,-2.16796588043051
235,325,304,7.7725,-2.88131086078945
235,325,304,7.78,2.14616205892826
235,325,304,7.7875,1.14393536909719
235,325,304,7.795,0.477316753539305
235,325,304,7.8025,-0.516059301639508
235,325,304,7.81,-1.68170241644474
235,325,304,7.8175,-2.56020948195257
235,325,304,7.825,-3.0817937078662
235,325,304,7.8325,2.10348566242879
235,325,304,7.84,1.68138944310643
235,325,304,7.8475,0.788120155601065
235,325,304,7.855,0.0502160805630904
235,325,304,7.8625,-0.919885902655059
235,325,304,7.87,-1.88102943239159
235,325,304,7.8775,-2.86808529257691
235,325,304,7.885,2.35385259296709
235,325,304,7.8925,1.45736088171212
235,325,304,7.9,0.332530975166457
235,325,304,7.9075,-0.636787726950116
235,325,304,7.915,-1.55529540827809
235,325,304,7.9225,-2.20213610480412
235,325,304,7.93,3.13301223105871
235,325,304,7.9375,2.30750834574562
235,325,304,7.945,1.33249971199892
235,325,304,7.9525,0.535591209074113
235,325,304,7.96,-0.250747377875569
235,325,304,7.9675,-1.16697352962808
235,325,304,7.975,-2.36393557953627
235,325,304,7.9825,-3.12538895839483
235,325,304,7.99,2.10770536875359
235,325,304,7.9975,1.20938924342165
235,325,304,8.005,0.161467726369395
235,325,304,8.0125,-0.767906056371245
235,325,304,8.02,-1.6606962025687
235,325,304,8.0275,-2.64003731920855
235,325,304,8.035,2.43487067693461
235,325,304,8.0425,1.84670962552425
235,325,304,8.05,0.961250311458996
235,325,304,8.0575,-0.2090899064929
235,325,304,8.065,-1.05512401624486
235,325,304,8.0725,-1.73037459544441
235,325,304,8.08,-2.75160265816936
235,325,304,8.0875,2.90157985627316
235,325,304,8.095,1.67615503376148
235,325,304,8.1025,1.20893305343308
235,325,304,8.11,0.174329210325573
235,325,304,8.1175,-0.618462202282108
235,325,304,8.125,-1.46513934914271
235,325,304,8.1325,-2.11373981796021
235,325,304,8.14,-3.12746176167202
235,325,304,8.1475,2.040909549745
235,325,304,8.155,1.11132841388021
235,325,304,8.1625,0.224679436835051
235,325,304,8.17,-0.756197525318701
235,325,304,8.1775,-1.79236906965377
235,325,304,8.185,-2.68013208658024
235,325,304,8.1925,2.62915288613633
235,325,304,8.2,1.81729032662726
235,325,304,8.2075,1.17795437941703
235,325,304,8.215,-0.0577651797183403
235,325,304,8.2225,-0.725767965124725
235,325,304,8.23,-1.57845759818753
235,325,304,8.2375,-2.55402748184907
235,325,304,8.245,2.71908425076948
235,325,304,8.2525,1.92429177890378
235,325,304,8.26,0.826779633878794
235,325,304,8.2675,0.0398255262536948
235,325,304,8.275,-0.889260746385671
235,325,304,8.2825,-1.9589206694053
235,325,304,8.29,-2.83677429587842
235,325,304,8.2975,2.3939111249041
235,325,304,8.305,1.43849821044939
235,325,304,8.3125,0.798124291185756
235,325,304,8.32,-0.134206200509354
235,325,304,8.3275,-0.840313749633492
235,325,304,8.335,-2.07569237673163
235,325,304,8.3425,-2.79884573188521
235,325,304,8.35,2.58223486581523
235,325,304,8.3575,1.63302069862581
235,325,304,8.365,0.745334009540572
235,325,304,8.3725,-0.254915499743152
235,325,304,8.38,-1.07853748953286
235,325,304,8.3875,-2.0833184291757
235,325,304,8.395,-3.09994667463149
235,325,304,8.4025,2.36605137790057
235,325,304,8.41,1.29663464815039
235,325,304,8.4175,0.533117714106808
235,325,304,8.425,-0.574333429400691
235,325,304,8.4325,-1.41174925897099
235,325,304,8.44,-2.27458663092549
235,325,304,8.4475,2.84622796404445
235,325,304,8.455,1.80385467216756
235,325,304,8.4625,1.48740331435679
235,325,304,8.47,0.380904740648775
235,325,304,8.4775,-0.156166907533055
235,325,304,8.485,-1.14131170083473
235,325,304,8.4925,-2.17031042548247
235,325,304,8.5,-3.03909423408126
235,325,304,8.5075,2.36243756767019
