Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,9.37,-0.421346287609002
235,325,304,9.3775,-1.61775037550941
235,325,304,9.385,-2.41163609009069
235,325,304,9.3925,2.67546474062915
235,325,304,9.4,1.54529254072587
235,325,304,9.4075,0.650315034025147
235,325,304,9.415,-0.321255837163836
235,325,304,9.4225,-1.25869631261185
235,325,304,9.43,-2.13642387605833
235,325,304,9.4375,2.95430921796992
235,325,304,9.445,2.18475183328676
235,325,304,9.4525,1.13115532006994
235,325,304,9.46,0.125132021649936
235,325,304,9.4675,-0.634076842944124
235,325,304,9.475,-1.4956322451851
235,325,304,9.4825,-2.30280619278838
235,325,304,9.49,2.81151465805105
235,325,304,9.4975,1.85215680847076
235,325,304,9.505,0.891146082670464
235,325,304,9.5125,0.00208235355426353
235,325,304,9.52,-0.887322313601348
235,325,304,9.5275,-2.17009442921296
235,325,304,9.535,-3.11417393769758
235,325,304,9.5425,2.0977792950341
235,325,304,9.55,0.992675875518522
235,325,304,9.5575,0.192310875450516
235,325,304,9.565,-0.896315135857323
235,325,304,9.5725,-1.64267462394335
235,325,304,9.58,-2.38212446715668
235,325,304,9.5875,2.6242226451069
235,325,304,9.595,2.0355014116645
235,325,304,9.6025,1.51160051617389
235,325,304,9.61,1.24844441588834
235,325,304,9.6175,0.0356493522460925
235,325,304,9.625,-0.655839795953108
235,325,304,9.6325,-1.39767465320363
235,325,304,9.64,-2.50208463579379
235,325,304,9.6475,2.66106572643806
235,325,304,9.655,2.15532382582115
235,325,304,9.6625,0.970219119818606
235,325,304,9.67,0.14579881637784
235,325,304,9.6775,-0.821486942568946
235,325,304,9.685,-1.74572751828124
235,325,304,9.6925,-2.62560734160143
235,325,304,9.7,2.82663140630658
235,325,304,9.7075,1.67669191650683
235,325,304,9.715,1.14619504274539
235,325,304,9.7225,0.0487901203740915
235,325,304,9.73,-0.725336331470418
235,325,304,9.7375,-1.67067011983076
235,325,304,9.745,-2.56709019774577
235,325,304,9.7525,2.77611191584919
235,325,304,9.76,1.91816732953697
235,325,304,9.7675,0.78221461096918
235,325,304,9.775,-0.157649394596884
235,325,304,9.7825,-0.987798775053174
235,325,304,9.79,-2.10663652746771
235,325,304,9.7975,-3.08256023435956
235,325,304,9.805,2.02887129409911
235,325,304,9.8125,1.11107930130266
235,325,304,9.82,0.222350359988374
235,325,304,9.8275,-0.836261216933123
235,325,304,9.835,-1.74606377301325
235,325,304,9.8425,-2.8843266972729
235,325,304,9.85,2.76108594771255
235,325,304,9.8575,1.66488063918485
235,325,304,9.865,1.33632690699478
235,325,304,9.8725,0.747429813942073
235,325,304,9.88,-0.058757090245491
235,325,304,9.8875,-1.23153832885771
235,325,304,9.895,-2.10980144577099
235,325,304,9.9025,-2.80344318075954
235,325,304,9.91,2.14125624429456
235,325,304,9.9175,1.59383646003084
235,325,304,9.925,0.645212554856068
235,325,304,9.9325,-0.414727420303452
235,325,304,9.94,-1.22730516377436
235,325,304,9.9475,-2.16293168290997
235,325,304,9.955,-3.12446158597337
235,325,304,9.9625,2.16851927636422
235,325,304,9.97,1.43190964028157
235,325,304,9.9775,0.550096311017814
235,325,304,9.985,-0.390026981447122
235,325,304,9.9925,-1.38912516757117
235,325,304,10,-2.34432623180192
235,325,304,10.0075,2.83723627200313
235,325,304,10.015,2.15565626460886
235,325,304,10.0225,1.03105842996281
235,325,304,10.03,0.188478673803765
235,325,304,10.0375,-0.831032028174194
235,325,304,10.045,-2.05454346784867
235,325,304,10.0525,-2.90715237982933
235,325,304,10.06,2.32340196115573
235,325,304,10.0675,1.2381108709884
235,325,304,10.075,0.312924987386708
235,325,304,10.0825,-0.679569301463459
235,325,304,10.09,-1.40863767461323
235,325,304,10.0975,-2.12094458071482
235,325,304,10.105,-2.10704187299877
235,325,304,10.1125,-2.96726374289402
235,325,304,10.12,2.53643425446537
235,325,304,10.1275,1.66423020361899
235,325,304,10.135,0.882715164734658
235,325,304,10.1425,-0.228525385237281
235,325,304,10.15,-1.41127006344125
235,325,304,10.1575,-2.10183833365255
235,325,304,10.165,-3.02198921709072
235,325,304,10.1725,2.34383270079955
235,325,304,10.18,1.29835484483871
235,325,304,10.1875,0.128870579537053
235,325,304,10.195,-0.349248333351348
235,325,304,10.2025,-1.41073643013649
235,325,304,10.21,-2.48641210424245
235,325,304,10.2175,2.93563689212326
235,325,304,10.225,1.89037528256808
235,325,304,10.2325,1.09768343791415
235,325,304,10.24,0.161607975104426
235,325,304,10.2475,-1.02521066596248
235,325,304,10.255,-2.02648551026645
235,325,304,10.2625,-3.05086436356788
235,325,304,10.27,2.25095964500055
235,325,304,10.2775,1.40694301161252
235,325,304,10.285,0.29925989570957
235,325,304,10.2925,-0.689254434702905
235,325,304,10.3,-1.62764130933785
235,325,304,10.3075,-2.4739936146148
235,325,304,10.315,2.90902606929213
235,325,304,10.3225,1.77530584920907
235,325,304,10.33,0.887147502735856
235,325,304,10.3375,-0.548846521417344
235,325,304,10.345,-1.52883606664714
235,325,304,10.3525,-1.33693991730194
235,325,304,10.36,-1.6923324844436
235,325,304,10.3675,-2.23386340667727
235,325,304,10.375,-2.60216158505604
235,325,304,10.3825,2.4619535404705
235,325,304,10.39,1.21313639431213
235,325,304,10.3975,0.885477735476381
235,325,304,10.405,-0.243422023202439
235,325,304,10.4125,-1.26469599984839
235,325,304,10.42,-2.51476388436194
235,325,304,10.4275,2.96667012437009
235,325,304,10.435,2.09263820274873
235,325,304,10.4425,1.19658639650588
235,325,304,10.45,0.151259273053174
235,325,304,10.4575,-0.756258934882307
235,325,304,10.465,-1.68270456337052
235,325,304,10.4725,-2.79068658273287
235,325,304,10.48,3.07750813270526
235,325,304,10.4875,1.68874396042645
235,325,304,10.495,0.975839065433644
235,325,304,10.5025,0.0677948818800944
235,325,304,10.51,-1.14753392001861
235,325,304,10.5175,-1.86427276842921
235,325,304,10.525,-2.80000934808564
235,325,304,10.5325,2.50424072687867
235,325,304,10.54,1.44561721821234
235,325,304,10.5475,0.693727161698261
235,325,304,10.555,-0.834711120343654
235,325,304,10.5625,-1.37768861184007
235,325,304,10.57,-2.22085007107891
235,325,304,10.5775,2.86812805792289
235,325,304,10.585,1.93969254529691
235,325,304,10.5925,0.977627789071016
235,325,304,10.6,-0.063527354348574
235,325,304,10.6075,-0.681202692855608
235,325,304,10.615,-0.594325991714928
235,325,304,10.6225,-1.37317365143844
235,325,304,10.63,-1.82053952791482
235,325,304,10.6375,-2.90732306418533
235,325,304,10.645,2.19234655013137
235,325,304,10.6525,1.23116442253752
235,325,304,10.66,0.1104568887405
235,325,304,10.6675,-0.727156188207693
235,325,304,10.675,-1.46176888319972
235,325,304,10.6825,-2.52724579487395
235,325,304,10.69,2.42459273138363
235,325,304,10.6975,1.65887235120827
235,325,304,10.705,0.629386044041445
235,325,304,10.7125,-0.651416486979923
235,325,304,10.72,-1.37578435037674
235,325,304,10.7275,-1.88181836335953
235,325,304,10.735,3.09809728831491
235,325,304,10.7425,2.51471598044572
235,325,304,10.75,1.05075328783654
235,325,304,10.7575,0.254282588911372
235,325,304,10.765,-0.317881886361996
235,325,304,10.7725,-1.33476299294959
235,325,304,10.78,-2.70745522319699
235,325,304,10.7875,2.3253450131346
235,325,304,10.795,1.67991351639725
235,325,304,10.8025,0.530465574951661
235,325,304,10.81,-0.214419893620043
235,325,304,10.8175,-1.31604594344376
235,325,304,10.825,-2.96899051113802
235,325,304,10.8325,2.73879616522446
235,325,304,10.84,0.366543212416351
235,325,304,10.8475,-0.23894858794312
235,325,304,10.855,1.92012137511168
235,325,304,10.8625,2.05199520042954
235,325,304,10.87,1.07552989050206
235,325,304,10.8775,0.054341932015556
235,325,304,10.885,-1.1615949096829
235,325,304,10.8925,-2.56762241644025
235,325,304,10.9,2.82467297837091
235,325,304,10.9075,1.92779095540987
235,325,304,10.915,0.969297711237103
235,325,304,10.9225,-0.125310949763394
235,325,304,10.93,-1.4456841850077
235,325,304,10.9375,-2.21406572106992
235,325,304,10.945,2.92580068645002
235,325,304,10.9525,2.17590127419144
235,325,304,10.96,1.15308013960511
235,325,304,10.9675,0.152184284625108
235,325,304,10.975,-0.728858898797996
235,325,304,10.9825,-1.88002073014974
235,325,304,10.99,-2.92022710311409
235,325,304,10.9975,2.47377305562173
235,325,304,11.005,1.70385421131429
235,325,304,11.0125,0.634366106448602
235,325,304,11.02,-0.179692359033697
235,325,304,11.0275,-1.14167912522092
235,325,304,11.035,-2.31529527405143
235,325,304,11.0425,3.04706613249558
235,325,304,11.05,2.24724740256843
235,325,304,11.0575,0.89620363916098
235,325,304,11.065,-0.105220277844464
235,325,304,11.0725,-1.4440701036286
235,325,304,11.08,-2.38150825422621
235,325,304,11.0875,2.97593780827443
235,325,304,11.095,-2.2315296808636
235,325,304,11.1025,-1.68090159511976
235,325,304,11.11,2.92313533641475
235,325,304,11.1175,1.63616224978063
235,325,304,11.125,1.08969774474067
235,325,304,11.1325,0.192695769661749
235,325,304,11.14,-0.844620648832835
235,325,304,11.1475,-1.81241692003871
235,325,304,11.155,-2.99740648793992
235,325,304,11.1625,2.35557201106184
235,325,304,11.17,1.46168890631082
235,325,304,11.1775,0.679286062092762
235,325,304,11.185,-0.326201120142508
235,325,304,11.1925,-1.21253392735796
235,325,304,11.2,-2.28480918605574
235,325,304,11.2075,2.98679701719018
235,325,304,11.215,1.8774235335988
235,325,304,11.2225,0.941710473972323
235,325,304,11.23,0.0231587862995364
235,325,304,11.2375,-0.727795390081414
235,325,304,11.245,-1.50023294380066
235,325,304,11.2525,-2.71649456282449
235,325,304,11.26,2.68175169567047
235,325,304,11.2675,1.96154159711197
235,325,304,11.275,0.601117038753952
235,325,304,11.2825,-0.138976550513414
235,325,304,11.29,-1.18689021728496
235,325,304,11.2975,-2.1675810807743
235,325,304,11.305,2.94656179742929
235,325,304,11.3125,1.99358491653366
235,325,304,11.32,0.920415104695988
235,325,304,11.3275,0.634283011879844
235,325,304,11.335,0.237813728500303
235,325,304,11.3425,0.663855427059942
235,325,304,11.35,-1.10271405988326
235,325,304,11.3575,-2.41544509640702
235,325,304,11.365,3.1041670148429
235,325,304,11.3725,1.64066048713594
235,325,304,11.38,1.10006425816007
235,325,304,11.3875,0.0704544125848316
235,325,304,11.395,-0.810332519105922
235,325,304,11.4025,-1.86185250112637
235,325,304,11.41,-2.8530397350059
235,325,304,11.4175,3.01737503547294
235,325,304,11.425,1.86626742286751
235,325,304,11.4325,0.928784614547628
235,325,304,11.44,-0.120956893050372
235,325,304,11.4475,-1.08616073493944
235,325,304,11.455,-1.71212084465698
235,325,304,11.4625,-2.87766852961054
235,325,304,11.47,2.31717256796933
235,325,304,11.4775,1.39658600961543
235,325,304,11.485,0.568706529032749
235,325,304,11.4925,-0.443713993740515
235,325,304,11.5,-1.5332177793493
235,325,304,11.5075,-2.29231766335161
235,325,304,11.515,2.97526271644839
235,325,304,11.5225,2.05801410717989
235,325,304,11.53,1.98365840549374
235,325,304,11.5375,2.55488534737813
235,325,304,11.545,0.749943457087167
235,325,304,11.5525,0.185704111902319
235,325,304,11.56,-0.903364092413514
235,325,304,11.5675,-2.39120963907791
235,325,304,11.575,2.78246442073044
235,325,304,11.5825,2.22905691932706
235,325,304,11.59,1.40019190908506
235,325,304,11.5975,0.476048759070033
235,325,304,11.605,-0.529605513300572
235,325,304,11.6125,-1.13034600884317
235,325,304,11.62,-2.32818981661419
235,325,304,11.6275,2.97426291037419
235,325,304,11.635,1.92887232273839
235,325,304,11.6425,0.819174955493063
235,325,304,11.65,0.0812333313284432
235,325,304,11.6575,-0.856892858448153
235,325,304,11.665,-1.94325469113292
235,325,304,11.6725,-2.74347342746007
235,325,304,11.68,2.43628286900329
235,325,304,11.6875,1.49879108858462
235,325,304,11.695,0.429524869717076
235,325,304,11.7025,-0.426384897585033
235,325,304,11.71,-1.53960969953664
235,325,304,11.7175,-2.54795766960364
235,325,304,11.725,2.63627628110557
235,325,304,11.7325,1.46068277542483
235,325,304,11.74,0.902447142399733
235,325,304,11.7475,-0.22369564858109
235,325,304,11.755,-0.78131848934654
235,325,304,11.7625,-2.22385176412889
235,325,304,11.77,-2.88399775421056
235,325,304,11.7775,2.63289453070396
235,325,304,11.785,1.52345202467334
235,325,304,11.7925,0.431562713820534
235,325,304,11.8,0.0235113247066234
235,325,304,11.8075,-0.981137133279369
235,325,304,11.815,-2.56568822792644
235,325,304,11.8225,-2.351518321444
235,325,304,11.83,2.94133108328285
235,325,304,11.8375,1.8610948186263
235,325,304,11.845,1.64148198273115
235,325,304,11.8525,0.500297467492705
235,325,304,11.86,0.93398090913769
235,325,304,11.8675,-0.81667767565491
235,325,304,11.875,-1.47094726617188
235,325,304,11.8825,-2.23278946563572
235,325,304,11.89,3.11502219112591
235,325,304,11.8975,1.91902271647047
235,325,304,11.905,0.845465876644795
235,325,304,11.9125,0.00240926222727078
235,325,304,11.92,-1.13324377928621
235,325,304,11.9275,-2.38592181164322
235,325,304,11.935,3.04522804861794
235,325,304,11.9425,2.10920393255585
235,325,304,11.95,0.964685134463617
235,325,304,11.9575,0.0778273085994939
235,325,304,11.965,-0.980558685702438
235,325,304,11.9725,-2.06291849052392
235,325,304,11.98,-2.85873861299514
235,325,304,11.9875,2.10855194397857
235,325,304,11.995,1.7951830599342
235,325,304,12.0025,0.853625505189115
235,325,304,12.01,-0.109895857166457
235,325,304,12.0175,-0.698292782826352
235,325,304,12.025,-1.77489641179686
235,325,304,12.0325,-2.32894955649408
235,325,304,12.04,2.85318657310183
235,325,304,12.0475,1.90446098236649
235,325,304,12.055,0.95558396875491
235,325,304,12.0625,0.295663303738419
235,325,304,12.07,-0.6834229940958
235,325,304,12.0775,-1.29094451379677
235,325,304,12.085,-2.18330267768032
235,325,304,12.0925,-2.9506461754221
235,325,304,12.1,2.27034519047632
235,325,304,12.1075,1.5334970219514
235,325,304,12.115,0.768803622771053
235,325,304,12.1225,-0.713650931368084
235,325,304,12.13,-1.28381390885191
235,325,304,12.1375,-1.93149915106899
235,325,304,12.145,-3.05493996462335
235,325,304,12.1525,2.28949004522165
235,325,304,12.16,1.31609363720185
235,325,304,12.1675,0.0254185826040398
235,325,304,12.175,-0.925412707858318
235,325,304,12.1825,-1.87027942336796
235,325,304,12.19,-3.03297174788747
235,325,304,12.1975,2.18233957735727
235,325,304,12.205,1.21799562415799
235,325,304,12.2125,0.389839373388963
235,325,304,12.22,-1.2273512539412
235,325,304,12.2275,-1.61162288675017
235,325,304,12.235,-2.64389065032861
235,325,304,12.2425,2.16810702302109
235,325,304,12.25,0.891764777370125
235,325,304,12.2575,-0.0845052308202383
235,325,304,12.265,1.24235792947856
235,325,304,12.2725,0.917891840344702
235,325,304,12.28,-1.50779845065926
235,325,304,12.2875,-1.56710700891177
235,325,304,12.295,-1.18326041740692
235,325,304,12.3025,-2.93288861706511
235,325,304,12.31,2.63593255949465
235,325,304,12.3175,1.53098172085148
235,325,304,12.325,0.702694789619347
235,325,304,12.3325,0.446624686735228
235,325,304,12.34,-1.3362836853394
235,325,304,12.3475,-1.9812767590063
235,325,304,12.355,3.04224095522997
235,325,304,12.3625,2.09025865373941
235,325,304,12.37,1.26664489439207
235,325,304,12.3775,0.425122804114699
235,325,304,12.385,-0.665998558063991
235,325,304,12.3925,-1.32622380716192
235,325,304,12.4,-2.58831446457795
235,325,304,12.4075,2.71429489629564
235,325,304,12.415,1.52362006681041
235,325,304,12.4225,0.77498812991453
235,325,304,12.43,-0.343313326056822
235,325,304,12.4375,-1.40011995986372
235,325,304,12.445,-2.46420806174799
235,325,304,12.4525,2.97987380577924
235,325,304,12.46,1.85520932829832
235,325,304,12.4675,0.897973916035697
235,325,304,12.475,-0.0832084761695467
235,325,304,12.4825,-1.38604276072487
235,325,304,12.49,-2.20445521772392
235,325,304,12.4975,2.98490738894258
235,325,304,12.505,2.1189344294883
235,325,304,12.5125,1.72602108872546
235,325,304,12.52,-0.393659339542886
235,325,304,12.5275,-0.544884775206675
235,325,304,12.535,-0.870823085825528
235,325,304,12.5425,-2.92995151682192
235,325,304,12.55,0.0448629875719964
235,325,304,12.5575,-1.23559596247751
235,325,304,12.565,1.91676754848644
235,325,304,12.5725,2.00495201126776
235,325,304,12.58,0.233152821493139
235,325,304,12.5875,-0.19752825947463
235,325,304,12.595,-0.918797459900927
235,325,304,12.6025,-1.22621132655147
235,325,304,12.61,-2.36601441712837
235,325,304,12.6175,2.80704164317156
235,325,304,12.625,2.21880902195614
235,325,304,12.6325,0.924582730792861
235,325,304,12.64,0.0637564293904929
235,325,304,12.6475,-0.756611685228364
235,325,304,12.655,-2.05193458289288
235,325,304,12.6625,-2.75533350968546
235,325,304,12.67,2.6195488105164
235,325,304,12.6775,1.62565501398913
235,325,304,12.685,0.395003511343449
235,325,304,12.6925,-0.758808824821652
235,325,304,12.7,-1.76359477694358
235,325,304,12.7075,-2.7252850765698
235,325,304,12.715,2.17598463148059
235,325,304,12.7225,1.2951874502236
235,325,304,12.73,0.622149599940561
235,325,304,12.7375,-0.742229167998381
235,325,304,12.745,-0.651988048530656
235,325,304,12.7525,-2.23449530325461
235,325,304,12.76,2.75146705234142
235,325,304,12.7675,2.51181054957006
235,325,304,12.775,1.11761870081977
235,325,304,12.7825,-1.59974213411033
235,325,304,12.79,-2.0819160006025
235,325,304,12.7975,1.14123249446705
235,325,304,12.805,-0.810776671095682
235,325,304,12.8125,-1.3904897634742
235,325,304,12.82,-2.28662667267073
235,325,304,12.8275,3.02722379087142
235,325,304,12.835,1.8474234905358
235,325,304,12.8425,0.502029949402697
235,325,304,12.85,0.386211306224991
235,325,304,12.8575,-1.42255769071483
235,325,304,12.865,-2.14475215362102
235,325,304,12.8725,-2.75433257665345
235,325,304,12.88,2.09063220247765
235,325,304,12.8875,1.1029532081639
235,325,304,12.895,0.271052787668055
235,325,304,12.9025,-1.0273883606417
235,325,304,12.91,-1.77695933110378
235,325,304,12.9175,-2.76960842783001
235,325,304,12.925,3.09158246887892
235,325,304,12.9325,1.70992062248223
235,325,304,12.94,0.926858768626152
235,325,304,12.9475,-0.274224311655626
235,325,304,12.955,-1.40030784711555
235,325,304,12.9625,-2.31848963151938
235,325,304,12.97,2.6779883679244
235,325,304,12.9775,1.47622627923456
235,325,304,12.985,0.344854447207122
235,325,304,12.9925,-1.06888720324561
235,325,304,13,-1.90029270880021
235,325,304,13.0075,2.02836117367467
235,325,304,13.015,1.70198259106057
235,325,304,13.0225,0.458007612661194
235,325,304,13.03,-0.877615480246892
235,325,304,13.0375,-1.93953036259872
235,325,304,13.045,2.1056253835684
235,325,304,13.0525,1.14979044809473
235,325,304,13.06,0.713145380129577
235,325,304,13.0675,-0.634771504642129
235,325,304,13.075,-1.1285121345955
235,325,304,13.0825,-2.9462076489626
235,325,304,13.09,2.78509087669891
235,325,304,13.0975,1.54078823452278
235,325,304,13.105,0.760611257469227
235,325,304,13.1125,-0.336168674349965
235,325,304,13.12,-1.31640658109319
235,325,304,13.1275,-2.15034727764688
235,325,304,13.135,2.96865761372338
235,325,304,13.1425,2.15806403309837
235,325,304,13.15,0.902609129125154
235,325,304,13.1575,0.0922447998693269
235,325,304,13.165,-1.02125512935874
235,325,304,13.1725,-2.04124597861528
235,325,304,13.18,-2.99066368295322
235,325,304,13.1875,1.98803945744238
235,325,304,13.195,1.01393487064562
235,325,304,13.2025,0.00201344713964619
235,325,304,13.21,-1.08821012965434
235,325,304,13.2175,-1.67722474785095
235,325,304,13.225,2.99213415975275
235,325,304,13.2325,2.33398890165229
235,325,304,13.24,1.34013881120704
235,325,304,13.2475,0.487314492111508
235,325,304,13.255,-1.40296271018909
235,325,304,13.2625,-2.55089683520025
235,325,304,13.27,2.43121725437876
235,325,304,13.2775,-1.77387895024293
235,325,304,13.285,-0.93387672942106
235,325,304,13.2925,-2.412034655341
235,325,304,13.3,-3.04938051270603
235,325,304,13.3075,1.43702582060993
235,325,304,13.315,0.942385035472217
235,325,304,13.3225,0.163772427040537
235,325,304,13.33,-1.5164806285887
235,325,304,13.3375,-2.23769181517352
235,325,304,13.345,2.85837961358671
235,325,304,13.3525,2.1406736940805
235,325,304,13.36,1.21259756787659
235,325,304,13.3675,0.21258642792541
235,325,304,13.375,-0.622887969361609
235,325,304,13.3825,-1.77412897052554
235,325,304,13.39,-2.88360412955853
235,325,304,13.3975,2.49405976794197
235,325,304,13.405,1.75340792341023
235,325,304,13.4125,0.598450626206614
235,325,304,13.42,-0.085161254705774
235,325,304,13.4275,-1.31871302044361
235,325,304,13.435,-2.2679274984637
235,325,304,13.4425,3.04617984871175
235,325,304,13.45,2.25149132759827
235,325,304,13.4575,1.54927015526584
235,325,304,13.465,0.358627166062205
235,325,304,13.4725,-1.25366414074719
235,325,304,13.48,-1.52103074067882
235,325,304,13.4875,-2.10543945570643
235,325,304,13.495,2.55214634934196
235,325,304,13.5025,2.16569572638672
235,325,304,13.51,1.70387149089898
235,325,304,13.5175,1.46896602135064
235,325,304,13.525,-0.463266170363291
235,325,304,13.5325,-0.623808602653997
235,325,304,13.54,-1.95415563507629
235,325,304,13.5475,-2.30935576759545
235,325,304,13.555,2.16306363392824
235,325,304,13.5625,1.50916995615412
235,325,304,13.57,1.02005597330235
235,325,304,13.5775,-0.503485234422085
235,325,304,13.585,-1.39994340134372
235,325,304,13.5925,-1.87092576967934
235,325,304,13.6,-2.82435971759159
235,325,304,13.6075,2.53403495046698
235,325,304,13.615,1.78209290204386
235,325,304,13.6225,0.805327145490758
235,325,304,13.63,0.0328501074408539
235,325,304,13.6375,-0.776881898938456
235,325,304,13.645,-2.18496200271308
235,325,304,13.6525,-2.85375316026415
235,325,304,13.66,2.13701109304725
235,325,304,13.6675,1.49505974050954
235,325,304,13.675,0.553068989490635
235,325,304,13.6825,-0.46506324760944
235,325,304,13.69,-1.60822247098205
235,325,304,13.6975,-2.83173367488473
235,325,304,13.705,2.61309511845437
235,325,304,13.7125,1.62950291042708
235,325,304,13.72,0.531369358069656
235,325,304,13.7275,-4.92690362134691e-05
235,325,304,13.735,-1.14726905509408
235,325,304,13.7425,-1.78287420143383
235,325,304,13.75,3.12114006236296
235,325,304,13.7575,2.81793537597489
235,325,304,13.765,2.14712664824457
235,325,304,13.7725,1.88638828483591
235,325,304,13.78,1.67410288795806
235,325,304,13.7875,-0.259754442167734
235,325,304,13.795,-0.39465124573226
235,325,304,13.8025,-1.94978490507932
235,325,304,13.81,-2.46149049723733
235,325,304,13.8175,-3.04556713138964
235,325,304,13.825,2.09532456364596
235,325,304,13.8325,1.21639931576587
235,325,304,13.84,-0.215254377467065
235,325,304,13.8475,-0.952161594628517
235,325,304,13.855,-1.91800698909518
235,325,304,13.8625,-2.8341511030784
235,325,304,13.87,2.47027809075606
235,325,304,13.8775,1.66863974978389
235,325,304,13.885,0.187809864796673
235,325,304,13.8925,-0.648719479089388
235,325,304,13.9,-1.42475000703094
235,325,304,13.9075,-2.53608277532062
235,325,304,13.915,2.93346365392151
235,325,304,13.9225,1.70815723359811
235,325,304,13.93,0.959776853230669
235,325,304,13.9375,0.00494450450560881
235,325,304,13.945,-0.967969988741503
235,325,304,13.9525,-1.79550006435579
235,325,304,13.96,3.00943233497487
235,325,304,13.9675,2.1229559898758
235,325,304,13.975,0.949870082764428
235,325,304,13.9825,-0.0596937981740075
235,325,304,13.99,-1.13304876681708
235,325,304,13.9975,-2.18070999642582
235,325,304,14.005,2.32538217675843
235,325,304,14.0125,1.18372395104149
235,325,304,14.02,-1.65133121060163
235,325,304,14.0275,2.0118465118605
235,325,304,14.035,2.55828593742825
235,325,304,14.0425,1.22887481994576
235,325,304,14.05,-0.658666262369863
235,325,304,14.0575,-0.800129841437279
235,325,304,14.065,-2.17650432178559
235,325,304,14.0725,3.02086203266255
235,325,304,14.08,2.52770697487052
235,325,304,14.0875,1.58626334006523
235,325,304,14.095,0.352167026735251
235,325,304,14.1025,-0.71558866090034
235,325,304,14.11,-1.89940028647768
235,325,304,14.1175,-2.7191584047725
235,325,304,14.125,2.96416491520432
235,325,304,14.1325,1.38374869322315
235,325,304,14.14,0.791443713151627
235,325,304,14.1475,-0.67456095219645
235,325,304,14.155,-0.999098638549639
235,325,304,14.1625,-2.14600681433616
235,325,304,14.17,3.09815661692708
235,325,304,14.1775,1.96009543593441
235,325,304,14.185,1.41209952609108
235,325,304,14.1925,0.516003016367115
235,325,304,14.2,-0.647787074667537
235,325,304,14.2075,-0.993075264814919
235,325,304,14.215,-2.25517364142253
235,325,304,14.2225,2.93517561201183
235,325,304,14.23,1.64246910009107
235,325,304,14.2375,0.127946894149276
235,325,304,14.245,0.242012786361498
235,325,304,14.2525,-1.30259434146549
235,325,304,14.26,-2.05169026111291
235,325,304,14.2675,-0.574211537587302
235,325,304,14.275,2.800598781759
235,325,304,14.2825,-2.97290626403998
235,325,304,14.29,1.78971751007107
235,325,304,14.2975,1.35966072358471
235,325,304,14.305,0.0579500723840066
235,325,304,14.3125,-0.795539307849702
235,325,304,14.32,-1.98524719765629
235,325,304,14.3275,-2.64030666638221
235,325,304,14.335,2.37983589500627
235,325,304,14.3425,1.73120363582234
235,325,304,14.35,0.343615209528521
235,325,304,14.3575,-0.781383288747362
235,325,304,14.365,-2.00397048029231
235,325,304,14.3725,-2.36407131032843
235,325,304,14.38,2.46538298680549
235,325,304,14.3875,1.67537205066984
235,325,304,14.395,1.14244997087862
235,325,304,14.4025,0.320587036101825
235,325,304,14.41,-1.329270317736
235,325,304,14.4175,-1.42305760542049
235,325,304,14.425,-2.40574464765154
235,325,304,14.4325,2.59377946246071
235,325,304,14.44,1.82757072362888
235,325,304,14.4475,0.524086532063242
235,325,304,14.455,-0.26203446432503
235,325,304,14.4625,-1.62854209688632
235,325,304,14.47,-2.8338182887595
235,325,304,14.4775,2.9601671334911
235,325,304,14.485,1.64727890904098
235,325,304,14.4925,1.44799673444076
235,325,304,14.5,-0.200858022960768
235,325,304,14.5075,-1.80535714582407
235,325,304,14.515,2.33846655753142
235,325,304,14.5225,0.525475838766698
235,325,304,14.53,2.27896588599737
235,325,304,14.5375,-2.27817950747533
235,325,304,14.545,-2.80828487201076
235,325,304,14.5525,2.29608811342074
235,325,304,14.56,0.821794753005096
235,325,304,14.5675,0.518459414661505
235,325,304,14.575,-1.13008605609411
235,325,304,14.5825,-2.00842273114873
235,325,304,14.59,-3.0806838811269
235,325,304,14.5975,2.55329089281511
235,325,304,14.605,1.47449515540396
235,325,304,14.6125,0.194445429575812
235,325,304,14.62,-0.911803198534451
235,325,304,14.6275,-1.441347637938
235,325,304,14.635,-2.81677442759773
235,325,304,14.6425,2.63686733882598
235,325,304,14.65,1.45475323609615
235,325,304,14.6575,0.807824581155017
235,325,304,14.665,-0.0942634242498393
235,325,304,14.6725,-1.18088752827236
235,325,304,14.68,-2.21801983281023
235,325,304,14.6875,-2.84172120287452
235,325,304,14.695,2.331491548185
235,325,304,14.7025,1.224312183609
235,325,304,14.71,-0.012166054162309
235,325,304,14.7175,-1.45955587195243
235,325,304,14.725,-1.62360722600671
235,325,304,14.7325,-3.1142708805855
235,325,304,14.74,0.283789708867411
235,325,304,14.7475,-0.0270048122580939
235,325,304,14.755,-0.276074777853221
235,325,304,14.7625,2.15527635263807
235,325,304,14.77,-1.59220778593496
235,325,304,14.7775,-1.29226797585755
235,325,304,14.785,-1.46393098203175
235,325,304,14.7925,-1.50113016747286
235,325,304,14.8,2.74081286504301
235,325,304,14.8075,1.78847224834875
235,325,304,14.815,1.26551731252136
235,325,304,14.8225,0.270100397874775
235,325,304,14.83,-0.330846030482839
235,325,304,14.8375,-1.15843630536656
235,325,304,14.845,-2.37695796694936
235,325,304,14.8525,2.89103886202071
