Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,9.865,1.67773491713345
235,325,304,9.8725,0.776804298093009
235,325,304,9.88,-0.0295846219630917
235,325,304,9.8875,-0.802678381812025
235,325,304,9.895,-2.03539577596711
235,325,304,9.9025,-3.04846208080366
235,325,304,9.91,2.4726966993904
235,325,304,9.9175,1.3494013748158
235,325,304,9.925,0.645005175243191
235,325,304,9.9325,-0.140190105515622
235,325,304,9.94,-1.17435471195509
235,325,304,9.9475,-1.97564473831425
235,325,304,9.955,-2.757278946991
235,325,304,9.9625,2.5304774536328
235,325,304,9.97,1.48116682259192
235,325,304,9.9775,0.571912287975972
235,325,304,9.985,-0.337698045005396
235,325,304,9.9925,-1.32165251016586
235,325,304,10,-2.18709992964228
235,325,304,10.0075,3.07074255468438
235,325,304,10.015,2.03967400904934
235,325,304,10.0225,1.22220179117645
235,325,304,10.03,0.265409649627986
235,325,304,10.0375,-0.633997635524978
235,325,304,10.045,-1.96933676501695
235,325,304,10.0525,-2.59059070608235
235,325,304,10.06,2.43965284943371
235,325,304,10.0675,1.69844064998899
235,325,304,10.075,0.497157774934735
235,325,304,10.0825,-0.505532002136445
235,325,304,10.09,-1.35977460083454
235,325,304,10.0975,-1.13804150746914
235,325,304,10.105,-1.66943302753984
235,325,304,10.1125,3.00725773492943
235,325,304,10.12,2.93728674877156
235,325,304,10.1275,1.83786822068734
235,325,304,10.135,0.879278794268175
235,325,304,10.1425,0.19580035518216
235,325,304,10.15,-1.00797428444916
235,325,304,10.1575,-1.98593347994634
235,325,304,10.165,-2.98369571355691
235,325,304,10.1725,2.3820530031224
235,325,304,10.18,1.40637609273914
235,325,304,10.1875,0.510272187726713
235,325,304,10.195,-0.604064353596038
235,325,304,10.2025,-1.50419837820547
235,325,304,10.21,-2.43527819001706
235,325,304,10.2175,-3.067703844858
235,325,304,10.225,2.12530970075998
235,325,304,10.2325,1.34518499451055
235,325,304,10.24,0.13444298163778
235,325,304,10.2475,-0.757620041737407
235,325,304,10.255,-1.89163697321294
235,325,304,10.2625,-2.87735071312649
235,325,304,10.27,2.38672210229053
235,325,304,10.2775,1.20443572535382
235,325,304,10.285,0.507097642760803
235,325,304,10.2925,-0.491169479401845
235,325,304,10.3,-1.31206582352292
235,325,304,10.3075,-2.20019585912067
235,325,304,10.315,2.98550971790007
235,325,304,10.3225,1.96640141609228
235,325,304,10.33,1.06871959830595
235,325,304,10.3375,-0.00652938118659148
235,325,304,10.345,-0.912401428169093
235,325,304,10.3525,-0.149311493725875
235,325,304,10.36,-2.18941358586603
235,325,304,10.3675,-1.92195292196316
235,325,304,10.375,-2.97488159418875
235,325,304,10.3825,2.16106021234039
235,325,304,10.39,1.86163164946697
235,325,304,10.3975,0.537164498019815
235,325,304,10.405,-0.274688072447514
235,325,304,10.4125,-1.48409552728179
235,325,304,10.42,-2.04726281563655
235,325,304,10.4275,-3.12598897529969
235,325,304,10.435,2.46201682355089
235,325,304,10.4425,1.23324125494903
235,325,304,10.45,0.139541262412831
235,325,304,10.4575,-0.490351488466545
235,325,304,10.465,-1.89446473517005
235,325,304,10.4725,-2.30765891091658
235,325,304,10.48,2.95240349294742
235,325,304,10.4875,1.81865678229553
235,325,304,10.495,1.18175035310471
235,325,304,10.5025,0.144887554317818
235,325,304,10.51,-0.888485679916546
235,325,304,10.5175,-1.73262514439045
235,325,304,10.525,-2.95138961522772
235,325,304,10.5325,2.60281145975765
235,325,304,10.54,1.36712762954902
235,325,304,10.5475,0.85483168679026
235,325,304,10.555,-0.367288434083564
235,325,304,10.5625,-1.07699171388124
235,325,304,10.57,-2.25642149131602
235,325,304,10.5775,2.98435569512965
235,325,304,10.585,1.78986365592289
235,325,304,10.5925,0.972203558191973
235,325,304,10.6,0.019641561384091
235,325,304,10.6075,0.280807631640195
235,325,304,10.615,-0.171560141670187
235,325,304,10.6225,-0.542616346855105
235,325,304,10.63,-2.0275718906653
235,325,304,10.6375,-3.04225043970752
235,325,304,10.645,2.26434014889238
235,325,304,10.6525,1.27126552118192
235,325,304,10.66,0.356592618618549
235,325,304,10.6675,-0.618752787918871
235,325,304,10.675,-1.92415018461313
235,325,304,10.6825,-2.58020510390104
235,325,304,10.69,2.65825933279621
235,325,304,10.6975,1.45015265716906
235,325,304,10.705,0.749679001104223
235,325,304,10.7125,-0.256828937569006
235,325,304,10.72,-1.12782670388178
235,325,304,10.7275,-1.96942953376323
235,325,304,10.735,-2.87749637062901
235,325,304,10.7425,2.43745595519313
235,325,304,10.75,1.48050936510253
235,325,304,10.7575,0.872979279514113
235,325,304,10.765,-0.693053648029175
235,325,304,10.7725,-1.24033512889949
235,325,304,10.78,-2.66872821537421
235,325,304,10.7875,2.59716411946637
235,325,304,10.795,1.61685802850254
235,325,304,10.8025,0.519435118236101
235,325,304,10.81,-0.369488430524991
235,325,304,10.8175,-1.09219244326841
235,325,304,10.825,-2.56452311583775
235,325,304,10.8325,2.57939751731322
235,325,304,10.84,0.131359631214317
235,325,304,10.8475,-1.28134897680774
235,325,304,10.855,-2.01750603997596
235,325,304,10.8625,1.85065972040985
235,325,304,10.87,1.15771840576128
235,325,304,10.8775,0.0221047529181542
235,325,304,10.885,-0.886159719936403
235,325,304,10.8925,-1.98027355615549
235,325,304,10.9,2.97730979244127
235,325,304,10.9075,2.0625525844816
235,325,304,10.915,0.885692550777009
235,325,304,10.9225,-0.359837683255099
235,325,304,10.93,-1.03250954326148
235,325,304,10.9375,-2.26762562466404
235,325,304,10.945,3.13057145583327
235,325,304,10.9525,2.21352392196438
235,325,304,10.96,1.32045986035826
235,325,304,10.9675,0.258602493433602
235,325,304,10.975,-0.647244787350955
235,325,304,10.9825,-1.9494216615276
235,325,304,10.99,-2.56560782698628
235,325,304,10.9975,2.68839599968764
235,325,304,11.005,1.77643138948573
235,325,304,11.0125,0.922223452298034
235,325,304,11.02,0.116884968501756
235,325,304,11.0275,-0.793319495951503
235,325,304,11.035,-2.18712888086299
235,325,304,11.0425,-2.96515402595821
235,325,304,11.05,2.09775664982813
235,325,304,11.0575,1.15085931925768
235,325,304,11.065,-0.589789544952159
235,325,304,11.0725,-1.04517296052527
235,325,304,11.08,-2.89435141412664
235,325,304,11.0875,2.45043732068661
235,325,304,11.095,-0.506800950577165
235,325,304,11.1025,-2.708228568328
235,325,304,11.11,3.06877943050192
235,325,304,11.1175,1.86490588345942
235,325,304,11.125,0.918051337768994
235,325,304,11.1325,-0.193288201616813
235,325,304,11.14,-1.2934809124117
235,325,304,11.1475,-1.77029752984911
235,325,304,11.155,-2.66215570380649
235,325,304,11.1625,2.70183267329035
235,325,304,11.17,1.87406050061456
235,325,304,11.1775,0.811798101705675
235,325,304,11.185,-0.0522836020326638
235,325,304,11.1925,-1.30600508908458
235,325,304,11.2,-2.22981091326958
235,325,304,11.2075,-3.10258385208657
235,325,304,11.215,2.45663990713845
235,325,304,11.2225,1.00355852539148
235,325,304,11.23,0.249414885965855
235,325,304,11.2375,-0.473318551287027
235,325,304,11.245,-1.46515341764951
235,325,304,11.2525,-2.91678392420935
235,325,304,11.26,2.75522265798472
235,325,304,11.2675,1.75016558648574
235,325,304,11.275,0.617701081576636
235,325,304,11.2825,-0.179430132154362
235,325,304,11.29,-1.19846982762707
235,325,304,11.2975,-1.98811735179283
235,325,304,11.305,-2.84743574099705
235,325,304,11.3125,2.22541183670852
235,325,304,11.32,0.983183608548515
235,325,304,11.3275,0.67825625574937
235,325,304,11.335,-0.40424352716768
235,325,304,11.3425,-0.433012703934259
235,325,304,11.35,-1.14934197380116
235,325,304,11.3575,-2.66806180161027
235,325,304,11.365,-2.86745175510937
235,325,304,11.3725,2.24227576825443
235,325,304,11.38,0.792737097693035
235,325,304,11.3875,0.267071495487325
235,325,304,11.395,-0.635986258543339
235,325,304,11.4025,-1.15880820484727
235,325,304,11.41,-2.41026451743905
235,325,304,11.4175,3.06414283849651
235,325,304,11.425,2.05334076506497
235,325,304,11.4325,0.867544029049584
235,325,304,11.44,0.3286997301326
235,325,304,11.4475,-0.791988061102963
235,325,304,11.455,-1.78947259854302
235,325,304,11.4625,-2.82504330919524
235,325,304,11.47,2.38022571931271
235,325,304,11.4775,1.39603561673953
235,325,304,11.485,0.359731415556575
235,325,304,11.4925,-0.138583483193511
235,325,304,11.5,-1.26459336962191
235,325,304,11.5075,-2.26393364058366
235,325,304,11.515,3.13061604050413
235,325,304,11.5225,1.7235163119142
235,325,304,11.53,0.932626902147386
235,325,304,11.5375,1.05649283389099
235,325,304,11.545,1.57958558523504
235,325,304,11.5525,-0.540044231091851
235,325,304,11.56,-1.27142721153846
235,325,304,11.5675,-2.46352073087075
235,325,304,11.575,-2.91101339965579
235,325,304,11.5825,2.68062558403872
235,325,304,11.59,1.26733526382424
235,325,304,11.5975,1.04020632481388
235,325,304,11.605,-0.130759775192828
235,325,304,11.6125,-1.32494028413358
235,325,304,11.62,-2.81293692071426
235,325,304,11.6275,3.05451594519875
235,325,304,11.635,2.25989439318141
235,325,304,11.6425,1.07477276077342
235,325,304,11.65,0.122830380083312
235,325,304,11.6575,-0.903859231490593
235,325,304,11.665,-1.81474028163909
235,325,304,11.6725,-2.92486499719201
235,325,304,11.68,2.61547988748416
235,325,304,11.6875,1.65836199095882
235,325,304,11.695,0.550502382625857
235,325,304,11.7025,-0.594360457915992
235,325,304,11.71,-1.3598289972076
235,325,304,11.7175,-2.57889417214796
235,325,304,11.725,2.9391040732888
235,325,304,11.7325,1.91911343926778
235,325,304,11.74,0.8951458902861
235,325,304,11.7475,-0.34389072873216
235,325,304,11.755,-1.08803933603262
235,325,304,11.7625,-1.88803728945573
235,325,304,11.77,-2.68421371507483
235,325,304,11.7775,2.8673318048466
235,325,304,11.785,1.68418969781088
235,325,304,11.7925,0.891979201924199
235,325,304,11.8,-0.0814545056269193
235,325,304,11.8075,-0.714377396627837
235,325,304,11.815,-1.42480753141877
235,325,304,11.8225,-2.85922098529279
235,325,304,11.83,2.57566650530201
235,325,304,11.8375,1.18732864105854
235,325,304,11.845,2.47383375783834
235,325,304,11.8525,0.341072170488401
235,325,304,11.86,0.290851892798009
235,325,304,11.8675,-0.552608826468456
235,325,304,11.875,-1.25951787201856
235,325,304,11.8825,-2.27597609871988
235,325,304,11.89,2.89414989071822
235,325,304,11.8975,1.88146658844072
235,325,304,11.905,0.908385637221338
235,325,304,11.9125,0.0780297139326585
235,325,304,11.92,-0.948795902082845
235,325,304,11.9275,-2.11081805150641
235,325,304,11.935,3.11156645067611
235,325,304,11.9425,2.33237206661205
235,325,304,11.95,1.51749940917242
235,325,304,11.9575,0.219527938895832
235,325,304,11.965,-0.771193888398671
235,325,304,11.9725,-1.83743717040301
235,325,304,11.98,-2.74910527170156
235,325,304,11.9875,2.43124772994294
235,325,304,11.995,1.97756474947363
235,325,304,12.0025,0.877529061466911
235,325,304,12.01,-0.0454380369676338
235,325,304,12.0175,-0.430409475280148
235,325,304,12.025,-1.91289869951641
235,325,304,12.0325,-2.49984909744007
235,325,304,12.04,2.9306061934308
235,325,304,12.0475,1.75144029515575
235,325,304,12.055,-0.180909466975647
235,325,304,12.0625,0.324994428319578
235,325,304,12.07,-0.899309704875772
235,325,304,12.0775,-1.00585411322458
235,325,304,12.085,-2.07397520853862
235,325,304,12.0925,-2.79632854737435
235,325,304,12.1,2.08796916340543
235,325,304,12.1075,1.85329493417009
235,325,304,12.115,0.945619831882532
235,325,304,12.1225,-0.308988198472971
235,325,304,12.13,-1.15560694056998
235,325,304,12.1375,-2.12207985308019
235,325,304,12.145,-2.75286534780111
235,325,304,12.1525,2.23457459998281
235,325,304,12.16,1.33377105711675
235,325,304,12.1675,0.134456989481866
235,325,304,12.175,-0.861806629760614
235,325,304,12.1825,-1.65089960194235
235,325,304,12.19,-2.72029564090931
235,325,304,12.1975,2.4266021102926
235,325,304,12.205,1.44623430398966
235,325,304,12.2125,0.32670780054673
235,325,304,12.22,-0.235755123150896
235,325,304,12.2275,-1.89509823742269
235,325,304,12.235,-2.96224869187079
235,325,304,12.2425,2.7533177440811
235,325,304,12.25,2.24329196280084
235,325,304,12.2575,0.544589525286755
235,325,304,12.265,1.7476824962618
235,325,304,12.2725,-0.448404945009664
235,325,304,12.28,0.215111287264538
235,325,304,12.2875,-0.789627202311889
235,325,304,12.295,-2.09930720430909
235,325,304,12.3025,-2.47888631598286
235,325,304,12.31,1.99413363023116
235,325,304,12.3175,1.41963612847739
235,325,304,12.325,0.76050086712319
235,325,304,12.3325,-0.667592222945723
235,325,304,12.34,-1.08081082909095
235,325,304,12.3475,-2.00278803158726
235,325,304,12.355,-2.78698318494505
235,325,304,12.3625,2.3839149499696
235,325,304,12.37,1.44288977699456
235,325,304,12.3775,0.245440283225667
235,325,304,12.385,-0.359219420844116
235,325,304,12.3925,-1.37409940826282
235,325,304,12.4,-2.50135011826501
235,325,304,12.4075,2.87896237482284
235,325,304,12.415,1.82380055829566
235,325,304,12.4225,0.827660753535274
235,325,304,12.43,-0.0685859666360485
235,325,304,12.4375,-1.05699370446345
235,325,304,12.445,-1.98204427478861
235,325,304,12.4525,2.93628648384536
235,325,304,12.46,1.94420955548039
235,325,304,12.4675,0.921420707081693
235,325,304,12.475,-0.0725654817829074
235,325,304,12.4825,-0.875479335144841
235,325,304,12.49,-1.49239474964801
235,325,304,12.4975,2.73142013350796
235,325,304,12.505,2.6621941827024
235,325,304,12.5125,0.935289388113094
235,325,304,12.52,0.683104322468549
235,325,304,12.5275,-0.317042572376439
235,325,304,12.535,-1.59949910651277
235,325,304,12.5425,0.544486656504941
235,325,304,12.55,1.82854043046857
235,325,304,12.5575,-1.43220387124368
235,325,304,12.565,3.01258439776737
235,325,304,12.5725,1.38708272395532
235,325,304,12.58,0.915776707750071
235,325,304,12.5875,0.429531486900302
235,325,304,12.595,-0.221072885630725
235,325,304,12.6025,-0.717369376928109
235,325,304,12.61,-2.64238559688675
235,325,304,12.6175,2.88558651430742
235,325,304,12.625,2.2682564711349
235,325,304,12.6325,1.10483041443808
235,325,304,12.64,-0.318936209440156
235,325,304,12.6475,-0.984007178381524
235,325,304,12.655,-1.86740249397529
235,325,304,12.6625,-2.82509145290534
235,325,304,12.67,2.64090802466466
235,325,304,12.6775,1.64387126777693
235,325,304,12.685,0.365987224729499
235,325,304,12.6925,-0.544187320068445
235,325,304,12.7,-1.52853254500023
235,325,304,12.7075,-2.66156396551611
235,325,304,12.715,2.54385569884152
235,325,304,12.7225,1.92989048946779
235,325,304,12.73,0.373521380603486
235,325,304,12.7375,-0.455521944181379
235,325,304,12.745,-1.26236382103089
235,325,304,12.7525,-2.30925609551309
235,325,304,12.76,-2.3321875178501
235,325,304,12.7675,1.32722937101695
235,325,304,12.775,1.47256384838754
235,325,304,12.7825,0.00236916097738167
235,325,304,12.79,0.58535179741468
235,325,304,12.7975,2.15492545597846
235,325,304,12.805,-1.24147275451453
235,325,304,12.8125,-2.57569606458982
235,325,304,12.82,-2.52307500526488
235,325,304,12.8275,2.61632036531228
235,325,304,12.835,1.73701776796384
235,325,304,12.8425,0.980212096044044
235,325,304,12.85,-0.0220860646371053
235,325,304,12.8575,-1.30618700434969
235,325,304,12.865,-1.78503785154345
235,325,304,12.8725,-3.05193161626534
235,325,304,12.88,2.64641689853667
235,325,304,12.8875,0.65361878352946
235,325,304,12.895,0.325776594264767
235,325,304,12.9025,-0.905930662594353
235,325,304,12.91,-1.86457210028308
235,325,304,12.9175,-2.74855671276528
235,325,304,12.925,2.40316065198156
235,325,304,12.9325,2.43857324203309
235,325,304,12.94,0.725087145403636
235,325,304,12.9475,-0.377005555492447
235,325,304,12.955,-1.77630656759848
235,325,304,12.9625,-2.64018305456665
235,325,304,12.97,2.57325200900444
235,325,304,12.9775,1.29939577120732
235,325,304,12.985,0.341743095428896
235,325,304,12.9925,-0.802821084000844
235,325,304,13,-1.44951946735941
235,325,304,13.0075,-2.91434556173815
235,325,304,13.015,2.67801210182593
235,325,304,13.0225,-0.0528525424596
235,325,304,13.03,-0.627736735038799
235,325,304,13.0375,-2.01204759600437
235,325,304,13.045,2.02869937963187
235,325,304,13.0525,1.37806645469241
235,325,304,13.06,-0.121919571678617
235,325,304,13.0675,-0.578768766047113
235,325,304,13.075,-1.89595748666695
235,325,304,13.0825,-2.53338402405894
235,325,304,13.09,2.72771495344312
235,325,304,13.0975,1.56331564048806
235,325,304,13.105,0.970964983101663
235,325,304,13.1125,-0.405471348729862
235,325,304,13.12,-1.06616114522112
235,325,304,13.1275,-1.81825321358272
235,325,304,13.135,3.13677907626063
235,325,304,13.1425,2.26530557808749
235,325,304,13.15,0.804393080927921
235,325,304,13.1575,-0.00930320877102666
235,325,304,13.165,-0.867652717344195
235,325,304,13.1725,-2.04323611179418
235,325,304,13.18,-2.93855392487875
235,325,304,13.1875,2.45395906623095
235,325,304,13.195,1.39714907511435
235,325,304,13.2025,0.260597307296667
235,325,304,13.21,-0.94060726123317
235,325,304,13.2175,-1.7715709298144
235,325,304,13.225,3.09644459415632
235,325,304,13.2325,2.58723978011562
235,325,304,13.24,1.93388351769633
235,325,304,13.2475,1.0320424359456
235,325,304,13.255,-1.06666636353119
235,325,304,13.2625,-2.3140102011706
235,325,304,13.27,-1.85351378264496
235,325,304,13.2775,-1.48644526298615
235,325,304,13.285,-1.71310398593911
235,325,304,13.2925,-2.64248502734115
235,325,304,13.3,2.8535254046335
235,325,304,13.3075,1.81634692098509
235,325,304,13.315,1.21544535555853
235,325,304,13.3225,0.255618041243872
235,325,304,13.33,-0.922586879854616
235,325,304,13.3375,-2.24643106007862
235,325,304,13.345,-3.10602621419913
235,325,304,13.3525,2.30587815280126
235,325,304,13.36,1.17767106733177
235,325,304,13.3675,0.236336162062364
235,325,304,13.375,-0.508620466536183
235,325,304,13.3825,-1.50607382991794
235,325,304,13.39,-2.47386086319636
235,325,304,13.3975,2.85791142158581
235,325,304,13.405,1.96730871771621
235,325,304,13.4125,0.881416253878701
235,325,304,13.42,0.0606469648462174
235,325,304,13.4275,-1.01476488246165
235,325,304,13.435,-2.18433757600997
235,325,304,13.4425,-3.07225355605496
235,325,304,13.45,2.06364088068099
235,325,304,13.4575,1.17243623814004
235,325,304,13.465,0.158878024083994
235,325,304,13.4725,-0.814737709593723
235,325,304,13.48,-1.81919154275596
235,325,304,13.4875,-2.1725796325047
235,325,304,13.495,2.64479013661611
235,325,304,13.5025,2.83113840491792
235,325,304,13.51,1.25154040641713
235,325,304,13.5175,0.682792761333552
235,325,304,13.525,-0.0144594250903246
235,325,304,13.5325,-1.4105880470529
235,325,304,13.54,-1.92592880825544
235,325,304,13.5475,-2.44873008795208
235,325,304,13.555,2.56250882265658
235,325,304,13.5625,1.78227258344741
235,325,304,13.57,0.759985888586909
235,325,304,13.5775,0.209755024409138
235,325,304,13.585,-1.18212592434827
235,325,304,13.5925,-1.58658490859286
235,325,304,13.6,-2.68508707513131
235,325,304,13.6075,2.92980442284208
235,325,304,13.615,2.02176556294331
235,325,304,13.6225,0.815436919511284
235,325,304,13.63,-0.0646589900255625
235,325,304,13.6375,-1.08521191561462
235,325,304,13.645,-2.22478123977414
235,325,304,13.6525,-3.08875734866796
235,325,304,13.66,2.47929884780819
235,325,304,13.6675,1.22069909143964
235,325,304,13.675,0.458828337279721
235,325,304,13.6825,-0.45653236928038
235,325,304,13.69,-1.55223741556529
235,325,304,13.6975,-2.47076258658692
235,325,304,13.705,-3.06270714053605
235,325,304,13.7125,1.89728870635644
235,325,304,13.72,0.999930765056123
235,325,304,13.7275,-0.0704386425144891
235,325,304,13.735,-1.39733243241146
235,325,304,13.7425,-1.9637444071213
235,325,304,13.75,-1.94902570663382
235,325,304,13.7575,1.28071178575892
235,325,304,13.765,1.52927978227487
235,325,304,13.7725,1.68150592813353
235,325,304,13.78,0.134390291088937
235,325,304,13.7875,0.33663284469944
235,325,304,13.795,-0.437346554963407
235,325,304,13.8025,-1.28951630789204
235,325,304,13.81,-2.37593396297274
235,325,304,13.8175,2.95341553089481
235,325,304,13.825,1.6878137515554
235,325,304,13.8325,1.11351315155165
235,325,304,13.84,0.613867511097912
235,325,304,13.8475,-0.563024611361533
235,325,304,13.855,-1.74728706013256
235,325,304,13.8625,-2.69949281989556
235,325,304,13.87,2.38243904124593
235,325,304,13.8775,1.66854936217996
235,325,304,13.885,0.715778945975869
235,325,304,13.8925,-0.839938666245552
235,325,304,13.9,-1.57807231757893
235,325,304,13.9075,-2.63134377767714
235,325,304,13.915,2.8516649378064
235,325,304,13.9225,2.0135018479231
235,325,304,13.93,0.838944313558227
235,325,304,13.9375,-0.122420872169806
235,325,304,13.945,-0.930410686111268
235,325,304,13.9525,-1.86337232536725
235,325,304,13.96,-2.8897916525925
235,325,304,13.9675,2.22203632500609
235,325,304,13.975,1.08395758827846
235,325,304,13.9825,0.00123599510637362
235,325,304,13.99,-1.14735792324453
235,325,304,13.9975,-2.55179747901495
235,325,304,14.005,-2.70994122423786
235,325,304,14.0125,-0.0657643226374685
235,325,304,14.02,2.59509732720814
235,325,304,14.0275,0.413371938443875
235,325,304,14.035,2.95645219559073
235,325,304,14.0425,0.993965668272455
235,325,304,14.05,0.380340076647519
235,325,304,14.0575,-1.52148327898563
235,325,304,14.065,-2.51707641431563
235,325,304,14.0725,3.11368978900783
235,325,304,14.08,2.41350325086085
235,325,304,14.0875,1.37260819913204
235,325,304,14.095,0.222095614642107
235,325,304,14.1025,-0.565127362170655
235,325,304,14.11,-1.62375639991303
235,325,304,14.1175,-2.74818921386983
235,325,304,14.125,2.81180416032062
235,325,304,14.1325,1.5832320232102
235,325,304,14.14,0.911863688492993
235,325,304,14.1475,0.0586777289525473
235,325,304,14.155,-0.69704198813155
235,325,304,14.1625,-2.12990556555981
235,325,304,14.17,-2.6920518400552
235,325,304,14.1775,2.50890121101649
235,325,304,14.185,1.3742877326783
235,325,304,14.1925,0.887366306492427
235,325,304,14.2,-0.254779329770618
235,325,304,14.2075,-1.62054342630539
235,325,304,14.215,-2.62092475495557
235,325,304,14.2225,2.75964075128735
235,325,304,14.23,2.47044014842245
235,325,304,14.2375,0.529545708519077
235,325,304,14.245,-0.62902183211796
235,325,304,14.2525,-1.79728552039572
235,325,304,14.26,2.85045104693872
235,325,304,14.2675,-0.524999810237553
235,325,304,14.275,-2.20960685595578
235,325,304,14.2825,-2.95145012788545
235,325,304,14.29,2.45204084276012
235,325,304,14.2975,1.71586690168909
235,325,304,14.305,0.773539240172267
235,325,304,14.3125,-0.892622313554733
235,325,304,14.32,-1.98609227706837
235,325,304,14.3275,-2.4780384145958
235,325,304,14.335,2.61576477335938
235,325,304,14.3425,1.44287777610343
235,325,304,14.35,0.61061607688063
235,325,304,14.3575,-0.194324410309548
235,325,304,14.365,-1.17555860850242
235,325,304,14.3725,-2.30912376812126
235,325,304,14.38,2.94090578482095
235,325,304,14.3875,1.89406154404867
235,325,304,14.395,1.04373465090162
235,325,304,14.4025,-0.161512966001195
235,325,304,14.41,-0.510659967283781
235,325,304,14.4175,-1.7262501151988
235,325,304,14.425,-2.45289658838886
235,325,304,14.4325,2.74024441035811
235,325,304,14.44,2.17521978308308
235,325,304,14.4475,0.884681358592106
235,325,304,14.455,-0.443502091541249
235,325,304,14.4625,-0.991839975102724
235,325,304,14.47,-2.05476775734519
235,325,304,14.4775,-3.04340568206396
235,325,304,14.485,2.36553394822965
235,325,304,14.4925,1.10602161908531
235,325,304,14.5,-0.946511180344876
235,325,304,14.5075,-1.16536413613942
235,325,304,14.515,2.50332314010533
235,325,304,14.5225,-1.22580717788539
235,325,304,14.53,-0.817884264512668
235,325,304,14.5375,-0.952550146849916
235,325,304,14.545,-1.00463627175058
235,325,304,14.5525,2.5796248482066
235,325,304,14.56,1.7491974991498
235,325,304,14.5675,0.108329657642562
235,325,304,14.575,-0.760610407117157
235,325,304,14.5825,-1.87455923056255
235,325,304,14.59,-2.80593546314133
235,325,304,14.5975,2.11922090769324
235,325,304,14.605,1.41224865327419
235,325,304,14.6125,0.227429426240321
235,325,304,14.62,-0.90214333627267
235,325,304,14.6275,-1.26731040389457
235,325,304,14.635,-2.74448015185613
235,325,304,14.6425,2.72912753806646
235,325,304,14.65,1.70466751580311
235,325,304,14.6575,0.471206535644583
235,325,304,14.665,-0.332902304997251
235,325,304,14.6725,-1.32808469908873
235,325,304,14.68,-2.0907154632211
235,325,304,14.6875,2.93642348678725
235,325,304,14.695,1.83270942689547
235,325,304,14.7025,1.27881053697133
235,325,304,14.71,-0.192321062982059
235,325,304,14.7175,-1.11862848548946
235,325,304,14.725,-2.71021894825498
235,325,304,14.7325,-2.01443302077368
235,325,304,14.74,2.62093842105186
235,325,304,14.7475,2.48639855365997
235,325,304,14.755,2.39316464362288
235,325,304,14.7625,-0.685859756935003
235,325,304,14.77,1.84677525605023
235,325,304,14.7775,-1.04691272669315
235,325,304,14.785,-0.584472101467403
235,325,304,14.7925,-1.00828810161579
235,325,304,14.8,3.0480991714312
235,325,304,14.8075,2.57871119255953
235,325,304,14.815,1.72692492726781
235,325,304,14.8225,1.13548729011894
235,325,304,14.83,0.292840931787673
235,325,304,14.8375,-1.56941085165625
235,325,304,14.845,-2.87051213822993
235,325,304,14.8525,-2.30312377589985
235,325,304,14.86,1.64441937814922
235,325,304,14.8675,1.35592402138987
235,325,304,14.875,-0.237091273503852
235,325,304,14.8825,-0.962770964885122
235,325,304,14.89,-2.08313596491812
235,325,304,14.8975,2.75499307141606
235,325,304,14.905,2.99467019373533
235,325,304,14.9125,1.7861900499806
235,325,304,14.92,-0.391540894026652
235,325,304,14.9275,-0.505699928064208
235,325,304,14.935,-1.48333050279531
235,325,304,14.9425,-2.62649095517832
235,325,304,14.95,-2.93565635881432
235,325,304,14.9575,1.95762247493028
235,325,304,14.965,0.414112704157846
235,325,304,14.9725,0.13412631942544
235,325,304,14.98,-2.09555907796678
235,325,304,14.9875,-2.36959834220012
235,325,304,14.995,-0.170851736160432
235,325,304,15.0025,-2.88312551807611
235,325,304,15.01,-2.98693728284002
235,325,304,15.0175,2.03514102902705
235,325,304,15.025,2.36525574310474
235,325,304,15.0325,-0.828313668635441
235,325,304,15.04,-0.0548726750207093
235,325,304,15.0475,-1.87658400398519
235,325,304,15.055,-2.18111680140454
235,325,304,15.0625,2.88639451850015
235,325,304,15.07,1.81691626443446
235,325,304,15.0775,1.11459000259479
235,325,304,15.085,-0.0526963239625317
235,325,304,15.0925,-0.427979883290875
235,325,304,15.1,-1.90831486725132
235,325,304,15.1075,-2.63095445166449
235,325,304,15.115,2.35313327839096
235,325,304,15.1225,1.4032924038407
235,325,304,15.13,0.746189414147946
235,325,304,15.1375,-0.300959076780457
235,325,304,15.145,-1.30458620390878
235,325,304,15.1525,-2.35880366147094
235,325,304,15.16,2.80352805659642
235,325,304,15.1675,1.72395422975899
235,325,304,15.175,2.17886892608622
235,325,304,15.1825,0.324711981105058
235,325,304,15.19,-1.03387364919475
235,325,304,15.1975,-2.2453531123916
235,325,304,15.205,2.68978506553537
235,325,304,15.2125,2.49963148967349
235,325,304,15.22,2.22398145025387
235,325,304,15.2275,0.43099335130762
235,325,304,15.235,0.529032892301205
235,325,304,15.2425,3.07370230947152
235,325,304,15.25,-2.03255775792919
235,325,304,15.2575,0.515009067386696
235,325,304,15.265,0.845095792257862
235,325,304,15.2725,0.393519352985635
235,325,304,15.28,2.75457672282192
235,325,304,15.2875,1.82315895802891
235,325,304,15.295,2.01385212159784
235,325,304,15.3025,0.114427101892904
235,325,304,15.31,-0.947401848704773
235,325,304,15.3175,-1.90975344229153
235,325,304,15.325,2.00515205993567
235,325,304,15.3325,1.1968470456616
235,325,304,15.34,0.660835370691203
235,325,304,15.3475,-0.168792685980688
