Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,305,11.9425,2.36504451251377
235,325,305,11.95,1.60081514957353
235,325,305,11.9575,0.565757216520671
235,325,305,11.965,-0.701713305706116
235,325,305,11.9725,-1.45074537221225
235,325,305,11.98,-2.32138695764189
235,325,305,11.9875,2.75095100879037
235,325,305,11.995,1.9181724142838
235,325,305,12.0025,0.960455768720591
235,325,305,12.01,-0.272225846838361
235,325,305,12.0175,-0.957207378148768
235,325,305,12.025,-1.87194848929779
235,325,305,12.0325,-2.86085351361067
235,325,305,12.04,2.3160402754691
235,325,305,12.0475,1.1837529067307
235,325,305,12.055,0.419195434045765
235,325,305,12.0625,-0.466153735814159
235,325,305,12.07,-1.69413333327719
235,325,305,12.0775,-2.41643811002451
235,325,305,12.085,2.73417579057382
235,325,305,12.0925,1.7601498270989
235,325,305,12.1,0.672453912988708
235,325,305,12.1075,-0.500382613792757
235,325,305,12.115,-1.92984948245228
235,325,305,12.1225,2.36076214765964
235,325,305,12.13,0.786377102290192
235,325,305,12.1375,-0.987550179057149
235,325,305,12.145,-1.95569829562309
235,325,305,12.1525,3.07847321458672
235,325,305,12.16,2.07432703082069
235,325,305,12.1675,0.945118455148648
235,325,305,12.175,-0.384392784325031
235,325,305,12.1825,-1.37608854266718
235,325,305,12.19,-1.82790821720587
235,325,305,12.1975,-3.02314067626207
235,325,305,12.205,1.79354668202788
235,325,305,12.2125,0.849316251167069
235,325,305,12.22,-0.000200583929536784
235,325,305,12.2275,-0.955850006561466
235,325,305,12.235,-2.14770412987221
235,325,305,12.2425,-2.85719118753656
235,325,305,12.25,2.20618230282678
235,325,305,12.2575,1.72091186494758
235,325,305,12.265,0.746275369726414
235,325,305,12.2725,-0.33533657039489
235,325,305,12.28,-1.31466610941629
235,325,305,12.2875,-1.80472980572816
235,325,305,12.295,-2.74985973292203
235,325,305,12.3025,2.32048283994761
235,325,305,12.31,1.28979474160186
235,325,305,12.3175,0.345330269132303
235,325,305,12.325,-0.453969754133118
235,325,305,12.3325,-1.62169783813391
235,325,305,12.34,-2.06515787232514
235,325,305,12.3475,2.98113962058218
235,325,305,12.355,1.31578736868758
235,325,305,12.3625,0.854245597670468
235,325,305,12.37,1.17065970880773
235,325,305,12.3775,-1.26024313435523
235,325,305,12.385,-0.519522357590883
235,325,305,12.3925,-0.669010332689749
235,325,305,12.4,-2.41967136030065
235,325,305,12.4075,2.84410371143648
235,325,305,12.415,2.10505536470488
235,325,305,12.4225,1.20594169824884
235,325,305,12.43,0.0159542882581903
235,325,305,12.4375,-0.95232854173002
235,325,305,12.445,-2.19836465654076
235,325,305,12.4525,-2.8960105720206
235,325,305,12.46,2.13443127004525
235,325,305,12.4675,1.11263020701391
235,325,305,12.475,0.481615571214099
235,325,305,12.4825,-0.520074890429011
235,325,305,12.49,-1.25031571274943
235,325,305,12.4975,-2.49335699045822
235,325,305,12.505,2.69741711865737
235,325,305,12.5125,1.89394956470455
235,325,305,12.52,0.987842733397093
235,325,305,12.5275,0.586447552006888
235,325,305,12.535,-0.938880441577486
235,325,305,12.5425,-1.55423444356397
235,325,305,12.55,-2.77811975298981
235,325,305,12.5575,-2.50047523601512
235,325,305,12.565,1.1360888301325
235,325,305,12.5725,1.00456427340417
235,325,305,12.58,-0.720303291406744
235,325,305,12.5875,-1.5854563741545
235,325,305,12.595,-0.932014748381491
235,325,305,12.6025,-1.73255031335799
235,325,305,12.61,-2.98511344935185
235,325,305,12.6175,2.80765791341018
235,325,305,12.625,2.51234620053493
235,325,305,12.6325,1.50731314954034
235,325,305,12.64,0.596635528387178
235,325,305,12.6475,-0.43451778781705
235,325,305,12.655,-1.55330166110406
235,325,305,12.6625,-2.55133505233183
235,325,305,12.67,2.43444934229352
235,325,305,12.6775,1.93939521669805
235,325,305,12.685,0.610304011140651
235,325,305,12.6925,-0.353976524279608
235,325,305,12.7,-1.44704712104737
235,325,305,12.7075,-2.67311729519026
235,325,305,12.715,3.08074012940019
235,325,305,12.7225,1.98593323873008
235,325,305,12.73,1.20597540212524
235,325,305,12.7375,0.26476112419587
235,325,305,12.745,-0.900226059669265
235,325,305,12.7525,-2.02166698878826
235,325,305,12.76,3.09315404468338
235,325,305,12.7675,2.52838598335625
235,325,305,12.775,1.47018850321645
235,325,305,12.7825,0.156346109689773
235,325,305,12.79,-0.609959192279726
235,325,305,12.7975,-1.52741629163612
235,325,305,12.805,-2.6808066344585
235,325,305,12.8125,2.54228822162008
235,325,305,12.82,0.960062771569687
235,325,305,12.8275,1.02201366007012
235,325,305,12.835,-1.19579383059864
235,325,305,12.8425,-1.28666983274239
235,325,305,12.85,-2.80979414872666
235,325,305,12.8575,-1.139677080098
235,325,305,12.865,0.893925912029776
235,325,305,12.8725,-1.66447208672679
235,325,305,12.88,2.11989142325674
235,325,305,12.8875,1.92629026708916
235,325,305,12.895,1.41847216649858
235,325,305,12.9025,0.697500852399756
235,325,305,12.91,-0.665237035767701
235,325,305,12.9175,-1.13969999442844
235,325,305,12.925,-2.08919950284785
235,325,305,12.9325,2.91859803396145
235,325,305,12.94,1.63570868234013
235,325,305,12.9475,0.467617590922776
235,325,305,12.955,-0.228610121906411
235,325,305,12.9625,-1.64302528136545
235,325,305,12.97,-2.64157677183694
235,325,305,12.9775,2.75713104913146
235,325,305,12.985,1.81687429472204
235,325,305,12.9925,0.897432813900345
235,325,305,13,-0.420116874237403
235,325,305,13.0075,-1.42378029875634
235,325,305,13.015,-2.09226943315483
235,325,305,13.0225,3.05135727659806
235,325,305,13.03,1.95124502061901
235,325,305,13.0375,0.696386473011056
235,325,305,13.045,0.30727972296414
235,325,305,13.0525,-0.70898555173373
235,325,305,13.06,-1.531563693687
235,325,305,13.0675,-3.09187249558875
235,325,305,13.075,2.8516015518102
235,325,305,13.0825,1.83787989873155
235,325,305,13.09,0.952581096392487
235,325,305,13.0975,0.113065381079489
235,325,305,13.105,2.87570039615956
235,325,305,13.1125,0.0619390252481541
235,325,305,13.12,0.0914112846403844
235,325,305,13.1275,-2.04934130059551
235,325,305,13.135,-2.31437601271829
235,325,305,13.1425,2.46552205616675
235,325,305,13.15,1.4560969142519
235,325,305,13.1575,0.684402762074131
235,325,305,13.165,-0.415201880537964
235,325,305,13.1725,-1.74863336656327
235,325,305,13.18,-2.28039971580028
235,325,305,13.1875,2.55564780150317
235,325,305,13.195,1.97077679418243
235,325,305,13.2025,0.867332910873465
235,325,305,13.21,-0.184981973005217
235,325,305,13.2175,-1.42992641784801
235,325,305,13.225,-2.39907339492845
235,325,305,13.2325,2.97972177500266
235,325,305,13.24,1.79045113792533
235,325,305,13.2475,0.82166816374617
235,325,305,13.255,-0.312298655425051
235,325,305,13.2625,-1.54240707889603
235,325,305,13.27,-1.75201603137238
235,325,305,13.2775,-2.66432924295138
235,325,305,13.285,-2.29564032965551
235,325,305,13.2925,3.06996201989807
235,325,305,13.3,1.58130956558268
235,325,305,13.3075,0.705604235223422
235,325,305,13.315,-0.189848219381493
235,325,305,13.3225,-0.0728418513533244
235,325,305,13.33,-1.62142700423456
235,325,305,13.3375,-2.24260991476845
235,325,305,13.345,-2.29001195375046
235,325,305,13.3525,2.47635733702875
235,325,305,13.36,1.78250832437995
235,325,305,13.3675,0.260605594199155
235,325,305,13.375,-0.0432318415037261
235,325,305,13.3825,-1.1782159134771
235,325,305,13.39,-2.16546813215959
235,325,305,13.3975,3.06681218310904
235,325,305,13.405,1.69988321730017
235,325,305,13.4125,0.830666167748909
235,325,305,13.42,-0.393799603447284
235,325,305,13.4275,-0.786491671323104
235,325,305,13.435,-2.13211711987833
235,325,305,13.4425,3.00675534939329
235,325,305,13.45,2.28512243735071
235,325,305,13.4575,1.49581176333929
235,325,305,13.465,0.524885880938523
235,325,305,13.4725,-0.594720138978401
235,325,305,13.48,-1.74974071958202
235,325,305,13.4875,-2.47325461022979
235,325,305,13.495,3.10547021977235
235,325,305,13.5025,1.70427128800561
235,325,305,13.51,1.13706936963854
235,325,305,13.5175,0.230191795285273
235,325,305,13.525,-0.445867352842752
235,325,305,13.5325,-1.55809086824233
235,325,305,13.54,-2.61612488928655
235,325,305,13.5475,3.08458607395131
235,325,305,13.555,2.29850787549042
235,325,305,13.5625,1.08721085477649
235,325,305,13.57,0.0701808951109128
235,325,305,13.5775,-0.664068379020771
235,325,305,13.585,-1.80454980248768
235,325,305,13.5925,1.68889867691867
235,325,305,13.6,1.72160194080657
235,325,305,13.6075,1.83976601892571
235,325,305,13.615,2.34095601063612
235,325,305,13.6225,1.36400668527512
235,325,305,13.63,-0.251966859201042
235,325,305,13.6375,0.350651726032261
235,325,305,13.645,-1.52344779637485
235,325,305,13.6525,-2.37295524322766
235,325,305,13.66,2.96010965850696
235,325,305,13.6675,1.91341114596397
235,325,305,13.675,0.906706360579951
235,325,305,13.6825,0.0356990645482286
235,325,305,13.69,-1.22492730369805
235,325,305,13.6975,-1.99446300947098
235,325,305,13.705,-2.89865074877397
235,325,305,13.7125,2.08486615461704
235,325,305,13.72,1.00082802619893
235,325,305,13.7275,0.31565553113619
235,325,305,13.735,-0.623642233925004
235,325,305,13.7425,-1.68337053324226
235,325,305,13.75,-2.88502128366871
235,325,305,13.7575,2.48637515846312
235,325,305,13.765,1.15230529651613
235,325,305,13.7725,0.643988899069534
235,325,305,13.78,0.578770236256673
235,325,305,13.7875,-0.557071925676957
235,325,305,13.795,-1.55968965687844
235,325,305,13.8025,-2.62424810956974
235,325,305,13.81,2.954642726789
235,325,305,13.8175,1.64458698626443
235,325,305,13.825,0.355565721093149
235,325,305,13.8325,-0.421387983579136
235,325,305,13.84,-0.725684435052642
235,325,305,13.8475,-0.644826285476878
235,325,305,13.855,-2.1553247164464
235,325,305,13.8625,3.13272920750239
235,325,305,13.87,3.11459761249711
235,325,305,13.8775,1.82765088599013
235,325,305,13.885,0.990879812834203
235,325,305,13.8925,0.085518199242442
235,325,305,13.9,-1.15977539227369
235,325,305,13.9075,-2.35990602430432
235,325,305,13.915,-2.85848098711888
235,325,305,13.9225,2.32365569230764
235,325,305,13.93,1.37222278957004
235,325,305,13.9375,0.256033549293347
235,325,305,13.945,-0.712138873296279
235,325,305,13.9525,-1.47215570199383
235,325,305,13.96,-2.9772370038664
235,325,305,13.9675,2.45759326869147
235,325,305,13.975,1.73625886025489
235,325,305,13.9825,0.879852138120029
235,325,305,13.99,-0.534998678620975
235,325,305,13.9975,-1.16970901030687
235,325,305,14.005,-2.4049942948711
235,325,305,14.0125,3.08286655894644
235,325,305,14.02,1.98890332741329
235,325,305,14.0275,0.933360441970512
235,325,305,14.035,-0.106724354281991
235,325,305,14.0425,-0.615537398701059
235,325,305,14.05,-1.28425241949471
235,325,305,14.0575,-3.00713974349837
235,325,305,14.065,2.6538866798872
235,325,305,14.0725,-2.9382168984122
235,325,305,14.08,1.77495129094184
235,325,305,14.0875,1.51895925141559
235,325,305,14.095,-0.297638059396781
235,325,305,14.1025,-0.771361898025248
235,325,305,14.11,-1.01615014191083
235,325,305,14.1175,-2.48704140732427
235,325,305,14.125,-2.77604161794479
235,325,305,14.1325,2.04900483115571
235,325,305,14.14,2.19426890963924
235,325,305,14.1475,0.365168103576187
235,325,305,14.155,-0.534693629197324
235,325,305,14.1625,-1.58498834255607
235,325,305,14.17,-2.40175144405609
235,325,305,14.1775,2.59518441439278
235,325,305,14.185,2.0327347265114
235,325,305,14.1925,0.706320204977063
235,325,305,14.2,-0.0538542511760672
235,325,305,14.2075,-1.24749947001405
235,325,305,14.215,-2.2480758781471
235,325,305,14.2225,-3.09415769392107
235,325,305,14.23,2.08851987481694
235,325,305,14.2375,0.994125568574408
235,325,305,14.245,0.213788462483825
235,325,305,14.2525,-0.864696621028485
235,325,305,14.26,-1.91787456926154
235,325,305,14.2675,3.09512816786842
235,325,305,14.275,2.2452651472377
235,325,305,14.2825,0.916593161867151
235,325,305,14.29,0.327966138381771
235,325,305,14.2975,-0.316859408761946
235,325,305,14.305,-2.39309739627448
235,325,305,14.3125,-2.92400905734038
235,325,305,14.32,-2.44959452501255
235,325,305,14.3275,1.50142052093587
235,325,305,14.335,1.07967197864924
235,325,305,14.3425,-2.45426318787657
235,325,305,14.35,1.47466898116761
235,325,305,14.3575,2.00654752945247
235,325,305,14.365,-1.86330965594673
235,325,305,14.3725,-1.62730789786977
235,325,305,14.38,-1.6583074725414
235,325,305,14.3875,-2.60198598221862
235,325,305,14.395,2.36169832847964
235,325,305,14.4025,0.985722416265095
235,325,305,14.41,0.376282792209732
235,325,305,14.4175,-0.389441643494004
235,325,305,14.425,-2.07374773069077
235,325,305,14.4325,2.93832441739685
235,325,305,14.44,2.23515735014564
235,325,305,14.4475,1.60789986720071
235,325,305,14.455,0.344156348006599
235,325,305,14.4625,-0.794687757074824
235,325,305,14.47,-2.13083534004467
235,325,305,14.4775,-2.98740933056487
235,325,305,14.485,2.361015893269
235,325,305,14.4925,1.13769869008197
235,325,305,14.5,0.987114208860884
235,325,305,14.5075,-0.0279242935253626
235,325,305,14.515,-1.61917983578867
235,325,305,14.5225,-2.41922221887154
235,325,305,14.53,2.67194826045166
235,325,305,14.5375,1.45016216507161
235,325,305,14.545,0.391807806987573
235,325,305,14.5525,1.17671593853047
235,325,305,14.56,-0.90699123667406
235,325,305,14.5675,0.0112165376714334
235,325,305,14.575,-0.242518425896544
235,325,305,14.5825,-1.3936502810376
235,325,305,14.59,-2.45495936069353
235,325,305,14.5975,0.939062747512964
235,325,305,14.605,2.57431086420163
235,325,305,14.6125,0.446161217722788
235,325,305,14.62,-0.276920516491108
235,325,305,14.6275,-0.0158753640852402
235,325,305,14.635,2.87016401453963
235,325,305,14.6425,-1.59445219026724
235,325,305,14.65,2.75326005151364
235,325,305,14.6575,1.45650968185135
235,325,305,14.665,0.775289732345021
235,325,305,14.6725,-0.308261960208918
235,325,305,14.68,-1.8241497669144
235,325,305,14.6875,-2.01784230534202
235,325,305,14.695,2.30458427469129
235,325,305,14.7025,1.53803149031496
235,325,305,14.71,0.80468234764354
235,325,305,14.7175,-0.413505971221042
235,325,305,14.725,-1.16316618033563
235,325,305,14.7325,-2.27055784013235
235,325,305,14.74,-3.14151974879895
235,325,305,14.7475,1.76378367668284
235,325,305,14.755,0.522202177253802
235,325,305,14.7625,-0.405778459096387
235,325,305,14.77,-1.24378941476626
235,325,305,14.7775,-2.04450059097474
235,325,305,14.785,-2.81946386519998
235,325,305,14.7925,2.42751732352656
235,325,305,14.8,2.23102760573972
235,325,305,14.8075,2.19200681498203
235,325,305,14.815,2.51547729762606
235,325,305,14.8225,0.767807087073995
235,325,305,14.83,3.12188041151338
235,325,305,14.8375,-2.95049725244195
235,325,305,14.845,3.05668406105847
235,325,305,14.8525,3.05667393989922
235,325,305,14.86,1.20208930609702
235,325,305,14.8675,0.817518262054441
235,325,305,14.875,1.21886964492263
235,325,305,14.8825,1.15270443251511
235,325,305,14.89,-1.0141712444538
235,325,305,14.8975,-1.73025459910144
235,325,305,14.905,-2.17058199152295
235,325,305,14.9125,2.33749069137295
235,325,305,14.92,0.61192857541536
235,325,305,14.9275,-0.128364943115811
235,325,305,14.935,-0.869002022402717
235,325,305,14.9425,-1.7110205591296
235,325,305,14.95,2.80851482366853
235,325,305,14.9575,2.3306860702631
235,325,305,14.965,1.00846809603216
235,325,305,14.9725,0.333924052055151
235,325,305,14.98,-0.515289422983997
235,325,305,14.9875,-1.98722788883046
235,325,305,14.995,3.10892234383581
235,325,305,15.0025,2.77632735191327
235,325,305,15.01,1.58573359930476
235,325,305,15.0175,-0.0242737627986034
235,325,305,15.025,-1.07898003722062
235,325,305,15.0325,-1.57943765484632
235,325,305,15.04,-2.29560034244286
235,325,305,15.0475,-2.66234516495932
235,325,305,15.055,1.42906294241678
235,325,305,15.0625,1.48735576600645
235,325,305,15.07,-0.160173036683894
235,325,305,15.0775,1.284987731271
235,325,305,15.085,0.102150785658855
235,325,305,15.0925,0.390437254620254
235,325,305,15.1,0.234299028537017
235,325,305,15.1075,-1.61095636756969
235,325,305,15.115,-2.94692121418942
235,325,305,15.1225,2.93991747826885
235,325,305,15.13,1.79432898361836
235,325,305,15.1375,0.253584854358422
235,325,305,15.145,-0.706344657767413
235,325,305,15.1525,-2.31629948898823
235,325,305,15.16,-2.44648901528826
235,325,305,15.1675,3.05545646202751
235,325,305,15.175,1.4933780693805
235,325,305,15.1825,-0.466459348774586
235,325,305,15.19,0.276343760018475
235,325,305,15.1975,-1.27044783534953
235,325,305,15.205,-2.44602691933115
235,325,305,15.2125,-2.85392520621296
235,325,305,15.22,1.78411258168873
235,325,305,15.2275,0.718407826974841
235,325,305,15.235,-0.165684953203973
235,325,305,15.2425,-1.02848959648689
235,325,305,15.25,-1.94618297553862
235,325,305,15.2575,3.0867467548712
235,325,305,15.265,-1.79839257227138
235,325,305,15.2725,1.07564715146554
235,325,305,15.28,0.0548798008861188
235,325,305,15.2875,-0.702022106286832
235,325,305,15.295,0.0392267511750053
235,325,305,15.3025,-0.494552824908914
235,325,305,15.31,-2.62730173522888
235,325,305,15.3175,-1.4088273630329
235,325,305,15.325,-1.92400340892714
235,325,305,15.3325,2.36786791135854
235,325,305,15.34,1.87650037668904
235,325,305,15.3475,0.25512095884875
235,325,305,15.355,-1.17014004320979
235,325,305,15.3625,-1.99896876898982
235,325,305,15.37,-2.68604691815291
235,325,305,15.3775,2.82200965167683
235,325,305,15.385,2.07378213369302
235,325,305,15.3925,0.135584881772119
235,325,305,15.4,-0.916443063506869
235,325,305,15.4075,-1.79568762424346
235,325,305,15.415,-1.80490357934535
235,325,305,15.4225,2.01093475946618
235,325,305,15.43,2.09302059223664
235,325,305,15.4375,1.67249408501052
235,325,305,15.445,0.725776788039359
235,325,305,15.4525,-0.943514449632358
235,325,305,15.46,-2.3797091886339
235,325,305,15.4675,-1.8839136287085
235,325,305,15.475,2.29822146012076
235,325,305,15.4825,1.75148596354924
235,325,305,15.49,0.536277213066989
235,325,305,15.4975,-0.483345077371364
235,325,305,15.505,-1.6458559531372
235,325,305,15.5125,3.13334427303404
235,325,305,15.52,0.733285779178424
235,325,305,15.5275,1.38866710577116
235,325,305,15.535,0.493647300984174
235,325,305,15.5425,0.945600987341165
235,325,305,15.55,-0.207646167485008
235,325,305,15.5575,0.314516471870464
235,325,305,15.565,-0.925445563575953
235,325,305,15.5725,-1.28315367844668
235,325,305,15.58,-2.64767448632106
235,325,305,15.5875,0.912069042104446
235,325,305,15.595,2.19964932427686
235,325,305,15.6025,0.0316840663136396
235,325,305,15.61,-0.375989757567118
235,325,305,15.6175,-0.908314995626109
235,325,305,15.625,-2.33695425308946
235,325,305,15.6325,-2.71809213093298
235,325,305,15.64,1.87382638379347
235,325,305,15.6475,0.603075773740307
235,325,305,15.655,-2.15852791863569
235,325,305,15.6625,-0.830950136713738
235,325,305,15.67,-1.00203926459752
235,325,305,15.6775,-2.29365071527496
235,325,305,15.685,-2.7941568250844
235,325,305,15.6925,2.49020837770308
235,325,305,15.7,1.53273595772658
235,325,305,15.7075,0.0450013365782773
235,325,305,15.715,-0.570615495500892
235,325,305,15.7225,-1.72326522289643
235,325,305,15.73,-3.02641790032637
235,325,305,15.7375,1.93210453479158
235,325,305,15.745,0.809439132519677
235,325,305,15.7525,0.236829838568011
235,325,305,15.76,-0.911698781667501
235,325,305,15.7675,-2.01550037825264
235,325,305,15.775,-3.02584756881578
235,325,305,15.7825,2.81910266965149
235,325,305,15.79,0.985995169893242
235,325,305,15.7975,-0.518467161907565
235,325,305,15.805,-1.21888560128178
235,325,305,15.8125,1.87245027002426
235,325,305,15.82,-1.76162510030908
235,325,305,15.8275,1.22930233112952
235,325,305,15.835,-2.80890226182597
235,325,305,15.8425,1.6039015546835
235,325,305,15.85,-2.91099493232919
235,325,305,15.8575,1.7057392284368
235,325,305,15.865,-0.40216165876737
235,325,305,15.8725,-1.82633882656385
235,325,305,15.88,-3.02271346181126
235,325,305,15.8875,2.64311277417762
235,325,305,15.895,2.43843793192362
235,325,305,15.9025,-0.960227526462908
235,325,305,15.91,2.82698794242192
235,325,305,15.9175,-0.451952040960541
235,325,305,15.925,-0.275869324862194
235,325,305,15.9325,1.60740500947019
235,325,305,15.94,-2.41944870510558
235,325,305,15.9475,2.05069557240568
235,325,305,15.955,1.68085585855638
235,325,305,15.9625,0.94490816850537
235,325,305,15.97,2.66954807370211
235,325,305,15.9775,-1.65869818291198
235,325,305,15.985,2.9873393969131
235,325,305,15.9925,-2.33933774727048
235,325,305,16,2.52604402230944
235,325,304,4,-1.24969074623481
235,325,304,4.0075,-2.11575146649319
235,325,304,4.015,3.11735337497672
235,325,304,4.0225,2.20006359171559
235,325,304,4.03,1.38768103923065
235,325,304,4.0375,0.408213859931706
235,325,304,4.045,-0.534542109139207
235,325,304,4.0525,-1.1536259474353
235,325,304,4.06,-2.13689683630404
235,325,304,4.0675,-2.82001836278557
235,325,304,4.075,2.58567491626708
235,325,304,4.0825,1.5639170243982
235,325,304,4.09,0.671035631455098
235,325,304,4.0975,-0.315121039802374
235,325,304,4.105,-1.3048754185163
235,325,304,4.1125,-2.22256533717872
235,325,304,4.12,2.97098328320524
235,325,304,4.1275,2.00792406026843
235,325,304,4.135,1.07569087831279
235,325,304,4.1425,0.0637600636759472
235,325,304,4.15,-0.487048244748709
235,325,304,4.1575,-1.55590087013819
235,325,304,4.165,-2.55198186944861
235,325,304,4.1725,2.82602848027571
235,325,304,4.18,1.75582939407745
235,325,304,4.1875,1.02827301666469
235,325,304,4.195,0.208894087304284
235,325,304,4.2025,-0.144481905804784
235,325,304,4.21,-1.10114043194717
235,325,304,4.2175,-1.76043070253138
235,325,304,4.225,-2.5231702026728
235,325,304,4.2325,2.79307889638507
235,325,304,4.24,1.76311891210681
235,325,304,4.2475,0.82154035913707
235,325,304,4.255,-0.157207321670241
235,325,304,4.2625,-1.22114994403431
235,325,304,4.27,-2.16515376413423
235,325,304,4.2775,3.11678424300598
235,325,304,4.285,2.1886037336362
235,325,304,4.2925,1.4011200530062
235,325,304,4.3,0.571602263385811
235,325,304,4.3075,-0.400629233426029
235,325,304,4.315,-1.35610060074981
235,325,304,4.3225,-2.39285469665516
235,325,304,4.33,2.88621363009573
235,325,304,4.3375,1.86743653649809
235,325,304,4.345,0.823492510138099
235,325,304,4.3525,-0.244392531674694
235,325,304,4.36,-1.1924228897939
235,325,304,4.3675,-2.25292631185132
235,325,304,4.375,3.0425299496533
235,325,304,4.3825,1.97513303207032
235,325,304,4.39,0.728713229632071
235,325,304,4.3975,-0.292064592031901
235,325,304,4.405,-1.2232108945344
235,325,304,4.4125,-2.34152786256238
235,325,304,4.42,2.7347665426643
235,325,304,4.4275,2.0058473417448
235,325,304,4.435,0.53317538991673
235,325,304,4.4425,-1.09650081858482
235,325,304,4.45,-2.95761331518904
235,325,304,4.4575,1.44567382109751
235,325,304,4.465,0.712198970884837
235,325,304,4.4725,-0.566187543807871
235,325,304,4.48,-1.56878314288848
235,325,304,4.4875,-2.47110035754344
235,325,304,4.495,2.6291447029509
235,325,304,4.5025,1.46570827550562
235,325,304,4.51,0.613619645458126
235,325,304,4.5175,-0.30238218582905
235,325,304,4.525,-1.36173874456011
235,325,304,4.5325,-2.3432441032907
235,325,304,4.54,2.98271501555147
235,325,304,4.5475,2.12102390608795
235,325,304,4.555,1.36584853415538
235,325,304,4.5625,0.438122853067441
235,325,304,4.57,-0.652561029823896
235,325,304,4.5775,-1.56731788236742
235,325,304,4.585,-2.59925983608405
235,325,304,4.5925,2.73094134040816
235,325,304,4.6,1.78945068304536
235,325,304,4.6075,0.645605217037951
235,325,304,4.615,-0.388680320581014
235,325,304,4.6225,-1.25418849330413
235,325,304,4.63,-2.31312410957812
235,325,304,4.6375,3.08449941947573
235,325,304,4.645,2.11345541156162
235,325,304,4.6525,1.31046155049754
235,325,304,4.66,0.38650537212311
235,325,304,4.6675,-0.341553400703252
235,325,304,4.675,-0.658463740944865
235,325,304,4.6825,-1.89107118435758
235,325,304,4.69,-2.83193531247882
235,325,304,4.6975,2.29580167843456
235,325,304,4.705,1.38021593591925
235,325,304,4.7125,0.697179184654446
235,325,304,4.72,-0.112584580458877
235,325,304,4.7275,-1.12830856887976
235,325,304,4.735,-2.41690649642775
235,325,304,4.7425,-2.67421640134566
235,325,304,4.75,2.82893234274781
235,325,304,4.7575,2.36266038229217
235,325,304,4.765,1.50589259806007
235,325,304,4.7725,0.461480417605539
235,325,304,4.78,-0.23714225694946
235,325,304,4.7875,-1.1177025581859
235,325,304,4.795,-2.24825524741876
235,325,304,4.8025,3.03755412148549
235,325,304,4.81,1.86816143018829
235,325,304,4.8175,1.07338044889447
235,325,304,4.825,0.0955154757768878
235,325,304,4.8325,-0.967381839249006
235,325,304,4.84,-1.99847610744346
235,325,304,4.8475,-3.14150398619149
235,325,304,4.855,2.0070019022786
235,325,304,4.8625,0.939191196959659
235,325,304,4.87,-0.172978933047284
235,325,304,4.8775,-1.20378045835434
235,325,304,4.885,-2.45522685327126
235,325,304,4.8925,3.08615847530488
235,325,304,4.9,1.95239481275803
235,325,304,4.9075,0.892881190348436
235,325,304,4.915,-0.786497903696301
235,325,304,4.9225,-2.62098375268477
235,325,304,4.93,1.60608094382388
235,325,304,4.9375,0.361821378942174
235,325,304,4.945,-0.561867915061124
235,325,304,4.9525,-2.01332242871823
235,325,304,4.96,-2.63552585918824
235,325,304,4.9675,2.79221142004346
235,325,304,4.975,2.05977693931266
235,325,304,4.9825,0.808350484203796
235,325,304,4.99,-0.00228827759121457
235,325,304,4.9975,-1.11473277790532
235,325,304,5.005,-2.09820312116022
235,325,304,5.0125,-3.13397511529961
235,325,304,5.02,2.06914942176375
235,325,304,5.0275,1.18542934177085
235,325,304,5.035,0.0633309301607962
235,325,304,5.0425,-0.975255463187474
235,325,304,5.05,-2.15164941308181
235,325,304,5.0575,-3.13535521417966
235,325,304,5.065,2.11172703716766
235,325,304,5.0725,1.02127695500689
235,325,304,5.08,-0.0997609675595051
235,325,304,5.0875,-1.11373307081268
235,325,304,5.095,-2.36368596153126
235,325,304,5.1025,2.83586430001612
235,325,304,5.11,1.89797395749335
235,325,304,5.1175,0.915145661204539
235,325,304,5.125,-0.484830102555813
235,325,304,5.1325,-1.66004926611504
235,325,304,5.14,3.06614564774569
235,325,304,5.1475,2.2657318049743
235,325,304,5.155,1.54414083204249
235,325,304,5.1625,-0.849491819878067
235,325,304,5.17,0.886929513571336
235,325,304,5.1775,-1.20295551765365
235,325,304,5.185,-2.49727199542522
235,325,304,5.1925,2.03887742102838
235,325,304,5.2,1.23529853859594
235,325,304,5.2075,0.574123927718512
235,325,304,5.215,-1.08736050166732
235,325,304,5.2225,-2.06233769111941
235,325,304,5.23,3.09678407149858
235,325,304,5.2375,2.09180179770063
235,325,304,5.245,0.97884147714907
235,325,304,5.2525,-0.153003159775606
235,325,304,5.26,-1.45482174187042
235,325,304,5.2675,-2.40787247257295
235,325,304,5.275,2.66657306605892
235,325,304,5.2825,1.81583059231759
235,325,304,5.29,0.651664201183529
235,325,304,5.2975,-0.440743682437076
235,325,304,5.305,-1.29795104674857
235,325,304,5.3125,-2.39172217048066
235,325,304,5.32,3.05761022468841
235,325,304,5.3275,1.79349107672543
235,325,304,5.335,0.859609598981021
235,325,304,5.3425,-0.0885424332205721
235,325,304,5.35,-1.62589397845271
235,325,304,5.3575,-1.51797372345244
235,325,304,5.365,-2.80393533955064
235,325,304,5.3725,-2.55543108977225
235,325,304,5.38,2.22107880844267
235,325,304,5.3875,1.71477324111443
235,325,304,5.395,1.72301463856018
235,325,304,5.4025,-1.78931758178181
235,325,304,5.41,-0.43150111507633
235,325,304,5.4175,-2.26454182012225
