Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,5.65,1.88705214829568
235,325,304,5.6575,1.08482901169592
235,325,304,5.665,0.122832857363561
235,325,304,5.6725,-1.17555818095736
235,325,304,5.68,-1.77490195209063
235,325,304,5.6875,-2.12869498514551
235,325,304,5.695,2.73171961978268
235,325,304,5.7025,2.19995262469832
235,325,304,5.71,1.57849400527168
235,325,304,5.7175,0.615523584072642
235,325,304,5.725,-0.631905879828929
235,325,304,5.7325,-1.61100649805313
235,325,304,5.74,-2.75678103046063
235,325,304,5.7475,2.6166206807484
235,325,304,5.755,1.5312514110529
235,325,304,5.7625,0.442627865996836
235,325,304,5.77,-0.688025083476852
235,325,304,5.7775,-1.53559170187609
235,325,304,5.785,-2.5694470832095
235,325,304,5.7925,2.4602667552995
235,325,304,5.8,1.57944155863007
235,325,304,5.8075,0.699422869957733
235,325,304,5.815,-0.593708140221582
235,325,304,5.8225,-1.91240236307814
235,325,304,5.83,-2.50725156692568
235,325,304,5.8375,3.08857425975493
235,325,304,5.845,-3.11533788618929
235,325,304,5.8525,1.55908831779244
235,325,304,5.86,0.134972769811982
235,325,304,5.8675,-1.11256806590216
235,325,304,5.875,-1.66517879112821
235,325,304,5.8825,2.40166819791272
235,325,304,5.89,-0.394266789498927
235,325,304,5.8975,-1.22082350254104
235,325,304,5.905,-2.47782723928735
235,325,304,5.9125,2.73185604391923
235,325,304,5.92,1.63371137073607
235,325,304,5.9275,0.656811274384188
235,325,304,5.935,-0.521330212431612
235,325,304,5.9425,-0.863223333870243
235,325,304,5.95,-1.94238146895648
235,325,304,5.9575,-3.01723896772447
235,325,304,5.965,2.06835919526156
235,325,304,5.9725,1.02439515246667
235,325,304,5.98,0.00624485512759052
235,325,304,5.9875,-1.01037871225364
235,325,304,5.995,-1.84602205382931
235,325,304,6.0025,-3.12496675003738
235,325,304,6.01,2.28380286311244
235,325,304,6.0175,1.51203713979109
235,325,304,6.025,0.210560560817802
235,325,304,6.0325,-0.486808858393523
235,325,304,6.04,-1.66836081405022
235,325,304,6.0475,-2.4589540696593
235,325,304,6.055,2.6271852693633
235,325,304,6.0625,2.35421853893111
235,325,304,6.07,0.97628904731851
235,325,304,6.0775,0.468041514091343
235,325,304,6.085,-0.0602724706987605
235,325,304,6.0925,-1.04020187929184
235,325,304,6.1,-2.01840670664783
235,325,304,6.1075,-2.6349446095798
235,325,304,6.115,2.2000275636457
235,325,304,6.1225,1.5551164300054
235,325,304,6.13,0.737781675825478
235,325,304,6.1375,-0.669734151261518
235,325,304,6.145,-1.40159880377908
235,325,304,6.1525,-2.1893283948778
235,325,304,6.16,2.8311522059513
235,325,304,6.1675,2.07109835697732
235,325,304,6.175,1.04607067326868
235,325,304,6.1825,0.273230395160097
235,325,304,6.19,-1.48891246238054
235,325,304,6.1975,-0.91121918620172
235,325,304,6.205,-3.12356490661968
235,325,304,6.2125,-2.63557902116685
235,325,304,6.22,2.70191041544598
235,325,304,6.2275,2.1858821248632
235,325,304,6.235,1.11559033939551
235,325,304,6.2425,0.120858461922402
235,325,304,6.25,-0.895448485430976
235,325,304,6.2575,-1.79280172960486
235,325,304,6.265,-2.86409490580173
235,325,304,6.2725,2.36734154428893
235,325,304,6.28,1.66607580211837
235,325,304,6.2875,0.581738456971287
235,325,304,6.295,-0.281920813234497
235,325,304,6.3025,-1.11221592595557
235,325,304,6.31,-2.22294355845882
235,325,304,6.3175,3.01938502380145
235,325,304,6.325,2.26354533055184
235,325,304,6.3325,1.45957321980998
235,325,304,6.34,0.969896307983143
235,325,304,6.3475,-0.144218508382219
235,325,304,6.355,-1.22636944183399
235,325,304,6.3625,-2.01381088124843
235,325,304,6.37,-2.86236946560108
235,325,304,6.3775,2.4260307179203
235,325,304,6.385,1.49651064414941
235,325,304,6.3925,0.477756592408593
235,325,304,6.4,-0.37616803286535
235,325,304,6.4075,-1.27687317460787
235,325,304,6.415,-2.21588906199772
235,325,304,6.4225,-2.79454901804969
235,325,304,6.43,2.44567752965867
235,325,304,6.4375,1.13502875119924
235,325,304,6.445,0.438932400168895
235,325,304,6.4525,-0.610381143274108
235,325,304,6.46,-1.36830729166775
235,325,304,6.4675,-2.01413539956924
235,325,304,6.475,-2.95893151160782
235,325,304,6.4825,2.22599656260221
235,325,304,6.49,1.49128069760763
235,325,304,6.4975,0.49470178440114
235,325,304,6.505,-0.562509863184312
235,325,304,6.5125,-1.51241484003128
235,325,304,6.52,-2.44277094263762
235,325,304,6.5275,2.77563577892512
235,325,304,6.535,1.8348960299515
235,325,304,6.5425,1.06919709551423
235,325,304,6.55,-0.0454427887586633
235,325,304,6.5575,-0.850853246038985
235,325,304,6.565,-1.65255180881533
235,325,304,6.5725,-2.78906321976604
235,325,304,6.58,2.95464112886465
235,325,304,6.5875,2.32562810413797
235,325,304,6.595,1.19619914095589
235,325,304,6.6025,0.403006830356284
235,325,304,6.61,-0.457805415419083
235,325,304,6.6175,-0.94683369184562
235,325,304,6.625,-2.14789522644652
235,325,304,6.6325,-3.07941442747308
235,325,304,6.64,2.27087525830222
235,325,304,6.6475,1.17063809747122
235,325,304,6.655,0.426800671190502
235,325,304,6.6625,-0.498096798761103
235,325,304,6.67,-1.62949017925931
235,325,304,6.6775,-2.14699669432244
235,325,304,6.685,-3.0618639953709
235,325,304,6.6925,2.24338455361842
235,325,304,6.7,1.12817486677539
235,325,304,6.7075,0.398263567186503
235,325,304,6.715,-0.242987441835425
235,325,304,6.7225,-1.35660164281306
235,325,304,6.73,-2.31247857395948
235,325,304,6.7375,3.11286955655369
235,325,304,6.745,2.05197296945558
235,325,304,6.7525,1.13860371785143
235,325,304,6.76,0.0218453801738695
235,325,304,6.7675,-1.04271677668568
235,325,304,6.775,-1.91251567934135
235,325,304,6.7825,-2.897377770199
235,325,304,6.79,2.91249816542489
235,325,304,6.7975,1.57176077714587
235,325,304,6.805,0.748582682308444
235,325,304,6.8125,0.0652348250914088
235,325,304,6.82,-0.837755672877144
235,325,304,6.8275,-1.73914257871567
235,325,304,6.835,-2.65631851978487
235,325,304,6.8425,3.0603488752804
235,325,304,6.85,1.87945199784155
235,325,304,6.8575,0.96359505916323
235,325,304,6.865,0.257988882700368
235,325,304,6.8725,-0.820809212425485
235,325,304,6.88,-1.78295266522869
235,325,304,6.8875,-2.77441561207185
235,325,304,6.895,2.45303329558323
235,325,304,6.9025,1.32860193817877
235,325,304,6.91,0.471792499573662
235,325,304,6.9175,-0.340838393661088
235,325,304,6.925,-1.33827579976844
235,325,304,6.9325,-2.40175288158474
235,325,304,6.94,-3.12735519884262
235,325,304,6.9475,2.57468122449819
235,325,304,6.955,2.02377636459688
235,325,304,6.9625,1.00754460600733
235,325,304,6.97,0.00466199945494042
235,325,304,6.9775,-0.839702960356581
235,325,304,6.985,-1.81771193182449
235,325,304,6.9925,-2.71345255030128
235,325,304,7,2.66551689940914
235,325,304,7.0075,1.64076755906976
235,325,304,7.015,0.902347570771067
235,325,304,7.0225,-0.172047501519669
235,325,304,7.03,-0.995700893892861
235,325,304,7.0375,-1.90338822225703
235,325,304,7.045,-3.02509107037017
235,325,304,7.0525,2.21077169497372
235,325,304,7.06,1.50063391407894
235,325,304,7.0675,0.673134664534609
235,325,304,7.075,-0.416738697038694
235,325,304,7.0825,-1.07819541500474
235,325,304,7.09,-1.94230724966757
235,325,304,7.0975,-3.08284773910841
235,325,304,7.105,2.3759919706405
235,325,304,7.1125,1.53901623696183
235,325,304,7.12,0.66835438300719
235,325,304,7.1275,-0.405019297461307
235,325,304,7.135,-1.13937559621143
235,325,304,7.1425,-2.13938478753851
235,325,304,7.15,-3.11746749758038
235,325,304,7.1575,2.09268431869557
235,325,304,7.165,1.47108445934269
235,325,304,7.1725,0.191398106995868
235,325,304,7.18,-0.678129946392569
235,325,304,7.1875,-1.48794775683955
235,325,304,7.195,-2.23352238349122
235,325,304,7.2025,2.83306344761023
235,325,304,7.21,2.23753264505055
235,325,304,7.2175,1.4592461632628
235,325,304,7.225,0.50656702395019
235,325,304,7.2325,-0.490314485865249
235,325,304,7.24,-1.36191614563399
235,325,304,7.2475,-2.2214373879236
235,325,304,7.255,3.01709952535349
235,325,304,7.2625,2.07145296965588
235,325,304,7.27,1.25034105396931
235,325,304,7.2775,0.0699059207504517
235,325,304,7.285,-0.861629053733421
235,325,304,7.2925,-1.8213080638016
235,325,304,7.3,-2.8662881903875
235,325,304,7.3075,2.52925244487558
235,325,304,7.315,1.53880349691333
235,325,304,7.3225,0.901281559875251
235,325,304,7.33,-0.011431599196894
235,325,304,7.3375,-0.722228470291506
235,325,304,7.345,-1.38242047642893
235,325,304,7.3525,-2.54024074008876
235,325,304,7.36,2.96493345980465
235,325,304,7.3675,2.03057996753205
235,325,304,7.375,1.24392288259333
235,325,304,7.3825,0.179075531548307
235,325,304,7.39,-0.726059277270787
235,325,304,7.3975,-1.72710798950805
235,325,304,7.405,-2.56071324523097
235,325,304,7.4125,2.50196480173359
235,325,304,7.42,1.55532286303601
235,325,304,7.4275,0.695728345583216
235,325,304,7.435,-0.0348569641626236
235,325,304,7.4425,-0.99050521881203
235,325,304,7.45,-1.73528491185783
235,325,304,7.4575,-2.84789778306972
235,325,304,7.465,2.86776419128132
235,325,304,7.4725,2.00241111323867
235,325,304,7.48,0.924062419499292
235,325,304,7.4875,0.0444354679308368
235,325,304,7.495,-0.807673886240463
235,325,304,7.5025,-1.76150537255021
235,325,304,7.51,-2.67899732564754
235,325,304,7.5175,2.78422048184288
235,325,304,7.525,1.70760759470501
235,325,304,7.5325,0.691864019130462
235,325,304,7.54,-0.212562110955957
235,325,304,7.5475,-1.04531370313495
235,325,304,7.555,-2.02611380681321
235,325,304,7.5625,-2.73647560848271
235,325,304,7.57,2.64727736428104
235,325,304,7.5775,1.81641836045114
235,325,304,7.585,1.03427962313671
235,325,304,7.5925,0.0745256739543278
235,325,304,7.6,-0.984752101997352
235,325,304,7.6075,-1.79979421777566
235,325,304,7.615,-2.83138531423529
235,325,304,7.6225,2.50384360164331
235,325,304,7.63,1.50632022086014
235,325,304,7.6375,0.523858360193129
235,325,304,7.645,-0.436299005609174
235,325,304,7.6525,-1.3773813617822
235,325,304,7.66,-2.41111917529046
235,325,304,7.6675,-3.10132069863884
235,325,304,7.675,1.93162816552239
235,325,304,7.6825,1.08762112356085
235,325,304,7.69,0.298444724848928
235,325,304,7.6975,-0.47597419256167
235,325,304,7.705,-1.1026170895466
235,325,304,7.7125,-2.38700266107455
235,325,304,7.72,-3.1191682578582
235,325,304,7.7275,2.64092732889232
235,325,304,7.735,1.58802622038517
235,325,304,7.7425,0.604808934821167
235,325,304,7.75,-0.272356418860203
235,325,304,7.7575,-1.16376063012123
235,325,304,7.765,-1.98262002068073
235,325,304,7.7725,3.11750454009784
235,325,304,7.78,2.21103322155297
235,325,304,7.7875,1.13964957222913
235,325,304,7.795,0.20913427133343
235,325,304,7.8025,-0.70796866519152
235,325,304,7.81,-1.81750569606816
235,325,304,7.8175,-2.72370443710458
235,325,304,7.825,3.08315743769109
235,325,304,7.8325,2.06378277669058
235,325,304,7.84,1.48534367364366
235,325,304,7.8475,0.628265865147316
235,325,304,7.855,-0.0602605894408555
235,325,304,7.8625,-0.994775481550925
235,325,304,7.87,-1.87598698446675
235,325,304,7.8775,-2.7879402134682
235,325,304,7.885,2.47832372996373
235,325,304,7.8925,1.38103467538333
235,325,304,7.9,0.425334542305208
235,325,304,7.9075,-0.557281914584434
235,325,304,7.915,-1.50950507301934
235,325,304,7.9225,-2.37497667250985
235,325,304,7.93,2.93569981542233
235,325,304,7.9375,2.27091284316959
235,325,304,7.945,1.33885968183517
235,325,304,7.9525,0.594983262940873
235,325,304,7.96,-0.366957480415539
235,325,304,7.9675,-1.41936576152948
235,325,304,7.975,-2.14131507836711
235,325,304,7.9825,-3.08693868319885
235,325,304,7.99,2.08870654623919
235,325,304,7.9975,1.2818625788365
235,325,304,8.005,0.110704227751997
235,325,304,8.0125,-0.723318847815373
235,325,304,8.02,-1.68580949829442
235,325,304,8.0275,-2.56406882319514
235,325,304,8.035,2.50137832572394
235,325,304,8.0425,1.55599844144897
235,325,304,8.05,0.763955224316307
235,325,304,8.0575,-0.312741934692337
235,325,304,8.065,-1.1303280210827
235,325,304,8.0725,-2.04527949041946
235,325,304,8.08,-2.61651507160519
235,325,304,8.0875,2.74822038585741
235,325,304,8.095,1.68071526696708
235,325,304,8.1025,1.11790360987151
235,325,304,8.11,0.245049544215588
235,325,304,8.1175,-0.638442151009823
235,325,304,8.125,-1.49962084888273
235,325,304,8.1325,-2.29071741706575
235,325,304,8.14,2.85415027909468
235,325,304,8.1475,2.1886928460073
235,325,304,8.155,1.05471527453698
235,325,304,8.1625,0.118035055932943
235,325,304,8.17,-0.875657933003293
235,325,304,8.1775,-1.77011789613188
235,325,304,8.185,-2.69712188140051
235,325,304,8.1925,2.76852254003489
235,325,304,8.2,1.84084032910179
235,325,304,8.2075,0.875993169029846
235,325,304,8.215,0.0181618151532952
235,325,304,8.2225,-0.893818003559426
235,325,304,8.23,-1.65356061240663
235,325,304,8.2375,-2.58909921319764
235,325,304,8.245,2.78003387145824
235,325,304,8.2525,1.70881782681684
235,325,304,8.26,0.786911002430558
235,325,304,8.2675,-0.0823637456437739
235,325,304,8.275,-0.831329389596897
235,325,304,8.2825,-1.98666007352298
235,325,304,8.29,-2.74676350555377
235,325,304,8.2975,2.4515305567176
235,325,304,8.305,1.63003594123785
235,325,304,8.3125,0.645985906619659
235,325,304,8.32,-0.225529993866262
235,325,304,8.3275,-1.0011635399588
235,325,304,8.335,-2.07492386274187
235,325,304,8.3425,-2.82575994263959
235,325,304,8.35,2.5719394176157
235,325,304,8.3575,1.64895010229672
235,325,304,8.365,0.653171076845561
235,325,304,8.3725,-0.183920999547799
235,325,304,8.38,-1.14573574226149
235,325,304,8.3875,-1.99610833547737
235,325,304,8.395,-3.05574258972914
235,325,304,8.4025,2.35319530848017
235,325,304,8.41,1.17334127776984
235,325,304,8.4175,0.441339531563983
235,325,304,8.425,-0.500923744146756
235,325,304,8.4325,-1.61123982276798
235,325,304,8.44,-2.5323671131554
235,325,304,8.4475,3.04986740044769
235,325,304,8.455,2.04983389881384
235,325,304,8.4625,1.0653219697959
235,325,304,8.47,0.480433594200726
235,325,304,8.4775,-0.126367985774982
235,325,304,8.485,-0.983818962058356
235,325,304,8.4925,-2.29438987489898
235,325,304,8.5,-2.93632414227508
235,325,304,8.5075,2.40080826425311
235,325,304,8.515,1.20008657395707
235,325,304,8.5225,0.340269754768943
235,325,304,8.53,-0.607875596737337
235,325,304,8.5375,-1.67564018409197
235,325,304,8.545,-2.7005310103268
235,325,304,8.5525,2.61850547597084
235,325,304,8.56,1.77017133408767
235,325,304,8.5675,0.525805854379931
235,325,304,8.575,-0.148182544418874
235,325,304,8.5825,-0.678930879547657
235,325,304,8.59,-1.59563710987936
235,325,304,8.5975,-2.32525018836882
235,325,304,8.605,-2.83134657832751
235,325,304,8.6125,2.64427740260859
235,325,304,8.62,1.86067097684648
235,325,304,8.6275,0.707157976281407
235,325,304,8.635,-0.0846456459557719
235,325,304,8.6425,-1.24043007719482
235,325,304,8.65,-2.23435671769089
235,325,304,8.6575,-3.00788354262415
235,325,304,8.665,2.26885526082588
235,325,304,8.6725,1.27261508698739
235,325,304,8.68,0.47418037797829
235,325,304,8.6875,-0.586218291477032
235,325,304,8.695,-1.49842323723574
235,325,304,8.7025,-2.36846027470478
235,325,304,8.71,2.94179392996228
235,325,304,8.7175,2.11713588915502
235,325,304,8.725,1.10154478432835
235,325,304,8.7325,0.0434916396695854
235,325,304,8.74,-0.744434639713748
235,325,304,8.7475,-1.78307900900455
235,325,304,8.755,-2.59723846545035
235,325,304,8.7625,2.64055994186767
235,325,304,8.77,1.64858090892038
235,325,304,8.7775,0.85313786793167
235,325,304,8.785,-0.0459098616185279
235,325,304,8.7925,-1.19244987055873
235,325,304,8.8,-2.18454922655194
235,325,304,8.8075,-3.02684631764224
235,325,304,8.815,2.38753634173754
235,325,304,8.8225,1.15632700475633
235,325,304,8.83,0.370692714771113
235,325,304,8.8375,-0.292965117733518
235,325,304,8.845,-1.19635869283891
235,325,304,8.8525,-1.72378363011829
235,325,304,8.86,-2.01158580016712
235,325,304,8.8675,-3.02618044759486
235,325,304,8.875,2.05962756837406
235,325,304,8.8825,1.08675367011247
235,325,304,8.89,0.287385346545472
235,325,304,8.8975,-0.659900507911207
235,325,304,8.905,-1.46897452586085
235,325,304,8.9125,-2.52168869003167
235,325,304,8.92,2.65601056014261
235,325,304,8.9275,1.68617705821104
235,325,304,8.935,0.871310382417099
235,325,304,8.9425,-0.0938580988725638
235,325,304,8.95,-0.992557301768951
235,325,304,8.9575,-1.76006413833716
235,325,304,8.965,-2.66365164150538
235,325,304,8.9725,2.84582893275817
235,325,304,8.98,1.64184619025441
235,325,304,8.9875,0.818776678271711
235,325,304,8.995,0.258457097869075
235,325,304,9.0025,-0.784166099781578
235,325,304,9.01,-1.73439740277315
235,325,304,9.0175,-2.82628986940279
235,325,304,9.025,2.39972627513159
235,325,304,9.0325,1.74016978373651
235,325,304,9.04,0.742449836513138
235,325,304,9.0475,-0.137730079146825
235,325,304,9.055,-1.16752187635588
235,325,304,9.0625,-2.14088052347005
235,325,304,9.07,3.12085552520215
235,325,304,9.0775,2.60327450787912
235,325,304,9.085,1.27607518399523
235,325,304,9.0925,0.548173374538996
235,325,304,9.1,-0.10321127332747
235,325,304,9.1075,-1.18016431221933
235,325,304,9.115,-1.84548605839399
235,325,304,9.1225,-2.68056957108668
235,325,304,9.13,2.79494047284012
235,325,304,9.1375,1.42414778096541
235,325,304,9.145,0.556945201645809
235,325,304,9.1525,-0.413935500082102
235,325,304,9.16,-1.27984419062291
235,325,304,9.1675,-2.27168501660332
235,325,304,9.175,2.88592567943173
235,325,304,9.1825,1.97841936813632
235,325,304,9.19,1.06483386119831
235,325,304,9.1975,0.0855768198852301
235,325,304,9.205,-0.896411891984531
235,325,304,9.2125,-1.8079037196585
235,325,304,9.22,-2.27493708805482
235,325,304,9.2275,-2.99181412841433
235,325,304,9.235,2.81162917024937
235,325,304,9.2425,1.83377130762591
235,325,304,9.25,0.760380164225238
235,325,304,9.2575,-0.331170497403442
235,325,304,9.265,-1.30697536730082
235,325,304,9.2725,-2.45687083117449
235,325,304,9.28,3.08157920459645
235,325,304,9.2875,2.13895080122701
235,325,304,9.295,1.19375791850676
235,325,304,9.3025,0.0330720478090332
235,325,304,9.31,-1.07683886231011
235,325,304,9.3175,-1.75385583338043
235,325,304,9.325,-2.74072487794557
235,325,304,9.3325,2.43278990925754
235,325,304,9.34,1.43304134038348
235,325,304,9.3475,1.04175919752599
235,325,304,9.355,0.7261134376978
235,325,304,9.3625,-0.19846289239134
235,325,304,9.37,-1.1021623401
235,325,304,9.3775,-2.09558710555351
235,325,304,9.385,-2.95313525678019
235,325,304,9.3925,2.42934645384665
235,325,304,9.4,1.72601406230254
235,325,304,9.4075,0.591667891500173
235,325,304,9.415,-0.385787594490966
235,325,304,9.4225,-1.53252476877343
235,325,304,9.43,-2.35331352138819
235,325,304,9.4375,3.06856832284139
235,325,304,9.445,2.01626194767275
235,325,304,9.4525,1.0919063289624
235,325,304,9.46,-0.110988337047611
235,325,304,9.4675,-0.722211899584133
235,325,304,9.475,-1.73705066376594
235,325,304,9.4825,-2.5104724932575
235,325,304,9.49,2.76766185697422
235,325,304,9.4975,1.88556483769668
235,325,304,9.505,1.15879807463007
235,325,304,9.5125,-0.0272227042256677
235,325,304,9.52,-1.00774383365327
235,325,304,9.5275,-2.05870280631966
235,325,304,9.535,-2.96380687194956
235,325,304,9.5425,2.18319676871765
235,325,304,9.55,1.18776813902869
235,325,304,9.5575,0.465603636671779
235,325,304,9.565,-0.516722544757621
235,325,304,9.5725,-1.54962429014581
235,325,304,9.58,-2.25733689107074
235,325,304,9.5875,-2.90964778482935
235,325,304,9.595,2.22774580655729
235,325,304,9.6025,1.31244761053422
235,325,304,9.61,1.00175087101864
235,325,304,9.6175,0.0123086329294905
235,325,304,9.625,-0.832899941635859
235,325,304,9.6325,-1.50812150519459
235,325,304,9.64,-2.30090850154305
235,325,304,9.6475,2.84327112477603
235,325,304,9.655,1.8938144282086
235,325,304,9.6625,0.938913983455305
235,325,304,9.67,-0.176987575198741
235,325,304,9.6775,-1.11370600817405
235,325,304,9.685,-1.9968018429647
235,325,304,9.6925,-3.03712789417889
235,325,304,9.7,2.87286401242901
235,325,304,9.7075,1.76952389517036
235,325,304,9.715,1.0409149768298
235,325,304,9.7225,0.0360197119217665
235,325,304,9.73,-0.723150277698081
235,325,304,9.7375,-1.30353087768225
235,325,304,9.745,-2.55885853521238
235,325,304,9.7525,2.73630678948558
235,325,304,9.76,2.0717875911686
235,325,304,9.7675,1.10844264341721
235,325,304,9.775,-0.0324416829275193
235,325,304,9.7825,-1.07398651476887
235,325,304,9.79,-2.13485726984128
235,325,304,9.7975,-3.03266442046753
235,325,304,9.805,2.09621550456947
235,325,304,9.8125,1.2133729709413
235,325,304,9.82,0.217395764900667
235,325,304,9.8275,-0.904112656686896
235,325,304,9.835,-1.74152493441361
235,325,304,9.8425,-2.68033879392689
235,325,304,9.85,2.82109455994907
235,325,304,9.8575,2.34836501008682
235,325,304,9.865,1.28545812011257
235,325,304,9.8725,0.648281338376687
235,325,304,9.88,-0.373251569383341
235,325,304,9.8875,-1.24875267477636
235,325,304,9.895,-2.04643192173394
235,325,304,9.9025,3.01700370555572
235,325,304,9.91,2.25419468268481
235,325,304,9.9175,1.52066725032421
235,325,304,9.925,0.277386452821227
235,325,304,9.9325,-0.67446747008042
235,325,304,9.94,-1.5082910009741
235,325,304,9.9475,-2.51616339629027
235,325,304,9.955,2.87653210750909
235,325,304,9.9625,2.11483336209558
235,325,304,9.97,1.47032199094765
235,325,304,9.9775,0.625386053133468
235,325,304,9.985,-0.501855783677004
235,325,304,9.9925,-1.14045640949091
235,325,304,10,-2.20481966546592
235,325,304,10.0075,3.13117424486299
235,325,304,10.015,2.13266192967665
235,325,304,10.0225,1.10891663166227
235,325,304,10.03,0.210424515557669
235,325,304,10.0375,-0.745068310933285
235,325,304,10.045,-1.88418066136159
235,325,304,10.0525,-2.65448951519417
235,325,304,10.06,2.64526903075787
235,325,304,10.0675,1.48667358651711
235,325,304,10.075,0.35880695727252
235,325,304,10.0825,-0.215122451607808
235,325,304,10.09,-1.15478103886053
235,325,304,10.0975,-1.06817162244998
235,325,304,10.105,-2.2903438697577
235,325,304,10.1125,-2.55469413435281
235,325,304,10.12,2.4627672674255
235,325,304,10.1275,1.61988639200003
235,325,304,10.135,0.787989836439521
235,325,304,10.1425,-0.492010920923631
235,325,304,10.15,-1.36306904886158
235,325,304,10.1575,-2.29816076652638
235,325,304,10.165,3.0901362787993
235,325,304,10.1725,2.02911605014887
235,325,304,10.18,1.09681812757421
235,325,304,10.1875,0.071207600751015
235,325,304,10.195,-0.763770381443915
235,325,304,10.2025,-1.67179001006572
235,325,304,10.21,-2.41588266936613
235,325,304,10.2175,2.8447759871247
235,325,304,10.225,1.95468690753193
235,325,304,10.2325,0.977805685343421
235,325,304,10.24,0.389511071437549
235,325,304,10.2475,-0.935303618484518
235,325,304,10.255,-1.90398780634261
235,325,304,10.2625,-2.80269499520225
235,325,304,10.27,2.57914829765153
235,325,304,10.2775,1.40391161151968
235,325,304,10.285,0.511813733174858
235,325,304,10.2925,-0.797179137321485
235,325,304,10.3,-1.34985902654735
235,325,304,10.3075,-2.29904720701731
235,325,304,10.315,2.68734894304022
235,325,304,10.3225,2.06929658588767
235,325,304,10.33,1.19651082974527
235,325,304,10.3375,-0.210837616778164
235,325,304,10.345,-0.36445079498797
235,325,304,10.3525,-1.30778901700901
235,325,304,10.36,0.433803203035927
235,325,304,10.3675,-2.06261935176204
235,325,304,10.375,2.99399279687917
235,325,304,10.3825,1.6865691949747
235,325,304,10.39,0.977144661137229
235,325,304,10.3975,0.528495748224332
235,325,304,10.405,-0.960232147867279
235,325,304,10.4125,-1.54023975282103
235,325,304,10.42,-2.33811962204519
235,325,304,10.4275,2.68819741860466
235,325,304,10.435,2.20040014526551
235,325,304,10.4425,1.13430903048275
235,325,304,10.45,-0.46979872544494
235,325,304,10.4575,-0.681325988809308
235,325,304,10.465,-1.30671093100687
235,325,304,10.4725,-2.69745577948642
235,325,304,10.48,2.91756467061472
235,325,304,10.4875,2.29315206800348
235,325,304,10.495,1.00844001947807
235,325,304,10.5025,0.286214280378684
235,325,304,10.51,-1.00711734658651
235,325,304,10.5175,-1.6882716188901
235,325,304,10.525,-2.78769717560331
235,325,304,10.5325,2.48239407837429
235,325,304,10.54,1.62769980665548
235,325,304,10.5475,0.827534511741038
235,325,304,10.555,-0.335139802322787
235,325,304,10.5625,-1.08235649284849
235,325,304,10.57,-2.24793554077892
235,325,304,10.5775,2.83011805807836
235,325,304,10.585,2.0645276464046
235,325,304,10.5925,1.03760105653996
235,325,304,10.6,-0.0899126025137392
235,325,304,10.6075,-0.113872584332167
235,325,304,10.615,-1.26340458966839
235,325,304,10.6225,-3.02356938849653
235,325,304,10.63,-2.88543208192149
235,325,304,10.6375,2.25628066642635
235,325,304,10.645,1.4350633481133
235,325,304,10.6525,0.741995403297934
235,325,304,10.66,-0.449541355865293
235,325,304,10.6675,-0.670225708104442
235,325,304,10.675,-1.7755572639496
235,325,304,10.6825,-2.91730412846984
235,325,304,10.69,2.78235272788021
235,325,304,10.6975,1.42226533344962
235,325,304,10.705,0.388308399728617
235,325,304,10.7125,-0.46588690011055
235,325,304,10.72,-1.15254772994401
235,325,304,10.7275,-1.74047198700086
235,325,304,10.735,-3.11214076330083
235,325,304,10.7425,2.60804474460181
235,325,304,10.75,1.44106803128136
235,325,304,10.7575,0.623390302879882
235,325,304,10.765,-0.706553476029457
235,325,304,10.7725,-1.76942852036359
235,325,304,10.78,-2.38432209934133
235,325,304,10.7875,3.06538732907337
235,325,304,10.795,1.80315770050253
235,325,304,10.8025,1.05009805061094
235,325,304,10.81,0.151892808263173
235,325,304,10.8175,-1.01891010855747
235,325,304,10.825,-2.57870186169004
235,325,304,10.8325,-3.05361516111487
235,325,304,10.84,-3.08674682285208
235,325,304,10.8475,2.17781108989983
235,325,304,10.855,2.65207668427242
235,325,304,10.8625,1.32707039588664
235,325,304,10.87,0.47916571958201
235,325,304,10.8775,-0.283028373304135
235,325,304,10.885,-1.48915981797147
235,325,304,10.8925,-2.61029883956682
235,325,304,10.9,2.87752016808962
235,325,304,10.9075,1.63278181697398
235,325,304,10.915,0.724151716624509
235,325,304,10.9225,-0.348211776436498
235,325,304,10.93,-1.50224729483552
235,325,304,10.9375,-2.47336525338272
235,325,304,10.945,2.95238475971588
235,325,304,10.9525,1.94994363577848
235,325,304,10.96,1.02557792829802
235,325,304,10.9675,0.272152194899789
235,325,304,10.975,-0.652408523631459
235,325,304,10.9825,-1.94522041944488
235,325,304,10.99,-2.42760355768253
235,325,304,10.9975,2.93792286638013
235,325,304,11.005,1.64485676764339
235,325,304,11.0125,1.23521126743195
235,325,304,11.02,0.151044519683521
235,325,304,11.0275,-0.895818510962913
235,325,304,11.035,-1.76289551205624
235,325,304,11.0425,-2.87357537156276
235,325,304,11.05,2.55112075412965
235,325,304,11.0575,1.06279622120235
235,325,304,11.065,0.516275728287845
235,325,304,11.0725,-0.954985034817951
235,325,304,11.08,-1.27469257543269
235,325,304,11.0875,-2.38838585281962
235,325,304,11.095,-1.77448967092273
235,325,304,11.1025,-3.09866549455977
235,325,304,11.11,2.47392422727785
235,325,304,11.1175,1.29226827777169
235,325,304,11.125,0.0464875459745438
