Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,303,14.5825,0.000821829444204434
235,325,303,14.59,0.00134844133826778
235,325,303,14.5975,0.00115392446491637
235,325,303,14.605,0.000869305187935734
235,325,303,14.6125,0.000690368624863779
235,325,303,14.62,0.000691845363581433
235,325,303,14.6275,0.000204075590151043
235,325,303,14.635,0.000534369379991205
235,325,303,14.6425,0.000299527232696116
235,325,303,14.65,0.000122868445300116
235,325,303,14.6575,0.000206422602562178
235,325,303,14.665,0.000538653545119417
235,325,303,14.6725,0.000261904367719785
235,325,303,14.68,0.000737910055996884
235,325,303,14.6875,0.000217207009291113
235,325,303,14.695,0.000475002119344853
235,325,303,14.7025,0.000548826096335757
235,325,303,14.71,0.00100679623119872
235,325,303,14.7175,0.000855873272714658
235,325,303,14.725,0.000401481431176187
235,325,303,14.7325,0.000689883381792571
235,325,303,14.74,0.000390184405871031
235,325,303,14.7475,0.00073012638002477
235,325,303,14.755,0.000762652950035015
235,325,303,14.7625,0.000783714444726734
235,325,303,14.77,0.00121957046118792
235,325,303,14.7775,0.00123472778161853
235,325,303,14.785,0.00111694026586867
235,325,303,14.7925,0.000588499692177893
235,325,303,14.8,0.000943696847551294
235,325,303,14.8075,0.000570795869072626
235,325,303,14.815,0.000853838314390902
235,325,303,14.8225,0.000653636611947885
235,325,303,14.83,0.000948126991353485
235,325,303,14.8375,0.0009390485136568
235,325,303,14.845,0.000759042497583995
235,325,303,14.8525,0.000428148549742217
235,325,303,14.86,0.00056744965034177
235,325,303,14.8675,0.000712086720938157
235,325,303,14.875,0.000661513657032794
235,325,303,14.8825,0.00113038149471585
235,325,303,14.89,0.00036677282392747
235,325,303,14.8975,0.000490231277138171
235,325,303,14.905,0.000154704630984426
235,325,303,14.9125,0.00015127850462135
235,325,303,14.92,0.000568854522902461
235,325,303,14.9275,0.000339651467311492
235,325,303,14.935,0.000150973032754026
235,325,303,14.9425,0.000400583002602281
235,325,303,14.95,0.000952926383154238
235,325,303,14.9575,0.00108795571238172
235,325,303,14.965,0.0006636031001635
235,325,303,14.9725,0.000533481803476765
235,325,303,14.98,0.000583007499419098
235,325,303,14.9875,0.0010254526856656
235,325,303,14.995,0.000873764570609357
235,325,303,15.0025,0.00128390200722624
235,325,303,15.01,0.000862499047848364
235,325,303,15.0175,0.000662807800854515
235,325,303,15.025,0.000602124517167396
235,325,303,15.0325,0.00106115550467171
235,325,303,15.04,0.0006078722036086
235,325,303,15.0475,0.000595888274443515
235,325,303,15.055,0.000966102054883217
235,325,303,15.0625,0.0010418518290317
235,325,303,15.07,0.00053126768030577
235,325,303,15.0775,0.000732999080063345
235,325,303,15.085,0.00101623233104871
235,325,303,15.0925,0.000736458084960859
235,325,303,15.1,0.000761796771763588
235,325,303,15.1075,0.00039123223054642
235,325,303,15.115,0.000639281279830847
235,325,303,15.1225,0.000696144446129599
235,325,303,15.13,0.000357919463260433
235,325,303,15.1375,0.00026894196427121
235,325,303,15.145,0.00021836627194099
235,325,303,15.1525,0.00024375781828398
235,325,303,15.16,0.000108107241169123
235,325,303,15.1675,0.000270269375770494
235,325,303,15.175,0.000397723425691303
235,325,303,15.1825,0.000404075691690697
235,325,303,15.19,0.000496885187298684
235,325,303,15.1975,0.000468285528120434
235,325,303,15.205,0.000315307321373797
235,325,303,15.2125,0.000755667578389433
235,325,303,15.22,0.000926186016069672
235,325,303,15.2275,0.000185509390247336
235,325,303,15.235,0.000869230983416796
235,325,303,15.2425,0.000480012473887288
235,325,303,15.25,0.00110539818280562
235,325,303,15.2575,0.000869661860585525
235,325,303,15.265,0.000831516763292249
235,325,303,15.2725,0.000796241025314126
235,325,303,15.28,0.000754737180197785
235,325,303,15.2875,0.000602882102900474
235,325,303,15.295,0.000893938274159917
235,325,303,15.3025,0.000348017441773334
235,325,303,15.31,0.000321439023353164
235,325,303,15.3175,0.000623324614147512
235,325,303,15.325,0.000219813214055554
235,325,303,15.3325,0.000483660947604344
235,325,303,15.34,0.000612351569603372
235,325,303,15.3475,0.000783706509319849
235,325,303,15.355,0.000656488941314822
235,325,303,15.3625,0.000524016764030442
235,325,303,15.37,0.00019924399911526
235,325,303,15.3775,0.00033993014058184
235,325,303,15.385,0.000514160723778447
235,325,303,15.3925,0.000544566947668031
235,325,303,15.4,0.000251864283807868
235,325,303,15.4075,0.000659876381198583
235,325,303,15.415,0.000406504534885707
235,325,303,15.4225,0.000559137314932164
235,325,303,15.43,0.000452437299999924
235,325,303,15.4375,0.000575843789138781
235,325,303,15.445,0.000826095983509003
235,325,303,15.4525,0.000601431987224834
235,325,303,15.46,0.000384880287195346
235,325,303,15.4675,0.0005633450169943
235,325,303,15.475,0.000944399426046352
235,325,303,15.4825,0.000897179501651941
235,325,303,15.49,0.00086189780152955
235,325,303,15.4975,0.000418820001065045
235,325,303,15.505,0.00112394261196438
235,325,303,15.5125,0.000601005459186313
235,325,303,15.52,0.000686784126405597
235,325,303,15.5275,0.000515692967253617
235,325,303,15.535,0.00074911158549382
235,325,303,15.5425,0.000779705611019771
235,325,303,15.55,0.000361825546998403
235,325,303,15.5575,0.000411929100552078
235,325,303,15.565,0.000506581924502023
235,325,303,15.5725,0.000580380308376158
235,325,303,15.58,0.000432394624290436
235,325,303,15.5875,0.000730754475923003
235,325,303,15.595,0.000804253827063747
235,325,303,15.6025,0.000505048197727627
235,325,303,15.61,0.000877043405663542
235,325,303,15.6175,0.000553452411190588
235,325,303,15.625,0.000108288765183872
235,325,303,15.6325,0.000195002281755672
235,325,303,15.64,0.000290098911062463
235,325,303,15.6475,0.000508742454979924
235,325,303,15.655,0.000832172438788399
235,325,303,15.6625,0.000185538088699771
235,325,303,15.67,0.000151368220384846
235,325,303,15.6775,0.000562972225676281
235,325,303,15.685,0.000482578792961139
235,325,303,15.6925,0.00055877560458981
235,325,303,15.7,0.000618150645986207
235,325,303,15.7075,0.000260299595793404
235,325,303,15.715,0.000504012956627317
235,325,303,15.7225,0.000756529676560281
235,325,303,15.73,0.000429936233518062
235,325,303,15.7375,0.000390706156174243
235,325,303,15.745,0.000380423600077731
235,325,303,15.7525,0.000472281660669055
235,325,303,15.76,0.000157879138963667
235,325,303,15.7675,0.000459714293986282
235,325,303,15.775,0.000446111165998747
235,325,303,15.7825,0.00051213243225767
235,325,303,15.79,0.000123486045764142
235,325,303,15.7975,0.000477719086018898
235,325,303,15.805,0.000440714525029922
235,325,303,15.8125,0.000809640380039221
235,325,303,15.82,0.000749758383177649
235,325,303,15.8275,0.00057594233137122
235,325,303,15.835,0.000535169801235199
235,325,303,15.8425,0.000888342325392006
235,325,303,15.85,0.000860167334696128
235,325,303,15.8575,0.000948685359692298
235,325,303,15.865,0.000267298389688518
235,325,303,15.8725,0.00034010307254741
235,325,303,15.88,0.000532976718737911
235,325,303,15.8875,0.000226882211392589
235,325,303,15.895,0.000696349335704693
235,325,303,15.9025,0.000244106625900552
235,325,303,15.91,0.000202450363646257
235,325,303,15.9175,0.000347074820985503
235,325,303,15.925,0.000287522910316281
235,325,303,15.9325,0.000432676108250593
235,325,303,15.94,0.000197620458182507
235,325,303,15.9475,0.00070822149797437
235,325,303,15.955,0.000845358541246203
235,325,303,15.9625,0.000785586407904697
235,325,303,15.97,0.000782134650048745
235,325,303,15.9775,0.000353406599371701
235,325,303,15.985,0.000449255664144347
235,325,303,15.9925,0.000766456175502627
235,325,303,16,0.000535462924202673
235,325,302,4,0.00856290388521678
235,325,302,4.0075,0.00823018173282069
235,325,302,4.015,0.00823095845805413
235,325,302,4.0225,0.00709505866753699
235,325,302,4.03,0.00659148208745792
235,325,302,4.0375,0.00613348876996703
235,325,302,4.045,0.00520411851600217
235,325,302,4.0525,0.0052335650850661
235,325,302,4.06,0.0050513006805631
235,325,302,4.0675,0.00504919286930801
235,325,302,4.075,0.00526773298880228
235,325,302,4.0825,0.00424238812656319
235,325,302,4.09,0.00371148374947513
235,325,302,4.0975,0.0045329166631448
235,325,302,4.105,0.00363560279724181
235,325,302,4.1125,0.00368710901925458
235,325,302,4.12,0.00361514449726086
235,325,302,4.1275,0.00240399142391914
235,325,302,4.135,0.00301211539570189
235,325,302,4.1425,0.00241582746165279
235,325,302,4.15,0.00212947869594789
235,325,302,4.1575,0.00183360806259005
235,325,302,4.165,0.00118989522213661
235,325,302,4.1725,0.00165322170588509
235,325,302,4.18,0.00122640389524088
235,325,302,4.1875,0.00202413981094379
235,325,302,4.195,0.00221348542159515
235,325,302,4.2025,0.00272050943309409
235,325,302,4.21,0.00387504412798388
235,325,302,4.2175,0.00388533221688486
235,325,302,4.225,0.00476872384154687
235,325,302,4.2325,0.0043878362381928
235,325,302,4.24,0.00467461454820845
235,325,302,4.2475,0.0057813732845124
235,325,302,4.255,0.00555611442136927
235,325,302,4.2625,0.00529007137273076
235,325,302,4.27,0.00529739510390529
235,325,302,4.2775,0.00502359413102165
235,325,302,4.285,0.00403156858283371
235,325,302,4.2925,0.00457593318220393
235,325,302,4.3,0.00376831140788801
235,325,302,4.3075,0.00405669989564972
235,325,302,4.315,0.00461483555061573
235,325,302,4.3225,0.00478362601096006
235,325,302,4.33,0.00582665597890217
235,325,302,4.3375,0.00529665295696441
235,325,302,4.345,0.00529155962395841
235,325,302,4.3525,0.00533307516309396
235,325,302,4.36,0.00412998362540482
235,325,302,4.3675,0.00456147426728424
235,325,302,4.375,0.00404812193999957
235,325,302,4.3825,0.00358592092298812
235,325,302,4.39,0.00372886249556919
235,325,302,4.3975,0.00285285068115778
235,325,302,4.405,0.00217585062552687
235,325,302,4.4125,0.0011223140640325
235,325,302,4.42,0.000862659966190973
235,325,302,4.4275,0.000572167911163863
235,325,302,4.435,0.000463289289155532
235,325,302,4.4425,0.000934942555322239
235,325,302,4.45,0.00180085807469868
235,325,302,4.4575,0.0024338748677956
235,325,302,4.465,0.00261423961534048
235,325,302,4.4725,0.00322247274715281
235,325,302,4.48,0.00335909324649018
235,325,302,4.4875,0.00306229461185119
235,325,302,4.495,0.00342775352222324
235,325,302,4.5025,0.00356650666703475
235,325,302,4.51,0.00319356009973863
235,325,302,4.5175,0.00270882893191631
235,325,302,4.525,0.00298555725209416
235,325,302,4.5325,0.00298685081062539
235,325,302,4.54,0.00321747325037745
235,325,302,4.5475,0.00262152132022974
235,325,302,4.555,0.00245144429188279
235,325,302,4.5625,0.00274130424271804
235,325,302,4.57,0.00303948119037995
235,325,302,4.5775,0.00244997379156441
235,325,302,4.585,0.00298402827596015
235,325,302,4.5925,0.00276171733807019
235,325,302,4.6,0.00185316275319937
235,325,302,4.6075,0.00181831721780248
235,325,302,4.615,0.00167077826627973
235,325,302,4.6225,0.00104187551509822
235,325,302,4.63,0.000701807885173152
235,325,302,4.6375,0.000185292602866198
235,325,302,4.645,0.000746233294260765
235,325,302,4.6525,0.00126008001887896
235,325,302,4.66,0.00109795833086946
235,325,302,4.6675,0.00183162340749811
235,325,302,4.675,0.00205938060305559
235,325,302,4.6825,0.00259426096433944
235,325,302,4.69,0.00241233327318753
235,325,302,4.6975,0.00333034080360216
235,325,302,4.705,0.00339467841824773
235,325,302,4.7125,0.00331540221493461
235,325,302,4.72,0.00357546126531367
235,325,302,4.7275,0.00400101310149307
235,325,302,4.735,0.00358281844590246
235,325,302,4.7425,0.003649434814495
235,325,302,4.75,0.00361774812993259
235,325,302,4.7575,0.00321437281471816
235,325,302,4.765,0.00329413713790297
235,325,302,4.7725,0.00308128894957006
235,325,302,4.78,0.0031647901365917
235,325,302,4.7875,0.00310563069846335
235,325,302,4.795,0.00266433090916317
235,325,302,4.8025,0.0032373835650119
235,325,302,4.81,0.00288884983415775
235,325,302,4.8175,0.00253751969683224
235,325,302,4.825,0.00247538054108269
235,325,302,4.8325,0.00265243353246329
235,325,302,4.84,0.00199284030475071
235,325,302,4.8475,0.00135256775106786
235,325,302,4.855,0.000876921512076208
235,325,302,4.8625,0.000600257226713734
235,325,302,4.87,0.000744851031569032
235,325,302,4.8775,0.000725949724874828
235,325,302,4.885,0.000592110961890044
235,325,302,4.8925,0.000298367371298542
235,325,302,4.9,0.00059122635160211
235,325,302,4.9075,0.000850618792528602
235,325,302,4.915,0.00101285860371305
235,325,302,4.9225,0.00168489338972854
235,325,302,4.93,0.00127451443369347
235,325,302,4.9375,0.0014520522228594
235,325,302,4.945,0.00167509732711002
235,325,302,4.9525,0.00158316901823701
235,325,302,4.96,0.00321252747134457
235,325,302,4.9675,0.00242834411751484
235,325,302,4.975,0.00281464299728266
235,325,302,4.9825,0.00311678625655869
235,325,302,4.99,0.00300784422903464
235,325,302,4.9975,0.00311132599743305
235,325,302,5.005,0.00317257826302475
235,325,302,5.0125,0.00383243174707684
235,325,302,5.02,0.00367284543995799
235,325,302,5.0275,0.00312930266694819
235,325,302,5.035,0.00319835566412823
235,325,302,5.0425,0.00317259689955939
235,325,302,5.05,0.0031357190110782
235,325,302,5.0575,0.00248807462036963
235,325,302,5.065,0.00280318746167701
235,325,302,5.0725,0.0027470882230367
235,325,302,5.08,0.00253886356287344
235,325,302,5.0875,0.00224786514814654
235,325,302,5.095,0.00119750543251351
235,325,302,5.1025,0.00085379736654073
235,325,302,5.11,0.000119244328846816
235,325,302,5.1175,0.000242860316014998
235,325,302,5.125,0.000644638200387467
235,325,302,5.1325,0.000503539611694845
235,325,302,5.14,0.000246021491222621
235,325,302,5.1475,0.000600467097618761
235,325,302,5.155,0.000523429873426149
235,325,302,5.1625,0.000748865237724147
235,325,302,5.17,0.000636353252187982
235,325,302,5.1775,0.000770089540334258
235,325,302,5.185,0.000641140260405149
235,325,302,5.1925,0.000829864651922205
235,325,302,5.2,0.001136620123466
235,325,302,5.2075,0.00104077138918847
235,325,302,5.215,0.00162158673965187
235,325,302,5.2225,0.00200787432565167
235,325,302,5.23,0.00284065971009422
235,325,302,5.2375,0.00258237894819508
235,325,302,5.245,0.00279089176614072
235,325,302,5.2525,0.00246258382163769
235,325,302,5.26,0.00303488890221555
235,325,302,5.2675,0.00276047054602882
235,325,302,5.275,0.0022283430039334
235,325,302,5.2825,0.00252115010531224
235,325,302,5.29,0.0019577575000182
235,325,302,5.2975,0.00111024060104885
235,325,302,5.305,0.00137724352072193
235,325,302,5.3125,0.0010158254307314
235,325,302,5.32,0.000378010645278151
235,325,302,5.3275,0.000724517738145994
235,325,302,5.335,0.00101107342823981
235,325,302,5.3425,0.000939791818319022
235,325,302,5.35,0.000744979440679161
235,325,302,5.3575,0.0010884363877272
235,325,302,5.365,0.00173004369423877
235,325,302,5.3725,0.0017239456178699
235,325,302,5.38,0.00189211864522158
235,325,302,5.3875,0.00161994433522944
235,325,302,5.395,0.00185907945009477
235,325,302,5.4025,0.00225110408329379
235,325,302,5.41,0.00239118466726269
235,325,302,5.4175,0.00234308620168292
235,325,302,5.425,0.00252725369557821
235,325,302,5.4325,0.00236131318419951
235,325,302,5.44,0.00204728822919915
235,325,302,5.4475,0.00263385140476549
235,325,302,5.455,0.0026225759931263
235,325,302,5.4625,0.00323629066810646
235,325,302,5.47,0.00287927917141738
235,325,302,5.4775,0.00226972784526851
235,325,302,5.485,0.00235776827424826
235,325,302,5.4925,0.00219456030026103
235,325,302,5.5,0.0017220020066181
235,325,302,5.5075,0.00204035438276462
235,325,302,5.515,0.00137120862035819
235,325,302,5.5225,0.00143505374930986
235,325,302,5.53,0.00135193450611537
235,325,302,5.5375,0.00136365347012058
235,325,302,5.545,0.00164914586742879
235,325,302,5.5525,0.000979326029083295
235,325,302,5.56,0.00108624545906223
235,325,302,5.5675,0.000753983366673994
235,325,302,5.575,0.000204547395558813
235,325,302,5.5825,0.000360432941889082
235,325,302,5.59,0.000179004220656645
235,325,302,5.5975,0.000342239947145221
235,325,302,5.605,0.000513632065905004
235,325,302,5.6125,7.10680881438343e-05
235,325,302,5.62,0.000473931770023272
235,325,302,5.6275,0.000407722873852432
235,325,302,5.635,0.000482372017975392
235,325,302,5.6425,0.00111301786555664
235,325,302,5.65,0.00134773944095153
235,325,302,5.6575,0.00141894496299001
235,325,302,5.665,0.00202726922110352
235,325,302,5.6725,0.00192104536390682
235,325,302,5.68,0.00254645588415901
235,325,302,5.6875,0.00254454402717201
235,325,302,5.695,0.0027622315342455
235,325,302,5.7025,0.00244902541063139
235,325,302,5.71,0.00333080058498347
235,325,302,5.7175,0.00271318340712835
235,325,302,5.725,0.0025553094460582
235,325,302,5.7325,0.00234420379279885
235,325,302,5.74,0.00214139364376358
235,325,302,5.7475,0.00235574522420719
235,325,302,5.755,0.00218356150268027
235,325,302,5.7625,0.00242999816061161
235,325,302,5.77,0.00228542770435486
235,325,302,5.7775,0.00180744103905153
235,325,302,5.785,0.00191809187745618
235,325,302,5.7925,0.00200231112987015
235,325,302,5.8,0.00191462287202823
235,325,302,5.8075,0.00192047848422279
235,325,302,5.815,0.00130001686744661
235,325,302,5.8225,0.000915366967653708
235,325,302,5.83,0.00142323120112392
235,325,302,5.8375,0.000949524394988126
235,325,302,5.845,0.000497979431780343
235,325,302,5.8525,0.000655907760016766
235,325,302,5.86,0.000925145592114287
235,325,302,5.8675,0.00107725789663884
235,325,302,5.875,0.00160667689549582
235,325,302,5.8825,0.00161675054688506
235,325,302,5.89,0.00197415758827315
235,325,302,5.8975,0.00149696729530458
235,325,302,5.905,0.00139193523058556
235,325,302,5.9125,0.00216227797325579
235,325,302,5.92,0.00220689467034924
235,325,302,5.9275,0.00220142409722582
235,325,302,5.935,0.00168759801474213
235,325,302,5.9425,0.00194393330755409
235,325,302,5.95,0.0021078505747904
235,325,302,5.9575,0.00205615620171242
235,325,302,5.965,0.00232291461912328
235,325,302,5.9725,0.00153851149883482
235,325,302,5.98,0.00130146170273579
235,325,302,5.9875,0.00105843456502045
235,325,302,5.995,0.000593285827518907
235,325,302,6.0025,0.000850872468405067
235,325,302,6.01,0.000369025055898043
235,325,302,6.0175,0.000369159531903413
235,325,302,6.025,0.000790970982102294
235,325,302,6.0325,0.000528910449635733
235,325,302,6.04,0.000215488635411203
235,325,302,6.0475,0.000909996383835227
235,325,302,6.055,0.000852663395721072
235,325,302,6.0625,0.0013576722751343
235,325,302,6.07,0.00172564513759178
235,325,302,6.0775,0.00157892942153485
235,325,302,6.085,0.00192473581350428
235,325,302,6.0925,0.00211472813467495
235,325,302,6.1,0.00252839450440062
235,325,302,6.1075,0.00271370133564498
235,325,302,6.115,0.00290654971083669
235,325,302,6.1225,0.00259456875466772
235,325,302,6.13,0.00258098321333655
235,325,302,6.1375,0.00314472940366338
235,325,302,6.145,0.00256309911253421
235,325,302,6.1525,0.00290562333911214
235,325,302,6.16,0.00269501408502189
235,325,302,6.1675,0.00247395781122276
235,325,302,6.175,0.00184339331330632
235,325,302,6.1825,0.00224079311501208
235,325,302,6.19,0.00245085621050277
235,325,302,6.1975,0.00214837522199205
235,325,302,6.205,0.00126622915820101
235,325,302,6.2125,0.00114672475988229
235,325,302,6.22,0.000863308983901969
235,325,302,6.2275,0.000345576879910059
235,325,302,6.235,0.000336168671070881
235,325,302,6.2425,0.000510075058784921
235,325,302,6.25,0.000227363991141185
235,325,302,6.2575,0.000679568457204161
235,325,302,6.265,0.000575440026159375
235,325,302,6.2725,0.00100712445532895
235,325,302,6.28,0.000665711388996941
235,325,302,6.2875,0.000811263142859539
235,325,302,6.295,0.00044392548729269
235,325,302,6.3025,0.000524073951771103
235,325,302,6.31,0.000668047753398723
235,325,302,6.3175,0.00130782240446736
235,325,302,6.325,0.00125718908694699
235,325,302,6.3325,0.00139128013550175
235,325,302,6.34,0.000858271214013079
235,325,302,6.3475,0.00157032579010521
235,325,302,6.355,0.00163576308894762
235,325,302,6.3625,0.00194699772686654
235,325,302,6.37,0.0019973655110021
235,325,302,6.3775,0.00230436326756399
235,325,302,6.385,0.00243422898514758
235,325,302,6.3925,0.00261900587696814
235,325,302,6.4,0.00255661754435337
235,325,302,6.4075,0.00223384172251786
235,325,302,6.415,0.00181524219475389
235,325,302,6.4225,0.00190917213608821
235,325,302,6.43,0.00176198434326563
235,325,302,6.4375,0.00137365083425464
235,325,302,6.445,0.00150670709544926
235,325,302,6.4525,0.00155338236467594
235,325,302,6.46,0.00182149203392672
235,325,302,6.4675,0.00137996530085605
235,325,302,6.475,0.00212343580257948
235,325,302,6.4825,0.0018501762486484
235,325,302,6.49,0.00184386339613197
235,325,302,6.4975,0.00182701316190364
235,325,302,6.505,0.00202541445359196
235,325,302,6.5125,0.00223088182226575
235,325,302,6.52,0.00202865798801481
235,325,302,6.5275,0.00185921078813841
235,325,302,6.535,0.00166095244974596
235,325,302,6.5425,0.00172435985366618
235,325,302,6.55,0.00127448092381543
235,325,302,6.5575,0.000717779501529643
235,325,302,6.565,0.000839760537336558
235,325,302,6.5725,0.000849552084914162
235,325,302,6.58,0.00182791537428418
235,325,302,6.5875,0.00174176706807895
235,325,302,6.595,0.00282674194292836
235,325,302,6.6025,0.00247202447451432
235,325,302,6.61,0.00252316142089164
235,325,302,6.6175,0.00281325662433329
235,325,302,6.625,0.00265789483108691
235,325,302,6.6325,0.00266457142019937
235,325,302,6.64,0.00241120354026434
235,325,302,6.6475,0.00160744606139506
235,325,302,6.655,0.00210160941468882
235,325,302,6.6625,0.00214184314153157
235,325,302,6.67,0.00201332236776313
235,325,302,6.6775,0.0016387623086319
235,325,302,6.685,0.00191840480400528
235,325,302,6.6925,0.00223618741622926
235,325,302,6.7,0.00170977726395966
235,325,302,6.7075,0.00209625123832604
235,325,302,6.715,0.00135730649356504
235,325,302,6.7225,0.00139329344160156
235,325,302,6.73,0.001480522651173
235,325,302,6.7375,0.00158471618552233
235,325,302,6.745,0.0014312869156471
235,325,302,6.7525,0.00112477032023783
235,325,302,6.76,0.000790174512791072
235,325,302,6.7675,0.00108986264921594
235,325,302,6.775,0.00125843419908396
235,325,302,6.7825,0.00175665121944835
235,325,302,6.79,0.00169361311622318
235,325,302,6.7975,0.00219079534616684
235,325,302,6.805,0.00158715986397881
235,325,302,6.8125,0.00184593171552065
235,325,302,6.82,0.00189349304000499
235,325,302,6.8275,0.00198913322836623
235,325,302,6.835,0.00253726412072553
235,325,302,6.8425,0.00323211766299676
235,325,302,6.85,0.00385092668966121
235,325,302,6.8575,0.00335195337422937
235,325,302,6.865,0.00406184879156424
235,325,302,6.8725,0.00338279310955873
235,325,302,6.88,0.00369662886034974
235,325,302,6.8875,0.00416690204344396
235,325,302,6.895,0.00402182525455061
235,325,302,6.9025,0.00358627891969683
235,325,302,6.91,0.00287181182074726
235,325,302,6.9175,0.00338393688114338
235,325,302,6.925,0.0030607394093533
235,325,302,6.9325,0.00272949559544145
235,325,302,6.94,0.00185718583026597
235,325,302,6.9475,0.00161170221074877
235,325,302,6.955,0.00139560683360354
235,325,302,6.9625,0.000780109418100214
235,325,302,6.97,0.000975637649468664
235,325,302,6.9775,0.00181417987825387
235,325,302,6.985,0.00116446268600821
235,325,302,6.9925,0.00168430488312843
235,325,302,7,0.00196891573855343
235,325,302,7.0075,0.00201817519461052
235,325,302,7.015,0.00241307545564978
235,325,302,7.0225,0.00242493055383136
235,325,302,7.03,0.00268361519931559
235,325,302,7.0375,0.00215406876057775
235,325,302,7.045,0.0019554714529577
235,325,302,7.0525,0.00204585090053553
235,325,302,7.06,0.00188632336264115
235,325,302,7.0675,0.00232974450567053
235,325,302,7.075,0.00213154478852327
235,325,302,7.0825,0.00216851916899356
235,325,302,7.09,0.00220763975394927
235,325,302,7.0975,0.00260159335469587
235,325,302,7.105,0.00313036502011297
235,325,302,7.1125,0.00320110664082592
235,325,302,7.12,0.00309348028138939
235,325,302,7.1275,0.00301205521644002
235,325,302,7.135,0.00327799598437649
235,325,302,7.1425,0.00304439113689442
235,325,302,7.15,0.00314718447925162
235,325,302,7.1575,0.00260792936760453
235,325,302,7.165,0.00264112437231473
235,325,302,7.1725,0.00273355033533543
235,325,302,7.18,0.00205808819059843
235,325,302,7.1875,0.00193682720092668
235,325,302,7.195,0.00219853574803688
235,325,302,7.2025,0.00155183318779534
235,325,302,7.21,0.00186722296410268
235,325,302,7.2175,0.00186252120961268
235,325,302,7.225,0.00237044675718086
235,325,302,7.2325,0.00261494379493395
235,325,302,7.24,0.00245576048629846
235,325,302,7.2475,0.00305461644245932
235,325,302,7.255,0.00316709703701742
235,325,302,7.2625,0.00283689203317065
235,325,302,7.27,0.00294853246366108
235,325,302,7.2775,0.00285944873072373
235,325,302,7.285,0.00258836371094443
235,325,302,7.2925,0.00262768506703956
235,325,302,7.3,0.00227013282076094
235,325,302,7.3075,0.00235633447310944
235,325,302,7.315,0.0020612382867345
235,325,302,7.3225,0.00173545995740063
235,325,302,7.33,0.00183187850309016
235,325,302,7.3375,0.00204393897685405
235,325,302,7.345,0.00182939230953456
235,325,302,7.3525,0.00268974272083196
235,325,302,7.36,0.00290967634681521
235,325,302,7.3675,0.00349258455832256
235,325,302,7.375,0.00289722980071637
235,325,302,7.3825,0.00351014163449985
235,325,302,7.39,0.00328741813087487
235,325,302,7.3975,0.0037487491556895
235,325,302,7.405,0.00289798838352868
235,325,302,7.4125,0.00366496664590688
235,325,302,7.42,0.00313024005366565
235,325,302,7.4275,0.00302923506010875
235,325,302,7.435,0.00248361407246406
235,325,302,7.4425,0.00272285412999194
235,325,302,7.45,0.00218391366632582
235,325,302,7.4575,0.00177926738980015
235,325,302,7.465,0.00210436293717068
235,325,302,7.4725,0.0018562781937659
235,325,302,7.48,0.00120633405249426
235,325,302,7.4875,0.00154419107886762
235,325,302,7.495,0.00175597959565307
235,325,302,7.5025,0.00105545129679372
235,325,302,7.51,0.00141506914301769
235,325,302,7.5175,0.00176702773806809
235,325,302,7.525,0.00201831837447351
235,325,302,7.5325,0.00230151139726884
235,325,302,7.54,0.00199094604527039
235,325,302,7.5475,0.00162052611233871
235,325,302,7.555,0.00225538176278147
235,325,302,7.5625,0.00180846936899912
235,325,302,7.57,0.00234423585831991
235,325,302,7.5775,0.00232076586280264
235,325,302,7.585,0.0016530689320283
235,325,302,7.5925,0.00202543884131334
235,325,302,7.6,0.00256843127216208
235,325,302,7.6075,0.0029567635311478
235,325,302,7.615,0.00327782833808824
235,325,302,7.6225,0.00344894012338691
235,325,302,7.63,0.00355359341400988
235,325,302,7.6375,0.00347867936427958
235,325,302,7.645,0.00415777513135676
235,325,302,7.6525,0.00308807370589774
235,325,302,7.66,0.00344238095100998
235,325,302,7.6675,0.00365707084052543
235,325,302,7.675,0.00299593715156608
235,325,302,7.6825,0.002541792821417
235,325,302,7.69,0.00232672913652411
235,325,302,7.6975,0.00186151785839092
235,325,302,7.705,0.00158452805873753
235,325,302,7.7125,0.00142216298526426
235,325,302,7.72,0.00157998994510692
235,325,302,7.7275,0.00209643491158796
235,325,302,7.735,0.00201126793671312
235,325,302,7.7425,0.00255365761938982
235,325,302,7.75,0.0027871363513501
235,325,302,7.7575,0.00323281997851926
235,325,302,7.765,0.00320597981255354
235,325,302,7.7725,0.00274671671650812
235,325,302,7.78,0.00307791900482003
235,325,302,7.7875,0.00231325762065602
235,325,302,7.795,0.00219538026470607
235,325,302,7.8025,0.0018153040444247
235,325,302,7.81,0.00190620416910982
235,325,302,7.8175,0.00103888374061388
235,325,302,7.825,0.00082971573563852
235,325,302,7.8325,0.00121672039858321
235,325,302,7.84,0.00133853624099613
235,325,302,7.8475,0.0015520867691447
235,325,302,7.855,0.00191981938535991
235,325,302,7.8625,0.00240487185169201
235,325,302,7.87,0.00269185713755521
235,325,302,7.8775,0.00294815489586299
235,325,302,7.885,0.00277954532271513
235,325,302,7.8925,0.00282484141366904
235,325,302,7.9,0.00297427180081256
235,325,302,7.9075,0.00359208842817913
235,325,302,7.915,0.00292718116796457
235,325,302,7.9225,0.0030441797669805
