Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,7.54,-0.235137611034379
235,325,304,7.5475,-0.99303253826126
235,325,304,7.555,-1.91361130937634
235,325,304,7.5625,-2.75148890941159
235,325,304,7.57,2.67371340185766
235,325,304,7.5775,1.79593330323866
235,325,304,7.585,1.09180353813091
235,325,304,7.5925,0.0338685187936254
235,325,304,7.6,-0.948906902478124
235,325,304,7.6075,-1.88778412634477
235,325,304,7.615,-2.91611489867666
235,325,304,7.6225,2.50837826309113
235,325,304,7.63,1.6054782332438
235,325,304,7.6375,0.59000830420591
235,325,304,7.645,-0.312800269097396
235,325,304,7.6525,-1.30492697909271
235,325,304,7.66,-2.05923404450994
235,325,304,7.6675,-3.09403820211887
235,325,304,7.675,2.31830268737297
235,325,304,7.6825,1.18895562907133
235,325,304,7.69,0.363016220552225
235,325,304,7.6975,-0.52821975000053
235,325,304,7.705,-1.33919599372761
235,325,304,7.7125,-2.09272952934669
235,325,304,7.72,-2.70963569093784
235,325,304,7.7275,2.72547301601356
235,325,304,7.735,1.59119235530945
235,325,304,7.7425,1.00959309320306
235,325,304,7.75,-0.176962156006654
235,325,304,7.7575,-0.990789651512511
235,325,304,7.765,-2.10320125356542
235,325,304,7.7725,-2.99289323579278
235,325,304,7.78,2.43216238435775
235,325,304,7.7875,1.31569651275801
235,325,304,7.795,0.445751843343338
235,325,304,7.8025,-0.627389729661645
235,325,304,7.81,-1.47031825475074
235,325,304,7.8175,-2.45244695750162
235,325,304,7.825,2.98704312532203
235,325,304,7.8325,2.55390170893085
235,325,304,7.84,1.78776588421132
235,325,304,7.8475,1.01562329253196
235,325,304,7.855,0.0373733980779217
235,325,304,7.8625,-1.08324885110937
235,325,304,7.87,-1.82088231161109
235,325,304,7.8775,-2.85037412575251
235,325,304,7.885,2.258816762984
235,325,304,7.8925,1.45026897988718
235,325,304,7.9,0.473245720102146
235,325,304,7.9075,-0.408955204516535
235,325,304,7.915,-1.43117240787229
235,325,304,7.9225,-2.31276421395127
235,325,304,7.93,3.12944732940873
235,325,304,7.9375,2.21035767828123
235,325,304,7.945,1.45132911888741
235,325,304,7.9525,0.380240437567157
235,325,304,7.96,-0.270739423495876
235,325,304,7.9675,-1.2208484051153
235,325,304,7.975,-2.27968787676868
235,325,304,7.9825,3.09172749066527
235,325,304,7.99,2.30108629481379
235,325,304,7.9975,1.27972534914303
235,325,304,8.005,0.282320334339937
235,325,304,8.0125,-0.655355895657828
235,325,304,8.02,-1.61025840124137
235,325,304,8.0275,-2.64566293941075
235,325,304,8.035,2.74208025359792
235,325,304,8.0425,1.72222120823508
235,325,304,8.05,0.87436789872608
235,325,304,8.0575,-0.129560029278478
235,325,304,8.065,-0.988379203462582
235,325,304,8.0725,-1.75846549043857
235,325,304,8.08,-2.58165358808633
235,325,304,8.0875,2.81704718520001
235,325,304,8.095,1.88426667344877
235,325,304,8.1025,1.0540881749772
235,325,304,8.11,0.222431265500601
235,325,304,8.1175,-0.602188579212155
235,325,304,8.125,-1.65870167843527
235,325,304,8.1325,-2.22063755015757
235,325,304,8.14,3.08691195533922
235,325,304,8.1475,2.24171523405852
235,325,304,8.155,1.09615417127343
235,325,304,8.1625,0.264278518093977
235,325,304,8.17,-0.767453533769647
235,325,304,8.1775,-1.58916130666834
235,325,304,8.185,-2.55948243028331
235,325,304,8.1925,2.72841354498721
235,325,304,8.2,1.8072288811128
235,325,304,8.2075,1.1799975150581
235,325,304,8.215,0.148103232350484
235,325,304,8.2225,-0.737383375890341
235,325,304,8.23,-1.67220831740562
235,325,304,8.2375,-2.56739360817285
235,325,304,8.245,2.7292780552489
235,325,304,8.2525,1.9046758472774
235,325,304,8.26,0.781710894861164
235,325,304,8.2675,-0.0418119781293695
235,325,304,8.275,-0.993006528661019
235,325,304,8.2825,-2.07054472102466
235,325,304,8.29,-2.87188354175489
235,325,304,8.2975,2.63852659805048
235,325,304,8.305,1.5459370986135
235,325,304,8.3125,0.610476380765274
235,325,304,8.32,-0.176216491326262
235,325,304,8.3275,-0.994058751878764
235,325,304,8.335,-1.81645811944551
235,325,304,8.3425,-2.67442438041671
235,325,304,8.35,2.4175533527046
235,325,304,8.3575,1.75964613417426
235,325,304,8.365,0.607859468001549
235,325,304,8.3725,-0.0293757652756893
235,325,304,8.38,-1.0129228941609
235,325,304,8.3875,-2.01350636741377
235,325,304,8.395,-2.99406149865197
235,325,304,8.4025,2.34627947376682
235,325,304,8.41,1.43578834084791
235,325,304,8.4175,0.366939520705553
235,325,304,8.425,-0.499489920249092
235,325,304,8.4325,-1.34300089443277
235,325,304,8.44,-2.35834436036455
235,325,304,8.4475,3.08152851333419
235,325,304,8.455,2.06208722433643
235,325,304,8.4625,1.22781060651634
235,325,304,8.47,0.392621397446451
235,325,304,8.4775,-0.213970617555702
235,325,304,8.485,-1.06808497785839
235,325,304,8.4925,-1.99898510375545
235,325,304,8.5,-2.90500716647313
235,325,304,8.5075,2.50735541725983
235,325,304,8.515,1.38411933454888
235,325,304,8.5225,0.375381472339182
235,325,304,8.53,-0.542245151812725
235,325,304,8.5375,-1.53316296916997
235,325,304,8.545,-2.65188095192897
235,325,304,8.5525,2.74277010632749
235,325,304,8.56,2.03310171013133
235,325,304,8.5675,0.831626516975165
235,325,304,8.575,0.082236960008175
235,325,304,8.5825,-0.741108026089356
235,325,304,8.59,-1.79372965020148
235,325,304,8.5975,-1.96767556504574
235,325,304,8.605,-2.84026487965043
235,325,304,8.6125,2.6953404117282
235,325,304,8.62,1.89834375125095
235,325,304,8.6275,0.720765614348327
235,325,304,8.635,-0.0502379909540699
235,325,304,8.6425,-1.24619880020746
235,325,304,8.65,-2.17972754693704
235,325,304,8.6575,-2.88906456962561
235,325,304,8.665,2.19147125858276
235,325,304,8.6725,1.33736045701142
235,325,304,8.68,0.541153445179144
235,325,304,8.6875,-0.391749106040696
235,325,304,8.695,-1.54959227390094
235,325,304,8.7025,-2.29869113771146
235,325,304,8.71,3.07442218802197
235,325,304,8.7175,2.18432238747422
235,325,304,8.725,1.12643679307771
235,325,304,8.7325,0.237948913288448
235,325,304,8.74,-0.662293091976505
235,325,304,8.7475,-1.67691449792628
235,325,304,8.755,-2.5401526193141
235,325,304,8.7625,2.62580478419411
235,325,304,8.77,1.86707476266016
235,325,304,8.7775,0.921295183141793
235,325,304,8.785,-0.0841786530387443
235,325,304,8.7925,-1.0771091596114
235,325,304,8.8,-1.98056215712532
235,325,304,8.8075,3.04528931666469
235,325,304,8.815,2.22028552307361
235,325,304,8.8225,1.16435695947944
235,325,304,8.83,0.493394035861352
235,325,304,8.8375,-0.413416995631354
235,325,304,8.845,-1.04126794804956
235,325,304,8.8525,-1.53593899566797
235,325,304,8.86,-2.30111920513648
235,325,304,8.8675,3.05921021001884
235,325,304,8.875,2.53552698436124
235,325,304,8.8825,1.41073281604636
235,325,304,8.89,0.33885314539479
235,325,304,8.8975,-0.660321509380297
235,325,304,8.905,-1.50062756347363
235,325,304,8.9125,-2.60477891989655
235,325,304,8.92,2.76122197424286
235,325,304,8.9275,1.7414983685554
235,325,304,8.935,0.848900640921699
235,325,304,8.9425,0.119417953523284
235,325,304,8.95,-0.945532608512173
235,325,304,8.9575,-1.71897568863168
235,325,304,8.965,-2.66693460873693
235,325,304,8.9725,2.89188836900924
235,325,304,8.98,1.95309551541605
235,325,304,8.9875,1.18827105571564
235,325,304,8.995,0.2026145421311
235,325,304,9.0025,-0.843069329776806
235,325,304,9.01,-1.86273938811196
235,325,304,9.0175,-2.82398940589895
235,325,304,9.025,2.5525872277089
235,325,304,9.0325,1.64848786789271
235,325,304,9.04,0.766065647741627
235,325,304,9.0475,-0.201714575224499
235,325,304,9.055,-1.15923015691176
235,325,304,9.0625,-2.11775874378072
235,325,304,9.07,-2.8620763430711
235,325,304,9.0775,2.21374051274764
235,325,304,9.085,1.67751940360317
235,325,304,9.0925,0.778605465372256
235,325,304,9.1,-0.07680823131079
235,325,304,9.1075,-0.960376013645628
235,325,304,9.115,-1.9417193438986
235,325,304,9.1225,-2.79980183541027
235,325,304,9.13,2.66005319376548
235,325,304,9.1375,1.55951296628145
235,325,304,9.145,0.59130248421428
235,325,304,9.1525,-0.457864587106174
235,325,304,9.16,-1.12013888124159
235,325,304,9.1675,-2.38507871728211
235,325,304,9.175,-3.08442567067035
235,325,304,9.1825,2.2501844286621
235,325,304,9.19,1.16294593009745
235,325,304,9.1975,0.130515416423731
235,325,304,9.205,-0.799356522083287
235,325,304,9.2125,-1.71020243073027
235,325,304,9.22,-2.47886678358634
235,325,304,9.2275,-2.7685481493137
235,325,304,9.235,2.4228358687785
235,325,304,9.2425,1.85514537867106
235,325,304,9.25,1.07424206479092
235,325,304,9.2575,-0.11359731168109
235,325,304,9.265,-1.29829422937351
235,325,304,9.2725,-2.23641402470645
235,325,304,9.28,3.02769553401061
235,325,304,9.2875,2.15077807029964
235,325,304,9.295,0.997088272674911
235,325,304,9.3025,0.250293421276561
235,325,304,9.31,-0.870818685408967
235,325,304,9.3175,-1.7990388767468
235,325,304,9.325,-2.7331859614275
235,325,304,9.3325,2.58824001484395
235,325,304,9.34,1.5309737944702
235,325,304,9.3475,1.33088083718184
235,325,304,9.355,-0.0419413565615274
235,325,304,9.3625,-0.0298526778692074
235,325,304,9.37,-1.06635687282769
235,325,304,9.3775,-2.06428588377859
235,325,304,9.385,-2.53873287636007
235,325,304,9.3925,2.6256779694794
235,325,304,9.4,1.30019292046648
235,325,304,9.4075,0.835493416333862
235,325,304,9.415,-0.297394666637714
235,325,304,9.4225,-1.28795299439025
235,325,304,9.43,-2.27225875420402
235,325,304,9.4375,3.11771970258895
235,325,304,9.445,2.01530158414424
235,325,304,9.4525,1.28338697870694
235,325,304,9.46,0.321427148089322
235,325,304,9.4675,-0.685054277113615
235,325,304,9.475,-1.46851277189485
235,325,304,9.4825,-2.35407950210723
235,325,304,9.49,3.01051297440018
235,325,304,9.4975,1.9080449292293
235,325,304,9.505,0.85829974229285
235,325,304,9.5125,0.102904581152541
235,325,304,9.52,-0.972672613903486
235,325,304,9.5275,-1.97306496947462
235,325,304,9.535,-2.97845512759022
235,325,304,9.5425,2.05381992518263
235,325,304,9.55,1.27859987179047
235,325,304,9.5575,0.531693411210276
235,325,304,9.565,-0.659675343330298
235,325,304,9.5725,-1.2772514445555
235,325,304,9.58,-2.07229096270177
235,325,304,9.5875,2.86282581207992
235,325,304,9.595,2.30322282675136
235,325,304,9.6025,1.70452024173254
235,325,304,9.61,0.751766833814613
235,325,304,9.6175,-0.273906225163276
235,325,304,9.625,-0.635213405603686
235,325,304,9.6325,-1.45747305692954
235,325,304,9.64,-2.23817667377642
235,325,304,9.6475,2.76770473058609
235,325,304,9.655,2.13140242407753
235,325,304,9.6625,0.945274412423504
235,325,304,9.67,-0.0980104903064014
235,325,304,9.6775,-1.04195249079217
235,325,304,9.685,-1.78488976092937
235,325,304,9.6925,-2.838873286888
235,325,304,9.7,2.77988657791281
235,325,304,9.7075,1.69765935474951
235,325,304,9.715,1.29132769499316
235,325,304,9.7225,0.232453109383105
235,325,304,9.73,-0.763421521433802
235,325,304,9.7375,-1.65274559273247
235,325,304,9.745,-2.62850393909899
235,325,304,9.7525,3.07502983259507
235,325,304,9.76,1.98750453429589
235,325,304,9.7675,1.06706613809531
235,325,304,9.775,0.0493562206236529
235,325,304,9.7825,-1.11855084446501
235,325,304,9.79,-2.05815651109608
235,325,304,9.7975,-2.9282001359139
235,325,304,9.805,2.28618437124283
235,325,304,9.8125,1.3211825060302
235,325,304,9.82,0.429636191163104
235,325,304,9.8275,-0.607864922826551
235,325,304,9.835,-1.40230540158573
235,325,304,9.8425,-2.38322195084231
235,325,304,9.85,3.11392649386285
235,325,304,9.8575,2.35528797843216
235,325,304,9.865,1.55467977567977
235,325,304,9.8725,0.617063036844753
235,325,304,9.88,-0.336809346337755
235,325,304,9.8875,-1.13998110027792
235,325,304,9.895,-2.15960469667453
235,325,304,9.9025,-3.0962916411828
235,325,304,9.91,2.001574035375
235,325,304,9.9175,1.23281285302132
235,325,304,9.925,0.553142170008733
235,325,304,9.9325,-0.488666302890099
235,325,304,9.94,-1.4468191456775
235,325,304,9.9475,-2.24178543991131
235,325,304,9.955,-2.98398631278343
235,325,304,9.9625,2.51207641497772
235,325,304,9.97,1.39385420404373
235,325,304,9.9775,0.608398600543788
235,325,304,9.985,-0.356201682264189
235,325,304,9.9925,-1.25383339620437
235,325,304,10,-2.19426486474527
235,325,304,10.0075,2.99443772733914
235,325,304,10.015,2.2764592496591
235,325,304,10.0225,1.18991508067662
235,325,304,10.03,0.190197558285028
235,325,304,10.0375,-0.634172727183325
235,325,304,10.045,-1.87507415766932
235,325,304,10.0525,-2.53231874189861
235,325,304,10.06,2.53374722367851
235,325,304,10.0675,1.38742663254001
235,325,304,10.075,0.891673951641716
235,325,304,10.0825,0.131073340198886
235,325,304,10.09,-1.09017842377767
235,325,304,10.0975,-1.99087398208878
235,325,304,10.105,-1.80568741517746
235,325,304,10.1125,-2.90279532413742
235,325,304,10.12,2.61440257300561
235,325,304,10.1275,1.50196734070563
235,325,304,10.135,0.362943406390739
235,325,304,10.1425,-0.276025077887944
235,325,304,10.15,-1.31908508240477
235,325,304,10.1575,-2.09486729497374
235,325,304,10.165,3.10140649192815
235,325,304,10.1725,2.30726169489107
235,325,304,10.18,1.3673903170723
235,325,304,10.1875,0.214320876322291
235,325,304,10.195,-0.763078848600157
235,325,304,10.2025,-1.63944325741721
235,325,304,10.21,-2.57530364125093
235,325,304,10.2175,3.08738510472478
235,325,304,10.225,1.95305012357001
235,325,304,10.2325,1.05375683426961
235,325,304,10.24,0.193333604140199
235,325,304,10.2475,-0.868961632765888
235,325,304,10.255,-1.94838176249521
235,325,304,10.2625,-2.66298133488916
235,325,304,10.27,2.57811099801048
235,325,304,10.2775,1.36341767098118
235,325,304,10.285,0.522561966417351
235,325,304,10.2925,-0.219155565567613
235,325,304,10.3,-1.41727472171145
235,325,304,10.3075,-2.38410233348205
235,325,304,10.315,3.12702671921483
235,325,304,10.3225,2.45926281074138
235,325,304,10.33,0.992161553862275
235,325,304,10.3375,0.00582420062753504
235,325,304,10.345,-0.402190916371721
235,325,304,10.3525,-1.32245502185441
235,325,304,10.36,-1.64117551104685
235,325,304,10.3675,-2.2787677582582
235,325,304,10.375,-3.03970924243268
235,325,304,10.3825,1.67233833165641
235,325,304,10.39,1.4601329038261
235,325,304,10.3975,0.195384609884979
235,325,304,10.405,-0.645371289076708
235,325,304,10.4125,-1.95799390310129
235,325,304,10.42,-2.32718408699783
235,325,304,10.4275,-3.01944889519003
235,325,304,10.435,1.94642333865512
235,325,304,10.4425,1.00633191487684
235,325,304,10.45,-0.0974077607939597
235,325,304,10.4575,-0.906391004303679
235,325,304,10.465,-1.61848755218583
235,325,304,10.4725,-2.1689868847877
235,325,304,10.48,3.10272851187753
235,325,304,10.4875,2.04866092985509
235,325,304,10.495,0.823907397242336
235,325,304,10.5025,0.290782701162766
235,325,304,10.51,-0.679114994446803
235,325,304,10.5175,-1.37370689980922
235,325,304,10.525,-2.74545725172874
235,325,304,10.5325,2.55820197249253
235,325,304,10.54,1.97055494506588
235,325,304,10.5475,0.88555737496058
235,325,304,10.555,-0.044600652781172
235,325,304,10.5625,-1.02500236660262
235,325,304,10.57,-1.92615512371094
235,325,304,10.5775,2.81652412597511
235,325,304,10.585,2.18468790339458
235,325,304,10.5925,1.13946866895724
235,325,304,10.6,0.237808899804094
235,325,304,10.6075,-0.272555913394689
235,325,304,10.615,-0.895660123952544
235,325,304,10.6225,-1.66511444383075
235,325,304,10.63,-2.73873359742476
235,325,304,10.6375,2.42405201686315
235,325,304,10.645,1.73750272970637
235,325,304,10.6525,1.00358193335888
235,325,304,10.66,0.0506290656244243
235,325,304,10.6675,-1.67155371976801
235,325,304,10.675,-1.93926544873559
235,325,304,10.6825,-2.74138962445761
235,325,304,10.69,2.46223731327102
235,325,304,10.6975,2.04731939519658
235,325,304,10.705,0.40216277213037
235,325,304,10.7125,-0.0827699122196205
235,325,304,10.72,-1.14153723231076
235,325,304,10.7275,-2.14846186905906
235,325,304,10.735,-2.91896459396093
235,325,304,10.7425,2.43517030671965
235,325,304,10.75,1.59626370690039
235,325,304,10.7575,0.606847600981102
235,325,304,10.765,-0.127534709958503
235,325,304,10.7725,-1.42247408912665
235,325,304,10.78,-2.38329686301154
235,325,304,10.7875,3.1208419833673
235,325,304,10.795,1.87947610314007
235,325,304,10.8025,0.735439321299331
235,325,304,10.81,-0.303810681176558
235,325,304,10.8175,-1.33784307746138
235,325,304,10.825,-1.50705472444193
235,325,304,10.8325,-2.74289660343885
235,325,304,10.84,2.5453292099065
235,325,304,10.8475,1.86746293191879
235,325,304,10.855,2.25022660161681
235,325,304,10.8625,1.71814321118917
235,325,304,10.87,0.174319532466668
235,325,304,10.8775,-0.71857638700235
235,325,304,10.885,-1.51030879485814
235,325,304,10.8925,-2.48211746689282
235,325,304,10.9,2.71551571947001
235,325,304,10.9075,1.73633313519672
235,325,304,10.915,0.507652352396514
235,325,304,10.9225,-0.484051687608958
235,325,304,10.93,-1.41543490489206
235,325,304,10.9375,-2.54087963065361
235,325,304,10.945,3.08949829082204
235,325,304,10.9525,2.16853239135662
235,325,304,10.96,1.15411180640577
235,325,304,10.9675,0.25863922915314
235,325,304,10.975,-1.03523561652877
235,325,304,10.9825,-1.95508561511091
235,325,304,10.99,-2.6847553216648
235,325,304,10.9975,2.92300998039449
235,325,304,11.005,1.99523360906748
235,325,304,11.0125,1.05811515027565
235,325,304,11.02,0.197965146083219
235,325,304,11.0275,-0.757257918242503
235,325,304,11.035,-1.91411325367557
235,325,304,11.0425,-2.96151526230782
235,325,304,11.05,2.40738495105591
235,325,304,11.0575,1.43250155106361
235,325,304,11.065,0.501912168080787
235,325,304,11.0725,-0.633814060062508
235,325,304,11.08,-2.02824381690638
235,325,304,11.0875,-2.2576277714628
235,325,304,11.095,-2.98978526079888
235,325,304,11.1025,-2.81905166273479
235,325,304,11.11,1.9158930430023
235,325,304,11.1175,1.64575425560796
235,325,304,11.125,0.406865914843705
235,325,304,11.1325,-0.15561509836417
235,325,304,11.14,-1.41402587455127
235,325,304,11.1475,-2.00053984310226
235,325,304,11.155,-2.83141131079709
235,325,304,11.1625,2.29761014601205
235,325,304,11.17,1.74372830470046
235,325,304,11.1775,0.76581640149469
235,325,304,11.185,-0.547477438370117
235,325,304,11.1925,-1.35986907132382
235,325,304,11.2,-1.92385010274517
235,325,304,11.2075,3.00908887098871
235,325,304,11.215,1.84925179035016
235,325,304,11.2225,1.24317644623252
235,325,304,11.23,0.115938335448476
235,325,304,11.2375,-0.285947999448792
235,325,304,11.245,-1.55442434052633
235,325,304,11.2525,-2.18828496625075
235,325,304,11.26,2.83674082354036
235,325,304,11.2675,2.10163221875226
235,325,304,11.275,0.963418288415178
235,325,304,11.2825,0.116089032742109
235,325,304,11.29,-0.974334652906108
235,325,304,11.2975,-1.8056676080863
235,325,304,11.305,-2.6405330857237
235,325,304,11.3125,2.58988221896961
235,325,304,11.32,1.46484548436087
235,325,304,11.3275,0.555237762056958
235,325,304,11.335,-0.628413462197296
235,325,304,11.3425,-1.21132862664686
235,325,304,11.35,-1.47923477101736
235,325,304,11.3575,-2.59247575857126
235,325,304,11.365,2.93925537609905
235,325,304,11.3725,2.05680889900729
235,325,304,11.38,0.80152544012209
235,325,304,11.3875,-0.26926156854161
235,325,304,11.395,-0.864181053556768
235,325,304,11.4025,-1.94539450391837
235,325,304,11.41,-2.57210506628256
235,325,304,11.4175,2.75066641514676
235,325,304,11.425,1.96133316723772
235,325,304,11.4325,1.22595717192376
235,325,304,11.44,-0.0307241969896015
235,325,304,11.4475,-0.880802679636341
235,325,304,11.455,-1.90135792988221
235,325,304,11.4625,3.01205432525662
235,325,304,11.47,2.5831868814658
235,325,304,11.4775,1.4202982077032
235,325,304,11.485,0.658771896784394
235,325,304,11.4925,-0.258742381611775
235,325,304,11.5,-1.03092537709806
235,325,304,11.5075,-1.95515972187603
235,325,304,11.515,-2.88823652611844
235,325,304,11.5225,2.4621162435207
235,325,304,11.53,1.96431743263081
235,325,304,11.5375,0.900770703421621
235,325,304,11.545,-0.130797847328813
235,325,304,11.5525,-0.172335332849063
235,325,304,11.56,-1.75238854840735
235,325,304,11.5675,-2.39063027700572
235,325,304,11.575,2.58301483809886
235,325,304,11.5825,1.97957511894955
235,325,304,11.59,1.58109837975107
235,325,304,11.5975,0.290372836872782
235,325,304,11.605,-0.481693232032863
235,325,304,11.6125,-1.39909472995126
235,325,304,11.62,-2.33572611326235
235,325,304,11.6275,3.06732947420366
235,325,304,11.635,1.92772324909634
235,325,304,11.6425,1.24275755114536
235,325,304,11.65,-0.0265867452715676
235,325,304,11.6575,-1.15879339036258
235,325,304,11.665,-2.00196073133554
235,325,304,11.6725,-2.96438388142278
235,325,304,11.68,2.3541023239728
235,325,304,11.6875,1.34861489084273
235,325,304,11.695,0.456065503987452
235,325,304,11.7025,-0.355588217341938
235,325,304,11.71,-1.44521792850773
235,325,304,11.7175,-2.43028883068289
235,325,304,11.725,2.77318332343117
235,325,304,11.7325,1.83494107622024
235,325,304,11.74,1.18965574071359
235,325,304,11.7475,0.151531571483333
235,325,304,11.755,-0.739668495287304
235,325,304,11.7625,-1.41121277995824
235,325,304,11.77,-2.76995267129503
235,325,304,11.7775,-3.13416778059836
235,325,304,11.785,2.35184665713227
235,325,304,11.7925,0.915320509613416
235,325,304,11.8,0.523832739570342
235,325,304,11.8075,-0.405375942859678
235,325,304,11.815,-1.12104834075316
235,325,304,11.8225,-2.53353708580386
235,325,304,11.83,2.71316304372957
235,325,304,11.8375,1.64918685577799
235,325,304,11.845,0.81080618099764
235,325,304,11.8525,0.0755253092139309
235,325,304,11.86,0.166896025514397
235,325,304,11.8675,-0.733173014547433
235,325,304,11.875,-1.19393204068713
235,325,304,11.8825,-2.75980997655179
235,325,304,11.89,3.08921897204905
235,325,304,11.8975,1.95042124332977
235,325,304,11.905,0.520976567574245
235,325,304,11.9125,-0.20958330226228
235,325,304,11.92,-1.22227987256541
235,325,304,11.9275,-2.13947928901901
235,325,304,11.935,-3.1392990257837
235,325,304,11.9425,2.53839380744353
235,325,304,11.95,1.56489278657518
235,325,304,11.9575,0.637054539729243
235,325,304,11.965,-0.803731673130889
235,325,304,11.9725,-1.69116251255301
235,325,304,11.98,-2.61068973835513
235,325,304,11.9875,2.78966482586474
235,325,304,11.995,2.26133605700847
235,325,304,12.0025,1.03832300255219
235,325,304,12.01,0.259567100061556
235,325,304,12.0175,-0.573749565266344
235,325,304,12.025,-1.45928132951637
235,325,304,12.0325,-2.18954540966394
235,325,304,12.04,2.99310686398402
235,325,304,12.0475,2.03676153475466
235,325,304,12.055,1.12447591381445
235,325,304,12.0625,0.269014132868206
235,325,304,12.07,-0.758570473260764
235,325,304,12.0775,-1.50156729837512
235,325,304,12.085,-2.18170722789182
235,325,304,12.0925,3.07722663097497
235,325,304,12.1,1.94811599582815
235,325,304,12.1075,1.40088011300287
235,325,304,12.115,0.370081126382164
235,325,304,12.1225,-0.316291515956407
235,325,304,12.13,-1.45029692105177
235,325,304,12.1375,-2.42131809342356
235,325,304,12.145,-3.10837592945788
235,325,304,12.1525,2.27127407624363
235,325,304,12.16,1.42495095412582
235,325,304,12.1675,0.313281664572114
235,325,304,12.175,-0.832075467735482
235,325,304,12.1825,-1.62318189403416
235,325,304,12.19,-2.94638218178494
235,325,304,12.1975,2.60800933615724
235,325,304,12.205,1.23021132233647
235,325,304,12.2125,0.495776909686534
235,325,304,12.22,-0.348697690013888
235,325,304,12.2275,-1.08009264292332
235,325,304,12.235,-2.7821081189331
235,325,304,12.2425,2.63944123381548
235,325,304,12.25,2.03952146890886
235,325,304,12.2575,2.69778903168503
235,325,304,12.265,1.39039155468108
235,325,304,12.2725,0.479415443422974
235,325,304,12.28,-0.256867803801261
235,325,304,12.2875,-1.81566323116286
235,325,304,12.295,-2.31754855343092
235,325,304,12.3025,3.03526929211952
235,325,304,12.31,2.52493280962577
235,325,304,12.3175,1.3478283363605
235,325,304,12.325,-0.0388094527571499
235,325,304,12.3325,-0.308361294886781
235,325,304,12.34,-1.74088118611226
235,325,304,12.3475,-2.12869449789501
235,325,304,12.355,-2.72147918174388
235,325,304,12.3625,2.17874397401344
235,325,304,12.37,0.899984554670353
235,325,304,12.3775,0.271958710151284
235,325,304,12.385,-0.314167890989609
235,325,304,12.3925,-1.61681047690269
235,325,304,12.4,-2.53840366963922
235,325,304,12.4075,2.8666535456765
235,325,304,12.415,1.66204636997752
235,325,304,12.4225,0.645930676025214
235,325,304,12.43,-0.346832676881166
235,325,304,12.4375,-1.319573670272
235,325,304,12.445,-2.24606377438034
235,325,304,12.4525,2.72887233850561
235,325,304,12.46,1.947167644054
235,325,304,12.4675,1.2009233308709
235,325,304,12.475,0.220525657173732
235,325,304,12.4825,-0.918965156068314
235,325,304,12.49,-1.52922596827565
235,325,304,12.4975,-2.43845768437233
235,325,304,12.505,2.70395208030566
235,325,304,12.5125,1.75926548789636
235,325,304,12.52,1.15232820645378
235,325,304,12.5275,1.27167786274044
235,325,304,12.535,-0.0875712807972438
235,325,304,12.5425,0.946477073406093
235,325,304,12.55,-1.79861199312038
235,325,304,12.5575,-2.60405559792314
235,325,304,12.565,2.15762377754109
235,325,304,12.5725,1.37786055564376
235,325,304,12.58,0.17316375063763
235,325,304,12.5875,-0.181930738913194
235,325,304,12.595,-0.848431487044177
235,325,304,12.6025,-2.27723582081085
235,325,304,12.61,-2.03069368561329
235,325,304,12.6175,2.46000470254196
235,325,304,12.625,2.15733566676583
235,325,304,12.6325,0.702029348276889
235,325,304,12.64,0.210580241545708
235,325,304,12.6475,-0.935890737083594
235,325,304,12.655,-2.07147291285139
235,325,304,12.6625,-2.85819539301082
235,325,304,12.67,2.1617095769165
235,325,304,12.6775,1.74864371703741
235,325,304,12.685,0.416328281855291
235,325,304,12.6925,-0.584057960450926
235,325,304,12.7,-1.58830104859779
235,325,304,12.7075,-2.55782387743939
235,325,304,12.715,2.78329154773691
235,325,304,12.7225,1.85432640367507
235,325,304,12.73,0.886214675028626
235,325,304,12.7375,0.014308636204203
235,325,304,12.745,-1.07690510619064
235,325,304,12.7525,-1.79978752185392
235,325,304,12.76,-2.66196238912765
235,325,304,12.7675,2.66491793092679
235,325,304,12.775,2.01844272245523
235,325,304,12.7825,1.05691622533096
235,325,304,12.79,1.31053258716424
235,325,304,12.7975,-0.393443690212807
235,325,304,12.805,-0.943114155141679
235,325,304,12.8125,-2.22668600907499
235,325,304,12.82,-3.11509134479963
235,325,304,12.8275,2.52563491729602
235,325,304,12.835,0.946492089114027
235,325,304,12.8425,-0.330330817940898
235,325,304,12.85,-0.841457045922635
235,325,304,12.8575,-1.20430578223894
235,325,304,12.865,-2.0422018108489
235,325,304,12.8725,2.73003405610844
235,325,304,12.88,1.9813353683315
235,325,304,12.8875,0.926420463792607
235,325,304,12.895,0.100726225707016
235,325,304,12.9025,-0.880583465060435
235,325,304,12.91,-1.74950995677352
235,325,304,12.9175,-3.06196981885457
235,325,304,12.925,2.22943353163563
235,325,304,12.9325,1.64845280710903
235,325,304,12.94,0.411966941229906
235,325,304,12.9475,0.0920268454910588
235,325,304,12.955,-1.50181708737137
235,325,304,12.9625,-2.4921739807411
235,325,304,12.97,2.87459364568506
235,325,304,12.9775,2.23848614974842
235,325,304,12.985,0.536453994438528
235,325,304,12.9925,-1.4170253118675
235,325,304,13,1.49158077290441
235,325,304,13.0075,2.9066839169842
235,325,304,13.015,2.87338475290028
235,325,304,13.0225,-0.498782299106541
