"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,475,6.235,2.75053324062301
235,325,475,6.2425,2.08033745772883
235,325,475,6.25,1.11186245120568
235,325,475,6.2575,-0.0399251511739375
235,325,475,6.265,-0.428001020203147
235,325,475,6.2725,-1.45073738523256
235,325,475,6.28,-2.61696076134877
235,325,475,6.2875,2.64124896876722
235,325,475,6.295,1.50303629842071
235,325,475,6.3025,0.350845029537869
235,325,475,6.31,-0.534634442971548
235,325,475,6.3175,-1.60918963840031
235,325,475,6.325,-2.53847383403463
235,325,475,6.3325,-2.96901126758277
235,325,475,6.34,2.16866791994557
235,325,475,6.3475,1.40012445012005
235,325,475,6.355,0.505317441756808
235,325,475,6.3625,-0.666651698459637
235,325,475,6.37,-1.62454984562133
235,325,475,6.3775,-2.53154333096511
235,325,475,6.385,2.82861622760643
235,325,475,6.3925,1.81583843976404
235,325,475,6.4,0.652620114843751
235,325,475,6.4075,-0.393779682211153
235,325,475,6.415,-1.16841889769227
235,325,475,6.4225,-2.12337546109534
235,325,475,6.43,2.99055908032586
235,325,475,6.4375,1.95873771823267
235,325,475,6.445,1.02077811038938
235,325,475,6.4525,0.00250786407754583
235,325,475,6.46,-0.610238262181896
235,325,475,6.4675,-1.34008277317335
235,325,475,6.475,-2.14367377476809
235,325,475,6.4825,-3.04584453864586
235,325,475,6.49,2.27847221456835
235,325,475,6.4975,1.28051954373853
235,325,475,6.505,0.131979891824996
235,325,475,6.5125,-0.852629679929322
235,325,475,6.52,-1.55470826282419
235,325,475,6.5275,-2.4765827061105
235,325,475,6.535,2.62618220967433
235,325,475,6.5425,1.7144592224325
235,325,475,6.55,0.679943493388305
235,325,475,6.5575,-0.56221421976686
235,325,475,6.565,-1.41356365347825
235,325,475,6.5725,-2.32797085882664
235,325,475,6.58,-3.08836413791039
235,325,475,6.5875,2.52932321029849
235,325,475,6.595,1.35510630827596
235,325,475,6.6025,0.784909156454254
235,325,475,6.61,-0.233134273250441
235,325,475,6.6175,-1.41615940740177
235,325,475,6.625,-2.44724389183195
235,325,475,6.6325,2.75571093858513
235,325,475,6.64,1.66342565040605
235,325,475,6.6475,0.52467353721344
235,325,475,6.655,-0.180548787292139
235,325,475,6.6625,-1.17373407070121
235,325,475,6.67,-2.35315167750413
235,325,475,6.6775,-3.0996374005064
235,325,475,6.685,2.05133516356743
235,325,475,6.6925,1.10537891403408
235,325,475,6.7,0.135540648341954
235,325,475,6.7075,-0.941084123068773
235,325,475,6.715,-1.02490006734233
235,325,475,6.7225,-2.02260183750209
235,325,475,6.73,-3.01116591551601
235,325,475,6.7375,2.2457696197894
235,325,475,6.745,1.23459213505464
235,325,475,6.7525,0.140508452408869
235,325,475,6.76,-0.934101188923896
235,325,475,6.7675,-1.93275933977409
235,325,475,6.775,3.04273289218206
235,325,475,6.7825,2.10251695639508
235,325,475,6.79,1.88137016527156
235,325,475,6.7975,0.565149940107839
235,325,475,6.805,0.131252900097481
235,325,475,6.8125,-0.95021095664036
235,325,475,6.82,-2.1623533788537
235,325,475,6.8275,-2.29364270223689
235,325,475,6.835,2.83507030469107
235,325,475,6.8425,1.64703820405161
235,325,475,6.85,0.901219674934233
235,325,475,6.8575,-0.109596884641444
235,325,475,6.865,-1.28019315829785
235,325,475,6.8725,-2.25846929218947
235,325,475,6.88,2.94169604386656
235,325,475,6.8875,1.76636723038792
235,325,475,6.895,0.717567977671236
235,325,475,6.9025,-0.206916309855536
235,325,475,6.91,-1.13601166571093
235,325,475,6.9175,-1.99716942353798
235,325,475,6.925,-2.96580200103135
235,325,475,6.9325,2.47110597381076
235,325,475,6.94,1.76658189875599
235,325,475,6.9475,0.819518955246286
235,325,475,6.955,0.0179262600203167
235,325,475,6.9625,-0.968766537784489
235,325,475,6.97,-2.05859172222104
235,325,475,6.9775,3.12275342346919
235,325,475,6.985,1.98591560504071
235,325,475,6.9925,0.954687160969356
235,325,475,7,0.00176576214567259
235,325,475,7.0075,-0.956909729796012
235,325,475,7.015,-1.8610904394108
235,325,475,7.0225,-2.71558863477829
235,325,475,7.03,2.69362540049346
235,325,475,7.0375,1.67642078284955
235,325,475,7.045,0.789351432237031
235,325,475,7.0525,0.26221538494589
235,325,475,7.06,-0.678488216878121
235,325,475,7.0675,-1.74163730440511
235,325,475,7.075,-2.74569230079509
235,325,475,7.0825,2.55205187407025
235,325,475,7.09,1.51065857394251
235,325,475,7.0975,0.511948153447328
235,325,475,7.105,-0.319747415859577
235,325,475,7.1125,-1.38333806870568
235,325,475,7.12,-2.45408645515633
235,325,475,7.1275,3.00899815349434
235,325,475,7.135,1.92432832976118
235,325,475,7.1425,0.738912296076882
235,325,475,7.15,-0.252788824127012
235,325,475,7.1575,-1.17283307231761
235,325,475,7.165,-2.07465424636796
235,325,475,7.1725,-2.98921504561987
235,325,475,7.18,2.535115180846
235,325,475,7.1875,1.77137247445783
235,325,475,7.195,0.723645460490167
235,325,475,7.2025,-0.359767865245587
235,325,475,7.21,-1.35477493447458
235,325,475,7.2175,-2.28863281845507
235,325,475,7.225,2.88445121835574
235,325,475,7.2325,1.77863604578164
235,325,475,7.24,1.06748716673278
235,325,475,7.2475,-0.00253682728565751
235,325,475,7.255,-1.05533130053664
235,325,475,7.2625,-1.70867514021817
235,325,475,7.27,-2.73350135707712
235,325,475,7.2775,2.60227325994838
235,325,475,7.285,1.64550963773121
235,325,475,7.2925,1.00408768540243
235,325,475,7.3,-0.0365811712620051
235,325,475,7.3075,-1.09641136475651
235,325,475,7.315,-1.80475891769216
235,325,475,7.3225,-3.02333513815542
235,325,475,7.33,2.19822959824514
235,325,475,7.3375,1.26530215340448
235,325,475,7.345,0.0779433204399194
235,325,475,7.3525,-0.749280483076614
235,325,475,7.36,-1.65427621898734
235,325,475,7.3675,-2.60989772152056
235,325,475,7.375,-3.13001093572069
235,325,475,7.3825,1.99513011062733
235,325,475,7.39,1.0070880055906
235,325,475,7.3975,0.199774965491973
235,325,475,7.405,-0.922556071488155
235,325,475,7.4125,-1.92215537766103
235,325,475,7.42,-2.86957644844104
235,325,475,7.4275,2.40070754382945
235,325,475,7.435,1.34607202593456
235,325,475,7.4425,0.419788076017903
235,325,475,7.45,-0.6100332655587
235,325,475,7.4575,-1.79055511192859
235,325,475,7.465,-2.68218995079141
235,325,475,7.4725,2.63271830101792
235,325,475,7.48,1.48802783351014
235,325,475,7.4875,0.578510492618102
235,325,475,7.495,-0.327661949724029
235,325,475,7.5025,-1.24969063789412
235,325,475,7.51,-2.05646874210545
235,325,475,7.5175,-2.9057441015776
235,325,475,7.525,2.50721801647193
235,325,475,7.5325,1.54213878243916
235,325,475,7.54,0.57975043748072
235,325,475,7.5475,-0.515123565158523
235,325,475,7.555,-1.58446126101816
235,325,475,7.5625,-2.56821914308713
235,325,475,7.57,2.61249046402123
235,325,475,7.5775,1.72860171156648
235,325,475,7.585,0.769348492859859
235,325,475,7.5925,-0.337922005909322
235,325,475,7.6,-1.13045968197261
235,325,475,7.6075,-2.00567687729537
235,325,475,7.615,-2.9075158636574
235,325,475,7.6225,2.58594567422609
235,325,475,7.63,1.82456370521024
235,325,475,7.6375,0.95416612467995
235,325,475,7.645,-0.123197793246398
235,325,475,7.6525,-1.16929594413325
235,325,475,7.66,-2.17851320454889
235,325,475,7.6675,2.98026435900144
235,325,475,7.675,1.94889645421001
235,325,475,7.6825,0.953343622943298
235,325,475,7.69,-0.100842593379548
235,325,475,7.6975,-1.09997075719311
235,325,475,7.705,-2.13935845649664
235,325,475,7.7125,-3.07921721116764
235,325,475,7.72,2.30598308913569
235,325,475,7.7275,1.31371594395868
235,325,475,7.735,0.438092805694089
235,325,475,7.7425,-0.390954434119931
235,325,475,7.75,-1.29669148448394
235,325,475,7.7575,-2.24544151237661
235,325,475,7.765,3.03899787794103
235,325,475,7.7725,2.00451965431288
235,325,475,7.78,0.927775478136521
235,325,475,7.7875,-0.0747147702029926
235,325,475,7.795,-1.01071620638079
235,325,475,7.8025,-2.03034436672176
235,325,475,7.81,-2.91710079035506
235,325,475,7.8175,2.50109633008299
235,325,475,7.825,1.52544555861063
235,325,475,7.8325,0.548056560867231
235,325,475,7.84,-0.363850759864543
235,325,475,7.8475,-1.28422403867803
235,325,475,7.855,-2.32077725814488
235,325,475,7.8625,-3.08199530810854
235,325,475,7.87,2.18541430462091
235,325,475,7.8775,1.18210050088842
235,325,475,7.885,0.582027319123945
235,325,475,7.8925,-0.587280856692492
235,325,475,7.9,-1.5987157864647
235,325,475,7.9075,-2.6012980433687
235,325,475,7.915,2.58770588937014
235,325,475,7.9225,1.6546187139006
235,325,475,7.93,0.49321393906411
235,325,475,7.9375,-0.514873704208851
235,325,475,7.945,-1.24050686244851
235,325,475,7.9525,-2.23312101622639
235,325,475,7.96,3.03413221383038
235,325,475,7.9675,2.37300956449986
235,325,475,7.975,1.38307552788892
235,325,475,7.9825,0.300576714362139
235,325,475,7.99,-0.405884815658655
235,325,475,7.9975,-1.4528015151806
235,325,475,8.005,-2.57028608592518
235,325,475,8.0125,2.80903384762177
235,325,475,8.02,1.83575759513058
235,325,475,8.0275,0.811497594344283
235,325,475,8.035,-0.0901141148442189
235,325,475,8.0425,-1.14503644393014
235,325,475,8.05,-2.16494009751843
235,325,475,8.0575,3.11820929077898
235,325,475,8.065,1.92240948151018
235,325,475,8.0725,1.08263226639887
235,325,475,8.08,0.598714486653046
235,325,475,8.0875,-0.205715394574426
235,325,475,8.095,-0.922981307632954
235,325,475,8.1025,-1.82838975749702
235,325,475,8.11,-2.95568172407132
235,325,475,8.1175,2.10694747222261
235,325,475,8.125,1.31829999217659
235,325,475,8.1325,0.349528401546813
235,325,475,8.14,-0.794204042049437
235,325,475,8.1475,-1.49058595721247
235,325,475,8.155,-2.56467315363983
235,325,475,8.1625,2.68041873889279
235,325,475,8.17,1.7100412969962
235,325,475,8.1775,0.64932212591655
235,325,475,8.185,-0.113532095824509
235,325,475,8.1925,-0.938002949890017
235,325,475,8.2,-1.70728308569831
235,325,475,8.2075,-2.68108046008271
235,325,475,8.215,2.75109764320004
235,325,475,8.2225,1.80784065116756
235,325,475,8.23,0.675986282130195
235,325,475,8.2375,-0.28620284811813
235,325,475,8.245,-1.31990877383718
235,325,475,8.2525,-2.36737991910502
235,325,475,8.26,2.93381510028488
235,325,475,8.2675,1.81459991988016
235,325,475,8.275,0.844293770441343
235,325,475,8.2825,-0.0624507582098887
235,325,475,8.29,-1.10665544277642
235,325,475,8.2975,-1.84627287830424
235,325,475,8.305,-2.81512831026224
235,325,475,8.3125,2.38331943955445
235,325,475,8.32,1.81122219541697
235,325,475,8.3275,1.05120131099206
235,325,475,8.335,0.0385328807474321
235,325,475,8.3425,-0.903970923652414
235,325,475,8.35,-1.87551422800552
235,325,475,8.3575,-2.96068635624598
235,325,475,8.365,2.20512022124635
235,325,475,8.3725,1.18044306367169
235,325,475,8.38,0.279408344725708
235,325,475,8.3875,-0.712332797971872
235,325,475,8.395,-1.76206528957911
235,325,475,8.4025,-2.64047861325938
235,325,475,8.41,2.73564492190456
235,325,475,8.4175,1.69718631256773
235,325,475,8.425,0.803280237278425
235,325,475,8.4325,-0.0609493068999124
235,325,475,8.44,-1.03088246520941
235,325,475,8.4475,-1.81913851296728
235,325,475,8.455,-2.65073944569175
235,325,475,8.4625,2.56879357711998
235,325,475,8.47,1.64738426300291
235,325,475,8.4775,0.570840384002435
235,325,475,8.485,-0.461499188426713
235,325,475,8.4925,-1.45064142105083
235,325,475,8.5,-2.62659929882399
235,325,475,8.5075,2.76571409158686
235,325,475,8.515,1.82291666861599
235,325,475,8.5225,0.60829087063377
235,325,475,8.53,-0.0376910527434625
235,325,475,8.5375,-0.766551055384265
235,325,475,8.545,-1.73518946055874
235,325,475,8.5525,-2.53436225504328
235,325,475,8.56,2.72242701023547
235,325,475,8.5675,1.66299133188445
235,325,475,8.575,0.7470851310052
235,325,475,8.5825,-0.121863855896977
235,325,475,8.59,-1.13018065636067
235,325,475,8.5975,-2.12536612526891
235,325,475,8.605,-3.13537920537651
235,325,475,8.6125,2.09960388904085
235,325,475,8.62,0.992873362184649
235,325,475,8.6275,-0.111476969048585
235,325,475,8.635,-0.869683986630206
235,325,475,8.6425,-1.78138279198466
235,325,475,8.65,-2.62773457406712
235,325,475,8.6575,3.04027452293983
235,325,475,8.665,1.97640648306785
235,325,475,8.6725,0.976513703795248
235,325,475,8.68,-0.0131383237074779
235,325,475,8.6875,-0.96605334693701
235,325,475,8.695,-1.91706245728309
235,325,475,8.7025,-3.00315032023721
235,325,475,8.71,2.39524154669948
235,325,475,8.7175,1.4158533416175
235,325,475,8.725,0.289222186403352
235,325,475,8.7325,-0.614008143464776
235,325,475,8.74,-1.60421794208206
235,325,475,8.7475,-2.75285798213366
235,325,475,8.755,2.58030994805309
235,325,475,8.7625,1.85013747387865
235,325,475,8.77,0.992506965837455
235,325,475,8.7775,0.153922323328226
235,325,475,8.785,-0.66887679511097
235,325,475,8.7925,-1.64922294053886
235,325,475,8.8,-2.63914092117915
235,325,475,8.8075,2.61583414785458
235,325,475,8.815,1.52905439482552
235,325,475,8.8225,0.521980949138204
235,325,475,8.83,-0.473197505298153
235,325,475,8.8375,-1.50122915502897
235,325,475,8.845,-2.44445557806123
235,325,475,8.8525,2.90046902002877
235,325,475,8.86,1.87548458016007
235,325,475,8.8675,0.97147770380737
235,325,475,8.875,0.0631141241108824
235,325,475,8.8825,-0.926257227411115
235,325,475,8.89,-1.71042015077383
235,325,475,8.8975,-2.61256119181627
235,325,475,8.905,2.70789206886706
235,325,475,8.9125,1.83192407135739
235,325,475,8.92,0.840220666134098
235,325,475,8.9275,-0.217863889454859
235,325,475,8.935,-1.23915470248751
235,325,475,8.9425,-2.26785539918336
235,325,475,8.95,2.97647179606349
235,325,475,8.9575,2.01053249854417
235,325,475,8.965,1.10274352698689
235,325,475,8.9725,0.180660249026012
235,325,475,8.98,-0.715865078250569
235,325,475,8.9875,-1.54686700895878
235,325,475,8.995,-2.49320202438383
235,325,475,9.0025,2.77235689607925
235,325,475,9.01,1.81241851428752
235,325,475,9.0175,0.880622771394598
235,325,475,9.025,-0.0994170593657864
235,325,475,9.0325,-1.03889743594666
235,325,475,9.04,-1.93617393894084
235,325,475,9.0475,-2.90426336716839
235,325,475,9.055,2.40211739658894
235,325,475,9.0625,1.38079652453106
235,325,475,9.07,0.367555224974399
235,325,475,9.0775,-0.65138567311656
235,325,475,9.085,-1.72600009440248
235,325,475,9.0925,-2.69316672381949
235,325,475,9.1,2.65566001528377
235,325,475,9.1075,1.81931800360619
235,325,475,9.115,0.947668983087254
235,325,475,9.1225,0.0976269170489459
235,325,475,9.13,-0.818476614740638
235,325,475,9.1375,-1.87476457539219
235,325,475,9.145,-2.80943771026865
235,325,475,9.1525,2.46941898942826
235,325,475,9.16,1.42107951447197
235,325,475,9.1675,0.501393030884896
235,325,475,9.175,-0.448469567288956
235,325,475,9.1825,-1.46489274628851
235,325,475,9.19,-2.51009899243685
235,325,475,9.1975,2.75889767633656
235,325,475,9.205,1.84290579694624
235,325,475,9.2125,0.833076426902498
235,325,475,9.22,-0.093463691079879
235,325,475,9.2275,-0.916988950151579
235,325,475,9.235,-1.8528590172964
235,325,475,9.2425,-2.66234446868567
235,325,475,9.25,2.60531779008732
235,325,475,9.2575,1.68645939699053
235,325,475,9.265,0.765777240599999
235,325,475,9.2725,-0.369520813827355
235,325,475,9.28,-1.24318829848172
235,325,475,9.2875,-2.18928789766445
235,325,475,9.295,2.96786369533818
235,325,475,9.3025,2.09256071294913
235,325,475,9.31,1.15773414889254
235,325,475,9.3175,0.0255752669495461
235,325,475,9.325,-0.971425623066031
235,325,475,9.3325,-1.81036327970237
235,325,475,9.34,-2.78642889630701
235,325,475,9.3475,2.53332367632612
235,325,475,9.355,1.73151698261785
235,325,475,9.3625,0.786297811519417
235,325,475,9.37,-0.174985076853935
235,325,475,9.3775,-1.08648544379612
235,325,475,9.385,-2.03356277281718
235,325,475,9.3925,-2.98970881731675
235,325,475,9.4,2.25562227630773
235,325,475,9.4075,1.2845179498836
235,325,475,9.415,0.343507336956302
235,325,475,9.4225,-0.738342218631488
235,325,475,9.43,-1.77438620436312
235,325,475,9.4375,-2.68618123960339
235,325,475,9.445,2.5554764021537
235,325,475,9.4525,1.5419867942334
235,325,475,9.46,0.709932463102576
235,325,475,9.4675,-0.220786750335387
235,325,475,9.475,-1.12066963370491
235,325,475,9.4825,-1.97474460227373
235,325,475,9.49,-2.87548039078048
235,325,475,9.4975,2.42175624134574
235,325,475,9.505,1.40470416338586
235,325,475,9.5125,0.413604993275137
235,325,475,9.52,-0.621606705972582
235,325,475,9.5275,-1.67515882461654
235,325,475,9.535,-2.69099197268367
235,325,475,9.5425,2.63740874910186
235,325,475,9.55,1.72881349052096
235,325,475,9.5575,0.841363626385077
235,325,475,9.565,-0.0710976694667049
235,325,475,9.5725,-0.962570314004287
235,325,475,9.58,-1.91296290520028
235,325,475,9.5875,-2.9339617018253
235,325,475,9.595,2.41700506531138
235,325,475,9.6025,1.47658073386745
235,325,475,9.61,0.496389388597849
235,325,475,9.6175,-0.430746105278747
235,325,475,9.625,-1.3956611512623
235,325,475,9.6325,-2.39477693047669
235,325,475,9.64,2.86182811895134
235,325,475,9.6475,1.86094409684368
235,325,475,9.655,0.842949352363878
235,325,475,9.6625,-0.21263289872016
235,325,475,9.67,-1.1534154381636
235,325,475,9.6775,-2.0936894597505
235,325,475,9.685,-3.06907596341625
235,325,475,9.6925,2.33644769693822
235,325,475,9.7,1.41833604222126
235,325,475,9.7075,0.488505461639778
235,325,475,9.715,-0.384831984446996
235,325,475,9.7225,-1.3793004088747
235,325,475,9.73,-2.37352457653956
235,325,475,9.7375,2.96289410494028
235,325,475,9.745,1.99278441293426
235,325,475,9.7525,0.994080527636591
235,325,475,9.76,-0.0149480249163402
235,325,475,9.7675,-0.992098677498322
235,325,475,9.775,-2.03282854601543
235,325,475,9.7825,-3.05656073576087
235,325,475,9.79,2.2633082370511
235,325,475,9.7975,1.2967127577965
235,325,475,9.805,0.443326534114705
235,325,475,9.8125,-0.405585794484502
235,325,475,9.82,-1.29038517748367
235,325,475,9.8275,-2.17158890001445
235,325,475,9.835,-3.13923977753634
235,325,475,9.8425,2.13562339412574
235,325,475,9.85,1.18317160569487
235,325,475,9.8575,0.15343788263053
235,325,475,9.865,-0.905412522632912
235,325,475,9.8725,-1.88761919274536
235,325,475,9.88,-2.858493759327
235,325,475,9.8875,2.39304608947259
235,325,475,9.895,1.46265547766258
235,325,475,9.9025,0.591194428778402
235,325,475,9.91,-0.410967138644109
235,325,475,9.9175,-1.29109666655481
235,325,475,9.925,-2.23604532814627
235,325,475,9.9325,3.02849247483021
235,325,475,9.94,2.15507183572749
235,325,475,9.9475,1.20334923121785
235,325,475,9.955,0.282670067400518
235,325,475,9.9625,-0.623058519168897
235,325,475,9.97,-1.7045153336355
235,325,475,9.9775,-2.72561426708418
235,325,475,9.985,2.56927949606091
235,325,475,9.9925,1.48352457947203
235,325,475,10,0.490242359169751
235,325,475,10.0075,-0.427953326265716
235,325,475,10.015,-1.38792158768791
235,325,475,10.0225,-2.33682725132312
235,325,475,10.03,3.09480752476725
235,325,475,10.0375,2.16815084941637
235,325,475,10.045,1.08525480632122
235,325,475,10.0525,0.204919785005497
235,325,475,10.06,-0.617656359619185
235,325,475,10.0675,-1.57165151487383
235,325,475,10.075,-2.45270851409778
235,325,475,10.0825,2.9121306068971
235,325,475,10.09,1.93521899203903
235,325,475,10.0975,0.897215148757273
235,325,475,10.105,-0.067203128897044
235,325,475,10.1125,-1.00194615430022
235,325,475,10.12,-2.06985156988668
235,325,475,10.1275,-3.03278815548173
235,325,475,10.135,2.31373547653486
235,325,475,10.1425,1.3458204932293
235,325,475,10.15,0.451683247535184
235,325,475,10.1575,-0.540939762726379
235,325,475,10.165,-1.2592783622386
235,325,475,10.1725,-2.18192299729652
235,325,475,10.18,3.09153160635299
235,325,475,10.1875,2.30989847404953
235,325,475,10.195,1.23463776737402
235,325,475,10.2025,0.132373967930422
235,325,475,10.21,-0.821060453102255
235,325,475,10.2175,-1.83115028519636
235,325,475,10.225,-2.91789202526562
235,325,475,10.2325,2.36810512291055
235,325,475,10.24,1.4251614669541
235,325,475,10.2475,0.460864914514555
235,325,475,10.255,-0.457300762111623
235,325,475,10.2625,-1.37679402114141
235,325,475,10.27,-2.29166479204724
235,325,475,10.2775,3.01647032026601
235,325,475,10.285,2.07847775373272
235,325,475,10.2925,1.20296216620964
235,325,475,10.3,0.239325090660851
235,325,475,10.3075,-0.70430780548937
235,325,475,10.315,-1.6556233846725
235,325,475,10.3225,-2.62648546258879
235,325,475,10.33,2.76773167646639
235,325,475,10.3375,1.81132097985477
235,325,475,10.345,0.778197135278111
235,325,475,10.3525,-0.218668370385317
235,325,475,10.36,-1.18023287019163
235,325,475,10.3675,-2.12315257721899
235,325,475,10.375,-3.11191874090416
235,325,475,10.3825,2.28687500904449
235,325,475,10.39,1.45746848850521
235,325,475,10.3975,0.502574733324422
235,325,475,10.405,-0.375730458871898
235,325,475,10.4125,-1.31902066211276
235,325,475,10.42,-2.26306062018963
235,325,475,10.4275,3.01841959066563
235,325,475,10.435,2.01488879391504
235,325,475,10.4425,1.13048359636188
235,325,475,10.45,0.0396024985848417
235,325,475,10.4575,-1.03570474683351
235,325,475,10.465,-1.88289114489518
235,325,475,10.4725,-2.89808642669385
235,325,475,10.48,2.31663041802841
235,325,475,10.4875,1.46476621299284
235,325,475,10.495,0.519005208560737
235,325,475,10.5025,-0.550878769006805
235,325,475,10.51,-1.44412666323246
235,325,475,10.5175,-2.29044626300565
235,325,475,10.525,3.01640236513137
235,325,475,10.5325,2.04095891373853
235,325,475,10.54,1.09992129662086
235,325,475,10.5475,0.115340638585765
235,325,475,10.555,-0.921436961311342
235,325,475,10.5625,-1.94410082943977
235,325,475,10.57,-2.91351830027712
235,325,475,10.5775,2.38834092076064
235,325,475,10.585,1.38676916972198
235,325,475,10.5925,0.407085337840146
235,325,475,10.6,-0.441963963831036
235,325,475,10.6075,-1.42280673203702
235,325,475,10.615,-2.37073212268079
235,325,475,10.6225,-3.08744576727996
235,325,475,10.63,2.15181050402986
235,325,475,10.6375,1.16097948393357
235,325,475,10.645,0.350673845355073
235,325,475,10.6525,-0.544903709788677
235,325,475,10.66,-1.54390781970259
235,325,475,10.6675,-2.46771402704918
235,325,475,10.675,2.91229722177436
235,325,475,10.6825,1.81829306714166
235,325,475,10.69,0.81305491670443
235,325,475,10.6975,-0.138747162157516
235,325,475,10.705,-1.2231991216077
235,325,475,10.7125,-2.19841311608153
235,325,475,10.72,-3.10783469562239
235,325,475,10.7275,2.21429557578393
235,325,475,10.735,1.36232442089793
235,325,475,10.7425,0.395033151966098
235,325,475,10.75,-0.558653451837835
235,325,475,10.7575,-1.45874722569188
235,325,475,10.765,-2.50638145811412
235,325,475,10.7725,2.80269664810813
235,325,475,10.78,1.87691428074953
235,325,475,10.7875,0.834413349364564
235,325,475,10.795,-0.227338534007866
235,325,475,10.8025,-1.22616012548213
235,325,475,10.81,-2.18143328942832
235,325,475,10.8175,3.07672315419881
235,325,475,10.825,2.12191931464619
235,325,475,10.8325,1.29879380159553
235,325,475,10.84,0.373819308376598
235,325,475,10.8475,-0.599143164480484
235,325,475,10.855,-1.45110242512362
235,325,475,10.8625,-2.35925563287383
235,325,475,10.87,2.93701519837082
235,325,475,10.8775,2.1290127048535
235,325,475,10.885,1.18174564214424
235,325,475,10.8925,0.180341866120066
235,325,475,10.9,-0.818310470619284
235,325,475,10.9075,-1.83314060716638
235,325,475,10.915,-2.80397810038982
235,325,475,10.9225,2.47773648360858
235,325,475,10.93,1.59342707613377
235,325,475,10.9375,0.730215524386312
235,325,475,10.945,-0.263623089685302
235,325,475,10.9525,-1.24180754295838
235,325,475,10.96,-2.19068380756214
235,325,475,10.9675,-3.09214330951312
235,325,475,10.975,2.3342689708256
235,325,475,10.9825,1.43371803069164
235,325,475,10.99,0.498205132306312
235,325,475,10.9975,-0.460088919733161
235,325,475,11.005,-1.47471894757525
235,325,475,11.0125,-2.53527444751327
235,325,475,11.02,2.68898356337563
235,325,475,11.0275,1.6444137241179
235,325,475,11.035,0.702287244513638
235,325,475,11.0425,-0.28776970332981
235,325,475,11.05,-1.31119168178568
235,325,475,11.0575,-2.17696007367086
235,325,475,11.065,3.13257929759709
235,325,475,11.0725,2.13238248896255
235,325,475,11.08,1.32391505637275
235,325,475,11.0875,0.485660283959925
235,325,475,11.095,-0.529589074303657
235,325,475,11.1025,-1.46674793268575
235,325,475,11.11,-2.35831528178055
235,325,475,11.1175,2.92015506861218
235,325,475,11.125,1.95520329319177
235,325,475,11.1325,1.07415973360849
235,325,475,11.14,0.0792990052014114
235,325,475,11.1475,-1.01322406967926
235,325,475,11.155,-2.02760517113219
235,325,475,11.1625,-2.98324028180514
235,325,475,11.17,2.32896889001239
235,325,475,11.1775,1.39302972924836
235,325,475,11.185,0.598498482408629
235,325,475,11.1925,-0.171542221893442
235,325,475,11.2,-1.14268331145057
235,325,475,11.2075,-2.12817129542122
235,325,475,11.215,-3.02306375225586
235,325,475,11.2225,2.26843554090483
235,325,475,11.23,1.1786510004448
235,325,475,11.2375,0.234783285099962
235,325,475,11.245,-0.679064335359919
235,325,475,11.2525,-1.7566736374267
235,325,475,11.26,-2.68839486182543
235,325,475,11.2675,2.66434104369014
235,325,475,11.275,1.58657358481462
235,325,475,11.2825,0.60146721623607
235,325,475,11.29,-0.374240546728547
235,325,475,11.2975,-1.36057509107613
235,325,475,11.305,-2.25113182685393
235,325,475,11.3125,-3.10293963472534
235,325,475,11.32,2.30703320201745
235,325,475,11.3275,1.34197728322075
235,325,475,11.335,0.362934457061924
235,325,475,11.3425,-0.643662873154105
235,325,475,11.35,-1.68101782416507
235,325,475,11.3575,-2.63673121880594
235,325,475,11.365,2.67213119957387
235,325,475,11.3725,1.65757326244463
235,325,475,11.38,0.654299925843069
235,325,475,11.3875,-0.345265871732837
235,325,475,11.395,-1.28224108627129
235,325,475,11.4025,-2.25716233649153
235,325,475,11.41,3.07056421487845
235,325,475,11.4175,2.20075941048265
235,325,475,11.425,1.30220591506126
235,325,475,11.4325,0.391286209564557
235,325,475,11.44,-0.486752917791681
235,325,475,11.4475,-1.39956584322994
235,325,475,11.455,-2.4404823989132
235,325,475,11.4625,2.83142922559494
235,325,475,11.47,1.93286608107065
235,325,475,11.4775,0.898730012924544
235,325,475,11.485,-0.150954971098066
235,325,475,11.4925,-1.08975778872158
235,325,475,11.5,-2.06469067851824
235,325,475,11.5075,-3.06354715216224
235,325,475,11.515,2.2508273095164
235,325,475,11.5225,1.33926326607203
235,325,475,11.53,0.396417561180315
235,325,475,11.5375,-0.623412050045062
235,325,475,11.545,-1.51333197574513
235,325,475,11.5525,-2.37104923398059
235,325,475,11.56,2.91872898332678
235,325,475,11.5675,1.97636488184393
235,325,475,11.575,1.04435094135358
235,325,475,11.5825,0.0332672911496007
235,325,475,11.59,-0.978960727675048
235,325,475,11.5975,-2.02089739411184
235,325,475,11.605,-3.04362515732213
235,325,475,11.6125,2.25224784385344
235,325,475,11.62,1.26523935890219
235,325,475,11.6275,0.393677680539369
235,325,475,11.635,-0.536852207579756
235,325,475,11.6425,-1.57943545980181
235,325,475,11.65,-2.48326558019277
235,325,475,11.6575,2.80400939129228
235,325,475,11.665,1.83155681751186
235,325,475,11.6725,0.969340641647336
235,325,475,11.68,-0.0266102162111739
235,325,475,11.6875,-0.928242872193618
235,325,475,11.695,-1.79134414497937
235,325,475,11.7025,-2.70938565599752
235,325,475,11.71,2.54294321652381
