Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,304,8.38,0.00234908342055885
235,325,304,8.3875,0.00265449897832823
235,325,304,8.395,0.00241666535965034
235,325,304,8.4025,0.00236915737754147
235,325,304,8.41,0.00294810925230015
235,325,304,8.4175,0.00258358501983836
235,325,304,8.425,0.00242004116669366
235,325,304,8.4325,0.00274037882029143
235,325,304,8.44,0.00214297578631417
235,325,304,8.4475,0.00227712786184138
235,325,304,8.455,0.00204946932590735
235,325,304,8.4625,0.0015808498448903
235,325,304,8.47,0.00198341093587181
235,325,304,8.4775,0.00197808167994829
235,325,304,8.485,0.00232062424055552
235,325,304,8.4925,0.00241259194186612
235,325,304,8.5,0.00275450027940094
235,325,304,8.5075,0.00311979443895248
235,325,304,8.515,0.00284880045437706
235,325,304,8.5225,0.00294619253680189
235,325,304,8.53,0.00302199180755386
235,325,304,8.5375,0.00266126048539805
235,325,304,8.545,0.00325184976748577
235,325,304,8.5525,0.00235045657153224
235,325,304,8.56,0.00237891201578985
235,325,304,8.5675,0.0022305988725782
235,325,304,8.575,0.00134415512773868
235,325,304,8.5825,0.00132336219571255
235,325,304,8.59,0.00125690302485532
235,325,304,8.5975,0.000637199903229871
235,325,304,8.605,0.000821683972145105
235,325,304,8.6125,0.00130964829488727
235,325,304,8.62,0.00127801175670085
235,325,304,8.6275,0.00132422820532133
235,325,304,8.635,0.00180449007935285
235,325,304,8.6425,0.00214428168670933
235,325,304,8.65,0.00241128058008407
235,325,304,8.6575,0.00293825060548258
235,325,304,8.665,0.00193404225403852
235,325,304,8.6725,0.00210374626387301
235,325,304,8.68,0.00249458507322007
235,325,304,8.6875,0.0024936791278024
235,325,304,8.695,0.00289017896495096
235,325,304,8.7025,0.00304856763451756
235,325,304,8.71,0.00295934439414908
235,325,304,8.7175,0.00252499098910434
235,325,304,8.725,0.00298745050743429
235,325,304,8.7325,0.00287065473794842
235,325,304,8.74,0.00283604450045428
235,325,304,8.7475,0.00303154414720093
235,325,304,8.755,0.00286695863793429
235,325,304,8.7625,0.00310600298713172
235,325,304,8.77,0.00268468349181957
235,325,304,8.7775,0.00270294890580981
235,325,304,8.785,0.00307003083524179
235,325,304,8.7925,0.00281309887211809
235,325,304,8.8,0.00276197709946365
235,325,304,8.8075,0.00236832483955976
235,325,304,8.815,0.00179135036273558
235,325,304,8.8225,0.00191807046525553
235,325,304,8.83,0.00143283365923596
235,325,304,8.8375,0.000916141442416609
235,325,304,8.845,0.00078397308215263
235,325,304,8.8525,0.000631193259945104
235,325,304,8.86,0.000654507594044024
235,325,304,8.8675,0.00154907175625842
235,325,304,8.875,0.00142615059641832
235,325,304,8.8825,0.00132981409405284
235,325,304,8.89,0.00239601636513093
235,325,304,8.8975,0.00206430780441947
235,325,304,8.905,0.00221082368984865
235,325,304,8.9125,0.00232487398271925
235,325,304,8.92,0.00233956044851798
235,325,304,8.9275,0.00214802778674033
235,325,304,8.935,0.00216108828179457
235,325,304,8.9425,0.00252543290373332
235,325,304,8.95,0.00201190538386958
235,325,304,8.9575,0.00227541831854881
235,325,304,8.965,0.00180515807357892
235,325,304,8.9725,0.00200037980431061
235,325,304,8.98,0.0025892072429076
235,325,304,8.9875,0.00194461675920165
235,325,304,8.995,0.00251545955452277
235,325,304,9.0025,0.0020822733480083
235,325,304,9.01,0.00266290788454253
235,325,304,9.0175,0.00264912545477051
235,325,304,9.025,0.00215387060725421
235,325,304,9.0325,0.00226829596141846
235,325,304,9.04,0.00234918723778671
235,325,304,9.0475,0.00215640843727647
235,325,304,9.055,0.00194195956826088
235,325,304,9.0625,0.00193912216995795
235,325,304,9.07,0.00206098785612742
235,325,304,9.0775,0.00170824316516906
235,325,304,9.085,0.00172266182381995
235,325,304,9.0925,0.00207383799554126
235,325,304,9.1,0.00144575230212984
235,325,304,9.1075,0.00166468470797074
235,325,304,9.115,0.00152311097691255
235,325,304,9.1225,0.00175633995231332
235,325,304,9.13,0.00221065611652114
235,325,304,9.1375,0.00231910846550523
235,325,304,9.145,0.00271787594904215
235,325,304,9.1525,0.00205861275638095
235,325,304,9.16,0.00207291387684299
235,325,304,9.1675,0.00272851366254596
235,325,304,9.175,0.00259749773752623
235,325,304,9.1825,0.00188364991247646
235,325,304,9.19,0.00210811000098121
235,325,304,9.1975,0.00142496774411294
235,325,304,9.205,0.00117529621201661
235,325,304,9.2125,0.00133475811799309
235,325,304,9.22,0.0012575335564029
235,325,304,9.2275,0.00165957999867548
235,325,304,9.235,0.00193080087599271
235,325,304,9.2425,0.00162328516965467
235,325,304,9.25,0.00211530213088558
235,325,304,9.2575,0.00264556174840528
235,325,304,9.265,0.00276119237305163
235,325,304,9.2725,0.00231243115176706
235,325,304,9.28,0.00244338074204093
235,325,304,9.2875,0.00235750140315736
235,325,304,9.295,0.00210003098134309
235,325,304,9.3025,0.00225982103234001
235,325,304,9.31,0.00150923255522356
235,325,304,9.3175,0.00178370897718678
235,325,304,9.325,0.00136743669146801
235,325,304,9.3325,0.00134299439920528
235,325,304,9.34,0.00119137546326271
235,325,304,9.3475,0.000776312091725129
235,325,304,9.355,0.000579055800245343
235,325,304,9.3625,0.000568727646824386
235,325,304,9.37,0.00126187682503024
235,325,304,9.3775,0.00139862784317863
235,325,304,9.385,0.00173034593977797
235,325,304,9.3925,0.00154565820165676
235,325,304,9.4,0.00169066596038147
235,325,304,9.4075,0.00211292012662252
235,325,304,9.415,0.00268811021198585
235,325,304,9.4225,0.00225932137128522
235,325,304,9.43,0.00268348934390007
235,325,304,9.4375,0.0021080281195154
235,325,304,9.445,0.00230152714692095
235,325,304,9.4525,0.00208032043902708
235,325,304,9.46,0.00184418550064391
235,325,304,9.4675,0.00173762781859599
235,325,304,9.475,0.00204388382454985
235,325,304,9.4825,0.00213551280106942
235,325,304,9.49,0.00285649297601064
235,325,304,9.4975,0.00260336458104177
235,325,304,9.505,0.0025532162714456
235,325,304,9.5125,0.00282012727174504
235,325,304,9.52,0.00269298565819937
235,325,304,9.5275,0.00254254177042927
235,325,304,9.535,0.00269311747027037
235,325,304,9.5425,0.00226106559546492
235,325,304,9.55,0.00208724144072283
235,325,304,9.5575,0.00195906126759325
235,325,304,9.565,0.00173110089416732
235,325,304,9.5725,0.00179441733415653
235,325,304,9.58,0.000989458777697233
235,325,304,9.5875,0.00118234833090911
235,325,304,9.595,0.000984960904599488
235,325,304,9.6025,0.000464037747761736
235,325,304,9.61,0.000486082941432571
235,325,304,9.6175,0.000464862026721038
235,325,304,9.625,0.000848551741249646
235,325,304,9.6325,0.00129738520383894
235,325,304,9.64,0.00153635853675438
235,325,304,9.6475,0.00162323142084983
235,325,304,9.655,0.00116421489436183
235,325,304,9.6625,0.00176097882400251
235,325,304,9.67,0.00175893404974487
235,325,304,9.6775,0.00175768610796492
235,325,304,9.685,0.00198086853027388
235,325,304,9.6925,0.00192493632086695
235,325,304,9.7,0.00162593145240864
235,325,304,9.7075,0.00161125012558471
235,325,304,9.715,0.00135431388415053
235,325,304,9.7225,0.00181455939334994
235,325,304,9.73,0.00180486028766492
235,325,304,9.7375,0.00191036855135032
235,325,304,9.745,0.0024966714501972
235,325,304,9.7525,0.00214998916621713
235,325,304,9.76,0.00287329933065703
235,325,304,9.7675,0.00257424963325181
235,325,304,9.775,0.00287482043618493
235,325,304,9.7825,0.00316895797142331
235,325,304,9.79,0.00290749495201634
235,325,304,9.7975,0.00269594870417274
235,325,304,9.805,0.00243969788774003
235,325,304,9.8125,0.0025607148458069
235,325,304,9.82,0.00259747826344633
235,325,304,9.8275,0.00212780827380676
235,325,304,9.835,0.001901939928618
235,325,304,9.8425,0.00170622054732581
235,325,304,9.85,0.000902339044067329
235,325,304,9.8575,0.00113425300437325
235,325,304,9.865,0.00117294285751281
235,325,304,9.8725,0.00116329539400588
235,325,304,9.88,0.000859607422948168
235,325,304,9.8875,0.00166145411737301
235,325,304,9.895,0.00160526040244318
235,325,304,9.9025,0.00171739138716114
235,325,304,9.91,0.0014678539858368
235,325,304,9.9175,0.00195007550761254
235,325,304,9.925,0.00181334999232124
235,325,304,9.9325,0.00187131384517803
235,325,304,9.94,0.0017135969372959
235,325,304,9.9475,0.00198624278850268
235,325,304,9.955,0.00159070114572009
235,325,304,9.9625,0.00178250027782738
235,325,304,9.97,0.00211720924071785
235,325,304,9.9775,0.00225483783997186
235,325,304,9.985,0.00283198441115755
235,325,304,9.9925,0.00259482760322516
235,325,304,10,0.00248604630679963
235,325,304,10.0075,0.00230523477176846
235,325,304,10.015,0.00290752046863785
235,325,304,10.0225,0.00226820921052351
235,325,304,10.03,0.00270738656915169
235,325,304,10.0375,0.00293969875143297
235,325,304,10.045,0.00238216561652449
235,325,304,10.0525,0.00209321516721131
235,325,304,10.06,0.00186278996811215
235,325,304,10.0675,0.00195075955695091
235,325,304,10.075,0.0016175973388145
235,325,304,10.0825,0.000888070411025967
235,325,304,10.09,0.000710068676950863
235,325,304,10.0975,6.74972836045249e-05
235,325,304,10.105,0.000793378603022818
235,325,304,10.1125,0.00106334642528437
235,325,304,10.12,0.00150184750098006
235,325,304,10.1275,0.00124718642509722
235,325,304,10.135,0.00126422441431025
235,325,304,10.1425,0.00152687707325832
235,325,304,10.15,0.00129937449092449
235,325,304,10.1575,0.00189250389626744
235,325,304,10.165,0.00173511587552365
235,325,304,10.1725,0.00160130646843942
235,325,304,10.18,0.00222854709212818
235,325,304,10.1875,0.00183096637104324
235,325,304,10.195,0.00193456404058533
235,325,304,10.2025,0.00199739368736202
235,325,304,10.21,0.00180959796143407
235,325,304,10.2175,0.00222480432106822
235,325,304,10.225,0.00265412721828356
235,325,304,10.2325,0.00248356560136314
235,325,304,10.24,0.00248947065848603
235,325,304,10.2475,0.00265145220394465
235,325,304,10.255,0.00287308588906479
235,325,304,10.2625,0.00252405870205905
235,325,304,10.27,0.00257064439062053
235,325,304,10.2775,0.00220185395525967
235,325,304,10.285,0.00179450588219964
235,325,304,10.2925,0.00153633229158135
235,325,304,10.3,0.0014660422830288
235,325,304,10.3075,0.00141595016292132
235,325,304,10.315,0.00152452871789837
235,325,304,10.3225,0.0017717785077264
235,325,304,10.33,0.0011107788011042
235,325,304,10.3375,0.00128064155316992
235,325,304,10.345,0.000213764534816841
235,325,304,10.3525,0.000398192684445592
235,325,304,10.36,1.75183613509165e-05
235,325,304,10.3675,0.000979514034833105
235,325,304,10.375,0.00102325481056655
235,325,304,10.3825,0.000659824127041686
235,325,304,10.39,0.000889958575123647
235,325,304,10.3975,0.000962504949512038
235,325,304,10.405,0.00121489054867399
235,325,304,10.4125,0.000780710602244654
235,325,304,10.42,0.00149307783187477
235,325,304,10.4275,0.00151238320356284
235,325,304,10.435,0.000924450170428948
235,325,304,10.4425,0.00114865606767957
235,325,304,10.45,0.00106499956968524
235,325,304,10.4575,0.00158506949882642
235,325,304,10.465,0.0014169933461998
235,325,304,10.4725,0.00140557370765512
235,325,304,10.48,0.0020329239007203
235,325,304,10.4875,0.00149942601154533
235,325,304,10.495,0.0013829798394531
235,325,304,10.5025,0.00219885753125404
235,325,304,10.51,0.00183560474960979
235,325,304,10.5175,0.00171454907446014
235,325,304,10.525,0.00185923436874734
235,325,304,10.5325,0.0015501470512264
235,325,304,10.54,0.00164214264185133
235,325,304,10.5475,0.00138442325458413
235,325,304,10.555,0.00145736009252723
235,325,304,10.5625,0.00130943385920937
235,325,304,10.57,0.00145243775529275
235,325,304,10.5775,0.00128878717039448
235,325,304,10.585,0.00154148979218131
235,325,304,10.5925,0.000834088245796269
235,325,304,10.6,0.000830653467080294
235,325,304,10.6075,6.35305780922188e-05
235,325,304,10.615,0.000168230019051226
235,325,304,10.6225,0.000625820303261236
235,325,304,10.63,0.00129874919919024
235,325,304,10.6375,0.000956034933785474
235,325,304,10.645,0.00093047494076308
235,325,304,10.6525,0.00112090562407224
235,325,304,10.66,0.00121044975065458
235,325,304,10.6675,0.00104527679655978
235,325,304,10.675,0.00119638702834481
235,325,304,10.6825,0.00131414947175826
235,325,304,10.69,0.00133840843038237
235,325,304,10.6975,0.00190636244152924
235,325,304,10.705,0.00162360023586796
235,325,304,10.7125,0.00155821199745571
235,325,304,10.72,0.00143834206094477
235,325,304,10.7275,0.00107526776955344
235,325,304,10.735,0.00120575140067477
235,325,304,10.7425,0.00107003870911616
235,325,304,10.75,0.00109224357502948
235,325,304,10.7575,0.0010378558735778
235,325,304,10.765,0.000951552069693383
235,325,304,10.7725,0.00162573742904591
235,325,304,10.78,0.00138884351111916
235,325,304,10.7875,0.00108938122533793
235,325,304,10.795,0.000922873547391447
235,325,304,10.8025,0.000944825322028833
235,325,304,10.81,0.000915572759816135
235,325,304,10.8175,0.000639905872794925
235,325,304,10.825,0.000896946126723502
235,325,304,10.8325,0.000367068887950533
235,325,304,10.84,0.000131118253777688
235,325,304,10.8475,0.000745923956689148
235,325,304,10.855,0.000621111868919715
235,325,304,10.8625,0.00077594603774151
235,325,304,10.87,0.00141835164534847
235,325,304,10.8775,0.00155254209363557
235,325,304,10.885,0.0014861982578158
235,325,304,10.8925,0.00155003709852833
235,325,304,10.9,0.00184716880546843
235,325,304,10.9075,0.00250718375775969
235,325,304,10.915,0.00194302910326636
235,325,304,10.9225,0.00211844197277368
235,325,304,10.93,0.00214969194805024
235,325,304,10.9375,0.00224588348301265
235,325,304,10.945,0.00179549734831734
235,325,304,10.9525,0.00190038567767422
235,325,304,10.96,0.00246969598671179
235,325,304,10.9675,0.00182851079386574
235,325,304,10.975,0.00209913722187485
235,325,304,10.9825,0.00144574035497747
235,325,304,10.99,0.00153684833686075
235,325,304,10.9975,0.0016127594000404
235,325,304,11.005,0.001167104585128
235,325,304,11.0125,0.00124075596877254
235,325,304,11.02,0.00126859479970449
235,325,304,11.0275,0.00141182770212219
235,325,304,11.035,0.00143926765152106
235,325,304,11.0425,0.00136632820750914
235,325,304,11.05,0.00157213072611821
235,325,304,11.0575,0.0012520077659289
235,325,304,11.065,0.000695795819951116
235,325,304,11.0725,0.00114156421874854
235,325,304,11.08,0.0008671536443469
235,325,304,11.0875,0.000137365696319704
235,325,304,11.095,0.000450056907072444
235,325,304,11.1025,0.000445910234441933
235,325,304,11.11,0.000519677368716562
235,325,304,11.1175,0.000633494525718204
235,325,304,11.125,0.000261983725439946
235,325,304,11.1325,0.000697143120659838
235,325,304,11.14,0.00092065734206993
235,325,304,11.1475,0.000508202824815234
235,325,304,11.155,0.000930833122079572
235,325,304,11.1625,0.00121592962716082
235,325,304,11.17,0.00156712400614539
235,325,304,11.1775,0.00119020043829815
235,325,304,11.185,0.00108951885162257
235,325,304,11.1925,0.00135489669868393
235,325,304,11.2,0.00124872464256275
235,325,304,11.2075,0.00123972951600374
235,325,304,11.215,0.00202005174304534
235,325,304,11.2225,0.00163847678257828
235,325,304,11.23,0.00130040802100293
235,325,304,11.2375,0.0012973323823868
235,325,304,11.245,0.00154453550520683
235,325,304,11.2525,0.000948626849947491
235,325,304,11.26,0.00107981721526549
235,325,304,11.2675,0.00103109708705686
235,325,304,11.275,0.00133368109950475
235,325,304,11.2825,0.00132199386568037
235,325,304,11.29,0.00129431485498835
235,325,304,11.2975,0.00113012287596797
235,325,304,11.305,0.00141422246158768
235,325,304,11.3125,0.000887122889569277
235,325,304,11.32,0.000964340068364615
235,325,304,11.3275,0.000411395225428049
235,325,304,11.335,0.00038369384295358
235,325,304,11.3425,0.000805559548753425
235,325,304,11.35,0.000544386669922571
235,325,304,11.3575,0.000943168734988295
235,325,304,11.365,0.00101896790459524
235,325,304,11.3725,0.00126598210676002
235,325,304,11.38,0.00148722355536839
235,325,304,11.3875,0.00167931948944772
235,325,304,11.395,0.000752621155096598
235,325,304,11.4025,0.000933126333217104
235,325,304,11.41,0.00122907775019026
235,325,304,11.4175,0.0016863661171685
235,325,304,11.425,0.00148180928285364
235,325,304,11.4325,0.00116610273421781
235,325,304,11.44,0.0015928333319074
235,325,304,11.4475,0.00179149614851746
235,325,304,11.455,0.00195825084265592
235,325,304,11.4625,0.00158899577143238
235,325,304,11.47,0.00137294428097708
235,325,304,11.4775,0.00178577105724159
235,325,304,11.485,0.0012564063801032
235,325,304,11.4925,0.00093262582400234
235,325,304,11.5,0.00119134133778019
235,325,304,11.5075,0.00105909524191748
235,325,304,11.515,0.000553468593012158
235,325,304,11.5225,0.00073192156965252
235,325,304,11.53,0.000385807217187764
235,325,304,11.5375,0.000215679697345403
235,325,304,11.545,0.00105905759772129
235,325,304,11.5525,0.000301062578783647
235,325,304,11.56,0.000873007710019922
235,325,304,11.5675,0.000681441087535319
235,325,304,11.575,0.00108102833574516
235,325,304,11.5825,0.000710562282485814
235,325,304,11.59,0.000692391431267612
235,325,304,11.5975,0.000919033118352578
235,325,304,11.605,0.00132388009601554
235,325,304,11.6125,0.00123066266005975
235,325,304,11.62,0.00151847391060081
235,325,304,11.6275,0.00169889943843094
235,325,304,11.635,0.00159474604152896
235,325,304,11.6425,0.00200164946696003
235,325,304,11.65,0.00192292108680909
235,325,304,11.6575,0.00187733791229123
235,325,304,11.665,0.00237993878792647
235,325,304,11.6725,0.002027691981122
235,325,304,11.68,0.00182116136810241
235,325,304,11.6875,0.00237646699344885
235,325,304,11.695,0.00201156812361864
235,325,304,11.7025,0.00221070627657269
235,325,304,11.71,0.0022824130719805
235,325,304,11.7175,0.0014699825961159
235,325,304,11.725,0.00164122972676419
235,325,304,11.7325,0.00161578164623291
235,325,304,11.74,0.00111786532002677
235,325,304,11.7475,0.000985423639141107
235,325,304,11.755,0.000996088297552375
235,325,304,11.7625,0.00115974933617799
235,325,304,11.77,0.0010778861242643
235,325,304,11.7775,0.00123847310879161
235,325,304,11.785,0.00107369819405899
235,325,304,11.7925,0.000910457409816644
235,325,304,11.8,0.000734914049869729
235,325,304,11.8075,0.000853021326274902
235,325,304,11.815,0.00079341341995321
235,325,304,11.8225,0.000760415474468466
235,325,304,11.83,0.000427479149222018
235,325,304,11.8375,0.000384979379736518
235,325,304,11.845,0.000449662205642029
235,325,304,11.8525,0.000246547059576799
235,325,304,11.86,0.000263476631391152
235,325,304,11.8675,0.000997527254779585
235,325,304,11.875,0.000964067476385978
235,325,304,11.8825,0.00116719275866699
235,325,304,11.89,0.00132492865985135
235,325,304,11.8975,0.001856654131895
235,325,304,11.905,0.00165397836817775
235,325,304,11.9125,0.0017183362119575
235,325,304,11.92,0.00214346005482936
235,325,304,11.9275,0.00197881005600522
235,325,304,11.935,0.00184943919600499
235,325,304,11.9425,0.00202266459632747
235,325,304,11.95,0.00217424382327427
235,325,304,11.9575,0.0018878587057816
235,325,304,11.965,0.00221544616134829
235,325,304,11.9725,0.00117296476703111
235,325,304,11.98,0.00124451084806387
235,325,304,11.9875,0.00136516664742051
235,325,304,11.995,0.000948402077739214
235,325,304,12.0025,0.000980689949082496
235,325,304,12.01,0.000747835042081524
235,325,304,12.0175,0.000749673399017195
235,325,304,12.025,0.000986838585116934
235,325,304,12.0325,0.000870994008597137
235,325,304,12.04,0.000714302200941254
235,325,304,12.0475,0.00107740238468949
235,325,304,12.055,0.00028255673159486
235,325,304,12.0625,0.000720781013045684
235,325,304,12.07,0.00074023533948632
235,325,304,12.0775,0.00014528808583372
235,325,304,12.085,0.000958370179726722
235,325,304,12.0925,0.000614520833182166
235,325,304,12.1,0.00120682295429203
235,325,304,12.1075,0.00125368325256061
235,325,304,12.115,0.00120591270893874
235,325,304,12.1225,0.000911206240283495
235,325,304,12.13,0.00114978699312855
235,325,304,12.1375,0.00153905791110379
235,325,304,12.145,0.00149261195822138
235,325,304,12.1525,0.0013174919442488
235,325,304,12.16,0.00154583583828481
235,325,304,12.1675,0.00178164865180174
235,325,304,12.175,0.00174839242359843
235,325,304,12.1825,0.00196041238793116
235,325,304,12.19,0.00200063685341546
235,325,304,12.1975,0.00118961799467914
235,325,304,12.205,0.00116855368770726
235,325,304,12.2125,0.0011487381340759
235,325,304,12.22,0.00119155703640497
235,325,304,12.2275,0.00126273325936616
235,325,304,12.235,0.000776406445083015
235,325,304,12.2425,0.000667266623659725
235,325,304,12.25,0.000599565850008764
235,325,304,12.2575,9.32793440007584e-05
235,325,304,12.265,0.000307135757359579
235,325,304,12.2725,0.000375467067439796
235,325,304,12.28,0.000251803536191509
235,325,304,12.2875,0.00116028162444042
235,325,304,12.295,0.00044217642358294
235,325,304,12.3025,0.000675735094018263
235,325,304,12.31,0.000715561683372438
235,325,304,12.3175,0.000756533905383127
235,325,304,12.325,0.000647133088309455
235,325,304,12.3325,0.000215570822230649
235,325,304,12.34,0.00108105443066675
235,325,304,12.3475,0.00106483533616423
235,325,304,12.355,0.00136039366693342
235,325,304,12.3625,0.00103929731917148
235,325,304,12.37,0.0017960856303291
235,325,304,12.3775,0.00151504940814045
235,325,304,12.385,0.00167761919983543
235,325,304,12.3925,0.00176074536503904
235,325,304,12.4,0.00189117887412322
235,325,304,12.4075,0.00214625466553442
235,325,304,12.415,0.00182916112028822
235,325,304,12.4225,0.00234683962581671
235,325,304,12.43,0.00181283229324877
235,325,304,12.4375,0.00188682497262994
235,325,304,12.445,0.00191767228162686
235,325,304,12.4525,0.00146835397060625
235,325,304,12.46,0.00156239293380216
235,325,304,12.4675,0.0011767062366231
235,325,304,12.475,0.00109135522777538
235,325,304,12.4825,0.000969294542559872
235,325,304,12.49,0.00109001338983825
235,325,304,12.4975,0.00072947190843678
235,325,304,12.505,0.000866430369736365
235,325,304,12.5125,0.000731022468409029
235,325,304,12.52,0.000514770664231865
235,325,304,12.5275,0.000248775502743283
235,325,304,12.535,0.000303918751811847
235,325,304,12.5425,0.000130357227287605
235,325,304,12.55,0.000345554937268258
235,325,304,12.5575,0.000420834250159624
235,325,304,12.565,0.000483201982780292
235,325,304,12.5725,0.000463655041063467
235,325,304,12.58,0.00064926867818951
235,325,304,12.5875,0.00098545418072193
235,325,304,12.595,0.000635974530330422
235,325,304,12.6025,0.000858328483450733
235,325,304,12.61,0.000938140685948792
235,325,304,12.6175,0.00101553461916819
235,325,304,12.625,0.00120660611246696
235,325,304,12.6325,0.00111061381980758
235,325,304,12.64,0.00092266296648795
235,325,304,12.6475,0.00117625127173049
235,325,304,12.655,0.00133709777487564
235,325,304,12.6625,0.00124779293212822
235,325,304,12.67,0.00122854150649064
235,325,304,12.6775,0.00141723280548861
235,325,304,12.685,0.00163211996602762
235,325,304,12.6925,0.00153118971436565
235,325,304,12.7,0.00140219829146058
235,325,304,12.7075,0.00171010996574521
235,325,304,12.715,0.00144645800817014
235,325,304,12.7225,0.000962691441412724
235,325,304,12.73,0.001427796888966
235,325,304,12.7375,0.000758917431304657
235,325,304,12.745,0.000884897287184079
235,325,304,12.7525,0.000920361311401453
235,325,304,12.76,0.000993341225159283
235,325,304,12.7675,0.000608762071089264
235,325,304,12.775,0.000634261139401121
235,325,304,12.7825,0.000108699075281481
235,325,304,12.79,0.000279925827070355
235,325,304,12.7975,0.000299997769420219
235,325,304,12.805,0.000871270848072963
235,325,304,12.8125,0.000357209686030271
235,325,304,12.82,0.000882674946810308
235,325,304,12.8275,0.000794337352331611
235,325,304,12.835,0.000708747052178505
235,325,304,12.8425,0.000943413531188415
235,325,304,12.85,0.000801075646265509
235,325,304,12.8575,0.000832622426607413
235,325,304,12.865,0.00040935246402272
235,325,304,12.8725,0.00104838597564484
235,325,304,12.88,0.00104144745657553
235,325,304,12.8875,0.00111317904996918
235,325,304,12.895,0.00134544115704689
235,325,304,12.9025,0.00126515217550579
235,325,304,12.91,0.000583957260546221
235,325,304,12.9175,0.00070963559272509
235,325,304,12.925,0.000867613010916135
235,325,304,12.9325,0.00135433863971571
235,325,304,12.94,0.00106104493165396
235,325,304,12.9475,0.000837472343324857
235,325,304,12.955,0.000975626370011676
235,325,304,12.9625,0.00118366818987895
235,325,304,12.97,0.000839995402340205
235,325,304,12.9775,0.00108868367239911
235,325,304,12.985,0.000992266911789848
235,325,304,12.9925,0.000617455623525471
235,325,304,13,0.000643689723630705
235,325,304,13.0075,0.000819167042435005
235,325,304,13.015,0.000507700643160578
235,325,304,13.0225,0.000615273381243339
235,325,304,13.03,0.000130417506752009
235,325,304,13.0375,0.000422775586440755
235,325,304,13.045,0.000477340473789763
235,325,304,13.0525,0.000270884170240379
235,325,304,13.06,0.000518020569344021
235,325,304,13.0675,0.00082429041596498
235,325,304,13.075,0.0010025991659958
235,325,304,13.0825,0.00124484835340279
235,325,304,13.09,0.000835316865864899
235,325,304,13.0975,0.00098291884156183
235,325,304,13.105,0.001296167919272
235,325,304,13.1125,0.00127414084915073
235,325,304,13.12,0.0014010108352652
235,325,304,13.1275,0.00122510552133263
235,325,304,13.135,0.00144577838145451
235,325,304,13.1425,0.001364243669677
235,325,304,13.15,0.00153772195795521
235,325,304,13.1575,0.0016552023137789
235,325,304,13.165,0.0016432185851465
235,325,304,13.1725,0.00166319424184328
235,325,304,13.18,0.00147348219811501
235,325,304,13.1875,0.00104514982731195
235,325,304,13.195,0.00123445276044584
235,325,304,13.2025,0.00112365498866466
235,325,304,13.21,0.00157309081906777
235,325,304,13.2175,0.00145925049384545
235,325,304,13.225,0.000788789755653902
235,325,304,13.2325,0.000923079771715934
235,325,304,13.24,0.00107210472134595
235,325,304,13.2475,0.000856369553860022
235,325,304,13.255,0.000255232499263641
235,325,304,13.2625,0.000624982922234183
235,325,304,13.27,0.000320226932220337
235,325,304,13.2775,0.00028755689846366
235,325,304,13.285,0.000615719647652157
235,325,304,13.2925,0.000704523417149518
235,325,304,13.3,0.000518316570362895
235,325,304,13.3075,0.000384137141875946
235,325,304,13.315,0.000706838253777604
235,325,304,13.3225,0.00100434565651542
235,325,304,13.33,0.000764012415852295
235,325,304,13.3375,0.00136317863326096
235,325,304,13.345,0.000989903968528442
235,325,304,13.3525,0.00117651736069631
235,325,304,13.36,0.00130526607955537
235,325,304,13.3675,0.00159547956440169
235,325,304,13.375,0.000776559369014122
235,325,304,13.3825,0.00116524457927658
235,325,304,13.39,0.00122062237081584
235,325,304,13.3975,0.00130739243816852
235,325,304,13.405,0.00155477939187126
235,325,304,13.4125,0.00152350126822803
235,325,304,13.42,0.00140735204215547
235,325,304,13.4275,0.00144144879092766
235,325,304,13.435,0.00113564345646232
235,325,304,13.4425,0.00121049497778505
235,325,304,13.45,0.00157469644984459
235,325,304,13.4575,0.0013869748411595
235,325,304,13.465,0.000818242530691529
235,325,304,13.4725,0.000793567774772782
235,325,304,13.48,0.000722091721125779
235,325,304,13.4875,0.000698764121150154
235,325,304,13.495,0.00048132318299401
235,325,304,13.5025,0.000384124473422894
235,325,304,13.51,0.000648271078330591
235,325,304,13.5175,0.000301823605284076
235,325,304,13.525,0.000834774266255825
235,325,304,13.5325,0.000364605435577837
235,325,304,13.54,0.000623661706063757
235,325,304,13.5475,0.000732456572446684
235,325,304,13.555,0.000862383360354203
235,325,304,13.5625,0.000810111447902784
235,325,304,13.57,0.000689356883289063
235,325,304,13.5775,0.00107825198985037
235,325,304,13.585,0.000567521439084759
235,325,304,13.5925,0.000752962830701153
235,325,304,13.6,0.000832083991120358
235,325,304,13.6075,0.00114233229195014
235,325,304,13.615,0.000761551349802183
235,325,304,13.6225,0.000829157085889052
235,325,304,13.63,0.00110823391725617
235,325,304,13.6375,0.00137785974590752
235,325,304,13.645,0.00132558697563868
235,325,304,13.6525,0.00131721781685014
235,325,304,13.66,0.0010098719082886
235,325,304,13.6675,0.00131732249147788
235,325,304,13.675,0.00130838318669513
235,325,304,13.6825,0.00166172322260116
235,325,304,13.69,0.00158126304143907
235,325,304,13.6975,0.00142839976840107
235,325,304,13.705,0.00117459088424829
235,325,304,13.7125,0.00112757356908371
235,325,304,13.72,0.00113361268542381
235,325,304,13.7275,0.000835951158370349
