Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
235,325,304,8.32,-0.0660939131563517
235,325,304,8.3275,-1.3512654321939
235,325,304,8.335,-1.98597046877299
235,325,304,8.3425,-3.07537014429826
235,325,304,8.35,2.41530853025937
235,325,304,8.3575,1.68272204667994
235,325,304,8.365,0.52619860721194
235,325,304,8.3725,-0.199377023828203
235,325,304,8.38,-1.10521435452487
235,325,304,8.3875,-2.08173594521748
235,325,304,8.395,-2.96521026275683
235,325,304,8.4025,2.32229535019772
235,325,304,8.41,1.31877459019277
235,325,304,8.4175,0.526352675157323
235,325,304,8.425,-0.438480063023246
235,325,304,8.4325,-1.36934695878068
235,325,304,8.44,-2.25944184397113
235,325,304,8.4475,2.90017594561083
235,325,304,8.455,2.12509895892847
235,325,304,8.4625,1.31973543890077
235,325,304,8.47,0.533629034401269
235,325,304,8.4775,-0.150083911119593
235,325,304,8.485,-1.05216993326453
235,325,304,8.4925,-2.16071846309535
235,325,304,8.5,-2.94668293069408
235,325,304,8.5075,2.33421705029652
235,325,304,8.515,1.23741376764519
235,325,304,8.5225,0.309782197538489
235,325,304,8.53,-0.744706996370073
235,325,304,8.5375,-1.79373576430662
235,325,304,8.545,-2.58055919016435
235,325,304,8.5525,2.62105148050098
235,325,304,8.56,1.60144201652156
235,325,304,8.5675,0.796127761461312
235,325,304,8.575,-0.47037685887903
235,325,304,8.5825,-0.863216942262296
235,325,304,8.59,-1.55891985518096
235,325,304,8.5975,-2.50261530256116
235,325,304,8.605,-2.93023554079176
235,325,304,8.6125,2.23117020000991
235,325,304,8.62,1.8125968188079
235,325,304,8.6275,0.802694910861352
235,325,304,8.635,-0.18841752947929
235,325,304,8.6425,-1.11969824490275
235,325,304,8.65,-1.98974504352391
235,325,304,8.6575,-2.94769912105737
235,325,304,8.665,2.2692760491478
235,325,304,8.6725,1.36929212201105
235,325,304,8.68,0.715168848759933
235,325,304,8.6875,-0.521641511595231
235,325,304,8.695,-1.3266002155268
235,325,304,8.7025,-2.2368373222444
235,325,304,8.71,-3.11643962158854
235,325,304,8.7175,2.15849627956138
235,325,304,8.725,1.20133327893893
235,325,304,8.7325,0.162195630611499
235,325,304,8.74,-0.743206118446391
235,325,304,8.7475,-1.63484119868678
235,325,304,8.755,-2.6190669071042
235,325,304,8.7625,2.65526408266163
235,325,304,8.77,1.81865304303498
235,325,304,8.7775,0.812042567647537
235,325,304,8.785,-0.216033983811172
235,325,304,8.7925,-1.11047544112956
235,325,304,8.8,-2.35298931633025
235,325,304,8.8075,3.07288238876456
235,325,304,8.815,1.98892386526273
235,325,304,8.8225,1.20757189837275
235,325,304,8.83,0.287737419298825
235,325,304,8.8375,-1.00975197539555
235,325,304,8.845,-1.32098575449511
235,325,304,8.8525,-1.72112994757553
235,325,304,8.86,-2.61782221503087
235,325,304,8.8675,-2.86616887161083
235,325,304,8.875,2.34493168163004
235,325,304,8.8825,1.51162447975646
235,325,304,8.89,0.693976828549842
235,325,304,8.8975,-0.369296148511494
235,325,304,8.905,-1.31188223560942
235,325,304,8.9125,-2.46406158990981
235,325,304,8.92,2.88203867990045
235,325,304,8.9275,1.96796321141596
235,325,304,8.935,0.874476081068628
235,325,304,8.9425,0.00129709750362507
235,325,304,8.95,-0.811656343406918
235,325,304,8.9575,-1.81795203241111
235,325,304,8.965,-2.47172293404767
235,325,304,8.9725,2.80904536543491
235,325,304,8.98,2.1923465824176
235,325,304,8.9875,0.944099481659479
235,325,304,8.995,-0.00629314662689512
235,325,304,9.0025,-1.00858544253626
235,325,304,9.01,-1.86973820221491
235,325,304,9.0175,-2.95474025794375
235,325,304,9.025,2.33200096677634
235,325,304,9.0325,1.50213941604412
235,325,304,9.04,0.831108251659782
235,325,304,9.0475,-0.14955297609754
235,325,304,9.055,-1.07197357263823
235,325,304,9.0625,-2.16959154374145
235,325,304,9.07,3.05721164225642
235,325,304,9.0775,2.3032950272619
235,325,304,9.085,1.50387714503375
235,325,304,9.0925,0.231651010826782
235,325,304,9.1,-0.066424470147993
235,325,304,9.1075,-1.11660006641482
235,325,304,9.115,-1.80426885080818
235,325,304,9.1225,-2.78321263022183
235,325,304,9.13,2.70272234295456
235,325,304,9.1375,1.82162555833789
235,325,304,9.145,0.750705216011045
235,325,304,9.1525,-0.231513057932761
235,325,304,9.16,-1.29642145279098
235,325,304,9.1675,-2.18842400791765
235,325,304,9.175,-3.08082213798052
235,325,304,9.1825,2.27728173313849
235,325,304,9.19,1.17684817622884
235,325,304,9.1975,0.130155828995724
235,325,304,9.205,-0.70633794197234
235,325,304,9.2125,-1.38489544879185
235,325,304,9.22,-2.09473727434021
235,325,304,9.2275,-2.83595762445476
235,325,304,9.235,2.52314839978211
235,325,304,9.2425,1.58599799816153
235,325,304,9.25,0.511099110112994
235,325,304,9.2575,-0.611652558492457
235,325,304,9.265,-1.56922841955707
235,325,304,9.2725,-2.44946022658635
235,325,304,9.28,2.74091161255412
235,325,304,9.2875,2.09105526403108
235,325,304,9.295,0.794877224372558
235,325,304,9.3025,0.182376268965556
235,325,304,9.31,-0.900892625733906
235,325,304,9.3175,-2.13729896457734
235,325,304,9.325,-2.89101714581219
235,325,304,9.3325,2.54935024851817
235,325,304,9.34,1.47898754530172
235,325,304,9.3475,0.381352162992476
235,325,304,9.355,0.747841328118323
235,325,304,9.3625,-0.142262268317486
235,325,304,9.37,-1.11004357908607
235,325,304,9.3775,-1.55019481206994
235,325,304,9.385,-2.64298100222606
235,325,304,9.3925,2.6889740660119
235,325,304,9.4,1.58898900135966
235,325,304,9.4075,0.70596599907707
235,325,304,9.415,-0.0831791125956273
235,325,304,9.4225,-1.33971567502662
235,325,304,9.43,-2.12519923699876
235,325,304,9.4375,3.11256183272417
235,325,304,9.445,1.95888189848435
235,325,304,9.4525,1.21936371933979
235,325,304,9.46,0.225325756455301
235,325,304,9.4675,-0.693252915630156
235,325,304,9.475,-1.56967437873125
235,325,304,9.4825,-2.3659752670405
235,325,304,9.49,2.91724489301612
235,325,304,9.4975,2.01132138574429
235,325,304,9.505,1.04433569691067
235,325,304,9.5125,-0.031060754981669
235,325,304,9.52,-1.03423700984091
235,325,304,9.5275,-1.98905453848586
235,325,304,9.535,-2.96924852071616
235,325,304,9.5425,2.04011875422763
235,325,304,9.55,1.26332304757452
235,325,304,9.5575,0.223260356642349
235,325,304,9.565,-0.293916257058665
235,325,304,9.5725,-1.70782691428733
235,325,304,9.58,-2.24104438375148
235,325,304,9.5875,2.80041703227267
235,325,304,9.595,2.54119677821385
235,325,304,9.6025,1.24537744839498
235,325,304,9.61,1.205538899383
235,325,304,9.6175,0.582294776090785
235,325,304,9.625,-0.433589885431656
235,325,304,9.6325,-1.24723547579433
235,325,304,9.64,-2.18598191665039
235,325,304,9.6475,2.97630957343857
235,325,304,9.655,2.0875557540299
235,325,304,9.6625,1.22853452516966
235,325,304,9.67,0.117747453542712
235,325,304,9.6775,-0.777741793481968
235,325,304,9.685,-1.87460899137056
235,325,304,9.6925,-2.38982747440898
235,325,304,9.7,2.40194111019222
235,325,304,9.7075,1.80256066348319
235,325,304,9.715,1.17409492510922
235,325,304,9.7225,0.305964950210517
235,325,304,9.73,-0.78617133817277
235,325,304,9.7375,-1.50169787264286
235,325,304,9.745,-2.54124124026789
235,325,304,9.7525,2.77646949220971
235,325,304,9.76,1.92377620760211
235,325,304,9.7675,0.900185079640162
235,325,304,9.775,0.109491741969518
235,325,304,9.7825,-1.09756860702925
235,325,304,9.79,-2.06584812896178
235,325,304,9.7975,-3.04940273915328
235,325,304,9.805,2.03785017258233
235,325,304,9.8125,1.13927435818536
235,325,304,9.82,0.0989527671158259
235,325,304,9.8275,-0.933006998672892
235,325,304,9.835,-1.62280496405953
235,325,304,9.8425,-2.59034144108684
235,325,304,9.85,2.9527580882026
235,325,304,9.8575,1.66139578077926
235,325,304,9.865,1.13617316643812
235,325,304,9.8725,0.333624429497966
235,325,304,9.88,-0.244919447971091
235,325,304,9.8875,-1.12091874956126
235,325,304,9.895,-1.89832396515063
235,325,304,9.9025,-3.08062738168841
235,325,304,9.91,2.44594670370763
235,325,304,9.9175,1.34624339457481
235,325,304,9.925,0.507725014580786
235,325,304,9.9325,-0.142179353155529
235,325,304,9.94,-1.36043244668231
235,325,304,9.9475,-2.25742954975506
235,325,304,9.955,-2.97821937194505
235,325,304,9.9625,2.45982414301607
235,325,304,9.97,1.56330995646171
235,325,304,9.9775,0.804247160985419
235,325,304,9.985,-0.383908675832026
235,325,304,9.9925,-1.31466217929052
235,325,304,10,-2.30137587452723
235,325,304,10.0075,2.93584296653104
235,325,304,10.015,2.2157250368624
235,325,304,10.0225,1.17114006152493
235,325,304,10.03,0.0752008312801953
235,325,304,10.0375,-0.78557667982696
235,325,304,10.045,-1.89973233183407
235,325,304,10.0525,-2.77406104789397
235,325,304,10.06,2.41739785253479
235,325,304,10.0675,1.24027759798333
235,325,304,10.075,0.475435728558306
235,325,304,10.0825,-0.805885960555704
235,325,304,10.09,-1.94587587437777
235,325,304,10.0975,0.111792870205594
235,325,304,10.105,-2.50258275414265
235,325,304,10.1125,-2.99287255462843
235,325,304,10.12,2.77897302664022
235,325,304,10.1275,1.68906941119731
235,325,304,10.135,0.566087882618305
235,325,304,10.1425,-0.250182386939092
235,325,304,10.15,-0.934610707577641
235,325,304,10.1575,-1.87929672069476
235,325,304,10.165,-3.1237168062847
235,325,304,10.1725,2.2731481819095
235,325,304,10.18,1.36713558102957
235,325,304,10.1875,0.426290071666065
235,325,304,10.195,-0.246264112229825
235,325,304,10.2025,-1.40612193388841
235,325,304,10.21,-2.26218716095941
235,325,304,10.2175,2.93388183712656
235,325,304,10.225,2.0264156319255
235,325,304,10.2325,1.14884378850824
235,325,304,10.24,0.10137690646816
235,325,304,10.2475,-0.833262895735149
235,325,304,10.255,-2.09911465145347
235,325,304,10.2625,-3.04681183029263
235,325,304,10.27,2.34700371551884
235,325,304,10.2775,1.27885118969572
235,325,304,10.285,0.40447640120317
235,325,304,10.2925,-0.693588836869677
235,325,304,10.3,-1.53703814402332
235,325,304,10.3075,-2.69672928200853
235,325,304,10.315,2.86857873830004
235,325,304,10.3225,1.86104701485639
235,325,304,10.33,0.832212486893828
235,325,304,10.3375,-0.0980125172760333
235,325,304,10.345,-1.0838396267859
235,325,304,10.3525,-0.995755099714241
235,325,304,10.36,1.39310607726798
235,325,304,10.3675,-0.647458043928575
235,325,304,10.375,-2.88018813635301
235,325,304,10.3825,2.63012479191008
235,325,304,10.39,1.23269843906057
235,325,304,10.3975,0.41605757423606
235,325,304,10.405,-0.0360829544730583
235,325,304,10.4125,-1.49486794434422
235,325,304,10.42,-2.27049597113339
235,325,304,10.4275,3.04233121316717
235,325,304,10.435,2.28701133056419
235,325,304,10.4425,1.52733863597859
235,325,304,10.45,0.243477688445486
235,325,304,10.4575,-0.715138805296545
235,325,304,10.465,-1.35893770569167
235,325,304,10.4725,-2.74200151635218
235,325,304,10.48,2.9848690072901
235,325,304,10.4875,1.83176266655778
235,325,304,10.495,0.69596275306599
235,325,304,10.5025,0.176481825124147
235,325,304,10.51,-0.915019637110055
235,325,304,10.5175,-1.86760959471735
235,325,304,10.525,-3.10357793945257
235,325,304,10.5325,2.55279006023215
235,325,304,10.54,1.54907674554492
235,325,304,10.5475,0.569505745212071
235,325,304,10.555,-0.368720226286052
235,325,304,10.5625,-1.39837464544833
235,325,304,10.57,-2.38354373010105
235,325,304,10.5775,2.75896427089399
235,325,304,10.585,1.99085259516552
235,325,304,10.5925,0.485499423467194
235,325,304,10.6,-0.102037706475918
235,325,304,10.6075,-0.0448293791915979
235,325,304,10.615,-1.38939509813584
235,325,304,10.6225,-1.00845685160397
235,325,304,10.63,-1.55434773884457
235,325,304,10.6375,2.5899076871386
235,325,304,10.645,1.98582548762226
235,325,304,10.6525,1.23400231219437
235,325,304,10.66,0.151169791094368
235,325,304,10.6675,-0.79046413013663
235,325,304,10.675,-1.75970171805012
235,325,304,10.6825,-2.70371648821575
235,325,304,10.69,2.50419865823175
235,325,304,10.6975,1.42248104294047
235,325,304,10.705,0.539801475142373
235,325,304,10.7125,-0.174504876304057
235,325,304,10.72,-0.982710344519218
235,325,304,10.7275,-2.43753584771122
235,325,304,10.735,2.98959750357133
235,325,304,10.7425,2.59730252512733
235,325,304,10.75,1.25375268398101
235,325,304,10.7575,0.27106902969723
235,325,304,10.765,-0.326383330574871
235,325,304,10.7725,-1.85024818242244
235,325,304,10.78,-2.38479572982552
235,325,304,10.7875,2.64188188301018
235,325,304,10.795,1.47793420688188
235,325,304,10.8025,0.409926531060175
235,325,304,10.81,-0.628486554742551
235,325,304,10.8175,-1.74094731322325
235,325,304,10.825,-2.74790679244805
235,325,304,10.8325,2.49549894916961
235,325,304,10.84,0.744164095172028
235,325,304,10.8475,-1.64679848180814
235,325,304,10.855,-2.57643718204165
235,325,304,10.8625,2.22524578566364
235,325,304,10.87,1.05644240551155
235,325,304,10.8775,-0.319390926832571
235,325,304,10.885,-1.17535129745724
235,325,304,10.8925,-2.60805222694806
235,325,304,10.9,2.67182775913139
235,325,304,10.9075,1.78604498320343
235,325,304,10.915,0.6593395688999
235,325,304,10.9225,-0.322948685723886
235,325,304,10.93,-1.17781074241583
235,325,304,10.9375,-2.38390760723009
235,325,304,10.945,2.90616191513873
235,325,304,10.9525,2.2225888191389
235,325,304,10.96,1.08941107183437
235,325,304,10.9675,-0.17811643744944
235,325,304,10.975,-0.957476995714286
235,325,304,10.9825,-2.04871279838894
235,325,304,10.99,-2.80656326232364
235,325,304,10.9975,2.43950144932632
235,325,304,11.005,1.83143959338178
235,325,304,11.0125,0.912613118839108
235,325,304,11.02,-0.000285429836752582
235,325,304,11.0275,-0.911144930087682
235,325,304,11.035,-1.93584822507574
235,325,304,11.0425,-3.10978451447979
235,325,304,11.05,2.04721228197015
235,325,304,11.0575,0.612514671064931
235,325,304,11.065,-0.523886486240106
235,325,304,11.0725,-0.976612877665314
235,325,304,11.08,-2.10607035886614
235,325,304,11.0875,2.13836234888634
235,325,304,11.095,-0.130291440810792
235,325,304,11.1025,-1.71668846047002
235,325,304,11.11,-2.61929824615609
235,325,304,11.1175,1.22774638591508
235,325,304,11.125,0.621746450313209
235,325,304,11.1325,0.141079856397464
235,325,304,11.14,-0.315777803652261
235,325,304,11.1475,-1.77455538203923
235,325,304,11.155,-2.82204572392271
235,325,304,11.1625,2.44753103457886
235,325,304,11.17,1.53522958393426
235,325,304,11.1775,0.621420561504702
235,325,304,11.185,-0.376422384704899
235,325,304,11.1925,-1.45484124562294
235,325,304,11.2,-2.13693943968594
235,325,304,11.2075,-3.08460226486566
235,325,304,11.215,2.27725994473605
235,325,304,11.2225,0.995620890110926
235,325,304,11.23,0.134092295498697
235,325,304,11.2375,-0.920122151464425
235,325,304,11.245,-1.62798128362994
235,325,304,11.2525,-2.64563100851522
235,325,304,11.26,2.8384630140037
235,325,304,11.2675,1.88534928636191
235,325,304,11.275,0.680202655834167
235,325,304,11.2825,-0.163199642258983
235,325,304,11.29,-1.08461496979265
235,325,304,11.2975,-2.19379936116237
235,325,304,11.305,-3.12133425821225
235,325,304,11.3125,2.62186521190382
235,325,304,11.32,0.841141773051252
235,325,304,11.3275,0.181034099025965
235,325,304,11.335,-0.369591812667502
235,325,304,11.3425,-0.475233298282075
235,325,304,11.35,-1.52903712855625
235,325,304,11.3575,-2.19085088544568
235,325,304,11.365,-2.87376138561397
235,325,304,11.3725,2.33940116881507
235,325,304,11.38,1.21333712097964
235,325,304,11.3875,-0.0790595919386359
235,325,304,11.395,-0.628780304601736
235,325,304,11.4025,-1.68129619525181
235,325,304,11.41,-2.55276151219117
235,325,304,11.4175,3.02917652871005
235,325,304,11.425,1.62688780936433
235,325,304,11.4325,1.05117141981008
235,325,304,11.44,0.225549293762195
235,325,304,11.4475,-1.03508622342787
235,325,304,11.455,-1.89786441469733
235,325,304,11.4625,-3.04157171314853
235,325,304,11.47,2.03673800156222
235,325,304,11.4775,1.47087144540429
235,325,304,11.485,0.453123832588655
235,325,304,11.4925,-0.403399740844025
235,325,304,11.5,-1.42546940847223
235,325,304,11.5075,-2.43565301694392
235,325,304,11.515,2.71570270520441
235,325,304,11.5225,1.21177883151526
235,325,304,11.53,1.31630897577038
235,325,304,11.5375,1.22005845280894
235,325,304,11.545,0.569392865049311
235,325,304,11.5525,-0.779298634494067
235,325,304,11.56,-1.09897707308445
235,325,304,11.5675,-2.49156654549161
235,325,304,11.575,2.99091046358314
235,325,304,11.5825,2.07102540970662
235,325,304,11.59,1.61491793245072
235,325,304,11.5975,0.882549676185556
235,325,304,11.605,-0.311798075450994
235,325,304,11.6125,-1.46796521941074
235,325,304,11.62,-2.19890172768475
235,325,304,11.6275,3.00585957776988
235,325,304,11.635,2.16445076371431
235,325,304,11.6425,1.18259524474023
235,325,304,11.65,0.0392476280235451
235,325,304,11.6575,-0.672892632809049
235,325,304,11.665,-1.88759613738497
235,325,304,11.6725,-2.96265427762508
235,325,304,11.68,2.77212578153444
235,325,304,11.6875,1.24327096209489
235,325,304,11.695,0.42411975619883
235,325,304,11.7025,-0.449864677348511
235,325,304,11.71,-1.53580181735799
235,325,304,11.7175,-2.4481091442308
235,325,304,11.725,2.85927267467867
235,325,304,11.7325,1.78705826297457
235,325,304,11.74,0.76092342715888
235,325,304,11.7475,-0.231755242150788
235,325,304,11.755,-0.834723975516196
235,325,304,11.7625,-1.96185607839524
235,325,304,11.77,-2.71453918939789
235,325,304,11.7775,2.68524200872047
235,325,304,11.785,1.211034594604
235,325,304,11.7925,1.35455648056965
235,325,304,11.8,-0.442416743443842
235,325,304,11.8075,-0.736720097084525
235,325,304,11.815,-1.29953918904197
235,325,304,11.8225,3.0286199772602
235,325,304,11.83,2.74291468320669
235,325,304,11.8375,1.55037098766437
235,325,304,11.845,1.67594264522756
235,325,304,11.8525,1.36293765357118
235,325,304,11.86,1.71233289984746
235,325,304,11.8675,-0.253229444695873
235,325,304,11.875,-1.09028979473002
235,325,304,11.8825,-2.29657909981873
235,325,304,11.89,2.80803873039633
235,325,304,11.8975,1.74184569554161
235,325,304,11.905,0.861018989340838
235,325,304,11.9125,0.119816868012449
235,325,304,11.92,-1.0160638879571
235,325,304,11.9275,-2.07112565253603
235,325,304,11.935,-3.09396703386815
235,325,304,11.9425,2.08611888960318
235,325,304,11.95,1.19354902006062
235,325,304,11.9575,0.233182574218877
235,325,304,11.965,-0.699815704142817
235,325,304,11.9725,-1.87178482220905
235,325,304,11.98,-2.81999202654094
235,325,304,11.9875,2.2281231040856
235,325,304,11.995,1.5502708423358
235,325,304,12.0025,0.985420048897293
235,325,304,12.01,-0.0305323247005096
235,325,304,12.0175,-0.942140343945065
235,325,304,12.025,-1.71249243646092
235,325,304,12.0325,-2.64987426641003
235,325,304,12.04,-3.0165780888599
235,325,304,12.0475,1.45156169722462
235,325,304,12.055,1.4777547325109
235,325,304,12.0625,0.0324038316938077
235,325,304,12.07,-0.450066362248211
235,325,304,12.0775,-1.08567495913048
235,325,304,12.085,-2.06968272129733
235,325,304,12.0925,-2.82032940185066
235,325,304,12.1,2.52036154719727
235,325,304,12.1075,1.61339818648612
235,325,304,12.115,0.796913456297934
235,325,304,12.1225,-0.550901184189899
235,325,304,12.13,-1.05309129234032
235,325,304,12.1375,-2.02597784969067
235,325,304,12.145,2.9828508034798
235,325,304,12.1525,2.07002007475166
235,325,304,12.16,0.855637952904613
235,325,304,12.1675,0.134847540571517
235,325,304,12.175,-0.973163075340928
235,325,304,12.1825,-1.84907646372895
235,325,304,12.19,-2.71785235323097
235,325,304,12.1975,2.33694159001479
235,325,304,12.205,1.39075674734355
235,325,304,12.2125,0.396538363053949
235,325,304,12.22,-0.547599950754475
235,325,304,12.2275,-1.8784546485514
235,325,304,12.235,-2.87693139650325
235,325,304,12.2425,2.39922810548861
235,325,304,12.25,1.20926919089952
235,325,304,12.2575,-0.665020715756815
235,325,304,12.265,-3.06494152099387
235,325,304,12.2725,-0.00539407974232852
235,325,304,12.28,-0.236479641057683
235,325,304,12.2875,-1.39363257227659
235,325,304,12.295,-2.21695222613622
235,325,304,12.3025,3.09213187198328
235,325,304,12.31,2.13673027765234
235,325,304,12.3175,1.49679593845754
235,325,304,12.325,0.818504609093553
235,325,304,12.3325,-0.238208886997235
235,325,304,12.34,-1.16693996751407
235,325,304,12.3475,-2.37180114351266
235,325,304,12.355,-2.84825327544525
235,325,304,12.3625,2.11054280994694
235,325,304,12.37,1.20042235692389
235,325,304,12.3775,-0.0674818098994335
235,325,304,12.385,-0.490801126684557
235,325,304,12.3925,-1.48112340769176
235,325,304,12.4,-2.35104723931198
235,325,304,12.4075,2.70021786027694
235,325,304,12.415,1.62522433699731
235,325,304,12.4225,0.7510929499697
235,325,304,12.43,-0.35301563406999
235,325,304,12.4375,-1.20366676510361
235,325,304,12.445,-2.51159828051376
235,325,304,12.4525,2.94757598787823
235,325,304,12.46,1.75731757902579
235,325,304,12.4675,0.829617851197832
235,325,304,12.475,0.0625488625843499
235,325,304,12.4825,-0.779988482034967
235,325,304,12.49,-2.21980745250927
235,325,304,12.4975,2.8891663538201
235,325,304,12.505,2.6245662532323
235,325,304,12.5125,1.15531714362727
235,325,304,12.52,0.300667627503615
235,325,304,12.5275,0.94234374214641
235,325,304,12.535,-2.98686368174152
235,325,304,12.5425,-1.06373096654154
235,325,304,12.55,-1.70446403555481
235,325,304,12.5575,2.35548978338117
235,325,304,12.565,2.68714859198939
235,325,304,12.5725,0.0858885717236777
235,325,304,12.58,1.478773322565
235,325,304,12.5875,-0.0413851248748505
235,325,304,12.595,-0.80607853367775
235,325,304,12.6025,-0.862380553226758
235,325,304,12.61,-2.36872643692498
235,325,304,12.6175,2.50309569522321
235,325,304,12.625,1.97143438848027
235,325,304,12.6325,0.542440053509955
235,325,304,12.64,0.082730568242615
235,325,304,12.6475,-0.968840810430963
235,325,304,12.655,-1.70706295643256
235,325,304,12.6625,-2.71790934001208
235,325,304,12.67,2.66868347799251
235,325,304,12.6775,1.61682313570013
235,325,304,12.685,0.34956086737725
235,325,304,12.6925,-0.856346229069689
235,325,304,12.7,-1.62911472801173
235,325,304,12.7075,-2.95867237738088
235,325,304,12.715,2.58039335113367
235,325,304,12.7225,1.47198627408158
235,325,304,12.73,0.817363832067031
235,325,304,12.7375,-0.0829820658082457
235,325,304,12.745,-0.889761653897144
235,325,304,12.7525,-1.98361959276109
235,325,304,12.76,3.05844972804025
235,325,304,12.7675,1.89275567357071
235,325,304,12.775,0.909329018227831
235,325,304,12.7825,0.43584242064384
235,325,304,12.79,2.86126609910408
235,325,304,12.7975,1.07861066853213
235,325,304,12.805,0.0593736892357118
235,325,304,12.8125,-1.53637037645523
235,325,304,12.82,-2.77453165448529
235,325,304,12.8275,2.40742809903486
235,325,304,12.835,1.31939774076597
235,325,304,12.8425,0.292684289349245
235,325,304,12.85,0.110692130750068
235,325,304,12.8575,-1.29192279306183
235,325,304,12.865,-2.47001892634546
235,325,304,12.8725,-2.74982956527398
235,325,304,12.88,2.38351366302368
235,325,304,12.8875,1.31813071796236
235,325,304,12.895,0.536302536858314
235,325,304,12.9025,-1.28193569175424
235,325,304,12.91,-1.67124772173375
235,325,304,12.9175,-2.86513567199271
235,325,304,12.925,2.77964824108084
235,325,304,12.9325,1.66310529670109
235,325,304,12.94,0.767425094915202
235,325,304,12.9475,-0.316577908629755
235,325,304,12.955,-1.5259994773021
235,325,304,12.9625,-2.74145199293282
235,325,304,12.97,2.43229290176826
235,325,304,12.9775,1.65605782254186
235,325,304,12.985,0.247779045798931
235,325,304,12.9925,-0.723752934006228
235,325,304,13,-2.03830443288735
235,325,304,13.0075,2.83758856936918
235,325,304,13.015,1.0865314931883
235,325,304,13.0225,-0.63905783744574
235,325,304,13.03,-1.16888555471011
235,325,304,13.0375,-2.8478541462404
235,325,304,13.045,2.0023528222884
235,325,304,13.0525,1.80136542643829
235,325,304,13.06,0.535756465722091
235,325,304,13.0675,-1.05168381192562
235,325,304,13.075,-1.55195823638487
235,325,304,13.0825,-2.75732970544035
235,325,304,13.09,2.27731925798065
235,325,304,13.0975,1.57699594217991
235,325,304,13.105,0.748401347468133
235,325,304,13.1125,-0.3113126293907
235,325,304,13.12,-1.47496698729646
235,325,304,13.1275,-2.12220016880107
235,325,304,13.135,-3.11485389258411
235,325,304,13.1425,2.0827383828973
235,325,304,13.15,1.26615353579027
235,325,304,13.1575,0.00426252777812969
235,325,304,13.165,-1.03062132115473
235,325,304,13.1725,-1.98338128373495
235,325,304,13.18,-2.95815205981687
235,325,304,13.1875,2.34764207924491
235,325,304,13.195,1.02883774393583
235,325,304,13.2025,0.0789929090525668
235,325,304,13.21,-1.03514060624914
235,325,304,13.2175,-1.97690126434068
235,325,304,13.225,-2.99884591808814
235,325,304,13.2325,2.17724344304817
235,325,304,13.24,1.77529882593454
235,325,304,13.2475,-0.58385185018273
235,325,304,13.255,-1.12253739185514
235,325,304,13.2625,-2.11452934260834
235,325,304,13.27,-2.45123207359947
235,325,304,13.2775,1.16020342494236
235,325,304,13.285,-1.35237272148329
235,325,304,13.2925,-2.87288788574472
235,325,304,13.3,2.4722590342619
235,325,304,13.3075,1.79495916483039
235,325,304,13.315,0.403955514381722
235,325,304,13.3225,-0.0562587403225754
235,325,304,13.33,-0.949219403157506
235,325,304,13.3375,-2.28310092642232
235,325,304,13.345,-2.79070456647837
235,325,304,13.3525,1.92447384919678
235,325,304,13.36,1.28130059089424
235,325,304,13.3675,0.220942061096215
235,325,304,13.375,-0.646330762460858
235,325,304,13.3825,-1.54014892941386
235,325,304,13.39,-2.76205366301335
235,325,304,13.3975,2.42419808539493
235,325,304,13.405,1.99230870328817
235,325,304,13.4125,0.872468003219047
235,325,304,13.42,-0.0992404966193519
235,325,304,13.4275,-1.00594582669037
235,325,304,13.435,-1.76106042976814
235,325,304,13.4425,-3.03302065449334
235,325,304,13.45,2.00584817655897
235,325,304,13.4575,1.18272338671813
235,325,304,13.465,0.16521350793677
235,325,304,13.4725,-1.13924026239632
235,325,304,13.48,-1.58276812632905
235,325,304,13.4875,-2.93545689176698
235,325,304,13.495,2.96406512871268
235,325,304,13.5025,1.56135354374002
235,325,304,13.51,1.80516731828986
235,325,304,13.5175,1.08018454651279
235,325,304,13.525,-0.485945089595755
235,325,304,13.5325,-0.905262015703205
235,325,304,13.54,-1.6002399506914
235,325,304,13.5475,-2.37685398558218
235,325,304,13.555,2.14043015233975
235,325,304,13.5625,1.46127760589378
235,325,304,13.57,1.29282397992898
235,325,304,13.5775,-0.254261893638048
235,325,304,13.585,-0.911725606641822
235,325,304,13.5925,-2.0330814468729
235,325,304,13.6,-2.6712813031185
235,325,304,13.6075,2.93694632778841
235,325,304,13.615,1.98106962065403
235,325,304,13.6225,1.1224197334977
235,325,304,13.63,-0.115109918025475
235,325,304,13.6375,-0.812527503740565
235,325,304,13.645,-2.43338366054571
235,325,304,13.6525,-3.05547556165195
235,325,304,13.66,2.62528733594367
235,325,304,13.6675,1.72090776540121
235,325,304,13.675,0.274364381123959
235,325,304,13.6825,-0.63530575824232
235,325,304,13.69,-1.42436407058982
235,325,304,13.6975,-2.6094183638503
235,325,304,13.705,2.85172711221847
235,325,304,13.7125,1.44062745785167
235,325,304,13.72,0.655534155583919
235,325,304,13.7275,0.0112764853044441
235,325,304,13.735,-1.26588225816493
235,325,304,13.7425,-1.9625580332642
235,325,304,13.75,-3.10269819865279
235,325,304,13.7575,1.74299217194332
235,325,304,13.765,2.87270235753844
235,325,304,13.7725,3.06908588437958
235,325,304,13.78,1.06969151332984
235,325,304,13.7875,0.43897122859621
235,325,304,13.795,-0.488055345922741
