Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,306,15.3175,0.000384534096489978
235,325,306,15.325,0.000734064846893979
235,325,306,15.3325,0.00105932690309214
235,325,306,15.34,0.000463318023706745
235,325,306,15.3475,0.000351778578603895
235,325,306,15.355,0.000823676385716507
235,325,306,15.3625,0.000537561394465047
235,325,306,15.37,0.000183372279818706
235,325,306,15.3775,0.000307831858353909
235,325,306,15.385,0.000357024205777735
235,325,306,15.3925,2.84160704521519e-05
235,325,306,15.4,0.000298502620318027
235,325,306,15.4075,0.000648705418380657
235,325,306,15.415,0.000607768730839523
235,325,306,15.4225,0.000211999174673671
235,325,306,15.43,0.000416098454027956
235,325,306,15.4375,0.000177638700397916
235,325,306,15.445,0.000440734821760181
235,325,306,15.4525,0.000611799524324467
235,325,306,15.46,0.00042856381497839
235,325,306,15.4675,0.000276133232289696
235,325,306,15.475,0.000500494683522594
235,325,306,15.4825,0.000615548168565809
235,325,306,15.49,0.000556115726142683
235,325,306,15.4975,0.000597831672600013
235,325,306,15.505,0.00070266807060662
235,325,306,15.5125,0.000548155753329908
235,325,306,15.52,0.000838842242983334
235,325,306,15.5275,0.000573944758635527
235,325,306,15.535,0.000641409569899119
235,325,306,15.5425,0.000264651894718991
235,325,306,15.55,0.000428619405415254
235,325,306,15.5575,0.00078076806491069
235,325,306,15.565,0.000451581533941787
235,325,306,15.5725,0.000385552559331289
235,325,306,15.58,0.00098730978491556
235,325,306,15.5875,0.000805347698072372
235,325,306,15.595,0.00056388038253988
235,325,306,15.6025,0.00073659147127977
235,325,306,15.61,0.000389291093916446
235,325,306,15.6175,0.000437901974801971
235,325,306,15.625,0.000377408676889782
235,325,306,15.6325,0.000430011347268837
235,325,306,15.64,0.000239484430461889
235,325,306,15.6475,0.000104887495235141
235,325,306,15.655,0.000557537565055565
235,325,306,15.6625,8.65470818342773e-05
235,325,306,15.67,0.000513579702350673
235,325,306,15.6775,0.00066181031219262
235,325,306,15.685,0.000371235232717336
235,325,306,15.6925,0.000670447425229043
235,325,306,15.7,0.000432836630269093
235,325,306,15.7075,0.000902648389510857
235,325,306,15.715,0.000380118179328722
235,325,306,15.7225,0.000365654523298209
235,325,306,15.73,0.000427608567914124
235,325,306,15.7375,0.000874827937968374
235,325,306,15.745,0.000100419539097697
235,325,306,15.7525,0.000603201745143164
235,325,306,15.76,0.000270959504294723
235,325,306,15.7675,0.000439621161040871
235,325,306,15.775,0.0005856167168864
235,325,306,15.7825,0.000640680817103983
235,325,306,15.79,0.000456505723720923
235,325,306,15.7975,0.000116857895387703
235,325,306,15.805,0.000450995631960227
235,325,306,15.8125,0.000813391138279148
235,325,306,15.82,0.000559630105014515
235,325,306,15.8275,0.000910447870913208
235,325,306,15.835,0.000644633488843098
235,325,306,15.8425,0.000450774322606044
235,325,306,15.85,3.91533964568367e-05
235,325,306,15.8575,0.000430298303225321
235,325,306,15.865,0.000766239390942287
235,325,306,15.8725,0.000569390362779602
235,325,306,15.88,0.000405553041112815
235,325,306,15.8875,0.0004424606216547
235,325,306,15.895,0.000286187945253641
235,325,306,15.9025,0.000389727570470071
235,325,306,15.91,0.000346904215808215
235,325,306,15.9175,0.000379975805976887
235,325,306,15.925,0.000194956240438981
235,325,306,15.9325,0.000425923384601632
235,325,306,15.94,0.000266749105511258
235,325,306,15.9475,0.000424565128098638
235,325,306,15.955,0.000606577095678371
235,325,306,15.9625,0.000953075704543822
235,325,306,15.97,0.000532984459689989
235,325,306,15.9775,0.000222094108594629
235,325,306,15.985,0.000484654192048526
235,325,306,15.9925,0.000810652313758227
235,325,306,16,0.000799555344401808
235,325,305,4,0.00458831853703739
235,325,305,4.0075,0.00396630876164935
235,325,305,4.015,0.00379772201283151
235,325,305,4.0225,0.0036658734740938
235,325,305,4.03,0.00270043460003457
235,325,305,4.0375,0.00273139268632587
235,325,305,4.045,0.00248925248523942
235,325,305,4.0525,0.00300491678844408
235,325,305,4.06,0.002720445919027
235,325,305,4.0675,0.00405723422630411
235,325,305,4.075,0.00425434696795871
235,325,305,4.0825,0.00446608847538819
235,325,305,4.09,0.00509774707161852
235,325,305,4.0975,0.00541513619207772
235,325,305,4.105,0.00486192247468775
235,325,305,4.1125,0.00584746920200089
235,325,305,4.12,0.00585728087922481
235,325,305,4.1275,0.00424619219023594
235,325,305,4.135,0.0047437998143727
235,325,305,4.1425,0.00445180343183025
235,325,305,4.15,0.00425870955724564
235,325,305,4.1575,0.00447303096870295
235,325,305,4.165,0.00422080242570757
235,325,305,4.1725,0.00383225225027742
235,325,305,4.18,0.00419927326805061
235,325,305,4.1875,0.00341711921061055
235,325,305,4.195,0.00299185234549513
235,325,305,4.2025,0.00205673599593906
235,325,305,4.21,0.00253912582905784
235,325,305,4.2175,0.00205116108363837
235,325,305,4.225,0.00196380592944184
235,325,305,4.2325,0.00220591359523141
235,325,305,4.24,0.0028829684798508
235,325,305,4.2475,0.0026769194307149
235,325,305,4.255,0.00337586154170805
235,325,305,4.2625,0.00340522877130282
235,325,305,4.27,0.00383550202684068
235,325,305,4.2775,0.00336411411710382
235,325,305,4.285,0.00345082906555344
235,325,305,4.2925,0.00386609102309597
235,325,305,4.3,0.00382564498098018
235,325,305,4.3075,0.00378980165632378
235,325,305,4.315,0.0048582874744627
235,325,305,4.3225,0.00455608423167909
235,325,305,4.33,0.0051633984911589
235,325,305,4.3375,0.00530437054202045
235,325,305,4.345,0.00541253091605777
235,325,305,4.3525,0.00492071585856712
235,325,305,4.36,0.00476677323098545
235,325,305,4.3675,0.00472622168288838
235,325,305,4.375,0.00548154708900099
235,325,305,4.3825,0.00454524788884634
235,325,305,4.39,0.00358845516026522
235,325,305,4.3975,0.00351997878305326
235,325,305,4.405,0.00291738087565492
235,325,305,4.4125,0.00241625309497263
235,325,305,4.42,0.00246436099544942
235,325,305,4.4275,0.00143522977448215
235,325,305,4.435,0.000816051856061671
235,325,305,4.4425,0.00103717072362021
235,325,305,4.45,0.000369358554688755
235,325,305,4.4575,0.000760714938970179
235,325,305,4.465,0.00156358953093762
235,325,305,4.4725,0.00143018753002787
235,325,305,4.48,0.00229228012028772
235,325,305,4.4875,0.00245943830386832
235,325,305,4.495,0.00240878016549595
235,325,305,4.5025,0.00271057210654592
235,325,305,4.51,0.00267944399932614
235,325,305,4.5175,0.003042617675541
235,325,305,4.525,0.00279728294711088
235,325,305,4.5325,0.00301143646788818
235,325,305,4.54,0.00278189968471731
235,325,305,4.5475,0.00297924472385628
235,325,305,4.555,0.00322420142347745
235,325,305,4.5625,0.00322154829459821
235,325,305,4.57,0.00337414308985326
235,325,305,4.5775,0.00347499846054685
235,325,305,4.585,0.00341093788558855
235,325,305,4.5925,0.0038643049674411
235,325,305,4.6,0.00386593317129427
235,325,305,4.6075,0.00340159545126231
235,325,305,4.615,0.00324816661430291
235,325,305,4.6225,0.0030602232225295
235,325,305,4.63,0.00302766269144199
235,325,305,4.6375,0.00302567261515441
235,325,305,4.645,0.00327498406923991
235,325,305,4.6525,0.00219248602214722
235,325,305,4.66,0.0022113816222978
235,325,305,4.6675,0.00213240306876999
235,325,305,4.675,0.0022022403513021
235,325,305,4.6825,0.00200881576766117
235,325,305,4.69,0.00272683714281189
235,325,305,4.6975,0.00206393056499864
235,325,305,4.705,0.00144386401126745
235,325,305,4.7125,0.00183162618840388
235,325,305,4.72,0.0013974415893955
235,325,305,4.7275,0.00131420589727588
235,325,305,4.735,0.00109592392708061
235,325,305,4.7425,0.000725949933656303
235,325,305,4.75,0.000542517568544115
235,325,305,4.7575,0.000334329374951019
235,325,305,4.765,0.000362322905357556
235,325,305,4.7725,0.00116547225505418
235,325,305,4.78,0.00146858089152572
235,325,305,4.7875,0.00222305686400619
235,325,305,4.795,0.00229342659254274
235,325,305,4.8025,0.00268446420443802
235,325,305,4.81,0.0029275686656623
235,325,305,4.8175,0.00304052134637978
235,325,305,4.825,0.0032800976120354
235,325,305,4.8325,0.00321105198145305
235,325,305,4.84,0.0040253786341454
235,325,305,4.8475,0.00430826438909813
235,325,305,4.855,0.00387973312873832
235,325,305,4.8625,0.00356169498031279
235,325,305,4.87,0.0034993593775796
235,325,305,4.8775,0.00325177760959053
235,325,305,4.885,0.00195013477816709
235,325,305,4.8925,0.00210174883298815
235,325,305,4.9,0.00145636223694791
235,325,305,4.9075,0.00133816080773289
235,325,305,4.915,0.000990805206262872
235,325,305,4.9225,0.000996562163526355
235,325,305,4.93,0.000394085655298428
235,325,305,4.9375,0.00020763951991003
235,325,305,4.945,0.000782088970032561
235,325,305,4.9525,0.00101194825948371
235,325,305,4.96,0.000605772562731667
235,325,305,4.9675,0.000748177678267346
235,325,305,4.975,0.000592826465827695
235,325,305,4.9825,0.00124546313872984
235,325,305,4.99,0.00127897368858223
235,325,305,4.9975,0.00180021278229467
235,325,305,5.005,0.00165428379425745
235,325,305,5.0125,0.00223594031435934
235,325,305,5.02,0.00245331863792417
235,325,305,5.0275,0.00273413133618177
235,325,305,5.035,0.0028183817738529
235,325,305,5.0425,0.00370529432961005
235,325,305,5.05,0.00367500021161743
235,325,305,5.0575,0.00371083366398755
235,325,305,5.065,0.00354418732920246
235,325,305,5.0725,0.00321153340138092
235,325,305,5.08,0.00273299846337875
235,325,305,5.0875,0.00278447634411233
235,325,305,5.095,0.00289620243356297
235,325,305,5.1025,0.0023245142821877
235,325,305,5.11,0.00249377878979153
235,325,305,5.1175,0.00207413358580085
235,325,305,5.125,0.00153967922158284
235,325,305,5.1325,0.00131820866727311
235,325,305,5.14,0.000893930225169831
235,325,305,5.1475,0.000592510208095191
235,325,305,5.155,0.000388696700545494
235,325,305,5.1625,0.000148677294978646
235,325,305,5.17,0.000193786922457915
235,325,305,5.1775,0.000352821020325062
235,325,305,5.185,7.91714168840799e-05
235,325,305,5.1925,0.000527554970112988
235,325,305,5.2,0.000616404809521467
235,325,305,5.2075,0.00120877032252736
235,325,305,5.215,0.00125663280070186
235,325,305,5.2225,0.00195978736193105
235,325,305,5.23,0.00230546104375963
235,325,305,5.2375,0.00209766364090681
235,325,305,5.245,0.00256588750724946
235,325,305,5.2525,0.00331822041799235
235,325,305,5.26,0.00341902246372082
235,325,305,5.2675,0.00321447292479313
235,325,305,5.275,0.00285266568464156
235,325,305,5.2825,0.00304144782347209
235,325,305,5.29,0.00325593157080032
235,325,305,5.2975,0.0030458541800646
235,325,305,5.305,0.00328651052739629
235,325,305,5.3125,0.00257650718199965
235,325,305,5.32,0.00250374232828614
235,325,305,5.3275,0.00258603901089942
235,325,305,5.335,0.00226915904520684
235,325,305,5.3425,0.00175705596775189
235,325,305,5.35,0.00173593807491769
235,325,305,5.3575,0.00137039525585711
235,325,305,5.365,0.00155513992864766
235,325,305,5.3725,0.00162556875965009
235,325,305,5.38,0.00142804709499084
235,325,305,5.3875,0.00177084637734729
235,325,305,5.395,0.00142753706666838
235,325,305,5.4025,0.00112482967767387
235,325,305,5.41,0.000660932727842619
235,325,305,5.4175,0.000461066216789383
235,325,305,5.425,0.000693284123840706
235,325,305,5.4325,0.000412847943257479
235,325,305,5.44,0.000343364510074842
235,325,305,5.4475,8.76087996822967e-05
235,325,305,5.455,0.000722705120855197
235,325,305,5.4625,0.000944838023118017
235,325,305,5.47,0.00130990187048403
235,325,305,5.4775,0.00177795182045494
235,325,305,5.485,0.00209886395732494
235,325,305,5.4925,0.0020561530772362
235,325,305,5.5,0.00237266326992796
235,325,305,5.5075,0.00254943477747282
235,325,305,5.515,0.00228009548031283
235,325,305,5.5225,0.00229668021329344
235,325,305,5.53,0.00232318243704454
235,325,305,5.5375,0.00223672273139677
235,325,305,5.545,0.00165522665425062
235,325,305,5.5525,0.00205732035534793
235,325,305,5.56,0.00209662820502755
235,325,305,5.5675,0.00166941633716584
235,325,305,5.575,0.00235139268815326
235,325,305,5.5825,0.00178640334861287
235,325,305,5.59,0.00125131976230163
235,325,305,5.5975,0.00180288270338917
235,325,305,5.605,0.00150968309702039
235,325,305,5.6125,0.000933859770250896
235,325,305,5.62,0.00104464308640316
235,325,305,5.6275,0.00146731903850443
235,325,305,5.635,0.00102047346381493
235,325,305,5.6425,0.000610325600742086
235,325,305,5.65,0.00108932790712654
235,325,305,5.6575,0.000472765009252567
235,325,305,5.665,0.000510021921430289
235,325,305,5.6725,0.000420477072269725
235,325,305,5.68,0.000143796509765589
235,325,305,5.6875,0.000176805157593063
235,325,305,5.695,0.000771106719739436
235,325,305,5.7025,0.00054835621262038
235,325,305,5.71,0.00112555696790472
235,325,305,5.7175,0.00175468949743295
235,325,305,5.725,0.0017476637003042
235,325,305,5.7325,0.00239019000523292
235,325,305,5.74,0.0024832554656033
235,325,305,5.7475,0.00256203749406976
235,325,305,5.755,0.0027031713706629
235,325,305,5.7625,0.00292044374103165
235,325,305,5.77,0.00260126611275602
235,325,305,5.7775,0.00248063549551765
235,325,305,5.785,0.0028295418424623
235,325,305,5.7925,0.00259804275421828
235,325,305,5.8,0.00210653267136168
235,325,305,5.8075,0.00218269288783185
235,325,305,5.815,0.00183881381235987
235,325,305,5.8225,0.00151010829980565
235,325,305,5.83,0.00117806660320968
235,325,305,5.8375,0.00160016789875488
235,325,305,5.845,0.000989882097504084
235,325,305,5.8525,0.00158272325633721
235,325,305,5.86,0.00174299415722896
235,325,305,5.8675,0.00147313328467062
235,325,305,5.875,0.00105801354863573
235,325,305,5.8825,0.00114435687065068
235,325,305,5.89,0.00104038289963806
235,325,305,5.8975,0.000259546004290095
235,325,305,5.905,0.00017927752062325
235,325,305,5.9125,0.00102687676935812
235,325,305,5.92,0.000690986290792275
235,325,305,5.9275,0.00138602208356024
235,325,305,5.935,0.00138570538719976
235,325,305,5.9425,0.00224180439697915
235,325,305,5.95,0.00233315232621102
235,325,305,5.9575,0.00222245586288835
235,325,305,5.965,0.00296014193412461
235,325,305,5.9725,0.00289374382717142
235,325,305,5.98,0.00283754051321686
235,325,305,5.9875,0.00311582650763554
235,325,305,5.995,0.0027646552107971
235,325,305,6.0025,0.00286365342109789
235,325,305,6.01,0.0028051207555921
235,325,305,6.0175,0.00304679273994319
235,325,305,6.025,0.00272773649339527
235,325,305,6.0325,0.00265423099309125
235,325,305,6.04,0.00203843292620384
235,325,305,6.0475,0.00166300246890941
235,325,305,6.055,0.00184686676236451
235,325,305,6.0625,0.00132050055573701
235,325,305,6.07,0.00139545313978188
235,325,305,6.0775,0.00106659057253179
235,325,305,6.085,0.00134840802947942
235,325,305,6.0925,0.000956588432417602
235,325,305,6.1,0.000764348802806171
235,325,305,6.1075,0.00104321824687421
235,325,305,6.115,0.00128702939342827
235,325,305,6.1225,0.00132057781127277
235,325,305,6.13,0.000665960814567785
235,325,305,6.1375,0.000250230132566663
235,325,305,6.145,0.000440403167859126
235,325,305,6.1525,0.000503902526905543
235,325,305,6.16,0.000420904117483236
235,325,305,6.1675,0.000785214025327754
235,325,305,6.175,0.000459867068282177
235,325,305,6.1825,0.000135295353821176
235,325,305,6.19,0.000863540606084088
235,325,305,6.1975,0.00106080189202075
235,325,305,6.205,0.00128862673505333
235,325,305,6.2125,0.00147423787752411
235,325,305,6.22,0.00161064089634368
235,325,305,6.2275,0.00209645010341145
235,325,305,6.235,0.00200238794459368
235,325,305,6.2425,0.00234096486331044
235,325,305,6.25,0.00204811104669443
235,325,305,6.2575,0.00213910972900897
235,325,305,6.265,0.00167066750020789
235,325,305,6.2725,0.00158504954930324
235,325,305,6.28,0.00151182647461333
235,325,305,6.2875,0.00155414175636066
235,325,305,6.295,0.00173892026868929
235,325,305,6.3025,0.00183670751783066
235,325,305,6.31,0.00142208591482509
235,325,305,6.3175,0.00131824584920624
235,325,305,6.325,0.00105968860699055
235,325,305,6.3325,0.00126418064289059
235,325,305,6.34,0.00164972091013972
235,325,305,6.3475,0.00148930794666815
235,325,305,6.355,0.00165334996305709
235,325,305,6.3625,0.00131277722296905
235,325,305,6.37,0.000960741639633026
235,325,305,6.3775,0.00152907276034321
235,325,305,6.385,0.00105630130726613
235,325,305,6.3925,0.00112135703779886
235,325,305,6.4,0.0011213269546629
235,325,305,6.4075,0.00062106862945685
235,325,305,6.415,0.00126932268119183
235,325,305,6.4225,0.00129470715362458
235,325,305,6.43,0.00154322332737997
235,325,305,6.4375,0.00123278566522186
235,325,305,6.445,0.000964620902326145
235,325,305,6.4525,0.001029435959876
235,325,305,6.46,0.00141139715105627
235,325,305,6.4675,0.00121208381582917
235,325,305,6.475,0.00196590063962572
235,325,305,6.4825,0.00200823707807194
235,325,305,6.49,0.00207807743979428
235,325,305,6.4975,0.00221378057157339
235,325,305,6.505,0.00202749609561474
235,325,305,6.5125,0.00283147917042673
235,325,305,6.52,0.00215112650347579
235,325,305,6.5275,0.00184842031511923
235,325,305,6.535,0.00194996044284762
235,325,305,6.5425,0.00238740441454919
235,325,305,6.55,0.00230585919034112
235,325,305,6.5575,0.00190665203731479
235,325,305,6.565,0.001710198167294
235,325,305,6.5725,0.00159494651786477
235,325,305,6.58,0.00179725129114582
235,325,305,6.5875,0.00150695040651454
235,325,305,6.595,0.00114035670917721
235,325,305,6.6025,0.00117531996846172
235,325,305,6.61,0.00110450349211489
235,325,305,6.6175,0.00135321876759462
235,325,305,6.625,0.000800884474347074
235,325,305,6.6325,0.00113069248405002
235,325,305,6.64,0.0010181351306117
235,325,305,6.6475,0.00108679473111261
235,325,305,6.655,0.000748182543600974
235,325,305,6.6625,0.00156877587414495
235,325,305,6.67,0.00148559056888314
235,325,305,6.6775,0.00168219009022092
235,325,305,6.685,0.00127258109547551
235,325,305,6.6925,0.00149662506513844
235,325,305,6.7,0.00192620353776376
235,325,305,6.7075,0.00185186230962054
235,325,305,6.715,0.00177286695186948
235,325,305,6.7225,0.00271419763444548
235,325,305,6.73,0.00270245078840267
235,325,305,6.7375,0.00283902942465524
235,325,305,6.745,0.0029459122985373
235,325,305,6.7525,0.00306408374835483
235,325,305,6.76,0.00301696869370336
235,325,305,6.7675,0.00279045400273253
235,325,305,6.775,0.00236236562909574
235,325,305,6.7825,0.00248357739218121
235,325,305,6.79,0.00198787068459526
235,325,305,6.7975,0.00248351711308446
235,325,305,6.805,0.00177780920326974
235,325,305,6.8125,0.00241599087618713
235,325,305,6.82,0.00224928104893786
235,325,305,6.8275,0.00175314640550379
235,325,305,6.835,0.00140496708441949
235,325,305,6.8425,0.00152086635486297
235,325,305,6.85,0.00146594483121371
235,325,305,6.8575,0.0013029226255012
235,325,305,6.865,0.00173292946640677
235,325,305,6.8725,0.00223323128335789
235,325,305,6.88,0.00215409375726391
235,325,305,6.8875,0.00137336186664678
235,325,305,6.895,0.00211251663115833
235,325,305,6.9025,0.00213746712455456
235,325,305,6.91,0.00196433946117883
235,325,305,6.9175,0.00151225921207439
235,325,305,6.925,0.00174017845946749
235,325,305,6.9325,0.00123330793426857
235,325,305,6.94,0.00106834140065061
235,325,305,6.9475,0.00139554196864535
235,325,305,6.955,0.00146327049975967
235,325,305,6.9625,0.00189017192945836
235,325,305,6.97,0.00180498701381779
235,325,305,6.9775,0.00185802492064215
235,325,305,6.985,0.00244408946394951
235,325,305,6.9925,0.00229083409119058
235,325,305,7,0.00251015876047771
235,325,305,7.0075,0.00278737018457592
235,325,305,7.015,0.00250908841458792
235,325,305,7.0225,0.00260271574978154
235,325,305,7.03,0.00275809935562626
235,325,305,7.0375,0.00246297287162951
235,325,305,7.045,0.00248301768073141
235,325,305,7.0525,0.00295472756965095
235,325,305,7.06,0.00219536939632798
235,325,305,7.0675,0.00214371813879929
235,325,305,7.075,0.00198749730774405
235,325,305,7.0825,0.00284122980608285
235,325,305,7.09,0.00215316887768469
235,325,305,7.0975,0.00164539089016214
235,325,305,7.105,0.00198000166559183
235,325,305,7.1125,0.00168521064709842
235,325,305,7.12,0.00238287052031174
235,325,305,7.1275,0.00167673761821934
235,325,305,7.135,0.00237410337521957
235,325,305,7.1425,0.00247758311727667
235,325,305,7.15,0.00230472601419376
235,325,305,7.1575,0.0022893719942159
235,325,305,7.165,0.00181335783212691
235,325,305,7.1725,0.00230918942148933
235,325,305,7.18,0.00228307212982006
235,325,305,7.1875,0.00172421631513353
235,325,305,7.195,0.0018699103240599
235,325,305,7.2025,0.00189566430780607
235,325,305,7.21,0.00194316295363799
235,325,305,7.2175,0.00252956826202638
235,325,305,7.225,0.00256980640308798
235,325,305,7.2325,0.00289366469217715
235,325,305,7.24,0.00287157064039309
235,325,305,7.2475,0.00227458176259267
235,325,305,7.255,0.00277335308551318
235,325,305,7.2625,0.00309045009503046
235,325,305,7.27,0.0025459013298984
235,325,305,7.2775,0.0029597638328736
235,325,305,7.285,0.00218339313356507
235,325,305,7.2925,0.00240826942853901
235,325,305,7.3,0.00243202628536067
235,325,305,7.3075,0.0022587213561818
235,325,305,7.315,0.00218523060795655
235,325,305,7.3225,0.00176171388528143
235,325,305,7.33,0.00210612574437172
235,325,305,7.3375,0.00208622631198344
235,325,305,7.345,0.00161268400786722
235,325,305,7.3525,0.00209014361370934
235,325,305,7.36,0.00210249419814988
235,325,305,7.3675,0.00182276574589972
235,325,305,7.375,0.0020462304219005
235,325,305,7.3825,0.00181729454403481
235,325,305,7.39,0.0019016195341916
235,325,305,7.3975,0.00244587767731018
235,325,305,7.405,0.00266132712186904
235,325,305,7.4125,0.00276270885184406
235,325,305,7.42,0.001670403744076
235,325,305,7.4275,0.00244711929658727
235,325,305,7.435,0.00233926052997108
235,325,305,7.4425,0.001690313292826
235,325,305,7.45,0.00178540904501572
235,325,305,7.4575,0.00179831660981248
235,325,305,7.465,0.00173984528973421
235,325,305,7.4725,0.00194063269914033
235,325,305,7.48,0.002039428762548
235,325,305,7.4875,0.00265632986509279
235,325,305,7.495,0.00268453947502191
235,325,305,7.5025,0.00280043536525411
235,325,305,7.51,0.0027997387242225
235,325,305,7.5175,0.00282430408851274
235,325,305,7.525,0.0024615605769128
235,325,305,7.5325,0.00315694495340081
235,325,305,7.54,0.00278245406919151
235,325,305,7.5475,0.00257732746086105
235,325,305,7.555,0.00229318325762613
235,325,305,7.5625,0.00175557182738739
235,325,305,7.57,0.00222126924908798
235,325,305,7.5775,0.00232273434826645
235,325,305,7.585,0.00208516724534923
235,325,305,7.5925,0.00226887947679102
235,325,305,7.6,0.00259050814067699
235,325,305,7.6075,0.00245844807414087
235,325,305,7.615,0.00209077180344802
235,325,305,7.6225,0.00285216564667717
235,325,305,7.63,0.00284980919618998
235,325,305,7.6375,0.00238341590340046
235,325,305,7.645,0.00282147767436011
235,325,305,7.6525,0.00259045447697256
235,325,305,7.66,0.00177910162061131
235,325,305,7.6675,0.00177311870187108
235,325,305,7.675,0.0015864953879722
235,325,305,7.6825,0.00164065258233618
235,325,305,7.69,0.00122655349090185
235,325,305,7.6975,0.00136268801968688
235,325,305,7.705,0.00156512261498485
235,325,305,7.7125,0.00184048629612338
235,325,305,7.72,0.00166176052366717
235,325,305,7.7275,0.00179027598646373
235,325,305,7.735,0.00185675708243082
235,325,305,7.7425,0.00172021670259027
235,325,305,7.75,0.00225338051549482
235,325,305,7.7575,0.00237532987405344
235,325,305,7.765,0.00221379232613042
235,325,305,7.7725,0.00259827925640865
235,325,305,7.78,0.00280527409780737
235,325,305,7.7875,0.0028224211066111
235,325,305,7.795,0.00262710750791305
235,325,305,7.8025,0.00254896903039773
235,325,305,7.81,0.00270530927777784
235,325,305,7.8175,0.0025080782503137
235,325,305,7.825,0.00257366272883265
235,325,305,7.8325,0.0018518329934499
235,325,305,7.84,0.00156024577929493
235,325,305,7.8475,0.00224753254615352
235,325,305,7.855,0.00211910458312532
235,325,305,7.8625,0.00212011905310912
235,325,305,7.87,0.00206446632750295
235,325,305,7.8775,0.00200314757298356
235,325,305,7.885,0.0026109288251488
235,325,305,7.8925,0.0025251755939493
235,325,305,7.9,0.00296112228825954
235,325,305,7.9075,0.00222315953808353
235,325,305,7.915,0.00218292580334687
235,325,305,7.9225,0.00201680580331014
235,325,305,7.93,0.00161669897943815
235,325,305,7.9375,0.00178009041331568
235,325,305,7.945,0.00201430114946925
235,325,305,7.9525,0.00208360438664711
235,325,305,7.96,0.00185547008596377
235,325,305,7.9675,0.00269876991537552
235,325,305,7.975,0.00305949663755881
235,325,305,7.9825,0.00305107246861029
235,325,305,7.99,0.00324932284928006
235,325,305,7.9975,0.00316919128705407
235,325,305,8.005,0.00298213373980634
235,325,305,8.0125,0.0027454969903494
235,325,305,8.02,0.00301385482223932
235,325,305,8.0275,0.00263379555908504
235,325,305,8.035,0.00269213783030514
235,325,305,8.0425,0.00274899369069674
235,325,305,8.05,0.00299222053456066
235,325,305,8.0575,0.00283113510909011
235,325,305,8.065,0.00236762087234679
235,325,305,8.0725,0.00251143913060435
235,325,305,8.08,0.00208273883567496
235,325,305,8.0875,0.0016001116383181
235,325,305,8.095,0.00165195933111953
235,325,305,8.1025,0.0014534427790597
235,325,305,8.11,0.00165055467237448
235,325,305,8.1175,0.00178042630175327
235,325,305,8.125,0.0019695874835391
235,325,305,8.1325,0.00174327822879444
235,325,305,8.14,0.0020568011033758
235,325,305,8.1475,0.00164053685264876
235,325,305,8.155,0.00245207335742261
235,325,305,8.1625,0.00256795787446736
235,325,305,8.17,0.00205022478235475
235,325,305,8.1775,0.0022975421990483
235,325,305,8.185,0.0024384108255473
235,325,305,8.1925,0.00224777020257138
235,325,305,8.2,0.00251315484821244
235,325,305,8.2075,0.00227988864579302
235,325,305,8.215,0.00262428618170853
235,325,305,8.2225,0.00235590101472477
235,325,305,8.23,0.00248510330580901
235,325,305,8.2375,0.00271694872754967
235,325,305,8.245,0.0026429234358462
235,325,305,8.2525,0.00292121748910686
235,325,305,8.26,0.00278741587279102
235,325,305,8.2675,0.00269363489336008
235,325,305,8.275,0.00294281916033833
235,325,305,8.2825,0.00292316824107111
235,325,305,8.29,0.00296495287279439
235,325,305,8.2975,0.00257845751426737
235,325,305,8.305,0.00261807204322514
235,325,305,8.3125,0.00256953210841626
235,325,305,8.32,0.0032494861227853
235,325,305,8.3275,0.00246761357713723
235,325,305,8.335,0.00277494760804927
235,325,305,8.3425,0.00218292595068629
235,325,305,8.35,0.00272261158278659
235,325,305,8.3575,0.00239203454713941
235,325,305,8.365,0.00275600512019438
235,325,305,8.3725,0.00275516139379809
235,325,305,8.38,0.00243092466568962
235,325,305,8.3875,0.0026053248419531
235,325,305,8.395,0.00236054933615866
235,325,305,8.4025,0.00227119317728315
235,325,305,8.41,0.00284526250116943
235,325,305,8.4175,0.00207335479051525
235,325,305,8.425,0.00206677651000744
235,325,305,8.4325,0.00195312663789346
235,325,305,8.44,0.00177387239757
235,325,305,8.4475,0.00115690698343118
235,325,305,8.455,0.00136013070000453
235,325,305,8.4625,0.00109982544034775
235,325,305,8.47,0.00125054997948789
235,325,305,8.4775,0.00144857318432815
235,325,305,8.485,0.00200821952730114
235,325,305,8.4925,0.0020069939911485
235,325,305,8.5,0.00269784932550788
235,325,305,8.5075,0.00304480359224049
235,325,305,8.515,0.00303290169983498
235,325,305,8.5225,0.0029866602947087
235,325,305,8.53,0.00300538636770069
235,325,305,8.5375,0.00319044284506978
235,325,305,8.545,0.00317816013294319
235,325,305,8.5525,0.00329453803597552
235,325,305,8.56,0.00284395100747082
235,325,305,8.5675,0.00258813203297288
235,325,305,8.575,0.00275746808546414
235,325,305,8.5825,0.00206300153614691
235,325,305,8.59,0.00213554925034254
235,325,305,8.5975,0.00136826291020218
235,325,305,8.605,0.00176353298724333
235,325,305,8.6125,0.00180978201710959
235,325,305,8.62,0.00201333588324733
235,325,305,8.6275,0.00185194258481644
235,325,305,8.635,0.00166178934748655
235,325,305,8.6425,0.00215021749167916
235,325,305,8.65,0.00180740497111453
235,325,305,8.6575,0.0018892572078216
