Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
235,325,307,12.6325,0.00115581145387799
235,325,307,12.64,0.00102436382198646
235,325,307,12.6475,0.00126052465907782
235,325,307,12.655,0.000902724969953735
235,325,307,12.6625,0.00120043913006855
235,325,307,12.67,0.0012444794780915
235,325,307,12.6775,0.00134347684031562
235,325,307,12.685,0.00113714131358614
235,325,307,12.6925,0.00101660705476931
235,325,307,12.7,0.00112023244440137
235,325,307,12.7075,0.000661028884891711
235,325,307,12.715,0.000841117600443453
235,325,307,12.7225,0.000953738574611335
235,325,307,12.73,0.000457356129330972
235,325,307,12.7375,0.000366805519398205
235,325,307,12.745,0.000474912028669222
235,325,307,12.7525,0.00013870495571888
235,325,307,12.76,0.000667860354441311
235,325,307,12.7675,0.000762815764912251
235,325,307,12.775,0.000767169596481631
235,325,307,12.7825,0.00133169501924928
235,325,307,12.79,0.00126682787773734
235,325,307,12.7975,0.000973760537089084
235,325,307,12.805,0.00111592716348556
235,325,307,12.8125,0.00131248321205165
235,325,307,12.82,0.000406026313420385
235,325,307,12.8275,0.00135811128769006
235,325,307,12.835,0.00103517473161439
235,325,307,12.8425,0.0010615029128161
235,325,307,12.85,0.000959022761588743
235,325,307,12.8575,0.00110545972343307
235,325,307,12.865,0.00160017020478111
235,325,307,12.8725,0.000311429791400443
235,325,307,12.88,0.000993707523910795
235,325,307,12.8875,0.000907234186569962
235,325,307,12.895,0.00112720965221115
235,325,307,12.9025,0.00122646910082203
235,325,307,12.91,0.00141524058579235
235,325,307,12.9175,0.000807667351445842
235,325,307,12.925,0.000872955964425656
235,325,307,12.9325,0.000893767814986749
235,325,307,12.94,0.00104740637289238
235,325,307,12.9475,0.0012152866641051
235,325,307,12.955,0.00126526343380852
235,325,307,12.9625,0.00109758853125872
235,325,307,12.97,0.000894940527024847
235,325,307,12.9775,0.000680911001952963
235,325,307,12.985,0.000798651935261219
235,325,307,12.9925,0.000592872772266052
235,325,307,13,0.00015853884110851
235,325,307,13.0075,0.000293658745742698
235,325,307,13.015,0.000439348865017604
235,325,307,13.0225,0.000179460693561833
235,325,307,13.03,0.000211526508330381
235,325,307,13.0375,0.000697627948025661
235,325,307,13.045,0.000452429599927471
235,325,307,13.0525,0.000633019755710806
235,325,307,13.06,0.000615669850381659
235,325,307,13.0675,0.000726584820050082
235,325,307,13.075,0.00079337987580129
235,325,307,13.0825,0.000799077279480268
235,325,307,13.09,0.000790440329549672
235,325,307,13.0975,0.00103111167369956
235,325,307,13.105,0.00119300746070709
235,325,307,13.1125,0.000689932586831008
235,325,307,13.12,0.00091316145628598
235,325,307,13.1275,0.00095920871589957
235,325,307,13.135,0.000738100742149248
235,325,307,13.1425,0.000676906761295759
235,325,307,13.15,0.000436474118981222
235,325,307,13.1575,0.00109964917798418
235,325,307,13.165,0.000997496929853754
235,325,307,13.1725,0.000586557378131925
235,325,307,13.18,0.00108573365052084
235,325,307,13.1875,0.00118561921578223
235,325,307,13.195,0.000728812321211106
235,325,307,13.2025,0.00111669776836002
235,325,307,13.21,0.000624757600059442
235,325,307,13.2175,0.000371366830180688
235,325,307,13.225,0.000790562544603759
235,325,307,13.2325,0.000407615066776529
235,325,307,13.24,0.000412122662891465
235,325,307,13.2475,0.000631223649022195
235,325,307,13.255,0.00076845230180432
235,325,307,13.2625,0.000434446093705742
235,325,307,13.27,0.00102130122826292
235,325,307,13.2775,0.00128921005311576
235,325,307,13.285,0.000475422157979853
235,325,307,13.2925,0.00115672666940251
235,325,307,13.3,0.000983048153883191
235,325,307,13.3075,0.00103193864947451
235,325,307,13.315,0.00131573414613678
235,325,307,13.3225,0.00115628057327083
235,325,307,13.33,0.0012686206786179
235,325,307,13.3375,0.000892201083385879
235,325,307,13.345,0.00165295614444483
235,325,307,13.3525,0.00151769247318642
235,325,307,13.36,0.0011760411190295
235,325,307,13.3675,0.00137573817398177
235,325,307,13.375,0.00117233057327124
235,325,307,13.3825,0.000984985490031566
235,325,307,13.39,0.000477875928797201
235,325,307,13.3975,0.00119903383435757
235,325,307,13.405,0.00101411498483826
235,325,307,13.4125,0.000668819593836438
235,325,307,13.42,0.000930699057037605
235,325,307,13.4275,0.00108628299019585
235,325,307,13.435,0.000917531274697982
235,325,307,13.4425,0.000971875408843906
235,325,307,13.45,0.000832810524625842
235,325,307,13.4575,0.000805850389294633
235,325,307,13.465,0.000683216794750545
235,325,307,13.4725,0.000802145274537565
235,325,307,13.48,0.000402140802720131
235,325,307,13.4875,0.00081497173788635
235,325,307,13.495,0.000533839582083478
235,325,307,13.5025,0.000669209788844502
235,325,307,13.51,0.000566392865356223
235,325,307,13.5175,0.000523920452475173
235,325,307,13.525,0.000642992544448149
235,325,307,13.5325,0.000729320662895306
235,325,307,13.54,0.00109996064324392
235,325,307,13.5475,0.00115462250626405
235,325,307,13.555,0.000919199978331345
235,325,307,13.5625,0.00139821042481798
235,325,307,13.57,0.00110341332594941
235,325,307,13.5775,0.00106821274147134
235,325,307,13.585,0.00121929321192305
235,325,307,13.5925,0.00114768133548995
235,325,307,13.6,0.00106305912285236
235,325,307,13.6075,0.000748951295429473
235,325,307,13.615,0.000941122067272794
235,325,307,13.6225,0.00106853808813183
235,325,307,13.63,0.00107543607769951
235,325,307,13.6375,0.000828503254391568
235,325,307,13.645,0.00131978515746653
235,325,307,13.6525,0.0011569041323981
235,325,307,13.66,0.0011826918984909
235,325,307,13.6675,0.00120799613845052
235,325,307,13.675,0.00109491134524779
235,325,307,13.6825,0.00101132010476484
235,325,307,13.69,0.00143919976527007
235,325,307,13.6975,0.0012097097749307
235,325,307,13.705,0.00120811610253677
235,325,307,13.7125,0.00127395040636044
235,325,307,13.72,0.000854226790086109
235,325,307,13.7275,0.000739567699344144
235,325,307,13.735,0.000400838327461304
235,325,307,13.7425,0.000653957607719517
235,325,307,13.75,0.000629366195518934
235,325,307,13.7575,0.000677394728044961
235,325,307,13.765,0.000812724935675301
235,325,307,13.7725,0.000825105019266889
235,325,307,13.78,0.000573706442465259
235,325,307,13.7875,0.000421261532146124
235,325,307,13.795,0.000320132339803048
235,325,307,13.8025,0.000440169031530863
235,325,307,13.81,0.000957774397366212
235,325,307,13.8175,0.00127533887311681
235,325,307,13.825,0.00108757323677812
235,325,307,13.8325,0.00091182486341128
235,325,307,13.84,0.000875180089370749
235,325,307,13.8475,0.00137288424433142
235,325,307,13.855,0.00111910895244367
235,325,307,13.8625,0.00069285116342731
235,325,307,13.87,0.000935862909615521
235,325,307,13.8775,0.000640038605333773
235,325,307,13.885,0.00104780659521198
235,325,307,13.8925,0.000758746737852793
235,325,307,13.9,0.00110372872678859
235,325,307,13.9075,0.00107427439773452
235,325,307,13.915,0.00116738523956009
235,325,307,13.9225,0.00114471516881719
235,325,307,13.93,0.00107087001766678
235,325,307,13.9375,0.00115230855087247
235,325,307,13.945,0.00114198833422495
235,325,307,13.9525,0.00125427478852627
235,325,307,13.96,0.000968686396194617
235,325,307,13.9675,0.000839960938665995
235,325,307,13.975,0.000796904136366566
235,325,307,13.9825,0.000939734574796875
235,325,307,13.99,0.000502067358384229
235,325,307,13.9975,0.000591892983533028
235,325,307,14.005,0.000807586343383131
235,325,307,14.0125,0.000902548530849477
235,325,307,14.02,0.000966794737516515
235,325,307,14.0275,0.000587572659902978
235,325,307,14.035,0.000835420069791539
235,325,307,14.0425,0.00106760216666184
235,325,307,14.05,0.00124024444095955
235,325,307,14.0575,0.00124282493508024
235,325,307,14.065,0.00130398667662103
235,325,307,14.0725,0.00125586656244485
235,325,307,14.08,0.00116513087981206
235,325,307,14.0875,0.00139847248859695
235,325,307,14.095,0.000984939427918626
235,325,307,14.1025,0.00109686659345067
235,325,307,14.11,0.000760128225000037
235,325,307,14.1175,0.00070318560061243
235,325,307,14.125,0.00103610916369168
235,325,307,14.1325,0.000985096206647228
235,325,307,14.14,0.000188872052535255
235,325,307,14.1475,0.00055907571291954
235,325,307,14.155,0.000394218397566002
235,325,307,14.1625,0.00102876651704227
235,325,307,14.17,0.000641490266393603
235,325,307,14.1775,0.000523386634358123
235,325,307,14.185,0.000857297079351218
235,325,307,14.1925,0.000698286393607848
235,325,307,14.2,0.000615309145967957
235,325,307,14.2075,0.000653421521028835
235,325,307,14.215,0.000745906378569408
235,325,307,14.2225,0.000910784900998112
235,325,307,14.23,0.00012790523968249
235,325,307,14.2375,0.000769705404152748
235,325,307,14.245,0.000329744267194345
235,325,307,14.2525,0.000632043738335573
235,325,307,14.26,0.000280225218631515
235,325,307,14.2675,0.000158935955040334
235,325,307,14.275,0.000405944643108707
235,325,307,14.2825,0.000460342799386101
235,325,307,14.29,0.000592083016192821
235,325,307,14.2975,0.000990233897421399
235,325,307,14.305,0.000881253445156176
235,325,307,14.3125,0.000707001610573432
235,325,307,14.32,0.000965713579197368
235,325,307,14.3275,0.000844939621188552
235,325,307,14.335,0.000629540590942335
235,325,307,14.3425,0.000991426802426917
235,325,307,14.35,0.00108023425885144
235,325,307,14.3575,0.00067054514705794
235,325,307,14.365,0.000707459977484012
235,325,307,14.3725,0.00100576849121837
235,325,307,14.38,0.000902475365912251
235,325,307,14.3875,0.00105930532618086
235,325,307,14.395,0.000715612680024122
235,325,307,14.4025,0.00106547668797421
235,325,307,14.41,0.000843891481211483
235,325,307,14.4175,0.000913429996636509
235,325,307,14.425,0.000762672847870409
235,325,307,14.4325,0.000379883587717
235,325,307,14.44,0.000705457810164523
235,325,307,14.4475,0.00100068622041134
235,325,307,14.455,0.00117844734984505
235,325,307,14.4625,0.000808048425329829
235,325,307,14.47,0.00101943043843948
235,325,307,14.4775,0.000878726971949747
235,325,307,14.485,0.000421555553047716
235,325,307,14.4925,0.000750147397134968
235,325,307,14.5,0.000548265192212106
235,325,307,14.5075,0.000210346472628092
235,325,307,14.515,0.000320647852849504
235,325,307,14.5225,0.00030938170018538
235,325,307,14.53,0.000189702033980507
235,325,307,14.5375,0.000638297158815359
235,325,307,14.545,0.000529564344954587
235,325,307,14.5525,0.0010171122165036
235,325,307,14.56,0.000525006536460256
235,325,307,14.5675,0.000485500269907009
235,325,307,14.575,0.000461088682850049
235,325,307,14.5825,0.000539524238964865
235,325,307,14.59,0.000719232381289628
235,325,307,14.5975,0.000412042945529748
235,325,307,14.605,0.000892950826597874
235,325,307,14.6125,0.000951055337822121
235,325,307,14.62,0.00070481860441306
235,325,307,14.6275,0.000539396032641207
235,325,307,14.635,0.000798638247289424
235,325,307,14.6425,0.000432568938906775
235,325,307,14.65,0.00057013369134287
235,325,307,14.6575,0.000926944902860546
235,325,307,14.665,0.000192806837180306
235,325,307,14.6725,0.00112128196018165
235,325,307,14.68,0.00052347954694133
235,325,307,14.6875,0.000451612627980568
235,325,307,14.695,0.000341422423188574
235,325,307,14.7025,0.000561530357572542
235,325,307,14.71,0.000326856275383003
235,325,307,14.7175,0.000247517163165252
235,325,307,14.725,0.000156708933990883
235,325,307,14.7325,0.000653425363353513
235,325,307,14.74,0.00033894518503133
235,325,307,14.7475,0.000279199449365103
235,325,307,14.755,0.000509635918225143
235,325,307,14.7625,0.000242019494092403
235,325,307,14.77,0.000430792330070836
235,325,307,14.7775,0.00032118153985214
235,325,307,14.785,0.000823613959306156
235,325,307,14.7925,0.000600957487592549
235,325,307,14.8,0.000755412261698716
235,325,307,14.8075,0.000621842683064611
235,325,307,14.815,0.00104194186517411
235,325,307,14.8225,0.000965612254761427
235,325,307,14.83,0.00089618537728811
235,325,307,14.8375,0.000691883602594417
235,325,307,14.845,0.000214388985183875
235,325,307,14.8525,0.000764412930585617
235,325,307,14.86,0.000977621371241632
235,325,307,14.8675,0.00063524470413746
235,325,307,14.875,0.000466403092087038
235,325,307,14.8825,0.000571841546725849
235,325,307,14.89,0.000721315043867807
235,325,307,14.8975,0.000326270726441742
235,325,307,14.905,0.000302238684244042
235,325,307,14.9125,0.000698695276933916
235,325,307,14.92,0.000664652227440442
235,325,307,14.9275,0.000480114288181348
235,325,307,14.935,0.000629497054752006
235,325,307,14.9425,0.000488501357066646
235,325,307,14.95,0.000124707103252412
235,325,307,14.9575,0.000321547643496984
235,325,307,14.965,0.000421285176222424
235,325,307,14.9725,0.000440103577689782
235,325,307,14.98,0.000454056124620643
235,325,307,14.9875,0.000281007212022167
235,325,307,14.995,0.000443084933552792
235,325,307,15.0025,0.000536204590186447
235,325,307,15.01,0.00021028750833317
235,325,307,15.0175,0.000559195649567671
235,325,307,15.025,0.000622687883700931
235,325,307,15.0325,0.000151328556780488
235,325,307,15.04,0.000919333482501872
235,325,307,15.0475,0.00064555467399869
235,325,307,15.055,0.000870995895697138
235,325,307,15.0625,0.000867237478092558
235,325,307,15.07,0.000562773027994392
235,325,307,15.0775,0.000629323483636698
235,325,307,15.085,0.00109357423995414
235,325,307,15.0925,0.000304089709557619
235,325,307,15.1,0.000551387520131129
235,325,307,15.1075,0.000763229860129505
235,325,307,15.115,0.000670162844099701
235,325,307,15.1225,0.000825090725765347
235,325,307,15.13,0.000800446273270049
235,325,307,15.1375,0.000443089670789263
235,325,307,15.145,0.000112430097713882
235,325,307,15.1525,0.000221044861430022
235,325,307,15.16,0.000731423646705267
235,325,307,15.1675,0.000541933586275143
235,325,307,15.175,0.000295261163309977
235,325,307,15.1825,0.000335576416916119
235,325,307,15.19,0.000637754979741912
235,325,307,15.1975,0.000220903232057976
235,325,307,15.205,0.000413438428912927
235,325,307,15.2125,0.000158889951829629
235,325,307,15.22,0.00079819312819369
235,325,307,15.2275,0.000539655297822067
235,325,307,15.235,0.000551222166698353
235,325,307,15.2425,0.000413212850108735
235,325,307,15.25,0.000225751911278017
235,325,307,15.2575,0.000529331706344073
235,325,307,15.265,0.000294154364661036
235,325,307,15.2725,0.000357405976143076
235,325,307,15.28,0.00042330517039993
235,325,307,15.2875,0.000781662031944253
235,325,307,15.295,0.000492900488017697
235,325,307,15.3025,0.00019516479710549
235,325,307,15.31,0.000375793746593307
235,325,307,15.3175,0.000805734553999683
235,325,307,15.325,0.000409301469457362
235,325,307,15.3325,0.000189068111056605
235,325,307,15.34,0.000654117522567612
235,325,307,15.3475,0.000567375993062667
235,325,307,15.355,0.000519839146597127
235,325,307,15.3625,0.000617536101807845
235,325,307,15.37,0.00052653777830655
235,325,307,15.3775,0.000644551940990978
235,325,307,15.385,0.000589577796326721
235,325,307,15.3925,0.000205411900726876
235,325,307,15.4,0.0003768408273159
235,325,307,15.4075,6.69337102733849e-05
235,325,307,15.415,0.000420218313632308
235,325,307,15.4225,0.000229214989570009
235,325,307,15.43,0.000441301065270438
235,325,307,15.4375,0.000498131465210357
235,325,307,15.445,0.000396601122318642
235,325,307,15.4525,0.000871418774027061
235,325,307,15.46,0.000537600986395817
235,325,307,15.4675,0.000543928315404272
235,325,307,15.475,0.000600842826973164
235,325,307,15.4825,0.000312944470137741
235,325,307,15.49,0.000660933674555156
235,325,307,15.4975,0.000225940912691609
235,325,307,15.505,0.000675691810117822
235,325,307,15.5125,8.46986409720023e-05
235,325,307,15.52,0.00059565915456832
235,325,307,15.5275,0.000649863879735592
235,325,307,15.535,0.000431139206853103
235,325,307,15.5425,0.000576211109433903
235,325,307,15.55,0.000299337802330599
235,325,307,15.5575,0.000622757974899762
235,325,307,15.565,0.000348908155332463
235,325,307,15.5725,0.000538258016103765
235,325,307,15.58,0.000515905022538355
235,325,307,15.5875,0.000486679081717866
235,325,307,15.595,0.000656934501264639
235,325,307,15.6025,0.000306561313886806
235,325,307,15.61,0.00041899060156817
235,325,307,15.6175,0.00010564535594875
235,325,307,15.625,0.000628891552026221
235,325,307,15.6325,0.000617270071597695
235,325,307,15.64,0.000609670332783025
235,325,307,15.6475,0.000555928731465243
235,325,307,15.655,0.000616601063656514
235,325,307,15.6625,0.000284317642563845
235,325,307,15.67,0.000252678680640939
235,325,307,15.6775,0.000127487166246846
235,325,307,15.685,0.000203331353237725
235,325,307,15.6925,0.000502587628787814
235,325,307,15.7,0.000722972001397667
235,325,307,15.7075,0.000277037770530407
235,325,307,15.715,0.000530061612680123
235,325,307,15.7225,0.000381371562799438
235,325,307,15.73,0.000221476884339551
235,325,307,15.7375,0.000432654038289069
235,325,307,15.745,3.35018259321776e-05
235,325,307,15.7525,0.000574403935550595
235,325,307,15.76,0.000243803043206635
235,325,307,15.7675,0.000564646075534969
235,325,307,15.775,0.000298380881910687
235,325,307,15.7825,0.000414600009478474
235,325,307,15.79,0.000230017116892955
235,325,307,15.7975,0.00034901538927149
235,325,307,15.805,0.000464190534287316
235,325,307,15.8125,0.00044909437492328
235,325,307,15.82,0.000600083718914959
235,325,307,15.8275,0.000685199615057145
235,325,307,15.835,0.000893935721612197
235,325,307,15.8425,0.000665361169262153
235,325,307,15.85,0.000786879794741123
235,325,307,15.8575,0.000297307428055619
235,325,307,15.865,0.00104975809006035
235,325,307,15.8725,0.000433230061140671
235,325,307,15.88,0.0010124107363739
235,325,307,15.8875,0.000392780102153867
235,325,307,15.895,0.000267900021956829
235,325,307,15.9025,0.000308636941344706
235,325,307,15.91,0.000242912635904699
235,325,307,15.9175,0.000291032409232103
235,325,307,15.925,0.00033706146688334
235,325,307,15.9325,0.000362665349544858
235,325,307,15.94,0.000439786663461051
235,325,307,15.9475,0.000710132999163829
235,325,307,15.955,0.00059221318961875
235,325,307,15.9625,0.000215465726868873
235,325,307,15.97,0.000389193523060847
235,325,307,15.9775,0.00060050558204525
235,325,307,15.985,0.000175079362927313
235,325,307,15.9925,0.000520653358725036
235,325,307,16,0.000526374284426061
235,325,306,4,0.00460869074706005
235,325,306,4.0075,0.00407095907816562
235,325,306,4.015,0.00413585837011939
235,325,306,4.0225,0.00280971731280179
235,325,306,4.03,0.00244675626114604
235,325,306,4.0375,0.00257077992604692
235,325,306,4.045,0.00200132877268596
235,325,306,4.0525,0.0027465142209995
235,325,306,4.06,0.00252435458606137
235,325,306,4.0675,0.00271921407814816
235,325,306,4.075,0.00352026783772475
235,325,306,4.0825,0.00382622687217307
235,325,306,4.09,0.00421044694040164
235,325,306,4.0975,0.00547219510565613
235,325,306,4.105,0.0047842004447936
235,325,306,4.1125,0.00504483911009754
235,325,306,4.12,0.00504672791910322
235,325,306,4.1275,0.00434700416495176
235,325,306,4.135,0.0051390692753727
235,325,306,4.1425,0.00505128052509378
235,325,306,4.15,0.00489869518682715
235,325,306,4.1575,0.0050596038957401
235,325,306,4.165,0.0048214529204121
235,325,306,4.1725,0.00516285523653178
235,325,306,4.18,0.00496681470771702
235,325,306,4.1875,0.00478071385958365
235,325,306,4.195,0.00469022431685477
235,325,306,4.2025,0.00452655150740714
235,325,306,4.21,0.00399862015967075
235,325,306,4.2175,0.00310624468750839
235,325,306,4.225,0.00327433511407485
235,325,306,4.2325,0.00326487749109087
235,325,306,4.24,0.00366682162543079
235,325,306,4.2475,0.00377653461355095
235,325,306,4.255,0.00353277674274773
235,325,306,4.2625,0.00320032606174211
235,325,306,4.27,0.00301884795831885
235,325,306,4.2775,0.00343171388947817
235,325,306,4.285,0.0034232005627046
235,325,306,4.2925,0.00352072804546528
235,325,306,4.3,0.00344718719120093
235,325,306,4.3075,0.00345246384242751
235,325,306,4.315,0.00372329817569873
235,325,306,4.3225,0.00362105003299774
235,325,306,4.33,0.00360231840677614
235,325,306,4.3375,0.00338721729759873
235,325,306,4.345,0.00359641399979019
235,325,306,4.3525,0.00367007315762116
235,325,306,4.36,0.00332647452331981
235,325,306,4.3675,0.00353518190737803
235,325,306,4.375,0.00375628588627768
235,325,306,4.3825,0.00348490720128757
235,325,306,4.39,0.00280585926096208
235,325,306,4.3975,0.00316175304599292
235,325,306,4.405,0.00252252322816212
235,325,306,4.4125,0.00214332812870499
235,325,306,4.42,0.00190940199274623
235,325,306,4.4275,0.00084755211729104
235,325,306,4.435,0.000878366355501308
235,325,306,4.4425,0.000795061968085345
235,325,306,4.45,0.000933908058380633
235,325,306,4.4575,0.0015851798602677
235,325,306,4.465,0.00126848038846779
235,325,306,4.4725,0.00176952687372405
235,325,306,4.48,0.00231932060951391
235,325,306,4.4875,0.002466209603365
235,325,306,4.495,0.00239575857581402
235,325,306,4.5025,0.0024655596495164
235,325,306,4.51,0.00283207759368281
235,325,306,4.5175,0.00312762307864334
235,325,306,4.525,0.00336082891659853
235,325,306,4.5325,0.00315598777081031
235,325,306,4.54,0.00319050825737167
235,325,306,4.5475,0.00339913178272903
235,325,306,4.555,0.00348602262399952
235,325,306,4.5625,0.00287029135001089
235,325,306,4.57,0.00286233039918268
235,325,306,4.5775,0.00284118893761784
235,325,306,4.585,0.00273403488892091
235,325,306,4.5925,0.00243662437849024
235,325,306,4.6,0.0030980140387705
235,325,306,4.6075,0.00253565119393229
235,325,306,4.615,0.00277037904095972
235,325,306,4.6225,0.00288006268728644
235,325,306,4.63,0.00208833200649255
235,325,306,4.6375,0.00243359488818761
235,325,306,4.645,0.00220379017641564
235,325,306,4.6525,0.00189437301026593
235,325,306,4.66,0.00243260588268705
235,325,306,4.6675,0.00278632339327915
235,325,306,4.675,0.00281714801386622
235,325,306,4.6825,0.00247345973799939
235,325,306,4.69,0.00276128434045847
235,325,306,4.6975,0.00240430286111279
235,325,306,4.705,0.00247379233483946
235,325,306,4.7125,0.00237301359697433
235,325,306,4.72,0.00219866878127925
235,325,306,4.7275,0.00162223284154059
235,325,306,4.735,0.00129166722694367
235,325,306,4.7425,0.00137639722645208
235,325,306,4.75,0.000879950160082949
235,325,306,4.7575,0.000441455860852956
235,325,306,4.765,8.83901597647969e-05
235,325,306,4.7725,9.26038938626019e-05
235,325,306,4.78,0.000815216452020802
235,325,306,4.7875,0.00123722932654258
235,325,306,4.795,0.00180609535094812
235,325,306,4.8025,0.00229596683433304
235,325,306,4.81,0.00206482065798474
235,325,306,4.8175,0.00249211251106671
235,325,306,4.825,0.00300889209167931
235,325,306,4.8325,0.00320883452255157
235,325,306,4.84,0.003443425613626
235,325,306,4.8475,0.00374571123378154
235,325,306,4.855,0.00350976587712059
235,325,306,4.8625,0.00304019059664803
235,325,306,4.87,0.00303335088959723
235,325,306,4.8775,0.00307121391047963
235,325,306,4.885,0.00267929192571124
235,325,306,4.8925,0.00277227753906155
235,325,306,4.9,0.00227555561705664
235,325,306,4.9075,0.00177354789392076
235,325,306,4.915,0.00171114103432536
235,325,306,4.9225,0.00161175439609409
235,325,306,4.93,0.00125700097786559
235,325,306,4.9375,0.00109669750728393
235,325,306,4.945,0.00127496118151712
235,325,306,4.9525,0.00111040577216985
235,325,306,4.96,0.00161235894014526
235,325,306,4.9675,0.00101583044653559
235,325,306,4.975,0.00106974177315639
235,325,306,4.9825,0.000923220526511944
235,325,306,4.99,0.000980009144436381
235,325,306,4.9975,0.000744685558670352
235,325,306,5.005,0.00128638471253237
235,325,306,5.0125,0.000953181899104687
235,325,306,5.02,0.00181016513348105
235,325,306,5.0275,0.00242346022913983
235,325,306,5.035,0.00226491335667675
235,325,306,5.0425,0.00267429619806016
235,325,306,5.05,0.00258537072830151
235,325,306,5.0575,0.002417150958432
235,325,306,5.065,0.00234091046069571
235,325,306,5.0725,0.00192683575664543
235,325,306,5.08,0.0015913859728298
235,325,306,5.0875,0.00164330133179062
235,325,306,5.095,0.00138408447134672
235,325,306,5.1025,0.00131533399494264
235,325,306,5.11,0.00166099527083468
235,325,306,5.1175,0.0012608734467992
235,325,306,5.125,0.0013098448810082
235,325,306,5.1325,0.00150278505071459
235,325,306,5.14,0.000569461471601895
235,325,306,5.1475,0.000724549346380312
235,325,306,5.155,0.000449992775467392
235,325,306,5.1625,0.000213657082062137
235,325,306,5.17,0.00067915044768012
235,325,306,5.1775,0.000949424648736696
235,325,306,5.185,0.000428391838630358
235,325,306,5.1925,0.000130331892225181
235,325,306,5.2,0.000811793938921634
235,325,306,5.2075,0.000198367479465304
235,325,306,5.215,0.000749663953133752
235,325,306,5.2225,0.000733560109359434
235,325,306,5.23,0.00072924664769021
235,325,306,5.2375,0.00147643484739796
235,325,306,5.245,0.0020515573471507
235,325,306,5.2525,0.00138903056064258
235,325,306,5.26,0.00154042294982334
235,325,306,5.2675,0.0021711444331873
235,325,306,5.275,0.00243988314478015
235,325,306,5.2825,0.00279246613038508
235,325,306,5.29,0.00318958309240107
235,325,306,5.2975,0.00300506471628305
235,325,306,5.305,0.00294800866603764
235,325,306,5.3125,0.00220653185527782
235,325,306,5.32,0.00204088016921853
235,325,306,5.3275,0.00187088551265602
235,325,306,5.335,0.00124814772417188
235,325,306,5.3425,0.0010908648165542
235,325,306,5.35,0.00143226952482645
235,325,306,5.3575,0.00150296073779378
235,325,306,5.365,0.00171921312735018
235,325,306,5.3725,0.00177788804691927
235,325,306,5.38,0.0017555670397594
235,325,306,5.3875,0.0017073367366428
235,325,306,5.395,0.00159269343210602
235,325,306,5.4025,0.00141177552984304
235,325,306,5.41,0.000911835245052036
235,325,306,5.4175,0.00118526226371775
235,325,306,5.425,0.00117942144513934
235,325,306,5.4325,0.000350138719205719
235,325,306,5.44,0.000806183969438586
235,325,306,5.4475,0.000973364783623405
235,325,306,5.455,0.000683518876595634
235,325,306,5.4625,0.000819041394245894
235,325,306,5.47,0.00121766587246081
235,325,306,5.4775,0.00120289438367572
235,325,306,5.485,0.00125028233757322
235,325,306,5.4925,0.00171639803780028
235,325,306,5.5,0.00186657603735388
235,325,306,5.5075,0.00206840537118348
235,325,306,5.515,0.00193950291935131
235,325,306,5.5225,0.0018498807040744
235,325,306,5.53,0.00203794470540332
235,325,306,5.5375,0.00191030121926622
235,325,306,5.545,0.00197012165865338
235,325,306,5.5525,0.00167521779911015
235,325,306,5.56,0.00164680747723851
235,325,306,5.5675,0.00214616941115901
235,325,306,5.575,0.00198086222226417
235,325,306,5.5825,0.00209314779349591
235,325,306,5.59,0.00157870829589908
235,325,306,5.5975,0.00203165456214274
235,325,306,5.605,0.00207098596206778
235,325,306,5.6125,0.00203422496421429
235,325,306,5.62,0.00176176596621087
235,325,306,5.6275,0.00211278271034955
235,325,306,5.635,0.00216449066206979
235,325,306,5.6425,0.00210538825058869
235,325,306,5.65,0.00237915428409644
235,325,306,5.6575,0.00196822404281271
235,325,306,5.665,0.0015722063272012
235,325,306,5.6725,0.00162083727914667
235,325,306,5.68,0.000769861737974422
235,325,306,5.6875,0.000654996964326422
235,325,306,5.695,0.0005894782987777
235,325,306,5.7025,0.000927167015787433
235,325,306,5.71,0.00076085841009829
235,325,306,5.7175,0.000696080747155277
235,325,306,5.725,0.000572286389154531
235,325,306,5.7325,0.000890005167262566
235,325,306,5.74,0.000886093816197836
235,325,306,5.7475,0.00125993321395214
235,325,306,5.755,0.00142023562729191
235,325,306,5.7625,0.00137711153360299
235,325,306,5.77,0.00164466115290524
235,325,306,5.7775,0.00201464635112354
235,325,306,5.785,0.00121433936717141
235,325,306,5.7925,0.00105049000811526
235,325,306,5.8,0.00147246728807274
235,325,306,5.8075,0.00109364017603339
235,325,306,5.815,0.000749552958976505
235,325,306,5.8225,0.000866473835314045
235,325,306,5.83,0.00104822094649618
235,325,306,5.8375,0.000797200213937468
235,325,306,5.845,0.00111504201824345
235,325,306,5.8525,0.00099426504523413
235,325,306,5.86,0.00145880342018687
235,325,306,5.8675,0.0012641822214582
235,325,306,5.875,0.00141048925795961
235,325,306,5.8825,0.00131518921559768
235,325,306,5.89,0.00126744751676251
235,325,306,5.8975,0.00111633616748217
235,325,306,5.905,0.000356926556801122
235,325,306,5.9125,0.000579347735053061
235,325,306,5.92,0.000336712386672545
235,325,306,5.9275,0.000436951796999358
235,325,306,5.935,0.000274076745766211
235,325,306,5.9425,0.00113402111568193
235,325,306,5.95,0.0014775277698807
235,325,306,5.9575,0.00157661185128338
235,325,306,5.965,0.00190381818194508
235,325,306,5.9725,0.00203853948395875
