Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,298,15.8125,1.98189656886367
285,275,298,15.82,0.819809525638496
285,275,298,15.8275,-0.64463158043901
285,275,298,15.835,-2.38671352889583
285,275,298,15.8425,-2.410306348316
285,275,298,15.85,1.89017667632743
285,275,298,15.8575,1.15825167767537
285,275,298,15.865,-0.412338824563023
285,275,298,15.8725,-1.45261204262564
285,275,298,15.88,-0.218955244317585
285,275,298,15.8875,-3.09807506335587
285,275,298,15.895,-2.27076711822001
285,275,298,15.9025,-3.03964529210067
285,275,298,15.91,1.83567861135999
285,275,298,15.9175,1.77692816047927
285,275,298,15.925,-0.998691960575598
285,275,298,15.9325,-1.53831002354441
285,275,298,15.94,-2.44417444011129
285,275,298,15.9475,-3.07052716613161
285,275,298,15.955,2.03607059569133
285,275,298,15.9625,1.19139358076372
285,275,298,15.97,-0.357959877292193
285,275,298,15.9775,-1.45603920173175
285,275,298,15.985,-2.58162633372848
285,275,298,15.9925,3.09111708574551
285,275,298,16,2.46781242455448
285,275,297,4,-1.21444076481512
285,275,297,4.0075,-1.90042235927744
285,275,297,4.015,-2.92861004603892
285,275,297,4.0225,2.42060811926222
285,275,297,4.03,1.66969223366209
285,275,297,4.0375,0.8347416985794
285,275,297,4.045,-0.0572583402237039
285,275,297,4.0525,-0.849410773452032
285,275,297,4.06,-1.79898294195744
285,275,297,4.0675,-2.40994360658433
285,275,297,4.075,2.82204852963192
285,275,297,4.0825,1.84666954417867
285,275,297,4.09,0.910419618482565
285,275,297,4.0975,-0.155193343778608
285,275,297,4.105,-1.12917577046764
285,275,297,4.1125,-2.13004295868256
285,275,297,4.12,-3.01743566115969
285,275,297,4.1275,2.53846991424471
285,275,297,4.135,1.57340072370923
285,275,297,4.1425,0.656570731619529
285,275,297,4.15,-0.24705175288159
285,275,297,4.1575,-1.36400349369981
285,275,297,4.165,-2.26775849252715
285,275,297,4.1725,3.07371466591471
285,275,297,4.18,2.10401140868328
285,275,297,4.1875,1.32951065345493
285,275,297,4.195,0.382631156636328
285,275,297,4.2025,-0.495801390625547
285,275,297,4.21,-1.30663811799146
285,275,297,4.2175,-2.38175157557062
285,275,297,4.225,-3.12358964382069
285,275,297,4.2325,2.12772055617161
285,275,297,4.24,0.913515258929458
285,275,297,4.2475,-0.0970363120488625
285,275,297,4.255,-1.18165078355387
285,275,297,4.2625,-2.24062300901043
285,275,297,4.27,-2.9664233770647
285,275,297,4.2775,2.36448853300414
285,275,297,4.285,1.75638946056349
285,275,297,4.2925,0.717686173928804
285,275,297,4.3,-0.321629168957947
285,275,297,4.3075,-0.822065227994098
285,275,297,4.315,-2.21140050587558
285,275,297,4.3225,-0.986453013730094
285,275,297,4.33,-2.7803871741122
285,275,297,4.3375,-3.09840952683174
285,275,297,4.345,2.53684739839344
285,275,297,4.3525,1.14222743469299
285,275,297,4.36,0.361338071921694
285,275,297,4.3675,-0.668042885886676
285,275,297,4.375,-1.67853859289267
285,275,297,4.3825,-2.60253867594402
285,275,297,4.39,2.67516078606433
285,275,297,4.3975,1.80495606112171
285,275,297,4.405,0.587510214017977
285,275,297,4.4125,-0.337433379664796
285,275,297,4.42,-1.37584332471705
285,275,297,4.4275,-2.4766572186555
285,275,297,4.435,2.87751185471247
285,275,297,4.4425,1.84825333874878
285,275,297,4.45,0.946210581312869
285,275,297,4.4575,0.0137575830690776
285,275,297,4.465,-0.982461541058358
285,275,297,4.4725,-1.75496546338459
285,275,297,4.48,-2.7042809492439
285,275,297,4.4875,2.46058152284347
285,275,297,4.495,1.65546717414305
285,275,297,4.5025,0.633157324771595
285,275,297,4.51,-0.309070869181057
285,275,297,4.5175,-1.34881046574486
285,275,297,4.525,-2.34168776692603
285,275,297,4.5325,2.66847630779969
285,275,297,4.54,2.05195674118934
285,275,297,4.5475,1.54791979438897
285,275,297,4.555,0.16657553433902
285,275,297,4.5625,-0.549603144075571
285,275,297,4.57,-1.66940089241773
285,275,297,4.5775,-2.34923181036736
285,275,297,4.585,-1.54749474281474
285,275,297,4.5925,-2.44331224771359
285,275,297,4.6,2.78630919510002
285,275,297,4.6075,1.69958188078643
285,275,297,4.615,1.07869617706462
285,275,297,4.6225,-0.254834065074232
285,275,297,4.63,-1.19505535085916
285,275,297,4.6375,-2.33830669122939
285,275,297,4.645,2.9271715799377
285,275,297,4.6525,1.68166786371996
285,275,297,4.66,0.949192575535114
285,275,297,4.6675,-0.0776508471550666
285,275,297,4.675,-0.825091602042528
285,275,297,4.6825,-1.92330387050694
285,275,297,4.69,-2.92628162580786
285,275,297,4.6975,2.38604216244172
285,275,297,4.705,1.4352839854216
285,275,297,4.7125,0.125084783283305
285,275,297,4.72,-0.671885458899163
285,275,297,4.7275,-1.09143327931834
285,275,297,4.735,-1.60874903441902
285,275,297,4.7425,-2.38390328440335
285,275,297,4.75,-3.01590275048693
285,275,297,4.7575,2.01380836960663
285,275,297,4.765,1.55881525487783
285,275,297,4.7725,0.194837400350864
285,275,297,4.78,-0.248409470911015
285,275,297,4.7875,-0.884848643126711
285,275,297,4.795,-2.39385815373837
285,275,297,4.8025,-2.33267406297662
285,275,297,4.81,2.77217866202009
285,275,297,4.8175,1.82744309360852
285,275,297,4.825,1.12300203541777
285,275,297,4.8325,-0.232929054476872
285,275,297,4.84,-1.35263104279904
285,275,297,4.8475,-2.32952017009824
285,275,297,4.855,2.89318398077362
285,275,297,4.8625,2.09280589591733
285,275,297,4.87,1.08337595537417
285,275,297,4.8775,-0.0285771071978809
285,275,297,4.885,-0.961512632021472
285,275,297,4.8925,-1.994848267791
285,275,297,4.9,-3.05664870688031
285,275,297,4.9075,2.11529632086056
285,275,297,4.915,0.947434127347437
285,275,297,4.9225,-0.0465404299661094
285,275,297,4.93,-1.13039592275326
285,275,297,4.9375,-1.847921423145
285,275,297,4.945,-2.99994653023553
285,275,297,4.9525,2.49869720384099
285,275,297,4.96,1.62509337474968
285,275,297,4.9675,0.31517410982392
285,275,297,4.975,-0.659452854405231
285,275,297,4.9825,-1.9641399236137
285,275,297,4.99,2.82902881888989
285,275,297,4.9975,2.51786435032001
285,275,297,5.005,0.150927724134326
285,275,297,5.0125,-0.989247154517345
285,275,297,5.02,-1.90312168840267
285,275,297,5.0275,2.85174185588195
285,275,297,5.035,1.96051153677943
285,275,297,5.0425,0.877715876355384
285,275,297,5.05,0.0485989127697567
285,275,297,5.0575,-1.34315416283393
285,275,297,5.065,-2.44390503358613
285,275,297,5.0725,2.99609414927533
285,275,297,5.08,1.74775756852477
285,275,297,5.0875,0.587176385302034
285,275,297,5.095,-0.416158318309969
285,275,297,5.1025,-1.42326908402964
285,275,297,5.11,-2.58783581841227
285,275,297,5.1175,2.51822246216963
285,275,297,5.125,1.58494907397995
285,275,297,5.1325,0.47584755637601
285,275,297,5.14,-0.528967046758985
285,275,297,5.1475,-1.56795847791767
285,275,297,5.155,-2.43035331012307
285,275,297,5.1625,2.64281278071588
285,275,297,5.17,1.92851311880501
285,275,297,5.1775,0.859400229602227
285,275,297,5.185,-0.343728650942376
285,275,297,5.1925,-1.49741978275311
285,275,297,5.2,-1.45252323151765
285,275,297,5.2075,-2.02553022432759
285,275,297,5.215,2.64085864143829
285,275,297,5.2225,-2.73112157459953
285,275,297,5.23,-2.56958572817406
285,275,297,5.2375,1.5092588091633
285,275,297,5.245,0.746025935096466
285,275,297,5.2525,-0.26197406261004
285,275,297,5.26,-0.805790739146648
285,275,297,5.2675,-2.23940078970949
285,275,297,5.275,-3.07810677527096
285,275,297,5.2825,2.40051479115549
285,275,297,5.29,1.36605328694388
285,275,297,5.2975,0.571852942832308
285,275,297,5.305,-0.688798652716248
285,275,297,5.3125,-1.68175270215021
285,275,297,5.32,-2.32578189596436
285,275,297,5.3275,2.93002464567407
285,275,297,5.335,1.88292657649469
285,275,297,5.3425,0.891885564866403
285,275,297,5.35,-0.169043181197454
285,275,297,5.3575,-1.22292390025784
285,275,297,5.365,-2.22215146212192
285,275,297,5.3725,3.08190615077172
285,275,297,5.38,2.75736447007916
285,275,297,5.3875,1.63175156999601
285,275,297,5.395,0.774849676394147
285,275,297,5.4025,-0.396643168702787
285,275,297,5.41,-0.871045635616731
285,275,297,5.4175,-2.36286549479928
285,275,297,5.425,2.28218579484728
285,275,297,5.4325,1.10688675394072
285,275,297,5.44,-0.194864418231857
285,275,297,5.4475,-1.69228918510055
285,275,297,5.455,2.95003044090964
285,275,297,5.4625,1.48837267697382
285,275,297,5.47,0.317463925341524
285,275,297,5.4775,-1.12631964172839
285,275,297,5.485,-2.09729114584543
285,275,297,5.4925,-3.12784628447988
285,275,297,5.5,1.93549723867702
285,275,297,5.5075,0.9488000537556
285,275,297,5.515,-0.105785760977104
285,275,297,5.5225,-1.25753018597833
285,275,297,5.53,-2.32997322398417
285,275,297,5.5375,2.99081721309666
285,275,297,5.545,2.00492187772344
285,275,297,5.5525,1.03742865093052
285,275,297,5.56,0.078608400819478
285,275,297,5.5675,-0.99872710849762
285,275,297,5.575,-1.60743006844738
285,275,297,5.5825,-2.4695331220396
285,275,297,5.59,2.65515002312065
285,275,297,5.5975,1.61271587314435
285,275,297,5.605,0.600635502289653
285,275,297,5.6125,-0.340984284232235
285,275,297,5.62,-1.3997307767067
285,275,297,5.6275,-2.49548853139371
285,275,297,5.635,2.73152011272196
285,275,297,5.6425,1.58666151999244
285,275,297,5.65,0.652895973499573
285,275,297,5.6575,-0.534207210577455
285,275,297,5.665,-1.51385051524798
285,275,297,5.6725,-2.64771729730221
285,275,297,5.68,2.62134552876781
285,275,297,5.6875,0.928634902312848
285,275,297,5.695,-0.110860306269983
285,275,297,5.7025,-1.60153315789026
285,275,297,5.71,-2.75149584893312
285,275,297,5.7175,1.92120663853204
285,275,297,5.725,0.725265818793045
285,275,297,5.7325,-0.55007707021251
285,275,297,5.74,-1.66184600629133
285,275,297,5.7475,-2.78087877008302
285,275,297,5.755,2.2831956222407
285,275,297,5.7625,1.20159738540239
285,275,297,5.77,0.185659176949028
285,275,297,5.7775,-0.862695463562097
285,275,297,5.785,-1.85790367196792
285,275,297,5.7925,-2.93451178928122
285,275,297,5.8,2.41478504312543
285,275,297,5.8075,1.43472193202497
285,275,297,5.815,0.32972697603545
285,275,297,5.8225,-0.507216575560818
285,275,297,5.83,-1.48567455624391
285,275,297,5.8375,-2.22075509989989
285,275,297,5.845,2.88909600470384
285,275,297,5.8525,2.14138544146655
285,275,297,5.86,1.86224026039628
285,275,297,5.8675,0.236516971845173
285,275,297,5.875,0.0626334423225703
285,275,297,5.8825,-1.32569156026484
285,275,297,5.89,-2.8499352468997
285,275,297,5.8975,2.90014710833636
285,275,297,5.905,1.80886560374463
285,275,297,5.9125,0.404027470097065
285,275,297,5.92,-2.06043839923732
285,275,297,5.9275,1.54930742688574
285,275,297,5.935,0.13150608842573
285,275,297,5.9425,-0.752516962464911
285,275,297,5.95,-1.53012948787622
285,275,297,5.9575,-2.46865605503255
285,275,297,5.965,2.77395590609343
285,275,297,5.9725,1.49011414320117
285,275,297,5.98,0.906188137159921
285,275,297,5.9875,-0.314907143882678
285,275,297,5.995,-1.62691684024099
285,275,297,6.0025,-2.8199001704033
285,275,297,6.01,2.51365823610156
285,275,297,6.0175,1.27078201465606
285,275,297,6.025,0.401252605009884
285,275,297,6.0325,-0.557260966920151
285,275,297,6.04,-1.95222416363758
285,275,297,6.0475,-2.97390913066253
285,275,297,6.055,2.37957849343082
285,275,297,6.0625,1.35980687545717
285,275,297,6.07,0.904224097576295
285,275,297,6.0775,0.649794583596021
285,275,297,6.085,-0.279189904495749
285,275,297,6.0925,-1.24755085386783
285,275,297,6.1,-2.31496512527658
285,275,297,6.1075,-2.96018378600221
285,275,297,6.115,2.14125627883103
285,275,297,6.1225,1.22389383715197
285,275,297,6.13,0.928424621847793
285,275,297,6.1375,-0.745287154562853
285,275,297,6.145,-1.85255001368361
285,275,297,6.1525,-2.76322695654149
285,275,297,6.16,1.40577621599882
285,275,297,6.1675,-0.648150830240021
285,275,297,6.175,-2.63548594679253
285,275,297,6.1825,2.83055846223206
285,275,297,6.19,1.89322836436965
285,275,297,6.1975,0.76316660058937
285,275,297,6.205,-0.662810578982781
285,275,297,6.2125,-1.79445018338734
285,275,297,6.22,-2.64635840151557
285,275,297,6.2275,2.28385042297635
285,275,297,6.235,1.37109778773326
285,275,297,6.2425,0.407330728940925
285,275,297,6.25,-0.684930709537178
285,275,297,6.2575,-1.90295722107192
285,275,297,6.265,-2.81828437413603
285,275,297,6.2725,2.51075266831595
285,275,297,6.28,1.24687510907755
285,275,297,6.2875,0.102443555918907
285,275,297,6.295,-0.641338160239413
285,275,297,6.3025,-1.44057559257817
285,275,297,6.31,-1.90197829439927
285,275,297,6.3175,-2.83547940557191
285,275,297,6.325,2.33945963034311
285,275,297,6.3325,1.34543377945108
285,275,297,6.34,0.577312485467345
285,275,297,6.3475,-0.443031543678049
285,275,297,6.355,-1.3800274395645
285,275,297,6.3625,-2.04950013658812
285,275,297,6.37,-2.74064108003743
285,275,297,6.3775,2.4413190741826
285,275,297,6.385,1.46640457929219
285,275,297,6.3925,0.421235685056603
285,275,297,6.4,-0.781131583531933
285,275,297,6.4075,-1.75050553540743
285,275,297,6.415,-2.62771482015883
285,275,297,6.4225,2.97491587647179
285,275,297,6.43,1.99977738707351
285,275,297,6.4375,-0.240780400546043
285,275,297,6.445,2.33439204411654
285,275,297,6.4525,0.726333844197219
285,275,297,6.46,-0.00524515106359284
285,275,297,6.4675,-1.10661647844013
285,275,297,6.475,-2.17003306007618
285,275,297,6.4825,2.82419382630153
285,275,297,6.49,1.82359090204866
285,275,297,6.4975,0.742808535622351
285,275,297,6.505,-0.183302788251735
285,275,297,6.5125,-1.14878112204372
285,275,297,6.52,-2.03248566047665
285,275,297,6.5275,2.95397004367257
285,275,297,6.535,2.14959928420567
285,275,297,6.5425,0.872659625240353
285,275,297,6.55,0.129255342095128
285,275,297,6.5575,-1.04597725963452
285,275,297,6.565,-1.37487521387607
285,275,297,6.5725,-1.6648486792872
285,275,297,6.58,-3.05849014193799
285,275,297,6.5875,2.6703995149282
285,275,297,6.595,1.99008159220688
285,275,297,6.6025,1.20815410807028
285,275,297,6.61,0.511502940359067
285,275,297,6.6175,-0.662986108067161
285,275,297,6.625,-1.65053358275495
285,275,297,6.6325,-2.57219293383776
285,275,297,6.64,2.67256377165558
285,275,297,6.6475,1.52823024599949
285,275,297,6.655,0.444019281494594
285,275,297,6.6625,-0.457574358086678
285,275,297,6.67,-1.50562577761148
285,275,297,6.6775,-2.3869471201815
285,275,297,6.685,-2.68885454594031
285,275,297,6.6925,2.40411129836567
285,275,297,6.7,1.72912532789888
285,275,297,6.7075,0.794675815696008
285,275,297,6.715,0.117689754315076
285,275,297,6.7225,-0.850827512069117
285,275,297,6.73,-1.89373598926951
285,275,297,6.7375,-2.92074120258129
285,275,297,6.745,2.38254766873738
285,275,297,6.7525,1.35692028669836
285,275,297,6.76,0.122414648253509
285,275,297,6.7675,-0.699505726184764
285,275,297,6.775,-1.66434735107259
285,275,297,6.7825,-2.95498963736642
285,275,297,6.79,2.53499919016248
285,275,297,6.7975,1.4418100525077
285,275,297,6.805,0.378755042788537
285,275,297,6.8125,-0.163077673252679
285,275,297,6.82,-0.419025150860363
285,275,297,6.8275,-1.44385583277901
285,275,297,6.835,-2.24342194941629
285,275,297,6.8425,-2.67544055978775
285,275,297,6.85,2.58274710267126
285,275,297,6.8575,1.26703957848709
285,275,297,6.865,0.254472641664976
285,275,297,6.8725,-0.278495462573401
285,275,297,6.88,-1.40161851825625
285,275,297,6.8875,-2.26890093949041
285,275,297,6.895,2.94250772637467
285,275,297,6.9025,1.89878111143432
285,275,297,6.91,1.35142612778593
285,275,297,6.9175,0.0728405146347291
285,275,297,6.925,-0.745444326041366
285,275,297,6.9325,-1.71511065787276
285,275,297,6.94,-2.55381710641488
285,275,297,6.9475,-3.08977510139122
285,275,297,6.955,2.54369114298558
285,275,297,6.9625,1.73428600190561
285,275,297,6.97,0.691976102654254
285,275,297,6.9775,-0.0807948529944851
285,275,297,6.985,-1.27810026222643
285,275,297,6.9925,-2.11735729128096
285,275,297,7,3.13025733819544
285,275,297,7.0075,2.09440663657226
285,275,297,7.015,0.974127816666243
285,275,297,7.0225,0.0906099828356795
285,275,297,7.03,-0.947134348180629
285,275,297,7.0375,-1.97740989425496
285,275,297,7.045,-2.9650669613793
285,275,297,7.0525,2.32620776604027
285,275,297,7.06,1.4332286221328
285,275,297,7.0675,0.63836664793165
285,275,297,7.075,-0.123060584203501
285,275,297,7.0825,-0.777606151084178
285,275,297,7.09,-1.45783380559045
285,275,297,7.0975,-2.29895672565022
285,275,297,7.105,3.02254973069723
285,275,297,7.1125,2.05147937230801
285,275,297,7.12,1.28142971651294
285,275,297,7.1275,0.167325925626311
285,275,297,7.135,-0.740233359073972
285,275,297,7.1425,-1.84653162988044
285,275,297,7.15,-2.86415812073598
285,275,297,7.1575,2.44957369282287
285,275,297,7.165,1.4925612863828
285,275,297,7.1725,0.576760602716293
285,275,297,7.18,-0.130247574331004
285,275,297,7.1875,-1.04396722706411
285,275,297,7.195,-1.94305894812383
285,275,297,7.2025,-2.71818494363406
285,275,297,7.21,2.87237268110696
285,275,297,7.2175,1.80861660643753
285,275,297,7.225,0.977541051428209
285,275,297,7.2325,0.0236284811188401
285,275,297,7.24,-1.10335392561869
285,275,297,7.2475,-2.01984187726232
285,275,297,7.255,-2.86511344983238
285,275,297,7.2625,2.31442853258997
285,275,297,7.27,1.35631928934546
285,275,297,7.2775,0.560572993840879
285,275,297,7.285,-0.622142683188524
285,275,297,7.2925,-1.7668304851861
285,275,297,7.3,-2.01915020323746
285,275,297,7.3075,2.85096397943339
285,275,297,7.315,1.82586539291572
285,275,297,7.3225,2.04062865913434
285,275,297,7.33,1.05450441026716
285,275,297,7.3375,0.432708755961062
285,275,297,7.345,-0.43817536063397
285,275,297,7.3525,-1.5211767647614
285,275,297,7.36,-2.45217243147127
285,275,297,7.3675,2.68134477393451
285,275,297,7.375,1.81027349688631
285,275,297,7.3825,0.611077389589395
285,275,297,7.39,-0.343880129472056
285,275,297,7.3975,-1.52472607535274
285,275,297,7.405,-2.33852155050083
285,275,297,7.4125,2.82362843206955
285,275,297,7.42,1.91607680103506
285,275,297,7.4275,1.17619448283733
285,275,297,7.435,-0.0205500647747726
285,275,297,7.4425,-0.302400932152651
285,275,297,7.45,-1.09237265961893
285,275,297,7.4575,-1.97143924684909
285,275,297,7.465,-2.64432489715151
285,275,297,7.4725,2.46604051995308
285,275,297,7.48,1.50594482172491
285,275,297,7.4875,0.649234195831731
285,275,297,7.495,-0.368929936273364
285,275,297,7.5025,-1.31219235447905
285,275,297,7.51,-2.2481225554568
285,275,297,7.5175,2.83530825978937
285,275,297,7.525,2.01740894434448
285,275,297,7.5325,1.11608072327643
285,275,297,7.54,0.0998840482019695
285,275,297,7.5475,-0.774248314590977
285,275,297,7.555,-1.53870985212532
285,275,297,7.5625,-2.67606237490661
285,275,297,7.57,2.79338057564889
285,275,297,7.5775,2.10282381566454
285,275,297,7.585,1.65454952202766
285,275,297,7.5925,0.665039762702752
285,275,297,7.6,-0.308598480462762
285,275,297,7.6075,-1.10037360553481
285,275,297,7.615,-1.96540249841293
285,275,297,7.6225,3.09252421361565
285,275,297,7.63,2.18664742677091
285,275,297,7.6375,1.30124468599753
285,275,297,7.645,0.178679705295147
285,275,297,7.6525,-1.08122048629521
285,275,297,7.66,-1.90724278777224
285,275,297,7.6675,-2.84606218069076
285,275,297,7.675,2.28177854082228
285,275,297,7.6825,1.59466111796176
285,275,297,7.69,1.18953049276063
285,275,297,7.6975,0.154560653661616
285,275,297,7.705,-0.0950559265366604
285,275,297,7.7125,-1.07447385640547
285,275,297,7.72,-1.96914276915163
285,275,297,7.7275,-3.0130601205476
285,275,297,7.735,2.4540433605552
285,275,297,7.7425,1.35761749245652
285,275,297,7.75,0.142537641918683
285,275,297,7.7575,-0.429633455139132
285,275,297,7.765,-1.66418975760904
285,275,297,7.7725,-2.84129297198458
285,275,297,7.78,2.53690227231807
285,275,297,7.7875,1.14439750231333
285,275,297,7.795,0.419390632496957
285,275,297,7.8025,-0.378823819956811
285,275,297,7.81,-0.968350709750626
285,275,297,7.8175,-2.37725965501339
285,275,297,7.825,-2.06345282535772
285,275,297,7.8325,-2.96926348099712
285,275,297,7.84,3.03869386605901
285,275,297,7.8475,1.85235355294285
285,275,297,7.855,0.66243537022912
285,275,297,7.8625,-0.274450628839427
285,275,297,7.87,-1.27490879794099
285,275,297,7.8775,-2.31211781326022
285,275,297,7.885,3.00049980275475
285,275,297,7.8925,1.92038638320993
285,275,297,7.9,0.881638278580575
285,275,297,7.9075,-0.0228222783030818
285,275,297,7.915,-1.05247924193962
285,275,297,7.9225,-1.94318006606082
285,275,297,7.93,-2.87712300783265
285,275,297,7.9375,2.44554499812622
285,275,297,7.945,1.56460367520826
285,275,297,7.9525,0.772361145297416
285,275,297,7.96,-0.274508335258286
285,275,297,7.9675,-0.820557800486208
285,275,297,7.975,-1.95308300352365
285,275,297,7.9825,-2.94750319135365
285,275,297,7.99,2.63790473432652
285,275,297,7.9975,1.63393452292539
285,275,297,8.005,0.599473397562459
285,275,297,8.0125,-0.474403586535541
285,275,297,8.02,-1.45690328175661
285,275,297,8.0275,-2.34482362919736
285,275,297,8.035,2.91250828625543
285,275,297,8.0425,2.04278146208576
285,275,297,8.05,0.871617714893181
285,275,297,8.0575,-0.443564548081366
285,275,297,8.065,-0.870051672419076
285,275,297,8.0725,-1.65137244135299
285,275,297,8.08,-1.38695365843554
285,275,297,8.0875,-2.05162914805113
285,275,297,8.095,-3.05082962799657
285,275,297,8.1025,2.34143882457732
285,275,297,8.11,1.14579009872655
285,275,297,8.1175,0.094571763362563
285,275,297,8.125,-0.889377991713653
285,275,297,8.1325,-1.9311803054931
285,275,297,8.14,-2.74470494670975
285,275,297,8.1475,2.28207291764544
285,275,297,8.155,1.41245228325596
285,275,297,8.1625,0.651796205740024
285,275,297,8.17,-0.493400454729875
285,275,297,8.1775,-1.50823075119468
285,275,297,8.185,-2.37397583405717
285,275,297,8.1925,3.1413208477904
285,275,297,8.2,2.22745546226525
285,275,297,8.2075,1.73905379387646
285,275,297,8.215,0.753519508623442
285,275,297,8.2225,-0.0786722659319723
285,275,297,8.23,-1.09019032051121
285,275,297,8.2375,-2.12451289668187
285,275,297,8.245,-3.08075097235616
285,275,297,8.2525,2.26111562255848
285,275,297,8.26,1.26235753792774
285,275,297,8.2675,0.40856640398791
285,275,297,8.275,-0.539720546181148
285,275,297,8.2825,-1.71034749748372
285,275,297,8.29,-2.62525602647693
285,275,297,8.2975,2.80565773900183
285,275,297,8.305,1.84561848702726
285,275,297,8.3125,1.12389408906851
285,275,297,8.32,0.328352847017575
285,275,297,8.3275,-0.490851710754418
285,275,297,8.335,-1.35380868457179
285,275,297,8.3425,-2.33922452841747
285,275,297,8.35,-2.8370169363513
285,275,297,8.3575,2.3934632865449
285,275,297,8.365,1.42822856900422
285,275,297,8.3725,0.515294694236751
285,275,297,8.38,-0.516915080919673
285,275,297,8.3875,-1.50316795621928
285,275,297,8.395,-2.51464190629736
285,275,297,8.4025,2.65586466925469
285,275,297,8.41,1.66816790179979
285,275,297,8.4175,0.737306824742723
285,275,297,8.425,0.00356321588296749
285,275,297,8.4325,-1.03410266248645
285,275,297,8.44,-2.14562895313636
285,275,297,8.4475,-2.93506579786056
285,275,297,8.455,2.54621030360564
285,275,297,8.4625,1.81345440984654
285,275,297,8.47,1.03464611910074
285,275,297,8.4775,-0.00263556586498449
285,275,297,8.485,-0.933749056717887
285,275,297,8.4925,-1.81671682013545
285,275,297,8.5,-2.58430300294887
285,275,297,8.5075,2.47984693179606
285,275,297,8.515,1.63398165983522
285,275,297,8.5225,0.467270616623999
285,275,297,8.53,-0.397595188129957
285,275,297,8.5375,-1.30752052211777
285,275,297,8.545,-2.02060558112874
285,275,297,8.5525,3.0278821787271
285,275,297,8.56,2.22571982365176
285,275,297,8.5675,1.93140574973366
285,275,297,8.575,1.19659076741474
285,275,297,8.5825,0.270914250992222
285,275,297,8.59,-0.262072014368372
285,275,297,8.5975,-1.32160046143611
285,275,297,8.605,-1.97643228130025
285,275,297,8.6125,-2.97967363089435
285,275,297,8.62,2.15463939719113
285,275,297,8.6275,1.19462023633859
285,275,297,8.635,0.407629391571183
285,275,297,8.6425,-0.892447013509962
285,275,297,8.65,-1.90461819198223
285,275,297,8.6575,-2.79023564163529
285,275,297,8.665,2.53081472136326
285,275,297,8.6725,1.49900932553033
285,275,297,8.68,0.495517258501737
285,275,297,8.6875,-0.513221649941459
285,275,297,8.695,-1.27337845648888
285,275,297,8.7025,-2.04320896030587
285,275,297,8.71,-2.97347071494067
285,275,297,8.7175,2.29830540413199
285,275,297,8.725,1.47774722123857
285,275,297,8.7325,0.583958461610386
285,275,297,8.74,-0.352846699427266
285,275,297,8.7475,-1.29916779987658
285,275,297,8.755,-2.20749845469693
285,275,297,8.7625,2.936763384629
285,275,297,8.77,2.17490888086001
285,275,297,8.7775,1.12463802551695
285,275,297,8.785,0.223205509813344
285,275,297,8.7925,-0.707167019833519
285,275,297,8.8,-1.58692670337063
285,275,297,8.8075,-2.63775774800871
285,275,297,8.815,2.81539084410517
285,275,297,8.8225,2.6993953105474
285,275,297,8.83,1.75804878867955
285,275,297,8.8375,1.66429490921815
285,275,297,8.845,0.202855066333105
285,275,297,8.8525,-0.523573951770452
285,275,297,8.86,-1.62920438099658
285,275,297,8.8675,-2.75444743119414
285,275,297,8.875,2.59794404406524
285,275,297,8.8825,1.64351320404183
285,275,297,8.89,0.655666616211506
285,275,297,8.8975,-0.342845247861043
285,275,297,8.905,-1.51007749366881
285,275,297,8.9125,-2.44084923524391
285,275,297,8.92,3.07813509961563
285,275,297,8.9275,2.00853579721867
285,275,297,8.935,1.0816452631024
285,275,297,8.9425,0.144753541052612
285,275,297,8.95,-0.485452310674469
285,275,297,8.9575,-1.11568979334654
285,275,297,8.965,-1.95908071069958
285,275,297,8.9725,-2.84665253735034
285,275,297,8.98,2.44379987937377
285,275,297,8.9875,1.52856973540851
285,275,297,8.995,0.601283252938671
285,275,297,9.0025,-0.580921493867472
285,275,297,9.01,-1.40956505430467
285,275,297,9.0175,-2.23484055590752
285,275,297,9.025,3.10674626275215
285,275,297,9.0325,1.80202514137975
285,275,297,9.04,0.990861548586006
285,275,297,9.0475,0.112415782426155
285,275,297,9.055,-0.827071535413176
285,275,297,9.0625,-1.6174200476766
285,275,297,9.07,-2.45333565927489
285,275,297,9.0775,-3.1193800852272
285,275,297,9.085,2.60736109450016
285,275,297,9.0925,1.70158524027466
285,275,297,9.1,0.72324359474869
285,275,297,9.1075,-0.289413283951003
285,275,297,9.115,-1.25184886458527
285,275,297,9.1225,-2.23710469649298
285,275,297,9.13,2.88911246924514
285,275,297,9.1375,1.93539376897424
285,275,297,9.145,0.983812573887107
285,275,297,9.1525,-0.0836506269884658
285,275,297,9.16,-0.862444182520391
285,275,297,9.1675,-1.84264766129064
285,275,297,9.175,-2.86639082184352
285,275,297,9.1825,2.52659167628051
285,275,297,9.19,1.59430125882763
285,275,297,9.1975,0.316802540093396
285,275,297,9.205,-0.0140616398290271
285,275,297,9.2125,-1.05536469878842
285,275,297,9.22,-2.04889592442963
285,275,297,9.2275,-2.74191316197295
285,275,297,9.235,2.71526113721469
285,275,297,9.2425,1.93060973313316
285,275,297,9.25,0.829333510880431
285,275,297,9.2575,-0.133363896910311
285,275,297,9.265,-1.10460285383118
285,275,297,9.2725,-1.87815616033306
285,275,297,9.28,-2.77102940167111
