Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,298,6.88,0.00238197445247866
285,275,298,6.8875,0.00201255614037401
285,275,298,6.895,0.0019695313276229
285,275,298,6.9025,0.00166307194727406
285,275,298,6.91,0.00164346081084284
285,275,298,6.9175,0.00209274465018876
285,275,298,6.925,0.00142593560322845
285,275,298,6.9325,0.00140719008212727
285,275,298,6.94,0.00113737363978759
285,275,298,6.9475,0.00105737592448507
285,275,298,6.955,0.00115725107066769
285,275,298,6.9625,0.00209119626417199
285,275,298,6.97,0.00172896240881642
285,275,298,6.9775,0.00263118849838046
285,275,298,6.985,0.00292150426945376
285,275,298,6.9925,0.00301017984639871
285,275,298,7,0.00341396005709211
285,275,298,7.0075,0.00296932518064146
285,275,298,7.015,0.00318949086958222
285,275,298,7.0225,0.00307119040821536
285,275,298,7.03,0.00296123025950036
285,275,298,7.0375,0.00276245817074496
285,275,298,7.045,0.00261320560790687
285,275,298,7.0525,0.00230002953151994
285,275,298,7.06,0.00174900624335543
285,275,298,7.0675,0.00227799440966819
285,275,298,7.075,0.0014942213673149
285,275,298,7.0825,0.00162902785066698
285,275,298,7.09,0.00186059312704544
285,275,298,7.0975,0.00225472066713126
285,275,298,7.105,0.00222493378514502
285,275,298,7.1125,0.00205176774519839
285,275,298,7.12,0.0023463106050678
285,275,298,7.1275,0.00251207886363991
285,275,298,7.135,0.0027576490999923
285,275,298,7.1425,0.00254125567131414
285,275,298,7.15,0.0023935230683753
285,275,298,7.1575,0.0026269963715229
285,275,298,7.165,0.00209435124731355
285,275,298,7.1725,0.00155424826329207
285,275,298,7.18,0.00161132118698144
285,275,298,7.1875,0.00115082526346866
285,275,298,7.195,0.00136727933026416
285,275,298,7.2025,0.00171123394299947
285,275,298,7.21,0.00164828386807632
285,275,298,7.2175,0.00227616340948576
285,275,298,7.225,0.00196774354670259
285,275,298,7.2325,0.00254139257733766
285,275,298,7.24,0.00243152121339978
285,275,298,7.2475,0.00202274781296406
285,275,298,7.255,0.00289448231541726
285,275,298,7.2625,0.00264471141556404
285,275,298,7.27,0.00278117245693943
285,275,298,7.2775,0.00265819729510891
285,275,298,7.285,0.00299483159691848
285,275,298,7.2925,0.00223210865558593
285,275,298,7.3,0.00159253173761116
285,275,298,7.3075,0.00152700887168976
285,275,298,7.315,0.00129155634100339
285,275,298,7.3225,0.00148297058082429
285,275,298,7.33,0.00178807863362077
285,275,298,7.3375,0.00191391638786213
285,275,298,7.345,0.00197364913655787
285,275,298,7.3525,0.00251928336448013
285,275,298,7.36,0.00291368303930805
285,275,298,7.3675,0.00286710968143031
285,275,298,7.375,0.0036836214685184
285,275,298,7.3825,0.00370415357963442
285,275,298,7.39,0.00305469149347622
285,275,298,7.3975,0.00296864772002282
285,275,298,7.405,0.00272686986042862
285,275,298,7.4125,0.00268675673933055
285,275,298,7.42,0.00206510239985009
285,275,298,7.4275,0.00210569589547157
285,275,298,7.435,0.00139848917894152
285,275,298,7.4425,0.00108327681148741
285,275,298,7.45,0.00171744337752057
285,275,298,7.4575,0.00144228393026796
285,275,298,7.465,0.00174031587783513
285,275,298,7.4725,0.00186321802954196
285,275,298,7.48,0.00288275470233246
285,275,298,7.4875,0.00294248096635974
285,275,298,7.495,0.00266934364695598
285,275,298,7.5025,0.00253034504776044
285,275,298,7.51,0.00310494221186407
285,275,298,7.5175,0.00338697275041052
285,275,298,7.525,0.00281927897938543
285,275,298,7.5325,0.00274618654250987
285,275,298,7.54,0.00252061746280974
285,275,298,7.5475,0.00264145492394773
285,275,298,7.555,0.00231685918998563
285,275,298,7.5625,0.00244838106200949
285,275,298,7.57,0.00228036292242473
285,275,298,7.5775,0.00191941583520261
285,275,298,7.585,0.00142318108325244
285,275,298,7.5925,0.00175795559651658
285,275,298,7.6,0.00233404580589983
285,275,298,7.6075,0.00253619153588461
285,275,298,7.615,0.00258097480610071
285,275,298,7.6225,0.00247743371215566
285,275,298,7.63,0.00286015033431796
285,275,298,7.6375,0.00278800846707101
285,275,298,7.645,0.00254968501791165
285,275,298,7.6525,0.00250191279025287
285,275,298,7.66,0.00217187158367629
285,275,298,7.6675,0.00185609966466591
285,275,298,7.675,0.00146002223376836
285,275,298,7.6825,0.00125467879409036
285,275,298,7.69,0.00171687244069479
285,275,298,7.6975,0.00112424900882073
285,275,298,7.705,0.00166854660966391
285,275,298,7.7125,0.0011235298627155
285,275,298,7.72,0.00202386255038558
285,275,298,7.7275,0.00234255134367569
285,275,298,7.735,0.00249591163483097
285,275,298,7.7425,0.00274458796578746
285,275,298,7.75,0.0031306936943618
285,275,298,7.7575,0.00294935099715589
285,275,298,7.765,0.00335117373602671
285,275,298,7.7725,0.00299592352369935
285,275,298,7.78,0.00324049188138783
285,275,298,7.7875,0.00309376889094882
285,275,298,7.795,0.00246763975614544
285,275,298,7.8025,0.00185738956304478
285,275,298,7.81,0.00209394970460542
285,275,298,7.8175,0.00173906426957188
285,275,298,7.825,0.00151382598792745
285,275,298,7.8325,0.00146537643163407
285,275,298,7.84,0.00219428238930931
285,275,298,7.8475,0.00271145730724532
285,275,298,7.855,0.00248438149098722
285,275,298,7.8625,0.00251412483135994
285,275,298,7.87,0.00344924175526189
285,275,298,7.8775,0.00295555442571816
285,275,298,7.885,0.00290430779651581
285,275,298,7.8925,0.00319371944283609
285,275,298,7.9,0.00325105784658477
285,275,298,7.9075,0.00303050106457226
285,275,298,7.915,0.00278101435029527
285,275,298,7.9225,0.0027139156448489
285,275,298,7.93,0.00242556830945472
285,275,298,7.9375,0.00236695988012699
285,275,298,7.945,0.00178876704566023
285,275,298,7.9525,0.00188018862348587
285,275,298,7.96,0.00244144016752571
285,275,298,7.9675,0.00206408677539472
285,275,298,7.975,0.00275798420961242
285,275,298,7.9825,0.00265531713174129
285,275,298,7.99,0.00291608417814563
285,275,298,7.9975,0.00268355800150825
285,275,298,8.005,0.00285206839468289
285,275,298,8.0125,0.00292975010710484
285,275,298,8.02,0.00292586763395477
285,275,298,8.0275,0.00278602877623936
285,275,298,8.035,0.0026068345430088
285,275,298,8.0425,0.00246195885296089
285,275,298,8.05,0.0020778260531366
285,275,298,8.0575,0.00153279154291923
285,275,298,8.065,0.00148501757873407
285,275,298,8.0725,0.00111292426837593
285,275,298,8.08,0.00145924022942011
285,275,298,8.0875,0.00161535669398949
285,275,298,8.095,0.0018269662728057
285,275,298,8.1025,0.00216639148963973
285,275,298,8.11,0.00296078121832256
285,275,298,8.1175,0.00273199095147305
285,275,298,8.125,0.00321496329443573
285,275,298,8.1325,0.00322429054437083
285,275,298,8.14,0.0035286049785193
285,275,298,8.1475,0.00317932051978735
285,275,298,8.155,0.00311323864255321
285,275,298,8.1625,0.00311638578252449
285,275,298,8.17,0.00253223331774717
285,275,298,8.1775,0.00234861634692923
285,275,298,8.185,0.00237833199935634
285,275,298,8.1925,0.00273214555653638
285,275,298,8.2,0.00192710004745742
285,275,298,8.2075,0.00299905167018833
285,275,298,8.215,0.00267774328784992
285,275,298,8.2225,0.00283079403344128
285,275,298,8.23,0.0035604657752041
285,275,298,8.2375,0.00387133690587362
285,275,298,8.245,0.00354684899569527
285,275,298,8.2525,0.00323373442654943
285,275,298,8.26,0.00349404670848555
285,275,298,8.2675,0.00334368550727918
285,275,298,8.275,0.00334144341027605
285,275,298,8.2825,0.00328659223282886
285,275,298,8.29,0.00281551066029972
285,275,298,8.2975,0.00317946382931227
285,275,298,8.305,0.00301276425660921
285,275,298,8.3125,0.0026160331624461
285,275,298,8.32,0.00225326536747406
285,275,298,8.3275,0.00192810460135151
285,275,298,8.335,0.00159683532067882
285,275,298,8.3425,0.00232270028393451
285,275,298,8.35,0.00208957426666577
285,275,298,8.3575,0.00215927361801711
285,275,298,8.365,0.00229347906757975
285,275,298,8.3725,0.00254213534899089
285,275,298,8.38,0.00295882079160635
285,275,298,8.3875,0.0028353057049253
285,275,298,8.395,0.00288943971844657
285,275,298,8.4025,0.002589623761678
285,275,298,8.41,0.00253523428252848
285,275,298,8.4175,0.00245062324171125
285,275,298,8.425,0.00229361487796662
285,275,298,8.4325,0.00226058229315177
285,275,298,8.44,0.00186263589023077
285,275,298,8.4475,0.00179640874717326
285,275,298,8.455,0.00180028125197951
285,275,298,8.4625,0.00168281550695617
285,275,298,8.47,0.00251783179158448
285,275,298,8.4775,0.00291396261702278
285,275,298,8.485,0.00304773014255866
285,275,298,8.4925,0.00328060001367539
285,275,298,8.5,0.00352589108332323
285,275,298,8.5075,0.00332205183524905
285,275,298,8.515,0.00336461550004801
285,275,298,8.5225,0.00258700404764028
285,275,298,8.53,0.00295613154366808
285,275,298,8.5375,0.00253744925231752
285,275,298,8.545,0.00236588799193658
285,275,298,8.5525,0.00221754999469787
285,275,298,8.56,0.00134483917005247
285,275,298,8.5675,0.00174248103255012
285,275,298,8.575,0.00186782287987572
285,275,298,8.5825,0.00141842848818557
285,275,298,8.59,0.00169693445380638
285,275,298,8.5975,0.00133249447732916
285,275,298,8.605,0.00161749891943024
285,275,298,8.6125,0.00309357368273495
285,275,298,8.62,0.00302224035570759
285,275,298,8.6275,0.00314700996643567
285,275,298,8.635,0.00335464399658828
285,275,298,8.6425,0.00378705427683675
285,275,298,8.65,0.00345837971955074
285,275,298,8.6575,0.00341823939077686
285,275,298,8.665,0.00299064646731364
285,275,298,8.6725,0.00305417160891629
285,275,298,8.68,0.00287091061747918
285,275,298,8.6875,0.00244706680395946
285,275,298,8.695,0.00206296077393475
285,275,298,8.7025,0.00197268244345404
285,275,298,8.71,0.00168406167581559
285,275,298,8.7175,0.00235104189806962
285,275,298,8.725,0.00208726186939878
285,275,298,8.7325,0.00249216321859164
285,275,298,8.74,0.00255708093333657
285,275,298,8.7475,0.00236350501299882
285,275,298,8.755,0.00268983042551417
285,275,298,8.7625,0.00262013615917904
285,275,298,8.77,0.00293191573706363
285,275,298,8.7775,0.00273717504245763
285,275,298,8.785,0.00216782031658333
285,275,298,8.7925,0.00207687788402404
285,275,298,8.8,0.00195544949012682
285,275,298,8.8075,0.00164887932967985
285,275,298,8.815,0.00140496391651606
285,275,298,8.8225,0.00103798587356072
285,275,298,8.83,0.00117898078866359
285,275,298,8.8375,0.00103494240342378
285,275,298,8.845,0.00127596048909148
285,275,298,8.8525,0.0018916629726733
285,275,298,8.86,0.00229455523552817
285,275,298,8.8675,0.00182994595837216
285,275,298,8.875,0.00247793606206809
285,275,298,8.8825,0.00241864701261048
285,275,298,8.89,0.00283718422951998
285,275,298,8.8975,0.00243768417167777
285,275,298,8.905,0.0026656310628414
285,275,298,8.9125,0.00257875209865619
285,275,298,8.92,0.0023741255068834
285,275,298,8.9275,0.00215478259722046
285,275,298,8.935,0.0019066668004384
285,275,298,8.9425,0.00208569100938474
285,275,298,8.95,0.00207907968739146
285,275,298,8.9575,0.00211200912516735
285,275,298,8.965,0.00262792681999924
285,275,298,8.9725,0.00252644148650787
285,275,298,8.98,0.00259692564730459
285,275,298,8.9875,0.00279170676850372
285,275,298,8.995,0.00285070034012665
285,275,298,9.0025,0.00314783747025203
285,275,298,9.01,0.00283021951061343
285,275,298,9.0175,0.00345935770779114
285,275,298,9.025,0.0035888848346711
285,275,298,9.0325,0.00289821484926003
285,275,298,9.04,0.00286392819651853
285,275,298,9.0475,0.00272116421643596
285,275,298,9.055,0.0019814957677898
285,275,298,9.0625,0.00152343610051679
285,275,298,9.07,0.00213279912070765
285,275,298,9.0775,0.00181523526158946
285,275,298,9.085,0.00172084382396613
285,275,298,9.0925,0.00143590140228045
285,275,298,9.1,0.00174120932727873
285,275,298,9.1075,0.00230439325732406
285,275,298,9.115,0.00123720332797179
285,275,298,9.1225,0.00202236299549724
285,275,298,9.13,0.00175066674403474
285,275,298,9.1375,0.00236662704231511
285,275,298,9.145,0.0020822131780874
285,275,298,9.1525,0.00231395400464156
285,275,298,9.16,0.00289594017660777
285,275,298,9.1675,0.00268960588339733
285,275,298,9.175,0.00259747128176103
285,275,298,9.1825,0.00159717324290174
285,275,298,9.19,0.00200402790300123
285,275,298,9.1975,0.00129854812387299
285,275,298,9.205,0.0016879548914988
285,275,298,9.2125,0.00146891001463274
285,275,298,9.22,0.00150845631904476
285,275,298,9.2275,0.00174754013888369
285,275,298,9.235,0.00207562377339949
285,275,298,9.2425,0.00248644723839751
285,275,298,9.25,0.00212401088485194
285,275,298,9.2575,0.0020824159392097
285,275,298,9.265,0.0024601342652091
285,275,298,9.2725,0.0025150296640129
285,275,298,9.28,0.00239540652522139
285,275,298,9.2875,0.00229757711560121
285,275,298,9.295,0.00195792583271519
285,275,298,9.3025,0.00186639549872048
285,275,298,9.31,0.00171862628903169
285,275,298,9.3175,0.00164869839010281
285,275,298,9.325,0.00198260979349621
285,275,298,9.3325,0.00100544185049688
285,275,298,9.34,0.00140475871021625
285,275,298,9.3475,0.00097198860281883
285,275,298,9.355,0.0018529457105376
285,275,298,9.3625,0.0017277267650761
285,275,298,9.37,0.00179801352995399
285,275,298,9.3775,0.00179277936412306
285,275,298,9.385,0.00225040200984817
285,275,298,9.3925,0.00251240437002553
285,275,298,9.4,0.00253570151505916
285,275,298,9.4075,0.00257940582262617
285,275,298,9.415,0.0028277030942085
285,275,298,9.4225,0.00249955302816795
285,275,298,9.43,0.00285909649766351
285,275,298,9.4375,0.00306229615356126
285,275,298,9.445,0.00263636680617445
285,275,298,9.4525,0.00263125533571711
285,275,298,9.46,0.00203100952664587
285,275,298,9.4675,0.00247461498165553
285,275,298,9.475,0.00220454011183734
285,275,298,9.4825,0.00216630660652304
285,275,298,9.49,0.00227453360539236
285,275,298,9.4975,0.00174035548650845
285,275,298,9.505,0.00209605492715746
285,275,298,9.5125,0.00222111307269271
285,275,298,9.52,0.00250396312612352
285,275,298,9.5275,0.00262781033571565
285,275,298,9.535,0.00234533784224761
285,275,298,9.5425,0.00199229792629757
285,275,298,9.55,0.0023862566585286
285,275,298,9.5575,0.00156854640895558
285,275,298,9.565,0.00214162875001887
285,275,298,9.5725,0.00187676482688158
285,275,298,9.58,0.000898228678176181
285,275,298,9.5875,0.000857168644191875
285,275,298,9.595,0.00079006934065007
285,275,298,9.6025,0.000611744179454124
285,275,298,9.61,0.000311929686368261
285,275,298,9.6175,0.00124248967528885
285,275,298,9.625,0.00160195670045849
285,275,298,9.6325,0.00175439412259923
285,275,298,9.64,0.00179110449891289
285,275,298,9.6475,0.00244085398452908
285,275,298,9.655,0.00208133376804377
285,275,298,9.6625,0.00204539130090852
285,275,298,9.67,0.00229374265219969
285,275,298,9.6775,0.00220443730104775
285,275,298,9.685,0.00197355020666213
285,275,298,9.6925,0.0019358524020724
285,275,298,9.7,0.00188961719320671
285,275,298,9.7075,0.00152700891503446
285,275,298,9.715,0.00186889256414343
285,275,298,9.7225,0.0019073096759867
285,275,298,9.73,0.0024073747262911
285,275,298,9.7375,0.00226865870460034
285,275,298,9.745,0.00266739512136049
285,275,298,9.7525,0.00251705078872143
285,275,298,9.76,0.00294349050901299
285,275,298,9.7675,0.0028955290768774
285,275,298,9.775,0.00302078360327095
285,275,298,9.7825,0.00338978272075877
285,275,298,9.79,0.0031855550195597
285,275,298,9.7975,0.00319244884174995
285,275,298,9.805,0.0023033338572688
285,275,298,9.8125,0.00197801216437821
285,275,298,9.82,0.0016149903716351
285,275,298,9.8275,0.00169039634120846
285,275,298,9.835,0.00153453384411404
285,275,298,9.8425,0.0016000926916442
285,275,298,9.85,0.00139572015888817
285,275,298,9.8575,0.00163763796776897
285,275,298,9.865,0.001578369096182
285,275,298,9.8725,0.00228538837153366
285,275,298,9.88,0.00189278888884099
285,275,298,9.8875,0.00217513923207969
285,275,298,9.895,0.00269086791634799
285,275,298,9.9025,0.00230904164499282
285,275,298,9.91,0.00234712124732295
285,275,298,9.9175,0.00243500201669098
285,275,298,9.925,0.00248015280669732
285,275,298,9.9325,0.00187514814480808
285,275,298,9.94,0.00179187287413757
285,275,298,9.9475,0.00195934383135315
285,275,298,9.955,0.00155250262764063
285,275,298,9.9625,0.00179150958012584
285,275,298,9.97,0.00138792564791647
285,275,298,9.9775,0.00162296444202382
285,275,298,9.985,0.00148730028020796
285,275,298,9.9925,0.00190027880922902
285,275,298,10,0.00135915614189708
285,275,298,10.0075,0.00195969185820694
285,275,298,10.015,0.00209365748751055
285,275,298,10.0225,0.00216233412606109
285,275,298,10.03,0.00225161327814336
285,275,298,10.0375,0.00239643498768306
285,275,298,10.045,0.0014987867509529
285,275,298,10.0525,0.00207094423411508
285,275,298,10.06,0.00154093795786812
285,275,298,10.0675,0.0014433081947917
285,275,298,10.075,0.00148379095272873
285,275,298,10.0825,0.00182301215706488
285,275,298,10.09,0.00175458326134305
285,275,298,10.0975,0.00186500329551041
285,275,298,10.105,0.00150419996092202
285,275,298,10.1125,0.00208148023718858
285,275,298,10.12,0.00191513735936196
285,275,298,10.1275,0.00196707599271899
285,275,298,10.135,0.00207560043038333
285,275,298,10.1425,0.00232770063718767
285,275,298,10.15,0.00213491536600981
285,275,298,10.1575,0.00239672432003723
285,275,298,10.165,0.00243558044370829
285,275,298,10.1725,0.00277270675195726
285,275,298,10.18,0.0021590658406345
285,275,298,10.1875,0.00210621500444684
285,275,298,10.195,0.00237182501233156
285,275,298,10.2025,0.00237202470413613
285,275,298,10.21,0.0024727814719311
285,275,298,10.2175,0.00185876270515786
285,275,298,10.225,0.00188827477729661
285,275,298,10.2325,0.00185686718770764
285,275,298,10.24,0.00211734261874721
285,275,298,10.2475,0.00184903454589462
285,275,298,10.255,0.00215316545614449
285,275,298,10.2625,0.00182040794897752
285,275,298,10.27,0.00204120481471389
285,275,298,10.2775,0.00190094827404008
285,275,298,10.285,0.00130627032992752
285,275,298,10.2925,0.00175220918958971
285,275,298,10.3,0.00115660803598559
285,275,298,10.3075,0.00147025992466417
285,275,298,10.315,0.00121926989251787
285,275,298,10.3225,0.00148242187975311
285,275,298,10.33,0.00105825253350656
285,275,298,10.3375,0.000919095385423977
285,275,298,10.345,0.000709881168740074
285,275,298,10.3525,0.000763698457428051
285,275,298,10.36,0.000718901906021722
285,275,298,10.3675,0.00135735004075796
285,275,298,10.375,0.000778676511917892
285,275,298,10.3825,0.000909003461183195
285,275,298,10.39,0.000894064266605396
285,275,298,10.3975,0.00145262755928044
285,275,298,10.405,0.00147301368508003
285,275,298,10.4125,0.00161249102357877
285,275,298,10.42,0.00174037036261164
285,275,298,10.4275,0.001930784095247
285,275,298,10.435,0.00159147373233691
285,275,298,10.4425,0.00153108684965271
285,275,298,10.45,0.00134547233684318
285,275,298,10.4575,0.000980315557463234
285,275,298,10.465,0.00109054646317813
285,275,298,10.4725,0.00122066836785341
285,275,298,10.48,0.00136006364258654
285,275,298,10.4875,0.000615051869485272
285,275,298,10.495,0.000967258059509623
285,275,298,10.5025,0.00161580602961765
285,275,298,10.51,0.0014698530573938
285,275,298,10.5175,0.00140822416549055
285,275,298,10.525,0.00162907198289433
285,275,298,10.5325,0.0018576163255529
285,275,298,10.54,0.00199329525070424
285,275,298,10.5475,0.00173498611195767
285,275,298,10.555,0.00155377632165404
285,275,298,10.5625,0.00172775767211164
285,275,298,10.57,0.00228234116949246
285,275,298,10.5775,0.00174437904196159
285,275,298,10.585,0.00153412784609962
285,275,298,10.5925,0.000887985115526529
285,275,298,10.6,0.00130403189384289
285,275,298,10.6075,0.00133773422664048
285,275,298,10.615,0.00121753702784072
285,275,298,10.6225,0.000953747132647964
285,275,298,10.63,0.00102760536838422
285,275,298,10.6375,0.00142989053822476
285,275,298,10.645,0.00142584784030574
285,275,298,10.6525,0.00156537958115835
285,275,298,10.66,0.00159450009982653
285,275,298,10.6675,0.00132310495574458
285,275,298,10.675,0.00142853517651772
285,275,298,10.6825,0.0012999912665514
285,275,298,10.69,0.00116392122992714
285,275,298,10.6975,0.000750050053143291
285,275,298,10.705,0.000982777097524953
285,275,298,10.7125,0.000332163828152348
285,275,298,10.72,0.000959777573040493
285,275,298,10.7275,0.00056779044564903
285,275,298,10.735,0.000338168194213796
285,275,298,10.7425,0.000493979351629423
285,275,298,10.75,0.000878562682221578
285,275,298,10.7575,0.000825249904718072
285,275,298,10.765,0.00105358381844138
285,275,298,10.7725,0.000898618537163582
285,275,298,10.78,0.000947053752964077
285,275,298,10.7875,0.00114727042634069
285,275,298,10.795,0.00143663311668783
285,275,298,10.8025,0.00126609183992387
285,275,298,10.81,0.000659714737638419
285,275,298,10.8175,0.000773188173738901
285,275,298,10.825,0.000778720516626614
285,275,298,10.8325,0.00130577793953029
285,275,298,10.84,0.000902287839257141
285,275,298,10.8475,0.00130657460104294
285,275,298,10.855,0.0010311789625869
285,275,298,10.8625,0.00138802670472525
285,275,298,10.87,0.00138381664742081
285,275,298,10.8775,0.0012351611835277
285,275,298,10.885,0.00133093059278932
285,275,298,10.8925,0.00218210692851801
285,275,298,10.9,0.00167413132135136
285,275,298,10.9075,0.00218805317144961
285,275,298,10.915,0.00185544110314167
285,275,298,10.9225,0.00231339377088263
285,275,298,10.93,0.00173287256414516
285,275,298,10.9375,0.00151152736593301
285,275,298,10.945,0.00117164012326229
285,275,298,10.9525,0.0011696703487735
285,275,298,10.96,0.00143408047914948
285,275,298,10.9675,0.00122727771933393
285,275,298,10.975,0.000727331469092663
285,275,298,10.9825,0.000533311979153278
285,275,298,10.99,0.000712835876507689
285,275,298,10.9975,0.000936437514077486
285,275,298,11.005,0.000711289679574865
285,275,298,11.0125,0.00128024616404928
285,275,298,11.02,0.000942414876190835
285,275,298,11.0275,0.00130948412686325
285,275,298,11.035,0.00157816769270841
285,275,298,11.0425,0.000959773778175839
285,275,298,11.05,0.00136519014758989
285,275,298,11.0575,0.00167113466043159
285,275,298,11.065,0.00149684732606102
285,275,298,11.0725,0.00145080296567834
285,275,298,11.08,0.00108442274753749
285,275,298,11.0875,0.00145017257934536
285,275,298,11.095,0.00113638100307054
285,275,298,11.1025,0.00140543574749739
285,275,298,11.11,0.000978972247625361
285,275,298,11.1175,0.0013892168072819
285,275,298,11.125,0.000621077823608819
285,275,298,11.1325,0.000685635045055338
285,275,298,11.14,0.000558132007370942
285,275,298,11.1475,0.000610486842428513
285,275,298,11.155,0.000617301762223609
285,275,298,11.1625,0.000997852895291346
285,275,298,11.17,0.00114851442837647
285,275,298,11.1775,0.00113039176723196
285,275,298,11.185,0.00146319481492547
285,275,298,11.1925,0.000871546679752783
285,275,298,11.2,0.000586645162789051
285,275,298,11.2075,0.00097819638084784
285,275,298,11.215,0.000366773944155751
285,275,298,11.2225,0.000837506306760157
285,275,298,11.23,0.000517898737484198
285,275,298,11.2375,0.000715572261374072
285,275,298,11.245,0.00145631386405319
285,275,298,11.2525,0.00131429540395504
285,275,298,11.26,0.00173776666255722
285,275,298,11.2675,0.00149499421186928
285,275,298,11.275,0.00173346181211454
285,275,298,11.2825,0.00171079498760426
285,275,298,11.29,0.00200095578747817
285,275,298,11.2975,0.00202400739147766
285,275,298,11.305,0.00211175163287549
285,275,298,11.3125,0.00216705791932865
285,275,298,11.32,0.00165263603053763
285,275,298,11.3275,0.00167963947365316
285,275,298,11.335,0.00189254988488075
285,275,298,11.3425,0.0016849733968688
285,275,298,11.35,0.00156461959340559
285,275,298,11.3575,0.00136603023561327
285,275,298,11.365,0.00119056905902222
285,275,298,11.3725,0.00106838543976517
285,275,298,11.38,0.00111759280134189
285,275,298,11.3875,0.00145444869385666
285,275,298,11.395,0.00131546619300219
285,275,298,11.4025,0.00166862688962168
285,275,298,11.41,0.00172216500145283
285,275,298,11.4175,0.00153266257421848
285,275,298,11.425,0.00159621973121835
285,275,298,11.4325,0.00161570567397827
285,275,298,11.44,0.00154517382881677
285,275,298,11.4475,0.00129401995398418
285,275,298,11.455,0.00154800378863717
285,275,298,11.4625,0.00151860479018606
285,275,298,11.47,0.000705846071881843
285,275,298,11.4775,0.00010326454531885
285,275,298,11.485,0.000339502287711697
285,275,298,11.4925,0.000440994760786984
285,275,298,11.5,0.000497739334745214
285,275,298,11.5075,0.000975904754340687
285,275,298,11.515,0.00087954832223082
285,275,298,11.5225,0.00140955739232848
285,275,298,11.53,0.00146250578519667
285,275,298,11.5375,0.0015056344458796
285,275,298,11.545,0.0016616125270669
285,275,298,11.5525,0.00123125446720722
285,275,298,11.56,0.00161585328560021
285,275,298,11.5675,0.00188611022150907
285,275,298,11.575,0.00167963035278043
285,275,298,11.5825,0.00172959060097521
285,275,298,11.59,0.00157934406724144
285,275,298,11.5975,0.00157703925320122
285,275,298,11.605,0.00144043065598441
285,275,298,11.6125,0.00156504824269066
285,275,298,11.62,0.00142090290259948
285,275,298,11.6275,0.00149091588856658
285,275,298,11.635,0.00122218619056818
285,275,298,11.6425,0.00175299129249622
285,275,298,11.65,0.00221751834208869
285,275,298,11.6575,0.00179346800251316
285,275,298,11.665,0.00175320737526194
285,275,298,11.6725,0.00167707036338858
285,275,298,11.68,0.00170080416767333
285,275,298,11.6875,0.00157797310326429
285,275,298,11.695,0.00129645934077789
285,275,298,11.7025,0.0015216179960267
285,275,298,11.71,0.00147341393835306
285,275,298,11.7175,0.00144096052475132
285,275,298,11.725,0.000740840622750974
285,275,298,11.7325,0.000542378309111779
285,275,298,11.74,0.000963100085362984
285,275,298,11.7475,0.00116370252574164
285,275,298,11.755,0.00125495815103353
285,275,298,11.7625,0.00123662754447332
285,275,298,11.77,0.00165078298677991
285,275,298,11.7775,0.0018510579975025
285,275,298,11.785,0.00189496539886679
285,275,298,11.7925,0.00183302625966768
285,275,298,11.8,0.00219813412294695
285,275,298,11.8075,0.00195329965030023
285,275,298,11.815,0.00223389893733668
285,275,298,11.8225,0.00204039395086673
285,275,298,11.83,0.00229979253844399
285,275,298,11.8375,0.00153013966172011
285,275,298,11.845,0.00138438268932127
285,275,298,11.8525,0.00142139789032353
285,275,298,11.86,0.000953079557451151
285,275,298,11.8675,0.00132699778256521
285,275,298,11.875,0.000625794619295691
285,275,298,11.8825,0.000874760203333423
285,275,298,11.89,0.000563147803025924
285,275,298,11.8975,0.000718385250935329
285,275,298,11.905,0.00101157359011455
285,275,298,11.9125,0.00134899480029905
285,275,298,11.92,0.00101794064693294
285,275,298,11.9275,0.000949783029044212
285,275,298,11.935,0.000788220863896023
285,275,298,11.9425,0.000581943571182238
285,275,298,11.95,0.000949712272536587
285,275,298,11.9575,0.000996374491750107
285,275,298,11.965,0.000620685801267922
285,275,298,11.9725,0.000739664583376076
285,275,298,11.98,0.00116760490668544
285,275,298,11.9875,0.000758364377519862
285,275,298,11.995,0.000656016436454012
285,275,298,12.0025,0.00121505046845734
285,275,298,12.01,0.00128487099346983
285,275,298,12.0175,0.00159834236662139
285,275,298,12.025,0.00159062744259569
285,275,298,12.0325,0.00212361461246421
285,275,298,12.04,0.00176216806455971
285,275,298,12.0475,0.00232779521331686
285,275,298,12.055,0.00197080994023615
285,275,298,12.0625,0.00160447686289743
285,275,298,12.07,0.0021660701349614
285,275,298,12.0775,0.00188400973552277
285,275,298,12.085,0.00145597292165084
285,275,298,12.0925,0.00108572063646644
285,275,298,12.1,0.00168648126912295
285,275,298,12.1075,0.00157984258259357
285,275,298,12.115,0.000824088873418378
285,275,298,12.1225,0.00132172505135682
285,275,298,12.13,0.00078752544755569
285,275,298,12.1375,0.00114212853894044
285,275,298,12.145,0.00106350679376201
285,275,298,12.1525,0.00119870900627497
285,275,298,12.16,0.00136434017670313
285,275,298,12.1675,0.00139598006815824
285,275,298,12.175,0.00132823520411876
285,275,298,12.1825,0.00102544264783683
285,275,298,12.19,0.00165867492466271
285,275,298,12.1975,0.0011159875872379
285,275,298,12.205,0.00113302353720528
285,275,298,12.2125,0.00100460982884256
285,275,298,12.22,0.00049165798912102
285,275,298,12.2275,0.000209250619345276
