Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,11.4625,2.67149839653043
285,275,303,11.47,2.04295764126058
285,275,303,11.4775,1.43044074677319
285,275,303,11.485,0.268284784859417
285,275,303,11.4925,-0.32419585550314
285,275,303,11.5,-1.29366170845872
285,275,303,11.5075,-2.0275495210433
285,275,303,11.515,-2.40130409784517
285,275,303,11.5225,2.80011471486661
285,275,303,11.53,2.3809011853046
285,275,303,11.5375,1.15604057258601
285,275,303,11.545,0.499408972172715
285,275,303,11.5525,-0.329099864099012
285,275,303,11.56,-1.59814593732167
285,275,303,11.5675,-2.1151410574029
285,275,303,11.575,2.72190437724966
285,275,303,11.5825,1.94555137805946
285,275,303,11.59,0.718530047352633
285,275,303,11.5975,-0.0274935138512398
285,275,303,11.605,-0.675420525181044
285,275,303,11.6125,-1.62177631434261
285,275,303,11.62,-2.40047914484513
285,275,303,11.6275,2.89239228487548
285,275,303,11.635,1.94821225271126
285,275,303,11.6425,0.860185430716048
285,275,303,11.65,-0.157571604310307
285,275,303,11.6575,-0.927910824913719
285,275,303,11.665,-2.0024974695107
285,275,303,11.6725,-2.81699138505349
285,275,303,11.68,2.39750322633963
285,275,303,11.6875,1.0722465971095
285,275,303,11.695,0.370507024680062
285,275,303,11.7025,-0.419162164984452
285,275,303,11.71,-1.30500464456269
285,275,303,11.7175,-2.41365488281922
285,275,303,11.725,2.859039975776
285,275,303,11.7325,1.98007491997495
285,275,303,11.74,1.31143478418817
285,275,303,11.7475,0.594446783550392
285,275,303,11.755,-0.41801708575603
285,275,303,11.7625,-0.806107019492135
285,275,303,11.77,-1.9816739541553
285,275,303,11.7775,-2.67208150448532
285,275,303,11.785,2.30054147913632
285,275,303,11.7925,1.63589122980682
285,275,303,11.8,0.80619247052617
285,275,303,11.8075,-0.329350268180501
285,275,303,11.815,-1.32212962429563
285,275,303,11.8225,-2.3265667305821
285,275,303,11.83,2.85755617070593
285,275,303,11.8375,1.83076255557218
285,275,303,11.845,0.952619261600602
285,275,303,11.8525,-0.244942321167618
285,275,303,11.86,-0.827928333717365
285,275,303,11.8675,-1.78682266739607
285,275,303,11.875,-2.14840856773772
285,275,303,11.8825,2.79474107908888
285,275,303,11.89,1.75526664467837
285,275,303,11.8975,1.34543930272598
285,275,303,11.905,-0.063924190266522
285,275,303,11.9125,-0.679568793485085
285,275,303,11.92,-1.68927574045721
285,275,303,11.9275,-2.97622998325968
285,275,303,11.935,2.75573324634439
285,275,303,11.9425,1.54725101633638
285,275,303,11.95,0.403861553791415
285,275,303,11.9575,0.171104373039493
285,275,303,11.965,-1.23201104193628
285,275,303,11.9725,-1.91577186673869
285,275,303,11.98,-2.94016714520772
285,275,303,11.9875,2.03311334642176
285,275,303,11.995,2.93114471844429
285,275,303,12.0025,2.23180083042617
285,275,303,12.01,0.710352005605768
285,275,303,12.0175,-0.25349965743522
285,275,303,12.025,-1.36324669905874
285,275,303,12.0325,-2.23172978928805
285,275,303,12.04,-2.74324878783484
285,275,303,12.0475,2.47208321300979
285,275,303,12.055,1.42643570607808
285,275,303,12.0625,0.451762998678061
285,275,303,12.07,-0.538139349280334
285,275,303,12.0775,-1.40467045948528
285,275,303,12.085,-2.50016469303288
285,275,303,12.0925,3.05010669325615
285,275,303,12.1,2.06354815499512
285,275,303,12.1075,1.06593465563767
285,275,303,12.115,0.00672118329427414
285,275,303,12.1225,-0.8287129217534
285,275,303,12.13,-1.94370667237622
285,275,303,12.1375,-2.78614549213654
285,275,303,12.145,2.64278307462642
285,275,303,12.1525,1.73602795361732
285,275,303,12.16,0.896646208785977
285,275,303,12.1675,-0.0582606601674194
285,275,303,12.175,-1.28450750133733
285,275,303,12.1825,-2.08668792604117
285,275,303,12.19,3.10228645375851
285,275,303,12.1975,2.28779344421486
285,275,303,12.205,1.3746725328004
285,275,303,12.2125,0.333406223105716
285,275,303,12.22,-1.0272179251902
285,275,303,12.2275,-1.85677825216006
285,275,303,12.235,-2.50035990013784
285,275,303,12.2425,-2.57629309754849
285,275,303,12.25,2.99071281817404
285,275,303,12.2575,3.08066198039961
285,275,303,12.265,2.6388134288953
285,275,303,12.2725,1.05053147747463
285,275,303,12.28,-0.335620200251955
285,275,303,12.2875,-0.830164034966911
285,275,303,12.295,-2.02130510484773
285,275,303,12.3025,-3.03361388620914
285,275,303,12.31,2.20601950479219
285,275,303,12.3175,1.53217601666141
285,275,303,12.325,0.0608794871939579
285,275,303,12.3325,-0.815903025554461
285,275,303,12.34,-1.55141687615216
285,275,303,12.3475,-2.50614984955538
285,275,303,12.355,2.98211950262793
285,275,303,12.3625,1.98611569871737
285,275,303,12.37,0.653303070023137
285,275,303,12.3775,-0.12742101958656
285,275,303,12.385,-1.02182149479678
285,275,303,12.3925,-1.95718835745977
285,275,303,12.4,-2.41966245661314
285,275,303,12.4075,2.47133258932645
285,275,303,12.415,1.76822544649942
285,275,303,12.4225,0.982724667924202
285,275,303,12.43,-0.181143200907682
285,275,303,12.4375,-1.03465857061664
285,275,303,12.445,-1.84444621871476
285,275,303,12.4525,3.02746116299112
285,275,303,12.46,1.78137996182957
285,275,303,12.4675,1.02320013582129
285,275,303,12.475,0.316627602877325
285,275,303,12.4825,-0.61269127731453
285,275,303,12.49,-1.12636866775493
285,275,303,12.4975,-1.50457121975018
285,275,303,12.505,-2.6500767460356
285,275,303,12.5125,2.76387591910462
285,275,303,12.52,1.34532413578112
285,275,303,12.5275,1.18641318890975
285,275,303,12.535,0.359435550080874
285,275,303,12.5425,-1.00122033873562
285,275,303,12.55,-1.64650105586963
285,275,303,12.5575,-2.79547012602613
285,275,303,12.565,2.588813256014
285,275,303,12.5725,1.16704868711719
285,275,303,12.58,0.156004250820452
285,275,303,12.5875,-0.651268785201173
285,275,303,12.595,-1.72117956880382
285,275,303,12.6025,-2.76350118006931
285,275,303,12.61,3.0532012082137
285,275,303,12.6175,1.87257133720037
285,275,303,12.625,0.978035584481663
285,275,303,12.6325,0.0861981303180226
285,275,303,12.64,-0.52430784164479
285,275,303,12.6475,-1.32579609080699
285,275,303,12.655,-2.86159441736109
285,275,303,12.6625,2.72184525365296
285,275,303,12.67,1.7521006346161
285,275,303,12.6775,1.12611926482728
285,275,303,12.685,0.12151055233209
285,275,303,12.6925,-1.27595845013419
285,275,303,12.7,-2.07000217864411
285,275,303,12.7075,-2.77981700901236
285,275,303,12.715,2.18895700193781
285,275,303,12.7225,0.862119823320969
285,275,303,12.73,0.568877282551173
285,275,303,12.7375,-0.454456916730511
285,275,303,12.745,2.57581395676945
285,275,303,12.7525,0.208470096420592
285,275,303,12.76,-1.1425187827664
285,275,303,12.7675,-0.94440153561497
285,275,303,12.775,-3.13215530518615
285,275,303,12.7825,1.69174619088855
285,275,303,12.79,0.54106379105237
285,275,303,12.7975,-0.422252674507283
285,275,303,12.805,-1.17996415744051
285,275,303,12.8125,-2.21073514320908
285,275,303,12.82,-2.99065878048626
285,275,303,12.8275,2.15593331830217
285,275,303,12.835,1.29423211398207
285,275,303,12.8425,0.00197805604023432
285,275,303,12.85,-0.769950979204162
285,275,303,12.8575,-1.75058039397519
285,275,303,12.865,2.96680724331223
285,275,303,12.8725,2.64593467724172
285,275,303,12.88,2.24150659938429
285,275,303,12.8875,1.21257399198865
285,275,303,12.895,0.112747054566403
285,275,303,12.9025,-0.863161995282939
285,275,303,12.91,-1.56098680825628
285,275,303,12.9175,-3.11012181400358
285,275,303,12.925,2.58082804506092
285,275,303,12.9325,0.975933975754091
285,275,303,12.94,0.414861558571352
285,275,303,12.9475,-0.732283417861063
285,275,303,12.955,-1.772118217646
285,275,303,12.9625,-2.54595603331595
285,275,303,12.97,1.60351174037045
285,275,303,12.9775,1.19401479751953
285,275,303,12.985,-0.145178328202722
285,275,303,12.9925,-1.35386316250548
285,275,303,13,-1.15324671187197
285,275,303,13.0075,3.00284242551708
285,275,303,13.015,0.573870203005234
285,275,303,13.0225,-1.66969592103008
285,275,303,13.03,-2.47161133536712
285,275,303,13.0375,2.53546338113999
285,275,303,13.045,2.12812565485046
285,275,303,13.0525,0.800395492474129
285,275,303,13.06,-0.775091532059782
285,275,303,13.0675,3.10469098685332
285,275,303,13.075,-2.51389940374595
285,275,303,13.0825,2.88568671280595
285,275,303,13.09,1.96647336084212
285,275,303,13.0975,1.84855552293556
285,275,303,13.105,0.71046964328528
285,275,303,13.1125,-0.366915890792676
285,275,303,13.12,-1.27496150240737
285,275,303,13.1275,-2.80813934230402
285,275,303,13.135,2.37107480159467
285,275,303,13.1425,2.48459745276209
285,275,303,13.15,1.28681071195792
285,275,303,13.1575,0.44670014477803
285,275,303,13.165,-0.560088054953415
285,275,303,13.1725,-1.42862941921989
285,275,303,13.18,2.95637784193787
285,275,303,13.1875,2.7866112367081
285,275,303,13.195,2.00366493360969
285,275,303,13.2025,0.353556244105409
285,275,303,13.21,-0.0621495865636031
285,275,303,13.2175,-1.38439563525767
285,275,303,13.225,-1.94236691781875
285,275,303,13.2325,2.99689885157744
285,275,303,13.24,2.11899509940358
285,275,303,13.2475,1.6377272120352
285,275,303,13.255,0.996220157902503
285,275,303,13.2625,-0.0758588851155277
285,275,303,13.27,-0.64355711635221
285,275,303,13.2775,-1.34169770824702
285,275,303,13.285,-1.53340371267057
285,275,303,13.2925,2.30770679641814
285,275,303,13.3,1.55842858805394
285,275,303,13.3075,0.964629163966902
285,275,303,13.315,0.0875609993105536
285,275,303,13.3225,-1.11562210372638
285,275,303,13.33,-1.54180240418984
285,275,303,13.3375,2.91691166652655
285,275,303,13.345,2.07169174460503
285,275,303,13.3525,1.51905938454117
285,275,303,13.36,-0.292821783528425
285,275,303,13.3675,-0.600222483100977
285,275,303,13.375,-0.485886115391164
285,275,303,13.3825,-2.29673263743544
285,275,303,13.39,-2.71112599296891
285,275,303,13.3975,2.65887725596383
285,275,303,13.405,1.40572756500239
285,275,303,13.4125,1.05878164053395
285,275,303,13.42,0.407465086264892
285,275,303,13.4275,-0.276148691133599
285,275,303,13.435,-1.37674167950189
285,275,303,13.4425,-2.61383082319673
285,275,303,13.45,2.55235733480799
285,275,303,13.4575,2.18452781366598
285,275,303,13.465,0.938602064888558
285,275,303,13.4725,-0.521324871729601
285,275,303,13.48,-0.944083641503218
285,275,303,13.4875,-2.04838900432684
285,275,303,13.495,-2.16836799536636
285,275,303,13.5025,2.48568024784388
285,275,303,13.51,1.93818405078905
285,275,303,13.5175,1.29919398930246
285,275,303,13.525,0.466756907628864
285,275,303,13.5325,-1.03166335740153
285,275,303,13.54,-1.56356595720515
285,275,303,13.5475,-2.71439304188457
285,275,303,13.555,2.89655431043196
285,275,303,13.5625,1.39974088162532
285,275,303,13.57,0.748006119565325
285,275,303,13.5775,-0.41596876235635
285,275,303,13.585,-1.59097515775335
285,275,303,13.5925,-2.63558924712946
285,275,303,13.6,2.91199989977028
285,275,303,13.6075,2.19745583874983
285,275,303,13.615,1.44398256360472
285,275,303,13.6225,0.563050693795839
285,275,303,13.63,-0.166135847313886
285,275,303,13.6375,-1.02607905345715
285,275,303,13.645,-1.99322533458476
285,275,303,13.6525,-2.64953304002534
285,275,303,13.66,2.5084749861668
285,275,303,13.6675,1.46500986361013
285,275,303,13.675,0.538701130269038
285,275,303,13.6825,-0.157989118940812
285,275,303,13.69,-1.8376470611307
285,275,303,13.6975,-2.08991530318281
285,275,303,13.705,-3.02910311779094
285,275,303,13.7125,1.97754911930498
285,275,303,13.72,0.969486211092971
285,275,303,13.7275,0.994193713306661
285,275,303,13.735,-0.123162616427519
285,275,303,13.7425,-0.499050219472265
285,275,303,13.75,-1.72189176883796
285,275,303,13.7575,-2.4981275842801
285,275,303,13.765,2.35174601169365
285,275,303,13.7725,2.04935242452982
285,275,303,13.78,0.999557701971681
285,275,303,13.7875,-0.0305167267635005
285,275,303,13.795,-0.90132713788066
285,275,303,13.8025,-2.18791425283614
285,275,303,13.81,-2.89551390480247
285,275,303,13.8175,2.38681874545488
285,275,303,13.825,1.74113121308817
285,275,303,13.8325,0.531374184673869
285,275,303,13.84,-0.149828839246278
285,275,303,13.8475,-1.05000921684855
285,275,303,13.855,-2.21823513854305
285,275,303,13.8625,3.11041539356994
285,275,303,13.87,1.92280051853508
285,275,303,13.8775,1.63980216899028
285,275,303,13.885,0.629165925579378
285,275,303,13.8925,-0.600315268786799
285,275,303,13.9,-1.28723096612766
285,275,303,13.9075,-2.38386427228815
285,275,303,13.915,3.08770749697514
285,275,303,13.9225,2.08053720465622
285,275,303,13.93,1.50002543058354
285,275,303,13.9375,0.409934115176103
285,275,303,13.945,-0.652256956164724
285,275,303,13.9525,-1.96605915669136
285,275,303,13.96,-2.22311774951185
285,275,303,13.9675,2.47194667834745
285,275,303,13.975,1.56252584749919
285,275,303,13.9825,1.18178877064695
285,275,303,13.99,0.392824235228698
285,275,303,13.9975,-0.696208995127644
285,275,303,14.005,-1.34872900570798
285,275,303,14.0125,-3.02031726094166
285,275,303,14.02,-2.94379414416388
285,275,303,14.0275,2.84679915261515
285,275,303,14.035,1.45869750034028
285,275,303,14.0425,0.403726000570439
285,275,303,14.05,-0.829882130795366
285,275,303,14.0575,-1.76704846324555
285,275,303,14.065,-3.06775264074856
285,275,303,14.0725,2.69568296404114
285,275,303,14.08,1.55657312745131
285,275,303,14.0875,0.699159480835833
285,275,303,14.095,-0.425488730495778
285,275,303,14.1025,-1.6036404369446
285,275,303,14.11,-2.3407643467421
285,275,303,14.1175,-2.72346653389424
285,275,303,14.125,1.50533674911291
285,275,303,14.1325,1.55568124353133
285,275,303,14.14,-0.343255847155705
285,275,303,14.1475,2.96932556678317
285,275,303,14.155,-1.0105391720823
285,275,303,14.1625,-2.62854398376404
285,275,303,14.17,-2.40875043887464
285,275,303,14.1775,-3.12939586178009
285,275,303,14.185,2.11022003207238
285,275,303,14.1925,1.05497804365836
285,275,303,14.2,-0.130565965515849
285,275,303,14.2075,-0.89762607491587
285,275,303,14.215,-2.21697577058074
285,275,303,14.2225,-2.96225815520272
285,275,303,14.23,2.29241273494249
285,275,303,14.2375,1.74903398336001
285,275,303,14.245,0.902534721722293
285,275,303,14.2525,-0.533708912928457
285,275,303,14.26,-1.04889680558923
285,275,303,14.2675,-1.6873538740624
285,275,303,14.275,-2.56198707538525
285,275,303,14.2825,2.36640436495359
285,275,303,14.29,1.50435352589815
285,275,303,14.2975,0.748474339523129
285,275,303,14.305,-0.120770520724732
285,275,303,14.3125,-1.11521471886836
285,275,303,14.32,-1.86427608236229
285,275,303,14.3275,-3.10795399490929
285,275,303,14.335,2.18655206851692
285,275,303,14.3425,0.611297225314918
285,275,303,14.35,0.737859497976938
285,275,303,14.3575,-0.762108153515923
285,275,303,14.365,-2.69000290838372
285,275,303,14.3725,-2.46846068916866
285,275,303,14.38,2.68526091884631
285,275,303,14.3875,1.73809145977687
285,275,303,14.395,0.568771906669646
285,275,303,14.4025,-0.054859891818861
285,275,303,14.41,-0.721042130117908
285,275,303,14.4175,-1.31691092443438
285,275,303,14.425,-2.24317463595034
285,275,303,14.4325,-2.78491458215725
285,275,303,14.44,2.42075542154968
285,275,303,14.4475,1.46513410117594
285,275,303,14.455,0.146384901654746
285,275,303,14.4625,-0.569763566409773
285,275,303,14.47,-1.80777704786786
285,275,303,14.4775,-2.28216969732907
285,275,303,14.485,2.48931807492407
285,275,303,14.4925,1.89097728264951
285,275,303,14.5,1.16090905362479
285,275,303,14.5075,-0.766684471611296
285,275,303,14.515,-0.817944942764151
285,275,303,14.5225,-1.09235623552383
285,275,303,14.53,-2.41713850218624
285,275,303,14.5375,3.00223092287922
285,275,303,14.545,2.57521741436829
285,275,303,14.5525,1.29542385255551
285,275,303,14.56,-0.392619919603463
285,275,303,14.5675,-0.0610470825088963
285,275,303,14.575,-1.62620383764559
285,275,303,14.5825,-1.96955913967166
285,275,303,14.59,1.58744835720585
285,275,303,14.5975,1.6881772039265
285,275,303,14.605,0.564161236638328
285,275,303,14.6125,-0.391794628679338
285,275,303,14.62,-0.940933306520185
285,275,303,14.6275,-0.10204619446573
285,275,303,14.635,-2.33195383563484
285,275,303,14.6425,1.89102078293942
285,275,303,14.65,2.31501907183376
285,275,303,14.6575,0.966562590978916
285,275,303,14.665,0.483419697253481
285,275,303,14.6725,-0.177612879394826
285,275,303,14.68,-0.995444962259203
285,275,303,14.6875,-2.60418634782507
285,275,303,14.695,2.71356635785884
285,275,303,14.7025,2.39896302282898
285,275,303,14.71,1.22965295135066
285,275,303,14.7175,0.213821079320648
285,275,303,14.725,-1.07735053925824
285,275,303,14.7325,-1.39972300828673
285,275,303,14.74,-2.39543850123625
285,275,303,14.7475,-2.88031570289441
285,275,303,14.755,2.12710137915269
285,275,303,14.7625,0.610365400674248
285,275,303,14.77,0.0163382349007615
285,275,303,14.7775,-0.727527669307889
285,275,303,14.785,-1.89704289305428
285,275,303,14.7925,2.83722042998644
285,275,303,14.8,3.05594394224111
285,275,303,14.8075,1.52327397741753
285,275,303,14.815,0.76759531821904
285,275,303,14.8225,-0.0403075418329936
285,275,303,14.83,-0.872040209694936
285,275,303,14.8375,-2.15667625758292
285,275,303,14.845,-2.60149798725762
285,275,303,14.8525,1.7104249062534
285,275,303,14.86,1.07419015082921
285,275,303,14.8675,0.556063752251389
285,275,303,14.875,2.10652846535917
285,275,303,14.8825,-0.314730676967111
285,275,303,14.89,0.485681258809509
285,275,303,14.8975,-1.5298580644911
285,275,303,14.905,2.55285949245918
285,275,303,14.9125,2.12562972037827
285,275,303,14.92,0.42824916460019
285,275,303,14.9275,1.70921721208107
285,275,303,14.935,1.43977380505536
285,275,303,14.9425,-0.480350948325857
285,275,303,14.95,-1.84900992996374
285,275,303,14.9575,2.95438594528785
285,275,303,14.965,2.01014205680611
285,275,303,14.9725,1.62655274397582
285,275,303,14.98,0.515203542671638
285,275,303,14.9875,-0.856135496838304
285,275,303,14.995,-2.04300766823066
285,275,303,15.0025,3.10467931578986
285,275,303,15.01,2.64061027213009
285,275,303,15.0175,1.11524022795217
285,275,303,15.025,1.23352112564711
285,275,303,15.0325,0.150068846345185
285,275,303,15.04,-0.571797003425915
285,275,303,15.0475,-2.39754178971428
285,275,303,15.055,-1.88431341787595
285,275,303,15.0625,2.60842478707623
285,275,303,15.07,1.77322419971665
285,275,303,15.0775,0.186520860077524
285,275,303,15.085,-0.011135537098061
285,275,303,15.0925,-1.23813917206407
285,275,303,15.1,-2.86322524622189
285,275,303,15.1075,2.46872791828816
285,275,303,15.115,2.47389371475357
285,275,303,15.1225,0.924777427247017
285,275,303,15.13,0.441430774179918
285,275,303,15.1375,-0.155710614075363
285,275,303,15.145,-2.45803472727001
285,275,303,15.1525,-2.16173292069804
285,275,303,15.16,-1.12344675476789
285,275,303,15.1675,2.41126918095209
285,275,303,15.175,1.80342313533417
285,275,303,15.1825,1.0414472426379
285,275,303,15.19,0.23006469348938
285,275,303,15.1975,-1.32916789564275
285,275,303,15.205,-2.0205465248844
285,275,303,15.2125,-2.10535951198905
285,275,303,15.22,2.9327626080356
285,275,303,15.2275,1.26758768838806
285,275,303,15.235,1.21614693048103
285,275,303,15.2425,-0.673511284136856
285,275,303,15.25,-1.54569857665834
285,275,303,15.2575,-2.40892179288256
285,275,303,15.265,2.02474735807395
285,275,303,15.2725,0.908509835255709
285,275,303,15.28,0.622251677348695
285,275,303,15.2875,0.239086139676132
285,275,303,15.295,-0.260212452090954
285,275,303,15.3025,-1.38476668402021
285,275,303,15.31,-0.367427943984111
285,275,303,15.3175,-2.23133649238528
285,275,303,15.325,2.13742335975525
285,275,303,15.3325,1.91548312824158
285,275,303,15.34,0.503137834595332
285,275,303,15.3475,-0.0656594634935138
285,275,303,15.355,-1.15476805591607
285,275,303,15.3625,-1.29263582061099
285,275,303,15.37,2.32762185722049
285,275,303,15.3775,1.31718243983414
285,275,303,15.385,0.631357315650467
285,275,303,15.3925,-0.221024841249854
285,275,303,15.4,-0.633024340245564
285,275,303,15.4075,0.279472319859134
285,275,303,15.415,-0.734626014155648
285,275,303,15.4225,-2.52477057622735
285,275,303,15.43,-2.70272897819715
285,275,303,15.4375,1.83363010447439
285,275,303,15.445,2.09083893127579
285,275,303,15.4525,0.162147339454592
285,275,303,15.46,-1.41081528974396
285,275,303,15.4675,-1.46459101730852
285,275,303,15.475,2.6415967798069
285,275,303,15.4825,2.504352235768
285,275,303,15.49,1.69054441176513
285,275,303,15.4975,0.426932469061006
285,275,303,15.505,-0.691485077969627
285,275,303,15.5125,-2.86011326898385
285,275,303,15.52,-2.31284064453201
285,275,303,15.5275,-2.19694754624494
285,275,303,15.535,1.33853423771597
285,275,303,15.5425,1.4645413908035
285,275,303,15.55,0.583188443641298
285,275,303,15.5575,-0.854840169616739
285,275,303,15.565,-1.35586920692865
285,275,303,15.5725,-2.0328433039492
285,275,303,15.58,2.57380915820837
285,275,303,15.5875,2.85272384737088
285,275,303,15.595,1.28214075533554
285,275,303,15.6025,-0.556791298643761
285,275,303,15.61,-1.11891089391423
285,275,303,15.6175,-2.68186642562441
285,275,303,15.625,-2.69197308409127
285,275,303,15.6325,1.16438156995615
285,275,303,15.64,-0.48294251809178
285,275,303,15.6475,1.25045631865216
285,275,303,15.655,0.853933668526378
285,275,303,15.6625,-0.31988385318722
285,275,303,15.67,2.77432976538887
285,275,303,15.6775,-0.969426894085906
285,275,303,15.685,-2.69221210104194
285,275,303,15.6925,2.35505715492247
285,275,303,15.7,0.485982031749665
285,275,303,15.7075,0.841502118423887
285,275,303,15.715,-0.0839577015871208
285,275,303,15.7225,-0.77488612060678
285,275,303,15.73,-2.71648660672862
285,275,303,15.7375,3.02895053681146
285,275,303,15.745,2.66537502578378
285,275,303,15.7525,1.35521421398882
285,275,303,15.76,0.812234252566884
285,275,303,15.7675,-1.55525325156954
285,275,303,15.775,-1.75857787537285
285,275,303,15.7825,2.40546905401754
285,275,303,15.79,-2.94130318478108
285,275,303,15.7975,-2.86723314222766
285,275,303,15.805,1.52976985956791
285,275,303,15.8125,0.869851429978758
285,275,303,15.82,0.149733248621729
285,275,303,15.8275,-0.958773939719673
285,275,303,15.835,-2.6964930059989
285,275,303,15.8425,2.39325933057635
285,275,303,15.85,0.787303096867055
285,275,303,15.8575,0.334386153885592
285,275,303,15.865,-0.622758727828369
285,275,303,15.8725,-1.31835689718971
285,275,303,15.88,-2.22273938658083
285,275,303,15.8875,1.63658793761717
285,275,303,15.895,0.433731823083444
285,275,303,15.9025,1.4245370934331
285,275,303,15.91,2.17432461542968
285,275,303,15.9175,0.375237598334513
285,275,303,15.925,-2.59211162306327
285,275,303,15.9325,0.951510716163487
285,275,303,15.94,-2.35081375156669
285,275,303,15.9475,2.64764552440485
285,275,303,15.955,1.4406941047838
285,275,303,15.9625,0.338411089738528
285,275,303,15.97,-0.322289479516166
285,275,303,15.9775,-1.17099039056697
285,275,303,15.985,-2.63886163926092
285,275,303,15.9925,2.66953224257546
285,275,303,16,1.89109959932895
285,275,302,4,-1.23898932468131
285,275,302,4.0075,-2.25323310523953
285,275,302,4.015,2.99983079995263
285,275,302,4.0225,2.0265412739996
285,275,302,4.03,1.11616774245744
285,275,302,4.0375,0.10921358114459
285,275,302,4.045,-0.796849897265096
285,275,302,4.0525,-1.49023926997524
285,275,302,4.06,-2.55348240632494
285,275,302,4.0675,3.04350646775961
285,275,302,4.075,2.1128297890028
285,275,302,4.0825,1.07362627583791
285,275,302,4.09,0.300805053685807
285,275,302,4.0975,-0.684317602593784
285,275,302,4.105,-1.48143778192533
285,275,302,4.1125,-2.38880434896655
285,275,302,4.12,2.87773825370095
285,275,302,4.1275,2.03377162970674
285,275,302,4.135,1.04355851118498
285,275,302,4.1425,0.0695320193301424
285,275,302,4.15,-0.733151148415277
285,275,302,4.1575,-1.68620107073246
285,275,302,4.165,-2.60441671267318
285,275,302,4.1725,-3.10894522995719
285,275,302,4.18,2.29233762612847
285,275,302,4.1875,1.54751950974828
285,275,302,4.195,0.831116212393581
285,275,302,4.2025,0.0259417399822315
285,275,302,4.21,-1.03850411957054
285,275,302,4.2175,-1.8188909619573
285,275,302,4.225,-2.93832397629401
285,275,302,4.2325,2.48568330733131
285,275,302,4.24,1.56740691550709
285,275,302,4.2475,0.583127831787591
285,275,302,4.255,-0.576727666355093
285,275,302,4.2625,-1.31155651752829
285,275,302,4.27,-2.25580297745203
285,275,302,4.2775,3.06244706208175
285,275,302,4.285,2.08443592743644
285,275,302,4.2925,1.22682824275159
285,275,302,4.3,0.319102479096234
285,275,302,4.3075,-0.566294779658312
285,275,302,4.315,-1.4306385354192
285,275,302,4.3225,-2.50638171088919
285,275,302,4.33,2.81726845942491
285,275,302,4.3375,1.84599331528617
285,275,302,4.345,0.802284492349468
285,275,302,4.3525,-0.100517424327492
285,275,302,4.36,-1.24930546074332
285,275,302,4.3675,-2.10700264030317
285,275,302,4.375,-3.00248198922759
285,275,302,4.3825,2.18879301258554
285,275,302,4.39,1.12256701967721
285,275,302,4.3975,0.031848185991771
285,275,302,4.405,-0.673407952727868
285,275,302,4.4125,-1.67657542874898
285,275,302,4.42,-2.37519814238496
285,275,302,4.4275,3.13646642000521
285,275,302,4.435,2.51881001848629
285,275,302,4.4425,1.78918407110916
285,275,302,4.45,1.36148072158751
285,275,302,4.4575,0.752891807893923
285,275,302,4.465,-0.506423919965629
285,275,302,4.4725,-1.49940110911654
285,275,302,4.48,-2.56921375213453
285,275,302,4.4875,2.70732199342957
285,275,302,4.495,1.7527869774698
285,275,302,4.5025,0.909114777851287
285,275,302,4.51,-0.129995615799742
285,275,302,4.5175,-1.00811544650927
285,275,302,4.525,-1.76371317812172
285,275,302,4.5325,-2.53584539821903
285,275,302,4.54,2.66938933561195
285,275,302,4.5475,1.70754992803618
285,275,302,4.555,0.870830182977894
285,275,302,4.5625,-0.0219900750744467
285,275,302,4.57,-0.663148284165767
285,275,302,4.5775,-1.72824090998091
285,275,302,4.585,3.06241777995941
285,275,302,4.5925,2.50543972221774
285,275,302,4.6,1.59998708933881
285,275,302,4.6075,0.722998876496701
285,275,302,4.615,0.32053363859422
285,275,302,4.6225,-0.831773710877321
285,275,302,4.63,-1.69480640310394
285,275,302,4.6375,-2.30531541516021
285,275,302,4.645,-3.07972870257715
285,275,302,4.6525,2.46874077990561
285,275,302,4.66,1.3298362774547
285,275,302,4.6675,0.300810992687346
285,275,302,4.675,-0.547301251058271
285,275,302,4.6825,-1.45251981244418
285,275,302,4.69,-2.46041378589198
285,275,302,4.6975,2.87676628077943
285,275,302,4.705,1.84289219140123
285,275,302,4.7125,0.948335000438914
285,275,302,4.72,-0.0213532378147047
285,275,302,4.7275,-0.974676187298073
285,275,302,4.735,-1.88490728027269
285,275,302,4.7425,-3.03248648779743
285,275,302,4.75,2.34007262003975
285,275,302,4.7575,1.30159798639374
285,275,302,4.765,0.269853912359113
285,275,302,4.7725,-0.652054079855042
285,275,302,4.78,-1.33907698298895
285,275,302,4.7875,-2.26817032875465
285,275,302,4.795,3.07183079430751
285,275,302,4.8025,2.24411214454545
285,275,302,4.81,1.37330542789927
285,275,302,4.8175,0.250046582581897
285,275,302,4.825,-0.818679022290284
285,275,302,4.8325,-1.50769373807974
285,275,302,4.84,-2.55249450962343
285,275,302,4.8475,2.55281501867501
285,275,302,4.855,2.30381560130319
285,275,302,4.8625,1.31702124064508
285,275,302,4.87,0.672360597676512
285,275,302,4.8775,-0.549175416408582
285,275,302,4.885,-1.45770296636493
285,275,302,4.8925,-1.8915021822747
285,275,302,4.9,2.83685182548015
285,275,302,4.9075,2.21325683118537
285,275,302,4.915,2.56030646664461
285,275,302,4.9225,1.29728337703678
285,275,302,4.93,-0.0208635616069125
285,275,302,4.9375,-0.418501145690843
285,275,302,4.945,-1.00105813685373
