Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,7.81,-1.5349916989346
285,275,303,7.8175,-2.38358194130738
285,275,303,7.825,-2.57022364279051
285,275,303,7.8325,2.71343173863072
285,275,303,7.84,2.16796905416072
285,275,303,7.8475,1.3690143834553
285,275,303,7.855,0.190944547385178
285,275,303,7.8625,-0.610677875638307
285,275,303,7.87,-1.65532298588593
285,275,303,7.8775,-2.60928460312404
285,275,303,7.885,2.66843587005904
285,275,303,7.8925,1.62052549781898
285,275,303,7.9,0.563523474305126
285,275,303,7.9075,-0.325492806386934
285,275,303,7.915,-1.45460278223467
285,275,303,7.9225,-2.20593342262083
285,275,303,7.93,2.98251279095425
285,275,303,7.9375,2.32046334642519
285,275,303,7.945,1.3926159186039
285,275,303,7.9525,0.580887267581332
285,275,303,7.96,-0.46144995755467
285,275,303,7.9675,-0.98505613996019
285,275,303,7.975,-2.11586415142512
285,275,303,7.9825,-2.9104748203579
285,275,303,7.99,2.37617414305967
285,275,303,7.9975,1.48236989624436
285,275,303,8.005,0.576914700701738
285,275,303,8.0125,-0.496798451940066
285,275,303,8.02,-1.46220235334048
285,275,303,8.0275,-2.42036786293132
285,275,303,8.035,2.82699340834827
285,275,303,8.0425,2.04847290776016
285,275,303,8.05,0.924510801804315
285,275,303,8.0575,-0.00456377810320501
285,275,303,8.065,-0.841389496813542
285,275,303,8.0725,-1.8621947109772
285,275,303,8.08,-2.19325171966588
285,275,303,8.0875,3.11529025474474
285,275,303,8.095,2.34806358242109
285,275,303,8.1025,1.4325257481294
285,275,303,8.11,0.530960981656798
285,275,303,8.1175,-0.374661647261404
285,275,303,8.125,-1.30444680018793
285,275,303,8.1325,-2.29231369104298
285,275,303,8.14,3.10804563673593
285,275,303,8.1475,2.07272589442371
285,275,303,8.155,1.14452928388228
285,275,303,8.1625,0.11856962631268
285,275,303,8.17,-0.859060990142424
285,275,303,8.1775,-1.83681877869048
285,275,303,8.185,-2.70764786951747
285,275,303,8.1925,2.72017163795044
285,275,303,8.2,1.70690177502274
285,275,303,8.2075,0.977056019696804
285,275,303,8.215,0.157718198670742
285,275,303,8.2225,-0.795006471760293
285,275,303,8.23,-1.51810337808767
285,275,303,8.2375,-2.34918840840878
285,275,303,8.245,2.85852445590768
285,275,303,8.2525,1.99164814035617
285,275,303,8.26,1.01055343601347
285,275,303,8.2675,0.128537449764364
285,275,303,8.275,-0.835619792148172
285,275,303,8.2825,-1.8999573322487
285,275,303,8.29,-2.86567729357134
285,275,303,8.2975,2.66047430148532
285,275,303,8.305,1.56874248893416
285,275,303,8.3125,0.853199979232698
285,275,303,8.32,0.0716269021620084
285,275,303,8.3275,-0.915271993783003
285,275,303,8.335,-1.63290352063317
285,275,303,8.3425,-2.67155949069513
285,275,303,8.35,3.03039672404602
285,275,303,8.3575,2.10962917058395
285,275,303,8.365,0.991114728987603
285,275,303,8.3725,0.184468655084011
285,275,303,8.38,-0.851992966823146
285,275,303,8.3875,-1.81627929604755
285,275,303,8.395,-2.82563186980711
285,275,303,8.4025,2.51371295442691
285,275,303,8.41,1.34017046757689
285,275,303,8.4175,0.609734126413547
285,275,303,8.425,-0.331451767008206
285,275,303,8.4325,-1.30321841450835
285,275,303,8.44,-2.00695497420956
285,275,303,8.4475,3.13898583441242
285,275,303,8.455,2.189023550172
285,275,303,8.4625,1.46013653429534
285,275,303,8.47,0.535854016332026
285,275,303,8.4775,-0.338488607457057
285,275,303,8.485,-1.01805364519842
285,275,303,8.4925,-1.98433476079281
285,275,303,8.5,-2.96466797048455
285,275,303,8.5075,2.35393617404527
285,275,303,8.515,1.42628976552671
285,275,303,8.5225,0.41251524179979
285,275,303,8.53,-0.650014126753821
285,275,303,8.5375,-1.62060259854016
285,275,303,8.545,-2.63729308211023
285,275,303,8.5525,2.72749857353887
285,275,303,8.56,1.87293936581541
285,275,303,8.5675,0.838800213740753
285,275,303,8.575,0.0936567533276569
285,275,303,8.5825,-0.658585042413043
285,275,303,8.59,-1.33108061738713
285,275,303,8.5975,-2.18675301994847
285,275,303,8.605,-2.6720668785326
285,275,303,8.6125,2.87865873026922
285,275,303,8.62,1.89152384446171
285,275,303,8.6275,0.972436372586712
285,275,303,8.635,-0.0778876763384566
285,275,303,8.6425,-1.14270269529903
285,275,303,8.65,-2.04670301029738
285,275,303,8.6575,-3.03360567934054
285,275,303,8.665,2.35648361392204
285,275,303,8.6725,1.28420256267544
285,275,303,8.68,0.512115521422913
285,275,303,8.6875,-0.523872051411155
285,275,303,8.695,-1.55827297778586
285,275,303,8.7025,-2.42422056469848
285,275,303,8.71,-3.12758147381839
285,275,303,8.7175,2.23280397300497
285,275,303,8.725,1.13781255644313
285,275,303,8.7325,0.37583300338477
285,275,303,8.74,-0.395260449148163
285,275,303,8.7475,-1.4779943936963
285,275,303,8.755,-2.28162394036057
285,275,303,8.7625,3.03991084546772
285,275,303,8.77,1.91792466869242
285,275,303,8.7775,1.04437884648846
285,275,303,8.785,0.127744365832866
285,275,303,8.7925,-0.791965362981916
285,275,303,8.8,-1.73449696286985
285,275,303,8.8075,-2.71287436075518
285,275,303,8.815,2.53784697164431
285,275,303,8.8225,1.61139515392452
285,275,303,8.83,1.05634559696499
285,275,303,8.8375,0.0947267619774962
285,275,303,8.845,-0.632059975087646
285,275,303,8.8525,-1.31980583824446
285,275,303,8.86,-2.31166099232736
285,275,303,8.8675,-2.81145596383048
285,275,303,8.875,2.24720263369163
285,275,303,8.8825,1.39473971268742
285,275,303,8.89,0.241727933064295
285,275,303,8.8975,-0.682194748785315
285,275,303,8.905,-1.61887752211554
285,275,303,8.9125,-2.70896582466134
285,275,303,8.92,2.69896476235494
285,275,303,8.9275,1.66997931877878
285,275,303,8.935,0.761562977289633
285,275,303,8.9425,0.0132496155649546
285,275,303,8.95,-0.836351779394969
285,275,303,8.9575,-1.8745554730973
285,275,303,8.965,-2.8383960360074
285,275,303,8.9725,2.59907177480809
285,275,303,8.98,2.03715546617882
285,275,303,8.9875,0.857690097351795
285,275,303,8.995,0.393331017352187
285,275,303,9.0025,-0.8232299795558
285,275,303,9.01,-1.81349773927693
285,275,303,9.0175,-2.8270535650931
285,275,303,9.025,2.72470496484745
285,275,303,9.0325,1.81140222913975
285,275,303,9.04,0.880588705006493
285,275,303,9.0475,0.137003511841633
285,275,303,9.055,-0.805173443629246
285,275,303,9.0625,-1.78612696997748
285,275,303,9.07,-2.6989879469823
285,275,303,9.0775,2.85442217705186
285,275,303,9.085,1.9032647157942
285,275,303,9.0925,0.960253755436795
285,275,303,9.1,0.319878862799202
285,275,303,9.1075,-0.680893423948257
285,275,303,9.115,-1.89321570697668
285,275,303,9.1225,-2.62392723422259
285,275,303,9.13,2.95821475971746
285,275,303,9.1375,1.80216045887128
285,275,303,9.145,0.820877522044716
285,275,303,9.1525,-0.278487006875452
285,275,303,9.16,-1.13829333005678
285,275,303,9.1675,-2.00395754041128
285,275,303,9.175,-2.99127451726969
285,275,303,9.1825,2.30907479214267
285,275,303,9.19,1.14693570794466
285,275,303,9.1975,0.614287145685976
285,275,303,9.205,-0.361609171811239
285,275,303,9.2125,-1.40249912347387
285,275,303,9.22,-2.08552760182531
285,275,303,9.2275,-2.89177544321227
285,275,303,9.235,2.50739230438389
285,275,303,9.2425,1.435674255836
285,275,303,9.25,0.58632602059834
285,275,303,9.2575,-0.385068723287921
285,275,303,9.265,-1.41451828116294
285,275,303,9.2725,-2.36167541013774
285,275,303,9.28,2.94111301832187
285,275,303,9.2875,2.10990811915241
285,275,303,9.295,1.16591777773868
285,275,303,9.3025,0.169737864808601
285,275,303,9.31,-0.585693362004036
285,275,303,9.3175,-1.78642213801834
285,275,303,9.325,-2.75243996729797
285,275,303,9.3325,2.70300392132279
285,275,303,9.34,1.84410408276282
285,275,303,9.3475,2.07170954920615
285,275,303,9.355,0.867521077808997
285,275,303,9.3625,-0.0855346671330511
285,275,303,9.37,-1.06338031834684
285,275,303,9.3775,-1.80190910949692
285,275,303,9.385,-2.70610351503731
285,275,303,9.3925,2.45807988088798
285,275,303,9.4,1.73472163236417
285,275,303,9.4075,0.615386701485907
285,275,303,9.415,-0.138867246851916
285,275,303,9.4225,-1.10697766479941
285,275,303,9.43,-2.00218043836665
285,275,303,9.4375,-3.08239947976476
285,275,303,9.445,2.23617613296775
285,275,303,9.4525,1.30366224037534
285,275,303,9.46,0.461180378280171
285,275,303,9.4675,-0.420606750550316
285,275,303,9.475,-1.45420003976099
285,275,303,9.4825,-2.36861173447673
285,275,303,9.49,2.95048418506832
285,275,303,9.4975,2.17329177254202
285,275,303,9.505,0.979958722925329
285,275,303,9.5125,0.109661641679791
285,275,303,9.52,-0.748796351328661
285,275,303,9.5275,-1.73131867881584
285,275,303,9.535,-2.74704526129759
285,275,303,9.5425,2.30814124232867
285,275,303,9.55,1.66818436104885
285,275,303,9.5575,0.67636193418786
285,275,303,9.565,-0.358339433643208
285,275,303,9.5725,-1.00030210084685
285,275,303,9.58,-1.99886185445982
285,275,303,9.5875,-2.43774846446836
285,275,303,9.595,2.67963238025352
285,275,303,9.6025,1.75485873103408
285,275,303,9.61,1.27686968318615
285,275,303,9.6175,0.1263650118954
285,275,303,9.625,-0.627771301882992
285,275,303,9.6325,-1.47977795786715
285,275,303,9.64,-2.42387779105458
285,275,303,9.6475,2.81163197051931
285,275,303,9.655,1.81817826864263
285,275,303,9.6625,1.00119255636281
285,275,303,9.67,-0.00170629459217783
285,275,303,9.6775,-0.922076042395386
285,275,303,9.685,-2.15809449114251
285,275,303,9.6925,-2.785061376381
285,275,303,9.7,2.53810243245548
285,275,303,9.7075,1.62333964454404
285,275,303,9.715,0.94626233159474
285,275,303,9.7225,-0.261866704938307
285,275,303,9.73,-1.0730740321681
285,275,303,9.7375,-1.67407597956334
285,275,303,9.745,-2.4240787201139
285,275,303,9.7525,3.12859969060554
285,275,303,9.76,1.96039023867825
285,275,303,9.7675,0.841525164465376
285,275,303,9.775,0.113284528843672
285,275,303,9.7825,-0.856081407553722
285,275,303,9.79,-2.03135086850795
285,275,303,9.7975,-2.8463451781829
285,275,303,9.805,2.4026289119789
285,275,303,9.8125,1.27194629807314
285,275,303,9.82,0.865503912881059
285,275,303,9.8275,-0.321988740036323
285,275,303,9.835,-1.37062913108809
285,275,303,9.8425,-2.10222005443214
285,275,303,9.85,-2.9910797007646
285,275,303,9.8575,-3.12912408123346
285,275,303,9.865,2.03933059372096
285,275,303,9.8725,1.12406505262062
285,275,303,9.88,-0.00230139923040544
285,275,303,9.8875,-0.816634195822938
285,275,303,9.895,-1.89885044946144
285,275,303,9.9025,-2.8308665660561
285,275,303,9.91,2.5182836195546
285,275,303,9.9175,1.56001285641828
285,275,303,9.925,0.374450190816181
285,275,303,9.9325,-0.245738793422563
285,275,303,9.94,-1.38423902158438
285,275,303,9.9475,-2.3297338242388
285,275,303,9.955,-3.12352818002449
285,275,303,9.9625,2.04522802858019
285,275,303,9.97,1.4855320950923
285,275,303,9.9775,0.430041668011175
285,275,303,9.985,-0.474549791101377
285,275,303,9.9925,-1.42005785963238
285,275,303,10,-2.2744266366146
285,275,303,10.0075,3.06859942224043
285,275,303,10.015,2.11511756563667
285,275,303,10.0225,1.14226199987264
285,275,303,10.03,0.203925250248474
285,275,303,10.0375,-0.654322061909834
285,275,303,10.045,-1.77974071875875
285,275,303,10.0525,-2.61274375660467
285,275,303,10.06,2.87946523273471
285,275,303,10.0675,1.79643951659176
285,275,303,10.075,0.905314270155154
285,275,303,10.0825,-0.254055489865288
285,275,303,10.09,-1.52120794093673
285,275,303,10.0975,-1.85353572843213
285,275,303,10.105,-1.76826864493651
285,275,303,10.1125,-2.45773202523418
285,275,303,10.12,2.629549829191
285,275,303,10.1275,1.65021872409551
285,275,303,10.135,0.989434758564215
285,275,303,10.1425,0.00888340996399144
285,275,303,10.15,-1.10201433854804
285,275,303,10.1575,-2.2069540650259
285,275,303,10.165,3.07398398739785
285,275,303,10.1725,2.29109449293077
285,275,303,10.18,1.205945179592
285,275,303,10.1875,0.23699079281366
285,275,303,10.195,-0.59924314784876
285,275,303,10.2025,-1.42819199607843
285,275,303,10.21,-2.29524184877022
285,275,303,10.2175,2.927297079201
285,275,303,10.225,2.07944636197763
285,275,303,10.2325,1.28242817628978
285,275,303,10.24,0.442563016940528
285,275,303,10.2475,-0.856414758600386
285,275,303,10.255,-1.721261334001
285,275,303,10.2625,-2.49974555905147
285,275,303,10.27,2.83516214762341
285,275,303,10.2775,1.76998561738855
285,275,303,10.285,0.967413908003305
285,275,303,10.2925,-0.0292605240144507
285,275,303,10.3,-0.972124721632618
285,275,303,10.3075,-1.70825361312488
285,275,303,10.315,-2.80933196958739
285,275,303,10.3225,2.7237479080521
285,275,303,10.33,1.56226423407769
285,275,303,10.3375,0.778824284334067
285,275,303,10.345,-0.0282731463102323
285,275,303,10.3525,-0.712355475802512
285,275,303,10.36,-1.5707442141477
285,275,303,10.3675,-2.32386575454202
285,275,303,10.375,3.13924186466479
285,275,303,10.3825,2.11449161046596
285,275,303,10.39,1.32826748370589
285,275,303,10.3975,0.117652150727102
285,275,303,10.405,-0.745899288808883
285,275,303,10.4125,-1.77953380046205
285,275,303,10.42,-2.70536965860479
285,275,303,10.4275,2.58121202307061
285,275,303,10.435,1.80281367710866
285,275,303,10.4425,0.882898577981343
285,275,303,10.45,-0.333847152384535
285,275,303,10.4575,-0.972445426639554
285,275,303,10.465,-1.78570954755966
285,275,303,10.4725,-3.06309260631523
285,275,303,10.48,-3.13915223239429
285,275,303,10.4875,1.8237503598601
285,275,303,10.495,1.35536613872611
285,275,303,10.5025,0.769762929638386
285,275,303,10.51,-0.773186546050005
285,275,303,10.5175,-1.1778509126123
285,275,303,10.525,-2.29441898998361
285,275,303,10.5325,-2.94177095533506
285,275,303,10.54,2.05007685077372
285,275,303,10.5475,0.701563973312826
285,275,303,10.555,0.265823398520876
285,275,303,10.5625,-1.00438253342667
285,275,303,10.57,-1.69001259870171
285,275,303,10.5775,-2.92100941298594
285,275,303,10.585,2.77448490825208
285,275,303,10.5925,1.86666512283387
285,275,303,10.6,0.597199856107142
285,275,303,10.6075,-0.328556399229582
285,275,303,10.615,-0.638089965812929
285,275,303,10.6225,-2.06605476602829
285,275,303,10.63,-2.55988520997323
285,275,303,10.6375,3.03858805658285
285,275,303,10.645,1.94819650504067
285,275,303,10.6525,0.918542348949054
285,275,303,10.66,0.00308878571518539
285,275,303,10.6675,-1.21839386736135
285,275,303,10.675,-2.04976484129181
285,275,303,10.6825,-2.87054120641739
285,275,303,10.69,2.43836411243724
285,275,303,10.6975,1.74648421243671
285,275,303,10.705,0.636854386062126
285,275,303,10.7125,-0.283663777253322
285,275,303,10.72,-1.33731425516791
285,275,303,10.7275,-2.45897773530162
285,275,303,10.735,3.01853369466688
285,275,303,10.7425,2.74859329820427
285,275,303,10.75,1.25343142576055
285,275,303,10.7575,0.168354376781142
285,275,303,10.765,-0.296764794495467
285,275,303,10.7725,-1.08359177446883
285,275,303,10.78,-2.38861121805296
285,275,303,10.7875,-3.08750413146968
285,275,303,10.795,1.59633405454393
285,275,303,10.8025,1.48688339657413
285,275,303,10.81,0.256211533991171
285,275,303,10.8175,-1.11009518498366
285,275,303,10.825,-1.40447359799148
285,275,303,10.8325,-1.86659651846729
285,275,303,10.84,-1.4284959927897
285,275,303,10.8475,2.33145798618004
285,275,303,10.855,2.2105289249564
285,275,303,10.8625,1.20733792889222
285,275,303,10.87,0.13339926921654
285,275,303,10.8775,-0.345889540423906
285,275,303,10.885,-1.28509206159205
285,275,303,10.8925,-2.60466765966023
285,275,303,10.9,2.71184136400831
285,275,303,10.9075,1.72801855350939
285,275,303,10.915,0.785145663013962
285,275,303,10.9225,-0.374111928709463
285,275,303,10.93,-1.40355309709711
285,275,303,10.9375,-2.53110040362389
285,275,303,10.945,2.8065518907621
285,275,303,10.9525,1.95299558484008
285,275,303,10.96,1.00696614704962
285,275,303,10.9675,-0.00116153732092382
285,275,303,10.975,-0.487958922537001
285,275,303,10.9825,-1.31994032615961
285,275,303,10.99,-2.28924111799425
285,275,303,10.9975,-3.03872960717945
285,275,303,11.005,2.67606253442217
285,275,303,11.0125,1.54516307061248
285,275,303,11.02,1.04309642951368
285,275,303,11.0275,-0.253145544192099
285,275,303,11.035,-1.18265621932755
285,275,303,11.0425,-2.11664835079262
285,275,303,11.05,2.94763237956748
285,275,303,11.0575,1.97264050787205
285,275,303,11.065,0.96015492613795
285,275,303,11.0725,-0.074876704794544
285,275,303,11.08,-1.12252700016996
285,275,303,11.0875,-1.63043534795241
285,275,303,11.095,-2.32189983262834
285,275,303,11.1025,2.67819029384802
285,275,303,11.11,2.15628288397933
285,275,303,11.1175,0.999298090144174
285,275,303,11.125,0.256412231554204
285,275,303,11.1325,-0.61602797558598
285,275,303,11.14,-1.79871130179786
285,275,303,11.1475,-2.87672557810712
285,275,303,11.155,2.5093208060596
285,275,303,11.1625,1.78215967204721
285,275,303,11.17,0.755593354627202
285,275,303,11.1775,-0.0636443906110382
285,275,303,11.185,-1.05933654711871
285,275,303,11.1925,-1.6385447893382
285,275,303,11.2,-2.59430066945045
285,275,303,11.2075,3.05776350757684
285,275,303,11.215,1.42834746186703
285,275,303,11.2225,1.20616214750479
285,275,303,11.23,0.553231112448112
285,275,303,11.2375,-0.201107125164449
285,275,303,11.245,-1.24061188683847
285,275,303,11.2525,-1.73864766222756
285,275,303,11.26,-2.62817654739695
285,275,303,11.2675,2.26980896744928
285,275,303,11.275,1.64108700669132
285,275,303,11.2825,1.19497425417479
285,275,303,11.29,0.132338253306054
285,275,303,11.2975,-1.13600914800763
285,275,303,11.305,-1.99951500781102
285,275,303,11.3125,-3.02419603937559
285,275,303,11.32,1.98049510993121
285,275,303,11.3275,1.20035604194476
285,275,303,11.335,0.253764693773507
285,275,303,11.3425,-0.594918295167973
285,275,303,11.35,-1.606727284862
285,275,303,11.3575,-2.15422213853364
285,275,303,11.365,3.04527644187271
285,275,303,11.3725,2.28811921709445
285,275,303,11.38,1.20931339169107
285,275,303,11.3875,0.245724249109491
285,275,303,11.395,-0.664458814365432
285,275,303,11.4025,-1.83186439852582
285,275,303,11.41,-2.83835335962
285,275,303,11.4175,2.73585332133835
285,275,303,11.425,1.74566665822175
285,275,303,11.4325,0.947402185596661
285,275,303,11.44,-0.325057403930975
285,275,303,11.4475,-1.14482000328368
285,275,303,11.455,-2.02349553619365
285,275,303,11.4625,3.1303088741235
285,275,303,11.47,1.87734163098647
285,275,303,11.4775,1.33663250664775
285,275,303,11.485,0.207003227821534
285,275,303,11.4925,-0.42325118571567
285,275,303,11.5,0.28445756070077
285,275,303,11.5075,-2.44509824928393
285,275,303,11.515,-3.12115638326029
285,275,303,11.5225,-2.92963468538175
285,275,303,11.53,1.88517061418353
285,275,303,11.5375,1.44708496607628
285,275,303,11.545,0.171870573966961
285,275,303,11.5525,-0.555797307490467
285,275,303,11.56,-1.63605915559348
285,275,303,11.5675,-2.39513882031409
285,275,303,11.575,2.57618337559744
285,275,303,11.5825,1.95694574500593
285,275,303,11.59,0.732362616078188
285,275,303,11.5975,-0.126645923336565
285,275,303,11.605,-0.506129111768444
285,275,303,11.6125,-1.60766682640068
285,275,303,11.62,-2.66741576868919
285,275,303,11.6275,3.03672587840244
285,275,303,11.635,2.1563223894964
285,275,303,11.6425,0.838388605746718
285,275,303,11.65,0.0185391953941894
285,275,303,11.6575,-0.919008055269871
285,275,303,11.665,-1.82613720368341
285,275,303,11.6725,-2.91684270054103
285,275,303,11.68,2.50891389197199
285,275,303,11.6875,1.65492361154557
285,275,303,11.695,0.650927094290578
285,275,303,11.7025,-0.684476559417279
285,275,303,11.71,-1.28014325251757
285,275,303,11.7175,-2.50951604865282
285,275,303,11.725,2.58328903600607
285,275,303,11.7325,2.10875603713183
285,275,303,11.74,0.868882024516724
285,275,303,11.7475,0.516571170566562
285,275,303,11.755,0.279280977544619
285,275,303,11.7625,-0.673413628385336
285,275,303,11.77,-1.73689435953559
285,275,303,11.7775,-2.46028164553272
285,275,303,11.785,2.31834958945503
285,275,303,11.7925,1.54288474056149
285,275,303,11.8,0.743722368072998
285,275,303,11.8075,-0.338377230950012
285,275,303,11.815,-1.30531581823098
285,275,303,11.8225,-2.32153164545254
285,275,303,11.83,2.97270599092401
285,275,303,11.8375,2.10758881440078
285,275,303,11.845,1.04870707763344
285,275,303,11.8525,0.279233784432415
285,275,303,11.86,-0.593676221244521
285,275,303,11.8675,-1.75384503289772
285,275,303,11.875,-2.62661504088317
285,275,303,11.8825,3.036088503046
285,275,303,11.89,1.97317801738053
285,275,303,11.8975,1.28148930634255
285,275,303,11.905,0.0919983585307243
285,275,303,11.9125,-0.236486843178865
285,275,303,11.92,-1.47047057725607
285,275,303,11.9275,-2.57442753994419
285,275,303,11.935,2.41493186308375
285,275,303,11.9425,1.59705444214009
285,275,303,11.95,1.12133339143965
285,275,303,11.9575,-0.00975526230189021
285,275,303,11.965,-1.00752214170648
285,275,303,11.9725,-2.08308391055228
285,275,303,11.98,-3.03796547985256
285,275,303,11.9875,2.89988347219456
285,275,303,11.995,2.79160596992554
285,275,303,12.0025,2.39897517312102
285,275,303,12.01,1.53091097141079
285,275,303,12.0175,-0.0230465543033034
285,275,303,12.025,-0.766238389883411
285,275,303,12.0325,-1.90465644554255
285,275,303,12.04,-2.53017862401045
285,275,303,12.0475,2.35521135422641
285,275,303,12.055,1.75404660690112
285,275,303,12.0625,0.508746164386169
285,275,303,12.07,-0.192155052624203
285,275,303,12.0775,-1.17419752320514
285,275,303,12.085,-2.14146535433645
285,275,303,12.0925,-2.92596706632235
285,275,303,12.1,2.09968331056276
285,275,303,12.1075,1.24056780713417
285,275,303,12.115,0.226619126782648
285,275,303,12.1225,-0.842093309319879
285,275,303,12.13,-1.84683706544213
285,275,303,12.1375,-2.62673139850802
285,275,303,12.145,2.59416951354772
285,275,303,12.1525,1.80167418204031
285,275,303,12.16,0.785313368588704
285,275,303,12.1675,0.120163891076173
285,275,303,12.175,-0.839940122479321
285,275,303,12.1825,-1.78997073436031
285,275,303,12.19,-2.93885069343179
285,275,303,12.1975,2.30641679070116
285,275,303,12.205,1.2922231033846
285,275,303,12.2125,0.419028517703838
285,275,303,12.22,-0.54584751669165
285,275,303,12.2275,-1.3130369488691
285,275,303,12.235,-2.3910174319278
285,275,303,12.2425,1.42563655113127
285,275,303,12.25,2.94649092485712
285,275,303,12.2575,-2.44164015553031
285,275,303,12.265,1.93857530645101
285,275,303,12.2725,0.768145458923265
285,275,303,12.28,-0.118705737644312
285,275,303,12.2875,-0.510950789528912
285,275,303,12.295,-1.89946906895013
285,275,303,12.3025,-2.92903339481339
285,275,303,12.31,2.54000021547372
285,275,303,12.3175,1.55355087797116
285,275,303,12.325,-0.120434198518999
285,275,303,12.3325,-1.03519734912664
285,275,303,12.34,-1.94992527942328
285,275,303,12.3475,-2.45919212243308
285,275,303,12.355,2.90982377509584
285,275,303,12.3625,2.07476968686481
285,275,303,12.37,1.22706982794002
285,275,303,12.3775,0.228283593187624
285,275,303,12.385,-0.961640291036505
285,275,303,12.3925,-1.77179102183062
285,275,303,12.4,-2.6788471679443
285,275,303,12.4075,2.84976173408881
285,275,303,12.415,1.91725325899674
285,275,303,12.4225,0.909202098821124
285,275,303,12.43,-0.118474763662329
285,275,303,12.4375,-1.25334380522635
285,275,303,12.445,-1.90528659186591
285,275,303,12.4525,3.02793675633446
285,275,303,12.46,2.37203141611243
285,275,303,12.4675,1.22046043516508
285,275,303,12.475,-0.0794866447974745
285,275,303,12.4825,-0.40956000168126
285,275,303,12.49,-1.0663831190026
285,275,303,12.4975,-1.7478389216424
285,275,303,12.505,-2.25811063195619
285,275,303,12.5125,2.62982786665993
285,275,303,12.52,1.85276301101985
285,275,303,12.5275,0.599280058770648
285,275,303,12.535,0.0131971568624659
285,275,303,12.5425,-0.821813586148098
285,275,303,12.55,-2.08389894097087
285,275,303,12.5575,-2.98074791975672
285,275,303,12.565,2.77639941276058
285,275,303,12.5725,1.83511694103437
285,275,303,12.58,0.638616917137249
285,275,303,12.5875,-0.268559856079775
285,275,303,12.595,-1.47036086382647
285,275,303,12.6025,-2.65103755425497
285,275,303,12.61,2.5819900463686
285,275,303,12.6175,2.4338904359097
285,275,303,12.625,1.04881787345189
285,275,303,12.6325,0.0800068195249604
285,275,303,12.64,0.392226213672761
285,275,303,12.6475,-1.24979090108106
285,275,303,12.655,-2.19992324629026
285,275,303,12.6625,2.67402248400424
285,275,303,12.67,2.10857410347287
285,275,303,12.6775,1.64495189003081
285,275,303,12.685,-0.219141807946849
285,275,303,12.6925,-0.288468094324802
285,275,303,12.7,-1.48719594705717
285,275,303,12.7075,-2.36193466075078
285,275,303,12.715,1.46117709726014
285,275,303,12.7225,1.50027564720113
285,275,303,12.73,1.25733475561273
285,275,303,12.7375,-1.45367250387194
285,275,303,12.745,2.09081313960514
285,275,303,12.7525,0.239094521941263
285,275,303,12.76,-0.885747448354727
285,275,303,12.7675,-1.81027461152579
285,275,303,12.775,3.06562975510884
285,275,303,12.7825,1.68861061548171
285,275,303,12.79,1.17149134223626
285,275,303,12.7975,0.129466649942659
285,275,303,12.805,-0.757945437096358
285,275,303,12.8125,-2.27341170633413
285,275,303,12.82,-3.02655708774354
285,275,303,12.8275,2.14697250249606
285,275,303,12.835,1.37623297181306
285,275,303,12.8425,0.305730468670792
285,275,303,12.85,-0.378827683786999
285,275,303,12.8575,-1.50698049148916
285,275,303,12.865,-2.73595371542047
285,275,303,12.8725,2.73262840717513
285,275,303,12.88,1.5364436807034
285,275,303,12.8875,1.27923809642253
285,275,303,12.895,0.152512448950524
285,275,303,12.9025,-0.516732476644733
285,275,303,12.91,-1.58623326345423
285,275,303,12.9175,-2.70863186339206
285,275,303,12.925,2.62778124172456
285,275,303,12.9325,1.34445670766118
285,275,303,12.94,0.0651399412380345
285,275,303,12.9475,-0.615396229290041
285,275,303,12.955,-1.67615772570304
285,275,303,12.9625,-3.05550966291377
285,275,303,12.97,1.85435171892288
285,275,303,12.9775,2.03703077440925
285,275,303,12.985,0.432448990414534
285,275,303,12.9925,-1.26744977460572
285,275,303,13,2.90304459736327
285,275,303,13.0075,-0.0998488415572358
285,275,303,13.015,1.80016877747918
285,275,303,13.0225,-2.47483514740702
285,275,303,13.03,-2.54197456546158
285,275,303,13.0375,2.81281191473492
285,275,303,13.045,1.29549493092946
285,275,303,13.0525,0.364447611633671
285,275,303,13.06,-1.22448805993266
285,275,303,13.0675,-0.878068453401195
285,275,303,13.075,-2.46712195262471
285,275,303,13.0825,3.08371321158472
285,275,303,13.09,2.62488495477625
285,275,303,13.0975,0.652110064711929
285,275,303,13.105,0.503720035097467
285,275,303,13.1125,-0.800552080247495
285,275,303,13.12,-2.1191641504015
285,275,303,13.1275,-2.89047264279625
285,275,303,13.135,3.04846122031221
285,275,303,13.1425,2.14655422451202
285,275,303,13.15,1.5367663793028
285,275,303,13.1575,0.140436382978368
285,275,303,13.165,-1.11866895397371
285,275,303,13.1725,-1.75614325261372
285,275,303,13.18,-2.61746157657553
285,275,303,13.1875,2.79430713266215
285,275,303,13.195,1.56227357967917
285,275,303,13.2025,0.729775078940616
285,275,303,13.21,0.069120170028037
285,275,303,13.2175,-1.10045195359014
285,275,303,13.225,-1.93817405753201
285,275,303,13.2325,-2.46031852041755
285,275,303,13.24,1.93498369611476
285,275,303,13.2475,2.03491146800003
285,275,303,13.255,0.510630411913978
285,275,303,13.2625,0.210806745528738
285,275,303,13.27,-0.330261193524334
285,275,303,13.2775,-1.18142536855906
285,275,303,13.285,-2.42638638493165
285,275,303,13.2925,2.96419099210738
