Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,307,14.5975,0.00125600573703786
285,275,307,14.605,0.000802160328316938
285,275,307,14.6125,0.000897682410918537
285,275,307,14.62,0.00101837429100607
285,275,307,14.6275,0.0012052966415474
285,275,307,14.635,0.000691174763325591
285,275,307,14.6425,0.000671139116022851
285,275,307,14.65,0.000370235543690872
285,275,307,14.6575,0.000916123560420417
285,275,307,14.665,0.00114120901225188
285,275,307,14.6725,0.000811771506847127
285,275,307,14.68,0.000595582871425874
285,275,307,14.6875,0.000404669216170446
285,275,307,14.695,0.000534689674839694
285,275,307,14.7025,0.000534176963069916
285,275,307,14.71,0.000258817813812068
285,275,307,14.7175,0.000432537572767735
285,275,307,14.725,0.000346300770425118
285,275,307,14.7325,0.000353415364816296
285,275,307,14.74,0.000194507643105456
285,275,307,14.7475,0.000361289697971324
285,275,307,14.755,0.000638965922705552
285,275,307,14.7625,0.000248797058001882
285,275,307,14.77,0.000417282114638091
285,275,307,14.7775,0.000536966228602383
285,275,307,14.785,0.00080284288419506
285,275,307,14.7925,0.000512194598548527
285,275,307,14.8,0.00138012292238155
285,275,307,14.8075,0.000604410561857573
285,275,307,14.815,0.000892748297916704
285,275,307,14.8225,0.000596455269735102
285,275,307,14.83,0.000502938259003139
285,275,307,14.8375,0.000368380166542828
285,275,307,14.845,0.000469993042564406
285,275,307,14.8525,0.000720917907298201
285,275,307,14.86,0.000589937206654406
285,275,307,14.8675,0.000826386890105381
285,275,307,14.875,0.000885492968599673
285,275,307,14.8825,0.00066188874561416
285,275,307,14.89,0.000754129271507578
285,275,307,14.8975,0.000419427833380991
285,275,307,14.905,0.00102547736390889
285,275,307,14.9125,0.000880089747790842
285,275,307,14.92,0.00071003168317685
285,275,307,14.9275,0.000574783321414952
285,275,307,14.935,0.000240591573178663
285,275,307,14.9425,0.000484357177505042
285,275,307,14.95,0.000738820163083092
285,275,307,14.9575,0.000133163605247368
285,275,307,14.965,0.000474672962772011
285,275,307,14.9725,0.000275461299050792
285,275,307,14.98,0.000248020237730577
285,275,307,14.9875,0.000500367681390702
285,275,307,14.995,0.000679529039599703
285,275,307,15.0025,0.000523846182867004
285,275,307,15.01,0.000202223141267748
285,275,307,15.0175,0.000413905999869843
285,275,307,15.025,0.000395108528680366
285,275,307,15.0325,0.000581626169594122
285,275,307,15.04,0.000658538465807832
285,275,307,15.0475,0.000724799269186243
285,275,307,15.055,0.000792804507863688
285,275,307,15.0625,0.000954531725885824
285,275,307,15.07,0.000914515385474732
285,275,307,15.0775,0.000718434624790753
285,275,307,15.085,0.000835731123456493
285,275,307,15.0925,0.000770245081425707
285,275,307,15.1,0.00110235791755188
285,275,307,15.1075,0.000974669412119406
285,275,307,15.115,0.00096761364329107
285,275,307,15.1225,0.000452389521911249
285,275,307,15.13,0.000869921436050615
285,275,307,15.1375,0.000618581006916838
285,275,307,15.145,0.000370681121840784
285,275,307,15.1525,0.000430681923991437
285,275,307,15.16,0.000654092373561141
285,275,307,15.1675,0.000668637947651775
285,275,307,15.175,0.000434424509713418
285,275,307,15.1825,0.000229900563461717
285,275,307,15.19,0.000117518551931944
285,275,307,15.1975,0.000456480605998022
285,275,307,15.205,0.000344731571872733
285,275,307,15.2125,0.000285519172236498
285,275,307,15.22,0.000702341713660297
285,275,307,15.2275,0.000325125619645579
285,275,307,15.235,0.000372478513932414
285,275,307,15.2425,0.000430328736054148
285,275,307,15.25,0.000399460211194883
285,275,307,15.2575,0.000549118329946062
285,275,307,15.265,0.000700903098779039
285,275,307,15.2725,0.00111675966513397
285,275,307,15.28,0.000595026138028873
285,275,307,15.2875,0.000537223886510549
285,275,307,15.295,0.000445421707838986
285,275,307,15.3025,0.000751865730246816
285,275,307,15.31,0.000493960184364468
285,275,307,15.3175,0.000449850131675109
285,275,307,15.325,0.000439691212076893
285,275,307,15.3325,0.00089889107837733
285,275,307,15.34,0.000597790948651624
285,275,307,15.3475,0.00039393559204931
285,275,307,15.355,0.000351867066817626
285,275,307,15.3625,0.000432151435547958
285,275,307,15.37,0.00108012210905436
285,275,307,15.3775,0.000527030963734199
285,275,307,15.385,0.000284561564634418
285,275,307,15.3925,0.000416283019020037
285,275,307,15.4,0.000399710705426266
285,275,307,15.4075,0.000157329372060712
285,275,307,15.415,8.01138221516772e-05
285,275,307,15.4225,0.000211557355350342
285,275,307,15.43,0.000782395409007244
285,275,307,15.4375,0.00028073953042245
285,275,307,15.445,0.000705724037744235
285,275,307,15.4525,0.000603637003666357
285,275,307,15.46,0.000846009623626256
285,275,307,15.4675,0.000428749973305758
285,275,307,15.475,0.000696010549279865
285,275,307,15.4825,0.000163333492029818
285,275,307,15.49,0.000613111725394719
285,275,307,15.4975,0.000419756878642575
285,275,307,15.505,0.000191421086531924
285,275,307,15.5125,0.000282011565094731
285,275,307,15.52,0.000592926173176042
285,275,307,15.5275,0.000589225631505969
285,275,307,15.535,0.000550284635583444
285,275,307,15.5425,0.00033502280298467
285,275,307,15.55,9.52257190005564e-05
285,275,307,15.5575,0.000510349432552243
285,275,307,15.565,0.00047022322589843
285,275,307,15.5725,0.000662217476237605
285,275,307,15.58,0.000625321177530024
285,275,307,15.5875,0.000615810023874228
285,275,307,15.595,0.000554624687162117
285,275,307,15.6025,0.000282888661957838
285,275,307,15.61,0.000710556892585517
285,275,307,15.6175,0.000853112408251862
285,275,307,15.625,0.000739628385129013
285,275,307,15.6325,0.000610016032475454
285,275,307,15.64,0.000448897283846889
285,275,307,15.6475,0.000470256311443536
285,275,307,15.655,2.90345913438772e-05
285,275,307,15.6625,0.000465785798025995
285,275,307,15.67,9.55618890189479e-05
285,275,307,15.6775,0.000481315366765842
285,275,307,15.685,0.00026204454275852
285,275,307,15.6925,0.000305044914013658
285,275,307,15.7,0.000373719857293504
285,275,307,15.7075,0.00064963538108149
285,275,307,15.715,0.000702771661640502
285,275,307,15.7225,0.000577055222026731
285,275,307,15.73,0.000482182343421654
285,275,307,15.7375,0.000387810427750796
285,275,307,15.745,0.000619101752373449
285,275,307,15.7525,0.000207865282316991
285,275,307,15.76,8.06534808266149e-05
285,275,307,15.7675,0.000117394802474289
285,275,307,15.775,0.000437069279511709
285,275,307,15.7825,0.000186405076104758
285,275,307,15.79,0.000324127924463782
285,275,307,15.7975,0.000587596272208788
285,275,307,15.805,0.000682399552819542
285,275,307,15.8125,0.00057435527685163
285,275,307,15.82,0.000567480042302479
285,275,307,15.8275,0.000806203151045408
285,275,307,15.835,0.000656213090246074
285,275,307,15.8425,0.000948889940413103
285,275,307,15.85,0.00105709630823841
285,275,307,15.8575,0.000742955177650368
285,275,307,15.865,0.000524393716724045
285,275,307,15.8725,0.000497909090603266
285,275,307,15.88,0.000893858734977668
285,275,307,15.8875,0.000637391512142048
285,275,307,15.895,0.000329416467402318
285,275,307,15.9025,0.000364079512223806
285,275,307,15.91,0.000462921230285684
285,275,307,15.9175,0.000804387168761618
285,275,307,15.925,0.000681256275161529
285,275,307,15.9325,0.000500790816277167
285,275,307,15.94,0.000408739369632585
285,275,307,15.9475,0.00052272525067236
285,275,307,15.955,0.000326260856183342
285,275,307,15.9625,0.000885238278353888
285,275,307,15.97,0.000632081816540615
285,275,307,15.9775,0.000859424728936554
285,275,307,15.985,0.000357082908424824
285,275,307,15.9925,0.000279441704303336
285,275,307,16,0.000123263067610764
285,275,306,4,0.00379055213609208
285,275,306,4.0075,0.00263951877264894
285,275,306,4.015,0.00280257139464596
285,275,306,4.0225,0.00217596246415181
285,275,306,4.03,0.00180100258666462
285,275,306,4.0375,0.00277076270171048
285,275,306,4.045,0.00207006972975344
285,275,306,4.0525,0.00301621062792097
285,275,306,4.06,0.00327202771018144
285,275,306,4.0675,0.00378526196845492
285,275,306,4.075,0.00471875434812774
285,275,306,4.0825,0.00484226067915904
285,275,306,4.09,0.00486734191271346
285,275,306,4.0975,0.00544594073576705
285,275,306,4.105,0.00596796758308821
285,275,306,4.1125,0.0055752848298522
285,275,306,4.12,0.00564742125545261
285,275,306,4.1275,0.00517628825922266
285,275,306,4.135,0.00544016617416954
285,275,306,4.1425,0.00565639636499079
285,275,306,4.15,0.00544707228041993
285,275,306,4.1575,0.00592667720315672
285,275,306,4.165,0.00554598040946435
285,275,306,4.1725,0.00501920985334668
285,275,306,4.18,0.00518950061658762
285,275,306,4.1875,0.00509158737414793
285,275,306,4.195,0.00489305251764915
285,275,306,4.2025,0.00387091408761663
285,275,306,4.21,0.00352395961351789
285,275,306,4.2175,0.00343763585351532
285,275,306,4.225,0.00252497032065193
285,275,306,4.2325,0.00269236221013053
285,275,306,4.24,0.00226030965985591
285,275,306,4.2475,0.00252113130224223
285,275,306,4.255,0.00275948440850448
285,275,306,4.2625,0.00256505829090499
285,275,306,4.27,0.00212693706953553
285,275,306,4.2775,0.00237318175159788
285,275,306,4.285,0.00248616672511144
285,275,306,4.2925,0.00314727692217409
285,275,306,4.3,0.0033954944923889
285,275,306,4.3075,0.00327354199113386
285,275,306,4.315,0.00359874539069098
285,275,306,4.3225,0.00374736932366537
285,275,306,4.33,0.00338801514500518
285,275,306,4.3375,0.0043188279052047
285,275,306,4.345,0.00409425199903733
285,275,306,4.3525,0.003924191455235
285,275,306,4.36,0.00467304183606314
285,275,306,4.3675,0.00437131479810451
285,275,306,4.375,0.00461036578829556
285,275,306,4.3825,0.00415394303703788
285,275,306,4.39,0.00371311568442058
285,275,306,4.3975,0.00409952439354679
285,275,306,4.405,0.00300942169972418
285,275,306,4.4125,0.00301135865423764
285,275,306,4.42,0.0028226058679043
285,275,306,4.4275,0.0016976146967896
285,275,306,4.435,0.00123422734379865
285,275,306,4.4425,0.00122693562626579
285,275,306,4.45,0.000811417400140284
285,275,306,4.4575,0.000644318662103218
285,275,306,4.465,0.000548327549891727
285,275,306,4.4725,0.00052642612155606
285,275,306,4.48,0.00101848288936792
285,275,306,4.4875,0.00128750982322545
285,275,306,4.495,0.00153944868191146
285,275,306,4.5025,0.00217878680906085
285,275,306,4.51,0.00279232646281415
285,275,306,4.5175,0.00274477229346977
285,275,306,4.525,0.0028796879684646
285,275,306,4.5325,0.00302168113277494
285,275,306,4.54,0.00255051156901464
285,275,306,4.5475,0.00287641828085728
285,275,306,4.555,0.00278282845788223
285,275,306,4.5625,0.00281234738207451
285,275,306,4.57,0.00306766757799257
285,275,306,4.5775,0.00259115273223902
285,275,306,4.585,0.00320898333725535
285,275,306,4.5925,0.00356481208379604
285,275,306,4.6,0.00342196939861388
285,275,306,4.6075,0.00349717489445675
285,275,306,4.615,0.00340414399828067
285,275,306,4.6225,0.00370882862592747
285,275,306,4.63,0.00306433987360274
285,275,306,4.6375,0.00312292000243122
285,275,306,4.645,0.00263903850439357
285,275,306,4.6525,0.00313296778560269
285,275,306,4.66,0.00285136170945528
285,275,306,4.6675,0.00287218861687167
285,275,306,4.675,0.00247771355786081
285,275,306,4.6825,0.0031071306498432
285,275,306,4.69,0.00314471304675266
285,275,306,4.6975,0.00227637755936393
285,275,306,4.705,0.00222950560298007
285,275,306,4.7125,0.00154632781595246
285,275,306,4.72,0.0021508278534659
285,275,306,4.7275,0.00158199170743407
285,275,306,4.735,0.00151395812768213
285,275,306,4.7425,0.00138638588685901
285,275,306,4.75,0.000674321792642512
285,275,306,4.7575,0.000722634252820626
285,275,306,4.765,0.000381390708749027
285,275,306,4.7725,0.000955835830553768
285,275,306,4.78,0.00159470626531601
285,275,306,4.7875,0.00201645396509172
285,275,306,4.795,0.00236070741273847
285,275,306,4.8025,0.00313491097656913
285,275,306,4.81,0.00295109883903577
285,275,306,4.8175,0.0026311233822172
285,275,306,4.825,0.00339736682194462
285,275,306,4.8325,0.00325238873649537
285,275,306,4.84,0.00387132393257784
285,275,306,4.8475,0.00414669515287247
285,275,306,4.855,0.00430170881531251
285,275,306,4.8625,0.00392816585726623
285,275,306,4.87,0.00386079505256316
285,275,306,4.8775,0.00332745556655258
285,275,306,4.885,0.00360200610883498
285,275,306,4.8925,0.00249964544962098
285,275,306,4.9,0.00270315748296666
285,275,306,4.9075,0.00279026700903284
285,275,306,4.915,0.00167229333218362
285,275,306,4.9225,0.00131117037187085
285,275,306,4.93,0.00123026306493111
285,275,306,4.9375,0.00133791127303958
285,275,306,4.945,0.000632462021184886
285,275,306,4.9525,0.00102668555845612
285,275,306,4.96,0.00101323512233066
285,275,306,4.9675,0.000694654916606405
285,275,306,4.975,0.000707934734012618
285,275,306,4.9825,0.000536800676013116
285,275,306,4.99,0.000287195594525606
285,275,306,4.9975,0.000608074219923285
285,275,306,5.005,0.000296858665670925
285,275,306,5.0125,0.000712748375067634
285,275,306,5.02,0.00184907674699663
285,275,306,5.0275,0.00152359071559854
285,275,306,5.035,0.00253934086364244
285,275,306,5.0425,0.00254657035522077
285,275,306,5.05,0.00274488560274858
285,275,306,5.0575,0.00217271482728577
285,275,306,5.065,0.00225023108575828
285,275,306,5.0725,0.00255435347715339
285,275,306,5.08,0.00181026064024625
285,275,306,5.0875,0.00230842967268966
285,275,306,5.095,0.00201552362399201
285,275,306,5.1025,0.00226143266255205
285,275,306,5.11,0.00226007165793883
285,275,306,5.1175,0.00210448791845963
285,275,306,5.125,0.001833415021855
285,275,306,5.1325,0.00158076402022307
285,275,306,5.14,0.00101198254729038
285,275,306,5.1475,0.00123071759252135
285,275,306,5.155,0.000332941822499794
285,275,306,5.1625,0.000408442264340268
285,275,306,5.17,0.000878552168018362
285,275,306,5.1775,0.000956518660049129
285,275,306,5.185,0.000835516146560109
285,275,306,5.1925,0.000902386439524763
285,275,306,5.2,0.00028005547231264
285,275,306,5.2075,0.000451698692339608
285,275,306,5.215,0.000945399184379166
285,275,306,5.2225,0.00146920475615205
285,275,306,5.23,0.00100537377686073
285,275,306,5.2375,0.00189236243237116
285,275,306,5.245,0.00211922526290314
285,275,306,5.2525,0.00207148021558698
285,275,306,5.26,0.00220248882875602
285,275,306,5.2675,0.00258085343251414
285,275,306,5.275,0.00246004372486391
285,275,306,5.2825,0.00367645643622575
285,275,306,5.29,0.00372652669393626
285,275,306,5.2975,0.00331034366216564
285,275,306,5.305,0.00291025163030804
285,275,306,5.3125,0.00267378832247043
285,275,306,5.32,0.00225452962893193
285,275,306,5.3275,0.00248888987971082
285,275,306,5.335,0.0021067978608086
285,275,306,5.3425,0.00190309683066332
285,275,306,5.35,0.00213953651144953
285,275,306,5.3575,0.00216019853547795
285,275,306,5.365,0.00202001044128261
285,275,306,5.3725,0.00245025937607381
285,275,306,5.38,0.00198318655389758
285,275,306,5.3875,0.00171265024944507
285,275,306,5.395,0.00162532586270578
285,275,306,5.4025,0.00152232632408575
285,275,306,5.41,0.0014013448662181
285,275,306,5.4175,0.000967268904670074
285,275,306,5.425,0.00114017508477031
285,275,306,5.4325,0.00122501295430546
285,275,306,5.44,0.00101210218510246
285,275,306,5.4475,0.000879462035677652
285,275,306,5.455,0.00109628942774644
285,275,306,5.4625,0.00141023847874445
285,275,306,5.47,0.00195547375265371
285,275,306,5.4775,0.00168974052438667
285,275,306,5.485,0.0019280815643237
285,275,306,5.4925,0.00277721955680356
285,275,306,5.5,0.00251247195131208
285,275,306,5.5075,0.00239916438829746
285,275,306,5.515,0.00222167085594922
285,275,306,5.5225,0.0029413938712182
285,275,306,5.53,0.00279306375256501
285,275,306,5.5375,0.00262256926768994
285,275,306,5.545,0.00249137747845842
285,275,306,5.5525,0.00242327626763252
285,275,306,5.56,0.00306576553249308
285,275,306,5.5675,0.0026852536656189
285,275,306,5.575,0.00232973693959424
285,275,306,5.5825,0.00218598585311425
285,275,306,5.59,0.00245824368590696
285,275,306,5.5975,0.00214407931515953
285,275,306,5.605,0.00184606311503532
285,275,306,5.6125,0.0020488594460604
285,275,306,5.62,0.00187388623291375
285,275,306,5.6275,0.00203081193337343
285,275,306,5.635,0.00245723361207146
285,275,306,5.6425,0.00169076274149217
285,275,306,5.65,0.00207189614387206
285,275,306,5.6575,0.00194265657808514
285,275,306,5.665,0.00174770777167835
285,275,306,5.6725,0.00144079114273625
285,275,306,5.68,0.00118540724290055
285,275,306,5.6875,0.000597344635155214
285,275,306,5.695,0.000749007667761761
285,275,306,5.7025,0.000585893140050124
285,275,306,5.71,0.000162840156159586
285,275,306,5.7175,0.000736251285039131
285,275,306,5.725,0.000880133461900556
285,275,306,5.7325,0.00158863247142315
285,275,306,5.74,0.000853816370268216
285,275,306,5.7475,0.00135247565639317
285,275,306,5.755,0.00151182389667134
285,275,306,5.7625,0.0017524247837369
285,275,306,5.77,0.00230042055085459
285,275,306,5.7775,0.0011323076151381
285,275,306,5.785,0.00206355257218524
285,275,306,5.7925,0.00194319723994418
285,275,306,5.8,0.00134850762726991
285,275,306,5.8075,0.0015310889712924
285,275,306,5.815,0.00144704457027298
285,275,306,5.8225,0.00129278401069684
285,275,306,5.83,0.00114286718927006
285,275,306,5.8375,0.00110660008449253
285,275,306,5.845,0.00158616194082921
285,275,306,5.8525,0.00159374479661194
285,275,306,5.86,0.00170377507808453
285,275,306,5.8675,0.00217325203706676
285,275,306,5.875,0.00138992509822739
285,275,306,5.8825,0.00195378627349142
285,275,306,5.89,0.00141550461694539
285,275,306,5.8975,0.00173224577407146
285,275,306,5.905,0.00149943254562872
285,275,306,5.9125,0.00121735593644786
285,275,306,5.92,0.00107691493880067
285,275,306,5.9275,0.00103571818788229
285,275,306,5.935,0.00129837982995326
285,275,306,5.9425,0.00145666644220568
285,275,306,5.95,0.00164260307101082
285,275,306,5.9575,0.00204421980071639
285,275,306,5.965,0.00175723735196322
285,275,306,5.9725,0.00227191573401295
285,275,306,5.98,0.00268303770090285
285,275,306,5.9875,0.00243320247541174
285,275,306,5.995,0.00262442503223784
285,275,306,6.0025,0.00263436950732802
285,275,306,6.01,0.00278129336540799
285,275,306,6.0175,0.00284900874584333
285,275,306,6.025,0.00255282014437083
285,275,306,6.0325,0.00229305298836324
285,275,306,6.04,0.00217597707134899
285,275,306,6.0475,0.00202678227815428
285,275,306,6.055,0.00211712088905229
285,275,306,6.0625,0.0016656410769619
285,275,306,6.07,0.00100755213235371
285,275,306,6.0775,0.00155723592385736
285,275,306,6.085,0.00117347230073642
285,275,306,6.0925,0.00155289145772969
285,275,306,6.1,0.00155581549742809
285,275,306,6.1075,0.00124460150725698
285,275,306,6.115,0.00167036261721028
285,275,306,6.1225,0.00160542613519719
285,275,306,6.13,0.00144934564256935
285,275,306,6.1375,0.00078111348047454
285,275,306,6.145,0.000861593700607909
285,275,306,6.1525,0.000661946011925736
285,275,306,6.16,0.000287458571006332
285,275,306,6.1675,0.000394602677904652
285,275,306,6.175,0.000756722190806313
285,275,306,6.1825,0.000322528633751219
285,275,306,6.19,0.000903419300562562
285,275,306,6.1975,0.00182849060894639
285,275,306,6.205,0.00102364336612503
285,275,306,6.2125,0.0017293617753534
285,275,306,6.22,0.00118863775085938
285,275,306,6.2275,0.00170971240544256
285,275,306,6.235,0.00113242330236823
285,275,306,6.2425,0.00180526812497514
285,275,306,6.25,0.00146179626224169
285,275,306,6.2575,0.0018172271394709
285,275,306,6.265,0.00182632026675437
285,275,306,6.2725,0.00193212025687303
285,275,306,6.28,0.00237847629715697
285,275,306,6.2875,0.00255858064676583
285,275,306,6.295,0.00226393370427069
285,275,306,6.3025,0.00186777913139032
285,275,306,6.31,0.00200253608757274
285,275,306,6.3175,0.00160597946573052
285,275,306,6.325,0.00198076653327315
285,275,306,6.3325,0.00233498445859338
285,275,306,6.34,0.00219716922120182
285,275,306,6.3475,0.00211257468625736
285,275,306,6.355,0.00182431451373301
285,275,306,6.3625,0.00189963286508595
285,275,306,6.37,0.0017315946257367
285,275,306,6.3775,0.00165183416019665
285,275,306,6.385,0.0013679755891982
285,275,306,6.3925,0.000686642350333547
285,275,306,6.4,0.000795432267917559
285,275,306,6.4075,0.000546800350853935
285,275,306,6.415,0.000884810399235103
285,275,306,6.4225,0.000820153195850446
285,275,306,6.43,0.000889735784438448
285,275,306,6.4375,0.000508196945035395
285,275,306,6.445,0.000306726030872951
285,275,306,6.4525,0.00045499315035083
285,275,306,6.46,0.000861074554474291
285,275,306,6.4675,0.000657205776568105
285,275,306,6.475,0.00131038048455564
285,275,306,6.4825,0.00118901776547797
285,275,306,6.49,0.00189091222992553
285,275,306,6.4975,0.0016652471006424
285,275,306,6.505,0.00142553678578173
285,275,306,6.5125,0.00179434249296986
285,275,306,6.52,0.00160673398744788
285,275,306,6.5275,0.00232923820673717
285,275,306,6.535,0.0021556956888828
285,275,306,6.5425,0.00230269501097765
285,275,306,6.55,0.00217639218117341
285,275,306,6.5575,0.00240405105928492
285,275,306,6.565,0.00208642085912966
285,275,306,6.5725,0.00186222296492644
285,275,306,6.58,0.00192277097252684
285,275,306,6.5875,0.00181891311126004
285,275,306,6.595,0.00192452795653149
285,275,306,6.6025,0.00204870095243314
285,275,306,6.61,0.00157971935836205
285,275,306,6.6175,0.00143963421358119
285,275,306,6.625,0.00127047987954681
285,275,306,6.6325,0.00119079003559874
285,275,306,6.64,0.000588773162195318
285,275,306,6.6475,0.00119767897192179
285,275,306,6.655,0.000430240451157424
285,275,306,6.6625,0.000704460549075778
285,275,306,6.67,0.000549190655593713
285,275,306,6.6775,0.000702959078992986
285,275,306,6.685,0.00158049929719747
285,275,306,6.6925,0.0012412665671372
285,275,306,6.7,0.00092444889735229
285,275,306,6.7075,0.00161723799506008
285,275,306,6.715,0.00177207342277
285,275,306,6.7225,0.00207773678184998
285,275,306,6.73,0.00300822981082564
285,275,306,6.7375,0.00199859496509563
285,275,306,6.745,0.00232700581928718
285,275,306,6.7525,0.00220377925893162
285,275,306,6.76,0.0022843214333844
285,275,306,6.7675,0.00251392464933063
285,275,306,6.775,0.00256836089541788
285,275,306,6.7825,0.00243099215658421
285,275,306,6.79,0.00242619865579977
285,275,306,6.7975,0.00203838926879562
285,275,306,6.805,0.00243037790352999
285,275,306,6.8125,0.0019234554632873
285,275,306,6.82,0.00234316681897363
285,275,306,6.8275,0.0020490718339304
285,275,306,6.835,0.00220963233391932
285,275,306,6.8425,0.00176050438899129
285,275,306,6.85,0.00168868256147106
285,275,306,6.8575,0.00198143526534668
285,275,306,6.865,0.00214671653290522
285,275,306,6.8725,0.00190768108631942
285,275,306,6.88,0.00165141795019481
285,275,306,6.8875,0.00154981845222286
285,275,306,6.895,0.00110631896829345
285,275,306,6.9025,0.00123616726855933
285,275,306,6.91,0.0012142588438338
285,275,306,6.9175,0.0015886066558377
285,275,306,6.925,0.00141350351213246
285,275,306,6.9325,0.00149795473616161
285,275,306,6.94,0.00130843308443408
285,275,306,6.9475,0.00127607177606744
285,275,306,6.955,0.00130521428137284
285,275,306,6.9625,0.000940172248415091
285,275,306,6.97,0.000919252215181084
285,275,306,6.9775,0.00174423016539253
285,275,306,6.985,0.00190431752475583
285,275,306,6.9925,0.00241666666155739
285,275,306,7,0.00169701553746479
285,275,306,7.0075,0.00203929639864752
285,275,306,7.015,0.00249725478777763
285,275,306,7.0225,0.00288368896407678
285,275,306,7.03,0.00292475628364492
285,275,306,7.0375,0.00279290468035543
285,275,306,7.045,0.00324126918362842
285,275,306,7.0525,0.00300361068461214
285,275,306,7.06,0.00297746485203491
285,275,306,7.0675,0.0031545454213331
285,275,306,7.075,0.0030626924581157
285,275,306,7.0825,0.00235211910097848
285,275,306,7.09,0.00313072257665601
285,275,306,7.0975,0.00236028686839844
285,275,306,7.105,0.00237359109260025
285,275,306,7.1125,0.00228939610121903
285,275,306,7.12,0.00244192266624493
285,275,306,7.1275,0.00211283399238447
285,275,306,7.135,0.0020170542257731
285,275,306,7.1425,0.00192091809244764
285,275,306,7.15,0.00255924118112818
285,275,306,7.1575,0.00192510278862916
285,275,306,7.165,0.00143776050876504
285,275,306,7.1725,0.00165257464756686
285,275,306,7.18,0.00129668160144296
285,275,306,7.1875,0.00142960838039886
285,275,306,7.195,0.00115948824929548
285,275,306,7.2025,0.0015274504316598
285,275,306,7.21,0.0020859491167027
285,275,306,7.2175,0.002193431627941
285,275,306,7.225,0.00211088183470509
285,275,306,7.2325,0.00275774595172341
285,275,306,7.24,0.00229710785187377
285,275,306,7.2475,0.00213271981469506
285,275,306,7.255,0.00282775114448607
285,275,306,7.2625,0.0024770408437778
285,275,306,7.27,0.00270367925778705
285,275,306,7.2775,0.00279505356571752
285,275,306,7.285,0.00262481016027483
285,275,306,7.2925,0.00256463317182526
285,275,306,7.3,0.00260499025375843
285,275,306,7.3075,0.00241702913397004
285,275,306,7.315,0.00212880955544699
285,275,306,7.3225,0.00172432008043382
285,275,306,7.33,0.00201953931630291
285,275,306,7.3375,0.00213320120736833
285,275,306,7.345,0.00164673170844527
285,275,306,7.3525,0.0021498045849759
285,275,306,7.36,0.00145441894995338
285,275,306,7.3675,0.00236814814895769
285,275,306,7.375,0.00234591428978444
285,275,306,7.3825,0.00207814295179518
285,275,306,7.39,0.00228274512287708
285,275,306,7.3975,0.00254724248914803
285,275,306,7.405,0.00276624110050405
285,275,306,7.4125,0.00235125796241658
285,275,306,7.42,0.00222214985481865
285,275,306,7.4275,0.00178959768539359
285,275,306,7.435,0.00197568057907285
285,275,306,7.4425,0.00117162536812262
285,275,306,7.45,0.00190011927231353
285,275,306,7.4575,0.00181668930141257
285,275,306,7.465,0.00176188915413976
285,275,306,7.4725,0.00186948579118931
285,275,306,7.48,0.00218188898513817
285,275,306,7.4875,0.00184028912778819
285,275,306,7.495,0.00218036561148902
285,275,306,7.5025,0.00191020808285431
285,275,306,7.51,0.00235073017118561
285,275,306,7.5175,0.00253035400624888
285,275,306,7.525,0.00236221753615248
285,275,306,7.5325,0.00289591185462685
285,275,306,7.54,0.00220798312779342
285,275,306,7.5475,0.00246461433002964
285,275,306,7.555,0.00249064641208417
285,275,306,7.5625,0.00234592831583724
285,275,306,7.57,0.00221889724315656
285,275,306,7.5775,0.0026281641855977
285,275,306,7.585,0.00176466756322492
285,275,306,7.5925,0.00204438136597035
285,275,306,7.6,0.00252341634136692
285,275,306,7.6075,0.00262547697133037
285,275,306,7.615,0.00274155135201818
285,275,306,7.6225,0.00313286159945066
285,275,306,7.63,0.00289006399746019
285,275,306,7.6375,0.00333225074823186
285,275,306,7.645,0.00288323137463104
285,275,306,7.6525,0.00274855033993704
285,275,306,7.66,0.0023571191784404
285,275,306,7.6675,0.00240035051620339
285,275,306,7.675,0.00181326230427071
285,275,306,7.6825,0.00138164049350249
285,275,306,7.69,0.0015235159533901
285,275,306,7.6975,0.00123588881510664
285,275,306,7.705,0.001406219905375
285,275,306,7.7125,0.00113933634583198
285,275,306,7.72,0.00152994208254904
285,275,306,7.7275,0.00204646854321742
285,275,306,7.735,0.00158398155702941
285,275,306,7.7425,0.00198584833742759
285,275,306,7.75,0.00204973650144605
285,275,306,7.7575,0.00198721343750853
285,275,306,7.765,0.00252774499609764
285,275,306,7.7725,0.00254490664085833
285,275,306,7.78,0.00299181884251875
285,275,306,7.7875,0.00274360540008262
285,275,306,7.795,0.0029217716036826
285,275,306,7.8025,0.00305024650108802
285,275,306,7.81,0.00287471458603115
285,275,306,7.8175,0.00289556733107294
285,275,306,7.825,0.00337106618991877
285,275,306,7.8325,0.00318935400099014
285,275,306,7.84,0.00287427457696613
285,275,306,7.8475,0.00314039197036508
285,275,306,7.855,0.00263722212144905
285,275,306,7.8625,0.00251441641933109
285,275,306,7.87,0.00222601135777427
285,275,306,7.8775,0.0026160654840044
285,275,306,7.885,0.00292644053581568
285,275,306,7.8925,0.0026444494957568
285,275,306,7.9,0.00268273525780994
285,275,306,7.9075,0.00226125374268322
285,275,306,7.915,0.00198288717591124
285,275,306,7.9225,0.00189843905692253
285,275,306,7.93,0.00146271300431274
285,275,306,7.9375,0.00130972959954088
