Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,306,12.7825,1.11303225330721
285,275,306,12.79,0.374115227551731
285,275,306,12.7975,-1.00950697874948
285,275,306,12.805,-1.82387278072207
285,275,306,12.8125,-2.70643862567587
285,275,306,12.82,2.08058584661631
285,275,306,12.8275,1.18649262536364
285,275,306,12.835,0.195279045547568
285,275,306,12.8425,-0.770784228997208
285,275,306,12.85,-1.70629465614762
285,275,306,12.8575,-2.65660217861993
285,275,306,12.865,2.01592168284954
285,275,306,12.8725,1.26356079794797
285,275,306,12.88,-0.00995912344611527
285,275,306,12.8875,-0.178269707550352
285,275,306,12.895,0.81686792632615
285,275,306,12.9025,-0.654635732452392
285,275,306,12.91,-0.802642311571887
285,275,306,12.9175,-2.30371824299527
285,275,306,12.925,-2.49684673892317
285,275,306,12.9325,2.82957677491938
285,275,306,12.94,1.26269880074911
285,275,306,12.9475,0.683037869124169
285,275,306,12.955,0.545861006998061
285,275,306,12.9625,-1.34677711548948
285,275,306,12.97,-1.90760929727073
285,275,306,12.9775,-3.0208008899378
285,275,306,12.985,2.05468501173928
285,275,306,12.9925,1.01205941064665
285,275,306,13,0.0941702998979584
285,275,306,13.0075,-1.04637637967451
285,275,306,13.015,-1.79641120898409
285,275,306,13.0225,-2.66990619396745
285,275,306,13.03,2.50047116418365
285,275,306,13.0375,1.7634865653642
285,275,306,13.045,0.720427713819124
285,275,306,13.0525,-0.346279616640766
285,275,306,13.06,-1.71580045343038
285,275,306,13.0675,-2.76318856879671
285,275,306,13.075,2.76581859965398
285,275,306,13.0825,1.66774825597038
285,275,306,13.09,0.518254713469027
285,275,306,13.0975,-0.1616074859952
285,275,306,13.105,-1.75271937887261
285,275,306,13.1125,-2.65159112747192
285,275,306,13.12,2.58406421646185
285,275,306,13.1275,2.18197516347968
285,275,306,13.135,-2.0362548626619
285,275,306,13.1425,0.903472952296724
285,275,306,13.15,2.10923154172074
285,275,306,13.1575,1.69464764053895
285,275,306,13.165,0.106917454497019
285,275,306,13.1725,-0.920133578648037
285,275,306,13.18,-2.25288815775434
285,275,306,13.1875,-3.13646750513381
285,275,306,13.195,1.61831130351962
285,275,306,13.2025,1.41290479665506
285,275,306,13.21,-0.139119992154676
285,275,306,13.2175,-0.609081023715737
285,275,306,13.225,-1.54498889266678
285,275,306,13.2325,-2.54770644492963
285,275,306,13.24,-2.84860449995904
285,275,306,13.2475,2.15785222905342
285,275,306,13.255,0.972547855692783
285,275,306,13.2625,-0.178138079232968
285,275,306,13.27,-0.862912944632263
285,275,306,13.2775,-1.99362273313526
285,275,306,13.285,-2.71367584288595
285,275,306,13.2925,2.50290107703822
285,275,306,13.3,1.98959513664908
285,275,306,13.3075,0.705936795263797
285,275,306,13.315,-0.273280859290701
285,275,306,13.3225,-1.54432210916042
285,275,306,13.33,-2.31365110508886
285,275,306,13.3375,2.62624287976751
285,275,306,13.345,1.98798857598452
285,275,306,13.3525,0.773206967248711
285,275,306,13.36,-0.198954263641636
285,275,306,13.3675,-0.98470887299725
285,275,306,13.375,-2.08082017144685
285,275,306,13.3825,3.11878414956643
285,275,306,13.39,2.81515712023149
285,275,306,13.3975,2.11677213093037
285,275,306,13.405,2.03917142551315
285,275,306,13.4125,1.38672012787811
285,275,306,13.42,-0.584139277543463
285,275,306,13.4275,1.63646153733412
285,275,306,13.435,-1.52649525497441
285,275,306,13.4425,-3.04382668994266
285,275,306,13.45,2.6696274459755
285,275,306,13.4575,1.48212898389564
285,275,306,13.465,0.850492117571685
285,275,306,13.4725,-0.358481313438511
285,275,306,13.48,-0.812836776875544
285,275,306,13.4875,-2.2302781698196
285,275,306,13.495,-2.94190401425824
285,275,306,13.5025,2.55292625637545
285,275,306,13.51,1.56526011169656
285,275,306,13.5175,0.724426746614322
285,275,306,13.525,-0.794903321340518
285,275,306,13.5325,-1.60528789962127
285,275,306,13.54,-1.98920178134107
285,275,306,13.5475,3.03869309533452
285,275,306,13.555,2.05838806483026
285,275,306,13.5625,1.21499507754043
285,275,306,13.57,0.177237219304525
285,275,306,13.5775,-0.291692933908019
285,275,306,13.585,-1.78071207101791
285,275,306,13.5925,-3.00347325347376
285,275,306,13.6,2.48106050894533
285,275,306,13.6075,1.50735431235915
285,275,306,13.615,-0.0389859353711869
285,275,306,13.6225,-1.16032936914742
285,275,306,13.63,0.156140533690024
285,275,306,13.6375,1.97371946816798
285,275,306,13.645,-2.2704589199423
285,275,306,13.6525,3.06070040559437
285,275,306,13.66,2.93436904963182
285,275,306,13.6675,1.84305300201003
285,275,306,13.675,1.14430843690489
285,275,306,13.6825,-0.0875518382132933
285,275,306,13.69,-0.681107071219984
285,275,306,13.6975,-2.43785191135493
285,275,306,13.705,-2.44414944215126
285,275,306,13.7125,1.9868201202276
285,275,306,13.72,1.4672687915617
285,275,306,13.7275,0.113849573474434
285,275,306,13.735,-0.86990278926245
285,275,306,13.7425,-1.32854908789638
285,275,306,13.75,-2.34049015492338
285,275,306,13.7575,2.83688516501772
285,275,306,13.765,2.26489308027545
285,275,306,13.7725,1.28715042372567
285,275,306,13.78,0.133402772210221
285,275,306,13.7875,-0.603051512111572
285,275,306,13.795,-1.65985861063846
285,275,306,13.8025,-2.70941039679753
285,275,306,13.81,2.66275706899776
285,275,306,13.8175,1.86518280598649
285,275,306,13.825,0.911863176194467
285,275,306,13.8325,-0.0102924511918694
285,275,306,13.84,-1.0956075294634
285,275,306,13.8475,-2.24084447064014
285,275,306,13.855,2.68365472367608
285,275,306,13.8625,1.96275841369217
285,275,306,13.87,0.442696011506179
285,275,306,13.8775,0.0434901313985524
285,275,306,13.885,0.0122586009427981
285,275,306,13.8925,-1.70507075355366
285,275,306,13.9,-1.90806687034123
285,275,306,13.9075,-1.83706551110163
285,275,306,13.915,2.93547297871921
285,275,306,13.9225,2.89137814490838
285,275,306,13.93,1.14770730554512
285,275,306,13.9375,0.358099024841671
285,275,306,13.945,-0.438310839594848
285,275,306,13.9525,-1.49528871427444
285,275,306,13.96,-3.03321656032251
285,275,306,13.9675,3.0687862273909
285,275,306,13.975,1.991355859348
285,275,306,13.9825,1.31841462248007
285,275,306,13.99,0.491152499662397
285,275,306,13.9975,-0.383849555120636
285,275,306,14.005,-1.38075947989628
285,275,306,14.0125,-2.56191145744004
285,275,306,14.02,2.78660371742814
285,275,306,14.0275,1.56111120819634
285,275,306,14.035,0.820033665903277
285,275,306,14.0425,-0.135821390999753
285,275,306,14.05,-1.07985668964103
285,275,306,14.0575,-2.32355937911982
285,275,306,14.065,2.93188679566105
285,275,306,14.0725,2.30795386166924
285,275,306,14.08,1.04488937688469
285,275,306,14.0875,0.0595367726845487
285,275,306,14.095,-0.756669299540814
285,275,306,14.1025,-1.94002074709402
285,275,306,14.11,-2.4866271721441
285,275,306,14.1175,2.79465281517383
285,275,306,14.125,1.83357546334119
285,275,306,14.1325,1.00517115736658
285,275,306,14.14,0.235133318062232
285,275,306,14.1475,-0.456743294634761
285,275,306,14.155,0.448539718896776
285,275,306,14.1625,-1.7933906453818
285,275,306,14.17,-2.88046796155682
285,275,306,14.1775,1.93239222874952
285,275,306,14.185,2.17759175067804
285,275,306,14.1925,-0.104549014867207
285,275,306,14.2,-0.286615655333967
285,275,306,14.2075,-1.16806262498399
285,275,306,14.215,-2.19787430620852
285,275,306,14.2225,-2.93956438516973
285,275,306,14.23,2.27035839135516
285,275,306,14.2375,1.23907139930651
285,275,306,14.245,0.304479182395202
285,275,306,14.2525,-0.867345727037714
285,275,306,14.26,-1.33263370462321
285,275,306,14.2675,-2.61201752108445
285,275,306,14.275,2.58348322718375
285,275,306,14.2825,2.07695740367317
285,275,306,14.29,0.909170165644233
285,275,306,14.2975,-0.205112177533374
285,275,306,14.305,-0.927006190764057
285,275,306,14.3125,-2.23449659755506
285,275,306,14.32,3.13922163239523
285,275,306,14.3275,2.55510061063003
285,275,306,14.335,1.12405289517059
285,275,306,14.3425,-0.31679564968582
285,275,306,14.35,-0.900003192555456
285,275,306,14.3575,-1.54935509731926
285,275,306,14.365,-2.92943774957315
285,275,306,14.3725,3.03897957846818
285,275,306,14.38,2.40096735247993
285,275,306,14.3875,-2.84912105720288
285,275,306,14.395,0.507258604411655
285,275,306,14.4025,0.164568149870005
285,275,306,14.41,0.506144105982948
285,275,306,14.4175,0.633264583894917
285,275,306,14.425,-1.38452139409489
285,275,306,14.4325,2.96430820555864
285,275,306,14.44,2.30549146607867
285,275,306,14.4475,0.620577458486407
285,275,306,14.455,-0.171067878165464
285,275,306,14.4625,-0.471134052778059
285,275,306,14.47,-1.88618336281577
285,275,306,14.4775,-2.89324556334338
285,275,306,14.485,2.71411604737124
285,275,306,14.4925,1.43551782323439
285,275,306,14.5,0.93420829681433
285,275,306,14.5075,-0.0828722232882396
285,275,306,14.515,-1.46058993051932
285,275,306,14.5225,-1.37929865374078
285,275,306,14.53,2.84833970406979
285,275,306,14.5375,1.78816252774164
285,275,306,14.545,1.11377659248638
285,275,306,14.5525,0.533026785184407
285,275,306,14.56,-0.708401770271528
285,275,306,14.5675,-1.76583619146068
285,275,306,14.575,-2.1923843210293
285,275,306,14.5825,2.77073527907568
285,275,306,14.59,1.73657515433323
285,275,306,14.5975,0.631981133335665
285,275,306,14.605,-0.150092835996729
285,275,306,14.6125,-2.13705329094434
285,275,306,14.62,-2.60515532926375
285,275,306,14.6275,2.22171676274853
285,275,306,14.635,2.49088574552559
285,275,306,14.6425,0.438752628384677
285,275,306,14.65,0.388397620745245
285,275,306,14.6575,-0.465801861469162
285,275,306,14.665,-1.10628417615871
285,275,306,14.6725,-1.52560892983987
285,275,306,14.68,-1.35300059804528
285,275,306,14.6875,-3.03288920786409
285,275,306,14.695,-2.83629300314295
285,275,306,14.7025,2.41402595118527
285,275,306,14.71,1.54683031932075
285,275,306,14.7175,0.367831688878826
285,275,306,14.725,0.0834331102364736
285,275,306,14.7325,-1.50084832795243
285,275,306,14.74,-2.06893049116138
285,275,306,14.7475,-3.10184514657751
285,275,306,14.755,2.2199419967487
285,275,306,14.7625,0.640100923043841
285,275,306,14.77,-0.281264431269587
285,275,306,14.7775,-0.942362432125248
285,275,306,14.785,-2.23044821781714
285,275,306,14.7925,-2.68378843803765
285,275,306,14.8,2.05178374950773
285,275,306,14.8075,1.07569635911217
285,275,306,14.815,0.332535863010438
285,275,306,14.8225,-1.21279814739609
285,275,306,14.83,-1.7955651480121
285,275,306,14.8375,-3.09303662095547
285,275,306,14.845,2.31889553315401
285,275,306,14.8525,1.53985821752831
285,275,306,14.86,-0.203236968874627
285,275,306,14.8675,-2.17551188009942
285,275,306,14.875,-1.76157199420145
285,275,306,14.8825,-2.87997340833686
285,275,306,14.89,0.546559670498303
285,275,306,14.8975,-1.68055787151421
285,275,306,14.905,-2.95463239268856
285,275,306,14.9125,0.170950629168436
285,275,306,14.92,1.153336571366
285,275,306,14.9275,-0.0654388158139345
285,275,306,14.935,-0.217423065323792
285,275,306,14.9425,-1.485005071544
285,275,306,14.95,-2.08550126923242
285,275,306,14.9575,-3.09436081721711
285,275,306,14.965,2.1425686292828
285,275,306,14.9725,0.836772884660102
285,275,306,14.98,-0.232955625994433
285,275,306,14.9875,-0.807531748486294
285,275,306,14.995,-2.34972372359501
285,275,306,15.0025,2.84994624974707
285,275,306,15.01,2.06421594961164
285,275,306,15.0175,1.0718948061283
285,275,306,15.025,0.115290486703448
285,275,306,15.0325,-1.18656913668073
285,275,306,15.04,-1.9195673625911
285,275,306,15.0475,2.86876337651608
285,275,306,15.055,2.22045908199572
285,275,306,15.0625,1.1006910489525
285,275,306,15.07,0.431718505209436
285,275,306,15.0775,-0.373805650312301
285,275,306,15.085,-2.06813143843035
285,275,306,15.0925,-2.20235026709773
285,275,306,15.1,2.98048897034614
285,275,306,15.1075,1.01684508934019
285,275,306,15.115,2.09736861691561
285,275,306,15.1225,-2.37168719053939
285,275,306,15.13,2.24731033730423
285,275,306,15.1375,0.0439055538389939
285,275,306,15.145,1.66960912795353
285,275,306,15.1525,0.306492840785109
285,275,306,15.16,-1.10592674922751
285,275,306,15.1675,-3.09232912081151
285,275,306,15.175,2.09309024331439
285,275,306,15.1825,0.232060119626061
285,275,306,15.19,0.731459475064137
285,275,306,15.1975,-1.00450864106837
285,275,306,15.205,-1.53132233975959
285,275,306,15.2125,3.0544483166513
285,275,306,15.22,2.55528168976447
285,275,306,15.2275,1.37654780404504
285,275,306,15.235,0.374462684348227
285,275,306,15.2425,-1.25259668601927
285,275,306,15.25,-1.2286197698838
285,275,306,15.2575,3.01253621574856
285,275,306,15.265,2.23356306788441
285,275,306,15.2725,1.9632375911183
285,275,306,15.28,0.907049278901298
285,275,306,15.2875,0.129288786720381
285,275,306,15.295,-0.505908912016191
285,275,306,15.3025,-1.75537472442785
285,275,306,15.31,-2.47360282921568
285,275,306,15.3175,-3.00477536940133
285,275,306,15.325,1.49129877088919
285,275,306,15.3325,-0.667215114204847
285,275,306,15.34,-0.341042132371605
285,275,306,15.3475,-2.06396807846323
285,275,306,15.355,-1.37845162948515
285,275,306,15.3625,2.00005816097601
285,275,306,15.37,1.53856304668627
285,275,306,15.3775,0.377870445980997
285,275,306,15.385,-1.26584750264874
285,275,306,15.3925,1.92718524037415
285,275,306,15.4,2.10819629664165
285,275,306,15.4075,-1.79191754970255
285,275,306,15.415,2.51271359802178
285,275,306,15.4225,-2.52553743631489
285,275,306,15.43,1.33460764842728
285,275,306,15.4375,-2.79674795079968
285,275,306,15.445,0.47611935086817
285,275,306,15.4525,0.286697128153902
285,275,306,15.46,-1.16797430095897
285,275,306,15.4675,-2.02533516802086
285,275,306,15.475,-2.94790455275753
285,275,306,15.4825,1.99989213429094
285,275,306,15.49,1.66732489452626
285,275,306,15.4975,0.145797857016176
285,275,306,15.505,-0.915350706718833
285,275,306,15.5125,-1.86070446497075
285,275,306,15.52,-2.5266962071058
285,275,306,15.5275,1.82944993826217
285,275,306,15.535,2.11698474895715
285,275,306,15.5425,1.26522205616157
285,275,306,15.55,-1.17465273441583
285,275,306,15.5575,-1.05422950159922
285,275,306,15.565,-1.40692302512637
285,275,306,15.5725,3.0970929578957
285,275,306,15.58,2.50375508959625
285,275,306,15.5875,0.655711393567813
285,275,306,15.595,-0.226399322213074
285,275,306,15.6025,-0.448494146461022
285,275,306,15.61,-1.5423270410294
285,275,306,15.6175,2.50883103357605
285,275,306,15.625,-1.92768980482559
285,275,306,15.6325,-3.04739583490708
285,275,306,15.64,-1.52840573924597
285,275,306,15.6475,2.04194502152547
285,275,306,15.655,0.991541150857848
285,275,306,15.6625,-1.16202885141701
285,275,306,15.67,3.09226896591016
285,275,306,15.6775,-3.07924883398391
285,275,306,15.685,-3.10080208642517
285,275,306,15.6925,2.00387272115176
285,275,306,15.7,-0.25190764771631
285,275,306,15.7075,-0.246572790210559
285,275,306,15.715,-1.46916723319464
285,275,306,15.7225,-2.29639236331903
285,275,306,15.73,-3.03731214921531
285,275,306,15.7375,1.13162837627948
285,275,306,15.745,1.52046331843382
285,275,306,15.7525,0.983301142063872
285,275,306,15.76,0.093206034375611
285,275,306,15.7675,-0.597604095167446
285,275,306,15.775,-1.17229887888896
285,275,306,15.7825,3.01311233743254
285,275,306,15.79,2.56412437189046
285,275,306,15.7975,1.26692185204043
285,275,306,15.805,-0.0482743488565135
285,275,306,15.8125,-0.781731127130741
285,275,306,15.82,-0.618848186839655
285,275,306,15.8275,-2.34855616568193
285,275,306,15.835,2.4036611917197
285,275,306,15.8425,1.20837443727942
285,275,306,15.85,0.14548355906277
285,275,306,15.8575,0.0438291723791722
285,275,306,15.865,-0.498906776717599
285,275,306,15.8725,-2.08890760363789
285,275,306,15.88,2.56343756471611
285,275,306,15.8875,1.96011938564355
285,275,306,15.895,-0.649192184804185
285,275,306,15.9025,-2.75142749649478
285,275,306,15.91,2.16257326049752
285,275,306,15.9175,1.81402903971372
285,275,306,15.925,-0.101043595854744
285,275,306,15.9325,-1.270545976304
285,275,306,15.94,2.31664083700961
285,275,306,15.9475,-3.00966601739058
285,275,306,15.955,1.50276059127069
285,275,306,15.9625,0.853437546816215
285,275,306,15.97,0.235831136100572
285,275,306,15.9775,-2.00794263179551
285,275,306,15.985,-2.37438703604606
285,275,306,15.9925,-3.08136201764846
285,275,306,16,2.40847802051686
285,275,305,4,-1.48645149981608
285,275,305,4.0075,-2.20478459156923
285,275,305,4.015,3.03331707720192
285,275,305,4.0225,2.05723827166394
285,275,305,4.03,1.24809843643313
285,275,305,4.0375,0.349898382307828
285,275,305,4.045,-0.391133067338633
285,275,305,4.0525,-1.13354192313985
285,275,305,4.06,-2.05582337656048
285,275,305,4.0675,-2.64803404053672
285,275,305,4.075,2.577512794822
285,275,305,4.0825,1.58192695712041
285,275,305,4.09,0.641494828728984
285,275,305,4.0975,-0.378189648939953
285,275,305,4.105,-1.29102924002379
285,275,305,4.1125,-2.22202335819688
285,275,305,4.12,2.95783013961626
285,275,305,4.1275,2.06591017471924
285,275,305,4.135,1.24172907145193
285,275,305,4.1425,0.217458390483914
285,275,305,4.15,-0.685066567748628
285,275,305,4.1575,-1.55668802961699
285,275,305,4.165,-2.57015039045221
285,275,305,4.1725,2.73259248596913
285,275,305,4.18,1.75298115903877
285,275,305,4.1875,0.769201193464664
285,275,305,4.195,-0.259775310501304
285,275,305,4.2025,-1.05243638041526
285,275,305,4.21,-1.81627346230052
285,275,305,4.2175,-2.45029081993041
285,275,305,4.225,-3.06390455756167
285,275,305,4.2325,2.19056180112198
285,275,305,4.24,1.32045436845712
285,275,305,4.2475,0.516042851871822
285,275,305,4.255,-0.300036890493743
285,275,305,4.2625,-1.21029776626523
285,275,305,4.27,-2.18852157387775
285,275,305,4.2775,3.08655813866285
285,275,305,4.285,2.18415188473472
285,275,305,4.2925,1.29171769272818
285,275,305,4.3,0.357838478755514
285,275,305,4.3075,-0.72413552472769
285,275,305,4.315,-1.45502815588335
285,275,305,4.3225,-2.41765899904625
285,275,305,4.33,2.82930419256336
285,275,305,4.3375,1.83186748705838
285,275,305,4.345,0.7726508767811
285,275,305,4.3525,-0.209982176063591
285,275,305,4.36,-1.15827720358858
285,275,305,4.3675,-2.198688562185
285,275,305,4.375,3.07057001516449
285,275,305,4.3825,1.86732684989813
285,275,305,4.39,0.859644898398838
285,275,305,4.3975,-0.133430122240545
285,275,305,4.405,-1.22596479666683
285,275,305,4.4125,-1.97470353131824
285,275,305,4.42,3.04639184156439
285,275,305,4.4275,1.77061737216053
285,275,305,4.435,1.14294902810896
285,275,305,4.4425,0.163517811353948
285,275,305,4.45,-1.56509597182701
285,275,305,4.4575,0.964783020510502
285,275,305,4.465,0.377845668243304
285,275,305,4.4725,-0.464704642298759
285,275,305,4.48,-1.83347882248261
285,275,305,4.4875,-2.63408412359998
285,275,305,4.495,2.54346177361766
285,275,305,4.5025,1.56589941350909
285,275,305,4.51,0.666265947211046
285,275,305,4.5175,-0.37728857663781
285,275,305,4.525,-1.44768220103331
285,275,305,4.5325,-2.47673521374188
285,275,305,4.54,2.99036813233577
285,275,305,4.5475,2.00387508422816
285,275,305,4.555,1.31582587067902
285,275,305,4.5625,0.354051263883346
285,275,305,4.57,-0.720834769969969
285,275,305,4.5775,-1.64190103174404
285,275,305,4.585,-2.59092321200843
285,275,305,4.5925,2.74316552180673
285,275,305,4.6,1.64843049689308
285,275,305,4.6075,0.656322710922989
285,275,305,4.615,-0.256360152088797
285,275,305,4.6225,-1.34517302866725
285,275,305,4.63,-2.32400976914757
285,275,305,4.6375,2.94223594329752
285,275,305,4.645,2.22654971770742
285,275,305,4.6525,1.2837968409052
285,275,305,4.66,0.266271939134938
285,275,305,4.6675,-0.760562772620969
285,275,305,4.675,-1.52827429018113
285,275,305,4.6825,-2.50477414882844
285,275,305,4.69,2.62243938213087
285,275,305,4.6975,1.86227841995117
285,275,305,4.705,0.606114629705603
285,275,305,4.7125,-0.565507472403516
285,275,305,4.72,-1.13323558359599
285,275,305,4.7275,-2.23401976329469
285,275,305,4.735,2.9296815080589
285,275,305,4.7425,0.787939439139995
285,275,305,4.75,-0.883424903668255
285,275,305,4.7575,-3.02220993803695
285,275,305,4.765,2.76916728381988
285,275,305,4.7725,1.37438103710257
285,275,305,4.78,0.0826051059412595
285,275,305,4.7875,-0.911375781924177
285,275,305,4.795,-1.71224930177778
285,275,305,4.8025,-2.77171158395128
285,275,305,4.81,2.41418427623429
285,275,305,4.8175,1.27914149992053
285,275,305,4.825,0.195182421977394
285,275,305,4.8325,-0.766916849711125
285,275,305,4.84,-1.90038795619017
285,275,305,4.8475,-2.93535404222779
285,275,305,4.855,2.28118632586448
285,275,305,4.8625,1.10345362530394
285,275,305,4.87,0.188328655581157
285,275,305,4.8775,-0.925386292369699
285,275,305,4.885,-2.0858702632208
285,275,305,4.8925,-2.88792431630373
285,275,305,4.9,2.12946726312923
285,275,305,4.9075,1.42025046871148
285,275,305,4.915,0.102311310022273
285,275,305,4.9225,-1.16330476980032
285,275,305,4.93,-1.51261074988213
285,275,305,4.9375,-1.13071360437658
285,275,305,4.945,-1.0043864320793
285,275,305,4.9525,-2.2375508574815
285,275,305,4.96,1.3077593979588
285,275,305,4.9675,2.29835260458605
285,275,305,4.975,2.03489170720488
285,275,305,4.9825,1.83229023361393
285,275,305,4.99,0.0437998333080189
285,275,305,4.9975,-0.975959930702354
285,275,305,5.005,-2.07684969456223
285,275,305,5.0125,-3.05689419358113
285,275,305,5.02,2.40244989485593
285,275,305,5.0275,1.27193263082078
285,275,305,5.035,0.38428165463356
285,275,305,5.0425,-0.952144757686349
285,275,305,5.05,-1.9716060022692
285,275,305,5.0575,-3.09163283378136
285,275,305,5.065,2.13470083675228
285,275,305,5.0725,1.07705503282036
285,275,305,5.08,-0.00454992276629468
285,275,305,5.0875,-0.924984169825981
285,275,305,5.095,-1.92060233340811
285,275,305,5.1025,3.12061236414603
285,275,305,5.11,2.0335695417742
285,275,305,5.1175,1.09140534071351
285,275,305,5.125,0.0111550632269061
285,275,305,5.1325,-1.11316800660761
285,275,305,5.14,-2.21769595865498
285,275,305,5.1475,-2.72393772311228
285,275,305,5.155,1.89303987605634
285,275,305,5.1625,0.54012637151549
285,275,305,5.17,0.0936287846188226
285,275,305,5.1775,0.809907408247796
285,275,305,5.185,-1.78931816662549
285,275,305,5.1925,2.66866156516586
285,275,305,5.2,2.19302870262348
285,275,305,5.2075,0.314405419275109
285,275,305,5.215,-0.417701993487901
285,275,305,5.2225,-1.84839258121084
285,275,305,5.23,-2.69814527318264
285,275,305,5.2375,2.22566172930207
285,275,305,5.245,1.21854075311797
285,275,305,5.2525,0.0437142247722844
285,275,305,5.26,-1.26238848424025
285,275,305,5.2675,-2.34053860802975
285,275,305,5.275,3.08433671760689
285,275,305,5.2825,1.86425810480183
285,275,305,5.29,0.976675248267002
285,275,305,5.2975,-0.195906995392157
285,275,305,5.305,-1.20103305115537
285,275,305,5.3125,-2.31401311078727
285,275,305,5.32,2.81995034090839
285,275,305,5.3275,1.93885067828599
285,275,305,5.335,1.05203936893641
285,275,305,5.3425,0.26111101047614
285,275,305,5.35,-0.808699672485617
285,275,305,5.3575,-1.85418543728109
285,275,305,5.365,-2.43756961400997
285,275,305,5.3725,2.62332722957177
285,275,305,5.38,1.74885671596853
285,275,305,5.3875,0.890504608938299
285,275,305,5.395,-0.304321372123069
285,275,305,5.4025,-1.12266959201121
285,275,305,5.41,-1.95129100584279
285,275,305,5.4175,-3.07791358445257
285,275,305,5.425,1.64673118935535
285,275,305,5.4325,-0.0793563337288405
285,275,305,5.44,-0.442226306135623
285,275,305,5.4475,-1.39019613841635
285,275,305,5.455,2.03488458908535
285,275,305,5.4625,2.15930044079285
285,275,305,5.47,0.0808141712265018
285,275,305,5.4775,-1.12962698089285
285,275,305,5.485,-2.27704445585048
285,275,305,5.4925,2.86620060813828
285,275,305,5.5,1.61434904325728
285,275,305,5.5075,0.45207273161152
285,275,305,5.515,-0.527986272329208
285,275,305,5.5225,-1.63840635938546
285,275,305,5.53,-2.70068220348657
285,275,305,5.5375,2.61655367703787
285,275,305,5.545,1.64104864459926
285,275,305,5.5525,0.641997941555169
285,275,305,5.56,-0.336228597563104
285,275,305,5.5675,-1.21235594488459
285,275,305,5.575,-2.13734330209996
285,275,305,5.5825,-2.98523847478503
285,275,305,5.59,1.88961372763732
285,275,305,5.5975,1.19729631902897
285,275,305,5.605,0.442554658657448
285,275,305,5.6125,-0.438131157427551
285,275,305,5.62,-1.52261026561164
285,275,305,5.6275,-2.32274593662949
285,275,305,5.635,2.60050165833347
285,275,305,5.6425,1.70112317785696
285,275,305,5.65,1.12498020302247
285,275,305,5.6575,-0.0977225555700869
285,275,305,5.665,-0.850137825341195
285,275,305,5.6725,-2.36101371155498
285,275,305,5.68,2.15730415315911
285,275,305,5.6875,-1.79477702807608
285,275,305,5.695,-1.88642439969774
285,275,305,5.7025,2.94095726611337
285,275,305,5.71,1.7340017786686
285,275,305,5.7175,0.446958485367579
285,275,305,5.725,-0.174151563766213
285,275,305,5.7325,-1.39526471202286
285,275,305,5.74,-2.36972620437051
285,275,305,5.7475,2.72884690516362
285,275,305,5.755,1.65187307925745
285,275,305,5.7625,0.624870095128016
285,275,305,5.77,-0.374876186972853
285,275,305,5.7775,-1.46992275111391
285,275,305,5.785,-2.53912349455366
285,275,305,5.7925,2.75431944936682
285,275,305,5.8,1.78110717376001
285,275,305,5.8075,0.659060958148299
285,275,305,5.815,-0.464227743777605
285,275,305,5.8225,-1.27230200956542
285,275,305,5.83,-2.5884059362507
285,275,305,5.8375,-3.11582728128821
285,275,305,5.845,2.21894271245921
285,275,305,5.8525,1.07197414799624
285,275,305,5.86,0.253143693512507
285,275,305,5.8675,-0.90240957541696
285,275,305,5.875,-1.89525481377288
285,275,305,5.8825,3.02582153562689
285,275,305,5.89,1.64149801048165
285,275,305,5.8975,0.597215153379204
285,275,305,5.905,-0.471560725815321
285,275,305,5.9125,-1.9608364159806
285,275,305,5.92,3.04887788708949
285,275,305,5.9275,1.85717517679716
285,275,305,5.935,0.606235241369779
285,275,305,5.9425,-0.464751215277916
285,275,305,5.95,-1.66377765400148
285,275,305,5.9575,-2.64977155531522
285,275,305,5.965,2.55793500531644
285,275,305,5.9725,1.33667394414182
285,275,305,5.98,0.227042852139995
285,275,305,5.9875,-0.828878836619636
285,275,305,5.995,-1.93176821701161
285,275,305,6.0025,-2.9588505063021
285,275,305,6.01,2.14018415485835
285,275,305,6.0175,1.26423726951361
285,275,305,6.025,0.150073105278452
285,275,305,6.0325,-0.876050955215264
285,275,305,6.04,-1.90760795082735
285,275,305,6.0475,-2.69989100230063
285,275,305,6.055,2.42708148904493
285,275,305,6.0625,1.58491102522108
285,275,305,6.07,0.387145865707129
285,275,305,6.0775,-0.427184580757042
285,275,305,6.085,-1.5298631003616
285,275,305,6.0925,-2.04215000517717
285,275,305,6.1,-2.70900645269972
285,275,305,6.1075,1.82165977419824
285,275,305,6.115,1.21193963731664
285,275,305,6.1225,0.51539611192182
285,275,305,6.13,-0.639061670052292
285,275,305,6.1375,-2.06184943041611
285,275,305,6.145,-2.77347795258682
285,275,305,6.1525,-0.854029193469765
285,275,305,6.16,-2.23925048443163
285,275,305,6.1675,-2.89055306402288
285,275,305,6.175,2.02048876864091
285,275,305,6.1825,2.15251907225205
285,275,305,6.19,1.79107903471942
285,275,305,6.1975,-0.328602732498911
285,275,305,6.205,-1.08989119034912
285,275,305,6.2125,-2.35949509156073
285,275,305,6.22,2.90347047988943
285,275,305,6.2275,1.948807761826
285,275,305,6.235,0.996292256428635
285,275,305,6.2425,-0.115379953695942
285,275,305,6.25,-0.943807526744702
285,275,305,6.2575,-2.19598468487455
