Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,304,9.94,-1.06247055006823
285,275,304,9.9475,-1.79070449840582
285,275,304,9.955,-2.89734236377056
285,275,304,9.9625,2.29100584001247
285,275,304,9.97,1.5729905199414
285,275,304,9.9775,0.529661081308987
285,275,304,9.985,-0.431425407718969
285,275,304,9.9925,-1.5074134364022
285,275,304,10,-2.16374443869525
285,275,304,10.0075,2.9901747795414
285,275,304,10.015,2.21444748067468
285,275,304,10.0225,1.05555922575475
285,275,304,10.03,0.258935964466459
285,275,304,10.0375,-0.839489455833671
285,275,304,10.045,-1.82316950044105
285,275,304,10.0525,-2.86413510507834
285,275,304,10.06,2.56660459348675
285,275,304,10.0675,1.60447006377915
285,275,304,10.075,0.535251050510426
285,275,304,10.0825,-0.350901842454641
285,275,304,10.09,-1.47028696537312
285,275,304,10.0975,-2.35535271800677
285,275,304,10.105,-3.0558218435287
285,275,304,10.1125,-2.53516228747966
285,275,304,10.12,2.34370478663523
285,275,304,10.1275,1.92281258944966
285,275,304,10.135,0.910920504271361
285,275,304,10.1425,-0.0366460563485734
285,275,304,10.15,-1.19168726377505
285,275,304,10.1575,-2.26844313685849
285,275,304,10.165,-2.95846398255123
285,275,304,10.1725,2.47923419893795
285,275,304,10.18,1.37550456537489
285,275,304,10.1875,0.453197259224433
285,275,304,10.195,-0.400780104465559
285,275,304,10.2025,-1.34445434007499
285,275,304,10.21,-2.12801236139085
285,275,304,10.2175,3.12164721466699
285,275,304,10.225,2.03491676081392
285,275,304,10.2325,1.14154439338729
285,275,304,10.24,0.240975015435615
285,275,304,10.2475,-0.810012787809374
285,275,304,10.255,-1.8302594916379
285,275,304,10.2625,-2.98856431378153
285,275,304,10.27,2.40846437891091
285,275,304,10.2775,1.30128615437019
285,275,304,10.285,0.387490306735273
285,275,304,10.2925,-0.473607319206995
285,275,304,10.3,-1.51882600082746
285,275,304,10.3075,-2.29535602806141
285,275,304,10.315,2.73823573888172
285,275,304,10.3225,1.9552103878156
285,275,304,10.33,0.989170529025146
285,275,304,10.3375,-0.574615787546274
285,275,304,10.345,-0.929182766895779
285,275,304,10.3525,1.34661952753882
285,275,304,10.36,-1.19431197198392
285,275,304,10.3675,-1.67856594802573
285,275,304,10.375,-2.74079410205163
285,275,304,10.3825,2.24468227316709
285,275,304,10.39,1.36014860238518
285,275,304,10.3975,0.912975341741589
285,275,304,10.405,-0.414854800781809
285,275,304,10.4125,-1.30027259532359
285,275,304,10.42,-2.18721112497605
285,275,304,10.4275,-2.95361796290798
285,275,304,10.435,1.66193300874002
285,275,304,10.4425,1.2128226605882
285,275,304,10.45,0.0208314283088173
285,275,304,10.4575,-0.676279797704415
285,275,304,10.465,-1.72851005469209
285,275,304,10.4725,-2.46024857791356
285,275,304,10.48,-3.06100616383217
285,275,304,10.4875,2.15943718956006
285,275,304,10.495,0.742111959626519
285,275,304,10.5025,0.287948963341501
285,275,304,10.51,-1.04559631032356
285,275,304,10.5175,-1.87145424548663
285,275,304,10.525,-3.00023240289239
285,275,304,10.5325,2.4387078035126
285,275,304,10.54,1.75455043871304
285,275,304,10.5475,0.78981372273351
285,275,304,10.555,-0.121383009109831
285,275,304,10.5625,-1.21279090988243
285,275,304,10.57,-2.49638651728781
285,275,304,10.5775,2.74021734472132
285,275,304,10.585,1.42514621056064
285,275,304,10.5925,0.981106335064622
285,275,304,10.6,-0.382513519817006
285,275,304,10.6075,-2.33952493185196
285,275,304,10.615,-0.404101863685119
285,275,304,10.6225,-1.49277525255713
285,275,304,10.63,-2.34432084651667
285,275,304,10.6375,-2.88126132921587
285,275,304,10.645,2.41397782371655
285,275,304,10.6525,1.18468536326697
285,275,304,10.66,0.280060872520125
285,275,304,10.6675,-0.961139580931551
285,275,304,10.675,-1.73655921372419
285,275,304,10.6825,-2.72350991969262
285,275,304,10.69,2.40276385793555
285,275,304,10.6975,1.93124589289201
285,275,304,10.705,0.490612303056822
285,275,304,10.7125,-0.321672252191928
285,275,304,10.72,-1.56751032368597
285,275,304,10.7275,-1.97563899658039
285,275,304,10.735,-2.96315326229175
285,275,304,10.7425,2.0438530287166
285,275,304,10.75,1.6751482771258
285,275,304,10.7575,0.482900661678562
285,275,304,10.765,-0.184839541278089
285,275,304,10.7725,-1.61478234355012
285,275,304,10.78,-2.41012132082171
285,275,304,10.7875,2.81509079590361
285,275,304,10.795,1.73612847159881
285,275,304,10.8025,0.896253099231446
285,275,304,10.81,-0.359639443307641
285,275,304,10.8175,-1.67380682095025
285,275,304,10.825,-2.28786616933554
285,275,304,10.8325,0.754765016871349
285,275,304,10.84,0.872545449636338
285,275,304,10.8475,0.552688326104521
285,275,304,10.855,3.12385984198788
285,275,304,10.8625,2.24432737674228
285,275,304,10.87,1.15386412049988
285,275,304,10.8775,-0.170254689703744
285,275,304,10.885,-1.07704919950419
285,275,304,10.8925,-2.04647710819692
285,275,304,10.9,3.10631605728729
285,275,304,10.9075,1.97010072571921
285,275,304,10.915,0.943180354233573
285,275,304,10.9225,-0.244087345263735
285,275,304,10.93,-1.23986570759115
285,275,304,10.9375,-2.14451051989566
285,275,304,10.945,-3.02963802320714
285,275,304,10.9525,2.07772201301484
285,275,304,10.96,1.26241417278829
285,275,304,10.9675,0.102616349149902
285,275,304,10.975,-0.805844054351282
285,275,304,10.9825,-1.74057900628284
285,275,304,10.99,-2.90930206772127
285,275,304,10.9975,2.37600895534458
285,275,304,11.005,1.97459597051538
285,275,304,11.0125,0.768410048816111
285,275,304,11.02,-0.0778181614493582
285,275,304,11.0275,-0.851499279256652
285,275,304,11.035,-2.29925055649745
285,275,304,11.0425,3.11577708226554
285,275,304,11.05,2.14523762803138
285,275,304,11.0575,0.931811747269145
285,275,304,11.065,-0.431527088160435
285,275,304,11.0725,-1.36480167788263
285,275,304,11.08,-2.75013834812203
285,275,304,11.0875,-3.0420803715293
285,275,304,11.095,-1.33510294580909
285,275,304,11.1025,-1.9476423094461
285,275,304,11.11,2.82201685742964
285,275,304,11.1175,1.97988885865275
285,275,304,11.125,0.761305959136429
285,275,304,11.1325,0.157441761284514
285,275,304,11.14,-1.25891754516815
285,275,304,11.1475,-1.79366371625906
285,275,304,11.155,-2.94271799278072
285,275,304,11.1625,2.51817403452016
285,275,304,11.17,1.63756020051349
285,275,304,11.1775,0.594155053172034
285,275,304,11.185,-0.380093323718028
285,275,304,11.1925,-1.33650697727798
285,275,304,11.2,-1.989011200567
285,275,304,11.2075,-3.03521122454779
285,275,304,11.215,2.21292358190662
285,275,304,11.2225,1.0241286744388
285,275,304,11.23,0.149130139085617
285,275,304,11.2375,-0.644032114519948
285,275,304,11.245,-1.36973384462344
285,275,304,11.2525,-2.54342119382872
285,275,304,11.26,2.78936064261804
285,275,304,11.2675,1.77282711581902
285,275,304,11.275,0.760143002916543
285,275,304,11.2825,-0.242300600253949
285,275,304,11.29,-1.29863155246491
285,275,304,11.2975,-2.29076847183067
285,275,304,11.305,3.06649523997291
285,275,304,11.3125,1.97814969807701
285,275,304,11.32,1.51597749283623
285,275,304,11.3275,0.319737921785024
285,275,304,11.335,0.467199918654913
285,275,304,11.3425,-0.109196653008291
285,275,304,11.35,-1.45957225239241
285,275,304,11.3575,-1.88222076889097
285,275,304,11.365,-3.01843677739368
285,275,304,11.3725,2.05617708263356
285,275,304,11.38,1.07255334990433
285,275,304,11.3875,0.162870485150168
285,275,304,11.395,-0.58152414915855
285,275,304,11.4025,-1.8069507685216
285,275,304,11.41,-2.50405255212905
285,275,304,11.4175,2.90893971823956
285,275,304,11.425,1.68295852286804
285,275,304,11.4325,1.13935044152452
285,275,304,11.44,0.166603040449166
285,275,304,11.4475,-0.981010279687245
285,275,304,11.455,-1.98407215015549
285,275,304,11.4625,-2.94701416386759
285,275,304,11.47,2.29224254970144
285,275,304,11.4775,1.34291443582471
285,275,304,11.485,0.48582556948185
285,275,304,11.4925,-0.458784307221073
285,275,304,11.5,-1.27348521382928
285,275,304,11.5075,-2.22421615701516
285,275,304,11.515,2.12929619204857
285,275,304,11.5225,2.03296684027078
285,275,304,11.53,1.07209597208403
285,275,304,11.5375,0.414842691738235
285,275,304,11.545,0.411935313470066
285,275,304,11.5525,-0.536982755640626
285,275,304,11.56,-1.22317016820751
285,275,304,11.5675,-2.13786465179742
285,275,304,11.575,3.03281025463582
285,275,304,11.5825,2.22252382456338
285,275,304,11.59,1.66915767158486
285,275,304,11.5975,0.459858858083992
285,275,304,11.605,-0.477081739525641
285,275,304,11.6125,-1.33750532803678
285,275,304,11.62,-2.03006422406617
285,275,304,11.6275,2.82430558483368
285,275,304,11.635,2.15386487245687
285,275,304,11.6425,1.30103132507975
285,275,304,11.65,0.296585833262978
285,275,304,11.6575,-0.751365094773295
285,275,304,11.665,-1.84333436861625
285,275,304,11.6725,-2.96494073743502
285,275,304,11.68,2.42239465299965
285,275,304,11.6875,1.32431266033601
285,275,304,11.695,0.444811060160266
285,275,304,11.7025,-0.352953990162173
285,275,304,11.71,-1.49053098180453
285,275,304,11.7175,-2.58226894960383
285,275,304,11.725,2.58818362792631
285,275,304,11.7325,1.71285706348156
285,275,304,11.74,0.810929659373952
285,275,304,11.7475,-0.260378866751596
285,275,304,11.755,-0.777833775633286
285,275,304,11.7625,-1.7227664966937
285,275,304,11.77,-2.82221595145432
285,275,304,11.7775,2.68821676183301
285,275,304,11.785,1.23103456433284
285,275,304,11.7925,1.58477759272127
285,275,304,11.8,0.239082720568936
285,275,304,11.8075,-1.11876912639367
285,275,304,11.815,-2.32997346946101
285,275,304,11.8225,-2.57026022291515
285,275,304,11.83,3.03235959523143
285,275,304,11.8375,1.88556094752879
285,275,304,11.845,2.51905956845843
285,275,304,11.8525,0.360022747103896
285,275,304,11.86,0.201314389962031
285,275,304,11.8675,-0.683630662336393
285,275,304,11.875,-0.939496958660317
285,275,304,11.8825,-2.15200937055504
285,275,304,11.89,-3.13956138576119
285,275,304,11.8975,1.6834668354293
285,275,304,11.905,0.804474060273891
285,275,304,11.9125,-0.0840214041593729
285,275,304,11.92,-1.25886345960679
285,275,304,11.9275,-2.22671324158563
285,275,304,11.935,-3.0132820851855
285,275,304,11.9425,2.05587191131807
285,275,304,11.95,1.29691282712886
285,275,304,11.9575,0.109574632799839
285,275,304,11.965,-0.621584584299196
285,275,304,11.9725,-2.18280261392993
285,275,304,11.98,-2.87864948417867
285,275,304,11.9875,2.8348042735204
285,275,304,11.995,1.47280543381887
285,275,304,12.0025,0.781632535966711
285,275,304,12.01,0.0232294038003616
285,275,304,12.0175,-1.13850806404512
285,275,304,12.025,-1.83318907933605
285,275,304,12.0325,-2.50353796924638
285,275,304,12.04,2.88868466691781
285,275,304,12.0475,1.59285325907882
285,275,304,12.055,0.389725874719552
285,275,304,12.0625,-0.598702473598071
285,275,304,12.07,-0.387461728336888
285,275,304,12.0775,-1.27206985524017
285,275,304,12.085,-2.28493163394655
285,275,304,12.0925,-3.07654744019728
285,275,304,12.1,2.781574562462
285,275,304,12.1075,1.63710163889767
285,275,304,12.115,0.852991910479432
285,275,304,12.1225,-0.630308086004033
285,275,304,12.13,-1.15971510700346
285,275,304,12.1375,-1.92603643977286
285,275,304,12.145,3.0356431969101
285,275,304,12.1525,2.45194101433229
285,275,304,12.16,1.29856382583492
285,275,304,12.1675,0.293173330857304
285,275,304,12.175,-0.886602453673956
285,275,304,12.1825,-1.75704398671247
285,275,304,12.19,-2.86176963048173
285,275,304,12.1975,2.46799153967172
285,275,304,12.205,1.03951755926773
285,275,304,12.2125,0.472956331580162
285,275,304,12.22,-1.07113510272228
285,275,304,12.2275,-1.83016147241166
285,275,304,12.235,-3.00446437851343
285,275,304,12.2425,2.59532014961109
285,275,304,12.25,0.624366689237615
285,275,304,12.2575,2.67688979707533
285,275,304,12.265,2.315998769662
285,275,304,12.2725,1.02991215670282
285,275,304,12.28,0.556000008741025
285,275,304,12.2875,-1.10593710843733
285,275,304,12.295,-1.98732746863445
285,275,304,12.3025,3.05940140375576
285,275,304,12.31,2.86132210731674
285,275,304,12.3175,1.66551504501438
285,275,304,12.325,0.214219556593821
285,275,304,12.3325,-0.420890423535202
285,275,304,12.34,-1.17992741355971
285,275,304,12.3475,-1.9695630940752
285,275,304,12.355,-2.92121489597605
285,275,304,12.3625,2.23534146753958
285,275,304,12.37,1.53750899323
285,275,304,12.3775,0.495640866198993
285,275,304,12.385,-0.45509930502014
285,275,304,12.3925,-1.46336111276659
285,275,304,12.4,-2.52807236853013
285,275,304,12.4075,2.66616469120135
285,275,304,12.415,1.77017013536075
285,275,304,12.4225,0.681433757575736
285,275,304,12.43,-0.148974806324512
285,275,304,12.4375,-1.2702534373868
285,275,304,12.445,-2.27828168294701
285,275,304,12.4525,2.90962932534417
285,275,304,12.46,1.96581508262083
285,275,304,12.4675,0.767187373967053
285,275,304,12.475,0.0838443959630008
285,275,304,12.4825,-1.20680426975677
285,275,304,12.49,-2.07700608613295
285,275,304,12.4975,-3.00232483315633
285,275,304,12.505,1.98141526139523
285,275,304,12.5125,0.834556519727198
285,275,304,12.52,0.0605002302643897
285,275,304,12.5275,-0.134060765690794
285,275,304,12.535,-1.89441680810199
285,275,304,12.5425,-2.26698147182216
285,275,304,12.55,-1.08979358052746
285,275,304,12.5575,-3.01463186415515
285,275,304,12.565,2.18332692351669
285,275,304,12.5725,1.95513728207106
285,275,304,12.58,1.63219546146037
285,275,304,12.5875,0.0596165044797128
285,275,304,12.595,-0.504316301681434
285,275,304,12.6025,-1.06990568982551
285,275,304,12.61,-2.05856122383213
285,275,304,12.6175,-2.88205196687142
285,275,304,12.625,1.70566058767999
285,275,304,12.6325,0.769208010377941
285,275,304,12.64,-0.338109725409017
285,275,304,12.6475,-0.956669805026973
285,275,304,12.655,-1.66773881150672
285,275,304,12.6625,-2.76361529703315
285,275,304,12.67,2.27179132680224
285,275,304,12.6775,1.48966600532529
285,275,304,12.685,0.426761136018196
285,275,304,12.6925,-0.595343039279011
285,275,304,12.7,-1.73613341595454
285,275,304,12.7075,-2.78581964384059
285,275,304,12.715,2.44205062080061
285,275,304,12.7225,1.59064706109171
285,275,304,12.73,0.651287229050012
285,275,304,12.7375,-0.313332685489427
285,275,304,12.745,-1.24459035269413
285,275,304,12.7525,-2.15200773547401
285,275,304,12.76,2.97119088614209
285,275,304,12.7675,1.90167772656874
285,275,304,12.775,0.177268937013394
285,275,304,12.7825,1.05902246021188
285,275,304,12.79,-1.41505881120267
285,275,304,12.7975,0.808832543235109
285,275,304,12.805,-1.12380236240645
285,275,304,12.8125,-2.17276198886539
285,275,304,12.82,-2.02608193951589
285,275,304,12.8275,2.45336271498867
285,275,304,12.835,1.67225967735622
285,275,304,12.8425,0.808470397783821
285,275,304,12.85,0.584644812985874
285,275,304,12.8575,-1.71647957503918
285,275,304,12.865,-1.77546809297379
285,275,304,12.8725,-2.80101174215368
285,275,304,12.88,2.13940280455781
285,275,304,12.8875,1.13877143013361
285,275,304,12.895,0.107467487295925
285,275,304,12.9025,-1.08156987390101
285,275,304,12.91,-1.62700019506285
285,275,304,12.9175,-2.89098984138213
285,275,304,12.925,2.808184453087
285,275,304,12.9325,1.924483957412
285,275,304,12.94,1.06873589602206
285,275,304,12.9475,-0.218054125252059
285,275,304,12.955,-1.4885173232155
285,275,304,12.9625,-2.70307748628909
285,275,304,12.97,2.97997551597528
285,275,304,12.9775,1.65256392006036
285,275,304,12.985,0.238539621487221
285,275,304,12.9925,-1.1126696915907
285,275,304,13,-1.44846101339408
285,275,304,13.0075,2.84046904602235
285,275,304,13.015,1.72968759068315
285,275,304,13.0225,0.326109090685169
285,275,304,13.03,-1.62412864299617
285,275,304,13.0375,2.88556013481889
285,275,304,13.045,2.29857800371915
285,275,304,13.0525,1.08062707618401
285,275,304,13.06,0.800174332282461
285,275,304,13.0675,-0.463065522717151
285,275,304,13.075,-1.91329464375395
285,275,304,13.0825,-2.47181271862015
285,275,304,13.09,2.93015776159863
285,275,304,13.0975,1.80767839991641
285,275,304,13.105,0.501759643390118
285,275,304,13.1125,-0.518877167858893
285,275,304,13.12,-1.41785526415671
285,275,304,13.1275,-2.32004082522775
285,275,304,13.135,-3.0344430181634
285,275,304,13.1425,2.09528716015149
285,275,304,13.15,1.25460462052797
285,275,304,13.1575,0.29076645782419
285,275,304,13.165,-0.967578023023457
285,275,304,13.1725,-1.90189396840973
285,275,304,13.18,-2.9618173858999
285,275,304,13.1875,2.08713572061885
285,275,304,13.195,1.31721368373432
285,275,304,13.2025,-0.178298688541989
285,275,304,13.21,-0.803954940111412
285,275,304,13.2175,-1.9231137799935
285,275,304,13.225,-2.88809527977451
285,275,304,13.2325,2.7602393537468
285,275,304,13.24,1.34306483685551
285,275,304,13.2475,0.0101323639854161
285,275,304,13.255,-0.928893453762245
285,275,304,13.2625,-2.56948497688409
285,275,304,13.27,1.18736604921544
285,275,304,13.2775,-1.34595241189496
285,275,304,13.285,2.45268022167771
285,275,304,13.2925,-1.99177064419985
285,275,304,13.3,2.78765902662851
285,275,304,13.3075,2.18998560230803
285,275,304,13.315,0.679607821378505
285,275,304,13.3225,-0.209619587859127
285,275,304,13.33,-1.21632916207022
285,275,304,13.3375,-2.02310838350491
285,275,304,13.345,2.89846841613559
285,275,304,13.3525,2.35930624930051
285,275,304,13.36,1.18979348358878
285,275,304,13.3675,0.358287662387269
285,275,304,13.375,-0.37962736642902
285,275,304,13.3825,-1.29469215277246
285,275,304,13.39,-2.41700011352948
285,275,304,13.3975,2.82883142857184
285,275,304,13.405,1.61789123310514
285,275,304,13.4125,0.81096563533866
285,275,304,13.42,-0.229219262233006
285,275,304,13.4275,-1.3599390605429
285,275,304,13.435,-2.13969154375869
285,275,304,13.4425,3.06117776854163
285,275,304,13.45,2.25198378168077
285,275,304,13.4575,1.09208775385525
285,275,304,13.465,-0.343075574758352
285,275,304,13.4725,-1.24196922954693
285,275,304,13.48,-1.66891782439684
285,275,304,13.4875,-2.71279753788607
285,275,304,13.495,-2.26346208258184
285,275,304,13.5025,2.37905506769451
285,275,304,13.51,1.36831381405579
285,275,304,13.5175,0.739465239358335
285,275,304,13.525,-0.350926228283695
285,275,304,13.5325,-1.51919177164399
285,275,304,13.54,-1.93027044202168
285,275,304,13.5475,-2.59388291518238
285,275,304,13.555,2.38519456194341
285,275,304,13.5625,1.5646795386525
285,275,304,13.57,0.526554499689451
285,275,304,13.5775,0.359777326496717
285,275,304,13.585,-1.03243008259754
285,275,304,13.5925,-2.13774783943583
285,275,304,13.6,-2.89441765950444
285,275,304,13.6075,3.01268176808939
285,275,304,13.615,2.0073543795414
285,275,304,13.6225,1.21137872280696
285,275,304,13.63,0.0611380794862008
285,275,304,13.6375,-0.904439765143197
285,275,304,13.645,-1.95312587053744
285,275,304,13.6525,-3.1145013697943
285,275,304,13.66,2.61382152375748
285,275,304,13.6675,1.93654092342353
285,275,304,13.675,0.467272566117252
285,275,304,13.6825,-0.52974940364757
285,275,304,13.69,-1.48342300318984
285,275,304,13.6975,-2.44156222794223
285,275,304,13.705,3.10670100041596
285,275,304,13.7125,1.76209017418845
285,275,304,13.72,1.58589547683247
285,275,304,13.7275,-0.332127659208566
285,275,304,13.735,-1.35493769052794
285,275,304,13.7425,-2.40833380066078
285,275,304,13.75,-3.0173026784106
285,275,304,13.7575,0.860659591213255
285,275,304,13.765,-2.63206126964022
285,275,304,13.7725,3.06486771279066
285,275,304,13.78,1.49002309501806
285,275,304,13.7875,-0.422396097621943
285,275,304,13.795,-0.962615525479071
285,275,304,13.8025,-1.57143969091397
285,275,304,13.81,-2.32874859540515
285,275,304,13.8175,2.80727279252936
285,275,304,13.825,1.39957898494198
285,275,304,13.8325,1.01239298690606
285,275,304,13.84,0.351906155222788
285,275,304,13.8475,-1.14309052405519
285,275,304,13.855,-1.89336873393748
285,275,304,13.8625,-2.7448861674852
285,275,304,13.87,2.48627919661917
285,275,304,13.8775,1.70300850442507
285,275,304,13.885,0.615006938129701
285,275,304,13.8925,-0.66980264469705
285,275,304,13.9,-1.69424131519209
285,275,304,13.9075,-2.62991132296292
285,275,304,13.915,2.5347220601755
285,275,304,13.9225,1.77995460242789
285,275,304,13.93,1.10840170328881
285,275,304,13.9375,-0.212989961043401
285,275,304,13.945,-0.995240630064082
285,275,304,13.9525,-2.0682984476517
285,275,304,13.96,-3.00212745713517
285,275,304,13.9675,1.8593564990303
285,275,304,13.975,1.06244500387239
285,275,304,13.9825,-0.430845366995499
285,275,304,13.99,-1.40573273518028
285,275,304,13.9975,-2.11592261732513
285,275,304,14.005,3.07417437826807
285,275,304,14.0125,-1.82424034724293
285,275,304,14.02,-1.83415935721547
285,275,304,14.0275,2.80781368429123
285,275,304,14.035,2.31281738429568
285,275,304,14.0425,0.216138337677038
285,275,304,14.05,-0.097248436308447
285,275,304,14.0575,-0.608312725775017
285,275,304,14.065,-2.11451867253736
285,275,304,14.0725,-3.00521275270899
285,275,304,14.08,2.33286925877258
285,275,304,14.0875,1.44693939783886
285,275,304,14.095,0.367154091025821
285,275,304,14.1025,-0.688461424533144
285,275,304,14.11,-1.51398145230704
285,275,304,14.1175,-2.68409882249429
285,275,304,14.125,3.04009292484641
285,275,304,14.1325,2.29868504241084
285,275,304,14.14,0.287298174587565
285,275,304,14.1475,-0.244851293972424
285,275,304,14.155,-1.26143606349722
285,275,304,14.1625,-2.03950493190034
285,275,304,14.17,3.05911280098421
285,275,304,14.1775,2.23808977313912
285,275,304,14.185,1.78280553669227
285,275,304,14.1925,0.111912455923507
285,275,304,14.2,-0.597257689340963
285,275,304,14.2075,-1.61682103421518
285,275,304,14.215,-2.31588120942678
285,275,304,14.2225,3.0660111981524
285,275,304,14.23,1.33092057727506
285,275,304,14.2375,0.86760071157888
285,275,304,14.245,0.15145783525094
285,275,304,14.2525,-1.00798607558191
285,275,304,14.26,0.0915455331602888
285,275,304,14.2675,-1.62465505655956
285,275,304,14.275,-3.05275504970354
285,275,304,14.2825,2.57777890213188
285,275,304,14.29,1.98904869853496
285,275,304,14.2975,0.368491366976246
285,275,304,14.305,0.176445355920766
285,275,304,14.3125,-0.954348719589102
285,275,304,14.32,-1.74139298792264
285,275,304,14.3275,-3.04508827030706
285,275,304,14.335,2.58287057101635
285,275,304,14.3425,1.91106453302361
285,275,304,14.35,0.879462534278068
285,275,304,14.3575,-0.836970022021862
285,275,304,14.365,-1.6619018111872
285,275,304,14.3725,-2.23724745565771
285,275,304,14.38,2.4943196108772
285,275,304,14.3875,2.16988610986596
285,275,304,14.395,1.2964502227985
285,275,304,14.4025,0.0972173152653354
285,275,304,14.41,-0.75621969513224
285,275,304,14.4175,-1.6574781609947
285,275,304,14.425,-2.85978838456555
285,275,304,14.4325,2.87664074793854
285,275,304,14.44,1.90925618484353
285,275,304,14.4475,0.545923367776581
285,275,304,14.455,-0.216356802024351
285,275,304,14.4625,-1.77955680117319
285,275,304,14.47,-2.38247966188381
285,275,304,14.4775,3.04448938309719
285,275,304,14.485,1.7948915628004
285,275,304,14.4925,0.678819115064666
285,275,304,14.5,-0.560158811080953
285,275,304,14.5075,-1.50641996875149
285,275,304,14.515,-2.23230048123269
285,275,304,14.5225,2.33626116442486
285,275,304,14.53,-1.65200700699329
285,275,304,14.5375,-2.90902919746858
285,275,304,14.545,-3.06729600472033
285,275,304,14.5525,1.14426750752817
285,275,304,14.56,1.1964677151547
285,275,304,14.5675,0.682420639957958
285,275,304,14.575,-0.727483357727568
285,275,304,14.5825,-1.64716575742365
285,275,304,14.59,3.03177189393647
285,275,304,14.5975,1.76439077602104
285,275,304,14.605,1.39003635437025
285,275,304,14.6125,0.494975523371027
285,275,304,14.62,-1.0744150124299
285,275,304,14.6275,-1.45680094035648
285,275,304,14.635,-2.82383015856777
285,275,304,14.6425,2.60615197535113
285,275,304,14.65,2.28476218508949
285,275,304,14.6575,0.808315008664574
285,275,304,14.665,0.154223230849577
285,275,304,14.6725,-1.12833865808263
285,275,304,14.68,-2.06359517857596
285,275,304,14.6875,-3.10265365432308
285,275,304,14.695,2.13127840948921
285,275,304,14.7025,0.900788290404949
285,275,304,14.71,0.0933800523548535
285,275,304,14.7175,-1.24074954004732
285,275,304,14.725,-2.68219527429712
285,275,304,14.7325,1.81543714530956
285,275,304,14.74,3.05632431362281
285,275,304,14.7475,1.77326279246184
285,275,304,14.755,1.41557676336772
285,275,304,14.7625,0.971073786179756
285,275,304,14.77,-1.44817236262163
285,275,304,14.7775,-0.819748265994627
285,275,304,14.785,-2.10279672641834
285,275,304,14.7925,-1.84304684031795
285,275,304,14.8,-2.67905384320021
285,275,304,14.8075,1.71574444605741
285,275,304,14.815,2.60152527578957
285,275,304,14.8225,0.43406142428945
285,275,304,14.83,-0.680003170240872
285,275,304,14.8375,-1.30089426428152
285,275,304,14.845,-2.65394801371776
285,275,304,14.8525,2.54122761038981
285,275,304,14.86,1.38320355127012
285,275,304,14.8675,1.24683777561298
285,275,304,14.875,0.140594277529186
285,275,304,14.8825,-0.398250124985967
285,275,304,14.89,-1.70138408117207
285,275,304,14.8975,3.02310191876827
285,275,304,14.905,2.17534979772047
285,275,304,14.9125,1.89228060548513
285,275,304,14.92,0.710691538979351
285,275,304,14.9275,-0.683543174878127
285,275,304,14.935,-0.72397706383167
285,275,304,14.9425,-2.23434701093663
285,275,304,14.95,2.97521150574237
285,275,304,14.9575,1.28839505462796
285,275,304,14.965,0.971812280052389
285,275,304,14.9725,-0.535811492962158
285,275,304,14.98,-1.47388430686818
285,275,304,14.9875,-2.64498511518817
285,275,304,14.995,2.54101652353312
285,275,304,15.0025,-1.58088610357083
285,275,304,15.01,3.06565750869577
285,275,304,15.0175,2.29862376286673
285,275,304,15.025,1.52485400304835
285,275,304,15.0325,0.13436256269235
285,275,304,15.04,-0.839720613855526
285,275,304,15.0475,0.363014191389191
285,275,304,15.055,-2.48535910456523
285,275,304,15.0625,2.24415440543181
285,275,304,15.07,2.0067330689568
285,275,304,15.0775,1.39587830365489
285,275,304,15.085,0.446892933537108
285,275,304,15.0925,-1.10394266717264
285,275,304,15.1,-1.5880685483425
285,275,304,15.1075,-2.90497056713101
285,275,304,15.115,2.4879829376831
285,275,304,15.1225,1.9596072058166
285,275,304,15.13,0.536426389491376
285,275,304,15.1375,-1.05916462156754
285,275,304,15.145,-2.28982445243774
285,275,304,15.1525,-2.77785706415184
285,275,304,15.16,2.53614284866427
285,275,304,15.1675,1.95189850303197
285,275,304,15.175,0.886585711150703
285,275,304,15.1825,-0.0967031479103329
285,275,304,15.19,-1.02793663896814
285,275,304,15.1975,-1.43050704561817
285,275,304,15.205,-2.09049967536808
285,275,304,15.2125,2.91466594398864
285,275,304,15.22,2.84433782422716
285,275,304,15.2275,2.38327153022741
285,275,304,15.235,-0.144539919366427
285,275,304,15.2425,-1.77660029857223
285,275,304,15.25,1.85381088693512
285,275,304,15.2575,1.55942380510932
285,275,304,15.265,-2.39795087401611
285,275,304,15.2725,1.78233316131952
285,275,304,15.28,1.47132194571137
285,275,304,15.2875,1.96540299609061
285,275,304,15.295,-0.26879535021507
285,275,304,15.3025,-0.578596550629841
285,275,304,15.31,-0.0809628329602563
285,275,304,15.3175,-1.76681795396928
285,275,304,15.325,2.79220232452234
285,275,304,15.3325,1.83341013396001
285,275,304,15.34,0.66565295623889
285,275,304,15.3475,-0.194135147923778
285,275,304,15.355,-0.880556904488056
285,275,304,15.3625,-2.13290398858444
285,275,304,15.37,-3.09193781589116
285,275,304,15.3775,1.90846314509707
285,275,304,15.385,1.33378288526167
285,275,304,15.3925,-0.260018527666045
285,275,304,15.4,-1.09702645397145
285,275,304,15.4075,-2.40801080750449
285,275,304,15.415,3.09765333874938
285,275,304,15.4225,-0.547602298609584
