Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,15.64,3.0427316903209
285,275,303,15.6475,2.14386199362546
285,275,303,15.655,1.26579699141355
285,275,303,15.6625,0.260455545382923
285,275,303,15.67,0.292180137848448
285,275,303,15.6775,-1.01174091614251
285,275,303,15.685,-1.90790339542103
285,275,303,15.6925,2.29615557698177
285,275,303,15.7,1.73278586280719
285,275,303,15.7075,0.53722113699586
285,275,303,15.715,-1.99521368796655
285,275,303,15.7225,-1.24690316825314
285,275,303,15.73,-2.47950427357712
285,275,303,15.7375,-3.10075300904421
285,275,303,15.745,1.53289528840624
285,275,303,15.7525,-0.797215553285159
285,275,303,15.76,-0.755256193254316
285,275,303,15.7675,-0.439422728078015
285,275,303,15.775,-1.20722678030133
285,275,303,15.7825,-2.95016860809602
285,275,303,15.79,2.01306121987571
285,275,303,15.7975,0.952065982575049
285,275,303,15.805,1.58601094457784
285,275,303,15.8125,0.723746873761395
285,275,303,15.82,-0.672069513963885
285,275,303,15.8275,-1.37996175064866
285,275,303,15.835,-2.64008917369134
285,275,303,15.8425,2.33039320337036
285,275,303,15.85,1.16792820829742
285,275,303,15.8575,0.0951097800450398
285,275,303,15.865,-0.95792275066723
285,275,303,15.8725,-1.33830860270582
285,275,303,15.88,1.78704970538937
285,275,303,15.8875,1.24283432819539
285,275,303,15.895,-3.04366732136343
285,275,303,15.9025,2.53786134152936
285,275,303,15.91,0.835270637443839
285,275,303,15.9175,0.70526204634892
285,275,303,15.925,0.0892222087773224
285,275,303,15.9325,-1.59809967399854
285,275,303,15.94,-2.74445652217174
285,275,303,15.9475,-2.6222403447011
285,275,303,15.955,2.28190591892996
285,275,303,15.9625,0.316243596015092
285,275,303,15.97,-0.590913948375605
285,275,303,15.9775,-1.18422211198193
285,275,303,15.985,-1.91237673047549
285,275,303,15.9925,-3.01870278490947
285,275,303,16,1.83948366940642
285,275,302,4,-1.02269301452014
285,275,302,4.0075,-2.00713787128618
285,275,302,4.015,3.13354023430097
285,275,302,4.0225,2.17286347835094
285,275,302,4.03,1.21510873138139
285,275,302,4.0375,0.289885272416879
285,275,302,4.045,-0.630216893018666
285,275,302,4.0525,-1.45622438932407
285,275,302,4.06,-2.41672113476759
285,275,302,4.0675,2.97800523072973
285,275,302,4.075,2.06984464698938
285,275,302,4.0825,0.998578490425157
285,275,302,4.09,0.188111185968071
285,275,302,4.0975,-0.781470498211645
285,275,302,4.105,-1.7095814739917
285,275,302,4.1125,-2.40693595472153
285,275,302,4.12,2.73070151695843
285,275,302,4.1275,1.89311425073887
285,275,302,4.135,0.984817709773793
285,275,302,4.1425,0.00651732170938054
285,275,302,4.15,-0.579178605992938
285,275,302,4.1575,-1.74670661461822
285,275,302,4.165,-2.50027055053081
285,275,302,4.1725,-3.09131695698605
285,275,302,4.18,2.66125102804809
285,275,302,4.1875,1.81763005351334
285,275,302,4.195,1.35041337545336
285,275,302,4.2025,0.456757165278639
285,275,302,4.21,-0.635011898328821
285,275,302,4.2175,-1.65700924801491
285,275,302,4.225,-2.54933733436657
285,275,302,4.2325,2.6820264234035
285,275,302,4.24,1.82177675081716
285,275,302,4.2475,0.844895457913661
285,275,302,4.255,-0.250249153557569
285,275,302,4.2625,-1.28315499609431
285,275,302,4.27,-2.25541617828479
285,275,302,4.2775,3.02007180004761
285,275,302,4.285,2.15241493983753
285,275,302,4.2925,1.1921294362426
285,275,302,4.3,0.315733493381824
285,275,302,4.3075,-0.522888683834119
285,275,302,4.315,-1.51282833932141
285,275,302,4.3225,-2.46256816000706
285,275,302,4.33,2.89089548645828
285,275,302,4.3375,1.94537007176821
285,275,302,4.345,0.836935288810265
285,275,302,4.3525,-0.132274914358846
285,275,302,4.36,-1.2781374766907
285,275,302,4.3675,-2.2495308362929
285,275,302,4.375,-3.09725612644855
285,275,302,4.3825,2.04233278371139
285,275,302,4.39,1.06613928144328
285,275,302,4.3975,-0.110243415524895
285,275,302,4.405,-1.09652163393211
285,275,302,4.4125,-2.02309886916688
285,275,302,4.42,-2.43255276761411
285,275,302,4.4275,1.73301173682992
285,275,302,4.435,2.63630032344258
285,275,302,4.4425,2.62850583093068
285,275,302,4.45,2.24228024611539
285,275,302,4.4575,0.98614244503659
285,275,302,4.465,0.0300232726810783
285,275,302,4.4725,-1.06465163683019
285,275,302,4.48,-2.17683088964252
285,275,302,4.4875,2.86963042949659
285,275,302,4.495,2.12531104465687
285,275,302,4.5025,1.06124984318456
285,275,302,4.51,0.0698971700757317
285,275,302,4.5175,-0.637241745678572
285,275,302,4.525,-1.68911611811874
285,275,302,4.5325,-2.55539735557216
285,275,302,4.54,2.73088800008225
285,275,302,4.5475,1.69442439554982
285,275,302,4.555,0.786141005439047
285,275,302,4.5625,0.0540546696928831
285,275,302,4.57,-0.757149387629767
285,275,302,4.5775,-1.97065018307944
285,275,302,4.585,-3.01848404605229
285,275,302,4.5925,2.27233159833524
285,275,302,4.6,1.36083860895556
285,275,302,4.6075,0.348063190911957
285,275,302,4.615,-0.91855854678352
285,275,302,4.6225,-1.56348962351941
285,275,302,4.63,-2.14372708530242
285,275,302,4.6375,-2.99597005939557
285,275,302,4.645,-2.59490659121445
285,275,302,4.6525,3.0326674324713
285,275,302,4.66,1.97279548711012
285,275,302,4.6675,0.901959924235694
285,275,302,4.675,0.0416748537089417
285,275,302,4.6825,-0.963614566890858
285,275,302,4.69,-1.91953975663668
285,275,302,4.6975,-2.95781010869813
285,275,302,4.705,2.39107023624379
285,275,302,4.7125,1.29477216143064
285,275,302,4.72,0.294656464102779
285,275,302,4.7275,-0.523526407953479
285,275,302,4.735,-1.68137070450673
285,275,302,4.7425,-2.69559564361166
285,275,302,4.75,2.59158586573605
285,275,302,4.7575,1.34889845658559
285,275,302,4.765,0.603797396775969
285,275,302,4.7725,-0.304083858320725
285,275,302,4.78,-1.38011836650737
285,275,302,4.7875,-2.25710959145497
285,275,302,4.795,3.08712599096554
285,275,302,4.8025,2.09830300281633
285,275,302,4.81,1.17408940024453
285,275,302,4.8175,0.15347388343066
285,275,302,4.825,-0.915442629584117
285,275,302,4.8325,-1.99162511168029
285,275,302,4.84,-3.12084333192635
285,275,302,4.8475,1.83925686024105
285,275,302,4.855,1.72297280068025
285,275,302,4.8625,0.0155945298478769
285,275,302,4.87,-0.711765094694289
285,275,302,4.8775,-1.46155726483245
285,275,302,4.885,3.03870423732206
285,275,302,4.8925,-2.90553735214929
285,275,302,4.9,-0.271796426836484
285,275,302,4.9075,-1.9259165456447
285,275,302,4.915,2.97520212284101
285,275,302,4.9225,2.23837333784512
285,275,302,4.93,1.12957021517038
285,275,302,4.9375,0.243619167541721
285,275,302,4.945,-0.622151939675626
285,275,302,4.9525,-1.54595046459597
285,275,302,4.96,-2.6980023136141
285,275,302,4.9675,2.52456186158704
285,275,302,4.975,1.73551262089881
285,275,302,4.9825,0.37335809064466
285,275,302,4.99,-0.546647002570447
285,275,302,4.9975,-1.41462913607192
285,275,302,5.005,-2.54757072541842
285,275,302,5.0125,2.75862834636835
285,275,302,5.02,1.58018496491645
285,275,302,5.0275,0.635579188167575
285,275,302,5.035,-0.321006722580774
285,275,302,5.0425,-1.26842164968162
285,275,302,5.05,-2.28894337083161
285,275,302,5.0575,2.80525400574901
285,275,302,5.065,1.78574724104262
285,275,302,5.0725,0.628078478345239
285,275,302,5.08,-0.464539221216713
285,275,302,5.0875,-1.49808883186992
285,275,302,5.095,-2.59968270093612
285,275,302,5.1025,2.31328826246255
285,275,302,5.11,0.943185352197663
285,275,302,5.1175,-0.553090318735921
285,275,302,5.125,1.19769666714828
285,275,302,5.1325,-1.05220079438003
285,275,302,5.14,0.478814334517158
285,275,302,5.1475,-1.33873337614492
285,275,302,5.155,-2.30655349764419
285,275,302,5.1625,-1.7256825082519
285,275,302,5.17,2.78652418756259
285,275,302,5.1775,2.75208625853096
285,275,302,5.185,1.30575251106016
285,275,302,5.1925,0.936180458133705
285,275,302,5.2,0.274167532013863
285,275,302,5.2075,-0.993167249200176
285,275,302,5.215,-2.01641598227254
285,275,302,5.2225,-2.72804042228985
285,275,302,5.23,2.27759238501729
285,275,302,5.2375,1.12248467659181
285,275,302,5.245,0.206089993591909
285,275,302,5.2525,-0.851014217172865
285,275,302,5.26,-1.98384164141788
285,275,302,5.2675,-3.00910507756338
285,275,302,5.275,2.01535486683078
285,275,302,5.2825,0.949039714180766
285,275,302,5.29,-0.394986626877661
285,275,302,5.2975,-1.61757901070343
285,275,302,5.305,-2.87449350536334
285,275,302,5.3125,2.0884213343459
285,275,302,5.32,0.368530191714535
285,275,302,5.3275,-1.21546362414842
285,275,302,5.335,-2.6326328080236
285,275,302,5.3425,2.03400782106848
285,275,302,5.35,1.37137822710874
285,275,302,5.3575,0.0315479389349669
285,275,302,5.365,-0.509550189088339
285,275,302,5.3725,-1.45701765838619
285,275,302,5.38,-2.70028469295497
285,275,302,5.3875,2.55188430543705
285,275,302,5.395,1.30348878740637
285,275,302,5.4025,0.695336943975161
285,275,302,5.41,-0.153465460649885
285,275,302,5.4175,-1.2248621588736
285,275,302,5.425,-2.38865434808547
285,275,302,5.4325,3.00835056852759
285,275,302,5.44,2.12535409838589
285,275,302,5.4475,1.19690010124984
285,275,302,5.455,0.225148998893202
285,275,302,5.4625,-0.858759414420171
285,275,302,5.47,-1.85829005399436
285,275,302,5.4775,-3.10119292693553
285,275,302,5.485,2.316284651027
285,275,302,5.4925,1.01827177527329
285,275,302,5.5,0.442550982596595
285,275,302,5.5075,-0.701877484539145
285,275,302,5.515,-1.92536678731346
285,275,302,5.5225,-2.35753603597115
285,275,302,5.53,2.16836074813717
285,275,302,5.5375,1.67391521410667
285,275,302,5.545,0.393242878796362
285,275,302,5.5525,0.151328545159245
285,275,302,5.56,-1.18329394036109
285,275,302,5.5675,-1.98150074671182
285,275,302,5.575,-3.08909323616896
285,275,302,5.5825,2.79122378093173
285,275,302,5.59,1.35667528887136
285,275,302,5.5975,1.34534491578166
285,275,302,5.605,2.14339534786594
285,275,302,5.6125,-0.488049628005775
285,275,302,5.62,-1.09763156266595
285,275,302,5.6275,-0.852959661618591
285,275,302,5.635,-1.4101016678796
285,275,302,5.6425,-2.05590203537966
285,275,302,5.65,2.91214351565925
285,275,302,5.6575,2.16664245451697
285,275,302,5.665,1.02262374701475
285,275,302,5.6725,0.0405157287662956
285,275,302,5.68,-1.16275561163035
285,275,302,5.6875,-2.28646497826047
285,275,302,5.695,-3.08372168867621
285,275,302,5.7025,1.9473998160523
285,275,302,5.71,0.846955093830345
285,275,302,5.7175,-0.0220514988065659
285,275,302,5.725,-0.917350473631335
285,275,302,5.7325,-2.09881796616305
285,275,302,5.74,-3.07195956003053
285,275,302,5.7475,2.29303603450846
285,275,302,5.755,1.39848392454066
285,275,302,5.7625,0.471561523830079
285,275,302,5.77,-0.66115484413675
285,275,302,5.7775,-1.51967293800489
285,275,302,5.785,-2.75667471084944
285,275,302,5.7925,2.51444184928926
285,275,302,5.8,1.46082413959068
285,275,302,5.8075,0.504943383180998
285,275,302,5.815,-0.419546528780669
285,275,302,5.8225,-1.37858677397371
285,275,302,5.83,-2.89250019234051
285,275,302,5.8375,2.28948375062346
285,275,302,5.845,1.17156390698584
285,275,302,5.8525,0.377874170529492
285,275,302,5.86,-3.02356355575696
285,275,302,5.8675,1.74425267198178
285,275,302,5.875,0.685875126944757
285,275,302,5.8825,-0.337825565412096
285,275,302,5.89,-1.74559849625729
285,275,302,5.8975,-2.92285722802183
285,275,302,5.905,3.06041075131119
285,275,302,5.9125,1.91264682067493
285,275,302,5.92,1.27301131752194
285,275,302,5.9275,-0.165462248255556
285,275,302,5.935,-1.1460239971837
285,275,302,5.9425,-2.20817348873023
285,275,302,5.95,2.87534890223219
285,275,302,5.9575,2.18499146369156
285,275,302,5.965,0.874357150669521
285,275,302,5.9725,-0.167861110056582
285,275,302,5.98,-1.62242424627643
285,275,302,5.9875,-2.22822622303233
285,275,302,5.995,-2.77495128408045
285,275,302,6.0025,1.826209999992
285,275,302,6.01,1.66928676680474
285,275,302,6.0175,-0.725557219569771
285,275,302,6.025,2.82564200464766
285,275,302,6.0325,1.45933537342079
285,275,302,6.04,1.04180905063706
285,275,302,6.0475,0.431638900793313
285,275,302,6.055,-1.90819938289365
285,275,302,6.0625,-2.81534834944657
285,275,302,6.07,3.13824491262926
285,275,302,6.0775,2.16527893209952
285,275,302,6.085,0.862669420988497
285,275,302,6.0925,-0.186369739387893
285,275,302,6.1,-1.4212585497861
285,275,302,6.1075,-2.05557750558234
285,275,302,6.115,3.12458278178389
285,275,302,6.1225,1.92927459601717
285,275,302,6.13,0.98624727330748
285,275,302,6.1375,-0.121456760975349
285,275,302,6.145,-1.24309574145863
285,275,302,6.1525,-1.92704491888978
285,275,302,6.16,2.9731918999206
285,275,302,6.1675,2.02641023194313
285,275,302,6.175,0.775689672451098
285,275,302,6.1825,0.243663807075314
285,275,302,6.19,-0.901597870749789
285,275,302,6.1975,-1.99999147039335
285,275,302,6.205,3.05965292429555
285,275,302,6.2125,2.16567001267745
285,275,302,6.22,1.16410835633914
285,275,302,6.2275,0.011966186180055
285,275,302,6.235,-0.2891825114207
285,275,302,6.2425,-0.0529236333327944
285,275,302,6.25,-0.144534891638558
285,275,302,6.2575,-1.52750084064518
285,275,302,6.265,-2.07842184313676
285,275,302,6.2725,2.70653907587654
285,275,302,6.28,1.89863016712588
285,275,302,6.2875,0.151137737425882
285,275,302,6.295,-0.346843077721844
285,275,302,6.3025,0.336018689300427
285,275,302,6.31,-1.57005338140985
285,275,302,6.3175,-2.3558362645899
285,275,302,6.325,2.48781903939059
285,275,302,6.3325,2.1687301730202
285,275,302,6.34,1.38810043821828
285,275,302,6.3475,0.152923392706223
285,275,302,6.355,-0.613102793221668
285,275,302,6.3625,-1.40497539504858
285,275,302,6.37,-2.45093979514913
285,275,302,6.3775,2.48886380536659
285,275,302,6.385,1.71408185998005
285,275,302,6.3925,0.746443367583142
285,275,302,6.4,-0.468486755263547
285,275,302,6.4075,-1.18045038688099
285,275,302,6.415,-2.44314140390466
285,275,302,6.4225,-3.13945269366483
285,275,302,6.43,2.12698289774613
285,275,302,6.4375,1.50731513077834
285,275,302,6.445,0.733767603026213
285,275,302,6.4525,-0.579264015567827
285,275,302,6.46,-1.38458878979363
285,275,302,6.4675,-2.1835946046466
285,275,302,6.475,3.08751874629525
285,275,302,6.4825,2.13433145204805
285,275,302,6.49,1.43794872669489
285,275,302,6.4975,0.310082996731373
285,275,302,6.505,-0.888855150766915
285,275,302,6.5125,-1.47477080756872
285,275,302,6.52,-2.50506004760983
285,275,302,6.5275,2.93324821503303
285,275,302,6.535,1.7205321865462
285,275,302,6.5425,0.155874176481231
285,275,302,6.55,-0.699128124801839
285,275,302,6.5575,-0.432877794931282
285,275,302,6.565,-1.39285384667186
285,275,302,6.5725,-0.997955309567594
285,275,302,6.58,-2.02364244368134
285,275,302,6.5875,3.03926937763879
285,275,302,6.595,2.17790811959789
285,275,302,6.6025,0.883131867334658
285,275,302,6.61,-0.191478761876183
285,275,302,6.6175,-0.863343388977286
285,275,302,6.625,-2.19261917762824
285,275,302,6.6325,3.03256751736062
285,275,302,6.64,2.53802264477936
285,275,302,6.6475,1.28168055847018
285,275,302,6.655,0.388820818967066
285,275,302,6.6625,-0.57946671968683
285,275,302,6.67,-1.57151205734129
285,275,302,6.6775,-2.34508911353514
285,275,302,6.685,2.90403138172492
285,275,302,6.6925,1.72791404480597
285,275,302,6.7,1.04908601017211
285,275,302,6.7075,0.146506436103863
285,275,302,6.715,-0.966592337012231
285,275,302,6.7225,-1.79965190258476
285,275,302,6.73,-2.7581040811091
285,275,302,6.7375,2.56408421283903
285,275,302,6.745,1.62565262049215
285,275,302,6.7525,1.33427593463039
285,275,302,6.76,0.907949251445232
285,275,302,6.7675,-0.232963757946165
285,275,302,6.775,-0.926745635823642
285,275,302,6.7825,-1.96940817973903
285,275,302,6.79,-2.73232184961261
285,275,302,6.7975,2.31242751987625
285,275,302,6.805,1.60079115265715
285,275,302,6.8125,0.793583366405598
285,275,302,6.82,-0.168686336724089
285,275,302,6.8275,-0.775158346517201
285,275,302,6.835,-1.88141069778605
285,275,302,6.8425,-2.96076828789433
285,275,302,6.85,2.4015258702054
285,275,302,6.8575,1.29983744912769
285,275,302,6.865,0.423875561694656
285,275,302,6.8725,-0.619379048914054
285,275,302,6.88,-1.72983197432352
285,275,302,6.8875,-2.707611765524
285,275,302,6.895,2.63860478939829
285,275,302,6.9025,1.5126213079199
285,275,302,6.91,0.646089363762952
285,275,302,6.9175,-0.268335976381998
285,275,302,6.925,-1.25772757448361
285,275,302,6.9325,-2.31876172409119
285,275,302,6.94,-3.02757781410169
285,275,302,6.9475,1.97123559047636
285,275,302,6.955,1.08423939084368
285,275,302,6.9625,0.50670485563649
285,275,302,6.97,0.0328328208444265
285,275,302,6.9775,-0.578459199212938
285,275,302,6.985,-1.37110447179501
285,275,302,6.9925,-2.50717035651796
285,275,302,7,2.93943715804313
285,275,302,7.0075,1.92201284201698
285,275,302,7.015,0.951122564208834
285,275,302,7.0225,0.213632138059531
285,275,302,7.03,-0.795400375626871
285,275,302,7.0375,-1.72072816704826
285,275,302,7.045,-2.86510081608314
285,275,302,7.0525,2.73617309407754
285,275,302,7.06,1.96724189254092
285,275,302,7.0675,0.700683675074339
285,275,302,7.075,0.0940059454027058
285,275,302,7.0825,-0.632698666130511
285,275,302,7.09,-1.73851414315871
285,275,302,7.0975,-2.40839821965054
285,275,302,7.105,2.93430777797723
285,275,302,7.1125,1.89915856796674
285,275,302,7.12,0.94711875848401
285,275,302,7.1275,-0.0483997779774323
285,275,302,7.135,-1.10423401553418
285,275,302,7.1425,-2.14900693651642
285,275,302,7.15,-3.13508337493546
285,275,302,7.1575,2.19750808207769
285,275,302,7.165,1.22371771444294
285,275,302,7.1725,0.40082322713354
285,275,302,7.18,-0.592111183123498
285,275,302,7.1875,-1.39722663969752
285,275,302,7.195,-2.11429834857667
285,275,302,7.2025,2.98534966538405
285,275,302,7.21,2.67512036809442
285,275,302,7.2175,1.7627585109952
285,275,302,7.225,0.937440249646472
285,275,302,7.2325,0.20091290702827
285,275,302,7.24,-0.957872331840772
285,275,302,7.2475,-1.91091975421021
285,275,302,7.255,-2.93697391572776
285,275,302,7.2625,2.3317182684983
285,275,302,7.27,1.46400983502801
285,275,302,7.2775,0.333758363452788
285,275,302,7.285,-0.41646225344605
285,275,302,7.2925,-1.55673424982662
285,275,302,7.3,-2.31473014481297
285,275,302,7.3075,3.05886998233899
285,275,302,7.315,2.09973284835782
285,275,302,7.3225,1.45861954387891
285,275,302,7.33,0.608209227475376
285,275,302,7.3375,-0.211572523045026
285,275,302,7.345,-0.932278849414788
285,275,302,7.3525,-2.12712748790523
285,275,302,7.36,-2.78439818329201
285,275,302,7.3675,2.44857146142669
285,275,302,7.375,1.52309563997715
285,275,302,7.3825,0.559462141652534
285,275,302,7.39,-0.548006601702255
285,275,302,7.3975,-1.31409150412781
285,275,302,7.405,-2.50319324533948
285,275,302,7.4125,2.77509979979026
285,275,302,7.42,1.78773878638796
285,275,302,7.4275,0.853363810135679
285,275,302,7.435,-0.158234843526061
285,275,302,7.4425,-1.16667425190654
285,275,302,7.45,-2.02882786363541
285,275,302,7.4575,-2.90216865535823
285,275,302,7.465,2.67790672633324
285,275,302,7.4725,1.33846623411739
285,275,302,7.48,0.980434008453607
285,275,302,7.4875,0.175046109128965
285,275,302,7.495,-0.810491286107519
285,275,302,7.5025,-1.31221054909638
285,275,302,7.51,-2.41849384326068
285,275,302,7.5175,2.84027700632843
285,275,302,7.525,2.10771389003087
285,275,302,7.5325,1.40986563096737
285,275,302,7.54,0.172036255032759
285,275,302,7.5475,-0.557676696352524
285,275,302,7.555,-1.02777502392951
285,275,302,7.5625,-2.28583396806299
285,275,302,7.57,-2.98959273962759
285,275,302,7.5775,2.23572322259562
285,275,302,7.585,1.13560113456028
285,275,302,7.5925,0.723222349782937
285,275,302,7.6,-0.466757776275826
285,275,302,7.6075,-1.39813810484901
285,275,302,7.615,-2.38724197880296
285,275,302,7.6225,2.87728936613047
285,275,302,7.63,1.90827094519053
285,275,302,7.6375,1.08148212521861
285,275,302,7.645,0.0227774897078048
285,275,302,7.6525,-0.782950186417402
285,275,302,7.66,-1.82829507644505
285,275,302,7.6675,-3.0275315210513
285,275,302,7.675,2.37931980699613
285,275,302,7.6825,1.40286012744034
285,275,302,7.69,0.630405939025818
285,275,302,7.6975,-0.0574688587704399
285,275,302,7.705,-1.12714070391149
285,275,302,7.7125,-1.97369207471511
285,275,302,7.72,-2.47536043104938
285,275,302,7.7275,2.89623035514452
285,275,302,7.735,1.69730109715467
285,275,302,7.7425,0.954096078007413
285,275,302,7.75,0.196479058146932
285,275,302,7.7575,-0.770039147994575
285,275,302,7.765,-2.05842660009516
285,275,302,7.7725,-2.89552104401692
285,275,302,7.78,2.39607953367002
285,275,302,7.7875,1.24136305490681
285,275,302,7.795,0.219658372838291
285,275,302,7.8025,-0.696071110052291
285,275,302,7.81,-1.61402945960419
285,275,302,7.8175,-2.16657174605043
285,275,302,7.825,-2.45555706335843
285,275,302,7.8325,3.13707733184114
285,275,302,7.84,2.08081232507168
285,275,302,7.8475,1.40189578884291
285,275,302,7.855,0.369020834775097
285,275,302,7.8625,-0.735776917788479
285,275,302,7.87,-1.55939569459356
285,275,302,7.8775,-2.75858889947878
285,275,302,7.885,2.69743324078001
285,275,302,7.8925,1.73873085157476
285,275,302,7.9,0.550767758352771
285,275,302,7.9075,-0.345114406859841
285,275,302,7.915,-1.19982931599782
285,275,302,7.9225,-2.36241308410191
285,275,302,7.93,2.90619076009327
285,275,302,7.9375,1.96009214337975
285,275,302,7.945,1.01399825078362
285,275,302,7.9525,0.30511154552925
285,275,302,7.96,-0.460809050314967
285,275,302,7.9675,-1.44789625635928
285,275,302,7.975,-1.89893336869034
285,275,302,7.9825,-2.97744675234658
285,275,302,7.99,2.75565208504043
285,275,302,7.9975,1.62113098208978
285,275,302,8.005,0.607153519818933
285,275,302,8.0125,-0.21205350732439
285,275,302,8.02,-1.20594558983386
285,275,302,8.0275,-2.08084366541783
285,275,302,8.035,3.0869314399946
285,275,302,8.0425,1.97643416872739
285,275,302,8.05,1.23255749526322
285,275,302,8.0575,0.267220717527882
285,275,302,8.065,-0.545691570891179
285,275,302,8.0725,-1.16285356407238
285,275,302,8.08,-2.16564091583217
285,275,302,8.0875,-2.82889281879952
285,275,302,8.095,2.50069196373878
285,275,302,8.1025,1.59350821367111
285,275,302,8.11,0.719925658541396
285,275,302,8.1175,-0.340685533155552
285,275,302,8.125,-1.17567438404786
285,275,302,8.1325,-2.31866337050761
285,275,302,8.14,3.12029844996111
285,275,302,8.1475,2.04301535016849
285,275,302,8.155,1.07811815521597
285,275,302,8.1625,0.0938477186175004
285,275,302,8.17,-0.711426590208456
285,275,302,8.1775,-1.91897885860619
285,275,302,8.185,-2.89788502952056
285,275,302,8.1925,2.52360007757256
285,275,302,8.2,1.36441211807483
285,275,302,8.2075,0.787889826009529
285,275,302,8.215,-0.275440451501302
285,275,302,8.2225,-1.00666974822188
285,275,302,8.23,-1.53993521329656
285,275,302,8.2375,-2.22653765884712
285,275,302,8.245,3.11366447149411
285,275,302,8.2525,2.18370178032803
285,275,302,8.26,0.941734732412782
285,275,302,8.2675,0.233462413158972
285,275,302,8.275,-0.795179188178596
285,275,302,8.2825,-1.76221632724623
285,275,302,8.29,-2.62966531390781
285,275,302,8.2975,2.79313795752299
285,275,302,8.305,1.83984516673003
285,275,302,8.3125,0.983491896228982
285,275,302,8.32,0.290962959316866
285,275,302,8.3275,-0.523311462165413
285,275,302,8.335,-1.05239479106286
285,275,302,8.3425,-2.52428933473441
285,275,302,8.35,-3.05588321275119
285,275,302,8.3575,2.25246601703148
285,275,302,8.365,1.31133420996959
285,275,302,8.3725,0.326710194601058
285,275,302,8.38,-0.744479793846609
285,275,302,8.3875,-1.66491310624036
285,275,302,8.395,-2.62370022083751
285,275,302,8.4025,2.64045931683379
285,275,302,8.41,1.6353675370323
285,275,302,8.4175,0.674011144330728
285,275,302,8.425,-0.32829668622444
285,275,302,8.4325,-1.24278031271665
285,275,302,8.44,-2.09398477643651
285,275,302,8.4475,3.05359173450699
285,275,302,8.455,2.21355842608156
285,275,302,8.4625,1.26949646141232
285,275,302,8.47,0.349388866728109
285,275,302,8.4775,-0.36694755708737
285,275,302,8.485,-1.30129305796518
285,275,302,8.4925,-1.7663430967871
285,275,302,8.5,-2.9160668201783
285,275,302,8.5075,2.56203706314484
285,275,302,8.515,1.343301401627
285,275,302,8.5225,0.661007313055009
285,275,302,8.53,-0.604925219516117
285,275,302,8.5375,-1.41539131784314
285,275,302,8.545,-2.5210114475553
285,275,302,8.5525,2.68929731220212
285,275,302,8.56,2.24807435844634
285,275,302,8.5675,0.717519644508873
285,275,302,8.575,0.431201574399162
285,275,302,8.5825,-0.395173482734301
285,275,302,8.59,-0.861822999231598
285,275,302,8.5975,-1.54325447497076
285,275,302,8.605,-2.62043092870975
285,275,302,8.6125,2.84616557213631
285,275,302,8.62,1.71750145548974
285,275,302,8.6275,1.04030645811803
285,275,302,8.635,0.0355737448992114
285,275,302,8.6425,-1.05445306580568
285,275,302,8.65,-2.13900404035105
285,275,302,8.6575,-3.08077868865186
285,275,302,8.665,2.14308286683487
285,275,302,8.6725,1.12653182015524
285,275,302,8.68,0.25906148362349
285,275,302,8.6875,-0.8982029714578
285,275,302,8.695,-1.87663999121524
285,275,302,8.7025,-2.73668172644486
285,275,302,8.71,2.36923473683308
285,275,302,8.7175,2.32156963127045
285,275,302,8.725,1.27247812556608
285,275,302,8.7325,0.370775731062233
285,275,302,8.74,-0.285378536940554
285,275,302,8.7475,-1.17325800234408
285,275,302,8.755,-1.87146410175028
285,275,302,8.7625,-2.96335906940145
285,275,302,8.77,2.40799132501668
285,275,302,8.7775,1.24843463245456
285,275,302,8.785,0.413972779057914
285,275,302,8.7925,-0.382090371121985
285,275,302,8.8,-1.60035202178009
285,275,302,8.8075,-2.35775994893343
285,275,302,8.815,3.13987217653205
285,275,302,8.8225,1.77531584779234
285,275,302,8.83,1.38967814027584
285,275,302,8.8375,0.841965518257782
285,275,302,8.845,-0.296095801157914
285,275,302,8.8525,-1.13438978670554
285,275,302,8.86,-2.09783664039379
285,275,302,8.8675,-3.1008143881735
285,275,302,8.875,2.34569376967109
285,275,302,8.8825,1.34731112430957
285,275,302,8.89,0.175838980370799
285,275,302,8.8975,-0.691738444415259
285,275,302,8.905,-1.69556011629143
285,275,302,8.9125,-2.7831538298031
285,275,302,8.92,2.52571950946667
285,275,302,8.9275,1.57515881302666
285,275,302,8.935,0.593572115867502
285,275,302,8.9425,-0.178464383944826
285,275,302,8.95,-1.0935072790015
285,275,302,8.9575,-2.16681510532641
285,275,302,8.965,-3.09315986418747
285,275,302,8.9725,2.51999057550077
285,275,302,8.98,1.71724213370981
285,275,302,8.9875,1.05651996295636
285,275,302,8.995,0.489069318550288
285,275,302,9.0025,-0.916099661397143
285,275,302,9.01,-1.38260086111982
285,275,302,9.0175,-2.56623324551861
285,275,302,9.025,2.96211812028354
285,275,302,9.0325,1.8434727061583
285,275,302,9.04,0.867279209045799
285,275,302,9.0475,0.0644356334879528
285,275,302,9.055,-0.600523172315918
285,275,302,9.0625,-1.78689878031899
285,275,302,9.07,-2.83983713329628
285,275,302,9.0775,2.97249830799649
285,275,302,9.085,2.20403416034262
285,275,302,9.0925,1.35882553277527
285,275,302,9.1,0.421310009171525
285,275,302,9.1075,-0.592855496404314
285,275,302,9.115,-1.52213173159413
285,275,302,9.1225,-2.54568347206678
