Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,6.2725,2.5507409539946
285,275,303,6.28,1.58113987451025
285,275,303,6.2875,0.42849850772212
285,275,303,6.295,-0.288815090764014
285,275,303,6.3025,-1.24038956807572
285,275,303,6.31,-2.11755582113218
285,275,303,6.3175,3.03588490760785
285,275,303,6.325,2.71157181989327
285,275,303,6.3325,0.889822371727774
285,275,303,6.34,0.924604322172168
285,275,303,6.3475,0.208756655407536
285,275,303,6.355,-0.426372223500542
285,275,303,6.3625,-1.36503326345212
285,275,303,6.37,-2.59179570170719
285,275,303,6.3775,2.67332679224644
285,275,303,6.385,1.66289070002622
285,275,303,6.3925,0.604516159996754
285,275,303,6.4,-0.575742537977506
285,275,303,6.4075,-1.49491529061545
285,275,303,6.415,-2.54949608824146
285,275,303,6.4225,-3.04612557671823
285,275,303,6.43,2.25365870849391
285,275,303,6.4375,1.35376134152174
285,275,303,6.445,0.603653223060652
285,275,303,6.4525,-0.555561610714982
285,275,303,6.46,-1.43268845401787
285,275,303,6.4675,-2.50426010439123
285,275,303,6.475,3.13299622259501
285,275,303,6.4825,2.06330491769303
285,275,303,6.49,1.59711301329827
285,275,303,6.4975,0.493001320861421
285,275,303,6.505,-0.378056444281132
285,275,303,6.5125,-1.5548019069948
285,275,303,6.52,-2.4449294353545
285,275,303,6.5275,2.56798968244539
285,275,303,6.535,1.77474313577504
285,275,303,6.5425,0.600495816728947
285,275,303,6.55,-0.100834199041076
285,275,303,6.5575,-0.940400023845528
285,275,303,6.565,-1.78703232670462
285,275,303,6.5725,-2.47778976584411
285,275,303,6.58,-2.5918837595166
285,275,303,6.5875,2.32382627117941
285,275,303,6.595,1.92651830013747
285,275,303,6.6025,0.854934738296866
285,275,303,6.61,-0.487912274739826
285,275,303,6.6175,-1.07524399127827
285,275,303,6.625,-2.32665305793588
285,275,303,6.6325,-3.02438381426654
285,275,303,6.64,2.43062644236809
285,275,303,6.6475,1.5581221824334
285,275,303,6.655,0.332213054906596
285,275,303,6.6625,-0.811552811697051
285,275,303,6.67,-1.77550943872071
285,275,303,6.6775,-2.31986084307061
285,275,303,6.685,-2.95508588185047
285,275,303,6.6925,2.22085584534144
285,275,303,6.7,1.43483831973212
285,275,303,6.7075,0.479170603344166
285,275,303,6.715,-0.551948380582928
285,275,303,6.7225,-1.11817827646298
285,275,303,6.73,-2.42876532359342
285,275,303,6.7375,-3.05025437258845
285,275,303,6.745,2.08842758640057
285,275,303,6.7525,1.25686750663331
285,275,303,6.76,0.385564018223569
285,275,303,6.7675,-0.89576515989713
285,275,303,6.775,-1.5558053303524
285,275,303,6.7825,-2.71775877503707
285,275,303,6.79,2.62861198021845
285,275,303,6.7975,2.06077725221024
285,275,303,6.805,0.90616897770585
285,275,303,6.8125,0.130873245719164
285,275,303,6.82,-0.677608261950507
285,275,303,6.8275,-1.14834316809924
285,275,303,6.835,-2.23267166466596
285,275,303,6.8425,-3.02163377732414
285,275,303,6.85,2.17560154460724
285,275,303,6.8575,1.17297471283738
285,275,303,6.865,0.247152939763539
285,275,303,6.8725,-0.641676157221206
285,275,303,6.88,-1.65511474580784
285,275,303,6.8875,-2.66278470487335
285,275,303,6.895,2.59210053628388
285,275,303,6.9025,1.56983901704507
285,275,303,6.91,0.499195191212913
285,275,303,6.9175,-0.541415476747653
285,275,303,6.925,-1.4859931436722
285,275,303,6.9325,-2.34022197782974
285,275,303,6.94,-3.13096499460939
285,275,303,6.9475,2.25322072272433
285,275,303,6.955,1.68049398405712
285,275,303,6.9625,1.3044798218236
285,275,303,6.97,-0.026351508621254
285,275,303,6.9775,-0.746637867873001
285,275,303,6.985,-1.79651109598349
285,275,303,6.9925,-2.7876285534169
285,275,303,7,2.70698406696241
285,275,303,7.0075,1.83408329460862
285,275,303,7.015,0.837836301736148
285,275,303,7.0225,-0.0584717736154796
285,275,303,7.03,-0.94472707595484
285,275,303,7.0375,-1.90669127540479
285,275,303,7.045,-2.80402802248078
285,275,303,7.0525,2.58200989754269
285,275,303,7.06,1.80823378093307
285,275,303,7.0675,1.07419565775367
285,275,303,7.075,0.0828329432380258
285,275,303,7.0825,-0.774968696711795
285,275,303,7.09,-1.67371838067963
285,275,303,7.0975,-2.72552909572727
285,275,303,7.105,2.75196547752541
285,275,303,7.1125,1.77943784367953
285,275,303,7.12,0.709776889252937
285,275,303,7.1275,-0.0784325989942925
285,275,303,7.135,-1.04494737032916
285,275,303,7.1425,-2.0451126759628
285,275,303,7.15,-3.03324603570938
285,275,303,7.1575,2.2506845923628
285,275,303,7.165,1.05417368999857
285,275,303,7.1725,0.489384280512771
285,275,303,7.18,-0.571068983220649
285,275,303,7.1875,-1.57612768100578
285,275,303,7.195,-2.29411982874004
285,275,303,7.2025,-3.06233053457535
285,275,303,7.21,2.59230780834881
285,275,303,7.2175,1.43051170957849
285,275,303,7.225,0.849331068514937
285,275,303,7.2325,-0.25211566644352
285,275,303,7.24,-1.27672845300222
285,275,303,7.2475,-2.00631876403097
285,275,303,7.255,-3.0919290888218
285,275,303,7.2625,2.24310899207102
285,275,303,7.27,1.24093572190591
285,275,303,7.2775,0.276533973882127
285,275,303,7.285,-0.715987487640548
285,275,303,7.2925,-1.44485457476764
285,275,303,7.3,-2.60993629400796
285,275,303,7.3075,2.76391592367019
285,275,303,7.315,1.72074594128963
285,275,303,7.3225,1.26421199665193
285,275,303,7.33,0.670999240121916
285,275,303,7.3375,-0.449768092928149
285,275,303,7.345,-1.15520240715016
285,275,303,7.3525,-2.01468182224559
285,275,303,7.36,3.1200704794497
285,275,303,7.3675,2.29991583883627
285,275,303,7.375,1.2916866624483
285,275,303,7.3825,0.281326294270964
285,275,303,7.39,-0.688928521366536
285,275,303,7.3975,-1.63762665847586
285,275,303,7.405,-2.51300825173413
285,275,303,7.4125,2.49569598591514
285,275,303,7.42,1.76822748279767
285,275,303,7.4275,0.776395784477299
285,275,303,7.435,-0.00608978168341672
285,275,303,7.4425,-0.82381102460954
285,275,303,7.45,-1.78921859036366
285,275,303,7.4575,-2.65174376561103
285,275,303,7.465,2.64404753434764
285,275,303,7.4725,1.81289016480758
285,275,303,7.48,0.604094223092859
285,275,303,7.4875,0.472467302225486
285,275,303,7.495,-0.425834313823764
285,275,303,7.5025,-1.57666604915039
285,275,303,7.51,-2.32629848964795
285,275,303,7.5175,2.76274236791218
285,275,303,7.525,2.2698473655228
285,275,303,7.5325,1.12328801281607
285,275,303,7.54,0.0552403655260347
285,275,303,7.5475,-0.915916002916803
285,275,303,7.555,-1.69948377213857
285,275,303,7.5625,-2.55136447803992
285,275,303,7.57,3.07168493065423
285,275,303,7.5775,1.95426258245523
285,275,303,7.585,1.12561595841176
285,275,303,7.5925,0.451806918957074
285,275,303,7.6,-0.519758464676457
285,275,303,7.6075,-1.47431521687749
285,275,303,7.615,-2.60730111479373
285,275,303,7.6225,2.68380531306096
285,275,303,7.63,1.67880648182562
285,275,303,7.6375,0.829434954077784
285,275,303,7.645,-0.193894837776463
285,275,303,7.6525,-1.04018385336722
285,275,303,7.66,-2.20608139050123
285,275,303,7.6675,3.08530466420319
285,275,303,7.675,2.47043607796535
285,275,303,7.6825,1.54710544728007
285,275,303,7.69,0.445949251511088
285,275,303,7.6975,-0.508995113942231
285,275,303,7.705,-0.903458119947505
285,275,303,7.7125,-2.01927756574313
285,275,303,7.72,-2.53451097983805
285,275,303,7.7275,2.59845647553406
285,275,303,7.735,1.73641934534206
285,275,303,7.7425,0.853094684261889
285,275,303,7.75,0.122766409023328
285,275,303,7.7575,-1.11785746499535
285,275,303,7.765,-2.03810260035422
285,275,303,7.7725,-3.03915396689372
285,275,303,7.78,2.22031160828276
285,275,303,7.7875,1.24550552544479
285,275,303,7.795,0.0892222658909916
285,275,303,7.8025,-0.626227467220942
285,275,303,7.81,-1.51179863770441
285,275,303,7.8175,-2.29656335617125
285,275,303,7.825,-2.90722547904094
285,275,303,7.8325,2.44932062013518
285,275,303,7.84,1.73014003593691
285,275,303,7.8475,0.993833861733509
285,275,303,7.855,-0.145135318490763
285,275,303,7.8625,-0.797716966810163
285,275,303,7.87,-1.69635770932716
285,275,303,7.8775,-2.69322385544254
285,275,303,7.885,2.62796662309215
285,275,303,7.8925,1.57150294560829
285,275,303,7.9,0.61855660707125
285,275,303,7.9075,-0.326215923506131
285,275,303,7.915,-1.3674850792829
285,275,303,7.9225,-2.36394911154418
285,275,303,7.93,-3.0441900255706
285,275,303,7.9375,2.25266194740664
285,275,303,7.945,1.15705198101301
285,275,303,7.9525,0.452115935285656
285,275,303,7.96,-0.520832445541835
285,275,303,7.9675,-1.09702445671032
285,275,303,7.975,-1.82206212610071
285,275,303,7.9825,-2.94962420662433
285,275,303,7.99,2.44314437588369
285,275,303,7.9975,1.38140489389962
285,275,303,8.005,0.50368747886149
285,275,303,8.0125,-0.411964840524947
285,275,303,8.02,-1.45834211821065
285,275,303,8.0275,-2.35570229119898
285,275,303,8.035,2.88753011229926
285,275,303,8.0425,2.01844529705057
285,275,303,8.05,0.994090795624592
285,275,303,8.0575,0.146447552986822
285,275,303,8.065,-0.866184402503455
285,275,303,8.0725,-1.61851038921708
285,275,303,8.08,-2.46012893419829
285,275,303,8.0875,3.14076207140501
285,275,303,8.095,2.14975209942553
285,275,303,8.1025,1.32381861324786
285,275,303,8.11,0.412311154910244
285,275,303,8.1175,-0.324145276575239
285,275,303,8.125,-1.23032439425474
285,275,303,8.1325,-2.17616569784608
285,275,303,8.14,2.95420194235454
285,275,303,8.1475,2.05793200017411
285,275,303,8.155,1.01208031682244
285,275,303,8.1625,0.0693774720568962
285,275,303,8.17,-0.849124824218577
285,275,303,8.1775,-2.01407161353505
285,275,303,8.185,-2.71933820596726
285,275,303,8.1925,2.59169330105195
285,275,303,8.2,1.70090128475633
285,275,303,8.2075,0.998251713572309
285,275,303,8.215,0.160357114785644
285,275,303,8.2225,-0.893603013388062
285,275,303,8.23,-1.56103121774054
285,275,303,8.2375,-2.45859351709722
285,275,303,8.245,2.79117582138901
285,275,303,8.2525,1.80254535131001
285,275,303,8.26,1.01415638667728
285,275,303,8.2675,0.0434639909155119
285,275,303,8.275,-0.824016694741965
285,275,303,8.2825,-1.84316401595049
285,275,303,8.29,-2.73309066585634
285,275,303,8.2975,2.53635268140395
285,275,303,8.305,1.63981010408332
285,275,303,8.3125,0.993960267962941
285,275,303,8.32,-0.238822118152816
285,275,303,8.3275,-0.774921277277902
285,275,303,8.335,-1.73729613270178
285,275,303,8.3425,-2.60517593717718
285,275,303,8.35,2.92121236733499
285,275,303,8.3575,1.9177587956546
285,275,303,8.365,1.00885386911045
285,275,303,8.3725,0.0789750279633277
285,275,303,8.38,-0.917483827557579
285,275,303,8.3875,-1.83894917018285
285,275,303,8.395,-2.81975124587712
285,275,303,8.4025,2.54238241131666
285,275,303,8.41,1.43038013682108
285,275,303,8.4175,0.475781980836013
285,275,303,8.425,-0.306264387701289
285,275,303,8.4325,-1.34599152682956
285,275,303,8.44,-2.42569561343028
285,275,303,8.4475,3.06539931564904
285,275,303,8.455,2.25598703725222
285,275,303,8.4625,1.33316976670387
285,275,303,8.47,0.467228701546023
285,275,303,8.4775,-0.23744475128827
285,275,303,8.485,-1.10753595260584
285,275,303,8.4925,-2.22020988684494
285,275,303,8.5,-2.95069606471457
285,275,303,8.5075,2.27251490286652
285,275,303,8.515,1.23641061258893
285,275,303,8.5225,0.382438882585438
285,275,303,8.53,-0.519070241016599
285,275,303,8.5375,-1.56974089316551
285,275,303,8.545,-2.62279938678724
285,275,303,8.5525,2.59553199563565
285,275,303,8.56,1.84608191616662
285,275,303,8.5675,0.822083562390839
285,275,303,8.575,-0.00378557992600214
285,275,303,8.5825,-0.560130276853339
285,275,303,8.59,-1.2594947598411
285,275,303,8.5975,-1.94465456292416
285,275,303,8.605,-2.65444345254015
285,275,303,8.6125,2.62648423252676
285,275,303,8.62,1.88740663827557
285,275,303,8.6275,0.836781547421725
285,275,303,8.635,0.0347751160208595
285,275,303,8.6425,-1.10055260579595
285,275,303,8.65,-2.00857239345127
285,275,303,8.6575,-3.09593113267577
285,275,303,8.665,2.16332007998936
285,275,303,8.6725,1.33189600279931
285,275,303,8.68,0.318179109538154
285,275,303,8.6875,-0.69169375875345
285,275,303,8.695,-1.4948494925228
285,275,303,8.7025,-2.35812707239362
285,275,303,8.71,2.99751163402235
285,275,303,8.7175,2.25488417529371
285,275,303,8.725,1.3030225864938
285,275,303,8.7325,0.44607837321187
285,275,303,8.74,-0.344118808642045
285,275,303,8.7475,-1.55053976299608
285,275,303,8.755,-2.42224294801055
285,275,303,8.7625,2.87376547856551
285,275,303,8.77,1.93338151857286
285,275,303,8.7775,1.08078144849654
285,275,303,8.785,0.128615104265874
285,275,303,8.7925,-1.13354750773969
285,275,303,8.8,-1.72822694723622
285,275,303,8.8075,-2.91025020613845
285,275,303,8.815,2.75067838880055
285,275,303,8.8225,1.65862268195906
285,275,303,8.83,0.858915953035004
285,275,303,8.8375,0.290046750457716
285,275,303,8.845,-0.456781412531157
285,275,303,8.8525,-1.35352113066937
285,275,303,8.86,-2.12339087395513
285,275,303,8.8675,-3.04240995799906
285,275,303,8.875,2.41991717155462
285,275,303,8.8825,1.21080043537861
285,275,303,8.89,0.288469613777524
285,275,303,8.8975,-0.557701014489455
285,275,303,8.905,-1.59531502114325
285,275,303,8.9125,-2.73245330508415
285,275,303,8.92,2.74442945855933
285,275,303,8.9275,1.71627667625674
285,275,303,8.935,0.673725067284061
285,275,303,8.9425,-0.168448629465536
285,275,303,8.95,-1.00880720055037
285,275,303,8.9575,-1.91861450877486
285,275,303,8.965,-2.8475819589653
285,275,303,8.9725,3.02430068184245
285,275,303,8.98,2.18074510649946
285,275,303,8.9875,0.907790662003958
285,275,303,8.995,0.00750158529845511
285,275,303,9.0025,-0.64558315023279
285,275,303,9.01,-1.80426978911526
285,275,303,9.0175,-2.64637220987901
285,275,303,9.025,2.88457605165085
285,275,303,9.0325,1.84574709797192
285,275,303,9.04,1.11970107447719
285,275,303,9.0475,0.0353816093774789
285,275,303,9.055,-0.905772999383056
285,275,303,9.0625,-1.74364576684207
285,275,303,9.07,-2.73365588865683
285,275,303,9.0775,2.66986745612861
285,275,303,9.085,1.8093403969555
285,275,303,9.0925,1.04055411284747
285,275,303,9.1,0.254918394726204
285,275,303,9.1075,-0.868756003960348
285,275,303,9.115,-1.77945548800687
285,275,303,9.1225,-2.75914130727678
285,275,303,9.13,2.65048806816954
285,275,303,9.1375,1.74472657854254
285,275,303,9.145,0.818198277654305
285,275,303,9.1525,-0.389648315868354
285,275,303,9.16,-1.08411406340762
285,275,303,9.1675,-2.07906592928225
285,275,303,9.175,-3.09811342230248
285,275,303,9.1825,2.43769036152331
285,275,303,9.19,1.13516834498424
285,275,303,9.1975,0.321578020386863
285,275,303,9.205,-0.515165415005206
285,275,303,9.2125,-1.1744019949756
285,275,303,9.22,-2.18110049984584
285,275,303,9.2275,-3.00144105352061
285,275,303,9.235,2.43097879117853
285,275,303,9.2425,1.71416410624617
285,275,303,9.25,0.674457742850425
285,275,303,9.2575,-0.374624351373591
285,275,303,9.265,-1.31786861145194
285,275,303,9.2725,-2.26263151926031
285,275,303,9.28,3.08418389504243
285,275,303,9.2875,2.16145182000874
285,275,303,9.295,1.15867914084119
285,275,303,9.3025,0.225484816463055
285,275,303,9.31,-0.812491969497307
285,275,303,9.3175,-1.8501949722083
285,275,303,9.325,-2.75171679922392
285,275,303,9.3325,2.91868537904113
285,275,303,9.34,1.75962480639972
285,275,303,9.3475,1.28640404933409
285,275,303,9.355,0.37214763746923
285,275,303,9.3625,-0.173739808015211
285,275,303,9.37,-0.902084912593808
285,275,303,9.3775,-1.7348983388971
285,275,303,9.385,-2.77165112665389
285,275,303,9.3925,2.63673562099227
285,275,303,9.4,1.31011909601553
285,275,303,9.4075,0.825182458577725
285,275,303,9.415,-0.190425274912693
285,275,303,9.4225,-1.43000870664899
285,275,303,9.43,-2.21954307935822
285,275,303,9.4375,-3.06611088892147
285,275,303,9.445,2.30078191222059
285,275,303,9.4525,1.30356759617428
285,275,303,9.46,0.40204853513812
285,275,303,9.4675,-0.746899791564001
285,275,303,9.475,-1.4992041648326
285,275,303,9.4825,-2.42967018680593
285,275,303,9.49,3.03254208054046
285,275,303,9.4975,2.04713867365257
285,275,303,9.505,1.39099725725753
285,275,303,9.5125,0.167163663279516
285,275,303,9.52,-0.821296762061117
285,275,303,9.5275,-1.6818052483701
285,275,303,9.535,-2.84735521785219
285,275,303,9.5425,2.44425929644544
285,275,303,9.55,1.57640647510125
285,275,303,9.5575,0.616602531922651
285,275,303,9.565,-0.188639725151059
285,275,303,9.5725,-1.29895097782378
285,275,303,9.58,-1.9545924231727
285,275,303,9.5875,-3.00799786794174
285,275,303,9.595,2.58130940243974
285,275,303,9.6025,1.60790104989483
285,275,303,9.61,0.868841811967468
285,275,303,9.6175,0.497098450951224
285,275,303,9.625,-0.584060425363686
285,275,303,9.6325,-1.39024102824445
285,275,303,9.64,-2.28718477416947
285,275,303,9.6475,2.77492330997985
285,275,303,9.655,1.89930852047835
285,275,303,9.6625,0.819843100684112
285,275,303,9.67,-0.0820602124566975
285,275,303,9.6775,-0.977699523890949
285,275,303,9.685,-1.97430210605411
285,275,303,9.6925,-2.90418832568921
285,275,303,9.7,2.6120357161398
285,275,303,9.7075,1.46115268829594
285,275,303,9.715,0.674568632495011
285,275,303,9.7225,-0.450226386718765
285,275,303,9.73,-0.505798268510952
285,275,303,9.7375,-1.33868497961699
285,275,303,9.745,-2.56115515204849
285,275,303,9.7525,3.12389459879039
285,275,303,9.76,1.87476491517641
285,275,303,9.7675,0.635256439884772
285,275,303,9.775,0.187130841418388
285,275,303,9.7825,-0.759843250719672
285,275,303,9.79,-1.96451249405991
285,275,303,9.7975,-3.01986431504169
285,275,303,9.805,2.15131367746191
285,275,303,9.8125,1.40850365247284
285,275,303,9.82,0.357640423411682
285,275,303,9.8275,-0.533727689399202
285,275,303,9.835,-1.37115523232063
285,275,303,9.8425,-1.83793904468218
285,275,303,9.85,-3.00010641453744
285,275,303,9.8575,2.78818372077559
285,275,303,9.865,1.77132771137577
285,275,303,9.8725,0.941378088653108
285,275,303,9.88,-0.00618000431478391
285,275,303,9.8875,-1.07249675095433
285,275,303,9.895,-1.96142900957594
285,275,303,9.9025,-2.78915253726956
285,275,303,9.91,2.51079865960826
285,275,303,9.9175,1.39312085732245
285,275,303,9.925,0.420123485482483
285,275,303,9.9325,-0.45020082921157
285,275,303,9.94,-1.34021823151693
285,275,303,9.9475,-2.31090639948385
285,275,303,9.955,2.96864336319191
285,275,303,9.9625,2.13829144307705
285,275,303,9.97,1.17529398736856
285,275,303,9.9775,0.426036049354511
285,275,303,9.985,-0.542697436340544
285,275,303,9.9925,-1.47201416531893
285,275,303,10,-2.20854762681723
285,275,303,10.0075,-3.13064230233386
285,275,303,10.015,2.09291574478789
285,275,303,10.0225,1.03242525789557
285,275,303,10.03,0.260496045888385
285,275,303,10.0375,-0.600648452362328
285,275,303,10.045,-1.77746963669637
285,275,303,10.0525,-2.57844958606509
285,275,303,10.06,2.5502689224526
285,275,303,10.0675,1.81855299800999
285,275,303,10.075,0.972868997327881
285,275,303,10.0825,-0.302701643626612
285,275,303,10.09,-1.08933280899646
285,275,303,10.0975,-1.49110681789391
285,275,303,10.105,-1.99285163244205
285,275,303,10.1125,-2.8379209700349
285,275,303,10.12,2.83170668912216
285,275,303,10.1275,1.80850388169159
285,275,303,10.135,0.653759664055254
285,275,303,10.1425,-0.13501099689749
285,275,303,10.15,-1.38788143790989
285,275,303,10.1575,-2.12549483599339
285,275,303,10.165,2.97625105305327
285,275,303,10.1725,2.20397327770858
285,275,303,10.18,1.25094621622544
285,275,303,10.1875,0.402356341239181
285,275,303,10.195,-0.531592246038199
285,275,303,10.2025,-1.53853414245487
285,275,303,10.21,-2.3530574713459
285,275,303,10.2175,2.8617470362924
285,275,303,10.225,2.02655249702783
285,275,303,10.2325,1.3255950146244
285,275,303,10.24,0.0706352647516812
285,275,303,10.2475,-0.752389703090402
285,275,303,10.255,-1.70107172911777
285,275,303,10.2625,-2.89113346505196
285,275,303,10.27,2.78134605681417
285,275,303,10.2775,1.90551454264914
285,275,303,10.285,0.862488520959105
285,275,303,10.2925,0.12534580906485
285,275,303,10.3,-0.978914761497472
285,275,303,10.3075,-1.85920253417021
285,275,303,10.315,-2.93648459858505
285,275,303,10.3225,2.5425623330778
285,275,303,10.33,1.9031762885887
285,275,303,10.3375,0.389340186736206
285,275,303,10.345,-0.181927052296195
285,275,303,10.3525,-1.06314147115706
285,275,303,10.36,-1.39179055227759
285,275,303,10.3675,-2.15839956342396
285,275,303,10.375,-3.12575057393473
285,275,303,10.3825,2.05348325433692
285,275,303,10.39,1.14716408703541
285,275,303,10.3975,0.0849622169965288
285,275,303,10.405,-0.849744285554413
285,275,303,10.4125,-2.10066829210418
285,275,303,10.42,-2.83926314353443
285,275,303,10.4275,3.06068351823303
285,275,303,10.435,1.64384183551857
285,275,303,10.4425,0.909163509399624
285,275,303,10.45,-0.340798966153411
285,275,303,10.4575,-0.793750913752311
285,275,303,10.465,-2.31290907664684
285,275,303,10.4725,-2.57271526030571
285,275,303,10.48,-3.06105016214124
285,275,303,10.4875,1.76967095895008
285,275,303,10.495,1.50149783793082
285,275,303,10.5025,0.308033304120541
285,275,303,10.51,-0.0101105606621534
285,275,303,10.5175,-1.55142931656777
285,275,303,10.525,-2.40455596799094
285,275,303,10.5325,-3.10134130967982
285,275,303,10.54,1.61719178184988
285,275,303,10.5475,0.799040225301773
285,275,303,10.555,0.00190995769598162
285,275,303,10.5625,-0.824695480954011
285,275,303,10.57,-1.65694124668473
285,275,303,10.5775,-2.54375769911635
285,275,303,10.585,2.53829088312401
285,275,303,10.5925,1.4419748394461
285,275,303,10.6,0.947451434276869
285,275,303,10.6075,-0.36691406088897
285,275,303,10.615,-0.850171932493332
285,275,303,10.6225,-1.35693399674287
285,275,303,10.63,-2.63391828974341
285,275,303,10.6375,2.9117982032509
285,275,303,10.645,1.87561844883271
285,275,303,10.6525,1.04071888933981
285,275,303,10.66,-0.0491617008450966
285,275,303,10.6675,-1.05658609608758
285,275,303,10.675,-2.13198649058404
285,275,303,10.6825,2.8814804989057
285,275,303,10.69,2.41401523501134
285,275,303,10.6975,1.49095457129246
285,275,303,10.705,0.356973422126151
285,275,303,10.7125,-0.381156934990431
285,275,303,10.72,-1.49111694619161
285,275,303,10.7275,-2.22913478934835
285,275,303,10.735,2.59049273467497
285,275,303,10.7425,2.2193274548496
285,275,303,10.75,1.16902545996266
285,275,303,10.7575,0.393643024457191
285,275,303,10.765,-0.358753441313668
285,275,303,10.7725,-1.82820206361323
285,275,303,10.78,-2.38052942663654
285,275,303,10.7875,2.84834520853395
285,275,303,10.795,2.15206901926729
285,275,303,10.8025,0.562653815082483
285,275,303,10.81,-0.139958021497952
285,275,303,10.8175,-0.343562475273536
285,275,303,10.825,-1.22125797676652
285,275,303,10.8325,-2.02449246562314
285,275,303,10.84,-2.84203442856919
285,275,303,10.8475,2.25886565994822
285,275,303,10.855,2.21989492887167
285,275,303,10.8625,1.32348699118951
285,275,303,10.87,0.24925614334905
285,275,303,10.8775,-0.443684002288029
285,275,303,10.885,-1.68559998679952
285,275,303,10.8925,-2.59837284829437
285,275,303,10.9,2.72888245744606
285,275,303,10.9075,1.74351704855382
285,275,303,10.915,0.621047172217337
285,275,303,10.9225,-0.457064492001992
285,275,303,10.93,-1.36433435651595
285,275,303,10.9375,-2.61838047922417
285,275,303,10.945,2.59525073618991
285,275,303,10.9525,1.61054962007835
285,275,303,10.96,1.11074375509273
285,275,303,10.9675,0.182526063957705
285,275,303,10.975,-0.689769228467901
285,275,303,10.9825,-1.28273269760798
285,275,303,10.99,-2.79425185104566
285,275,303,10.9975,2.9071198150965
285,275,303,11.005,2.84228620708913
285,275,303,11.0125,1.82668552223029
285,275,303,11.02,0.683386681613497
285,275,303,11.0275,-0.293638295756612
285,275,303,11.035,-1.32307330092976
285,275,303,11.0425,-2.10262422795762
285,275,303,11.05,2.95870472810537
285,275,303,11.0575,2.02511910221455
285,275,303,11.065,1.11427933029315
285,275,303,11.0725,-0.00187059267535909
285,275,303,11.08,-0.939846574320129
285,275,303,11.0875,-1.63353923410761
285,275,303,11.095,-2.53822548806636
285,275,303,11.1025,3.11611290966133
285,275,303,11.11,2.07993657573144
285,275,303,11.1175,1.03158519893675
285,275,303,11.125,-0.203337016364611
285,275,303,11.1325,-0.798584939657264
285,275,303,11.14,-1.79213831059248
285,275,303,11.1475,-2.92855083152546
285,275,303,11.155,2.99425677760184
285,275,303,11.1625,1.65956342582401
285,275,303,11.17,0.752375804989049
285,275,303,11.1775,-0.184994267992713
285,275,303,11.185,-1.08814361443936
285,275,303,11.1925,-2.02777449462839
285,275,303,11.2,-2.30968492941266
285,275,303,11.2075,3.08197379029269
285,275,303,11.215,1.65898797432022
285,275,303,11.2225,0.747916541912633
285,275,303,11.23,-0.456779817207496
285,275,303,11.2375,-0.746186977366607
285,275,303,11.245,-1.3973576523023
285,275,303,11.2525,-1.72113690556547
285,275,303,11.26,-2.05300384450371
285,275,303,11.2675,2.52612755469508
285,275,303,11.275,1.79679296616927
285,275,303,11.2825,0.916816645940148
285,275,303,11.29,-0.131818075514759
285,275,303,11.2975,-1.14599632559976
285,275,303,11.305,-1.81311416066431
285,275,303,11.3125,-3.07610031569049
285,275,303,11.32,1.91103763026398
285,275,303,11.3275,1.07263127501816
285,275,303,11.335,0.42280415602712
285,275,303,11.3425,-0.455078340998718
285,275,303,11.35,-1.40096554265386
285,275,303,11.3575,-2.4301206004275
285,275,303,11.365,3.00882947505026
285,275,303,11.3725,2.04130777057078
285,275,303,11.38,0.853515282347775
285,275,303,11.3875,0.0937153654774759
285,275,303,11.395,-1.04893237479277
285,275,303,11.4025,-2.0655819605105
285,275,303,11.41,-2.55574370896443
285,275,303,11.4175,2.67230873989079
285,275,303,11.425,1.497007179047
285,275,303,11.4325,0.570056859675068
285,275,303,11.44,-0.319868642751141
285,275,303,11.4475,-1.42617884020786
285,275,303,11.455,-1.99869699462573
285,275,303,11.4625,2.80479345306619
285,275,303,11.47,1.96528192841354
285,275,303,11.4775,1.15693519727618
285,275,303,11.485,0.243467467488973
285,275,303,11.4925,0.0964480314422716
285,275,303,11.5,-1.43878807589475
285,275,303,11.5075,-1.71419771639228
285,275,303,11.515,-2.20742695031975
285,275,303,11.5225,-3.1031002655603
285,275,303,11.53,2.18484614852139
285,275,303,11.5375,1.11641694487075
285,275,303,11.545,0.252566981976533
285,275,303,11.5525,-0.898553024765635
285,275,303,11.56,-1.45555838582722
285,275,303,11.5675,-2.79421991770655
285,275,303,11.575,3.08731284047223
285,275,303,11.5825,1.8324909581802
285,275,303,11.59,0.94831797855511
285,275,303,11.5975,0.262311243459337
285,275,303,11.605,-0.611774725559591
285,275,303,11.6125,-1.46710592486372
285,275,303,11.62,-2.47114921884051
285,275,303,11.6275,3.10587561236712
285,275,303,11.635,2.05764749760379
285,275,303,11.6425,0.95667731909529
285,275,303,11.65,0.10784737409908
285,275,303,11.6575,-0.732983292557931
285,275,303,11.665,-1.80383495488232
285,275,303,11.6725,-2.82430775683907
285,275,303,11.68,2.2987613150084
285,275,303,11.6875,1.40618809085343
285,275,303,11.695,0.574162141380617
285,275,303,11.7025,-0.551961083965245
285,275,303,11.71,-1.47225623886704
285,275,303,11.7175,-2.58562085999618
285,275,303,11.725,2.91366821722795
285,275,303,11.7325,1.67980705883589
285,275,303,11.74,1.51979077261062
285,275,303,11.7475,0.511657722130309
285,275,303,11.755,0.267391381876509
