Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,5.8675,-2.85941150021466
285,275,303,5.875,2.04356593907762
285,275,303,5.8825,0.811075725357581
285,275,303,5.89,-0.279755808087187
285,275,303,5.8975,-1.50780713825521
285,275,303,5.905,-2.53413886580621
285,275,303,5.9125,2.70226568145871
285,275,303,5.92,1.42083867523777
285,275,303,5.9275,0.56800322882981
285,275,303,5.935,-0.512829450806716
285,275,303,5.9425,-1.79929740205079
285,275,303,5.95,-2.62205414837043
285,275,303,5.9575,2.53284088567734
285,275,303,5.965,1.41137827502075
285,275,303,5.9725,0.306104884792867
285,275,303,5.98,-0.401067439142718
285,275,303,5.9875,-1.51358905131989
285,275,303,5.995,-2.85068139709795
285,275,303,6.0025,2.75618462729567
285,275,303,6.01,2.1583375733183
285,275,303,6.0175,0.788840638367625
285,275,303,6.025,-0.524071573847561
285,275,303,6.0325,-1.03894577099935
285,275,303,6.04,-2.95705589304937
285,275,303,6.0475,-3.05508668237756
285,275,303,6.055,-3.11154024014556
285,275,303,6.0625,0.768916234266885
285,275,303,6.07,3.06283942629801
285,275,303,6.0775,0.841226568409941
285,275,303,6.085,0.392281474325366
285,275,303,6.0925,0.062296039357113
285,275,303,6.1,-1.63866056898898
285,275,303,6.1075,-2.43892207125932
285,275,303,6.115,2.97903106906132
285,275,303,6.1225,2.23681558425178
285,275,303,6.13,1.10335747628342
285,275,303,6.1375,0.0567423343172249
285,275,303,6.145,-1.01823765982359
285,275,303,6.1525,-1.84431899249229
285,275,303,6.16,-3.08672318824888
285,275,303,6.1675,2.51414658333596
285,275,303,6.175,1.34345212558814
285,275,303,6.1825,0.143419410576871
285,275,303,6.19,-0.805358761381605
285,275,303,6.1975,-2.11692381478354
285,275,303,6.205,-2.73371691780651
285,275,303,6.2125,-3.08323003847349
285,275,303,6.22,2.47967785173081
285,275,303,6.2275,0.698189804681988
285,275,303,6.235,0.543615586096387
285,275,303,6.2425,0.277049610095938
285,275,303,6.25,-1.20182604456119
285,275,303,6.2575,-2.15936903326587
285,275,303,6.265,3.08486191715769
285,275,303,6.2725,2.15813946850401
285,275,303,6.28,1.50354592018115
285,275,303,6.2875,0.44940745763857
285,275,303,6.295,-0.734960393591771
285,275,303,6.3025,-1.11767415518744
285,275,303,6.31,-2.11656358894066
285,275,303,6.3175,2.91044753840306
285,275,303,6.325,2.83091921698864
285,275,303,6.3325,2.51162934053409
285,275,303,6.34,1.85681088300728
285,275,303,6.3475,0.723501208322061
285,275,303,6.355,-0.361514464980548
285,275,303,6.3625,-1.41327790983393
285,275,303,6.37,-2.44027705973767
285,275,303,6.3775,2.92591369248114
285,275,303,6.385,1.81631141564809
285,275,303,6.3925,0.68461521351825
285,275,303,6.4,-0.310856245375175
285,275,303,6.4075,-1.26649980629644
285,275,303,6.415,-2.25551410601658
285,275,303,6.4225,3.10850357649439
285,275,303,6.43,2.31709456196648
285,275,303,6.4375,1.32296163744737
285,275,303,6.445,0.53857484417334
285,275,303,6.4525,-0.444345056190405
285,275,303,6.46,-1.61677458999641
285,275,303,6.4675,-2.15737732666361
285,275,303,6.475,2.87666299631478
285,275,303,6.4825,2.09360057402414
285,275,303,6.49,1.34781618067041
285,275,303,6.4975,0.543637981824866
285,275,303,6.505,-0.751729578310942
285,275,303,6.5125,-1.66331947104373
285,275,303,6.52,-2.77447966285404
285,275,303,6.5275,2.64021332753068
285,275,303,6.535,1.53140965217812
285,275,303,6.5425,0.125691660394062
285,275,303,6.55,-0.608975942081042
285,275,303,6.5575,-1.45586346687343
285,275,303,6.565,-1.9764847699485
285,275,303,6.5725,-0.143996663156028
285,275,303,6.58,-2.37768088121379
285,275,303,6.5875,2.30334743323888
285,275,303,6.595,2.12629587262463
285,275,303,6.6025,1.28510327774025
285,275,303,6.61,0.246492847403102
285,275,303,6.6175,-0.83654163812157
285,275,303,6.625,-1.91707537377768
285,275,303,6.6325,-2.5376576129657
285,275,303,6.64,2.55871676328881
285,275,303,6.6475,1.3305467472302
285,275,303,6.655,0.676044783382971
285,275,303,6.6625,-0.441272767079662
285,275,303,6.67,-1.7006597583543
285,275,303,6.6775,-2.29097259497251
285,275,303,6.685,2.93442411795045
285,275,303,6.6925,2.33901929099742
285,275,303,6.7,1.41814710070145
285,275,303,6.7075,0.269421984895379
285,275,303,6.715,-0.55807593677099
285,275,303,6.7225,-1.69574912131062
285,275,303,6.73,-2.57441915703953
285,275,303,6.7375,2.97052331663653
285,275,303,6.745,2.25977338928156
285,275,303,6.7525,0.973531146823582
285,275,303,6.76,-0.15924839666386
285,275,303,6.7675,-0.693848961551689
285,275,303,6.775,-1.75968224170224
285,275,303,6.7825,-3.08504141918758
285,275,303,6.79,2.73335031996699
285,275,303,6.7975,1.503705690333
285,275,303,6.805,0.688648979393158
285,275,303,6.8125,0.237511242097186
285,275,303,6.82,-0.334801329533531
285,275,303,6.8275,-0.878081361557382
285,275,303,6.835,-1.77962739582807
285,275,303,6.8425,-2.7564020365522
285,275,303,6.85,2.28773742896811
285,275,303,6.8575,1.26217783123442
285,275,303,6.865,0.286573266795227
285,275,303,6.8725,-0.513401294931742
285,275,303,6.88,-1.47888095748115
285,275,303,6.8875,-2.61852239654886
285,275,303,6.895,2.64525392153635
285,275,303,6.9025,1.74398511367499
285,275,303,6.91,0.772849001694144
285,275,303,6.9175,-0.2293312622187
285,275,303,6.925,-1.37522801144157
285,275,303,6.9325,-2.13013542935161
285,275,303,6.94,3.1070860599515
285,275,303,6.9475,2.6063730730027
285,275,303,6.955,1.78304866680636
285,275,303,6.9625,0.834128541489727
285,275,303,6.97,-0.147270989797418
285,275,303,6.9775,-0.715677633021522
285,275,303,6.985,-1.91058440390225
285,275,303,6.9925,-2.97856933623859
285,275,303,7,2.90650887814199
285,275,303,7.0075,1.59968213072873
285,275,303,7.015,0.794569849487216
285,275,303,7.0225,-0.11553089039693
285,275,303,7.03,-1.39241843805773
285,275,303,7.0375,-2.18911244055433
285,275,303,7.045,-3.00191334181492
285,275,303,7.0525,2.92477430638169
285,275,303,7.06,1.9394113815804
285,275,303,7.0675,1.0432565368969
285,275,303,7.075,-0.14809197771384
285,275,303,7.0825,-0.625328411517946
285,275,303,7.09,-1.51112527938937
285,275,303,7.0975,-2.47435774982862
285,275,303,7.105,3.09401167308813
285,275,303,7.1125,1.65025431717606
285,275,303,7.12,0.895836096482419
285,275,303,7.1275,0.157437548961582
285,275,303,7.135,-0.960471911354712
285,275,303,7.1425,-2.02108486149973
285,275,303,7.15,-2.77999079988941
285,275,303,7.1575,2.21507261993771
285,275,303,7.165,1.31897794628828
285,275,303,7.1725,0.386049571398076
285,275,303,7.18,-0.722857915535011
285,275,303,7.1875,-1.42867991566728
285,275,303,7.195,-2.44954619276826
285,275,303,7.2025,2.96177695318176
285,275,303,7.21,2.47269822628867
285,275,303,7.2175,1.69475278537464
285,275,303,7.225,0.935983498979722
285,275,303,7.2325,-0.325176988785635
285,275,303,7.24,-1.32559499508681
285,275,303,7.2475,-2.04531560359865
285,275,303,7.255,3.1239995015082
285,275,303,7.2625,2.21261895020221
285,275,303,7.27,1.32995223753776
285,275,303,7.2775,0.327214077489995
285,275,303,7.285,-0.671477380045958
285,275,303,7.2925,-1.58877286433708
285,275,303,7.3,-2.37620960591151
285,275,303,7.3075,2.74962283354941
285,275,303,7.315,1.76487551308299
285,275,303,7.3225,1.11516133578022
285,275,303,7.33,0.214079136343842
285,275,303,7.3375,-0.586438233451925
285,275,303,7.345,-1.28308083709874
285,275,303,7.3525,-2.05606232863244
285,275,303,7.36,-2.95450438172649
285,275,303,7.3675,2.40199044857386
285,275,303,7.375,1.15680030693811
285,275,303,7.3825,0.384878541639998
285,275,303,7.39,-0.470000980045958
285,275,303,7.3975,-1.53677225685908
285,275,303,7.405,-2.34684049699915
285,275,303,7.4125,2.70313574392455
285,275,303,7.42,1.75588067893044
285,275,303,7.4275,0.94144615315654
285,275,303,7.435,0.000344484946740718
285,275,303,7.4425,-1.12606955989238
285,275,303,7.45,-1.48398637260196
285,275,303,7.4575,-2.8703339295512
285,275,303,7.465,2.9569661971539
285,275,303,7.4725,1.95147467907143
285,275,303,7.48,0.89609151739891
285,275,303,7.4875,0.373570651589973
285,275,303,7.495,-0.860609014353509
285,275,303,7.5025,-1.51680938599773
285,275,303,7.51,-2.54824040533333
285,275,303,7.5175,2.6604062446319
285,275,303,7.525,2.00053313001419
285,275,303,7.5325,1.01813464625631
285,275,303,7.54,0.151466359059237
285,275,303,7.5475,-0.90083682104062
285,275,303,7.555,-1.72605574361728
285,275,303,7.5625,-2.191768234185
285,275,303,7.57,-3.08635591012102
285,275,303,7.5775,2.15972194777613
285,275,303,7.585,1.34581539498973
285,275,303,7.5925,0.349948808473256
285,275,303,7.6,-0.588884092302865
285,275,303,7.6075,-1.51486097880262
285,275,303,7.615,-2.43825317245895
285,275,303,7.6225,2.81598684129212
285,275,303,7.63,1.87031400584975
285,275,303,7.6375,0.907514742137419
285,275,303,7.645,-0.105776125665049
285,275,303,7.6525,-0.936984950870404
285,275,303,7.66,-1.92822378287014
285,275,303,7.6675,-2.77844570790901
285,275,303,7.675,2.41855525474518
285,275,303,7.6825,1.45638401942649
285,275,303,7.69,0.487107963586716
285,275,303,7.6975,-0.354944303509406
285,275,303,7.705,-1.06422117670423
285,275,303,7.7125,-2.11385013166037
285,275,303,7.72,-2.76841917273973
285,275,303,7.7275,2.59088038454455
285,275,303,7.735,1.90584725623245
285,275,303,7.7425,0.894392716138662
285,275,303,7.75,-0.11025199425371
285,275,303,7.7575,-0.825998554868989
285,275,303,7.765,-2.11580410663545
285,275,303,7.7725,2.95413927744472
285,275,303,7.78,2.28816560349004
285,275,303,7.7875,1.08550070174827
285,275,303,7.795,0.19328891995173
285,275,303,7.8025,-0.847496308622043
285,275,303,7.81,-1.80396937113726
285,275,303,7.8175,-2.48328074365291
285,275,303,7.825,2.75523222601166
285,275,303,7.8325,2.59859697646772
285,275,303,7.84,2.16521005918406
285,275,303,7.8475,1.31839408951084
285,275,303,7.855,0.304870629859061
285,275,303,7.8625,-0.631071423075374
285,275,303,7.87,-1.58980669393907
285,275,303,7.8775,-2.45789408329536
285,275,303,7.885,2.82882375331506
285,275,303,7.8925,1.67418178260546
285,275,303,7.9,0.594923442535234
285,275,303,7.9075,-0.190703928365748
285,275,303,7.915,-1.14261774261841
285,275,303,7.9225,-2.25845571342777
285,275,303,7.93,3.00317878761501
285,275,303,7.9375,2.2725815098671
285,275,303,7.945,1.26945823175778
285,275,303,7.9525,0.508019611701822
285,275,303,7.96,-0.339760949776091
285,275,303,7.9675,-1.20098051215139
285,275,303,7.975,-1.92101748384952
285,275,303,7.9825,-2.99857465091121
285,275,303,7.99,2.19004179875802
285,275,303,7.9975,1.42395503895145
285,275,303,8.005,0.393991323096339
285,275,303,8.0125,-0.596571658845302
285,275,303,8.02,-1.55135463916209
285,275,303,8.0275,-2.52220003403922
285,275,303,8.035,2.782609865484
285,275,303,8.0425,1.90861745529905
285,275,303,8.05,0.82468589177905
285,275,303,8.0575,-0.30793084150718
285,275,303,8.065,-1.04954119106997
285,275,303,8.0725,-1.71389901271307
285,275,303,8.08,-2.19456362086735
285,275,303,8.0875,-3.11134831694769
285,275,303,8.095,2.3085608589057
285,275,303,8.1025,1.666436047429
285,275,303,8.11,0.500280509062723
285,275,303,8.1175,-0.453566633602022
285,275,303,8.125,-1.18604120893817
285,275,303,8.1325,-2.12056057422068
285,275,303,8.14,-3.04042249120635
285,275,303,8.1475,2.13634853862209
285,275,303,8.155,1.17555977283787
285,275,303,8.1625,0.225187147323258
285,275,303,8.17,-0.805725229284922
285,275,303,8.1775,-1.8418858622226
285,275,303,8.185,-2.70352743207186
285,275,303,8.1925,2.5924087955614
285,275,303,8.2,1.75692253420589
285,275,303,8.2075,1.04865207841782
285,275,303,8.215,0.111410568789185
285,275,303,8.2225,-0.839953376718998
285,275,303,8.23,-1.45289563205975
285,275,303,8.2375,-2.3873228232083
285,275,303,8.245,2.77714357921265
285,275,303,8.2525,1.78779269104193
285,275,303,8.26,0.891828020770122
285,275,303,8.2675,-0.0856338008952668
285,275,303,8.275,-0.95885180156922
285,275,303,8.2825,-1.89338894019226
285,275,303,8.29,-2.77248649599026
285,275,303,8.2975,2.3677465298617
285,275,303,8.305,1.68057151333828
285,275,303,8.3125,0.887531469825199
285,275,303,8.32,0.0715076856376334
285,275,303,8.3275,-0.893688660034488
285,275,303,8.335,-1.56235942934385
285,275,303,8.3425,-2.50585403192683
285,275,303,8.35,3.02480730970093
285,275,303,8.3575,2.04495780922268
285,275,303,8.365,0.909078142520647
285,275,303,8.3725,0.180255608811002
285,275,303,8.38,-0.810786289849841
285,275,303,8.3875,-1.71356181648645
285,275,303,8.395,-2.79290028025896
285,275,303,8.4025,2.48287634513539
285,275,303,8.41,1.4890262205563
285,275,303,8.4175,0.736706239512681
285,275,303,8.425,-0.333066889118317
285,275,303,8.4325,-1.21014742647894
285,275,303,8.44,-2.19917169050871
285,275,303,8.4475,-3.02988846592699
285,275,303,8.455,2.20440971004791
285,275,303,8.4625,1.51884529938128
285,275,303,8.47,0.469724198756866
285,275,303,8.4775,-0.381690851930221
285,275,303,8.485,-1.23164833772443
285,275,303,8.4925,-2.1080729251599
285,275,303,8.5,-3.08726738942653
285,275,303,8.5075,2.19041459019161
285,275,303,8.515,1.31381190983065
285,275,303,8.5225,0.304703720928221
285,275,303,8.53,-0.807090859224913
285,275,303,8.5375,-1.75256134863158
285,275,303,8.545,-2.52800043759368
285,275,303,8.5525,2.55312308679524
285,275,303,8.56,1.82813338531738
285,275,303,8.5675,0.449592375077502
285,275,303,8.575,0.208186838457582
285,275,303,8.5825,0.211599701455751
285,275,303,8.59,-1.17999304994932
285,275,303,8.5975,-1.63935196608054
285,275,303,8.605,-2.41809218946457
285,275,303,8.6125,3.01517822511409
285,275,303,8.62,1.94232425934379
285,275,303,8.6275,1.07235121664981
285,275,303,8.635,0.14103970347792
285,275,303,8.6425,-1.00974862394007
285,275,303,8.65,-1.92583734130469
285,275,303,8.6575,-3.06470223414544
285,275,303,8.665,2.33462558038257
285,275,303,8.6725,1.38357565078454
285,275,303,8.68,0.354250697900624
285,275,303,8.6875,-0.67800073976188
285,275,303,8.695,-1.46808374322244
285,275,303,8.7025,-2.3613354405242
285,275,303,8.71,2.81577361823853
285,275,303,8.7175,2.0084610753527
285,275,303,8.725,1.31445041419119
285,275,303,8.7325,-0.070918102415614
285,275,303,8.74,-0.62915503220841
285,275,303,8.7475,-1.602311915538
285,275,303,8.755,-2.45191427992074
285,275,303,8.7625,2.81907038347229
285,275,303,8.77,1.80504268008171
285,275,303,8.7775,1.01992611910927
285,275,303,8.785,0.107258009707168
285,275,303,8.7925,-0.937242282358962
285,275,303,8.8,-1.87167779343054
285,275,303,8.8075,-2.85238025053884
285,275,303,8.815,2.49327798231701
285,275,303,8.8225,1.62056468134959
285,275,303,8.83,0.756959815326355
285,275,303,8.8375,0.524309492303405
285,275,303,8.845,-0.74504756934804
285,275,303,8.8525,-1.24995445155806
285,275,303,8.86,-2.42151710565687
285,275,303,8.8675,-2.8397958342483
285,275,303,8.875,2.51719249819166
285,275,303,8.8825,1.46850699830253
285,275,303,8.89,0.480595147991776
285,275,303,8.8975,-0.584258183784985
285,275,303,8.905,-1.68664345040544
285,275,303,8.9125,-2.64442908787663
285,275,303,8.92,2.81714915637073
285,275,303,8.9275,1.63912787061624
285,275,303,8.935,0.874790419728623
285,275,303,8.9425,-0.112731381951037
285,275,303,8.95,-1.01459098601135
285,275,303,8.9575,-1.96874713742799
285,275,303,8.965,-2.9202986888661
285,275,303,8.9725,2.63243263079197
285,275,303,8.98,1.75081265643856
285,275,303,8.9875,0.791285648956968
285,275,303,8.995,0.0960865678772044
285,275,303,9.0025,-0.918237609790027
285,275,303,9.01,-1.93141427429415
285,275,303,9.0175,-2.79162558506255
285,275,303,9.025,2.56195580169955
285,275,303,9.0325,2.0473167861591
285,275,303,9.04,0.67823556204419
285,275,303,9.0475,-0.0181982401946211
285,275,303,9.055,-0.741459405873434
285,275,303,9.0625,-2.02918955175617
285,275,303,9.07,-2.71494123814823
285,275,303,9.0775,2.98386771974545
285,275,303,9.085,1.88707149276446
285,275,303,9.0925,1.0381674007113
285,275,303,9.1,0.345382652041277
285,275,303,9.1075,-0.630350727764082
285,275,303,9.115,-1.71099171948075
285,275,303,9.1225,-2.35814614600543
285,275,303,9.13,2.92817305527305
285,275,303,9.1375,1.89671942437298
285,275,303,9.145,0.748723446391451
285,275,303,9.1525,-0.273461495331425
285,275,303,9.16,-1.27240831395978
285,275,303,9.1675,-2.16799496838222
285,275,303,9.175,-3.10385909816905
285,275,303,9.1825,2.15140178392687
285,275,303,9.19,1.36312540474719
285,275,303,9.1975,0.298714002473663
285,275,303,9.205,-0.393115582443846
285,275,303,9.2125,-1.46912788409252
285,275,303,9.22,-2.30964010251472
285,275,303,9.2275,-2.92173767081492
285,275,303,9.235,2.51172214900463
285,275,303,9.2425,1.30479290337205
285,275,303,9.25,0.539362179736181
285,275,303,9.2575,-0.385824659620222
285,275,303,9.265,-1.36982586429808
285,275,303,9.2725,-2.34400992701601
285,275,303,9.28,2.94345999212436
285,275,303,9.2875,1.91988489827044
285,275,303,9.295,1.21521606742893
285,275,303,9.3025,-0.0295290646652753
285,275,303,9.31,-0.600018305822618
285,275,303,9.3175,-1.77270909022054
285,275,303,9.325,-2.98475683984132
285,275,303,9.3325,2.55134610832118
285,275,303,9.34,2.12765529431131
285,275,303,9.3475,1.53274873006363
285,275,303,9.355,1.1774749513318
285,275,303,9.3625,-0.124396063011531
285,275,303,9.37,-0.660301922921627
285,275,303,9.3775,-1.87199166317435
285,275,303,9.385,-2.56213198570085
285,275,303,9.3925,2.4010341285646
285,275,303,9.4,1.79891290698849
285,275,303,9.4075,0.876984824706878
285,275,303,9.415,-0.343879615346753
285,275,303,9.4225,-1.25798274690408
285,275,303,9.43,-2.06849475567361
285,275,303,9.4375,3.07203718273883
285,275,303,9.445,2.26485761125595
285,275,303,9.4525,1.25255376742398
285,275,303,9.46,0.30248697327394
285,275,303,9.4675,-0.582037868548276
285,275,303,9.475,-1.46356780500475
285,275,303,9.4825,-2.22240998181187
285,275,303,9.49,3.06799723224744
285,275,303,9.4975,2.07151413966681
285,275,303,9.505,1.04836587544193
285,275,303,9.5125,-0.0641659961896541
285,275,303,9.52,-1.01906291108242
285,275,303,9.5275,-1.92370062717113
285,275,303,9.535,-2.9311840023046
285,275,303,9.5425,2.28450997749038
285,275,303,9.55,1.36345575702247
285,275,303,9.5575,0.454931274220927
285,275,303,9.565,-0.410816087294636
285,275,303,9.5725,-1.18308641351122
285,275,303,9.58,-2.03965680685264
285,275,303,9.5875,-2.31962707099113
285,275,303,9.595,2.91720073888146
285,275,303,9.6025,1.89021057415331
285,275,303,9.61,1.88241441648314
285,275,303,9.6175,0.204706614924586
285,275,303,9.625,-0.411447220866476
285,275,303,9.6325,-1.29979656576401
285,275,303,9.64,-2.32463578515668
285,275,303,9.6475,2.97434490185402
285,275,303,9.655,1.96428094670333
285,275,303,9.6625,1.01122593173027
285,275,303,9.67,-0.0437149041531861
285,275,303,9.6775,-1.01218298133523
285,275,303,9.685,-1.99180848645613
285,275,303,9.6925,-2.70601577024643
285,275,303,9.7,2.43775877660217
285,275,303,9.7075,1.63524826687517
285,275,303,9.715,0.551441122849662
285,275,303,9.7225,0.015234247267033
285,275,303,9.73,-0.89437939879813
285,275,303,9.7375,-1.88766770804782
285,275,303,9.745,-2.67742375642187
285,275,303,9.7525,2.61860221931958
285,275,303,9.76,1.95782587077768
285,275,303,9.7675,0.672254670099209
285,275,303,9.775,-0.149697620411894
285,275,303,9.7825,-0.939536008608749
285,275,303,9.79,-1.93251836808497
285,275,303,9.7975,-2.85356277003248
285,275,303,9.805,2.3054905051719
285,275,303,9.8125,1.64869762157919
285,275,303,9.82,0.689947971347293
285,275,303,9.8275,-0.244803632939216
285,275,303,9.835,-1.21699084020552
285,275,303,9.8425,-1.62708747907638
285,275,303,9.85,-2.61826270090877
285,275,303,9.8575,2.9953268298394
285,275,303,9.865,2.04697390609672
285,275,303,9.8725,1.14554317713398
285,275,303,9.88,0.150064922765598
285,275,303,9.8875,-0.921910370762206
285,275,303,9.895,-1.86255356291656
285,275,303,9.9025,-2.74917305378975
285,275,303,9.91,2.41920481477613
285,275,303,9.9175,1.47409464054072
285,275,303,9.925,0.612709653768083
285,275,303,9.9325,-0.369814464464244
285,275,303,9.94,-1.35850619454785
285,275,303,9.9475,-2.41954422980153
285,275,303,9.955,3.00511721543316
285,275,303,9.9625,2.04945559086302
285,275,303,9.97,1.06545980295197
285,275,303,9.9775,0.44938828770258
285,275,303,9.985,-0.629763508466507
285,275,303,9.9925,-1.63665470289521
285,275,303,10,-2.18589964014277
285,275,303,10.0075,2.79209105982321
285,275,303,10.015,1.97797664704716
285,275,303,10.0225,1.11766591498101
285,275,303,10.03,0.231316129721689
285,275,303,10.0375,-0.868784282336403
285,275,303,10.045,-1.8684444054157
285,275,303,10.0525,-2.66357997554834
285,275,303,10.06,2.41543516632467
285,275,303,10.0675,1.51459360409975
285,275,303,10.075,0.668237911423301
285,275,303,10.0825,-0.478419897823137
285,275,303,10.09,-0.435172682953383
285,275,303,10.0975,0.417006183840228
285,275,303,10.105,-1.18587276035682
285,275,303,10.1125,-2.52523304996383
285,275,303,10.12,2.90686514108954
285,275,303,10.1275,2.06738015121296
285,275,303,10.135,1.00090232560651
285,275,303,10.1425,-0.052023640217012
285,275,303,10.15,-1.23239644437569
285,275,303,10.1575,-2.15089105647274
285,275,303,10.165,-3.05835740697816
285,275,303,10.1725,2.41352942748496
285,275,303,10.18,1.34175769883169
285,275,303,10.1875,0.286857206217812
285,275,303,10.195,-0.703960599885638
285,275,303,10.2025,-1.71154919665805
285,275,303,10.21,-2.58156716354992
285,275,303,10.2175,2.90745473590756
285,275,303,10.225,2.02999723119437
285,275,303,10.2325,0.683477426578308
285,275,303,10.24,-0.0441950571728412
285,275,303,10.2475,-0.915260884168047
285,275,303,10.255,-2.04975479698071
285,275,303,10.2625,-2.92725785833295
285,275,303,10.27,2.06456753316526
285,275,303,10.2775,1.72387642528799
285,275,303,10.285,0.659871157134769
285,275,303,10.2925,-0.0379335272322965
285,275,303,10.3,-0.452356502502399
285,275,303,10.3075,-1.40270786461784
285,275,303,10.315,-2.61201654269941
285,275,303,10.3225,2.50275572281186
285,275,303,10.33,1.81821844934446
285,275,303,10.3375,0.83471256944665
285,275,303,10.345,-0.134907324749617
285,275,303,10.3525,-0.860052318699993
285,275,303,10.36,-0.94559078305312
285,275,303,10.3675,-1.84227623362494
285,275,303,10.375,-2.98352782255209
285,275,303,10.3825,2.36183792384237
285,275,303,10.39,1.07558994810322
285,275,303,10.3975,0.29585377888655
285,275,303,10.405,-1.17581554531485
285,275,303,10.4125,-1.96691621438544
285,275,303,10.42,-2.93029908518771
285,275,303,10.4275,2.43107971897617
285,275,303,10.435,1.1549779661306
285,275,303,10.4425,0.551068801854688
285,275,303,10.45,-0.189911303576391
285,275,303,10.4575,-1.62421587437208
285,275,303,10.465,-2.39396085638382
285,275,303,10.4725,-2.92614412778746
285,275,303,10.48,2.44411850299813
285,275,303,10.4875,1.57646740540369
285,275,303,10.495,0.620811120244526
285,275,303,10.5025,-0.31707761451365
285,275,303,10.51,-1.41269727631086
285,275,303,10.5175,-1.80745278949511
285,275,303,10.525,-2.30100175401869
285,275,303,10.5325,2.74851745149393
285,275,303,10.54,1.92003136420268
285,275,303,10.5475,0.732726581943694
285,275,303,10.555,0.625803897691951
285,275,303,10.5625,-0.628251011642796
285,275,303,10.57,-1.65304027657402
285,275,303,10.5775,-2.30342223195851
285,275,303,10.585,2.874219097607
285,275,303,10.5925,2.21846690523987
285,275,303,10.6,1.5661202855295
285,275,303,10.6075,0.299507138555336
285,275,303,10.615,-0.116616201888855
285,275,303,10.6225,-1.14312902439318
285,275,303,10.63,-2.04214910347208
285,275,303,10.6375,3.03846881225115
285,275,303,10.645,1.82161348045307
285,275,303,10.6525,0.897277493934493
285,275,303,10.66,-0.106543869592127
285,275,303,10.6675,-1.09041790669945
285,275,303,10.675,-2.23190378524083
285,275,303,10.6825,3.02845350557333
285,275,303,10.69,2.11561705099473
285,275,303,10.6975,1.51692569275779
285,275,303,10.705,0.225123087437022
285,275,303,10.7125,-1.17061662784505
285,275,303,10.72,-1.50193052756752
285,275,303,10.7275,-2.49764874017087
285,275,303,10.735,2.60765929437632
285,275,303,10.7425,2.59296058267716
285,275,303,10.75,0.544455359516226
285,275,303,10.7575,0.61387827751245
285,275,303,10.765,-1.05964156166276
285,275,303,10.7725,-1.6067990379626
285,275,303,10.78,-2.07692495452057
285,275,303,10.7875,2.63983742689422
285,275,303,10.795,1.69004132121839
285,275,303,10.8025,0.960718599335719
285,275,303,10.81,0.741949034262611
285,275,303,10.8175,-0.528490905418398
285,275,303,10.825,1.58981943521975
285,275,303,10.8325,-1.0610010875831
285,275,303,10.84,-2.47048969979752
285,275,303,10.8475,-2.41520554095433
285,275,303,10.855,3.11717750824995
285,275,303,10.8625,1.76932801296512
285,275,303,10.87,0.404934015727034
285,275,303,10.8775,-0.483039953477443
285,275,303,10.885,-1.50313958286577
285,275,303,10.8925,-2.68333747287516
285,275,303,10.9,2.70204528094141
285,275,303,10.9075,1.72663099673646
285,275,303,10.915,0.695918043100734
285,275,303,10.9225,-0.449321562320618
285,275,303,10.93,-1.36967023416233
285,275,303,10.9375,-2.69325791454726
285,275,303,10.945,2.77380727550176
285,275,303,10.9525,1.81810302238197
285,275,303,10.96,0.47556848110911
285,275,303,10.9675,-0.18709896051799
285,275,303,10.975,-1.02529526340612
285,275,303,10.9825,-1.56553215358264
285,275,303,10.99,3.12059458345335
285,275,303,10.9975,2.64618850371923
285,275,303,11.005,2.0896201501774
285,275,303,11.0125,1.52211234747704
285,275,303,11.02,1.0122415407396
285,275,303,11.0275,0.00874888113998691
285,275,303,11.035,-1.21941023571558
285,275,303,11.0425,-2.01346912206539
285,275,303,11.05,-2.96910223909204
285,275,303,11.0575,2.55324787245761
285,275,303,11.065,1.35934188093815
285,275,303,11.0725,0.192873542459712
285,275,303,11.08,-0.527922952330792
285,275,303,11.0875,-1.02778002424298
285,275,303,11.095,-2.17419887984702
285,275,303,11.1025,-2.88777452612237
285,275,303,11.11,2.30263082642952
285,275,303,11.1175,1.17003396947867
285,275,303,11.125,0.168687891059094
285,275,303,11.1325,-0.755793473871927
285,275,303,11.14,-1.70718657793647
285,275,303,11.1475,-2.4953112080534
285,275,303,11.155,2.62900801294172
285,275,303,11.1625,1.29030801314676
285,275,303,11.17,0.900371010925601
285,275,303,11.1775,-0.0136634979302542
285,275,303,11.185,-0.912454547131981
285,275,303,11.1925,-2.32947920155485
285,275,303,11.2,-2.90580041991886
285,275,303,11.2075,2.08880386675043
285,275,303,11.215,1.57400953111254
285,275,303,11.2225,0.868479553355564
285,275,303,11.23,-0.392207926856549
285,275,303,11.2375,-2.58689091168065
285,275,303,11.245,-2.58618835332143
285,275,303,11.2525,2.56584771362119
285,275,303,11.26,-1.48786593726238
285,275,303,11.2675,3.12803879550233
285,275,303,11.275,2.4149543785324
285,275,303,11.2825,1.45656732445439
285,275,303,11.29,0.164496591679464
285,275,303,11.2975,-0.859005379050299
285,275,303,11.305,-2.01333420697424
285,275,303,11.3125,-2.98404991561757
285,275,303,11.32,2.64496293129641
285,275,303,11.3275,1.45097232132952
285,275,303,11.335,0.597641475340562
285,275,303,11.3425,-0.645414295999902
285,275,303,11.35,-1.33301021349471
285,275,303,11.3575,-2.366800209594
