"Human_Xpos [cm]","Human_Ypos [cm]","RX_Ypos [cm]","Freq [GHz]","ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,485,13.72,2.58327238652825
285,275,485,13.7275,1.2779983181983
285,275,485,13.735,0.375262459314196
285,275,485,13.7425,-0.590569932513822
285,275,485,13.75,-2.01050655056924
285,275,485,13.7575,-3.08120160596947
285,275,485,13.765,2.8308252161591
285,275,485,13.7725,1.67173772814502
285,275,485,13.78,1.28348615917949
285,275,485,13.7875,0.280625975993101
285,275,485,13.795,-0.801203506374376
285,275,485,13.8025,-1.76982050328615
285,275,485,13.81,-2.87853577682089
285,275,485,13.8175,2.37025105676578
285,275,485,13.825,1.30273544823506
285,275,485,13.8325,0.339185817324593
285,275,485,13.84,-0.684747229521685
285,275,485,13.8475,-1.69862417719436
285,275,485,13.855,-2.49562907277149
285,275,485,13.8625,2.64306155472137
285,275,485,13.87,1.58993602855722
285,275,485,13.8775,0.657863204896833
285,275,485,13.885,-0.586639881251721
285,275,485,13.8925,-1.75451748696882
285,275,485,13.9,-2.82836213081955
285,275,485,13.9075,2.15522562753037
285,275,485,13.915,1.51338292419616
285,275,485,13.9225,1.8354682781014
285,275,485,13.93,0.556730438807525
285,275,485,13.9375,-0.21583662017359
285,275,485,13.945,-1.23627347289167
285,275,485,13.9525,-2.56916286876394
285,275,485,13.96,2.76947048632821
285,275,485,13.9675,1.9536536088687
285,275,485,13.975,0.931171050347457
285,275,485,13.9825,0.133952654134128
285,275,485,13.99,-1.01920269394188
285,275,485,13.9975,-2.2125352412877
285,275,485,14.005,3.01598081895841
285,275,485,14.0125,1.89795253195293
285,275,485,14.02,1.10392430456245
285,275,485,14.0275,0.350242521640678
285,275,485,14.035,-0.471776583889279
285,275,485,14.0425,-1.1215472778463
285,275,485,14.05,-2.13558397373959
285,275,485,14.0575,2.98933419774459
285,275,485,14.065,1.87365959514622
285,275,485,14.0725,0.763278740781261
285,275,485,14.08,-0.403444364956583
285,275,485,14.0875,-1.34103827034433
285,275,485,14.095,-2.31898228934003
285,275,485,14.1025,2.88490437198958
285,275,485,14.11,2.07206217554262
285,275,485,14.1175,1.04141469457287
285,275,485,14.125,0.0841721482645785
285,275,485,14.1325,-0.773370132553599
285,275,485,14.14,-1.93771533961984
285,275,485,14.1475,-2.95785965519251
285,275,485,14.155,2.56761739439105
285,275,485,14.1625,1.76653207884611
285,275,485,14.17,0.916329196276009
285,275,485,14.1775,0.0711962319139507
285,275,485,14.185,-0.966289248652282
285,275,485,14.1925,-2.1293941903215
285,275,485,14.2,3.13032430155037
285,275,485,14.2075,1.98389619475838
285,275,485,14.215,0.807739147172221
285,275,485,14.2225,-0.00531402962918841
285,275,485,14.23,-1.00010331960763
285,275,485,14.2375,-2.06273177731417
285,275,485,14.245,-2.82092648525748
285,275,485,14.2525,2.52431971607579
285,275,485,14.26,1.6042447949213
285,275,485,14.2675,1.00851020032941
285,275,485,14.275,-0.113214112544528
285,275,485,14.2825,-0.918423798212162
285,275,485,14.29,-1.57590379504252
285,275,485,14.2975,-2.88170284484912
285,275,485,14.305,2.5358752134977
285,275,485,14.3125,1.59407258056582
285,275,485,14.32,0.295830741890868
285,275,485,14.3275,-0.631208076897836
285,275,485,14.335,-1.57348499615042
285,275,485,14.3425,-2.75999765592795
285,275,485,14.35,2.45163556471814
285,275,485,14.3575,1.57301906906318
285,275,485,14.365,0.881121727478317
285,275,485,14.3725,0.0364128178843303
285,275,485,14.38,-0.78544734184478
285,275,485,14.3875,-1.91196236632762
285,275,485,14.395,-3.06818218408575
285,275,485,14.4025,2.29435541557065
285,275,485,14.41,1.30737205984429
285,275,485,14.4175,0.398264637307005
285,275,485,14.425,-0.524439629268815
285,275,485,14.4325,-1.59772662994619
285,275,485,14.44,-2.61650038329843
285,275,485,14.4475,2.53190319885749
285,275,485,14.455,1.44821007680088
285,275,485,14.4625,0.428130044407251
285,275,485,14.47,-0.71832267662709
285,275,485,14.4775,-1.55429572705189
285,275,485,14.485,-2.28946803701857
285,275,485,14.4925,-3.00052704323061
285,275,485,14.5,2.61982132908909
285,275,485,14.5075,1.53783655227853
285,275,485,14.515,0.746140372460179
285,275,485,14.5225,-0.212251037211707
285,275,485,14.53,-1.27433655508078
285,275,485,14.5375,-2.21672045262217
285,275,485,14.545,-2.8749686093649
285,275,485,14.5525,2.33410281875346
285,275,485,14.56,1.47027367893431
285,275,485,14.5675,0.468990786488928
285,275,485,14.575,-0.872758608200876
285,275,485,14.5825,-1.90503188482069
285,275,485,14.59,-2.6863416357521
285,275,485,14.5975,2.43296016684547
285,275,485,14.605,1.40012366981969
285,275,485,14.6125,1.04534978596251
285,275,485,14.62,0.200974362415665
285,275,485,14.6275,-0.79866324856279
285,275,485,14.635,-1.87470275614422
285,275,485,14.6425,-2.97066647137852
285,275,485,14.65,2.26412022076688
285,275,485,14.6575,1.08938669402637
285,275,485,14.665,0.157728148489593
285,275,485,14.6725,-0.595647060405512
285,275,485,14.68,-1.76838937230673
285,275,485,14.6875,-2.80476651791103
285,275,485,14.695,2.53063756419012
285,275,485,14.7025,1.24117131806493
285,275,485,14.71,-0.115216537201719
285,275,485,14.7175,-0.662597201414569
285,275,485,14.725,-0.225601640212501
285,275,485,14.7325,-1.24921712814101
285,275,485,14.74,-2.10773256358766
285,275,485,14.7475,3.09745425076611
285,275,485,14.755,1.73495697280174
285,275,485,14.7625,0.506052297396758
285,275,485,14.77,-0.567255835404538
285,275,485,14.7775,-1.84068897415328
285,275,485,14.785,3.10813214267678
285,275,485,14.7925,2.16721255553121
285,275,485,14.8,1.5146616755609
285,275,485,14.8075,0.456115388409952
285,275,485,14.815,0.369020550299812
285,275,485,14.8225,-0.588256217482568
285,275,485,14.83,-1.82796491970756
285,275,485,14.8375,-2.76002819975491
285,275,485,14.845,2.91826699206939
285,275,485,14.8525,2.83604109333738
285,275,485,14.86,2.01462932564496
285,275,485,14.8675,0.733418806752098
285,275,485,14.875,-0.490161400336143
285,275,485,14.8825,-1.75184594295096
285,275,485,14.89,-3.03409134103141
285,275,485,14.8975,2.06438834133694
285,275,485,14.905,0.835700635433154
285,275,485,14.9125,-0.361438291002096
285,275,485,14.92,-1.1939510259737
285,275,485,14.9275,-1.77460619699714
285,275,485,14.935,-2.42030218482455
285,275,485,14.9425,2.93239687101935
285,275,485,14.95,1.81388431483898
285,275,485,14.9575,0.594776665229436
285,275,485,14.965,-0.480131235139808
285,275,485,14.9725,-1.08026542597027
285,275,485,14.98,-1.8401265527592
285,275,485,14.9875,-2.78093083968105
285,275,485,14.995,2.80329841398922
285,275,485,15.0025,1.60270196578772
285,275,485,15.01,0.308639408027276
285,275,485,15.0175,-0.677453329611156
285,275,485,15.025,-1.9662170468014
285,275,485,15.0325,2.82047705733819
285,275,485,15.04,1.63459077092928
285,275,485,15.0475,0.306046087788371
285,275,485,15.055,-3.09726139421918
285,275,485,15.0625,1.49120691540922
285,275,485,15.07,0.217452810512002
285,275,485,15.0775,-0.783322051214691
285,275,485,15.085,-2.06225237825494
285,275,485,15.0925,2.98962105993041
285,275,485,15.1,2.13290099038157
285,275,485,15.1075,1.15370750797439
285,275,485,15.115,0.0368163892277979
285,275,485,15.1225,-0.898081890029515
285,275,485,15.13,-1.95894139576394
285,275,485,15.1375,-3.10278041112578
285,275,485,15.145,2.22742153096397
285,275,485,15.1525,1.2187033593304
285,275,485,15.16,0.242988319355649
285,275,485,15.1675,-0.659780183738849
285,275,485,15.175,-1.1053802764027
285,275,485,15.1825,-1.87981722288116
285,275,485,15.19,-3.02115822674586
285,275,485,15.1975,2.12964983459124
285,275,485,15.205,1.13700427188106
285,275,485,15.2125,-0.0115306396620914
285,275,485,15.22,-1.29195391521544
285,275,485,15.2275,-2.2169619741387
285,275,485,15.235,3.08149696439165
285,275,485,15.2425,1.81718684841137
285,275,485,15.25,0.9411331187528
285,275,485,15.2575,0.197756720578622
285,275,485,15.265,-0.896536219707983
285,275,485,15.2725,-1.81489771788111
285,275,485,15.28,-2.62434682440166
285,275,485,15.2875,2.584776270281
285,275,485,15.295,1.87532158087155
285,275,485,15.3025,2.12226259577417
285,275,485,15.31,0.994146565630275
285,275,485,15.3175,-0.188181532210898
285,275,485,15.325,-1.30112424659376
285,275,485,15.3325,-2.4089949502321
285,275,485,15.34,2.71600596484945
285,275,485,15.3475,1.53025694007349
285,275,485,15.355,0.518582199464953
285,275,485,15.3625,-0.273213261190135
285,275,485,15.37,-1.25605289201935
285,275,485,15.3775,-2.0277189830698
285,275,485,15.385,-2.94196979512093
285,275,485,15.3925,2.05706137556584
285,275,485,15.4,0.905561047797059
285,275,485,15.4075,0.0244738380269712
285,275,485,15.415,-1.0044618199785
285,275,485,15.4225,-1.72054102462843
285,275,485,15.43,-2.34300685440935
285,275,485,15.4375,2.91516091636293
285,275,485,15.445,1.86966858688032
285,275,485,15.4525,0.709268310742582
285,275,485,15.46,-0.440347976567875
285,275,485,15.4675,-1.48399478352129
285,275,485,15.475,-2.48522902726049
285,275,485,15.4825,2.78011150721338
285,275,485,15.49,1.89233206142912
285,275,485,15.4975,1.11697360033787
285,275,485,15.505,0.176289350123613
285,275,485,15.5125,-0.883847282467749
285,275,485,15.52,-1.87633466288086
285,275,485,15.5275,-2.78474618787258
285,275,485,15.535,2.54430314123877
285,275,485,15.5425,1.70350929587262
285,275,485,15.55,0.824921383564722
285,275,485,15.5575,0.205931928187566
285,275,485,15.565,-0.799974526693717
285,275,485,15.5725,-1.90881028027712
285,275,485,15.58,-3.00438798953621
285,275,485,15.5875,2.09217412324312
285,275,485,15.595,0.981170582885265
285,275,485,15.6025,0.0428198617405988
285,275,485,15.61,-0.845458966058237
285,275,485,15.6175,-1.87791267393797
285,275,485,15.625,-2.57727335715397
285,275,485,15.6325,-3.09067420952717
285,275,485,15.64,2.22155791180093
285,275,485,15.6475,1.19528267203113
285,275,485,15.655,0.0437388106415491
285,275,485,15.6625,-1.00998862713876
285,275,485,15.67,-1.96880956417744
285,275,485,15.6775,-3.03834680072458
285,275,485,15.685,2.2517022046321
285,275,485,15.6925,1.22627075291016
285,275,485,15.7,0.108072951605222
285,275,485,15.7075,-0.936812361626433
285,275,485,15.715,-1.92917632920275
285,275,485,15.7225,-3.01090162630569
285,275,485,15.73,2.18818339572572
285,275,485,15.7375,1.4037670217678
285,275,485,15.745,0.684990630870532
285,275,485,15.7525,-0.201750560491707
285,275,485,15.76,-1.04709820491138
285,275,485,15.7675,-1.97434350454869
285,275,485,15.775,-3.06411953368909
285,275,485,15.7825,2.16780889158715
285,275,485,15.79,1.1673319095247
285,275,485,15.7975,0.0538366534568692
285,275,485,15.805,-1.03920773803647
285,275,485,15.8125,-1.92882594132075
285,275,485,15.82,-2.7815847609911
285,275,485,15.8275,2.46382107517116
285,275,485,15.835,1.47368275661562
285,275,485,15.8425,0.473310503278196
285,275,485,15.85,-0.609314198523081
285,275,485,15.8575,-1.52676161522654
285,275,485,15.865,-2.34638589253371
285,275,485,15.8725,-3.10811625604199
285,275,485,15.88,2.44565689296226
285,275,485,15.8875,1.55283329613382
285,275,485,15.895,0.562214963691837
285,275,485,15.9025,-0.598890333174573
285,275,485,15.91,-1.76582379068432
285,275,485,15.9175,-2.74798084491042
285,275,485,15.925,2.53726247054203
285,275,485,15.9325,1.53624657067168
285,275,485,15.94,0.642047671896606
285,275,485,15.9475,-0.270087267354731
285,275,485,15.955,-1.1595982963917
285,275,485,15.9625,-2.13990932727352
285,275,485,15.97,3.09806340084483
285,275,485,15.9775,2.08364725392966
285,275,485,15.985,1.07473479713363
285,275,485,15.9925,0.0400153480614075
285,275,485,16,-0.934858825695913
285,275,495,4,-2.14810236357141
285,275,495,4.0075,-3.10413811128115
285,275,495,4.015,2.28022067757548
285,275,495,4.0225,1.40541722810686
285,275,495,4.03,0.452084253848091
285,275,495,4.0375,-0.598295905839754
285,275,495,4.045,-1.78972651690811
285,275,495,4.0525,-2.91007194816456
285,275,495,4.06,2.43243352189885
285,275,495,4.0675,1.30917636695226
285,275,495,4.075,0.579494246360373
285,275,495,4.0825,-0.0238758845487409
285,275,495,4.09,-1.18972983917656
285,275,495,4.0975,-2.05238356657198
285,275,495,4.105,-3.0184684065258
285,275,495,4.1125,2.12736388039575
285,275,495,4.12,1.37708802418925
285,275,495,4.1275,0.438573474332866
285,275,495,4.135,-0.64378721983181
285,275,495,4.1425,-1.69121979631153
285,275,495,4.15,-2.73163376588288
285,275,495,4.1575,2.5013871480548
285,275,495,4.165,1.3794406189156
285,275,495,4.1725,0.322224490973607
285,275,495,4.18,-0.688777798972602
285,275,495,4.1875,-1.47074249027907
285,275,495,4.195,-2.25224981774437
285,275,495,4.2025,-3.12933674154016
285,275,495,4.21,2.39127643533459
285,275,495,4.2175,1.49231733137494
285,275,495,4.225,0.571702010159229
285,275,495,4.2325,-0.221873594527441
285,275,495,4.24,-1.36748547156463
285,275,495,4.2475,-2.53673158271788
285,275,495,4.255,2.68007954360987
285,275,495,4.2625,1.48869119033704
285,275,495,4.27,0.338667983256422
285,275,495,4.2775,-0.52600061423404
285,275,495,4.285,-1.41308660058706
285,275,495,4.2925,-2.47738214130895
285,275,495,4.3,2.94561200969738
285,275,495,4.3075,1.98727010925663
285,275,495,4.315,0.861420342544839
285,275,495,4.3225,0.00960076919758211
285,275,495,4.33,-0.762540635235023
285,275,495,4.3375,-1.81077761197456
285,275,495,4.345,-2.72770607446373
285,275,495,4.3525,2.63205421217027
285,275,495,4.36,1.51270063612394
285,275,495,4.3675,0.532107565412751
285,275,495,4.375,-0.349264191630129
285,275,495,4.3825,-1.23614569485207
285,275,495,4.39,-2.20904844919554
285,275,495,4.3975,3.05475698803578
285,275,495,4.405,2.08592667285534
285,275,495,4.4125,1.05050712565804
285,275,495,4.42,-0.0009615467081461
285,275,495,4.4275,-1.00244573411019
285,275,495,4.435,-1.87722832438859
285,275,495,4.4425,-2.66319081519939
285,275,495,4.45,2.65935892676849
285,275,495,4.4575,1.67561388110032
285,275,495,4.465,0.61053830458853
285,275,495,4.4725,-0.431252993247019
285,275,495,4.48,-1.46127243601441
285,275,495,4.4875,-2.58585097413519
285,275,495,4.495,2.63687592264521
285,275,495,4.5025,1.66392192929394
285,275,495,4.51,0.802757193616043
285,275,495,4.5175,-0.0770990166240514
285,275,495,4.525,-1.06650970335231
285,275,495,4.5325,-1.98961465351176
285,275,495,4.54,-2.82661701939467
285,275,495,4.5475,2.36473837923789
285,275,495,4.555,1.20764847252207
285,275,495,4.5625,0.24610973013014
285,275,495,4.57,-0.794019287303867
285,275,495,4.5775,-1.7374749061456
285,275,495,4.585,-2.31367477550985
285,275,495,4.5925,3.07632166701626
285,275,495,4.6,2.09350621631075
285,275,495,4.6075,1.18158477443601
285,275,495,4.615,0.0408638112369175
285,275,495,4.6225,-1.1446289598514
285,275,495,4.63,-2.11153038165018
285,275,495,4.6375,-3.06251823760845
285,275,495,4.645,2.43628280457127
285,275,495,4.6525,1.61078346390774
285,275,495,4.66,0.666385541505915
285,275,495,4.6675,-0.289501621350636
285,275,495,4.675,-1.43469365490242
285,275,495,4.6825,-2.48343142139324
285,275,495,4.69,2.80804963152561
285,275,495,4.6975,1.85380110553891
285,275,495,4.705,1.00510647109557
285,275,495,4.7125,0.0563244861992979
285,275,495,4.72,-0.880263249206676
285,275,495,4.7275,-2.00886604280826
285,275,495,4.735,-3.04495819718843
285,275,495,4.7425,2.50829863650747
285,275,495,4.75,1.44508277935604
285,275,495,4.7575,0.427111316198392
285,275,495,4.765,-0.538310273696528
285,275,495,4.7725,-1.33904524134934
285,275,495,4.78,-2.04991179583304
285,275,495,4.7875,-2.82431857432761
285,275,495,4.795,2.45303085335925
285,275,495,4.8025,1.43194101502886
285,275,495,4.81,0.602646406766275
285,275,495,4.8175,-0.565579177991987
285,275,495,4.825,-1.75891049567268
285,275,495,4.8325,-2.6853809490885
285,275,495,4.84,2.62267075158308
285,275,495,4.8475,1.57321488379975
285,275,495,4.855,0.697762582508295
285,275,495,4.8625,-0.344370438715342
285,275,495,4.87,-1.47236734019379
285,275,495,4.8775,-2.42247664626793
285,275,495,4.885,2.81795015909452
285,275,495,4.8925,1.76716898864787
285,275,495,4.9,0.761502042419478
285,275,495,4.9075,-0.261752676076572
285,275,495,4.915,-0.867512710543302
285,275,495,4.9225,-1.76761111654926
285,275,495,4.93,-2.79319551353693
285,275,495,4.9375,2.65949663287027
285,275,495,4.945,1.8050586347357
285,275,495,4.9525,0.773128771720989
285,275,495,4.96,-0.202251769064034
285,275,495,4.9675,-1.17525963395986
285,275,495,4.975,-2.42361813063512
285,275,495,4.9825,2.71155939925887
285,275,495,4.99,1.87015297377074
285,275,495,4.9975,0.936984654165937
285,275,495,5.005,0.145273665298498
285,275,495,5.0125,-0.54766745654704
285,275,495,5.02,-1.53817370562574
285,275,495,5.0275,-2.54134081718974
285,275,495,5.035,2.84211500992442
285,275,495,5.0425,1.89805975536965
285,275,495,5.05,0.8062890428586
285,275,495,5.0575,-0.306690402996636
285,275,495,5.065,-1.31831219186413
285,275,495,5.0725,-2.34309918928633
285,275,495,5.08,2.88114488309509
285,275,495,5.0875,1.76621757763073
285,275,495,5.095,0.694225555125907
285,275,495,5.1025,-0.185017677041524
285,275,495,5.11,-1.16184401048473
285,275,495,5.1175,-2.2009043090829
285,275,495,5.125,2.97773313624242
285,275,495,5.1325,1.94467928036323
285,275,495,5.14,1.49696871630844
285,275,495,5.1475,0.850644292303467
285,275,495,5.155,-0.0371646822070954
285,275,495,5.1625,-1.09557782387885
285,275,495,5.17,-2.23729668807904
285,275,495,5.1775,2.83281097935459
285,275,495,5.185,1.74732215980839
285,275,495,5.1925,0.817607033373567
285,275,495,5.2,-0.152326074584399
285,275,495,5.2075,-1.10104065208739
285,275,495,5.215,-2.01235653154658
285,275,495,5.2225,-2.94967434887071
285,275,495,5.23,2.2202998612886
285,275,495,5.2375,1.07868212326576
285,275,495,5.245,0.397279447716482
285,275,495,5.2525,-0.3613140820536
285,275,495,5.26,-1.31627344948789
285,275,495,5.2675,-1.97831597766279
285,275,495,5.275,-2.81051334203923
285,275,495,5.2825,2.31025323118176
285,275,495,5.29,1.14259819465867
285,275,495,5.2975,0.24741525260162
285,275,495,5.305,-0.722405509278081
285,275,495,5.3125,-1.89687789521177
285,275,495,5.32,-2.83741092585153
285,275,495,5.3275,2.4965433970466
285,275,495,5.335,1.41806384503515
285,275,495,5.3425,0.716802651746066
285,275,495,5.35,-0.328894593898537
285,275,495,5.3575,-1.30062408962148
285,275,495,5.365,-2.17905574774097
285,275,495,5.3725,2.99866264898699
285,275,495,5.38,2.25990042625438
285,275,495,5.3875,1.07941318775739
285,275,495,5.395,0.082995437090881
285,275,495,5.4025,-0.540996066312466
285,275,495,5.41,-1.57833347118268
285,275,495,5.4175,-2.64171874989775
285,275,495,5.425,2.42941497246001
285,275,495,5.4325,1.38356387075812
285,275,495,5.44,0.268896158370226
285,275,495,5.4475,-0.929395056154909
285,275,495,5.455,-1.47357101061276
285,275,495,5.4625,-2.3705528762326
285,275,495,5.47,2.90104565920061
285,275,495,5.4775,1.93196218049988
285,275,495,5.485,1.03295444594475
285,275,495,5.4925,0.0733126003080553
285,275,495,5.5,-0.72978637604478
285,275,495,5.5075,-1.67768851932881
285,275,495,5.515,-2.37101269159884
285,275,495,5.5225,-3.13725553510561
285,275,495,5.53,2.48306330313239
285,275,495,5.5375,1.51914255669175
285,275,495,5.545,0.355664050925869
285,275,495,5.5525,-0.671835681664457
285,275,495,5.56,-1.78908939575146
285,275,495,5.5675,-2.96147686739236
285,275,495,5.575,2.20735493041598
285,275,495,5.5825,1.15778959376308
285,275,495,5.59,0.267053993890958
285,275,495,5.5975,-0.641508727795764
285,275,495,5.605,-1.68024898773122
285,275,495,5.6125,-2.55602794826
285,275,495,5.62,2.66536186004337
285,275,495,5.6275,1.59478782267939
285,275,495,5.635,0.871956096889304
285,275,495,5.6425,-0.133161565346222
285,275,495,5.65,-1.28563798946029
285,275,495,5.6575,-2.17212575592451
285,275,495,5.665,-2.88104989901454
285,275,495,5.6725,2.35280301261312
285,275,495,5.68,1.2788759642251
285,275,495,5.6875,0.326184880723973
285,275,495,5.695,-0.544951682205536
285,275,495,5.7025,-1.51388947894813
285,275,495,5.71,-2.66384359203693
285,275,495,5.7175,2.77473373559454
285,275,495,5.725,1.89934599007279
285,275,495,5.7325,0.82673097582608
285,275,495,5.74,0.0345147342243033
285,275,495,5.7475,-0.788433075184494
285,275,495,5.755,-1.87996912241163
285,275,495,5.7625,-2.9226675789442
285,275,495,5.77,2.38214762225786
285,275,495,5.7775,1.29638812247965
285,275,495,5.785,0.30444173347813
285,275,495,5.7925,-0.53975443335992
285,275,495,5.8,-1.47848783204914
285,275,495,5.8075,-2.42685470602101
285,275,495,5.815,2.7937138409043
285,275,495,5.8225,1.81594702178985
285,275,495,5.83,0.872571237277868
285,275,495,5.8375,-0.0924624646387731
285,275,495,5.845,-0.864793247368554
285,275,495,5.8525,-1.73504171276967
285,275,495,5.86,-2.60717770881228
285,275,495,5.8675,2.6239275052395
285,275,495,5.875,1.47384682357378
285,275,495,5.8825,0.424175641555945
285,275,495,5.89,-0.592726695161697
285,275,495,5.8975,-1.71670191593545
285,275,495,5.905,-2.75531634683863
285,275,495,5.9125,2.66713180181014
285,275,495,5.92,1.69644801506691
285,275,495,5.9275,0.693823119439306
285,275,495,5.935,-0.292915713230678
285,275,495,5.9425,-1.28421754236608
285,275,495,5.95,-2.38217574649335
285,275,495,5.9575,2.84868823581787
285,275,495,5.965,2.13616064236672
285,275,495,5.9725,1.13717419855381
285,275,495,5.98,0.200846109359069
285,275,495,5.9875,-0.711841327073298
285,275,495,5.995,-1.8639655023975
285,275,495,6.0025,-2.9123608449581
285,275,495,6.01,2.41577555844653
285,275,495,6.0175,1.19113583104606
285,275,495,6.025,0.0377385007592447
285,275,495,6.0325,-0.358242228193259
285,275,495,6.04,-1.50928166488406
285,275,495,6.0475,-2.53504763804531
285,275,495,6.055,3.08655089469884
285,275,495,6.0625,1.7493978761858
285,275,495,6.07,0.539527992427633
285,275,495,6.0775,-0.0575380955115506
285,275,495,6.085,-0.745116294459765
285,275,495,6.0925,-1.51249762323446
285,275,495,6.1,-2.47564073294904
285,275,495,6.1075,2.8144669834653
285,275,495,6.115,1.81237442378488
285,275,495,6.1225,0.634728719401565
285,275,495,6.13,-0.580681086715886
285,275,495,6.1375,-1.39287362528538
285,275,495,6.145,-2.42465958415925
285,275,495,6.1525,2.64156745898247
285,275,495,6.16,1.7054147154144
285,275,495,6.1675,0.762631661146355
285,275,495,6.175,-0.429702923805398
285,275,495,6.1825,-1.60751935587138
285,275,495,6.19,-2.14834781829371
285,275,495,6.1975,-2.9584161228572
285,275,495,6.205,2.39319189189408
285,275,495,6.2125,1.62073082470673
285,275,495,6.22,0.574638139336495
285,275,495,6.2275,-0.532973219869434
285,275,495,6.235,-1.60466372952658
285,275,495,6.2425,-2.64869712096957
285,275,495,6.25,2.59179935685541
285,275,495,6.2575,1.58789997241865
285,275,495,6.265,0.480596291222888
285,275,495,6.2725,-0.698304545780937
285,275,495,6.28,-1.74848155773637
285,275,495,6.2875,-2.89487480953727
285,275,495,6.295,2.33798672241196
285,275,495,6.3025,2.1658226220056
285,275,495,6.31,1.10650012525513
285,275,495,6.3175,-0.0337762312554888
285,275,495,6.325,-0.955245109015221
285,275,495,6.3325,-2.0729490054297
285,275,495,6.34,3.01198008032617
285,275,495,6.3475,-2.91541270946275
285,275,495,6.355,2.470277024452
285,275,495,6.3625,1.393049276846
285,275,495,6.37,0.165053946243401
285,275,495,6.3775,-1.04895450962503
285,275,495,6.385,-2.22238934174936
285,275,495,6.3925,2.81445029538125
285,275,495,6.4,1.6499280682612
285,275,495,6.4075,0.598576293803767
285,275,495,6.415,-0.138068846755187
285,275,495,6.4225,-0.666952404121471
285,275,495,6.43,-1.52165366030011
285,275,495,6.4375,-2.51956842670834
285,275,495,6.445,2.88833644434119
285,275,495,6.4525,1.96033802396212
285,275,495,6.46,0.98391057179025
285,275,495,6.4675,-0.0466438796322478
285,275,495,6.475,-1.09684721925543
285,275,495,6.4825,-2.21667295622062
285,275,495,6.49,2.99054719512128
285,275,495,6.4975,2.05388323277904
285,275,495,6.505,0.834752276810002
285,275,495,6.5125,-0.254858654665605
285,275,495,6.52,-1.23040433291682
285,275,495,6.5275,-2.50944700873686
285,275,495,6.535,2.87288040847621
285,275,495,6.5425,2.08703925200724
285,275,495,6.55,0.725911106209097
285,275,495,6.5575,0.601840956373193
285,275,495,6.565,-0.361546694743104
285,275,495,6.5725,-1.74487475243087
285,275,495,6.58,-2.73932667409031
285,275,495,6.5875,2.47866656855318
285,275,495,6.595,1.0061763972073
285,275,495,6.6025,1.31640876057879
285,275,495,6.61,0.438067699599932
285,275,495,6.6175,-0.666407073066452
285,275,495,6.625,-1.68131661352772
285,275,495,6.6325,3.12395544152434
285,275,495,6.64,1.56596300558928
285,275,495,6.6475,0.694230571087081
285,275,495,6.655,-0.473429924540637
285,275,495,6.6625,-2.12025446603858
285,275,495,6.67,2.71120649612768
285,275,495,6.6775,1.42436069986018
285,275,495,6.685,-0.664787319479756
285,275,495,6.6925,-2.75405565249693
285,275,495,6.7,1.99207197405432
285,275,495,6.7075,0.390190463723796
285,275,495,6.715,-0.868575292710672
285,275,495,6.7225,-1.76723827655908
285,275,495,6.73,3.07909262711449
285,275,495,6.7375,2.0610735136114
285,275,495,6.745,1.51515024359128
285,275,495,6.7525,-0.100520321833419
285,275,495,6.76,-1.42164949988384
285,275,495,6.7675,-2.08096754172869
285,275,495,6.775,2.5705303376954
285,275,495,6.7825,0.656932949247357
285,275,495,6.79,-0.822799399063376
285,275,495,6.7975,-1.8124165027785
285,275,495,6.805,2.5600372641292
285,275,495,6.8125,0.441655181186769
285,275,495,6.82,-1.42696664917237
285,275,495,6.8275,-1.88610096016194
285,275,495,6.835,2.76063621576008
285,275,495,6.8425,0.692131916060724
285,275,495,6.85,2.43798285378508
285,275,495,6.8575,-0.142674268800354
285,275,495,6.865,-1.77179160708322
285,275,495,6.8725,-2.0079700147229
285,275,495,6.88,2.4766122155256
285,275,495,6.8875,0.556512943032134
285,275,495,6.895,-0.937687137213011
285,275,495,6.9025,-1.83313427763937
285,275,495,6.91,2.81674439865339
285,275,495,6.9175,1.10685325717397
285,275,495,6.925,-0.028319798920946
285,275,495,6.9325,-1.18263614112779
285,275,495,6.94,-2.56176186233646
285,275,495,6.9475,2.56482740136103
285,275,495,6.955,1.26969932380734
285,275,495,6.9625,0.03409400357003
285,275,495,6.97,-0.097552327222235
285,275,495,6.9775,-1.376043524568
285,275,495,6.985,-3.03757210158273
285,275,495,6.9925,1.92967383162426
285,275,495,7,2.45523463510055
285,275,495,7.0075,1.1573377103012
285,275,495,7.015,1.00433868138846
285,275,495,7.0225,-0.117644413125938
285,275,495,7.03,-1.53277789757157
285,275,495,7.0375,-2.79234299617055
285,275,495,7.045,2.34363273933598
285,275,495,7.0525,1.0934237716591
285,275,495,7.06,-0.119546574502029
285,275,495,7.0675,-1.33592567513915
285,275,495,7.075,-2.57968759446638
285,275,495,7.0825,2.71558800826613
285,275,495,7.09,1.54326068930852
285,275,495,7.0975,0.00613940691256438
285,275,495,7.105,-1.27428153229523
285,275,495,7.1125,-1.38261153949622
285,275,495,7.12,-2.89271823761959
285,275,495,7.1275,-2.87452733035301
285,275,495,7.135,1.73661001992633
285,275,495,7.1425,-1.84303527080125
285,275,495,7.15,2.30756130090627
285,275,495,7.1575,0.552596400240148
285,275,495,7.165,0.591430756787535
285,275,495,7.1725,-0.950605380245754
285,275,495,7.18,-2.72808184531068
285,275,495,7.1875,-2.60499558816326
285,275,495,7.195,2.47250640275819
