Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,15.595,0.252316193874754
285,275,303,15.6025,-1.43868976724482
285,275,303,15.61,-1.47290476161866
285,275,303,15.6175,-2.96816580770557
285,275,303,15.625,1.82092591280408
285,275,303,15.6325,-1.57177948068178
285,275,303,15.64,2.4913939821325
285,275,303,15.6475,1.625420238399
285,275,303,15.655,0.0866010106422154
285,275,303,15.6625,0.394067319521491
285,275,303,15.67,1.53351288448812
285,275,303,15.6775,-1.16466687485597
285,275,303,15.685,2.00355358508096
285,275,303,15.6925,2.5563110740919
285,275,303,15.7,1.27300362548718
285,275,303,15.7075,0.067434336653357
285,275,303,15.715,-1.14355625888042
285,275,303,15.7225,0.241719688507291
285,275,303,15.73,-2.29081619872975
285,275,303,15.7375,-3.04567956351112
285,275,303,15.745,1.88666758067379
285,275,303,15.7525,0.561900508254222
285,275,303,15.76,-0.613738838809277
285,275,303,15.7675,-0.64454182526104
285,275,303,15.775,-1.67191663670134
285,275,303,15.7825,-2.27434222754043
285,275,303,15.79,3.08011309597579
285,275,303,15.7975,0.339740954415821
285,275,303,15.805,2.021722795371
285,275,303,15.8125,0.354607881462778
285,275,303,15.82,-0.122076064131751
285,275,303,15.8275,-1.60760302270491
285,275,303,15.835,-2.71196473309503
285,275,303,15.8425,2.21325736383228
285,275,303,15.85,1.33854212209186
285,275,303,15.8575,-0.00706425342573452
285,275,303,15.865,-1.35743364091303
285,275,303,15.8725,-1.24239663016329
285,275,303,15.88,-1.4290101523633
285,275,303,15.8875,-3.0066381731626
285,275,303,15.895,0.686496623737029
285,275,303,15.9025,1.8733727779238
285,275,303,15.91,2.06000701942169
285,275,303,15.9175,0.653243666711984
285,275,303,15.925,-0.477212439442212
285,275,303,15.9325,-0.690478356195427
285,275,303,15.94,-3.01832521220535
285,275,303,15.9475,-2.18404492229503
285,275,303,15.955,1.93101963315213
285,275,303,15.9625,0.933652296904475
285,275,303,15.97,-0.0505124976259899
285,275,303,15.9775,-1.05326162267205
285,275,303,15.985,-1.65275688063225
285,275,303,15.9925,-2.73296289851221
285,275,303,16,2.42890225229994
285,275,302,4,-1.05100795718891
285,275,302,4.0075,-2.03837235514921
285,275,302,4.015,-3.09191441411871
285,275,302,4.0225,2.14924232759971
285,275,302,4.03,1.26294861591932
285,275,302,4.0375,0.241147157562989
285,275,302,4.045,-0.558216145786458
285,275,302,4.0525,-1.50358345320777
285,275,302,4.06,-2.43977248413308
285,275,302,4.0675,2.97740143244046
285,275,302,4.075,1.96574949019631
285,275,302,4.0825,1.02238400138498
285,275,302,4.09,0.262889283417396
285,275,302,4.0975,-0.761196711414477
285,275,302,4.105,-1.5879765872327
285,275,302,4.1125,-2.3967017992434
285,275,302,4.12,2.77431162942456
285,275,302,4.1275,1.89452580223702
285,275,302,4.135,1.043423880528
285,275,302,4.1425,-0.205272504455941
285,275,302,4.15,-0.868447957199353
285,275,302,4.1575,-1.81774761454038
285,275,302,4.165,-2.52239151351036
285,275,302,4.1725,-2.69451105314529
285,275,302,4.18,2.6129796963783
285,275,302,4.1875,2.06853050411026
285,275,302,4.195,1.18180128470515
285,275,302,4.2025,0.461988318941488
285,275,302,4.21,-0.668496141384674
285,275,302,4.2175,-1.64278820329658
285,275,302,4.225,-2.58606491329382
285,275,302,4.2325,2.72245881373705
285,275,302,4.24,1.75948332028398
285,275,302,4.2475,0.779607086870666
285,275,302,4.255,-0.331032447257915
285,275,302,4.2625,-1.30219633931631
285,275,302,4.27,-2.24197767900435
285,275,302,4.2775,3.13309745590638
285,275,302,4.285,2.11850369229831
285,275,302,4.2925,1.22050795783481
285,275,302,4.3,0.24919685864243
285,275,302,4.3075,-0.604277983090108
285,275,302,4.315,-1.41074494111918
285,275,302,4.3225,-2.52312919063449
285,275,302,4.33,2.91230033214948
285,275,302,4.3375,1.8273494768018
285,275,302,4.345,0.831626290978534
285,275,302,4.3525,-0.187974024880511
285,275,302,4.36,-1.23386125952921
285,275,302,4.3675,-2.23911480848706
285,275,302,4.375,3.04516716499503
285,275,302,4.3825,2.08639872452461
285,275,302,4.39,0.960096540604649
285,275,302,4.3975,-0.134254525046688
285,275,302,4.405,-1.18827281450457
285,275,302,4.4125,-1.75691524848753
285,275,302,4.42,-2.22376834027213
285,275,302,4.4275,2.40285390484594
285,275,302,4.435,2.99896733139547
285,275,302,4.4425,-2.80115494606139
285,275,302,4.45,2.16905738012652
285,275,302,4.4575,0.931796187567332
285,275,302,4.465,-0.189511572900409
285,275,302,4.4725,-1.11772613405106
285,275,302,4.48,-2.15943932426235
285,275,302,4.4875,3.13914060227941
285,275,302,4.495,1.93746080959322
285,275,302,4.5025,1.01796470424346
285,275,302,4.51,0.039113704021106
285,275,302,4.5175,-0.890980746514393
285,275,302,4.525,-1.75799026952706
285,275,302,4.5325,-2.68039905855078
285,275,302,4.54,2.78540082558768
285,275,302,4.5475,1.84592021500313
285,275,302,4.555,0.8988608179108
285,275,302,4.5625,-0.159030215922641
285,275,302,4.57,-0.757404262574098
285,275,302,4.5775,-1.9856136398866
285,275,302,4.585,-2.95864405173993
285,275,302,4.5925,2.39324577821383
285,275,302,4.6,1.27595882934172
285,275,302,4.6075,0.345502212942699
285,275,302,4.615,-0.353325677838309
285,275,302,4.6225,-1.39645849262725
285,275,302,4.63,-1.78832277062664
285,275,302,4.6375,-3.09683202830361
285,275,302,4.645,-3.09779818201142
285,275,302,4.6525,2.67733308216456
285,275,302,4.66,1.66039812714304
285,275,302,4.6675,0.895675107385321
285,275,302,4.675,-0.13888049277876
285,275,302,4.6825,-0.893023552251047
285,275,302,4.69,-1.83427144880012
285,275,302,4.6975,-2.97498975553092
285,275,302,4.705,2.32768080174656
285,275,302,4.7125,1.21434011001292
285,275,302,4.72,0.354366409982659
285,275,302,4.7275,-0.729332531262199
285,275,302,4.735,-1.59824827606058
285,275,302,4.7425,-2.66663455176622
285,275,302,4.75,2.43874289777676
285,275,302,4.7575,1.5327602069815
285,275,302,4.765,0.530281759532518
285,275,302,4.7725,-0.169662829243919
285,275,302,4.78,-1.3608692317658
285,275,302,4.7875,-2.50656071044356
285,275,302,4.795,3.03872592988607
285,275,302,4.8025,2.02291762248633
285,275,302,4.81,1.05558601567504
285,275,302,4.8175,0.0738840811564298
285,275,302,4.825,-0.831715562209902
285,275,302,4.8325,-2.00156097185031
285,275,302,4.84,-3.02843615274866
285,275,302,4.8475,2.23421440486817
285,275,302,4.855,1.2128441573088
285,275,302,4.8625,0.16465866912837
285,275,302,4.87,-0.140139929076533
285,275,302,4.8775,-0.9681623743165
285,275,302,4.885,-2.61432839448116
285,275,302,4.8925,2.21734348417129
285,275,302,4.9,-0.653909928307476
285,275,302,4.9075,-1.73540070052544
285,275,302,4.915,-2.93514943736513
285,275,302,4.9225,2.27627312228807
285,275,302,4.93,0.958435128142347
285,275,302,4.9375,0.296125254366027
285,275,302,4.945,-0.554293128844193
285,275,302,4.9525,-1.76930133973793
285,275,302,4.96,-2.55500331115718
285,275,302,4.9675,2.5714246463552
285,275,302,4.975,1.54895341887021
285,275,302,4.9825,0.362377949608079
285,275,302,4.99,-0.606356071997428
285,275,302,4.9975,-1.62023217883548
285,275,302,5.005,-2.49821730048858
285,275,302,5.0125,2.67241390485008
285,275,302,5.02,1.67332733855187
285,275,302,5.0275,0.64275753398064
285,275,302,5.035,-0.226385550228935
285,275,302,5.0425,-1.45228799737114
285,275,302,5.05,-2.33909898014459
285,275,302,5.0575,2.72400920688079
285,275,302,5.065,2.01063636254545
285,275,302,5.0725,0.716259323817772
285,275,302,5.08,-0.454708809690014
285,275,302,5.0875,-1.53584489957425
285,275,302,5.095,-2.64194571200781
285,275,302,5.1025,2.43422482523948
285,275,302,5.11,2.08643132877993
285,275,302,5.1175,-2.57478765460487
285,275,302,5.125,3.1243780998674
285,275,302,5.1325,-0.713674653556459
285,275,302,5.14,-0.576948980294912
285,275,302,5.1475,-0.462094131153237
285,275,302,5.155,-1.01209385275511
285,275,302,5.1625,-1.58363248537347
285,275,302,5.17,-2.46482579118992
285,275,302,5.1775,2.17562560522446
285,275,302,5.185,1.29545168961168
285,275,302,5.1925,0.424129404004205
285,275,302,5.2,0.167351915252483
285,275,302,5.2075,-1.24145814402682
285,275,302,5.215,-1.73546851440412
285,275,302,5.2225,-2.99004180617807
285,275,302,5.23,2.40541681598996
285,275,302,5.2375,1.04291481849011
285,275,302,5.245,0.0734091665990213
285,275,302,5.2525,-0.778565782910122
285,275,302,5.26,-1.88858391065112
285,275,302,5.2675,-2.99060842951715
285,275,302,5.275,2.05798388916879
285,275,302,5.2825,0.760631685632219
285,275,302,5.29,-0.598583177598708
285,275,302,5.2975,-1.56849127216048
285,275,302,5.305,-2.94506175643423
285,275,302,5.3125,2.25858078975494
285,275,302,5.32,0.469046332147721
285,275,302,5.3275,-1.69390282371118
285,275,302,5.335,-3.00499623361564
285,275,302,5.3425,2.53879950384485
285,275,302,5.35,1.44098964430981
285,275,302,5.3575,0.45376861112286
285,275,302,5.365,-0.301888748782925
285,275,302,5.3725,-1.68912767758733
285,275,302,5.38,-2.67682214619164
285,275,302,5.3875,2.64466416648386
285,275,302,5.395,1.56808305111121
285,275,302,5.4025,0.612454388217682
285,275,302,5.41,-0.331622895308973
285,275,302,5.4175,-1.3073510426736
285,275,302,5.425,-2.35979004711432
285,275,302,5.4325,3.02310003049193
285,275,302,5.44,1.93146242056499
285,275,302,5.4475,0.975234212790505
285,275,302,5.455,0.144451289194997
285,275,302,5.4625,-0.981185023250923
285,275,302,5.47,-1.90049205873746
285,275,302,5.4775,3.06532369939114
285,275,302,5.485,2.30452385926982
285,275,302,5.4925,1.15498899238999
285,275,302,5.5,0.417404460363104
285,275,302,5.5075,-0.499284074168014
285,275,302,5.515,-1.6818764086128
285,275,302,5.5225,-2.69194879683555
285,275,302,5.53,2.89830139542924
285,275,302,5.5375,1.96414228115713
285,275,302,5.545,0.997879925282065
285,275,302,5.5525,-0.196761036129954
285,275,302,5.56,-0.810348571295676
285,275,302,5.5675,-1.83742714062144
285,275,302,5.575,-2.961121921261
285,275,302,5.5825,-0.202072652629
285,275,302,5.59,1.11263442043494
285,275,302,5.5975,1.54715612281162
285,275,302,5.605,2.43098288242481
285,275,302,5.6125,0.525973045186817
285,275,302,5.62,1.97521128142303
285,275,302,5.6275,2.91751175236539
285,275,302,5.635,-0.794699642089098
285,275,302,5.6425,-2.02117780097095
285,275,302,5.65,-3.04142810354877
285,275,302,5.6575,2.06876110268506
285,275,302,5.665,0.821296049913026
285,275,302,5.6725,0.0225329165064477
285,275,302,5.68,-1.20207076527631
285,275,302,5.6875,-2.22566423529214
285,275,302,5.695,3.0163019433366
285,275,302,5.7025,2.04481218285083
285,275,302,5.71,1.14447297499284
285,275,302,5.7175,-0.119313518112104
285,275,302,5.725,-1.12500781316171
285,275,302,5.7325,-1.90780304478612
285,275,302,5.74,-3.01800818505377
285,275,302,5.7475,2.26211746508805
285,275,302,5.755,1.62170707789632
285,275,302,5.7625,0.350635508917654
285,275,302,5.77,-0.579998034464132
285,275,302,5.7775,-1.72231758575907
285,275,302,5.785,-2.69831062423293
285,275,302,5.7925,2.69844139811952
285,275,302,5.8,1.71095602220458
285,275,302,5.8075,0.266921853533541
285,275,302,5.815,-0.440331410324393
285,275,302,5.8225,-1.89317495944321
285,275,302,5.83,-2.82996451295156
285,275,302,5.8375,1.901651612966
285,275,302,5.845,1.01417869763882
285,275,302,5.8525,-1.44565842571281
285,275,302,5.86,-3.0908289451284
285,275,302,5.8675,1.37446558207735
285,275,302,5.875,0.79567124201739
285,275,302,5.8825,-0.58851238823451
285,275,302,5.89,-1.37824593938713
285,275,302,5.8975,-2.28824217431203
285,275,302,5.905,3.07417615768009
285,275,302,5.9125,2.07168852435306
285,275,302,5.92,1.07558217984921
285,275,302,5.9275,-0.194751615520864
285,275,302,5.935,-1.10688601519155
285,275,302,5.9425,-2.09980045504598
285,275,302,5.95,-3.1228562654687
285,275,302,5.9575,1.98029060447524
285,275,302,5.965,0.860943414361106
285,275,302,5.9725,-0.14333800526725
285,275,302,5.98,-1.61939047361037
285,275,302,5.9875,-2.45383840613452
285,275,302,5.995,3.13436156767056
285,275,302,6.0025,1.67215127072259
285,275,302,6.01,-0.963351062610987
285,275,302,6.0175,0.485755616047306
285,275,302,6.025,2.09777477513091
285,275,302,6.0325,2.61631193875664
285,275,302,6.04,1.49413196582658
285,275,302,6.0475,-1.3757728211928
285,275,302,6.055,-2.91344626921291
285,275,302,6.0625,-1.98460592087038
285,275,302,6.07,3.10076208208165
285,275,302,6.0775,2.09475345695006
285,275,302,6.085,0.984748314541302
285,275,302,6.0925,-0.237442700787508
285,275,302,6.1,-1.44637811552929
285,275,302,6.1075,-1.86629369965401
285,275,302,6.115,3.00529558332189
285,275,302,6.1225,2.12574714265139
285,275,302,6.13,1.02662265576027
285,275,302,6.1375,0.0453380050993588
285,275,302,6.145,-1.07610772754242
285,275,302,6.1525,-2.02475084870101
285,275,302,6.16,3.01472641507722
285,275,302,6.1675,1.97372175007047
285,275,302,6.175,1.20672011018394
285,275,302,6.1825,-0.0253019787282054
285,275,302,6.19,-0.744966751739382
285,275,302,6.1975,-1.9666336125822
285,275,302,6.205,-2.89212427045392
285,275,302,6.2125,1.94456201069016
285,275,302,6.22,1.59528669462384
285,275,302,6.2275,-0.271103383549397
285,275,302,6.235,-2.21453470860794
285,275,302,6.2425,-1.44509349373862
285,275,302,6.25,-0.227456322158274
285,275,302,6.2575,-0.717810956615998
285,275,302,6.265,-2.13617218647798
285,275,302,6.2725,2.42549849091889
285,275,302,6.28,1.67702707404534
285,275,302,6.2875,0.498404513363778
285,275,302,6.295,-0.666694733610814
285,275,302,6.3025,-0.676315079591089
285,275,302,6.31,-1.69841241941005
285,275,302,6.3175,-2.44422336800396
285,275,302,6.325,2.93140377167303
285,275,302,6.3325,2.41519782058637
285,275,302,6.34,1.15435145325345
285,275,302,6.3475,0.603921643914666
285,275,302,6.355,-0.671875406264165
285,275,302,6.3625,-1.40993281681289
285,275,302,6.37,-2.4069983981456
285,275,302,6.3775,2.6989179706257
285,275,302,6.385,1.48283304623713
285,275,302,6.3925,0.548436925029354
285,275,302,6.4,-0.444590278204159
285,275,302,6.4075,-1.45658969093685
285,275,302,6.415,-2.32587707200016
285,275,302,6.4225,3.0414188739272
285,275,302,6.43,2.35043569225141
285,275,302,6.4375,1.61465909435462
285,275,302,6.445,0.510027307508872
285,275,302,6.4525,-0.423653245568501
285,275,302,6.46,-1.81714020614743
285,275,302,6.4675,-2.23336947420194
285,275,302,6.475,3.13573043555008
285,275,302,6.4825,2.11959997896037
285,275,302,6.49,1.21383443716514
285,275,302,6.4975,0.622982433305763
285,275,302,6.505,-0.758102975680981
285,275,302,6.5125,-1.47277061767709
285,275,302,6.52,-2.59835763674248
285,275,302,6.5275,2.74538955895734
285,275,302,6.535,1.83359588086203
285,275,302,6.5425,0.797115620584886
285,275,302,6.55,-0.869312450207288
285,275,302,6.5575,-0.849539241682202
285,275,302,6.565,-1.29117510327713
285,275,302,6.5725,-1.45354061617669
285,275,302,6.58,-1.91770662299069
285,275,302,6.5875,3.00571970135565
285,275,302,6.595,2.03007834842591
285,275,302,6.6025,1.12173808252098
285,275,302,6.61,-0.188304842782097
285,275,302,6.6175,-0.86955045318589
285,275,302,6.625,-2.23898936344773
285,275,302,6.6325,3.1044268754245
285,275,302,6.64,2.1177224155043
285,275,302,6.6475,1.18294629628658
285,275,302,6.655,0.373023406845111
285,275,302,6.6625,-0.63717641919944
285,275,302,6.67,-1.79017707617204
285,275,302,6.6775,-2.47773341759458
285,275,302,6.685,2.70277283624515
285,275,302,6.6925,1.82339274368065
285,275,302,6.7,0.792018509294118
285,275,302,6.7075,0.119252358164926
285,275,302,6.715,-1.13273874013619
285,275,302,6.7225,-1.72984229779984
285,275,302,6.73,-2.56833707297425
285,275,302,6.7375,-3.04117704575478
285,275,302,6.745,1.77695573639448
285,275,302,6.7525,1.40133473091928
285,275,302,6.76,0.100008841457725
285,275,302,6.7675,-0.171893266482785
285,275,302,6.775,-0.893728786876343
285,275,302,6.7825,-2.28634623263976
285,275,302,6.79,-2.79295227892724
285,275,302,6.7975,2.38621256556827
285,275,302,6.805,1.83496691135732
285,275,302,6.8125,0.59158874258704
285,275,302,6.82,-0.0271369063978237
285,275,302,6.8275,-0.855185077616621
285,275,302,6.835,-1.93059863344103
285,275,302,6.8425,-2.90195493136297
285,275,302,6.85,2.44948187238295
285,275,302,6.8575,1.42891243979102
285,275,302,6.865,0.188218848944907
285,275,302,6.8725,-0.715860411373107
285,275,302,6.88,-1.69561969289656
285,275,302,6.8875,-2.74990006163852
285,275,302,6.895,2.62966491045759
285,275,302,6.9025,1.58441997556598
285,275,302,6.91,0.664775843898828
285,275,302,6.9175,-0.57415967349896
285,275,302,6.925,-1.28383152904621
285,275,302,6.9325,-2.4023027962462
285,275,302,6.94,2.98774453455133
285,275,302,6.9475,1.94955054987161
285,275,302,6.955,1.04884574691788
285,275,302,6.9625,1.03598363386646
285,275,302,6.97,-0.00107122115850396
285,275,302,6.9775,-0.86599391287523
285,275,302,6.985,-1.46399990139912
285,275,302,6.9925,-2.73820836162694
285,275,302,7,3.01643928916987
285,275,302,7.0075,2.16360265540222
285,275,302,7.015,1.0079355492097
285,275,302,7.0225,0.263897576982353
285,275,302,7.03,-0.771345757096825
285,275,302,7.0375,-1.75030462872278
285,275,302,7.045,-2.64432065701519
285,275,302,7.0525,2.87515836397821
285,275,302,7.06,1.85206813471492
285,275,302,7.0675,1.047745575522
285,275,302,7.075,0.0191643728603212
285,275,302,7.0825,-0.585235285427499
285,275,302,7.09,-1.59235816510646
285,275,302,7.0975,-2.27276740537086
285,275,302,7.105,2.9206072936365
285,275,302,7.1125,1.80013488895089
285,275,302,7.12,0.799515172020095
285,275,302,7.1275,-0.137554548625595
285,275,302,7.135,-1.20492626084627
285,275,302,7.1425,-1.91585932488728
285,275,302,7.15,-2.79856800829912
285,275,302,7.1575,2.1829281713769
285,275,302,7.165,1.21235322831223
285,275,302,7.1725,0.324400670021499
285,275,302,7.18,-0.663823833499735
285,275,302,7.1875,-1.44411268860725
285,275,302,7.195,-2.32473972583051
285,275,302,7.2025,2.93049420157224
285,275,302,7.21,2.46308347805688
285,275,302,7.2175,1.47804521148185
285,275,302,7.225,0.83647748840393
285,275,302,7.2325,0.000826867389058122
285,275,302,7.24,-0.988974014218435
285,275,302,7.2475,-1.8606552191201
285,275,302,7.255,-2.93930620833184
285,275,302,7.2625,2.46606394387542
285,275,302,7.27,1.45480407312262
285,275,302,7.2775,0.403742005366307
285,275,302,7.285,-0.511532860987147
285,275,302,7.2925,-1.4069511786849
285,275,302,7.3,-2.20222451759012
285,275,302,7.3075,-3.11629106675785
285,275,302,7.315,2.28955911043923
285,275,302,7.3225,1.51594651737714
285,275,302,7.33,0.623613855655108
285,275,302,7.3375,0.0979902867772859
285,275,302,7.345,-1.18887922441059
285,275,302,7.3525,-2.03812810755495
285,275,302,7.36,-2.66217666191973
285,275,302,7.3675,2.52503025923936
285,275,302,7.375,1.41641720904634
285,275,302,7.3825,0.552819880420021
285,275,302,7.39,-0.674467374636082
285,275,302,7.3975,-1.59782873790973
285,275,302,7.405,-2.50891901913334
285,275,302,7.4125,2.88165907720051
285,275,302,7.42,1.73185633274435
285,275,302,7.4275,0.77660144795878
285,275,302,7.435,-0.197314965640545
285,275,302,7.4425,-1.11040208496527
285,275,302,7.45,-1.97408192652734
285,275,302,7.4575,-2.81629663425589
285,275,302,7.465,2.65517457806185
285,275,302,7.4725,1.70375032946196
285,275,302,7.48,0.653164223056016
285,275,302,7.4875,0.359604566215246
285,275,302,7.495,-0.777452031136691
285,275,302,7.5025,-1.56859636176206
285,275,302,7.51,-2.53379610025999
285,275,302,7.5175,3.02523810329936
285,275,302,7.525,2.3965875770551
285,275,302,7.5325,1.08860376428654
285,275,302,7.54,0.23611661721451
285,275,302,7.5475,-0.440877837151651
285,275,302,7.555,-1.5480017568582
285,275,302,7.5625,-2.36921323703849
285,275,302,7.57,-3.06062757639589
285,275,302,7.5775,2.35194185539271
285,275,302,7.585,1.2285698171915
285,275,302,7.5925,0.691982535487021
285,275,302,7.6,-0.393775412508988
285,275,302,7.6075,-1.2088206451472
285,275,302,7.615,-2.23225361012271
285,275,302,7.6225,2.82642117629074
285,275,302,7.63,1.93276016271788
285,275,302,7.6375,0.875210786976117
285,275,302,7.645,-0.107955920820952
285,275,302,7.6525,-0.881562746197973
285,275,302,7.66,-2.04520739345673
285,275,302,7.6675,-2.93336615640819
285,275,302,7.675,2.28611358823626
285,275,302,7.6825,1.49820908777117
285,275,302,7.69,0.554227254603072
285,275,302,7.6975,-0.477865923761357
285,275,302,7.705,-0.98707163742513
285,275,302,7.7125,-1.71464642425942
285,275,302,7.72,-2.68151610361957
285,275,302,7.7275,2.82319684687781
285,275,302,7.735,1.97425758284728
285,275,302,7.7425,0.981801477425773
285,275,302,7.75,0.0746956604597172
285,275,302,7.7575,-0.86431999567753
285,275,302,7.765,-1.96664411897116
285,275,302,7.7725,-3.04679594924172
285,275,302,7.78,2.33334430920388
285,275,302,7.7875,1.22859659361495
285,275,302,7.795,0.310678383391845
285,275,302,7.8025,-0.49504567891284
285,275,302,7.81,-1.55950389802176
285,275,302,7.8175,-2.13901109756871
285,275,302,7.825,-2.69908864007921
285,275,302,7.8325,2.72322482451807
285,275,302,7.84,1.67098885305694
285,275,302,7.8475,1.33158981888448
285,275,302,7.855,0.124677402446953
285,275,302,7.8625,-0.583738339998921
285,275,302,7.87,-1.64871148397604
285,275,302,7.8775,-2.64607200864803
285,275,302,7.885,2.67448379769539
285,275,302,7.8925,1.67431496434475
285,275,302,7.9,0.581254914633027
285,275,302,7.9075,-0.135630897266828
285,275,302,7.915,-1.30557602599645
285,275,302,7.9225,-2.43115249044267
285,275,302,7.93,2.95095695660192
285,275,302,7.9375,1.9350662328779
285,275,302,7.945,0.962568725179736
285,275,302,7.9525,0.239906545085616
285,275,302,7.96,-0.481931715487443
285,275,302,7.9675,-0.956474909855795
285,275,302,7.975,-2.06468261147267
285,275,302,7.9825,-2.81883752325908
285,275,302,7.99,2.72982011745321
285,275,302,7.9975,1.68964498103705
285,275,302,8.005,0.5674354328208
285,275,302,8.0125,-0.334742094746047
285,275,302,8.02,-1.40652998694231
285,275,302,8.0275,-2.24550160342067
285,275,302,8.035,-3.08738502716579
285,275,302,8.0425,2.06945792956697
285,275,302,8.05,1.34840435287382
285,275,302,8.0575,0.165511251029388
285,275,302,8.065,-0.502648564852402
285,275,302,8.0725,-0.761314239825395
285,275,302,8.08,-1.91849271788385
285,275,302,8.0875,-2.87316169995089
285,275,302,8.095,2.50984525868162
285,275,302,8.1025,1.44793149052932
285,275,302,8.11,0.644493627649968
285,275,302,8.1175,-0.278998542708521
285,275,302,8.125,-1.2178569345251
285,275,302,8.1325,-2.35513350557641
285,275,302,8.14,2.99198012188606
285,275,302,8.1475,2.09782441325808
285,275,302,8.155,1.07903323896704
285,275,302,8.1625,0.148028236952214
285,275,302,8.17,-0.804174158216244
285,275,302,8.1775,-1.97365297744754
285,275,302,8.185,-2.94021486343345
285,275,302,8.1925,2.46091421256973
285,275,302,8.2,1.41427766368864
285,275,302,8.2075,0.554046414849374
285,275,302,8.215,0.167218193584972
285,275,302,8.2225,-0.790038746243822
285,275,302,8.23,-1.73906179256482
285,275,302,8.2375,-2.3484012059128
285,275,302,8.245,3.07431451791869
285,275,302,8.2525,2.07542054761201
285,275,302,8.26,1.08953357633429
285,275,302,8.2675,0.132465513278893
285,275,302,8.275,-0.838624346175199
285,275,302,8.2825,-1.70726419073522
285,275,302,8.29,-2.52202622027348
285,275,302,8.2975,2.69060158437971
285,275,302,8.305,1.54862149994771
285,275,302,8.3125,0.985987874489793
285,275,302,8.32,0.103872783427519
285,275,302,8.3275,-0.46691382106362
285,275,302,8.335,-1.51908205670681
285,275,302,8.3425,-2.30475340828583
285,275,302,8.35,-3.08072436965944
285,275,302,8.3575,2.21924532681518
285,275,302,8.365,1.28218975149142
285,275,302,8.3725,0.410558997028667
285,275,302,8.38,-0.686110165176193
285,275,302,8.3875,-1.88120651936187
285,275,302,8.395,-2.63042416981378
285,275,302,8.4025,2.61759866710075
285,275,302,8.41,1.56791567302119
285,275,302,8.4175,0.580429490608322
285,275,302,8.425,-0.328300319948333
285,275,302,8.4325,-1.35086195215528
285,275,302,8.44,-2.33077512791432
285,275,302,8.4475,-2.97148913376512
285,275,302,8.455,2.31893555997199
285,275,302,8.4625,1.1926017775482
285,275,302,8.47,0.583512504460402
285,275,302,8.4775,-0.404813304667407
285,275,302,8.485,-1.13766901435413
285,275,302,8.4925,-2.22227325510404
285,275,302,8.5,-2.9906416902847
285,275,302,8.5075,2.38203676776948
285,275,302,8.515,1.39666500012073
285,275,302,8.5225,0.521280546633996
285,275,302,8.53,-0.480649188529461
285,275,302,8.5375,-1.48411160735429
285,275,302,8.545,-2.50574139811348
285,275,302,8.5525,2.82800108196221
285,275,302,8.56,1.84677663895859
285,275,302,8.5675,1.01045670222334
285,275,302,8.575,0.560234645460116
285,275,302,8.5825,-0.0320870137098717
285,275,302,8.59,-0.838648773052628
285,275,302,8.5975,-1.57745621047746
285,275,302,8.605,-2.60908174795143
285,275,302,8.6125,2.8261147310496
285,275,302,8.62,1.88036549129669
285,275,302,8.6275,0.74550841648165
285,275,302,8.635,-0.125580927738594
285,275,302,8.6425,-1.07307607245426
285,275,302,8.65,-2.15867399712311
285,275,302,8.6575,-3.12608758561188
285,275,302,8.665,2.26009266639143
285,275,302,8.6725,1.22772637604459
285,275,302,8.68,0.123920690608575
285,275,302,8.6875,-0.773413007113281
285,275,302,8.695,-1.69530468412288
285,275,302,8.7025,-2.69402849433143
285,275,302,8.71,2.63465471737395
285,275,302,8.7175,2.15247233580648
285,275,302,8.725,1.22767759259807
285,275,302,8.7325,0.378025157611211
285,275,302,8.74,-0.160190899134759
285,275,302,8.7475,-1.13344361401789
285,275,302,8.755,-1.8795817609081
285,275,302,8.7625,-3.04559091488973
285,275,302,8.77,2.20964127241886
285,275,302,8.7775,1.25313097291625
285,275,302,8.785,0.296111830589909
285,275,302,8.7925,-0.451763815635925
285,275,302,8.8,-1.68038996079086
285,275,302,8.8075,-2.44304433964531
285,275,302,8.815,2.93602194794475
285,275,302,8.8225,1.99806196058078
285,275,302,8.83,1.56854617435799
285,275,302,8.8375,0.596294135016565
285,275,302,8.845,-0.318809496736951
285,275,302,8.8525,-1.27502704037033
285,275,302,8.86,-2.26152374281184
285,275,302,8.8675,3.11489526039484
285,275,302,8.875,2.33931611849029
285,275,302,8.8825,1.18210557861765
285,275,302,8.89,0.254659181925224
285,275,302,8.8975,-0.727571889370771
285,275,302,8.905,-1.78484865961549
285,275,302,8.9125,-2.61017372916029
285,275,302,8.92,2.62331661070512
285,275,302,8.9275,1.60174398659708
285,275,302,8.935,0.576881784486767
285,275,302,8.9425,-0.281603148965305
285,275,302,8.95,-1.46077131164784
285,275,302,8.9575,-2.35033870567138
285,275,302,8.965,-3.09175909998849
285,275,302,8.9725,2.34183068618503
285,275,302,8.98,1.68754123371327
285,275,302,8.9875,0.987522860704652
285,275,302,8.995,0.1106025741662
285,275,302,9.0025,-0.742112209346077
285,275,302,9.01,-1.43182681702619
285,275,302,9.0175,-2.44428346762485
285,275,302,9.025,3.00243847088073
285,275,302,9.0325,1.97038676830513
285,275,302,9.04,1.25179115049983
285,275,302,9.0475,0.241338106239163
285,275,302,9.055,-0.651335631560907
285,275,302,9.0625,-1.26645054719829
285,275,302,9.07,-2.77187592717557
