Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,296,6.7225,0.00203248392181396
285,275,296,6.73,0.00309641874318401
285,275,296,6.7375,0.0026417243281621
285,275,296,6.745,0.00241724227294183
285,275,296,6.7525,0.00293494861603371
285,275,296,6.76,0.00230080976512974
285,275,296,6.7675,0.00238211015801127
285,275,296,6.775,0.00250775607326418
285,275,296,6.7825,0.00153068292025308
285,275,296,6.79,0.00145427506189973
285,275,296,6.7975,0.00116731683058701
285,275,296,6.805,0.000829841764195926
285,275,296,6.8125,0.00132272153860513
285,275,296,6.82,0.00123020777495065
285,275,296,6.8275,0.000762777053517154
285,275,296,6.835,0.00108701819880931
285,275,296,6.8425,0.00141675956916093
285,275,296,6.85,0.00212551147755859
285,275,296,6.8575,0.00213434521529579
285,275,296,6.865,0.00248192604767337
285,275,296,6.8725,0.00223987319112792
285,275,296,6.88,0.00239845348638835
285,275,296,6.8875,0.00253744631079163
285,275,296,6.895,0.00198969583483938
285,275,296,6.9025,0.00210210832995525
285,275,296,6.91,0.0014695709879519
285,275,296,6.9175,0.00159201714277303
285,275,296,6.925,0.00164670321061069
285,275,296,6.9325,0.00199073379931491
285,275,296,6.94,0.00155014593876982
285,275,296,6.9475,0.0010017809941943
285,275,296,6.955,0.00183363481936547
285,275,296,6.9625,0.00224497216806077
285,275,296,6.97,0.0023673571051475
285,275,296,6.9775,0.00218243205307139
285,275,296,6.985,0.00236684750390466
285,275,296,6.9925,0.00258084796795897
285,275,296,7,0.00247694668413522
285,275,296,7.0075,0.00266868714990454
285,275,296,7.015,0.00258596709330505
285,275,296,7.0225,0.00317527285779944
285,275,296,7.03,0.0026270538338358
285,275,296,7.0375,0.00244327041126899
285,275,296,7.045,0.00240492323414639
285,275,296,7.0525,0.001765707182165
285,275,296,7.06,0.00117606583539585
285,275,296,7.0675,0.00096892655282192
285,275,296,7.075,0.00140946699965468
285,275,296,7.0825,0.00122771131619007
285,275,296,7.09,0.0010723993081624
285,275,296,7.0975,0.00205790582548984
285,275,296,7.105,0.0021193831440342
285,275,296,7.1125,0.00296886247528745
285,275,296,7.12,0.00302266609637516
285,275,296,7.1275,0.00332255953284401
285,275,296,7.135,0.00378269667000279
285,275,296,7.1425,0.00309891955903628
285,275,296,7.15,0.00350927161277682
285,275,296,7.1575,0.00338524529845049
285,275,296,7.165,0.00265339966954888
285,275,296,7.1725,0.0025855319893679
285,275,296,7.18,0.00233964241478773
285,275,296,7.1875,0.00200946094031246
285,275,296,7.195,0.00241393118003663
285,275,296,7.2025,0.00195329906902631
285,275,296,7.21,0.00146262542874952
285,275,296,7.2175,0.00155696884119468
285,275,296,7.225,0.00102586547524365
285,275,296,7.2325,0.00206898321066834
285,275,296,7.24,0.00241377893412243
285,275,296,7.2475,0.0026150940246463
285,275,296,7.255,0.00243373328315873
285,275,296,7.2625,0.00239833358085003
285,275,296,7.27,0.00263102541965371
285,275,296,7.2775,0.00194842619504707
285,275,296,7.285,0.00202573318451221
285,275,296,7.2925,0.00156647853755749
285,275,296,7.3,0.000865345283187341
285,275,296,7.3075,0.00125110487343687
285,275,296,7.315,0.000940657671472717
285,275,296,7.3225,0.00100622249877711
285,275,296,7.33,0.00117380656525615
285,275,296,7.3375,0.00214384281917534
285,275,296,7.345,0.00245276625806717
285,275,296,7.3525,0.00232691960345301
285,275,296,7.36,0.00287282728600711
285,275,296,7.3675,0.00352902677923198
285,275,296,7.375,0.00379054681171939
285,275,296,7.3825,0.00361848129454447
285,275,296,7.39,0.00352776486503755
285,275,296,7.3975,0.00334237597465504
285,275,296,7.405,0.00296911153520667
285,275,296,7.4125,0.00224337596002069
285,275,296,7.42,0.00199671920037398
285,275,296,7.4275,0.00209544836346985
285,275,296,7.435,0.00173247254957776
285,275,296,7.4425,0.00203114267647419
285,275,296,7.45,0.00125810472480428
285,275,296,7.4575,0.00158158372804757
285,275,296,7.465,0.00135349689392677
285,275,296,7.4725,0.00134582581094642
285,275,296,7.48,0.00228950049404077
285,275,296,7.4875,0.00247889881639153
285,275,296,7.495,0.00218093890129608
285,275,296,7.5025,0.00249989095221725
285,275,296,7.51,0.00241657713529459
285,275,296,7.5175,0.00288455591306613
285,275,296,7.525,0.0024392096715627
285,275,296,7.5325,0.00229128283058929
285,275,296,7.54,0.00203496911838616
285,275,296,7.5475,0.00195859516669484
285,275,296,7.555,0.00199683480868653
285,275,296,7.5625,0.00145080350188718
285,275,296,7.57,0.00123042644794062
285,275,296,7.5775,0.00134164340681555
285,275,296,7.585,0.00163015849899414
285,275,296,7.5925,0.00229183068613137
285,275,296,7.6,0.00266768920920336
285,275,296,7.6075,0.00295185432755434
285,275,296,7.615,0.00327239079061812
285,275,296,7.6225,0.0032535994047808
285,275,296,7.63,0.00352926586590059
285,275,296,7.6375,0.00378490698845163
285,275,296,7.645,0.00355197730409842
285,275,296,7.6525,0.00345604372922457
285,275,296,7.66,0.00303586366616635
285,275,296,7.6675,0.00273306938337381
285,275,296,7.675,0.00225418860853091
285,275,296,7.6825,0.00171971703595688
285,275,296,7.69,0.00171190021157915
285,275,296,7.6975,0.00172477451399837
285,275,296,7.705,0.00152489340527567
285,275,296,7.7125,0.00171338284139296
285,275,296,7.72,0.00179161494530705
285,275,296,7.7275,0.00211905925541858
285,275,296,7.735,0.00212065694712521
285,275,296,7.7425,0.00227460856483876
285,275,296,7.75,0.00292008109310134
285,275,296,7.7575,0.00292921338223251
285,275,296,7.765,0.00267289439559895
285,275,296,7.7725,0.0021315845929698
285,275,296,7.78,0.0018422801395749
285,275,296,7.7875,0.002062305141976
285,275,296,7.795,0.0019260981746112
285,275,296,7.8025,0.00110447506572955
285,275,296,7.81,0.000783468895958308
285,275,296,7.8175,0.000553074451379947
285,275,296,7.825,0.000810927504774286
285,275,296,7.8325,0.00204957994917281
285,275,296,7.84,0.00174760551678808
285,275,296,7.8475,0.00240494853591802
285,275,296,7.855,0.0030747755661601
285,275,296,7.8625,0.00329614764974009
285,275,296,7.87,0.00355518220784037
285,275,296,7.8775,0.00385312394171196
285,275,296,7.885,0.0042424730143977
285,275,296,7.8925,0.0037541770276038
285,275,296,7.9,0.00351896005648363
285,275,296,7.9075,0.0028653818784166
285,275,296,7.915,0.00283735056658655
285,275,296,7.9225,0.0025474438820754
285,275,296,7.93,0.00250527360303366
285,275,296,7.9375,0.00251068048081883
285,275,296,7.945,0.00176666657320795
285,275,296,7.9525,0.00190583753597748
285,275,296,7.96,0.00142697536760201
285,275,296,7.9675,0.00224002200554619
285,275,296,7.975,0.00271480024205674
285,275,296,7.9825,0.0027371812767024
285,275,296,7.99,0.00310151881619169
285,275,296,7.9975,0.00352004774966001
285,275,296,8.005,0.00345596225989145
285,275,296,8.0125,0.00335238491926707
285,275,296,8.02,0.00269760022523209
285,275,296,8.0275,0.00235908063475663
285,275,296,8.035,0.00194858458565842
285,275,296,8.0425,0.00199283533071664
285,275,296,8.05,0.00239372508341268
285,275,296,8.0575,0.00136103774603671
285,275,296,8.065,0.00104574513233347
285,275,296,8.0725,0.00115737010655673
285,275,296,8.08,0.00110326950865392
285,275,296,8.0875,0.0017533522906663
285,275,296,8.095,0.00234809058103928
285,275,296,8.1025,0.00258377093964131
285,275,296,8.11,0.00355951578093248
285,275,296,8.1175,0.00312830056298825
285,275,296,8.125,0.0035835710783939
285,275,296,8.1325,0.00354036541001057
285,275,296,8.14,0.00331732035964411
285,275,296,8.1475,0.00411040103756999
285,275,296,8.155,0.00345210629465553
285,275,296,8.1625,0.00358481852868994
285,275,296,8.17,0.00225777892299346
285,275,296,8.1775,0.00261894475358069
285,275,296,8.185,0.00158521440684147
285,275,296,8.1925,0.00142266574483096
285,275,296,8.2,0.0012358756592117
285,275,296,8.2075,0.00164201439285043
285,275,296,8.215,0.00178908353032405
285,275,296,8.2225,0.00212560068715867
285,275,296,8.23,0.00219813524850065
285,275,296,8.2375,0.00266820989119492
285,275,296,8.245,0.00237168664312124
285,275,296,8.2525,0.00282612475591865
285,275,296,8.26,0.00262178149226492
285,275,296,8.2675,0.00277873842445288
285,275,296,8.275,0.00310673476851069
285,275,296,8.2825,0.00317539973198486
285,275,296,8.29,0.00267656175540617
285,275,296,8.2975,0.00295172832725957
285,275,296,8.305,0.00184961852815953
285,275,296,8.3125,0.00167812759963112
285,275,296,8.32,0.00182785729675501
285,275,296,8.3275,0.00231600208269811
285,275,296,8.335,0.00259857051721112
285,275,296,8.3425,0.00282830251287123
285,275,296,8.35,0.00276319708715472
285,275,296,8.3575,0.00376241298115984
285,275,296,8.365,0.00304412892206279
285,275,296,8.3725,0.00346043696413896
285,275,296,8.38,0.00379256336657113
285,275,296,8.3875,0.00408576885942295
285,275,296,8.395,0.00425651996513376
285,275,296,8.4025,0.00413286608862945
285,275,296,8.41,0.00399902338548543
285,275,296,8.4175,0.00327368346412957
285,275,296,8.425,0.00340034408420908
285,275,296,8.4325,0.00325025270096444
285,275,296,8.44,0.00248714246091204
285,275,296,8.4475,0.00236671967635808
285,275,296,8.455,0.00196314583783343
285,275,296,8.4625,0.00181081127838766
285,275,296,8.47,0.00174420077212928
285,275,296,8.4775,0.00219996904219622
285,275,296,8.485,0.00160021714697356
285,275,296,8.4925,0.00210834028027557
285,275,296,8.5,0.00163944261156338
285,275,296,8.5075,0.0021160957857001
285,275,296,8.515,0.00251852893817606
285,275,296,8.5225,0.0023118246058907
285,275,296,8.53,0.00214638533566493
285,275,296,8.5375,0.00210656258836694
285,275,296,8.545,0.00208126415941373
285,275,296,8.5525,0.00170601879340226
285,275,296,8.56,0.00227832194657545
285,275,296,8.5675,0.00136502189096189
285,275,296,8.575,0.000526153188968825
285,275,296,8.5825,0.00113504724472262
285,275,296,8.59,0.00236951459159241
285,275,296,8.5975,0.00194330019226745
285,275,296,8.605,0.00225232162250477
285,275,296,8.6125,0.00331514330600554
285,275,296,8.62,0.00329637014652508
285,275,296,8.6275,0.00322130400889829
285,275,296,8.635,0.00417644878709699
285,275,296,8.6425,0.00380969328097494
285,275,296,8.65,0.00389305249773932
285,275,296,8.6575,0.00350158001639434
285,275,296,8.665,0.00357874448066857
285,275,296,8.6725,0.00319029504171187
285,275,296,8.68,0.00252816765813126
285,275,296,8.6875,0.00215890858196105
285,275,296,8.695,0.00199472699748889
285,275,296,8.7025,0.0020255807642776
285,275,296,8.71,0.00159192101899739
285,275,296,8.7175,0.00152129393539038
285,275,296,8.725,0.00223659227027806
285,275,296,8.7325,0.00240077910336451
285,275,296,8.74,0.00220956001833192
285,275,296,8.7475,0.00274492874761406
285,275,296,8.755,0.0025345240126262
285,275,296,8.7625,0.00252673087858819
285,275,296,8.77,0.00236172670611571
285,275,296,8.7775,0.00234986006517181
285,275,296,8.785,0.0023731073756094
285,275,296,8.7925,0.00259545903099436
285,275,296,8.8,0.00181749126936313
285,275,296,8.8075,0.00169425729891405
285,275,296,8.815,0.00143197561146353
285,275,296,8.8225,0.0016540809851854
285,275,296,8.83,0.00151825817829658
285,275,296,8.8375,0.00184876040727077
285,275,296,8.845,0.00166025457509499
285,275,296,8.8525,0.00234326995904426
285,275,296,8.86,0.00254901344214131
285,275,296,8.8675,0.00316679463039806
285,275,296,8.875,0.00306254232595821
285,275,296,8.8825,0.00323373803435125
285,275,296,8.89,0.00361285880233295
285,275,296,8.8975,0.00312051325192352
285,275,296,8.905,0.00291244465786834
285,275,296,8.9125,0.00297069657360897
285,275,296,8.92,0.00268340526126627
285,275,296,8.9275,0.00186473647810498
285,275,296,8.935,0.00138318959765891
285,275,296,8.9425,0.00122385388844739
285,275,296,8.95,0.000731498410461759
285,275,296,8.9575,0.00127769995566033
285,275,296,8.965,0.0013347259757574
285,275,296,8.9725,0.00155181936281242
285,275,296,8.98,0.00191767432262273
285,275,296,8.9875,0.00228590643941746
285,275,296,8.995,0.00247083903144059
285,275,296,9.0025,0.00196870919775485
285,275,296,9.01,0.00228748382527862
285,275,296,9.0175,0.0021155622716367
285,275,296,9.025,0.00196176596648618
285,275,296,9.0325,0.00196423338855048
285,275,296,9.04,0.00249946560324009
285,275,296,9.0475,0.00258990931194647
285,275,296,9.055,0.00240721152832498
285,275,296,9.0625,0.00246233042099031
285,275,296,9.07,0.00217881337488729
285,275,296,9.0775,0.00220930326122185
285,275,296,9.085,0.00239739712729321
285,275,296,9.0925,0.00192716487959292
285,275,296,9.1,0.0021608353601013
285,275,296,9.1075,0.00262971228027475
285,275,296,9.115,0.00247713363424719
285,275,296,9.1225,0.00304037186035732
285,275,296,9.13,0.00338261481802083
285,275,296,9.1375,0.00359885194326826
285,275,296,9.145,0.00381522138271424
285,275,296,9.1525,0.00267670362453832
285,275,296,9.16,0.00332931041312162
285,275,296,9.1675,0.00279018510409684
285,275,296,9.175,0.0023794956756761
285,275,296,9.1825,0.00233913217661452
285,275,296,9.19,0.00181724400546794
285,275,296,9.1975,0.00129373919676517
285,275,296,9.205,0.00162462806066478
285,275,296,9.2125,0.00187213717705228
285,275,296,9.22,0.00158528026864287
285,275,296,9.2275,0.00155629887816524
285,275,296,9.235,0.00206647499689654
285,275,296,9.2425,0.00227171844013862
285,275,296,9.25,0.00172046766425025
285,275,296,9.2575,0.00191466188533853
285,275,296,9.265,0.00201422985140853
285,275,296,9.2725,0.00245540564660358
285,275,296,9.28,0.00206058565783796
285,275,296,9.2875,0.00157342325773611
285,275,296,9.295,0.00203756117223202
285,275,296,9.3025,0.0021059877456887
285,275,296,9.31,0.00142395030600071
285,275,296,9.3175,0.0013140193765628
285,275,296,9.325,0.00175158161312287
285,275,296,9.3325,0.0010312973139236
285,275,296,9.34,0.00141764453286448
285,275,296,9.3475,0.000741423475153161
285,275,296,9.355,0.00181342472832398
285,275,296,9.3625,0.00192880750691282
285,275,296,9.37,0.00196661775242066
285,275,296,9.3775,0.00252078658663916
285,275,296,9.385,0.00169480309585136
285,275,296,9.3925,0.00243853900725143
285,275,296,9.4,0.00229890589229034
285,275,296,9.4075,0.00254462410012531
285,275,296,9.415,0.00241654592889319
285,275,296,9.4225,0.00231890654765354
285,275,296,9.43,0.00204847226466824
285,275,296,9.4375,0.00155673328183701
285,275,296,9.445,0.00152593497028241
285,275,296,9.4525,0.00108690682788514
285,275,296,9.46,0.00158501035003788
285,275,296,9.4675,0.00122169681892541
285,275,296,9.475,0.00128486418459631
285,275,296,9.4825,0.00113365339291664
285,275,296,9.49,0.00170295081823986
285,275,296,9.4975,0.00226707351060798
285,275,296,9.505,0.0020304429253521
285,275,296,9.5125,0.00171809195661144
285,275,296,9.52,0.00314978186561475
285,275,296,9.5275,0.00307075247105075
285,275,296,9.535,0.00282111144934669
285,275,296,9.5425,0.00266416347415621
285,275,296,9.55,0.00260750690643384
285,275,296,9.5575,0.00208458062978443
285,275,296,9.565,0.00194274697298254
285,275,296,9.5725,0.00165840044746222
285,275,296,9.58,0.00171284900924653
285,275,296,9.5875,0.00162833949310377
285,275,296,9.595,0.00174948050825546
285,275,296,9.6025,0.00181382911311247
285,275,296,9.61,0.00202765849034496
285,275,296,9.6175,0.00208387393199546
285,275,296,9.625,0.00210070286335909
285,275,296,9.6325,0.00271789598266179
285,275,296,9.64,0.00327796134910092
285,275,296,9.6475,0.00273472998756488
285,275,296,9.655,0.00257076635654541
285,275,296,9.6625,0.00280656364751128
285,275,296,9.67,0.00202601711418208
285,275,296,9.6775,0.00168370260506633
285,275,296,9.685,0.00125437303220853
285,275,296,9.6925,0.00173412080144955
285,275,296,9.7,0.000513116862926761
285,275,296,9.7075,0.0004531713364689
285,275,296,9.715,0.000931740885725026
285,275,296,9.7225,0.000932559900060416
285,275,296,9.73,0.000779005826086229
285,275,296,9.7375,0.00126513745676414
285,275,296,9.745,0.00201165572700187
285,275,296,9.7525,0.00144145617734652
285,275,296,9.76,0.00214456860494343
285,275,296,9.7675,0.0023278139494283
285,275,296,9.775,0.00243520323705774
285,275,296,9.7825,0.00304376310426851
285,275,296,9.79,0.00286333804412583
285,275,296,9.7975,0.00271667435080905
285,275,296,9.805,0.00264279424591757
285,275,296,9.8125,0.00242594008860381
285,275,296,9.82,0.00251406184505393
285,275,296,9.8275,0.00195848228005489
285,275,296,9.835,0.00158144254670564
285,275,296,9.8425,0.00216594519280206
285,275,296,9.85,0.00212516581784031
285,275,296,9.8575,0.00182357843408684
285,275,296,9.865,0.00233367907108847
285,275,296,9.8725,0.00258542188152661
285,275,296,9.88,0.00255846345416446
285,275,296,9.8875,0.00264515450808329
285,275,296,9.895,0.00277693940276591
285,275,296,9.9025,0.00247147986755104
285,275,296,9.91,0.00277313951260393
285,275,296,9.9175,0.00241118552677984
285,275,296,9.925,0.00233471825670069
285,275,296,9.9325,0.00183818633735999
285,275,296,9.94,0.00170680006663035
285,275,296,9.9475,0.0017843591095293
285,275,296,9.955,0.001207293309912
285,275,296,9.9625,0.000991471018287621
285,275,296,9.97,0.00118437505973538
285,275,296,9.9775,0.00144308412141303
285,275,296,9.985,0.00197213087886492
285,275,296,9.9925,0.00218956760260373
285,275,296,10,0.00195273925246168
285,275,296,10.0075,0.00238249882411156
285,275,296,10.015,0.00268838607223978
285,275,296,10.0225,0.00285108212212497
285,275,296,10.03,0.00270274077784061
285,275,296,10.0375,0.0027609811697403
285,275,296,10.045,0.00268453456916575
285,275,296,10.0525,0.00234823826786974
285,275,296,10.06,0.00247045848396854
285,275,296,10.0675,0.00185170010430579
285,275,296,10.075,0.00204282864865084
285,275,296,10.0825,0.00189507782069254
285,275,296,10.09,0.00144268176221886
285,275,296,10.0975,0.00120703816514784
285,275,296,10.105,0.0016542147979245
285,275,296,10.1125,0.00142431314530572
285,275,296,10.12,0.001297359336579
285,275,296,10.1275,0.00148106919647502
285,275,296,10.135,0.00108038751847758
285,275,296,10.1425,0.00158380698706227
285,275,296,10.15,0.00177357249874317
285,275,296,10.1575,0.00158731596135007
285,275,296,10.165,0.00155927079813002
285,275,296,10.1725,0.000901359139077729
285,275,296,10.18,0.00168631407618039
285,275,296,10.1875,0.00123768996427529
285,275,296,10.195,0.00128271969572114
285,275,296,10.2025,0.000697236552200789
285,275,296,10.21,0.000884940816486456
285,275,296,10.2175,0.000779086037558047
285,275,296,10.225,0.00077218699372448
285,275,296,10.2325,0.00167660267424656
285,275,296,10.24,0.00176349786116487
285,275,296,10.2475,0.00162007609597053
285,275,296,10.255,0.00237809631114199
285,275,296,10.2625,0.00237767670978179
285,275,296,10.27,0.00297048180625306
285,275,296,10.2775,0.00303416953664766
285,275,296,10.285,0.00266213714981806
285,275,296,10.2925,0.00325166152738813
285,275,296,10.3,0.00227578967754379
285,275,296,10.3075,0.00255899431887423
285,275,296,10.315,0.00249143756071447
285,275,296,10.3225,0.00247471760834375
285,275,296,10.33,0.00203672214537264
285,275,296,10.3375,0.00228623576923156
285,275,296,10.345,0.00214914883180181
285,275,296,10.3525,0.00254588178365244
285,275,296,10.36,0.00221304586094866
285,275,296,10.3675,0.00182043188423254
285,275,296,10.375,0.001614015721267
285,275,296,10.3825,0.00140182386058855
285,275,296,10.39,0.00144743613247735
285,275,296,10.3975,0.000700249786927237
285,275,296,10.405,0.000973047339520993
285,275,296,10.4125,0.00091080422883942
285,275,296,10.42,0.00100417229784192
285,275,296,10.4275,0.000994648062582196
285,275,296,10.435,0.000722622018702465
285,275,296,10.4425,0.000307865868570862
285,275,296,10.45,0.000646665196703201
285,275,296,10.4575,0.000242670530398758
285,275,296,10.465,0.000321345879122271
285,275,296,10.4725,0.000907697704435969
285,275,296,10.48,0.00146733974874648
285,275,296,10.4875,0.000922852846297755
285,275,296,10.495,0.00123500480044257
285,275,296,10.5025,0.00181628887812043
285,275,296,10.51,0.00220080025113413
285,275,296,10.5175,0.0024129219570292
285,275,296,10.525,0.00240854647819538
285,275,296,10.5325,0.00269138833897078
285,275,296,10.54,0.00270267212905841
285,275,296,10.5475,0.00282111307672669
285,275,296,10.555,0.00226120642146404
285,275,296,10.5625,0.00176018967740035
285,275,296,10.57,0.00113997720517278
285,275,296,10.5775,0.00139865105018041
285,275,296,10.585,0.00106540088436062
285,275,296,10.5925,0.000791248750215506
285,275,296,10.6,0.00052896359108399
285,275,296,10.6075,0.00065014838942162
285,275,296,10.615,0.000952235594105333
285,275,296,10.6225,0.00123624171256741
285,275,296,10.63,0.000731672777432976
285,275,296,10.6375,0.000259611731948062
285,275,296,10.645,0.00066553949254445
285,275,296,10.6525,0.00106761326282693
285,275,296,10.66,0.0007266860196216
285,275,296,10.6675,0.000771495120062083
285,275,296,10.675,0.000746926120317035
285,275,296,10.6825,0.00111886600346573
285,275,296,10.69,0.00123020362129017
285,275,296,10.6975,0.000788820390115519
285,275,296,10.705,0.00127376664553259
285,275,296,10.7125,0.00140750102564598
285,275,296,10.72,0.00165039851769478
285,275,296,10.7275,0.00132754803892348
285,275,296,10.735,0.00214707342726563
285,275,296,10.7425,0.00142668836942677
285,275,296,10.75,0.000979695221627212
285,275,296,10.7575,0.00147257094445843
285,275,296,10.765,0.00183278574161899
285,275,296,10.7725,0.00177300674523104
285,275,296,10.78,0.00215807821430153
285,275,296,10.7875,0.00201736708362738
285,275,296,10.795,0.00224242305506106
285,275,296,10.8025,0.00221301635993644
285,275,296,10.81,0.00192779352972892
285,275,296,10.8175,0.00183136490821835
285,275,296,10.825,0.00154839576345053
285,275,296,10.8325,0.0013816181827947
285,275,296,10.84,0.00128544268714559
285,275,296,10.8475,0.000885937667023597
285,275,296,10.855,0.000429913150415895
285,275,296,10.8625,0.000744157064654697
285,275,296,10.87,0.000302904246044023
285,275,296,10.8775,0.000227581769428142
285,275,296,10.885,0.000639710209594089
285,275,296,10.8925,0.000415211245167195
285,275,296,10.9,0.000105756181615629
285,275,296,10.9075,0.000354942485367536
285,275,296,10.915,0.00114936854400844
285,275,296,10.9225,0.000567096638990958
285,275,296,10.93,0.00101168581457666
285,275,296,10.9375,0.00114667774375192
285,275,296,10.945,0.00142946973675175
285,275,296,10.9525,0.00134461807827858
285,275,296,10.96,0.0014617250461372
285,275,296,10.9675,0.00159629109295905
285,275,296,10.975,0.00104275220825465
285,275,296,10.9825,0.00103002518738084
285,275,296,10.99,0.00167926034221225
285,275,296,10.9975,0.0014783361098492
285,275,296,11.005,0.00187877121146923
285,275,296,11.0125,0.00215813313017566
285,275,296,11.02,0.00239096224579639
285,275,296,11.0275,0.00188940596036759
285,275,296,11.035,0.00251239862878825
285,275,296,11.0425,0.00261657139512303
285,275,296,11.05,0.00238804030524586
285,275,296,11.0575,0.00231982376934376
285,275,296,11.065,0.00241401742543157
285,275,296,11.0725,0.00218997581585377
285,275,296,11.08,0.00179774395980479
285,275,296,11.0875,0.00167387185940698
285,275,296,11.095,0.00172100876901288
285,275,296,11.1025,0.000856199209633072
285,275,296,11.11,0.00153766970703232
285,275,296,11.1175,0.000594414838425641
285,275,296,11.125,0.000547181144455594
285,275,296,11.1325,0.000177024975392533
285,275,296,11.14,0.000190244367940111
285,275,296,11.1475,0.000604311230259642
285,275,296,11.155,0.000572913600686465
285,275,296,11.1625,0.000844273788059568
285,275,296,11.17,0.000619093302475817
285,275,296,11.1775,0.000835936366856675
285,275,296,11.185,0.00104861652776267
285,275,296,11.1925,0.00125989699680484
285,275,296,11.2,0.000870253910296433
285,275,296,11.2075,0.000765142932833089
285,275,296,11.215,0.00110416766485863
285,275,296,11.2225,0.00112414558757337
285,275,296,11.23,0.00113413958402628
285,275,296,11.2375,0.00111199680801009
285,275,296,11.245,0.00154685723751752
285,275,296,11.2525,0.00174198094313328
285,275,296,11.26,0.00241163598862867
285,275,296,11.2675,0.00184683190764745
285,275,296,11.275,0.001579037413559
285,275,296,11.2825,0.00199487097560313
285,275,296,11.29,0.00168818398627372
285,275,296,11.2975,0.00208552039968478
285,275,296,11.305,0.00195928345860839
285,275,296,11.3125,0.00148025684245677
285,275,296,11.32,0.00120820198807789
285,275,296,11.3275,0.000411726893248323
285,275,296,11.335,0.000539890715238909
285,275,296,11.3425,7.83734650482643e-05
285,275,296,11.35,0.00056038273954079
285,275,296,11.3575,0.000287502931466123
285,275,296,11.365,0.000513788362607709
285,275,296,11.3725,0.00157381151652994
285,275,296,11.38,0.00153493117146225
285,275,296,11.3875,0.00175457731952894
285,275,296,11.395,0.00205609959584488
285,275,296,11.4025,0.0019547800931407
285,275,296,11.41,0.00215160797669258
285,275,296,11.4175,0.00240775236114608
285,275,296,11.425,0.00253740475351306
285,275,296,11.4325,0.00185664464257279
285,275,296,11.44,0.00241512998912486
285,275,296,11.4475,0.00180093390948693
285,275,296,11.455,0.00216148071126944
285,275,296,11.4625,0.00178766519009677
285,275,296,11.47,0.00181300236976347
285,275,296,11.4775,0.00164827376226966
285,275,296,11.485,0.00128890745020865
285,275,296,11.4925,0.00177374775681405
285,275,296,11.5,0.00192421564180721
285,275,296,11.5075,0.00181551280635612
285,275,296,11.515,0.00169990202434296
285,275,296,11.5225,0.00191718116121409
285,275,296,11.53,0.0022567909221462
285,275,296,11.5375,0.00174912927270081
285,275,296,11.545,0.00211229261146495
285,275,296,11.5525,0.00149017869546332
285,275,296,11.56,0.00108217534410663
285,275,296,11.5675,0.00129113323427279
285,275,296,11.575,0.000902696190609908
285,275,296,11.5825,0.000720636297828904
285,275,296,11.59,0.000362024414791169
285,275,296,11.5975,0.000466187835123881
285,275,296,11.605,0.000333593490505381
285,275,296,11.6125,0.000386750201552956
285,275,296,11.62,0.000518332840300201
285,275,296,11.6275,0.000500950386655068
285,275,296,11.635,0.00123056219690939
285,275,296,11.6425,0.00120798135970854
285,275,296,11.65,0.0012270415262907
285,275,296,11.6575,0.000821866264826329
285,275,296,11.665,0.0017427281952019
285,275,296,11.6725,0.0019133717882236
285,275,296,11.68,0.00160302652642021
285,275,296,11.6875,0.0016447272609331
285,275,296,11.695,0.00190714891855367
285,275,296,11.7025,0.00127713828518596
285,275,296,11.71,0.00134350417288585
285,275,296,11.7175,0.00155379857016729
285,275,296,11.725,0.00116117398177201
285,275,296,11.7325,0.00190967556171038
285,275,296,11.74,0.00135786109714171
285,275,296,11.7475,0.0015777397636327
285,275,296,11.755,0.00151222678844413
285,275,296,11.7625,0.00152797886382133
285,275,296,11.77,0.00201522968725195
285,275,296,11.7775,0.00234930305887372
285,275,296,11.785,0.00200206301398104
285,275,296,11.7925,0.00158806851741855
285,275,296,11.8,0.00206087060535671
285,275,296,11.8075,0.00150368826828064
285,275,296,11.815,0.00180088062491982
285,275,296,11.8225,0.00141906747304884
285,275,296,11.83,0.00149722473776285
285,275,296,11.8375,0.00112535335448774
285,275,296,11.845,0.000851488038841739
285,275,296,11.8525,9.85126847303864e-05
285,275,296,11.86,0.00041296295968894
285,275,296,11.8675,0.000755464931474217
285,275,296,11.875,0.000839632828061499
285,275,296,11.8825,0.000829749895353229
285,275,296,11.89,0.00150958438128973
285,275,296,11.8975,0.00149656957914175
285,275,296,11.905,0.00136140011455545
285,275,296,11.9125,0.00173980554537887
285,275,296,11.92,0.00200169734732583
285,275,296,11.9275,0.00257850577751799
285,275,296,11.935,0.0019831017370485
285,275,296,11.9425,0.00225050033748681
285,275,296,11.95,0.00253424096632308
285,275,296,11.9575,0.00228434487018185
285,275,296,11.965,0.00199784526854187
285,275,296,11.9725,0.00188078697362814
285,275,296,11.98,0.00137105667974504
285,275,296,11.9875,0.00126610376206033
285,275,296,11.995,0.00103816826555894
285,275,296,12.0025,0.000539776395879693
285,275,296,12.01,0.000322301927911924
285,275,296,12.0175,0.00090447442474446
285,275,296,12.025,0.000336566187020511
285,275,296,12.0325,0.00050898437023214
285,275,296,12.04,0.00107231952963239
285,275,296,12.0475,0.000325351349857718
285,275,296,12.055,0.000898178230577923
285,275,296,12.0625,0.000652373311208377
285,275,296,12.07,0.000267556568534276
