Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,302,4.3975,0.1350481826793
285,275,302,4.405,-0.699578113934984
285,275,302,4.4125,-1.88951880667238
285,275,302,4.42,-2.42397139527912
285,275,302,4.4275,3.04380834179396
285,275,302,4.435,2.70581254362613
285,275,302,4.4425,2.23704359279738
285,275,302,4.45,1.21069357391143
285,275,302,4.4575,0.51308126628882
285,275,302,4.465,-0.650779151512457
285,275,302,4.4725,-1.24269454646702
285,275,302,4.48,-2.40545733531834
285,275,302,4.4875,2.86633897246316
285,275,302,4.495,1.92351636755752
285,275,302,4.5025,0.82462607746902
285,275,302,4.51,-0.0592369794224019
285,275,302,4.5175,-0.762135004936044
285,275,302,4.525,-1.70421489446505
285,275,302,4.5325,-2.70710504536004
285,275,302,4.54,2.72763030689075
285,275,302,4.5475,1.85961077465459
285,275,302,4.555,1.02355345897914
285,275,302,4.5625,0.0646611622719064
285,275,302,4.57,-0.775026875506967
285,275,302,4.5775,-1.83865572919524
285,275,302,4.585,-2.6410745890204
285,275,302,4.5925,2.54523320857637
285,275,302,4.6,1.94766012914769
285,275,302,4.6075,0.769177069739088
285,275,302,4.615,-0.234349458128971
285,275,302,4.6225,-0.602328776870846
285,275,302,4.63,-1.49351226028112
285,275,302,4.6375,-2.24366137102516
285,275,302,4.645,-3.05120840212332
285,275,302,4.6525,2.20425071318317
285,275,302,4.66,1.38755515985091
285,275,302,4.6675,0.459010640693881
285,275,302,4.675,-0.679665231414331
285,275,302,4.6825,-1.48015964559467
285,275,302,4.69,-2.53654960267225
285,275,302,4.6975,2.91089143556022
285,275,302,4.705,1.92474768085125
285,275,302,4.7125,0.998174640827425
285,275,302,4.72,0.0513071196890246
285,275,302,4.7275,-0.813655788549077
285,275,302,4.735,-1.85732142050636
285,275,302,4.7425,-3.01955996903335
285,275,302,4.75,2.30764491295859
285,275,302,4.7575,1.41351050894864
285,275,302,4.765,0.418504864946809
285,275,302,4.7725,-0.453807479900056
285,275,302,4.78,-1.32966271144899
285,275,302,4.7875,-2.43846261406994
285,275,302,4.795,-3.08207427205663
285,275,302,4.8025,2.27951690824154
285,275,302,4.81,1.20684862429031
285,275,302,4.8175,0.335292287314605
285,275,302,4.825,-0.714364498645493
285,275,302,4.8325,-1.69063604614285
285,275,302,4.84,-2.49149664904987
285,275,302,4.8475,2.94357220609333
285,275,302,4.855,2.28574310612145
285,275,302,4.8625,1.11652546790961
285,275,302,4.87,0.383389111372083
285,275,302,4.8775,-0.674937605015387
285,275,302,4.885,-1.5327906394402
285,275,302,4.8925,-2.83541904483095
285,275,302,4.9,-3.06249105162299
285,275,302,4.9075,2.94868893728264
285,275,302,4.915,2.29376822127471
285,275,302,4.9225,1.63001845251532
285,275,302,4.93,-0.0381469777966641
285,275,302,4.9375,0.466108201383246
285,275,302,4.945,-0.748597285703611
285,275,302,4.9525,-2.0370241113137
285,275,302,4.96,-2.77764241062953
285,275,302,4.9675,2.64808593743237
285,275,302,4.975,1.51801823398729
285,275,302,4.9825,0.411694933726475
285,275,302,4.99,-0.73933729836368
285,275,302,4.9975,-1.58103443927906
285,275,302,5.005,-2.53469622059184
285,275,302,5.0125,2.76559553369545
285,275,302,5.02,1.71399725728405
285,275,302,5.0275,0.823969895217686
285,275,302,5.035,-0.231711808976323
285,275,302,5.0425,-1.14839075678694
285,275,302,5.05,-2.1267884956442
285,275,302,5.0575,3.09522669583838
285,275,302,5.065,2.12101333454403
285,275,302,5.0725,1.19080995994634
285,275,302,5.08,-0.0407674938205456
285,275,302,5.0875,-1.0799489020458
285,275,302,5.095,-1.99637186706964
285,275,302,5.1025,-3.114435727998
285,275,302,5.11,2.86285064538904
285,275,302,5.1175,2.0967379102127
285,275,302,5.125,1.39294986751849
285,275,302,5.1325,0.0082855911928636
285,275,302,5.14,-0.679623269517466
285,275,302,5.1475,-1.52472252585583
285,275,302,5.155,-1.8317912499022
285,275,302,5.1625,2.99934811969694
285,275,302,5.17,1.5282410756384
285,275,302,5.1775,0.542033081912441
285,275,302,5.185,1.61873352882125
285,275,302,5.1925,0.321868739410891
285,275,302,5.2,-0.242925567865338
285,275,302,5.2075,-0.814055754715588
285,275,302,5.215,-2.03084284948017
285,275,302,5.2225,-2.6399005197478
285,275,302,5.23,2.45485405888131
285,275,302,5.2375,1.14246471541104
285,275,302,5.245,0.0219227677865128
285,275,302,5.2525,-0.901085881642765
285,275,302,5.26,-1.77314026030801
285,275,302,5.2675,-2.83338949855661
285,275,302,5.275,2.06702626857653
285,275,302,5.2825,0.565068733377127
285,275,302,5.29,0.155414316517055
285,275,302,5.2975,-1.62487771847031
285,275,302,5.305,-2.01735969594613
285,275,302,5.3125,-1.29350892441346
285,275,302,5.32,-1.26397357859704
285,275,302,5.3275,-1.60009487611872
285,275,302,5.335,2.80433542696306
285,275,302,5.3425,1.57191717567891
285,275,302,5.35,0.908941189774561
285,275,302,5.3575,0.0423169936239011
285,275,302,5.365,-0.808766411702659
285,275,302,5.3725,-1.71073211366974
285,275,302,5.38,-2.77377273804785
285,275,302,5.3875,2.39840123730114
285,275,302,5.395,1.22532176949415
285,275,302,5.4025,0.217848161280714
285,275,302,5.41,-0.82661692851532
285,275,302,5.4175,-1.49189049007737
285,275,302,5.425,-2.58200610621821
285,275,302,5.4325,2.68688345002165
285,275,302,5.44,1.8292365332003
285,275,302,5.4475,1.09018634589435
285,275,302,5.455,-0.0242640668502549
285,275,302,5.4625,-0.876488577752079
285,275,302,5.47,-2.21155464209055
285,275,302,5.4775,-2.93686766620594
285,275,302,5.485,2.29712907740927
285,275,302,5.4925,1.20597247048788
285,275,302,5.5,0.500174573173096
285,275,302,5.5075,-0.862226973115395
285,275,302,5.515,-1.4774542938522
285,275,302,5.5225,-2.45321471127333
285,275,302,5.53,-2.9091936953313
285,275,302,5.5375,2.85656721354043
285,275,302,5.545,1.82305367072641
285,275,302,5.5525,0.550066125252347
285,275,302,5.56,-0.55719383336904
285,275,302,5.5675,-1.35451552754341
285,275,302,5.575,-1.73792765823778
285,275,302,5.5825,-2.97387623592869
285,275,302,5.59,2.59147960870759
285,275,302,5.5975,1.65736102667389
285,275,302,5.605,0.380960614168038
285,275,302,5.6125,-0.300827480863786
285,275,302,5.62,-1.9369088983103
285,275,302,5.6275,-2.94607625046684
285,275,302,5.635,-2.95201051670204
285,275,302,5.6425,-2.29240459769837
285,275,302,5.65,2.97995901429519
285,275,302,5.6575,1.83245029042667
285,275,302,5.665,0.79866693602304
285,275,302,5.6725,-0.485540312975515
285,275,302,5.68,-1.29321876791627
285,275,302,5.6875,-2.25691895091211
285,275,302,5.695,3.12765585528643
285,275,302,5.7025,2.1319821286334
285,275,302,5.71,1.0516128576472
285,275,302,5.7175,0.0712486981415956
285,275,302,5.725,-0.921452429942838
285,275,302,5.7325,-1.66835215897122
285,275,302,5.74,-2.71685634197946
285,275,302,5.7475,2.57185453739047
285,275,302,5.755,1.87584974562028
285,275,302,5.7625,0.80622192311428
285,275,302,5.77,-0.475808063151587
285,275,302,5.7775,-1.52628870040029
285,275,302,5.785,-2.32812169189319
285,275,302,5.7925,3.04061723657183
285,275,302,5.8,1.97040411866624
285,275,302,5.8075,0.946243593959169
285,275,302,5.815,-0.136233224751976
285,275,302,5.8225,-1.22637946994614
285,275,302,5.83,-2.10895009683053
285,275,302,5.8375,2.45520835364723
285,275,302,5.845,2.50680335048268
285,275,302,5.8525,2.45311597859326
285,275,302,5.86,2.40033232418381
285,275,302,5.8675,0.671236417752086
285,275,302,5.875,0.474229140655383
285,275,302,5.8825,-0.931737312752999
285,275,302,5.89,-1.68243787139499
285,275,302,5.8975,-2.48077136199367
285,275,302,5.905,2.6650019868776
285,275,302,5.9125,1.84755043037133
285,275,302,5.92,1.08030271181793
285,275,302,5.9275,-0.137659712338384
285,275,302,5.935,-0.953218870910206
285,275,302,5.9425,-1.99172420245716
285,275,302,5.95,2.87114669992655
285,275,302,5.9575,2.25211711314485
285,275,302,5.965,0.841778053556588
285,275,302,5.9725,0.131502822331788
285,275,302,5.98,-0.827437270362316
285,275,302,5.9875,-1.29831427974472
285,275,302,5.995,-1.69333636839679
285,275,302,6.0025,2.14775822576363
285,275,302,6.01,2.35748860097342
285,275,302,6.0175,-0.371102294491217
285,275,302,6.025,1.40669293121335
285,275,302,6.0325,-0.331736305991333
285,275,302,6.04,-0.501561762022669
285,275,302,6.0475,-1.23128002352878
285,275,302,6.055,-1.78135807355257
285,275,302,6.0625,-2.98558564026225
285,275,302,6.07,2.35020155201934
285,275,302,6.0775,1.45656544465013
285,275,302,6.085,0.829943481459029
285,275,302,6.0925,-0.334903114447417
285,275,302,6.1,-1.36770449265395
285,275,302,6.1075,-2.52169375779846
285,275,302,6.115,2.80791678532822
285,275,302,6.1225,1.83701397268458
285,275,302,6.13,1.09724762360427
285,275,302,6.1375,-0.0841222110679335
285,275,302,6.145,-1.10847972351983
285,275,302,6.1525,-2.22849037781268
285,275,302,6.16,2.84585489033486
285,275,302,6.1675,1.94923211867514
285,275,302,6.175,0.830361940325674
285,275,302,6.1825,-0.208837775645796
285,275,302,6.19,-1.04619500184799
285,275,302,6.1975,-1.97671517615532
285,275,302,6.205,-2.91805039503377
285,275,302,6.2125,1.87854076440566
285,275,302,6.22,1.94676551212411
285,275,302,6.2275,1.55618188799494
285,275,302,6.235,0.668880902109083
285,275,302,6.2425,-0.105356370865907
285,275,302,6.25,-1.0192885095948
285,275,302,6.2575,-2.00828701330322
285,275,302,6.265,-2.53116612832354
285,275,302,6.2725,2.30135044054496
285,275,302,6.28,1.23471928917557
285,275,302,6.2875,0.515038286468778
285,275,302,6.295,-0.496725855285087
285,275,302,6.3025,-0.670124069368315
285,275,302,6.31,-1.90637912557084
285,275,302,6.3175,-2.62398625190047
285,275,302,6.325,2.60234632836892
285,275,302,6.3325,1.71094376035428
285,275,302,6.34,1.08095869881139
285,275,302,6.3475,0.00169340633975856
285,275,302,6.355,-1.38441263353819
285,275,302,6.3625,-1.51124600402052
285,275,302,6.37,-2.52987903601671
285,275,302,6.3775,2.62602023345832
285,275,302,6.385,1.743336390962
285,275,302,6.3925,0.492001488506578
285,275,302,6.4,-0.349015678699073
285,275,302,6.4075,-1.32568129202254
285,275,302,6.415,-2.37940397784609
285,275,302,6.4225,3.06743608101813
285,275,302,6.43,2.58745181996863
285,275,302,6.4375,1.24337245032969
285,275,302,6.445,0.572422572196271
285,275,302,6.4525,-0.23366015310392
285,275,302,6.46,-0.982826779579308
285,275,302,6.4675,-2.18963043481181
285,275,302,6.475,-2.95932230472688
285,275,302,6.4825,2.29645265380521
285,275,302,6.49,1.21256687821447
285,275,302,6.4975,0.287329816669444
285,275,302,6.505,-0.552439856455769
285,275,302,6.5125,-1.25374617486161
285,275,302,6.52,-2.47364606674474
285,275,302,6.5275,3.04969815108246
285,275,302,6.535,1.6134757184957
285,275,302,6.5425,1.05311766317933
285,275,302,6.55,-0.0530921550742322
285,275,302,6.5575,-0.53802481043397
285,275,302,6.565,-0.892308755527542
285,275,302,6.5725,-2.09274077407443
285,275,302,6.58,-2.98416218654673
285,275,302,6.5875,2.41515401732493
285,275,302,6.595,2.16070583175589
285,275,302,6.6025,0.756373886794531
285,275,302,6.61,-0.18041850165859
285,275,302,6.6175,-0.858823219776528
285,275,302,6.625,-2.51055133355293
285,275,302,6.6325,2.88403003657833
285,275,302,6.64,2.28113373437627
285,275,302,6.6475,1.11128657728627
285,275,302,6.655,0.112141047268361
285,275,302,6.6625,-0.728921770218613
285,275,302,6.67,-1.92685066608585
285,275,302,6.6775,-2.72387423642091
285,275,302,6.685,-3.1405741491935
285,275,302,6.6925,1.79512362357285
285,275,302,6.7,1.07337555172577
285,275,302,6.7075,0.36636697607891
285,275,302,6.715,-0.814481207687708
285,275,302,6.7225,-1.33434607763119
285,275,302,6.73,-2.56518330650284
285,275,302,6.7375,2.88259737488502
285,275,302,6.745,2.16078977810468
285,275,302,6.7525,1.33502984498483
285,275,302,6.76,0.507137058738039
285,275,302,6.7675,-0.288749173293503
285,275,302,6.775,-1.29274991843551
285,275,302,6.7825,-2.31964432386242
285,275,302,6.79,-2.98101285991238
285,275,302,6.7975,2.28803444638404
285,275,302,6.805,1.14190968596405
285,275,302,6.8125,0.358412498419294
285,275,302,6.82,-0.303468270061814
285,275,302,6.8275,-1.09882198005767
285,275,302,6.835,-2.10728559436682
285,275,302,6.8425,-3.00554955873073
285,275,302,6.85,2.25153865236251
285,275,302,6.8575,1.12203006466285
285,275,302,6.865,0.362410743346931
285,275,302,6.8725,-0.81820794943192
285,275,302,6.88,-1.74882078406112
285,275,302,6.8875,-2.72309915186404
285,275,302,6.895,2.53661784338559
285,275,302,6.9025,1.51730840140002
285,275,302,6.91,0.572737161265718
285,275,302,6.9175,-0.356440015911124
285,275,302,6.925,-1.21099110482552
285,275,302,6.9325,-2.61304161068697
285,275,302,6.94,-2.92178339475977
285,275,302,6.9475,2.23620703556374
285,275,302,6.955,1.29771687835455
285,275,302,6.9625,0.444101638464567
285,275,302,6.97,0.235431891581014
285,275,302,6.9775,-0.472929266184223
285,275,302,6.985,-1.43025616045308
285,275,302,6.9925,-2.41755236405368
285,275,302,7,2.91380030528713
285,275,302,7.0075,1.94952179450669
285,275,302,7.015,0.908659105927966
285,275,302,7.0225,0.235464450043986
285,275,302,7.03,-1.12202457819667
285,275,302,7.0375,-1.97573616467567
285,275,302,7.045,-2.82121569661875
285,275,302,7.0525,2.59852844971154
285,275,302,7.06,1.53237424963686
285,275,302,7.0675,0.769764481808634
285,275,302,7.075,0.0711172075336738
285,275,302,7.0825,-0.474471997114364
285,275,302,7.09,-1.53192639429678
285,275,302,7.0975,-2.59985937591891
285,275,302,7.105,2.77065400033843
285,275,302,7.1125,1.93586709056198
285,275,302,7.12,0.667811633329877
285,275,302,7.1275,-0.199243659205297
285,275,302,7.135,-1.24367196431855
285,275,302,7.1425,-2.10232398940484
285,275,302,7.15,-2.92885724712951
285,275,302,7.1575,2.35999857063992
285,275,302,7.165,1.39225373413094
285,275,302,7.1725,0.453488015858236
285,275,302,7.18,-0.379842589546903
285,275,302,7.1875,-1.47801571942967
285,275,302,7.195,-2.3525863979644
285,275,302,7.2025,-2.9167551796456
285,275,302,7.21,2.36034709487206
285,275,302,7.2175,1.77883302592095
285,275,302,7.225,1.18697123158258
285,275,302,7.2325,0.200317112610395
285,275,302,7.24,-0.942342089734569
285,275,302,7.2475,-1.94635372418981
285,275,302,7.255,-2.88136413864868
285,275,302,7.2625,2.21699377928266
285,275,302,7.27,1.37765368724946
285,275,302,7.2775,0.408903303762895
285,275,302,7.285,-0.424612221629899
285,275,302,7.2925,-1.5451965245864
285,275,302,7.3,-2.30966781541417
285,275,302,7.3075,2.83904009338594
285,275,302,7.315,2.20392876737773
285,275,302,7.3225,1.12125568160452
285,275,302,7.33,0.746432171402111
285,275,302,7.3375,-0.476447206291911
285,275,302,7.345,-1.10516384590271
285,275,302,7.3525,-2.09143574097061
285,275,302,7.36,-2.7314861667115
285,275,302,7.3675,2.33217033015593
285,275,302,7.375,1.28846140612324
285,275,302,7.3825,0.450220661703784
285,275,302,7.39,-0.601446669616397
285,275,302,7.3975,-1.55046643243389
285,275,302,7.405,-2.61769653505036
285,275,302,7.4125,2.59421499399411
285,275,302,7.42,1.59845315998713
285,275,302,7.4275,0.705452711786736
285,275,302,7.435,-0.229897803990804
285,275,302,7.4425,-1.09529264727258
285,275,302,7.45,-2.00521433250907
285,275,302,7.4575,-2.74083638610124
285,275,302,7.465,2.61799563756555
285,275,302,7.4725,2.01679485761999
285,275,302,7.48,1.26488469983675
285,275,302,7.4875,0.321464183242895
285,275,302,7.495,-0.489881148457243
285,275,302,7.5025,-1.33104659852822
285,275,302,7.51,-2.3465026982741
285,275,302,7.5175,-2.82257740187282
285,275,302,7.525,2.06203491803419
285,275,302,7.5325,1.30487319182525
285,275,302,7.54,0.179529755533043
285,275,302,7.5475,-0.706912188753218
285,275,302,7.555,-1.6581310726053
285,275,302,7.5625,-2.4828130644629
285,275,302,7.57,-3.01660646821249
285,275,302,7.5775,2.11469630448336
285,275,302,7.585,1.28248315811168
285,275,302,7.5925,0.371648655071419
285,275,302,7.6,-0.486994284494857
285,275,302,7.6075,-1.28335620769275
285,275,302,7.615,-2.46286728808455
285,275,302,7.6225,2.84223630712654
285,275,302,7.63,1.99426061267559
285,275,302,7.6375,0.968707808352444
285,275,302,7.645,-0.0473605656731306
285,275,302,7.6525,-1.14170345325345
285,275,302,7.66,-1.96373514213834
285,275,302,7.6675,-2.97024127703536
285,275,302,7.675,2.30138037632737
285,275,302,7.6825,1.28054398136191
285,275,302,7.69,0.507262886453047
285,275,302,7.6975,-0.245296468163601
285,275,302,7.705,-0.999227741054836
285,275,302,7.7125,-1.64540649328539
285,275,302,7.72,-2.46127021774845
285,275,302,7.7275,3.08292157618561
285,275,302,7.735,1.96708424795632
285,275,302,7.7425,1.1031411801496
285,275,302,7.75,0.0800614434619725
285,275,302,7.7575,-0.727953135821159
285,275,302,7.765,-1.92779361215836
285,275,302,7.7725,-2.8897280284453
285,275,302,7.78,2.32620528229148
285,275,302,7.7875,1.37711414877888
285,275,302,7.795,0.328096089392437
285,275,302,7.8025,-0.670158865050842
285,275,302,7.81,-1.35839300297732
285,275,302,7.8175,-2.34534256820273
285,275,302,7.825,-2.61539997151651
285,275,302,7.8325,2.40361374057479
285,275,302,7.84,1.63412488433239
285,275,302,7.8475,1.08020331551683
285,275,302,7.855,0.144170352407179
285,275,302,7.8625,-0.978981653791005
285,275,302,7.87,-1.66542043091276
285,275,302,7.8775,-2.73103118638029
285,275,302,7.885,2.73338234973889
285,275,302,7.8925,1.75776460593808
285,275,302,7.9,0.831046512337783
285,275,302,7.9075,-0.17223621477175
285,275,302,7.915,-1.26982569718229
285,275,302,7.9225,-2.37169747289207
285,275,302,7.93,-3.1099368713477
285,275,302,7.9375,2.09818994277927
285,275,302,7.945,1.08891927369635
285,275,302,7.9525,0.260797369228623
285,275,302,7.96,-0.517026506813266
285,275,302,7.9675,-0.993239182613174
285,275,302,7.975,-1.85357496489983
285,275,302,7.9825,-2.75298835822615
285,275,302,7.99,2.61466323485979
285,275,302,7.9975,1.80716547674016
285,275,302,8.005,0.622903127745541
285,275,302,8.0125,-0.184632271537261
285,275,302,8.02,-1.29689952355712
285,275,302,8.0275,-2.11710409409704
285,275,302,8.035,-3.13359162372296
285,275,302,8.0425,2.03760213107188
285,275,302,8.05,1.23540180705548
285,275,302,8.0575,0.0800706660196098
285,275,302,8.065,-0.622961689026222
285,275,302,8.0725,-1.56925197618952
285,275,302,8.08,-2.18728455924174
285,275,302,8.0875,-2.90250970749454
285,275,302,8.095,2.26354621926463
285,275,302,8.1025,1.43881444309897
285,275,302,8.11,0.438289209871404
285,275,302,8.1175,-0.4733150750612
285,275,302,8.125,-1.20793514050163
285,275,302,8.1325,-2.26584895809467
285,275,302,8.14,2.98671692223293
285,275,302,8.1475,2.05088499647026
285,275,302,8.155,1.07595849401745
285,275,302,8.1625,0.0516801072022076
285,275,302,8.17,-0.876131798217607
285,275,302,8.1775,-1.74093290764791
285,275,302,8.185,-2.80880340987426
285,275,302,8.1925,2.52151656150996
285,275,302,8.2,1.62961517459625
285,275,302,8.2075,0.719110185632339
285,275,302,8.215,0.0821815265810707
285,275,302,8.2225,-0.936259366335486
285,275,302,8.23,-1.53993349900059
285,275,302,8.2375,-2.51843534773716
285,275,302,8.245,2.92603248317005
285,275,302,8.2525,2.05678602004432
285,275,302,8.26,0.975793016697168
285,275,302,8.2675,0.270656087895727
285,275,302,8.275,-0.849859046721286
285,275,302,8.2825,-1.83620365864206
285,275,302,8.29,-2.7434742451337
285,275,302,8.2975,2.72164201162719
285,275,302,8.305,1.677442594312
285,275,302,8.3125,1.05651446152958
285,275,302,8.32,-0.0373714540546692
285,275,302,8.3275,-0.653875997311784
285,275,302,8.335,-1.42882172098553
285,275,302,8.3425,-2.22639065008157
285,275,302,8.35,2.98152447062384
285,275,302,8.3575,2.20162293729446
285,275,302,8.365,1.1042352246941
285,275,302,8.3725,0.284247632775959
285,275,302,8.38,-0.836879326225912
285,275,302,8.3875,-1.68051254557202
285,275,302,8.395,-2.66506395151656
285,275,302,8.4025,2.54097204919582
285,275,302,8.41,1.61606187399697
285,275,302,8.4175,0.583058545304764
285,275,302,8.425,-0.4495468672524
285,275,302,8.4325,-1.34816829040895
285,275,302,8.44,-2.14234527212834
285,275,302,8.4475,3.1123279832284
285,275,302,8.455,2.23177900442914
285,275,302,8.4625,1.35170655609104
285,275,302,8.47,0.677895520697406
285,275,302,8.4775,-0.157106286347547
285,275,302,8.485,-1.12352560908215
285,275,302,8.4925,-2.07890219845045
285,275,302,8.5,-2.88369906169814
285,275,302,8.5075,2.40418972991664
285,275,302,8.515,1.34760844618394
285,275,302,8.5225,0.497008311924063
285,275,302,8.53,-0.575470074535892
285,275,302,8.5375,-1.41506730837076
285,275,302,8.545,-2.4223867425236
285,275,302,8.5525,2.68716024251035
285,275,302,8.56,1.96312118997256
285,275,302,8.5675,0.953033504782583
285,275,302,8.575,0.202319596700702
285,275,302,8.5825,-0.645036448118144
285,275,302,8.59,-1.18625394287587
285,275,302,8.5975,-1.7280854443263
285,275,302,8.605,-2.69511222051615
285,275,302,8.6125,2.7488796608502
285,275,302,8.62,1.86485258010602
285,275,302,8.6275,0.832351217355301
285,275,302,8.635,0.0360284137143259
285,275,302,8.6425,-1.10150829067061
285,275,302,8.65,-2.23835611068162
285,275,302,8.6575,2.97944464645208
285,275,302,8.665,2.21346646174117
285,275,302,8.6725,1.26711861856573
285,275,302,8.68,0.342317004694889
285,275,302,8.6875,-0.783978739040874
285,275,302,8.695,-1.43502119379294
285,275,302,8.7025,-2.37293530168991
285,275,302,8.71,2.83693623170553
285,275,302,8.7175,2.28590201780625
285,275,302,8.725,1.44507064580922
285,275,302,8.7325,0.411766403195887
285,275,302,8.74,-0.196472673780147
285,275,302,8.7475,-1.28597743562042
285,275,302,8.755,-2.25691040254631
285,275,302,8.7625,-3.10459742448886
285,275,302,8.77,2.30618998030649
285,275,302,8.7775,1.24319941219704
285,275,302,8.785,0.246003372406148
285,275,302,8.7925,-0.735896492943882
285,275,302,8.8,-1.53815237405137
285,275,302,8.8075,-2.44893568246267
285,275,302,8.815,3.01585351052681
285,275,302,8.8225,1.93771652366118
285,275,302,8.83,1.0709452774627
285,275,302,8.8375,0.4232014727969
285,275,302,8.845,-0.377365498378708
285,275,302,8.8525,-1.19667626552021
285,275,302,8.86,-2.14843189037472
285,275,302,8.8675,3.11931426718828
285,275,302,8.875,2.40241349753063
285,275,302,8.8825,1.20719179184409
285,275,302,8.89,0.317544440559682
285,275,302,8.8975,-0.678167348204055
285,275,302,8.905,-1.88264655739135
285,275,302,8.9125,-2.65449231253169
285,275,302,8.92,2.51515537937105
285,275,302,8.9275,1.55610494515387
285,275,302,8.935,0.552067659861423
285,275,302,8.9425,-0.215561147975196
285,275,302,8.95,-1.04985620724433
285,275,302,8.9575,-2.03134474245291
285,275,302,8.965,-2.89566842264087
285,275,302,8.9725,2.8903151467766
285,275,302,8.98,1.93023040873858
285,275,302,8.9875,1.25282121166743
285,275,302,8.995,0.251571126893585
285,275,302,9.0025,-0.811692440287545
285,275,302,9.01,-1.63700824326156
285,275,302,9.0175,-2.53268612526572
285,275,302,9.025,2.75826584724608
285,275,302,9.0325,2.1123301987033
285,275,302,9.04,0.998750614695106
285,275,302,9.0475,0.236204303120615
285,275,302,9.055,-0.962704217704113
285,275,302,9.0625,-1.95589548404094
285,275,302,9.07,-2.89390566581416
285,275,302,9.0775,2.75657359777977
285,275,302,9.085,2.09883356158888
285,275,302,9.0925,1.34437782359996
285,275,302,9.1,0.41633871226712
285,275,302,9.1075,-0.63860922572622
285,275,302,9.115,-1.47244040978326
285,275,302,9.1225,-2.61018507694089
285,275,302,9.13,2.83722150000882
285,275,302,9.1375,1.69513249144599
285,275,302,9.145,0.87020481594525
285,275,302,9.1525,-0.160668617839811
285,275,302,9.16,-1.03943535003134
285,275,302,9.1675,-2.05931239258659
285,275,302,9.175,-2.94849187569985
285,275,302,9.1825,2.26695454106109
285,275,302,9.19,1.37575118646806
285,275,302,9.1975,0.405478442745676
285,275,302,9.205,-0.258113426118093
285,275,302,9.2125,-1.17461053501581
285,275,302,9.22,-1.94418776814305
285,275,302,9.2275,-2.78849474128245
285,275,302,9.235,2.43948614144935
285,275,302,9.2425,1.52756764282904
285,275,302,9.25,0.58036392572998
285,275,302,9.2575,-0.48065140656793
285,275,302,9.265,-1.26666580812508
285,275,302,9.2725,-2.24316765095062
285,275,302,9.28,3.08119902305407
285,275,302,9.2875,2.25384448908391
285,275,302,9.295,1.19600936117081
285,275,302,9.3025,0.14453103509102
285,275,302,9.31,-0.678034214179883
285,275,302,9.3175,-1.65924518457723
285,275,302,9.325,-2.62014516015757
285,275,302,9.3325,2.70392884881802
285,275,302,9.34,1.83524769386489
285,275,302,9.3475,1.28662728274041
285,275,302,9.355,0.348343672857659
285,275,302,9.3625,-0.187522570872824
285,275,302,9.37,-1.0473429858509
285,275,302,9.3775,-2.01619886151907
285,275,302,9.385,-2.95090865626665
285,275,302,9.3925,2.52597902877194
285,275,302,9.4,1.48526685347583
285,275,302,9.4075,0.34476104829193
285,275,302,9.415,-0.618654588929208
285,275,302,9.4225,-1.70076438405814
285,275,302,9.43,-2.32481984942661
285,275,302,9.4375,-3.11122046208903
285,275,302,9.445,2.28416944699001
285,275,302,9.4525,1.16042438659284
285,275,302,9.46,0.302969651479825
285,275,302,9.4675,-0.376089562215165
285,275,302,9.475,-1.56417230055664
285,275,302,9.4825,-2.13798654112351
285,275,302,9.49,-2.97355748885208
285,275,302,9.4975,2.53976243689292
285,275,302,9.505,1.20296231733801
285,275,302,9.5125,0.39723570026418
285,275,302,9.52,-0.552510731193249
285,275,302,9.5275,-1.28041954292663
285,275,302,9.535,-2.40904755945845
285,275,302,9.5425,2.94816011964314
285,275,302,9.55,2.03459555825688
285,275,302,9.5575,0.921655965838628
285,275,302,9.565,0.395173098606654
285,275,302,9.5725,-0.81408062553264
285,275,302,9.58,-1.57123644213703
285,275,302,9.5875,-2.59536113293537
285,275,302,9.595,3.06705752618307
285,275,302,9.6025,1.85070845626494
285,275,302,9.61,1.05351004311093
285,275,302,9.6175,0.311434824424789
285,275,302,9.625,-0.598384272806813
285,275,302,9.6325,-1.35810110456765
285,275,302,9.64,-2.36844808371445
285,275,302,9.6475,2.75450896546337
285,275,302,9.655,1.89008464970093
285,275,302,9.6625,0.88240325742694
285,275,302,9.67,-0.194789416456261
285,275,302,9.6775,-1.16375047970703
285,275,302,9.685,-2.10912045106093
285,275,302,9.6925,-3.04850401242675
285,275,302,9.7,2.36499085413465
285,275,302,9.7075,0.980445228767411
285,275,302,9.715,0.412916309006025
285,275,302,9.7225,-0.194820415820922
285,275,302,9.73,-0.863826711327035
285,275,302,9.7375,-1.52308149260807
285,275,302,9.745,-2.69179120924582
285,275,302,9.7525,3.01054526300553
285,275,302,9.76,1.98884737384583
285,275,302,9.7675,1.10513260118434
285,275,302,9.775,0.0635058107231454
285,275,302,9.7825,-0.934359855203881
285,275,302,9.79,-1.64392441887507
285,275,302,9.7975,-2.67622083786356
285,275,302,9.805,2.57494566552627
285,275,302,9.8125,1.53467484652889
285,275,302,9.82,0.844601045981218
285,275,302,9.8275,-0.159959354361128
285,275,302,9.835,-0.751502687589102
285,275,302,9.8425,-1.57967422135439
285,275,302,9.85,-2.53203270287623
285,275,302,9.8575,2.87042007050184
285,275,302,9.865,2.11869416479906
285,275,302,9.8725,1.1144617449698
285,275,302,9.88,0.168718581410301
