Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,304,11.1925,-1.18114916571795
285,275,304,11.2,-1.90245236245952
285,275,304,11.2075,-3.0125566716576
285,275,304,11.215,1.92310644672885
285,275,304,11.2225,1.2054413318209
285,275,304,11.23,0.122060219076866
285,275,304,11.2375,-0.455245304118407
285,275,304,11.245,-1.74540412703605
285,275,304,11.2525,-2.80786275545209
285,275,304,11.26,2.61070930125925
285,275,304,11.2675,1.69950771886859
285,275,304,11.275,0.787853806573217
285,275,304,11.2825,-0.170738408352139
285,275,304,11.29,-1.15335293989237
285,275,304,11.2975,-1.98382175096221
285,275,304,11.305,-2.92871169753699
285,275,304,11.3125,1.95415140881646
285,275,304,11.32,1.63066991464097
285,275,304,11.3275,-0.0640180866327595
285,275,304,11.335,1.01896117883379
285,275,304,11.3425,-0.539714854681551
285,275,304,11.35,-1.43910865170174
285,275,304,11.3575,-2.13160892439939
285,275,304,11.365,-3.03619007074117
285,275,304,11.3725,2.01451673438221
285,275,304,11.38,1.18751113939385
285,275,304,11.3875,0.29492173933546
285,275,304,11.395,-0.435858102689966
285,275,304,11.4025,-1.7376555316073
285,275,304,11.41,-2.48564470124352
285,275,304,11.4175,2.96444564700883
285,275,304,11.425,2.00043919048208
285,275,304,11.4325,1.21633650453743
285,275,304,11.44,0.105818730442389
285,275,304,11.4475,-0.994891249961023
285,275,304,11.455,-2.08997977454722
285,275,304,11.4625,-2.86559386753816
285,275,304,11.47,2.46093622972626
285,275,304,11.4775,1.62586904680814
285,275,304,11.485,0.524703587885118
285,275,304,11.4925,0.0330551163640246
285,275,304,11.5,-1.3060966468433
285,275,304,11.5075,-2.51123738909491
285,275,304,11.515,2.68432328254443
285,275,304,11.5225,1.9461824729985
285,275,304,11.53,1.97377379548671
285,275,304,11.5375,1.94555471258967
285,275,304,11.545,0.0397079523330419
285,275,304,11.5525,-0.603349959852181
285,275,304,11.56,-1.24985232167568
285,275,304,11.5675,-2.73581809357534
285,275,304,11.575,-2.60508887352348
285,275,304,11.5825,2.19801662697691
285,275,304,11.59,2.18739107830345
285,275,304,11.5975,0.610050772316525
285,275,304,11.605,-0.158225854497745
285,275,304,11.6125,-1.2002558734311
285,275,304,11.62,-2.26404472012858
285,275,304,11.6275,3.0780117928834
285,275,304,11.635,2.1063818961397
285,275,304,11.6425,1.38062502155406
285,275,304,11.65,0.237035287326666
285,275,304,11.6575,-0.73728282606366
285,275,304,11.665,-1.6010115906443
285,275,304,11.6725,-2.77510887659842
285,275,304,11.68,2.60868890546703
285,275,304,11.6875,1.49783891247732
285,275,304,11.695,0.545930823738256
285,275,304,11.7025,-0.331484922790157
285,275,304,11.71,-1.42756793945534
285,275,304,11.7175,-2.63540495783395
285,275,304,11.725,2.7295469661577
285,275,304,11.7325,1.73272838241295
285,275,304,11.74,0.790260870409914
285,275,304,11.7475,0.0116479448745933
285,275,304,11.755,-0.49306622284957
285,275,304,11.7625,-1.67276502181008
285,275,304,11.77,-2.65490036330434
285,275,304,11.7775,2.48029678302321
285,275,304,11.785,1.64842686925088
285,275,304,11.7925,0.373314857998436
285,275,304,11.8,0.844210426825699
285,275,304,11.8075,-0.636373291737256
285,275,304,11.815,-2.22946734520887
285,275,304,11.8225,-2.38324941683679
285,275,304,11.83,2.45792479159841
285,275,304,11.8375,-3.02312704868563
285,275,304,11.845,0.705516675233554
285,275,304,11.8525,-0.106010749531376
285,275,304,11.86,0.669314531553966
285,275,304,11.8675,-0.0972659255143863
285,275,304,11.875,-1.00039731058317
285,275,304,11.8825,-2.37325654900711
285,275,304,11.89,2.86953752004347
285,275,304,11.8975,1.9878073841495
285,275,304,11.905,0.845999146932644
285,275,304,11.9125,0.123606771439907
285,275,304,11.92,-1.06272786892061
285,275,304,11.9275,-2.04666241021392
285,275,304,11.935,2.7775451104171
285,275,304,11.9425,2.047952943528
285,275,304,11.95,1.23950692671186
285,275,304,11.9575,0.187091386184198
285,275,304,11.965,-0.924071359011184
285,275,304,11.9725,-1.67233208242616
285,275,304,11.98,-2.93087200344183
285,275,304,11.9875,2.49316989172194
285,275,304,11.995,1.59884504123226
285,275,304,12.0025,0.957205458974621
285,275,304,12.01,-0.0753195809096853
285,275,304,12.0175,-1.13745794785935
285,275,304,12.025,-1.90067391585841
285,275,304,12.0325,-2.36277116693248
285,275,304,12.04,2.81770980057587
285,275,304,12.0475,2.42098668582455
285,275,304,12.055,0.0665777628307217
285,275,304,12.0625,0.375576134878039
285,275,304,12.07,-1.55464430071553
285,275,304,12.0775,-0.706326536268989
285,275,304,12.085,-1.91472771952553
285,275,304,12.0925,-2.78017077329312
285,275,304,12.1,2.7458381910828
285,275,304,12.1075,1.26144303622158
285,275,304,12.115,1.05258135028573
285,275,304,12.1225,-0.0876405541856528
285,275,304,12.13,-1.07322675321397
285,275,304,12.1375,-1.93753732340185
285,275,304,12.145,-2.90239980957446
285,275,304,12.1525,2.2571797533564
285,275,304,12.16,1.33678020379879
285,275,304,12.1675,0.290816386442391
285,275,304,12.175,-0.460705308872119
285,275,304,12.1825,-1.87872681155001
285,275,304,12.19,-3.04146094784706
285,275,304,12.1975,2.31931309653496
285,275,304,12.205,1.01564016213608
285,275,304,12.2125,0.289640101825825
285,275,304,12.22,-1.0128153542157
285,275,304,12.2275,-2.05916911944624
285,275,304,12.235,3.0448501067477
285,275,304,12.2425,3.13230439785429
285,275,304,12.25,1.71806736566378
285,275,304,12.2575,1.72182247152124
285,275,304,12.265,1.08560856287851
285,275,304,12.2725,0.76029385051116
285,275,304,12.28,0.0672916950271856
285,275,304,12.2875,-1.0798422607685
285,275,304,12.295,-2.30570272466967
285,275,304,12.3025,-2.74996844681906
285,275,304,12.31,2.33371078462994
285,275,304,12.3175,1.416120725227
285,275,304,12.325,1.16309002034372
285,275,304,12.3325,-0.180518120046434
285,275,304,12.34,-1.05162199482805
285,275,304,12.3475,-1.99043204115584
285,275,304,12.355,-2.96055933722458
285,275,304,12.3625,2.38053688409397
285,275,304,12.37,1.5988992020825
285,275,304,12.3775,0.321813803639932
285,275,304,12.385,-0.465091391450539
285,275,304,12.3925,-1.56631486295098
285,275,304,12.4,-2.0963913733716
285,275,304,12.4075,2.82197564309107
285,275,304,12.415,1.80875448773862
285,275,304,12.4225,0.684680766565689
285,275,304,12.43,-0.170696276876551
285,275,304,12.4375,-1.537357116215
285,275,304,12.445,-2.2715761310464
285,275,304,12.4525,3.10062539831278
285,275,304,12.46,2.42691864924427
285,275,304,12.4675,0.902112954456639
285,275,304,12.475,-0.175708328094503
285,275,304,12.4825,-1.0568206970406
285,275,304,12.49,-1.9169552343329
285,275,304,12.4975,2.74737068408415
285,275,304,12.505,2.24246853745746
285,275,304,12.5125,1.22352368928644
285,275,304,12.52,0.404877751396765
285,275,304,12.5275,-0.136454559517405
285,275,304,12.535,-1.54459898150547
285,275,304,12.5425,0.665767600490962
285,275,304,12.55,3.06517528445859
285,275,304,12.5575,2.73195266190865
285,275,304,12.565,1.28941818150661
285,275,304,12.5725,1.71958188014809
285,275,304,12.58,0.624422020910021
285,275,304,12.5875,0.776137066164255
285,275,304,12.595,0.0743273314971079
285,275,304,12.6025,-1.07302850759064
285,275,304,12.61,-2.63291629890367
285,275,304,12.6175,2.69465144831805
285,275,304,12.625,1.98568895103366
285,275,304,12.6325,0.348915993861
285,275,304,12.64,0.397213091974244
285,275,304,12.6475,-0.770154186979158
285,275,304,12.655,-1.70750540898608
285,275,304,12.6625,-2.85467233287989
285,275,304,12.67,2.69809726206187
285,275,304,12.6775,1.36245420212764
285,275,304,12.685,0.691851864650195
285,275,304,12.6925,-0.419333726115455
285,275,304,12.7,-1.52583434141607
285,275,304,12.7075,-2.72810251158306
285,275,304,12.715,2.59905131362878
285,275,304,12.7225,1.8222612905452
285,275,304,12.73,0.450687407009416
285,275,304,12.7375,-0.249345281445186
285,275,304,12.745,-1.20932263413692
285,275,304,12.7525,-2.11882509018978
285,275,304,12.76,3.07768879505484
285,275,304,12.7675,1.63420300206147
285,275,304,12.775,-0.755765968851307
285,275,304,12.7825,-2.42623153796787
285,275,304,12.79,2.21809275143508
285,275,304,12.7975,0.331604583634287
285,275,304,12.805,-0.802730366183365
285,275,304,12.8125,-1.63427620480109
285,275,304,12.82,-2.35964489325142
285,275,304,12.8275,-2.85659233945821
285,275,304,12.835,1.88050526248238
285,275,304,12.8425,0.503613507158927
285,275,304,12.85,-0.136790188296279
285,275,304,12.8575,-1.2426715549455
285,275,304,12.865,-2.28020344271228
285,275,304,12.8725,2.91433739591838
285,275,304,12.88,2.55730534097874
285,275,304,12.8875,1.28645613113729
285,275,304,12.895,0.464782238146973
285,275,304,12.9025,-0.470484825587392
285,275,304,12.91,-1.82455634439433
285,275,304,12.9175,-2.99713996317229
285,275,304,12.925,3.1058029375785
285,275,304,12.9325,1.81345865158243
285,275,304,12.94,1.15361037985602
285,275,304,12.9475,0.10761471703245
285,275,304,12.955,-1.19692317759471
285,275,304,12.9625,-2.43036630196279
285,275,304,12.97,2.53542828711755
285,275,304,12.9775,1.62830025779235
285,275,304,12.985,0.27090770959814
285,275,304,12.9925,-0.738152500811961
285,275,304,13,-2.26426551937417
285,275,304,13.0075,-2.83076396889636
285,275,304,13.015,2.54662730444527
285,275,304,13.0225,-0.0919139764089077
285,275,304,13.03,1.62574138373676
285,275,304,13.0375,-2.07770572632587
285,275,304,13.045,3.03687157310149
285,275,304,13.0525,1.84782051463437
285,275,304,13.06,0.413421934514955
285,275,304,13.0675,-0.0799862730058855
285,275,304,13.075,-1.79388789396216
285,275,304,13.0825,-2.70256218476499
285,275,304,13.09,2.39880706477902
285,275,304,13.0975,1.69661544782926
285,275,304,13.105,0.478655717624392
285,275,304,13.1125,-0.0379164983559485
285,275,304,13.12,-1.22056249077508
285,275,304,13.1275,-2.46157029746411
285,275,304,13.135,2.92229491452389
285,275,304,13.1425,1.95542913459493
285,275,304,13.15,1.33793404070661
285,275,304,13.1575,0.245375729580518
285,275,304,13.165,-1.02297586643389
285,275,304,13.1725,-1.65876033232088
285,275,304,13.18,-3.02684909915461
285,275,304,13.1875,2.39692162926207
285,275,304,13.195,0.977219169599364
285,275,304,13.2025,0.429670446920867
285,275,304,13.21,-0.641662522425241
285,275,304,13.2175,-1.71572342275929
285,275,304,13.225,-2.80307793881626
285,275,304,13.2325,2.74990977769549
285,275,304,13.24,0.956417897158681
285,275,304,13.2475,-0.0391132598521808
285,275,304,13.255,-1.24180005520964
285,275,304,13.2625,-2.48902694813641
285,275,304,13.27,1.32085115535531
285,275,304,13.2775,0.555953834079629
285,275,304,13.285,-1.4139033625437
285,275,304,13.2925,-2.385955867745
285,275,304,13.3,2.50151340558964
285,275,304,13.3075,1.62091058386971
285,275,304,13.315,1.09534193393001
285,275,304,13.3225,-0.517875057740766
285,275,304,13.33,-1.53956593663861
285,275,304,13.3375,-1.44915313693898
285,275,304,13.345,-2.46258059107988
285,275,304,13.3525,2.54755734581028
285,275,304,13.36,1.16429944352829
285,275,304,13.3675,0.453746612856571
285,275,304,13.375,-0.703727656563459
285,275,304,13.3825,-1.65808418475339
285,275,304,13.39,-2.88643446801527
285,275,304,13.3975,2.62963137234891
285,275,304,13.405,1.78055617778305
285,275,304,13.4125,1.25676243540304
285,275,304,13.42,-0.279234878708516
285,275,304,13.4275,-1.42283570702105
285,275,304,13.435,-2.12361451371798
285,275,304,13.4425,2.80816279759344
285,275,304,13.45,2.54765235865723
285,275,304,13.4575,1.61656178939415
285,275,304,13.465,0.166437995000811
285,275,304,13.4725,-1.55274904709222
285,275,304,13.48,-1.09884256318269
285,275,304,13.4875,-2.47833587933048
285,275,304,13.495,2.56842938475755
285,275,304,13.5025,2.2241596096348
285,275,304,13.51,1.27193754439914
285,275,304,13.5175,1.24189915456613
285,275,304,13.525,0.317560217095554
285,275,304,13.5325,-0.365935234941515
285,275,304,13.54,-2.5750009973634
285,275,304,13.5475,-2.55997337307451
285,275,304,13.555,-2.8633352788593
285,275,304,13.5625,1.4126910973358
285,275,304,13.57,1.09080674449594
285,275,304,13.5775,0.175980602660019
285,275,304,13.585,-0.620901723108838
285,275,304,13.5925,-1.3540021995161
285,275,304,13.6,-2.93729800537067
285,275,304,13.6075,3.04939375982665
285,275,304,13.615,1.75838184675256
285,275,304,13.6225,1.47295376488949
285,275,304,13.63,-0.150977225441777
285,275,304,13.6375,-0.940901950796991
285,275,304,13.645,-1.49826226735663
285,275,304,13.6525,-2.82298254434379
285,275,304,13.66,2.8564204957442
285,275,304,13.6675,1.70898488146672
285,275,304,13.675,0.775890843979712
285,275,304,13.6825,-0.214256977745363
285,275,304,13.69,-1.49340736939351
285,275,304,13.6975,-2.44008917766575
285,275,304,13.705,2.9039721730577
285,275,304,13.7125,2.12389757789304
285,275,304,13.72,0.628351617454745
285,275,304,13.7275,-0.00770802555313463
285,275,304,13.735,-0.954242362516095
285,275,304,13.7425,-2.20306701480136
285,275,304,13.75,-2.98068145638814
285,275,304,13.7575,0.0628553700483674
285,275,304,13.765,2.50765806147585
285,275,304,13.7725,2.8691755125875
285,275,304,13.78,0.828509251894328
285,275,304,13.7875,1.7286300488731
285,275,304,13.795,-0.619302319688966
285,275,304,13.8025,-1.03976485220239
285,275,304,13.81,-2.30100061282997
285,275,304,13.8175,2.98328475496995
285,275,304,13.825,1.91874598240256
285,275,304,13.8325,1.37166866653753
285,275,304,13.84,0.478701775802069
285,275,304,13.8475,-0.811012304782108
285,275,304,13.855,-1.8095286734479
285,275,304,13.8625,-2.66827587841272
285,275,304,13.87,2.68344816149438
285,275,304,13.8775,1.83263507213087
285,275,304,13.885,0.518771007762989
285,275,304,13.8925,-0.324445715454207
285,275,304,13.9,-1.40471386333454
285,275,304,13.9075,-2.27082093186966
285,275,304,13.915,3.01461439287096
285,275,304,13.9225,1.93376448539818
285,275,304,13.93,1.20113385315296
285,275,304,13.9375,-0.0745294849891839
285,275,304,13.945,-0.994726321278175
285,275,304,13.9525,-1.81478422585448
285,275,304,13.96,3.01628368622376
285,275,304,13.9675,2.24820674351224
285,275,304,13.975,1.26042357849734
285,275,304,13.9825,-0.000615861460461212
285,275,304,13.99,-0.925847811605382
285,275,304,13.9975,-2.83849364350632
285,275,304,14.005,1.84740787752957
285,275,304,14.0125,1.76134740349079
285,275,304,14.02,0.216862281998178
285,275,304,14.0275,1.80676421284416
285,275,304,14.035,2.46623357600025
285,275,304,14.0425,1.28550965308102
285,275,304,14.05,0.431198629897216
285,275,304,14.0575,-0.966116940731826
285,275,304,14.065,-1.74954828507009
285,275,304,14.0725,-2.73829892456382
285,275,304,14.08,2.48018112812154
285,275,304,14.0875,1.29586884922534
285,275,304,14.095,0.173205917917078
285,275,304,14.1025,-1.0514335882352
285,275,304,14.11,-1.43874169556443
285,275,304,14.1175,-2.63108363665898
285,275,304,14.125,2.78318038881019
285,275,304,14.1325,1.98595232269214
285,275,304,14.14,1.37533068689032
285,275,304,14.1475,0.193949128705106
285,275,304,14.155,-1.120460519892
285,275,304,14.1625,-1.63292061265135
285,275,304,14.17,-2.72180727483206
285,275,304,14.1775,2.55229952937961
285,275,304,14.185,1.46751713834633
285,275,304,14.1925,0.687511164730127
285,275,304,14.2,-0.396075839652439
285,275,304,14.2075,-1.64624935060566
285,275,304,14.215,-2.09703696374763
285,275,304,14.2225,2.90579995485963
285,275,304,14.23,1.85191957888084
285,275,304,14.2375,1.52890042650715
285,275,304,14.245,-0.191542506697039
285,275,304,14.2525,-1.54126031437522
285,275,304,14.26,-3.13635993718038
285,275,304,14.2675,-3.03059890043198
285,275,304,14.275,-2.86791809450325
285,275,304,14.2825,-2.73751400701346
285,275,304,14.29,2.39550229848276
285,275,304,14.2975,0.829725860284557
285,275,304,14.305,0.16238892540982
285,275,304,14.3125,-0.917618170601414
285,275,304,14.32,-2.08891533471705
285,275,304,14.3275,-2.31060234704812
285,275,304,14.335,2.48189088172636
285,275,304,14.3425,1.48978807476308
285,275,304,14.35,0.624223502852624
285,275,304,14.3575,-0.679317474125453
285,275,304,14.365,-1.27350018508103
285,275,304,14.3725,-2.68134845793181
285,275,304,14.38,2.68254664921084
285,275,304,14.3875,1.93528798130156
285,275,304,14.395,1.84415204343783
285,275,304,14.4025,0.805077046972358
285,275,304,14.41,-0.597593966524934
285,275,304,14.4175,-1.91801371012373
285,275,304,14.425,-2.46282888034602
285,275,304,14.4325,2.95013698458467
285,275,304,14.44,1.552965760615
285,275,304,14.4475,0.79535429505656
285,275,304,14.455,-0.31101903621563
285,275,304,14.4625,-1.42861004094142
285,275,304,14.47,-2.25244921430835
285,275,304,14.4775,2.80202277762937
285,275,304,14.485,2.08255494336661
285,275,304,14.4925,1.25004829025417
285,275,304,14.5,-0.945010018309344
285,275,304,14.5075,-1.92972947464294
285,275,304,14.515,3.12537420013962
285,275,304,14.5225,1.19947621635078
285,275,304,14.53,-1.10494695203881
285,275,304,14.5375,-2.69677424846101
285,275,304,14.545,2.79429625243448
285,275,304,14.5525,3.1261612382467
285,275,304,14.56,1.01379031477949
285,275,304,14.5675,0.408574497626229
285,275,304,14.575,-0.868649824605044
285,275,304,14.5825,-1.77204834499809
285,275,304,14.59,-3.11645549528105
285,275,304,14.5975,2.44518889034916
285,275,304,14.605,1.51581716887122
285,275,304,14.6125,-0.05117214896834
285,275,304,14.62,-0.819212183909682
285,275,304,14.6275,-1.68267984143289
285,275,304,14.635,-2.84076915044568
285,275,304,14.6425,2.72026092356123
285,275,304,14.65,1.56396291446095
285,275,304,14.6575,0.430899379404613
285,275,304,14.665,0.118380779803549
285,275,304,14.6725,-1.14275962727309
285,275,304,14.68,-2.22262621733317
285,275,304,14.6875,-3.00906215965315
285,275,304,14.695,1.94720499134103
285,275,304,14.7025,1.19578618062354
285,275,304,14.71,0.404383195102208
285,275,304,14.7175,-0.642978684172778
285,275,304,14.725,-1.48089122944238
285,275,304,14.7325,2.87000031520802
285,275,304,14.74,2.41308526000359
285,275,304,14.7475,1.67487805159368
285,275,304,14.755,0.196433125158156
285,275,304,14.7625,0.244649327775223
285,275,304,14.77,-0.211040870626878
285,275,304,14.7775,1.28341789269296
285,275,304,14.785,-0.944484784742615
285,275,304,14.7925,-2.38411514729527
285,275,304,14.8,2.99879392345956
285,275,304,14.8075,1.14819291434423
285,275,304,14.815,1.42421376105479
285,275,304,14.8225,0.4650831326312
285,275,304,14.83,-0.747906527279173
285,275,304,14.8375,-1.22219929162297
285,275,304,14.845,-1.61532050001942
285,275,304,14.8525,-2.56144384706824
285,275,304,14.86,1.91304055541431
285,275,304,14.8675,1.13380651857544
285,275,304,14.875,0.546454831219635
285,275,304,14.8825,-1.08358991306655
285,275,304,14.89,-1.8729079603707
285,275,304,14.8975,-2.74767603631217
285,275,304,14.905,2.41737059853219
285,275,304,14.9125,1.40716650366933
285,275,304,14.92,-0.146132366360087
285,275,304,14.9275,-0.146791227365544
285,275,304,14.935,-1.53687506002735
285,275,304,14.9425,-2.25396139822856
285,275,304,14.95,2.91477814287473
285,275,304,14.9575,2.11071877571073
285,275,304,14.965,1.4565297268395
285,275,304,14.9725,-0.752915255791424
285,275,304,14.98,-1.36597589130983
285,275,304,14.9875,1.44341322803634
285,275,304,14.995,-1.38351041629172
285,275,304,15.0025,-1.84207547771046
285,275,304,15.01,-1.76745822097973
285,275,304,15.0175,2.21934351480802
285,275,304,15.025,0.717304421686922
285,275,304,15.0325,0.0412569263050415
285,275,304,15.04,-0.929712435273544
285,275,304,15.0475,-0.952608414855477
285,275,304,15.055,-2.70155145560161
285,275,304,15.0625,-3.08936326889631
285,275,304,15.07,1.16660802008787
285,275,304,15.0775,0.655224119470143
285,275,304,15.085,-0.199234315812083
285,275,304,15.0925,-0.669827263172793
285,275,304,15.1,-1.98112581773826
285,275,304,15.1075,-2.00900046839491
285,275,304,15.115,2.25408207397986
285,275,304,15.1225,1.71641599449006
285,275,304,15.13,0.29528782073403
285,275,304,15.1375,-0.890883832015105
285,275,304,15.145,-1.37402533964125
285,275,304,15.1525,-2.81143053568868
285,275,304,15.16,2.25561972660529
285,275,304,15.1675,1.73431115669342
285,275,304,15.175,0.0765348457888007
285,275,304,15.1825,0.678073823355268
285,275,304,15.19,-2.29206940232743
285,275,304,15.1975,-2.71713353697879
285,275,304,15.205,-2.3275390947345
285,275,304,15.2125,2.20748990618673
285,275,304,15.22,1.938367570252
285,275,304,15.2275,0.819255450060647
285,275,304,15.235,-0.0821812327498182
285,275,304,15.2425,-1.43542868052256
285,275,304,15.25,-1.12274537576229
285,275,304,15.2575,-0.696316328535168
285,275,304,15.265,-0.235508309208934
285,275,304,15.2725,0.137382048410884
285,275,304,15.28,2.41600115324929
285,275,304,15.2875,2.73049897133394
285,275,304,15.295,-0.946070634103731
285,275,304,15.3025,-0.699047286911864
285,275,304,15.31,-1.37797810115208
285,275,304,15.3175,-2.16569879212061
285,275,304,15.325,2.95805669334904
285,275,304,15.3325,1.9412016168115
285,275,304,15.34,1.2726635803826
285,275,304,15.3475,-0.144031191747719
285,275,304,15.355,-1.20499278992247
285,275,304,15.3625,-1.47846954379222
285,275,304,15.37,-2.98324205321193
285,275,304,15.3775,1.96698555636853
285,275,304,15.385,0.936081355100937
285,275,304,15.3925,-0.174084874112561
285,275,304,15.4,-0.226509131134252
285,275,304,15.4075,-2.18834330165132
285,275,304,15.415,3.06131504066923
285,275,304,15.4225,1.8278873327209
285,275,304,15.43,1.82775920545885
285,275,304,15.4375,0.654030489350738
285,275,304,15.445,-1.62564150236595
285,275,304,15.4525,-0.36743090272043
285,275,304,15.46,-1.87923469395554
285,275,304,15.4675,-3.1313598083007
285,275,304,15.475,-1.64103199554387
285,275,304,15.4825,2.11813655348267
285,275,304,15.49,-0.641174251466296
285,275,304,15.4975,0.920943879735713
285,275,304,15.505,-1.11160240930281
285,275,304,15.5125,-0.667250439726647
285,275,304,15.52,-2.34640143519896
285,275,304,15.5275,2.61032304033185
285,275,304,15.535,2.56321437211968
285,275,304,15.5425,1.50051061198124
285,275,304,15.55,1.73598390825837
285,275,304,15.5575,0.0913419429726574
285,275,304,15.565,-1.05312559908817
285,275,304,15.5725,-2.02710350049417
285,275,304,15.58,-2.90720812624536
285,275,304,15.5875,1.63017169581476
285,275,304,15.595,0.45613039912797
285,275,304,15.6025,-0.41222572139037
285,275,304,15.61,-1.34199414972981
285,275,304,15.6175,-2.65383064363928
285,275,304,15.625,-2.94423580718554
285,275,304,15.6325,1.26916486499463
285,275,304,15.64,0.0971670471666494
285,275,304,15.6475,-1.93180564191674
285,275,304,15.655,-2.34211276802399
285,275,304,15.6625,-2.1146095446053
285,275,304,15.67,-0.377096379616031
285,275,304,15.6775,-1.92658361228065
285,275,304,15.685,-1.90359708471475
285,275,304,15.6925,-3.10857519758482
285,275,304,15.7,1.86303879426695
285,275,304,15.7075,1.03003739470721
285,275,304,15.715,-0.574267680000225
285,275,304,15.7225,-2.05520031314265
285,275,304,15.73,2.82398391971583
285,275,304,15.7375,2.66871150152289
285,275,304,15.745,1.33005913271816
285,275,304,15.7525,0.977100111085308
285,275,304,15.76,0.304122070475485
285,275,304,15.7675,-2.35022705558241
285,275,304,15.775,0.71354558976078
285,275,304,15.7825,-1.62046509196854
285,275,304,15.79,-2.84651533596097
285,275,304,15.7975,2.82675613330175
285,275,304,15.805,2.10441778988891
285,275,304,15.8125,1.38218073059012
285,275,304,15.82,-0.215175816880587
285,275,304,15.8275,-1.56654025619901
285,275,304,15.835,-2.40225442090379
285,275,304,15.8425,-3.11959339389301
285,275,304,15.85,2.06551507791615
285,275,304,15.8575,0.894200207507276
285,275,304,15.865,0.145798137233117
285,275,304,15.8725,-1.07675463995983
285,275,304,15.88,-2.12756197799684
285,275,304,15.8875,2.7654375843749
285,275,304,15.895,2.93788548122934
285,275,304,15.9025,1.11376057921838
285,275,304,15.91,0.117203707327355
285,275,304,15.9175,-1.31094254814331
285,275,304,15.925,-1.46586604397601
285,275,304,15.9325,-2.94559788636774
285,275,304,15.94,1.58673154317567
285,275,304,15.9475,2.06618754385138
285,275,304,15.955,0.284535552288108
285,275,304,15.9625,-0.379800527363075
285,275,304,15.97,-2.48823451663042
285,275,304,15.9775,-0.499046810282288
285,275,304,15.985,2.76464416945967
285,275,304,15.9925,1.76748438030934
285,275,304,16,0.414393795974491
285,275,303,4,-1.0044318877313
285,275,303,4.0075,-2.04159582888731
285,275,303,4.015,-3.08733950375955
285,275,303,4.0225,2.24564706798341
285,275,303,4.03,1.3751863448467
285,275,303,4.0375,0.257259639711002
285,275,303,4.045,-0.452972596179411
285,275,303,4.0525,-1.29421018174262
285,275,303,4.06,-2.23978281061985
285,275,303,4.0675,-3.01315365646264
285,275,303,4.075,2.25804462342037
285,275,303,4.0825,1.30550611193145
285,275,303,4.09,0.388208340437597
285,275,303,4.0975,-0.505631583078672
285,275,303,4.105,-1.34412818234666
285,275,303,4.1125,-2.33505851867647
285,275,303,4.12,2.83487407030274
285,275,303,4.1275,2.00160788644937
285,275,303,4.135,1.07209513721226
285,275,303,4.1425,-0.017730138025652
285,275,303,4.15,-0.692210957899416
285,275,303,4.1575,-1.60442107232316
285,275,303,4.165,-2.5617589694764
285,275,303,4.1725,2.92476779967356
285,275,303,4.18,2.11965210898662
285,275,303,4.1875,1.52721194144033
285,275,303,4.195,1.12515563042637
285,275,303,4.2025,0.29629409507864
285,275,303,4.21,-0.575638795371392
285,275,303,4.2175,-1.46700261425722
285,275,303,4.225,-2.5431203198273
285,275,303,4.2325,2.899987303948
285,275,303,4.24,1.79700667853645
285,275,303,4.2475,0.846763980900089
285,275,303,4.255,-0.0637469480366179
285,275,303,4.2625,-1.085008084179
285,275,303,4.27,-2.17742833481915
285,275,303,4.2775,-3.12848564843513
285,275,303,4.285,2.28245753654273
285,275,303,4.2925,1.25834030973236
285,275,303,4.3,0.36643801741712
285,275,303,4.3075,-0.314686661983254
285,275,303,4.315,-1.36842208053796
285,275,303,4.3225,-2.38771753905585
285,275,303,4.33,3.01689076911434
285,275,303,4.3375,1.89940644893079
285,275,303,4.345,0.88669597975562
285,275,303,4.3525,-0.148662773358108
285,275,303,4.36,-1.14873631435449
285,275,303,4.3675,-2.25361838775149
285,275,303,4.375,2.96893236128113
285,275,303,4.3825,2.04512088064282
285,275,303,4.39,0.753310115655309
285,275,303,4.3975,-0.280819849490421
285,275,303,4.405,-1.19179216291646
285,275,303,4.4125,-2.22403842044622
285,275,303,4.42,3.01233867097839
285,275,303,4.4275,1.91446917094278
285,275,303,4.435,0.68380568482102
285,275,303,4.4425,2.54697644701474
285,275,303,4.45,2.77026544457173
285,275,303,4.4575,1.1119878695504
285,275,303,4.465,0.246402196038902
285,275,303,4.4725,-0.791232353796986
285,275,303,4.48,-1.74001410972955
285,275,303,4.4875,-2.86866347735514
285,275,303,4.495,2.36597277063469
285,275,303,4.5025,1.20758097686108
285,275,303,4.51,0.384818444623833
285,275,303,4.5175,-0.360399290916745
285,275,303,4.525,-1.6395944512925
285,275,303,4.5325,-2.4065577908242
285,275,303,4.54,2.90876030967175
285,275,303,4.5475,2.0315404017068
285,275,303,4.555,1.33064138594748
285,275,303,4.5625,0.288597402757752
285,275,303,4.57,-0.641686818450796
285,275,303,4.5775,-1.64731389313622
285,275,303,4.585,-2.56567055058147
285,275,303,4.5925,2.59999631603687
285,275,303,4.6,1.76736699793836
285,275,303,4.6075,0.581818636070972
285,275,303,4.615,-0.306527332042143
285,275,303,4.6225,-1.259701436469
285,275,303,4.63,-2.58195198342989
285,275,303,4.6375,2.95158238133645
285,275,303,4.645,2.52201020610131
285,275,303,4.6525,1.38879147081334
285,275,303,4.66,0.650390944606148
285,275,303,4.6675,0.0768643697765653
285,275,303,4.675,0.0331051003799301
