Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,13.0375,2.73781856809126
285,275,303,13.045,2.06828302822365
285,275,303,13.0525,0.552324790204271
285,275,303,13.06,-0.0195200100004382
285,275,303,13.0675,-1.15276806703074
285,275,303,13.075,-2.16725749070401
285,275,303,13.0825,3.08644070263023
285,275,303,13.09,2.01295137785415
285,275,303,13.0975,1.13522107094732
285,275,303,13.105,0.207747174698536
285,275,303,13.1125,-0.579736026008112
285,275,303,13.12,-1.85258511748631
285,275,303,13.1275,-3.06074033104839
285,275,303,13.135,2.67706677995052
285,275,303,13.1425,1.43254124340777
285,275,303,13.15,0.561500351074743
285,275,303,13.1575,-0.015315355091221
285,275,303,13.165,-1.1117541576303
285,275,303,13.1725,-1.90638966665985
285,275,303,13.18,3.11034470393571
285,275,303,13.1875,2.20028035551838
285,275,303,13.195,1.68574370796616
285,275,303,13.2025,1.37510224523674
285,275,303,13.21,-0.372030474122652
285,275,303,13.2175,-0.721415134899141
285,275,303,13.225,-1.95265654217453
285,275,303,13.2325,-1.69671698833851
285,275,303,13.24,2.82171936778924
285,275,303,13.2475,2.87495000117024
285,275,303,13.255,1.66448037776605
285,275,303,13.2625,0.575692921774909
285,275,303,13.27,0.0539492689422678
285,275,303,13.2775,-1.20413682996243
285,275,303,13.285,-2.28169489361014
285,275,303,13.2925,-3.12491024582077
285,275,303,13.3,1.91866005375615
285,275,303,13.3075,0.358586842906897
285,275,303,13.315,0.241608211412491
285,275,303,13.3225,-0.741002320500591
285,275,303,13.33,-1.99978204971779
285,275,303,13.3375,3.02523611636646
285,275,303,13.345,2.09197361793251
285,275,303,13.3525,1.2196537476045
285,275,303,13.36,0.209036745648697
285,275,303,13.3675,-0.222285105341555
285,275,303,13.375,-1.72237403373778
285,275,303,13.3825,-2.36975388732977
285,275,303,13.39,2.92396923891742
285,275,303,13.3975,2.1954657568664
285,275,303,13.405,1.62712747721409
285,275,303,13.4125,-0.891134503270747
285,275,303,13.42,-0.326158777362391
285,275,303,13.4275,-1.43272136810689
285,275,303,13.435,-2.62423260199717
285,275,303,13.4425,2.90318848080611
285,275,303,13.45,3.01811561303231
285,275,303,13.4575,1.18809636187213
285,275,303,13.465,1.31532617113396
285,275,303,13.4725,1.22220596753274
285,275,303,13.48,-0.26462365255933
285,275,303,13.4875,-2.03112712988576
285,275,303,13.495,-1.43981297848046
285,275,303,13.5025,3.10949932726048
285,275,303,13.51,2.22718504841364
285,275,303,13.5175,1.87276976321087
285,275,303,13.525,0.312629491111979
285,275,303,13.5325,-0.493663671411105
285,275,303,13.54,-1.335470543526
285,275,303,13.5475,-2.28741555090052
285,275,303,13.555,2.57317347271672
285,275,303,13.5625,1.60254761013039
285,275,303,13.57,0.731448272627649
285,275,303,13.5775,-0.331512620651872
285,275,303,13.585,-1.12158173433581
285,275,303,13.5925,-2.03698938865789
285,275,303,13.6,-2.98954304309839
285,275,303,13.6075,2.23538398171962
285,275,303,13.615,0.963500227801341
285,275,303,13.6225,0.0575337700743676
285,275,303,13.63,-0.583611978988466
285,275,303,13.6375,-1.50989922566157
285,275,303,13.645,-2.55436246870372
285,275,303,13.6525,-2.83150929770002
285,275,303,13.66,2.39392579044161
285,275,303,13.6675,0.876483984587979
285,275,303,13.675,0.438945704424873
285,275,303,13.6825,-0.247945307428493
285,275,303,13.69,-1.65611524275149
285,275,303,13.6975,-1.86939040424302
285,275,303,13.705,-2.99078516199088
285,275,303,13.7125,2.57459507377376
285,275,303,13.72,0.784566390997983
285,275,303,13.7275,0.908992035988616
285,275,303,13.735,0.308406466639176
285,275,303,13.7425,-0.478289347545312
285,275,303,13.75,-1.4131661715664
285,275,303,13.7575,-2.67996881669907
285,275,303,13.765,2.37942410177296
285,275,303,13.7725,2.08844631353387
285,275,303,13.78,0.735234983266859
285,275,303,13.7875,0.123947408625368
285,275,303,13.795,-0.705520097683407
285,275,303,13.8025,-1.81034250033584
285,275,303,13.81,-2.71781523796872
285,275,303,13.8175,2.57770980439998
285,275,303,13.825,1.33711559667366
285,275,303,13.8325,0.719252508837567
285,275,303,13.84,-0.246940232948921
285,275,303,13.8475,-1.65012581790592
285,275,303,13.855,-1.90094656268471
285,275,303,13.8625,2.9305154430577
285,275,303,13.87,1.5150873194185
285,275,303,13.8775,0.955172628536094
285,275,303,13.885,-0.121940119820638
285,275,303,13.8925,-0.0425693175669968
285,275,303,13.9,-1.88729182955496
285,275,303,13.9075,-2.64974158747679
285,275,303,13.915,-2.93366069742584
285,275,303,13.9225,2.3230650665269
285,275,303,13.93,0.487360624165287
285,275,303,13.9375,0.0178169501829171
285,275,303,13.945,-0.689121404233475
285,275,303,13.9525,-1.72872784386947
285,275,303,13.96,-2.58200068595342
285,275,303,13.9675,2.8495077080622
285,275,303,13.975,-3.11714449165062
285,275,303,13.9825,1.4953125233362
285,275,303,13.99,-0.389503717955202
285,275,303,13.9975,-0.18293862426969
285,275,303,14.005,-0.861162598870862
285,275,303,14.0125,-2.15238810457202
285,275,303,14.02,-2.84330917638927
285,275,303,14.0275,2.07195772023096
285,275,303,14.035,1.55796750279392
285,275,303,14.0425,0.569750796862761
285,275,303,14.05,-0.334711309045534
285,275,303,14.0575,-1.1299761756848
285,275,303,14.065,-2.3079071176258
285,275,303,14.0725,2.5245511080845
285,275,303,14.08,1.54105964757912
285,275,303,14.0875,0.428844519159397
285,275,303,14.095,-0.59656916091547
285,275,303,14.1025,-1.49381933187487
285,275,303,14.11,-2.17432015305655
285,275,303,14.1175,2.23995844560156
285,275,303,14.125,1.52786259588615
285,275,303,14.1325,1.56131305842909
285,275,303,14.14,-0.51942683066508
285,275,303,14.1475,-0.948052874448321
285,275,303,14.155,-0.705172433929067
285,275,303,14.1625,-1.73073337380192
285,275,303,14.17,-2.50622058188816
285,275,303,14.1775,-2.76987845004714
285,275,303,14.185,2.14709493027154
285,275,303,14.1925,1.28767165001563
285,275,303,14.2,0.0775196524094226
285,275,303,14.2075,-1.60722979530785
285,275,303,14.215,-1.12915789953086
285,275,303,14.2225,2.41110229539282
285,275,303,14.23,-2.85741365923324
285,275,303,14.2375,2.90985773071529
285,275,303,14.245,1.1541202773938
285,275,303,14.2525,0.202669475723794
285,275,303,14.26,-0.715093104268639
285,275,303,14.2675,-1.71451897086688
285,275,303,14.275,-2.77186812965807
285,275,303,14.2825,3.07248265574721
285,275,303,14.29,1.48760237656154
285,275,303,14.2975,0.800342305189113
285,275,303,14.305,-0.400164971958322
285,275,303,14.3125,-0.79423060124077
285,275,303,14.32,-2.11159500196215
285,275,303,14.3275,-3.11709336233179
285,275,303,14.335,1.67529102770407
285,275,303,14.3425,1.09676160747287
285,275,303,14.35,-0.142175717052879
285,275,303,14.3575,-0.748572322467949
285,275,303,14.365,-1.6294205466609
285,275,303,14.3725,-3.08676819228942
285,275,303,14.38,1.63852009602728
285,275,303,14.3875,1.33276010793279
285,275,303,14.395,1.53919209037962
285,275,303,14.4025,0.0615961743287047
285,275,303,14.41,-1.28451151581845
285,275,303,14.4175,-2.90603853610494
285,275,303,14.425,-1.67141378551152
285,275,303,14.4325,2.99831594302381
285,275,303,14.44,1.66486149374643
285,275,303,14.4475,0.875349451949825
285,275,303,14.455,0.00957830509844667
285,275,303,14.4625,0.107491941928838
285,275,303,14.47,-1.86744863432103
285,275,303,14.4775,-2.81100395856562
285,275,303,14.485,-3.09425744086261
285,275,303,14.4925,2.17013741537733
285,275,303,14.5,1.11441528074517
285,275,303,14.5075,0.455777046978038
285,275,303,14.515,-0.164861848006152
285,275,303,14.5225,-1.0593414015116
285,275,303,14.53,-2.19123192992698
285,275,303,14.5375,3.08938224278951
285,275,303,14.545,1.86964294446524
285,275,303,14.5525,1.53452716688802
285,275,303,14.56,-0.0731559070232577
285,275,303,14.5675,-0.566730189437561
285,275,303,14.575,-1.41726330212674
285,275,303,14.5825,2.92990532761048
285,275,303,14.59,-3.06160974906493
285,275,303,14.5975,1.48589803277229
285,275,303,14.605,-0.468661915001245
285,275,303,14.6125,-0.284617618268564
285,275,303,14.62,-2.02030861146194
285,275,303,14.6275,-2.21992107893714
285,275,303,14.635,2.76787114310207
285,275,303,14.6425,-2.68958551885055
285,275,303,14.65,1.36232468563109
285,275,303,14.6575,1.43793843774092
285,275,303,14.665,0.0529127960296742
285,275,303,14.6725,0.423603037202621
285,275,303,14.68,-1.15329447836271
285,275,303,14.6875,-1.26237787088579
285,275,303,14.695,-2.82451288860332
285,275,303,14.7025,1.74873641510818
285,275,303,14.71,1.40087681148136
285,275,303,14.7175,0.292758036694486
285,275,303,14.725,-0.814010877090051
285,275,303,14.7325,-1.56765895553876
285,275,303,14.74,-2.46524147762051
285,275,303,14.7475,-2.86033205476046
285,275,303,14.755,2.2710874282799
285,275,303,14.7625,1.21817597775218
285,275,303,14.77,0.218133414766952
285,275,303,14.7775,-0.968885969019344
285,275,303,14.785,-1.67223486027368
285,275,303,14.7925,3.09279088214999
285,275,303,14.8,2.35273342944011
285,275,303,14.8075,1.48844942863866
285,275,303,14.815,0.767219311652674
285,275,303,14.8225,-0.212064763321791
285,275,303,14.83,-1.31404813432297
285,275,303,14.8375,-2.47579468234495
285,275,303,14.845,2.41943781855621
285,275,303,14.8525,1.82290125134847
285,275,303,14.86,0.774530312989214
285,275,303,14.8675,-0.0533667563385322
285,275,303,14.875,-1.15643059121941
285,275,303,14.8825,-2.10065484198243
285,275,303,14.89,1.98293919184892
285,275,303,14.8975,2.59446049046015
285,275,303,14.905,0.543140597174719
285,275,303,14.9125,0.648124153575001
285,275,303,14.92,-1.71332916773997
285,275,303,14.9275,-0.868981972595743
285,275,303,14.935,0.943111576479502
285,275,303,14.9425,-0.478399453089598
285,275,303,14.95,-0.287550846440189
285,275,303,14.9575,-2.36807871366772
285,275,303,14.965,2.8746210048236
285,275,303,14.9725,1.71731020458089
285,275,303,14.98,0.494103224815171
285,275,303,14.9875,-0.657329394533659
285,275,303,14.995,-1.94448279886017
285,275,303,15.0025,-2.76123291974756
285,275,303,15.01,3.02420840498566
285,275,303,15.0175,2.16126720417044
285,275,303,15.025,0.973907062995708
285,275,303,15.0325,0.193099619980014
285,275,303,15.04,-1.62666319784225
285,275,303,15.0475,-1.59119260706892
285,275,303,15.055,-3.02679088333453
285,275,303,15.0625,2.44171901987544
285,275,303,15.07,1.71527229256044
285,275,303,15.0775,0.252473535873838
285,275,303,15.085,-0.902086921050095
285,275,303,15.0925,-1.47887291162916
285,275,303,15.1,-2.80161706507911
285,275,303,15.1075,2.77081254342507
285,275,303,15.115,0.690044803547273
285,275,303,15.1225,0.871189835912783
285,275,303,15.13,-0.589096539257797
285,275,303,15.1375,-0.565536719356506
285,275,303,15.145,-1.24187368097688
285,275,303,15.1525,-2.59852484490909
285,275,303,15.16,-1.99683862954534
285,275,303,15.1675,2.57896604517244
285,275,303,15.175,1.38015706271192
285,275,303,15.1825,1.63533055779489
285,275,303,15.19,1.04552756750438
285,275,303,15.1975,-0.460119831042717
285,275,303,15.205,-0.998697689737331
285,275,303,15.2125,-2.85935154989888
285,275,303,15.22,2.35319173351505
285,275,303,15.2275,2.45658031851041
285,275,303,15.235,1.11228724189297
285,275,303,15.2425,0.802965016985666
285,275,303,15.25,-1.32656333643002
285,275,303,15.2575,-2.32597287489077
285,275,303,15.265,-2.69227422035962
285,275,303,15.2725,2.03296438607454
285,275,303,15.28,1.37126143796868
285,275,303,15.2875,1.21476723335307
285,275,303,15.295,-0.619652536882806
285,275,303,15.3025,-1.4953809391116
285,275,303,15.31,-0.19834231748146
285,275,303,15.3175,2.79004279544751
285,275,303,15.325,1.97973805171071
285,275,303,15.3325,1.41904631898931
285,275,303,15.34,0.187464857358891
285,275,303,15.3475,-0.715045195002168
285,275,303,15.355,-2.70519458220932
285,275,303,15.3625,2.57705148046922
285,275,303,15.37,1.77837504492329
285,275,303,15.3775,1.39942317738851
285,275,303,15.385,0.43628164703212
285,275,303,15.3925,-0.422530844771278
285,275,303,15.4,1.66185379986893
285,275,303,15.4075,-0.0793340727157749
285,275,303,15.415,-0.831708299266711
285,275,303,15.4225,-0.387313094505997
285,275,303,15.43,-1.60203407242585
285,275,303,15.4375,-2.91650366969083
285,275,303,15.445,1.01841500938243
285,275,303,15.4525,0.184641803692779
285,275,303,15.46,-1.15749566334434
285,275,303,15.4675,-1.72673697898635
285,275,303,15.475,-2.9976277897088
285,275,303,15.4825,2.42350944071513
285,275,303,15.49,1.33396643713061
285,275,303,15.4975,0.747792934643314
285,275,303,15.505,-0.630330228337693
285,275,303,15.5125,-0.578181698865235
285,275,303,15.52,-2.32559402295399
285,275,303,15.5275,2.9795256938398
285,275,303,15.535,1.89055179019843
285,275,303,15.5425,0.429390964940349
285,275,303,15.55,-0.690800567471518
285,275,303,15.5575,-0.429696691126774
285,275,303,15.565,-1.10478961408907
285,275,303,15.5725,2.88265928165
285,275,303,15.58,1.36626735265242
285,275,303,15.5875,0.168679667133625
285,275,303,15.595,0.337902724608467
285,275,303,15.6025,-0.214545807077926
285,275,303,15.61,-1.54983930043391
285,275,303,15.6175,-2.5511131115076
285,275,303,15.625,2.80020475018143
285,275,303,15.6325,0.191202092667625
285,275,303,15.64,2.00583266395555
285,275,303,15.6475,1.25389068194033
285,275,303,15.655,-0.0166479855732814
285,275,303,15.6625,2.51379641003248
285,275,303,15.67,-1.20941950823419
285,275,303,15.6775,-1.72997107259467
285,275,303,15.685,-3.05257762668763
285,275,303,15.6925,1.9874513215596
285,275,303,15.7,0.627077688220046
285,275,303,15.7075,-0.611124273436852
285,275,303,15.715,-0.189481324493396
285,275,303,15.7225,-2.17354801955836
285,275,303,15.73,-1.27205294102962
285,275,303,15.7375,-2.60880083175978
285,275,303,15.745,2.42789850215396
285,275,303,15.7525,0.715977383085278
285,275,303,15.76,-1.77377790633768
285,275,303,15.7675,-0.758186527377803
285,275,303,15.775,-0.0471877904843546
285,275,303,15.7825,-2.73016380753841
285,275,303,15.79,2.65898186400379
285,275,303,15.7975,1.93982336059288
285,275,303,15.805,3.07301155991477
285,275,303,15.8125,0.104396956877648
285,275,303,15.82,-0.629000103740969
285,275,303,15.8275,-1.39998536406521
285,275,303,15.835,-2.75842017167183
285,275,303,15.8425,2.71235856187864
285,275,303,15.85,1.26769356245355
285,275,303,15.8575,0.0363127556174476
285,275,303,15.865,-1.85228273732894
285,275,303,15.8725,-1.44384129020848
285,275,303,15.88,-2.03921004200988
285,275,303,15.8875,-2.93104011809941
285,275,303,15.895,2.39799289508159
285,275,303,15.9025,2.47632799912413
285,275,303,15.91,0.872209863288154
285,275,303,15.9175,0.0599954980265938
285,275,303,15.925,0.471221618135396
285,275,303,15.9325,-2.98331935620566
285,275,303,15.94,-1.44721183938643
285,275,303,15.9475,-2.99013899026687
285,275,303,15.955,1.82909474323645
285,275,303,15.9625,0.635171841210014
285,275,303,15.97,-0.0383951490266996
285,275,303,15.9775,-2.0072353140478
285,275,303,15.985,-2.54898483940088
285,275,303,15.9925,1.64001074551075
285,275,303,16,2.32565378134908
285,275,302,4,-1.11009791989377
285,275,302,4.0075,-2.14516063800535
285,275,302,4.015,3.12414329416703
285,275,302,4.0225,2.116348587768
285,275,302,4.03,1.15065601446321
285,275,302,4.0375,0.261216144293415
285,275,302,4.045,-0.645256641760324
285,275,302,4.0525,-1.48615062416764
285,275,302,4.06,-2.55591315062541
285,275,302,4.0675,2.99659869931466
285,275,302,4.075,1.9834595306002
285,275,302,4.0825,0.91035900379811
285,275,302,4.09,0.0604998421978479
285,275,302,4.0975,-0.812281520028281
285,275,302,4.105,-1.78627113479053
285,275,302,4.1125,-2.52879026895405
285,275,302,4.12,2.73821773681658
285,275,302,4.1275,1.82688645800617
285,275,302,4.135,0.914799698161394
285,275,302,4.1425,-0.231250864286449
285,275,302,4.15,-0.522911524228864
285,275,302,4.1575,-1.90905060784495
285,275,302,4.165,-2.5828431526583
285,275,302,4.1725,-2.94770399968012
285,275,302,4.18,2.38146787341123
285,275,302,4.1875,1.81883740150012
285,275,302,4.195,1.16310443256773
285,275,302,4.2025,0.455182742766962
285,275,302,4.21,-0.751624938331448
285,275,302,4.2175,-1.57736640252815
285,275,302,4.225,-2.64066309009442
285,275,302,4.2325,2.57760520819216
285,275,302,4.24,1.70858108446149
285,275,302,4.2475,0.764626816621725
285,275,302,4.255,-0.315772005664906
285,275,302,4.2625,-1.2432940167054
285,275,302,4.27,-2.26615102745587
285,275,302,4.2775,2.9688279381301
285,275,302,4.285,2.00671455512544
285,275,302,4.2925,1.15355698279626
285,275,302,4.3,0.155725890030798
285,275,302,4.3075,-0.5909417437954
285,275,302,4.315,-1.4549453040241
285,275,302,4.3225,-2.55930154634722
285,275,302,4.33,2.73859887524941
285,275,302,4.3375,1.76526323436069
285,275,302,4.345,0.823070557783048
285,275,302,4.3525,-0.301812137397243
285,275,302,4.36,-1.42069890355487
285,275,302,4.3675,-2.23146622078392
285,275,302,4.375,2.91043933846783
285,275,302,4.3825,1.98825334153148
285,275,302,4.39,0.971599190724097
285,275,302,4.3975,-0.0626226018933526
285,275,302,4.405,-0.970902295206625
285,275,302,4.4125,-2.22860142715718
285,275,302,4.42,-2.88778645596755
285,275,302,4.4275,2.91718160015705
285,275,302,4.435,-2.87669803323265
285,275,302,4.4425,-3.11925079806913
285,275,302,4.45,1.80431712742778
285,275,302,4.4575,0.791883358007149
285,275,302,4.465,-0.255761653867167
285,275,302,4.4725,-0.906758757282258
285,275,302,4.48,-2.13721929433869
285,275,302,4.4875,3.03109728516818
285,275,302,4.495,1.91731888820184
285,275,302,4.5025,1.05806199905549
285,275,302,4.51,0.0472051443589923
285,275,302,4.5175,-0.820662873931195
285,275,302,4.525,-1.7550440054981
285,275,302,4.5325,-2.78179060667236
285,275,302,4.54,2.69425821484907
285,275,302,4.5475,1.58810722528316
285,275,302,4.555,0.770127660269758
285,275,302,4.5625,-0.0928366045030078
285,275,302,4.57,-0.950044055792959
285,275,302,4.5775,-1.95359939329328
285,275,302,4.585,-2.86222131171149
285,275,302,4.5925,2.32153247509072
285,275,302,4.6,1.14434107124932
285,275,302,4.6075,0.190280146701617
285,275,302,4.615,-0.480589606474498
285,275,302,4.6225,-1.83534702275446
285,275,302,4.63,-2.51221808752284
285,275,302,4.6375,-2.77279893020384
285,275,302,4.645,-2.80818117288702
285,275,302,4.6525,2.77632894209412
285,275,302,4.66,1.77781691612841
285,275,302,4.6675,0.542354357660557
285,275,302,4.675,-0.0283172901232611
285,275,302,4.6825,-1.06043928939734
285,275,302,4.69,-2.01551724648166
285,275,302,4.6975,-3.02896947710253
285,275,302,4.705,2.14011172368163
285,275,302,4.7125,1.2710815451257
285,275,302,4.72,0.294434674248188
285,275,302,4.7275,-0.827800536625625
285,275,302,4.735,-1.71382940195708
285,275,302,4.7425,-2.81346891030946
285,275,302,4.75,2.5839039126709
285,275,302,4.7575,1.51329874282372
285,275,302,4.765,0.422858263862674
285,275,302,4.7725,-0.297063914397914
285,275,302,4.78,-1.42732716284976
285,275,302,4.7875,-2.47424183364064
285,275,302,4.795,3.06433310022274
285,275,302,4.8025,1.98366502425027
285,275,302,4.81,1.19504385914524
285,275,302,4.8175,0.0618231588805417
285,275,302,4.825,-0.937998211844777
285,275,302,4.8325,-2.10326059276256
285,275,302,4.84,-2.9144446758628
285,275,302,4.8475,2.0501282096985
285,275,302,4.855,1.36375485851487
285,275,302,4.8625,0.466828261501352
285,275,302,4.87,-0.391933239656084
285,275,302,4.8775,-1.36737388322331
285,275,302,4.885,2.07293206112715
285,275,302,4.8925,2.59355527757178
285,275,302,4.9,-0.576474407749256
285,275,302,4.9075,-1.96058011622433
285,275,302,4.915,2.70387444017588
285,275,302,4.9225,2.08723211260329
285,275,302,4.93,0.839184141059119
285,275,302,4.9375,0.464785812662818
285,275,302,4.945,-0.950497027176849
285,275,302,4.9525,-1.65457779068739
285,275,302,4.96,-2.75467497020873
285,275,302,4.9675,2.59746172689748
285,275,302,4.975,1.48358055086892
285,275,302,4.9825,0.307598457305271
285,275,302,4.99,-0.630775246614046
285,275,302,4.9975,-1.57714241577783
285,275,302,5.005,-2.65725146698675
285,275,302,5.0125,2.73612960086841
285,275,302,5.02,1.6457887398838
285,275,302,5.0275,0.801319107419332
285,275,302,5.035,-0.357310241008491
285,275,302,5.0425,-1.40079858083817
285,275,302,5.05,-2.57916614477271
285,275,302,5.0575,2.69937755145759
285,275,302,5.065,1.62662535281878
285,275,302,5.0725,0.641371050417474
285,275,302,5.08,-0.471421356511171
285,275,302,5.0875,-1.723438829872
285,275,302,5.095,-2.95344608632033
285,275,302,5.1025,1.97757058550688
285,275,302,5.11,1.62385826644828
285,275,302,5.1175,-0.388902285587151
285,275,302,5.125,1.18231995234649
285,275,302,5.1325,1.41272287913415
285,275,302,5.14,0.116020298721703
285,275,302,5.1475,-1.20593861217919
285,275,302,5.155,-2.36839846584796
285,275,302,5.1625,-1.15922409237356
285,275,302,5.17,-2.72354002525209
285,275,302,5.1775,2.2269455892013
285,275,302,5.185,1.17772319033883
285,275,302,5.1925,0.452971184470563
285,275,302,5.2,-0.117103699583419
285,275,302,5.2075,-1.34429307116708
285,275,302,5.215,-1.99912300568271
285,275,302,5.2225,-2.81838835340184
285,275,302,5.23,2.22325592375545
285,275,302,5.2375,0.976516847969174
285,275,302,5.245,0.0499113625975787
285,275,302,5.2525,-1.01170305910914
285,275,302,5.26,-2.26033827556364
285,275,302,5.2675,3.12987042191938
285,275,302,5.275,2.13328284771661
285,275,302,5.2825,0.643957489847544
285,275,302,5.29,-0.582614352421285
285,275,302,5.2975,-1.50978406919509
285,275,302,5.305,-2.45096618622249
285,275,302,5.3125,2.23632297107874
285,275,302,5.32,0.371504099017605
285,275,302,5.3275,-0.535971207540497
285,275,302,5.335,-2.31003397474675
285,275,302,5.3425,2.32445935260401
285,275,302,5.35,0.844603796521476
285,275,302,5.3575,0.950958482457314
285,275,302,5.365,-0.596693934061639
285,275,302,5.3725,-1.51835506940121
285,275,302,5.38,-2.76516781712296
285,275,302,5.3875,2.36270977296497
285,275,302,5.395,1.74643694726666
285,275,302,5.4025,0.519794462877141
285,275,302,5.41,-0.279870846433973
285,275,302,5.4175,-1.45167334283059
285,275,302,5.425,-2.34661352077607
285,275,302,5.4325,2.67419103052203
285,275,302,5.44,1.90924246761933
285,275,302,5.4475,1.01762489449399
285,275,302,5.455,0.166928540524573
285,275,302,5.4625,-0.97848240671053
285,275,302,5.47,-1.99355056603267
285,275,302,5.4775,-2.97913800245284
285,275,302,5.485,1.98308396586139
285,275,302,5.4925,1.00390882679309
285,275,302,5.5,0.176882104816225
285,275,302,5.5075,-0.749392972372484
285,275,302,5.515,-1.75666513354608
285,275,302,5.5225,-2.52237553698328
285,275,302,5.53,2.46435843371241
285,275,302,5.5375,2.01705820558346
285,275,302,5.545,1.56015043936481
285,275,302,5.5525,-0.211848777531574
285,275,302,5.56,-1.21154177737984
285,275,302,5.5675,-1.438845306239
285,275,302,5.575,3.04344961701596
285,275,302,5.5825,2.85115769150303
285,275,302,5.59,2.98202986512169
285,275,302,5.5975,0.958090677676085
285,275,302,5.605,1.07176846810037
285,275,302,5.6125,-0.383081983333994
285,275,302,5.62,-0.164625564155817
285,275,302,5.6275,-0.658295760303498
285,275,302,5.635,-2.0120311179345
285,275,302,5.6425,-1.79571750486909
285,275,302,5.65,-3.05448259238818
285,275,302,5.6575,2.12894861124402
285,275,302,5.665,0.747427604636282
285,275,302,5.6725,-0.333919299194159
285,275,302,5.68,-1.27243503558299
285,275,302,5.6875,-2.23924097233493
285,275,302,5.695,3.01550490609467
285,275,302,5.7025,1.77930389801328
285,275,302,5.71,1.01599988203681
285,275,302,5.7175,-0.0103878233391531
285,275,302,5.725,-1.17079184617703
285,275,302,5.7325,-2.30966576225212
285,275,302,5.74,3.12474190905386
285,275,302,5.7475,2.12640805444901
285,275,302,5.755,1.28092996308342
285,275,302,5.7625,0.348239156505123
285,275,302,5.77,-0.748354058064992
285,275,302,5.7775,-1.80265727423829
285,275,302,5.785,-2.63515087570866
285,275,302,5.7925,2.69815162303492
285,275,302,5.8,1.30838847617781
285,275,302,5.8075,0.549805558935756
285,275,302,5.815,-0.92955229714555
285,275,302,5.8225,-1.68951196665402
285,275,302,5.83,3.06843581465961
285,275,302,5.8375,1.67862353990304
285,275,302,5.845,-0.0786353437401921
285,275,302,5.8525,-1.12462889342948
285,275,302,5.86,-2.96614665420719
285,275,302,5.8675,1.64201666681254
285,275,302,5.875,0.635373159091935
285,275,302,5.8825,-0.348496319703167
285,275,302,5.89,-1.66213984573399
285,275,302,5.8975,-2.73548208129935
285,275,302,5.905,2.93266449338687
285,275,302,5.9125,2.01910345040852
285,275,302,5.92,1.09042454466896
285,275,302,5.9275,-0.342742535137092
285,275,302,5.935,-1.29191470157765
285,275,302,5.9425,-2.21068473382623
285,275,302,5.95,3.06091361630189
285,275,302,5.9575,1.85192671987438
285,275,302,5.965,0.854824530860256
285,275,302,5.9725,-0.573050926506982
285,275,302,5.98,-1.36955655305517
285,275,302,5.9875,-2.89303145731203
285,275,302,5.995,2.61267992900627
285,275,302,6.0025,1.24531840956574
285,275,302,6.01,1.99606119751903
285,275,302,6.0175,1.02655190189905
285,275,302,6.025,-2.48635280432749
285,275,302,6.0325,1.26904115145901
285,275,302,6.04,-2.46462369152196
285,275,302,6.0475,-0.581372552220548
285,275,302,6.055,-1.91952304294549
285,275,302,6.0625,-2.04972173176966
285,275,302,6.07,3.13301214962651
285,275,302,6.0775,1.86768096770569
285,275,302,6.085,0.762933611883891
285,275,302,6.0925,-0.280808278039969
285,275,302,6.1,-1.29257713298291
285,275,302,6.1075,-2.32124034436871
285,275,302,6.115,2.91058399807574
285,275,302,6.1225,2.10314858411971
285,275,302,6.13,0.916024575514526
285,275,302,6.1375,-0.223715145002019
285,275,302,6.145,-1.18878773827448
285,275,302,6.1525,-2.1207851474658
285,275,302,6.16,2.90919115672355
285,275,302,6.1675,1.85758515447068
285,275,302,6.175,0.886049384582244
285,275,302,6.1825,-0.0238343946770693
285,275,302,6.19,-1.19824500031627
285,275,302,6.1975,-2.25567856726421
285,275,302,6.205,-3.01101281946404
285,275,302,6.2125,2.63698543183998
285,275,302,6.22,1.17330028022795
285,275,302,6.2275,1.27788262224912
285,275,302,6.235,-0.317990432388981
285,275,302,6.2425,-1.51847193508399
285,275,302,6.25,-1.46105570337764
285,275,302,6.2575,-1.24474937487938
285,275,302,6.265,-2.96363103204064
285,275,302,6.2725,2.82283219307704
285,275,302,6.28,1.18741732788753
285,275,302,6.2875,0.299615151663014
285,275,302,6.295,-0.461234220159389
285,275,302,6.3025,-0.388714509378609
285,275,302,6.31,-1.63429070369591
285,275,302,6.3175,-1.95571388654008
285,275,302,6.325,2.87696771013156
285,275,302,6.3325,1.51838706427182
285,275,302,6.34,1.44640147931615
285,275,302,6.3475,0.460320842605797
285,275,302,6.355,-0.36977659688264
285,275,302,6.3625,-1.37545553904878
285,275,302,6.37,-2.51218244219342
285,275,302,6.3775,2.59331132651873
285,275,302,6.385,1.37869294093028
285,275,302,6.3925,0.443512058406037
285,275,302,6.4,-0.427583074931235
285,275,302,6.4075,-1.46672157756348
285,275,302,6.415,-2.57871313266478
285,275,302,6.4225,2.98951679258615
285,275,302,6.43,2.01576053412788
285,275,302,6.4375,1.3005057759697
285,275,302,6.445,0.376368070647124
285,275,302,6.4525,-0.590244405777058
285,275,302,6.46,-1.54155875212098
285,275,302,6.4675,-2.29574824619436
285,275,302,6.475,3.12513451866895
285,275,302,6.4825,2.52562355514698
285,275,302,6.49,1.10229983000411
285,275,302,6.4975,0.213573828224023
285,275,302,6.505,-0.488104585578532
