Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
285,275,303,14.755,1.93156270028861
285,275,303,14.7625,0.809075139895184
285,275,303,14.77,0.512747377617161
285,275,303,14.7775,-0.734954444565385
285,275,303,14.785,-1.33962002394241
285,275,303,14.7925,-2.05718131102559
285,275,303,14.8,1.94534671563281
285,275,303,14.8075,2.11823842272765
285,275,303,14.815,1.1857186748369
285,275,303,14.8225,-0.377239814635687
285,275,303,14.83,-1.02368921976447
285,275,303,14.8375,-2.02697854365925
285,275,303,14.845,-2.8614625902935
285,275,303,14.8525,1.97723580317849
285,275,303,14.86,0.396639819941728
285,275,303,14.8675,-0.153305457801932
285,275,303,14.875,-1.65760959210588
285,275,303,14.8825,-1.90017324726201
285,275,303,14.89,-2.69644421870776
285,275,303,14.8975,2.49264877695098
285,275,303,14.905,-1.68830434618149
285,275,303,14.9125,-0.279595266985353
285,275,303,14.92,-1.38676850802255
285,275,303,14.9275,2.01783354039862
285,275,303,14.935,1.43195974459459
285,275,303,14.9425,1.16449580242938
285,275,303,14.95,-1.58423079203015
285,275,303,14.9575,-2.45917248355686
285,275,303,14.965,2.50228651388246
285,275,303,14.9725,1.71158373590361
285,275,303,14.98,0.551858996309672
285,275,303,14.9875,-0.806968419322425
285,275,303,14.995,-1.86811217627329
285,275,303,15.0025,3.13581323625301
285,275,303,15.01,-2.787700150011
285,275,303,15.0175,1.48320153572574
285,275,303,15.025,0.971251314070402
285,275,303,15.0325,-0.364168923361067
285,275,303,15.04,-0.856466496181484
285,275,303,15.0475,-2.535497641897
285,275,303,15.055,-2.39054225722612
285,275,303,15.0625,2.5001053047446
285,275,303,15.07,1.86431879214373
285,275,303,15.0775,0.661218206489196
285,275,303,15.085,-0.752474316838627
285,275,303,15.0925,-1.90214106473437
285,275,303,15.1,-2.43948207675404
285,275,303,15.1075,2.38865247388323
285,275,303,15.115,1.74178660986686
285,275,303,15.1225,1.48110111087447
285,275,303,15.13,-0.860708274556125
285,275,303,15.1375,-1.939051610371
285,275,303,15.145,-1.76213591544262
285,275,303,15.1525,-1.87939962227851
285,275,303,15.16,-2.01936427407846
285,275,303,15.1675,2.21002647298181
285,275,303,15.175,-2.09781750922385
285,275,303,15.1825,0.213500496418923
285,275,303,15.19,0.808202148985224
285,275,303,15.1975,-0.433676458812367
285,275,303,15.205,-1.12740081223523
285,275,303,15.2125,-2.2549684244158
285,275,303,15.22,-3.09649372328248
285,275,303,15.2275,1.44616879024431
285,275,303,15.235,1.043866517791
285,275,303,15.2425,0.234732125411568
285,275,303,15.25,-1.32696804586542
285,275,303,15.2575,-2.42525703996495
285,275,303,15.265,-2.5872156351932
285,275,303,15.2725,1.85128648200063
285,275,303,15.28,1.11226284576271
285,275,303,15.2875,0.707432018300334
285,275,303,15.295,-0.651849273384989
285,275,303,15.3025,-1.22165076227437
285,275,303,15.31,-1.78858248053657
285,275,303,15.3175,-3.10134215550874
285,275,303,15.325,3.04277294341224
285,275,303,15.3325,1.12262034557759
285,275,303,15.34,0.806807174514351
285,275,303,15.3475,-0.630589325549016
285,275,303,15.355,-2.24809086217814
285,275,303,15.3625,-2.17245058958566
285,275,303,15.37,2.09979983247301
285,275,303,15.3775,-0.074648779085666
285,275,303,15.385,1.28457773722135
285,275,303,15.3925,-1.66895332898841
285,275,303,15.4,-2.95715275484426
285,275,303,15.4075,3.11806643572254
285,275,303,15.415,-0.280038270772881
285,275,303,15.4225,-0.886372028721697
285,275,303,15.43,-2.50040133876867
285,275,303,15.4375,2.4495971912975
285,275,303,15.445,1.65825097855925
285,275,303,15.4525,0.545213240507892
285,275,303,15.46,-0.269232547583815
285,275,303,15.4675,-1.48753197880146
285,275,303,15.475,-3.05065278279454
285,275,303,15.4825,2.78234408617664
285,275,303,15.49,2.08943599114948
285,275,303,15.4975,-0.932740898684362
285,275,303,15.505,-0.760417885269236
285,275,303,15.5125,-1.50329014323187
285,275,303,15.52,-2.61603656978324
285,275,303,15.5275,3.07130647077846
285,275,303,15.535,1.42968725047335
285,275,303,15.5425,1.10657366423222
285,275,303,15.55,-0.918638057251234
285,275,303,15.5575,-0.251292103487776
285,275,303,15.565,-1.43278100110852
285,275,303,15.5725,-2.70523241345845
285,275,303,15.58,2.14668116773115
285,275,303,15.5875,2.72913458644536
285,275,303,15.595,0.479552125927394
285,275,303,15.6025,-0.474494407684384
285,275,303,15.61,-1.73199881419718
285,275,303,15.6175,-2.59171477671839
285,275,303,15.625,1.37832632280049
285,275,303,15.6325,-0.801192503192169
285,275,303,15.64,2.23770252207736
285,275,303,15.6475,0.31316773067776
285,275,303,15.655,-3.11046541178355
285,275,303,15.6625,-0.703116935084832
285,275,303,15.67,-0.24489583184128
285,275,303,15.6775,-0.478813981762657
285,275,303,15.685,2.58495013247015
285,275,303,15.6925,2.95556812834826
285,275,303,15.7,1.95421387188127
285,275,303,15.7075,-0.755520160122523
285,275,303,15.715,2.40200213154907
285,275,303,15.7225,-0.434627884995125
285,275,303,15.73,-1.50204957996295
285,275,303,15.7375,-3.04811250208987
285,275,303,15.745,2.12301467832995
285,275,303,15.7525,0.365330435712561
285,275,303,15.76,-0.96932641177757
285,275,303,15.7675,-1.24529992550666
285,275,303,15.775,-1.82511337077072
285,275,303,15.7825,-1.83158691861028
285,275,303,15.79,1.86736705939933
285,275,303,15.7975,2.52512446446951
285,275,303,15.805,0.113899628396496
285,275,303,15.8125,1.39917770136969
285,275,303,15.82,-0.830132863553031
285,275,303,15.8275,-1.22957126672334
285,275,303,15.835,-2.67762349221171
285,275,303,15.8425,0.657305735229202
285,275,303,15.85,2.54215998770666
285,275,303,15.8575,0.84850359870408
285,275,303,15.865,-0.398823942386399
285,275,303,15.8725,-0.666564671243076
285,275,303,15.88,-1.43643055652412
285,275,303,15.8875,2.35033884458601
285,275,303,15.895,1.54045312005086
285,275,303,15.9025,-2.51790389308447
285,275,303,15.91,2.82995321432145
285,275,303,15.9175,-0.703011878332936
285,275,303,15.925,-1.25826706799327
285,275,303,15.9325,-0.523809717257861
285,275,303,15.94,-2.06750770247222
285,275,303,15.9475,2.25536583717215
285,275,303,15.955,2.28202735219306
285,275,303,15.9625,0.211246921478403
285,275,303,15.97,-0.0188294995288731
285,275,303,15.9775,-1.23309997570181
285,275,303,15.985,-2.33679382876363
285,275,303,15.9925,-3.11043762550663
285,275,303,16,1.0307193747875
285,275,302,4,-1.07195186759918
285,275,302,4.0075,-2.04686729940015
285,275,302,4.015,-3.08490390199068
285,275,302,4.0225,2.12833417880075
285,275,302,4.03,1.31597107501714
285,275,302,4.0375,0.329163755927405
285,275,302,4.045,-0.634680247559512
285,275,302,4.0525,-1.38374004435984
285,275,302,4.06,-2.39276532868075
285,275,302,4.0675,2.91814221411237
285,275,302,4.075,1.98845849237401
285,275,302,4.0825,0.991748895047943
285,275,302,4.09,0.208694644438747
285,275,302,4.0975,-0.807005940389051
285,275,302,4.105,-1.61686000018063
285,275,302,4.1125,-2.41514099988705
285,275,302,4.12,2.648879584593
285,275,302,4.1275,1.91612111491662
285,275,302,4.135,1.00963827295695
285,275,302,4.1425,-0.176563636540884
285,275,302,4.15,-0.729184712420354
285,275,302,4.1575,-1.80748252568114
285,275,302,4.165,-2.60672013837003
285,275,302,4.1725,-2.62676340550456
285,275,302,4.18,2.49659086534157
285,275,302,4.1875,2.13080464697661
285,275,302,4.195,1.23306482445862
285,275,302,4.2025,0.596375549609059
285,275,302,4.21,-0.607143718600078
285,275,302,4.2175,-1.49059122668531
285,275,302,4.225,-2.54852425793438
285,275,302,4.2325,2.72768048443336
285,275,302,4.24,1.72730493907751
285,275,302,4.2475,0.801860362948355
285,275,302,4.255,-0.246099613090167
285,275,302,4.2625,-1.17350599619882
285,275,302,4.27,-2.22043486575948
285,275,302,4.2775,3.07232178562145
285,275,302,4.285,2.07936958759521
285,275,302,4.2925,1.22536455758688
285,275,302,4.3,0.299448518507552
285,275,302,4.3075,-0.58714802002978
285,275,302,4.315,-1.38721919805716
285,275,302,4.3225,-2.57281724936893
285,275,302,4.33,2.97446677010371
285,275,302,4.3375,1.82159730876454
285,275,302,4.345,0.767258869733899
285,275,302,4.3525,-0.134845489484514
285,275,302,4.36,-1.23966879078139
285,275,302,4.3675,-2.2045152909665
285,275,302,4.375,3.08339570866556
285,275,302,4.3825,2.09870849469481
285,275,302,4.39,1.02277452635097
285,275,302,4.3975,-0.205306947440774
285,275,302,4.405,-1.09563920396972
285,275,302,4.4125,-1.98959019920371
285,275,302,4.42,-2.19563907486542
285,275,302,4.4275,3.0564837028102
285,275,302,4.435,3.02460541838762
285,275,302,4.4425,-2.45829628141026
285,275,302,4.45,2.0054665274651
285,275,302,4.4575,0.899442686453553
285,275,302,4.465,-0.142250546527497
285,275,302,4.4725,-0.99561340885151
285,275,302,4.48,-1.98110074681569
285,275,302,4.4875,3.08946168458691
285,275,302,4.495,1.98275784448492
285,275,302,4.5025,1.04410315004206
285,275,302,4.51,0.179884572097268
285,275,302,4.5175,-0.738873593134538
285,275,302,4.525,-1.68076123962997
285,275,302,4.5325,-2.6303567405287
285,275,302,4.54,2.75463002566323
285,275,302,4.5475,1.73065075581821
285,275,302,4.555,0.923188122764133
285,275,302,4.5625,0.0845487800527386
285,275,302,4.57,-0.876579177852976
285,275,302,4.5775,-1.77739215268129
285,275,302,4.585,-2.84195284629555
285,275,302,4.5925,2.5897592606623
285,275,302,4.6,1.39262260127645
285,275,302,4.6075,0.266416546458292
285,275,302,4.615,-0.674551516384954
285,275,302,4.6225,-1.46294443003304
285,275,302,4.63,-1.83411228769639
285,275,302,4.6375,-1.51453331531767
285,275,302,4.645,2.77367625565749
285,275,302,4.6525,2.58469862920712
285,275,302,4.66,2.0953406482242
285,275,302,4.6675,0.779769541114797
285,275,302,4.675,-0.0924597953888057
285,275,302,4.6825,-1.01884299912932
285,275,302,4.69,-1.81422759820977
285,275,302,4.6975,-2.91140737669688
285,275,302,4.705,2.37163537586218
285,275,302,4.7125,1.34434821703225
285,275,302,4.72,0.503375943000987
285,275,302,4.7275,-0.615530037949618
285,275,302,4.735,-1.55670032954612
285,275,302,4.7425,-2.64569073764155
285,275,302,4.75,2.58090290725256
285,275,302,4.7575,1.50334986206915
285,275,302,4.765,0.468162887569458
285,275,302,4.7725,-0.287906431558712
285,275,302,4.78,-1.40001778506295
285,275,302,4.7875,-2.38251285906984
285,275,302,4.795,3.12752740137558
285,275,302,4.8025,2.10325686251599
285,275,302,4.81,1.22935711233516
285,275,302,4.8175,0.0366116031168588
285,275,302,4.825,-0.824171280007685
285,275,302,4.8325,-2.18180943135767
285,275,302,4.84,-2.97942430121886
285,275,302,4.8475,2.00563205816603
285,275,302,4.855,1.29656571668048
285,275,302,4.8625,0.204708868470287
285,275,302,4.87,-0.49716204188325
285,275,302,4.8775,-1.69089942567837
285,275,302,4.885,-2.32055974577105
285,275,302,4.8925,0.672562433374662
285,275,302,4.9,1.07983970990403
285,275,302,4.9075,-1.24518207432944
285,275,302,4.915,-3.11520285242678
285,275,302,4.9225,2.03444608691827
285,275,302,4.93,0.763599074548344
285,275,302,4.9375,0.31393834920762
285,275,302,4.945,-0.925658145493667
285,275,302,4.9525,-1.62755396413362
285,275,302,4.96,-2.57200993822914
285,275,302,4.9675,2.68981315132889
285,275,302,4.975,1.54039608799196
285,275,302,4.9825,0.434103430889085
285,275,302,4.99,-0.62322161446926
285,275,302,4.9975,-1.47977063638585
285,275,302,5.005,-2.56429040616044
285,275,302,5.0125,2.77695286653483
285,275,302,5.02,1.82243760473073
285,275,302,5.0275,0.713192847247394
285,275,302,5.035,-0.349418530064813
285,275,302,5.0425,-1.24357173837306
285,275,302,5.05,-2.22917124283799
285,275,302,5.0575,2.95711434178176
285,275,302,5.065,1.78884818622858
285,275,302,5.0725,0.825823538904121
285,275,302,5.08,-0.459714980539593
285,275,302,5.0875,-1.50714454158051
285,275,302,5.095,-2.66193539683631
285,275,302,5.1025,2.33830377291286
285,275,302,5.11,1.52796306417445
285,275,302,5.1175,1.19425755483646
285,275,302,5.125,1.96614831853145
285,275,302,5.1325,-1.05087925795805
285,275,302,5.14,1.14406774379525
285,275,302,5.1475,-0.319802772107739
285,275,302,5.155,-0.305402487593416
285,275,302,5.1625,-1.94465783838228
285,275,302,5.17,-2.8679148395064
285,275,302,5.1775,3.02822072833025
285,275,302,5.185,1.51297982916213
285,275,302,5.1925,0.456720639583565
285,275,302,5.2,0.399777811386908
285,275,302,5.2075,-1.00141580165711
285,275,302,5.215,-1.96169090931209
285,275,302,5.2225,-2.91602867085139
285,275,302,5.23,2.4143756451751
285,275,302,5.2375,1.06847756722078
285,275,302,5.245,0.169210994866401
285,275,302,5.2525,-0.781457651908903
285,275,302,5.26,-1.91858663306612
285,275,302,5.2675,-3.04645819379047
285,275,302,5.275,1.73828787937796
285,275,302,5.2825,0.689979970389857
285,275,302,5.29,-0.362228937322491
285,275,302,5.2975,-1.74638941891834
285,275,302,5.305,-2.69761468057641
285,275,302,5.3125,2.04504151210577
285,275,302,5.32,-0.033053151491042
285,275,302,5.3275,-1.55885822405482
285,275,302,5.335,-2.79378926889065
285,275,302,5.3425,2.56258971130907
285,275,302,5.35,1.70762619674397
285,275,302,5.3575,1.1087835174708
285,275,302,5.365,-0.195985902043864
285,275,302,5.3725,-1.43083558231914
285,275,302,5.38,-2.56909377509887
285,275,302,5.3875,2.61107788205129
285,275,302,5.395,1.40391911021231
285,275,302,5.4025,0.867696167564637
285,275,302,5.41,-0.406536948563468
285,275,302,5.4175,-1.0832107923077
285,275,302,5.425,-2.07395606002606
285,275,302,5.4325,2.84489394854375
285,275,302,5.44,2.12824446572345
285,275,302,5.4475,1.07239981271954
285,275,302,5.455,0.169277628141587
285,275,302,5.4625,-0.770993282963134
285,275,302,5.47,-1.88934669954122
285,275,302,5.4775,-3.00176902285133
285,275,302,5.485,1.92700238937534
285,275,302,5.4925,1.1797186213622
285,275,302,5.5,0.53316193168554
285,275,302,5.5075,-0.779626278257917
285,275,302,5.515,-1.80668705496241
285,275,302,5.5225,-2.46426060402829
285,275,302,5.53,2.78915594916548
285,275,302,5.5375,1.83591762633026
285,275,302,5.545,1.25959623284206
285,275,302,5.5525,-0.225505243558473
285,275,302,5.56,-0.788773635083235
285,275,302,5.5675,-1.62561705744491
285,275,302,5.575,-2.49276185526657
285,275,302,5.5825,-2.71454063077013
285,275,302,5.59,-2.97171570398927
285,275,302,5.5975,1.51110079179453
285,275,302,5.605,1.26203818413823
285,275,302,5.6125,0.408451000882201
285,275,302,5.62,-1.71633660404978
285,275,302,5.6275,-1.43977831479477
285,275,302,5.635,-0.995049262125736
285,275,302,5.6425,-1.65568859030061
285,275,302,5.65,2.99377296030023
285,275,302,5.6575,1.86447748791877
285,275,302,5.665,0.885812349624928
285,275,302,5.6725,-0.311342094091797
285,275,302,5.68,-1.06273055435938
285,275,302,5.6875,-2.22523866750726
285,275,302,5.695,3.08157960920944
285,275,302,5.7025,2.18654611681879
285,275,302,5.71,0.931988804347024
285,275,302,5.7175,-0.13715470428448
285,275,302,5.725,-0.905015549911012
285,275,302,5.7325,-1.96336725821952
285,275,302,5.74,3.07454557573412
285,275,302,5.7475,2.15386919750229
285,275,302,5.755,1.27220088255288
285,275,302,5.7625,0.393282612257935
285,275,302,5.77,-0.659575623933967
285,275,302,5.7775,-1.70231851260506
285,275,302,5.785,-2.61023069051993
285,275,302,5.7925,2.64249161762711
285,275,302,5.8,1.37333184173337
285,275,302,5.8075,0.353991075099095
285,275,302,5.815,-0.545369368145297
285,275,302,5.8225,-1.61359370717998
285,275,302,5.83,-2.77108204842847
285,275,302,5.8375,2.20011020838505
285,275,302,5.845,-0.569133369871265
285,275,302,5.8525,-1.53974603536416
285,275,302,5.86,2.9839845826882
285,275,302,5.8675,1.86849423086576
285,275,302,5.875,0.695354068359123
285,275,302,5.8825,-0.374026507544513
285,275,302,5.89,-1.3540635120166
285,275,302,5.8975,-2.34773135139252
285,275,302,5.905,3.07228356366554
285,275,302,5.9125,1.89614856705705
285,275,302,5.92,1.165268239747
285,275,302,5.9275,-0.173599478345418
285,275,302,5.935,-1.18785064438901
285,275,302,5.9425,-2.07672885859618
285,275,302,5.95,-3.05040178460962
285,275,302,5.9575,2.07907779962817
285,275,302,5.965,1.00017237898127
285,275,302,5.9725,-0.0253998400392669
285,275,302,5.98,-1.21048168474303
285,275,302,5.9875,-2.551187811041
285,275,302,5.995,-3.05939883819835
285,275,302,6.0025,1.68295531133252
285,275,302,6.01,-0.660989818972883
285,275,302,6.0175,-0.661386530540784
285,275,302,6.025,2.64375929030471
285,275,302,6.0325,-0.0987550120022554
285,275,302,6.04,0.60865716770618
285,275,302,6.0475,-0.641324919330903
285,275,302,6.055,-1.89222851778598
285,275,302,6.0625,-1.98312481620091
285,275,302,6.07,2.95464358906417
285,275,302,6.0775,1.84431431398544
285,275,302,6.085,0.956401774646948
285,275,302,6.0925,-0.371102663979669
285,275,302,6.1,-1.18441542907376
285,275,302,6.1075,-2.32682378135166
285,275,302,6.115,2.9423251672398
285,275,302,6.1225,1.96297457400089
285,275,302,6.13,1.05573550419034
285,275,302,6.1375,-0.0239800574611749
285,275,302,6.145,-1.09503835618002
285,275,302,6.1525,-2.13635531017425
285,275,302,6.16,-3.10393954751535
285,275,302,6.1675,2.10527720170531
285,275,302,6.175,1.36342218352251
285,275,302,6.1825,0.0809984662933439
285,275,302,6.19,-0.900853785373831
285,275,302,6.1975,-2.00395881692214
285,275,302,6.205,-3.10102211463294
285,275,302,6.2125,2.43091626886292
285,275,302,6.22,1.15312882179813
285,275,302,6.2275,-0.0182164953891968
285,275,302,6.235,-0.21176049122227
285,275,302,6.2425,-0.239528786230073
285,275,302,6.25,-1.59187909778497
285,275,302,6.2575,-1.2882643043696
285,275,302,6.265,-2.89688095886247
285,275,302,6.2725,2.81357866988371
285,275,302,6.28,1.2899143274305
285,275,302,6.2875,0.579141313585717
285,275,302,6.295,0.292916670151532
285,275,302,6.3025,-0.556985053004019
285,275,302,6.31,-1.78962767072872
285,275,302,6.3175,-2.39873520253151
285,275,302,6.325,2.97060591235098
285,275,302,6.3325,2.66823160946988
285,275,302,6.34,1.69698154026646
285,275,302,6.3475,0.359453922430547
285,275,302,6.355,-0.389031332821132
285,275,302,6.3625,-1.46358981368852
285,275,302,6.37,-2.2798019460995
285,275,302,6.3775,2.63048468479147
285,275,302,6.385,1.66291366870361
285,275,302,6.3925,0.595929791719417
285,275,302,6.4,-0.335241842264647
285,275,302,6.4075,-1.31059015321964
285,275,302,6.415,-2.49978358731301
285,275,302,6.4225,2.84381070584741
285,275,302,6.43,2.46752048486337
285,275,302,6.4375,1.26443400641278
285,275,302,6.445,0.757605519807639
285,275,302,6.4525,-0.804600217554651
285,275,302,6.46,-1.66550753459457
285,275,302,6.4675,-2.46062789056243
285,275,302,6.475,-3.00848458616154
285,275,302,6.4825,2.32610199072808
285,275,302,6.49,1.18828046823632
285,275,302,6.4975,0.565175434256087
285,275,302,6.505,-0.782402049669412
285,275,302,6.5125,-1.59326923346649
285,275,302,6.52,-2.54653950764038
285,275,302,6.5275,2.83198178144729
285,275,302,6.535,1.55290921034782
285,275,302,6.5425,0.778515637221768
285,275,302,6.55,-0.389940748283665
285,275,302,6.5575,-1.8138451367253
285,275,302,6.565,-1.25215988540509
285,275,302,6.5725,-1.41276835787102
285,275,302,6.58,-2.34603708398669
285,275,302,6.5875,2.6373293617373
285,275,302,6.595,2.28151246074473
285,275,302,6.6025,1.08154597714152
285,275,302,6.61,-0.118898926571048
285,275,302,6.6175,-1.02018816768276
285,275,302,6.625,-2.1246788822458
285,275,302,6.6325,3.0508142176996
285,275,302,6.64,2.39466694463961
285,275,302,6.6475,1.1326658046881
285,275,302,6.655,0.633746339908099
285,275,302,6.6625,-0.645670350706841
285,275,302,6.67,-1.9811965892166
285,275,302,6.6775,-2.43877150193988
285,275,302,6.685,2.84448166489984
285,275,302,6.6925,1.64122586714844
285,275,302,6.7,0.83148415010833
285,275,302,6.7075,-0.0360900467179961
285,275,302,6.715,-1.19795839365169
285,275,302,6.7225,-1.85506567775535
285,275,302,6.73,-2.70526005809019
285,275,302,6.7375,2.88597287979902
285,275,302,6.745,1.97359049414977
285,275,302,6.7525,1.85403637752171
285,275,302,6.76,0.561670251898596
285,275,302,6.7675,-0.0715028822259863
285,275,302,6.775,-1.05979795995642
285,275,302,6.7825,-2.09611062058446
285,275,302,6.79,-2.79168862724904
285,275,302,6.7975,2.40745207357432
285,275,302,6.805,1.69602133524017
285,275,302,6.8125,0.781127131939455
285,275,302,6.82,0.0790241632353202
285,275,302,6.8275,-0.856158982638361
285,275,302,6.835,-1.95979693837525
285,275,302,6.8425,-2.79378108720638
285,275,302,6.85,2.44705385221658
285,275,302,6.8575,1.36692172255031
285,275,302,6.865,0.431189005003617
285,275,302,6.8725,-0.655965622632291
285,275,302,6.88,-1.37325730337906
285,275,302,6.8875,-2.67352971183964
285,275,302,6.895,2.61658168919016
285,275,302,6.9025,1.6722772714073
285,275,302,6.91,0.719212150745947
285,275,302,6.9175,-0.429356319918299
285,275,302,6.925,-1.41785009680655
285,275,302,6.9325,-2.36494322814629
285,275,302,6.94,3.01821134105487
285,275,302,6.9475,1.99376689486553
285,275,302,6.955,0.883552743803793
285,275,302,6.9625,0.506386802878718
285,275,302,6.97,-0.399042043849881
285,275,302,6.9775,-0.734307216663852
285,275,302,6.985,-1.4792955006202
285,275,302,6.9925,-2.15039563679104
285,275,302,7,2.82582922214076
285,275,302,7.0075,2.16020971036098
285,275,302,7.015,1.31149751161386
285,275,302,7.0225,0.174214407800906
285,275,302,7.03,-0.856040055686565
285,275,302,7.0375,-1.73252802725176
285,275,302,7.045,-2.87449617738423
285,275,302,7.0525,2.57386804675912
285,275,302,7.06,1.95808006580543
285,275,302,7.0675,0.772404072165045
285,275,302,7.075,0.0759779467874214
285,275,302,7.0825,-0.688275861862135
285,275,302,7.09,-1.41099957216113
285,275,302,7.0975,-2.46845568100301
285,275,302,7.105,2.92801725024724
285,275,302,7.1125,1.85743959714047
285,275,302,7.12,0.810477853899915
285,275,302,7.1275,0.0790312735815814
285,275,302,7.135,-1.05851096089526
285,275,302,7.1425,-2.02143201403374
285,275,302,7.15,-2.94586083250176
285,275,302,7.1575,2.19754656201062
285,275,302,7.165,1.24442264293228
285,275,302,7.1725,0.41779270069658
285,275,302,7.18,-0.646156257162319
285,275,302,7.1875,-1.41813772191701
285,275,302,7.195,-2.2678609857982
285,275,302,7.2025,3.09252299428476
285,275,302,7.21,2.69243116755796
285,275,302,7.2175,1.65438628899476
285,275,302,7.225,0.591597365126073
285,275,302,7.2325,-0.0505966200945461
285,275,302,7.24,-1.18004245909639
285,275,302,7.2475,-2.02006375764854
285,275,302,7.255,-2.91285050950343
285,275,302,7.2625,2.32942190031592
285,275,302,7.27,1.38860395734035
285,275,302,7.2775,0.537556570927204
285,275,302,7.285,-0.32807476578024
285,275,302,7.2925,-1.32713531181744
285,275,302,7.3,-2.31504109048414
285,275,302,7.3075,2.96606591775585
285,275,302,7.315,1.99139147900658
285,275,302,7.3225,1.57557329484717
285,275,302,7.33,0.855825011206232
285,275,302,7.3375,-0.080992547722634
285,275,302,7.345,-1.03953362102138
285,275,302,7.3525,-2.0012632815258
285,275,302,7.36,-2.87954916523135
285,275,302,7.3675,2.51632403020496
285,275,302,7.375,1.48519016527256
285,275,302,7.3825,0.474399239369429
285,275,302,7.39,-0.517854430220207
285,275,302,7.3975,-1.53801323275843
285,275,302,7.405,-2.50145881111185
285,275,302,7.4125,2.90237503074604
285,275,302,7.42,1.71867712085773
285,275,302,7.4275,0.831795252017865
285,275,302,7.435,-0.241362670145093
285,275,302,7.4425,-1.13142247572958
285,275,302,7.45,-1.77446164120284
285,275,302,7.4575,-2.61559727269502
285,275,302,7.465,2.54792579736951
285,275,302,7.4725,1.96744158199564
285,275,302,7.48,0.708927158308699
285,275,302,7.4875,0.289293303270331
285,275,302,7.495,-0.90778917094036
285,275,302,7.5025,-1.50379074718073
285,275,302,7.51,-2.49461806319388
285,275,302,7.5175,3.05842905895821
285,275,302,7.525,1.99186841367529
285,275,302,7.5325,1.22912114640709
285,275,302,7.54,0.590788159866936
285,275,302,7.5475,-0.494752541990495
285,275,302,7.555,-1.51161929050694
285,275,302,7.5625,-2.47657808931192
285,275,302,7.57,-2.96207508794239
285,275,302,7.5775,2.40474787328052
285,275,302,7.585,1.3934107058112
285,275,302,7.5925,0.611171742185147
285,275,302,7.6,-0.332481944224604
285,275,302,7.6075,-1.23097716093114
285,275,302,7.615,-2.34930715388607
285,275,302,7.6225,2.95067806709832
285,275,302,7.63,1.92829256478707
285,275,302,7.6375,1.0052373109719
285,275,302,7.645,0.0535051585489301
285,275,302,7.6525,-0.862310527861394
285,275,302,7.66,-1.85835878576926
285,275,302,7.6675,-2.98349938584256
285,275,302,7.675,2.42209958623568
285,275,302,7.6825,1.4816312885904
285,275,302,7.69,0.631119229461369
285,275,302,7.6975,-0.574101057724994
285,275,302,7.705,-1.00907873087261
285,275,302,7.7125,-1.72607954942962
285,275,302,7.72,-2.44177254672168
285,275,302,7.7275,2.9080956986071
285,275,302,7.735,1.97893461700081
285,275,302,7.7425,1.1430203869344
285,275,302,7.75,0.0604219361738731
285,275,302,7.7575,-0.878505456075398
285,275,302,7.765,-1.94953582010728
285,275,302,7.7725,-3.0037107645154
285,275,302,7.78,2.30781182262583
285,275,302,7.7875,1.45326955593674
285,275,302,7.795,0.384580240538515
285,275,302,7.8025,-0.746046466199434
285,275,302,7.81,-1.58026296949001
285,275,302,7.8175,-1.72763834184864
285,275,302,7.825,-2.8272457826019
285,275,302,7.8325,2.88971226254905
285,275,302,7.84,2.12807973390326
285,275,302,7.8475,1.39209057779046
285,275,302,7.855,0.627572873629605
285,275,302,7.8625,-0.741577574213772
285,275,302,7.87,-1.58671361057096
285,275,302,7.8775,-2.64044690605808
285,275,302,7.885,2.79039513780604
285,275,302,7.8925,1.62019183493996
285,275,302,7.9,0.583318243526808
285,275,302,7.9075,-0.267872457891407
285,275,302,7.915,-1.31805665028361
285,275,302,7.9225,-2.35746102397844
285,275,302,7.93,3.09169748998462
285,275,302,7.9375,2.01732667620029
285,275,302,7.945,1.16277615034626
285,275,302,7.9525,0.609247318120523
285,275,302,7.96,-0.423879923424082
285,275,302,7.9675,-1.10213998236783
285,275,302,7.975,-1.78516829833693
285,275,302,7.9825,-2.84804320534873
285,275,302,7.99,2.63242422175165
285,275,302,7.9975,1.68243305130353
285,275,302,8.005,0.651330301383221
285,275,302,8.0125,-0.401494829975122
285,275,302,8.02,-1.34856068025793
285,275,302,8.0275,-1.96390274890543
285,275,302,8.035,-3.09717198495529
285,275,302,8.0425,2.25765492411551
285,275,302,8.05,1.1264167817579
285,275,302,8.0575,0.228916492410485
285,275,302,8.065,-0.307650143439992
285,275,302,8.0725,-0.983690467494924
285,275,302,8.08,-2.12104185846419
285,275,302,8.0875,-2.79448496035193
285,275,302,8.095,2.44182497324004
285,275,302,8.1025,1.74205550745761
285,275,302,8.11,0.640363388230916
285,275,302,8.1175,-0.243408304085929
285,275,302,8.125,-1.26992942642239
285,275,302,8.1325,-2.34386486343839
285,275,302,8.14,2.99461065773478
285,275,302,8.1475,2.04502793669483
285,275,302,8.155,1.0511274413298
285,275,302,8.1625,0.150296430782924
285,275,302,8.17,-0.700600027631264
285,275,302,8.1775,-1.92295844562276
285,275,302,8.185,-2.82495053454309
285,275,302,8.1925,2.59608488314215
285,275,302,8.2,1.48945868849725
285,275,302,8.2075,0.625533212191603
285,275,302,8.215,-0.0854156619380035
285,275,302,8.2225,-0.860410378646305
