Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
285,275,301,13.9525,0.00142970259114178
285,275,301,13.96,0.00105463177927942
285,275,301,13.9675,0.00132128392172758
285,275,301,13.975,0.00105196285753554
285,275,301,13.9825,0.00124887707939456
285,275,301,13.99,0.00120404117636958
285,275,301,13.9975,0.0013313038287742
285,275,301,14.005,0.000602063634786195
285,275,301,14.0125,0.000898657403481244
285,275,301,14.02,0.000358195589391132
285,275,301,14.0275,0.000499937449665963
285,275,301,14.035,0.000338723433852221
285,275,301,14.0425,0.000322214654867872
285,275,301,14.05,0.000595147462771952
285,275,301,14.0575,0.000744908903386577
285,275,301,14.065,0.000892819209073233
285,275,301,14.0725,0.00031106873171773
285,275,301,14.08,0.00121238972200164
285,275,301,14.0875,0.00127463772516872
285,275,301,14.095,0.000762033556671876
285,275,301,14.1025,0.00120908714415778
285,275,301,14.11,0.00113488609626872
285,275,301,14.1175,0.00108851513783563
285,275,301,14.125,0.00100557115454543
285,275,301,14.1325,0.00123475500910515
285,275,301,14.14,0.00133940444966767
285,275,301,14.1475,0.00120928302412323
285,275,301,14.155,0.000942963475823383
285,275,301,14.1625,0.00098407296550872
285,275,301,14.17,0.001300300143487
285,275,301,14.1775,0.0016825791498232
285,275,301,14.185,0.00133471187207427
285,275,301,14.1925,0.00144201592509697
285,275,301,14.2,0.00143372453570308
285,275,301,14.2075,0.00168835448561071
285,275,301,14.215,0.00168885730281769
285,275,301,14.2225,0.00168967221949015
285,275,301,14.23,0.00125556281753409
285,275,301,14.2375,0.000794901774974298
285,275,301,14.245,0.00108256233933211
285,275,301,14.2525,0.000706490526374046
285,275,301,14.26,0.000394212081936719
285,275,301,14.2675,0.000685896669522331
285,275,301,14.275,0.000587311558099182
285,275,301,14.2825,0.000532166045324779
285,275,301,14.29,5.48616350222151e-05
285,275,301,14.2975,0.000236817828547319
285,275,301,14.305,0.000574147220126611
285,275,301,14.3125,0.000227998388796376
285,275,301,14.32,0.000117916067581301
285,275,301,14.3275,0.000217347613742574
285,275,301,14.335,0.000604453046665604
285,275,301,14.3425,0.00099659072025769
285,275,301,14.35,0.000457009399644664
285,275,301,14.3575,0.000594887501383241
285,275,301,14.365,0.000777900831871176
285,275,301,14.3725,0.000693133079086012
285,275,301,14.38,0.00048177415971497
285,275,301,14.3875,0.000968920244923727
285,275,301,14.395,0.00103474664541405
285,275,301,14.4025,0.00117829984497879
285,275,301,14.41,0.00128497222334507
285,275,301,14.4175,0.00128588274002557
285,275,301,14.425,0.001217819517688
285,275,301,14.4325,0.000796831407376639
285,275,301,14.44,0.00108257358039382
285,275,301,14.4475,0.00157761566417544
285,275,301,14.455,0.00102725148666544
285,275,301,14.4625,0.00168852365613657
285,275,301,14.47,0.000943786591768895
285,275,301,14.4775,0.00147140183715588
285,275,301,14.485,0.00116348010914768
285,275,301,14.4925,0.0010051014354669
285,275,301,14.5,0.000797898463070389
285,275,301,14.5075,0.000325019300888247
285,275,301,14.515,0.000332463324390729
285,275,301,14.5225,0.00060492008613692
285,275,301,14.53,0.000524753390526485
285,275,301,14.5375,0.000170036034551365
285,275,301,14.545,0.000167940707368261
285,275,301,14.5525,0.000298510926990705
285,275,301,14.56,0.000578293569034893
285,275,301,14.5675,0.000433283117739146
285,275,301,14.575,0.000616379757497224
285,275,301,14.5825,0.000877874493211012
285,275,301,14.59,0.000736285296403916
285,275,301,14.5975,0.000422535545163671
285,275,301,14.605,0.000780878090864376
285,275,301,14.6125,0.000710923742700315
285,275,301,14.62,0.000623706454390422
285,275,301,14.6275,0.000737944254583254
285,275,301,14.635,0.000544597717077565
285,275,301,14.6425,0.000754289577747451
285,275,301,14.65,0.000722480333926498
285,275,301,14.6575,0.000400942144242074
285,275,301,14.665,0.000826024912868364
285,275,301,14.6725,0.00144223162050995
285,275,301,14.68,0.00085762655602009
285,275,301,14.6875,0.000910239466436366
285,275,301,14.695,0.00108385010534098
285,275,301,14.7025,0.000998360311981627
285,275,301,14.71,0.00111697260360447
285,275,301,14.7175,0.00105144534799041
285,275,301,14.725,0.00105016313184168
285,275,301,14.7325,0.000743497181507119
285,275,301,14.74,0.000644096011600147
285,275,301,14.7475,0.000557866545367197
285,275,301,14.755,0.000277778621058407
285,275,301,14.7625,0.000222498086383188
285,275,301,14.77,0.000207264545098895
285,275,301,14.7775,0.000611556277805425
285,275,301,14.785,0.000301369634081744
285,275,301,14.7925,0.000489580880055018
285,275,301,14.8,0.000695477619082191
285,275,301,14.8075,0.000454214742536974
285,275,301,14.815,0.000256872030005171
285,275,301,14.8225,0.000452831301213648
285,275,301,14.83,0.000388356232590165
285,275,301,14.8375,0.000144943672580222
285,275,301,14.845,0.000135618912059073
285,275,301,14.8525,0.000519740422905223
285,275,301,14.86,0.000418850552614784
285,275,301,14.8675,0.000881815382461753
285,275,301,14.875,0.000503529121578255
285,275,301,14.8825,0.00101201753722982
285,275,301,14.89,0.00121124243656153
285,275,301,14.8975,0.000720698009012369
285,275,301,14.905,0.000687802685756129
285,275,301,14.9125,0.000927133257682836
285,275,301,14.92,0.0010213979832807
285,275,301,14.9275,0.000971948965198527
285,275,301,14.935,0.00121763166300846
285,275,301,14.9425,0.00111666499891854
285,275,301,14.95,0.00113830183409251
285,275,301,14.9575,0.000643352604888359
285,275,301,14.965,0.00151817727754436
285,275,301,14.9725,0.00118618156054412
285,275,301,14.98,0.000822895425088954
285,275,301,14.9875,0.000826009973825
285,275,301,14.995,0.000777820857803647
285,275,301,15.0025,0.000461595633552069
285,275,301,15.01,0.000798187294520035
285,275,301,15.0175,0.000399251010006471
285,275,301,15.025,0.000409574101875698
285,275,301,15.0325,0.000482419788360662
285,275,301,15.04,0.000501411353096073
285,275,301,15.0475,0.000228314856547413
285,275,301,15.055,0.000531148815061136
285,275,301,15.0625,0.000161340672644581
285,275,301,15.07,0.000557814769007897
285,275,301,15.0775,0.000612093806883183
285,275,301,15.085,0.000984676016916864
285,275,301,15.0925,0.000507762264603497
285,275,301,15.1,0.000990299644841315
285,275,301,15.1075,0.000804346148137055
285,275,301,15.115,0.000476078993991402
285,275,301,15.1225,0.000651701062962229
285,275,301,15.13,0.000715262591009203
285,275,301,15.1375,0.000737903044977628
285,275,301,15.145,0.000988140655189552
285,275,301,15.1525,0.000554264580865828
285,275,301,15.16,0.000332150526356452
285,275,301,15.1675,0.000632408895277198
285,275,301,15.175,0.000530836172467342
285,275,301,15.1825,0.000964174023265079
285,275,301,15.19,0.000614491960616793
285,275,301,15.1975,0.000808938674000284
285,275,301,15.205,0.000405912951896324
285,275,301,15.2125,0.000162064442138569
285,275,301,15.22,0.000370153142876352
285,275,301,15.2275,0.000605053901526483
285,275,301,15.235,0.000495595068352089
285,275,301,15.2425,0.000532044240264171
285,275,301,15.25,0.000422312775032586
285,275,301,15.2575,0.000133974373608484
285,275,301,15.265,0.000712416298796815
285,275,301,15.2725,0.000219814451644634
285,275,301,15.28,0.000428911973131574
285,275,301,15.2875,0.000484186028129893
285,275,301,15.295,0.000226445442972908
285,275,301,15.3025,0.000195417489444722
285,275,301,15.31,0.00113584728239937
285,275,301,15.3175,0.000785642340751082
285,275,301,15.325,0.000638620795347548
285,275,301,15.3325,0.00057415930496875
285,275,301,15.34,0.0011078844085746
285,275,301,15.3475,0.00104249731551174
285,275,301,15.355,0.0014328490010292
285,275,301,15.3625,0.00122253428411413
285,275,301,15.37,0.000992264357211363
285,275,301,15.3775,0.000644943218641342
285,275,301,15.385,0.000808393626779036
285,275,301,15.3925,0.000832343380734449
285,275,301,15.4,0.000711131842795688
285,275,301,15.4075,0.000178489760162741
285,275,301,15.415,0.000314415254797224
285,275,301,15.4225,0.000411783414709042
285,275,301,15.43,0.000244797354016412
285,275,301,15.4375,8.27428118125879e-05
285,275,301,15.445,0.000408222007118396
285,275,301,15.4525,0.000544367732759731
285,275,301,15.46,0.000881550573815493
285,275,301,15.4675,0.000596022881208057
285,275,301,15.475,0.00031535537741912
285,275,301,15.4825,0.000283665901304637
285,275,301,15.49,0.000346058545266787
285,275,301,15.4975,0.000267098159915476
285,275,301,15.505,0.000119112934367681
285,275,301,15.5125,0.000120788168206328
285,275,301,15.52,0.000130278099463202
285,275,301,15.5275,0.000292320461475789
285,275,301,15.535,0.000431773232676641
285,275,301,15.5425,0.0003889969583234
285,275,301,15.55,0.000406742685384593
285,275,301,15.5575,0.000615511973120869
285,275,301,15.565,0.000621283314517391
285,275,301,15.5725,0.00101208723051191
285,275,301,15.58,0.000284246333528541
285,275,301,15.5875,0.00064113487005269
285,275,301,15.595,0.000737476231269039
285,275,301,15.6025,0.000598519861176208
285,275,301,15.61,0.000595286173435229
285,275,301,15.6175,0.000825848137413766
285,275,301,15.625,0.000297831322942945
285,275,301,15.6325,0.00070501066931677
285,275,301,15.64,0.00020938074380262
285,275,301,15.6475,0.000310828472295389
285,275,301,15.655,0.000406914686386855
285,275,301,15.6625,0.000580145661944025
285,275,301,15.67,0.00047471101923718
285,275,301,15.6775,0.000722170594815738
285,275,301,15.685,0.000582792629911144
285,275,301,15.6925,0.000481022131291387
285,275,301,15.7,0.000834224447709817
285,275,301,15.7075,0.000536235075464323
285,275,301,15.715,0.000595095279349259
285,275,301,15.7225,0.000684501556526337
285,275,301,15.73,0.00104731638685289
285,275,301,15.7375,0.000935957019189849
285,275,301,15.745,0.000721042977554428
285,275,301,15.7525,0.000616952638726227
285,275,301,15.76,0.000202846090441765
285,275,301,15.7675,0.000331956522840962
285,275,301,15.775,6.23662091659608e-05
285,275,301,15.7825,5.21315814650217e-05
285,275,301,15.79,0.000153868876210007
285,275,301,15.7975,0.000191531927890694
285,275,301,15.805,0.000827159963511787
285,275,301,15.8125,0.000218762867296425
285,275,301,15.82,0.000652466653465883
285,275,301,15.8275,0.000334607819150861
285,275,301,15.835,0.000458099016377211
285,275,301,15.8425,0.000495756552823233
285,275,301,15.85,0.000677815467014508
285,275,301,15.8575,0.000546531976882554
285,275,301,15.865,0.000772775234230307
285,275,301,15.8725,0.000814118694881261
285,275,301,15.88,0.000668760311614494
285,275,301,15.8875,0.000486226796807447
285,275,301,15.895,0.000666816427582126
285,275,301,15.9025,0.000402240358569924
285,275,301,15.91,0.000244045469665857
285,275,301,15.9175,0.00026748436623063
285,275,301,15.925,0.000251329090234377
285,275,301,15.9325,0.000142839798360726
285,275,301,15.94,0.000636636550707929
285,275,301,15.9475,0.000259870775498783
285,275,301,15.955,0.000157268441018574
285,275,301,15.9625,0.000440431614686724
285,275,301,15.97,0.000207589238664228
285,275,301,15.9775,0.000744517073658244
285,275,301,15.985,0.000587637271647375
285,275,301,15.9925,0.000300816350937873
285,275,301,16,0.000363754220890376
285,275,300,4,0.00931080198753103
285,275,300,4.0075,0.00910610397645199
285,275,300,4.015,0.0088099574474488
285,275,300,4.0225,0.0078425181793983
285,275,300,4.03,0.00697624685901838
285,275,300,4.0375,0.00653419356817963
285,275,300,4.045,0.00574478672586041
285,275,300,4.0525,0.00556015359008149
285,275,300,4.06,0.00498977784838722
285,275,300,4.0675,0.00439519642366232
285,275,300,4.075,0.00501941865649641
285,275,300,4.0825,0.00486562215642348
285,275,300,4.09,0.0036927836316145
285,275,300,4.0975,0.00381107576662579
285,275,300,4.105,0.00272396144483132
285,275,300,4.1125,0.00302805475028606
285,275,300,4.12,0.00260155756659609
285,275,300,4.1275,0.00222859769979096
285,275,300,4.135,0.0035936763675534
285,275,300,4.1425,0.00261609915949092
285,275,300,4.15,0.00308450928798843
285,275,300,4.1575,0.00319072678758167
285,275,300,4.165,0.00213111960186346
285,275,300,4.1725,0.00210118032237837
285,275,300,4.18,0.00212766404073778
285,275,300,4.1875,0.00269276988995204
285,275,300,4.195,0.00301580633733073
285,275,300,4.2025,0.00363445817045209
285,275,300,4.21,0.00450621009263923
285,275,300,4.2175,0.00492505121679227
285,275,300,4.225,0.00529565126132868
285,275,300,4.2325,0.00541695221347092
285,275,300,4.24,0.00488399385535192
285,275,300,4.2475,0.00476463182596072
285,275,300,4.255,0.00504126224505814
285,275,300,4.2625,0.00460566111393789
285,275,300,4.27,0.00417090776522389
285,275,300,4.2775,0.00363430067096224
285,275,300,4.285,0.00353044497869419
285,275,300,4.2925,0.00354589975642701
285,275,300,4.3,0.00355204260757549
285,275,300,4.3075,0.00349541063568334
285,275,300,4.315,0.00314067840602059
285,275,300,4.3225,0.00320983095409599
285,275,300,4.33,0.00322199715401481
285,275,300,4.3375,0.00310117143277631
285,275,300,4.345,0.00278364777674937
285,275,300,4.3525,0.00297067950831752
285,275,300,4.36,0.00243290673354506
285,275,300,4.3675,0.00203047708913957
285,275,300,4.375,0.00165009164502714
285,275,300,4.3825,0.00205696392753083
285,275,300,4.39,0.00316377003150431
285,275,300,4.3975,0.00297175129250022
285,275,300,4.405,0.00288574320959214
285,275,300,4.4125,0.00222116735918388
285,275,300,4.42,0.00252716375103358
285,275,300,4.4275,0.00258801310521239
285,275,300,4.435,0.00238378941543433
285,275,300,4.4425,0.00263384048857158
285,275,300,4.45,0.00286898300609789
285,275,300,4.4575,0.00334786236986593
285,275,300,4.465,0.00369083675729452
285,275,300,4.4725,0.0045908726114997
285,275,300,4.48,0.00471587806678654
285,275,300,4.4875,0.00477444667596425
285,275,300,4.495,0.00449496445288346
285,275,300,4.5025,0.00414876325199238
285,275,300,4.51,0.00349271340327543
285,275,300,4.5175,0.00379842613548795
285,275,300,4.525,0.00354634611212644
285,275,300,4.5325,0.00273768929312482
285,275,300,4.54,0.00303772862330822
285,275,300,4.5475,0.00319282235869672
285,275,300,4.555,0.00312367100754683
285,275,300,4.5625,0.00212777286269071
285,275,300,4.57,0.00217157162338304
285,275,300,4.5775,0.00171581662509715
285,275,300,4.585,0.00150702558697218
285,275,300,4.5925,0.000719138625297656
285,275,300,4.6,0.00131144503023854
285,275,300,4.6075,0.00144747883569204
285,275,300,4.615,0.000705609409277208
285,275,300,4.6225,0.00154168411702334
285,275,300,4.63,0.00101363759545215
285,275,300,4.6375,0.00254518242796116
285,275,300,4.645,0.00258852648411091
285,275,300,4.6525,0.00293442009139972
285,275,300,4.66,0.0030288019200034
285,275,300,4.6675,0.00325778796270693
285,275,300,4.675,0.00348526389025767
285,275,300,4.6825,0.00387224891180429
285,275,300,4.69,0.00385073523126103
285,275,300,4.6975,0.00371257239060289
285,275,300,4.705,0.00398002830498673
285,275,300,4.7125,0.00385082761901841
285,275,300,4.72,0.00437462086568915
285,275,300,4.7275,0.00466544985154816
285,275,300,4.735,0.00424751259089944
285,275,300,4.7425,0.00482825705009404
285,275,300,4.75,0.00486012723796184
285,275,300,4.7575,0.00450007162162741
285,275,300,4.765,0.00414597801954346
285,275,300,4.7725,0.00323175259145748
285,275,300,4.78,0.00382853386117488
285,275,300,4.7875,0.00271633699983885
285,275,300,4.795,0.00283618270967455
285,275,300,4.8025,0.00234933066281929
285,275,300,4.81,0.00162985022220892
285,275,300,4.8175,0.0015160159763167
285,275,300,4.825,0.00138496739738566
285,275,300,4.8325,0.00104442817225046
285,275,300,4.84,0.00128425134207902
285,275,300,4.8475,0.000909418284172178
285,275,300,4.855,0.00120719981156051
285,275,300,4.8625,0.00130999318820793
285,275,300,4.87,0.00200925141754287
285,275,300,4.8775,0.00175305344173456
285,275,300,4.885,0.00217119202717556
285,275,300,4.8925,0.00201652671868753
285,275,300,4.9,0.00152795564564515
285,275,300,4.9075,0.00144390210873651
285,275,300,4.915,0.00177993504636126
285,275,300,4.9225,0.00140053624262529
285,275,300,4.93,0.00168722075420382
285,275,300,4.9375,0.00138149808320946
285,275,300,4.945,0.000698207008889736
285,275,300,4.9525,0.00124789557139744
285,275,300,4.96,0.00230387704369671
285,275,300,4.9675,0.00157034233466203
285,275,300,4.975,0.00184483380706061
285,275,300,4.9825,0.0020024494745078
285,275,300,4.99,0.00263350236538037
285,275,300,4.9975,0.00221739043882347
285,275,300,5.005,0.00150961383417391
285,275,300,5.0125,0.00181734168776749
285,275,300,5.02,0.00164111980973552
285,275,300,5.0275,0.000979753004525295
285,275,300,5.035,0.0017405138469406
285,275,300,5.0425,0.000974775300384728
285,275,300,5.05,0.000595282611812219
285,275,300,5.0575,7.00201309329084e-05
285,275,300,5.065,0.000570743628433178
285,275,300,5.0725,0.000354360961431108
285,275,300,5.08,0.000570899479765212
285,275,300,5.0875,0.000838413330426317
285,275,300,5.095,0.00146282628092793
285,275,300,5.1025,0.0019452034865952
285,275,300,5.11,0.0022265249276674
285,275,300,5.1175,0.00258319923753398
285,275,300,5.125,0.00268767193207775
285,275,300,5.1325,0.00337183477586498
285,275,300,5.14,0.00304073331887447
285,275,300,5.1475,0.00250324990136105
285,275,300,5.155,0.00209902918598962
285,275,300,5.1625,0.00182601933507066
285,275,300,5.17,0.00144078177453709
285,275,300,5.1775,0.00101140446109497
285,275,300,5.185,0.000523710716888377
285,275,300,5.1925,0.000830455376363906
285,275,300,5.2,0.00170288255493294
285,275,300,5.2075,0.00205620291652225
285,275,300,5.215,0.00168140161303427
285,275,300,5.2225,0.00152320862036276
285,275,300,5.23,0.00197389521575543
285,275,300,5.2375,0.00180360321942497
285,275,300,5.245,0.00142936205318413
285,275,300,5.2525,0.00220236432967964
285,275,300,5.26,0.00152877640950123
285,275,300,5.2675,0.00165395258035433
285,275,300,5.275,0.00144937142287089
285,275,300,5.2825,0.00161243218000631
285,275,300,5.29,0.00119599418680201
285,275,300,5.2975,0.00133324138143469
285,275,300,5.305,0.00127814601818004
285,275,300,5.3125,0.0012054435505464
285,275,300,5.32,0.00143216679295331
285,275,300,5.3275,0.0015252117106647
285,275,300,5.335,0.00206305349309139
285,275,300,5.3425,0.00205594211341947
285,275,300,5.35,0.00246523254596972
285,275,300,5.3575,0.00230599864728822
285,275,300,5.365,0.00291481606247729
285,275,300,5.3725,0.00243103947742723
285,275,300,5.38,0.00222182517416942
285,275,300,5.3875,0.00239202234829479
285,275,300,5.395,0.00248217834592673
285,275,300,5.4025,0.00246633736100852
285,275,300,5.41,0.00225991751162614
285,275,300,5.4175,0.0025100181782779
285,275,300,5.425,0.00243978234460935
285,275,300,5.4325,0.00219818247138271
285,275,300,5.44,0.00273419063928333
285,275,300,5.4475,0.00249540212893173
285,275,300,5.455,0.00203870891689407
285,275,300,5.4625,0.00193334286332782
285,275,300,5.47,0.00150784458974532
285,275,300,5.4775,0.00166057054693992
285,275,300,5.485,0.00135120745108341
285,275,300,5.4925,0.00118426940204983
285,275,300,5.5,0.000987049878143615
285,275,300,5.5075,0.00100108807638745
285,275,300,5.515,0.000408221051083013
285,275,300,5.5225,0.00056653912771963
285,275,300,5.53,0.000663806543873077
285,275,300,5.5375,0.000736504933605569
285,275,300,5.545,0.00078064646506114
285,275,300,5.5525,0.000736194750994025
285,275,300,5.56,0.000820255103647834
285,275,300,5.5675,0.00140065498773944
285,275,300,5.575,0.00122089381764652
285,275,300,5.5825,0.00106371758947639
285,275,300,5.59,0.00113455667817073
285,275,300,5.5975,0.00137912468443977
285,275,300,5.605,0.00163178612788751
285,275,300,5.6125,0.0018213336213751
285,275,300,5.62,0.00242949001417548
285,275,300,5.6275,0.00191801745465678
285,275,300,5.635,0.00203348718688337
285,275,300,5.6425,0.00206151795255106
285,275,300,5.65,0.00259020505728435
285,275,300,5.6575,0.00221854749801711
285,275,300,5.665,0.00153820328002428
285,275,300,5.6725,0.00123268776012101
285,275,300,5.68,0.00172983735587331
285,275,300,5.6875,0.00109197986840059
285,275,300,5.695,0.00156445387006852
285,275,300,5.7025,0.00123214961374037
285,275,300,5.71,0.00093728486581775
285,275,300,5.7175,0.000742993895143656
285,275,300,5.725,0.000447324500747371
285,275,300,5.7325,0.000542080954587011
285,275,300,5.74,0.000699881548249356
285,275,300,5.7475,0.000253507174324923
285,275,300,5.755,0.00110855112031695
285,275,300,5.7625,0.00135459545601757
285,275,300,5.77,0.00135119638434676
285,275,300,5.7775,0.00158731685648085
285,275,300,5.785,0.00169471800660789
285,275,300,5.7925,0.00170688165223103
285,275,300,5.8,0.00190037196029153
285,275,300,5.8075,0.00164712569208234
285,275,300,5.815,0.00139164338525545
285,275,300,5.8225,0.00166262986171363
285,275,300,5.83,0.00131920834081721
285,275,300,5.8375,0.00210512251305265
285,275,300,5.845,0.00187516049705201
285,275,300,5.8525,0.00241192365631581
285,275,300,5.86,0.00273357125484405
285,275,300,5.8675,0.00255338819358885
285,275,300,5.875,0.002951225076589
285,275,300,5.8825,0.00290335789000173
285,275,300,5.89,0.00320905188248475
285,275,300,5.8975,0.00290233083329386
285,275,300,5.905,0.00237876057810689
285,275,300,5.9125,0.00252400592925836
285,275,300,5.92,0.00234603631499514
285,275,300,5.9275,0.00198340669426535
285,275,300,5.935,0.00194628077257677
285,275,300,5.9425,0.00170054169139564
285,275,300,5.95,0.00142073059116071
285,275,300,5.9575,0.00116939792440187
285,275,300,5.965,0.00108163076074998
285,275,300,5.9725,0.00097786070366476
285,275,300,5.98,0.00055770852549302
285,275,300,5.9875,0.000361380764255841
285,275,300,5.995,0.000416712635060528
285,275,300,6.0025,0.000946992543003202
285,275,300,6.01,0.000509315060871896
285,275,300,6.0175,0.000324826197885855
285,275,300,6.025,0.000861381475288832
285,275,300,6.0325,0.000775869905032531
285,275,300,6.04,0.00120350486035377
285,275,300,6.0475,0.00134225917494542
285,275,300,6.055,0.00162137814164754
285,275,300,6.0625,0.00157587628036613
285,275,300,6.07,0.00176472706238382
285,275,300,6.0775,0.00144804193719897
285,275,300,6.085,0.00162246432307269
285,275,300,6.0925,0.00285014724334741
285,275,300,6.1,0.00221055612581886
285,275,300,6.1075,0.00254057596148519
285,275,300,6.115,0.00326377850321844
285,275,300,6.1225,0.00370483450105453
285,275,300,6.13,0.00314087527973941
285,275,300,6.1375,0.0029942175720871
285,275,300,6.145,0.00273917333636434
285,275,300,6.1525,0.00283235324241675
285,275,300,6.16,0.0024390269562563
285,275,300,6.1675,0.00230021229864574
285,275,300,6.175,0.00174464083336558
285,275,300,6.1825,0.000587675412362279
285,275,300,6.19,0.000703268417164923
285,275,300,6.1975,0.000672216723332137
285,275,300,6.205,0.000249138003019571
285,275,300,6.2125,0.000368674748196751
285,275,300,6.22,0.000875794383443828
285,275,300,6.2275,0.00063696218700835
285,275,300,6.235,0.00103104121459819
285,275,300,6.2425,0.0012874282197382
285,275,300,6.25,0.000801686424363543
285,275,300,6.2575,0.00113839854982966
285,275,300,6.265,0.00165816843697603
285,275,300,6.2725,0.00145769148009905
285,275,300,6.28,0.00166820555023452
285,275,300,6.2875,0.00131734454935388
285,275,300,6.295,0.0012456388755414
285,275,300,6.3025,0.000971894073073601
285,275,300,6.31,0.00145927745054616
285,275,300,6.3175,0.00188427259821581
285,275,300,6.325,0.00185363421623535
285,275,300,6.3325,0.00169879038703092
285,275,300,6.34,0.00255411583195823
285,275,300,6.3475,0.0020926529962203
285,275,300,6.355,0.00212577625595358
285,275,300,6.3625,0.00208911345870281
285,275,300,6.37,0.00234997287746146
285,275,300,6.3775,0.00178896526835475
285,275,300,6.385,0.00136187002988786
285,275,300,6.3925,0.00156177611763143
285,275,300,6.4,0.00118549635890618
285,275,300,6.4075,0.00136073783189301
285,275,300,6.415,0.00122498955182645
285,275,300,6.4225,0.000614229837092373
285,275,300,6.43,0.000388500105784563
285,275,300,6.4375,0.00032576489108915
285,275,300,6.445,0.000460081147803107
285,275,300,6.4525,0.00103019635799737
285,275,300,6.46,0.000937128582694048
285,275,300,6.4675,0.00105652549909486
285,275,300,6.475,0.0012550557395394
285,275,300,6.4825,0.00175452723156938
285,275,300,6.49,0.00146794494253747
285,275,300,6.4975,0.00200913174293842
285,275,300,6.505,0.00226905181132938
285,275,300,6.5125,0.00159806280105163
285,275,300,6.52,0.00120869499308403
285,275,300,6.5275,0.00197882126462979
285,275,300,6.535,0.00144332459637352
285,275,300,6.5425,0.00185731905050137
285,275,300,6.55,0.00224238781124013
285,275,300,6.5575,0.00182923337503275
285,275,300,6.565,0.00162899121948327
285,275,300,6.5725,0.00167798769363525
285,275,300,6.58,0.00247710732870234
285,275,300,6.5875,0.00250708964530894
285,275,300,6.595,0.00237465179275682
285,275,300,6.6025,0.00257519000542232
285,275,300,6.61,0.00263808051300139
285,275,300,6.6175,0.00293811674436672
285,275,300,6.625,0.00289985729086024
285,275,300,6.6325,0.00233490670979154
285,275,300,6.64,0.00186944307225024
285,275,300,6.6475,0.001825151281203
285,275,300,6.655,0.00147078867684627
285,275,300,6.6625,0.00231974362684487
285,275,300,6.67,0.00186716205865615
285,275,300,6.6775,0.00119582138069963
285,275,300,6.685,0.0010767562865941
285,275,300,6.6925,0.000878178337270189
285,275,300,6.7,0.000868459328395825
285,275,300,6.7075,0.000635663615835173
285,275,300,6.715,0.000234927060923939
285,275,300,6.7225,0.000507925669756045
285,275,300,6.73,0.000599367315345499
285,275,300,6.7375,0.00078263796890251
285,275,300,6.745,0.0010895370492548
285,275,300,6.7525,0.0011857325837316
285,275,300,6.76,0.00163551824876453
285,275,300,6.7675,0.0017694411753093
285,275,300,6.775,0.00237478867551997
285,275,300,6.7825,0.00193442313301248
285,275,300,6.79,0.00179525560472491
285,275,300,6.7975,0.00235607132454877
285,275,300,6.805,0.00274366995022904
285,275,300,6.8125,0.00346623940929406
285,275,300,6.82,0.00325665148424819
285,275,300,6.8275,0.00313904725069171
285,275,300,6.835,0.00268497319242324
285,275,300,6.8425,0.00264676933562111
285,275,300,6.85,0.00302707353190998
285,275,300,6.8575,0.00271619006391037
285,275,300,6.865,0.00258597518961832
285,275,300,6.8725,0.00301293582423755
285,275,300,6.88,0.00382389962284727
285,275,300,6.8875,0.00314303845068265
285,275,300,6.895,0.00313784282979741
285,275,300,6.9025,0.00235621597389899
285,275,300,6.91,0.00205291541609179
285,275,300,6.9175,0.00196928713106742
285,275,300,6.925,0.00123112386784311
285,275,300,6.9325,0.00107493250976859
285,275,300,6.94,0.000488690391711552
285,275,300,6.9475,0.00110639467459174
285,275,300,6.955,0.000445007024594029
285,275,300,6.9625,0.00107237613936995
285,275,300,6.97,0.00088891050329694
285,275,300,6.9775,0.00170012225951689
285,275,300,6.985,0.0024285836298586
285,275,300,6.9925,0.00251626311630199
285,275,300,7,0.00250210463065746
285,275,300,7.0075,0.00287846880876632
285,275,300,7.015,0.00314301869870714
285,275,300,7.0225,0.00398641338000719
285,275,300,7.03,0.00367435031154973
285,275,300,7.0375,0.00300567165476948
285,275,300,7.045,0.00310440927761816
285,275,300,7.0525,0.00249709447227745
285,275,300,7.06,0.00284877681841115
285,275,300,7.0675,0.00251452914479976
285,275,300,7.075,0.00227190343713168
285,275,300,7.0825,0.00186887743245007
285,275,300,7.09,0.00188343269442363
285,275,300,7.0975,0.00201670559458299
285,275,300,7.105,0.00237256042547843
285,275,300,7.1125,0.00282190665690436
285,275,300,7.12,0.00250312740608802
285,275,300,7.1275,0.00232932659809485
285,275,300,7.135,0.00275389958617255
285,275,300,7.1425,0.00243018940958239
285,275,300,7.15,0.00247178787584504
285,275,300,7.1575,0.00205988679133416
285,275,300,7.165,0.00180078295268049
285,275,300,7.1725,0.002273247284905
285,275,300,7.18,0.00195944809551641
285,275,300,7.1875,0.00157361004427379
285,275,300,7.195,0.00137382267933853
285,275,300,7.2025,0.00096754127722587
285,275,300,7.21,0.00131352392926066
285,275,300,7.2175,0.00154429677158819
285,275,300,7.225,0.00198493257098272
285,275,300,7.2325,0.00259404472389428
285,275,300,7.24,0.0024984615001827
285,275,300,7.2475,0.00259907116170879
285,275,300,7.255,0.00275903889881477
285,275,300,7.2625,0.00281348952978701
285,275,300,7.27,0.00279807545847634
285,275,300,7.2775,0.00235331387031712
285,275,300,7.285,0.00209176082429641
285,275,300,7.2925,0.00259591076921777
