Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,302,4.5325,-2.65205729425903
385,225,302,4.54,2.35744608350843
385,225,302,4.5475,1.6812830150222
385,225,302,4.555,0.930815354819434
385,225,302,4.5625,0.0435365543381765
385,225,302,4.57,-0.820582890734552
385,225,302,4.5775,-2.06545262315796
385,225,302,4.585,-2.81959644808712
385,225,302,4.5925,2.43793073084526
385,225,302,4.6,1.23566470193081
385,225,302,4.6075,0.198646210854442
385,225,302,4.615,-0.826852413633971
385,225,302,4.6225,-1.2776703252727
385,225,302,4.63,-2.23957377576001
385,225,302,4.6375,-3.07470469991165
385,225,302,4.645,-2.55106390786862
385,225,302,4.6525,2.39578834064662
385,225,302,4.66,1.73360156701464
385,225,302,4.6675,0.605810438405686
385,225,302,4.675,-0.204954226551265
385,225,302,4.6825,-1.15700962478856
385,225,302,4.69,-2.19943322987926
385,225,302,4.6975,-3.01315842763245
385,225,302,4.705,2.25584870266164
385,225,302,4.7125,1.27376937403746
385,225,302,4.72,0.296186800140651
385,225,302,4.7275,-0.744748458154491
385,225,302,4.735,-1.78989319003361
385,225,302,4.7425,-2.6746970435494
385,225,302,4.75,2.51833496882189
385,225,302,4.7575,1.42453812924701
385,225,302,4.765,0.369978628790975
385,225,302,4.7725,-0.307169321932186
385,225,302,4.78,-1.25265379988706
385,225,302,4.7875,-2.31185794140353
385,225,302,4.795,3.06775920910477
385,225,302,4.8025,2.21335079434673
385,225,302,4.81,1.22569906305472
385,225,302,4.8175,-0.0349953084164592
385,225,302,4.825,-0.909588038450416
385,225,302,4.8325,-1.97363941856284
385,225,302,4.84,3.1331412466397
385,225,302,4.8475,2.31298729875473
385,225,302,4.855,1.40543562628029
385,225,302,4.8625,0.197522833303075
385,225,302,4.87,-0.923137743327814
385,225,302,4.8775,-1.40476074168507
385,225,302,4.885,2.84165115912436
385,225,302,4.8925,0.535007672010287
385,225,302,4.9,-0.145084080054398
385,225,302,4.9075,-1.77268967253951
385,225,302,4.915,-2.30792622556871
385,225,302,4.9225,2.5414064138359
385,225,302,4.93,1.06523847250322
385,225,302,4.9375,0.230014903070926
385,225,302,4.945,-0.584116430590117
385,225,302,4.9525,-1.83873346411969
385,225,302,4.96,-2.50103753555391
385,225,302,4.9675,2.5122976343354
385,225,302,4.975,1.53579625119558
385,225,302,4.9825,0.55420967140407
385,225,302,4.99,-0.526450046137949
385,225,302,4.9975,-1.60826801101033
385,225,302,5.005,-2.61225803559863
385,225,302,5.0125,2.63114426431295
385,225,302,5.02,1.58448963203447
385,225,302,5.0275,0.693501475283087
385,225,302,5.035,-0.507265963317192
385,225,302,5.0425,-1.46911264551096
385,225,302,5.05,-2.49317958508686
385,225,302,5.0575,2.77640061976626
385,225,302,5.065,1.60561559571702
385,225,302,5.0725,0.861767362395698
385,225,302,5.08,-0.324198471428995
385,225,302,5.0875,-1.90495852422772
385,225,302,5.095,-2.90569598207085
385,225,302,5.1025,3.00593430479167
385,225,302,5.11,1.77251893753215
385,225,302,5.1175,2.01272653240784
385,225,302,5.125,1.62952501905768
385,225,302,5.1325,2.08056496430992
385,225,302,5.14,-0.420957708239589
385,225,302,5.1475,-0.528342841778683
385,225,302,5.155,-1.31565571498625
385,225,302,5.1625,-2.47352465865356
385,225,302,5.17,-3.09750741905878
385,225,302,5.1775,3.14120667994685
385,225,302,5.185,1.86672282005363
385,225,302,5.1925,0.529765030199227
385,225,302,5.2,0.12847231887888
385,225,302,5.2075,-1.03716399660002
385,225,302,5.215,-2.11316715988847
385,225,302,5.2225,-3.00164667494554
385,225,302,5.23,2.19795048079272
385,225,302,5.2375,1.02006809333058
385,225,302,5.245,-0.000107031008849095
385,225,302,5.2525,-1.04457828064352
385,225,302,5.26,-2.34065165274107
385,225,302,5.2675,-3.08369786550823
385,225,302,5.275,1.95237169782445
385,225,302,5.2825,0.805366992358124
385,225,302,5.29,-0.241537413698935
385,225,302,5.2975,-1.66242705031137
385,225,302,5.305,-2.22477214198954
385,225,302,5.3125,2.25338014295365
385,225,302,5.32,-0.0206489304135046
385,225,302,5.3275,-1.5414822404753
385,225,302,5.335,-2.66916839916978
385,225,302,5.3425,1.98323421506455
385,225,302,5.35,1.35102312660881
385,225,302,5.3575,0.514676002699331
385,225,302,5.365,-0.324032803058941
385,225,302,5.3725,-1.48988906897261
385,225,302,5.38,-2.7285937520835
385,225,302,5.3875,2.57615809783299
385,225,302,5.395,1.49813598073816
385,225,302,5.4025,0.399495921254024
385,225,302,5.41,-0.601762320483621
385,225,302,5.4175,-1.38658244344424
385,225,302,5.425,-2.4517575065592
385,225,302,5.4325,2.91871577711339
385,225,302,5.44,2.02319147912799
385,225,302,5.4475,1.07925194749601
385,225,302,5.455,-0.122254246668023
385,225,302,5.4625,-1.10551738659476
385,225,302,5.47,-2.04964743473227
385,225,302,5.4775,-3.04038761945698
385,225,302,5.485,2.1058378890243
385,225,302,5.4925,1.31871770104226
385,225,302,5.5,0.084143363101989
385,225,302,5.5075,-0.487335283872109
385,225,302,5.515,-1.5684259470823
385,225,302,5.5225,-2.6973944400646
385,225,302,5.53,2.40142044631768
385,225,302,5.5375,1.80971532810672
385,225,302,5.545,1.3746281866198
385,225,302,5.5525,-0.24392022744004
385,225,302,5.56,-1.13010151445721
385,225,302,5.5675,-2.88387074021457
385,225,302,5.575,1.42370706771649
385,225,302,5.5825,-2.19059866214447
385,225,302,5.59,1.47496303947584
385,225,302,5.5975,-0.448067231563783
385,225,302,5.605,1.5235863944312
385,225,302,5.6125,-3.04492084786106
385,225,302,5.62,0.325385030952467
385,225,302,5.6275,-0.559130833593395
385,225,302,5.635,-0.174264973265442
385,225,302,5.6425,-2.53030256649038
385,225,302,5.65,2.98957821368688
385,225,302,5.6575,2.08930964964729
385,225,302,5.665,0.964116780040089
385,225,302,5.6725,-0.181573728584668
385,225,302,5.68,-1.08186649975749
385,225,302,5.6875,-2.35311807166322
385,225,302,5.695,2.87422770735751
385,225,302,5.7025,2.04967438006691
385,225,302,5.71,0.823532102562044
385,225,302,5.7175,-0.186695094019806
385,225,302,5.725,-1.11085100073675
385,225,302,5.7325,-2.17213776405911
385,225,302,5.74,-2.97053745042274
385,225,302,5.7475,2.25262276229735
385,225,302,5.755,1.29582646403804
385,225,302,5.7625,0.320322334190403
385,225,302,5.77,-0.901757361079903
385,225,302,5.7775,-1.5034931584
385,225,302,5.785,-2.72703391917839
385,225,302,5.7925,2.61054009808078
385,225,302,5.8,1.40836079466088
385,225,302,5.8075,0.302208143900929
385,225,302,5.815,-0.568566171689651
385,225,302,5.8225,-1.74793377908558
385,225,302,5.83,2.96813590684391
385,225,302,5.8375,2.18150015886061
385,225,302,5.845,0.395800906362165
385,225,302,5.8525,-1.12220680872678
385,225,302,5.86,-2.36043185569918
385,225,302,5.8675,2.00829412058353
385,225,302,5.875,0.784011655942516
385,225,302,5.8825,-0.380510604552787
385,225,302,5.89,-1.40605117560705
385,225,302,5.8975,-2.21396186864832
385,225,302,5.905,3.08093942904876
385,225,302,5.9125,2.12082772932003
385,225,302,5.92,1.05086112622987
385,225,302,5.9275,-0.166223283970484
385,225,302,5.935,-1.14119133195543
385,225,302,5.9425,-2.3433520688461
385,225,302,5.95,2.90820914965074
385,225,302,5.9575,1.88508633556133
385,225,302,5.965,0.750972152708039
385,225,302,5.9725,-0.333519926923503
385,225,302,5.98,-1.37602760607644
385,225,302,5.9875,-2.30631462000166
385,225,302,5.995,3.11722531235907
385,225,302,6.0025,1.58370216289231
385,225,302,6.01,2.78092028432915
385,225,302,6.0175,-0.0140507902231168
385,225,302,6.025,-3.04983549066674
385,225,302,6.0325,1.87528575277297
385,225,302,6.04,0.706949711483423
385,225,302,6.0475,-0.99187238536619
385,225,302,6.055,-1.97745705695382
385,225,302,6.0625,-2.46433397584509
385,225,302,6.07,2.70968912706595
385,225,302,6.0775,1.72868653735334
385,225,302,6.085,0.914090052985405
385,225,302,6.0925,-0.258754909606534
385,225,302,6.1,-1.05044682949011
385,225,302,6.1075,-2.01325760297506
385,225,302,6.115,2.81421275523711
385,225,302,6.1225,1.98077207695263
385,225,302,6.13,0.850254093780483
385,225,302,6.1375,-0.0916470396430524
385,225,302,6.145,-1.37831887416859
385,225,302,6.1525,-2.23888527437592
385,225,302,6.16,3.12325115656829
385,225,302,6.1675,2.03443758660236
385,225,302,6.175,0.990753407740197
385,225,302,6.1825,0.162063150196165
385,225,302,6.19,-0.7965631668482
385,225,302,6.1975,-1.80622381863621
385,225,302,6.205,2.90739252696911
385,225,302,6.2125,1.73435739771696
385,225,302,6.22,1.07964942499249
385,225,302,6.2275,1.00560346992147
385,225,302,6.235,0.29610458885155
385,225,302,6.2425,0.0939856377700103
385,225,302,6.25,-0.949607906346452
385,225,302,6.2575,-1.64492391520523
385,225,302,6.265,-2.4666387489997
385,225,302,6.2725,2.55241043635283
385,225,302,6.28,1.47704391751706
385,225,302,6.2875,0.52320158455218
385,225,302,6.295,0.026484954028029
385,225,302,6.3025,-0.594371705382678
385,225,302,6.31,-1.49762320780323
385,225,302,6.3175,-2.50270333541095
385,225,302,6.325,2.77731047684122
385,225,302,6.3325,2.00236198332712
385,225,302,6.34,0.994275171401842
385,225,302,6.3475,0.76070640455885
385,225,302,6.355,-0.770408883064898
385,225,302,6.3625,-1.63825125069839
385,225,302,6.37,-2.33336153104147
385,225,302,6.3775,2.71562938771984
385,225,302,6.385,1.77365744614802
385,225,302,6.3925,0.637843385323889
385,225,302,6.4,-0.444947764200805
385,225,302,6.4075,-1.35989484145731
385,225,302,6.415,-2.49482263955429
385,225,302,6.4225,2.95691863725963
385,225,302,6.43,2.41735279624823
385,225,302,6.4375,1.46998620103773
385,225,302,6.445,0.512802318003353
385,225,302,6.4525,-0.586793433540147
385,225,302,6.46,-1.60617986464732
385,225,302,6.4675,-2.1418994714263
385,225,302,6.475,-3.11608709729485
385,225,302,6.4825,2.27782993402123
385,225,302,6.49,1.22136073966081
385,225,302,6.4975,0.499651243103546
385,225,302,6.505,-0.389794293277157
385,225,302,6.5125,-1.5235308790944
385,225,302,6.52,-2.33435861992534
385,225,302,6.5275,2.69394885788871
385,225,302,6.535,1.76967989162343
385,225,302,6.5425,0.477502591053298
385,225,302,6.55,-0.544298341597292
385,225,302,6.5575,-0.68507002028495
385,225,302,6.565,-1.54588922541044
385,225,302,6.5725,-1.4047086646401
385,225,302,6.58,-2.44026099768836
385,225,302,6.5875,2.9320398729719
385,225,302,6.595,1.97698056204977
385,225,302,6.6025,0.785628600516696
385,225,302,6.61,-0.0820467117676807
385,225,302,6.6175,-1.14116314595622
385,225,302,6.625,-2.34295518036825
385,225,302,6.6325,3.00608768260279
385,225,302,6.64,2.17312855632811
385,225,302,6.6475,1.084169126446
385,225,302,6.655,0.233762500836324
385,225,302,6.6625,-0.657562766925837
385,225,302,6.67,-1.78245400466056
385,225,302,6.6775,-2.52008012260136
385,225,302,6.685,2.64609760562484
385,225,302,6.6925,1.8435961747804
385,225,302,6.7,1.06329915838081
385,225,302,6.7075,-0.172513115559386
385,225,302,6.715,-0.976523675484496
385,225,302,6.7225,-1.50961357876018
385,225,302,6.73,-2.76881984294248
385,225,302,6.7375,3.01336681790848
385,225,302,6.745,1.89285932766248
385,225,302,6.7525,0.53777560924419
385,225,302,6.76,0.2699641368438
385,225,302,6.7675,-0.513083168229625
385,225,302,6.775,-1.31682133007162
385,225,302,6.7825,-2.27444496163261
385,225,302,6.79,3.05266428572676
385,225,302,6.7975,2.43821657385554
385,225,302,6.805,1.36812185780937
385,225,302,6.8125,0.276143999109654
385,225,302,6.82,-0.368201911840527
385,225,302,6.8275,-0.911602999553247
385,225,302,6.835,-1.89451593702388
385,225,302,6.8425,-2.80333319518048
385,225,302,6.85,2.2215785619152
385,225,302,6.8575,1.21847333878411
385,225,302,6.865,0.128046306294297
385,225,302,6.8725,-0.709146330010822
385,225,302,6.88,-1.80298128688613
385,225,302,6.8875,-2.68460456713977
385,225,302,6.895,2.54498767456587
385,225,302,6.9025,1.54575431920731
385,225,302,6.91,0.524147498508359
385,225,302,6.9175,-0.548626011185569
385,225,302,6.925,-1.51485768021877
385,225,302,6.9325,-2.35113697690311
385,225,302,6.94,3.00094865889139
385,225,302,6.9475,1.77812311084343
385,225,302,6.955,0.900355610825805
385,225,302,6.9625,0.302867310535463
385,225,302,6.97,-0.00502783070817977
385,225,302,6.9775,-1.1294567704387
385,225,302,6.985,-1.65883751423161
385,225,302,6.9925,-2.70226919983767
385,225,302,7,2.86462790589994
385,225,302,7.0075,1.80342894451328
385,225,302,7.015,0.953897209966303
385,225,302,7.0225,0.298539954192459
385,225,302,7.03,-1.07991643462178
385,225,302,7.0375,-1.82212188924929
385,225,302,7.045,-2.84391730945956
385,225,302,7.0525,2.45089540617742
385,225,302,7.06,1.56808402636633
385,225,302,7.0675,0.842362728981725
385,225,302,7.075,0.00321394636417199
385,225,302,7.0825,-0.878026974014224
385,225,302,7.09,-1.52207061897129
385,225,302,7.0975,-2.50266027940234
385,225,302,7.105,2.79548848588243
385,225,302,7.1125,1.72318491770307
385,225,302,7.12,0.814313207995795
385,225,302,7.1275,-0.259671816438572
385,225,302,7.135,-1.28968108727099
385,225,302,7.1425,-2.11234434352506
385,225,302,7.15,3.08440557608294
385,225,302,7.1575,2.09111563265774
385,225,302,7.165,1.22769372817084
385,225,302,7.1725,0.305031402142346
385,225,302,7.18,-0.70185915439216
385,225,302,7.1875,-1.35809967846423
385,225,302,7.195,-2.51304534545534
385,225,302,7.2025,-3.08649871672913
385,225,302,7.21,2.49765713796391
385,225,302,7.2175,1.29776911338936
385,225,302,7.225,0.63032645139163
385,225,302,7.2325,-0.126028446771627
385,225,302,7.24,-1.25364765545981
385,225,302,7.2475,-2.20511224911606
385,225,302,7.255,3.10330965667124
385,225,302,7.2625,2.20867478600613
385,225,302,7.27,1.18748444181041
385,225,302,7.2775,0.249098693782331
385,225,302,7.285,-0.794506767515477
385,225,302,7.2925,-1.61782310191425
385,225,302,7.3,-2.53278597085831
385,225,302,7.3075,2.98294514144397
385,225,302,7.315,2.09692648089989
385,225,302,7.3225,1.2535348794879
385,225,302,7.33,0.414904798603912
385,225,302,7.3375,-0.321352935161406
385,225,302,7.345,-0.973267476263175
385,225,302,7.3525,-2.20447524311599
385,225,302,7.36,-2.89870404211804
385,225,302,7.3675,2.29121625895435
385,225,302,7.375,1.19567024215076
385,225,302,7.3825,0.355177472286213
385,225,302,7.39,-0.513363683307578
385,225,302,7.3975,-1.7393710866955
385,225,302,7.405,-2.55805343325813
385,225,302,7.4125,2.71498601925201
385,225,302,7.42,1.65980435864083
385,225,302,7.4275,0.705292610801583
385,225,302,7.435,-0.301196930266481
385,225,302,7.4425,-1.51731819412833
385,225,302,7.45,-2.20669351948862
385,225,302,7.4575,-2.96647287580349
385,225,302,7.465,2.6824166900357
385,225,302,7.4725,1.63778731218255
385,225,302,7.48,0.617179998831918
385,225,302,7.4875,0.189890517259353
385,225,302,7.495,-0.878821095121335
385,225,302,7.5025,-1.70036457894728
385,225,302,7.51,-2.68430264503647
385,225,302,7.5175,3.13861359627172
385,225,302,7.525,2.15322967752194
385,225,302,7.5325,0.99520928555975
385,225,302,7.54,0.078017916395986
385,225,302,7.5475,-0.480425463971508
385,225,302,7.555,-1.4958942502083
385,225,302,7.5625,-2.53427166363344
385,225,302,7.57,3.01238540810203
385,225,302,7.5775,2.06424527162486
385,225,302,7.585,1.42557323214059
385,225,302,7.5925,0.292947937233511
385,225,302,7.6,-0.743644590025113
385,225,302,7.6075,-1.36529943828895
385,225,302,7.615,-2.32922397248186
385,225,302,7.6225,2.83636710943039
385,225,302,7.63,1.92950417447818
385,225,302,7.6375,0.852611449975646
385,225,302,7.645,-0.0276577481469819
385,225,302,7.6525,-1.08576885702819
385,225,302,7.66,-2.01338567937362
385,225,302,7.6675,-3.03750482103596
385,225,302,7.675,2.30967524735185
385,225,302,7.6825,1.42395728327995
385,225,302,7.69,0.144983554922545
385,225,302,7.6975,-0.315713051308497
385,225,302,7.705,-1.14546995434136
385,225,302,7.7125,-1.87163719478456
385,225,302,7.72,-2.5658670370394
385,225,302,7.7275,2.62908300623634
385,225,302,7.735,2.00101216470633
385,225,302,7.7425,0.904999945707849
385,225,302,7.75,-0.0723889224063288
385,225,302,7.7575,-0.970916773908421
385,225,302,7.765,-2.03698951185225
385,225,302,7.7725,3.0826861201063
385,225,302,7.78,2.23198256453733
385,225,302,7.7875,1.12096992286559
385,225,302,7.795,0.334922667444233
385,225,302,7.8025,-0.726820914799493
385,225,302,7.81,-1.62725387698618
385,225,302,7.8175,-2.28854675187242
385,225,302,7.825,3.10284056530293
385,225,302,7.8325,2.53065803108648
385,225,302,7.84,1.81976630270794
385,225,302,7.8475,1.10438606111532
385,225,302,7.855,0.275904056203564
385,225,302,7.8625,-0.62426890124261
385,225,302,7.87,-1.74209542219005
385,225,302,7.8775,-2.75729405780227
385,225,302,7.885,2.48330823662913
385,225,302,7.8925,1.82009821763456
385,225,302,7.9,0.704247669457099
385,225,302,7.9075,-0.416630834793202
385,225,302,7.915,-1.32280642274842
385,225,302,7.9225,-2.34518685254941
385,225,302,7.93,3.09826315059986
385,225,302,7.9375,2.07281884660731
385,225,302,7.945,1.03279476230454
385,225,302,7.9525,0.210591664499285
385,225,302,7.96,-0.766822465002231
385,225,302,7.9675,-1.44482981971027
385,225,302,7.975,-1.97493405967067
385,225,302,7.9825,-3.0410603532628
385,225,302,7.99,2.59160682854543
385,225,302,7.9975,1.44786752298437
385,225,302,8.005,0.442484200863025
385,225,302,8.0125,-0.228547348143552
385,225,302,8.02,-1.32149587578447
385,225,302,8.0275,-2.40487139255762
385,225,302,8.035,2.96608185693628
385,225,302,8.0425,2.2874703970529
385,225,302,8.05,0.853554970360877
385,225,302,8.0575,0.0424402209621138
385,225,302,8.065,-0.380766857943082
385,225,302,8.0725,-1.08500500498502
385,225,302,8.08,-2.23150079126309
385,225,302,8.0875,-2.76040055638932
385,225,302,8.095,2.60524975916503
385,225,302,8.1025,1.4405539453888
385,225,302,8.11,0.579832601436247
385,225,302,8.1175,-0.439698761341743
385,225,302,8.125,-1.26377573849417
385,225,302,8.1325,-2.22928885678902
385,225,302,8.14,2.85882951814072
385,225,302,8.1475,2.02900353342437
385,225,302,8.155,0.930064996273402
385,225,302,8.1625,0.0126475116739538
385,225,302,8.17,-0.988467431921486
385,225,302,8.1775,-2.11761426864261
385,225,302,8.185,-3.0457257089652
385,225,302,8.1925,2.61362391156799
385,225,302,8.2,1.50439179124065
385,225,302,8.2075,0.729672890885133
385,225,302,8.215,-0.215677895551983
385,225,302,8.2225,-0.933309292348767
385,225,302,8.23,-2.01799440676272
385,225,302,8.2375,-2.54633333596463
385,225,302,8.245,2.98130593797375
385,225,302,8.2525,1.84920338276025
385,225,302,8.26,0.727158777649495
385,225,302,8.2675,-0.154576744046928
385,225,302,8.275,-0.932330496494331
385,225,302,8.2825,-1.87801640311567
385,225,302,8.29,-2.94661724684732
385,225,302,8.2975,2.61272189192832
385,225,302,8.305,1.90600236499414
385,225,302,8.3125,1.0894425754454
385,225,302,8.32,0.0560589657745609
385,225,302,8.3275,-0.891570628064655
385,225,302,8.335,-1.47704440310857
385,225,302,8.3425,-2.41337261281819
385,225,302,8.35,-3.10658776897239
385,225,302,8.3575,2.12767288770304
385,225,302,8.365,1.04518791573977
385,225,302,8.3725,0.15165408824204
385,225,302,8.38,-0.80611799114658
385,225,302,8.3875,-1.80746775952753
385,225,302,8.395,-2.56676459004651
385,225,302,8.4025,2.59094583445526
385,225,302,8.41,1.45523059488828
385,225,302,8.4175,0.402168588757545
385,225,302,8.425,-0.310401816550205
385,225,302,8.4325,-1.38953601206879
385,225,302,8.44,-2.23740478624881
385,225,302,8.4475,2.90282267629892
385,225,302,8.455,2.12150802113142
385,225,302,8.4625,1.13492391162358
385,225,302,8.47,0.457922589034947
385,225,302,8.4775,-0.511734142286347
385,225,302,8.485,-1.46365288485185
385,225,302,8.4925,-2.21673429094282
385,225,302,8.5,-2.97004817478858
385,225,302,8.5075,2.29848947108462
385,225,302,8.515,1.31097769769952
385,225,302,8.5225,0.40448206686481
385,225,302,8.53,-0.60701056558646
385,225,302,8.5375,-1.59863999786268
385,225,302,8.545,-2.51774723699541
385,225,302,8.5525,2.64292147293928
385,225,302,8.56,2.01932817744614
385,225,302,8.5675,0.753285334191413
385,225,302,8.575,0.250425568836951
385,225,302,8.5825,-0.197553547724612
385,225,302,8.59,-0.848997675719225
385,225,302,8.5975,-1.67483587124295
385,225,302,8.605,-2.54269067830394
385,225,302,8.6125,2.82100757169293
385,225,302,8.62,1.79497624562579
385,225,302,8.6275,0.705370713079084
385,225,302,8.635,-0.0810116596794817
385,225,302,8.6425,-1.23154308049053
385,225,302,8.65,-2.14073617004369
385,225,302,8.6575,3.02721701118842
385,225,302,8.665,2.09000453213515
385,225,302,8.6725,1.01854906052493
385,225,302,8.68,0.0420887603975574
385,225,302,8.6875,-1.07454918062568
385,225,302,8.695,-1.85408644543243
385,225,302,8.7025,-2.73413795803581
385,225,302,8.71,2.67686710102282
385,225,302,8.7175,2.04214403011062
385,225,302,8.725,0.986698008618256
385,225,302,8.7325,0.51164528397932
385,225,302,8.74,-0.031814610879457
385,225,302,8.7475,-1.37692432187016
385,225,302,8.755,-1.88276235970193
385,225,302,8.7625,-3.07449772703073
385,225,302,8.77,2.21741865620765
385,225,302,8.7775,1.25583404210813
385,225,302,8.785,0.200846024882016
385,225,302,8.7925,-0.718094996902778
385,225,302,8.8,-1.62059428632994
385,225,302,8.8075,-2.58463907918384
385,225,302,8.815,-3.05656044569873
385,225,302,8.8225,1.96240882100549
385,225,302,8.83,1.40431313367113
385,225,302,8.8375,0.579638667874824
385,225,302,8.845,-0.342027931830127
385,225,302,8.8525,-1.36079597671758
385,225,302,8.86,-2.22378332214588
385,225,302,8.8675,2.90259238721994
385,225,302,8.875,2.20318455128412
385,225,302,8.8825,1.25005548252231
385,225,302,8.89,0.13276270616077
385,225,302,8.8975,-0.753100182026485
385,225,302,8.905,-1.75956110195294
385,225,302,8.9125,-2.90457321745476
385,225,302,8.92,2.53875568133464
385,225,302,8.9275,1.42721428367026
385,225,302,8.935,0.457568692894654
385,225,302,8.9425,-0.55236099280824
385,225,302,8.95,-1.12277576461149
385,225,302,8.9575,-2.13178807930586
385,225,302,8.965,-3.07563179140199
385,225,302,8.9725,2.18855134025712
385,225,302,8.98,1.59529270684983
385,225,302,8.9875,0.915551716114305
385,225,302,8.995,0.305075234151466
385,225,302,9.0025,-0.705198435903403
385,225,302,9.01,-1.38494300032128
385,225,302,9.0175,-2.52703204395097
385,225,302,9.025,2.89397535997057
385,225,302,9.0325,1.76304929348063
385,225,302,9.04,1.11737441211191
385,225,302,9.0475,0.313750891028156
385,225,302,9.055,-0.652897302810073
385,225,302,9.0625,-1.83391999820162
385,225,302,9.07,-2.48391304772628
385,225,302,9.0775,2.58619071610948
385,225,302,9.085,2.01226181376593
385,225,302,9.0925,1.49098412113276
385,225,302,9.1,0.330384779754454
385,225,302,9.1075,-0.576839093923693
385,225,302,9.115,-1.63677413212459
385,225,302,9.1225,-2.53077397702655
385,225,302,9.13,2.74692773636527
385,225,302,9.1375,1.68581748455977
385,225,302,9.145,0.86366343102274
385,225,302,9.1525,-0.224959622734246
385,225,302,9.16,-1.06583556976876
385,225,302,9.1675,-2.16041272278575
385,225,302,9.175,2.93180506099615
385,225,302,9.1825,2.44273234030993
385,225,302,9.19,1.61291464605195
385,225,302,9.1975,0.455843300301753
385,225,302,9.205,-0.0992907843702015
385,225,302,9.2125,-1.41695429206159
385,225,302,9.22,-2.03905352902824
385,225,302,9.2275,-3.09813222303405
385,225,302,9.235,2.31055520668488
385,225,302,9.2425,1.46869736652382
385,225,302,9.25,0.568635201642015
385,225,302,9.2575,-0.335675302340806
385,225,302,9.265,-1.2314998296249
385,225,302,9.2725,-2.29634229769959
385,225,302,9.28,2.87197409174178
385,225,302,9.2875,2.27581616861181
385,225,302,9.295,1.18223235249467
385,225,302,9.3025,0.229463563264268
385,225,302,9.31,-0.723393594335229
385,225,302,9.3175,-1.85904082191332
385,225,302,9.325,-2.25769563624467
385,225,302,9.3325,2.93497548753509
385,225,302,9.34,2.11523820156572
385,225,302,9.3475,1.30271599039392
385,225,302,9.355,0.581609450569755
385,225,302,9.3625,0.0683432013560328
385,225,302,9.37,-0.926411015375335
385,225,302,9.3775,-1.87200075289854
385,225,302,9.385,-3.06578208810903
385,225,302,9.3925,2.33286962360412
385,225,302,9.4,1.44664029940501
385,225,302,9.4075,0.321721771367311
385,225,302,9.415,-0.785775207148129
385,225,302,9.4225,-1.36905625291585
385,225,302,9.43,-2.299815446931
385,225,302,9.4375,-2.94566108527436
385,225,302,9.445,2.1861534073817
385,225,302,9.4525,1.24412164076569
385,225,302,9.46,0.137055234540784
385,225,302,9.4675,-0.390956753481084
385,225,302,9.475,-1.46258505395226
385,225,302,9.4825,-2.13454746596787
385,225,302,9.49,-3.05648751251862
385,225,302,9.4975,2.2697345006784
385,225,302,9.505,1.22254207994
385,225,302,9.5125,0.222159983058811
385,225,302,9.52,-0.703768575509466
385,225,302,9.5275,-1.37545033244906
385,225,302,9.535,-2.40822760547564
385,225,302,9.5425,3.03920733336819
385,225,302,9.55,1.99635022858485
385,225,302,9.5575,0.99721303718411
385,225,302,9.565,0.34919790968427
385,225,302,9.5725,-0.435286485869148
385,225,302,9.58,-1.17120646900048
385,225,302,9.5875,-2.40992871465206
385,225,302,9.595,2.94564500363833
385,225,302,9.6025,1.91447287227684
385,225,302,9.61,1.06548238490865
385,225,302,9.6175,0.466022105147189
385,225,302,9.625,-0.635831429171867
385,225,302,9.6325,-1.53531572880302
385,225,302,9.64,-2.36752725128913
385,225,302,9.6475,2.73906395153348
385,225,302,9.655,1.84342674729146
385,225,302,9.6625,0.787142158922726
385,225,302,9.67,-0.350465146430897
385,225,302,9.6775,-1.3343721307041
385,225,302,9.685,-2.31701767682816
385,225,302,9.6925,2.86914492440355
385,225,302,9.7,1.699612803845
385,225,302,9.7075,0.88692377944549
385,225,302,9.715,-0.195037245583057
385,225,302,9.7225,-0.813751331648158
385,225,302,9.73,-0.870701100108453
385,225,302,9.7375,-1.63646036403482
385,225,302,9.745,-2.22038494454517
385,225,302,9.7525,-3.0233505277666
385,225,302,9.76,1.99553684825366
385,225,302,9.7675,1.19241593092663
385,225,302,9.775,0.288154273613329
385,225,302,9.7825,-0.925017600596698
385,225,302,9.79,-1.53718049899678
385,225,302,9.7975,-2.4327077079455
385,225,302,9.805,2.64483308614382
385,225,302,9.8125,2.09176118128516
385,225,302,9.82,0.892140280542787
385,225,302,9.8275,-0.0516075964517556
385,225,302,9.835,-0.689196091520957
385,225,302,9.8425,-1.67537025627729
385,225,302,9.85,-2.5476379232863
385,225,302,9.8575,2.94766625289546
385,225,302,9.865,2.14001636888166
385,225,302,9.8725,1.15961302983893
385,225,302,9.88,0.16817746189509
385,225,302,9.8875,-0.986542221276416
385,225,302,9.895,-2.05447020461668
385,225,302,9.9025,-2.93333029034547
385,225,302,9.91,2.49542299111152
385,225,302,9.9175,1.46500308173071
385,225,302,9.925,0.212856153953695
385,225,302,9.9325,-0.675791458165838
385,225,302,9.94,-1.49283433451595
385,225,302,9.9475,-2.58762899925934
385,225,302,9.955,2.97246267486795
385,225,302,9.9625,1.83900475151452
385,225,302,9.97,0.958419792304693
385,225,302,9.9775,0.557772798442127
385,225,302,9.985,-0.723646009528174
385,225,302,9.9925,-1.23926702123528
385,225,302,10,-2.40640462235268
385,225,302,10.0075,-2.9687999253427
385,225,302,10.015,2.38313588433821
