Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,11.4925,0.98998465908462
385,225,306,11.5,-0.269704979298794
385,225,306,11.5075,-1.44128677308569
385,225,306,11.515,-2.349297767103
385,225,306,11.5225,2.81099752038563
385,225,306,11.53,1.77688973835428
385,225,306,11.5375,0.74920511459629
385,225,306,11.545,-0.416932940682719
385,225,306,11.5525,-1.23570249229369
385,225,306,11.56,-2.21875572192759
385,225,306,11.5675,3.06835506302614
385,225,306,11.575,2.27129101187602
385,225,306,11.5825,1.31503457958475
385,225,306,11.59,0.354259621751962
385,225,306,11.5975,-0.36599072461177
385,225,306,11.605,-1.5480093982646
385,225,306,11.6125,-2.66157551692854
385,225,306,11.62,2.82948297339891
385,225,306,11.6275,1.833386124878
385,225,306,11.635,1.06428259325936
385,225,306,11.6425,0.217770824698842
385,225,306,11.65,-0.983999705276291
385,225,306,11.6575,-2.01812208806489
385,225,306,11.665,-2.91968682634116
385,225,306,11.6725,2.41323143414716
385,225,306,11.68,0.809312559035382
385,225,306,11.6875,0.508586967984759
385,225,306,11.695,-1.42093123641119
385,225,306,11.7025,-2.28208845231782
385,225,306,11.71,1.30947801253234
385,225,306,11.7175,-0.176762946054418
385,225,306,11.725,-1.73538517953764
385,225,306,11.7325,-3.00938961325585
385,225,306,11.74,2.39172587727878
385,225,306,11.7475,1.23694025751946
385,225,306,11.755,0.197038213458738
385,225,306,11.7625,-0.94423509181033
385,225,306,11.77,-1.41388808803241
385,225,306,11.7775,-2.64896351965437
385,225,306,11.785,2.75404199609662
385,225,306,11.7925,1.88322694942301
385,225,306,11.8,0.624017140750765
385,225,306,11.8075,-0.277779918355584
385,225,306,11.815,-1.29615879706983
385,225,306,11.8225,-2.41935900897257
385,225,306,11.83,2.8990919872123
385,225,306,11.8375,2.00906289707229
385,225,306,11.845,0.990984799025297
385,225,306,11.8525,-0.149522022060611
385,225,306,11.86,-0.996504008036207
385,225,306,11.8675,-2.02099369264807
385,225,306,11.875,-3.09322163587576
385,225,306,11.8825,2.15255614118832
385,225,306,11.89,1.27405410712146
385,225,306,11.8975,0.783213653085987
385,225,306,11.905,-0.500627845480693
385,225,306,11.9125,-0.973280547877551
385,225,306,11.92,-1.18544617424241
385,225,306,11.9275,-2.39102181720098
385,225,306,11.935,2.61063529363045
385,225,306,11.9425,1.53130455371116
385,225,306,11.95,0.937042823001886
385,225,306,11.9575,0.584814672820064
385,225,306,11.965,-0.27477945431885
385,225,306,11.9725,-1.0764278252237
385,225,306,11.98,-1.89275280367128
385,225,306,11.9875,-3.11880242045526
385,225,306,11.995,2.31557963181622
385,225,306,12.0025,1.50556130045299
385,225,306,12.01,0.289842462583737
385,225,306,12.0175,-0.331324472329523
385,225,306,12.025,-1.46366184081799
385,225,306,12.0325,-2.03891381305987
385,225,306,12.04,2.86347396809084
385,225,306,12.0475,2.25177065213902
385,225,306,12.055,1.37982181973954
385,225,306,12.0625,0.365970847799484
385,225,306,12.07,-0.830848303313902
385,225,306,12.0775,-1.96514757327576
385,225,306,12.085,-2.87124869847071
385,225,306,12.0925,2.30369097430213
385,225,306,12.1,1.21590772713361
385,225,306,12.1075,0.249618884371672
385,225,306,12.115,-0.334160809182777
385,225,306,12.1225,-1.59608007025145
385,225,306,12.13,-2.5681772179139
385,225,306,12.1375,2.24047993107135
385,225,306,12.145,1.092607430471
385,225,306,12.1525,0.185543870932862
385,225,306,12.16,1.13780063318042
385,225,306,12.1675,0.363132468743544
385,225,306,12.175,-0.329149385695495
385,225,306,12.1825,0.489930259014199
385,225,306,12.19,-1.54704117657446
385,225,306,12.1975,-2.49081275993829
385,225,306,12.205,2.69378459273925
385,225,306,12.2125,2.02283806381429
385,225,306,12.22,0.526012874504182
385,225,306,12.2275,-0.205822670956685
385,225,306,12.235,-1.16322547535114
385,225,306,12.2425,-2.11540310871832
385,225,306,12.25,-3.06062812356529
385,225,306,12.2575,1.98093929252737
385,225,306,12.265,0.99041223301382
385,225,306,12.2725,0.25630021821244
385,225,306,12.28,-0.866213135377402
385,225,306,12.2875,-1.67754509407734
385,225,306,12.295,-2.46492520127819
385,225,306,12.3025,2.53167498028087
385,225,306,12.31,1.56258007442713
385,225,306,12.3175,0.566764910299823
385,225,306,12.325,-0.265442587216881
385,225,306,12.3325,-1.23021890618111
385,225,306,12.34,-2.69332877517731
385,225,306,12.3475,2.64778264832185
385,225,306,12.355,1.27943438315831
385,225,306,12.3625,0.654038318462415
385,225,306,12.37,-0.523538845056904
385,225,306,12.3775,-1.57996187468018
385,225,306,12.385,-2.56006061051948
385,225,306,12.3925,2.70327317523525
385,225,306,12.4,1.24333217389649
385,225,306,12.4075,-0.572615098167886
385,225,306,12.415,0.964546023644823
385,225,306,12.4225,2.03236177187675
385,225,306,12.43,0.779246685087532
385,225,306,12.4375,-0.836967863350431
385,225,306,12.445,-1.45418205506192
385,225,306,12.4525,-2.47678006226295
385,225,306,12.46,1.90246998705499
385,225,306,12.4675,1.58360479136613
385,225,306,12.475,1.31550210896703
385,225,306,12.4825,0.131545566002595
385,225,306,12.49,-0.774155680502161
385,225,306,12.4975,-1.29859231672795
385,225,306,12.505,-2.40343947917299
385,225,306,12.5125,2.86711455781057
385,225,306,12.52,1.85500202340388
385,225,306,12.5275,0.902970513309601
385,225,306,12.535,0.00268580357029376
385,225,306,12.5425,-0.88388742770006
385,225,306,12.55,-2.14813380979031
385,225,306,12.5575,-2.76189793624992
385,225,306,12.565,2.55789198051037
385,225,306,12.5725,1.40729984841052
385,225,306,12.58,0.013538603960279
385,225,306,12.5875,-0.709781538860354
385,225,306,12.595,-1.66111972092492
385,225,306,12.6025,-2.57730425790035
385,225,306,12.61,2.68359598798101
385,225,306,12.6175,1.49769639244819
385,225,306,12.625,0.267573758105348
385,225,306,12.6325,-0.330113133785223
385,225,306,12.64,-0.972948406263278
385,225,306,12.6475,-1.38929978073994
385,225,306,12.655,-2.12830195446181
385,225,306,12.6625,2.9563879938669
385,225,306,12.67,1.74657719911089
385,225,306,12.6775,0.992027663309327
385,225,306,12.685,0.866360550997912
385,225,306,12.6925,-0.605167896007611
385,225,306,12.7,-2.71113055320516
385,225,306,12.7075,-1.77873565612732
385,225,306,12.715,-2.96123715854336
385,225,306,12.7225,1.88981123425356
385,225,306,12.73,1.14224630170575
385,225,306,12.7375,1.11215306039914
385,225,306,12.745,-0.885651468599925
385,225,306,12.7525,-1.22064942042386
385,225,306,12.76,-1.40045535818633
385,225,306,12.7675,-2.84562647910571
385,225,306,12.775,2.67062620053885
385,225,306,12.7825,1.48375655419283
385,225,306,12.79,0.348640074186181
385,225,306,12.7975,-0.870633078300968
385,225,306,12.805,-2.18810817812926
385,225,306,12.8125,-2.86237214072165
385,225,306,12.82,2.67023283391829
385,225,306,12.8275,1.72012880489007
385,225,306,12.835,0.25343690063767
385,225,306,12.8425,-0.700662929517299
385,225,306,12.85,-0.994095345238495
385,225,306,12.8575,-2.73068708175891
385,225,306,12.865,2.80468989204698
385,225,306,12.8725,2.40694211117143
385,225,306,12.88,0.18785630583242
385,225,306,12.8875,-0.266685442754974
385,225,306,12.895,1.44357328156898
385,225,306,12.9025,1.29622289518368
385,225,306,12.91,-0.960303380846884
385,225,306,12.9175,-2.36641890098886
385,225,306,12.925,-1.84272336120502
385,225,306,12.9325,-2.37165732742622
385,225,306,12.94,1.62571911836277
385,225,306,12.9475,0.816376580976078
385,225,306,12.955,-0.361811636326938
385,225,306,12.9625,-0.965574793641393
385,225,306,12.97,-2.17975419193601
385,225,306,12.9775,-2.72343353534156
385,225,306,12.985,2.02581947441353
385,225,306,12.9925,1.65717279770475
385,225,306,13,0.253426346994672
385,225,306,13.0075,-0.897122219854273
385,225,306,13.015,-1.99531043711105
385,225,306,13.0225,-2.60206399860526
385,225,306,13.03,2.70980010837549
385,225,306,13.0375,1.59391654721397
385,225,306,13.045,0.610576038562408
385,225,306,13.0525,0.0888292682303856
385,225,306,13.06,-1.2484614526096
385,225,306,13.0675,-2.30465293168007
385,225,306,13.075,2.70019173187972
385,225,306,13.0825,2.09189373801839
385,225,306,13.09,0.491012229165555
385,225,306,13.0975,-0.134187944049309
385,225,306,13.105,-1.59873227124782
385,225,306,13.1125,-2.43599955281082
385,225,306,13.12,2.1583273066009
385,225,306,13.1275,1.58465155967519
385,225,306,13.135,2.07740572512627
385,225,306,13.1425,0.334222197480216
385,225,306,13.15,-0.125055118357252
385,225,306,13.1575,1.19747223558073
385,225,306,13.165,0.240101089223044
385,225,306,13.1725,-0.910159006958086
385,225,306,13.18,-2.01080298561934
385,225,306,13.1875,2.83324251300655
385,225,306,13.195,2.35372837902918
385,225,306,13.2025,1.88061361668862
385,225,306,13.21,0.266116268240794
385,225,306,13.2175,-0.120411484744149
385,225,306,13.225,-1.76477534939829
385,225,306,13.2325,-2.43159402081391
385,225,306,13.24,2.47575666233345
385,225,306,13.2475,2.00956174019831
385,225,306,13.255,0.998288455940517
385,225,306,13.2625,0.177593021922057
385,225,306,13.27,-0.832908695324949
385,225,306,13.2775,-1.41902653451647
385,225,306,13.285,-2.2600682120725
385,225,306,13.2925,2.8472048871112
385,225,306,13.3,1.62970733098463
385,225,306,13.3075,1.17222357777377
385,225,306,13.315,-0.229083715889703
385,225,306,13.3225,-1.09416151339632
385,225,306,13.33,-2.08561483442239
385,225,306,13.3375,2.9613282890425
385,225,306,13.345,2.12516994230373
385,225,306,13.3525,0.414351600323106
385,225,306,13.36,-0.0689623605285156
385,225,306,13.3675,-1.00212013897492
385,225,306,13.375,-1.22214420692032
385,225,306,13.3825,-1.46432195464636
385,225,306,13.39,-2.88831886687216
385,225,306,13.3975,1.15260028567356
385,225,306,13.405,2.02367008044919
385,225,306,13.4125,0.762866609472596
385,225,306,13.42,-0.477400926196383
385,225,306,13.4275,-0.957594212091623
385,225,306,13.435,-1.22140682818348
385,225,306,13.4425,-2.63495640710543
385,225,306,13.45,2.28898077905049
385,225,306,13.4575,1.68965121795265
385,225,306,13.465,0.690568879724265
385,225,306,13.4725,-0.400271485761207
385,225,306,13.48,-0.644209030934463
385,225,306,13.4875,-2.16691163953061
385,225,306,13.495,3.0692885784578
385,225,306,13.5025,2.48929992928875
385,225,306,13.51,1.6768355056163
385,225,306,13.5175,1.17359488892885
385,225,306,13.525,-0.0213118646833301
385,225,306,13.5325,-1.33378393007257
385,225,306,13.54,-2.24959725405543
385,225,306,13.5475,3.08546849239755
385,225,306,13.555,2.11111858125845
385,225,306,13.5625,1.1250473068363
385,225,306,13.57,0.618297806928975
385,225,306,13.5775,-0.994588820739521
385,225,306,13.585,-1.87939140057353
385,225,306,13.5925,-2.51027020676994
385,225,306,13.6,2.69568013751207
385,225,306,13.6075,1.18115698567315
385,225,306,13.615,0.311502944777805
385,225,306,13.6225,0.367750893697188
385,225,306,13.63,-0.275777481499315
385,225,306,13.6375,-1.56569962203278
385,225,306,13.645,-1.14213845111347
385,225,306,13.6525,-2.5245877313892
385,225,306,13.66,2.89194483458309
385,225,306,13.6675,2.03016828247794
385,225,306,13.675,0.834337388906424
385,225,306,13.6825,-0.07616469568849
385,225,306,13.69,-0.75404302784965
385,225,306,13.6975,-2.03035021132496
385,225,306,13.705,-2.76781622319217
385,225,306,13.7125,2.41660929083956
385,225,306,13.72,1.67661044057289
385,225,306,13.7275,0.337219916097258
385,225,306,13.735,-0.387589902311085
385,225,306,13.7425,-1.08446211785275
385,225,306,13.75,-2.03543861260921
385,225,306,13.7575,-3.11419847918226
385,225,306,13.765,2.64485653667013
385,225,306,13.7725,1.34230182992658
385,225,306,13.78,0.144034359184644
385,225,306,13.7875,-0.680679987427842
385,225,306,13.795,-1.43728401889009
385,225,306,13.8025,-2.05393696301035
385,225,306,13.81,2.87256330196988
385,225,306,13.8175,1.70972785493885
385,225,306,13.825,1.16440084476007
385,225,306,13.8325,0.0116188694809975
385,225,306,13.84,-0.835084967396806
385,225,306,13.8475,-1.94000639182216
385,225,306,13.855,2.92171770312523
385,225,306,13.8625,1.73044604071937
385,225,306,13.87,0.464807403536044
385,225,306,13.8775,0.699346955705487
385,225,306,13.885,-0.192451600791794
385,225,306,13.8925,0.625903349026215
385,225,306,13.9,-0.873207872867914
385,225,306,13.9075,-2.79703684820859
385,225,306,13.915,-2.45287041341274
385,225,306,13.9225,3.14091263921912
385,225,306,13.93,1.15936495190852
385,225,306,13.9375,0.752645284275208
385,225,306,13.945,-0.229213788701551
385,225,306,13.9525,-1.26653472035288
385,225,306,13.96,-2.10780531510618
385,225,306,13.9675,-2.67887748293646
385,225,306,13.975,2.32688590058715
385,225,306,13.9825,1.10421532178513
385,225,306,13.99,0.420965080556594
385,225,306,13.9975,-0.538101886915849
385,225,306,14.005,-1.31482285674098
385,225,306,14.0125,-2.64418900254089
385,225,306,14.02,3.06087234264206
385,225,306,14.0275,1.90378692793148
385,225,306,14.035,0.750646690318213
385,225,306,14.0425,0.0744781068640618
385,225,306,14.05,-1.24994213117561
385,225,306,14.0575,-2.08442432774218
385,225,306,14.065,-2.77348963304021
385,225,306,14.0725,2.44826068040445
385,225,306,14.08,1.39155428295046
385,225,306,14.0875,0.42138160237725
385,225,306,14.095,-0.884862031459889
385,225,306,14.1025,-2.01160783912779
385,225,306,14.11,-2.61627855617914
385,225,306,14.1175,2.4242346840656
385,225,306,14.125,1.74300830043331
385,225,306,14.1325,1.01848490889871
385,225,306,14.14,0.584335850734752
385,225,306,14.1475,-1.65979836717693
385,225,306,14.155,0.723686594121759
385,225,306,14.1625,-1.39781364411577
385,225,306,14.17,-2.28004856311149
385,225,306,14.1775,3.02977719029757
385,225,306,14.185,2.09263625103928
385,225,306,14.1925,1.29331620589359
385,225,306,14.2,0.147840940967028
385,225,306,14.2075,-0.45506520614952
385,225,306,14.215,-2.13638006789424
385,225,306,14.2225,-2.51430995885099
385,225,306,14.23,2.74806119703892
385,225,306,14.2375,1.37944583514347
385,225,306,14.245,0.838215422777487
385,225,306,14.2525,-0.36184192815974
385,225,306,14.26,-1.58070851305057
385,225,306,14.2675,-2.34714932158527
385,225,306,14.275,3.06533129408264
385,225,306,14.2825,2.77109888631944
385,225,306,14.29,0.852467354485829
385,225,306,14.2975,0.274363973217432
385,225,306,14.305,-0.368435872179285
385,225,306,14.3125,-2.43457386590507
385,225,306,14.32,-3.06034954019113
385,225,306,14.3275,2.56863616292533
385,225,306,14.335,1.56935790353725
385,225,306,14.3425,-0.288745973929631
385,225,306,14.35,-1.2417832977846
385,225,306,14.3575,-2.76618183039395
385,225,306,14.365,-0.379712491092752
385,225,306,14.3725,2.90353850681747
385,225,306,14.38,2.0537488269221
385,225,306,14.3875,-2.008370446628
385,225,306,14.395,0.49501730172794
385,225,306,14.4025,-0.0749852728385065
385,225,306,14.41,-0.582459958311168
385,225,306,14.4175,-0.965294582558374
385,225,306,14.425,-2.28699529721752
385,225,306,14.4325,-3.05036455723303
385,225,306,14.44,1.81030870272873
385,225,306,14.4475,1.09347041843139
385,225,306,14.455,-0.0197121229780622
385,225,306,14.4625,-0.186151559820142
385,225,306,14.47,-1.22610845952317
385,225,306,14.4775,-2.55864335324579
385,225,306,14.485,2.54083215547399
385,225,306,14.4925,2.03804609033829
385,225,306,14.5,1.14655363536482
385,225,306,14.5075,-0.382285489522164
385,225,306,14.515,-1.05141047569102
385,225,306,14.5225,-2.0907114820867
385,225,306,14.53,-2.53731019902624
385,225,306,14.5375,2.77550889910685
385,225,306,14.545,1.86400012642854
385,225,306,14.5525,0.381967235338098
385,225,306,14.56,-0.546557424771568
385,225,306,14.5675,-1.28787838273537
385,225,306,14.575,-2.0527588875736
385,225,306,14.5825,2.69877688674851
385,225,306,14.59,1.52010594981057
385,225,306,14.5975,0.609467612087217
385,225,306,14.605,-0.358702643951387
385,225,306,14.6125,-1.46527654883474
385,225,306,14.62,-1.96258466555942
385,225,306,14.6275,0.796814757158459
385,225,306,14.635,0.0913345096723196
385,225,306,14.6425,1.044338425871
385,225,306,14.65,1.21801976681317
385,225,306,14.6575,-1.02057809002669
385,225,306,14.665,1.96456775264151
385,225,306,14.6725,-3.06414217938675
385,225,306,14.68,-1.93897925042297
385,225,306,14.6875,-1.10165240739935
385,225,306,14.695,-2.8920680551483
385,225,306,14.7025,2.62282862310457
385,225,306,14.71,1.983877761269
385,225,306,14.7175,0.481323014366447
385,225,306,14.725,-0.531030848596453
385,225,306,14.7325,-1.60604001296918
385,225,306,14.74,-2.53616139282081
385,225,306,14.7475,-3.05721124910172
385,225,306,14.755,2.48518254637064
385,225,306,14.7625,0.987558367861902
385,225,306,14.77,-0.0466413915350034
385,225,306,14.7775,-1.0586875429704
385,225,306,14.785,-2.47730581748262
385,225,306,14.7925,-2.97451475451183
385,225,306,14.8,2.33152544392683
385,225,306,14.8075,1.69860906840417
385,225,306,14.815,0.47162076281988
385,225,306,14.8225,-0.722578446227873
385,225,306,14.83,-1.88718588749641
385,225,306,14.8375,-3.04803956757321
385,225,306,14.845,-3.03727429360138
385,225,306,14.8525,1.44948423484193
385,225,306,14.86,1.11380891428945
385,225,306,14.8675,-0.848680453051866
385,225,306,14.875,-1.67162075333816
385,225,306,14.8825,-2.55928028485164
385,225,306,14.89,0.655392297175104
385,225,306,14.8975,-1.43320196337181
385,225,306,14.905,-1.7436920270386
385,225,306,14.9125,2.42577762510594
385,225,306,14.92,1.33529134256959
385,225,306,14.9275,0.653049796969521
385,225,306,14.935,0.907151002643263
385,225,306,14.9425,-1.63395422371916
385,225,306,14.95,-1.83283259178041
385,225,306,14.9575,2.96252390951042
385,225,306,14.965,2.27330453632378
385,225,306,14.9725,0.630413131303828
385,225,306,14.98,-0.308100737859178
385,225,306,14.9875,-0.736452951147498
385,225,306,14.995,-2.02713346917873
385,225,306,15.0025,-2.88889203578795
385,225,306,15.01,2.35390331910348
385,225,306,15.0175,1.31472174233757
385,225,306,15.025,0.451884234535813
385,225,306,15.0325,-0.69982357287268
385,225,306,15.04,-1.6502696533545
385,225,306,15.0475,-2.19951019230825
385,225,306,15.055,2.8213718008829
385,225,306,15.0625,1.30480058916602
385,225,306,15.07,1.8439007424795
385,225,306,15.0775,-0.44757986519906
385,225,306,15.085,-0.469061754663918
385,225,306,15.0925,-1.97108226939202
385,225,306,15.1,1.2932420723363
385,225,306,15.1075,2.5987572192295
385,225,306,15.115,1.41793939721027
385,225,306,15.1225,0.432082002376494
385,225,306,15.13,1.21113154536111
385,225,306,15.1375,1.10346997723538
385,225,306,15.145,-0.431464459583883
385,225,306,15.1525,-2.28618686503622
385,225,306,15.16,-1.42696612225462
385,225,306,15.1675,-3.07536745440752
385,225,306,15.175,2.69854261082545
385,225,306,15.1825,1.62327668606999
385,225,306,15.19,0.783894034474188
385,225,306,15.1975,-0.472692563127613
385,225,306,15.205,-1.92105260187348
385,225,306,15.2125,-2.13461129120074
385,225,306,15.22,1.97911609246729
385,225,306,15.2275,1.85623406086496
385,225,306,15.235,0.826193740969002
385,225,306,15.2425,0.00114259086672169
385,225,306,15.25,-1.72559298909668
385,225,306,15.2575,-2.64846226544422
385,225,306,15.265,3.025106471782
385,225,306,15.2725,1.48228792578521
385,225,306,15.28,1.20524485801822
385,225,306,15.2875,0.339807963957318
385,225,306,15.295,-1.17689333379452
385,225,306,15.3025,-2.35124936432893
385,225,306,15.31,-2.68145475675585
385,225,306,15.3175,2.31725178570742
385,225,306,15.325,1.57630871820183
385,225,306,15.3325,-0.484991490835889
385,225,306,15.34,-0.358229268120349
385,225,306,15.3475,-1.31088233672177
385,225,306,15.355,-3.03541919495705
385,225,306,15.3625,2.55932908242185
385,225,306,15.37,-1.62993931652076
385,225,306,15.3775,2.2291562650188
385,225,306,15.385,-1.98568842111106
385,225,306,15.3925,-0.570713093382614
385,225,306,15.4,-0.36044146330941
385,225,306,15.4075,-2.09608875617358
385,225,306,15.415,0.402138543830392
385,225,306,15.4225,-2.64060594658449
385,225,306,15.43,2.57515155418628
385,225,306,15.4375,-3.00273004846388
385,225,306,15.445,0.845131117052072
385,225,306,15.4525,-0.61355594178991
385,225,306,15.46,-1.95242768846793
385,225,306,15.4675,-2.23631337224673
385,225,306,15.475,-2.95890873104123
385,225,306,15.4825,2.83927616940001
385,225,306,15.49,1.28253544332671
385,225,306,15.4975,-0.0299333780220421
385,225,306,15.505,-1.11622097666138
385,225,306,15.5125,-1.44985376505274
385,225,306,15.52,3.05995503870933
385,225,306,15.5275,2.65199829093232
385,225,306,15.535,1.68533395129028
385,225,306,15.5425,1.29370769943078
385,225,306,15.55,-0.262580882928947
385,225,306,15.5575,-1.51515951189783
385,225,306,15.565,-2.01356622407853
385,225,306,15.5725,-3.04390065543519
385,225,306,15.58,2.26660392522762
385,225,306,15.5875,2.25628009797948
385,225,306,15.595,1.43157103716432
385,225,306,15.6025,-0.911622610438532
385,225,306,15.61,-1.54848982414445
385,225,306,15.6175,0.52510316771684
385,225,306,15.625,2.35930208366485
385,225,306,15.6325,2.72859316597571
385,225,306,15.64,-2.82937125607404
385,225,306,15.6475,0.704903079849215
385,225,306,15.655,0.07260458350324
385,225,306,15.6625,0.353326841209216
385,225,306,15.67,-0.943062050578818
385,225,306,15.6775,1.88401351650277
385,225,306,15.685,-2.8693501516514
385,225,306,15.6925,1.53291940247766
385,225,306,15.7,-2.38267775401148
385,225,306,15.7075,0.198660695756422
385,225,306,15.715,-1.30481262749661
385,225,306,15.7225,-1.12116381155563
385,225,306,15.73,-3.11844753622139
385,225,306,15.7375,2.58400821279413
385,225,306,15.745,1.17659674002084
385,225,306,15.7525,0.137065750331394
385,225,306,15.76,0.931077075473527
385,225,306,15.7675,-1.5379357567109
385,225,306,15.775,-0.451796710259168
385,225,306,15.7825,-1.91680524143133
385,225,306,15.79,1.70808579846023
385,225,306,15.7975,1.08572080945271
385,225,306,15.805,1.08669796791796
385,225,306,15.8125,0.0682766231089705
385,225,306,15.82,-1.65532365984232
385,225,306,15.8275,-2.82485783057837
385,225,306,15.835,-1.13110132461264
385,225,306,15.8425,1.86969913357401
385,225,306,15.85,1.80013344074114
385,225,306,15.8575,0.0340055386873185
385,225,306,15.865,-1.10990601471295
385,225,306,15.8725,-2.29590971776869
385,225,306,15.88,-2.80989694950132
385,225,306,15.8875,-1.39576538326484
385,225,306,15.895,0.0972250700996226
385,225,306,15.9025,-2.49762727527572
385,225,306,15.91,-1.55517804256613
385,225,306,15.9175,0.907212451037207
385,225,306,15.925,0.696335798389918
385,225,306,15.9325,-1.44929879590283
385,225,306,15.94,-2.03564476539019
385,225,306,15.9475,-3.09875920474823
385,225,306,15.955,1.64472758375257
385,225,306,15.9625,0.420999661188386
385,225,306,15.97,0.268791767350097
385,225,306,15.9775,0.66827059804698
385,225,306,15.985,-1.78004708541462
385,225,306,15.9925,-1.8774958168151
385,225,306,16,2.95137205512333
385,225,305,4,-1.33509352127475
385,225,305,4.0075,-2.21750684244833
385,225,305,4.015,-3.11589617710644
385,225,305,4.0225,2.29672540203618
385,225,305,4.03,1.5886753031003
385,225,305,4.0375,0.530490284420717
385,225,305,4.045,-0.0760970778036065
385,225,305,4.0525,-0.742923897814658
385,225,305,4.06,-1.7002404992168
385,225,305,4.0675,-2.45188523156776
385,225,305,4.075,2.84869312168171
385,225,305,4.0825,1.90862722564165
385,225,305,4.09,0.975509806211008
385,225,305,4.0975,0.0408395264153816
385,225,305,4.105,-0.976214564364117
385,225,305,4.1125,-1.97107202478496
385,225,305,4.12,-3.03752018415919
385,225,305,4.1275,2.2922595424738
385,225,305,4.135,1.57857503689007
385,225,305,4.1425,0.464172172446072
385,225,305,4.15,-0.323446400093144
385,225,305,4.1575,-1.45720014184509
385,225,305,4.165,-2.33497850418318
385,225,305,4.1725,2.99611067686324
385,225,305,4.18,1.96072214097738
385,225,305,4.1875,0.987132595692625
385,225,305,4.195,0.0764903206696724
385,225,305,4.2025,-0.679482614797728
385,225,305,4.21,-1.48977835852851
385,225,305,4.2175,-2.06174002694708
385,225,305,4.225,-2.69135065139375
385,225,305,4.2325,2.6291599300226
385,225,305,4.24,1.59963463081766
385,225,305,4.2475,1.00704766105347
385,225,305,4.255,-0.163666507485284
385,225,305,4.2625,-1.20259053553955
385,225,305,4.27,-2.08666078047324
385,225,305,4.2775,-3.04941042541211
385,225,305,4.285,2.3671397284325
385,225,305,4.2925,1.40615684168706
385,225,305,4.3,0.472548165682572
385,225,305,4.3075,-0.394912163568978
385,225,305,4.315,-1.27578604964539
385,225,305,4.3225,-2.24882719825046
385,225,305,4.33,3.07661042500796
385,225,305,4.3375,1.97477935134446
385,225,305,4.345,0.96211387528741
385,225,305,4.3525,0.0335889829959319
385,225,305,4.36,-0.969189523269605
385,225,305,4.3675,-2.00707914979676
385,225,305,4.375,-2.98340113420495
385,225,305,4.3825,2.15274150117542
385,225,305,4.39,1.10040469779033
385,225,305,4.3975,0.0817383327587014
385,225,305,4.405,-0.948620410858459
385,225,305,4.4125,-1.86829598901302
385,225,305,4.42,-3.09017924671206
385,225,305,4.4275,2.1279065001026
385,225,305,4.435,1.15728240192726
385,225,305,4.4425,0.311097465733176
385,225,305,4.45,-1.36139669657109
385,225,305,4.4575,2.03603313911539
385,225,305,4.465,0.782493980341281
385,225,305,4.4725,-0.195099290602568
385,225,305,4.48,-1.82270062056192
385,225,305,4.4875,-2.39479265969834
385,225,305,4.495,2.85222151839179
385,225,305,4.5025,1.98291154089752
385,225,305,4.51,0.892478366692967
385,225,305,4.5175,0.0375061779969124
385,225,305,4.525,-1.01581656917564
385,225,305,4.5325,-2.10979510593316
385,225,305,4.54,-2.90086151621219
385,225,305,4.5475,2.43726866300566
385,225,305,4.555,1.58812951761435
385,225,305,4.5625,0.665416110233467
385,225,305,4.57,-0.437975961456076
385,225,305,4.5775,-1.45511745803273
385,225,305,4.585,-2.37017670662166
385,225,305,4.5925,2.98150279148067
385,225,305,4.6,1.93566567755384
385,225,305,4.6075,0.924045064375183
385,225,305,4.615,-0.177218955718201
385,225,305,4.6225,-1.03524313344873
385,225,305,4.63,-2.02863794346956
385,225,305,4.6375,-2.9175501013529
385,225,305,4.645,2.38316513864339
385,225,305,4.6525,1.25109789336938
385,225,305,4.66,0.458219392753515
385,225,305,4.6675,-0.539097699775827
385,225,305,4.675,-1.28954839836387
385,225,305,4.6825,-2.34517884893362
385,225,305,4.69,2.86168084003161
385,225,305,4.6975,1.94113544256578
385,225,305,4.705,1.04388386052063
385,225,305,4.7125,-0.0982533608433586
385,225,305,4.72,-1.16188633640154
385,225,305,4.7275,-2.02410924146514
385,225,305,4.735,2.86157442958697
385,225,305,4.7425,1.79844597127418
385,225,305,4.75,-0.982042630136943
385,225,305,4.7575,-2.68244500296306
385,225,305,4.765,2.56534508717827
385,225,305,4.7725,1.43633462227011
385,225,305,4.78,0.376364755311058
385,225,305,4.7875,-0.678879674886556
385,225,305,4.795,-1.6140067531644
385,225,305,4.8025,-2.70305000817496
385,225,305,4.81,2.4281184878311
385,225,305,4.8175,1.72003218961921
385,225,305,4.825,0.458326299131474
385,225,305,4.8325,-0.454917744059854
385,225,305,4.84,-1.65506811852372
385,225,305,4.8475,-2.69098011509465
385,225,305,4.855,2.53456589098312
385,225,305,4.8625,1.35844531230071
385,225,305,4.87,0.291802777048386
385,225,305,4.8775,-0.731526973775728
385,225,305,4.885,-1.78274551076937
385,225,305,4.8925,-2.46029231902248
385,225,305,4.9,2.46511006057505
385,225,305,4.9075,1.77317707925848
385,225,305,4.915,0.494106256559515
385,225,305,4.9225,-1.13836203818602
385,225,305,4.93,-0.224222156080117
385,225,305,4.9375,1.39681731400629
385,225,305,4.945,-1.76890996817497
385,225,305,4.9525,-2.25681950757552
385,225,305,4.96,-2.83836216715904
385,225,305,4.9675,2.30967017053569
