Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,10.2625,-2.97494702994527
385,225,304,10.27,2.32912505764307
385,225,304,10.2775,1.28788572535288
385,225,304,10.285,0.359452337184909
385,225,304,10.2925,-0.733847661603399
385,225,304,10.3,-1.6363173965644
385,225,304,10.3075,-2.62440012323265
385,225,304,10.315,2.79938437703977
385,225,304,10.3225,2.01907830131313
385,225,304,10.33,0.902036784219341
385,225,304,10.3375,0.45418023505998
385,225,304,10.345,-1.34593960308744
385,225,304,10.3525,-2.26503757920879
385,225,304,10.36,-1.54327480691549
385,225,304,10.3675,-1.23337563837062
385,225,304,10.375,3.00202119993889
385,225,304,10.3825,2.81433505506815
385,225,304,10.39,1.89222032530674
385,225,304,10.3975,1.04237041481867
385,225,304,10.405,-0.378320875312069
385,225,304,10.4125,-1.6686737008079
385,225,304,10.42,-2.51269616886776
385,225,304,10.4275,3.01973999925755
385,225,304,10.435,2.31849221348542
385,225,304,10.4425,1.23660312400375
385,225,304,10.45,0.422739728129624
385,225,304,10.4575,-0.663571742457973
385,225,304,10.465,-1.30310397547195
385,225,304,10.4725,-2.24025877027149
385,225,304,10.48,3.05266137966373
385,225,304,10.4875,1.85910720953391
385,225,304,10.495,1.05358156516215
385,225,304,10.5025,-0.277595124548938
385,225,304,10.51,-1.14315980670766
385,225,304,10.5175,-1.81907207062573
385,225,304,10.525,-2.93938984280224
385,225,304,10.5325,2.65268915377238
385,225,304,10.54,1.60306252769958
385,225,304,10.5475,0.685146771619473
385,225,304,10.555,-0.174239584843464
385,225,304,10.5625,-1.05966718587991
385,225,304,10.57,-2.30008269586401
385,225,304,10.5775,3.11118022781213
385,225,304,10.585,2.3134695687373
385,225,304,10.5925,0.729129269240615
385,225,304,10.6,-0.302516882197427
385,225,304,10.6075,-0.377203533999477
385,225,304,10.615,-1.64290545155169
385,225,304,10.6225,-2.70322297769213
385,225,304,10.63,-2.48117772977336
385,225,304,10.6375,-3.11217264376781
385,225,304,10.645,2.32167891015056
385,225,304,10.6525,1.04870324724265
385,225,304,10.66,0.175224369398662
385,225,304,10.6675,-0.655736315875685
385,225,304,10.675,-1.47238636650895
385,225,304,10.6825,-2.62165642913505
385,225,304,10.69,2.50211473604632
385,225,304,10.6975,1.7104598316215
385,225,304,10.705,0.705258965591605
385,225,304,10.7125,-0.101154112039956
385,225,304,10.72,-1.12598077329079
385,225,304,10.7275,-1.78211612274284
385,225,304,10.735,2.87099370222831
385,225,304,10.7425,2.29028060383331
385,225,304,10.75,1.23271706932009
385,225,304,10.7575,0.282469939987496
385,225,304,10.765,-0.510475813677206
385,225,304,10.7725,-1.46215932889776
385,225,304,10.78,-2.63097625842411
385,225,304,10.7875,2.57129725678993
385,225,304,10.795,1.82744270745498
385,225,304,10.8025,0.221727025823901
385,225,304,10.81,-0.792839551392605
385,225,304,10.8175,-2.12773728499204
385,225,304,10.825,-3.09283378443664
385,225,304,10.8325,2.79986843849673
385,225,304,10.84,-1.64388997281954
385,225,304,10.8475,-1.45702560744679
385,225,304,10.855,-1.79240146720222
385,225,304,10.8625,1.7283414142315
385,225,304,10.87,0.955987323326406
385,225,304,10.8775,-0.0705253494286645
385,225,304,10.885,-1.22568237266746
385,225,304,10.8925,-2.14456850799475
385,225,304,10.9,2.90564461195579
385,225,304,10.9075,1.94375337805608
385,225,304,10.915,0.840912791697342
385,225,304,10.9225,-0.148031347298159
385,225,304,10.93,-1.14978993569827
385,225,304,10.9375,-2.28038189140855
385,225,304,10.945,-3.12490850066396
385,225,304,10.9525,2.28637259158903
385,225,304,10.96,1.05920177986181
385,225,304,10.9675,0.202687282135303
385,225,304,10.975,-0.970924854498469
385,225,304,10.9825,-2.05717756127893
385,225,304,10.99,-2.95689663995983
385,225,304,10.9975,2.38545668895255
385,225,304,11.005,1.85748724040771
385,225,304,11.0125,0.519718955234483
385,225,304,11.02,0.13915758120321
385,225,304,11.0275,-0.992499916312237
385,225,304,11.035,-2.14450864645115
385,225,304,11.0425,-3.09693464895943
385,225,304,11.05,2.35180249585114
385,225,304,11.0575,0.914786466800301
385,225,304,11.065,-0.20551268031665
385,225,304,11.0725,-2.2386107371783
385,225,304,11.08,-1.5211426803438
385,225,304,11.0875,3.02313766230742
385,225,304,11.095,-1.90162439047543
385,225,304,11.1025,-2.34596570929661
385,225,304,11.11,2.85220992750429
385,225,304,11.1175,1.69925793770425
385,225,304,11.125,0.620105236603534
385,225,304,11.1325,0.0313079253805635
385,225,304,11.14,-1.04325783613211
385,225,304,11.1475,-1.98910981708316
385,225,304,11.155,-2.6368968497245
385,225,304,11.1625,2.22339835792811
385,225,304,11.17,1.63760970069724
385,225,304,11.1775,0.640906707496521
385,225,304,11.185,-0.179354099215873
385,225,304,11.1925,-1.16071929430531
385,225,304,11.2,-2.27076984994668
385,225,304,11.2075,-3.13403567641231
385,225,304,11.215,2.12719263480948
385,225,304,11.2225,1.04638627837455
385,225,304,11.23,0.0918115990890722
385,225,304,11.2375,-0.863068911186611
385,225,304,11.245,-1.65630558150527
385,225,304,11.2525,-2.679667134305
385,225,304,11.26,2.71384991448229
385,225,304,11.2675,1.82937288817662
385,225,304,11.275,0.670726167325539
385,225,304,11.2825,-0.168527364715353
385,225,304,11.29,-1.04631816086342
385,225,304,11.2975,-2.02339006351181
385,225,304,11.305,3.07480597540474
385,225,304,11.3125,2.6786158587858
385,225,304,11.32,1.75815450490758
385,225,304,11.3275,0.641640766049031
385,225,304,11.335,0.630015634349737
385,225,304,11.3425,-0.519807471075493
385,225,304,11.35,-1.35342167754469
385,225,304,11.3575,-2.07185686226085
385,225,304,11.365,-2.94097682578199
385,225,304,11.3725,2.05799578239625
385,225,304,11.38,1.25423851225921
385,225,304,11.3875,0.0598107575066424
385,225,304,11.395,-0.55272321180095
385,225,304,11.4025,-1.65525226352465
385,225,304,11.41,-2.39174724103316
385,225,304,11.4175,2.97535326884562
385,225,304,11.425,2.03413902363032
385,225,304,11.4325,1.41992031766291
385,225,304,11.44,-0.0197518890104063
385,225,304,11.4475,-1.09558128336734
385,225,304,11.455,-1.91840059347549
385,225,304,11.4625,-2.90985338111791
385,225,304,11.47,2.3928517132887
385,225,304,11.4775,1.5595434569421
385,225,304,11.485,0.669828526421961
385,225,304,11.4925,-0.667200750989519
385,225,304,11.5,-1.4331673468906
385,225,304,11.5075,-2.68410644281472
385,225,304,11.515,3.12749511571829
385,225,304,11.5225,1.92236976041713
385,225,304,11.53,0.655285758765726
385,225,304,11.5375,0.0444219323611957
385,225,304,11.545,-0.172682568368887
385,225,304,11.5525,-0.321782262681104
385,225,304,11.56,-0.936333206780471
385,225,304,11.5675,-2.89872288557648
385,225,304,11.575,3.01733323538547
385,225,304,11.5825,2.15512218621727
385,225,304,11.59,1.46847724661809
385,225,304,11.5975,0.569424091221029
385,225,304,11.605,-0.432165007781583
385,225,304,11.6125,-0.786875738344131
385,225,304,11.62,-2.02414112390368
385,225,304,11.6275,2.98212702482159
385,225,304,11.635,2.13256230602181
385,225,304,11.6425,1.00177061189078
385,225,304,11.65,0.13906318096287
385,225,304,11.6575,-1.01855841568104
385,225,304,11.665,-1.93485003119215
385,225,304,11.6725,-2.80723323514364
385,225,304,11.68,2.38609259037159
385,225,304,11.6875,1.6109071764664
385,225,304,11.695,0.34232405799868
385,225,304,11.7025,-0.472759302487688
385,225,304,11.71,-1.5401156309779
385,225,304,11.7175,-2.4827916843865
385,225,304,11.725,2.68886894257761
385,225,304,11.7325,1.75313042056681
385,225,304,11.74,0.818815363003274
385,225,304,11.7475,-0.359502336268434
385,225,304,11.755,-1.23069127556474
385,225,304,11.7625,-1.80597129954631
385,225,304,11.77,-2.78713200080609
385,225,304,11.7775,2.54437809275225
385,225,304,11.785,1.42066480727028
385,225,304,11.7925,0.108199401363828
385,225,304,11.8,0.0174955597166238
385,225,304,11.8075,-0.32849637978111
385,225,304,11.815,-2.0307652014508
385,225,304,11.8225,-2.2456302895987
385,225,304,11.83,-2.6926152789082
385,225,304,11.8375,2.50447931648347
385,225,304,11.845,1.74927043890275
385,225,304,11.8525,0.898198297521016
385,225,304,11.86,0.716147648888909
385,225,304,11.8675,0.0582965820591508
385,225,304,11.875,-0.943004400419981
385,225,304,11.8825,-2.33313528728482
385,225,304,11.89,3.05762789270144
385,225,304,11.8975,2.04156233357116
385,225,304,11.905,1.04917092370932
385,225,304,11.9125,-0.0656994464153406
385,225,304,11.92,-1.13125732791367
385,225,304,11.9275,-2.23483582309551
385,225,304,11.935,-2.95361407206376
385,225,304,11.9425,2.15244023972919
385,225,304,11.95,1.26928959178882
385,225,304,11.9575,0.322332904858205
385,225,304,11.965,-0.81080106162445
385,225,304,11.9725,-1.86308191622972
385,225,304,11.98,-3.02995791309759
385,225,304,11.9875,2.73290249337096
385,225,304,11.995,1.85586460606071
385,225,304,12.0025,0.955534443998391
385,225,304,12.01,-0.40716835522896
385,225,304,12.0175,-0.415633765328388
385,225,304,12.025,-1.91922717459166
385,225,304,12.0325,-3.08429614129744
385,225,304,12.04,2.92570929514706
385,225,304,12.0475,1.43449318898229
385,225,304,12.055,-0.102938390671759
385,225,304,12.0625,1.0533191055884
385,225,304,12.07,-0.230108397701516
385,225,304,12.0775,-1.20042238959187
385,225,304,12.085,-1.61253897930505
385,225,304,12.0925,-2.85103215049133
385,225,304,12.1,2.49855317144809
385,225,304,12.1075,1.60774433970029
385,225,304,12.115,1.22371708755649
385,225,304,12.1225,-0.22705443445114
385,225,304,12.13,-1.13607236849081
385,225,304,12.1375,-1.98209992856306
385,225,304,12.145,-3.14089669395511
385,225,304,12.1525,2.23132345491953
385,225,304,12.16,1.07127439462609
385,225,304,12.1675,0.334283419056159
385,225,304,12.175,-0.998716481800664
385,225,304,12.1825,-1.78176489313139
385,225,304,12.19,-2.70513543525955
385,225,304,12.1975,2.27236878974707
385,225,304,12.205,1.24075657959551
385,225,304,12.2125,0.168445616460974
385,225,304,12.22,-0.768348729571269
385,225,304,12.2275,-1.65727800996413
385,225,304,12.235,-2.8148603384421
385,225,304,12.2425,1.96587569349635
385,225,304,12.25,1.07066531464974
385,225,304,12.2575,2.16932064687618
385,225,304,12.265,1.52704723633514
385,225,304,12.2725,0.950247030133981
385,225,304,12.28,-0.129391113585376
385,225,304,12.2875,-0.492274216022356
385,225,304,12.295,-2.314499631581
385,225,304,12.3025,-2.60094416009541
385,225,304,12.31,2.60743250161166
385,225,304,12.3175,1.79966505358854
385,225,304,12.325,0.774233445712724
385,225,304,12.3325,-0.0990151303266021
385,225,304,12.34,-1.28156380710398
385,225,304,12.3475,-2.23856879144546
385,225,304,12.355,-3.06794778812121
385,225,304,12.3625,2.4291839301135
385,225,304,12.37,1.23530706772048
385,225,304,12.3775,0.381372620056206
385,225,304,12.385,-0.585123839867894
385,225,304,12.3925,-1.60632575500947
385,225,304,12.4,-2.61207953462279
385,225,304,12.4075,2.67209196943688
385,225,304,12.415,1.67831625509339
385,225,304,12.4225,0.661652983209214
385,225,304,12.43,-0.390763818499329
385,225,304,12.4375,-1.4687304519182
385,225,304,12.445,-2.36246758773182
385,225,304,12.4525,2.85996888997289
385,225,304,12.46,1.86568462198442
385,225,304,12.4675,0.863085520010264
385,225,304,12.475,0.204736704024148
385,225,304,12.4825,-1.03783159078889
385,225,304,12.49,-1.73233106634669
385,225,304,12.4975,3.1121257457228
385,225,304,12.505,2.04692076749954
385,225,304,12.5125,0.918589570648517
385,225,304,12.52,0.820092068025522
385,225,304,12.5275,-1.16041491515093
385,225,304,12.535,1.58527088679826
385,225,304,12.5425,-2.61530940933519
385,225,304,12.55,0.976087561807017
385,225,304,12.5575,-2.34082083412512
385,225,304,12.565,-2.81592274184716
385,225,304,12.5725,2.20694084488964
385,225,304,12.58,1.54478048337233
385,225,304,12.5875,0.650091658771305
385,225,304,12.595,0.074332992775725
385,225,304,12.6025,-1.37293708240178
385,225,304,12.61,-2.30365328651846
385,225,304,12.6175,-3.13671990472916
385,225,304,12.625,1.9939553998568
385,225,304,12.6325,0.871306461380385
385,225,304,12.64,0.356605672996745
385,225,304,12.6475,-0.521897479284539
385,225,304,12.655,-1.82454318537208
385,225,304,12.6625,-2.49401818627577
385,225,304,12.67,2.81325476397912
385,225,304,12.6775,1.65728812390571
385,225,304,12.685,0.627081624093904
385,225,304,12.6925,-0.554839726124479
385,225,304,12.7,-1.63362087754277
385,225,304,12.7075,-2.60765874707892
385,225,304,12.715,2.76888315530023
385,225,304,12.7225,1.48758063206573
385,225,304,12.73,0.662002347723518
385,225,304,12.7375,-0.522671708940479
385,225,304,12.745,-1.61319668487025
385,225,304,12.7525,-2.39651495309493
385,225,304,12.76,2.6609993983834
385,225,304,12.7675,1.83412489422846
385,225,304,12.775,0.99209887559393
385,225,304,12.7825,-1.04041161171247
385,225,304,12.79,-0.65091806352659
385,225,304,12.7975,0.966807768633744
385,225,304,12.805,-0.574189535965383
385,225,304,12.8125,-1.6443672315396
385,225,304,12.82,-3.06749628236043
385,225,304,12.8275,-2.76462877958281
385,225,304,12.835,2.13031656700654
385,225,304,12.8425,0.655553372178259
385,225,304,12.85,-0.107162798271691
385,225,304,12.8575,-0.996242793712092
385,225,304,12.865,-1.62103119591357
385,225,304,12.8725,-3.1272338906445
385,225,304,12.88,2.03844539062661
385,225,304,12.8875,1.26613715937022
385,225,304,12.895,0.236463119302506
385,225,304,12.9025,-0.747156544700032
385,225,304,12.91,-1.77783937611346
385,225,304,12.9175,-2.54152247530102
385,225,304,12.925,2.86595608597076
385,225,304,12.9325,1.62269019789454
385,225,304,12.94,1.07479396679526
385,225,304,12.9475,-0.373615364464094
385,225,304,12.955,-1.56514820097715
385,225,304,12.9625,-2.39941733054918
385,225,304,12.97,2.86294743392792
385,225,304,12.9775,1.65245408655172
385,225,304,12.985,0.156171982330411
385,225,304,12.9925,-0.78652908569976
385,225,304,13,-2.42852693713646
385,225,304,13.0075,3.03440397525061
385,225,304,13.015,0.653513820397
385,225,304,13.0225,1.41018124460484
385,225,304,13.03,-0.892839397431858
385,225,304,13.0375,-1.71895804943855
385,225,304,13.045,2.73353770957182
385,225,304,13.0525,1.64271151744895
385,225,304,13.06,0.495488633328401
385,225,304,13.0675,-0.64288320071921
385,225,304,13.075,-1.66987070937271
385,225,304,13.0825,-2.51853029174336
385,225,304,13.09,2.47106874059081
385,225,304,13.0975,1.96232149056088
385,225,304,13.105,0.346216946491475
385,225,304,13.1125,-0.448695471414125
385,225,304,13.12,-1.25527158024476
385,225,304,13.1275,-1.93209699623022
385,225,304,13.135,3.12935739554393
385,225,304,13.1425,2.21236872379471
385,225,304,13.15,1.09682226412162
385,225,304,13.1575,0.125833712933252
385,225,304,13.165,-0.900648991105625
385,225,304,13.1725,-2.22918553957991
385,225,304,13.18,-3.04127621646511
385,225,304,13.1875,2.37826411908059
385,225,304,13.195,1.43149211476131
385,225,304,13.2025,0.187721733632699
385,225,304,13.21,-0.98762533880698
385,225,304,13.2175,-1.89973145942817
385,225,304,13.225,2.8647201105059
385,225,304,13.2325,2.08742256166042
385,225,304,13.24,1.27806530091027
385,225,304,13.2475,0.178613906878454
385,225,304,13.255,-1.23120637253695
385,225,304,13.2625,-1.62106692311902
385,225,304,13.27,2.36255934230471
385,225,304,13.2775,0.111763739953226
385,225,304,13.285,-1.36463809252426
385,225,304,13.2925,2.10156489419193
385,225,304,13.3,2.78846301294111
385,225,304,13.3075,1.49782205653441
385,225,304,13.315,0.786727386293654
385,225,304,13.3225,0.429455683796555
385,225,304,13.33,-1.76042937446524
385,225,304,13.3375,-2.09485515560656
385,225,304,13.345,-3.06237543812916
385,225,304,13.3525,2.35837679747519
385,225,304,13.36,1.40511887600742
385,225,304,13.3675,-0.0666346373441639
385,225,304,13.375,-0.388164502995771
385,225,304,13.3825,-1.43046124554772
385,225,304,13.39,-2.96173505393794
385,225,304,13.3975,2.70371773302396
385,225,304,13.405,1.85571737287366
385,225,304,13.4125,0.938102099037209
385,225,304,13.42,-0.273109872229332
385,225,304,13.4275,-1.39802813393264
385,225,304,13.435,-2.21043670799088
385,225,304,13.4425,3.04349045903604
385,225,304,13.45,1.87961549151162
385,225,304,13.4575,1.20141909549054
385,225,304,13.465,-0.129845809942664
385,225,304,13.4725,-1.28813661910354
385,225,304,13.48,-2.04639699527722
385,225,304,13.4875,-2.9183187711648
385,225,304,13.495,-2.92693706347889
385,225,304,13.5025,2.32036492404153
385,225,304,13.51,1.52537068501816
385,225,304,13.5175,0.0669784661325573
385,225,304,13.525,0.733037785989878
385,225,304,13.5325,-1.20305783626545
385,225,304,13.54,-1.92776710046293
385,225,304,13.5475,-2.659836353961
385,225,304,13.555,2.66654479456615
385,225,304,13.5625,0.915555977697255
385,225,304,13.57,1.19909847697078
385,225,304,13.5775,-0.150498446530859
385,225,304,13.585,-0.570889223299906
385,225,304,13.5925,-1.78066904891028
385,225,304,13.6,-2.53153384832429
385,225,304,13.6075,2.71678706491273
385,225,304,13.615,1.59251450990369
385,225,304,13.6225,1.29756638680646
385,225,304,13.63,0.0741300999559733
385,225,304,13.6375,-1.17456983751659
385,225,304,13.645,-2.1517058140258
385,225,304,13.6525,-2.75040911825468
385,225,304,13.66,2.14743680568118
385,225,304,13.6675,1.28231916801473
385,225,304,13.675,0.608458599101243
385,225,304,13.6825,-0.180201858630111
385,225,304,13.69,-1.56441704471463
385,225,304,13.6975,-2.36811337173726
385,225,304,13.705,2.92725834852425
385,225,304,13.7125,1.31926658198465
385,225,304,13.72,0.54447507335021
385,225,304,13.7275,-0.158449380560502
385,225,304,13.735,-1.2859441309796
385,225,304,13.7425,-2.80210859415154
385,225,304,13.75,-2.94226649651318
385,225,304,13.7575,1.52818469434352
385,225,304,13.765,2.63481698271363
385,225,304,13.7725,-0.99907861530103
385,225,304,13.78,0.780318263108815
385,225,304,13.7875,-0.892971405660485
385,225,304,13.795,-0.133269773126106
385,225,304,13.8025,-1.18411224162667
385,225,304,13.81,-2.17072132787064
385,225,304,13.8175,-2.9459358355975
385,225,304,13.825,1.91219641721072
385,225,304,13.8325,0.854241270815777
385,225,304,13.84,-0.334775874354905
385,225,304,13.8475,-1.04141281495235
385,225,304,13.855,-1.53753240378421
385,225,304,13.8625,-2.44617136933607
385,225,304,13.87,2.39400079854259
385,225,304,13.8775,1.63212132899637
385,225,304,13.885,0.218255393041736
385,225,304,13.8925,-0.36080312389099
385,225,304,13.9,-1.53529592411884
385,225,304,13.9075,-2.43516104719584
385,225,304,13.915,2.72767638573626
385,225,304,13.9225,1.60439089815409
385,225,304,13.93,1.00714982207747
385,225,304,13.9375,-0.0590891368116873
385,225,304,13.945,-0.799213497560514
385,225,304,13.9525,-2.13898082860422
385,225,304,13.96,-2.677705209333
385,225,304,13.9675,1.84883944221719
385,225,304,13.975,0.964353814611921
385,225,304,13.9825,0.0832885845836041
385,225,304,13.99,-1.15003086098829
385,225,304,13.9975,-2.2656936897939
385,225,304,14.005,2.91434260153632
385,225,304,14.0125,-0.863061779979276
385,225,304,14.02,-0.942749860228876
385,225,304,14.0275,2.40141946842249
385,225,304,14.035,1.41952648893876
385,225,304,14.0425,1.04017029883753
385,225,304,14.05,0.125104730879239
385,225,304,14.0575,-1.11752175957352
385,225,304,14.065,-1.93043558581385
385,225,304,14.0725,-2.45114073288669
385,225,304,14.08,2.68793082138667
385,225,304,14.0875,1.87565488646607
385,225,304,14.095,0.31639877792051
385,225,304,14.1025,-0.777344775502075
385,225,304,14.11,-1.56914085524888
385,225,304,14.1175,-3.07467191117417
385,225,304,14.125,2.60233424759717
385,225,304,14.1325,1.76465286562569
385,225,304,14.14,0.950513321726564
385,225,304,14.1475,0.327946231564758
385,225,304,14.155,-0.417245326693608
385,225,304,14.1625,-1.85188011240747
385,225,304,14.17,-2.51297300380351
385,225,304,14.1775,2.2887499928596
385,225,304,14.185,1.49607947958321
385,225,304,14.1925,0.724318910485691
385,225,304,14.2,0.085400851269354
385,225,304,14.2075,-1.00922322432406
385,225,304,14.215,-2.24928609628277
385,225,304,14.2225,2.48257118759073
385,225,304,14.23,1.8800374150267
385,225,304,14.2375,1.03247960928667
385,225,304,14.245,-0.686664921825833
385,225,304,14.2525,-0.199136522885887
385,225,304,14.26,-2.61991042044725
385,225,304,14.2675,-2.7537561643398
385,225,304,14.275,-2.10430228011729
385,225,304,14.2825,-2.40779868574315
385,225,304,14.29,2.42316131894727
385,225,304,14.2975,1.41103834259898
385,225,304,14.305,0.3200615568259
385,225,304,14.3125,-0.66662951913309
385,225,304,14.32,-1.86058047326884
385,225,304,14.3275,-2.42201396914402
385,225,304,14.335,2.16149736902045
385,225,304,14.3425,1.24578866029938
385,225,304,14.35,0.3258436732557
385,225,304,14.3575,-0.391383294773255
385,225,304,14.365,-1.29536359722661
385,225,304,14.3725,-3.08710721249887
385,225,304,14.38,-2.17437715601246
385,225,304,14.3875,3.03691989552776
385,225,304,14.395,1.14336247934476
385,225,304,14.4025,0.280885706162721
385,225,304,14.41,-0.64877366345858
385,225,304,14.4175,-1.51910786304645
385,225,304,14.425,-2.54812197878136
385,225,304,14.4325,-2.92648575131435
385,225,304,14.44,2.11408663630316
385,225,304,14.4475,0.728573937585996
385,225,304,14.455,-0.101128097926164
385,225,304,14.4625,-1.15943103766928
385,225,304,14.47,-2.32206045883162
385,225,304,14.4775,3.01488263008329
385,225,304,14.485,1.78914420377246
385,225,304,14.4925,1.25112428186946
385,225,304,14.5,-0.374485135402766
385,225,304,14.5075,0.469254323817871
385,225,304,14.515,1.42759112384263
385,225,304,14.5225,1.94257862551492
385,225,304,14.53,-0.728773709563608
385,225,304,14.5375,-1.37606089506512
385,225,304,14.545,-2.47334776189695
385,225,304,14.5525,1.36781177965966
385,225,304,14.56,1.17614104957587
385,225,304,14.5675,-0.115457225023427
385,225,304,14.575,-0.901271491123956
385,225,304,14.5825,-2.03101975692533
385,225,304,14.59,-2.89209166841755
385,225,304,14.5975,1.76628305836997
385,225,304,14.605,1.46336033220956
385,225,304,14.6125,0.529678670449383
385,225,304,14.62,-0.818045770673257
385,225,304,14.6275,-1.69394844115897
385,225,304,14.635,-2.8606873553841
385,225,304,14.6425,2.54148105615451
385,225,304,14.65,1.79804540107862
385,225,304,14.6575,0.697140919590821
385,225,304,14.665,-0.0407980532167507
385,225,304,14.6725,-1.26014460128526
385,225,304,14.68,-2.14034612862291
385,225,304,14.6875,-2.89239266933749
385,225,304,14.695,2.69586445956593
385,225,304,14.7025,1.35460851182036
385,225,304,14.71,0.149718068231908
385,225,304,14.7175,-0.878951416154151
385,225,304,14.725,-2.17846681334552
385,225,304,14.7325,-2.53317518089717
385,225,304,14.74,1.33482149352639
385,225,304,14.7475,0.103910753489015
385,225,304,14.755,0.0261542647236909
385,225,304,14.7625,0.373521660005955
385,225,304,14.77,1.40133770931685
385,225,304,14.7775,-0.29857159962411
385,225,304,14.785,-0.317658601763219
385,225,304,14.7925,-2.42022783126093
385,225,304,14.8,-2.94436882352405
385,225,304,14.8075,-0.606932999988086
385,225,304,14.815,1.5813987503444
385,225,304,14.8225,0.599084037565376
385,225,304,14.83,-1.23870372642974
385,225,304,14.8375,-1.21405778249699
385,225,304,14.845,2.6920082811493
385,225,304,14.8525,2.50769801793622
385,225,304,14.86,1.86547619236379
385,225,304,14.8675,1.11061466930867
385,225,304,14.875,0.158146282345624
385,225,304,14.8825,-0.989100312861785
385,225,304,14.89,-2.49545450638129
385,225,304,14.8975,2.93642096442046
385,225,304,14.905,2.39685683196443
385,225,304,14.9125,1.82844441551675
385,225,304,14.92,0.396825810414642
385,225,304,14.9275,1.06836126030658
385,225,304,14.935,-0.745373411058401
385,225,304,14.9425,1.52501929097033
385,225,304,14.95,-2.97745284890289
385,225,304,14.9575,1.96870988694381
385,225,304,14.965,1.20464004161252
385,225,304,14.9725,0.696774711977088
385,225,304,14.98,-1.37241194444001
385,225,304,14.9875,-0.851944573913953
385,225,304,14.995,1.87405535332316
385,225,304,15.0025,-1.13864366967781
385,225,304,15.01,-0.164151173838935
385,225,304,15.0175,2.21526525152807
385,225,304,15.025,1.8524103564264
385,225,304,15.0325,0.116912665172144
385,225,304,15.04,-0.575123132814699
385,225,304,15.0475,-0.997753052367223
385,225,304,15.055,-2.54585463097647
385,225,304,15.0625,2.63704458644928
385,225,304,15.07,2.07567234028544
385,225,304,15.0775,0.386493138035004
385,225,304,15.085,0.0913471309304902
385,225,304,15.0925,-1.34815748719011
385,225,304,15.1,-1.95770876627427
385,225,304,15.1075,-2.46274460538911
385,225,304,15.115,2.62702345180252
385,225,304,15.1225,1.46753532353497
385,225,304,15.13,0.196177420387776
385,225,304,15.1375,-0.166955842823539
385,225,304,15.145,-2.18069491549067
385,225,304,15.1525,-2.60412532031272
385,225,304,15.16,2.58268640917349
385,225,304,15.1675,1.39218962952433
385,225,304,15.175,-0.0684771853861332
385,225,304,15.1825,-1.0406559140535
385,225,304,15.19,-0.381075377220602
385,225,304,15.1975,-1.20773707540542
385,225,304,15.205,1.21894836164866
385,225,304,15.2125,0.355989474742983
385,225,304,15.22,2.93014291174166
385,225,304,15.2275,1.97585583681639
385,225,304,15.235,0.687890525389113
385,225,304,15.2425,-1.19358438956904
385,225,304,15.25,2.23471864349605
385,225,304,15.2575,-2.54342611663565
385,225,304,15.265,0.871364915946148
385,225,304,15.2725,-1.45147304578798
385,225,304,15.28,2.42851651404956
385,225,304,15.2875,1.68726637863279
385,225,304,15.295,0.627370777537514
385,225,304,15.3025,0.809213179487595
385,225,304,15.31,-1.39155217034119
385,225,304,15.3175,-2.07247778531735
385,225,304,15.325,2.91257400133812
385,225,304,15.3325,1.81253858954859
385,225,304,15.34,0.638397288042293
385,225,304,15.3475,0.0863155534697637
385,225,304,15.355,-1.09193272940447
385,225,304,15.3625,-1.86976060499912
385,225,304,15.37,-2.86189135928291
385,225,304,15.3775,1.50408758122246
385,225,304,15.385,1.2561767461871
385,225,304,15.3925,-0.454759001153759
385,225,304,15.4,-0.610254580523199
385,225,304,15.4075,-1.79521628992203
385,225,304,15.415,2.81520420387831
385,225,304,15.4225,1.98166315535325
385,225,304,15.43,-0.209026597534115
385,225,304,15.4375,-0.298820660221247
385,225,304,15.445,1.13223867957834
385,225,304,15.4525,-3.09113457512409
385,225,304,15.46,-1.38606405521019
385,225,304,15.4675,-2.02164678643814
385,225,304,15.475,-2.2652811394829
385,225,304,15.4825,2.67059115616311
385,225,304,15.49,1.6104205768007
385,225,304,15.4975,0.898625471132483
385,225,304,15.505,-0.14350834977503
385,225,304,15.5125,-1.18901956731381
385,225,304,15.52,-2.76843582324901
385,225,304,15.5275,-1.86307853597857
385,225,304,15.535,2.57417211706524
385,225,304,15.5425,1.74775140827366
385,225,304,15.55,0.540058874082804
385,225,304,15.5575,0.166251446918146
385,225,304,15.565,-1.12974676950648
385,225,304,15.5725,-2.29192146443982
385,225,304,15.58,3.02222767034338
385,225,304,15.5875,1.9292442276926
385,225,304,15.595,0.52357479616579
385,225,304,15.6025,-0.578540483033632
385,225,304,15.61,-1.21711397772934
385,225,304,15.6175,-2.40936326900821
385,225,304,15.625,-2.74773981221701
385,225,304,15.6325,-3.10372090841953
385,225,304,15.64,0.580888673476114
385,225,304,15.6475,2.10411246760561
385,225,304,15.655,-2.34399275952273
385,225,304,15.6625,-3.11255361302645
385,225,304,15.67,0.121758857444292
385,225,304,15.6775,-1.4820044876991
385,225,304,15.685,0.529864504368645
385,225,304,15.6925,2.31059308852892
385,225,304,15.7,1.70576299367012
385,225,304,15.7075,0.864290809147154
385,225,304,15.715,-0.747836786305891
385,225,304,15.7225,-1.67644736203569
385,225,304,15.73,-3.09104591696241
385,225,304,15.7375,2.14454232823878
385,225,304,15.745,2.0550706455827
