Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,305,12.9475,0.64305139156991
385,225,305,12.955,-0.458013568950039
385,225,305,12.9625,-1.41685522625292
385,225,305,12.97,-2.62471125053876
385,225,305,12.9775,2.85846397085242
385,225,305,12.985,1.66333032154716
385,225,305,12.9925,0.882111630031073
385,225,305,13,0.0738325234618589
385,225,305,13.0075,-1.57000071998266
385,225,305,13.015,-2.54553080737774
385,225,305,13.0225,3.01224658820078
385,225,305,13.03,2.07256184457374
385,225,305,13.0375,1.12838785844391
385,225,305,13.045,0.0162023060202564
385,225,305,13.0525,-0.751573724083823
385,225,305,13.06,-1.98178051991767
385,225,305,13.0675,-1.73079934426776
385,225,305,13.075,-2.71514330456259
385,225,305,13.0825,2.10128360309348
385,225,305,13.09,0.118276544391792
385,225,305,13.0975,-0.484432978958543
385,225,305,13.105,2.37562079548186
385,225,305,13.1125,-2.89495822725936
385,225,305,13.12,-0.298833800994346
385,225,305,13.1275,-1.65029649695834
385,225,305,13.135,-2.02107205433534
385,225,305,13.1425,2.35124466674978
385,225,305,13.15,1.37217507268022
385,225,305,13.1575,0.756424535498781
385,225,305,13.165,-0.171875813800944
385,225,305,13.1725,-1.68312607704017
385,225,305,13.18,-2.4566934746362
385,225,305,13.1875,2.8880032774067
385,225,305,13.195,1.87359402033777
385,225,305,13.2025,0.484722882853621
385,225,305,13.21,-0.28547831140442
385,225,305,13.2175,-1.31111488992013
385,225,305,13.225,-2.41451231587279
385,225,305,13.2325,2.58856711204354
385,225,305,13.24,1.66177286809571
385,225,305,13.2475,0.466127470782801
385,225,305,13.255,-0.153708974975625
385,225,305,13.2625,-1.01238672526486
385,225,305,13.27,-2.0971790941691
385,225,305,13.2775,-2.72026486710414
385,225,305,13.285,-2.70220616663123
385,225,305,13.2925,2.97573692101519
385,225,305,13.3,2.4714673830206
385,225,305,13.3075,-0.566703242625265
385,225,305,13.315,-0.159105999483072
385,225,305,13.3225,-0.0756335652162531
385,225,305,13.33,-2.76101921628339
385,225,305,13.3375,2.823470924497
385,225,305,13.345,3.06474265348921
385,225,305,13.3525,2.41340490497847
385,225,305,13.36,1.11826802656245
385,225,305,13.3675,0.373157687789893
385,225,305,13.375,-0.313391300767706
385,225,305,13.3825,-1.64632264606853
385,225,305,13.39,-2.12198493060944
385,225,305,13.3975,2.98448940251017
385,225,305,13.405,1.56007537015673
385,225,305,13.4125,0.968463324916973
385,225,305,13.42,-0.0789886377038347
385,225,305,13.4275,-0.682371394704971
385,225,305,13.435,-2.0700924927267
385,225,305,13.4425,-2.9711599088652
385,225,305,13.45,2.36867652810695
385,225,305,13.4575,1.42422746071215
385,225,305,13.465,0.54717125340806
385,225,305,13.4725,-0.683286128637966
385,225,305,13.48,-1.6069970945771
385,225,305,13.4875,-2.74229799372624
385,225,305,13.495,3.03821520844555
385,225,305,13.5025,1.83967497762572
385,225,305,13.51,0.59938870490873
385,225,305,13.5175,-0.104723178026379
385,225,305,13.525,0.0421268668368441
385,225,305,13.5325,-1.22495300398879
385,225,305,13.54,-2.45838031834956
385,225,305,13.5475,2.23051901048944
385,225,305,13.555,1.63104702121999
385,225,305,13.5625,1.3671380693458
385,225,305,13.57,-0.215836288542421
385,225,305,13.5775,-1.44458804577068
385,225,305,13.585,-1.42885357933648
385,225,305,13.5925,-2.66915284965162
385,225,305,13.6,2.1434554340983
385,225,305,13.6075,2.77534763328383
385,225,305,13.615,2.36002631566427
385,225,305,13.6225,1.13962523439691
385,225,305,13.63,0.326659069844193
385,225,305,13.6375,0.0324396523013839
385,225,305,13.645,-0.987899057475661
385,225,305,13.6525,-2.21436121024202
385,225,305,13.66,2.86928925819783
385,225,305,13.6675,1.71533506418194
385,225,305,13.675,1.32207598777076
385,225,305,13.6825,0.0201669940907378
385,225,305,13.69,-1.02621676494699
385,225,305,13.6975,-2.17849011007966
385,225,305,13.705,3.05010951331942
385,225,305,13.7125,2.18398173270797
385,225,305,13.72,0.968875151378263
385,225,305,13.7275,0.353983188414329
385,225,305,13.735,-0.985034576504552
385,225,305,13.7425,-1.60889380605797
385,225,305,13.75,-2.46587900960891
385,225,305,13.7575,2.82715171881759
385,225,305,13.765,1.6349204337368
385,225,305,13.7725,0.423759306884428
385,225,305,13.78,0.13173747723019
385,225,305,13.7875,-0.371898201321249
385,225,305,13.795,-0.945693131749929
385,225,305,13.8025,-2.07950387937603
385,225,305,13.81,2.74325540716966
385,225,305,13.8175,1.53677570115052
385,225,305,13.825,-0.113134527795991
385,225,305,13.8325,-0.0645074933984548
385,225,305,13.84,-0.305959680112438
385,225,305,13.8475,-1.16190872988284
385,225,305,13.855,-0.316748219802627
385,225,305,13.8625,3.07245068447441
385,225,305,13.87,2.15698913863657
385,225,305,13.8775,1.98491329801925
385,225,305,13.885,1.04845331867555
385,225,305,13.8925,-0.0199851280103729
385,225,305,13.9,-0.689935432040477
385,225,305,13.9075,-2.16434680341819
385,225,305,13.915,-2.26452386313666
385,225,305,13.9225,2.20018118733032
385,225,305,13.93,1.25091817681898
385,225,305,13.9375,0.523984415310239
385,225,305,13.945,-0.56362506580548
385,225,305,13.9525,-1.73558556479219
385,225,305,13.96,-2.38498760981478
385,225,305,13.9675,2.80762330685181
385,225,305,13.975,1.4183520146825
385,225,305,13.9825,0.793146875219354
385,225,305,13.99,-0.706479603729466
385,225,305,13.9975,-1.601934999329
385,225,305,14.005,-2.08358352701785
385,225,305,14.0125,-3.02961793800726
385,225,305,14.02,2.34813000008072
385,225,305,14.0275,1.19103153598803
385,225,305,14.035,0.438206107957373
385,225,305,14.0425,0.498609041237322
385,225,305,14.05,-1.47276149206742
385,225,305,14.0575,-0.708749934714486
385,225,305,14.065,-1.74836104813846
385,225,305,14.0725,3.10444362746206
385,225,305,14.08,-1.52234866595631
385,225,305,14.0875,0.659163050026706
385,225,305,14.095,1.84094097444603
385,225,305,14.1025,0.755916922349476
385,225,305,14.11,-0.325306329377621
385,225,305,14.1175,-1.89462186748841
385,225,305,14.125,-2.48915998772694
385,225,305,14.1325,2.36763076590938
385,225,305,14.14,1.17837719854257
385,225,305,14.1475,0.376798472477315
385,225,305,14.155,-0.630299697502151
385,225,305,14.1625,-1.16486062716962
385,225,305,14.17,-2.71784181235596
385,225,305,14.1775,2.96875621843636
385,225,305,14.185,2.08820263636238
385,225,305,14.1925,0.942727441116562
385,225,305,14.2,0.0189379652226167
385,225,305,14.2075,-1.51679871485026
385,225,305,14.215,-1.9522605155402
385,225,305,14.2225,-3.11492845529694
385,225,305,14.23,2.06241766422195
385,225,305,14.2375,0.690891080237576
385,225,305,14.245,-0.180107793348807
385,225,305,14.2525,-1.00722900323259
385,225,305,14.26,-1.70013719947259
385,225,305,14.2675,-2.94106419773127
385,225,305,14.275,2.07808275598118
385,225,305,14.2825,1.33711515638873
385,225,305,14.29,0.718228105615496
385,225,305,14.2975,-0.731184328386873
385,225,305,14.305,-1.83215685978771
385,225,305,14.3125,-2.73681510699183
385,225,305,14.32,2.09790017494819
385,225,305,14.3275,1.45074368390565
385,225,305,14.335,1.78123283125367
385,225,305,14.3425,-2.91197677516273
385,225,305,14.35,2.55521898484331
385,225,305,14.3575,2.4723182183838
385,225,305,14.365,-1.39557031901476
385,225,305,14.3725,-1.94740167693876
385,225,305,14.38,-1.96626363095427
385,225,305,14.3875,-3.10958516282206
385,225,305,14.395,1.53519554024822
385,225,305,14.4025,1.31879409874594
385,225,305,14.41,-0.0978194084647217
385,225,305,14.4175,-1.51574263357969
385,225,305,14.425,-2.48465790255428
385,225,305,14.4325,-2.62494274947607
385,225,305,14.44,2.33413481236264
385,225,305,14.4475,0.929339171098033
385,225,305,14.455,0.385766428813941
385,225,305,14.4625,-0.626734706724833
385,225,305,14.47,-1.99541602698639
385,225,305,14.4775,-2.76049480031679
385,225,305,14.485,2.19225762874323
385,225,305,14.4925,0.990957774358387
385,225,305,14.5,0.251021846859435
385,225,305,14.5075,-0.358793886628626
385,225,305,14.515,-1.5246292809579
385,225,305,14.5225,-2.36864425448419
385,225,305,14.53,2.77805631470512
385,225,305,14.5375,0.93927413070997
385,225,305,14.545,0.527554937187662
385,225,305,14.5525,0.045003548573703
385,225,305,14.56,-0.708570130106333
385,225,305,14.5675,-2.13234783771852
385,225,305,14.575,-2.10375991810375
385,225,305,14.5825,2.43551179957222
385,225,305,14.59,2.94778325995593
385,225,305,14.5975,1.40748121490013
385,225,305,14.605,-0.249338551945186
385,225,305,14.6125,0.183114759906229
385,225,305,14.62,0.889939007054764
385,225,305,14.6275,-1.72940217240203
385,225,305,14.635,-2.15760429042859
385,225,305,14.6425,-1.67150274455381
385,225,305,14.65,-2.93723119738544
385,225,305,14.6575,1.066534649578
385,225,305,14.665,0.28623914248832
385,225,305,14.6725,-0.497500669515015
385,225,305,14.68,-1.7988827499831
385,225,305,14.6875,-2.25187607792043
385,225,305,14.695,2.47217451424178
385,225,305,14.7025,1.34854483112843
385,225,305,14.71,0.575528551648198
385,225,305,14.7175,-0.449783690325343
385,225,305,14.725,-1.31163590958456
385,225,305,14.7325,-2.14929648683348
385,225,305,14.74,3.09744705674449
385,225,305,14.7475,1.93296950796001
385,225,305,14.755,0.642925629791133
385,225,305,14.7625,-0.364035484439757
385,225,305,14.77,-1.4207397088762
385,225,305,14.7775,-2.67173011114877
385,225,305,14.785,-2.43291505932432
385,225,305,14.7925,1.31681388805289
385,225,305,14.8,1.08268191148336
385,225,305,14.8075,1.55217096170357
385,225,305,14.815,-2.61871574790711
385,225,305,14.8225,-3.04421549775459
385,225,305,14.83,2.29017465339684
385,225,305,14.8375,2.84609495852003
385,225,305,14.845,0.528125512544166
385,225,305,14.8525,-2.9463621169882
385,225,305,14.86,-3.07183356579393
385,225,305,14.8675,2.09628293554178
385,225,305,14.875,0.75985570318644
385,225,305,14.8825,0.516060325632127
385,225,305,14.89,-1.04582802378778
385,225,305,14.8975,-2.16276458890209
385,225,305,14.905,-2.67817171800314
385,225,305,14.9125,2.25956150425997
385,225,305,14.92,1.08492732758055
385,225,305,14.9275,0.083407537000294
385,225,305,14.935,-0.766520497054067
385,225,305,14.9425,-2.15446192809291
385,225,305,14.95,-3.02996274593938
385,225,305,14.9575,2.09779784809013
385,225,305,14.965,1.61981253493426
385,225,305,14.9725,0.153320557531659
385,225,305,14.98,-0.901800383311463
385,225,305,14.9875,-1.31980133122089
385,225,305,14.995,-3.07483541522413
385,225,305,15.0025,2.68845792894269
385,225,305,15.01,1.25822145062388
385,225,305,15.0175,-0.0206643099518884
385,225,305,15.025,-0.250367704949095
385,225,305,15.0325,-1.89211220967624
385,225,305,15.04,2.24311701360796
385,225,305,15.0475,-2.56230636734485
385,225,305,15.055,2.32722831455112
385,225,305,15.0625,1.48210000568311
385,225,305,15.07,-0.0722844065596257
385,225,305,15.0775,1.62934988229812
385,225,305,15.085,-0.100658833166379
385,225,305,15.0925,-0.696662409410143
385,225,305,15.1,1.45684946931878
385,225,305,15.1075,1.579010856131
385,225,305,15.115,2.02544502910835
385,225,305,15.1225,3.05353157988697
385,225,305,15.13,1.50416331679077
385,225,305,15.1375,0.472675668351932
385,225,305,15.145,-0.857745280212382
385,225,305,15.1525,-1.2757763227605
385,225,305,15.16,-2.59305383092555
385,225,305,15.1675,2.50329758437983
385,225,305,15.175,1.53017581629849
385,225,305,15.1825,0.457099028293314
385,225,305,15.19,-0.279441882334683
385,225,305,15.1975,-1.61186941516096
385,225,305,15.205,-2.54570342909658
385,225,305,15.2125,-3.07303981239672
385,225,305,15.22,2.13803976055526
385,225,305,15.2275,1.32530385253798
385,225,305,15.235,-0.0609365237547508
385,225,305,15.2425,-1.73330176981134
385,225,305,15.25,-2.49623439987391
385,225,305,15.2575,2.63908992554249
385,225,305,15.265,0.673586853000089
385,225,305,15.2725,1.41417952260526
385,225,305,15.28,0.300117931497488
385,225,305,15.2875,-0.905202793819635
385,225,305,15.295,0.467463526828247
385,225,305,15.3025,-2.75239781877141
385,225,305,15.31,-0.317763164382723
385,225,305,15.3175,-1.64016654719241
385,225,305,15.325,-2.32358847508697
385,225,305,15.3325,2.97069534948781
385,225,305,15.34,1.24081665812315
385,225,305,15.3475,-0.0516780285956503
385,225,305,15.355,-0.869938223914169
385,225,305,15.3625,-1.5221251367392
385,225,305,15.37,-2.27313271465183
385,225,305,15.3775,2.27813864541497
385,225,305,15.385,1.7949911417364
385,225,305,15.3925,0.784765640755373
385,225,305,15.4,-0.0116646644331655
385,225,305,15.4075,-1.01572990884409
385,225,305,15.415,-2.40096955974897
385,225,305,15.4225,3.13585596452329
385,225,305,15.43,1.82847292888197
385,225,305,15.4375,1.11479633875458
385,225,305,15.445,-0.545474606970851
385,225,305,15.4525,-0.462801861887171
385,225,305,15.46,-0.513799190773751
385,225,305,15.4675,-2.60017261421772
385,225,305,15.475,-2.71480123401757
385,225,305,15.4825,1.80692326096222
385,225,305,15.49,0.49320371223262
385,225,305,15.4975,-0.133808476403726
385,225,305,15.505,-1.90140745558079
385,225,305,15.5125,-2.30895088079574
385,225,305,15.52,-2.82980971523023
385,225,305,15.5275,2.26081232725872
385,225,305,15.535,1.04344997230061
385,225,305,15.5425,1.91937022828563
385,225,305,15.55,0.773180009733298
385,225,305,15.5575,-2.56960718523207
385,225,305,15.565,-0.612266682708299
385,225,305,15.5725,-1.5694171288196
385,225,305,15.58,-3.02610181012432
385,225,305,15.5875,2.69740876303766
385,225,305,15.595,2.35928323573175
385,225,305,15.6025,0.64549010972546
385,225,305,15.61,-0.280533835049783
385,225,305,15.6175,-1.95368666898413
385,225,305,15.625,-2.59978029092822
385,225,305,15.6325,2.61150546705163
385,225,305,15.64,2.6653701588791
385,225,305,15.6475,1.33686309352236
385,225,305,15.655,0.955347067901329
385,225,305,15.6625,-0.356465310043603
385,225,305,15.67,-1.13644172033788
385,225,305,15.6775,-2.31484081713261
385,225,305,15.685,-3.10582099608514
385,225,305,15.6925,1.21394077886256
385,225,305,15.7,1.11908022088571
385,225,305,15.7075,-0.00991462171845863
385,225,305,15.715,-0.647463989647422
385,225,305,15.7225,-2.04717254634043
385,225,305,15.73,3.08572937802856
385,225,305,15.7375,1.84041655723855
385,225,305,15.745,1.3627354162954
385,225,305,15.7525,0.692079618599607
385,225,305,15.76,-0.48569216726812
385,225,305,15.7675,-2.57445551270601
385,225,305,15.775,2.55259455414848
385,225,305,15.7825,-3.14031014927614
385,225,305,15.79,1.28970487504706
385,225,305,15.7975,1.87820149393377
385,225,305,15.805,-0.773818203969564
385,225,305,15.8125,-2.77284618468745
385,225,305,15.82,0.458646250938614
385,225,305,15.8275,-1.75029766410835
385,225,305,15.835,-2.96669687140888
385,225,305,15.8425,2.94158445344891
385,225,305,15.85,1.3523872246787
385,225,305,15.8575,-0.480663917582071
385,225,305,15.865,0.0296934531342271
385,225,305,15.8725,-1.12649177572335
385,225,305,15.88,-2.04297695754536
385,225,305,15.8875,-1.04248095913607
385,225,305,15.895,2.53495912294831
385,225,305,15.9025,-0.365716036193194
385,225,305,15.91,-0.10811335490119
385,225,305,15.9175,-0.176932279322076
385,225,305,15.925,1.83420252358225
385,225,305,15.9325,-2.08281921239646
385,225,305,15.94,-1.23064796277529
385,225,305,15.9475,2.72034005186112
385,225,305,15.955,2.05693303407487
385,225,305,15.9625,0.42609196362534
385,225,305,15.97,-0.368906993191553
385,225,305,15.9775,-0.351110822770584
385,225,305,15.985,2.98345796310089
385,225,305,15.9925,-2.52694869555406
385,225,305,16,2.29062863951683
385,225,304,4,-1.2009978892975
385,225,304,4.0075,-2.15173190932627
385,225,304,4.015,-3.11322303021083
385,225,304,4.0225,2.18891969864453
385,225,304,4.03,1.30394872021962
385,225,304,4.0375,0.375572124403679
385,225,304,4.045,-0.358240660553886
385,225,304,4.0525,-1.20373293799113
385,225,304,4.06,-2.15450454217812
385,225,304,4.0675,-2.82857937866862
385,225,304,4.075,2.44988759179952
385,225,304,4.0825,1.51825650217861
385,225,304,4.09,0.744926157298163
385,225,304,4.0975,-0.336009193731961
385,225,304,4.105,-1.27709692446933
385,225,304,4.1125,-2.14765385040747
385,225,304,4.12,2.98976873783964
385,225,304,4.1275,1.91238562448678
385,225,304,4.135,1.25742458944776
385,225,304,4.1425,0.227697731267809
385,225,304,4.15,-0.609194653980649
385,225,304,4.1575,-1.70872102709824
385,225,304,4.165,-2.62271925614403
385,225,304,4.1725,2.89842557137518
385,225,304,4.18,1.92729506541641
385,225,304,4.1875,0.973209645448323
385,225,304,4.195,0.222247816479575
385,225,304,4.2025,-0.0143819219667967
385,225,304,4.21,-0.839123995769227
385,225,304,4.2175,-1.64465913833197
385,225,304,4.225,-2.42165695448438
385,225,304,4.2325,2.7515049555828
385,225,304,4.24,1.84376519535566
385,225,304,4.2475,0.819162104475717
385,225,304,4.255,-0.1744306630269
385,225,304,4.2625,-1.11723253875581
385,225,304,4.27,-2.05419403227768
385,225,304,4.2775,-3.10724453690087
385,225,304,4.285,2.17066537604949
385,225,304,4.2925,1.36198930819655
385,225,304,4.3,0.278351501834643
385,225,304,4.3075,-0.447651307000857
385,225,304,4.315,-1.35683983530382
385,225,304,4.3225,-2.40863151882617
385,225,304,4.33,2.90509286097664
385,225,304,4.3375,1.77806219441445
385,225,304,4.345,0.746656753399838
385,225,304,4.3525,-0.203215364254923
385,225,304,4.36,-1.19176008548451
385,225,304,4.3675,-2.21955665531906
385,225,304,4.375,3.02702160982351
385,225,304,4.3825,1.89989772792884
385,225,304,4.39,0.848179498487327
385,225,304,4.3975,-0.262935160464115
385,225,304,4.405,-1.29718009486016
385,225,304,4.4125,-2.14246976208479
385,225,304,4.42,3.06184221564256
385,225,304,4.4275,1.52734200424705
385,225,304,4.435,0.512323239071801
385,225,304,4.4425,-0.852749901685287
385,225,304,4.45,-2.61611601242664
385,225,304,4.4575,1.66195192604937
385,225,304,4.465,0.914006806990511
385,225,304,4.4725,-0.420071774929501
385,225,304,4.48,-1.68644337576372
385,225,304,4.4875,-2.44272638070764
385,225,304,4.495,2.58288546112591
385,225,304,4.5025,1.70120453030847
385,225,304,4.51,0.543281024597419
385,225,304,4.5175,-0.139928740018968
385,225,304,4.525,-1.12282972763937
385,225,304,4.5325,-2.26177877540559
385,225,304,4.54,-3.038958234453
385,225,304,4.5475,2.14848441852261
385,225,304,4.555,1.3724079663165
385,225,304,4.5625,0.443742023678059
385,225,304,4.57,-0.477413886121105
385,225,304,4.5775,-1.52167405696917
385,225,304,4.585,-2.5661765270982
385,225,304,4.5925,2.72956918833372
385,225,304,4.6,1.94565041895186
385,225,304,4.6075,0.752203820289529
385,225,304,4.615,-0.362644118385737
385,225,304,4.6225,-1.26764953793605
385,225,304,4.63,-2.37101898528423
385,225,304,4.6375,-2.95730882826852
385,225,304,4.645,2.06239056854881
385,225,304,4.6525,1.27515331022337
385,225,304,4.66,0.18338678383579
385,225,304,4.6675,-0.637462908331145
385,225,304,4.675,-1.55470189000808
385,225,304,4.6825,-1.81100936199831
385,225,304,4.69,-2.92831416645809
385,225,304,4.6975,2.25328262811848
385,225,304,4.705,1.12404100083519
385,225,304,4.7125,0.580337011110409
385,225,304,4.72,0.368031528962598
385,225,304,4.7275,-0.999849140236036
385,225,304,4.735,-2.18501217372131
385,225,304,4.7425,3.08101422869157
385,225,304,4.75,2.69469577415474
385,225,304,4.7575,2.16290684659034
385,225,304,4.765,1.21090180293867
385,225,304,4.7725,0.680194993917097
385,225,304,4.78,-0.337473550754996
385,225,304,4.7875,-1.16335203942895
385,225,304,4.795,-2.08353839592298
385,225,304,4.8025,3.0395637627914
385,225,304,4.81,2.19970793414435
385,225,304,4.8175,1.11898400351758
385,225,304,4.825,0.162032169445059
385,225,304,4.8325,-1.06098233064577
385,225,304,4.84,-1.95759166188891
385,225,304,4.8475,3.13844579322135
385,225,304,4.855,2.14495896836071
385,225,304,4.8625,1.09647023335277
385,225,304,4.87,-0.162817267586998
385,225,304,4.8775,-1.25525342390538
385,225,304,4.885,-2.52418819259144
385,225,304,4.8925,2.88447907355338
385,225,304,4.9,2.2035032644889
385,225,304,4.9075,0.826697863452663
385,225,304,4.915,-1.74153692053957
385,225,304,4.9225,-2.53897500754031
385,225,304,4.93,1.799769062362
385,225,304,4.9375,0.367869665264797
385,225,304,4.945,-0.795447593745117
385,225,304,4.9525,-1.93092430013477
385,225,304,4.96,-2.62581412953505
385,225,304,4.9675,2.70711007467266
385,225,304,4.975,1.82108553021944
385,225,304,4.9825,0.808261867223225
385,225,304,4.99,-0.26241099596335
385,225,304,4.9975,-1.14327584953632
385,225,304,5.005,-2.18666191339207
385,225,304,5.0125,-3.12518715374205
385,225,304,5.02,2.12851957836747
385,225,304,5.0275,1.11361558369144
385,225,304,5.035,0.101290403704006
385,225,304,5.0425,-0.981231980479667
385,225,304,5.05,-2.06989006432419
385,225,304,5.0575,-3.13229139294677
385,225,304,5.065,1.99946007304894
385,225,304,5.0725,0.924989691432258
385,225,304,5.08,-0.10787541345382
385,225,304,5.0875,-1.2484515604072
385,225,304,5.095,-2.25371962791321
385,225,304,5.1025,3.10883691492691
385,225,304,5.11,2.01069440003021
385,225,304,5.1175,0.855109792370903
385,225,304,5.125,-0.151341971880422
385,225,304,5.1325,-1.3268216484155
385,225,304,5.14,-2.62047619977163
385,225,304,5.1475,1.53586937302405
385,225,304,5.155,1.24465258695231
385,225,304,5.1625,-0.709255802694561
385,225,304,5.17,0.0934084076311452
385,225,304,5.1775,-1.10408885656544
385,225,304,5.185,2.21589703884498
385,225,304,5.1925,2.92044691038213
385,225,304,5.2,1.46230533895654
385,225,304,5.2075,0.0148299335761197
385,225,304,5.215,-0.79468783049139
385,225,304,5.2225,-1.98669182405223
385,225,304,5.23,-3.09018782992574
385,225,304,5.2375,2.122139144626
385,225,304,5.245,1.00146959972176
385,225,304,5.2525,-0.212238085811497
385,225,304,5.26,-1.41970579287553
385,225,304,5.2675,-2.43019509293243
385,225,304,5.275,2.67017944715357
385,225,304,5.2825,1.64817209937875
385,225,304,5.29,0.674057627567744
385,225,304,5.2975,-0.303317623507367
385,225,304,5.305,-1.41283268668476
385,225,304,5.3125,-2.42520726804652
385,225,304,5.32,2.58576036184312
385,225,304,5.3275,2.14224699510659
385,225,304,5.335,0.664567177264458
385,225,304,5.3425,-0.101435411401804
385,225,304,5.35,-1.18226672140912
385,225,304,5.3575,-2.3918820460845
385,225,304,5.365,-0.456147796400057
385,225,304,5.3725,-3.06452315639279
385,225,304,5.38,1.92827720689068
385,225,304,5.3875,1.16089060953859
385,225,304,5.395,0.805262103347234
385,225,304,5.4025,0.108111346962635
385,225,304,5.41,-1.18188627202993
385,225,304,5.4175,-1.64938482635947
385,225,304,5.425,3.08215617725585
385,225,304,5.4325,-2.42961009731712
385,225,304,5.44,1.85126419449477
385,225,304,5.4475,1.32188560219992
385,225,304,5.455,0.609739994276034
385,225,304,5.4625,0.32678141759301
385,225,304,5.47,-0.662596031760574
385,225,304,5.4775,-1.77356495700478
385,225,304,5.485,-2.93935349651317
385,225,304,5.4925,2.60237699698617
385,225,304,5.5,1.32496679220689
385,225,304,5.5075,0.306602204690097
385,225,304,5.515,-0.848020822483198
385,225,304,5.5225,-1.69362869578775
385,225,304,5.53,-2.81777971158667
385,225,304,5.5375,2.38172626920556
385,225,304,5.545,1.27479436332321
385,225,304,5.5525,0.426610253224662
385,225,304,5.56,-0.461909222996314
385,225,304,5.5675,-1.43204990391272
385,225,304,5.575,-2.61326659038402
385,225,304,5.5825,2.91187882549943
385,225,304,5.59,1.91396432113659
385,225,304,5.5975,0.836980305474806
385,225,304,5.605,0.248454292401071
385,225,304,5.6125,-1.20844038159313
385,225,304,5.62,-3.10564480630412
385,225,304,5.6275,2.02332253825453
385,225,304,5.635,3.11014365276271
385,225,304,5.6425,-2.58955319244947
385,225,304,5.65,3.107639138722
385,225,304,5.6575,1.80248004179614
385,225,304,5.665,1.12578121124728
385,225,304,5.6725,0.410926104999949
385,225,304,5.68,-0.997717660909215
385,225,304,5.6875,-1.95524538214766
385,225,304,5.695,-2.64055347973003
385,225,304,5.7025,2.80433097182776
385,225,304,5.71,1.97112165041174
385,225,304,5.7175,0.546375351753044
385,225,304,5.725,-0.494612050826128
385,225,304,5.7325,-1.38759700755086
385,225,304,5.74,-2.58055403358025
385,225,304,5.7475,2.83787843864318
385,225,304,5.755,1.73909482566467
385,225,304,5.7625,0.508809647557068
385,225,304,5.77,-0.512659761951441
385,225,304,5.7775,-1.54714220592077
385,225,304,5.785,-2.71069928948133
385,225,304,5.7925,2.61011271941697
385,225,304,5.8,1.62629143864385
385,225,304,5.8075,0.458459863377657
385,225,304,5.815,-0.674409739148314
385,225,304,5.8225,-1.83153049979036
385,225,304,5.83,-2.52763672176049
385,225,304,5.8375,2.68971407437191
385,225,304,5.845,1.3678856553458
385,225,304,5.8525,0.55826303747017
385,225,304,5.86,-0.696880429627456
385,225,304,5.8675,-1.90294757541485
385,225,304,5.875,-2.76230184690833
385,225,304,5.8825,2.54040868453214
385,225,304,5.89,0.90624462546695
385,225,304,5.8975,-0.682723782706201
385,225,304,5.905,-1.84097646047546
385,225,304,5.9125,-3.10102847197057
385,225,304,5.92,2.28333249910142
385,225,304,5.9275,1.02215791034891
385,225,304,5.935,0.31694953694687
385,225,304,5.9425,-0.904462927663759
385,225,304,5.95,-2.2797699286673
385,225,304,5.9575,-2.98558779791965
385,225,304,5.965,2.34601919731202
385,225,304,5.9725,1.06009033516253
385,225,304,5.98,0.104756017261366
385,225,304,5.9875,-1.03781789254518
385,225,304,5.995,-1.98317713016836
385,225,304,6.0025,-3.1343980614687
385,225,304,6.01,2.3043543437068
385,225,304,6.0175,1.32945358037259
385,225,304,6.025,0.228783463753006
385,225,304,6.0325,-0.652441110245404
385,225,304,6.04,-1.74852859109365
385,225,304,6.0475,-2.96850976554263
385,225,304,6.055,2.68233564074459
385,225,304,6.0625,1.58639978260772
385,225,304,6.07,0.878903089365634
385,225,304,6.0775,0.0505391260248872
385,225,304,6.085,-0.743462727805337
385,225,304,6.0925,-1.35549099466912
385,225,304,6.1,-2.09258080096401
385,225,304,6.1075,2.99332588565923
385,225,304,6.115,2.49539612518438
385,225,304,6.1225,2.0904632050289
385,225,304,6.13,1.15096999585415
385,225,304,6.1375,0.055211240204047
385,225,304,6.145,-1.15723748111844
385,225,304,6.1525,-1.67917823255455
385,225,304,6.16,-2.70397346347501
385,225,304,6.1675,2.61714426750662
385,225,304,6.175,1.38307865285208
385,225,304,6.1825,0.212524470918345
385,225,304,6.19,-0.226942981740858
385,225,304,6.1975,-1.23622475717907
385,225,304,6.205,-1.9782832007846
385,225,304,6.2125,-2.48988807811432
385,225,304,6.22,2.73993092807315
385,225,304,6.2275,1.70515184635408
385,225,304,6.235,0.904172240858698
385,225,304,6.2425,-0.0459528418646876
385,225,304,6.25,-0.906848419433764
385,225,304,6.2575,-2.01225454301127
385,225,304,6.265,-2.75834073159663
385,225,304,6.2725,2.00274349450982
385,225,304,6.28,1.16023266212974
385,225,304,6.2875,0.751035368472402
385,225,304,6.295,-0.253338761809733
385,225,304,6.3025,-1.39961850410379
385,225,304,6.31,-2.81244543236813
385,225,304,6.3175,2.79040862042682
385,225,304,6.325,1.52201414999837
385,225,304,6.3325,1.27288558031205
385,225,304,6.34,0.441733813864461
385,225,304,6.3475,0.0158510329040135
385,225,304,6.355,-0.627949642998499
385,225,304,6.3625,-1.75190052378466
385,225,304,6.37,-2.96091292354394
385,225,304,6.3775,2.77212405783367
385,225,304,6.385,1.41972775569263
385,225,304,6.3925,0.779798483083919
385,225,304,6.4,-0.323060658483882
385,225,304,6.4075,-0.930848645614904
385,225,304,6.415,-2.3014711447466
385,225,304,6.4225,-2.77292987954867
