Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,299,6.6025,0.172530914573369
385,225,299,6.61,-0.565812463881963
385,225,299,6.6175,-1.26046430375641
385,225,299,6.625,-2.43551207114651
385,225,299,6.6325,2.92104579689016
385,225,299,6.64,1.77340853383189
385,225,299,6.6475,1.09467540598905
385,225,299,6.655,0.289906837797491
385,225,299,6.6625,-0.812816970614978
385,225,299,6.67,-1.99472352299183
385,225,299,6.6775,-2.77623656949249
385,225,299,6.685,2.88816739726683
385,225,299,6.6925,2.09323301328434
385,225,299,6.7,1.33554455869991
385,225,299,6.7075,0.294547848906168
385,225,299,6.715,0.253991182117525
385,225,299,6.7225,-0.867741199191335
385,225,299,6.73,-1.49999598095861
385,225,299,6.7375,-2.44417474259022
385,225,299,6.745,2.80972353611445
385,225,299,6.7525,1.61332284715876
385,225,299,6.76,0.72253359856007
385,225,299,6.7675,-0.271344169953088
385,225,299,6.775,-1.1292517005807
385,225,299,6.7825,-2.3615066292036
385,225,299,6.79,3.13567780003957
385,225,299,6.7975,2.50777717711854
385,225,299,6.805,1.5448998102571
385,225,299,6.8125,0.420663347034641
385,225,299,6.82,-0.308573544431749
385,225,299,6.8275,-1.28485859103445
385,225,299,6.835,-2.55011868193619
385,225,299,6.8425,2.84145880656449
385,225,299,6.85,2.07046369132592
385,225,299,6.8575,1.0044116509551
385,225,299,6.865,0.0699743281100343
385,225,299,6.8725,-0.771090189260765
385,225,299,6.88,-1.89162840285677
385,225,299,6.8875,-2.70557357198476
385,225,299,6.895,2.5024047020442
385,225,299,6.9025,1.77936214867617
385,225,299,6.91,0.48865629491485
385,225,299,6.9175,-0.383025341523483
385,225,299,6.925,-1.23853738362396
385,225,299,6.9325,-2.28683369791392
385,225,299,6.94,-2.38172803944396
385,225,299,6.9475,-2.78034990912584
385,225,299,6.955,2.45367450189733
385,225,299,6.9625,1.86877403069536
385,225,299,6.97,0.786965951157443
385,225,299,6.9775,-0.289189930362844
385,225,299,6.985,-1.32494746555151
385,225,299,6.9925,-2.15242287747954
385,225,299,7,-3.08147455635271
385,225,299,7.0075,1.98215012734077
385,225,299,7.015,1.04893343910669
385,225,299,7.0225,0.0544295339772012
385,225,299,7.03,-0.955896196031168
385,225,299,7.0375,-1.98488512135339
385,225,299,7.045,-2.77292957075739
385,225,299,7.0525,2.40073985559438
385,225,299,7.06,1.39611264622854
385,225,299,7.0675,0.40148764446524
385,225,299,7.075,-0.397089566564401
385,225,299,7.0825,-1.08395045298103
385,225,299,7.09,-1.91383759008589
385,225,299,7.0975,-2.90101800836898
385,225,299,7.105,2.37463885211019
385,225,299,7.1125,1.56819181706048
385,225,299,7.12,0.662670856321775
385,225,299,7.1275,-0.250108929623026
385,225,299,7.135,-1.25498928385036
385,225,299,7.1425,-2.46925802606379
385,225,299,7.15,3.00332916226477
385,225,299,7.1575,2.07317143028248
385,225,299,7.165,1.24493914913869
385,225,299,7.1725,0.511796319018279
385,225,299,7.18,-0.911008636700611
385,225,299,7.1875,-1.3360995876595
385,225,299,7.195,-1.51783303819171
385,225,299,7.2025,-2.67015102298121
385,225,299,7.21,3.01062990197333
385,225,299,7.2175,1.70610141167745
385,225,299,7.225,1.01200802426217
385,225,299,7.2325,0.150759928811907
385,225,299,7.24,-0.791535686196565
385,225,299,7.2475,-1.85601384448648
385,225,299,7.255,-2.63725051734093
385,225,299,7.2625,2.72031084038475
385,225,299,7.27,1.60135042417662
385,225,299,7.2775,0.730257314468056
385,225,299,7.285,-0.452589359307743
385,225,299,7.2925,-1.69666910452452
385,225,299,7.3,-2.42111576098486
385,225,299,7.3075,3.04125077448118
385,225,299,7.315,2.09690697711676
385,225,299,7.3225,1.70303726901481
385,225,299,7.33,0.448042003616107
385,225,299,7.3375,-0.160484771405993
385,225,299,7.345,-1.18852534262298
385,225,299,7.3525,-1.90047906147322
385,225,299,7.36,-2.87233895521625
385,225,299,7.3675,2.15138405886062
385,225,299,7.375,1.39413365915211
385,225,299,7.3825,0.326883809030705
385,225,299,7.39,-0.812164501441605
385,225,299,7.3975,-1.67543599896698
385,225,299,7.405,-2.65803010894691
385,225,299,7.4125,2.57019787354614
385,225,299,7.42,1.62351766600396
385,225,299,7.4275,0.87534326919844
385,225,299,7.435,-0.248856879307583
385,225,299,7.4425,-0.583927252522735
385,225,299,7.45,-1.31852145032512
385,225,299,7.4575,-2.48365741820722
385,225,299,7.465,-3.01038803236907
385,225,299,7.4725,2.38129281719203
385,225,299,7.48,1.80688658750441
385,225,299,7.4875,0.371291700035714
385,225,299,7.495,-0.377982787091568
385,225,299,7.5025,-1.54594847633838
385,225,299,7.51,-2.36944699330156
385,225,299,7.5175,2.92718434255648
385,225,299,7.525,2.00664714410742
385,225,299,7.5325,1.09382855535711
385,225,299,7.54,0.183520016900816
385,225,299,7.5475,-0.77176317437507
385,225,299,7.555,-1.66518624361085
385,225,299,7.5625,-2.5157579841008
385,225,299,7.57,2.61718870931637
385,225,299,7.5775,1.84594260644537
385,225,299,7.585,1.14010593459503
385,225,299,7.5925,-0.108091092768222
385,225,299,7.6,-0.822746005740923
385,225,299,7.6075,-1.75421030305782
385,225,299,7.615,-2.66445274673624
385,225,299,7.6225,2.51797086470254
385,225,299,7.63,1.73243436950441
385,225,299,7.6375,0.937402506150841
385,225,299,7.645,-0.297703906288897
385,225,299,7.6525,-1.2959998078846
385,225,299,7.66,-2.24381660349731
385,225,299,7.6675,-3.09208543683948
385,225,299,7.675,2.44421935166266
385,225,299,7.6825,1.66989906705215
385,225,299,7.69,0.909118253934768
385,225,299,7.6975,0.418280214274445
385,225,299,7.705,-0.033003056666822
385,225,299,7.7125,-0.959344012804374
385,225,299,7.72,-1.85113849560607
385,225,299,7.7275,-2.85965045633668
385,225,299,7.735,2.40235650945505
385,225,299,7.7425,1.28700343116347
385,225,299,7.75,0.433828508254106
385,225,299,7.7575,-0.548773217712433
385,225,299,7.765,-1.5391914479365
385,225,299,7.7725,-2.68187076206776
385,225,299,7.78,2.66021804887033
385,225,299,7.7875,1.70009488686431
385,225,299,7.795,0.654747667047271
385,225,299,7.8025,-0.263380221871151
385,225,299,7.81,-0.955071019497244
385,225,299,7.8175,-2.14309077970374
385,225,299,7.825,-2.90020883934884
385,225,299,7.8325,2.38220747477291
385,225,299,7.84,1.41608506334104
385,225,299,7.8475,0.997420365512692
385,225,299,7.855,-0.222524572876473
385,225,299,7.8625,-0.866878459978835
385,225,299,7.87,-1.63416509257998
385,225,299,7.8775,-2.83740212560027
385,225,299,7.885,2.62677452747607
385,225,299,7.8925,1.57555362307095
385,225,299,7.9,0.602266708318041
385,225,299,7.9075,-0.335953345844622
385,225,299,7.915,-1.26299121650299
385,225,299,7.9225,-2.21857319344111
385,225,299,7.93,2.97732259883598
385,225,299,7.9375,2.32315159853577
385,225,299,7.945,1.18006001679
385,225,299,7.9525,0.743843976770933
385,225,299,7.96,-0.267092841818038
385,225,299,7.9675,-0.912007191814332
385,225,299,7.975,-1.77866961244624
385,225,299,7.9825,-2.71277911594778
385,225,299,7.99,2.8463605300018
385,225,299,7.9975,1.73996618858201
385,225,299,8.005,0.870736198804628
385,225,299,8.0125,-0.0579613061064151
385,225,299,8.02,-1.00058151490174
385,225,299,8.0275,-2.1860888997756
385,225,299,8.035,3.02812337793229
385,225,299,8.0425,2.30289806904702
385,225,299,8.05,1.49141829044171
385,225,299,8.0575,0.390437282484618
385,225,299,8.065,-0.333501711013532
385,225,299,8.0725,-1.11190089575841
385,225,299,8.08,-2.16610264085757
385,225,299,8.0875,-2.73954220566634
385,225,299,8.095,2.53550555374271
385,225,299,8.1025,1.81626123981285
385,225,299,8.11,0.778737166250705
385,225,299,8.1175,0.0171420179174452
385,225,299,8.125,-1.10412135592516
385,225,299,8.1325,-2.21942621921078
385,225,299,8.14,-3.0084620612121
385,225,299,8.1475,2.32265665353094
385,225,299,8.155,1.36140981051366
385,225,299,8.1625,0.460294297963033
385,225,299,8.17,-0.622920277725832
385,225,299,8.1775,-1.57077253175454
385,225,299,8.185,-2.25270197834565
385,225,299,8.1925,-2.97082973436343
385,225,299,8.2,2.33007208464902
385,225,299,8.2075,1.38026514577472
385,225,299,8.215,0.590158528846191
385,225,299,8.2225,-0.309186611325678
385,225,299,8.23,-1.34741020759333
385,225,299,8.2375,-2.45500106859954
385,225,299,8.245,3.00209873104312
385,225,299,8.2525,2.27763446029979
385,225,299,8.26,1.14523686385887
385,225,299,8.2675,0.191050002142146
385,225,299,8.275,-0.746882223916658
385,225,299,8.2825,-1.72898141330593
385,225,299,8.29,-2.73442311776187
385,225,299,8.2975,2.81237637162863
385,225,299,8.305,1.68205544936926
385,225,299,8.3125,0.657363374138728
385,225,299,8.32,-0.166709694940234
385,225,299,8.3275,-1.17143238186384
385,225,299,8.335,-1.83332145833007
385,225,299,8.3425,-2.51507298822957
385,225,299,8.35,2.70107867067665
385,225,299,8.3575,1.90746071076351
385,225,299,8.365,0.873764488117322
385,225,299,8.3725,-0.212992398506682
385,225,299,8.38,-1.14489342404736
385,225,299,8.3875,-1.99572433675537
385,225,299,8.395,-2.76257690682603
385,225,299,8.4025,2.66853776169667
385,225,299,8.41,1.56024474550537
385,225,299,8.4175,1.04388157924867
385,225,299,8.425,-0.117481857099654
385,225,299,8.4325,-0.969862694351628
385,225,299,8.44,-1.65494699222598
385,225,299,8.4475,-2.45256498963842
385,225,299,8.455,3.01139567651784
385,225,299,8.4625,2.29695970710803
385,225,299,8.47,1.34116399581846
385,225,299,8.4775,0.278598653389433
385,225,299,8.485,-0.4463570258093
385,225,299,8.4925,-1.57999535330644
385,225,299,8.5,-2.66796501439674
385,225,299,8.5075,2.71696947811989
385,225,299,8.515,1.75672872366536
385,225,299,8.5225,0.649538846881484
385,225,299,8.53,-0.265625440858234
385,225,299,8.5375,-1.28607985281791
385,225,299,8.545,-2.38485238212921
385,225,299,8.5525,3.05382403269438
385,225,299,8.56,2.14251813508387
385,225,299,8.5675,1.10430014408031
385,225,299,8.575,0.280902192693122
385,225,299,8.5825,-0.766683702384067
385,225,299,8.59,-1.26209198234622
385,225,299,8.5975,-2.23188836258745
385,225,299,8.605,-2.90265015002552
385,225,299,8.6125,2.8033946357081
385,225,299,8.62,1.68358702493729
385,225,299,8.6275,0.762716181321811
385,225,299,8.635,-0.10632479977147
385,225,299,8.6425,-1.09804099082894
385,225,299,8.65,-2.00564882028654
385,225,299,8.6575,-3.05217104488934
385,225,299,8.665,2.46994609032619
385,225,299,8.6725,1.19961400969993
385,225,299,8.68,0.363580931651418
385,225,299,8.6875,-0.278928059802619
385,225,299,8.695,-1.26904997672881
385,225,299,8.7025,-2.18697695385367
385,225,299,8.71,3.01644093900396
385,225,299,8.7175,2.4322658936713
385,225,299,8.725,1.66101478761112
385,225,299,8.7325,0.942243821189346
385,225,299,8.74,0.110396991952616
385,225,299,8.7475,-0.906495962253971
385,225,299,8.755,-2.05197379752656
385,225,299,8.7625,-2.92941013383896
385,225,299,8.77,2.20892609703426
385,225,299,8.7775,1.18600141167192
385,225,299,8.785,0.07352019718937
385,225,299,8.7925,-0.744564491424951
385,225,299,8.8,-1.74118312158265
385,225,299,8.8075,-2.76764447066108
385,225,299,8.815,2.72064916093881
385,225,299,8.8225,1.98194480935238
385,225,299,8.83,1.18627537226978
385,225,299,8.8375,0.340619937778798
385,225,299,8.845,-0.516390907469874
385,225,299,8.8525,-1.04111250110864
385,225,299,8.86,-1.76098187986763
385,225,299,8.8675,-2.78944246150311
385,225,299,8.875,2.53696538167751
385,225,299,8.8825,1.69881105474094
385,225,299,8.89,0.297569471855805
385,225,299,8.8975,-0.278285054969944
385,225,299,8.905,-1.2145742038241
385,225,299,8.9125,-2.05165062163581
385,225,299,8.92,3.04082921422847
385,225,299,8.9275,2.30266453510419
385,225,299,8.935,1.48309814191709
385,225,299,8.9425,0.717490350107339
385,225,299,8.95,-0.0831122095664378
385,225,299,8.9575,-1.22025556202559
385,225,299,8.965,-2.08487618742902
385,225,299,8.9725,-2.92983697410351
385,225,299,8.98,2.50840018051793
385,225,299,8.9875,1.4972606981567
385,225,299,8.995,0.432919465548381
385,225,299,9.0025,-0.625665668816304
385,225,299,9.01,-1.68511357695271
385,225,299,9.0175,-2.48069289942186
385,225,299,9.025,2.48387862490769
385,225,299,9.0325,1.67975182727373
385,225,299,9.04,0.558838247932342
385,225,299,9.0475,-0.562874331341029
385,225,299,9.055,-1.39406996020526
385,225,299,9.0625,-2.1207869197715
385,225,299,9.07,2.99912647420204
385,225,299,9.0775,2.49084411009929
385,225,299,9.085,1.85492616870654
385,225,299,9.0925,0.60754124357313
385,225,299,9.1,-0.18209459298885
385,225,299,9.1075,-0.939633890258249
385,225,299,9.115,-1.65382281327655
385,225,299,9.1225,-2.44417053822874
385,225,299,9.13,3.0487029084789
385,225,299,9.1375,1.94904932153023
385,225,299,9.145,1.25965468554864
385,225,299,9.1525,0.06773152489055
385,225,299,9.16,-0.81595313080333
385,225,299,9.1675,-1.76249927763965
385,225,299,9.175,-2.81652209497932
385,225,299,9.1825,2.57971869831842
385,225,299,9.19,2.02503876219055
385,225,299,9.1975,0.990078594405727
385,225,299,9.205,-0.275692148161907
385,225,299,9.2125,-0.797373398567339
385,225,299,9.22,-1.55129372573924
385,225,299,9.2275,-2.46445278775144
385,225,299,9.235,3.02267847636297
385,225,299,9.2425,1.9576633941912
385,225,299,9.25,1.21973015772277
385,225,299,9.2575,0.177803927459852
385,225,299,9.265,-0.826792717569267
385,225,299,9.2725,-1.8641714355739
385,225,299,9.28,-2.94811961992606
385,225,299,9.2875,2.5368668936246
385,225,299,9.295,1.35875097616704
385,225,299,9.3025,0.457536862246775
385,225,299,9.31,-0.398513043968187
385,225,299,9.3175,-1.31986720429273
385,225,299,9.325,-2.44330195805986
385,225,299,9.3325,2.88184518343818
385,225,299,9.34,2.20032142880661
385,225,299,9.3475,1.31666711650278
385,225,299,9.355,0.535595703814451
385,225,299,9.3625,-0.327733441498422
385,225,299,9.37,-1.18045440325979
385,225,299,9.3775,-2.14745010175078
385,225,299,9.385,-3.05219140619692
385,225,299,9.3925,2.64922234583299
385,225,299,9.4,1.83329362922616
385,225,299,9.4075,0.754987635712345
385,225,299,9.415,-0.231605560218532
385,225,299,9.4225,-1.16015887276005
385,225,299,9.43,-2.13736640236301
385,225,299,9.4375,3.13980467660495
385,225,299,9.445,2.09946886664624
385,225,299,9.4525,1.11132967162056
385,225,299,9.46,0.554239672657483
385,225,299,9.4675,-0.507183365375294
385,225,299,9.475,-1.39983670861484
385,225,299,9.4825,-1.62017371468004
385,225,299,9.49,-3.02201470527963
385,225,299,9.4975,2.17881105987452
385,225,299,9.505,1.51552442885553
385,225,299,9.5125,0.532115725551044
385,225,299,9.52,-0.397950400510781
385,225,299,9.5275,-1.42455822932625
385,225,299,9.535,-2.42147666674445
385,225,299,9.5425,2.83446921199593
385,225,299,9.55,1.6001548599992
385,225,299,9.5575,0.636914952330669
385,225,299,9.565,-0.320021283298295
385,225,299,9.5725,-1.36189954482783
385,225,299,9.58,-2.54515684350507
385,225,299,9.5875,3.02051676871698
385,225,299,9.595,3.08196503372063
385,225,299,9.6025,1.77611989838253
385,225,299,9.61,-2.99968873474264
385,225,299,9.6175,0.991071447149636
385,225,299,9.625,0.670873627463762
385,225,299,9.6325,-0.557183703656122
385,225,299,9.64,-1.53885720258688
385,225,299,9.6475,-2.70710393085943
385,225,299,9.655,2.68323624085317
385,225,299,9.6625,1.68748488707535
385,225,299,9.67,0.569812679421738
385,225,299,9.6775,-0.452556629741544
385,225,299,9.685,-1.21287877721986
385,225,299,9.6925,-2.34458203483136
385,225,299,9.7,-3.08885305766113
385,225,299,9.7075,2.20503404671211
385,225,299,9.715,1.55151250930533
385,225,299,9.7225,0.386681091755562
385,225,299,9.73,-0.392611393968334
385,225,299,9.7375,-1.44031515742305
385,225,299,9.745,-2.24681298992165
385,225,299,9.7525,2.95009421703925
385,225,299,9.76,2.11397652483608
385,225,299,9.7675,0.850078170366787
385,225,299,9.775,-0.0566745267910792
385,225,299,9.7825,-1.19657486642614
385,225,299,9.79,-2.1463577236419
385,225,299,9.7975,3.12580855465424
385,225,299,9.805,2.22968295946029
385,225,299,9.8125,1.28680438978644
385,225,299,9.82,0.178655744712564
385,225,299,9.8275,-0.583926437089078
385,225,299,9.835,-1.43436078383017
385,225,299,9.8425,-2.8117518820162
385,225,299,9.85,-2.76451605554024
385,225,299,9.8575,2.57258911391547
385,225,299,9.865,1.89596344073647
385,225,299,9.8725,0.947088673629314
385,225,299,9.88,-0.238046763586805
385,225,299,9.8875,-0.814526299953351
385,225,299,9.895,-1.423636638256
385,225,299,9.9025,-2.33704648923875
385,225,299,9.91,-3.06799070114609
385,225,299,9.9175,2.10471181011254
385,225,299,9.925,1.2279208898014
385,225,299,9.9325,0.18455030223712
385,225,299,9.94,-0.843124922402011
385,225,299,9.9475,-1.58720830074707
385,225,299,9.955,-2.21512932085814
385,225,299,9.9625,2.99792205537912
385,225,299,9.97,2.39830954886772
385,225,299,9.9775,1.16362592385312
385,225,299,9.985,0.169379568419062
385,225,299,9.9925,-0.426668064011058
385,225,299,10,-1.71210666636698
385,225,299,10.0075,-2.6634826845065
385,225,299,10.015,2.63299154274039
385,225,299,10.0225,1.61363157432184
385,225,299,10.03,0.666213699612244
385,225,299,10.0375,-0.249672500853764
385,225,299,10.045,-1.20734787996256
385,225,299,10.0525,-2.2911947695675
385,225,299,10.06,-3.09117436680425
385,225,299,10.0675,2.21103426470259
385,225,299,10.075,1.09697607675243
385,225,299,10.0825,0.681517314861121
385,225,299,10.09,-0.860743625479115
385,225,299,10.0975,-0.967883378081281
385,225,299,10.105,-2.0789852287967
385,225,299,10.1125,-2.88052667760847
385,225,299,10.12,2.99797534712264
385,225,299,10.1275,1.66021585592482
385,225,299,10.135,0.789761073306373
385,225,299,10.1425,0.0174391580197937
385,225,299,10.15,-0.943705077635869
385,225,299,10.1575,-2.07620794319772
385,225,299,10.165,-2.8669450565205
385,225,299,10.1725,2.53320573689891
385,225,299,10.18,1.64559170505298
385,225,299,10.1875,0.436355134046231
385,225,299,10.195,-0.375635650291313
385,225,299,10.2025,-1.13507319833261
385,225,299,10.21,-2.02802885636124
385,225,299,10.2175,-2.95233361471717
385,225,299,10.225,2.36749787827291
385,225,299,10.2325,1.46448116626293
385,225,299,10.24,0.471875309823074
385,225,299,10.2475,-0.666482363719798
385,225,299,10.255,-1.76212432627746
385,225,299,10.2625,-2.39677529597338
385,225,299,10.27,2.96457792500582
385,225,299,10.2775,1.88411755650552
385,225,299,10.285,0.771012919903016
385,225,299,10.2925,-0.294891328377015
385,225,299,10.3,-0.758800226222427
385,225,299,10.3075,-2.18342364863179
385,225,299,10.315,-2.91729557332676
385,225,299,10.3225,1.63511859632527
385,225,299,10.33,1.17423404857966
385,225,299,10.3375,0.230195374292722
385,225,299,10.345,1.465725034583
385,225,299,10.3525,-0.0990704946279869
385,225,299,10.36,-0.513897910565567
385,225,299,10.3675,-0.914008433220106
385,225,299,10.375,-1.6204534473473
385,225,299,10.3825,3.00971982239493
385,225,299,10.39,2.34781385861707
385,225,299,10.3975,1.52710024583716
385,225,299,10.405,0.122277763467908
385,225,299,10.4125,-0.858247003095603
385,225,299,10.42,-1.83953716014386
385,225,299,10.4275,-2.78231945573752
385,225,299,10.435,2.44979289650116
385,225,299,10.4425,1.29248954954943
385,225,299,10.45,0.309896358165554
385,225,299,10.4575,-0.695880056078264
385,225,299,10.465,-1.4784783508538
385,225,299,10.4725,-2.60601903586716
385,225,299,10.48,2.84709795477946
385,225,299,10.4875,1.98351111741313
385,225,299,10.495,0.91040344036597
385,225,299,10.5025,0.0641328616096708
385,225,299,10.51,-0.562348791373769
385,225,299,10.5175,-1.73075967785051
385,225,299,10.525,-2.64029311719438
385,225,299,10.5325,2.4777325730661
385,225,299,10.54,1.83762907085691
385,225,299,10.5475,0.99063750947737
385,225,299,10.555,-0.308101808051722
385,225,299,10.5625,-1.10132225665111
385,225,299,10.57,-2.42520890768636
385,225,299,10.5775,3.14118379792547
385,225,299,10.585,1.82915410749144
385,225,299,10.5925,0.0621902888255803
385,225,299,10.6,0.160197053461664
385,225,299,10.6075,-1.40252404307552
385,225,299,10.615,-0.62514357237515
385,225,299,10.6225,0.33268653243162
385,225,299,10.63,-1.72448689045148
385,225,299,10.6375,-2.2289592913621
385,225,299,10.645,2.7353172593693
385,225,299,10.6525,1.40662931687568
385,225,299,10.66,0.796290096654169
385,225,299,10.6675,-0.769511757146442
385,225,299,10.675,-1.61571960838787
385,225,299,10.6825,-2.53008456873434
385,225,299,10.69,2.57258260129144
385,225,299,10.6975,2.32990446762612
385,225,299,10.705,0.70678945296774
385,225,299,10.7125,0.220734956483939
385,225,299,10.72,-0.993501846661935
385,225,299,10.7275,-1.4288205268736
385,225,299,10.735,-2.79513413366577
385,225,299,10.7425,2.73121977807922
385,225,299,10.75,1.69959059325044
385,225,299,10.7575,1.40518998929007
385,225,299,10.765,-0.0990798850864086
385,225,299,10.7725,-1.17944149106558
385,225,299,10.78,-2.22725089260071
385,225,299,10.7875,3.09118531011805
385,225,299,10.795,2.52276419864285
385,225,299,10.8025,1.82957591667094
385,225,299,10.81,0.658602974097004
385,225,299,10.8175,-0.567472440987288
385,225,299,10.825,-1.06025370143027
385,225,299,10.8325,-2.29072324376673
385,225,299,10.84,-2.14002842309044
385,225,299,10.8475,-2.77983412662726
385,225,299,10.855,2.38875345141867
385,225,299,10.8625,1.86797076266734
385,225,299,10.87,0.561220667239903
385,225,299,10.8775,-0.0422497307414783
385,225,299,10.885,-0.898951175573785
385,225,299,10.8925,-2.14980040233052
385,225,299,10.9,3.02331487603792
385,225,299,10.9075,1.95593404951263
385,225,299,10.915,1.03198056406154
385,225,299,10.9225,-0.136878886821607
385,225,299,10.93,-1.31310650209075
385,225,299,10.9375,-2.17032444326142
385,225,299,10.945,3.12309607942381
385,225,299,10.9525,2.14131808109872
385,225,299,10.96,0.817295104271281
385,225,299,10.9675,0.0773305438692899
385,225,299,10.975,-0.828326845594969
385,225,299,10.9825,-1.94183233654028
385,225,299,10.99,-2.80187229974336
385,225,299,10.9975,2.39760247273355
385,225,299,11.005,1.95143941181924
385,225,299,11.0125,0.256426757838513
385,225,299,11.02,0.0169718403892667
385,225,299,11.0275,-1.71610613814013
385,225,299,11.035,-2.4676049017415
385,225,299,11.0425,-1.87232561717545
385,225,299,11.05,-2.82111316738381
385,225,299,11.0575,2.93366190720127
385,225,299,11.065,2.02759894514932
385,225,299,11.0725,1.5580758140501
385,225,299,11.08,-0.257430776568167
385,225,299,11.0875,-0.749319831069573
385,225,299,11.095,-0.86272753591749
385,225,299,11.1025,-2.72347323997322
385,225,299,11.11,-3.08521706632404
385,225,299,11.1175,2.36227131372378
385,225,299,11.125,1.21141922456965
385,225,299,11.1325,0.612950720724241
385,225,299,11.14,-0.769497201939829
385,225,299,11.1475,-1.65676986235375
385,225,299,11.155,-2.39766076829289
385,225,299,11.1625,2.59197447185405
385,225,299,11.17,1.76283925521234
385,225,299,11.1775,0.695837693329548
385,225,299,11.185,-0.309564412730267
385,225,299,11.1925,-1.21207091650425
385,225,299,11.2,-2.39907632944216
385,225,299,11.2075,2.86328928449127
385,225,299,11.215,2.10335696232547
385,225,299,11.2225,1.20832047800726
385,225,299,11.23,0.302552649080705
385,225,299,11.2375,-0.031147499115548
385,225,299,11.245,-1.18935869618162
385,225,299,11.2525,-2.06416401231713
385,225,299,11.26,-3.13472556187323
385,225,299,11.2675,2.50826899315568
385,225,299,11.275,0.952699681517291
385,225,299,11.2825,0.467404070049204
385,225,299,11.29,-1.08329744915804
385,225,299,11.2975,-1.46487112465173
385,225,299,11.305,-2.23680897916772
385,225,299,11.3125,2.95888115868488
385,225,299,11.32,2.14731794803234
385,225,299,11.3275,0.852878093135915
385,225,299,11.335,0.203680629075865
385,225,299,11.3425,-0.0098356455422675
385,225,299,11.35,-1.31047323841757
385,225,299,11.3575,-1.79845900740401
385,225,299,11.365,-2.81591638589838
385,225,299,11.3725,2.87129510033579
385,225,299,11.38,1.93872907910531
385,225,299,11.3875,1.00165243958616
385,225,299,11.395,0.248111465151352
385,225,299,11.4025,-1.06962296471475
385,225,299,11.41,-1.99609566129788
385,225,299,11.4175,3.11672486666153
385,225,299,11.425,2.18248075762566
385,225,299,11.4325,1.04085114798814
385,225,299,11.44,0.0825444789877953
385,225,299,11.4475,-0.987852056617653
385,225,299,11.455,-1.99743430058643
385,225,299,11.4625,-3.00179041527058
385,225,299,11.47,2.43404533752974
385,225,299,11.4775,1.04262749168509
385,225,299,11.485,0.146041086558264
385,225,299,11.4925,-2.99774724077131
385,225,299,11.5,1.34773731160955
385,225,299,11.5075,1.43117942771131
385,225,299,11.515,-1.19600736346909
385,225,299,11.5225,-2.91267514140741
385,225,299,11.53,-2.93070587472824
385,225,299,11.5375,2.17179846167338
385,225,299,11.545,1.34510808625589
385,225,299,11.5525,0.316517106800506
385,225,299,11.56,-0.878068491555936
385,225,299,11.5675,-2.05964178575583
385,225,299,11.575,-2.86045547257719
385,225,299,11.5825,2.74318642227634
385,225,299,11.59,1.43004937148114
385,225,299,11.5975,0.451055002348285
385,225,299,11.605,-0.109720818137949
385,225,299,11.6125,-1.10447264382118
385,225,299,11.62,-1.9546451988561
385,225,299,11.6275,-3.06141927093147
385,225,299,11.635,2.19185333129842
385,225,299,11.6425,1.2439258571742
385,225,299,11.65,0.208553402347437
385,225,299,11.6575,-0.768989997890386
385,225,299,11.665,-1.90229865387667
385,225,299,11.6725,-2.63858836963793
385,225,299,11.68,2.64295810033386
385,225,299,11.6875,1.60460290035926
385,225,299,11.695,0.454555422738918
385,225,299,11.7025,-0.57991522687073
385,225,299,11.71,-1.59827763468181
385,225,299,11.7175,-2.58645276522981
385,225,299,11.725,2.49003530221155
385,225,299,11.7325,1.51674088005268
385,225,299,11.74,0.17448994149097
385,225,299,11.7475,-0.822143656932006
385,225,299,11.755,-0.667675126995045
385,225,299,11.7625,0.067961883703613
385,225,299,11.77,-1.02228005929895
385,225,299,11.7775,-1.2070422078121
385,225,299,11.785,-2.46949638684748
385,225,299,11.7925,2.74949202816461
385,225,299,11.8,1.85040797758599
385,225,299,11.8075,-0.160522122545686
385,225,299,11.815,-0.478669742554375
385,225,299,11.8225,-1.15158472065333
385,225,299,11.83,-2.35142047182867
385,225,299,11.8375,2.98573377013981
385,225,299,11.845,2.13782501030994
385,225,299,11.8525,1.11733155705531
385,225,299,11.86,0.731110301680072
385,225,299,11.8675,-0.248699370957356
385,225,299,11.875,-1.4742235005609
385,225,299,11.8825,-2.22101687130219
385,225,299,11.89,2.78561516186649
385,225,299,11.8975,1.90412622614092
385,225,299,11.905,0.9226812756666
385,225,299,11.9125,-0.0125197559543008
385,225,299,11.92,-1.2695890240222
385,225,299,11.9275,-2.2138394912842
385,225,299,11.935,-3.06239883708081
385,225,299,11.9425,1.85831098849595
385,225,299,11.95,1.10433344010178
385,225,299,11.9575,0.116788665501053
385,225,299,11.965,-0.925292206834406
385,225,299,11.9725,-1.92485477276138
385,225,299,11.98,-2.31758416235531
385,225,299,11.9875,2.73782593429412
385,225,299,11.995,1.94562417817586
385,225,299,12.0025,0.191156783325004
385,225,299,12.01,1.72210765348051
385,225,299,12.0175,0.646464722784428
385,225,299,12.025,-0.196823935154977
385,225,299,12.0325,-1.27256769044247
385,225,299,12.04,-2.13689089474071
385,225,299,12.0475,2.96735957033608
385,225,299,12.055,2.06089481601756
385,225,299,12.0625,0.798685752405216
385,225,299,12.07,-0.135344652636167
385,225,299,12.0775,-0.822535378224644
385,225,299,12.085,-2.40269757600556
