Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,308,14.08,0.00107038450300482
385,225,308,14.0875,0.000988533789937899
385,225,308,14.095,0.000847323547584985
385,225,308,14.1025,0.000834646577278231
385,225,308,14.11,0.00082195525526001
385,225,308,14.1175,0.000995758838710089
385,225,308,14.125,0.00123367208011168
385,225,308,14.1325,0.000631017553743596
385,225,308,14.14,0.000396984554888662
385,225,308,14.1475,0.000723028797226694
385,225,308,14.155,0.00108846696842503
385,225,308,14.1625,0.000419257705802944
385,225,308,14.17,0.000695195415582341
385,225,308,14.1775,0.000757508243390197
385,225,308,14.185,0.00108962114268455
385,225,308,14.1925,0.000853781310499137
385,225,308,14.2,0.00116913994574554
385,225,308,14.2075,0.000803259451348824
385,225,308,14.215,0.000952091263384622
385,225,308,14.2225,0.0010852138248546
385,225,308,14.23,0.0010662855769871
385,225,308,14.2375,0.000543798058347354
385,225,308,14.245,0.000725500735279992
385,225,308,14.2525,0.000567347702074438
385,225,308,14.26,0.000998950968377399
385,225,308,14.2675,0.000944704139773535
385,225,308,14.275,0.000808927895632551
385,225,308,14.2825,0.000594725662814896
385,225,308,14.29,0.000563682004446579
385,225,308,14.2975,0.000682119099080822
385,225,308,14.305,0.000310646026469244
385,225,308,14.3125,0.000512857025014013
385,225,308,14.32,0.000523706601225675
385,225,308,14.3275,0.000610819925848092
385,225,308,14.335,0.000465024325587367
385,225,308,14.3425,0.000702129155423525
385,225,308,14.35,0.000220049218210284
385,225,308,14.3575,0.000383943044578943
385,225,308,14.365,0.000758707127889685
385,225,308,14.3725,0.000719791497153629
385,225,308,14.38,0.000414717590763476
385,225,308,14.3875,0.000747796431449994
385,225,308,14.395,0.000603223201018424
385,225,308,14.4025,0.000576400167734727
385,225,308,14.41,0.000798962574415788
385,225,308,14.4175,0.000769067144349505
385,225,308,14.425,0.000821285079131892
385,225,308,14.4325,0.000565494708175378
385,225,308,14.44,0.000756321592745548
385,225,308,14.4475,0.000782645929199736
385,225,308,14.455,0.00128265787730136
385,225,308,14.4625,0.000958658369548365
385,225,308,14.47,0.000995375465204385
385,225,308,14.4775,0.00103882554320904
385,225,308,14.485,0.000883437445776181
385,225,308,14.4925,0.00092658635170726
385,225,308,14.5,0.00105801543078944
385,225,308,14.5075,0.00100334170158442
385,225,308,14.515,0.000333469576791468
385,225,308,14.5225,0.000462235668403921
385,225,308,14.53,0.000452820376125084
385,225,308,14.5375,0.000710895722068212
385,225,308,14.545,0.000308534386653318
385,225,308,14.5525,0.000528192202697737
385,225,308,14.56,0.000236630595646833
385,225,308,14.5675,0.00018675013566878
385,225,308,14.575,0.000807626713204341
385,225,308,14.5825,0.000139594836204862
385,225,308,14.59,0.000576213057473193
385,225,308,14.5975,0.00062816105088971
385,225,308,14.605,0.000683926504853908
385,225,308,14.6125,0.000475788113551855
385,225,308,14.62,0.00098594616272833
385,225,308,14.6275,0.000622968602314484
385,225,308,14.635,0.000630545064623949
385,225,308,14.6425,0.000782871271472584
385,225,308,14.65,0.00103785943847443
385,225,308,14.6575,0.00107805239210433
385,225,308,14.665,0.00108140901282284
385,225,308,14.6725,0.000961465662929887
385,225,308,14.68,0.000980606886280236
385,225,308,14.6875,0.000933078101010713
385,225,308,14.695,0.00099697055668968
385,225,308,14.7025,0.000894562082143544
385,225,308,14.71,0.000703200978940571
385,225,308,14.7175,0.00104242521685111
385,225,308,14.725,0.00117466955652348
385,225,308,14.7325,0.000843757444282255
385,225,308,14.74,0.00119914021413133
385,225,308,14.7475,0.000651521330846041
385,225,308,14.755,0.000507838629563966
385,225,308,14.7625,0.000241709645119695
385,225,308,14.77,0.000997749789765413
385,225,308,14.7775,0.0001067472827763
385,225,308,14.785,0.000537833376006832
385,225,308,14.7925,0.000359526116298979
385,225,308,14.8,0.000192597596676957
385,225,308,14.8075,0.000256768426215684
385,225,308,14.815,0.000208754135275793
385,225,308,14.8225,0.000534473990853754
385,225,308,14.83,0.000656331915860517
385,225,308,14.8375,0.000280418544136195
385,225,308,14.845,0.000335273858708325
385,225,308,14.8525,0.00046099805313949
385,225,308,14.86,0.000362090257555227
385,225,308,14.8675,0.000349780665762586
385,225,308,14.875,0.000414501793790568
385,225,308,14.8825,0.00018379975995352
385,225,308,14.89,0.000900058999769223
385,225,308,14.8975,0.000991322064813443
385,225,308,14.905,0.000477470090192312
385,225,308,14.9125,0.000338948049260896
385,225,308,14.92,0.000841295399397928
385,225,308,14.9275,0.000813506969595184
385,225,308,14.935,0.000662435270425606
385,225,308,14.9425,0.000639032109170304
385,225,308,14.95,0.000557979736350974
385,225,308,14.9575,0.00152068569133971
385,225,308,14.965,0.000475585047372985
385,225,308,14.9725,0.000640697362397309
385,225,308,14.98,0.000791757192477333
385,225,308,14.9875,0.000651390446226999
385,225,308,14.995,0.00054108952306093
385,225,308,15.0025,0.00070757619093508
385,225,308,15.01,0.000192336121132182
385,225,308,15.0175,0.000193311841024991
385,225,308,15.025,0.000466304265043393
385,225,308,15.0325,0.000173865843963733
385,225,308,15.04,0.000647029628570231
385,225,308,15.0475,0.000507555206812226
385,225,308,15.055,0.000601113921026553
385,225,308,15.0625,0.000477173157890343
385,225,308,15.07,0.000466720354157661
385,225,308,15.0775,0.000951320539542191
385,225,308,15.085,0.000804624109971042
385,225,308,15.0925,0.000390230593016541
385,225,308,15.1,0.000187138179944665
385,225,308,15.1075,0.00028481426641732
385,225,308,15.115,0.000928013996488838
385,225,308,15.1225,0.000253047101267029
385,225,308,15.13,0.000866098302566367
385,225,308,15.1375,0.000709830471461929
385,225,308,15.145,0.000533308066833896
385,225,308,15.1525,0.000553023167782481
385,225,308,15.16,0.000684596128814608
385,225,308,15.1675,0.000433398562032099
385,225,308,15.175,0.000855484889597879
385,225,308,15.1825,0.000620290386053022
385,225,308,15.19,0.000938236892028444
385,225,308,15.1975,0.000618580360857043
385,225,308,15.205,0.000776084833689846
385,225,308,15.2125,0.000600992869114285
385,225,308,15.22,0.000420478547044947
385,225,308,15.2275,0.000717389656845197
385,225,308,15.235,0.000257048094498174
385,225,308,15.2425,0.000724849207695223
385,225,308,15.25,0.000160455403158014
385,225,308,15.2575,0.000190617931428806
385,225,308,15.265,0.000497673240972936
385,225,308,15.2725,0.000306706121258445
385,225,308,15.28,0.000376946805176865
385,225,308,15.2875,0.000327180721546369
385,225,308,15.295,0.000358026786638102
385,225,308,15.3025,0.00054871293366434
385,225,308,15.31,0.000539315072953232
385,225,308,15.3175,0.000407358501676996
385,225,308,15.325,0.000339514210094023
385,225,308,15.3325,0.000185698887716132
385,225,308,15.34,0.000373286624969358
385,225,308,15.3475,0.000577867516822782
385,225,308,15.355,0.000169088075602993
385,225,308,15.3625,0.000867393698624932
385,225,308,15.37,0.000426935082040821
385,225,308,15.3775,0.000405575778007617
385,225,308,15.385,0.000711029469245531
385,225,308,15.3925,0.000333770584615021
385,225,308,15.4,0.000555241544824077
385,225,308,15.4075,0.00104799668135323
385,225,308,15.415,0.000563818104154501
385,225,308,15.4225,0.000449906687347896
385,225,308,15.43,0.000274770799654901
385,225,308,15.4375,0.000641292745064476
385,225,308,15.445,0.000446151388930088
385,225,308,15.4525,0.000402332320023249
385,225,308,15.46,0.000353120818616276
385,225,308,15.4675,0.000304266045367106
385,225,308,15.475,0.00061648021925233
385,225,308,15.4825,0.000559907789653818
385,225,308,15.49,0.000270100537085707
385,225,308,15.4975,0.000484325165158759
385,225,308,15.505,0.000250264542929551
385,225,308,15.5125,0.000314250877640255
385,225,308,15.52,7.15283331694056e-05
385,225,308,15.5275,0.000518902045693286
385,225,308,15.535,0.000317431083807737
385,225,308,15.5425,0.000106841382359184
385,225,308,15.55,0.000615886928546251
385,225,308,15.5575,0.000289113737535938
385,225,308,15.565,0.000736940271288374
385,225,308,15.5725,0.000296131255907737
385,225,308,15.58,0.000497386395924115
385,225,308,15.5875,0.000273279985609587
385,225,308,15.595,0.000582402687173622
385,225,308,15.6025,0.00068219651015603
385,225,308,15.61,0.000277140611375416
385,225,308,15.6175,0.000394783785412781
385,225,308,15.625,0.000375921644417042
385,225,308,15.6325,0.000183501125918506
385,225,308,15.64,0.000100851469982685
385,225,308,15.6475,0.000383497334629876
385,225,308,15.655,0.000226677208453533
385,225,308,15.6625,0.00064212317547525
385,225,308,15.67,0.000153449752720824
385,225,308,15.6775,0.000474309947530033
385,225,308,15.685,0.000410951709340009
385,225,308,15.6925,0.000346322193000986
385,225,308,15.7,0.000290529108993536
385,225,308,15.7075,0.000503267943002367
385,225,308,15.715,0.000438773403615474
385,225,308,15.7225,0.000463140888968825
385,225,308,15.73,0.000651798229534303
385,225,308,15.7375,0.000477374115730245
385,225,308,15.745,0.000348741993287943
385,225,308,15.7525,0.00036766453110532
385,225,308,15.76,0.000313657795610202
385,225,308,15.7675,0.000266235142875063
385,225,308,15.775,0.000585190278081393
385,225,308,15.7825,0.000480509141050698
385,225,308,15.79,0.000438113026910104
385,225,308,15.7975,7.57305706111053e-05
385,225,308,15.805,0.000330058853075591
385,225,308,15.8125,0.000359473163480695
385,225,308,15.82,0.000596868923624791
385,225,308,15.8275,0.000599504779307302
385,225,308,15.835,0.000492260735705253
385,225,308,15.8425,0.000286600138274528
385,225,308,15.85,0.000212638520695305
385,225,308,15.8575,0.000550371649001659
385,225,308,15.865,0.000405099584430426
385,225,308,15.8725,0.000520945945320018
385,225,308,15.88,0.000348323915902521
385,225,308,15.8875,0.000447811421355725
385,225,308,15.895,0.000467209601507846
385,225,308,15.9025,0.000596753994194582
385,225,308,15.91,3.36966356681562e-05
385,225,308,15.9175,0.000454886829195419
385,225,308,15.925,0.00068399491600348
385,225,308,15.9325,0.000433897317376205
385,225,308,15.94,0.000590188455658221
385,225,308,15.9475,0.000472822864533456
385,225,308,15.955,0.000388726883807913
385,225,308,15.9625,0.000454409386492485
385,225,308,15.97,0.000672664968831116
385,225,308,15.9775,0.000525226302604873
385,225,308,15.985,0.000624951850067926
385,225,308,15.9925,0.00039249306651027
385,225,308,16,0.00036245066722101
385,225,307,4,0.00416395493665517
385,225,307,4.0075,0.00313087059726822
385,225,307,4.015,0.00323836752227975
385,225,307,4.0225,0.00229558003505329
385,225,307,4.03,0.00243935410982797
385,225,307,4.0375,0.00262144836972832
385,225,307,4.045,0.00237790991325071
385,225,307,4.0525,0.00300312266052073
385,225,307,4.06,0.00304036324675676
385,225,307,4.0675,0.00371416740579098
385,225,307,4.075,0.00361920585696471
385,225,307,4.0825,0.00373232746665895
385,225,307,4.09,0.00450126271742625
385,225,307,4.0975,0.00439839247208267
385,225,307,4.105,0.00481696182147094
385,225,307,4.1125,0.00551492833866751
385,225,307,4.12,0.00580587003839084
385,225,307,4.1275,0.00546090677770143
385,225,307,4.135,0.00585627645189246
385,225,307,4.1425,0.00583667273102279
385,225,307,4.15,0.00527523539708979
385,225,307,4.1575,0.00613688673077122
385,225,307,4.165,0.00593819965292372
385,225,307,4.1725,0.00588338659497134
385,225,307,4.18,0.00601263495632364
385,225,307,4.1875,0.00598067017901279
385,225,307,4.195,0.00557996132456452
385,225,307,4.2025,0.00522747446156059
385,225,307,4.21,0.00435203021039771
385,225,307,4.2175,0.00468994416172367
385,225,307,4.225,0.00389223842282555
385,225,307,4.2325,0.00367250128726749
385,225,307,4.24,0.00333503805156065
385,225,307,4.2475,0.00355101465227207
385,225,307,4.255,0.00342165673064446
385,225,307,4.2625,0.00313925237479186
385,225,307,4.27,0.00286680341909412
385,225,307,4.2775,0.00321130169776884
385,225,307,4.285,0.00278247126794676
385,225,307,4.2925,0.00316835910079108
385,225,307,4.3,0.00348446156371083
385,225,307,4.3075,0.00332369461525043
385,225,307,4.315,0.00360487709190879
385,225,307,4.3225,0.00276108281601352
385,225,307,4.33,0.00289648322431796
385,225,307,4.3375,0.00280171369887069
385,225,307,4.345,0.00255334663826962
385,225,307,4.3525,0.00295593089291189
385,225,307,4.36,0.00246467296362735
385,225,307,4.3675,0.00267857862289413
385,225,307,4.375,0.00324879934734864
385,225,307,4.3825,0.00241299922778911
385,225,307,4.39,0.00241447782815273
385,225,307,4.3975,0.00319350786756892
385,225,307,4.405,0.00259005839966717
385,225,307,4.4125,0.0023150284915803
385,225,307,4.42,0.0016761255062654
385,225,307,4.4275,0.00140418706211977
385,225,307,4.435,0.00130948475947646
385,225,307,4.4425,0.00161964206097486
385,225,307,4.45,0.00113338010201799
385,225,307,4.4575,0.00187191544053579
385,225,307,4.465,0.00165988916079025
385,225,307,4.4725,0.00193986015493466
385,225,307,4.48,0.00182096189012913
385,225,307,4.4875,0.00166027441977031
385,225,307,4.495,0.00232912521313024
385,225,307,4.5025,0.00249296679945643
385,225,307,4.51,0.00268687430919923
385,225,307,4.5175,0.00318880866039853
385,225,307,4.525,0.00349892665826168
385,225,307,4.5325,0.00338806490937123
385,225,307,4.54,0.00355493813681273
385,225,307,4.5475,0.00302262460023614
385,225,307,4.555,0.00342066984330038
385,225,307,4.5625,0.00320102506057672
385,225,307,4.57,0.00351725864591527
385,225,307,4.5775,0.00338003884714984
385,225,307,4.585,0.00272272001232902
385,225,307,4.5925,0.00263039469979073
385,225,307,4.6,0.00271952014360755
385,225,307,4.6075,0.00255275752928959
385,225,307,4.615,0.00217740648383657
385,225,307,4.6225,0.00175657090709591
385,225,307,4.63,0.00256842740220749
385,225,307,4.6375,0.00281059910680695
385,225,307,4.645,0.00267530834123956
385,225,307,4.6525,0.00255644455226556
385,225,307,4.66,0.0026654946023245
385,225,307,4.6675,0.00283067974146929
385,225,307,4.675,0.00317871996461702
385,225,307,4.6825,0.00285834656982691
385,225,307,4.69,0.00233589962828043
385,225,307,4.6975,0.00258615967332117
385,225,307,4.705,0.00245314477328836
385,225,307,4.7125,0.00196978912281344
385,225,307,4.72,0.0022162724544061
385,225,307,4.7275,0.00249534507018369
385,225,307,4.735,0.00173640908618316
385,225,307,4.7425,0.000878598058842058
385,225,307,4.75,0.00123312537521587
385,225,307,4.7575,0.000617871291597033
385,225,307,4.765,0.000281842237338312
385,225,307,4.7725,0.000337541627070759
385,225,307,4.78,0.000622630782489025
385,225,307,4.7875,0.000728243541018265
385,225,307,4.795,0.00130146536647436
385,225,307,4.8025,0.0016195370729883
385,225,307,4.81,0.00225853889586724
385,225,307,4.8175,0.00224247098406361
385,225,307,4.825,0.00296448486149481
385,225,307,4.8325,0.00309120800596395
385,225,307,4.84,0.00342976982682732
385,225,307,4.8475,0.00349227107443687
385,225,307,4.855,0.00276714838448608
385,225,307,4.8625,0.00314911030466773
385,225,307,4.87,0.00349483576793428
385,225,307,4.8775,0.00325786539680626
385,225,307,4.885,0.00328776533893433
385,225,307,4.8925,0.00314702399210189
385,225,307,4.9,0.00238348745989552
385,225,307,4.9075,0.00256373904005065
385,225,307,4.915,0.00239911819435281
385,225,307,4.9225,0.00208158817752423
385,225,307,4.93,0.00193194898705757
385,225,307,4.9375,0.00185684022021423
385,225,307,4.945,0.00144674654089486
385,225,307,4.9525,0.00158627491489393
385,225,307,4.96,0.00142296411112337
385,225,307,4.9675,0.00152690375826743
385,225,307,4.975,0.00115610373397823
385,225,307,4.9825,0.000817231892700658
385,225,307,4.99,0.00105286287238427
385,225,307,4.9975,0.00106600546269761
385,225,307,5.005,0.000667587481321794
385,225,307,5.0125,0.000676273242209452
385,225,307,5.02,0.00100050315769682
385,225,307,5.0275,0.00134372134404629
385,225,307,5.035,0.00144699458747925
385,225,307,5.0425,0.00173665990618415
385,225,307,5.05,0.00189196621645053
385,225,307,5.0575,0.00149515647214811
385,225,307,5.065,0.00113402834309323
385,225,307,5.0725,0.000976810312962001
385,225,307,5.08,0.00141534632357652
385,225,307,5.0875,0.000917371859423661
385,225,307,5.095,0.0016435951358141
385,225,307,5.1025,0.00117361595869772
385,225,307,5.11,0.00173392549705325
385,225,307,5.1175,0.00106717460565317
385,225,307,5.125,0.00157455439928912
385,225,307,5.1325,0.00105661148357009
385,225,307,5.14,0.00106510249173303
385,225,307,5.1475,0.000949321622891637
385,225,307,5.155,0.000555023805610691
385,225,307,5.1625,0.000717577168444569
385,225,307,5.17,0.000457413228675543
385,225,307,5.1775,0.000955453711878437
385,225,307,5.185,0.00104078996387521
385,225,307,5.1925,0.00083648745545099
385,225,307,5.2,0.000902789134781163
385,225,307,5.2075,0.000932729572564419
385,225,307,5.215,0.000594157968360556
385,225,307,5.2225,0.000639821490246817
385,225,307,5.23,0.000398614525188285
385,225,307,5.2375,0.000812965984401735
385,225,307,5.245,0.00119643456290516
385,225,307,5.2525,0.00110893669927809
385,225,307,5.26,0.00150838581809294
385,225,307,5.2675,0.00144903884454989
385,225,307,5.275,0.00209891586197519
385,225,307,5.2825,0.00246816870460305
385,225,307,5.29,0.00219204464921097
385,225,307,5.2975,0.00242470166709085
385,225,307,5.305,0.0023137228118394
385,225,307,5.3125,0.00146142233452447
385,225,307,5.32,0.00177501974898103
385,225,307,5.3275,0.00149677556114816
385,225,307,5.335,0.00103163637651169
385,225,307,5.3425,0.00136050166504542
385,225,307,5.35,0.00137321401572129
385,225,307,5.3575,0.00169660435029149
385,225,307,5.365,0.00194379848984502
385,225,307,5.3725,0.00156512069399854
385,225,307,5.38,0.00200932621120384
385,225,307,5.3875,0.00138291429507017
385,225,307,5.395,0.00135111497876287
385,225,307,5.4025,0.000962578414412756
385,225,307,5.41,0.000938541445045878
385,225,307,5.4175,0.000956565696281573
385,225,307,5.425,0.000835918066703785
385,225,307,5.4325,0.000799100930075772
385,225,307,5.44,0.00103887846512558
385,225,307,5.4475,0.00117505528259795
385,225,307,5.455,0.000506889542594366
385,225,307,5.4625,0.00128124093287948
385,225,307,5.47,0.000743860165820054
385,225,307,5.4775,0.00120477727687463
385,225,307,5.485,0.00167305283355461
385,225,307,5.4925,0.00125358016420529
385,225,307,5.5,0.00187455004573355
385,225,307,5.5075,0.00186885349029975
385,225,307,5.515,0.00186675806266059
385,225,307,5.5225,0.00233756337993814
385,225,307,5.53,0.00211961794108171
385,225,307,5.5375,0.00194881770421002
385,225,307,5.545,0.00236766518560746
385,225,307,5.5525,0.00224371339842283
385,225,307,5.56,0.00249102646785972
385,225,307,5.5675,0.00158480076329437
385,225,307,5.575,0.00234820473042487
385,225,307,5.5825,0.00209335389796753
385,225,307,5.59,0.00181760349993785
385,225,307,5.5975,0.00208853019566268
385,225,307,5.605,0.00193389433010982
385,225,307,5.6125,0.00272630507591236
385,225,307,5.62,0.00233932420390764
385,225,307,5.6275,0.00251743710350335
385,225,307,5.635,0.00223561209642576
385,225,307,5.6425,0.00247244308748631
385,225,307,5.65,0.00241886016814293
385,225,307,5.6575,0.00221688412675382
385,225,307,5.665,0.00173317552004246
385,225,307,5.6725,0.00191273084707006
385,225,307,5.68,0.00156522996168197
385,225,307,5.6875,0.00146384429875303
385,225,307,5.695,0.00117604979079825
385,225,307,5.7025,0.00121904148874947
385,225,307,5.71,0.000742804917112785
385,225,307,5.7175,0.00065230712568984
385,225,307,5.725,0.000791628888109185
385,225,307,5.7325,0.000292637610510297
385,225,307,5.74,0.000330266424370022
385,225,307,5.7475,0.00106942780336938
385,225,307,5.755,0.000791494864899995
385,225,307,5.7625,0.00100158073191955
385,225,307,5.77,0.0012958629129586
385,225,307,5.7775,0.00122198076358896
385,225,307,5.785,0.00115132225127254
385,225,307,5.7925,0.00116342327331045
385,225,307,5.8,0.000681793264732212
385,225,307,5.8075,0.000764846545161095
385,225,307,5.815,0.00121431550611073
385,225,307,5.8225,0.00131857295802729
385,225,307,5.83,0.00124463107863285
385,225,307,5.8375,0.00105520376725005
385,225,307,5.845,0.00153621797906197
385,225,307,5.8525,0.0017424589730695
385,225,307,5.86,0.00215071023286684
385,225,307,5.8675,0.00216292863625648
385,225,307,5.875,0.00252319677435875
385,225,307,5.8825,0.00227320778296713
385,225,307,5.89,0.00208178498664092
385,225,307,5.8975,0.00221129760986031
385,225,307,5.905,0.00166669312299355
385,225,307,5.9125,0.00113135132735987
385,225,307,5.92,0.000756291720362848
385,225,307,5.9275,0.000809474902805232
385,225,307,5.935,0.000266765846421583
385,225,307,5.9425,0.000408571721145474
385,225,307,5.95,0.00067264235447149
385,225,307,5.9575,0.000985139597126835
385,225,307,5.965,0.00105630602231002
385,225,307,5.9725,0.0015721385526648
385,225,307,5.98,0.00153349442163089
385,225,307,5.9875,0.0019034237503255
385,225,307,5.995,0.00155234271413876
385,225,307,6.0025,0.00223641016579794
385,225,307,6.01,0.00226975353375179
385,225,307,6.0175,0.00197974625449661
385,225,307,6.025,0.00191429375081441
385,225,307,6.0325,0.00207332630831887
385,225,307,6.04,0.00185692455593169
385,225,307,6.0475,0.00102038789692275
385,225,307,6.055,0.00081069462825585
385,225,307,6.0625,0.00112762935896092
385,225,307,6.07,0.000966901954535744
385,225,307,6.0775,0.000787360399498276
385,225,307,6.085,0.000925186710478819
385,225,307,6.0925,0.00150628336728939
385,225,307,6.1,0.00151961881550147
385,225,307,6.1075,0.00211295652698644
385,225,307,6.115,0.00145081914452107
385,225,307,6.1225,0.00101563839333368
385,225,307,6.13,0.00116184135997302
385,225,307,6.1375,0.00121045860761869
385,225,307,6.145,0.0013972477297885
385,225,307,6.1525,0.00116897406133333
385,225,307,6.16,0.000794226392331736
385,225,307,6.1675,0.000911797231251786
385,225,307,6.175,0.000732948885523786
385,225,307,6.1825,0.00106282795820134
385,225,307,6.19,0.000413471147541026
385,225,307,6.1975,0.000848943679932934
385,225,307,6.205,0.00126810957400997
385,225,307,6.2125,0.00110592497537563
385,225,307,6.22,0.00153002787484478
385,225,307,6.2275,0.00140940513093187
385,225,307,6.235,0.000784517140618163
385,225,307,6.2425,0.00147388695394129
385,225,307,6.25,0.0010166567204173
385,225,307,6.2575,0.00165390844541751
385,225,307,6.265,0.00153937245081084
385,225,307,6.2725,0.00156975221330756
385,225,307,6.28,0.00143973719696613
385,225,307,6.2875,0.00168215996416533
385,225,307,6.295,0.00155413983374433
385,225,307,6.3025,0.00177341314706877
385,225,307,6.31,0.0017887228913581
385,225,307,6.3175,0.00214388557120951
385,225,307,6.325,0.00219390332098414
385,225,307,6.3325,0.00185480740248998
385,225,307,6.34,0.00209594029439179
385,225,307,6.3475,0.00239760381194514
385,225,307,6.355,0.00232499519194065
385,225,307,6.3625,0.00218059201677299
385,225,307,6.37,0.0020573589119855
385,225,307,6.3775,0.00215204152917777
385,225,307,6.385,0.0019948879363278
385,225,307,6.3925,0.00199146770786703
385,225,307,6.4,0.00175344136898906
385,225,307,6.4075,0.00113019119370995
385,225,307,6.415,0.00155323010489392
385,225,307,6.4225,0.00116455849738386
385,225,307,6.43,0.000707710610288422
385,225,307,6.4375,0.00040397070991201
385,225,307,6.445,0.000376109238126286
385,225,307,6.4525,0.000978271042888486
385,225,307,6.46,0.00052525850529703
385,225,307,6.4675,0.000659099003559395
385,225,307,6.475,0.00101574902327085
385,225,307,6.4825,0.00119337163167108
385,225,307,6.49,0.00089637955524436
385,225,307,6.4975,0.000947464560099873
385,225,307,6.505,0.00119599478887899
385,225,307,6.5125,0.0015840922961845
385,225,307,6.52,0.00172293284479952
385,225,307,6.5275,0.00157334344554937
385,225,307,6.535,0.00227605024991355
385,225,307,6.5425,0.00204762534384989
385,225,307,6.55,0.00225350505905229
385,225,307,6.5575,0.00250403420880774
385,225,307,6.565,0.00203876238172493
385,225,307,6.5725,0.00184337020692247
385,225,307,6.58,0.00255371868805654
385,225,307,6.5875,0.00248922972805034
385,225,307,6.595,0.00223530527365623
385,225,307,6.6025,0.0023795533720642
385,225,307,6.61,0.00237492270421936
385,225,307,6.6175,0.00190991685202377
385,225,307,6.625,0.00213028909764079
385,225,307,6.6325,0.0014062361606557
385,225,307,6.64,0.00126500640833709
385,225,307,6.6475,0.00156260573380341
385,225,307,6.655,0.00102306449173884
385,225,307,6.6625,0.00163083042530352
385,225,307,6.67,0.00129263994328645
385,225,307,6.6775,0.00147604404362827
385,225,307,6.685,0.00149785361035652
385,225,307,6.6925,0.00140185116048228
385,225,307,6.7,0.000930717480395818
385,225,307,6.7075,0.00118464267738939
385,225,307,6.715,0.00169425518464915
385,225,307,6.7225,0.00184339083469331
385,225,307,6.73,0.00215637859501303
385,225,307,6.7375,0.00114831564571354
385,225,307,6.745,0.00187190621189028
385,225,307,6.7525,0.0021477704780741
385,225,307,6.76,0.00181355518149588
385,225,307,6.7675,0.00211363490045168
385,225,307,6.775,0.00208077293182832
385,225,307,6.7825,0.00152608918594231
385,225,307,6.79,0.00189018914349176
385,225,307,6.7975,0.00205843985087933
385,225,307,6.805,0.00177267537451324
385,225,307,6.8125,0.00155594051045145
385,225,307,6.82,0.00188982068514189
385,225,307,6.8275,0.00211636707707649
385,225,307,6.835,0.00205271278957113
385,225,307,6.8425,0.00210966551993605
385,225,307,6.85,0.00196269880876498
385,225,307,6.8575,0.00277737995762098
385,225,307,6.865,0.00191364053097522
385,225,307,6.8725,0.00237182348471726
385,225,307,6.88,0.00153183636272966
385,225,307,6.8875,0.00199635661219493
385,225,307,6.895,0.00209005185778569
385,225,307,6.9025,0.00183586836065115
385,225,307,6.91,0.00210251435444211
385,225,307,6.9175,0.00201845562781686
385,225,307,6.925,0.00213997172362309
385,225,307,6.9325,0.00182206017915487
385,225,307,6.94,0.00188589615411929
385,225,307,6.9475,0.00162864914332063
385,225,307,6.955,0.00108398700783165
385,225,307,6.9625,0.00125544811734388
385,225,307,6.97,0.000890655942979698
385,225,307,6.9775,0.00120540450042874
385,225,307,6.985,0.00188731723010221
385,225,307,6.9925,0.000993325731230217
385,225,307,7,0.00199280352588809
385,225,307,7.0075,0.00196221244549109
385,225,307,7.015,0.00203302175360805
385,225,307,7.0225,0.00235384685857203
385,225,307,7.03,0.00284535215035408
385,225,307,7.0375,0.00323402126969451
385,225,307,7.045,0.00315696714555408
385,225,307,7.0525,0.00299882798742421
385,225,307,7.06,0.00302302467493345
385,225,307,7.0675,0.00368741941978647
385,225,307,7.075,0.00320012710451142
385,225,307,7.0825,0.00322129477878112
385,225,307,7.09,0.0025642051476066
385,225,307,7.0975,0.00313278097547442
385,225,307,7.105,0.00322610599749401
385,225,307,7.1125,0.00291554847865123
385,225,307,7.12,0.0026531017867167
385,225,307,7.1275,0.00277712869157177
385,225,307,7.135,0.00279564476752802
385,225,307,7.1425,0.00289533599459022
385,225,307,7.15,0.00286331677829605
385,225,307,7.1575,0.00213015402253755
385,225,307,7.165,0.0019955796255877
385,225,307,7.1725,0.00217769197496545
385,225,307,7.18,0.00158007929674563
385,225,307,7.1875,0.00183187878684679
385,225,307,7.195,0.0010270600127674
385,225,307,7.2025,0.0014456641360679
385,225,307,7.21,0.0015365208519099
385,225,307,7.2175,0.00213106843746908
385,225,307,7.225,0.0012506531861475
385,225,307,7.2325,0.00208306551718966
385,225,307,7.24,0.00163373610876021
385,225,307,7.2475,0.00230456726524937
385,225,307,7.255,0.00249850982711659
385,225,307,7.2625,0.00221825658858254
385,225,307,7.27,0.00281604765967548
385,225,307,7.2775,0.00300223219037216
385,225,307,7.285,0.00247287536259978
385,225,307,7.2925,0.00285138509739842
385,225,307,7.3,0.00299571874639518
385,225,307,7.3075,0.00302675879784103
385,225,307,7.315,0.00273427845783897
385,225,307,7.3225,0.00235369248992301
385,225,307,7.33,0.0022745620989863
385,225,307,7.3375,0.0022563861276434
385,225,307,7.345,0.00235905636232508
385,225,307,7.3525,0.00211757178708357
385,225,307,7.36,0.0023040169045912
385,225,307,7.3675,0.0024368573632082
385,225,307,7.375,0.00255659297840909
385,225,307,7.3825,0.00270178599188187
385,225,307,7.39,0.00263217186800093
385,225,307,7.3975,0.00265093596959008
385,225,307,7.405,0.00270478704339212
385,225,307,7.4125,0.00262513795224262
385,225,307,7.42,0.00266074381000989
