Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,306,15.7825,3.05754758616001
385,225,306,15.79,1.90290741647203
385,225,306,15.7975,0.985348768827464
385,225,306,15.805,0.625074305310122
385,225,306,15.8125,-1.40465250419566
385,225,306,15.82,-2.12251335345662
385,225,306,15.8275,-2.86423261631723
385,225,306,15.835,2.44065685341553
385,225,306,15.8425,-0.0196925948342874
385,225,306,15.85,1.70330154665171
385,225,306,15.8575,-2.85023933492184
385,225,306,15.865,-1.97057941208023
385,225,306,15.8725,-0.662789081193543
385,225,306,15.88,2.0750343134743
385,225,306,15.8875,-0.207504693403297
385,225,306,15.895,0.796218810735193
385,225,306,15.9025,-1.06579225747978
385,225,306,15.91,0.0371477101284702
385,225,306,15.9175,1.58371516237123
385,225,306,15.925,-0.168585807590116
385,225,306,15.9325,0.448045723701564
385,225,306,15.94,-2.03356328148544
385,225,306,15.9475,-3.02766718492551
385,225,306,15.955,2.37375192317148
385,225,306,15.9625,1.03269358423734
385,225,306,15.97,-0.967563981280136
385,225,306,15.9775,-0.730651132502562
385,225,306,15.985,-2.05320062793785
385,225,306,15.9925,-2.23486534101682
385,225,306,16,3.02194918918161
385,225,305,4,-1.39203626238192
385,225,305,4.0075,-2.38644049879736
385,225,305,4.015,2.92692332292744
385,225,305,4.0225,2.11311039066449
385,225,305,4.03,1.48411676991649
385,225,305,4.0375,0.377113272959839
385,225,305,4.045,-0.245784864882026
385,225,305,4.0525,-0.956454221829057
385,225,305,4.06,-1.83284050442225
385,225,305,4.0675,-2.75195060923888
385,225,305,4.075,2.70224311716755
385,225,305,4.0825,1.79927430888533
385,225,305,4.09,0.787718404117205
385,225,305,4.0975,-0.194302850293975
385,225,305,4.105,-1.22987661060161
385,225,305,4.1125,-2.14456058617197
385,225,305,4.12,2.98696445928142
385,225,305,4.1275,2.07999819784825
385,225,305,4.135,1.28294386017112
385,225,305,4.1425,0.339763278322774
385,225,305,4.15,-0.656741573705059
385,225,305,4.1575,-1.58027791329111
385,225,305,4.165,-2.63748920344382
385,225,305,4.1725,2.85489467478825
385,225,305,4.18,1.83573623585319
385,225,305,4.1875,0.775744807248855
385,225,305,4.195,-0.161885130850439
385,225,305,4.2025,-0.922970994627564
385,225,305,4.21,-1.3222969745132
385,225,305,4.2175,-2.37269336253611
385,225,305,4.225,-2.91020532450813
385,225,305,4.2325,2.44009012595426
385,225,305,4.24,1.58982014837683
385,225,305,4.2475,0.667574667816768
385,225,305,4.255,-0.485993263749612
385,225,305,4.2625,-1.28010910839975
385,225,305,4.27,-2.32822902709878
385,225,305,4.2775,3.07995403482749
385,225,305,4.285,2.11499698022431
385,225,305,4.2925,1.25512377067592
385,225,305,4.3,0.323568242869985
385,225,305,4.3075,-0.582878144571323
385,225,305,4.315,-1.44360748024443
385,225,305,4.3225,-2.44695401427949
385,225,305,4.33,2.90460040975733
385,225,305,4.3375,1.80381527041823
385,225,305,4.345,0.845711156868173
385,225,305,4.3525,-0.175937738730407
385,225,305,4.36,-1.19322235494551
385,225,305,4.3675,-2.17479416662342
385,225,305,4.375,2.9925483645885
385,225,305,4.3825,1.97626505208742
385,225,305,4.39,0.997813045271
385,225,305,4.3975,-0.0569794821574296
385,225,305,4.405,-1.16258748600888
385,225,305,4.4125,-2.09872687295362
385,225,305,4.42,2.9438714677325
385,225,305,4.4275,1.84395081965287
385,225,305,4.435,1.00083121389703
385,225,305,4.4425,-0.413809803247493
385,225,305,4.45,-2.16449792507984
385,225,305,4.4575,1.67472839434587
385,225,305,4.465,0.268154460394448
385,225,305,4.4725,-0.265886022813191
385,225,305,4.48,-1.5097557044937
385,225,305,4.4875,-2.52367886995435
385,225,305,4.495,2.72947156460526
385,225,305,4.5025,1.5871253308655
385,225,305,4.51,0.766145644593486
385,225,305,4.5175,-0.248245056829484
385,225,305,4.525,-1.20528308447674
385,225,305,4.5325,-2.35229846675246
385,225,305,4.54,-3.08908580873126
385,225,305,4.5475,2.3193509697853
385,225,305,4.555,1.46408471945748
385,225,305,4.5625,0.43000252414593
385,225,305,4.57,-0.636909516848346
385,225,305,4.5775,-1.54956632248822
385,225,305,4.585,-2.5419549459429
385,225,305,4.5925,2.87051610793389
385,225,305,4.6,1.72190437269292
385,225,305,4.6075,0.796133837680415
385,225,305,4.615,-0.234311622609079
385,225,305,4.6225,-1.06475878216904
385,225,305,4.63,-2.31064824913577
385,225,305,4.6375,3.08542870906038
385,225,305,4.645,2.19218887860953
385,225,305,4.6525,1.05599864054011
385,225,305,4.66,0.218334837839778
385,225,305,4.6675,-0.728845473891847
385,225,305,4.675,-1.49460150057524
385,225,305,4.6825,-2.33013999961711
385,225,305,4.69,3.00025366273906
385,225,305,4.6975,1.68574165252839
385,225,305,4.705,0.80748608494601
385,225,305,4.7125,0.121017701292447
385,225,305,4.72,-1.00547230061859
385,225,305,4.7275,-2.26624759985038
385,225,305,4.735,3.06340037843849
385,225,305,4.7425,1.38473878183609
385,225,305,4.75,0.202681232607571
385,225,305,4.7575,-2.65189793360128
385,225,305,4.765,1.62549560592272
385,225,305,4.7725,1.13245285646761
385,225,305,4.78,0.649488656534594
385,225,305,4.7875,-0.714292337424491
385,225,305,4.795,-1.70928409586602
385,225,305,4.8025,-2.77485411048315
385,225,305,4.81,2.38403886905932
385,225,305,4.8175,1.39700398313551
385,225,305,4.825,0.418931605964245
385,225,305,4.8325,-0.75072198846069
385,225,305,4.84,-1.82501227065161
385,225,305,4.8475,-2.85486418034035
385,225,305,4.855,2.33382721815819
385,225,305,4.8625,1.26886617210892
385,225,305,4.87,0.0122753614459946
385,225,305,4.8775,-0.923305860984633
385,225,305,4.885,-2.02343269266699
385,225,305,4.8925,-2.98055558490736
385,225,305,4.9,2.42758643270564
385,225,305,4.9075,1.5174774617857
385,225,305,4.915,0.259074798191547
385,225,305,4.9225,-0.982826849613214
385,225,305,4.93,-1.31764998462672
385,225,305,4.9375,1.59095457332201
385,225,305,4.945,-1.09674780016729
385,225,305,4.9525,-2.8670329300206
385,225,305,4.96,3.11306288439296
385,225,305,4.9675,2.24882455912202
385,225,305,4.975,1.54852090449005
385,225,305,4.9825,0.409893545843366
385,225,305,4.99,-0.0860070523812415
385,225,305,4.9975,-1.02856061367017
385,225,305,5.005,-2.25264820890659
385,225,305,5.0125,-3.01502807016185
385,225,305,5.02,2.20685901097843
385,225,305,5.0275,1.21803820803658
385,225,305,5.035,0.315008300632646
385,225,305,5.0425,-0.804901926805967
385,225,305,5.05,-2.02250689266028
385,225,305,5.0575,3.07497450694528
385,225,305,5.065,2.16173149482913
385,225,305,5.0725,1.01230170023283
385,225,305,5.08,0.0495227631023281
385,225,305,5.0875,-1.18681433630237
385,225,305,5.095,-2.19929441058671
385,225,305,5.1025,-3.10686450706522
385,225,305,5.11,2.19672009629718
385,225,305,5.1175,1.37367397646467
385,225,305,5.125,-0.0233276175337279
385,225,305,5.1325,-0.979204143336088
385,225,305,5.14,-2.03573412796215
385,225,305,5.1475,-2.94771159359277
385,225,305,5.155,-2.75442467753185
385,225,305,5.1625,1.32291262146117
385,225,305,5.17,-0.057980890447655
385,225,305,5.1775,0.00714402422279848
385,225,305,5.185,-0.579412302560815
385,225,305,5.1925,-2.43200739801878
385,225,305,5.2,2.200616247307
385,225,305,5.2075,0.759431244062708
385,225,305,5.215,-0.136895234354613
385,225,305,5.2225,-1.51124586387478
385,225,305,5.23,-2.68380719996576
385,225,305,5.2375,2.44024295765806
385,225,305,5.245,1.14218980198498
385,225,305,5.2525,-0.090060095526926
385,225,305,5.26,-1.08705057128886
385,225,305,5.2675,-2.22176269391087
385,225,305,5.275,3.00203200608248
385,225,305,5.2825,2.0452489867583
385,225,305,5.29,0.974563134790243
385,225,305,5.2975,-0.176343992700745
385,225,305,5.305,-1.34649923951643
385,225,305,5.3125,-2.32681381561366
385,225,305,5.32,2.88426205968886
385,225,305,5.3275,1.75875507629159
385,225,305,5.335,0.920583381332217
385,225,305,5.3425,-0.0317882168488374
385,225,305,5.35,-0.922333910938473
385,225,305,5.3575,-1.52999607306655
385,225,305,5.365,-2.50985079910157
385,225,305,5.3725,2.69152815507694
385,225,305,5.38,1.74402751416015
385,225,305,5.3875,0.638999139185691
385,225,305,5.395,-0.932628429901124
385,225,305,5.4025,-1.70074510549148
385,225,305,5.41,-2.61887488179032
385,225,305,5.4175,2.29072280580483
385,225,305,5.425,1.93797741710721
385,225,305,5.4325,0.699691824938833
385,225,305,5.44,-1.32024742627534
385,225,305,5.4475,-1.94007877579519
385,225,305,5.455,2.67719806868102
385,225,305,5.4625,1.64454933803827
385,225,305,5.47,0.430864544559118
385,225,305,5.4775,-0.679290020232563
385,225,305,5.485,-2.16831305850794
385,225,305,5.4925,2.79258198003231
385,225,305,5.5,1.5866607708266
385,225,305,5.5075,0.625786567505881
385,225,305,5.515,-0.458637144319557
385,225,305,5.5225,-1.41460484537516
385,225,305,5.53,-2.63040789432098
385,225,305,5.5375,2.73161428794593
385,225,305,5.545,1.69905128333654
385,225,305,5.5525,0.779718258223273
385,225,305,5.56,-0.0613539919319173
385,225,305,5.5675,-1.35608922627517
385,225,305,5.575,-1.98018804264123
385,225,305,5.5825,-3.12691286044731
385,225,305,5.59,2.20977830045135
385,225,305,5.5975,1.32834226258337
385,225,305,5.605,0.0704354823713865
385,225,305,5.6125,-0.732937548800736
385,225,305,5.62,-1.3106648577805
385,225,305,5.6275,-2.4125234239109
385,225,305,5.635,2.61167520563357
385,225,305,5.6425,1.47061614551321
385,225,305,5.65,1.08632792410318
385,225,305,5.6575,-0.142770435339686
385,225,305,5.665,-0.857078894042358
385,225,305,5.6725,-0.692052562364776
385,225,305,5.68,-0.934199936174338
385,225,305,5.6875,-1.65165214105793
385,225,305,5.695,-2.10209746340069
385,225,305,5.7025,2.75134301646537
385,225,305,5.71,1.93437449727502
385,225,305,5.7175,0.914937814599293
385,225,305,5.725,-0.247600417296483
385,225,305,5.7325,-1.19211360749433
385,225,305,5.74,-2.37563505784804
385,225,305,5.7475,2.88046374797935
385,225,305,5.755,1.78062487371457
385,225,305,5.7625,0.691913009525799
385,225,305,5.77,-0.517176610032209
385,225,305,5.7775,-1.55156088839747
385,225,305,5.785,-2.40523928404769
385,225,305,5.7925,2.78002996551076
385,225,305,5.8,1.70495369922776
385,225,305,5.8075,0.620645844788186
385,225,305,5.815,-0.257550308192775
385,225,305,5.8225,-1.12946147204827
385,225,305,5.83,-2.21147426321032
385,225,305,5.8375,-2.96530204983246
385,225,305,5.845,2.25051429024613
385,225,305,5.8525,1.11299769171294
385,225,305,5.86,0.554586582031493
385,225,305,5.8675,-0.759976972018398
385,225,305,5.875,-1.74187916513235
385,225,305,5.8825,-3.00431620654352
385,225,305,5.89,1.49924886207098
385,225,305,5.8975,-0.550951846526316
385,225,305,5.905,-1.74767941011301
385,225,305,5.9125,-2.05505380632218
385,225,305,5.92,-2.88448455324034
385,225,305,5.9275,1.77249182426937
385,225,305,5.935,0.847730570838839
385,225,305,5.9425,-0.622813262841571
385,225,305,5.95,-1.69229876716818
385,225,305,5.9575,-2.61977065576834
385,225,305,5.965,2.37663482679585
385,225,305,5.9725,1.35272359697702
385,225,305,5.98,0.338086009634137
385,225,305,5.9875,-0.690033929498246
385,225,305,5.995,-1.84619204546931
385,225,305,6.0025,-2.99110856384526
385,225,305,6.01,2.46681899284525
385,225,305,6.0175,1.3235395020162
385,225,305,6.025,0.286797472225018
385,225,305,6.0325,-0.713088740166986
385,225,305,6.04,-1.92039993703988
385,225,305,6.0475,-2.61693199607214
385,225,305,6.055,2.42917664547474
385,225,305,6.0625,1.45119970283133
385,225,305,6.07,0.650918693869314
385,225,305,6.0775,-0.320058160579229
385,225,305,6.085,-1.22931047571726
385,225,305,6.0925,-2.00645446701113
385,225,305,6.1,-2.61761266965704
385,225,305,6.1075,2.73839791678034
385,225,305,6.115,1.37798191276601
385,225,305,6.1225,0.0493411031466331
385,225,305,6.13,-0.460253911247763
385,225,305,6.1375,1.20570814880353
385,225,305,6.145,-0.69094553405944
385,225,305,6.1525,-1.02683213400337
385,225,305,6.16,-2.12121330221255
385,225,305,6.1675,-3.10412107147954
385,225,305,6.175,2.52481999934232
385,225,305,6.1825,1.68008587968361
385,225,305,6.19,0.867782276019552
385,225,305,6.1975,-0.301203855646323
385,225,305,6.205,-1.09260380916813
385,225,305,6.2125,-2.33850441049369
385,225,305,6.22,3.10164483854125
385,225,305,6.2275,1.67699835197674
385,225,305,6.235,0.961787432751736
385,225,305,6.2425,0.00728180906776437
385,225,305,6.25,-0.976608124860209
385,225,305,6.2575,-2.00553835215176
385,225,305,6.265,3.06403778040324
385,225,305,6.2725,2.16317423798023
385,225,305,6.28,1.08259406101833
385,225,305,6.2875,0.299212090589058
385,225,305,6.295,-0.847494243653054
385,225,305,6.3025,-1.48433001187827
385,225,305,6.31,-2.47670408688016
385,225,305,6.3175,2.85998465559187
385,225,305,6.325,1.61366740572419
385,225,305,6.3325,1.58527873754755
385,225,305,6.34,0.294221327499724
385,225,305,6.3475,-0.62572254955107
385,225,305,6.355,-1.47972135100848
385,225,305,6.3625,-2.85322108336348
385,225,305,6.37,2.80762168471186
385,225,305,6.3775,1.84829275346466
385,225,305,6.385,0.776681826310095
385,225,305,6.3925,0.112883073384045
385,225,305,6.4,-1.23414519936154
385,225,305,6.4075,-1.64104766447595
385,225,305,6.415,-2.50092950126503
385,225,305,6.4225,-3.11402799178463
385,225,305,6.43,1.99792795869718
385,225,305,6.4375,0.775647387600532
385,225,305,6.445,0.107384215166896
385,225,305,6.4525,-0.605556522810003
385,225,305,6.46,-1.10827796303303
385,225,305,6.4675,-1.75624423236743
385,225,305,6.475,-2.67998481198263
385,225,305,6.4825,2.42006289117605
385,225,305,6.49,1.56997316699985
385,225,305,6.4975,0.480463282065221
385,225,305,6.505,-0.387006977855623
385,225,305,6.5125,-1.54057982621412
385,225,305,6.52,-2.58099506946835
385,225,305,6.5275,2.89216313592011
385,225,305,6.535,1.89483895347266
385,225,305,6.5425,1.11026859858122
385,225,305,6.55,0.0212642159315401
385,225,305,6.5575,-0.900584129548599
385,225,305,6.565,-1.89484211617012
385,225,305,6.5725,-2.65118602544336
385,225,305,6.58,2.49959033221222
385,225,305,6.5875,1.47794005634597
385,225,305,6.595,0.901088906194593
385,225,305,6.6025,-0.13823161539261
385,225,305,6.61,-1.16452017137808
385,225,305,6.6175,-1.69053968322466
385,225,305,6.625,-3.07324046497744
385,225,305,6.6325,2.70281062477552
385,225,305,6.64,2.41328269604737
385,225,305,6.6475,1.12297063210977
385,225,305,6.655,0.240029049288169
385,225,305,6.6625,-0.813543314753153
385,225,305,6.67,-1.28183973616127
385,225,305,6.6775,-2.08066994827271
385,225,305,6.685,-2.80076725289492
385,225,305,6.6925,2.37023384508874
385,225,305,6.7,1.45429317812638
385,225,305,6.7075,0.68116591650219
385,225,305,6.715,-0.225115345925875
385,225,305,6.7225,-1.10663265492673
385,225,305,6.73,-2.29474844313067
385,225,305,6.7375,2.95104666800828
385,225,305,6.745,2.01116451888336
385,225,305,6.7525,0.878639642658693
385,225,305,6.76,-0.0338541511427146
385,225,305,6.7675,-0.928984376999039
385,225,305,6.775,-1.82862824497449
385,225,305,6.7825,-2.96459211131797
385,225,305,6.79,2.27544244044282
385,225,305,6.7975,1.55329982879915
385,225,305,6.805,0.399932527726544
385,225,305,6.8125,-0.317546833497487
385,225,305,6.82,-1.36796254050288
385,225,305,6.8275,-1.93045909712353
385,225,305,6.835,-2.90787028248423
385,225,305,6.8425,2.31782891720053
385,225,305,6.85,1.73091039409628
385,225,305,6.8575,0.870595060976422
385,225,305,6.865,-0.0158624043895277
385,225,305,6.8725,-1.12039699419451
385,225,305,6.88,-1.91245724934221
385,225,305,6.8875,-2.85906284234074
385,225,305,6.895,2.48280378715752
385,225,305,6.9025,1.5971536366664
385,225,305,6.91,0.629765209142104
385,225,305,6.9175,-0.229215002307838
385,225,305,6.925,-1.18209649784532
385,225,305,6.9325,-1.77213414534995
385,225,305,6.94,-2.77000759941374
385,225,305,6.9475,2.82252270113308
385,225,305,6.955,1.72518962008645
385,225,305,6.9625,0.863462038815168
385,225,305,6.97,0.144348934064733
385,225,305,6.9775,-0.688413914269687
385,225,305,6.985,-1.6757541555283
385,225,305,6.9925,-2.52780886565696
385,225,305,7,2.87291943804321
385,225,305,7.0075,1.93868632533741
385,225,305,7.015,0.696171712295576
385,225,305,7.0225,-0.212971240699871
385,225,305,7.03,-1.19760365618095
385,225,305,7.0375,-2.23082772553886
385,225,305,7.045,3.12880084549323
385,225,305,7.0525,2.44619880685202
385,225,305,7.06,1.19476491305083
385,225,305,7.0675,0.391615022976576
385,225,305,7.075,-0.488040839533135
385,225,305,7.0825,-1.24281596535354
385,225,305,7.09,-2.47080491584432
385,225,305,7.0975,-3.06930552377244
385,225,305,7.105,2.4568254748046
385,225,305,7.1125,1.38856932218165
385,225,305,7.12,0.6562682232751
385,225,305,7.1275,-0.449528710322161
385,225,305,7.135,-1.21985035708024
385,225,305,7.1425,-2.03557672794054
385,225,305,7.15,3.05438947206692
385,225,305,7.1575,2.09414006753954
385,225,305,7.165,1.35456785664693
385,225,305,7.1725,0.355111724078188
385,225,305,7.18,-0.548023244575664
385,225,305,7.1875,-1.51707457422027
385,225,305,7.195,-2.38590740103293
385,225,305,7.2025,2.93867567101955
385,225,305,7.21,2.52300951440384
385,225,305,7.2175,1.65180136321699
385,225,305,7.225,0.639811961568559
385,225,305,7.2325,-0.578140870092672
385,225,305,7.24,-1.40102518278568
385,225,305,7.2475,-2.17845799428174
385,225,305,7.255,2.79172358651532
385,225,305,7.2625,2.02189386784708
385,225,305,7.27,1.08477809981146
385,225,305,7.2775,0.0408902699810203
385,225,305,7.285,-0.788660625020709
385,225,305,7.2925,-1.64995489182096
385,225,305,7.3,-2.99630650240742
385,225,305,7.3075,2.77033040528957
385,225,305,7.315,1.6914226803507
385,225,305,7.3225,0.757505913103203
385,225,305,7.33,-0.220504901590649
385,225,305,7.3375,-0.370286698893271
385,225,305,7.345,-1.63396922179936
385,225,305,7.3525,-2.46477305799011
385,225,305,7.36,2.87710245823994
385,225,305,7.3675,1.71378220208326
385,225,305,7.375,1.12845910205169
385,225,305,7.3825,0.133641497533494
385,225,305,7.39,-0.71709563263939
385,225,305,7.3975,-1.6072364259711
385,225,305,7.405,-2.52768237495803
385,225,305,7.4125,2.56466626686461
385,225,305,7.42,1.7467307620853
385,225,305,7.4275,0.777307374542608
385,225,305,7.435,-0.118315434268806
385,225,305,7.4425,-0.88023260691099
385,225,305,7.45,-1.73895413004357
385,225,305,7.4575,-2.71415547964107
385,225,305,7.465,2.84018486499068
385,225,305,7.4725,1.95808332337899
385,225,305,7.48,1.02952401955191
385,225,305,7.4875,0.317684466821926
385,225,305,7.495,-0.886098342251922
385,225,305,7.5025,-1.6973566645667
385,225,305,7.51,-2.48515584099689
385,225,305,7.5175,2.60154095689992
385,225,305,7.525,1.77915196167107
385,225,305,7.5325,0.780721806105398
385,225,305,7.54,-0.33510541660985
385,225,305,7.5475,-0.904622217224063
385,225,305,7.555,-2.0787003124786
385,225,305,7.5625,-3.008024577825
385,225,305,7.57,2.49712090348554
385,225,305,7.5775,1.65185016465273
385,225,305,7.585,0.499299221015327
385,225,305,7.5925,-0.348512600246819
385,225,305,7.6,-1.02292935803195
385,225,305,7.6075,-1.90111790948154
385,225,305,7.615,-2.98797701456974
385,225,305,7.6225,2.39895439601626
385,225,305,7.63,1.31870381082975
385,225,305,7.6375,0.541399146057076
385,225,305,7.645,-0.453229078776684
385,225,305,7.6525,-1.45203467936193
385,225,305,7.66,-2.40234739868859
385,225,305,7.6675,2.85669180372092
385,225,305,7.675,2.14806974251752
385,225,305,7.6825,1.200212344618
385,225,305,7.69,0.345304649865195
385,225,305,7.6975,-0.267700719980005
385,225,305,7.705,-0.97514097252574
385,225,305,7.7125,-1.98167842742049
385,225,305,7.72,-2.5805849625531
385,225,305,7.7275,2.56978608564242
385,225,305,7.735,1.52125139280425
385,225,305,7.7425,0.922146506825339
385,225,305,7.75,-0.137615285408898
385,225,305,7.7575,-0.889811711786679
385,225,305,7.765,-1.74735589079828
385,225,305,7.7725,-2.88862799104452
385,225,305,7.78,2.51533037490021
385,225,305,7.7875,1.507833059277
385,225,305,7.795,0.49365566636837
385,225,305,7.8025,-0.473053818874429
385,225,305,7.81,-1.65550145211456
385,225,305,7.8175,-2.4546809472052
385,225,305,7.825,3.08786738340741
385,225,305,7.8325,2.13625741340156
385,225,305,7.84,1.26513775985282
385,225,305,7.8475,0.594324995600721
385,225,305,7.855,-0.471663211918965
385,225,305,7.8625,-1.43170376124865
385,225,305,7.87,-2.27023064632841
385,225,305,7.8775,-3.07136355611236
385,225,305,7.885,2.16456911247063
385,225,305,7.8925,1.25915751219056
385,225,305,7.9,0.0471578612399156
385,225,305,7.9075,-0.712169769161763
385,225,305,7.915,-1.39697391706702
385,225,305,7.9225,-2.59629473336081
385,225,305,7.93,-2.92701042112966
385,225,305,7.9375,2.16696612016116
385,225,305,7.945,1.5692478009595
385,225,305,7.9525,0.601081298971715
385,225,305,7.96,-0.321083027723355
385,225,305,7.9675,-1.16140727177144
385,225,305,7.975,-1.90037743402009
385,225,305,7.9825,3.08857505179009
385,225,305,7.99,2.02842232347757
385,225,305,7.9975,1.15685452539641
385,225,305,8.005,0.197386045371359
385,225,305,8.0125,-0.580836021349213
385,225,305,8.02,-1.67491448974096
385,225,305,8.0275,-2.65117879234519
385,225,305,8.035,2.70026165271642
385,225,305,8.0425,1.77469732585813
385,225,305,8.05,0.870800263018532
385,225,305,8.0575,-0.122644585191874
385,225,305,8.065,-1.19273938875547
385,225,305,8.0725,-2.01238765011174
385,225,305,8.08,-2.69769717134417
385,225,305,8.0875,2.51991622324908
385,225,305,8.095,1.62630556105398
385,225,305,8.1025,0.763480989076981
385,225,305,8.11,0.145223121867451
385,225,305,8.1175,-0.624609716583291
385,225,305,8.125,-1.96168614064557
385,225,305,8.1325,-2.54772228341697
385,225,305,8.14,-3.12834975458021
385,225,305,8.1475,2.0688006872353
385,225,305,8.155,1.31398814626341
385,225,305,8.1625,0.193504260635841
385,225,305,8.17,-0.900107498513712
385,225,305,8.1775,-1.63344862105121
385,225,305,8.185,-2.51828304538099
385,225,305,8.1925,2.7464368704671
385,225,305,8.2,1.70215781754385
385,225,305,8.2075,0.901928316773334
385,225,305,8.215,0.0414748494352448
385,225,305,8.2225,-0.773908309564268
385,225,305,8.23,-1.70792659377996
385,225,305,8.2375,-2.66459864118866
385,225,305,8.245,2.53485658452166
385,225,305,8.2525,1.83964133676041
385,225,305,8.26,0.887147684722513
385,225,305,8.2675,-0.0351025000153187
385,225,305,8.275,-1.04806223618298
385,225,305,8.2825,-2.09100192243645
385,225,305,8.29,-2.71827300141358
385,225,305,8.2975,2.53311196395625
385,225,305,8.305,1.42372977553735
385,225,305,8.3125,0.62639476752875
385,225,305,8.32,-0.219706276810944
385,225,305,8.3275,-1.2923423138403
385,225,305,8.335,-2.19956678488784
385,225,305,8.3425,2.99293276430415
385,225,305,8.35,2.08901831164305
385,225,305,8.3575,1.32510261367244
385,225,305,8.365,0.361164410820852
385,225,305,8.3725,-0.445934160029746
385,225,305,8.38,-1.42271822582043
385,225,305,8.3875,-2.55151736493049
385,225,305,8.395,2.88046275389985
385,225,305,8.4025,2.27800692154925
385,225,305,8.41,1.2907579359913
385,225,305,8.4175,0.0729397787157414
385,225,305,8.425,-0.733422941260857
385,225,305,8.4325,-1.77872821469133
385,225,305,8.44,-3.04013479669004
385,225,305,8.4475,2.60013356256016
385,225,305,8.455,1.90158252904029
385,225,305,8.4625,0.99812502182159
385,225,305,8.47,0.771537126797026
385,225,305,8.4775,-0.0758043187076941
385,225,305,8.485,-0.791322513401801
385,225,305,8.4925,-1.91601229221998
385,225,305,8.5,-2.75639801371729
385,225,305,8.5075,2.40501315958213
385,225,305,8.515,1.55131282996941
385,225,305,8.5225,0.583671204285548
385,225,305,8.53,-0.339963962633065
385,225,305,8.5375,-1.56713170092989
385,225,305,8.545,-2.49451250772341
385,225,305,8.5525,2.75538930094622
385,225,305,8.56,1.87897785516219
385,225,305,8.5675,0.857251967414508
385,225,305,8.575,-0.235041151533952
385,225,305,8.5825,-0.872889949956
385,225,305,8.59,-1.9864146495852
385,225,305,8.5975,-2.52961431725615
385,225,305,8.605,3.0042420324642
385,225,305,8.6125,1.92345165341925
385,225,305,8.62,1.37355803517642
385,225,305,8.6275,0.429956766576413
385,225,305,8.635,-0.79910489778144
385,225,305,8.6425,-1.52524339675531
385,225,305,8.65,-2.48853576795283
385,225,305,8.6575,2.94042228967062
385,225,305,8.665,2.0362372952896
385,225,305,8.6725,1.2950727407331
385,225,305,8.68,0.534032832958817
385,225,305,8.6875,-0.391844458638272
385,225,305,8.695,-1.15998294299005
385,225,305,8.7025,-2.02669635787404
385,225,305,8.71,-3.11688655059461
385,225,305,8.7175,2.1433870130502
385,225,305,8.725,1.290426885066
385,225,305,8.7325,0.137150108980542
385,225,305,8.74,-0.775672999536221
385,225,305,8.7475,-1.63646053424995
385,225,305,8.755,-2.67020209655575
385,225,305,8.7625,2.65369051122823
385,225,305,8.77,1.832006192071
385,225,305,8.7775,0.966189417173518
385,225,305,8.785,-0.217890911156863
385,225,305,8.7925,-1.25611254031634
385,225,305,8.8,-1.96337496666142
385,225,305,8.8075,3.12697341450324
385,225,305,8.815,2.10423818430025
385,225,305,8.8225,1.30222345984362
385,225,305,8.83,0.287148658287526
385,225,305,8.8375,-0.39591623993927
385,225,305,8.845,-1.2525897799148
385,225,305,8.8525,-2.20984874154616
385,225,305,8.86,3.00070254557115
385,225,305,8.8675,3.11346398395152
385,225,305,8.875,2.33730810574568
385,225,305,8.8825,1.46692485200378
385,225,305,8.89,0.61985124078405
385,225,305,8.8975,-0.501633271007171
385,225,305,8.905,-1.49958719849211
385,225,305,8.9125,-2.15906113627084
385,225,305,8.92,2.94579179564057
385,225,305,8.9275,1.92034934148005
385,225,305,8.935,0.702954732573419
385,225,305,8.9425,-0.158090303410414
385,225,305,8.95,-0.604356934075182
385,225,305,8.9575,-1.60818026154302
385,225,305,8.965,-2.33441414249465
385,225,305,8.9725,2.92071181686086
385,225,305,8.98,2.01279006744786
385,225,305,8.9875,1.00777491778098
385,225,305,8.995,0.177624851115729
385,225,305,9.0025,-0.784223535398595
385,225,305,9.01,-1.75256130641843
385,225,305,9.0175,-2.80631333809052
385,225,305,9.025,2.48863158212881
385,225,305,9.0325,1.5770136032165
385,225,305,9.04,0.686880712147181
385,225,305,9.0475,-0.407244823367433
385,225,305,9.055,-1.23875419351478
385,225,305,9.0625,-2.3483044529921
385,225,305,9.07,2.9706426527358
385,225,305,9.0775,1.98063479021337
385,225,305,9.085,1.42859230103447
385,225,305,9.0925,0.302754615898344
385,225,305,9.1,-0.878697651769933
385,225,305,9.1075,-1.58727689778417
385,225,305,9.115,-1.93163861449811
385,225,305,9.1225,3.13624686870031
385,225,305,9.13,2.51161992238787
385,225,305,9.1375,1.32619768857592
385,225,305,9.145,0.66392715042038
385,225,305,9.1525,-0.3773948901827
385,225,305,9.16,-1.27130675020572
385,225,305,9.1675,-2.33353089187527
385,225,305,9.175,2.98287955806168
385,225,305,9.1825,1.93495745694701
385,225,305,9.19,1.19894134914743
385,225,305,9.1975,0.304047005476383
385,225,305,9.205,0.367624510642319
385,225,305,9.2125,-1.21046604743069
385,225,305,9.22,-1.16022882849746
385,225,305,9.2275,-2.69334268027485
385,225,305,9.235,2.85689277064021
385,225,305,9.2425,1.82957296247759
385,225,305,9.25,0.622442838925381
385,225,305,9.2575,-0.182093252737493
