Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,303,10.42,0.00157949949152671
385,225,303,10.4275,0.00168695969625442
385,225,303,10.435,0.00157576512588291
385,225,303,10.4425,0.00143158452663947
385,225,303,10.45,0.000926449391318514
385,225,303,10.4575,0.000523647901900937
385,225,303,10.465,0.000534667844193161
385,225,303,10.4725,0.000489923724175238
385,225,303,10.48,0.000725410004109601
385,225,303,10.4875,0.000654980851093887
385,225,303,10.495,0.000200815702348557
385,225,303,10.5025,0.000801978218299819
385,225,303,10.51,0.000859459719131128
385,225,303,10.5175,0.00110172926843935
385,225,303,10.525,0.001338257609589
385,225,303,10.5325,0.00109169124076466
385,225,303,10.54,0.00173743588223918
385,225,303,10.5475,0.00138711160907116
385,225,303,10.555,0.00190628244178434
385,225,303,10.5625,0.00177648420553909
385,225,303,10.57,0.00176661846144616
385,225,303,10.5775,0.0014392095448093
385,225,303,10.585,0.00163809068252652
385,225,303,10.5925,0.00113734954885438
385,225,303,10.6,0.000814931425896781
385,225,303,10.6075,0.000923960172049445
385,225,303,10.615,0.000882898896249341
385,225,303,10.6225,0.00138106171543212
385,225,303,10.63,0.00130404564374823
385,225,303,10.6375,0.00153192922728602
385,225,303,10.645,0.00173777322592502
385,225,303,10.6525,0.00139804429824287
385,225,303,10.66,0.00165704142319037
385,225,303,10.6675,0.00153508567742987
385,225,303,10.675,0.00160601207843096
385,225,303,10.6825,0.0013698272654453
385,225,303,10.69,0.00119161627461043
385,225,303,10.6975,0.00132765953552668
385,225,303,10.705,0.00126078041897064
385,225,303,10.7125,0.000989549220128853
385,225,303,10.72,0.00110634082906026
385,225,303,10.7275,0.0011934674592227
385,225,303,10.735,0.000970314017720968
385,225,303,10.7425,0.00120452851045803
385,225,303,10.75,0.00128814228989874
385,225,303,10.7575,0.000788451312286901
385,225,303,10.765,0.000799530584821892
385,225,303,10.7725,0.00104629432036624
385,225,303,10.78,0.000787580358284199
385,225,303,10.7875,0.00110431929377111
385,225,303,10.795,0.00105006411635332
385,225,303,10.8025,0.000812372798128281
385,225,303,10.81,0.000879514985242339
385,225,303,10.8175,0.000312598955631315
385,225,303,10.825,0.000656412373567104
385,225,303,10.8325,0.000491646362547844
385,225,303,10.84,0.000974532957038107
385,225,303,10.8475,0.000431282122913691
385,225,303,10.855,0.000644040821732279
385,225,303,10.8625,0.000901888395746122
385,225,303,10.87,0.000917345526926667
385,225,303,10.8775,0.0010561124077334
385,225,303,10.885,0.00165774140198325
385,225,303,10.8925,0.00145502211337874
385,225,303,10.9,0.00165177124287666
385,225,303,10.9075,0.00167723623833109
385,225,303,10.915,0.00174906001996592
385,225,303,10.9225,0.00186649075627733
385,225,303,10.93,0.00185940860049216
385,225,303,10.9375,0.00166617678292654
385,225,303,10.945,0.00108667688588831
385,225,303,10.9525,0.00143002971197047
385,225,303,10.96,0.00111680287829931
385,225,303,10.9675,0.00113302972665358
385,225,303,10.975,0.00116591199765069
385,225,303,10.9825,0.00132264248566295
385,225,303,10.99,0.000991208977641381
385,225,303,10.9975,0.000690095764801656
385,225,303,11.005,0.00114099754302501
385,225,303,11.0125,0.00134299367151891
385,225,303,11.02,0.00114435099131682
385,225,303,11.0275,0.00153699953141849
385,225,303,11.035,0.00156054900541872
385,225,303,11.0425,0.00197586543385292
385,225,303,11.05,0.00171545380429342
385,225,303,11.0575,0.00158818521433292
385,225,303,11.065,0.00154569517360485
385,225,303,11.0725,0.0008396380403246
385,225,303,11.08,0.000738216244746909
385,225,303,11.0875,0.00101585070446365
385,225,303,11.095,0.000428403116778818
385,225,303,11.1025,0.00109343059854481
385,225,303,11.11,0.00143003439438825
385,225,303,11.1175,0.0014573406870088
385,225,303,11.125,0.00163725394410159
385,225,303,11.1325,0.00105792520914397
385,225,303,11.14,0.00125324370111952
385,225,303,11.1475,0.00078778992431422
385,225,303,11.155,0.000885436773058055
385,225,303,11.1625,0.000931440066105399
385,225,303,11.17,0.000846684390970734
385,225,303,11.1775,0.000607507589537162
385,225,303,11.185,0.00122712955272352
385,225,303,11.1925,0.00105985911883534
385,225,303,11.2,0.00120447130626759
385,225,303,11.2075,0.000736973146613152
385,225,303,11.215,0.000254750292324245
385,225,303,11.2225,0.0004207297671204
385,225,303,11.23,0.000580842752380822
385,225,303,11.2375,0.000665591535427902
385,225,303,11.245,0.000903472227947619
385,225,303,11.2525,0.000604906412209383
385,225,303,11.26,0.00116469857551904
385,225,303,11.2675,0.000950043427150311
385,225,303,11.275,0.00102908528817446
385,225,303,11.2825,0.00156262270424682
385,225,303,11.29,0.00156170693899712
385,225,303,11.2975,0.00133692625664197
385,225,303,11.305,0.00192849981931361
385,225,303,11.3125,0.00172179195674655
385,225,303,11.32,0.00159320168271508
385,225,303,11.3275,0.00161324962711329
385,225,303,11.335,0.00178038899074868
385,225,303,11.3425,0.00160234092794431
385,225,303,11.35,0.00124691765458178
385,225,303,11.3575,0.00129537547456121
385,225,303,11.365,0.00168987151916344
385,225,303,11.3725,0.00191213412328557
385,225,303,11.38,0.00176524589693064
385,225,303,11.3875,0.00195307836014527
385,225,303,11.395,0.00206042872776839
385,225,303,11.4025,0.00168655481126281
385,225,303,11.41,0.0013527629856009
385,225,303,11.4175,0.00150739203083866
385,225,303,11.425,0.00177107598666369
385,225,303,11.4325,0.00186946435069989
385,225,303,11.44,0.00157934064682661
385,225,303,11.4475,0.00153828032735476
385,225,303,11.455,0.00176473899684593
385,225,303,11.4625,0.00149855570366017
385,225,303,11.47,0.000668826748417325
385,225,303,11.4775,0.00128295727648482
385,225,303,11.485,0.000856431376666481
385,225,303,11.4925,0.00030086954784332
385,225,303,11.5,0.000639619370553977
385,225,303,11.5075,0.00101379104898187
385,225,303,11.515,0.000331698276432322
385,225,303,11.5225,0.000607523284530674
385,225,303,11.53,0.000646529519075865
385,225,303,11.5375,0.000994513836401627
385,225,303,11.545,0.00068744543475845
385,225,303,11.5525,0.000885357759026627
385,225,303,11.56,0.000858459542892653
385,225,303,11.5675,0.00111610042751992
385,225,303,11.575,0.00120940698389098
385,225,303,11.5825,0.00101676616274631
385,225,303,11.59,0.00116485810510727
385,225,303,11.5975,0.000746649415980437
385,225,303,11.605,0.00101972021359778
385,225,303,11.6125,0.00121958587855305
385,225,303,11.62,0.00113929313935263
385,225,303,11.6275,0.00153415891464925
385,225,303,11.635,0.00165638024915331
385,225,303,11.6425,0.00183269223650823
385,225,303,11.65,0.0017953997658536
385,225,303,11.6575,0.00185736390391263
385,225,303,11.665,0.00191033670175417
385,225,303,11.6725,0.00169081994656591
385,225,303,11.68,0.00154185504544511
385,225,303,11.6875,0.00155554021751131
385,225,303,11.695,0.00197171568262707
385,225,303,11.7025,0.00157534585907684
385,225,303,11.71,0.00145216821644044
385,225,303,11.7175,0.00160231942823768
385,225,303,11.725,0.00109322698435374
385,225,303,11.7325,0.00117809152850396
385,225,303,11.74,0.000920464648036888
385,225,303,11.7475,0.00112066032164229
385,225,303,11.755,0.000843779177061323
385,225,303,11.7625,0.0012607415417796
385,225,303,11.77,0.0013295254895878
385,225,303,11.7775,0.00121231270990654
385,225,303,11.785,0.00149146065338584
385,225,303,11.7925,0.00143219242316027
385,225,303,11.8,0.00106808237875445
385,225,303,11.8075,0.00138919858362255
385,225,303,11.815,0.00153929407968813
385,225,303,11.8225,0.00134741724034619
385,225,303,11.83,0.00167274382827994
385,225,303,11.8375,0.00119618279996776
385,225,303,11.845,0.00150806087042763
385,225,303,11.8525,0.00130307579598332
385,225,303,11.86,0.000967473474258775
385,225,303,11.8675,0.00149021597585707
385,225,303,11.875,0.00124478929403156
385,225,303,11.8825,0.00105299578861016
385,225,303,11.89,0.00105390341274613
385,225,303,11.8975,0.00130966413580982
385,225,303,11.905,0.00123635760611137
385,225,303,11.9125,0.00118232778774923
385,225,303,11.92,0.00112775484320355
385,225,303,11.9275,0.00121991304192989
385,225,303,11.935,0.000770886287320116
385,225,303,11.9425,0.000573354041594755
385,225,303,11.95,0.000794350682378712
385,225,303,11.9575,0.000955795655354228
385,225,303,11.965,0.000732101898341012
385,225,303,11.9725,0.000525909433973891
385,225,303,11.98,5.41443886159699e-05
385,225,303,11.9875,0.000185208249393199
385,225,303,11.995,0.000406084767190832
385,225,303,12.0025,0.00080090220828071
385,225,303,12.01,0.000644910916946585
385,225,303,12.0175,0.000737112611615896
385,225,303,12.025,0.00170047384394768
385,225,303,12.0325,0.00119560913908736
385,225,303,12.04,0.00170005456547874
385,225,303,12.0475,0.00151154973036582
385,225,303,12.055,0.00105490437345811
385,225,303,12.0625,0.00147528097504337
385,225,303,12.07,0.00189452438756441
385,225,303,12.0775,0.00149288232300661
385,225,303,12.085,0.00158161720146793
385,225,303,12.0925,0.00181502170604333
385,225,303,12.1,0.0015800936611824
385,225,303,12.1075,0.00161688544298595
385,225,303,12.115,0.00183706930799475
385,225,303,12.1225,0.00140848548070675
385,225,303,12.13,0.00126312610637246
385,225,303,12.1375,0.00155476153882879
385,225,303,12.145,0.00153941134232247
385,225,303,12.1525,0.00138630337549651
385,225,303,12.16,0.00126494166952977
385,225,303,12.1675,0.000909392991469216
385,225,303,12.175,0.00140279671468229
385,225,303,12.1825,0.00112245879244863
385,225,303,12.19,0.00144805684916082
385,225,303,12.1975,0.00146644072498518
385,225,303,12.205,0.0010582607329946
385,225,303,12.2125,0.000819084383802578
385,225,303,12.22,0.000448414236356209
385,225,303,12.2275,0.00082187891081144
385,225,303,12.235,0.000424970589648913
385,225,303,12.2425,0.00049727656863194
385,225,303,12.25,0.000480150439874941
385,225,303,12.2575,0.000448316890678427
385,225,303,12.265,0.000910241828010708
385,225,303,12.2725,0.000781412189992371
385,225,303,12.28,0.000928140889609873
385,225,303,12.2875,0.000973181651288951
385,225,303,12.295,0.00109787453965583
385,225,303,12.3025,0.00150507187722064
385,225,303,12.31,0.00141034322721617
385,225,303,12.3175,0.00163987856306393
385,225,303,12.325,0.00104923007006788
385,225,303,12.3325,0.000923451141966861
385,225,303,12.34,0.00116621596346688
385,225,303,12.3475,0.000936092573534937
385,225,303,12.355,0.00113726550824818
385,225,303,12.3625,0.00136579667276283
385,225,303,12.37,0.001513914865828
385,225,303,12.3775,0.00175818886118742
385,225,303,12.385,0.00130079515833578
385,225,303,12.3925,0.00108603572674673
385,225,303,12.4,0.00111794953420537
385,225,303,12.4075,0.00132283799897541
385,225,303,12.415,0.00114768858405617
385,225,303,12.4225,0.000972319466394154
385,225,303,12.43,0.001360160170232
385,225,303,12.4375,0.00120438166581
385,225,303,12.445,0.00148564915256858
385,225,303,12.4525,0.00116818052409138
385,225,303,12.46,0.00126706167799695
385,225,303,12.4675,0.00078570707910986
385,225,303,12.475,0.00107046614465452
385,225,303,12.4825,0.000787996024231451
385,225,303,12.49,0.000431283250010209
385,225,303,12.4975,0.000508985631946437
385,225,303,12.505,0.000617271317289279
385,225,303,12.5125,0.000963266391384914
385,225,303,12.52,0.00112169795750247
385,225,303,12.5275,0.00101450160797242
385,225,303,12.535,0.00117017221031156
385,225,303,12.5425,0.00111590944538823
385,225,303,12.55,0.000964559346010634
385,225,303,12.5575,0.000751045874025214
385,225,303,12.565,0.00129022897653237
385,225,303,12.5725,0.00107458647833195
385,225,303,12.58,0.00186770822216359
385,225,303,12.5875,0.00119805681687686
385,225,303,12.595,0.0012764201524566
385,225,303,12.6025,0.000795649464298714
385,225,303,12.61,0.00118982155703475
385,225,303,12.6175,0.00110677241309049
385,225,303,12.625,0.000948346173040027
385,225,303,12.6325,0.000545304807116229
385,225,303,12.64,0.000837153195125305
385,225,303,12.6475,0.000875200549609091
385,225,303,12.655,0.000893274455895137
385,225,303,12.6625,0.000996303526032759
385,225,303,12.67,0.00107833277492382
385,225,303,12.6775,0.000913757629098245
385,225,303,12.685,4.97055523373958e-05
385,225,303,12.6925,0.000722270575769572
385,225,303,12.7,0.000963148849867417
385,225,303,12.7075,0.00061911405458224
385,225,303,12.715,0.000439271790906793
385,225,303,12.7225,0.0008446368630946
385,225,303,12.73,0.000694744270103292
385,225,303,12.7375,0.000148736131084175
385,225,303,12.745,0.000186139742071097
385,225,303,12.7525,0.000171092451753977
385,225,303,12.76,0.000834317794718393
385,225,303,12.7675,0.000852482587081878
385,225,303,12.775,0.000816506472817186
385,225,303,12.7825,0.00118442730254358
385,225,303,12.79,0.00129014044316553
385,225,303,12.7975,0.00081146955514296
385,225,303,12.805,0.00104962657236458
385,225,303,12.8125,0.00126423612885529
385,225,303,12.82,0.00166142467143194
385,225,303,12.8275,0.00141517650147568
385,225,303,12.835,0.00121347113856495
385,225,303,12.8425,0.00129226031361155
385,225,303,12.85,0.00125298405179592
385,225,303,12.8575,0.00102156032497788
385,225,303,12.865,0.000779777952968411
385,225,303,12.8725,0.000973670362322933
385,225,303,12.88,0.000929682181384563
385,225,303,12.8875,0.000729567768003097
385,225,303,12.895,0.00100991338231278
385,225,303,12.9025,0.000977520340541006
385,225,303,12.91,0.00114951110982657
385,225,303,12.9175,0.0011378690742805
385,225,303,12.925,0.000910480186624789
385,225,303,12.9325,0.000795325344219127
385,225,303,12.94,0.000895200081993794
385,225,303,12.9475,0.00061815511962944
385,225,303,12.955,0.000621898109717002
385,225,303,12.9625,0.000611826672482297
385,225,303,12.97,0.000897567284413509
385,225,303,12.9775,0.000342870995716025
385,225,303,12.985,0.000225026784598114
385,225,303,12.9925,9.03480209403204e-05
385,225,303,13,0.000250217394031993
385,225,303,13.0075,0.000569492116248321
385,225,303,13.015,0.000557740447722618
385,225,303,13.0225,0.000727734599948245
385,225,303,13.03,0.000438718449645827
385,225,303,13.0375,0.000780053125316415
385,225,303,13.045,0.000626746158469077
385,225,303,13.0525,0.000791282859967219
385,225,303,13.06,0.000609853309949038
385,225,303,13.0675,0.000583604671430404
385,225,303,13.075,0.000868119355940134
385,225,303,13.0825,0.000466653050291446
385,225,303,13.09,0.000991216163992796
385,225,303,13.0975,0.000943786688795085
385,225,303,13.105,0.000553988662143484
385,225,303,13.1125,0.000720812657811312
385,225,303,13.12,0.000528963403149795
385,225,303,13.1275,0.000708768949798387
385,225,303,13.135,0.00035687625831023
385,225,303,13.1425,0.0011904280508261
385,225,303,13.15,0.000480241690121348
385,225,303,13.1575,0.00105764397081355
385,225,303,13.165,0.00125094843141468
385,225,303,13.1725,0.00111242770914258
385,225,303,13.18,0.00119677845195564
385,225,303,13.1875,0.000964559669167482
385,225,303,13.195,0.00114221699900135
385,225,303,13.2025,0.000710885471374778
385,225,303,13.21,0.000727605557503172
385,225,303,13.2175,0.00102013772428955
385,225,303,13.225,0.0010640288597113
385,225,303,13.2325,0.000766634891796515
385,225,303,13.24,0.00110012280387985
385,225,303,13.2475,0.000892152770818222
385,225,303,13.255,0.000706736624245907
385,225,303,13.2625,0.000944509899248303
385,225,303,13.27,0.000909480516828434
385,225,303,13.2775,0.000567901810601238
385,225,303,13.285,0.0011564669269311
385,225,303,13.2925,0.000660277393563995
385,225,303,13.3,0.00086917123774357
385,225,303,13.3075,0.00104207667784903
385,225,303,13.315,0.000922606698489117
385,225,303,13.3225,0.00123934999807276
385,225,303,13.33,0.000632605016042262
385,225,303,13.3375,0.00100759859101164
385,225,303,13.345,0.00108804426698404
385,225,303,13.3525,0.000680607957424113
385,225,303,13.36,0.00105067922139996
385,225,303,13.3675,0.000501481115034862
385,225,303,13.375,0.000538697032164399
385,225,303,13.3825,0.000286345196726138
385,225,303,13.39,0.00074286351491505
385,225,303,13.3975,0.000753579398818491
385,225,303,13.405,0.000893294698372983
385,225,303,13.4125,0.00099484409613606
385,225,303,13.42,0.000641744367029825
385,225,303,13.4275,0.000752272126570877
385,225,303,13.435,0.000766406303394382
385,225,303,13.4425,0.000823445985480923
385,225,303,13.45,0.00100180260119304
385,225,303,13.4575,0.00103088934195823
385,225,303,13.465,0.00109671543035031
385,225,303,13.4725,0.000374603884000979
385,225,303,13.48,0.000715643170740946
385,225,303,13.4875,0.00066243490312017
385,225,303,13.495,0.000582846139908268
385,225,303,13.5025,0.00080133389884391
385,225,303,13.51,0.00097333382704866
385,225,303,13.5175,0.000757913425539131
385,225,303,13.525,0.00117831573345108
385,225,303,13.5325,0.00145374058354283
385,225,303,13.54,0.00114018200576317
385,225,303,13.5475,0.00141543767612699
385,225,303,13.555,0.00142788694476142
385,225,303,13.5625,0.00198433912597453
385,225,303,13.57,0.00131377465217883
385,225,303,13.5775,0.00124704296897491
385,225,303,13.585,0.00102116557262086
385,225,303,13.5925,0.000827183139099612
385,225,303,13.6,0.000653439103604036
385,225,303,13.6075,0.00115503229206725
385,225,303,13.615,0.000960665128262817
385,225,303,13.6225,0.00108255638005583
385,225,303,13.63,0.000857216739113795
385,225,303,13.6375,0.00085912744096419
385,225,303,13.645,0.000710612522423324
385,225,303,13.6525,0.00119665208350073
385,225,303,13.66,0.000915732033112316
385,225,303,13.6675,0.00113073793356228
385,225,303,13.675,0.00106788952389446
385,225,303,13.6825,0.00072134355222326
385,225,303,13.69,0.000977485727729689
385,225,303,13.6975,0.00103573822620646
385,225,303,13.705,0.0011429394774136
385,225,303,13.7125,0.000875612169384157
385,225,303,13.72,0.000723227409527127
385,225,303,13.7275,0.000530967179086601
385,225,303,13.735,0.000373864232073065
385,225,303,13.7425,0.00090462448714508
385,225,303,13.75,0.000653072237581412
385,225,303,13.7575,0.000592506250515389
385,225,303,13.765,0.000449984061802721
385,225,303,13.7725,0.000908463644570735
385,225,303,13.78,0.001463123446522
385,225,303,13.7875,0.000992972947052102
385,225,303,13.795,0.0010354399156098
385,225,303,13.8025,0.00128574913498416
385,225,303,13.81,0.000988945146223191
385,225,303,13.8175,0.00107340079374725
385,225,303,13.825,0.000681817827694529
385,225,303,13.8325,0.000846841124850867
385,225,303,13.84,0.00167230568641418
385,225,303,13.8475,0.0014719956147341
385,225,303,13.855,0.000851066081614489
385,225,303,13.8625,0.00150838248940745
385,225,303,13.87,0.000566856724056116
385,225,303,13.8775,0.0009751390952013
385,225,303,13.885,0.00138737659089684
385,225,303,13.8925,0.00078526096854953
385,225,303,13.9,0.000852993934122521
385,225,303,13.9075,0.000972116875954821
385,225,303,13.915,0.00103118399788536
385,225,303,13.9225,0.000790209982377899
385,225,303,13.93,0.000859061829236099
385,225,303,13.9375,0.000687378412065709
385,225,303,13.945,0.000724272028016919
385,225,303,13.9525,0.000897611993994335
385,225,303,13.96,0.00121292948595328
385,225,303,13.9675,0.000797196234987404
385,225,303,13.975,0.000795485020860312
385,225,303,13.9825,0.000624059296153268
385,225,303,13.99,0.000757255321689911
385,225,303,13.9975,0.00102464166068804
385,225,303,14.005,0.00111450850574872
385,225,303,14.0125,0.000891224115570046
385,225,303,14.02,0.000718391138256251
385,225,303,14.0275,0.000362546682458983
385,225,303,14.035,0.000814576708556008
385,225,303,14.0425,0.00095114391119473
385,225,303,14.05,0.000627784344602216
385,225,303,14.0575,0.000778847203334847
385,225,303,14.065,0.0015790329104921
385,225,303,14.0725,0.0011449490444248
385,225,303,14.08,0.0010836539046845
385,225,303,14.0875,0.00124296849943045
385,225,303,14.095,0.00108448516591839
385,225,303,14.1025,0.000970852416789525
385,225,303,14.11,0.000490818118859311
385,225,303,14.1175,0.000948015984556686
385,225,303,14.125,0.000755196378297663
385,225,303,14.1325,0.000347199148549307
385,225,303,14.14,0.00052015923867467
385,225,303,14.1475,0.000523453641959678
385,225,303,14.155,0.000564431664302252
385,225,303,14.1625,0.000567096964820066
385,225,303,14.17,0.000481918102817587
385,225,303,14.1775,0.000309747425525895
385,225,303,14.185,0.000625717252535137
385,225,303,14.1925,0.000414403803545665
385,225,303,14.2,0.000381500495788082
385,225,303,14.2075,0.00106846794572862
385,225,303,14.215,0.00031474312520314
385,225,303,14.2225,0.000752875116453933
385,225,303,14.23,0.00055971127614297
385,225,303,14.2375,0.000612698176212763
385,225,303,14.245,0.000698500188965982
385,225,303,14.2525,0.000347470632355565
385,225,303,14.26,0.0007543666554854
385,225,303,14.2675,0.000576930772773575
385,225,303,14.275,0.000442939316462918
385,225,303,14.2825,0.000839867991872754
385,225,303,14.29,0.000829331088587023
385,225,303,14.2975,0.00113435416856144
385,225,303,14.305,0.00103800741329648
385,225,303,14.3125,0.000844060615115596
385,225,303,14.32,0.00138986387641959
385,225,303,14.3275,0.000865121210635071
385,225,303,14.335,0.000752596505967497
385,225,303,14.3425,0.000585179778930126
385,225,303,14.35,0.000766070214600114
385,225,303,14.3575,0.000699855346082484
385,225,303,14.365,0.000964575050102553
385,225,303,14.3725,0.000923531390435528
385,225,303,14.38,0.000911689866355616
385,225,303,14.3875,0.000704312414371579
385,225,303,14.395,0.000524374533041215
385,225,303,14.4025,0.000370094667656737
385,225,303,14.41,0.000571951900236303
385,225,303,14.4175,0.000796452143513143
385,225,303,14.425,0.000803757851173075
385,225,303,14.4325,0.000504139094398103
385,225,303,14.44,0.00087764065259994
385,225,303,14.4475,0.00111869342279109
385,225,303,14.455,0.00135747233795359
385,225,303,14.4625,0.000513547374050624
385,225,303,14.47,0.000748782827661589
385,225,303,14.4775,0.000541998685462885
385,225,303,14.485,0.000667870134290998
385,225,303,14.4925,0.000757760081897147
385,225,303,14.5,0.000262536230585635
385,225,303,14.5075,0.000534374913415812
385,225,303,14.515,0.000384475780037461
385,225,303,14.5225,0.000948254264939389
385,225,303,14.53,0.000624054036656241
385,225,303,14.5375,0.000953135532502234
385,225,303,14.545,0.000439307739349967
385,225,303,14.5525,0.000650939568692206
385,225,303,14.56,0.000853227709990679
385,225,303,14.5675,0.000423751835003962
385,225,303,14.575,0.000512242345833013
385,225,303,14.5825,0.000538437593948658
385,225,303,14.59,0.000940850833604904
385,225,303,14.5975,0.000563912349558193
385,225,303,14.605,0.00106320018443291
385,225,303,14.6125,0.000332618359084026
385,225,303,14.62,0.000629627943097546
385,225,303,14.6275,0.000514295115727095
385,225,303,14.635,0.0002614215117108
385,225,303,14.6425,0.00060251929613767
385,225,303,14.65,0.000390975920117826
385,225,303,14.6575,0.000877117691118618
385,225,303,14.665,0.000195145845078448
385,225,303,14.6725,0.000497176244440603
385,225,303,14.68,0.000278202021931447
385,225,303,14.6875,0.000292404403827559
385,225,303,14.695,0.000512252589581168
385,225,303,14.7025,0.000767984155457924
385,225,303,14.71,0.000965652648878591
385,225,303,14.7175,0.000911406504056406
385,225,303,14.725,0.00035940271763162
385,225,303,14.7325,0.0003715547987912
385,225,303,14.74,0.000708569866465488
385,225,303,14.7475,0.000769773479644407
385,225,303,14.755,0.000584850873272192
385,225,303,14.7625,0.000804581308902132
385,225,303,14.77,0.00104399557196067
385,225,303,14.7775,0.000494947113041895
385,225,303,14.785,0.000559802051906732
385,225,303,14.7925,0.000766391374145294
385,225,303,14.8,0.000581100264788447
385,225,303,14.8075,0.000703177863306306
385,225,303,14.815,6.72775997961718e-05
385,225,303,14.8225,0.000461094252443713
385,225,303,14.83,0.000874520161164343
385,225,303,14.8375,0.000612168589888564
385,225,303,14.845,0.000719176401227554
385,225,303,14.8525,0.000668647551755433
385,225,303,14.86,0.000733095950153526
385,225,303,14.8675,0.000427011118717982
385,225,303,14.875,0.000436011677681416
385,225,303,14.8825,0.000556222584550229
385,225,303,14.89,0.000281524178190219
385,225,303,14.8975,0.00035055794143543
385,225,303,14.905,0.000380232291889291
385,225,303,14.9125,0.000678219289786278
385,225,303,14.92,0.00038331540807862
385,225,303,14.9275,0.000453503761392799
385,225,303,14.935,0.000443087797773208
385,225,303,14.9425,0.000510790962130559
385,225,303,14.95,0.000578824724835178
385,225,303,14.9575,0.000497375100150414
385,225,303,14.965,0.000702834616805529
385,225,303,14.9725,0.000573730028838804
385,225,303,14.98,0.000693168334072773
385,225,303,14.9875,0.000872250139828236
385,225,303,14.995,0.00089415245521
385,225,303,15.0025,0.000490985869757874
385,225,303,15.01,0.000433967654590212
385,225,303,15.0175,0.000497010149055013
385,225,303,15.025,0.000803511092596005
385,225,303,15.0325,0.000506104890979659
385,225,303,15.04,0.000576011259157972
385,225,303,15.0475,0.00042564929789584
385,225,303,15.055,0.000442814630858877
385,225,303,15.0625,0.000744084910582218
385,225,303,15.07,0.000641273917448954
385,225,303,15.0775,0.000639016612993032
385,225,303,15.085,0.000859382780574355
385,225,303,15.0925,0.000814498712195479
385,225,303,15.1,0.000652362229567949
385,225,303,15.1075,0.000423026152017884
385,225,303,15.115,0.000873993025231317
385,225,303,15.1225,0.000246298678863566
385,225,303,15.13,3.73642023624665e-05
385,225,303,15.1375,0.000462354513753292
385,225,303,15.145,0.00021986829115971
385,225,303,15.1525,0.000309009354706975
385,225,303,15.16,0.000226012938777222
385,225,303,15.1675,0.000422546643671338
385,225,303,15.175,9.50624727296574e-05
385,225,303,15.1825,0.000630149591400316
385,225,303,15.19,0.000285103379382528
385,225,303,15.1975,0.000317877085638643
385,225,303,15.205,0.000547866877899741
385,225,303,15.2125,0.000504185486330263
385,225,303,15.22,0.000711246620018915
385,225,303,15.2275,0.000658034246948346
385,225,303,15.235,0.000476643265966725
385,225,303,15.2425,0.000463555084514764
385,225,303,15.25,0.000638191626531914
385,225,303,15.2575,0.000887601623678464
385,225,303,15.265,0.000564796399946482
385,225,303,15.2725,0.000304321159005869
385,225,303,15.28,0.000388734810534981
385,225,303,15.2875,0.000152881794266048
385,225,303,15.295,0.000136848085558668
385,225,303,15.3025,0.00042450824100288
385,225,303,15.31,0.000304581986316711
385,225,303,15.3175,0.000393975662042936
385,225,303,15.325,0.000482914803526337
385,225,303,15.3325,0.000472978469251322
385,225,303,15.34,0.000605908892823943
385,225,303,15.3475,0.000718104631880037
385,225,303,15.355,0.000315795192891519
385,225,303,15.3625,0.000561679442233228
385,225,303,15.37,0.000608644545370592
385,225,303,15.3775,0.000453209048062041
385,225,303,15.385,0.000413881868190018
385,225,303,15.3925,0.000305797641601242
385,225,303,15.4,0.000224764049727041
385,225,303,15.4075,0.000570480672541652
385,225,303,15.415,0.000790137022399887
385,225,303,15.4225,0.000113739655622978
385,225,303,15.43,0.000421886847391779
385,225,303,15.4375,0.00103851588260648
385,225,303,15.445,0.000593192303642259
385,225,303,15.4525,0.00105379348426832
385,225,303,15.46,0.000744607277671604
385,225,303,15.4675,0.000856899036675419
385,225,303,15.475,0.000596268733886488
385,225,303,15.4825,0.000724572603800663
385,225,303,15.49,0.000761992218566143
385,225,303,15.4975,0.000639952765546327
385,225,303,15.505,0.000505396763114043
385,225,303,15.5125,0.000623493821180265
385,225,303,15.52,0.000398170812840154
385,225,303,15.5275,0.000314525862412194
385,225,303,15.535,0.000546397604384557
385,225,303,15.5425,8.0082687444984e-05
385,225,303,15.55,0.000126904696486308
385,225,303,15.5575,7.79685331401261e-05
385,225,303,15.565,0.00031530858789074
385,225,303,15.5725,0.000416186154662363
385,225,303,15.58,0.000635460164340086
385,225,303,15.5875,0.000722579451367315
385,225,303,15.595,0.000908441546452509
385,225,303,15.6025,0.000680363920934139
385,225,303,15.61,0.000806839257110664
385,225,303,15.6175,0.000390708938080042
385,225,303,15.625,0.000233441104618441
385,225,303,15.6325,0.00038860457281136
385,225,303,15.64,0.000281236867835706
385,225,303,15.6475,0.000573228912625879
385,225,303,15.655,0.000182150289363841
385,225,303,15.6625,0.000346656573827388
385,225,303,15.67,0.000523847212450894
385,225,303,15.6775,0.000520239935638052
385,225,303,15.685,0.000693960626203825
385,225,303,15.6925,0.000872795180110822
385,225,303,15.7,0.000505639165811363
385,225,303,15.7075,0.000209357658678565
385,225,303,15.715,0.00052818532518649
385,225,303,15.7225,0.000582919045353251
385,225,303,15.73,0.000608352529693862
385,225,303,15.7375,0.000425741352159963
385,225,303,15.745,0.000496885260253799
385,225,303,15.7525,5.53990208620624e-05
385,225,303,15.76,0.000364154794358833
385,225,303,15.7675,0.000515043353580468
