Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
385,225,307,6.28,0.00202199459672349
385,225,307,6.2875,0.00199834057294838
385,225,307,6.295,0.00193750913252251
385,225,307,6.3025,0.00180205759239387
385,225,307,6.31,0.00172278888458769
385,225,307,6.3175,0.00219780366340258
385,225,307,6.325,0.00255630681238976
385,225,307,6.3325,0.00258772336710187
385,225,307,6.34,0.00215129083816259
385,225,307,6.3475,0.00213852717953433
385,225,307,6.355,0.00229610096994417
385,225,307,6.3625,0.00234245903414435
385,225,307,6.37,0.00228331165727725
385,225,307,6.3775,0.00226514891431535
385,225,307,6.385,0.00227958204808987
385,225,307,6.3925,0.00261390664207854
385,225,307,6.4,0.00211529787298516
385,225,307,6.4075,0.00145433876224389
385,225,307,6.415,0.00166778304879179
385,225,307,6.4225,0.00119925662263868
385,225,307,6.43,0.00108082864479907
385,225,307,6.4375,0.000548521734778302
385,225,307,6.445,8.77294371055368e-05
385,225,307,6.4525,0.000724181959613588
385,225,307,6.46,0.000605392446688209
385,225,307,6.4675,0.000478848123864536
385,225,307,6.475,0.000951321457962783
385,225,307,6.4825,0.000659539645910777
385,225,307,6.49,0.00085804408508746
385,225,307,6.4975,0.00104181151911328
385,225,307,6.505,0.00118796303521698
385,225,307,6.5125,0.00166339646344807
385,225,307,6.52,0.00247227418761159
385,225,307,6.5275,0.00202788285596713
385,225,307,6.535,0.00216292997023363
385,225,307,6.5425,0.0022675442541227
385,225,307,6.55,0.00235374208472818
385,225,307,6.5575,0.00259338267188311
385,225,307,6.565,0.00248650707983052
385,225,307,6.5725,0.00184607567608794
385,225,307,6.58,0.00233797641069219
385,225,307,6.5875,0.00282849979744743
385,225,307,6.595,0.00236433986682771
385,225,307,6.6025,0.00319184479105468
385,225,307,6.61,0.00207495796830581
385,225,307,6.6175,0.00212968113238498
385,225,307,6.625,0.00198558200521035
385,225,307,6.6325,0.00132271822811614
385,225,307,6.64,0.0014413910097789
385,225,307,6.6475,0.00112552972768287
385,225,307,6.655,0.000922563275684164
385,225,307,6.6625,0.000837782890108162
385,225,307,6.67,0.000849330233153901
385,225,307,6.6775,0.000911135641737884
385,225,307,6.685,0.00165759002070934
385,225,307,6.6925,0.00102232860827401
385,225,307,6.7,0.000848459627103148
385,225,307,6.7075,0.00101921737071354
385,225,307,6.715,0.00100990675753939
385,225,307,6.7225,0.00134347852315915
385,225,307,6.73,0.00192286346187153
385,225,307,6.7375,0.00179257674015878
385,225,307,6.745,0.00148628834606588
385,225,307,6.7525,0.00207078489504518
385,225,307,6.76,0.00123666203603936
385,225,307,6.7675,0.00171515166298105
385,225,307,6.775,0.00185347663764408
385,225,307,6.7825,0.00156360121629918
385,225,307,6.79,0.00183266798607747
385,225,307,6.7975,0.00218848025882477
385,225,307,6.805,0.00248543295489974
385,225,307,6.8125,0.00210275356505178
385,225,307,6.82,0.00214959193153546
385,225,307,6.8275,0.00199297700801483
385,225,307,6.835,0.00234455857968096
385,225,307,6.8425,0.002374247461086
385,225,307,6.85,0.00237331753126181
385,225,307,6.8575,0.00228283644317414
385,225,307,6.865,0.00237850509595079
385,225,307,6.8725,0.00217258976568192
385,225,307,6.88,0.00197443723142733
385,225,307,6.8875,0.00183190245050532
385,225,307,6.895,0.00196270678912706
385,225,307,6.9025,0.00194506945406182
385,225,307,6.91,0.00186006530671829
385,225,307,6.9175,0.00145688938036608
385,225,307,6.925,0.00176253173239356
385,225,307,6.9325,0.00136720222745884
385,225,307,6.94,0.00138669206371744
385,225,307,6.9475,0.00125147675255827
385,225,307,6.955,0.001185680430052
385,225,307,6.9625,0.000817440939160334
385,225,307,6.97,0.0009316775186876
385,225,307,6.9775,0.00113595468327349
385,225,307,6.985,0.00169385893633124
385,225,307,6.9925,0.00155289074303435
385,225,307,7,0.00198537787946902
385,225,307,7.0075,0.00259301732895601
385,225,307,7.015,0.00230574542425616
385,225,307,7.0225,0.00254254060811983
385,225,307,7.03,0.00337049773641723
385,225,307,7.0375,0.00274363029108053
385,225,307,7.045,0.00317673297305807
385,225,307,7.0525,0.00253761968807808
385,225,307,7.06,0.00358034570408552
385,225,307,7.0675,0.00375532485216172
385,225,307,7.075,0.00386223011467557
385,225,307,7.0825,0.00343615484355867
385,225,307,7.09,0.00293196630487351
385,225,307,7.0975,0.00348029739582426
385,225,307,7.105,0.00329490019138991
385,225,307,7.1125,0.00312146164762208
385,225,307,7.12,0.00287754603206039
385,225,307,7.1275,0.00264600489147737
385,225,307,7.135,0.00257883313516479
385,225,307,7.1425,0.00278843485419201
385,225,307,7.15,0.00252049919970758
385,225,307,7.1575,0.00232475898539837
385,225,307,7.165,0.00164814948139552
385,225,307,7.1725,0.00163890178952917
385,225,307,7.18,0.00131146133921666
385,225,307,7.1875,0.000751569892819452
385,225,307,7.195,0.000973768822418045
385,225,307,7.2025,0.000969027484998555
385,225,307,7.21,0.00117846823425126
385,225,307,7.2175,0.000925297658017294
385,225,307,7.225,0.00130574747609392
385,225,307,7.2325,0.00194679910543927
385,225,307,7.24,0.00191199255810157
385,225,307,7.2475,0.00208242322260468
385,225,307,7.255,0.00244580540350823
385,225,307,7.2625,0.0022703590831117
385,225,307,7.27,0.00225364454185111
385,225,307,7.2775,0.00267033744655037
385,225,307,7.285,0.0029648251011178
385,225,307,7.2925,0.00357376711876358
385,225,307,7.3,0.00300453882852913
385,225,307,7.3075,0.00304203635485104
385,225,307,7.315,0.00271776099911047
385,225,307,7.3225,0.00250233698299563
385,225,307,7.33,0.00243561132871777
385,225,307,7.3375,0.00233992965482884
385,225,307,7.345,0.00239577573199139
385,225,307,7.3525,0.00222642931376815
385,225,307,7.36,0.00176421688193755
385,225,307,7.3675,0.00212993115710876
385,225,307,7.375,0.00223331582193361
385,225,307,7.3825,0.00248496644614152
385,225,307,7.39,0.00240055840675072
385,225,307,7.3975,0.00272272061079031
385,225,307,7.405,0.00275312512558877
385,225,307,7.4125,0.00264952278249802
385,225,307,7.42,0.00256048481030752
385,225,307,7.4275,0.00284959396369214
385,225,307,7.435,0.00247127887011151
385,225,307,7.4425,0.0020906318262781
385,225,307,7.45,0.00159306355219032
385,225,307,7.4575,0.00198261399706749
385,225,307,7.465,0.00182072093737583
385,225,307,7.4725,0.00193636030329584
385,225,307,7.48,0.00182853256284713
385,225,307,7.4875,0.00172762117813208
385,225,307,7.495,0.00174098059239525
385,225,307,7.5025,0.00164912218811656
385,225,307,7.51,0.00213532804463716
385,225,307,7.5175,0.00218141409206489
385,225,307,7.525,0.00236967586577692
385,225,307,7.5325,0.00250757454718225
385,225,307,7.54,0.00199178923620776
385,225,307,7.5475,0.00225775025555677
385,225,307,7.555,0.00236880081590726
385,225,307,7.5625,0.00163729158713663
385,225,307,7.57,0.00202092763786378
385,225,307,7.5775,0.00224696831862836
385,225,307,7.585,0.00189655193396196
385,225,307,7.5925,0.00172832959333738
385,225,307,7.6,0.00224732387312406
385,225,307,7.6075,0.00244980536448854
385,225,307,7.615,0.00303562769799529
385,225,307,7.6225,0.00308376047715294
385,225,307,7.63,0.0036329023586254
385,225,307,7.6375,0.00329048229932775
385,225,307,7.645,0.00364148662081958
385,225,307,7.6525,0.00299959434022948
385,225,307,7.66,0.0031951845127055
385,225,307,7.6675,0.00284654080068817
385,225,307,7.675,0.00258347102246981
385,225,307,7.6825,0.00202288323893736
385,225,307,7.69,0.00154379491068504
385,225,307,7.6975,0.00139814923030584
385,225,307,7.705,0.00119340691064496
385,225,307,7.7125,0.000987992323127176
385,225,307,7.72,0.000803037442208271
385,225,307,7.7275,0.00069809064173359
385,225,307,7.735,0.00116741041813529
385,225,307,7.7425,0.00144839609645879
385,225,307,7.75,0.00124533710963084
385,225,307,7.7575,0.00229022687203403
385,225,307,7.765,0.00217553932334475
385,225,307,7.7725,0.00206206531268983
385,225,307,7.78,0.00267536241473114
385,225,307,7.7875,0.00299817537421886
385,225,307,7.795,0.00282513772177654
385,225,307,7.8025,0.00281434167653525
385,225,307,7.81,0.00311450701503902
385,225,307,7.8175,0.0029297453520397
385,225,307,7.825,0.00293638389329582
385,225,307,7.8325,0.00337819447345062
385,225,307,7.84,0.00330438990332734
385,225,307,7.8475,0.00275513522395458
385,225,307,7.855,0.00258536823123821
385,225,307,7.8625,0.00299198402356808
385,225,307,7.87,0.00306080405606434
385,225,307,7.8775,0.0033070782559977
385,225,307,7.885,0.00327838681087451
385,225,307,7.8925,0.00337539347289294
385,225,307,7.9,0.00277870960698149
385,225,307,7.9075,0.00297979881266088
385,225,307,7.915,0.00242322803152167
385,225,307,7.9225,0.00197651101507171
385,225,307,7.93,0.00205732062143338
385,225,307,7.9375,0.00181213841369752
385,225,307,7.945,0.00121945549118549
385,225,307,7.9525,0.00106956205824048
385,225,307,7.96,0.00179759827702978
385,225,307,7.9675,0.00160676660546222
385,225,307,7.975,0.00164311775977904
385,225,307,7.9825,0.00238556377863057
385,225,307,7.99,0.0021577653669476
385,225,307,7.9975,0.00233799454743728
385,225,307,8.005,0.0022954027223945
385,225,307,8.0125,0.00199722563886695
385,225,307,8.02,0.00227188115463333
385,225,307,8.0275,0.00267448202180751
385,225,307,8.035,0.00287857904747648
385,225,307,8.0425,0.00234154739207308
385,225,307,8.05,0.00199812694763064
385,225,307,8.0575,0.0021646248338716
385,225,307,8.065,0.00258414714855367
385,225,307,8.0725,0.00203414905314047
385,225,307,8.08,0.00138689393520334
385,225,307,8.0875,0.0021912522201157
385,225,307,8.095,0.00194916475049756
385,225,307,8.1025,0.00171308249458985
385,225,307,8.11,0.00218856127066766
385,225,307,8.1175,0.0020329477104653
385,225,307,8.125,0.00237089284110395
385,225,307,8.1325,0.00289415433828764
385,225,307,8.14,0.00286280624832267
385,225,307,8.1475,0.00330603304322499
385,225,307,8.155,0.00276680854412869
385,225,307,8.1625,0.003482306694047
385,225,307,8.17,0.00323027782336714
385,225,307,8.1775,0.00271189759634659
385,225,307,8.185,0.00309065030302318
385,225,307,8.1925,0.0027718190423938
385,225,307,8.2,0.00263881644360955
385,225,307,8.2075,0.00227313114891548
385,225,307,8.215,0.00268879925722846
385,225,307,8.2225,0.00208882768124471
385,225,307,8.23,0.00239245272645615
385,225,307,8.2375,0.00262104336051793
385,225,307,8.245,0.00229250339643671
385,225,307,8.2525,0.00215751933176217
385,225,307,8.26,0.00236486546028949
385,225,307,8.2675,0.00199567801537886
385,225,307,8.275,0.00178379815517146
385,225,307,8.2825,0.00157209764992599
385,225,307,8.29,0.00207294606823842
385,225,307,8.2975,0.00146097955726031
385,225,307,8.305,0.00182307201791599
385,225,307,8.3125,0.00179494220717967
385,225,307,8.32,0.00192704780375708
385,225,307,8.3275,0.00170661871963411
385,225,307,8.335,0.00186227482259607
385,225,307,8.3425,0.00271475015154926
385,225,307,8.35,0.0031546800237219
385,225,307,8.3575,0.00270343049722618
385,225,307,8.365,0.00307561154783728
385,225,307,8.3725,0.00307115703307402
385,225,307,8.38,0.00320471885390336
385,225,307,8.3875,0.00329426977693184
385,225,307,8.395,0.00332235418801962
385,225,307,8.4025,0.00282360327488917
385,225,307,8.41,0.0032246983531065
385,225,307,8.4175,0.00274324891841935
385,225,307,8.425,0.00262962045431791
385,225,307,8.4325,0.00215149236080269
385,225,307,8.44,0.00138329754022056
385,225,307,8.4475,0.00118947791041886
385,225,307,8.455,0.000877496885933621
385,225,307,8.4625,0.000857796561112603
385,225,307,8.47,0.000755971666105816
385,225,307,8.4775,0.000813634906276273
385,225,307,8.485,0.00158071573224365
385,225,307,8.4925,0.00192810215420769
385,225,307,8.5,0.00244277753510149
385,225,307,8.5075,0.00226488677797311
385,225,307,8.515,0.00274980998231045
385,225,307,8.5225,0.00255813286041508
385,225,307,8.53,0.00285510941487292
385,225,307,8.5375,0.00323609692058065
385,225,307,8.545,0.00265950137449966
385,225,307,8.5525,0.00282052121169399
385,225,307,8.56,0.0026073407522614
385,225,307,8.5675,0.00280737409095479
385,225,307,8.575,0.00244967094646196
385,225,307,8.5825,0.00174169049696167
385,225,307,8.59,0.00247522994211711
385,225,307,8.5975,0.00213566476559722
385,225,307,8.605,0.00247903859235308
385,225,307,8.6125,0.00317501393999915
385,225,307,8.62,0.00281212522983466
385,225,307,8.6275,0.00271588256886113
385,225,307,8.635,0.00290501081649328
385,225,307,8.6425,0.00260629163970349
385,225,307,8.65,0.00274077292548661
385,225,307,8.6575,0.0028239717163376
385,225,307,8.665,0.00208575901938211
385,225,307,8.6725,0.00227834614433544
385,225,307,8.68,0.00184288529196809
385,225,307,8.6875,0.00216371164377445
385,225,307,8.695,0.00183229048145273
385,225,307,8.7025,0.00174520949179477
385,225,307,8.71,0.00189549764366176
385,225,307,8.7175,0.00150069450330923
385,225,307,8.725,0.00140273803052716
385,225,307,8.7325,0.00119114141353049
385,225,307,8.74,0.00137336798419993
385,225,307,8.7475,0.0021115287661052
385,225,307,8.755,0.00202378110624895
385,225,307,8.7625,0.0015496337193701
385,225,307,8.77,0.00166332798163522
385,225,307,8.7775,0.00164013761871887
385,225,307,8.785,0.00170373752133118
385,225,307,8.7925,0.00225582694954926
385,225,307,8.8,0.00192162624506276
385,225,307,8.8075,0.00226446873682285
385,225,307,8.815,0.00189271076632796
385,225,307,8.8225,0.00115873677311099
385,225,307,8.83,0.00149377241647053
385,225,307,8.8375,0.00161463946511207
385,225,307,8.845,0.0017488050963278
385,225,307,8.8525,0.00214739021675314
385,225,307,8.86,0.00242019846872274
385,225,307,8.8675,0.00241517375592416
385,225,307,8.875,0.00309169248058154
385,225,307,8.8825,0.00354551782859562
385,225,307,8.89,0.00385410218060279
385,225,307,8.8975,0.00316465949964916
385,225,307,8.905,0.00305436323669625
385,225,307,8.9125,0.00350198030928496
385,225,307,8.92,0.00332987957377022
385,225,307,8.9275,0.00296204205007147
385,225,307,8.935,0.00256368517912233
385,225,307,8.9425,0.0021923585325184
385,225,307,8.95,0.00221581682969412
385,225,307,8.9575,0.00224859798938363
385,225,307,8.965,0.00173180014305667
385,225,307,8.9725,0.00194450944614609
385,225,307,8.98,0.00168050197930153
385,225,307,8.9875,0.00159606559491764
385,225,307,8.995,0.00146695301418578
385,225,307,9.0025,0.00176919602235498
385,225,307,9.01,0.00175027997354416
385,225,307,9.0175,0.00182308312179053
385,225,307,9.025,0.00163511950945244
385,225,307,9.0325,0.0020876394217204
385,225,307,9.04,0.00244091304355293
385,225,307,9.0475,0.0023752658092258
385,225,307,9.055,0.00204460286988874
385,225,307,9.0625,0.00182197689501963
385,225,307,9.07,0.00206945064687204
385,225,307,9.0775,0.00194242799893063
385,225,307,9.085,0.00223323874734629
385,225,307,9.0925,0.00162480955956923
385,225,307,9.1,0.00209030952449437
385,225,307,9.1075,0.00229133364378128
385,225,307,9.115,0.00214499236966318
385,225,307,9.1225,0.00242662335944333
385,225,307,9.13,0.00256239726597251
385,225,307,9.1375,0.00302703970173123
385,225,307,9.145,0.00264163080902793
385,225,307,9.1525,0.00284460765314629
385,225,307,9.16,0.00190579118937945
385,225,307,9.1675,0.00229239660596243
385,225,307,9.175,0.0017258658161728
385,225,307,9.1825,0.00151368809305166
385,225,307,9.19,0.00120521396900213
385,225,307,9.1975,0.00140482186240169
385,225,307,9.205,0.00048012212850201
385,225,307,9.2125,0.00142228659748455
385,225,307,9.22,0.00176254208235617
385,225,307,9.2275,0.00165153348596883
385,225,307,9.235,0.0020930350375987
385,225,307,9.2425,0.00185322090221673
385,225,307,9.25,0.00210661101101964
385,225,307,9.2575,0.00254533368394873
385,225,307,9.265,0.0016870632649984
385,225,307,9.2725,0.00273366839169826
385,225,307,9.28,0.00248918933677597
385,225,307,9.2875,0.00237662934258574
385,225,307,9.295,0.00256442795973942
385,225,307,9.3025,0.00273460880225041
385,225,307,9.31,0.00231964241025512
385,225,307,9.3175,0.00235459285977853
385,225,307,9.325,0.00221663558091004
385,225,307,9.3325,0.00191540711425994
385,225,307,9.34,0.00216449053233312
385,225,307,9.3475,0.00199401692996207
385,225,307,9.355,0.00210938877764224
385,225,307,9.3625,0.00239968307958811
385,225,307,9.37,0.00214646118955308
385,225,307,9.3775,0.00222703647901652
385,225,307,9.385,0.00191076293616654
385,225,307,9.3925,0.00191070534197872
385,225,307,9.4,0.00271798914669222
385,225,307,9.4075,0.00191836161293502
385,225,307,9.415,0.00204860140530122
385,225,307,9.4225,0.00228303199907676
385,225,307,9.43,0.00207131136943329
385,225,307,9.4375,0.00176297149259686
385,225,307,9.445,0.00121107130740114
385,225,307,9.4525,0.00164747270876252
385,225,307,9.46,0.00125849761996292
385,225,307,9.4675,0.00109955602903314
385,225,307,9.475,0.00192040380341646
385,225,307,9.4825,0.00161659909015264
385,225,307,9.49,0.00142167700936364
385,225,307,9.4975,0.001157163960972
385,225,307,9.505,0.00154423816246579
385,225,307,9.5125,0.00196562996806981
385,225,307,9.52,0.000970322406336623
385,225,307,9.5275,0.00143969673693755
385,225,307,9.535,0.00139773594830488
385,225,307,9.5425,0.00184755153035912
385,225,307,9.55,0.0015961450478722
385,225,307,9.5575,0.00139299225440503
385,225,307,9.565,0.0014979176000718
385,225,307,9.5725,0.000961229479644874
385,225,307,9.58,0.00168709343715626
385,225,307,9.5875,0.00178416708777273
385,225,307,9.595,0.00169003799196178
385,225,307,9.6025,0.00196470936318159
385,225,307,9.61,0.00252010989793188
385,225,307,9.6175,0.00240982133678527
385,225,307,9.625,0.00247765146846204
385,225,307,9.6325,0.00223543434657456
385,225,307,9.64,0.00281027105273327
385,225,307,9.6475,0.00269247334044673
385,225,307,9.655,0.00260256717044118
385,225,307,9.6625,0.00302237000098329
385,225,307,9.67,0.00265992367528641
385,225,307,9.6775,0.00253141176650699
385,225,307,9.685,0.00260883736436531
385,225,307,9.6925,0.00263550656739608
385,225,307,9.7,0.00256981351708055
385,225,307,9.7075,0.00159922672339513
385,225,307,9.715,0.00122070128494225
385,225,307,9.7225,0.00112252184948563
385,225,307,9.73,0.00108848318744427
385,225,307,9.7375,0.00178921574731072
385,225,307,9.745,0.00150586156094945
385,225,307,9.7525,0.00154610878023463
385,225,307,9.76,0.00134031436742086
385,225,307,9.7675,0.00142899930737483
385,225,307,9.775,0.00146309260034157
385,225,307,9.7825,0.00144110074534976
385,225,307,9.79,0.00141085968103125
385,225,307,9.7975,0.00142288283501216
385,225,307,9.805,0.00155381553102871
385,225,307,9.8125,0.00181307951144559
385,225,307,9.82,0.00121185590579656
385,225,307,9.8275,0.000931493809430047
385,225,307,9.835,0.00124559782862258
385,225,307,9.8425,0.00183628708272629
385,225,307,9.85,0.00245492236585326
385,225,307,9.8575,0.00191975525124993
385,225,307,9.865,0.00236524792462855
385,225,307,9.8725,0.00271745109384683
385,225,307,9.88,0.00262724833023507
385,225,307,9.8875,0.00278143209135489
385,225,307,9.895,0.00201749673024216
385,225,307,9.9025,0.00237272194921577
385,225,307,9.91,0.00204547470723692
385,225,307,9.9175,0.00169755916068891
385,225,307,9.925,0.0013763103419639
385,225,307,9.9325,0.00123112470017857
385,225,307,9.94,0.00169713259365395
385,225,307,9.9475,0.00164045710966641
385,225,307,9.955,0.00189267653096943
385,225,307,9.9625,0.00147425333544757
385,225,307,9.97,0.00130300884029793
385,225,307,9.9775,0.00129513264731067
385,225,307,9.985,0.00147477468341459
385,225,307,9.9925,0.00144775523182494
385,225,307,10,0.00213134592508579
385,225,307,10.0075,0.00211272367800055
385,225,307,10.015,0.00234427562698229
385,225,307,10.0225,0.00171580545644607
385,225,307,10.03,0.0019376541412715
385,225,307,10.0375,0.00236354493687222
385,225,307,10.045,0.00249692820806868
385,225,307,10.0525,0.00273255663825706
385,225,307,10.06,0.00225712355211628
385,225,307,10.0675,0.00229650152394943
385,225,307,10.075,0.00209198894017363
385,225,307,10.0825,0.00223365383638467
385,225,307,10.09,0.00181458014556685
385,225,307,10.0975,0.00142094088765212
385,225,307,10.105,0.00166076744245665
385,225,307,10.1125,0.00124168983897871
385,225,307,10.12,0.00192374477022241
385,225,307,10.1275,0.00151948648752788
385,225,307,10.135,0.00128858864450675
385,225,307,10.1425,0.00232755405714841
385,225,307,10.15,0.00230140512214711
385,225,307,10.1575,0.00200338929075152
385,225,307,10.165,0.00222543158631847
385,225,307,10.1725,0.00245817136300779
385,225,307,10.18,0.00234883396927403
385,225,307,10.1875,0.00217391448611071
385,225,307,10.195,0.0023803958567124
385,225,307,10.2025,0.00208650663161854
385,225,307,10.21,0.00153407921551732
385,225,307,10.2175,0.00139290530200064
385,225,307,10.225,0.00125345911661362
385,225,307,10.2325,0.000638691686796643
385,225,307,10.24,0.000554919708864835
385,225,307,10.2475,0.000352325841596012
385,225,307,10.255,0.000379547554035678
385,225,307,10.2625,0.000500924840971937
385,225,307,10.27,0.000729135425613002
385,225,307,10.2775,0.000625863672593589
385,225,307,10.285,0.000904700114027961
385,225,307,10.2925,0.00124112789483213
385,225,307,10.3,0.000971663718999675
385,225,307,10.3075,0.000914222251739114
385,225,307,10.315,0.0014758204123393
385,225,307,10.3225,0.00111941509100683
385,225,307,10.33,0.00159386966440202
385,225,307,10.3375,0.00157655358799128
385,225,307,10.345,0.00202714646835986
385,225,307,10.3525,0.00238066980599583
385,225,307,10.36,0.00171860836157175
385,225,307,10.3675,0.00195738237093534
385,225,307,10.375,0.00209078459592856
385,225,307,10.3825,0.00254291911044684
385,225,307,10.39,0.00214159359547478
385,225,307,10.3975,0.00285306871849547
385,225,307,10.405,0.00251824376449555
385,225,307,10.4125,0.00288844640553851
385,225,307,10.42,0.00277053080586319
385,225,307,10.4275,0.00215679933867095
385,225,307,10.435,0.00253984931104693
385,225,307,10.4425,0.00220240441564939
385,225,307,10.45,0.00170864897503989
385,225,307,10.4575,0.00194039478517431
385,225,307,10.465,0.0014131294350646
385,225,307,10.4725,0.000968735751641309
385,225,307,10.48,0.000571943499742466
385,225,307,10.4875,0.00077292213351671
385,225,307,10.495,0.000261634299174965
385,225,307,10.5025,0.00040476894949797
385,225,307,10.51,0.000550196153569746
385,225,307,10.5175,0.000561939659435772
385,225,307,10.525,0.000727255815025185
385,225,307,10.5325,0.00125614310124314
385,225,307,10.54,0.00117122281299158
385,225,307,10.5475,0.00104705702984154
385,225,307,10.555,0.000858103317888956
385,225,307,10.5625,0.000852520938406827
385,225,307,10.57,0.00130566705398646
385,225,307,10.5775,0.0016327588770935
385,225,307,10.585,0.000861197607761842
385,225,307,10.5925,0.00148778739117804
385,225,307,10.6,0.00164532411074364
385,225,307,10.6075,0.00175011490496723
385,225,307,10.615,0.00174398570130829
385,225,307,10.6225,0.00157941110849555
385,225,307,10.63,0.00129929705373188
385,225,307,10.6375,0.00111499783832496
385,225,307,10.645,0.000977895907517815
385,225,307,10.6525,0.00113014557539387
385,225,307,10.66,0.00112122075728212
385,225,307,10.6675,0.000975981308617864
385,225,307,10.675,0.00115667198729725
385,225,307,10.6825,0.00076163551403292
385,225,307,10.69,0.00129697933460177
385,225,307,10.6975,0.000786872868900971
385,225,307,10.705,0.000722259105708947
385,225,307,10.7125,0.000675650377159452
385,225,307,10.72,0.000668280682680249
385,225,307,10.7275,0.001204571515445
385,225,307,10.735,0.00120065436914579
385,225,307,10.7425,0.000687918783833288
385,225,307,10.75,0.00123026523968627
385,225,307,10.7575,0.00103182268538422
385,225,307,10.765,0.000845150617976119
385,225,307,10.7725,0.00110231090455837
385,225,307,10.78,0.000981827427116228
385,225,307,10.7875,0.00134432825912
385,225,307,10.795,0.00102245740005701
385,225,307,10.8025,0.00108939776138625
385,225,307,10.81,0.000858979331528969
385,225,307,10.8175,0.000880236814994584
385,225,307,10.825,0.00115518584077414
385,225,307,10.8325,0.0012713440785593
385,225,307,10.84,0.00156858556390722
385,225,307,10.8475,0.00153151981344761
385,225,307,10.855,0.00157930144245552
385,225,307,10.8625,0.00167969136216275
385,225,307,10.87,0.00124382489222493
385,225,307,10.8775,0.00155760415806633
385,225,307,10.885,0.00234338988617647
385,225,307,10.8925,0.00158869789804238
385,225,307,10.9,0.00165456893801168
385,225,307,10.9075,0.00110993075170866
385,225,307,10.915,0.00170532005398361
385,225,307,10.9225,0.00133568109974804
385,225,307,10.93,0.00153260395482882
385,225,307,10.9375,0.00116166042511687
385,225,307,10.945,0.00127325679962708
385,225,307,10.9525,0.00127046800391375
385,225,307,10.96,0.000666037432046137
385,225,307,10.9675,0.000263185747870709
385,225,307,10.975,0.000332486500704073
385,225,307,10.9825,0.000134673054664477
385,225,307,10.99,0.000439442342673393
385,225,307,10.9975,0.000405592073786206
385,225,307,11.005,0.000413113515864768
385,225,307,11.0125,0.000554708735887121
385,225,307,11.02,0.000477500577851963
385,225,307,11.0275,0.0010190550948969
385,225,307,11.035,0.00106367396392641
385,225,307,11.0425,0.00107561107435954
385,225,307,11.05,0.00178005028055326
385,225,307,11.0575,0.00174815858889688
385,225,307,11.065,0.00210963731698132
385,225,307,11.0725,0.00149026598142667
385,225,307,11.08,0.00205413390516504
385,225,307,11.0875,0.00187797341206162
385,225,307,11.095,0.00179105123066721
385,225,307,11.1025,0.00188876107125369
385,225,307,11.11,0.00213077104901592
385,225,307,11.1175,0.00207978651179388
385,225,307,11.125,0.00188844423576011
385,225,307,11.1325,0.00211256246535596
385,225,307,11.14,0.00201819506696722
385,225,307,11.1475,0.00230378520363752
385,225,307,11.155,0.00158027395479597
385,225,307,11.1625,0.00170426869358275
385,225,307,11.17,0.00158408588078428
385,225,307,11.1775,0.00124838970034285
385,225,307,11.185,0.00159276132515513
385,225,307,11.1925,0.00143158034430319
385,225,307,11.2,0.00176124474375585
385,225,307,11.2075,0.00119468223171072
385,225,307,11.215,0.00117177888099207
385,225,307,11.2225,0.00105157829634315
385,225,307,11.23,0.000628357605500236
385,225,307,11.2375,0.000499293925524848
385,225,307,11.245,0.000414104687185053
385,225,307,11.2525,0.000667373534050502
385,225,307,11.26,0.000283133531854229
385,225,307,11.2675,0.000642958918387798
385,225,307,11.275,0.000329602540260679
385,225,307,11.2825,0.000595956700309388
385,225,307,11.29,0.000920766043659533
385,225,307,11.2975,0.000892297892155882
385,225,307,11.305,0.00151267315095635
385,225,307,11.3125,0.00147029079465151
385,225,307,11.32,0.00174416213713956
385,225,307,11.3275,0.00217463320067877
385,225,307,11.335,0.00115538763711956
385,225,307,11.3425,0.00162587825870185
385,225,307,11.35,0.00175929507244472
385,225,307,11.3575,0.00163524759777809
385,225,307,11.365,0.00120479473610022
385,225,307,11.3725,0.00159411755624405
385,225,307,11.38,0.00163842617658352
385,225,307,11.3875,0.0015491923183615
385,225,307,11.395,0.00153679307170913
385,225,307,11.4025,0.00144167010359471
385,225,307,11.41,0.00116373848162054
385,225,307,11.4175,0.00166298010866507
385,225,307,11.425,0.00167409200793341
385,225,307,11.4325,0.00171826496759465
385,225,307,11.44,0.00133898966452367
385,225,307,11.4475,0.00119329466813319
385,225,307,11.455,0.00113583114154049
385,225,307,11.4625,0.00122227504081279
385,225,307,11.47,0.00131210399370048
385,225,307,11.4775,0.000727592633797092
385,225,307,11.485,0.000544491635964398
385,225,307,11.4925,0.000632566904154107
385,225,307,11.5,0.000647541739085263
385,225,307,11.5075,0.000730182413391078
385,225,307,11.515,0.000970571716671491
385,225,307,11.5225,0.00142760979777483
385,225,307,11.53,0.00120168035619793
385,225,307,11.5375,0.00159947511909096
385,225,307,11.545,0.00159927554348427
385,225,307,11.5525,0.00167242430690841
385,225,307,11.56,0.00165976642426648
385,225,307,11.5675,0.00181998593963793
385,225,307,11.575,0.00145374991992238
385,225,307,11.5825,0.00136360989626778
385,225,307,11.59,0.00171652556375847
385,225,307,11.5975,0.00155381208404888
385,225,307,11.605,0.00165198226160602
385,225,307,11.6125,0.00121774257358041
385,225,307,11.62,0.00110519727549512
385,225,307,11.6275,0.00124325045583079
