Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,304,4.09,0.574001178653073
385,225,304,4.0975,-0.296740936980834
385,225,304,4.105,-1.3543662651462
385,225,304,4.1125,-2.20186382659566
385,225,304,4.12,2.86714441254346
385,225,304,4.1275,1.93762789665913
385,225,304,4.135,0.958427453007229
385,225,304,4.1425,0.0979624990230117
385,225,304,4.15,-0.622750083927728
385,225,304,4.1575,-1.69200158301389
385,225,304,4.165,-2.78879328333519
385,225,304,4.1725,2.83893677425079
385,225,304,4.18,1.95729282011618
385,225,304,4.1875,0.965044774553104
385,225,304,4.195,-0.00351371901521306
385,225,304,4.2025,0.0486381357221733
385,225,304,4.21,-0.783470228029958
385,225,304,4.2175,-1.78236869392597
385,225,304,4.225,-2.58123804963423
385,225,304,4.2325,2.73315695702066
385,225,304,4.24,1.73317391262109
385,225,304,4.2475,0.689361694973514
385,225,304,4.255,-0.276208026754187
385,225,304,4.2625,-1.24254708893924
385,225,304,4.27,-2.26155553053157
385,225,304,4.2775,-3.11517875369975
385,225,304,4.285,2.06408701020678
385,225,304,4.2925,1.12974175593282
385,225,304,4.3,0.153513408811016
385,225,304,4.3075,-0.50263637827108
385,225,304,4.315,-1.35745592263374
385,225,304,4.3225,-2.54142668838218
385,225,304,4.33,2.7907580638804
385,225,304,4.3375,1.80332347044093
385,225,304,4.345,0.77683796647805
385,225,304,4.3525,-0.134338053845867
385,225,304,4.36,-1.29227573557699
385,225,304,4.3675,-2.30642934332199
385,225,304,4.375,2.86879866804687
385,225,304,4.3825,1.83438553656622
385,225,304,4.39,0.810280088132942
385,225,304,4.3975,-0.205217176029912
385,225,304,4.405,-1.36177479968937
385,225,304,4.4125,-2.27539349345497
385,225,304,4.42,2.87830103806857
385,225,304,4.4275,1.83256300560539
385,225,304,4.435,0.565588634045953
385,225,304,4.4425,-1.34326509307784
385,225,304,4.45,-2.48358354367631
385,225,304,4.4575,1.38024845541615
385,225,304,4.465,0.410231923260155
385,225,304,4.4725,-0.452726781003384
385,225,304,4.48,-1.58342481328283
385,225,304,4.4875,-2.59161171109857
385,225,304,4.495,2.70692584482652
385,225,304,4.5025,1.45673812638508
385,225,304,4.51,0.640474410651219
385,225,304,4.5175,-0.328248771545241
385,225,304,4.525,-1.26416415776766
385,225,304,4.5325,-2.45260854398402
385,225,304,4.54,2.93334900850842
385,225,304,4.5475,2.19850179999455
385,225,304,4.555,1.10034650184006
385,225,304,4.5625,0.258711097365722
385,225,304,4.57,-0.678648753507497
385,225,304,4.5775,-1.68584163382607
385,225,304,4.585,-2.59586254657523
385,225,304,4.5925,2.68411214986895
385,225,304,4.6,1.67949178380354
385,225,304,4.6075,0.727366421930298
385,225,304,4.615,-0.14552591097456
385,225,304,4.6225,-1.2238563018039
385,225,304,4.63,-2.43406188086627
385,225,304,4.6375,-3.10383631530396
385,225,304,4.645,2.00433284916037
385,225,304,4.6525,1.11578970660065
385,225,304,4.66,0.410309245233159
385,225,304,4.6675,-0.598593180817182
385,225,304,4.675,-1.21006475191284
385,225,304,4.6825,-2.14174173961953
385,225,304,4.69,-2.77472119157284
385,225,304,4.6975,2.35629234359174
385,225,304,4.705,1.20369274542192
385,225,304,4.7125,0.576374229234989
385,225,304,4.72,0.133811269117264
385,225,304,4.7275,-1.45821378569095
385,225,304,4.735,-2.24884373075571
385,225,304,4.7425,2.91326452649593
385,225,304,4.75,2.81875177890246
385,225,304,4.7575,1.98999280072096
385,225,304,4.765,1.19430904611812
385,225,304,4.7725,0.749518659674006
385,225,304,4.78,-0.385017221269264
385,225,304,4.7875,-1.02692234924035
385,225,304,4.795,-2.20763482036172
385,225,304,4.8025,2.959928167932
385,225,304,4.81,2.10889681640064
385,225,304,4.8175,1.12297105682185
385,225,304,4.825,0.0168645446447541
385,225,304,4.8325,-0.993877778968412
385,225,304,4.84,-1.94361767687252
385,225,304,4.8475,-3.0631563073518
385,225,304,4.855,1.94802344042888
385,225,304,4.8625,0.827012043222334
385,225,304,4.87,-0.296494873239665
385,225,304,4.8775,-1.40996917287019
385,225,304,4.885,-2.41552423467637
385,225,304,4.8925,3.08582329651594
385,225,304,4.9,1.64896713464015
385,225,304,4.9075,0.794709527384904
385,225,304,4.915,-1.0594375898305
385,225,304,4.9225,-2.80298789270695
385,225,304,4.93,1.04110499508674
385,225,304,4.9375,0.565593294556698
385,225,304,4.945,-0.488222407341285
385,225,304,4.9525,-1.61907879677412
385,225,304,4.96,-2.66821162257778
385,225,304,4.9675,2.62326133738122
385,225,304,4.975,1.83864846636084
385,225,304,4.9825,0.784921874193355
385,225,304,4.99,-0.239258216959546
385,225,304,4.9975,-1.30397638650648
385,225,304,5.005,-2.27946502716969
385,225,304,5.0125,3.04956378551313
385,225,304,5.02,2.01560088727052
385,225,304,5.0275,0.975675322440315
385,225,304,5.035,-0.107776423586692
385,225,304,5.0425,-0.957684919157481
385,225,304,5.05,-2.1150453389733
385,225,304,5.0575,3.06202236859222
385,225,304,5.065,2.00818624273422
385,225,304,5.0725,0.96228724494722
385,225,304,5.08,-0.228593633891678
385,225,304,5.0875,-1.29672328526087
385,225,304,5.095,-2.29774662635624
385,225,304,5.1025,2.93884465689775
385,225,304,5.11,1.81469038811493
385,225,304,5.1175,0.856678365527352
385,225,304,5.125,-0.390795286052247
385,225,304,5.1325,-1.32493902170086
385,225,304,5.14,-2.5504815915881
385,225,304,5.1475,2.98463275012331
385,225,304,5.155,0.684447144241999
385,225,304,5.1625,-0.826859064260989
385,225,304,5.17,0.928445709530533
385,225,304,5.1775,3.00010505536881
385,225,304,5.185,-2.04580456554303
385,225,304,5.1925,2.20018881136977
385,225,304,5.2,1.46140665127595
385,225,304,5.2075,0.114670703518921
385,225,304,5.215,-0.801136013606155
385,225,304,5.2225,-2.08813136577454
385,225,304,5.23,2.95025186239533
385,225,304,5.2375,1.88055612386925
385,225,304,5.245,1.1015916860538
385,225,304,5.2525,-0.272129576117561
385,225,304,5.26,-1.36907256595049
385,225,304,5.2675,-2.5754981985324
385,225,304,5.275,2.62917001245557
385,225,304,5.2825,1.75855254780297
385,225,304,5.29,0.798538838750463
385,225,304,5.2975,-0.257286115859187
385,225,304,5.305,-1.44582931955661
385,225,304,5.3125,-2.52904732329434
385,225,304,5.32,2.61266012167489
385,225,304,5.3275,1.96798683887164
385,225,304,5.335,0.811762178490824
385,225,304,5.3425,-0.252694018577033
385,225,304,5.35,-0.96336185872064
385,225,304,5.3575,-2.19016899498108
385,225,304,5.365,-2.72261805776506
385,225,304,5.3725,2.37657201778937
385,225,304,5.38,1.65817538370324
385,225,304,5.3875,1.7282189997356
385,225,304,5.395,0.62183323201195
385,225,304,5.4025,-0.351759194444426
385,225,304,5.41,-0.861953206524905
385,225,304,5.4175,-2.21673689934795
385,225,304,5.425,-3.07308766768862
385,225,304,5.4325,2.3158615627529
385,225,304,5.44,2.05617319754601
385,225,304,5.4475,1.7192202599143
385,225,304,5.455,0.894221233536575
385,225,304,5.4625,0.0289060014480992
385,225,304,5.47,-1.35094884238059
385,225,304,5.4775,-1.97860879876416
385,225,304,5.485,-2.90459285649569
385,225,304,5.4925,2.18511670484171
385,225,304,5.5,1.38464173639006
385,225,304,5.5075,0.105775206431636
385,225,304,5.515,-0.997612753970315
385,225,304,5.5225,-1.94381425603706
385,225,304,5.53,-2.71365279759994
385,225,304,5.5375,2.43269732123825
385,225,304,5.545,1.28950383174284
385,225,304,5.5525,0.334444538372148
385,225,304,5.56,-0.669907358740886
385,225,304,5.5675,-1.58105614524106
385,225,304,5.575,-2.46663256448073
385,225,304,5.5825,2.76566361282437
385,225,304,5.59,2.02313593108707
385,225,304,5.5975,0.826473143185716
385,225,304,5.605,-0.0890963281036331
385,225,304,5.6125,-1.41037992519382
385,225,304,5.62,0.18012778940752
385,225,304,5.6275,-2.89131058381101
385,225,304,5.635,-1.48264814517026
385,225,304,5.6425,-2.87693952642998
385,225,304,5.65,2.76842584641798
385,225,304,5.6575,2.31533844933553
385,225,304,5.665,1.19366965387087
385,225,304,5.6725,0.220355974743346
385,225,304,5.68,-1.26484998141892
385,225,304,5.6875,-1.4264917275153
385,225,304,5.695,-2.82339871363189
385,225,304,5.7025,2.52984276430558
385,225,304,5.71,1.61192497812566
385,225,304,5.7175,0.695151120859788
385,225,304,5.725,-0.378975941686045
385,225,304,5.7325,-1.55176429542926
385,225,304,5.74,-2.59839271811504
385,225,304,5.7475,2.50936955215987
385,225,304,5.755,1.60253435209329
385,225,304,5.7625,0.500821488447816
385,225,304,5.77,-0.517557696251562
385,225,304,5.7775,-1.549211028268
385,225,304,5.785,-2.69870985457415
385,225,304,5.7925,2.73622687844005
385,225,304,5.8,1.5238994904995
385,225,304,5.8075,0.45647246290948
385,225,304,5.815,-0.648091306509009
385,225,304,5.8225,-1.57958690855573
385,225,304,5.83,-2.67181467284252
385,225,304,5.8375,2.68621667307621
385,225,304,5.845,1.65440141777814
385,225,304,5.8525,0.12103590405265
385,225,304,5.86,-0.00850570556171984
385,225,304,5.8675,-1.76545343285762
385,225,304,5.875,-2.76235047926051
385,225,304,5.8825,2.31247446564781
385,225,304,5.89,0.593610352538211
385,225,304,5.8975,-0.508331752872931
385,225,304,5.905,-1.93838573964711
385,225,304,5.9125,-3.10351712985615
385,225,304,5.92,1.94537194682326
385,225,304,5.9275,0.759036282305989
385,225,304,5.935,0.098593882709607
385,225,304,5.9425,-1.15255211841248
385,225,304,5.95,-1.94499082327858
385,225,304,5.9575,-3.02744920421284
385,225,304,5.965,2.0555333321124
385,225,304,5.9725,1.00505680356874
385,225,304,5.98,0.055707669932271
385,225,304,5.9875,-0.908143524823458
385,225,304,5.995,-2.08509623514303
385,225,304,6.0025,-3.04536837949325
385,225,304,6.01,2.29842080006635
385,225,304,6.0175,0.96290769192814
385,225,304,6.025,0.0810486533423007
385,225,304,6.0325,-0.865703992640122
385,225,304,6.04,-1.94531136989961
385,225,304,6.0475,-2.95830290856861
385,225,304,6.055,2.48237752562671
385,225,304,6.0625,1.64552202659924
385,225,304,6.07,0.622441648598563
385,225,304,6.0775,0.522677062886231
385,225,304,6.085,-1.10712247241685
385,225,304,6.0925,-1.48148114337528
385,225,304,6.1,-3.07514855544486
385,225,304,6.1075,2.76420333223208
385,225,304,6.115,2.20306483977579
385,225,304,6.1225,1.04848577258903
385,225,304,6.13,1.36848766173938
385,225,304,6.1375,-0.0654158456700626
385,225,304,6.145,-0.719590568819467
385,225,304,6.1525,-1.97582530585637
385,225,304,6.16,-2.42826969892157
385,225,304,6.1675,2.57165749878095
385,225,304,6.175,1.74030735520569
385,225,304,6.1825,0.43307867615473
385,225,304,6.19,-0.522653353379948
385,225,304,6.1975,-0.991029402157352
385,225,304,6.205,-1.67713340190537
385,225,304,6.2125,-2.46874377782011
385,225,304,6.22,2.68370689364374
385,225,304,6.2275,1.78797353181543
385,225,304,6.235,1.12980359838519
385,225,304,6.2425,-0.145832262576776
385,225,304,6.25,-0.979831677851593
385,225,304,6.2575,-2.05985484652961
385,225,304,6.265,3.06632050679071
385,225,304,6.2725,2.05807821385111
385,225,304,6.28,0.774128516640554
385,225,304,6.2875,0.327920393055357
385,225,304,6.295,-0.582118448038354
385,225,304,6.3025,-1.55794344271393
385,225,304,6.31,-2.7375269048713
385,225,304,6.3175,2.77316395622595
385,225,304,6.325,1.7771827772568
385,225,304,6.3325,1.91446956275221
385,225,304,6.34,1.35511170979447
385,225,304,6.3475,-0.361160702245725
385,225,304,6.355,-0.909809295248632
385,225,304,6.3625,-1.80259456687674
385,225,304,6.37,-2.88549471942129
385,225,304,6.3775,2.64920343497244
385,225,304,6.385,1.70011855118746
385,225,304,6.3925,0.929282006007848
385,225,304,6.4,-0.379945432552675
385,225,304,6.4075,-1.51899499365032
385,225,304,6.415,-2.04085605760099
385,225,304,6.4225,2.96425955137504
385,225,304,6.43,2.42611732374757
385,225,304,6.4375,1.3740350703654
385,225,304,6.445,0.447989284252088
385,225,304,6.4525,-0.496591954635418
385,225,304,6.46,-1.73762252372976
385,225,304,6.4675,-2.13943833511763
385,225,304,6.475,-3.0447342757166
385,225,304,6.4825,2.14263956438476
385,225,304,6.49,1.40251256235476
385,225,304,6.4975,0.312125370590637
385,225,304,6.505,-0.64085147836271
385,225,304,6.5125,-1.6409733469536
385,225,304,6.52,-2.67893374089665
385,225,304,6.5275,2.4677318383027
385,225,304,6.535,1.67991401947513
385,225,304,6.5425,0.883221787633056
385,225,304,6.55,0.0605697706435108
385,225,304,6.5575,-0.737612170513137
385,225,304,6.565,-1.82615340462728
385,225,304,6.5725,-2.60352650170232
385,225,304,6.58,2.76993149566402
385,225,304,6.5875,1.55911712919161
385,225,304,6.595,0.930146257380127
385,225,304,6.6025,0.726170001157598
385,225,304,6.61,0.50813532460179
385,225,304,6.6175,-0.981282404244174
385,225,304,6.625,-2.19917253940716
385,225,304,6.6325,-3.04470705636637
385,225,304,6.64,2.35659881218517
385,225,304,6.6475,1.42043255333567
385,225,304,6.655,0.724151989103012
385,225,304,6.6625,-0.664609353571023
385,225,304,6.67,-1.63289864508002
385,225,304,6.6775,-1.9726890564561
385,225,304,6.685,-2.96426029969523
385,225,304,6.6925,2.26375266446646
385,225,304,6.7,1.34832817797678
385,225,304,6.7075,0.296344092925387
385,225,304,6.715,-0.476877842930376
385,225,304,6.7225,-1.25991649073855
385,225,304,6.73,-2.40509054583801
385,225,304,6.7375,-3.13201476647179
385,225,304,6.745,1.9596925427828
385,225,304,6.7525,0.82685730046713
385,225,304,6.76,0.0046709723316034
385,225,304,6.7675,-0.92107485143592
385,225,304,6.775,-2.11026573531526
385,225,304,6.7825,-3.10396744971998
385,225,304,6.79,2.33610639550401
385,225,304,6.7975,1.34809060318274
385,225,304,6.805,0.635918545669448
385,225,304,6.8125,0.0218093236238598
385,225,304,6.82,-1.21058680252588
385,225,304,6.8275,-1.68708002543799
385,225,304,6.835,-2.53764497100388
385,225,304,6.8425,2.73270524165613
385,225,304,6.85,1.95804644949937
385,225,304,6.8575,1.13673216040819
385,225,304,6.865,0.197828357083987
385,225,304,6.8725,-0.807258863520959
385,225,304,6.88,-1.49276580949421
385,225,304,6.8875,-2.80078045944294
385,225,304,6.895,2.64594331961446
385,225,304,6.9025,1.47620925014673
385,225,304,6.91,0.80622587773338
385,225,304,6.9175,-0.107563542614361
385,225,304,6.925,-1.10752406317569
385,225,304,6.9325,-2.15957430118514
385,225,304,6.94,-2.86175775324351
385,225,304,6.9475,2.49379877907571
385,225,304,6.955,1.85721723857928
385,225,304,6.9625,0.945586075759242
385,225,304,6.97,-0.199953843231271
385,225,304,6.9775,-1.13747048605987
385,225,304,6.985,-1.91955195913927
385,225,304,6.9925,-2.94987780795078
385,225,304,7,2.64099116316522
385,225,304,7.0075,1.6417691055901
385,225,304,7.015,0.481274502555339
385,225,304,7.0225,-0.528095470939873
385,225,304,7.03,-1.29290437611028
385,225,304,7.0375,-2.0113569097767
385,225,304,7.045,-3.05853440618274
385,225,304,7.0525,2.30213650273531
385,225,304,7.06,1.52685709847539
385,225,304,7.0675,0.57916170943075
385,225,304,7.075,-0.332935806051083
385,225,304,7.0825,-1.09820703215678
385,225,304,7.09,-1.99533529461973
385,225,304,7.0975,-2.76056542380652
385,225,304,7.105,2.72861600813418
385,225,304,7.1125,1.72982164761594
385,225,304,7.12,1.00409717645102
385,225,304,7.1275,-0.0739625391706614
385,225,304,7.135,-1.07082449823573
385,225,304,7.1425,-2.0738039245737
385,225,304,7.15,-2.91721771577531
385,225,304,7.1575,2.35215692661502
385,225,304,7.165,1.47108795284402
385,225,304,7.1725,0.423977158304156
385,225,304,7.18,-0.684618293812331
385,225,304,7.1875,-1.31720393249607
385,225,304,7.195,-2.21468600933859
385,225,304,7.2025,3.04024790308574
385,225,304,7.21,2.44905428569958
385,225,304,7.2175,1.48871226576843
385,225,304,7.225,0.732130759077388
385,225,304,7.2325,-0.538883148957965
385,225,304,7.24,-1.39943696632079
385,225,304,7.2475,-2.41130727864912
385,225,304,7.255,2.95422239551742
385,225,304,7.2625,1.94071208483157
385,225,304,7.27,1.28650076122657
385,225,304,7.2775,0.0497703571954609
385,225,304,7.285,-0.808744254863433
385,225,304,7.2925,-1.65938522642438
385,225,304,7.3,-2.94028683907123
385,225,304,7.3075,2.59375588331152
385,225,304,7.315,1.74704311595298
385,225,304,7.3225,1.1269562068786
385,225,304,7.33,0.0344295835434877
385,225,304,7.3375,-0.758636985147054
385,225,304,7.345,-1.51552735313061
385,225,304,7.3525,-2.5753541329254
385,225,304,7.36,-3.07853372126322
385,225,304,7.3675,2.03877993170944
385,225,304,7.375,1.24753554814254
385,225,304,7.3825,0.505426872451913
385,225,304,7.39,-0.752810286213321
385,225,304,7.3975,-1.53946228350628
385,225,304,7.405,-2.53217729054605
385,225,304,7.4125,2.73849483513356
385,225,304,7.42,1.87864206641743
385,225,304,7.4275,1.00885468210887
385,225,304,7.435,-0.0993311531880749
385,225,304,7.4425,-0.902336071637062
385,225,304,7.45,-1.62537779297008
385,225,304,7.4575,-2.74885174330699
385,225,304,7.465,2.90106268147981
385,225,304,7.4725,2.01897377242231
385,225,304,7.48,1.24840439626761
385,225,304,7.4875,0.301812501280778
385,225,304,7.495,-0.720737335030953
385,225,304,7.5025,-1.80007550743389
385,225,304,7.51,-2.71455349350283
385,225,304,7.5175,2.43330282733299
385,225,304,7.525,1.74993298809396
385,225,304,7.5325,0.868991969099381
385,225,304,7.54,-0.381001517848675
385,225,304,7.5475,-1.13869294841723
385,225,304,7.555,-2.15390000116137
385,225,304,7.5625,-3.10789851114189
385,225,304,7.57,2.6711077306475
385,225,304,7.5775,1.95993446834918
385,225,304,7.585,1.16614261859668
385,225,304,7.5925,0.314409986160316
385,225,304,7.6,-0.859250317641191
385,225,304,7.6075,-1.76936567940726
385,225,304,7.615,-2.85855705709057
385,225,304,7.6225,2.60427602767917
385,225,304,7.63,1.72652369478343
385,225,304,7.6375,0.491340849087057
385,225,304,7.645,-0.18468508384228
385,225,304,7.6525,-1.20938692655235
385,225,304,7.66,-2.07914362199555
385,225,304,7.6675,-3.07586157374387
385,225,304,7.675,2.30524037451811
385,225,304,7.6825,1.56594060935007
385,225,304,7.69,0.455195132143456
385,225,304,7.6975,-0.171194978518113
385,225,304,7.705,-1.05207297394325
385,225,304,7.7125,-2.00444287868534
385,225,304,7.72,-2.81831548076973
385,225,304,7.7275,2.4640939604216
385,225,304,7.735,1.82583799830632
385,225,304,7.7425,0.813662169529599
385,225,304,7.75,-0.0763483684217924
385,225,304,7.7575,-1.02113625761322
385,225,304,7.765,-2.14109027556783
385,225,304,7.7725,3.12213767167667
385,225,304,7.78,2.30142863062339
385,225,304,7.7875,1.23689182195029
385,225,304,7.795,0.227101505995942
385,225,304,7.8025,-0.737959135091154
385,225,304,7.81,-1.5933461549154
385,225,304,7.8175,-2.70075152697436
385,225,304,7.825,2.87654694757785
385,225,304,7.8325,2.34364889787164
385,225,304,7.84,1.71112390402048
385,225,304,7.8475,0.83377946349135
385,225,304,7.855,0.211181869228521
385,225,304,7.8625,-1.10662764267622
385,225,304,7.87,-1.61749093674708
385,225,304,7.8775,-2.74982172205147
385,225,304,7.885,2.5391728894546
385,225,304,7.8925,1.5203373804113
385,225,304,7.9,0.758256706555042
385,225,304,7.9075,-0.354457672602514
385,225,304,7.915,-1.20077020499427
385,225,304,7.9225,-2.14970023773039
385,225,304,7.93,-3.03974108481261
385,225,304,7.9375,2.36174330851804
385,225,304,7.945,1.45667265630587
385,225,304,7.9525,0.58446929155298
385,225,304,7.96,-0.461930792666097
385,225,304,7.9675,-1.20599068718198
385,225,304,7.975,-2.15889889026532
385,225,304,7.9825,-3.08431840462323
385,225,304,7.99,2.12870692763546
385,225,304,7.9975,1.31442481937141
385,225,304,8.005,0.192734543964203
385,225,304,8.0125,-0.602306586011171
385,225,304,8.02,-1.66946628163616
385,225,304,8.0275,-2.77828714921529
385,225,304,8.035,2.59528453104541
385,225,304,8.0425,1.75876511876941
385,225,304,8.05,0.754132938503225
385,225,304,8.0575,-0.349836650431862
385,225,304,8.065,-1.01828997846451
385,225,304,8.0725,-1.91362764880743
385,225,304,8.08,-2.96397556255901
385,225,304,8.0875,2.49349654079512
385,225,304,8.095,1.70208634464507
385,225,304,8.1025,1.08405668037896
385,225,304,8.11,0.408556372785169
385,225,304,8.1175,-0.710927432595262
385,225,304,8.125,-1.57279264878679
385,225,304,8.1325,-2.42056731730273
385,225,304,8.14,-3.12263950653446
385,225,304,8.1475,2.17020348000767
385,225,304,8.155,1.38056787193453
385,225,304,8.1625,0.195311551865243
385,225,304,8.17,-0.606263739931962
385,225,304,8.1775,-1.66350913879095
385,225,304,8.185,-2.55975508015667
385,225,304,8.1925,2.71226872782158
385,225,304,8.2,1.81936513187318
385,225,304,8.2075,1.20891419519424
385,225,304,8.215,0.301374115642252
385,225,304,8.2225,-0.893006430649459
385,225,304,8.23,-1.74985336026366
385,225,304,8.2375,-2.71738976288849
385,225,304,8.245,2.70691119651836
385,225,304,8.2525,1.86049390794638
385,225,304,8.26,0.92634716334678
385,225,304,8.2675,-0.208435480753744
385,225,304,8.275,-1.01332341967519
385,225,304,8.2825,-2.07202746158507
385,225,304,8.29,-2.88974581309523
385,225,304,8.2975,2.42667357060666
385,225,304,8.305,1.38617467001144
385,225,304,8.3125,0.510460637418517
385,225,304,8.32,-0.369904420488874
385,225,304,8.3275,-1.27428117741481
385,225,304,8.335,-2.29062379062999
385,225,304,8.3425,-2.91742802866697
385,225,304,8.35,2.58937026618377
385,225,304,8.3575,1.63522820592571
385,225,304,8.365,0.508297139775768
385,225,304,8.3725,-0.191937123435767
385,225,304,8.38,-1.09668782952513
385,225,304,8.3875,-2.08693771595791
385,225,304,8.395,-3.07601043422338
385,225,304,8.4025,2.35167214627182
385,225,304,8.41,1.41109874200693
385,225,304,8.4175,0.519466002901989
385,225,304,8.425,-0.266920013399959
385,225,304,8.4325,-1.46429363584698
385,225,304,8.44,-2.38555353876841
385,225,304,8.4475,3.04685407528849
385,225,304,8.455,2.07074020668259
385,225,304,8.4625,1.2827254845497
385,225,304,8.47,0.358195754880276
385,225,304,8.4775,-0.416897375696107
385,225,304,8.485,-1.21791066689332
385,225,304,8.4925,-2.22009543302567
385,225,304,8.5,-2.91764747532557
385,225,304,8.5075,2.20954439567176
385,225,304,8.515,1.20732237220843
385,225,304,8.5225,0.246614494386719
385,225,304,8.53,-0.839295688397848
385,225,304,8.5375,-1.70138468413864
385,225,304,8.545,-2.57801191469069
385,225,304,8.5525,2.50946877056653
385,225,304,8.56,1.6497022144527
385,225,304,8.5675,0.470212550934779
385,225,304,8.575,-0.407256217376412
385,225,304,8.5825,-0.757066094266601
385,225,304,8.59,-1.70412174465453
385,225,304,8.5975,-2.24606999835769
385,225,304,8.605,-2.83292744243243
385,225,304,8.6125,2.82649594785263
385,225,304,8.62,1.69893661689832
385,225,304,8.6275,0.525456098464405
385,225,304,8.635,0.133107814914463
385,225,304,8.6425,-1.0402510664589
385,225,304,8.65,-1.88719787676535
385,225,304,8.6575,-2.98852238655833
385,225,304,8.665,2.26942323962571
385,225,304,8.6725,1.46210525700944
385,225,304,8.68,0.605435306081273
385,225,304,8.6875,-0.373639343721569
385,225,304,8.695,-1.41345543242453
385,225,304,8.7025,-2.13691749862722
385,225,304,8.71,-3.03615521736919
385,225,304,8.7175,2.33215202323169
385,225,304,8.725,1.19345943796491
385,225,304,8.7325,0.290961541767684
385,225,304,8.74,-0.72375716562738
385,225,304,8.7475,-1.71626132313359
385,225,304,8.755,-2.54978565933524
385,225,304,8.7625,2.76754744131785
385,225,304,8.77,1.70404069207399
385,225,304,8.7775,0.806215726867676
385,225,304,8.785,-0.154420415328042
385,225,304,8.7925,-1.27304329600593
385,225,304,8.8,-2.14944586823381
385,225,304,8.8075,3.09666256050246
385,225,304,8.815,2.04355239159239
385,225,304,8.8225,1.37721620328343
385,225,304,8.83,0.455839511400261
385,225,304,8.8375,-0.577824293097618
385,225,304,8.845,-1.22987221362091
385,225,304,8.8525,-2.92583557554877
385,225,304,8.86,-1.34365837948553
385,225,304,8.8675,-2.52281272049269
385,225,304,8.875,2.23050561223779
385,225,304,8.8825,1.63332379185214
385,225,304,8.89,0.676751523017537
385,225,304,8.8975,-0.463580878363637
385,225,304,8.905,-1.29342110581529
385,225,304,8.9125,-2.56387375961781
385,225,304,8.92,2.90919097954769
385,225,304,8.9275,1.850008685607
385,225,304,8.935,0.777195718834887
385,225,304,8.9425,-0.00282999283743672
385,225,304,8.95,-0.877504003671595
385,225,304,8.9575,-1.90069268532137
385,225,304,8.965,-2.80947800026637
385,225,304,8.9725,2.94589328714426
385,225,304,8.98,1.7642929008862
385,225,304,8.9875,1.06006657646152
385,225,304,8.995,0.0794377010152838
385,225,304,9.0025,-1.02039908908284
385,225,304,9.01,-1.98252147359855
385,225,304,9.0175,-3.0096046395471
385,225,304,9.025,2.41316705720522
385,225,304,9.0325,1.58915861313252
385,225,304,9.04,0.670448211894579
385,225,304,9.0475,-0.19837476783886
385,225,304,9.055,-1.17990885976197
385,225,304,9.0625,-2.28546309735387
385,225,304,9.07,2.94932426415512
385,225,304,9.0775,2.14771901044748
385,225,304,9.085,1.40046178255251
385,225,304,9.0925,0.745875908070233
385,225,304,9.1,-0.103653467386359
385,225,304,9.1075,-0.869692565569977
385,225,304,9.115,-1.59054614371581
385,225,304,9.1225,-2.42417969921412
385,225,304,9.13,2.61203946177783
385,225,304,9.1375,1.83722055660967
385,225,304,9.145,0.745888949690684
385,225,304,9.1525,-0.382560468031498
385,225,304,9.16,-1.3625954239051
385,225,304,9.1675,-2.12006789707813
385,225,304,9.175,3.05557429141625
385,225,304,9.1825,2.0826836790256
385,225,304,9.19,1.0885778499667
385,225,304,9.1975,0.17977577375578
385,225,304,9.205,-0.791355606184614
385,225,304,9.2125,-1.32413039106537
385,225,304,9.22,-2.33477076681102
385,225,304,9.2275,-2.61634435570119
385,225,304,9.235,2.46697656270672
385,225,304,9.2425,1.73459242932459
385,225,304,9.25,0.666772466519536
385,225,304,9.2575,-0.417364177316016
385,225,304,9.265,-1.54858175645204
385,225,304,9.2725,-2.31713538549987
385,225,304,9.28,3.11012838354189
385,225,304,9.2875,1.93350439877013
385,225,304,9.295,0.940240697330726
385,225,304,9.3025,-0.133180204691036
385,225,304,9.31,-0.746311122134092
385,225,304,9.3175,-1.66824648556131
385,225,304,9.325,-2.97220904103709
385,225,304,9.3325,2.57461339779511
385,225,304,9.34,1.55908005255518
385,225,304,9.3475,1.05931712648837
385,225,304,9.355,0.277940355827324
385,225,304,9.3625,-0.270960586782498
385,225,304,9.37,-0.840909055730485
385,225,304,9.3775,-1.6201482474974
385,225,304,9.385,-2.57645849469946
385,225,304,9.3925,2.63726731967196
385,225,304,9.4,1.72702364584504
385,225,304,9.4075,0.780274758447258
385,225,304,9.415,-0.286437228637466
385,225,304,9.4225,-1.11585431702573
385,225,304,9.43,-2.11276773343447
385,225,304,9.4375,3.02038711413294
385,225,304,9.445,2.12485940678241
385,225,304,9.4525,1.1771874184455
385,225,304,9.46,0.205032571761553
385,225,304,9.4675,-0.580374986855842
385,225,304,9.475,-1.56735283700149
385,225,304,9.4825,-2.30333470268219
385,225,304,9.49,3.01407521721172
385,225,304,9.4975,2.07183261761724
385,225,304,9.505,0.874318515089687
385,225,304,9.5125,0.0728443285925322
385,225,304,9.52,-0.910869960241834
385,225,304,9.5275,-2.06665230863096
385,225,304,9.535,3.09700991250736
385,225,304,9.5425,2.10425832838403
385,225,304,9.55,1.18154372415461
385,225,304,9.5575,0.322688684007757
385,225,304,9.565,-0.439310351251323
385,225,304,9.5725,-1.69584657033841
