Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,303,10.72,-1.18999586058096
385,225,303,10.7275,-2.41999896540976
385,225,303,10.735,2.57979259419737
385,225,303,10.7425,2.18003988174931
385,225,303,10.75,0.63554428634963
385,225,303,10.7575,0.788568488192506
385,225,303,10.765,-0.605932084839442
385,225,303,10.7725,-1.88559686190883
385,225,303,10.78,-2.35724339453958
385,225,303,10.7875,2.69140245793098
385,225,303,10.795,2.42558631800318
385,225,303,10.8025,1.22397598573909
385,225,303,10.81,-0.0912018776722455
385,225,303,10.8175,-1.09992116719116
385,225,303,10.825,-1.17101452560997
385,225,303,10.8325,2.03028748734483
385,225,303,10.84,-2.03666968414069
385,225,303,10.8475,-2.73399454252481
385,225,303,10.855,1.91912964658846
385,225,303,10.8625,1.48570483440421
385,225,303,10.87,0.694367088770168
385,225,303,10.8775,-0.614795396702882
385,225,303,10.885,-1.78883849783132
385,225,303,10.8925,-2.69446826135402
385,225,303,10.9,2.69653276343949
385,225,303,10.9075,1.81452344339684
385,225,303,10.915,0.556885065359031
385,225,303,10.9225,-0.355302554373329
385,225,303,10.93,-1.4682005099606
385,225,303,10.9375,-2.67169090141599
385,225,303,10.945,2.73739730607161
385,225,303,10.9525,1.66075268509493
385,225,303,10.96,1.06368701232099
385,225,303,10.9675,-0.0199071634292174
385,225,303,10.975,-1.2791167760337
385,225,303,10.9825,-1.51474602510251
385,225,303,10.99,-2.34091210918538
385,225,303,10.9975,-3.06180887873352
385,225,303,11.005,2.27659164265278
385,225,303,11.0125,1.53959613302323
385,225,303,11.02,0.518394915161638
385,225,303,11.0275,-0.257727236462604
385,225,303,11.035,-1.32447717699161
385,225,303,11.0425,-2.21434674763985
385,225,303,11.05,3.09500403307827
385,225,303,11.0575,2.06450194951519
385,225,303,11.065,0.855650957270731
385,225,303,11.0725,0.0947865340461788
385,225,303,11.08,-0.857117937034788
385,225,303,11.0875,-2.10694061108584
385,225,303,11.095,-2.75258950870914
385,225,303,11.1025,3.07866018207109
385,225,303,11.11,1.93067412747883
385,225,303,11.1175,0.972377044806221
385,225,303,11.125,-0.0573753437385184
385,225,303,11.1325,-0.864865074969636
385,225,303,11.14,-2.07360226041082
385,225,303,11.1475,-3.0781308316847
385,225,303,11.155,2.12174891030824
385,225,303,11.1625,1.44934451625952
385,225,303,11.17,0.88926186967758
385,225,303,11.1775,-0.217243534756256
385,225,303,11.185,-0.949620216715352
385,225,303,11.1925,-2.0637346680757
385,225,303,11.2,2.69715290481594
385,225,303,11.2075,2.05000251181145
385,225,303,11.215,2.21272231901334
385,225,303,11.2225,1.2974271606295
385,225,303,11.23,0.229194192891411
385,225,303,11.2375,-0.347205221664981
385,225,303,11.245,-1.32744236177722
385,225,303,11.2525,-1.3633865030765
385,225,303,11.26,-2.93914520990808
385,225,303,11.2675,2.63835410075029
385,225,303,11.275,2.1777674015331
385,225,303,11.2825,0.792651650435021
385,225,303,11.29,0.0918989132258664
385,225,303,11.2975,-1.26745335197291
385,225,303,11.305,-2.40307243856077
385,225,303,11.3125,3.096975580076
385,225,303,11.32,2.08323512873757
385,225,303,11.3275,1.10391692931482
385,225,303,11.335,0.0184052304758903
385,225,303,11.3425,-0.775578620527694
385,225,303,11.35,-1.64414880349718
385,225,303,11.3575,-2.34851524500429
385,225,303,11.365,2.99069089806025
385,225,303,11.3725,1.95211065672788
385,225,303,11.38,0.873001104659016
385,225,303,11.3875,0.204889534331204
385,225,303,11.395,-0.948559629010666
385,225,303,11.4025,-2.13165682270332
385,225,303,11.41,-2.80674744701074
385,225,303,11.4175,2.59025761709932
385,225,303,11.425,1.57385814901718
385,225,303,11.4325,0.579401182464871
385,225,303,11.44,-0.44277209512357
385,225,303,11.4475,-1.24253881306721
385,225,303,11.455,-2.48063511675325
385,225,303,11.4625,2.92802682373549
385,225,303,11.47,2.18565591599867
385,225,303,11.4775,1.0726728020765
385,225,303,11.485,-0.222223044059235
385,225,303,11.4925,-0.805042502046203
385,225,303,11.5,-1.21809199606916
385,225,303,11.5075,-2.1251828540335
385,225,303,11.515,-2.85096454022103
385,225,303,11.5225,2.71228286958683
385,225,303,11.53,1.89303728361224
385,225,303,11.5375,0.932980040202345
385,225,303,11.545,-0.60005204555135
385,225,303,11.5525,-0.842081245866273
385,225,303,11.56,-1.63041328525626
385,225,303,11.5675,-2.89164849775565
385,225,303,11.575,2.54126983862777
385,225,303,11.5825,1.68116045078906
385,225,303,11.59,1.09393093797625
385,225,303,11.5975,0.401208319437646
385,225,303,11.605,-0.881912108276122
385,225,303,11.6125,-1.66180050322696
385,225,303,11.62,-2.33324132001979
385,225,303,11.6275,2.83291321080454
385,225,303,11.635,2.00657120259663
385,225,303,11.6425,1.00558130780104
385,225,303,11.65,0.194711357257387
385,225,303,11.6575,-0.821103125456573
385,225,303,11.665,-1.91555414297825
385,225,303,11.6725,-3.00507589804534
385,225,303,11.68,2.25430796143747
385,225,303,11.6875,1.39569463838504
385,225,303,11.695,0.176916285399677
385,225,303,11.7025,-0.930974021727283
385,225,303,11.71,-1.51350304371302
385,225,303,11.7175,-2.3861161721174
385,225,303,11.725,2.68179747736874
385,225,303,11.7325,1.84887705524477
385,225,303,11.74,1.06325308423864
385,225,303,11.7475,0.346530554690343
385,225,303,11.755,-0.45137488554468
385,225,303,11.7625,-0.965877758275689
385,225,303,11.77,-2.2600157710849
385,225,303,11.7775,-2.77243893257635
385,225,303,11.785,2.60007104430596
385,225,303,11.7925,1.53344641639313
385,225,303,11.8,0.53625785315031
385,225,303,11.8075,-0.448802917860081
385,225,303,11.815,-1.46267658361029
385,225,303,11.8225,-2.07221509626817
385,225,303,11.83,2.95490978550886
385,225,303,11.8375,1.96868409519829
385,225,303,11.845,0.774134150954755
385,225,303,11.8525,0.0827978833497518
385,225,303,11.86,-0.74945936643225
385,225,303,11.8675,-1.54122731371194
385,225,303,11.875,-2.61373647015391
385,225,303,11.8825,2.61396262233934
385,225,303,11.89,2.15164357217857
385,225,303,11.8975,1.02349979081778
385,225,303,11.905,0.328902942885389
385,225,303,11.9125,-0.492220760900253
385,225,303,11.92,-1.5686787655431
385,225,303,11.9275,-2.71539974175442
385,225,303,11.935,2.44233007249821
385,225,303,11.9425,1.64561892697682
385,225,303,11.95,0.55529856932169
385,225,303,11.9575,-0.65305938999888
385,225,303,11.965,-0.776439883333452
385,225,303,11.9725,-2.09423750447889
385,225,303,11.98,-1.96597867492276
385,225,303,11.9875,3.04835122902266
385,225,303,11.995,2.83254677675989
385,225,303,12.0025,1.74184674186635
385,225,303,12.01,0.226618666119461
385,225,303,12.0175,0.0852935060905687
385,225,303,12.025,-0.721772896318178
385,225,303,12.0325,-1.96501222303741
385,225,303,12.04,-2.91374740506189
385,225,303,12.0475,2.34694171147159
385,225,303,12.055,1.31702798380106
385,225,303,12.0625,0.306506857411233
385,225,303,12.07,-0.348130722501341
385,225,303,12.0775,-1.31926528175169
385,225,303,12.085,-2.31044289093163
385,225,303,12.0925,2.96837046901063
385,225,303,12.1,2.48510743284193
385,225,303,12.1075,1.0140006539686
385,225,303,12.115,-0.130715841100274
385,225,303,12.1225,-0.95595778335757
385,225,303,12.13,-1.86701540965329
385,225,303,12.1375,-2.91351354373143
385,225,303,12.145,2.658539023444
385,225,303,12.1525,1.90268845030523
385,225,303,12.16,0.853648431670629
385,225,303,12.1675,-0.375251744416562
385,225,303,12.175,-1.13488728086693
385,225,303,12.1825,-1.92554910377271
385,225,303,12.19,-3.00901166496512
385,225,303,12.1975,2.43659925929407
385,225,303,12.205,1.34182571865082
385,225,303,12.2125,0.125519990230881
385,225,303,12.22,-0.958595137818567
385,225,303,12.2275,-0.847284873701767
385,225,303,12.235,-3.08769703163542
385,225,303,12.2425,2.12067335504125
385,225,303,12.25,2.76292178431157
385,225,303,12.2575,3.06849306277567
385,225,303,12.265,2.10335382474698
385,225,303,12.2725,0.992975692292106
385,225,303,12.28,-0.0279277810782112
385,225,303,12.2875,-0.900928777999907
385,225,303,12.295,-2.03375701031835
385,225,303,12.3025,-2.73932487762421
385,225,303,12.31,2.34705867263011
385,225,303,12.3175,1.20652270386747
385,225,303,12.325,0.269302308115318
385,225,303,12.3325,-0.572552436449558
385,225,303,12.34,-1.33628570533758
385,225,303,12.3475,-2.49343868281139
385,225,303,12.355,2.84099014084153
385,225,303,12.3625,1.85082897024923
385,225,303,12.37,1.09604349976563
385,225,303,12.3775,0.391532841995987
385,225,303,12.385,-0.720555319993837
385,225,303,12.3925,-1.66751913605665
385,225,303,12.4,-2.47299174231838
385,225,303,12.4075,2.52831696649245
385,225,303,12.415,1.74713131599551
385,225,303,12.4225,0.628767784526974
385,225,303,12.43,-0.121205379904956
385,225,303,12.4375,-1.15819261339003
385,225,303,12.445,-2.10585763136579
385,225,303,12.4525,-3.07040117150903
385,225,303,12.46,1.83932705081321
385,225,303,12.4675,1.11089585601191
385,225,303,12.475,-0.370786278744524
385,225,303,12.4825,-0.314372288426039
385,225,303,12.49,-1.1172983498222
385,225,303,12.4975,-1.98047926693604
385,225,303,12.505,-2.97637783013598
385,225,303,12.5125,2.41406371177422
385,225,303,12.52,1.68768095865994
385,225,303,12.5275,1.10145059639343
385,225,303,12.535,-0.398685261267756
385,225,303,12.5425,-1.09841871963952
385,225,303,12.55,-2.13490509710735
385,225,303,12.5575,-2.78169348995523
385,225,303,12.565,2.25699062279606
385,225,303,12.5725,1.5313510193358
385,225,303,12.58,0.47472571031066
385,225,303,12.5875,-0.376732967591695
385,225,303,12.595,-1.43476352434737
385,225,303,12.6025,-2.5237729071844
385,225,303,12.61,2.75840529243769
385,225,303,12.6175,1.83703835202445
385,225,303,12.625,0.835848629467729
385,225,303,12.6325,0.133631333504797
385,225,303,12.64,-0.931882453678563
385,225,303,12.6475,-1.98188642894035
385,225,303,12.655,-2.63985709796261
385,225,303,12.6625,2.5912212603155
385,225,303,12.67,1.80981547603499
385,225,303,12.6775,0.682727475985995
385,225,303,12.685,1.25528092592736
385,225,303,12.6925,-0.546987652219994
385,225,303,12.7,-1.76019137035564
385,225,303,12.7075,-2.35413055519531
385,225,303,12.715,2.58642401067401
385,225,303,12.7225,1.49499658076175
385,225,303,12.73,0.799310167316506
385,225,303,12.7375,1.15436817333201
385,225,303,12.745,1.47049765372092
385,225,303,12.7525,0.937046826195993
385,225,303,12.76,-0.993610967670716
385,225,303,12.7675,-2.24038430195304
385,225,303,12.775,-3.06852948913307
385,225,303,12.7825,1.57481122924573
385,225,303,12.79,0.776248848960889
385,225,303,12.7975,0.0085162880553825
385,225,303,12.805,-1.39276657313522
385,225,303,12.8125,-1.83973530579973
385,225,303,12.82,-2.85105496162467
385,225,303,12.8275,2.24999251298868
385,225,303,12.835,1.20166062158106
385,225,303,12.8425,0.281141792832675
385,225,303,12.85,-0.844818787382183
385,225,303,12.8575,-1.81003043601028
385,225,303,12.865,-2.91927268991152
385,225,303,12.8725,2.9025703361022
385,225,303,12.88,1.17265705119129
385,225,303,12.8875,0.791890276147335
385,225,303,12.895,0.337586324189746
385,225,303,12.9025,-1.11114451542602
385,225,303,12.91,-1.86247316675689
385,225,303,12.9175,-3.0471854475996
385,225,303,12.925,1.96232489528554
385,225,303,12.9325,1.18899695225932
385,225,303,12.94,0.371787901494524
385,225,303,12.9475,-0.74666076766327
385,225,303,12.955,-2.06306449492656
385,225,303,12.9625,-2.92229736548622
385,225,303,12.97,2.2181652327462
385,225,303,12.9775,1.46803907007651
385,225,303,12.985,0.19397269340557
385,225,303,12.9925,-2.77323905832937
385,225,303,13,0.776812626552659
385,225,303,13.0075,-2.55887129650171
385,225,303,13.015,-0.922776518904747
385,225,303,13.0225,-1.54816824702309
385,225,303,13.03,-2.5831572104656
385,225,303,13.0375,2.86841685161733
385,225,303,13.045,1.96107716896613
385,225,303,13.0525,0.693562104279717
385,225,303,13.06,-0.422216538437988
385,225,303,13.0675,-1.38193210388227
385,225,303,13.075,-2.61459419652225
385,225,303,13.0825,-3.10510136935342
385,225,303,13.09,1.91356764975036
385,225,303,13.0975,1.02257895981981
385,225,303,13.105,0.245778915619503
385,225,303,13.1125,-0.649263740828468
385,225,303,13.12,-1.62901429095143
385,225,303,13.1275,-2.7723173306381
385,225,303,13.135,-2.66266116095654
385,225,303,13.1425,1.9931364025137
385,225,303,13.15,0.946528136471389
385,225,303,13.1575,0.241322665466316
385,225,303,13.165,-1.30097826630518
385,225,303,13.1725,-1.68283260712671
385,225,303,13.18,-2.87803196645206
385,225,303,13.1875,2.50839775680121
385,225,303,13.195,1.78378604679147
385,225,303,13.2025,1.01782408798797
385,225,303,13.21,0.110757786202203
385,225,303,13.2175,-1.2086620082159
385,225,303,13.225,-2.90008882280287
385,225,303,13.2325,-2.74385088085052
385,225,303,13.24,2.73942323966157
385,225,303,13.2475,2.26557745372256
385,225,303,13.255,0.718808656031091
385,225,303,13.2625,0.400283995129519
385,225,303,13.27,-0.342443099292917
385,225,303,13.2775,-2.56212366110329
385,225,303,13.285,-2.15915371710404
385,225,303,13.2925,2.68905741197837
385,225,303,13.3,2.04686561846859
385,225,303,13.3075,0.871913572976065
385,225,303,13.315,-0.169251465829689
385,225,303,13.3225,-0.907412683141111
385,225,303,13.33,-1.95702757329725
385,225,303,13.3375,-2.95663619789404
385,225,303,13.345,2.35489942950802
385,225,303,13.3525,1.403872061746
385,225,303,13.36,0.278614383862598
385,225,303,13.3675,-0.813484195526578
385,225,303,13.375,-1.92074093969104
385,225,303,13.3825,-1.95983561748012
385,225,303,13.39,-2.95493746186226
385,225,303,13.3975,3.11172610036997
385,225,303,13.405,1.87923818685951
385,225,303,13.4125,1.06197624368158
385,225,303,13.42,0.015376430758225
385,225,303,13.4275,-0.871689786568259
385,225,303,13.435,-2.15271672811605
385,225,303,13.4425,-2.97347158349102
385,225,303,13.45,2.59089298704306
385,225,303,13.4575,1.41434102464924
385,225,303,13.465,0.442371753505877
385,225,303,13.4725,0.306193703772128
385,225,303,13.48,-1.33547813581607
385,225,303,13.4875,-1.90748612712699
385,225,303,13.495,-2.67591517415127
385,225,303,13.5025,3.00875916338983
385,225,303,13.51,2.098038370073
385,225,303,13.5175,1.46979688869812
385,225,303,13.525,0.0869013871680867
385,225,303,13.5325,-0.821686191796792
385,225,303,13.54,-1.39248810929371
385,225,303,13.5475,-3.0382716006065
385,225,303,13.555,2.42045918389166
385,225,303,13.5625,1.70052308598272
385,225,303,13.57,0.450807325424456
385,225,303,13.5775,-0.566850154483644
385,225,303,13.585,-1.4956000512353
385,225,303,13.5925,-2.6900022500036
385,225,303,13.6,2.83356241150345
385,225,303,13.6075,2.02309735149637
385,225,303,13.615,0.660686228400738
385,225,303,13.6225,0.18029293962562
385,225,303,13.63,-0.556839303150869
385,225,303,13.6375,-1.20830536406613
385,225,303,13.645,-1.69230142930515
385,225,303,13.6525,2.96825582240377
385,225,303,13.66,1.81538636095149
385,225,303,13.6675,1.01725179427683
385,225,303,13.675,0.378447929394312
385,225,303,13.6825,-0.291740716660481
385,225,303,13.69,-1.15087610793829
385,225,303,13.6975,-2.51634786060196
385,225,303,13.705,2.60937932701935
385,225,303,13.7125,2.17215264846961
385,225,303,13.72,1.76084230025272
385,225,303,13.7275,0.638992685956102
385,225,303,13.735,0.0879101676618473
385,225,303,13.7425,-0.910471491820936
385,225,303,13.75,-1.97661355450429
385,225,303,13.7575,-2.8900403419171
385,225,303,13.765,1.872855015892
385,225,303,13.7725,1.96437385574886
385,225,303,13.78,1.1661991996285
385,225,303,13.7875,-0.363523918295919
385,225,303,13.795,-0.578590524897649
385,225,303,13.8025,-1.90850789771016
385,225,303,13.81,-2.75073078526918
385,225,303,13.8175,2.31654113948148
385,225,303,13.825,1.62810220670248
385,225,303,13.8325,0.414859145556734
385,225,303,13.84,-0.479758009813258
385,225,303,13.8475,-1.63083964843129
385,225,303,13.855,-2.68898982573466
385,225,303,13.8625,3.11241933550944
385,225,303,13.87,1.88024270797965
385,225,303,13.8775,1.33108578695985
385,225,303,13.885,0.655703157514946
385,225,303,13.8925,-0.653307977460552
385,225,303,13.9,-1.53676287769312
385,225,303,13.9075,-2.38112499327135
385,225,303,13.915,2.86624571226548
385,225,303,13.9225,2.47427743989211
385,225,303,13.93,1.19879094815705
385,225,303,13.9375,-0.0670050189589987
385,225,303,13.945,-0.696206151856809
385,225,303,13.9525,-1.6466147688175
385,225,303,13.96,-2.66947158749645
385,225,303,13.9675,3.05199720695337
385,225,303,13.975,2.29149557925244
385,225,303,13.9825,1.05203224093844
385,225,303,13.99,-0.23906346536141
385,225,303,13.9975,-0.3438967410704
385,225,303,14.005,-1.7306661397211
385,225,303,14.0125,-2.44210714144084
385,225,303,14.02,-2.76826543642721
385,225,303,14.0275,1.89322211781651
385,225,303,14.035,0.857546531095493
385,225,303,14.0425,0.325622244978625
385,225,303,14.05,-0.521032898445861
385,225,303,14.0575,-1.43228176353085
385,225,303,14.065,-2.65413425065308
385,225,303,14.0725,2.85810606512978
385,225,303,14.08,1.2937865038627
385,225,303,14.0875,0.441087014341384
385,225,303,14.095,-0.536484293391859
385,225,303,14.1025,-1.73027998324924
385,225,303,14.11,-1.99940479485627
385,225,303,14.1175,2.67496947921309
385,225,303,14.125,1.98470165531307
385,225,303,14.1325,1.55648863520747
385,225,303,14.14,0.773705589071268
385,225,303,14.1475,-0.168265059447821
385,225,303,14.155,0.081371101644544
385,225,303,14.1625,-2.09949645585203
385,225,303,14.17,2.94867073797752
385,225,303,14.1775,-3.04812226091008
385,225,303,14.185,1.99841137476023
385,225,303,14.1925,0.71777704061586
385,225,303,14.2,-0.448231129631441
385,225,303,14.2075,-1.0862190346205
385,225,303,14.215,-1.7605706949998
385,225,303,14.2225,-2.60567058760396
385,225,303,14.23,2.00952434947004
385,225,303,14.2375,2.07846657022609
385,225,303,14.245,0.986937048444569
385,225,303,14.2525,-0.80783629758432
385,225,303,14.26,-0.91186154223429
385,225,303,14.2675,-1.76982761806173
385,225,303,14.275,-1.5762144000961
385,225,303,14.2825,3.02979284102599
385,225,303,14.29,1.25829347448698
385,225,303,14.2975,0.909071106259697
385,225,303,14.305,-0.379724220672158
385,225,303,14.3125,-0.94282755046774
385,225,303,14.32,-2.25835764438078
385,225,303,14.3275,-2.89890262769027
385,225,303,14.335,1.67064265058453
385,225,303,14.3425,1.31827663224696
385,225,303,14.35,0.78464385233933
385,225,303,14.3575,-1.08224402806653
385,225,303,14.365,-1.26195737303027
385,225,303,14.3725,-2.14736672303821
385,225,303,14.38,2.09802208987318
385,225,303,14.3875,1.18601658109318
385,225,303,14.395,0.427587940139736
385,225,303,14.4025,0.28050063838636
385,225,303,14.41,0.325352875556979
385,225,303,14.4175,-0.728449650970045
385,225,303,14.425,-1.65379122698727
385,225,303,14.4325,3.10547464078668
385,225,303,14.44,2.16124634027736
385,225,303,14.4475,1.59985855645632
385,225,303,14.455,-0.29269799358214
385,225,303,14.4625,0.00741158757063558
385,225,303,14.47,-1.98701027649921
385,225,303,14.4775,-2.77963156748393
385,225,303,14.485,2.36840474391843
385,225,303,14.4925,1.50086458646169
385,225,303,14.5,1.43200351839332
385,225,303,14.5075,0.237282090846731
385,225,303,14.515,-0.81617776735513
385,225,303,14.5225,-2.0984613408463
385,225,303,14.53,-2.95768652180288
385,225,303,14.5375,2.5808383611326
385,225,303,14.545,1.92201852724391
385,225,303,14.5525,1.22048101615092
385,225,303,14.56,0.419240689593863
385,225,303,14.5675,-1.41073757089643
385,225,303,14.575,-2.18581461305577
385,225,303,14.5825,-2.47381354509097
385,225,303,14.59,2.45551911885956
385,225,303,14.5975,1.61792632802404
385,225,303,14.605,0.455068697420716
385,225,303,14.6125,-0.761993103751485
385,225,303,14.62,-0.728940233469667
385,225,303,14.6275,-1.87675755757851
385,225,303,14.635,1.8810178107674
385,225,303,14.6425,2.12150904208801
385,225,303,14.65,1.60237319191118
385,225,303,14.6575,1.12561481251528
385,225,303,14.665,1.12607841407555
385,225,303,14.6725,0.600095137909751
385,225,303,14.68,-1.06986549468554
385,225,303,14.6875,-2.60361729599376
385,225,303,14.695,-3.03493383910007
385,225,303,14.7025,2.0875771551638
385,225,303,14.71,1.2759372144961
385,225,303,14.7175,0.217085176589584
385,225,303,14.725,-1.03810380810834
385,225,303,14.7325,-2.43076959609058
385,225,303,14.74,-2.70858229963855
385,225,303,14.7475,2.72107536275473
385,225,303,14.755,2.1175962469811
385,225,303,14.7625,0.955596612756219
385,225,303,14.77,0.211979778923402
385,225,303,14.7775,-0.804704947281405
385,225,303,14.785,-2.2769842614964
385,225,303,14.7925,-2.73672103138116
385,225,303,14.8,1.79559627432967
385,225,303,14.8075,1.49748604896884
385,225,303,14.815,0.528392289331604
385,225,303,14.8225,-0.411992358449935
385,225,303,14.83,-1.43600593806526
385,225,303,14.8375,-1.68949816040063
385,225,303,14.845,2.76353421051719
385,225,303,14.8525,1.84268071247591
385,225,303,14.86,1.10277629320239
385,225,303,14.8675,0.146323305723082
385,225,303,14.875,-1.42698478044331
385,225,303,14.8825,-2.53662905434855
385,225,303,14.89,-0.35471315471491
385,225,303,14.8975,2.10298006504547
385,225,303,14.905,-3.02583611348918
385,225,303,14.9125,-2.08734860682878
385,225,303,14.92,-0.46256622995021
385,225,303,14.9275,1.07973953881176
385,225,303,14.935,-1.47873550253175
385,225,303,14.9425,-0.415683818631695
385,225,303,14.95,-1.96966608198361
385,225,303,14.9575,-2.8405936012746
385,225,303,14.965,2.17940883935905
385,225,303,14.9725,1.34662185008665
385,225,303,14.98,0.318951852263954
385,225,303,14.9875,-1.42910753034844
385,225,303,14.995,-1.84488315605597
385,225,303,15.0025,-2.99107928141518
385,225,303,15.01,2.18386522204789
385,225,303,15.0175,1.52555973003262
385,225,303,15.025,0.241934782348663
385,225,303,15.0325,-0.478540452211698
385,225,303,15.04,-1.05761998618031
385,225,303,15.0475,-2.56522661054881
385,225,303,15.055,-2.23565726131586
385,225,303,15.0625,2.21720130184542
385,225,303,15.07,1.47550545682302
385,225,303,15.0775,0.664082327046335
385,225,303,15.085,-0.722802468160574
385,225,303,15.0925,-1.30318424330957
385,225,303,15.1,2.63609732787356
385,225,303,15.1075,-2.5161078193254
385,225,303,15.115,1.66057232188199
385,225,303,15.1225,0.286646810660325
385,225,303,15.13,-0.161294324304258
385,225,303,15.1375,-1.23164701346207
385,225,303,15.145,-1.27158429781334
385,225,303,15.1525,-2.00033918536566
385,225,303,15.16,2.08117856700724
385,225,303,15.1675,1.47664083781282
385,225,303,15.175,1.08045022121943
385,225,303,15.1825,0.430610749928079
385,225,303,15.19,-1.45861700357546
385,225,303,15.1975,-2.27709413656969
385,225,303,15.205,-2.34166071721498
385,225,303,15.2125,-2.17093960253185
385,225,303,15.22,2.85316373426847
385,225,303,15.2275,0.883331770234307
385,225,303,15.235,0.452963674194184
385,225,303,15.2425,-0.937842418013105
385,225,303,15.25,-0.98261184062062
385,225,303,15.2575,-2.75632787933655
385,225,303,15.265,3.13324189894678
385,225,303,15.2725,2.4300378226894
385,225,303,15.28,1.13535227775259
385,225,303,15.2875,0.727975623156175
385,225,303,15.295,-0.316632827202579
385,225,303,15.3025,-1.49384406224795
385,225,303,15.31,-2.32793694082544
385,225,303,15.3175,2.19589046031462
385,225,303,15.325,2.68449283402938
385,225,303,15.3325,1.29674910062372
385,225,303,15.34,0.855586418278482
385,225,303,15.3475,-0.395318711781883
385,225,303,15.355,-2.38666968891687
385,225,303,15.3625,-2.85884139924517
385,225,303,15.37,2.79312204710214
385,225,303,15.3775,0.943267198239708
385,225,303,15.385,0.861087984465556
385,225,303,15.3925,-2.31722186640092
385,225,303,15.4,-2.27760581707081
385,225,303,15.4075,-2.6828304749472
385,225,303,15.415,-2.66090818950365
385,225,303,15.4225,-2.32657919884917
385,225,303,15.43,-2.77626140151901
385,225,303,15.4375,2.95293035545044
385,225,303,15.445,1.34566811467954
385,225,303,15.4525,-0.101550665410017
385,225,303,15.46,1.85946625144896
385,225,303,15.4675,-1.86990939628893
385,225,303,15.475,2.72010271657942
385,225,303,15.4825,2.1004905218404
385,225,303,15.49,1.21306298136897
385,225,303,15.4975,0.311261762634406
385,225,303,15.505,-0.525149368877891
385,225,303,15.5125,-2.04954551340847
385,225,303,15.52,-2.93917207161126
385,225,303,15.5275,-2.60571856090856
385,225,303,15.535,1.85606690635111
385,225,303,15.5425,0.822083749883075
385,225,303,15.55,0.292155080673154
385,225,303,15.5575,0.283352995366457
385,225,303,15.565,-1.36847664085743
385,225,303,15.5725,-2.13032724721631
385,225,303,15.58,-2.85362306131333
385,225,303,15.5875,2.01448424249906
385,225,303,15.595,0.959658818111235
385,225,303,15.6025,0.3448378856837
385,225,303,15.61,-1.5770213637549
385,225,303,15.6175,-1.83187664186223
385,225,303,15.625,-2.03728657048723
385,225,303,15.6325,2.64973875920414
385,225,303,15.64,2.04312724270894
385,225,303,15.6475,-0.143944719680662
385,225,303,15.655,3.03073761479181
385,225,303,15.6625,0.133018829839229
385,225,303,15.67,1.05152549220442
385,225,303,15.6775,-1.61223443176605
385,225,303,15.685,-2.98145924261399
385,225,303,15.6925,2.11231302789092
385,225,303,15.7,0.504646902231481
385,225,303,15.7075,0.850655854598938
385,225,303,15.715,-0.830009503362186
385,225,303,15.7225,-1.2900505539445
385,225,303,15.73,-2.00178185287404
385,225,303,15.7375,2.39196877758669
385,225,303,15.745,2.13400365689111
385,225,303,15.7525,0.436947325077428
385,225,303,15.76,-0.544103117947081
385,225,303,15.7675,0.290546199578258
385,225,303,15.775,-1.11014048585264
385,225,303,15.7825,2.58741563652422
385,225,303,15.79,-1.83755808406175
385,225,303,15.7975,3.04563266249075
385,225,303,15.805,-1.94288038251454
385,225,303,15.8125,0.553013418518228
385,225,303,15.82,-0.84940664505826
385,225,303,15.8275,-2.29728746405937
385,225,303,15.835,-1.8391741803498
385,225,303,15.8425,2.65296305700011
385,225,303,15.85,1.32678173065024
385,225,303,15.8575,0.632802545912929
385,225,303,15.865,-0.962232456078936
385,225,303,15.8725,-0.925960319989809
385,225,303,15.88,-1.69561473223626
385,225,303,15.8875,-2.65822193252351
385,225,303,15.895,2.12542646343917
385,225,303,15.9025,2.47980968315687
385,225,303,15.91,-1.35850873901681
385,225,303,15.9175,-0.857517505348898
385,225,303,15.925,-0.525636519882883
385,225,303,15.9325,-1.68574256004248
385,225,303,15.94,2.89340654876284
385,225,303,15.9475,3.11795302001715
385,225,303,15.955,2.06993191125134
385,225,303,15.9625,0.624210841380445
385,225,303,15.97,-0.363080739368632
385,225,303,15.9775,-1.60565659453566
385,225,303,15.985,-2.09346525959081
385,225,303,15.9925,-2.60480876609133
385,225,303,16,2.73880611579888
385,225,302,4,-1.36343474184027
385,225,302,4.0075,-2.32279674897276
385,225,302,4.015,2.95185022330113
385,225,302,4.0225,1.90406604522274
385,225,302,4.03,1.08399945747008
385,225,302,4.0375,0.147402196675107
385,225,302,4.045,-0.831761294065088
385,225,302,4.0525,-1.61170667552462
385,225,302,4.06,-2.4614152203175
385,225,302,4.0675,3.11405224525637
385,225,302,4.075,2.07209409997214
385,225,302,4.0825,1.1555333860636
385,225,302,4.09,0.196520963664122
385,225,302,4.0975,-0.662722961312378
385,225,302,4.105,-1.53520993955762
385,225,302,4.1125,-2.38866153444256
385,225,302,4.12,2.78957041272697
385,225,302,4.1275,1.85299582597975
385,225,302,4.135,0.927323058551765
385,225,302,4.1425,0.0321270485603013
385,225,302,4.15,-0.795104245967366
385,225,302,4.1575,-1.83001096186093
385,225,302,4.165,-2.60121744761092
385,225,302,4.1725,-3.13897803884281
385,225,302,4.18,2.21129300932734
385,225,302,4.1875,1.61345525338285
385,225,302,4.195,0.80809308785907
385,225,302,4.2025,0.0879558199649543
