Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
385,225,300,5.2525,-1.99721481040082
385,225,300,5.26,-2.76168790244851
385,225,300,5.2675,2.28054616961752
385,225,300,5.275,1.0972813774258
385,225,300,5.2825,0.0491657519500418
385,225,300,5.29,-1.71748388944795
385,225,300,5.2975,-2.789464440878
385,225,300,5.305,1.67341614967034
385,225,300,5.3125,0.715336952249324
385,225,300,5.32,-0.66630356690904
385,225,300,5.3275,-1.75878888050272
385,225,300,5.335,-2.73335241104311
385,225,300,5.3425,2.54016841233911
385,225,300,5.35,1.25943265409439
385,225,300,5.3575,0.212143813719056
385,225,300,5.365,-0.954550670138261
385,225,300,5.3725,-1.96923434311139
385,225,300,5.38,-3.0037325297986
385,225,300,5.3875,2.23432129683179
385,225,300,5.395,1.30316311851668
385,225,300,5.4025,0.389528130391928
385,225,300,5.41,-0.627594225844506
385,225,300,5.4175,-1.57174847310292
385,225,300,5.425,-2.41595364199521
385,225,300,5.4325,2.63876062355122
385,225,300,5.44,1.95176917217524
385,225,300,5.4475,0.91499103570616
385,225,300,5.455,0.0691510535467584
385,225,300,5.4625,-0.942260252492964
385,225,300,5.47,-2.36708308719007
385,225,300,5.4775,3.00717048697681
385,225,300,5.485,1.79338673137587
385,225,300,5.4925,0.648301925642355
385,225,300,5.5,0.183370193509516
385,225,300,5.5075,-0.910344117589983
385,225,300,5.515,-1.8124426280302
385,225,300,5.5225,-2.77509398866412
385,225,300,5.53,2.74086760954486
385,225,300,5.5375,-2.9600994233517
385,225,300,5.545,2.41498159118474
385,225,300,5.5525,1.2948386141403
385,225,300,5.56,0.562708493351158
385,225,300,5.5675,-0.489331231610448
385,225,300,5.575,-1.00271671080175
385,225,300,5.5825,-2.15869298211015
385,225,300,5.59,-2.84023708698665
385,225,300,5.5975,2.54021077383373
385,225,300,5.605,1.52275180514616
385,225,300,5.6125,0.32066729685342
385,225,300,5.62,-0.57243946850601
385,225,300,5.6275,-1.83902083009642
385,225,300,5.635,-2.60740669191195
385,225,300,5.6425,2.3973564835435
385,225,300,5.65,1.44629997492645
385,225,300,5.6575,0.439445256622609
385,225,300,5.665,-0.54657654992878
385,225,300,5.6725,-1.82606378023633
385,225,300,5.68,-2.24112397218065
385,225,300,5.6875,2.84196602386308
385,225,300,5.695,2.12648212868435
385,225,300,5.7025,1.08884852081047
385,225,300,5.71,-0.249523528957694
385,225,300,5.7175,-1.47985341817657
385,225,300,5.725,-2.06915512584259
385,225,300,5.7325,2.48028741479843
385,225,300,5.74,0.215994129532251
385,225,300,5.7475,-1.88805611396684
385,225,300,5.755,-2.10386968025111
385,225,300,5.7625,2.33304943580832
385,225,300,5.77,0.888262774299607
385,225,300,5.7775,-0.199391876279931
385,225,300,5.785,-1.23622338488195
385,225,300,5.7925,-2.04936745747834
385,225,300,5.8,3.07176037428202
385,225,300,5.8075,1.95184819912182
385,225,300,5.815,1.32412592229517
385,225,300,5.8225,0.330912380739265
385,225,300,5.83,-0.566456137586357
385,225,300,5.8375,-1.57636904141789
385,225,300,5.845,-2.28807149671858
385,225,300,5.8525,2.67868507453348
385,225,300,5.86,2.23852366450925
385,225,300,5.8675,0.868842407767414
385,225,300,5.875,-0.164641247366624
385,225,300,5.8825,-1.10890870841469
385,225,300,5.89,-2.09733692361192
385,225,300,5.8975,-3.08817291035353
385,225,300,5.905,1.86292505295806
385,225,300,5.9125,1.03324758663795
385,225,300,5.92,0.0262190057714368
385,225,300,5.9275,-1.00155750164146
385,225,300,5.935,-2.03114930813973
385,225,300,5.9425,-3.04005663091197
385,225,300,5.95,1.9641409087013
385,225,300,5.9575,0.735607331575221
385,225,300,5.965,-0.703468910559223
385,225,300,5.9725,-0.536071316298917
385,225,300,5.98,-2.69617450657472
385,225,300,5.9875,2.400679704907
385,225,300,5.995,2.10516868613178
385,225,300,6.0025,-0.32607991558032
385,225,300,6.01,-2.05770319598701
385,225,300,6.0175,2.80552670285994
385,225,300,6.025,2.07210301095375
385,225,300,6.0325,0.905808766445362
385,225,300,6.04,0.513899270426427
385,225,300,6.0475,-0.663594708432129
385,225,300,6.055,-1.56951705837774
385,225,300,6.0625,-2.58121238896273
385,225,300,6.07,2.50167163194257
385,225,300,6.0775,1.6403012523078
385,225,300,6.085,0.895836822489538
385,225,300,6.0925,-0.0784773231432027
385,225,300,6.1,-1.07770352420775
385,225,300,6.1075,-2.23149968815147
385,225,300,6.115,2.94351312899698
385,225,300,6.1225,1.84482471109681
385,225,300,6.13,0.749746212063196
385,225,300,6.1375,-0.517304445729949
385,225,300,6.145,-1.22586853980581
385,225,300,6.1525,-2.40143791353534
385,225,300,6.16,2.77456345212199
385,225,300,6.1675,1.69008235684343
385,225,300,6.175,0.655563500991872
385,225,300,6.1825,-0.27410136035158
385,225,300,6.19,-0.135593409880082
385,225,300,6.1975,-2.1955439170237
385,225,300,6.205,1.49167145389355
385,225,300,6.2125,-0.712104284008359
385,225,300,6.22,-2.44932396801082
385,225,300,6.2275,2.63925914498841
385,225,300,6.235,2.23444425921056
385,225,300,6.2425,0.842484022539777
385,225,300,6.25,-0.308315183282063
385,225,300,6.2575,-1.26419841545482
385,225,300,6.265,-2.4763147188433
385,225,300,6.2725,2.95430566907058
385,225,300,6.28,2.07315515859827
385,225,300,6.2875,1.15719630065888
385,225,300,6.295,0.023429293414955
385,225,300,6.3025,-1.13454210562495
385,225,300,6.31,-1.87701771849101
385,225,300,6.3175,-2.54766522488252
385,225,300,6.325,2.83010463199031
385,225,300,6.3325,1.69635764602753
385,225,300,6.34,0.859352988581217
385,225,300,6.3475,-0.140175992101172
385,225,300,6.355,-1.14770679066102
385,225,300,6.3625,-2.27713690596457
385,225,300,6.37,-3.09719283738824
385,225,300,6.3775,2.01263192699971
385,225,300,6.385,0.704384806916731
385,225,300,6.3925,-0.244661462207937
385,225,300,6.4,-1.1392119051393
385,225,300,6.4075,-1.68524501235986
385,225,300,6.415,-2.60682728177456
385,225,300,6.4225,2.59584378187868
385,225,300,6.43,1.82938639021833
385,225,300,6.4375,2.53000207683445
385,225,300,6.445,1.07727436139469
385,225,300,6.4525,0.842655509099154
385,225,300,6.46,-0.547663318238231
385,225,300,6.4675,-1.51221885402196
385,225,300,6.475,-2.54315373472012
385,225,300,6.4825,2.75162207021668
385,225,300,6.49,2.21370729223706
385,225,300,6.4975,0.668507009108702
385,225,300,6.505,-0.0563488681286241
385,225,300,6.5125,-1.02761512341165
385,225,300,6.52,-1.88968104233474
385,225,300,6.5275,-2.51604542666472
385,225,300,6.535,2.8231560627479
385,225,300,6.5425,2.06475519202392
385,225,300,6.55,0.865617717192938
385,225,300,6.5575,-0.0869965933581872
385,225,300,6.565,-0.872739160122467
385,225,300,6.5725,-1.83958301488373
385,225,300,6.58,-2.58913099791709
385,225,300,6.5875,2.60857120728082
385,225,300,6.595,1.72106687939436
385,225,300,6.6025,0.63590565879238
385,225,300,6.61,-0.461504022056685
385,225,300,6.6175,-1.26970429499169
385,225,300,6.625,-2.40737288340207
385,225,300,6.6325,2.81870224170609
385,225,300,6.64,1.64980318754676
385,225,300,6.6475,0.924915976837542
385,225,300,6.655,0.129990319773865
385,225,300,6.6625,-1.01696436944579
385,225,300,6.67,-1.80589642206874
385,225,300,6.6775,-2.66932873283473
385,225,300,6.685,2.35936786248645
385,225,300,6.6925,1.79070634739764
385,225,300,6.7,0.850333913717786
385,225,300,6.7075,0.23312612033574
385,225,300,6.715,-1.79969246280095
385,225,300,6.7225,-0.990901627613418
385,225,300,6.73,-1.63832331094357
385,225,300,6.7375,-2.64777494012902
385,225,300,6.745,2.74638213805574
385,225,300,6.7525,2.12425203060166
385,225,300,6.76,1.31714187122707
385,225,300,6.7675,0.325194090583296
385,225,300,6.775,-1.06062387841051
385,225,300,6.7825,-2.08643640935203
385,225,300,6.79,-2.75527156518031
385,225,300,6.7975,2.86469495582471
385,225,300,6.805,1.65181718241241
385,225,300,6.8125,0.676849334871065
385,225,300,6.82,-0.450953519093751
385,225,300,6.8275,-1.38005278759261
385,225,300,6.835,-2.25335656731919
385,225,300,6.8425,3.12830888555846
385,225,300,6.85,2.1327479190887
385,225,300,6.8575,1.09987709619929
385,225,300,6.865,0.195926654443697
385,225,300,6.8725,-0.831179325719049
385,225,300,6.88,-1.88585795970907
385,225,300,6.8875,-2.8974469748976
385,225,300,6.895,2.5330103634761
385,225,300,6.9025,1.41859250884864
385,225,300,6.91,0.579872437985635
385,225,300,6.9175,-0.479537949188683
385,225,300,6.925,-1.51377977260757
385,225,300,6.9325,-2.21313513115712
385,225,300,6.94,3.00561120416374
385,225,300,6.9475,2.22121082169925
385,225,300,6.955,1.92859991692223
385,225,300,6.9625,1.1675345584081
385,225,300,6.97,0.62488886987139
385,225,300,6.9775,-0.0453416294220558
385,225,300,6.985,-1.28331694576417
385,225,300,6.9925,-2.10596090780504
385,225,300,7,-2.85750737401222
385,225,300,7.0075,2.05990359383887
385,225,300,7.015,1.25357014872665
385,225,300,7.0225,0.13309415273815
385,225,300,7.03,-0.948179657580482
385,225,300,7.0375,-1.93862509289977
385,225,300,7.045,-2.75427933268085
385,225,300,7.0525,2.61647143741899
385,225,300,7.06,1.63231356934083
385,225,300,7.0675,0.495451571082656
385,225,300,7.075,-0.0742792113382785
385,225,300,7.0825,-1.22291495052421
385,225,300,7.09,-1.9657015392633
385,225,300,7.0975,-2.95625252414159
385,225,300,7.105,2.50267405715985
385,225,300,7.1125,1.69662685263513
385,225,300,7.12,0.805047769972167
385,225,300,7.1275,-0.0551945526720854
385,225,300,7.135,-1.2498896332736
385,225,300,7.1425,-2.330367372952
385,225,300,7.15,3.12772060336183
385,225,300,7.1575,2.27746339543156
385,225,300,7.165,1.39297299901993
385,225,300,7.1725,0.555839297293927
385,225,300,7.18,-0.835078881858037
385,225,300,7.1875,-1.71241703281332
385,225,300,7.195,-2.18666189031207
385,225,300,7.2025,-2.81870451740565
385,225,300,7.21,2.76936212667926
385,225,300,7.2175,1.88172359053433
385,225,300,7.225,1.03287576557078
385,225,300,7.2325,0.0505324356198738
385,225,300,7.24,-0.725109204733656
385,225,300,7.2475,-1.69286042670622
385,225,300,7.255,-2.75069796569015
385,225,300,7.2625,2.50304063729858
385,225,300,7.27,1.54630748110394
385,225,300,7.2775,0.642047356615331
385,225,300,7.285,-0.316851160818981
385,225,300,7.2925,-1.1798329163968
385,225,300,7.3,-2.22830718150687
385,225,300,7.3075,-2.85763337965275
385,225,300,7.315,2.4162042564384
385,225,300,7.3225,1.66487525462644
385,225,300,7.33,0.740072017521158
385,225,300,7.3375,0.147132584833844
385,225,300,7.345,-0.941570719718076
385,225,300,7.3525,-1.78606475064069
385,225,300,7.36,-2.91233676430027
385,225,300,7.3675,2.16308758195937
385,225,300,7.375,1.40653124218875
385,225,300,7.3825,0.310306284822943
385,225,300,7.39,-0.651692732742975
385,225,300,7.3975,-1.49233502267876
385,225,300,7.405,-2.591767681423
385,225,300,7.4125,2.40976395036144
385,225,300,7.42,1.55109791468823
385,225,300,7.4275,0.732095575666516
385,225,300,7.435,-0.328080292149132
385,225,300,7.4425,-1.36131772151331
385,225,300,7.45,-1.94282599262289
385,225,300,7.4575,-2.65978400609007
385,225,300,7.465,2.95749298928531
385,225,300,7.4725,2.32893443558014
385,225,300,7.48,1.61291593635394
385,225,300,7.4875,0.647934647859449
385,225,300,7.495,-0.470038554998078
385,225,300,7.5025,-1.25245641029551
385,225,300,7.51,-2.12576053670584
385,225,300,7.5175,-2.9414756356107
385,225,300,7.525,2.29630424591261
385,225,300,7.5325,1.23764679569243
385,225,300,7.54,0.42578187210877
385,225,300,7.5475,-0.329375672228884
385,225,300,7.555,-1.47106448518397
385,225,300,7.5625,-2.52058855027656
385,225,300,7.57,2.76618894869747
385,225,300,7.5775,1.8638886735379
385,225,300,7.585,0.956393528262262
385,225,300,7.5925,0.115117195810335
385,225,300,7.6,-0.782189469112916
385,225,300,7.6075,-1.61294017352303
385,225,300,7.615,-2.53987826042095
385,225,300,7.6225,2.67668665255847
385,225,300,7.63,1.82364317864374
385,225,300,7.6375,0.702547956601414
385,225,300,7.645,-0.226507145562503
385,225,300,7.6525,-1.20475512406557
385,225,300,7.66,-2.13950349429474
385,225,300,7.6675,-2.88267168312811
385,225,300,7.675,2.32369663770469
385,225,300,7.6825,1.38225571422177
385,225,300,7.69,0.461142697882315
385,225,300,7.6975,0.658075690918094
385,225,300,7.705,-0.711942064759723
385,225,300,7.7125,-0.930916767058144
385,225,300,7.72,-1.79487950433301
385,225,300,7.7275,-2.93152872170421
385,225,300,7.735,2.3683331021201
385,225,300,7.7425,1.33241276619966
385,225,300,7.75,0.395789754290994
385,225,300,7.7575,-0.528159226466292
385,225,300,7.765,-1.61703700396531
385,225,300,7.7725,-2.66740147407515
385,225,300,7.78,2.71048487947271
385,225,300,7.7875,1.64819999051572
385,225,300,7.795,0.901113571270526
385,225,300,7.8025,-0.249681635278361
385,225,300,7.81,-1.1927083346696
385,225,300,7.8175,-2.02495439067023
385,225,300,7.825,-2.83573714231401
385,225,300,7.8325,2.49168812436219
385,225,300,7.84,1.64241448267899
385,225,300,7.8475,0.741566260644242
385,225,300,7.855,-0.160407998687339
385,225,300,7.8625,-0.884170657087068
385,225,300,7.87,-1.82300551876111
385,225,300,7.8775,-2.94696318725259
385,225,300,7.885,2.46949218980186
385,225,300,7.8925,1.39586902042241
385,225,300,7.9,0.328076338258018
385,225,300,7.9075,-0.404585962995752
385,225,300,7.915,-1.56544020768556
385,225,300,7.9225,-2.49675794511139
385,225,300,7.93,2.82277323833346
385,225,300,7.9375,2.02238829592
385,225,300,7.945,1.10334797485044
385,225,300,7.9525,0.0449574277440896
385,225,300,7.96,-0.160274888149627
385,225,300,7.9675,-0.607690323884063
385,225,300,7.975,-1.36082992119199
385,225,300,7.9825,-2.34332898928572
385,225,300,7.99,3.05677011669556
385,225,300,7.9975,1.96996845642906
385,225,300,8.005,0.846005527006501
385,225,300,8.0125,0.103051278543593
385,225,300,8.02,-1.00695028074131
385,225,300,8.0275,-1.83743636245116
385,225,300,8.035,-2.93892981213602
385,225,300,8.0425,2.60644632851981
385,225,300,8.05,1.70836414025687
385,225,300,8.0575,0.65816452307938
385,225,300,8.065,-0.118960006635939
385,225,300,8.0725,-1.16920291416586
385,225,300,8.08,-2.08396848720027
385,225,300,8.0875,-2.72656661660725
385,225,300,8.095,2.51268905049866
385,225,300,8.1025,1.65286570145456
385,225,300,8.11,0.781957374863922
385,225,300,8.1175,-0.315612347448441
385,225,300,8.125,-1.18305172169075
385,225,300,8.1325,-2.3865023085678
385,225,300,8.14,2.97538068624188
385,225,300,8.1475,2.07891548602857
385,225,300,8.155,1.0394420063879
385,225,300,8.1625,0.312734404505693
385,225,300,8.17,-0.703499426724262
385,225,300,8.1775,-1.79625497456252
385,225,300,8.185,-2.55516367239096
385,225,300,8.1925,2.79303428316356
385,225,300,8.2,1.90309414790203
385,225,300,8.2075,1.24285572484272
385,225,300,8.215,0.123594040927871
385,225,300,8.2225,-0.565127276039664
385,225,300,8.23,-1.23183064181775
385,225,300,8.2375,-2.39558886040611
385,225,300,8.245,-3.03094754996219
385,225,300,8.2525,2.19367207149074
385,225,300,8.26,1.38246428770217
385,225,300,8.2675,0.417201731564278
385,225,300,8.275,-0.498914972219574
385,225,300,8.2825,-1.62153016046291
385,225,300,8.29,-2.80661901196339
385,225,300,8.2975,2.7640542244212
385,225,300,8.305,1.77081031576859
385,225,300,8.3125,0.922359461598115
385,225,300,8.32,0.0687333083629516
385,225,300,8.3275,-0.658962266685259
385,225,300,8.335,-1.66569713704609
385,225,300,8.3425,-2.68189584821307
385,225,300,8.35,2.71569625683994
385,225,300,8.3575,1.79211645693122
385,225,300,8.365,1.04579306633254
385,225,300,8.3725,0.128378725742163
385,225,300,8.38,-0.893768252513839
385,225,300,8.3875,-1.75617937444729
385,225,300,8.395,-2.75811606960417
385,225,300,8.4025,2.66765205129517
385,225,300,8.41,1.56252995767418
385,225,300,8.4175,0.747212495585909
385,225,300,8.425,-0.222007596081906
385,225,300,8.4325,-1.23519434450472
385,225,300,8.44,-2.05153664054254
385,225,300,8.4475,-2.70366399104506
385,225,300,8.455,2.95354297554431
385,225,300,8.4625,2.10772905942042
385,225,300,8.47,1.23420700763573
385,225,300,8.4775,0.411429714393947
385,225,300,8.485,-0.63624951388932
385,225,300,8.4925,-1.56265473312079
385,225,300,8.5,-2.44021122066533
385,225,300,8.5075,2.74843000638692
385,225,300,8.515,1.93475382420379
385,225,300,8.5225,0.887433523975357
385,225,300,8.53,-0.0255033521753346
385,225,300,8.5375,-1.23363742712427
385,225,300,8.545,-2.18650658772922
385,225,300,8.5525,-3.09185933181071
385,225,300,8.56,2.06193447689253
385,225,300,8.5675,1.10444372883562
385,225,300,8.575,0.297781341160599
385,225,300,8.5825,-0.551914049955708
385,225,300,8.59,-1.34544957813984
385,225,300,8.5975,-1.99175603096079
385,225,300,8.605,-2.92595195195083
385,225,300,8.6125,2.35546184063918
385,225,300,8.62,1.33235034482485
385,225,300,8.6275,0.526815101288352
385,225,300,8.635,-0.251717540581546
385,225,300,8.6425,-1.16386041280506
385,225,300,8.65,-2.3491881552467
385,225,300,8.6575,-3.0632934157577
385,225,300,8.665,2.20015113421673
385,225,300,8.6725,1.1904791620565
385,225,300,8.68,0.103098345244094
385,225,300,8.6875,-0.82402227436783
385,225,300,8.695,-1.96568088543855
385,225,300,8.7025,-2.5315269429514
385,225,300,8.71,2.84107481134178
385,225,300,8.7175,2.55937569877079
385,225,300,8.725,1.7534813416497
385,225,300,8.7325,1.56426081498231
385,225,300,8.74,0.391619689981428
385,225,300,8.7475,-0.628686152828859
385,225,300,8.755,-1.57415662512675
385,225,300,8.7625,-2.6609044670648
385,225,300,8.77,2.58996897047219
385,225,300,8.7775,1.52988022090148
385,225,300,8.785,0.478260831044553
385,225,300,8.7925,-0.456543628523865
385,225,300,8.8,-1.31811183284724
385,225,300,8.8075,-2.2775396206515
385,225,300,8.815,3.05165808047231
385,225,300,8.8225,2.08895119651683
385,225,300,8.83,1.05432242167012
385,225,300,8.8375,0.453504699984228
385,225,300,8.845,-0.366732024203235
385,225,300,8.8525,-1.12993358884555
385,225,300,8.86,-2.33976645966477
385,225,300,8.8675,-3.13928744774363
385,225,300,8.875,2.23616982007905
385,225,300,8.8825,1.25338324654754
385,225,300,8.89,0.148784958162623
385,225,300,8.8975,-0.726684440502241
385,225,300,8.905,-1.50296566451228
385,225,300,8.9125,-2.50659828580844
385,225,300,8.92,2.9543036137684
385,225,300,8.9275,1.83734293761834
385,225,300,8.935,1.21843076644321
385,225,300,8.9425,0.298731170140737
385,225,300,8.95,-0.468170496959129
385,225,300,8.9575,-1.32387753385112
385,225,300,8.965,-2.39782852501319
385,225,300,8.9725,-2.95855703904377
385,225,300,8.98,2.507057400449
385,225,300,8.9875,1.37303491832289
385,225,300,8.995,0.439612481022556
385,225,300,9.0025,-0.362037757514075
385,225,300,9.01,-1.44776807247384
385,225,300,9.0175,-2.43716526375487
385,225,300,9.025,2.80453653610295
385,225,300,9.0325,1.89225182421566
385,225,300,9.04,0.784225633069039
385,225,300,9.0475,-0.290708043715418
385,225,300,9.055,-1.48191302655035
385,225,300,9.0625,-2.33376515825797
385,225,300,9.07,2.82170949094855
385,225,300,9.0775,2.12671151464249
385,225,300,9.085,1.55272824986473
385,225,300,9.0925,0.207032789365573
385,225,300,9.1,0.00865632160042992
385,225,300,9.1075,-0.626463059064661
385,225,300,9.115,-1.62076745757389
385,225,300,9.1225,-2.20236916726768
385,225,300,9.13,2.94572436444939
385,225,300,9.1375,2.01620371516924
385,225,300,9.145,1.00801930424048
385,225,300,9.1525,0.223549431187025
385,225,300,9.16,-1.06242657968073
385,225,300,9.1675,-1.86838520001228
385,225,300,9.175,-2.86632023959125
385,225,300,9.1825,2.94256162420432
385,225,300,9.19,1.76667941060427
385,225,300,9.1975,1.05574883422604
385,225,300,9.205,0.219348891838843
385,225,300,9.2125,-0.723325126357203
385,225,300,9.22,-1.78594241340436
385,225,300,9.2275,-2.43022609332196
385,225,300,9.235,2.87366805542588
385,225,300,9.2425,2.20524150848963
385,225,300,9.25,1.34570855404279
385,225,300,9.2575,0.310266180221598
385,225,300,9.265,-0.735430363449971
385,225,300,9.2725,-1.63476875904643
385,225,300,9.28,-2.71989643128968
385,225,300,9.2875,2.66308077207693
385,225,300,9.295,1.69653884830727
385,225,300,9.3025,0.536194898755762
385,225,300,9.31,-0.250880691144551
385,225,300,9.3175,-1.24643093835178
385,225,300,9.325,-2.40697956495224
385,225,300,9.3325,3.04196963409438
385,225,300,9.34,2.23571109342744
385,225,300,9.3475,1.05979429147497
385,225,300,9.355,0.259240509644514
385,225,300,9.3625,-0.591855967114566
385,225,300,9.37,-1.38658879652466
385,225,300,9.3775,-1.98215382325864
385,225,300,9.385,3.00341059840676
385,225,300,9.3925,2.16065693599901
385,225,300,9.4,1.73671320063207
385,225,300,9.4075,0.256975061997955
385,225,300,9.415,-0.599866112587011
385,225,300,9.4225,-1.6693033880961
385,225,300,9.43,-2.6043911715293
385,225,300,9.4375,2.85560038798098
385,225,300,9.445,1.43532600337854
385,225,300,9.4525,1.26389029159742
385,225,300,9.46,0.342058309604356
385,225,300,9.4675,0.0245995026730521
385,225,300,9.475,-1.52814694888747
385,225,300,9.4825,-1.12936940300618
385,225,300,9.49,-2.22399463163941
385,225,300,9.4975,2.97296116061887
385,225,300,9.505,1.89080594610044
385,225,300,9.5125,0.72564963423461
385,225,300,9.52,-0.261276607284832
385,225,300,9.5275,-1.0673499202414
385,225,300,9.535,-2.07046778170233
385,225,300,9.5425,-3.00573882342083
385,225,300,9.55,2.1067133350265
385,225,300,9.5575,1.18335914812857
385,225,300,9.565,0.174663671135649
385,225,300,9.5725,-1.05930437104257
385,225,300,9.58,-1.83644231189156
385,225,300,9.5875,-2.76908364383499
385,225,300,9.595,2.70387389629293
385,225,300,9.6025,2.04403503655778
385,225,300,9.61,1.4888993402479
385,225,300,9.6175,0.168375905339859
385,225,300,9.625,-0.187490742632406
385,225,300,9.6325,-0.740819904189148
385,225,300,9.64,-2.20551551463971
385,225,300,9.6475,-2.9938419639499
385,225,300,9.655,2.3498331019806
385,225,300,9.6625,1.30486533676328
385,225,300,9.67,0.481244169027449
385,225,300,9.6775,-0.756830705783249
385,225,300,9.685,-1.61387594948682
385,225,300,9.6925,-2.53856527466721
385,225,300,9.7,2.93173773085717
385,225,300,9.7075,2.07034045624011
385,225,300,9.715,1.58259452405661
385,225,300,9.7225,0.544699362061058
385,225,300,9.73,-0.254823474268208
385,225,300,9.7375,-1.08072282341927
385,225,300,9.745,-2.07785731000971
385,225,300,9.7525,-3.12046368999844
385,225,300,9.76,2.23382876007523
385,225,300,9.7675,1.21947325965229
385,225,300,9.775,0.193351760805149
385,225,300,9.7825,-1.04804929449144
385,225,300,9.79,-1.98003870368799
385,225,300,9.7975,-3.0850191226378
385,225,300,9.805,2.50090805569742
385,225,300,9.8125,1.39094675469741
385,225,300,9.82,0.504443816340199
385,225,300,9.8275,-0.682348819403693
385,225,300,9.835,-1.44896863598121
385,225,300,9.8425,-2.51204204764789
385,225,300,9.85,-3.0479879839664
385,225,300,9.8575,2.3739612258815
385,225,300,9.865,1.42150755368217
385,225,300,9.8725,0.640275007415443
385,225,300,9.88,-0.32345691240512
385,225,300,9.8875,-0.70079473281799
385,225,300,9.895,-1.37083379035661
385,225,300,9.9025,-2.80750643817396
385,225,300,9.91,2.51384372437623
385,225,300,9.9175,1.79957517084513
385,225,300,9.925,1.28510610245005
385,225,300,9.9325,-0.0768240868076765
385,225,300,9.94,-0.660586323090264
385,225,300,9.9475,-1.41662974605471
385,225,300,9.955,-2.29025263741507
385,225,300,9.9625,-3.02498478603625
385,225,300,9.97,2.36735418021312
385,225,300,9.9775,1.52964534052582
385,225,300,9.985,0.585783971010498
385,225,300,9.9925,-0.282258056242246
385,225,300,10,-1.3514437498366
385,225,300,10.0075,-2.37152286784033
385,225,300,10.015,2.7200826184948
385,225,300,10.0225,1.73942785625229
385,225,300,10.03,0.695615178580274
385,225,300,10.0375,-0.313066080740633
385,225,300,10.045,-1.36518743166656
385,225,300,10.0525,-2.28429975426048
385,225,300,10.06,2.93074462799181
385,225,300,10.0675,2.12659521317519
385,225,300,10.075,1.08913020710209
385,225,300,10.0825,-0.0668923755571843
385,225,300,10.09,-0.962788133851741
385,225,300,10.0975,-1.86777000429043
385,225,300,10.105,-2.48728127103672
385,225,300,10.1125,3.07266951028003
385,225,300,10.12,2.01945052333131
385,225,300,10.1275,1.07621594560821
385,225,300,10.135,0.232367968905949
385,225,300,10.1425,-0.499376827340973
385,225,300,10.15,-1.36109787063741
385,225,300,10.1575,-2.6292119278277
385,225,300,10.165,2.89655103021995
385,225,300,10.1725,2.09370005547098
385,225,300,10.18,1.26391400648093
385,225,300,10.1875,0.551519054221808
385,225,300,10.195,-0.316114693155208
385,225,300,10.2025,-0.944543686894421
385,225,300,10.21,-1.98693399454671
385,225,300,10.2175,-2.90029286213202
385,225,300,10.225,2.87451191867017
385,225,300,10.2325,1.6662766265327
385,225,300,10.24,0.745124794350622
385,225,300,10.2475,-0.201618962344784
385,225,300,10.255,-1.09188573561534
385,225,300,10.2625,-1.91858639571844
385,225,300,10.27,-2.90832413757542
385,225,300,10.2775,2.21305753080826
385,225,300,10.285,1.34433267876008
385,225,300,10.2925,0.238103234746306
385,225,300,10.3,-0.755022399909769
385,225,300,10.3075,-1.65065982213452
385,225,300,10.315,-2.57405391833023
385,225,300,10.3225,2.64997877820315
385,225,300,10.33,1.68642632621793
385,225,300,10.3375,0.687365422457872
385,225,300,10.345,-0.366940298065674
385,225,300,10.3525,-0.990298460038362
385,225,300,10.36,-1.62887317316718
385,225,300,10.3675,-2.55413984789557
385,225,300,10.375,2.62538071180057
385,225,300,10.3825,2.64401687442263
385,225,300,10.39,1.86425913451468
385,225,300,10.3975,0.978129875587363
385,225,300,10.405,-0.280054251658184
385,225,300,10.4125,-1.21828790854801
385,225,300,10.42,-1.96533544805515
385,225,300,10.4275,-2.85633339236923
385,225,300,10.435,2.37023520001607
385,225,300,10.4425,1.42940494002952
385,225,300,10.45,0.464614946620114
385,225,300,10.4575,0.0753216528711744
385,225,300,10.465,-1.28169998740935
385,225,300,10.4725,-1.96777409046817
385,225,300,10.48,-3.11301917486388
385,225,300,10.4875,2.66452063759428
385,225,300,10.495,1.13135089750883
385,225,300,10.5025,0.197141915578719
385,225,300,10.51,-0.706026275938305
385,225,300,10.5175,-1.42087159025441
385,225,300,10.525,-2.79226208717978
385,225,300,10.5325,2.62092991130021
385,225,300,10.54,1.75145613009786
385,225,300,10.5475,0.512524808110118
385,225,300,10.555,-0.0910183510228657
385,225,300,10.5625,-1.19050286371791
385,225,300,10.57,-2.19513030264895
385,225,300,10.5775,2.84414771460652
385,225,300,10.585,1.72566677133232
385,225,300,10.5925,0.723984029500923
385,225,300,10.6,-0.373158233439075
385,225,300,10.6075,-1.50178136057275
385,225,300,10.615,3.0277975683179
385,225,300,10.6225,2.9110498461106
385,225,300,10.63,0.580199128157777
385,225,300,10.6375,-1.10144503054152
385,225,300,10.645,-1.41833755121323
385,225,300,10.6525,2.22411184164997
385,225,300,10.66,1.61977001503419
385,225,300,10.6675,0.509176675650078
385,225,300,10.675,-1.06322828169616
385,225,300,10.6825,-1.62108359141674
385,225,300,10.69,-2.3673269818362
385,225,300,10.6975,2.49178312296323
385,225,300,10.705,1.37267674842013
385,225,300,10.7125,0.711592566632075
385,225,300,10.72,-0.361518035058386
385,225,300,10.7275,-1.32911361136974
385,225,300,10.735,-2.10137590476714
