Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,305,11.275,0.769248504160056
335,225,305,11.2825,-0.186787422823922
335,225,305,11.29,-1.27307364079415
335,225,305,11.2975,-2.21334823119412
335,225,305,11.305,2.90120246699002
335,225,305,11.3125,2.03265469092788
335,225,305,11.32,0.951193731231817
335,225,305,11.3275,-0.246985987772434
335,225,305,11.335,-1.20335716189567
335,225,305,11.3425,-1.94700750058877
335,225,305,11.35,-2.81403066934456
335,225,305,11.3575,2.26502017017389
335,225,305,11.365,1.23451606161185
335,225,305,11.3725,0.124220931496783
335,225,305,11.38,-0.839823375597248
335,225,305,11.3875,2.66097827172264
335,225,305,11.395,-0.330814148937792
335,225,305,11.4025,-1.49517353588791
335,225,305,11.41,-0.955209699280384
335,225,305,11.4175,-2.95078276077556
335,225,305,11.425,3.0106765265952
335,225,305,11.4325,1.80037414821142
335,225,305,11.44,0.783250495239381
335,225,305,11.4475,-0.369004721233785
335,225,305,11.455,-1.18990420511693
335,225,305,11.4625,-2.20571022160851
335,225,305,11.47,3.09649551909158
335,225,305,11.4775,2.12642601095117
335,225,305,11.485,1.06013527341708
335,225,305,11.4925,0.154069099408209
335,225,305,11.5,-0.844245578244391
335,225,305,11.5075,-1.72853252361368
335,225,305,11.515,-2.90415137642
335,225,305,11.5225,2.39044638427791
335,225,305,11.53,1.39846189273002
335,225,305,11.5375,0.423435999163606
335,225,305,11.545,-0.494836997681712
335,225,305,11.5525,-1.24590277442705
335,225,305,11.56,-2.54047399661877
335,225,305,11.5675,2.81246924812118
335,225,305,11.575,1.72794700917035
335,225,305,11.5825,1.37585900876903
335,225,305,11.59,0.0954238139222046
335,225,305,11.5975,-0.18111159809923
335,225,305,11.605,-1.29576650210087
335,225,305,11.6125,-1.90673314068841
335,225,305,11.62,-2.92069326902382
335,225,305,11.6275,2.54352710604274
335,225,305,11.635,1.64638018895393
335,225,305,11.6425,0.707109037438186
335,225,305,11.65,-0.100163017160078
335,225,305,11.6575,-0.882643531132222
335,225,305,11.665,-2.34397711185849
335,225,305,11.6725,-2.97536780280056
335,225,305,11.68,2.57572066352376
335,225,305,11.6875,1.53489937145124
335,225,305,11.695,0.570277649256883
335,225,305,11.7025,-0.242381622229411
335,225,305,11.71,-0.958393188803428
335,225,305,11.7175,-2.07578064315939
335,225,305,11.725,2.96959244575993
335,225,305,11.7325,2.72098724908495
335,225,305,11.74,1.62273630257469
335,225,305,11.7475,0.291819258983308
335,225,305,11.755,-0.333085815195785
335,225,305,11.7625,-1.46689272456807
335,225,305,11.77,-2.15217810156836
335,225,305,11.7775,2.96799509192397
335,225,305,11.785,1.91205737110599
335,225,305,11.7925,0.854373027531503
335,225,305,11.8,0.207898156258441
335,225,305,11.8075,-0.699810991603442
335,225,305,11.815,-1.76419846059476
335,225,305,11.8225,-2.89663715902525
335,225,305,11.83,2.34136067909168
335,225,305,11.8375,1.17994072610935
335,225,305,11.845,0.441109972274269
335,225,305,11.8525,-1.04086746905016
335,225,305,11.86,-1.24317664858749
335,225,305,11.8675,-1.70735225744912
335,225,305,11.875,-2.5655294441942
335,225,305,11.8825,-1.86280260977912
335,225,305,11.89,2.26831378210086
335,225,305,11.8975,2.08242621328963
335,225,305,11.905,1.11868441350281
335,225,305,11.9125,0.592486703155764
335,225,305,11.92,-0.856161830595369
335,225,305,11.9275,-1.59021454427179
335,225,305,11.935,-2.85327827075151
335,225,305,11.9425,2.4240243842947
335,225,305,11.95,1.52973090043617
335,225,305,11.9575,0.554934760191571
335,225,305,11.965,-0.617525333286581
335,225,305,11.9725,-1.38409264727488
335,225,305,11.98,-2.44747142628025
335,225,305,11.9875,3.02001227971923
335,225,305,11.995,2.17281636286951
335,225,305,12.0025,1.01072826642565
335,225,305,12.01,0.0794005038390999
335,225,305,12.0175,-0.973330644593303
335,225,305,12.025,-2.21637764683316
335,225,305,12.0325,-2.6566612461801
335,225,305,12.04,2.39143834001977
335,225,305,12.0475,1.30408487429149
335,225,305,12.055,0.728981227119144
335,225,305,12.0625,-0.545587697990289
335,225,305,12.07,-1.55387212665299
335,225,305,12.0775,-2.24228757079564
335,225,305,12.085,3.091817449036
335,225,305,12.0925,1.22895198383649
335,225,305,12.1,0.680030509809216
335,225,305,12.1075,-1.18710087593203
335,225,305,12.115,-0.923274801524413
335,225,305,12.1225,0.748893233238117
335,225,305,12.13,-0.575902459103562
335,225,305,12.1375,-1.13120782497096
335,225,305,12.145,-1.72463277518853
335,225,305,12.1525,-3.11764872113402
335,225,305,12.16,1.95771456835127
335,225,305,12.1675,0.909785578151233
335,225,305,12.175,-0.103724043460141
335,225,305,12.1825,-1.14954453030634
335,225,305,12.19,-2.31691866069958
335,225,305,12.1975,3.03722408674529
335,225,305,12.205,2.25841110493239
335,225,305,12.2125,1.13567245057177
335,225,305,12.22,0.193905412585105
335,225,305,12.2275,-0.736780540860711
335,225,305,12.235,-1.51246711399854
335,225,305,12.2425,-2.50286921676548
335,225,305,12.25,2.63496582911728
335,225,305,12.2575,1.494172054391
335,225,305,12.265,0.618615851634846
335,225,305,12.2725,-0.129336352592263
335,225,305,12.28,-0.973317377805797
335,225,305,12.2875,-2.05281496687795
335,225,305,12.295,-2.87294659277263
335,225,305,12.3025,2.2827513698222
335,225,305,12.31,1.32607869576773
335,225,305,12.3175,0.614306315347133
335,225,305,12.325,-0.878925984654552
335,225,305,12.3325,-1.78372751496619
335,225,305,12.34,-2.63475397675562
335,225,305,12.3475,2.22669850818622
335,225,305,12.355,1.73180721447411
335,225,305,12.3625,0.537505314884893
335,225,305,12.37,0.820143631825541
335,225,305,12.3775,1.97080401935451
335,225,305,12.385,-0.142026268613505
335,225,305,12.3925,-1.12745888810634
335,225,305,12.4,-1.63627948711616
335,225,305,12.4075,-2.89769152827291
335,225,305,12.415,1.99037659387383
335,225,305,12.4225,1.29522986306256
335,225,305,12.43,0.282313167142176
335,225,305,12.4375,-0.902622642948248
335,225,305,12.445,-2.33840181712766
335,225,305,12.4525,3.11861389603115
335,225,305,12.46,2.44196977207261
335,225,305,12.4675,1.44171179647204
335,225,305,12.475,0.454399495228875
335,225,305,12.4825,-0.56459883537802
335,225,305,12.49,-1.49355784269969
335,225,305,12.4975,-2.39853794312926
335,225,305,12.505,2.9925375853254
335,225,305,12.5125,2.44588639596877
335,225,305,12.52,0.936166013106172
335,225,305,12.5275,0.306162038041134
335,225,305,12.535,-0.571430693269703
335,225,305,12.5425,-1.59692222529469
335,225,305,12.55,-2.90409111888784
335,225,305,12.5575,1.7726135567916
335,225,305,12.565,1.73557284665317
335,225,305,12.5725,0.525661272248791
335,225,305,12.58,0.527866428183349
335,225,305,12.5875,-1.65218782126284
335,225,305,12.595,-1.19903378687251
335,225,305,12.6025,-1.17347382831686
335,225,305,12.61,-1.32040705133112
335,225,305,12.6175,-1.92710927233927
335,225,305,12.625,2.03036269466219
335,225,305,12.6325,1.44417165969416
335,225,305,12.64,0.40584551100399
335,225,305,12.6475,-0.165615969597876
335,225,305,12.655,-1.54011845545043
335,225,305,12.6625,-2.68311918471264
335,225,305,12.67,2.83702319364799
335,225,305,12.6775,1.94036425923068
335,225,305,12.685,0.716977423832882
335,225,305,12.6925,-0.119024255735902
335,225,305,12.7,-1.53394482784524
335,225,305,12.7075,-2.28333858325707
335,225,305,12.715,2.76813049063136
335,225,305,12.7225,2.07250769459552
335,225,305,12.73,1.22688721233976
335,225,305,12.7375,0.0911718336714269
335,225,305,12.745,-0.973086476502927
335,225,305,12.7525,-1.97073633974195
335,225,305,12.76,-3.01794245664747
335,225,305,12.7675,2.35599437326921
335,225,305,12.775,1.09584889064239
335,225,305,12.7825,0.146621444469887
335,225,305,12.79,-0.78183463105811
335,225,305,12.7975,-2.20490980698812
335,225,305,12.805,-2.64838126340001
335,225,305,12.8125,2.76052157225748
335,225,305,12.82,1.47502473685108
335,225,305,12.8275,0.408257112903488
335,225,305,12.835,-0.0507972722956458
335,225,305,12.8425,-1.86120667212853
335,225,305,12.85,-3.0269733071007
335,225,305,12.8575,1.70123812634883
335,225,305,12.865,1.18339780216464
335,225,305,12.8725,1.3235205500926
335,225,305,12.88,2.82728745228932
335,225,305,12.8875,-2.43364705242695
335,225,305,12.895,1.53818148161589
335,225,305,12.9025,0.439082534007137
335,225,305,12.91,-0.611507833168387
335,225,305,12.9175,-1.06095108836976
335,225,305,12.925,-2.50237294965715
335,225,305,12.9325,2.78134910550866
335,225,305,12.94,1.43148900271126
335,225,305,12.9475,0.693347491287668
335,225,305,12.955,-0.166957537131936
335,225,305,12.9625,-1.48010416563862
335,225,305,12.97,-2.15821529534742
335,225,305,12.9775,3.1068871073019
335,225,305,12.985,1.87344350175615
335,225,305,12.9925,0.67712133925459
335,225,305,13,-0.401305253556892
335,225,305,13.0075,-1.24391441454901
335,225,305,13.015,-2.51209676165271
335,225,305,13.0225,2.8682259615838
335,225,305,13.03,2.07547729008313
335,225,305,13.0375,0.782524615922788
335,225,305,13.045,0.236384507256402
335,225,305,13.0525,-0.845955850281733
335,225,305,13.06,-1.23183536030125
335,225,305,13.0675,2.58957978356215
335,225,305,13.075,2.51864994608013
335,225,305,13.0825,1.08185048739879
335,225,305,13.09,-0.968321505997138
335,225,305,13.0975,0.620554922498177
335,225,305,13.105,2.95297121350933
335,225,305,13.1125,-2.00851671437625
335,225,305,13.12,-0.0113668115620108
335,225,305,13.1275,-1.61428001489482
335,225,305,13.135,-2.09266806831198
335,225,305,13.1425,2.01913209432357
335,225,305,13.15,1.37356260419308
335,225,305,13.1575,1.42805608864851
335,225,305,13.165,-0.194764993932402
335,225,305,13.1725,-1.5584574825903
335,225,305,13.18,-2.43960599617113
335,225,305,13.1875,3.11413784976632
335,225,305,13.195,1.92497064683199
335,225,305,13.2025,0.778219157010052
335,225,305,13.21,-0.296976443350975
335,225,305,13.2175,-1.04581034135518
335,225,305,13.225,-2.16691204504663
335,225,305,13.2325,2.79669340990587
335,225,305,13.24,1.79747073237852
335,225,305,13.2475,0.960610016131184
335,225,305,13.255,-0.647941847311695
335,225,305,13.2625,-0.911227524090376
335,225,305,13.27,-1.20269265437474
335,225,305,13.2775,-2.61657853339029
335,225,305,13.285,2.76888811983079
335,225,305,13.2925,-0.590147859477039
335,225,305,13.3,1.34716453676945
335,225,305,13.3075,1.07358199461808
335,225,305,13.315,-0.402009931567694
335,225,305,13.3225,-1.16411558029144
335,225,305,13.33,-1.6633805454615
335,225,305,13.3375,2.88576153306519
335,225,305,13.345,2.41990329212176
335,225,305,13.3525,1.79399269008773
335,225,305,13.36,1.77142939309348
335,225,305,13.3675,1.46034910044926
335,225,305,13.375,0.238992102847552
335,225,305,13.3825,-1.40642970743424
335,225,305,13.39,-2.03035209484951
335,225,305,13.3975,2.65348495003652
335,225,305,13.405,2.08552805586245
335,225,305,13.4125,0.938259501049454
335,225,305,13.42,0.159243793292537
335,225,305,13.4275,-0.970733289509743
335,225,305,13.435,-2.18028719532475
335,225,305,13.4425,-2.89760081878133
335,225,305,13.45,2.60211746741152
335,225,305,13.4575,1.41242141093204
335,225,305,13.465,0.530867574915045
335,225,305,13.4725,-1.05597585085773
335,225,305,13.48,-1.94653642330822
335,225,305,13.4875,-2.52075758754968
335,225,305,13.495,2.40893019706627
335,225,305,13.5025,1.94481141054535
335,225,305,13.51,1.43957718739323
335,225,305,13.5175,0.0991939490595543
335,225,305,13.525,-0.95792504940661
335,225,305,13.5325,-1.60083553520872
335,225,305,13.54,-2.3570020131139
335,225,305,13.5475,2.96000163974605
335,225,305,13.555,1.97692050543934
335,225,305,13.5625,1.0031240311875
335,225,305,13.57,-0.270385985848714
335,225,305,13.5775,-1.0525183436868
335,225,305,13.585,-1.90586463985597
335,225,305,13.5925,-1.30714662713946
335,225,305,13.6,2.74937574289235
335,225,305,13.6075,1.81172063167941
335,225,305,13.615,2.98954939435113
335,225,305,13.6225,2.60198481056081
335,225,305,13.63,0.904631322088906
335,225,305,13.6375,0.0789651848302478
335,225,305,13.645,-0.628597909098997
335,225,305,13.6525,-2.38173548452461
335,225,305,13.66,-3.01954867264661
335,225,305,13.6675,1.78471780508037
335,225,305,13.675,1.08512757384049
335,225,305,13.6825,-0.0101088183629703
335,225,305,13.69,-1.12128863085811
335,225,305,13.6975,-2.3327298925722
335,225,305,13.705,-2.89178267231542
335,225,305,13.7125,2.09672149367757
335,225,305,13.72,1.1212508992401
335,225,305,13.7275,0.0492799251765013
335,225,305,13.735,-0.615419962579014
335,225,305,13.7425,-1.86404072494164
335,225,305,13.75,-2.84376962746975
335,225,305,13.7575,2.51767368894893
335,225,305,13.765,1.5369451133369
335,225,305,13.7725,1.44450819860999
335,225,305,13.78,0.587053333655724
335,225,305,13.7875,0.215180786657872
335,225,305,13.795,-1.16828238416767
335,225,305,13.8025,-2.0964786980783
335,225,305,13.81,2.55986330445144
335,225,305,13.8175,2.11306512973696
335,225,305,13.825,0.67773752162251
335,225,305,13.8325,0.230011906518169
335,225,305,13.84,0.571154106812335
335,225,305,13.8475,-1.89186248294939
335,225,305,13.855,-2.17885567379098
335,225,305,13.8625,-2.12826302917618
335,225,305,13.87,2.02557145330073
335,225,305,13.8775,2.14909283570663
335,225,305,13.885,0.881409659948637
335,225,305,13.8925,-0.171089537595612
335,225,305,13.9,-0.808658688422847
335,225,305,13.9075,-1.79052599600665
335,225,305,13.915,3.04517069107558
335,225,305,13.9225,2.53108203400231
335,225,305,13.93,1.39042615779576
335,225,305,13.9375,0.246888212664799
335,225,305,13.945,-0.477341509014984
335,225,305,13.9525,-1.71879640760151
335,225,305,13.96,-2.70071484001845
335,225,305,13.9675,2.63451450414415
335,225,305,13.975,1.76541026264919
335,225,305,13.9825,0.415954151203441
335,225,305,13.99,-0.126816431885241
335,225,305,13.9975,-1.04264038667183
335,225,305,14.005,-2.66519234436964
335,225,305,14.0125,2.6672535342441
335,225,305,14.02,1.71781588802272
335,225,305,14.0275,1.34003397719302
335,225,305,14.035,0.532502165523074
335,225,305,14.0425,-0.0020680773676044
335,225,305,14.05,-1.34931689956115
335,225,305,14.0575,-1.93458301929071
335,225,305,14.065,-2.43089486530128
335,225,305,14.0725,2.52259558729819
335,225,305,14.08,-0.543637404293927
335,225,305,14.0875,0.24000726030207
335,225,305,14.095,0.187394901722106
335,225,305,14.1025,1.36258510556347
335,225,305,14.11,-0.621418010228241
335,225,305,14.1175,-1.21134350659405
335,225,305,14.125,-2.84724505464524
335,225,305,14.1325,3.12415331792607
335,225,305,14.14,1.20843390428029
335,225,305,14.1475,0.154407858719669
335,225,305,14.155,-0.567809742025966
335,225,305,14.1625,-1.81959784272696
335,225,305,14.17,-2.81324276068871
335,225,305,14.1775,2.38119057462445
335,225,305,14.185,2.06961869274027
335,225,305,14.1925,0.906206745846406
335,225,305,14.2,-0.377916928226133
335,225,305,14.2075,-1.33186145912165
335,225,305,14.215,-2.45600816245483
335,225,305,14.2225,2.79738505651076
335,225,305,14.23,2.27054625968356
335,225,305,14.2375,1.01589194324781
335,225,305,14.245,0.0829522424940516
335,225,305,14.2525,-1.25028480054272
335,225,305,14.26,-1.68052383443722
335,225,305,14.2675,-3.07165429222694
335,225,305,14.275,2.43813337253563
335,225,305,14.2825,1.21593849152929
335,225,305,14.29,0.685327458958049
335,225,305,14.2975,-0.309650537213464
335,225,305,14.305,-1.74672159963405
335,225,305,14.3125,2.68624459245939
335,225,305,14.32,2.89172488832636
335,225,305,14.3275,1.17173529316478
335,225,305,14.335,1.42350878379278
335,225,305,14.3425,0.0416775043926733
335,225,305,14.35,0.68369513975299
335,225,305,14.3575,0.637969931438552
335,225,305,14.365,1.55134015131568
335,225,305,14.3725,-0.565188076112324
335,225,305,14.38,-2.25902670634967
335,225,305,14.3875,-2.73548309245932
335,225,305,14.395,2.36885524757416
335,225,305,14.4025,1.41446234069069
335,225,305,14.41,0.208875882123368
335,225,305,14.4175,-0.973543737112275
335,225,305,14.425,-1.95316356972441
335,225,305,14.4325,-2.86511748109325
335,225,305,14.44,2.30910156550466
335,225,305,14.4475,1.34898850219055
335,225,305,14.455,0.0926957940868028
335,225,305,14.4625,-0.735082786895585
335,225,305,14.47,-1.89653330724715
335,225,305,14.4775,-2.70715555653953
335,225,305,14.485,2.60308682716663
335,225,305,14.4925,1.82618931218505
335,225,305,14.5,0.3631316703138
335,225,305,14.5075,-0.521652682053486
335,225,305,14.515,-1.38908213538062
335,225,305,14.5225,-2.83061323034255
335,225,305,14.53,2.99354449336108
335,225,305,14.5375,2.04882385384172
335,225,305,14.545,0.634599359467401
335,225,305,14.5525,-0.709447077456168
335,225,305,14.56,-2.01509745543571
335,225,305,14.5675,2.544399307694
335,225,305,14.575,-1.62389487763938
335,225,305,14.5825,-3.05685329001843
335,225,305,14.59,2.72121599958215
335,225,305,14.5975,-3.10654123495474
335,225,305,14.605,1.20050425185019
335,225,305,14.6125,0.689201500205013
335,225,305,14.62,-1.47117922786361
335,225,305,14.6275,-1.37446160185387
335,225,305,14.635,-2.20276605210045
335,225,305,14.6425,-2.74917554695195
335,225,305,14.65,2.34246191148047
335,225,305,14.6575,1.15822863316794
335,225,305,14.665,0.267738299710631
335,225,305,14.6725,-1.04216400359606
335,225,305,14.68,-1.39380370701496
335,225,305,14.6875,-2.24630243409135
335,225,305,14.695,2.48103265456955
335,225,305,14.7025,1.47117151078949
335,225,305,14.71,0.931136228202576
335,225,305,14.7175,-0.246037404175274
335,225,305,14.725,-1.19714180142745
335,225,305,14.7325,-2.27568329710341
335,225,305,14.74,2.96052187149131
335,225,305,14.7475,1.81088119293306
335,225,305,14.755,0.729813453182466
335,225,305,14.7625,-0.228968533148452
335,225,305,14.77,-0.801890666924838
335,225,305,14.7775,-3.09232897520958
335,225,305,14.785,-2.1637249025954
335,225,305,14.7925,1.57344188607651
335,225,305,14.8,1.32875100825176
335,225,305,14.8075,0.20314128899071
335,225,305,14.815,0.969490798074215
335,225,305,14.8225,-0.789013588712225
335,225,305,14.83,1.32528947516664
335,225,305,14.8375,-0.488007224720637
335,225,305,14.845,0.337931349804294
335,225,305,14.8525,2.48156233447145
335,225,305,14.86,2.33995230926981
335,225,305,14.8675,-1.41424338383313
335,225,305,14.875,-3.05507379831835
335,225,305,14.8825,-0.108608010951273
335,225,305,14.89,-1.28195842878782
335,225,305,14.8975,-1.74488777789614
335,225,305,14.905,-2.7773963508653
335,225,305,14.9125,2.42011613754738
335,225,305,14.92,1.12472280203294
335,225,305,14.9275,0.519328809671454
335,225,305,14.935,-0.975551673464331
335,225,305,14.9425,-2.344654682888
335,225,305,14.95,-3.07130465649817
335,225,305,14.9575,2.17304362699318
335,225,305,14.965,1.3184174362621
335,225,305,14.9725,0.222062333541458
335,225,305,14.98,-0.529242940488911
335,225,305,14.9875,-2.19021167673018
335,225,305,14.995,-2.83827706981388
335,225,305,15.0025,2.64557632657399
335,225,305,15.01,0.606325301550804
335,225,305,15.0175,-0.0278123511076879
335,225,305,15.025,-1.08954303919411
335,225,305,15.0325,-2.41892762385188
335,225,305,15.04,-0.849427711979377
335,225,305,15.0475,-3.07928443503335
335,225,305,15.055,2.01614810865152
335,225,305,15.0625,1.96762123719974
335,225,305,15.07,0.968786754912802
335,225,305,15.0775,0.671219721570936
335,225,305,15.085,-0.715596801191173
335,225,305,15.0925,-1.61878963027651
335,225,305,15.1,-1.86591545915545
335,225,305,15.1075,0.7009813487154
335,225,305,15.115,-2.57821793752923
335,225,305,15.1225,2.60670247107559
335,225,305,15.13,0.513626441698264
335,225,305,15.1375,0.698087250996417
335,225,305,15.145,-0.905126345562738
335,225,305,15.1525,-2.10169887181295
335,225,305,15.16,-2.67690469079987
335,225,305,15.1675,2.38648226058284
335,225,305,15.175,1.21833724207191
335,225,305,15.1825,1.11967876529625
335,225,305,15.19,-0.490313881306824
335,225,305,15.1975,-1.391804877979
335,225,305,15.205,-2.23303335425266
335,225,305,15.2125,-2.54125462199503
335,225,305,15.22,2.58405108311898
335,225,305,15.2275,0.785647494250587
335,225,305,15.235,-0.283010697784028
335,225,305,15.2425,-1.83197687540981
335,225,305,15.25,-1.71240746403613
335,225,305,15.2575,-2.69245089881425
335,225,305,15.265,2.93312499538397
335,225,305,15.2725,1.1021030802538
335,225,305,15.28,0.473621568080378
335,225,305,15.2875,-1.52146902620124
335,225,305,15.295,0.772316673053945
335,225,305,15.3025,-2.11046838555839
335,225,305,15.31,-0.249899477877173
335,225,305,15.3175,-0.449809705377762
335,225,305,15.325,-2.864112781507
335,225,305,15.3325,2.15469617644871
335,225,305,15.34,0.980128645444927
335,225,305,15.3475,0.123214013933882
335,225,305,15.355,-0.0598063335439409
335,225,305,15.3625,-0.332218715764322
335,225,305,15.37,-2.57437803282467
335,225,305,15.3775,2.73793799630972
335,225,305,15.385,1.88942826082485
335,225,305,15.3925,0.946424207868614
335,225,305,15.4,-0.957603120798135
335,225,305,15.4075,-1.03212574952697
335,225,305,15.415,-2.40583361898859
335,225,305,15.4225,2.61724947517388
335,225,305,15.43,3.11321828934246
335,225,305,15.4375,1.65252180876687
335,225,305,15.445,-0.297947855508205
335,225,305,15.4525,-1.5493187553553
335,225,305,15.46,2.56285528886565
335,225,305,15.4675,-2.38315965104669
335,225,305,15.475,-3.08903173562128
335,225,305,15.4825,1.48493687175288
335,225,305,15.49,0.942277205253825
335,225,305,15.4975,-0.459663736928463
335,225,305,15.505,-0.911332050102679
335,225,305,15.5125,-2.54290218907891
335,225,305,15.52,1.28032318280101
335,225,305,15.5275,1.50406449284387
335,225,305,15.535,-0.792842941921991
335,225,305,15.5425,-1.46651501116152
335,225,305,15.55,-1.87011762140133
335,225,305,15.5575,0.174962817185855
335,225,305,15.565,2.39859941762226
335,225,305,15.5725,-1.54939980125641
335,225,305,15.58,-2.37681060431397
335,225,305,15.5875,-1.77022894848139
335,225,305,15.595,-2.74980669143455
335,225,305,15.6025,0.545919441610626
335,225,305,15.61,-0.0888765619734877
335,225,305,15.6175,-0.573719396103457
335,225,305,15.625,2.06144996156692
335,225,305,15.6325,2.36097140974827
335,225,305,15.64,1.2015966561289
335,225,305,15.6475,3.11013278706909
335,225,305,15.655,0.170496329446001
335,225,305,15.6625,0.266733533204635
335,225,305,15.67,-1.08489158690059
335,225,305,15.6775,-2.21819155069478
335,225,305,15.685,2.8149708517708
335,225,305,15.6925,2.38198628456587
335,225,305,15.7,0.122284130760463
335,225,305,15.7075,-0.0877397998938217
335,225,305,15.715,-0.68411624325827
335,225,305,15.7225,-1.97664998264879
335,225,305,15.73,-2.60390421962334
335,225,305,15.7375,1.97093845984787
335,225,305,15.745,1.62598608030803
335,225,305,15.7525,0.122860010973587
335,225,305,15.76,-0.370506323260341
335,225,305,15.7675,-2.51900524845148
335,225,305,15.775,-2.93635229619854
335,225,305,15.7825,2.49394739292614
335,225,305,15.79,1.54810278477468
335,225,305,15.7975,1.047319132942
335,225,305,15.805,-1.95494081152664
335,225,305,15.8125,0.392300444997746
335,225,305,15.82,0.575070800739976
335,225,305,15.8275,-1.42401108861141
335,225,305,15.835,2.65197934046564
335,225,305,15.8425,1.20175187975091
335,225,305,15.85,0.0410549878542267
335,225,305,15.8575,0.101209346318595
335,225,305,15.865,1.56952950526295
335,225,305,15.8725,-1.22065837103762
335,225,305,15.88,-1.12449939851152
335,225,305,15.8875,-3.04280420013814
335,225,305,15.895,1.79448711753307
335,225,305,15.9025,-1.12782210664094
335,225,305,15.91,0.505760796233287
335,225,305,15.9175,1.44770814986921
335,225,305,15.925,0.553996156677051
335,225,305,15.9325,-2.55663191983866
335,225,305,15.94,-2.90179323147473
335,225,305,15.9475,2.76909638404894
335,225,305,15.955,1.88429534570511
335,225,305,15.9625,1.17372839858541
335,225,305,15.97,-0.0374747725600866
335,225,305,15.9775,-1.28569486881304
335,225,305,15.985,-2.46122648560569
335,225,305,15.9925,0.292105342698768
335,225,305,16,1.70394140395015
335,225,304,4,-1.1511301566037
335,225,304,4.0075,-2.15329735472098
335,225,304,4.015,-3.12980883694745
335,225,304,4.0225,2.15134599130844
335,225,304,4.03,1.42198796353924
335,225,304,4.0375,0.380659071915211
335,225,304,4.045,-0.437209589715717
335,225,304,4.0525,-1.18800463000321
335,225,304,4.06,-2.13911239521057
335,225,304,4.0675,-2.69890786405559
335,225,304,4.075,2.5881426101842
335,225,304,4.0825,1.58168743792236
335,225,304,4.09,0.59879462288693
335,225,304,4.0975,-0.226920898364915
335,225,304,4.105,-1.30196508645659
335,225,304,4.1125,-2.18719178725478
335,225,304,4.12,2.93655156150439
335,225,304,4.1275,2.03161027096328
335,225,304,4.135,1.2128038157221
335,225,304,4.1425,0.0332142967477275
335,225,304,4.15,-0.535698819850731
335,225,304,4.1575,-1.43765153166791
335,225,304,4.165,-2.52324594337836
335,225,304,4.1725,2.97592021645462
335,225,304,4.18,1.87667785301452
335,225,304,4.1875,0.98473146207878
335,225,304,4.195,0.148825440374431
335,225,304,4.2025,-0.235075681668039
335,225,304,4.21,-0.9018841851117
335,225,304,4.2175,-1.62952533050069
335,225,304,4.225,-2.51437778431514
335,225,304,4.2325,2.59928223952813
335,225,304,4.24,1.87411975991445
335,225,304,4.2475,0.823851632148974
335,225,304,4.255,-0.153117866242674
335,225,304,4.2625,-1.2124808951156
335,225,304,4.27,-2.12988165982104
335,225,304,4.2775,-3.07648462261557
335,225,304,4.285,2.33131527429379
335,225,304,4.2925,1.43265846710905
335,225,304,4.3,0.35793282091711
335,225,304,4.3075,-0.549965083934163
335,225,304,4.315,-1.32749644857749
335,225,304,4.3225,-2.29842960293058
335,225,304,4.33,2.98856239302524
335,225,304,4.3375,1.87533755976604
335,225,304,4.345,0.786897091429435
335,225,304,4.3525,-0.171131066979504
335,225,304,4.36,-1.19715623649111
335,225,304,4.3675,-2.19194431500308
335,225,304,4.375,3.00956830371928
335,225,304,4.3825,1.96714440842236
335,225,304,4.39,0.761238476681566
335,225,304,4.3975,-0.120128989427024
335,225,304,4.405,-1.12576808254071
335,225,304,4.4125,-2.26724547717842
335,225,304,4.42,3.01455319956164
335,225,304,4.4275,1.69405269318429
335,225,304,4.435,0.0394117233409396
335,225,304,4.4425,-1.26715657240278
335,225,304,4.45,2.96009253854698
335,225,304,4.4575,1.5148516694634
335,225,304,4.465,0.725894665610637
335,225,304,4.4725,-0.516563741730327
335,225,304,4.48,-1.53435135074389
335,225,304,4.4875,-2.84626499658665
335,225,304,4.495,2.72886265722662
335,225,304,4.5025,1.46435979004295
335,225,304,4.51,0.594619343108063
335,225,304,4.5175,-0.301604851920639
335,225,304,4.525,-1.29672381170316
335,225,304,4.5325,-2.43986136793168
335,225,304,4.54,-3.06803954156071
335,225,304,4.5475,2.17790739963574
335,225,304,4.555,1.32078461616965
335,225,304,4.5625,0.384195222396827
335,225,304,4.57,-0.472780190297693
335,225,304,4.5775,-1.58006743212749
335,225,304,4.585,-2.55184200491614
335,225,304,4.5925,2.78799229622964
335,225,304,4.6,1.66318475501353
335,225,304,4.6075,0.812046870447826
335,225,304,4.615,-0.136409539502508
335,225,304,4.6225,-1.31102068860427
335,225,304,4.63,-2.37346257336382
335,225,304,4.6375,3.13769487572325
335,225,304,4.645,2.09495221705942
335,225,304,4.6525,1.07754637481374
335,225,304,4.66,0.0570139538076741
335,225,304,4.6675,-0.560123909080762
335,225,304,4.675,-1.07519822184259
335,225,304,4.6825,-1.98768366126767
335,225,304,4.69,-2.83858707911563
335,225,304,4.6975,2.25862550694388
335,225,304,4.705,1.59046722973099
335,225,304,4.7125,0.183789338986068
335,225,304,4.72,-0.257277195602877
335,225,304,4.7275,-1.52289067192012
335,225,304,4.735,-1.81748823820934
335,225,304,4.7425,-2.57222003676287
335,225,304,4.75,2.99640550426846
335,225,304,4.7575,1.61247953571697
