Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,305,11.2525,0.00234968979280817
335,225,305,11.26,0.00275159851150445
335,225,305,11.2675,0.00241623326137038
335,225,305,11.275,0.00274119106572542
335,225,305,11.2825,0.00328437074274062
335,225,305,11.29,0.00269721781207896
335,225,305,11.2975,0.00234783493465025
335,225,305,11.305,0.00205631378056082
335,225,305,11.3125,0.00232073254836651
335,225,305,11.32,0.00168534313905983
335,225,305,11.3275,0.00175767229638361
335,225,305,11.335,0.000899410007717178
335,225,305,11.3425,0.000874122910946316
335,225,305,11.35,0.00128804330735734
335,225,305,11.3575,0.000902420046587531
335,225,305,11.365,0.000432873836859707
335,225,305,11.3725,0.000538747722427844
335,225,305,11.38,0.000389101264525685
335,225,305,11.3875,0.000349407039443118
335,225,305,11.395,0.000378672223742017
335,225,305,11.4025,0.000904127760840761
335,225,305,11.41,0.000686475601255651
335,225,305,11.4175,0.00118649761287998
335,225,305,11.425,0.00120717578540935
335,225,305,11.4325,0.00105481605064974
335,225,305,11.44,0.00151904669347244
335,225,305,11.4475,0.000814557496891984
335,225,305,11.455,0.0015314668119752
335,225,305,11.4625,0.00147387621555548
335,225,305,11.47,0.00180771853302808
335,225,305,11.4775,0.00192617565117335
335,225,305,11.485,0.00242731399264897
335,225,305,11.4925,0.00223384283772987
335,225,305,11.5,0.00218345298616066
335,225,305,11.5075,0.00211298554954155
335,225,305,11.515,0.00244599044995627
335,225,305,11.5225,0.00221898236756711
335,225,305,11.53,0.00191739682778735
335,225,305,11.5375,0.00175425277008734
335,225,305,11.545,0.00176791236598897
335,225,305,11.5525,0.00163802720159418
335,225,305,11.56,0.00167555908419549
335,225,305,11.5675,0.00153409370602779
335,225,305,11.575,0.00140593079993301
335,225,305,11.5825,0.000974986312877126
335,225,305,11.59,0.000850998534284476
335,225,305,11.5975,0.000863956719414175
335,225,305,11.605,0.00114938946532348
335,225,305,11.6125,0.00075100009137321
335,225,305,11.62,0.00120968402183173
335,225,305,11.6275,0.000809098185561328
335,225,305,11.635,0.00115551409379475
335,225,305,11.6425,0.00109896801026984
335,225,305,11.65,0.00109324574502748
335,225,305,11.6575,0.00118952455638716
335,225,305,11.665,0.00112880745947848
335,225,305,11.6725,0.00169132090368314
335,225,305,11.68,0.000912328248828753
335,225,305,11.6875,0.00134315280789805
335,225,305,11.695,0.00130058156421652
335,225,305,11.7025,0.00131952954208804
335,225,305,11.71,0.00172284195071494
335,225,305,11.7175,0.00155864074232142
335,225,305,11.725,0.0013873797165016
335,225,305,11.7325,0.00147297629644453
335,225,305,11.74,0.00154548315453941
335,225,305,11.7475,0.00126536266743642
335,225,305,11.755,0.00189137835563856
335,225,305,11.7625,0.00152296323501352
335,225,305,11.77,0.00149151834252165
335,225,305,11.7775,0.00170702932804646
335,225,305,11.785,0.00141130110875738
335,225,305,11.7925,0.00133268565064996
335,225,305,11.8,0.00131204118369181
335,225,305,11.8075,0.00135181494929122
335,225,305,11.815,0.00144736889000807
335,225,305,11.8225,0.0014106295522019
335,225,305,11.83,0.00116492187698918
335,225,305,11.8375,0.00087370534767591
335,225,305,11.845,0.000430930893109178
335,225,305,11.8525,0.000721249691624464
335,225,305,11.86,0.000337903335630336
335,225,305,11.8675,0.000463243183753895
335,225,305,11.875,0.000562858435929917
335,225,305,11.8825,0.000479304301738085
335,225,305,11.89,3.41947456527609e-05
335,225,305,11.8975,0.000943150367431576
335,225,305,11.905,0.00114325289385659
335,225,305,11.9125,0.00129401453633157
335,225,305,11.92,0.00137616970365719
335,225,305,11.9275,0.00191540709591005
335,225,305,11.935,0.00165595005905335
335,225,305,11.9425,0.00207322316694078
335,225,305,11.95,0.00217345456969074
335,225,305,11.9575,0.00183272135960338
335,225,305,11.965,0.00217862523862546
335,225,305,11.9725,0.00192785641124964
335,225,305,11.98,0.00187160065969786
335,225,305,11.9875,0.00186759902278959
335,225,305,11.995,0.00189870724216524
335,225,305,12.0025,0.00134719058772777
335,225,305,12.01,0.00236980814140607
335,225,305,12.0175,0.0019503726156891
335,225,305,12.025,0.00161898147421502
335,225,305,12.0325,0.00144750120223099
335,225,305,12.04,0.00162423023620929
335,225,305,12.0475,0.00144145306291134
335,225,305,12.055,0.00154888797370783
335,225,305,12.0625,0.00138379368747287
335,225,305,12.07,0.00146964102743153
335,225,305,12.0775,0.00102789784326609
335,225,305,12.085,0.00142763353923885
335,225,305,12.0925,0.00134568262324705
335,225,305,12.1,0.000611950643839642
335,225,305,12.1075,0.000443565726693511
335,225,305,12.115,0.000581482526021078
335,225,305,12.1225,0.000441420681250022
335,225,305,12.13,0.000322685210894998
335,225,305,12.1375,0.000699379145167549
335,225,305,12.145,0.000365974229753225
335,225,305,12.1525,0.0011994345109275
335,225,305,12.16,0.00116464618802574
335,225,305,12.1675,0.00109266689300626
335,225,305,12.175,0.00165183783683167
335,225,305,12.1825,0.00141445414445824
335,225,305,12.19,0.00142686423574635
335,225,305,12.1975,0.00184014700558045
335,225,305,12.205,0.00186355884226421
335,225,305,12.2125,0.00167205410443604
335,225,305,12.22,0.001583086979062
335,225,305,12.2275,0.0013399332845675
335,225,305,12.235,0.00160699317738631
335,225,305,12.2425,0.00147763243029549
335,225,305,12.25,0.00161961891036433
335,225,305,12.2575,0.00143335210481491
335,225,305,12.265,0.00121389462446071
335,225,305,12.2725,0.00110800300326392
335,225,305,12.28,0.00120791325359154
335,225,305,12.2875,0.00099941573795947
335,225,305,12.295,0.00158173555506333
335,225,305,12.3025,0.00135181242905524
335,225,305,12.31,0.00123091752349463
335,225,305,12.3175,0.0014215618498949
335,225,305,12.325,0.00147224473381455
335,225,305,12.3325,0.000981405794655172
335,225,305,12.34,0.000884594053744722
335,225,305,12.3475,0.00114627464602132
335,225,305,12.355,0.000858735737041207
335,225,305,12.3625,0.000509301614246966
335,225,305,12.37,0.00042701786783445
335,225,305,12.3775,0.000729444625466885
335,225,305,12.385,0.000547370730254316
335,225,305,12.3925,0.00119686517804571
335,225,305,12.4,0.000724856428602801
335,225,305,12.4075,0.00116235868416689
335,225,305,12.415,0.00188018798341116
335,225,305,12.4225,0.00152655544917893
335,225,305,12.43,0.00154338238878274
335,225,305,12.4375,0.00175129626496191
335,225,305,12.445,0.00100487627822372
335,225,305,12.4525,0.00212030898377103
335,225,305,12.46,0.00197965178472359
335,225,305,12.4675,0.00180565808296726
335,225,305,12.475,0.00157294789594585
335,225,305,12.4825,0.00176555110356328
335,225,305,12.49,0.00139925558144497
335,225,305,12.4975,0.00117302153227778
335,225,305,12.505,0.00185180894654406
335,225,305,12.5125,0.00117982035269473
335,225,305,12.52,0.00089561186663582
335,225,305,12.5275,0.000875576161757267
335,225,305,12.535,0.00095539819329856
335,225,305,12.5425,0.000911401281722943
335,225,305,12.55,0.00107934253597901
335,225,305,12.5575,0.000770094784226893
335,225,305,12.565,0.000331339285712331
335,225,305,12.5725,0.000314292078291548
335,225,305,12.58,7.13644622174483e-05
335,225,305,12.5875,0.000580956997773539
335,225,305,12.595,9.96517433010785e-05
335,225,305,12.6025,0.000923201269317936
335,225,305,12.61,0.000533730818947927
335,225,305,12.6175,0.000829262357920666
335,225,305,12.625,0.000826457670057613
335,225,305,12.6325,0.000537763582887769
335,225,305,12.64,0.00100851985373267
335,225,305,12.6475,0.00141948739851452
335,225,305,12.655,0.00103082731380675
335,225,305,12.6625,0.00175041101405988
335,225,305,12.67,0.00172753549722239
335,225,305,12.6775,0.00141721387260645
335,225,305,12.685,0.00164630188050111
335,225,305,12.6925,0.00190466328799692
335,225,305,12.7,0.00137021002677515
335,225,305,12.7075,0.00126059064717541
335,225,305,12.715,0.00168381553416583
335,225,305,12.7225,0.00107197709028183
335,225,305,12.73,0.00126396889273033
335,225,305,12.7375,0.00216686333586688
335,225,305,12.745,0.00182476093135652
335,225,305,12.7525,0.00155934031830634
335,225,305,12.76,0.00148662223126613
335,225,305,12.7675,0.00152139328689819
335,225,305,12.775,0.00126167666266657
335,225,305,12.7825,0.00101759774243395
335,225,305,12.79,0.00087258440583706
335,225,305,12.7975,0.000951387828140614
335,225,305,12.805,0.000869171128992835
335,225,305,12.8125,0.000907416692697749
335,225,305,12.82,0.000605501874731842
335,225,305,12.8275,0.000498599537951039
335,225,305,12.835,0.000554153507339854
335,225,305,12.8425,0.000434462470721634
335,225,305,12.85,0.000329423388495209
335,225,305,12.8575,0.00024500129419827
335,225,305,12.865,0.000420212350544074
335,225,305,12.8725,0.000222038911796119
335,225,305,12.88,0.000582379875583155
335,225,305,12.8875,0.000648309193220119
335,225,305,12.895,0.000215389748293352
335,225,305,12.9025,0.00113625273840297
335,225,305,12.91,0.000749813462074753
335,225,305,12.9175,0.00064616764251822
335,225,305,12.925,0.00127355364829807
335,225,305,12.9325,0.000987645919336265
335,225,305,12.94,0.000615189765008536
335,225,305,12.9475,0.000723250514556876
335,225,305,12.955,0.00128097541313501
335,225,305,12.9625,0.00165256557855295
335,225,305,12.97,0.00132938673763292
335,225,305,12.9775,0.00149298593423463
335,225,305,12.985,0.00151858350528408
335,225,305,12.9925,0.00183282188647694
335,225,305,13,0.00170643633257713
335,225,305,13.0075,0.00135127598729703
335,225,305,13.015,0.0013877166563774
335,225,305,13.0225,0.0012522300626427
335,225,305,13.03,0.00106441258943492
335,225,305,13.0375,0.00105757781498709
335,225,305,13.045,0.000655496723102671
335,225,305,13.0525,0.000950052003889764
335,225,305,13.06,0.000679084990379165
335,225,305,13.0675,0.0008634329878387
335,225,305,13.075,0.000651656049420524
335,225,305,13.0825,0.000550729425768606
335,225,305,13.09,7.59799621930989e-05
335,225,305,13.0975,0.000213044232641806
335,225,305,13.105,0.00038795549126379
335,225,305,13.1125,0.000337148457309522
335,225,305,13.12,0.000799168936734373
335,225,305,13.1275,0.000688542898150747
335,225,305,13.135,0.00119489867210589
335,225,305,13.1425,0.00133125278708575
335,225,305,13.15,0.00106141287850796
335,225,305,13.1575,0.000787149701581115
335,225,305,13.165,0.000988961204825127
335,225,305,13.1725,0.000970758810978617
335,225,305,13.18,0.00112699058993175
335,225,305,13.1875,0.00179989785392785
335,225,305,13.195,0.00165577631119016
335,225,305,13.2025,0.00171463928294804
335,225,305,13.21,0.00131637428398691
335,225,305,13.2175,0.000984730275464036
335,225,305,13.225,0.00138349208857412
335,225,305,13.2325,0.00124973063594212
335,225,305,13.24,0.00154374522656487
335,225,305,13.2475,0.00131291845309723
335,225,305,13.255,0.00103561618133744
335,225,305,13.2625,0.000519932157051606
335,225,305,13.27,0.00086631499192744
335,225,305,13.2775,0.000366281466596551
335,225,305,13.285,0.000630805627239499
335,225,305,13.2925,0.000473174797076925
335,225,305,13.3,0.00095654609877445
335,225,305,13.3075,0.000359133716328919
335,225,305,13.315,0.000737108648667953
335,225,305,13.3225,0.000280415205220867
335,225,305,13.33,0.000593210478762797
335,225,305,13.3375,0.00071188818099133
335,225,305,13.345,5.4931744905457e-05
335,225,305,13.3525,0.000689444992862357
335,225,305,13.36,0.000477572295041573
335,225,305,13.3675,0.00082281485546641
335,225,305,13.375,0.000857529855035955
335,225,305,13.3825,0.00137962293204544
335,225,305,13.39,0.00138334222562515
335,225,305,13.3975,0.00129302544773119
335,225,305,13.405,0.00119819739465873
335,225,305,13.4125,0.00127207265591325
335,225,305,13.42,0.00153905756810893
335,225,305,13.4275,0.00174537119435075
335,225,305,13.435,0.00145843806848694
335,225,305,13.4425,0.00161985197096743
335,225,305,13.45,0.00204332722888691
335,225,305,13.4575,0.00147444349241951
335,225,305,13.465,0.00131307072744715
335,225,305,13.4725,0.00168378298460676
335,225,305,13.48,0.00115575082590519
335,225,305,13.4875,0.00119126184698053
335,225,305,13.495,0.000986807548573731
335,225,305,13.5025,0.00126132209473337
335,225,305,13.51,0.000998165472935516
335,225,305,13.5175,0.000632030163670567
335,225,305,13.525,0.000766661418644664
335,225,305,13.5325,0.00114390383245314
335,225,305,13.54,0.000891482404383857
335,225,305,13.5475,0.000851307467291494
335,225,305,13.555,0.00109506387759815
335,225,305,13.5625,0.00101586084019107
335,225,305,13.57,0.000872334225919186
335,225,305,13.5775,0.000562594455285945
335,225,305,13.585,0.000816594261164659
335,225,305,13.5925,0.00059054604337341
335,225,305,13.6,0.000556916902729136
335,225,305,13.6075,0.000148468762850031
335,225,305,13.615,0.000230690741014225
335,225,305,13.6225,0.000265261431290533
335,225,305,13.63,0.000366105894938877
335,225,305,13.6375,0.00118369555758179
335,225,305,13.645,0.00120270714260539
335,225,305,13.6525,0.00149513281249645
335,225,305,13.66,0.00145235258408726
335,225,305,13.6675,0.00127702456566985
335,225,305,13.675,0.00157886489578281
335,225,305,13.6825,0.00182566785649092
335,225,305,13.69,0.0017201764422444
335,225,305,13.6975,0.00193883240958672
335,225,305,13.705,0.00188832746036843
335,225,305,13.7125,0.00144999271822272
335,225,305,13.72,0.00158481426116753
335,225,305,13.7275,0.00187883881760008
335,225,305,13.735,0.00089341269169814
335,225,305,13.7425,0.00106808695418797
335,225,305,13.75,0.00109887407285759
335,225,305,13.7575,0.000889373233075639
335,225,305,13.765,0.000937036201798049
335,225,305,13.7725,0.000563295325816343
335,225,305,13.78,0.000739749673635278
335,225,305,13.7875,0.000837444469507633
335,225,305,13.795,0.00074155859716251
335,225,305,13.8025,0.000948171390209902
335,225,305,13.81,0.00121575368489617
335,225,305,13.8175,0.000728360966033851
335,225,305,13.825,0.00117893888969114
335,225,305,13.8325,0.00102981386418558
335,225,305,13.84,0.000621842363590619
335,225,305,13.8475,0.000827803013880287
335,225,305,13.855,0.000355432822637562
335,225,305,13.8625,0.000631382165891555
335,225,305,13.87,0.000124243723162242
335,225,305,13.8775,0.0011099206191989
335,225,305,13.885,0.000755944974247343
335,225,305,13.8925,0.00132781421687144
335,225,305,13.9,0.00130598191810373
335,225,305,13.9075,0.0012833075933017
335,225,305,13.915,0.0012418384191614
335,225,305,13.9225,0.00184464120119462
335,225,305,13.93,0.00133736995645329
335,225,305,13.9375,0.00137646944344515
335,225,305,13.945,0.00153391276695098
335,225,305,13.9525,0.00186037371644038
335,225,305,13.96,0.00121805401047598
335,225,305,13.9675,0.00151902637981305
335,225,305,13.975,0.00122195045456499
335,225,305,13.9825,0.00139581810774152
335,225,305,13.99,0.00117785229104568
335,225,305,13.9975,0.0011077924473468
335,225,305,14.005,0.00101166727061541
335,225,305,14.0125,0.000857640036734705
335,225,305,14.02,0.0007142121033076
335,225,305,14.0275,0.000427698340438263
335,225,305,14.035,0.000823639532433942
335,225,305,14.0425,0.000502465849814732
335,225,305,14.05,0.000268150227129147
335,225,305,14.0575,0.000311427460969716
335,225,305,14.065,0.000562869564895164
335,225,305,14.0725,0.00043640938092505
335,225,305,14.08,0.000335396753718221
335,225,305,14.0875,0.000254590917682792
335,225,305,14.095,0.000613618214529988
335,225,305,14.1025,0.000390080924031706
335,225,305,14.11,0.00070245303892698
335,225,305,14.1175,0.000743626859012742
335,225,305,14.125,0.00110229371696539
335,225,305,14.1325,0.000543052825916603
335,225,305,14.14,0.000721022138976132
335,225,305,14.1475,0.00115364215858978
335,225,305,14.155,0.00119118935036195
335,225,305,14.1625,0.000980264303072234
335,225,305,14.17,0.000955472388363894
335,225,305,14.1775,0.00120509461931641
335,225,305,14.185,0.00151096613480138
335,225,305,14.1925,0.00147911140848254
335,225,305,14.2,0.00164164074778731
335,225,305,14.2075,0.00168888677185378
335,225,305,14.215,0.00134312028276615
335,225,305,14.2225,0.00176369112124861
335,225,305,14.23,0.00145848366278336
335,225,305,14.2375,0.00142520468321133
335,225,305,14.245,0.00150300181465209
335,225,305,14.2525,0.00125829805267554
335,225,305,14.26,0.00175537508119569
335,225,305,14.2675,0.000966816050501172
335,225,305,14.275,0.00113739449457866
335,225,305,14.2825,0.00114841974969914
335,225,305,14.29,0.000748988259812963
335,225,305,14.2975,0.00134297754307935
335,225,305,14.305,0.000413312291487879
335,225,305,14.3125,0.000682776733577828
335,225,305,14.32,0.000181936284331471
335,225,305,14.3275,0.00070758091556175
335,225,305,14.335,0.000581953860552676
335,225,305,14.3425,0.000606186983265951
335,225,305,14.35,0.000381948786659037
335,225,305,14.3575,0.000214184955396724
335,225,305,14.365,0.000309617593549824
335,225,305,14.3725,0.000470916043152428
335,225,305,14.38,0.000666894456695946
335,225,305,14.3875,0.000606392695440246
335,225,305,14.395,0.000658537981687168
335,225,305,14.4025,0.000640358965334354
335,225,305,14.41,0.00110142869726483
335,225,305,14.4175,0.00083180984738365
335,225,305,14.425,0.000926780078686994
335,225,305,14.4325,0.00135186932818405
335,225,305,14.44,0.00128526933910591
335,225,305,14.4475,0.00096627672173289
335,225,305,14.455,0.00140548544705234
335,225,305,14.4625,0.0012826602053109
335,225,305,14.47,0.00087601403525546
335,225,305,14.4775,0.00145604909020227
335,225,305,14.485,0.00107998246987363
335,225,305,14.4925,0.00131677616626131
335,225,305,14.5,0.00122860512073975
335,225,305,14.5075,0.00137669774900415
335,225,305,14.515,0.00120266106257986
335,225,305,14.5225,0.000932290293293156
335,225,305,14.53,0.00126961459325721
335,225,305,14.5375,0.000647141169864132
335,225,305,14.545,0.000352856840091398
335,225,305,14.5525,0.000721963261408838
335,225,305,14.56,0.000207700596867288
335,225,305,14.5675,0.000238700104144906
335,225,305,14.575,0.000738456143285749
335,225,305,14.5825,0.000376388324103404
335,225,305,14.59,7.83175814998512e-05
335,225,305,14.5975,0.000471714410638018
335,225,305,14.605,0.000505489046106062
335,225,305,14.6125,0.000570115471548941
335,225,305,14.62,0.000524822066349847
335,225,305,14.6275,0.000254948619363713
335,225,305,14.635,0.000199569580857366
335,225,305,14.6425,0.00055374975215155
335,225,305,14.65,0.000547761453912553
335,225,305,14.6575,0.00110825439341119
335,225,305,14.665,0.000512565639719527
335,225,305,14.6725,0.000738066176865835
335,225,305,14.68,0.00108921588170816
335,225,305,14.6875,0.00139460175040045
335,225,305,14.695,0.000981395254161478
335,225,305,14.7025,0.00118463561128397
335,225,305,14.71,0.00055076196990323
335,225,305,14.7175,0.0013042367033488
335,225,305,14.725,0.00107515007218135
335,225,305,14.7325,0.0011500889044882
335,225,305,14.74,0.000880567132223611
335,225,305,14.7475,0.000860838405515321
335,225,305,14.755,0.000791433693485238
335,225,305,14.7625,0.000450625266723974
335,225,305,14.77,0.000359617630318439
335,225,305,14.7775,0.000891181225568961
335,225,305,14.785,0.000842923612545404
335,225,305,14.7925,0.00052925413805333
335,225,305,14.8,0.000408288513666877
335,225,305,14.8075,0.00023006221504069
335,225,305,14.815,0.000312574441299569
335,225,305,14.8225,0.00071308299331674
335,225,305,14.83,0.000215747683275545
335,225,305,14.8375,0.000116191703949325
335,225,305,14.845,0.000364701794519136
335,225,305,14.8525,0.000419535301020559
335,225,305,14.86,0.000360633793574276
335,225,305,14.8675,0.000492307050610572
335,225,305,14.875,0.000385356385572984
335,225,305,14.8825,0.000422261258152232
335,225,305,14.89,0.000994447882913981
335,225,305,14.8975,0.000733224063542847
335,225,305,14.905,0.000728998150874925
335,225,305,14.9125,0.00097275768822876
335,225,305,14.92,0.00101114226118231
335,225,305,14.9275,0.000838901351527243
335,225,305,14.935,0.00134378567246051
335,225,305,14.9425,0.00160582941118249
335,225,305,14.95,0.00129516243851742
335,225,305,14.9575,0.00157471473703783
335,225,305,14.965,0.000869372543385721
335,225,305,14.9725,0.00110246528259238
335,225,305,14.98,0.000855412202448538
335,225,305,14.9875,0.000788184629307582
335,225,305,14.995,0.00116580336152544
335,225,305,15.0025,0.000411976706902156
335,225,305,15.01,0.000713269649685861
335,225,305,15.0175,0.000715939688453048
335,225,305,15.025,0.00083925249258583
335,225,305,15.0325,0.00032483020232559
335,225,305,15.04,0.000311403991722198
335,225,305,15.0475,0.000160749338565521
335,225,305,15.055,0.000262539266666164
335,225,305,15.0625,0.000556886047458069
335,225,305,15.07,0.000161698195367486
335,225,305,15.0775,0.000208876465954673
335,225,305,15.085,0.000290955238086386
335,225,305,15.0925,0.000194300829541873
335,225,305,15.1,0.000372287018852947
335,225,305,15.1075,0.000361851401490935
335,225,305,15.115,0.000598581993954768
335,225,305,15.1225,0.000612935147305163
335,225,305,15.13,0.00100108255661923
335,225,305,15.1375,0.000846738453512672
335,225,305,15.145,0.000644424251317568
335,225,305,15.1525,0.00102374306264061
335,225,305,15.16,0.000385469716523987
335,225,305,15.1675,0.000783957492333762
335,225,305,15.175,0.000806645420904563
335,225,305,15.1825,0.00108809912618872
335,225,305,15.19,0.000650091977649609
335,225,305,15.1975,0.000624685928050506
335,225,305,15.205,0.00109823596089379
335,225,305,15.2125,0.000895004264110692
335,225,305,15.22,0.000797694659603749
335,225,305,15.2275,0.00095168656546013
335,225,305,15.235,0.000738222341351475
335,225,305,15.2425,0.000397988728599096
335,225,305,15.25,0.000211860668179152
335,225,305,15.2575,0.000504313177228096
335,225,305,15.265,0.000603218295407661
335,225,305,15.2725,0.000290610968960876
335,225,305,15.28,0.000749149784211799
335,225,305,15.2875,0.000236668857286225
335,225,305,15.295,0.000497784282262568
335,225,305,15.3025,0.000577073769639045
335,225,305,15.31,0.000315682494290634
335,225,305,15.3175,0.000271405356537578
335,225,305,15.325,0.000461311699369361
335,225,305,15.3325,0.000545923969994251
335,225,305,15.34,0.000485031824135906
335,225,305,15.3475,0.000526117346948588
335,225,305,15.355,0.000559396284620487
335,225,305,15.3625,0.000674535745174241
335,225,305,15.37,0.000883545037569482
335,225,305,15.3775,0.000351086530224787
335,225,305,15.385,0.000589526476664498
335,225,305,15.3925,0.000692600131227519
335,225,305,15.4,0.000789837057055534
335,225,305,15.4075,0.000746098845841608
335,225,305,15.415,0.00054075451339005
335,225,305,15.4225,0.000994616349629614
335,225,305,15.43,0.000554657128672862
335,225,305,15.4375,0.000282080732475629
335,225,305,15.445,0.000615148809984498
335,225,305,15.4525,0.000441734672729054
335,225,305,15.46,0.000526978453352077
335,225,305,15.4675,0.000664887266337789
335,225,305,15.475,0.000902565341968978
335,225,305,15.4825,0.000778964181825558
335,225,305,15.49,0.000551429245136913
335,225,305,15.4975,0.000914447376785391
335,225,305,15.505,0.000784511385422376
335,225,305,15.5125,0.000645143285260111
335,225,305,15.52,0.000446816678441609
335,225,305,15.5275,0.000516133958624189
335,225,305,15.535,0.000279750061655807
335,225,305,15.5425,0.000517370533096273
335,225,305,15.55,0.000506703252630863
335,225,305,15.5575,0.00023652341748852
335,225,305,15.565,0.000415962479587446
335,225,305,15.5725,0.000241006918714719
335,225,305,15.58,0.000473628620187582
335,225,305,15.5875,0.000587600595155931
335,225,305,15.595,0.00034383953776274
335,225,305,15.6025,0.000280511948826929
335,225,305,15.61,0.000829724609814187
335,225,305,15.6175,0.000493006575978297
335,225,305,15.625,0.000321637400084733
335,225,305,15.6325,0.000625882717913398
335,225,305,15.64,0.00036558516537999
335,225,305,15.6475,0.000361847775383544
335,225,305,15.655,0.000565562154307042
335,225,305,15.6625,0.000313364864390258
335,225,305,15.67,0.000540194589428261
335,225,305,15.6775,0.000902088937849286
335,225,305,15.685,0.000678293232035653
335,225,305,15.6925,0.000566120996833057
335,225,305,15.7,0.00100923939062209
335,225,305,15.7075,0.000911558356611624
335,225,305,15.715,0.000838821849822662
335,225,305,15.7225,0.000737378140909814
335,225,305,15.73,0.000870007325765851
335,225,305,15.7375,0.000630571238880793
335,225,305,15.745,0.0011405825125792
335,225,305,15.7525,0.000965367373581471
335,225,305,15.76,0.00109429629576812
335,225,305,15.7675,0.00101369068425371
335,225,305,15.775,0.000583317434761203
335,225,305,15.7825,0.000712701612301575
335,225,305,15.79,0.000396801413166436
335,225,305,15.7975,0.000470139909178145
335,225,305,15.805,0.000327138160450611
335,225,305,15.8125,0.000323089652785004
335,225,305,15.82,0.00027531474132433
335,225,305,15.8275,0.000684818118610658
335,225,305,15.835,9.0032340097497e-05
335,225,305,15.8425,0.000179775166090113
335,225,305,15.85,0.000691098395049092
335,225,305,15.8575,0.000264222634243365
335,225,305,15.865,0.000269918684674557
335,225,305,15.8725,0.000397834934164013
335,225,305,15.88,0.000415498897901913
335,225,305,15.8875,0.000657490471772453
335,225,305,15.895,9.24891009550517e-05
335,225,305,15.9025,0.000352023984642109
335,225,305,15.91,0.000306542720654989
335,225,305,15.9175,0.000263932859709959
335,225,305,15.925,0.000228223291106298
335,225,305,15.9325,0.000539797305216838
335,225,305,15.94,0.000159166143585804
335,225,305,15.9475,0.000104496196569497
335,225,305,15.955,0.000177180349259328
335,225,305,15.9625,0.000545910723597404
335,225,305,15.97,0.000509684307307948
335,225,305,15.9775,0.000520353458593475
335,225,305,15.985,0.000236638505508399
335,225,305,15.9925,0.000441563500614999
335,225,305,16,0.000420825028306104
335,225,304,4,0.00690009806003397
335,225,304,4.0075,0.00587987987695765
335,225,304,4.015,0.00577846645920805
335,225,304,4.0225,0.0047531170755087
335,225,304,4.03,0.00469685468929701
335,225,304,4.0375,0.00449379688574026
335,225,304,4.045,0.00363279468898331
335,225,304,4.0525,0.00429465750942137
335,225,304,4.06,0.00412620031654916
335,225,304,4.0675,0.00370317974055186
335,225,304,4.075,0.00456565100830266
335,225,304,4.0825,0.00475677112691022
335,225,304,4.09,0.00520664286471641
335,225,304,4.0975,0.00566187140155856
335,225,304,4.105,0.00486172482036086
335,225,304,4.1125,0.00504002404760137
335,225,304,4.12,0.00548242756282957
335,225,304,4.1275,0.00378388425551049
335,225,304,4.135,0.00403954833465781
335,225,304,4.1425,0.00360930087651935
335,225,304,4.15,0.00325824602755373
335,225,304,4.1575,0.00372897168648469
335,225,304,4.165,0.00263593036682176
335,225,304,4.1725,0.00331518953843228
335,225,304,4.18,0.00310006169157029
335,225,304,4.1875,0.00244654021293073
335,225,304,4.195,0.00183040179063903
335,225,304,4.2025,0.00181003580390177
335,225,304,4.21,0.00251241149679387
335,225,304,4.2175,0.00257891506724386
335,225,304,4.225,0.00291171351729179
335,225,304,4.2325,0.00290340143486826
335,225,304,4.24,0.00365402419479394
335,225,304,4.2475,0.00436844092543795
335,225,304,4.255,0.00452488862822091
335,225,304,4.2625,0.00435632173603457
335,225,304,4.27,0.00458132377765056
335,225,304,4.2775,0.00459540720373521
335,225,304,4.285,0.00472744867471807
335,225,304,4.2925,0.00471627566013819
335,225,304,4.3,0.00412559769409433
335,225,304,4.3075,0.00436261225552762
335,225,304,4.315,0.00536988162392944
335,225,304,4.3225,0.00571429656305513
335,225,304,4.33,0.00595680336476593
335,225,304,4.3375,0.00706346397554162
335,225,304,4.345,0.00594510392000619
335,225,304,4.3525,0.00548495904083492
335,225,304,4.36,0.0057830195251383
335,225,304,4.3675,0.00605187032122894
335,225,304,4.375,0.00579300046990003
335,225,304,4.3825,0.00485008164922489
335,225,304,4.39,0.00459143394540173
335,225,304,4.3975,0.00382528482915379
335,225,304,4.405,0.00267330739616168
335,225,304,4.4125,0.00267774655814486
335,225,304,4.42,0.00260166796261732
335,225,304,4.4275,0.00217106348510538
335,225,304,4.435,0.00127351121991916
335,225,304,4.4425,0.00051557949330244
335,225,304,4.45,0.000563441944112112
335,225,304,4.4575,0.00157343837014345
335,225,304,4.465,0.00188735373790541
335,225,304,4.4725,0.00235387550785885
335,225,304,4.48,0.00267230346926898
335,225,304,4.4875,0.00246267664718293
335,225,304,4.495,0.00261344320145838
335,225,304,4.5025,0.00290213437109508
335,225,304,4.51,0.0027053958191815
335,225,304,4.5175,0.0032291756392798
335,225,304,4.525,0.00372068400402406
335,225,304,4.5325,0.0029640513813936
335,225,304,4.54,0.00244376258569851
335,225,304,4.5475,0.0030901495135395
335,225,304,4.555,0.00261315941447664
335,225,304,4.5625,0.0028541738285382
335,225,304,4.57,0.00313645922419593
335,225,304,4.5775,0.00340342168178024
335,225,304,4.585,0.00391471093923808
335,225,304,4.5925,0.0038960926084899
