Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,304,15.6925,-2.25639582715101
335,225,304,15.7,2.23302746332685
335,225,304,15.7075,0.684679576823418
335,225,304,15.715,-0.322352972848883
335,225,304,15.7225,-0.54579723181515
335,225,304,15.73,-2.55669937758539
335,225,304,15.7375,2.37805803995711
335,225,304,15.745,1.56027037511909
335,225,304,15.7525,1.2902397350447
335,225,304,15.76,-0.40277256729393
335,225,304,15.7675,-0.207662461761586
335,225,304,15.775,-0.288857878875872
335,225,304,15.7825,-2.08028922729466
335,225,304,15.79,-2.1268463328309
335,225,304,15.7975,2.30812445991326
335,225,304,15.805,1.90231276275484
335,225,304,15.8125,0.176451744724927
335,225,304,15.82,-0.971351615009775
335,225,304,15.8275,-1.47221319034091
335,225,304,15.835,-1.57816295288612
335,225,304,15.8425,2.65001128547499
335,225,304,15.85,1.86748873556618
335,225,304,15.8575,1.21314639567543
335,225,304,15.865,0.0306561062452307
335,225,304,15.8725,-1.78547629970075
335,225,304,15.88,-1.93377852170228
335,225,304,15.8875,2.64970028757914
335,225,304,15.895,1.81154545001876
335,225,304,15.9025,1.12770805981234
335,225,304,15.91,0.0201876884681592
335,225,304,15.9175,-0.425604851663742
335,225,304,15.925,-0.413611626477175
335,225,304,15.9325,-2.33474591035837
335,225,304,15.94,-3.07432796022881
335,225,304,15.9475,1.79106155947565
335,225,304,15.955,1.21524695903324
335,225,304,15.9625,-0.521824685666695
335,225,304,15.97,1.21440210768585
335,225,304,15.9775,-2.87110583174159
335,225,304,15.985,2.54170476196632
335,225,304,15.9925,2.25593498603157
335,225,304,16,-0.154759265842297
335,225,303,4,-1.08900204475199
335,225,303,4.0075,-2.11001558727146
335,225,303,4.015,3.07684086553128
335,225,303,4.0225,2.16582273523549
335,225,303,4.03,1.28740303139189
335,225,303,4.0375,0.323567883914506
335,225,303,4.045,-0.561298425300668
335,225,303,4.0525,-1.43200208466693
335,225,303,4.06,-2.45424726038795
335,225,303,4.0675,3.11424673805186
335,225,303,4.075,2.18546762055864
335,225,303,4.0825,1.24544811552621
335,225,303,4.09,0.359023289594362
335,225,303,4.0975,-0.649788292979038
335,225,303,4.105,-1.58822111476272
335,225,303,4.1125,-2.36385831177397
335,225,303,4.12,2.82210145837834
335,225,303,4.1275,1.85200907225462
335,225,303,4.135,0.985517394104999
335,225,303,4.1425,-0.172348987415378
335,225,303,4.15,-0.727867094173846
335,225,303,4.1575,-1.6601188962405
335,225,303,4.165,-2.66747525812779
335,225,303,4.1725,-3.0900979768178
335,225,303,4.18,2.28075314853514
335,225,303,4.1875,1.44838329498487
335,225,303,4.195,0.604765186699319
335,225,303,4.2025,0.311239127353861
335,225,303,4.21,-0.697332537117006
335,225,303,4.2175,-1.66716494006492
335,225,303,4.225,-2.62158001214847
335,225,303,4.2325,2.64472197147104
335,225,303,4.24,1.85131675243916
335,225,303,4.2475,0.879062555678104
335,225,303,4.255,-0.203557856223711
335,225,303,4.2625,-1.17328011269413
335,225,303,4.27,-2.30327146004386
335,225,303,4.2775,3.10519060975204
335,225,303,4.285,2.13806453154578
335,225,303,4.2925,1.2776768751851
335,225,303,4.3,0.301088878185381
335,225,303,4.3075,-0.465897620477061
335,225,303,4.315,-1.39718732052843
335,225,303,4.3225,-2.44857300546631
335,225,303,4.33,2.85040445807373
335,225,303,4.3375,1.83965988437907
335,225,303,4.345,0.742719374101586
335,225,303,4.3525,-0.29232160894126
335,225,303,4.36,-1.25786318946079
335,225,303,4.3675,-2.20520099707228
335,225,303,4.375,2.98635932685294
335,225,303,4.3825,1.95472064467344
335,225,303,4.39,0.755480329031358
335,225,303,4.3975,-0.304165424805157
335,225,303,4.405,-1.27700689046285
335,225,303,4.4125,-2.30683651733708
335,225,303,4.42,3.02832804800403
335,225,303,4.4275,1.45546494207474
335,225,303,4.435,0.137101739467674
335,225,303,4.4425,-1.60147062733464
335,225,303,4.45,2.51028730680567
335,225,303,4.4575,1.17028850895675
335,225,303,4.465,0.190321511736312
335,225,303,4.4725,-0.768789738755657
335,225,303,4.48,-1.8256749806009
335,225,303,4.4875,-2.98227168463728
335,225,303,4.495,2.31536499023608
335,225,303,4.5025,1.3585576734175
335,225,303,4.51,0.411832567686025
335,225,303,4.5175,-0.557814900954219
335,225,303,4.525,-1.28611417796863
335,225,303,4.5325,-2.51582829202414
335,225,303,4.54,2.97839949238589
335,225,303,4.5475,2.069539050645
335,225,303,4.555,0.990447525493848
335,225,303,4.5625,0.335393577537348
335,225,303,4.57,-0.617094032564363
335,225,303,4.5775,-1.71285660321589
335,225,303,4.585,-2.74359908337838
335,225,303,4.5925,2.43686788928116
335,225,303,4.6,1.66178107411495
335,225,303,4.6075,0.540286436391578
335,225,303,4.615,-0.377582586806104
335,225,303,4.6225,-1.40721035400752
335,225,303,4.63,-2.31305294665374
335,225,303,4.6375,2.99071303836024
335,225,303,4.645,2.25742357566944
335,225,303,4.6525,1.71243033823975
335,225,303,4.66,0.654442509301892
335,225,303,4.6675,0.128802454175714
335,225,303,4.675,-0.6984315519657
335,225,303,4.6825,-0.967363887160495
335,225,303,4.69,-2.54064708306266
335,225,303,4.6975,3.05452000364886
335,225,303,4.705,1.81746318642182
335,225,303,4.7125,1.07795205808894
335,225,303,4.72,0.46796808238219
335,225,303,4.7275,-0.424963419515505
335,225,303,4.735,-1.57726891367784
335,225,303,4.7425,-2.69228586057714
335,225,303,4.75,2.72292330226018
335,225,303,4.7575,1.8109324942827
335,225,303,4.765,1.01890477191414
335,225,303,4.7725,0.251197257589738
335,225,303,4.78,-0.740086580998438
335,225,303,4.7875,-2.00057123738554
335,225,303,4.795,-2.7453921426041
335,225,303,4.8025,2.70470434429532
335,225,303,4.81,1.64256242100914
335,225,303,4.8175,0.695497533323393
335,225,303,4.825,-0.466363906543972
335,225,303,4.8325,-1.40657988121865
335,225,303,4.84,-2.37406587109861
335,225,303,4.8475,2.73263662562612
335,225,303,4.855,1.81226233172319
335,225,303,4.8625,0.735098829301931
335,225,303,4.87,-0.491193053943141
335,225,303,4.8775,-1.41372005356427
335,225,303,4.885,-3.08107734588809
335,225,303,4.8925,2.1891627013479
335,225,303,4.9,1.00140682411225
335,225,303,4.9075,-1.83584989483599
335,225,303,4.915,-2.66117342172902
335,225,303,4.9225,2.77398420557754
335,225,303,4.93,1.31495737702898
335,225,303,4.9375,0.577641001677775
335,225,303,4.945,-0.685660151082406
335,225,303,4.9525,-1.54654379583029
335,225,303,4.96,-2.54748580546113
335,225,303,4.9675,2.68423227407398
335,225,303,4.975,1.73525326629455
335,225,303,4.9825,0.559186927146034
335,225,303,4.99,-0.426313185149822
335,225,303,4.9975,-1.43381050535018
335,225,303,5.005,-2.41355492829606
335,225,303,5.0125,3.00112239246683
335,225,303,5.02,1.84977671716832
335,225,303,5.0275,0.791407569661823
335,225,303,5.035,-0.210355805716341
335,225,303,5.0425,-1.2411286102127
335,225,303,5.05,-2.27952683947061
335,225,303,5.0575,2.92867941666265
335,225,303,5.065,1.82341257132487
335,225,303,5.0725,0.7001758772279
335,225,303,5.08,-0.382690140865116
335,225,303,5.0875,-1.50035635737014
335,225,303,5.095,-2.44647867383806
335,225,303,5.1025,2.64949798593004
335,225,303,5.11,2.04599282330558
335,225,303,5.1175,0.451392007580378
335,225,303,5.125,-0.43563243614359
335,225,303,5.1325,-1.597161296741
335,225,303,5.14,2.96355322608238
335,225,303,5.1475,1.39824106350565
335,225,303,5.155,1.73707430099653
335,225,303,5.1625,-0.845684172799043
335,225,303,5.17,-2.59287024076053
335,225,303,5.1775,2.94636011215445
335,225,303,5.185,1.92494048162689
335,225,303,5.1925,1.48072069650539
335,225,303,5.2,0.600901750260596
335,225,303,5.2075,-0.292769631576132
335,225,303,5.215,-1.39252839064762
335,225,303,5.2225,-2.31425422718584
335,225,303,5.23,2.697660476939
335,225,303,5.2375,1.58440027517059
335,225,303,5.245,0.769414459893459
335,225,303,5.2525,-0.5219233479884
335,225,303,5.26,-1.61486520023679
335,225,303,5.2675,-2.73043946594747
335,225,303,5.275,2.31439316448096
335,225,303,5.2825,1.10367802714088
335,225,303,5.29,0.126049626232809
335,225,303,5.2975,-1.2073074482565
335,225,303,5.305,-1.58430968212707
335,225,303,5.3125,-2.75422736772885
335,225,303,5.32,2.29703863313006
335,225,303,5.3275,2.2474066684653
335,225,303,5.335,0.834184275444924
335,225,303,5.3425,-0.017969045458095
335,225,303,5.35,0.299195649307259
335,225,303,5.3575,-1.26961322122348
335,225,303,5.365,-0.457564004985889
335,225,303,5.3725,-1.76846614007125
335,225,303,5.38,-2.5861110365627
335,225,303,5.3875,2.78139853140706
335,225,303,5.395,1.70392276344081
335,225,303,5.4025,0.325667966616147
335,225,303,5.41,-0.253975189530968
335,225,303,5.4175,-1.14087241313561
335,225,303,5.425,-2.13866348141476
335,225,303,5.4325,2.69795257417505
335,225,303,5.44,1.93981150796648
335,225,303,5.4475,1.57334090890093
335,225,303,5.455,0.322141555751945
335,225,303,5.4625,-0.843703958221029
335,225,303,5.47,-1.67451649440069
335,225,303,5.4775,-2.70329449094585
335,225,303,5.485,2.74887533854127
335,225,303,5.4925,1.68194774661244
335,225,303,5.5,0.775845801108262
335,225,303,5.5075,-0.458534460115422
335,225,303,5.515,-1.50079054455737
335,225,303,5.5225,-2.20096362928637
335,225,303,5.53,-2.97702020188676
335,225,303,5.5375,2.23817010615189
335,225,303,5.545,1.3306561648306
335,225,303,5.5525,-0.0442404103474009
335,225,303,5.56,-0.867270917978324
335,225,303,5.5675,-1.50326744113167
335,225,303,5.575,-3.00330610974728
335,225,303,5.5825,2.73016766643187
335,225,303,5.59,1.73806860238439
335,225,303,5.5975,0.687318755161546
335,225,303,5.605,-0.106624409615423
335,225,303,5.6125,-1.89531836577945
335,225,303,5.62,2.10964424756564
335,225,303,5.6275,-2.06948352124876
335,225,303,5.635,0.864450240714558
335,225,303,5.6425,-2.0425187903152
335,225,303,5.65,-2.67335335145506
335,225,303,5.6575,2.25806585478017
335,225,303,5.665,1.02382844853975
335,225,303,5.6725,-0.0835207960747413
335,225,303,5.68,-0.651629494104221
335,225,303,5.6875,-2.08890651542806
335,225,303,5.695,-3.11890617179181
335,225,303,5.7025,2.41923160076235
335,225,303,5.71,1.37168642936326
335,225,303,5.7175,0.198593135794101
335,225,303,5.725,-0.853606904591324
335,225,303,5.7325,-1.83752190605283
335,225,303,5.74,-2.73767773048599
335,225,303,5.7475,2.54679452738619
335,225,303,5.755,1.47128722844776
335,225,303,5.7625,0.461820921459872
335,225,303,5.77,-0.599451210759722
335,225,303,5.7775,-1.64837229042643
335,225,303,5.785,-2.67203901062594
335,225,303,5.7925,2.42340095683119
335,225,303,5.8,1.42275744298745
335,225,303,5.8075,0.433134477728578
335,225,303,5.815,-0.686685160547288
335,225,303,5.8225,-1.5095796963942
335,225,303,5.83,-2.84294126158866
335,225,303,5.8375,1.76084152421758
335,225,303,5.845,1.57723708335913
335,225,303,5.8525,0.153417020981199
335,225,303,5.86,-1.59064550458685
335,225,303,5.8675,2.78203549290024
335,225,303,5.875,1.30745639025418
335,225,303,5.8825,0.546888591970262
335,225,303,5.89,-0.480031073884081
335,225,303,5.8975,-1.43932496720613
335,225,303,5.905,-2.34123704012204
335,225,303,5.9125,2.79535972936742
335,225,303,5.92,1.45093628550565
335,225,303,5.9275,0.242317208210443
335,225,303,5.935,-0.583681004852151
335,225,303,5.9425,-1.73668091238306
335,225,303,5.95,-2.80895243928584
335,225,303,5.9575,2.68146778790081
335,225,303,5.965,1.40857630773548
335,225,303,5.9725,0.254721753259842
335,225,303,5.98,-0.482536159990896
335,225,303,5.9875,-1.1352740715942
335,225,303,5.995,-2.31892878385795
335,225,303,6.0025,2.63405785101752
335,225,303,6.01,1.6740708017198
335,225,303,6.0175,0.897151812478023
335,225,303,6.025,-0.377998533527076
335,225,303,6.0325,-1.1056200614094
335,225,303,6.04,-1.95909842064472
335,225,303,6.0475,2.78634591351922
335,225,303,6.055,1.41070526329823
335,225,303,6.0625,2.61013504952811
335,225,303,6.07,-3.13576466125838
335,225,303,6.0775,1.19252348537756
335,225,303,6.085,0.0980140790037886
335,225,303,6.0925,-0.329434938632545
335,225,303,6.1,-0.992535064337944
335,225,303,6.1075,-2.62865122035262
335,225,303,6.115,2.72623369616586
335,225,303,6.1225,2.05087817267064
335,225,303,6.13,1.17713934543576
335,225,303,6.1375,0.180597390219492
335,225,303,6.145,-0.895223660233899
335,225,303,6.1525,-1.84706389032631
335,225,303,6.16,-2.90929131972003
335,225,303,6.1675,2.11436647121386
335,225,303,6.175,1.49807537519133
335,225,303,6.1825,0.183416600563015
335,225,303,6.19,-0.639543856597645
335,225,303,6.1975,-1.75605331153895
335,225,303,6.205,-2.8799494353204
335,225,303,6.2125,2.77167501377234
335,225,303,6.22,2.11590935122596
335,225,303,6.2275,1.38820448854171
335,225,303,6.235,0.268553435317117
335,225,303,6.2425,-0.694944027108187
335,225,303,6.25,-0.926771009661839
335,225,303,6.2575,-1.75255865604117
335,225,303,6.265,-2.9243624566881
335,225,303,6.2725,1.69053692239518
335,225,303,6.28,1.24957281901602
335,225,303,6.2875,0.834552447923843
335,225,303,6.295,-0.0919807042248224
335,225,303,6.3025,-1.13920152414182
335,225,303,6.31,-1.9880179870413
335,225,303,6.3175,3.04647933225855
335,225,303,6.325,1.78132957203618
335,225,303,6.3325,2.35150416303169
335,225,303,6.34,1.67668533323847
335,225,303,6.3475,0.704593350191695
335,225,303,6.355,-0.557941321572432
335,225,303,6.3625,-1.22080518368713
335,225,303,6.37,-2.29364054777996
335,225,303,6.3775,2.74104934316072
335,225,303,6.385,1.82489632628544
335,225,303,6.3925,0.651874714147488
335,225,303,6.4,-0.339169276085328
335,225,303,6.4075,-1.4199496329002
335,225,303,6.415,-2.12353953369831
335,225,303,6.4225,-3.11113677374681
335,225,303,6.43,2.27257318009085
335,225,303,6.4375,1.39791991309022
335,225,303,6.445,0.453373075145043
335,225,303,6.4525,-0.28721041450321
335,225,303,6.46,-1.40089373151279
335,225,303,6.4675,-2.40953335777608
335,225,303,6.475,3.13626723621216
335,225,303,6.4825,2.08052448057985
335,225,303,6.49,1.38359256634837
335,225,303,6.4975,0.276599664623338
335,225,303,6.505,-0.534109564497626
335,225,303,6.5125,-1.65361403108499
335,225,303,6.52,-2.65993761262192
335,225,303,6.5275,2.55884081957583
335,225,303,6.535,1.31716050557266
335,225,303,6.5425,0.101078999769397
335,225,303,6.55,-0.363192132183179
335,225,303,6.5575,-1.22187762824912
335,225,303,6.565,-1.54030645428531
335,225,303,6.5725,-1.94065115768538
335,225,303,6.58,-2.66805596783809
335,225,303,6.5875,2.85641913335991
335,225,303,6.595,2.21103495633463
335,225,303,6.6025,0.788088606089824
335,225,303,6.61,0.176018570366717
335,225,303,6.6175,-0.900023671559398
335,225,303,6.625,-2.04392395596386
335,225,303,6.6325,-2.97574198020983
335,225,303,6.64,2.26210622524868
335,225,303,6.6475,1.68170029455544
335,225,303,6.655,0.494597021616719
335,225,303,6.6625,-0.444278163965454
335,225,303,6.67,-1.4624163457482
335,225,303,6.6775,-2.22281882887643
335,225,303,6.685,2.97442260612934
335,225,303,6.6925,2.03230971782703
335,225,303,6.7,1.35372659191628
335,225,303,6.7075,0.458719167381568
335,225,303,6.715,-0.802517482094566
335,225,303,6.7225,-1.37016645900913
335,225,303,6.73,-2.71211067043313
335,225,303,6.7375,2.74500045434632
335,225,303,6.745,2.01817974434645
335,225,303,6.7525,1.11756134757483
335,225,303,6.76,0.104404123078528
335,225,303,6.7675,-0.849860065333629
335,225,303,6.775,-1.97715526841044
335,225,303,6.7825,-2.85535285340581
335,225,303,6.79,2.51163746834713
335,225,303,6.7975,1.19513451979922
335,225,303,6.805,1.16075230349972
335,225,303,6.8125,0.292242143253818
335,225,303,6.82,-0.512519146647955
335,225,303,6.8275,-1.25519923056829
335,225,303,6.835,-2.01258982511401
335,225,303,6.8425,-3.13711338815344
335,225,303,6.85,2.4886592231254
335,225,303,6.8575,1.40991525163192
335,225,303,6.865,0.417543584601906
335,225,303,6.8725,-0.471720590833788
335,225,303,6.88,-1.46470368915024
335,225,303,6.8875,-2.6170133747798
335,225,303,6.895,2.71236050030829
335,225,303,6.9025,1.74076666214483
335,225,303,6.91,0.689620776191974
335,225,303,6.9175,-0.180481881354899
335,225,303,6.925,-1.22562975199702
335,225,303,6.9325,-2.10279621481915
335,225,303,6.94,2.93441718916235
335,225,303,6.9475,2.17146409121239
335,225,303,6.955,1.74626973535564
335,225,303,6.9625,0.926175190975712
335,225,303,6.97,-0.00125271168305148
335,225,303,6.9775,-1.05154551406692
335,225,303,6.985,-1.9063608815602
335,225,303,6.9925,-2.97702890178013
335,225,303,7,2.59473175934626
335,225,303,7.0075,1.61790478725453
335,225,303,7.015,0.629828891381887
335,225,303,7.0225,-0.277292475937889
335,225,303,7.03,-1.4551306551705
335,225,303,7.0375,-2.25755793467588
335,225,303,7.045,-2.78928463766484
335,225,303,7.0525,2.63307654144598
335,225,303,7.06,1.85703292899228
335,225,303,7.0675,0.631714474554545
335,225,303,7.075,0.170444044911229
335,225,303,7.0825,-0.663653050653648
335,225,303,7.09,-1.53066127167934
335,225,303,7.0975,-2.69364274759085
335,225,303,7.105,2.75298247501284
335,225,303,7.1125,1.75569139496183
335,225,303,7.12,0.795797716425876
335,225,303,7.1275,-0.028593940873737
335,225,303,7.135,-1.04401018592143
335,225,303,7.1425,-1.93371604008149
335,225,303,7.15,-3.0277457462956
335,225,303,7.1575,2.2443099231766
335,225,303,7.165,1.51011815642263
335,225,303,7.1725,0.36731215820995
335,225,303,7.18,-0.620983694259905
335,225,303,7.1875,-1.25820186182758
335,225,303,7.195,-2.19924073058056
335,225,303,7.2025,2.95929501101344
335,225,303,7.21,2.39323335779425
335,225,303,7.2175,1.49077533170824
335,225,303,7.225,0.710549239062974
335,225,303,7.2325,-0.401106515889492
335,225,303,7.24,-1.14721878640958
335,225,303,7.2475,-1.95633863842243
335,225,303,7.255,-2.98229891003052
335,225,303,7.2625,2.31476832524062
335,225,303,7.27,1.10971153075012
335,225,303,7.2775,0.149369504473693
335,225,303,7.285,-0.70264143117299
335,225,303,7.2925,-1.80063239821512
335,225,303,7.3,-2.74183302441196
335,225,303,7.3075,2.8228988852811
335,225,303,7.315,1.77379494969288
335,225,303,7.3225,1.18013975877222
335,225,303,7.33,0.193980875712228
335,225,303,7.3375,-0.727956868510815
335,225,303,7.345,-1.16579997544786
335,225,303,7.3525,-2.15286588487778
335,225,303,7.36,-2.99064148080637
335,225,303,7.3675,2.39658010602347
335,225,303,7.375,1.3732836670608
335,225,303,7.3825,0.271268147956689
335,225,303,7.39,-0.75752434702616
335,225,303,7.3975,-1.781009224618
335,225,303,7.405,-2.40585699206664
335,225,303,7.4125,2.68807565508256
335,225,303,7.42,1.89654207809742
335,225,303,7.4275,0.81232069637496
335,225,303,7.435,-0.0565596845364488
335,225,303,7.4425,-0.734089600683488
335,225,303,7.45,-1.70146641035322
335,225,303,7.4575,-2.70624881661016
335,225,303,7.465,2.76798103877896
335,225,303,7.4725,1.78700431020595
335,225,303,7.48,1.13060019985187
335,225,303,7.4875,0.336496007623129
335,225,303,7.495,-0.630574650634056
335,225,303,7.5025,-1.6437030599652
335,225,303,7.51,-2.76297410500246
335,225,303,7.5175,2.77144131522004
335,225,303,7.525,1.74883492778207
335,225,303,7.5325,0.751993331250735
335,225,303,7.54,-0.103157900106534
335,225,303,7.5475,-1.06490708441504
335,225,303,7.555,-1.99727718974909
335,225,303,7.5625,-2.48634999621824
335,225,303,7.57,3.03867348265852
335,225,303,7.5775,1.98177070443135
335,225,303,7.585,1.35399799196319
335,225,303,7.5925,0.413562507705839
335,225,303,7.6,-0.660623406561799
335,225,303,7.6075,-1.43935800438161
335,225,303,7.615,-2.46682843282972
335,225,303,7.6225,2.69274188170249
335,225,303,7.63,1.74608509226238
335,225,303,7.6375,0.832802738745317
335,225,303,7.645,-0.121879065516081
335,225,303,7.6525,-0.847580818658565
335,225,303,7.66,-1.97730921342983
335,225,303,7.6675,-3.07962992820378
335,225,303,7.675,2.44928121406746
335,225,303,7.6825,1.45739647049454
335,225,303,7.69,0.505813466307554
335,225,303,7.6975,-0.345667158004585
335,225,303,7.705,-1.28902542780254
335,225,303,7.7125,-2.09152864955195
335,225,303,7.72,-2.74888057300823
335,225,303,7.7275,2.50957430446027
335,225,303,7.735,1.46176752070872
335,225,303,7.7425,0.674639042380341
335,225,303,7.75,-0.0585861733343971
335,225,303,7.7575,-1.0638415650189
335,225,303,7.765,-2.1972499474766
335,225,303,7.7725,-3.08915211398811
335,225,303,7.78,2.06191925701095
335,225,303,7.7875,0.981533868400359
335,225,303,7.795,0.0807047518082431
335,225,303,7.8025,-0.867236009802475
335,225,303,7.81,-1.78462140056176
335,225,303,7.8175,-2.81563092455949
335,225,303,7.825,2.73884638326462
335,225,303,7.8325,2.20840723995223
335,225,303,7.84,1.8141464043235
335,225,303,7.8475,1.4839389847174
335,225,303,7.855,0.549519061686148
335,225,303,7.8625,-0.692983121142592
335,225,303,7.87,-1.51082242034087
335,225,303,7.8775,-2.69200970194002
335,225,303,7.885,2.70699804459876
335,225,303,7.8925,1.81489750231261
335,225,303,7.9,0.645902500632499
335,225,303,7.9075,-0.334786959296135
335,225,303,7.915,-1.29001049029476
335,225,303,7.9225,-2.23604106744993
335,225,303,7.93,-3.07949620171309
335,225,303,7.9375,2.11795106279339
335,225,303,7.945,1.16998163427902
335,225,303,7.9525,0.416585929408716
335,225,303,7.96,-0.656512332690844
335,225,303,7.9675,-1.13773882525156
335,225,303,7.975,-2.06416991466321
335,225,303,7.9825,-2.8950173760126
335,225,303,7.99,2.38819739850709
335,225,303,7.9975,1.29561160637588
335,225,303,8.005,0.434246715358717
335,225,303,8.0125,-0.593981479035514
335,225,303,8.02,-1.54720074304257
335,225,303,8.0275,-2.69523223721756
335,225,303,8.035,2.81816262037824
335,225,303,8.0425,1.40697211113976
335,225,303,8.05,0.915947920322227
335,225,303,8.0575,0.0332294354438234
335,225,303,8.065,-0.995625213704802
335,225,303,8.0725,-2.06395814079808
335,225,303,8.08,-2.31589101613411
335,225,303,8.0875,-2.67882382633293
335,225,303,8.095,2.61099085859722
335,225,303,8.1025,1.53369945014991
335,225,303,8.11,0.524422869695902
335,225,303,8.1175,-0.389119711383354
335,225,303,8.125,-1.10576360093832
335,225,303,8.1325,-2.21430859205725
335,225,303,8.14,3.10907888959108
335,225,303,8.1475,2.0749011484241
335,225,303,8.155,1.10333607986452
335,225,303,8.1625,0.187474569653234
335,225,303,8.17,-0.906186978227214
335,225,303,8.1775,-1.76241053331374
335,225,303,8.185,-2.8196391863666
335,225,303,8.1925,2.59413151763212
335,225,303,8.2,1.60490022362342
335,225,303,8.2075,1.00584902896889
335,225,303,8.215,0.14223875376381
335,225,303,8.2225,-0.693954452378958
335,225,303,8.23,-1.520213868338
335,225,303,8.2375,-2.54290910113372
335,225,303,8.245,2.87007053171752
335,225,303,8.2525,1.90217530907013
335,225,303,8.26,0.875205161904798
335,225,303,8.2675,-0.0384054965582312
335,225,303,8.275,-1.05881352431634
335,225,303,8.2825,-1.92042575007274
335,225,303,8.29,-2.84703876582896
335,225,303,8.2975,2.30055500064306
335,225,303,8.305,1.46779498493704
335,225,303,8.3125,0.663289725814855
335,225,303,8.32,-0.190465237707759
335,225,303,8.3275,-0.493203837744118
335,225,303,8.335,-1.44502252831939
335,225,303,8.3425,-2.55107627094359
335,225,303,8.35,3.05907620138821
335,225,303,8.3575,2.04468280430763
335,225,303,8.365,1.05105739171092
335,225,303,8.3725,0.108048013449582
335,225,303,8.38,-0.683413524183905
335,225,303,8.3875,-1.86001409561507
335,225,303,8.395,-2.67791825887518
335,225,303,8.4025,2.66826385405089
335,225,303,8.41,1.52157603150506
335,225,303,8.4175,0.817036275417929
335,225,303,8.425,-0.345753971262554
335,225,303,8.4325,-1.18349602708005
335,225,303,8.44,-2.14273860546336
335,225,303,8.4475,3.10969612314283
335,225,303,8.455,2.02292570678526
335,225,303,8.4625,1.38760894019271
335,225,303,8.47,0.399671024202091
335,225,303,8.4775,-0.454140933954767
335,225,303,8.485,-1.18145089099029
335,225,303,8.4925,-2.17112208831066
335,225,303,8.5,-3.08795123062213
335,225,303,8.5075,2.2159718944106
335,225,303,8.515,1.20829227861877
335,225,303,8.5225,0.271655572479657
335,225,303,8.53,-0.704861724091463
335,225,303,8.5375,-1.65801992642266
335,225,303,8.545,-2.72799606735396
335,225,303,8.5525,2.75466898788629
335,225,303,8.56,1.47046072476774
335,225,303,8.5675,0.791388655908226
335,225,303,8.575,-0.00930281843315266
335,225,303,8.5825,-0.493967081350649
335,225,303,8.59,-1.20027529143156
335,225,303,8.5975,-1.62617887998357
335,225,303,8.605,-2.43463442800783
335,225,303,8.6125,2.90348352240801
335,225,303,8.62,2.03444445293862
335,225,303,8.6275,1.03456568463448
335,225,303,8.635,0.244817027600924
335,225,303,8.6425,-0.995006294802616
335,225,303,8.65,-1.82171131710257
335,225,303,8.6575,-2.97742131272179
335,225,303,8.665,2.42330160849987
335,225,303,8.6725,1.32785417838007
335,225,303,8.68,0.412887179925622
335,225,303,8.6875,-0.644406080772079
335,225,303,8.695,-1.42635970321313
335,225,303,8.7025,-2.23348053809344
335,225,303,8.71,2.90235986752164
335,225,303,8.7175,2.0798938650473
335,225,303,8.725,1.17184413402393
335,225,303,8.7325,0.318565139409641
335,225,303,8.74,-0.487929168068231
335,225,303,8.7475,-1.50707668239895
335,225,303,8.755,-2.46126878075063
335,225,303,8.7625,2.68266397692511
335,225,303,8.77,1.86036020573587
335,225,303,8.7775,1.0119039310138
335,225,303,8.785,-0.0186625637574753
335,225,303,8.7925,-0.928600116439038
335,225,303,8.8,-1.78646675716292
335,225,303,8.8075,-3.12029576077653
335,225,303,8.815,2.55103714653657
335,225,303,8.8225,1.78160613289568
335,225,303,8.83,1.26166598388535
335,225,303,8.8375,0.333453867616065
335,225,303,8.845,-0.547401258069443
335,225,303,8.8525,-1.28553309676356
335,225,303,8.86,-1.88188675720445
335,225,303,8.8675,-2.96528273296001
335,225,303,8.875,2.3800184906925
335,225,303,8.8825,1.47447852965465
335,225,303,8.89,0.404432950361412
335,225,303,8.8975,-0.573517350355585
335,225,303,8.905,-1.81108236416131
335,225,303,8.9125,-2.71306190793364
335,225,303,8.92,2.89207166122868
335,225,303,8.9275,1.82318335593333
335,225,303,8.935,0.829881982404516
335,225,303,8.9425,-0.000205481929852784
335,225,303,8.95,-1.12821146554652
335,225,303,8.9575,-2.02375056388951
335,225,303,8.965,-2.72344682283162
335,225,303,8.9725,2.49432051071097
335,225,303,8.98,1.52991026071325
335,225,303,8.9875,0.852004282115306
335,225,303,8.995,0.0105916488248575
335,225,303,9.0025,-0.966706850419194
335,225,303,9.01,-1.86865852776395
335,225,303,9.0175,-2.88417492641393
335,225,303,9.025,2.63665181715081
335,225,303,9.0325,1.6530835822681
335,225,303,9.04,0.773680458879947
335,225,303,9.0475,-0.190708749947371
335,225,303,9.055,-0.731346051241639
335,225,303,9.0625,-1.92664724511537
335,225,303,9.07,-2.48401391081196
335,225,303,9.0775,2.82206747741461
335,225,303,9.085,1.83502191199377
335,225,303,9.0925,0.960774642576751
335,225,303,9.1,0.270589011798715
335,225,303,9.1075,-0.576610013688168
335,225,303,9.115,-1.71796509626077
335,225,303,9.1225,-2.62234155421965
335,225,303,9.13,2.69205834602564
335,225,303,9.1375,1.82025449575153
335,225,303,9.145,0.867682111901496
335,225,303,9.1525,-0.299050626999355
335,225,303,9.16,-1.30125049177695
335,225,303,9.1675,-2.21272685657503
335,225,303,9.175,3.12986167102559
