Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,306,6.9775,0.00162131439965965
335,225,306,6.985,0.00189549507791598
335,225,306,6.9925,0.00220666349172391
335,225,306,7,0.00220212885887068
335,225,306,7.0075,0.00287515185436925
335,225,306,7.015,0.00269479920213006
335,225,306,7.0225,0.00267085634792473
335,225,306,7.03,0.0026946214453302
335,225,306,7.0375,0.00301288850694615
335,225,306,7.045,0.00350789290357182
335,225,306,7.0525,0.00255669285099779
335,225,306,7.06,0.00276019496101436
335,225,306,7.0675,0.00290300736566532
335,225,306,7.075,0.0027266458855142
335,225,306,7.0825,0.00301038175942022
335,225,306,7.09,0.00280766238406557
335,225,306,7.0975,0.00222634518725234
335,225,306,7.105,0.00222133565725989
335,225,306,7.1125,0.00243908442990841
335,225,306,7.12,0.00210397371857002
335,225,306,7.1275,0.00244034359907635
335,225,306,7.135,0.00201539565515679
335,225,306,7.1425,0.00243590751971222
335,225,306,7.15,0.00208188243967495
335,225,306,7.1575,0.00203496595705005
335,225,306,7.165,0.00174100168109142
335,225,306,7.1725,0.00123758471245665
335,225,306,7.18,0.00117484899031235
335,225,306,7.1875,0.00110964523519402
335,225,306,7.195,0.00146091960557761
335,225,306,7.2025,0.000883818331930179
335,225,306,7.21,0.00191278483701349
335,225,306,7.2175,0.00223776750822561
335,225,306,7.225,0.00229155728112058
335,225,306,7.2325,0.00289759192830143
335,225,306,7.24,0.00249328664193624
335,225,306,7.2475,0.00275718661388149
335,225,306,7.255,0.00294272035980928
335,225,306,7.2625,0.00256421889654282
335,225,306,7.27,0.0025843191488649
335,225,306,7.2775,0.00276252989245037
335,225,306,7.285,0.00239629027206931
335,225,306,7.2925,0.00294936187965615
335,225,306,7.3,0.00253862206956809
335,225,306,7.3075,0.00234225745660413
335,225,306,7.315,0.00203580542602154
335,225,306,7.3225,0.00233326367074954
335,225,306,7.33,0.00196802937468802
335,225,306,7.3375,0.00166576994867884
335,225,306,7.345,0.00201726482626509
335,225,306,7.3525,0.00167274925869983
335,225,306,7.36,0.00186542730525818
335,225,306,7.3675,0.00163878698842888
335,225,306,7.375,0.00220677697045099
335,225,306,7.3825,0.00251142566078068
335,225,306,7.39,0.00230751686011531
335,225,306,7.3975,0.00228607139051983
335,225,306,7.405,0.00264168280917976
335,225,306,7.4125,0.00214684850493062
335,225,306,7.42,0.00204004759696231
335,225,306,7.4275,0.00264195395419153
335,225,306,7.435,0.00205813853891075
335,225,306,7.4425,0.00224301007968885
335,225,306,7.45,0.00223276314506119
335,225,306,7.4575,0.00183762072465392
335,225,306,7.465,0.00241116616721616
335,225,306,7.4725,0.00235008211136107
335,225,306,7.48,0.0021511450262183
335,225,306,7.4875,0.00134848475131172
335,225,306,7.495,0.0023423486973274
335,225,306,7.5025,0.001713701626663
335,225,306,7.51,0.00272560117449368
335,225,306,7.5175,0.00269409549159134
335,225,306,7.525,0.0020696309024812
335,225,306,7.5325,0.00269555250815374
335,225,306,7.54,0.00248481050463075
335,225,306,7.5475,0.00270711694732676
335,225,306,7.555,0.0027006566097267
335,225,306,7.5625,0.00239603079555407
335,225,306,7.57,0.00204742252033149
335,225,306,7.5775,0.00222684117635608
335,225,306,7.585,0.00231962556758391
335,225,306,7.5925,0.00230380045005554
335,225,306,7.6,0.00207974531813798
335,225,306,7.6075,0.00235271698808588
335,225,306,7.615,0.00276820696748259
335,225,306,7.6225,0.00315084315547177
335,225,306,7.63,0.00293228392656252
335,225,306,7.6375,0.00292388187630196
335,225,306,7.645,0.00311015019341896
335,225,306,7.6525,0.00226564748053382
335,225,306,7.66,0.00261873755471905
335,225,306,7.6675,0.00198830991361638
335,225,306,7.675,0.00202225343959738
335,225,306,7.6825,0.0012193862561477
335,225,306,7.69,0.000905954710797213
335,225,306,7.6975,0.00113315542643908
335,225,306,7.705,0.00107658328611915
335,225,306,7.7125,0.000912676166044019
335,225,306,7.72,0.000841951176723023
335,225,306,7.7275,0.00157031231354051
335,225,306,7.735,0.000839193812681476
335,225,306,7.7425,0.00165347715701496
335,225,306,7.75,0.00136209439472182
335,225,306,7.7575,0.00206941672686334
335,225,306,7.765,0.00216065555842412
335,225,306,7.7725,0.00218326383577212
335,225,306,7.78,0.00271069617694192
335,225,306,7.7875,0.00272822151274668
335,225,306,7.795,0.00266120859644495
335,225,306,7.8025,0.00286942418370411
335,225,306,7.81,0.00286830340943615
335,225,306,7.8175,0.00225384527158648
335,225,306,7.825,0.00267322658071593
335,225,306,7.8325,0.00246607116049133
335,225,306,7.84,0.00275220801625272
335,225,306,7.8475,0.0027159088953779
335,225,306,7.855,0.00260009424101481
335,225,306,7.8625,0.00249756408220508
335,225,306,7.87,0.00225712617103579
335,225,306,7.8775,0.00287217856458809
335,225,306,7.885,0.00251936466037113
335,225,306,7.8925,0.00247460518524699
335,225,306,7.9,0.00228393307800625
335,225,306,7.9075,0.00224787945165981
335,225,306,7.915,0.00208191630470044
335,225,306,7.9225,0.00186166669177451
335,225,306,7.93,0.00135028416873366
335,225,306,7.9375,0.00141645897816893
335,225,306,7.945,0.000480311050644911
335,225,306,7.9525,0.00143740955333677
335,225,306,7.96,0.00188378007121044
335,225,306,7.9675,0.00188244711803928
335,225,306,7.975,0.00213304986730788
335,225,306,7.9825,0.00265658453520956
335,225,306,7.99,0.00229263347429419
335,225,306,7.9975,0.00261580902978459
335,225,306,8.005,0.00259314035181682
335,225,306,8.0125,0.00265190007574426
335,225,306,8.02,0.00262339230739535
335,225,306,8.0275,0.0022618539942938
335,225,306,8.035,0.00259343987716718
335,225,306,8.0425,0.00293062770147566
335,225,306,8.05,0.00264092348381268
335,225,306,8.0575,0.00269168068517254
335,225,306,8.065,0.00217842275380958
335,225,306,8.0725,0.00235474108720148
335,225,306,8.08,0.00248072689163805
335,225,306,8.0875,0.00232304807325202
335,225,306,8.095,0.00165533844481021
335,225,306,8.1025,0.00191305296826779
335,225,306,8.11,0.00232127574447784
335,225,306,8.1175,0.00179830515150864
335,225,306,8.125,0.00210063525953005
335,225,306,8.1325,0.0021149567615589
335,225,306,8.14,0.00296879196887226
335,225,306,8.1475,0.0030807616080141
335,225,306,8.155,0.00266435044354603
335,225,306,8.1625,0.00314626180763434
335,225,306,8.17,0.00228161156685033
335,225,306,8.1775,0.00218854523514431
335,225,306,8.185,0.00227915654454535
335,225,306,8.1925,0.00234038452995804
335,225,306,8.2,0.00224646289222873
335,225,306,8.2075,0.00195419549614792
335,225,306,8.215,0.00233244473084504
335,225,306,8.2225,0.00219553033510664
335,225,306,8.23,0.00192506269266468
335,225,306,8.2375,0.00249048209613078
335,225,306,8.245,0.00251777824787154
335,225,306,8.2525,0.00231714412949988
335,225,306,8.26,0.00227262581059861
335,225,306,8.2675,0.00184698796381986
335,225,306,8.275,0.00277456911072727
335,225,306,8.2825,0.00266954166435939
335,225,306,8.29,0.00215643283034614
335,225,306,8.2975,0.0025002488931966
335,225,306,8.305,0.00253659748109378
335,225,306,8.3125,0.0026246613919885
335,225,306,8.32,0.00310183412085595
335,225,306,8.3275,0.00272074808614105
335,225,306,8.335,0.00258896718385612
335,225,306,8.3425,0.00231872617802805
335,225,306,8.35,0.00274074587623135
335,225,306,8.3575,0.00313251086046386
335,225,306,8.365,0.00314178995963111
335,225,306,8.3725,0.00254345513617089
335,225,306,8.38,0.00314830021778994
335,225,306,8.3875,0.00334680180475618
335,225,306,8.395,0.0031664996764967
335,225,306,8.4025,0.0033080650096699
335,225,306,8.41,0.00339122105408656
335,225,306,8.4175,0.00242345897814262
335,225,306,8.425,0.00198031262627931
335,225,306,8.4325,0.0021542240813331
335,225,306,8.44,0.00155538961225065
335,225,306,8.4475,0.00177246147464944
335,225,306,8.455,0.00094740864579075
335,225,306,8.4625,0.000749737025371298
335,225,306,8.47,0.00108779825599447
335,225,306,8.4775,0.00147528183518994
335,225,306,8.485,0.0018214621986249
335,225,306,8.4925,0.00161881450013344
335,225,306,8.5,0.00232936700503326
335,225,306,8.5075,0.00290402083661651
335,225,306,8.515,0.00287819317228288
335,225,306,8.5225,0.00309978923384565
335,225,306,8.53,0.00355009303649974
335,225,306,8.5375,0.00351598060903303
335,225,306,8.545,0.00352856467648567
335,225,306,8.5525,0.0030384250058231
335,225,306,8.56,0.00304699602694309
335,225,306,8.5675,0.00315486897507028
335,225,306,8.575,0.0023280156485264
335,225,306,8.5825,0.00222854793191585
335,225,306,8.59,0.00225586961652709
335,225,306,8.5975,0.00221571794407233
335,225,306,8.605,0.00239737743492463
335,225,306,8.6125,0.00269412912106069
335,225,306,8.62,0.00277057430943457
335,225,306,8.6275,0.00301531543393932
335,225,306,8.635,0.0025354283108404
335,225,306,8.6425,0.00236977098563873
335,225,306,8.65,0.00237723060670748
335,225,306,8.6575,0.00262172978258418
335,225,306,8.665,0.00188711775895187
335,225,306,8.6725,0.00182049871104359
335,225,306,8.68,0.00169976578046437
335,225,306,8.6875,0.00179001740713389
335,225,306,8.695,0.00190449922821462
335,225,306,8.7025,0.00114548757957993
335,225,306,8.71,0.00195773350771378
335,225,306,8.7175,0.00199873417720413
335,225,306,8.725,0.00178648914913686
335,225,306,8.7325,0.00216355458082268
335,225,306,8.74,0.00169701871935059
335,225,306,8.7475,0.00220957719309775
335,225,306,8.755,0.00205893688937242
335,225,306,8.7625,0.00220864402665896
335,225,306,8.77,0.00219853753529312
335,225,306,8.7775,0.00208886279878916
335,225,306,8.785,0.00197250470948527
335,225,306,8.7925,0.00228668787831673
335,225,306,8.8,0.0024225956716915
335,225,306,8.8075,0.00264098077310257
335,225,306,8.815,0.00226822454353803
335,225,306,8.8225,0.00205831996421904
335,225,306,8.83,0.0017393651461181
335,225,306,8.8375,0.00142589798292012
335,225,306,8.845,0.00167289770935764
335,225,306,8.8525,0.00175772744598796
335,225,306,8.86,0.00165785943784568
335,225,306,8.8675,0.00200306310781833
335,225,306,8.875,0.00262251533894529
335,225,306,8.8825,0.002508970509144
335,225,306,8.89,0.00297066087905725
335,225,306,8.8975,0.00263879484944315
335,225,306,8.905,0.00229012119335552
335,225,306,8.9125,0.00229210667746946
335,225,306,8.92,0.00234035615223721
335,225,306,8.9275,0.00233599292661921
335,225,306,8.935,0.00159773108357266
335,225,306,8.9425,0.00140344871557841
335,225,306,8.95,0.0012638680845511
335,225,306,8.9575,0.00141471084421495
335,225,306,8.965,0.00204359710043485
335,225,306,8.9725,0.00174596143601606
335,225,306,8.98,0.00168423775190592
335,225,306,8.9875,0.0016962068177643
335,225,306,8.995,0.00220870152595196
335,225,306,9.0025,0.00201195783841725
335,225,306,9.01,0.00251827251194569
335,225,306,9.0175,0.00234497697294061
335,225,306,9.025,0.00270833699372024
335,225,306,9.0325,0.0029932543234419
335,225,306,9.04,0.00314025312269353
335,225,306,9.0475,0.00258904231016457
335,225,306,9.055,0.00291378549495395
335,225,306,9.0625,0.00284792835246305
335,225,306,9.07,0.00241971258299765
335,225,306,9.0775,0.00288575428944427
335,225,306,9.085,0.00279034544051989
335,225,306,9.0925,0.00204264934317866
335,225,306,9.1,0.00161816085228815
335,225,306,9.1075,0.00166958761090555
335,225,306,9.115,0.00208474834255626
335,225,306,9.1225,0.00211392018616673
335,225,306,9.13,0.00187239692322308
335,225,306,9.1375,0.00188387484632419
335,225,306,9.145,0.00173245304944509
335,225,306,9.1525,0.00205452884289072
335,225,306,9.16,0.00215342075678184
335,225,306,9.1675,0.00238654105429037
335,225,306,9.175,0.00193091114264337
335,225,306,9.1825,0.00131834899893625
335,225,306,9.19,0.00136125972815408
335,225,306,9.1975,0.000739045447312423
335,225,306,9.205,0.000131722408080322
335,225,306,9.2125,0.000991280935293603
335,225,306,9.22,0.00155014500822082
335,225,306,9.2275,0.00121597487804955
335,225,306,9.235,0.00231675091251986
335,225,306,9.2425,0.00154952493594211
335,225,306,9.25,0.00214708664183782
335,225,306,9.2575,0.00284815660691225
335,225,306,9.265,0.00276488869472985
335,225,306,9.2725,0.00271821475885778
335,225,306,9.28,0.0027592136103247
335,225,306,9.2875,0.00302970546404327
335,225,306,9.295,0.00331398805937884
335,225,306,9.3025,0.00270862200935613
335,225,306,9.31,0.00268249043386452
335,225,306,9.3175,0.00253438674817481
335,225,306,9.325,0.00249202888323801
335,225,306,9.3325,0.00231051504280842
335,225,306,9.34,0.00215738595551066
335,225,306,9.3475,0.00190475483888266
335,225,306,9.355,0.00175485986802408
335,225,306,9.3625,0.00167511128501437
335,225,306,9.37,0.00130176243305257
335,225,306,9.3775,0.00222953939365196
335,225,306,9.385,0.0018391583811305
335,225,306,9.3925,0.00163820978725129
335,225,306,9.4,0.00184751884282073
335,225,306,9.4075,0.00154180605035804
335,225,306,9.415,0.00223507134506472
335,225,306,9.4225,0.00210584690531843
335,225,306,9.43,0.00199149152025019
335,225,306,9.4375,0.00187057494396422
335,225,306,9.445,0.00161527769226386
335,225,306,9.4525,0.00180377101671804
335,225,306,9.46,0.00151906045202035
335,225,306,9.4675,0.000837963535884594
335,225,306,9.475,0.0013000930358274
335,225,306,9.4825,0.00132564596500183
335,225,306,9.49,0.00141944424770672
335,225,306,9.4975,0.00162309287820204
335,225,306,9.505,0.00159488647419448
335,225,306,9.5125,0.00181366455278308
335,225,306,9.52,0.00158975900595019
335,225,306,9.5275,0.00175360845661483
335,225,306,9.535,0.00218882577266804
335,225,306,9.5425,0.00229131255618604
335,225,306,9.55,0.00177607010271209
335,225,306,9.5575,0.0017300442789753
335,225,306,9.565,0.00193291252840215
335,225,306,9.5725,0.00153189777572241
335,225,306,9.58,0.00111535751806271
335,225,306,9.5875,0.000561806919680233
335,225,306,9.595,0.00173943956137392
335,225,306,9.6025,0.00182424003531416
335,225,306,9.61,0.0022446655254474
335,225,306,9.6175,0.00248531457581481
335,225,306,9.625,0.0022950347606891
335,225,306,9.6325,0.00238735790583983
335,225,306,9.64,0.00234345185844133
335,225,306,9.6475,0.00224900006196511
335,225,306,9.655,0.00204096174161092
335,225,306,9.6625,0.00234980763317644
335,225,306,9.67,0.00201764301512848
335,225,306,9.6775,0.00154276511924929
335,225,306,9.685,0.00177993831557131
335,225,306,9.6925,0.00186359768059115
335,225,306,9.7,0.00146685839859108
335,225,306,9.7075,0.00107564771478085
335,225,306,9.715,0.00115018779581118
335,225,306,9.7225,0.000829632538030354
335,225,306,9.73,0.001406502526823
335,225,306,9.7375,0.00145561960387868
335,225,306,9.745,0.00178894999528543
335,225,306,9.7525,0.0019055707383773
335,225,306,9.76,0.00208910082047655
335,225,306,9.7675,0.00209322547403968
335,225,306,9.775,0.00215879447321118
335,225,306,9.7825,0.00244907225544347
335,225,306,9.79,0.00278458844421117
335,225,306,9.7975,0.00305076448478758
335,225,306,9.805,0.00275071272433283
335,225,306,9.8125,0.00266216675990123
335,225,306,9.82,0.00262563678648737
335,225,306,9.8275,0.0029796464247623
335,225,306,9.835,0.00188108213778301
335,225,306,9.8425,0.00219879521277072
335,225,306,9.85,0.0024320327958411
335,225,306,9.8575,0.00204887531214862
335,225,306,9.865,0.00210677706263771
335,225,306,9.8725,0.00233031726147558
335,225,306,9.88,0.00244546473293025
335,225,306,9.8875,0.00219911344181655
335,225,306,9.895,0.00232288134568545
335,225,306,9.9025,0.00244622255243667
335,225,306,9.91,0.00186449336175003
335,225,306,9.9175,0.00149571066163809
335,225,306,9.925,0.00135501234766646
335,225,306,9.9325,0.000942451041488543
335,225,306,9.94,0.000518949572233371
335,225,306,9.9475,0.00047396538730173
335,225,306,9.955,0.000854660112525311
335,225,306,9.9625,0.00109518041209074
335,225,306,9.97,0.00168863851098054
335,225,306,9.9775,0.00103444943958033
335,225,306,9.985,0.00158675023765603
335,225,306,9.9925,0.00151080742538457
335,225,306,10,0.00214761213777977
335,225,306,10.0075,0.00215640955953224
335,225,306,10.015,0.00253583344090767
335,225,306,10.0225,0.00288707536078028
335,225,306,10.03,0.00342433917700085
335,225,306,10.0375,0.00312528301966876
335,225,306,10.045,0.00304026649278769
335,225,306,10.0525,0.00301717885494827
335,225,306,10.06,0.00327772742585846
335,225,306,10.0675,0.00315033636839918
335,225,306,10.075,0.0024710102109361
335,225,306,10.0825,0.00237243920180162
335,225,306,10.09,0.00246763563111801
335,225,306,10.0975,0.00223720066398372
335,225,306,10.105,0.00216132345004925
335,225,306,10.1125,0.00205769070753842
335,225,306,10.12,0.00223610569226962
335,225,306,10.1275,0.00168309163141381
335,225,306,10.135,0.00205250622455381
335,225,306,10.1425,0.00254638649485291
335,225,306,10.15,0.00250562936717731
335,225,306,10.1575,0.00210388606053523
335,225,306,10.165,0.00230546467546565
335,225,306,10.1725,0.00232902224136478
335,225,306,10.18,0.00154100411116152
335,225,306,10.1875,0.00164213002348708
335,225,306,10.195,0.00135390048716906
335,225,306,10.2025,0.00105695577397355
335,225,306,10.21,0.000529595720113806
335,225,306,10.2175,0.000476282613208208
335,225,306,10.225,0.00057899384984826
335,225,306,10.2325,0.000797783861195842
335,225,306,10.24,0.000900447704347989
335,225,306,10.2475,0.00163749990258883
335,225,306,10.255,0.00155064943784107
335,225,306,10.2625,0.00141600365261675
335,225,306,10.27,0.00184953648926476
335,225,306,10.2775,0.00140860818806588
335,225,306,10.285,0.00170538803323712
335,225,306,10.2925,0.00162076167265951
335,225,306,10.3,0.00194395538138337
335,225,306,10.3075,0.0015469379496586
335,225,306,10.315,0.00084416941381632
335,225,306,10.3225,0.00166913545296385
335,225,306,10.33,0.00148048899011621
335,225,306,10.3375,0.00156573677090705
335,225,306,10.345,0.00140743276665648
335,225,306,10.3525,0.00187751227319607
335,225,306,10.36,0.00189260785841524
335,225,306,10.3675,0.00196336588546959
335,225,306,10.375,0.00194876477024708
335,225,306,10.3825,0.00172260436578365
335,225,306,10.39,0.00169002779080378
335,225,306,10.3975,0.00154080951821578
335,225,306,10.405,0.00170847022769368
335,225,306,10.4125,0.00125822300450522
335,225,306,10.42,0.00135050297580715
335,225,306,10.4275,0.00102535940478308
335,225,306,10.435,0.00129793240984888
335,225,306,10.4425,0.00100519466303033
335,225,306,10.45,0.000742502857804142
335,225,306,10.4575,0.000812654698276979
335,225,306,10.465,0.000794342465357223
335,225,306,10.4725,0.0011181926195409
335,225,306,10.48,0.000498910242661579
335,225,306,10.4875,0.000960722206035711
335,225,306,10.495,0.00153232283672122
335,225,306,10.5025,0.00161421964463097
335,225,306,10.51,0.00164803411447252
335,225,306,10.5175,0.00181781308441848
335,225,306,10.525,0.00128913106158774
335,225,306,10.5325,0.00222361373429255
335,225,306,10.54,0.00229386722656565
335,225,306,10.5475,0.00241879393595758
335,225,306,10.555,0.00231657953670019
335,225,306,10.5625,0.0020846376956418
335,225,306,10.57,0.00133406045155689
335,225,306,10.5775,0.00172649672493591
335,225,306,10.585,0.00178990124314936
335,225,306,10.5925,0.0017874201012928
335,225,306,10.6,0.00157235449422445
335,225,306,10.6075,0.00226004569587525
335,225,306,10.615,0.00193836051059482
335,225,306,10.6225,0.00154833485528032
335,225,306,10.63,0.00129946169480068
335,225,306,10.6375,0.00122545544890504
335,225,306,10.645,0.0014092436649585
335,225,306,10.6525,0.00100623539559692
335,225,306,10.66,0.000192779744133657
335,225,306,10.6675,0.000662577938023288
335,225,306,10.675,0.000114023041589043
335,225,306,10.6825,0.000472121444225677
335,225,306,10.69,0.000549388917934444
335,225,306,10.6975,0.000763064389851103
335,225,306,10.705,0.000410957052165332
335,225,306,10.7125,0.000973547450453623
335,225,306,10.72,0.00119328315908698
335,225,306,10.7275,0.000713857013185423
335,225,306,10.735,0.000882441044581678
335,225,306,10.7425,0.000881613891381792
335,225,306,10.75,0.00166911806862459
335,225,306,10.7575,0.00170267956771604
335,225,306,10.765,0.00146935435337471
335,225,306,10.7725,0.00159709543761099
335,225,306,10.78,0.00180544304372392
335,225,306,10.7875,0.0022660800848173
335,225,306,10.795,0.00196973863761818
335,225,306,10.8025,0.00206489198937267
335,225,306,10.81,0.00190779604129381
335,225,306,10.8175,0.00222363779451815
335,225,306,10.825,0.00169944354196654
335,225,306,10.8325,0.00160966910970515
335,225,306,10.84,0.00182720499273242
335,225,306,10.8475,0.00171546348062026
335,225,306,10.855,0.00181511571294531
335,225,306,10.8625,0.00163363426707564
335,225,306,10.87,0.00183362936157898
335,225,306,10.8775,0.00164698802914919
335,225,306,10.885,0.00119881806598711
335,225,306,10.8925,0.00164367845808269
335,225,306,10.9,0.00138484460272149
335,225,306,10.9075,0.000938398158564393
335,225,306,10.915,0.000822538902975607
335,225,306,10.9225,0.000539227273892618
335,225,306,10.93,0.000620568470004617
335,225,306,10.9375,0.000855282898844448
335,225,306,10.945,0.00050338500205021
335,225,306,10.9525,0.000301115781246277
335,225,306,10.96,0.000766647873673731
335,225,306,10.9675,0.00039251498863877
335,225,306,10.975,0.000487986484304057
335,225,306,10.9825,0.000350090671298683
335,225,306,10.99,0.000451949085750273
335,225,306,10.9975,0.0008796250156529
335,225,306,11.005,0.00128377351921485
335,225,306,11.0125,0.00133537342499414
335,225,306,11.02,0.0013832576700295
335,225,306,11.0275,0.00130474753312233
335,225,306,11.035,0.00168855810997312
335,225,306,11.0425,0.00171493301921623
335,225,306,11.05,0.00154687614279185
335,225,306,11.0575,0.00166211166250584
335,225,306,11.065,0.00180752327433386
335,225,306,11.0725,0.00202738828219907
335,225,306,11.08,0.00205434137614325
335,225,306,11.0875,0.00175093937969007
335,225,306,11.095,0.00212825845285942
335,225,306,11.1025,0.00161391771281144
335,225,306,11.11,0.00143912209722325
335,225,306,11.1175,0.00127013529783077
335,225,306,11.125,0.00127168148384692
335,225,306,11.1325,0.00197431923456968
335,225,306,11.14,0.00149156388853866
335,225,306,11.1475,0.00112934369288662
335,225,306,11.155,0.00082130177901832
335,225,306,11.1625,0.000960420880661877
335,225,306,11.17,0.000476630902123925
335,225,306,11.1775,0.000996318403804911
335,225,306,11.185,0.000803393590160529
335,225,306,11.1925,0.000512050478370583
335,225,306,11.2,0.000540245746857322
335,225,306,11.2075,0.000934817270853393
335,225,306,11.215,0.000441424291768484
335,225,306,11.2225,0.000518498103343262
335,225,306,11.23,0.000313241361308399
335,225,306,11.2375,0.000819302463379597
335,225,306,11.245,0.00130508119056709
335,225,306,11.2525,0.00170940140985191
335,225,306,11.26,0.00171353070825223
335,225,306,11.2675,0.0017542637169304
335,225,306,11.275,0.00179635077022749
335,225,306,11.2825,0.00197662584615291
335,225,306,11.29,0.00198391364797509
335,225,306,11.2975,0.00240961299908292
335,225,306,11.305,0.00195848343899821
335,225,306,11.3125,0.00159238351100562
335,225,306,11.32,0.00211433512142807
335,225,306,11.3275,0.00219276570222841
335,225,306,11.335,0.00160030417928467
335,225,306,11.3425,0.00128711033623578
335,225,306,11.35,0.00157464700328262
335,225,306,11.3575,0.00111540796646417
335,225,306,11.365,0.00113842487411335
335,225,306,11.3725,0.000740706786856209
335,225,306,11.38,0.00111129177528721
335,225,306,11.3875,0.000153725247132658
335,225,306,11.395,0.00017345617897535
335,225,306,11.4025,0.000901099426177647
335,225,306,11.41,0.000268942489314732
335,225,306,11.4175,0.00090008435076158
335,225,306,11.425,0.000670002187586574
335,225,306,11.4325,0.000471009750554274
335,225,306,11.44,0.000804913114386736
335,225,306,11.4475,0.000105687861447957
335,225,306,11.455,0.000365498828403252
335,225,306,11.4625,0.000618572702581037
335,225,306,11.47,0.000550718246136977
335,225,306,11.4775,0.00113475764867539
335,225,306,11.485,0.00152383232091618
335,225,306,11.4925,0.00202238856863127
335,225,306,11.5,0.00219886048836216
335,225,306,11.5075,0.00254247018750067
335,225,306,11.515,0.00226202316935369
335,225,306,11.5225,0.00256504373752697
335,225,306,11.53,0.00305782037770561
335,225,306,11.5375,0.00257408392449623
335,225,306,11.545,0.00265071410406536
335,225,306,11.5525,0.00205801005763313
335,225,306,11.56,0.0023069763643487
335,225,306,11.5675,0.00200853611902078
335,225,306,11.575,0.0012938683653997
335,225,306,11.5825,0.00192654623296821
335,225,306,11.59,0.00227259883270363
335,225,306,11.5975,0.00164615990035798
335,225,306,11.605,0.00175937220000722
335,225,306,11.6125,0.00149040942685955
335,225,306,11.62,0.00137008116509783
335,225,306,11.6275,0.00119260512391683
335,225,306,11.635,0.00167127147090082
335,225,306,11.6425,0.00145647014408751
335,225,306,11.65,0.00136254799952107
335,225,306,11.6575,0.00113854054609884
335,225,306,11.665,0.00107597822866007
335,225,306,11.6725,0.00135268472210185
335,225,306,11.68,0.000854040936256984
335,225,306,11.6875,0.000929957642086691
335,225,306,11.695,0.000246106260899642
335,225,306,11.7025,0.000189381753585418
335,225,306,11.71,0.000476917688293322
335,225,306,11.7175,3.14172991124972e-05
335,225,306,11.725,0.00075997456338226
335,225,306,11.7325,0.00128167431650592
335,225,306,11.74,0.00131258512609008
335,225,306,11.7475,0.000894094265130632
335,225,306,11.755,0.00130194197803123
335,225,306,11.7625,0.00169258123349315
335,225,306,11.77,0.00149936743106834
335,225,306,11.7775,0.00159640703472653
335,225,306,11.785,0.00163592038364154
335,225,306,11.7925,0.00198805031182452
335,225,306,11.8,0.00202212921905391
335,225,306,11.8075,0.00204702019948327
335,225,306,11.815,0.00228733212368922
335,225,306,11.8225,0.0021829547170533
335,225,306,11.83,0.00166204579099654
335,225,306,11.8375,0.00212744076869484
335,225,306,11.845,0.00192049852961475
335,225,306,11.8525,0.00192051706301074
335,225,306,11.86,0.00148629560568548
335,225,306,11.8675,0.00117160401995791
335,225,306,11.875,0.00119344160988833
335,225,306,11.8825,0.00109303499587802
335,225,306,11.89,0.00156163775963737
335,225,306,11.8975,0.000858937356377794
335,225,306,11.905,0.00125929044745471
335,225,306,11.9125,0.000612835400882709
335,225,306,11.92,0.00068332015983628
335,225,306,11.9275,0.000795394497344351
335,225,306,11.935,0.000701326676964047
335,225,306,11.9425,0.000886143051628716
335,225,306,11.95,0.000450880159557563
335,225,306,11.9575,0.000638900636373594
335,225,306,11.965,0.00091073356347506
335,225,306,11.9725,0.000714337318369435
335,225,306,11.98,0.00120463378848066
335,225,306,11.9875,0.00118404105092746
335,225,306,11.995,0.00103717055520526
335,225,306,12.0025,0.00146977303488699
335,225,306,12.01,0.00132016133912974
335,225,306,12.0175,0.00113983528446041
335,225,306,12.025,0.000983106638263819
335,225,306,12.0325,0.00102162145100359
335,225,306,12.04,0.000979886643305782
335,225,306,12.0475,0.00164849180897338
335,225,306,12.055,0.00179704803659824
335,225,306,12.0625,0.00142802766507411
335,225,306,12.07,0.00179846247321529
335,225,306,12.0775,0.00197498162987799
335,225,306,12.085,0.00173378856568455
335,225,306,12.0925,0.00167734160795593
335,225,306,12.1,0.00164391233413168
335,225,306,12.1075,0.00096936380264274
335,225,306,12.115,0.000926122506210051
335,225,306,12.1225,0.00110504157008335
335,225,306,12.13,0.000210635000553872
335,225,306,12.1375,0.000556306069642527
335,225,306,12.145,0.000422254746512345
335,225,306,12.1525,0.000447121849080609
335,225,306,12.16,0.000132379851909502
335,225,306,12.1675,0.000428560666282545
335,225,306,12.175,0.000420458318009467
335,225,306,12.1825,0.000387600477354929
335,225,306,12.19,0.000456803276102136
335,225,306,12.1975,0.00106001152432441
335,225,306,12.205,0.0013950652239982
335,225,306,12.2125,0.0011319080865397
335,225,306,12.22,0.000978603160840946
335,225,306,12.2275,0.00116817987650238
335,225,306,12.235,0.00150495539827727
335,225,306,12.2425,0.00171258857914825
335,225,306,12.25,0.00187115984347756
335,225,306,12.2575,0.00140485545044067
335,225,306,12.265,0.00139976477668335
335,225,306,12.2725,0.0015854777230321
335,225,306,12.28,0.0017335588345895
335,225,306,12.2875,0.00142257069776866
335,225,306,12.295,0.00181038870014572
335,225,306,12.3025,0.00188688509683519
335,225,306,12.31,0.0020043321165256
335,225,306,12.3175,0.00206492785532037
335,225,306,12.325,0.00261546317052022
