Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,305,13.675,0.985290398652685
335,225,305,13.6825,-0.147287727080961
335,225,305,13.69,-1.03057248781494
335,225,305,13.6975,-2.15997789627407
335,225,305,13.705,-3.04478203840629
335,225,305,13.7125,2.19814907405883
335,225,305,13.72,1.11360459253584
335,225,305,13.7275,-0.116231077633103
335,225,305,13.735,-0.611657085083257
335,225,305,13.7425,-1.75679059996729
335,225,305,13.75,-2.71885672556221
335,225,305,13.7575,2.8366339392491
335,225,305,13.765,1.79776295471245
335,225,305,13.7725,0.75832867482077
335,225,305,13.78,0.76955585116937
335,225,305,13.7875,0.0378206499490888
335,225,305,13.795,-1.62070307011581
335,225,305,13.8025,-2.16494727019398
335,225,305,13.81,2.79221778792618
335,225,305,13.8175,1.87618212974435
335,225,305,13.825,1.76749925035625
335,225,305,13.8325,-0.505722464167376
335,225,305,13.84,-0.246092554756486
335,225,305,13.8475,-0.0934701890461998
335,225,305,13.855,-2.22591423690929
335,225,305,13.8625,-2.69490717821538
335,225,305,13.87,2.8979422528547
335,225,305,13.8775,2.04985253825025
335,225,305,13.885,0.813811397366684
335,225,305,13.8925,0.619348069745049
335,225,305,13.9,-0.924614922119877
335,225,305,13.9075,-2.01287140983834
335,225,305,13.915,-2.8184554816466
335,225,305,13.9225,2.3399532800616
335,225,305,13.93,1.54176244444111
335,225,305,13.9375,0.208074236076331
335,225,305,13.945,-1.00325882288351
335,225,305,13.9525,-1.63545722273253
335,225,305,13.96,-2.6024651378172
335,225,305,13.9675,2.78594449426878
335,225,305,13.975,1.66193998677053
335,225,305,13.9825,0.857749458003389
335,225,305,13.99,-0.247409283337341
335,225,305,13.9975,-0.948831622691196
335,225,305,14.005,-2.10458005656804
335,225,305,14.0125,-2.50717638597731
335,225,305,14.02,1.48484202898474
335,225,305,14.0275,1.65012311098549
335,225,305,14.035,0.559935182196847
335,225,305,14.0425,-0.347106760711866
335,225,305,14.05,-1.70642505406908
335,225,305,14.0575,-2.49525437128411
335,225,305,14.065,-2.27266277693727
335,225,305,14.0725,2.25812235652709
335,225,305,14.08,2.37451603992042
335,225,305,14.0875,0.205509662201063
335,225,305,14.095,1.13693163045824
335,225,305,14.1025,1.96524962453037
335,225,305,14.11,-0.813075673499983
335,225,305,14.1175,-1.42920647268169
335,225,305,14.125,-2.88429875483822
335,225,305,14.1325,2.65032985215603
335,225,305,14.14,1.45669524104816
335,225,305,14.1475,0.485896137862776
335,225,305,14.155,-0.242969899620216
335,225,305,14.1625,-1.46637069071596
335,225,305,14.17,-2.62876338823799
335,225,305,14.1775,2.8241787134381
335,225,305,14.185,1.91136972465649
335,225,305,14.1925,0.853773254415781
335,225,305,14.2,-0.330761584524461
335,225,305,14.2075,-1.03106021492846
335,225,305,14.215,-1.95941767521834
335,225,305,14.2225,3.13954780037175
335,225,305,14.23,1.93897331007971
335,225,305,14.2375,0.976104560603268
335,225,305,14.245,0.302069003064159
335,225,305,14.2525,-0.931038221410593
335,225,305,14.26,-2.18469649597173
335,225,305,14.2675,-2.86194950367521
335,225,305,14.275,2.50232135512388
335,225,305,14.2825,0.884224716710973
335,225,305,14.29,0.544911372267065
335,225,305,14.2975,-0.487139931916943
335,225,305,14.305,-1.27371013481427
335,225,305,14.3125,-2.55035979483981
335,225,305,14.32,-2.97589608305358
335,225,305,14.3275,0.967209348934298
335,225,305,14.335,0.409999313494603
335,225,305,14.3425,-1.83607725043113
335,225,305,14.35,-0.0579984184754715
335,225,305,14.3575,2.52163644479229
335,225,305,14.365,0.253184959048342
335,225,305,14.3725,0.669648592985726
335,225,305,14.38,-2.03560468671438
335,225,305,14.3875,-2.96051374711466
335,225,305,14.395,2.04529560598194
335,225,305,14.4025,1.40211385660004
335,225,305,14.41,-0.130921696498467
335,225,305,14.4175,-1.33017235760611
335,225,305,14.425,-2.16842009747024
335,225,305,14.4325,-2.74303707066212
335,225,305,14.44,2.05220054451389
335,225,305,14.4475,1.29876494966031
335,225,305,14.455,0.228952415941332
335,225,305,14.4625,-0.920653296789936
335,225,305,14.47,-1.49370193220854
335,225,305,14.4775,-2.54731428281927
335,225,305,14.485,2.68288887901275
335,225,305,14.4925,1.21335451210514
335,225,305,14.5,0.688474403048266
335,225,305,14.5075,-0.258268543169896
335,225,305,14.515,-1.94954305225561
335,225,305,14.5225,-2.28719727537374
335,225,305,14.53,2.74022826911131
335,225,305,14.5375,1.41396107771732
335,225,305,14.545,0.903474955512433
335,225,305,14.5525,0.0207436434668328
335,225,305,14.56,-2.11443881747638
335,225,305,14.5675,-1.70141027201622
335,225,305,14.575,-1.9968539668142
335,225,305,14.5825,-1.60417902738909
335,225,305,14.59,0.291847143653179
335,225,305,14.5975,2.42787156615764
335,225,305,14.605,1.57639132090433
335,225,305,14.6125,0.538866656439006
335,225,305,14.62,-1.48620924522536
335,225,305,14.6275,-1.69410439644887
335,225,305,14.635,-2.66895382679491
335,225,305,14.6425,-2.16982366948176
335,225,305,14.65,2.05790375126503
335,225,305,14.6575,1.79335898261327
335,225,305,14.665,0.793310920145489
335,225,305,14.6725,-0.536589272245329
335,225,305,14.68,-1.66565732419648
335,225,305,14.6875,-2.584929306413
335,225,305,14.695,2.83891840385031
335,225,305,14.7025,2.03952863313041
335,225,305,14.71,0.734116653735621
335,225,305,14.7175,-0.45743265881402
335,225,305,14.725,-0.793977900574075
335,225,305,14.7325,-2.39556056334472
335,225,305,14.74,2.0934207527134
335,225,305,14.7475,2.282257306715
335,225,305,14.755,0.6304199966732
335,225,305,14.7625,0.147576616735988
335,225,305,14.77,-1.28870025215095
335,225,305,14.7775,-1.97045279386397
335,225,305,14.785,1.85369387862124
335,225,305,14.7925,2.1973436699561
335,225,305,14.8,-1.67833875958722
335,225,305,14.8075,1.13153508972695
335,225,305,14.815,0.429139160394066
335,225,305,14.8225,-1.50798457829325
335,225,305,14.83,0.248650374175952
335,225,305,14.8375,-0.688018872959151
335,225,305,14.845,-2.04758189834327
335,225,305,14.8525,1.14458575445142
335,225,305,14.86,2.67387874259957
335,225,305,14.8675,2.40808512488469
335,225,305,14.875,-0.493259213282191
335,225,305,14.8825,-0.265134680981346
335,225,305,14.89,-0.728002247356819
335,225,305,14.8975,-1.78433935438111
335,225,305,14.905,2.99527912722185
335,225,305,14.9125,2.01461214959723
335,225,305,14.92,1.39372469169561
335,225,305,14.9275,0.359396229214605
335,225,305,14.935,-0.845417469601615
335,225,305,14.9425,-2.22996348435624
335,225,305,14.95,3.08338275819718
335,225,305,14.9575,2.18451787488561
335,225,305,14.965,1.17076131842192
335,225,305,14.9725,0.193549067816904
335,225,305,14.98,-0.772247701337255
335,225,305,14.9875,-2.02429019699097
335,225,305,14.995,-2.4731646218808
335,225,305,15.0025,2.54336785547939
335,225,305,15.01,1.58474366347904
335,225,305,15.0175,0.908485666454793
335,225,305,15.025,-0.477310815492766
335,225,305,15.0325,-1.40989385957093
335,225,305,15.04,0.941702424491185
335,225,305,15.0475,-2.51110906075455
335,225,305,15.055,1.77886338412838
335,225,305,15.0625,1.45738487751483
335,225,305,15.07,0.450913080350667
335,225,305,15.0775,0.68087042059182
335,225,305,15.085,0.78350827877183
335,225,305,15.0925,-2.41972240131847
335,225,305,15.1,2.65443776996414
335,225,305,15.1075,-2.62800450826461
335,225,305,15.115,-2.17719070305826
335,225,305,15.1225,2.35108479568724
335,225,305,15.13,1.40937316122884
335,225,305,15.1375,0.187642680227195
335,225,305,15.145,0.050194886535636
335,225,305,15.1525,-2.15682573434758
335,225,305,15.16,-2.91524109878244
335,225,305,15.1675,2.56397074149063
335,225,305,15.175,2.03460378564876
335,225,305,15.1825,0.656887926564402
335,225,305,15.19,-0.499423796716417
335,225,305,15.1975,-1.52169366664313
335,225,305,15.205,-1.95537511149483
335,225,305,15.2125,-2.94690833314756
335,225,305,15.22,2.23879483853089
335,225,305,15.2275,0.538312320935668
335,225,305,15.235,1.05129807060353
335,225,305,15.2425,-1.14151147254954
335,225,305,15.25,-2.32081846151197
335,225,305,15.2575,3.021434457555
335,225,305,15.265,2.14336105050723
335,225,305,15.2725,1.20565349741001
335,225,305,15.28,-1.05019750917934
335,225,305,15.2875,-2.80698830706295
335,225,305,15.295,-0.886178388899845
335,225,305,15.3025,2.59515084005187
335,225,305,15.31,-1.94365095334903
335,225,305,15.3175,2.1434369593248
335,225,305,15.325,-2.26183461478816
335,225,305,15.3325,2.17104081286591
335,225,305,15.34,1.56316093828529
335,225,305,15.3475,0.222415348050973
335,225,305,15.355,-0.915161006145949
335,225,305,15.3625,-1.20730431299008
335,225,305,15.37,-2.28592972578398
335,225,305,15.3775,2.61604338200729
335,225,305,15.385,1.66487223081449
335,225,305,15.3925,-0.0416902664538129
335,225,305,15.4,-0.16867061632178
335,225,305,15.4075,-1.69683961149092
335,225,305,15.415,-1.96238509475346
335,225,305,15.4225,-2.75855911489346
335,225,305,15.43,2.7002960668533
335,225,305,15.4375,1.02254753113818
335,225,305,15.445,0.49692904583766
335,225,305,15.4525,-0.498137914573837
335,225,305,15.46,-2.01667750573074
335,225,305,15.4675,3.00849349180898
335,225,305,15.475,3.09888364907194
335,225,305,15.4825,1.77341681431428
335,225,305,15.49,0.893644869047867
335,225,305,15.4975,-0.679957545172448
335,225,305,15.505,-0.781617641061477
335,225,305,15.5125,-2.67443148125314
335,225,305,15.52,2.5905225148956
335,225,305,15.5275,2.53831562878735
335,225,305,15.535,2.00779499833406
335,225,305,15.5425,-2.78621293123052
335,225,305,15.55,0.308363361387268
335,225,305,15.5575,-0.156554793962507
335,225,305,15.565,-0.788684497202461
335,225,305,15.5725,-2.28630764066979
335,225,305,15.58,-2.19915410371868
335,225,305,15.5875,-3.14071932785777
335,225,305,15.595,-0.102919055626546
335,225,305,15.6025,1.28186297402402
335,225,305,15.61,-0.219995869533138
335,225,305,15.6175,-1.00170233472491
335,225,305,15.625,-2.1732913466132
335,225,305,15.6325,2.77844099030564
335,225,305,15.64,2.41144157185128
335,225,305,15.6475,1.87150306455401
335,225,305,15.655,1.26883103945743
335,225,305,15.6625,-0.500045430621386
335,225,305,15.67,-1.30253745241584
335,225,305,15.6775,-2.21893650997338
335,225,305,15.685,-2.50215000757442
335,225,305,15.6925,2.3788539946672
335,225,305,15.7,1.23508047057686
335,225,305,15.7075,-0.267253852645688
335,225,305,15.715,-0.780541016508443
335,225,305,15.7225,-1.60722410664048
335,225,305,15.73,-2.66413361412898
335,225,305,15.7375,2.52561700535942
335,225,305,15.745,1.33476004013838
335,225,305,15.7525,0.611029050419594
335,225,305,15.76,-0.35362118697434
335,225,305,15.7675,-1.47591626598558
335,225,305,15.775,-2.62721215945106
335,225,305,15.7825,2.29604791800824
335,225,305,15.79,0.0948592999587056
335,225,305,15.7975,0.705909674790369
335,225,305,15.805,-0.697272425732604
335,225,305,15.8125,-1.77928607788329
335,225,305,15.82,0.381091641738736
335,225,305,15.8275,-2.07679336086614
335,225,305,15.835,2.55067245380006
335,225,305,15.8425,2.94339215685756
335,225,305,15.85,2.55094454852584
335,225,305,15.8575,-0.71739880001843
335,225,305,15.865,-0.276912019178204
335,225,305,15.8725,2.97440294103609
335,225,305,15.88,-3.13660205240881
335,225,305,15.8875,1.56488600265201
335,225,305,15.895,-2.91903736051427
335,225,305,15.9025,-2.75238280432508
335,225,305,15.91,0.989343838952905
335,225,305,15.9175,-0.117297854843644
335,225,305,15.925,-0.291950256020514
335,225,305,15.9325,-2.43614103747497
335,225,305,15.94,-1.61045642495019
335,225,305,15.9475,1.18852179573351
335,225,305,15.955,1.62024113789
335,225,305,15.9625,0.165487719107158
335,225,305,15.97,-0.876365729788373
335,225,305,15.9775,-1.71728724244162
335,225,305,15.985,-2.4864476781961
335,225,305,15.9925,2.19931043418743
335,225,305,16,1.72211338999022
335,225,304,4,-1.15654901394101
335,225,304,4.0075,-2.08198958446367
335,225,304,4.015,3.13309933375165
335,225,304,4.0225,2.23166088880763
335,225,304,4.03,1.40057087082454
335,225,304,4.0375,0.430983347611286
335,225,304,4.045,-0.311401712932239
335,225,304,4.0525,-1.05222021227624
335,225,304,4.06,-2.12872393609854
335,225,304,4.0675,-2.8226276035689
335,225,304,4.075,2.60782683180239
335,225,304,4.0825,1.69351903816444
335,225,304,4.09,0.685374563895659
335,225,304,4.0975,-0.240277812271764
335,225,304,4.105,-1.28974415418071
335,225,304,4.1125,-2.16617164273946
335,225,304,4.12,2.95859526361847
335,225,304,4.1275,1.95628884237737
335,225,304,4.135,1.28751611599451
335,225,304,4.1425,0.0854804549788659
335,225,304,4.15,-0.511624909265115
335,225,304,4.1575,-1.53764575875236
335,225,304,4.165,-2.3270704175832
335,225,304,4.1725,3.00540409260262
335,225,304,4.18,1.9673185250099
335,225,304,4.1875,1.05025503888114
335,225,304,4.195,0.133264187008791
335,225,304,4.2025,0.255279873406566
335,225,304,4.21,-0.913541319406255
335,225,304,4.2175,-1.94332903481614
335,225,304,4.225,-2.52269257502658
335,225,304,4.2325,2.68164341086011
335,225,304,4.24,1.94068301299982
335,225,304,4.2475,0.874483051450938
335,225,304,4.255,-0.142467222250042
335,225,304,4.2625,-1.15057393434457
335,225,304,4.27,-2.14015154531359
335,225,304,4.2775,-2.98022877060338
335,225,304,4.285,2.27786079394626
335,225,304,4.2925,1.47576149978611
335,225,304,4.3,0.507046459657
335,225,304,4.3075,-0.352397979840056
335,225,304,4.315,-1.286516831105
335,225,304,4.3225,-2.25332913201027
335,225,304,4.33,2.950876310268
335,225,304,4.3375,1.90912006662386
335,225,304,4.345,0.873505310973698
335,225,304,4.3525,-0.123476429499538
335,225,304,4.36,-1.16918096222868
335,225,304,4.3675,-2.02903074393385
335,225,304,4.375,3.10708943580022
335,225,304,4.3825,1.93460884142983
335,225,304,4.39,0.880039423500891
335,225,304,4.3975,-0.135201703755072
335,225,304,4.405,-1.04505517825573
335,225,304,4.4125,-2.0299006737972
335,225,304,4.42,3.13510318482998
335,225,304,4.4275,1.71576935093808
335,225,304,4.435,0.320995060979506
335,225,304,4.4425,-0.885502935443365
335,225,304,4.45,-2.64555532384929
335,225,304,4.4575,1.67851874741698
335,225,304,4.465,0.83229833713986
335,225,304,4.4725,-0.264722084945328
335,225,304,4.48,-1.91757041486304
335,225,304,4.4875,-2.71746506532797
335,225,304,4.495,2.74092205765015
335,225,304,4.5025,1.55239593243324
335,225,304,4.51,0.743105929656925
335,225,304,4.5175,-0.331220807943945
335,225,304,4.525,-1.1982883815606
335,225,304,4.5325,-2.13555993207592
335,225,304,4.54,-3.13395165607957
335,225,304,4.5475,2.15222293892082
335,225,304,4.555,1.31628993419016
335,225,304,4.5625,0.523533177133601
335,225,304,4.57,-0.426997396411005
335,225,304,4.5775,-1.51997042580348
335,225,304,4.585,-2.44284550154786
335,225,304,4.5925,2.84089556755022
335,225,304,4.6,1.84773456073966
335,225,304,4.6075,0.648293532028548
335,225,304,4.615,-0.259495529062827
335,225,304,4.6225,-1.1673659481178
335,225,304,4.63,-2.3677740578966
335,225,304,4.6375,3.11899964511705
335,225,304,4.645,2.17328806326356
335,225,304,4.6525,1.45076391255755
335,225,304,4.66,0.209680744758474
335,225,304,4.6675,-0.505375840963801
335,225,304,4.675,-1.04719195792193
335,225,304,4.6825,-1.88188032124086
335,225,304,4.69,-2.91553719714957
335,225,304,4.6975,2.60609310124126
335,225,304,4.705,1.46022330971967
335,225,304,4.7125,0.747672482916061
335,225,304,4.72,-0.406764081260939
335,225,304,4.7275,-1.06320770695412
335,225,304,4.735,-2.01451751856513
335,225,304,4.7425,-3.05480372289872
335,225,304,4.75,2.98092069235037
335,225,304,4.7575,-2.89884107361905
335,225,304,4.765,1.63352483524449
335,225,304,4.7725,0.653287380378249
335,225,304,4.78,-0.449339086654415
335,225,304,4.7875,-1.26048177231973
335,225,304,4.795,-2.10007080438868
335,225,304,4.8025,3.06344202805331
335,225,304,4.81,2.1921214614596
335,225,304,4.8175,1.27916437625304
335,225,304,4.825,0.220641654444849
335,225,304,4.8325,-0.9460310404751
335,225,304,4.84,-1.95503119926014
335,225,304,4.8475,-3.09328390590806
335,225,304,4.855,2.34640615283747
335,225,304,4.8625,1.14316411707898
335,225,304,4.87,0.0287724522942475
335,225,304,4.8775,-1.18929022173342
335,225,304,4.885,-2.14007079960153
335,225,304,4.8925,3.02817572783582
335,225,304,4.9,1.78292686013038
335,225,304,4.9075,0.887904862560924
335,225,304,4.915,-0.0935597897932617
335,225,304,4.9225,-2.58197338628607
335,225,304,4.93,2.09564793559613
335,225,304,4.9375,0.286713034885633
335,225,304,4.945,-0.834499981460776
335,225,304,4.9525,-1.41493870475094
335,225,304,4.96,-2.62621842968283
335,225,304,4.9675,3.05115221951566
335,225,304,4.975,1.84974102677795
335,225,304,4.9825,0.824900327746475
335,225,304,4.99,0.198398096165068
335,225,304,4.9975,-0.906389382266901
335,225,304,5.005,-2.04341108560908
335,225,304,5.0125,-3.02131176800423
335,225,304,5.02,2.19056850238574
335,225,304,5.0275,1.14692986343538
335,225,304,5.035,0.205794919594926
335,225,304,5.0425,-0.844684934078883
335,225,304,5.05,-1.98095013545073
335,225,304,5.0575,-3.03452200437628
335,225,304,5.065,2.07287471755509
335,225,304,5.0725,1.02173305845917
335,225,304,5.08,-0.0886302719766838
335,225,304,5.0875,-1.19198094927094
335,225,304,5.095,-2.1078170151834
335,225,304,5.1025,-3.05279386618184
335,225,304,5.11,1.98413816183529
335,225,304,5.1175,1.24234250680713
335,225,304,5.125,-0.301396086746975
335,225,304,5.1325,-1.22096564399303
335,225,304,5.14,-2.81855901470945
335,225,304,5.1475,2.67991986108369
335,225,304,5.155,0.646957177658195
335,225,304,5.1625,0.132931649900922
335,225,304,5.17,-1.76181258530049
335,225,304,5.1775,-1.4735356095252
335,225,304,5.185,2.63396040948434
335,225,304,5.1925,2.52291298758952
335,225,304,5.2,1.15175490195626
335,225,304,5.2075,0.252369293491384
335,225,304,5.215,-0.725972088883501
335,225,304,5.2225,-1.88282591590103
335,225,304,5.23,-3.07275125343501
335,225,304,5.2375,2.28119879603827
335,225,304,5.245,0.995529024762422
335,225,304,5.2525,-0.240717829090108
335,225,304,5.26,-1.22107565889198
335,225,304,5.2675,-2.37735964781904
335,225,304,5.275,2.75374157560191
335,225,304,5.2825,1.64985920105406
335,225,304,5.29,0.610236892501922
335,225,304,5.2975,-0.373887876463426
335,225,304,5.305,-1.29040813259597
335,225,304,5.3125,-2.25408511340641
335,225,304,5.32,2.86891167526903
335,225,304,5.3275,1.90039567544862
335,225,304,5.335,0.832997601600688
335,225,304,5.3425,0.163153798085606
335,225,304,5.35,-1.05109405865075
335,225,304,5.3575,-2.18181898140498
335,225,304,5.365,-2.46070318361817
335,225,304,5.3725,-2.14364139119736
335,225,304,5.38,1.87133784257508
335,225,304,5.3875,1.67403560945863
335,225,304,5.395,0.617554604215788
335,225,304,5.4025,0.212096553395992
335,225,304,5.41,-0.771453826585417
335,225,304,5.4175,-1.39670067380352
335,225,304,5.425,-2.64706981976556
335,225,304,5.4325,2.95851953248772
335,225,304,5.44,2.12159966375172
335,225,304,5.4475,1.59090314647465
335,225,304,5.455,0.493283249075674
335,225,304,5.4625,-0.336771607702252
335,225,304,5.47,-0.988234171634472
335,225,304,5.4775,-1.54717719292245
335,225,304,5.485,-2.8848528206295
335,225,304,5.4925,2.49332854687583
335,225,304,5.5,1.34989633452183
335,225,304,5.5075,0.220242103185537
335,225,304,5.515,-0.874512334573735
335,225,304,5.5225,-1.7483306848111
335,225,304,5.53,-2.90558380945017
335,225,304,5.5375,2.45771700536945
335,225,304,5.545,1.31880754610307
335,225,304,5.5525,0.432934607487415
335,225,304,5.56,-0.39825376450625
335,225,304,5.5675,-1.30803031026028
335,225,304,5.575,-2.10017952386849
335,225,304,5.5825,-3.13548862095098
335,225,304,5.59,1.91525228393308
335,225,304,5.5975,1.65761099531447
335,225,304,5.605,-0.0834770459367916
335,225,304,5.6125,-1.15002572467698
335,225,304,5.62,-1.35145461705596
335,225,304,5.6275,-2.87097511572662
335,225,304,5.635,1.97018613445374
335,225,304,5.6425,-2.77137186695897
335,225,304,5.65,-3.06782198087182
335,225,304,5.6575,2.51672673569445
335,225,304,5.665,1.3989772228862
335,225,304,5.6725,0.00291411573117367
335,225,304,5.68,-1.12221266336534
335,225,304,5.6875,-1.46699856829642
335,225,304,5.695,-2.28168084644557
335,225,304,5.7025,2.66416517378219
335,225,304,5.71,1.78501947264367
335,225,304,5.7175,0.787961182600002
335,225,304,5.725,-0.430741317440741
335,225,304,5.7325,-1.55129846284515
335,225,304,5.74,-2.53799784183171
335,225,304,5.7475,2.78795264939456
335,225,304,5.755,1.73229449377141
335,225,304,5.7625,0.637529117620518
335,225,304,5.77,-0.267324377140575
335,225,304,5.7775,-1.52189250914815
335,225,304,5.785,-2.47170328174234
335,225,304,5.7925,2.83054376373255
335,225,304,5.8,1.72295719215983
335,225,304,5.8075,0.664813933145007
335,225,304,5.815,-0.312187715139871
335,225,304,5.8225,-1.37054797875894
335,225,304,5.83,-2.13837444665378
335,225,304,5.8375,2.86166386186743
335,225,304,5.845,1.78324592518728
335,225,304,5.8525,0.486748394982278
335,225,304,5.86,-0.530407948984568
335,225,304,5.8675,-1.32069364111734
335,225,304,5.875,-2.71677799915046
335,225,304,5.8825,2.16725734997008
335,225,304,5.89,0.599451048863593
335,225,304,5.8975,-0.355848857997538
335,225,304,5.905,-2.42546198497219
335,225,304,5.9125,-2.85255473290757
335,225,304,5.92,1.98513695418547
335,225,304,5.9275,1.26800431254384
335,225,304,5.935,0.117276847311177
335,225,304,5.9425,-0.974040467239176
335,225,304,5.95,-2.14547708484143
335,225,304,5.9575,-3.10878836654884
335,225,304,5.965,2.26321188742803
335,225,304,5.9725,1.27914057198121
335,225,304,5.98,0.234415233442248
335,225,304,5.9875,-0.950506403016404
335,225,304,5.995,-1.97463113118344
335,225,304,6.0025,-3.1219447138515
335,225,304,6.01,2.21407927019175
335,225,304,6.0175,1.21587546224928
335,225,304,6.025,0.178254610422216
335,225,304,6.0325,-0.726781225458526
335,225,304,6.04,-1.75962442296898
335,225,304,6.0475,-2.479777667739
335,225,304,6.055,2.2568850809511
335,225,304,6.0625,1.67501644813001
335,225,304,6.07,1.1225689214251
335,225,304,6.0775,-0.133755731230285
335,225,304,6.085,-1.38888201558196
335,225,304,6.0925,-1.26367061368798
335,225,304,6.1,-1.64106804786241
335,225,304,6.1075,-2.07595011741262
335,225,304,6.115,2.57958515435878
335,225,304,6.1225,0.903168937453095
335,225,304,6.13,0.897912516554304
335,225,304,6.1375,-0.30983879301969
335,225,304,6.145,-0.619431175794721
335,225,304,6.1525,-1.55392552726869
335,225,304,6.16,-2.54703233220846
335,225,304,6.1675,2.42248893373379
335,225,304,6.175,1.6941005016923
335,225,304,6.1825,0.48638745003118
335,225,304,6.19,-0.104445562298827
335,225,304,6.1975,-1.55509618874498
335,225,304,6.205,-2.14568952393486
335,225,304,6.2125,-2.40479471953467
335,225,304,6.22,2.67975398053429
335,225,304,6.2275,2.12520983099913
335,225,304,6.235,1.0347611294196
335,225,304,6.2425,-0.317946255899641
335,225,304,6.25,-0.710343674097139
335,225,304,6.2575,-2.12130254365577
335,225,304,6.265,-2.98886944726359
335,225,304,6.2725,2.49527686803213
335,225,304,6.28,1.28486322690769
335,225,304,6.2875,0.427753791485256
335,225,304,6.295,-0.544073809554583
335,225,304,6.3025,-1.40304561779106
335,225,304,6.31,-2.54035795424315
335,225,304,6.3175,2.71039041680217
335,225,304,6.325,2.31948026127277
335,225,304,6.3325,2.85964348438102
335,225,304,6.34,0.678936878424826
335,225,304,6.3475,-0.209791322593844
335,225,304,6.355,-0.308623355521995
335,225,304,6.3625,-1.91800906156393
335,225,304,6.37,-2.43890354032582
335,225,304,6.3775,2.57414149189715
335,225,304,6.385,1.54491258167994
335,225,304,6.3925,0.688155327519306
335,225,304,6.4,0.028455146856048
335,225,304,6.4075,-1.17239685234959
335,225,304,6.415,-1.99111013953051
335,225,304,6.4225,-2.91091312719329
335,225,304,6.43,2.47374196441851
335,225,304,6.4375,1.52637816012299
335,225,304,6.445,0.174417023512027
335,225,304,6.4525,-0.447357514537975
335,225,304,6.46,-1.61785023418419
335,225,304,6.4675,-1.87188562979446
335,225,304,6.475,-2.53206448203704
335,225,304,6.4825,2.168250260958
335,225,304,6.49,1.46361183041921
335,225,304,6.4975,0.601767538154707
335,225,304,6.505,-0.476782870872444
335,225,304,6.5125,-1.66533104808649
335,225,304,6.52,-2.64265795053627
335,225,304,6.5275,2.4829162210888
335,225,304,6.535,1.50154624384573
335,225,304,6.5425,0.64558567931605
335,225,304,6.55,0.0788218438887492
335,225,304,6.5575,-1.00693714807795
335,225,304,6.565,-1.98997040140863
335,225,304,6.5725,-2.25194206519922
335,225,304,6.58,2.54563300589287
335,225,304,6.5875,1.32591053427385
335,225,304,6.595,1.53038364839296
335,225,304,6.6025,0.913912342541837
335,225,304,6.61,0.723760675011359
335,225,304,6.6175,-0.582560302931186
335,225,304,6.625,-1.95349061657558
335,225,304,6.6325,-2.77779511288656
335,225,304,6.64,2.64780788966891
335,225,304,6.6475,1.29029791847107
335,225,304,6.655,0.701822055235504
335,225,304,6.6625,-0.273917915714409
335,225,304,6.67,-1.36354303485835
335,225,304,6.6775,-1.97235913331523
335,225,304,6.685,-2.8455197681115
335,225,304,6.6925,2.66196896733764
335,225,304,6.7,1.54850331038456
335,225,304,6.7075,0.607867878076175
335,225,304,6.715,-0.176860583332695
335,225,304,6.7225,-0.924369434257824
335,225,304,6.73,-2.18627495950571
335,225,304,6.7375,3.04811955035035
335,225,304,6.745,2.14834211245753
335,225,304,6.7525,1.14404164210826
335,225,304,6.76,0.151843761631507
335,225,304,6.7675,-0.850368639177509
335,225,304,6.775,-2.09717665314606
335,225,304,6.7825,-2.84192367145631
335,225,304,6.79,2.50757399636487
335,225,304,6.7975,1.32790197145579
335,225,304,6.805,0.343097148782937
335,225,304,6.8125,0.280721427525734
335,225,304,6.82,-0.669874459716913
335,225,304,6.8275,-1.50559945459881
335,225,304,6.835,-2.49300686742537
335,225,304,6.8425,3.02457687469608
335,225,304,6.85,2.1923572540909
335,225,304,6.8575,1.25358773693738
335,225,304,6.865,0.490692814803957
335,225,304,6.8725,-0.393200506023218
335,225,304,6.88,-1.4888588647009
335,225,304,6.8875,-2.57118867211256
335,225,304,6.895,2.71061270875903
335,225,304,6.9025,1.86619598867829
335,225,304,6.91,0.658629287108176
335,225,304,6.9175,-0.166056432439649
335,225,304,6.925,-1.04762281975954
335,225,304,6.9325,-2.00831525489983
335,225,304,6.94,-2.66069688626127
335,225,304,6.9475,2.73458459985756
335,225,304,6.955,2.07199602984212
335,225,304,6.9625,1.00922668651007
335,225,304,6.97,-0.156640427511169
335,225,304,6.9775,-0.679583061715627
335,225,304,6.985,-1.6176837155622
335,225,304,6.9925,-2.70197909354864
335,225,304,7,2.89429123351489
335,225,304,7.0075,1.62740077786682
335,225,304,7.015,0.6324528856901
335,225,304,7.0225,-0.229733215456307
335,225,304,7.03,-1.1413216692534
335,225,304,7.0375,-2.2305707611205
335,225,304,7.045,-2.94091241512391
335,225,304,7.0525,2.45562036243806
335,225,304,7.06,1.52477389198999
335,225,304,7.0675,0.669067033670598
335,225,304,7.075,-0.0444910557433697
335,225,304,7.0825,-0.73398616873696
335,225,304,7.09,-1.75041767899104
335,225,304,7.0975,-2.5025693452822
335,225,304,7.105,2.78762484144744
335,225,304,7.1125,2.03470472756217
335,225,304,7.12,0.920898664382173
335,225,304,7.1275,-0.0687268401005411
335,225,304,7.135,-1.04051593094671
335,225,304,7.1425,-1.94970935906819
335,225,304,7.15,-2.99834423349589
