Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"mag(S(RX_ant1_1,TX_antenna)) []"
335,225,298,6.7675,0.00234523731743275
335,225,298,6.775,0.00210775262417355
335,225,298,6.7825,0.00192101565493552
335,225,298,6.79,0.00145862476247826
335,225,298,6.7975,0.00193689011994891
335,225,298,6.805,0.00118947073308143
335,225,298,6.8125,0.00161087637063869
335,225,298,6.82,0.00145713066105427
335,225,298,6.8275,0.00191798063797973
335,225,298,6.835,0.00195024161724292
335,225,298,6.8425,0.00220550723462559
335,225,298,6.85,0.00190532752713275
335,225,298,6.8575,0.00204313036677216
335,225,298,6.865,0.00137727584456906
335,225,298,6.8725,0.00263246211276169
335,225,298,6.88,0.00169947862323728
335,225,298,6.8875,0.00167762644211453
335,225,298,6.895,0.00157647024502783
335,225,298,6.9025,0.00229527016952627
335,225,298,6.91,0.00191689760540398
335,225,298,6.9175,0.00169513191970928
335,225,298,6.925,0.00118649741504584
335,225,298,6.9325,0.000606977775226225
335,225,298,6.94,0.00113004586980885
335,225,298,6.9475,0.0014185732901407
335,225,298,6.955,0.00160104545426001
335,225,298,6.9625,0.00203564453772076
335,225,298,6.97,0.00235497151335333
335,225,298,6.9775,0.00309823686446478
335,225,298,6.985,0.00317652411600371
335,225,298,6.9925,0.00318484436803936
335,225,298,7,0.00360802444917278
335,225,298,7.0075,0.00328414068774163
335,225,298,7.015,0.00386027439096349
335,225,298,7.0225,0.0036267102163955
335,225,298,7.03,0.00361327606655152
335,225,298,7.0375,0.00295547253463875
335,225,298,7.045,0.00270659188522531
335,225,298,7.0525,0.00254355417174049
335,225,298,7.06,0.0021479909871059
335,225,298,7.0675,0.00198481766532859
335,225,298,7.075,0.00192990580394949
335,225,298,7.0825,0.0019136679336696
335,225,298,7.09,0.00195736217846715
335,225,298,7.0975,0.00232228334790024
335,225,298,7.105,0.00221865235228808
335,225,298,7.1125,0.00218968536907992
335,225,298,7.12,0.00176427269949331
335,225,298,7.1275,0.00211006691036862
335,225,298,7.135,0.00256963627727332
335,225,298,7.1425,0.00198196282976909
335,225,298,7.15,0.00236920765241665
335,225,298,7.1575,0.00249995989587253
335,225,298,7.165,0.00159804797343898
335,225,298,7.1725,0.00167625763403811
335,225,298,7.18,0.00145284322963058
335,225,298,7.1875,0.00161207159785652
335,225,298,7.195,0.00177258622053672
335,225,298,7.2025,0.00167739133678819
335,225,298,7.21,0.00165061301887193
335,225,298,7.2175,0.00280770374752141
335,225,298,7.225,0.00238628801805225
335,225,298,7.2325,0.00243415140096013
335,225,298,7.24,0.00270949552736394
335,225,298,7.2475,0.00306166142985453
335,225,298,7.255,0.00291622916755539
335,225,298,7.2625,0.00263303249538877
335,225,298,7.27,0.00276668923458628
335,225,298,7.2775,0.00282928526203931
335,225,298,7.285,0.00325924609718349
335,225,298,7.2925,0.00264925404559122
335,225,298,7.3,0.00238253188345581
335,225,298,7.3075,0.00214762258719844
335,225,298,7.315,0.00153747500880715
335,225,298,7.3225,0.00155877578212278
335,225,298,7.33,0.00150912965272846
335,225,298,7.3375,0.00130004567587311
335,225,298,7.345,0.00160939898285154
335,225,298,7.3525,0.00243366435648794
335,225,298,7.36,0.00255779561870397
335,225,298,7.3675,0.00270452115610455
335,225,298,7.375,0.00305641284109832
335,225,298,7.3825,0.00332088929352616
335,225,298,7.39,0.00247717052727031
335,225,298,7.3975,0.00281912426479674
335,225,298,7.405,0.00304501172332298
335,225,298,7.4125,0.00249732531915951
335,225,298,7.42,0.00262689990812502
335,225,298,7.4275,0.00226085899619525
335,225,298,7.435,0.00157626653494227
335,225,298,7.4425,0.00162787123217091
335,225,298,7.45,0.00161322665024199
335,225,298,7.4575,0.00152797689904992
335,225,298,7.465,0.00268336275372773
335,225,298,7.4725,0.00234351233966744
335,225,298,7.48,0.00294268107338173
335,225,298,7.4875,0.00262844660344772
335,225,298,7.495,0.0032672032026933
335,225,298,7.5025,0.00341797938079746
335,225,298,7.51,0.0029003058239284
335,225,298,7.5175,0.0026933006197587
335,225,298,7.525,0.00235645628498892
335,225,298,7.5325,0.00253941202332151
335,225,298,7.54,0.0025960791198151
335,225,298,7.5475,0.00257969076576202
335,225,298,7.555,0.0031251960539956
335,225,298,7.5625,0.00212032458314712
335,225,298,7.57,0.00192560715991516
335,225,298,7.5775,0.00200571622593687
335,225,298,7.585,0.00191316505169896
335,225,298,7.5925,0.00232517033276888
335,225,298,7.6,0.00198266414545687
335,225,298,7.6075,0.00198339363157655
335,225,298,7.615,0.00274498755271039
335,225,298,7.6225,0.00288697310996529
335,225,298,7.63,0.00310732445286247
335,225,298,7.6375,0.0023845142182054
335,225,298,7.645,0.00250990766244191
335,225,298,7.6525,0.00266934770797765
335,225,298,7.66,0.00179615138206129
335,225,298,7.6675,0.00178987508885814
335,225,298,7.675,0.00145501804544266
335,225,298,7.6825,0.00122901751702416
335,225,298,7.69,0.00131741126935263
335,225,298,7.6975,0.000761337651967734
335,225,298,7.705,0.00144520007689347
335,225,298,7.7125,0.00156557048254995
335,225,298,7.72,0.00212563572238565
335,225,298,7.7275,0.00219720813245885
335,225,298,7.735,0.00276306859458407
335,225,298,7.7425,0.00326456730722638
335,225,298,7.75,0.00316388405633994
335,225,298,7.7575,0.00291054196726232
335,225,298,7.765,0.00362950753490178
335,225,298,7.7725,0.00301543628731851
335,225,298,7.78,0.00381257280546955
335,225,298,7.7875,0.00314845544596152
335,225,298,7.795,0.00265936836071528
335,225,298,7.8025,0.00234188434793889
335,225,298,7.81,0.002116730291776
335,225,298,7.8175,0.00206139929651417
335,225,298,7.825,0.00159614682677829
335,225,298,7.8325,0.00180982394536666
335,225,298,7.84,0.00137696526470972
335,225,298,7.8475,0.00199892694603298
335,225,298,7.855,0.00269409508865474
335,225,298,7.8625,0.00264794804937724
335,225,298,7.87,0.00290676908784836
335,225,298,7.8775,0.00281839056382443
335,225,298,7.885,0.00311339492911885
335,225,298,7.8925,0.00331375826258131
335,225,298,7.9,0.00272799832933554
335,225,298,7.9075,0.00261828325573093
335,225,298,7.915,0.00298425062060031
335,225,298,7.9225,0.00292659934437185
335,225,298,7.93,0.00266431048354855
335,225,298,7.9375,0.00221924288225854
335,225,298,7.945,0.00225724231131601
335,225,298,7.9525,0.00211305731228496
335,225,298,7.96,0.00214325758400096
335,225,298,7.9675,0.00238109489977174
335,225,298,7.975,0.00300568663353307
335,225,298,7.9825,0.00247869640561435
335,225,298,7.99,0.00285050255280146
335,225,298,7.9975,0.00315650601860149
335,225,298,8.005,0.00252684025336186
335,225,298,8.0125,0.00275410680880706
335,225,298,8.02,0.00315856187951593
335,225,298,8.0275,0.00340551361113766
335,225,298,8.035,0.00268379533990523
335,225,298,8.0425,0.00315557437775726
335,225,298,8.05,0.00211398693399526
335,225,298,8.0575,0.00126553347972566
335,225,298,8.065,0.00109395450676865
335,225,298,8.0725,0.00156021930248405
335,225,298,8.08,0.0015527841140572
335,225,298,8.0875,0.00141955250601928
335,225,298,8.095,0.00111899637383455
335,225,298,8.1025,0.00202422005345016
335,225,298,8.11,0.00271516630506775
335,225,298,8.1175,0.00242910077862182
335,225,298,8.125,0.00294500727648939
335,225,298,8.1325,0.00273611563139706
335,225,298,8.14,0.00310788027724118
335,225,298,8.1475,0.00353714271706269
335,225,298,8.155,0.0030966640837027
335,225,298,8.1625,0.00277465215265419
335,225,298,8.17,0.00243417188864299
335,225,298,8.1775,0.00210144095732621
335,225,298,8.185,0.00224532220088294
335,225,298,8.1925,0.0023393990716795
335,225,298,8.2,0.00245903000932189
335,225,298,8.2075,0.00233380937324488
335,225,298,8.215,0.00286404127309859
335,225,298,8.2225,0.00320529982744112
335,225,298,8.23,0.00344991400519705
335,225,298,8.2375,0.00292969157541716
335,225,298,8.245,0.00300574679548054
335,225,298,8.2525,0.00324766006128118
335,225,298,8.26,0.00300681634720544
335,225,298,8.2675,0.00323474886035232
335,225,298,8.275,0.00372006504207792
335,225,298,8.2825,0.00353433655975726
335,225,298,8.29,0.00325038121267299
335,225,298,8.2975,0.00275223816094107
335,225,298,8.305,0.00337908769498366
335,225,298,8.3125,0.00270237369163167
335,225,298,8.32,0.0024519543260087
335,225,298,8.3275,0.0019074586942811
335,225,298,8.335,0.00184707380605497
335,225,298,8.3425,0.00174543478497226
335,225,298,8.35,0.00183471386459022
335,225,298,8.3575,0.00179649267471666
335,225,298,8.365,0.00233736539740452
335,225,298,8.3725,0.00243670563647462
335,225,298,8.38,0.00250631361137448
335,225,298,8.3875,0.00234568761989462
335,225,298,8.395,0.00210353503657204
335,225,298,8.4025,0.00261999924827879
335,225,298,8.41,0.00273752927128915
335,225,298,8.4175,0.00232465083363608
335,225,298,8.425,0.00204482587754728
335,225,298,8.4325,0.0021686140015084
335,225,298,8.44,0.00202856131726119
335,225,298,8.4475,0.00224706472614834
335,225,298,8.455,0.00195501921346784
335,225,298,8.4625,0.00244341227186529
335,225,298,8.47,0.00259061085671687
335,225,298,8.4775,0.00285038766856137
335,225,298,8.485,0.00284786307402533
335,225,298,8.4925,0.00332964812905861
335,225,298,8.5,0.0030972878472305
335,225,298,8.5075,0.00309403234418399
335,225,298,8.515,0.00317743292238811
335,225,298,8.5225,0.00313678745948226
335,225,298,8.53,0.00319789120760498
335,225,298,8.5375,0.00302105812123394
335,225,298,8.545,0.00269360026105405
335,225,298,8.5525,0.0018508826626042
335,225,298,8.56,0.00158089622678146
335,225,298,8.5675,0.00174422021868882
335,225,298,8.575,0.00165950497853654
335,225,298,8.5825,0.00195969523056107
335,225,298,8.59,0.00128083270894543
335,225,298,8.5975,0.00181541845353047
335,225,298,8.605,0.00169721029892452
335,225,298,8.6125,0.00263589680989047
335,225,298,8.62,0.00267140614380219
335,225,298,8.6275,0.00269512625005464
335,225,298,8.635,0.00292661198247787
335,225,298,8.6425,0.00328628289536312
335,225,298,8.65,0.00341453432395011
335,225,298,8.6575,0.00318334596336912
335,225,298,8.665,0.00336292416275652
335,225,298,8.6725,0.00288210214143077
335,225,298,8.68,0.00275037175478294
335,225,298,8.6875,0.00287507488473354
335,225,298,8.695,0.00234399614576121
335,225,298,8.7025,0.00182967923037077
335,225,298,8.71,0.00255715545437534
335,225,298,8.7175,0.00217264988700692
335,225,298,8.725,0.0028191385944457
335,225,298,8.7325,0.00228454075724903
335,225,298,8.74,0.00286337429470719
335,225,298,8.7475,0.00205949158610774
335,225,298,8.755,0.0029401780911721
335,225,298,8.7625,0.00293815448029341
335,225,298,8.77,0.00301635258358518
335,225,298,8.7775,0.00253662117750494
335,225,298,8.785,0.00219987897413403
335,225,298,8.7925,0.00157100627326852
335,225,298,8.8,0.00193956572463145
335,225,298,8.8075,0.00100936782759529
335,225,298,8.815,0.000939600676982991
335,225,298,8.8225,0.000794265192768554
335,225,298,8.83,0.00100901533854207
335,225,298,8.8375,0.000811048734257713
335,225,298,8.845,0.00114639349822742
335,225,298,8.8525,0.00153966206217116
335,225,298,8.86,0.00220445392537798
335,225,298,8.8675,0.00209029726081169
335,225,298,8.875,0.00250983243549811
335,225,298,8.8825,0.00222027554133244
335,225,298,8.89,0.00281788993773711
335,225,298,8.8975,0.00232771223115814
335,225,298,8.905,0.00272037994712203
335,225,298,8.9125,0.00232492637969813
335,225,298,8.92,0.00247520720188538
335,225,298,8.9275,0.00238078045420351
335,225,298,8.935,0.00238010096282765
335,225,298,8.9425,0.00203899581679121
335,225,298,8.95,0.00211034077030808
335,225,298,8.9575,0.00246390128553578
335,225,298,8.965,0.00172200365370372
335,225,298,8.9725,0.00325152290189727
335,225,298,8.98,0.00311556043442042
335,225,298,8.9875,0.00324116719927493
335,225,298,8.995,0.00284695054900314
335,225,298,9.0025,0.00314950117598692
335,225,298,9.01,0.00314245586462995
335,225,298,9.0175,0.00336766307303865
335,225,298,9.025,0.00295677284112822
335,225,298,9.0325,0.00322539135289431
335,225,298,9.04,0.0024570339460637
335,225,298,9.0475,0.0022012138503825
335,225,298,9.055,0.00201753220720501
335,225,298,9.0625,0.00141222679867737
335,225,298,9.07,0.00140177595383782
335,225,298,9.0775,0.00128294004861478
335,225,298,9.085,0.000956951614515203
335,225,298,9.0925,0.000893989714074515
335,225,298,9.1,0.00160027168807284
335,225,298,9.1075,0.00200814652143044
335,225,298,9.115,0.00177448378971222
335,225,298,9.1225,0.00239514572112093
335,225,298,9.13,0.00208965061649217
335,225,298,9.1375,0.0023623744543182
335,225,298,9.145,0.0021642061529776
335,225,298,9.1525,0.0020328916811385
335,225,298,9.16,0.0023639195226757
335,225,298,9.1675,0.00277225824324871
335,225,298,9.175,0.00214446214120711
335,225,298,9.1825,0.00209830243515685
335,225,298,9.19,0.00224135154381717
335,225,298,9.1975,0.00204788464955553
335,225,298,9.205,0.00168972365160681
335,225,298,9.2125,0.00175709140856509
335,225,298,9.22,0.00223231859280011
335,225,298,9.2275,0.00205147728678239
335,225,298,9.235,0.00185186305982042
335,225,298,9.2425,0.00287644001953986
335,225,298,9.25,0.0021198379435203
335,225,298,9.2575,0.00189066749064266
335,225,298,9.265,0.00195335209568297
335,225,298,9.2725,0.0025432449001351
335,225,298,9.28,0.00238062897257263
335,225,298,9.2875,0.00250887380928333
335,225,298,9.295,0.0024273395741819
335,225,298,9.3025,0.00155276789905589
335,225,298,9.31,0.00145787208325398
335,225,298,9.3175,0.00136303708326048
335,225,298,9.325,0.00153971303315655
335,225,298,9.3325,0.00124576871629388
335,225,298,9.34,0.00145954413192284
335,225,298,9.3475,0.0010605186287639
335,225,298,9.355,0.00148225702242608
335,225,298,9.3625,0.00166605454626675
335,225,298,9.37,0.00192426018127885
335,225,298,9.3775,0.00207326512170472
335,225,298,9.385,0.00230022300502026
335,225,298,9.3925,0.00261070181324681
335,225,298,9.4,0.0030364334246028
335,225,298,9.4075,0.00268022936188931
335,225,298,9.415,0.00285785223383577
335,225,298,9.4225,0.00311471801606572
335,225,298,9.43,0.00265012940129326
335,225,298,9.4375,0.00308277667443558
335,225,298,9.445,0.00305830437995917
335,225,298,9.4525,0.0030367618377971
335,225,298,9.46,0.00229756876498778
335,225,298,9.4675,0.00207971727721188
335,225,298,9.475,0.0025613314211539
335,225,298,9.4825,0.00246269758827104
335,225,298,9.49,0.00257831987852353
335,225,298,9.4975,0.00149854803507948
335,225,298,9.505,0.00207143197453791
335,225,298,9.5125,0.00193526986467071
335,225,298,9.52,0.00250939931731034
335,225,298,9.5275,0.00264308985227126
335,225,298,9.535,0.00237864917144638
335,225,298,9.5425,0.00262988392811632
335,225,298,9.55,0.00211717290885416
335,225,298,9.5575,0.0022233946154554
335,225,298,9.565,0.00204883584932143
335,225,298,9.5725,0.00181143416002495
335,225,298,9.58,0.000534495500763149
335,225,298,9.5875,0.000519641500946305
335,225,298,9.595,0.00036626217363934
335,225,298,9.6025,0.000878392780035358
335,225,298,9.61,0.00101268206499956
335,225,298,9.6175,0.00172848581261877
335,225,298,9.625,0.00186176816864342
335,225,298,9.6325,0.00249742058586744
335,225,298,9.64,0.002408840019646
335,225,298,9.6475,0.00228367954717857
335,225,298,9.655,0.00294956089672858
335,225,298,9.6625,0.00265205790227225
335,225,298,9.67,0.00225395786816081
335,225,298,9.6775,0.00249375728343762
335,225,298,9.685,0.00244616522491254
335,225,298,9.6925,0.00198904668644341
335,225,298,9.7,0.00185261658868622
335,225,298,9.7075,0.00207401283782284
335,225,298,9.715,0.00197487285602737
335,225,298,9.7225,0.00155051219747319
335,225,298,9.73,0.00227993451183395
335,225,298,9.7375,0.0023670683170226
335,225,298,9.745,0.00241847094710323
335,225,298,9.7525,0.00222475011411392
335,225,298,9.76,0.00303671618371272
335,225,298,9.7675,0.00307130188830457
335,225,298,9.775,0.00312462224403567
335,225,298,9.7825,0.00268330666530229
335,225,298,9.79,0.00255121029573034
335,225,298,9.7975,0.00235761108702052
335,225,298,9.805,0.00208461959558481
335,225,298,9.8125,0.00168899785360595
335,225,298,9.82,0.00128926782180874
335,225,298,9.8275,0.00134906816721016
335,225,298,9.835,0.00079259175910269
335,225,298,9.8425,0.00119766157791195
335,225,298,9.85,0.00185138980813399
335,225,298,9.8575,0.00144943016286245
335,225,298,9.865,0.00159468029961323
335,225,298,9.8725,0.00184723205079392
335,225,298,9.88,0.00220436836597956
335,225,298,9.8875,0.00228639445495727
335,225,298,9.895,0.00242888793732084
335,225,298,9.9025,0.00265757264126383
335,225,298,9.91,0.002116265306534
335,225,298,9.9175,0.0024157282102061
335,225,298,9.925,0.00252882036172113
335,225,298,9.9325,0.00271055521320248
335,225,298,9.94,0.00225785156609353
335,225,298,9.9475,0.00224774037882553
335,225,298,9.955,0.001947703207166
335,225,298,9.9625,0.00207139134950254
335,225,298,9.97,0.00164896045393557
335,225,298,9.9775,0.00174259690746211
335,225,298,9.985,0.00182658081429093
335,225,298,9.9925,0.00199608144401912
335,225,298,10,0.00119215560923377
335,225,298,10.0075,0.00178767965819432
335,225,298,10.015,0.00152845857459048
335,225,298,10.0225,0.00182680829294882
335,225,298,10.03,0.00133935181857034
335,225,298,10.0375,0.00159841686567415
335,225,298,10.045,0.00147231725659062
335,225,298,10.0525,0.00150272119941162
335,225,298,10.06,0.000747433024604685
335,225,298,10.0675,0.000888226584654471
335,225,298,10.075,0.00109837015114602
335,225,298,10.0825,0.00134596801371747
335,225,298,10.09,0.0013180899051142
335,225,298,10.0975,0.0017674293133518
335,225,298,10.105,0.00164774680028589
335,225,298,10.1125,0.00187998631050052
335,225,298,10.12,0.00208388457079974
335,225,298,10.1275,0.00197143414469034
335,225,298,10.135,0.00241160382855424
335,225,298,10.1425,0.00180548241329416
335,225,298,10.15,0.00214389194375302
335,225,298,10.1575,0.00226597996073559
335,225,298,10.165,0.00233142992796169
335,225,298,10.1725,0.00272486585649465
335,225,298,10.18,0.00290376806810973
335,225,298,10.1875,0.00273107549157662
335,225,298,10.195,0.00241993667991982
335,225,298,10.2025,0.00244903431439178
335,225,298,10.21,0.00269706487725851
335,225,298,10.2175,0.0020245639387989
335,225,298,10.225,0.00213033170930977
335,225,298,10.2325,0.00182628264827848
335,225,298,10.24,0.00193746541581908
335,225,298,10.2475,0.0018970092544033
335,225,298,10.255,0.0016964246478132
335,225,298,10.2625,0.00198751469155431
335,225,298,10.27,0.00123888583517018
335,225,298,10.2775,0.00134207526528212
335,225,298,10.285,0.00135080493847707
335,225,298,10.2925,0.00163061571905467
335,225,298,10.3,0.000826916316532737
335,225,298,10.3075,0.000795368512642157
335,225,298,10.315,0.000625250535440464
335,225,298,10.3225,0.000786522672857305
335,225,298,10.33,0.00107212070261939
335,225,298,10.3375,0.000534014912564018
335,225,298,10.345,0.000656504057650757
335,225,298,10.3525,0.000620628140008594
335,225,298,10.36,0.000981051870296782
335,225,298,10.3675,0.0014793682871042
335,225,298,10.375,0.0012566627475883
335,225,298,10.3825,0.00123187359319506
335,225,298,10.39,0.00141861126547242
335,225,298,10.3975,0.00154762942737609
335,225,298,10.405,0.00188641504729582
335,225,298,10.4125,0.00129974280777972
335,225,298,10.42,0.00183428278836165
335,225,298,10.4275,0.001902707980321
335,225,298,10.435,0.00188760512823976
335,225,298,10.4425,0.0018237419773271
335,225,298,10.45,0.00151472951755633
335,225,298,10.4575,0.00218431006764798
335,225,298,10.465,0.00118249143467422
335,225,298,10.4725,0.00103022970464633
335,225,298,10.48,0.000608100311136069
335,225,298,10.4875,0.000576672374887715
335,225,298,10.495,0.00067197708345198
335,225,298,10.5025,0.000764052178888331
335,225,298,10.51,0.00110789492034512
335,225,298,10.5175,0.00139411852446745
335,225,298,10.525,0.00105246103482863
335,225,298,10.5325,0.00136565699444322
335,225,298,10.54,0.00198987239444536
335,225,298,10.5475,0.0014795382877389
335,225,298,10.555,0.00138427752990906
335,225,298,10.5625,0.00167397570555323
335,225,298,10.57,0.0011957552279134
335,225,298,10.5775,0.00155908741946461
335,225,298,10.585,0.00103353734372745
335,225,298,10.5925,0.00192215481750452
335,225,298,10.6,0.000854985805675795
335,225,298,10.6075,0.000953453949353521
335,225,298,10.615,0.00137319945833543
335,225,298,10.6225,0.00158487243285644
335,225,298,10.63,0.00204184251963629
335,225,298,10.6375,0.00135670003962544
335,225,298,10.645,0.00135678709899967
335,225,298,10.6525,0.00208039060163455
335,225,298,10.66,0.00208671769694994
335,225,298,10.6675,0.00169856193858909
335,225,298,10.675,0.00131988924889123
335,225,298,10.6825,0.00170301987142556
335,225,298,10.69,0.00150974641778411
335,225,298,10.6975,0.00131788244161705
335,225,298,10.705,0.000723558781491474
335,225,298,10.7125,0.00110627641931289
335,225,298,10.72,0.000121834785672107
335,225,298,10.7275,0.000356763196774475
335,225,298,10.735,0.00046690997346693
335,225,298,10.7425,0.000327532625836409
335,225,298,10.75,0.000333370468831879
335,225,298,10.7575,0.000317874368921533
335,225,298,10.765,0.000218298446573797
335,225,298,10.7725,0.00039796362664623
335,225,298,10.78,0.00107165920315542
335,225,298,10.7875,0.00107418956374609
335,225,298,10.795,0.00106355265151429
335,225,298,10.8025,0.000724540448317586
335,225,298,10.81,0.00126674042924293
335,225,298,10.8175,0.00126205462958472
335,225,298,10.825,0.00108780678211196
335,225,298,10.8325,0.00123312716352914
335,225,298,10.84,0.000935212922907722
335,225,298,10.8475,0.00108537982212471
335,225,298,10.855,0.00177151121168656
335,225,298,10.8625,0.0016123216170549
335,225,298,10.87,0.00190286278740181
335,225,298,10.8775,0.0016883330652791
335,225,298,10.885,0.00188378110931848
335,225,298,10.8925,0.00195808565357062
335,225,298,10.9,0.00253332167793041
335,225,298,10.9075,0.0026297589117258
335,225,298,10.915,0.00212878374978064
335,225,298,10.9225,0.00248630446610039
335,225,298,10.93,0.00196225221097919
335,225,298,10.9375,0.00174605299394006
335,225,298,10.945,0.00173089546556371
335,225,298,10.9525,0.0013687599000525
335,225,298,10.96,0.00129043963583671
335,225,298,10.9675,0.000996542262854118
335,225,298,10.975,0.000793780221168828
335,225,298,10.9825,0.00068666313357099
335,225,298,10.99,0.000567209970032081
335,225,298,10.9975,0.000835770863817046
335,225,298,11.005,0.000298294287041103
335,225,298,11.0125,0.000618954697598159
335,225,298,11.02,0.000920675202344561
335,225,298,11.0275,0.000788826090379045
335,225,298,11.035,0.000888428231147095
335,225,298,11.0425,0.00138902178035233
335,225,298,11.05,0.00118868369596335
335,225,298,11.0575,0.00109642326203996
335,225,298,11.065,0.00100586919453831
335,225,298,11.0725,0.00154364217872329
335,225,298,11.08,0.00186929234096136
335,225,298,11.0875,0.00128017022915789
335,225,298,11.095,0.00131370130266121
335,225,298,11.1025,0.00132260425436632
335,225,298,11.11,0.00129509528475634
335,225,298,11.1175,0.00114724785044617
335,225,298,11.125,0.000895479100255639
335,225,298,11.1325,0.000945105041815696
335,225,298,11.14,0.000650036388690509
335,225,298,11.1475,0.000938229378868374
335,225,298,11.155,0.0015066886581523
335,225,298,11.1625,0.00161997581329664
335,225,298,11.17,0.000990446531651589
335,225,298,11.1775,0.000925261106222693
335,225,298,11.185,0.00109506637786063
335,225,298,11.1925,0.000920062923489344
335,225,298,11.2,0.00110795682092864
335,225,298,11.2075,0.00040687773047249
335,225,298,11.215,0.000601165595463308
335,225,298,11.2225,0.00027037038481828
335,225,298,11.23,0.000322645248772974
335,225,298,11.2375,0.000423290452864081
335,225,298,11.245,0.00049626422321761
335,225,298,11.2525,0.00133295006351765
335,225,298,11.26,0.00130800195031723
335,225,298,11.2675,0.00130301241399733
335,225,298,11.275,0.00195817914265785
335,225,298,11.2825,0.00115707360324367
335,225,298,11.29,0.0017315608534187
335,225,298,11.2975,0.0018046521399459
335,225,298,11.305,0.00254786491628904
335,225,298,11.3125,0.00195001884243556
335,225,298,11.32,0.00229808509737548
335,225,298,11.3275,0.00210561219582627
335,225,298,11.335,0.00227263361416501
335,225,298,11.3425,0.00170058727472578
335,225,298,11.35,0.00210481808233361
335,225,298,11.3575,0.00181636789888814
335,225,298,11.365,0.00140318522567912
335,225,298,11.3725,0.00181096301389034
335,225,298,11.38,0.00130219711668824
335,225,298,11.3875,0.0012954260711694
335,225,298,11.395,0.00171708841122228
335,225,298,11.4025,0.00130607572417336
335,225,298,11.41,0.00203082140671418
335,225,298,11.4175,0.0014920728565411
335,225,298,11.425,0.00202198945267631
335,225,298,11.4325,0.00160303700960403
335,225,298,11.44,0.00169292103286967
335,225,298,11.4475,0.00176097437012443
335,225,298,11.455,0.00121275185031222
335,225,298,11.4625,0.00154892490689891
335,225,298,11.47,0.000796973907560252
335,225,298,11.4775,0.000807731300237169
335,225,298,11.485,0.000473302624708481
335,225,298,11.4925,0.000809612246448553
335,225,298,11.5,0.00138372499309398
335,225,298,11.5075,0.00121424910047992
335,225,298,11.515,0.00146311907998661
335,225,298,11.5225,0.00189461495764314
335,225,298,11.53,0.00113221437323127
335,225,298,11.5375,0.00182368647458444
335,225,298,11.545,0.00215773139146988
335,225,298,11.5525,0.00143725385809514
335,225,298,11.56,0.00181451483542982
335,225,298,11.5675,0.00229700727900697
335,225,298,11.575,0.00171422244962368
335,225,298,11.5825,0.00177926821190795
335,225,298,11.59,0.00140069102545138
335,225,298,11.5975,0.00181574461405054
335,225,298,11.605,0.00133136891402935
335,225,298,11.6125,0.00146077283055176
335,225,298,11.62,0.00144243481276736
335,225,298,11.6275,0.00140285061481008
335,225,298,11.635,0.00109131194811039
335,225,298,11.6425,0.00155431214979991
335,225,298,11.65,0.00140040607020352
335,225,298,11.6575,0.00195758802784141
335,225,298,11.665,0.00159969510214609
335,225,298,11.6725,0.00171761137342151
335,225,298,11.68,0.00155818354644543
335,225,298,11.6875,0.00134029235623805
335,225,298,11.695,0.00120485014530629
335,225,298,11.7025,0.000306987585188172
335,225,298,11.71,0.000765251780909889
335,225,298,11.7175,0.000911891721557766
335,225,298,11.725,0.000518480669306666
335,225,298,11.7325,0.00015397408129446
335,225,298,11.74,0.000225241713061001
335,225,298,11.7475,0.000541448235458698
335,225,298,11.755,0.00124730841020873
335,225,298,11.7625,0.00138467136979903
335,225,298,11.77,0.00162751549943331
335,225,298,11.7775,0.00167865681888976
335,225,298,11.785,0.0020001078630607
335,225,298,11.7925,0.00211398440060742
335,225,298,11.8,0.00219730008252794
335,225,298,11.8075,0.00246201055872576
335,225,298,11.815,0.00226613559119149
335,225,298,11.8225,0.00228482319383504
335,225,298,11.83,0.00225224083844365
335,225,298,11.8375,0.00185473660784436
335,225,298,11.845,0.00183290991597917
335,225,298,11.8525,0.00147583937388548
335,225,298,11.86,0.00157060054614442
335,225,298,11.8675,0.00106930479438441
335,225,298,11.875,0.00127594961683716
335,225,298,11.8825,0.000664298226795828
335,225,298,11.89,0.000733238597608077
335,225,298,11.8975,0.000626177744356051
335,225,298,11.905,0.000464030293591423
335,225,298,11.9125,0.000578972580257216
335,225,298,11.92,0.00041347659038009
335,225,298,11.9275,0.000969791562129969
335,225,298,11.935,0.000350360594251942
335,225,298,11.9425,7.53871860451524e-05
335,225,298,11.95,0.000463871211275631
335,225,298,11.9575,0.000429703671970847
335,225,298,11.965,0.000849374394469421
335,225,298,11.9725,0.000229015183090764
335,225,298,11.98,0.000812646708817968
335,225,298,11.9875,0.00166408225502687
335,225,298,11.995,0.00102100475443175
335,225,298,12.0025,0.00133929344832567
335,225,298,12.01,0.00160594752333959
335,225,298,12.0175,0.00168788237091055
335,225,298,12.025,0.00229915118331121
335,225,298,12.0325,0.00238548044536804
335,225,298,12.04,0.00190218262636526
335,225,298,12.0475,0.00232935981322472
335,225,298,12.055,0.0025616158938593
335,225,298,12.0625,0.00222284531735855
335,225,298,12.07,0.00223934604840965
335,225,298,12.0775,0.00223735894228925
335,225,298,12.085,0.00203215227773481
335,225,298,12.0925,0.0018594965700775
335,225,298,12.1,0.00189721210348375
335,225,298,12.1075,0.00142711574818557
335,225,298,12.115,0.00163973176564669
