Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,306,5.8225,-0.513306953870942
335,225,306,5.83,-0.981529872335069
335,225,306,5.8375,-2.18220179493108
335,225,306,5.845,2.87299936280981
335,225,306,5.8525,2.30482446320393
335,225,306,5.86,1.5467154357486
335,225,306,5.8675,0.272475942986971
335,225,306,5.875,-0.382481774434128
335,225,306,5.8825,-1.62607226759405
335,225,306,5.89,-2.69412247240268
335,225,306,5.8975,2.90153404452334
335,225,306,5.905,1.66403253306111
335,225,306,5.9125,0.539751429618269
335,225,306,5.92,0.692115049366741
335,225,306,5.9275,-3.00713521055605
335,225,306,5.935,0.425698148846747
335,225,306,5.9425,-0.452240135876365
335,225,306,5.95,-1.56083877234744
335,225,306,5.9575,-2.80215263137367
335,225,306,5.965,2.35833354462884
335,225,306,5.9725,1.28474982827436
335,225,306,5.98,0.165847526073115
335,225,306,5.9875,-0.732721150519526
335,225,306,5.995,-1.79737247048881
335,225,306,6.0025,-2.85809444923837
335,225,306,6.01,2.5279671969911
335,225,306,6.0175,1.45892429746563
335,225,306,6.025,0.212147780610793
335,225,306,6.0325,-0.688200075818066
335,225,306,6.04,-1.81712866131737
335,225,306,6.0475,-2.61716489194653
335,225,306,6.055,2.42136760803117
335,225,306,6.0625,1.72284797809911
335,225,306,6.07,1.18545956314376
335,225,306,6.0775,0.19145934186784
335,225,306,6.085,-0.707541145817504
335,225,306,6.0925,-1.4053329565621
335,225,306,6.1,-2.58252023824236
335,225,306,6.1075,-3.14055824828546
335,225,306,6.115,1.89668729161682
335,225,306,6.1225,0.812912772788311
335,225,306,6.13,-0.167078308502981
335,225,306,6.1375,-0.913409728583175
335,225,306,6.145,-2.27517545410984
335,225,306,6.1525,3.12739203184593
335,225,306,6.16,-3.09923027847681
335,225,306,6.1675,1.60804369456948
335,225,306,6.175,2.84245195108387
335,225,306,6.1825,0.030103956724176
335,225,306,6.19,1.67836125331936
335,225,306,6.1975,0.0694425354132954
335,225,306,6.205,-1.38913004861501
335,225,306,6.2125,-2.00908591109742
335,225,306,6.22,3.08275143986365
335,225,306,6.2275,1.7926438282354
335,225,306,6.235,1.32374499314694
335,225,306,6.2425,-0.0213628219935064
335,225,306,6.25,-1.08677351360908
335,225,306,6.2575,-2.02476477089751
335,225,306,6.265,-2.90651591898594
335,225,306,6.2725,2.58414582299812
335,225,306,6.28,1.64114315451401
335,225,306,6.2875,0.51352491052838
335,225,306,6.295,-0.348244958187043
335,225,306,6.3025,-1.12589943977913
335,225,306,6.31,-2.29808480753403
335,225,306,6.3175,-3.06298554062321
335,225,306,6.325,2.02404551012961
335,225,306,6.3325,1.36877532142248
335,225,306,6.34,0.410883043867042
335,225,306,6.3475,-0.548464314372517
335,225,306,6.355,-1.6650299197818
335,225,306,6.3625,-2.4787330173315
335,225,306,6.37,2.84721083778069
335,225,306,6.3775,1.8908192758666
335,225,306,6.385,0.782433059468982
335,225,306,6.3925,-0.099868907405055
335,225,306,6.4,-0.936071598442071
335,225,306,6.4075,-1.86565954356031
335,225,306,6.415,-2.65651996587386
335,225,306,6.4225,2.41484792008489
335,225,306,6.43,1.87333697496886
335,225,306,6.4375,0.180653378612444
335,225,306,6.445,-0.773195407193788
335,225,306,6.4525,-1.64316900990766
335,225,306,6.46,-1.80496152428195
335,225,306,6.4675,-1.56878839987911
335,225,306,6.475,-2.71735253357066
335,225,306,6.4825,2.47453086206427
335,225,306,6.49,1.39317193341742
335,225,306,6.4975,0.397655882772607
335,225,306,6.505,0.0488121246849786
335,225,306,6.5125,-1.14760036850058
335,225,306,6.52,-2.43313237906202
335,225,306,6.5275,-2.9171786378838
335,225,306,6.535,2.30390348012483
335,225,306,6.5425,1.36444097237982
335,225,306,6.55,0.337290045952918
335,225,306,6.5575,-0.511856915639589
335,225,306,6.565,-1.51816846002842
335,225,306,6.5725,-2.51576245863612
335,225,306,6.58,2.73842279433706
335,225,306,6.5875,1.96131432968738
335,225,306,6.595,1.09142912235021
335,225,306,6.6025,0.0402806340551321
335,225,306,6.61,-0.880882907407194
335,225,306,6.6175,-2.03793858326864
335,225,306,6.625,-2.47208665812962
335,225,306,6.6325,2.61222069690979
335,225,306,6.64,2.0710390163823
335,225,306,6.6475,0.981071413932143
335,225,306,6.655,0.706441403449997
335,225,306,6.6625,-0.656502644191889
335,225,306,6.67,-1.85428329343383
335,225,306,6.6775,-2.17163315005439
335,225,306,6.685,2.95402753730713
335,225,306,6.6925,2.4145235768167
335,225,306,6.7,1.07602325059356
335,225,306,6.7075,0.65331395268958
335,225,306,6.715,-0.314726347222426
335,225,306,6.7225,-1.13409958131668
335,225,306,6.73,-2.42469084607766
335,225,306,6.7375,2.98580934513857
335,225,306,6.745,2.00893782775346
335,225,306,6.7525,0.858508585744192
335,225,306,6.76,-0.0541044960324929
335,225,306,6.7675,-0.935577609039598
335,225,306,6.775,-1.73788429621878
335,225,306,6.7825,-2.75398059025359
335,225,306,6.79,2.63348896584124
335,225,306,6.7975,1.58439003905635
335,225,306,6.805,0.810735796848393
335,225,306,6.8125,-0.0442828860366608
335,225,306,6.82,-0.993926563488035
335,225,306,6.8275,-1.91660757938414
335,225,306,6.835,-2.64036167973664
335,225,306,6.8425,2.70241621389771
335,225,306,6.85,1.81960538965849
335,225,306,6.8575,0.854389370613132
335,225,306,6.865,-0.0141273925379525
335,225,306,6.8725,-1.07005619478262
335,225,306,6.88,-2.01196100624087
335,225,306,6.8875,-2.94003840098339
335,225,306,6.895,2.39081371873286
335,225,306,6.9025,1.42161726868013
335,225,306,6.91,0.493060326608425
335,225,306,6.9175,-0.397505858771601
335,225,306,6.925,-1.19939213611219
335,225,306,6.9325,-2.233004299558
335,225,306,6.94,-3.09090879942507
335,225,306,6.9475,2.19184761099194
335,225,306,6.955,1.31720184823514
335,225,306,6.9625,0.682005054258772
335,225,306,6.97,-0.00303908438091048
335,225,306,6.9775,-0.653070108494975
335,225,306,6.985,-1.94594179652808
335,225,306,6.9925,-2.5835338731533
335,225,306,7,2.98347821618643
335,225,306,7.0075,2.06549906646817
335,225,306,7.015,1.06952700002556
335,225,306,7.0225,0.140459375676943
335,225,306,7.03,-0.9332165077792
335,225,306,7.0375,-1.89869392677645
335,225,306,7.045,-2.8207448243191
335,225,306,7.0525,2.50930060369596
335,225,306,7.06,1.61387352540454
335,225,306,7.0675,0.717026619027002
335,225,306,7.075,-0.155739019677602
335,225,306,7.0825,-1.3269269218644
335,225,306,7.09,-2.35198502208342
335,225,306,7.0975,2.92849557009656
335,225,306,7.105,2.19050392736732
335,225,306,7.1125,1.33781668299599
335,225,306,7.12,0.363219883782665
335,225,306,7.1275,-0.692160935680563
335,225,306,7.135,-1.60709493765146
335,225,306,7.1425,-2.52772251541794
335,225,306,7.15,2.93811943554233
335,225,306,7.1575,1.83661225684319
335,225,306,7.165,0.888822615003878
335,225,306,7.1725,0.341926627853571
335,225,306,7.18,-0.908283822528389
335,225,306,7.1875,-1.60365438039914
335,225,306,7.195,-2.53824881207272
335,225,306,7.2025,2.90350124260377
335,225,306,7.21,2.47153052781022
335,225,306,7.2175,1.5619774451003
335,225,306,7.225,0.704521954986744
335,225,306,7.2325,-0.39497336590035
335,225,306,7.24,-1.42302360624632
335,225,306,7.2475,-2.16464161482113
335,225,306,7.255,3.06224978865023
335,225,306,7.2625,2.17143775212149
335,225,306,7.27,1.30036266029589
335,225,306,7.2775,0.208529775939128
335,225,306,7.285,-0.622171600304653
335,225,306,7.2925,-1.4799891080535
335,225,306,7.3,-2.57779063924425
335,225,306,7.3075,2.70490958279633
335,225,306,7.315,1.66321089089026
335,225,306,7.3225,0.867338296152501
335,225,306,7.33,-0.0605536697022111
335,225,306,7.3375,-0.937164647991698
335,225,306,7.345,-1.80621955859298
335,225,306,7.3525,-2.83623690946632
335,225,306,7.36,2.78797925277323
335,225,306,7.3675,2.04471804576142
335,225,306,7.375,1.20504332841563
335,225,306,7.3825,0.146885691805556
335,225,306,7.39,-0.804041265054528
335,225,306,7.3975,-1.77027753356242
335,225,306,7.405,-2.54779725620846
335,225,306,7.4125,2.77062948406008
335,225,306,7.42,1.69777368014814
335,225,306,7.4275,0.890375161847507
335,225,306,7.435,-0.157239879650397
335,225,306,7.4425,-0.96958688739929
335,225,306,7.45,-1.94835111917588
335,225,306,7.4575,-2.78159155209454
335,225,306,7.465,2.74059324851684
335,225,306,7.4725,1.83155246272525
335,225,306,7.48,0.483563563519867
335,225,306,7.4875,-0.0422099226497789
335,225,306,7.495,-0.920164353049387
335,225,306,7.5025,-1.95097363610155
335,225,306,7.51,-2.79069739518846
335,225,306,7.5175,2.5789692811303
335,225,306,7.525,1.61062196366512
335,225,306,7.5325,0.757180217049399
335,225,306,7.54,-0.485485085408817
335,225,306,7.5475,-1.10651510135018
335,225,306,7.555,-2.06782421623165
335,225,306,7.5625,-3.11006160405344
335,225,306,7.57,2.45371087583034
335,225,306,7.5775,1.55551220153968
335,225,306,7.585,0.61132023836212
335,225,306,7.5925,-0.208424476599914
335,225,306,7.6,-0.948512650775906
335,225,306,7.6075,-1.76162257051543
335,225,306,7.615,-2.87305540508217
335,225,306,7.6225,2.43800366992188
335,225,306,7.63,1.57998046779843
335,225,306,7.6375,0.628594931113736
335,225,306,7.645,-0.487742531419883
335,225,306,7.6525,-1.50085716532724
335,225,306,7.66,-2.40525048778649
335,225,306,7.6675,2.78296759253594
335,225,306,7.675,1.95050698304557
335,225,306,7.6825,1.03191178203469
335,225,306,7.69,0.0116938928966663
335,225,306,7.6975,-0.940790776808217
335,225,306,7.705,-1.73929963980564
335,225,306,7.7125,-2.3751862990814
335,225,306,7.72,3.11313755837833
335,225,306,7.7275,2.48277277121368
335,225,306,7.735,1.65795401424758
335,225,306,7.7425,0.876337830698453
335,225,306,7.75,0.0158623145481709
335,225,306,7.7575,-0.729385015959476
335,225,306,7.765,-1.74861280775451
335,225,306,7.7725,-2.66564998318753
335,225,306,7.78,2.71029973828038
335,225,306,7.7875,1.70154931358737
335,225,306,7.795,0.699632635844164
335,225,306,7.8025,-0.205436264402121
335,225,306,7.81,-1.26286711514745
335,225,306,7.8175,-2.25007128828874
335,225,306,7.825,3.13840042731483
335,225,306,7.8325,2.13479632890788
335,225,306,7.84,1.29413249774633
335,225,306,7.8475,0.424921418285635
335,225,306,7.855,-0.571445598149052
335,225,306,7.8625,-1.31244268980858
335,225,306,7.87,-2.21504941752752
335,225,306,7.8775,3.12827873433339
335,225,306,7.885,1.90097385325455
335,225,306,7.8925,0.918700266840554
335,225,306,7.9,0.228077263140471
335,225,306,7.9075,-0.852015337172726
335,225,306,7.915,-1.72390098911576
335,225,306,7.9225,-2.71350940912403
335,225,306,7.93,2.71945008004445
335,225,306,7.9375,1.84816546516431
335,225,306,7.945,1.16870018251788
335,225,306,7.9525,0.398320939789714
335,225,306,7.96,-0.221258601891804
335,225,306,7.9675,-1.32515321254382
335,225,306,7.975,-1.92882447087267
335,225,306,7.9825,-2.99730222522527
335,225,306,7.99,2.17487953485431
335,225,306,7.9975,1.38213883584195
335,225,306,8.005,0.221882021809257
335,225,306,8.0125,-0.765420418596966
335,225,306,8.02,-1.69285843886502
335,225,306,8.0275,-2.53156722480559
335,225,306,8.035,2.8772783136327
335,225,306,8.0425,1.87493669672625
335,225,306,8.05,0.900252866133021
335,225,306,8.0575,-0.00515605072399523
335,225,306,8.065,-0.879985089987742
335,225,306,8.0725,-2.0279855136326
335,225,306,8.08,-2.67077350724575
335,225,306,8.0875,2.71973201694439
335,225,306,8.095,1.78128386726318
335,225,306,8.1025,1.02678166493722
335,225,306,8.11,0.343802108319128
335,225,306,8.1175,-0.392063024672603
335,225,306,8.125,-1.28687321468911
335,225,306,8.1325,-2.30753346743893
335,225,306,8.14,2.99284090187674
335,225,306,8.1475,2.1100062630295
335,225,306,8.155,1.14348739602139
335,225,306,8.1625,0.14365701329703
335,225,306,8.17,-0.860482605908383
335,225,306,8.1775,-1.76850531063185
335,225,306,8.185,-2.74970518712678
335,225,306,8.1925,2.45349491635864
335,225,306,8.2,1.80403734182862
335,225,306,8.2075,0.747537629884286
335,225,306,8.215,-0.0667635931402157
335,225,306,8.2225,-0.836548964035066
335,225,306,8.23,-1.75889915794811
335,225,306,8.2375,-2.7656179728609
335,225,306,8.245,2.52946188071288
335,225,306,8.2525,1.60560893450358
335,225,306,8.26,0.659669058805696
335,225,306,8.2675,-0.0891499168887685
335,225,306,8.275,-1.148892824852
335,225,306,8.2825,-1.90790249013553
335,225,306,8.29,-2.95461182198802
335,225,306,8.2975,2.3632630064159
335,225,306,8.305,1.6272208375864
335,225,306,8.3125,0.741028227487137
335,225,306,8.32,-0.304020667462783
335,225,306,8.3275,-1.26021282882065
335,225,306,8.335,-2.02819827102084
335,225,306,8.3425,-2.91002233201034
335,225,306,8.35,2.57513294700414
335,225,306,8.3575,1.69164403849706
335,225,306,8.365,0.649447083259076
335,225,306,8.3725,-0.340963032262512
335,225,306,8.38,-1.24842454261651
335,225,306,8.3875,-2.35952069510887
335,225,306,8.395,3.01806680450912
335,225,306,8.4025,1.962913570597
335,225,306,8.41,0.902729548597829
335,225,306,8.4175,0.0811402255421671
335,225,306,8.425,-0.846534410592717
335,225,306,8.4325,-1.87869678673262
335,225,306,8.44,-2.70322110799086
335,225,306,8.4475,2.66901485953955
335,225,306,8.455,1.97736569976447
335,225,306,8.4625,1.91437510596497
335,225,306,8.47,0.789741167790845
335,225,306,8.4775,0.406253899354085
335,225,306,8.485,-0.982725602319502
335,225,306,8.4925,-1.86594483837889
335,225,306,8.5,-2.56800818305664
335,225,306,8.5075,2.66162872164959
335,225,306,8.515,1.56673936268126
335,225,306,8.5225,0.594208496088625
335,225,306,8.53,-0.226391327131226
335,225,306,8.5375,-1.42288932992424
335,225,306,8.545,-2.36259970620095
335,225,306,8.5525,2.86178819856245
335,225,306,8.56,1.85148298315956
335,225,306,8.5675,1.19982796068544
335,225,306,8.575,0.0284867089137988
335,225,306,8.5825,-0.744842741683171
335,225,306,8.59,-1.67540636815144
335,225,306,8.5975,-2.50915887127479
335,225,306,8.605,2.88270093698293
335,225,306,8.6125,2.14303906032827
335,225,306,8.62,1.07072006289084
335,225,306,8.6275,0.222819756537664
335,225,306,8.635,-0.570479877879464
335,225,306,8.6425,-1.62573832015616
335,225,306,8.65,-2.62066909605903
335,225,306,8.6575,2.76689802595771
335,225,306,8.665,1.81442854249142
335,225,306,8.6725,0.987989180005112
335,225,306,8.68,0.208545534896949
335,225,306,8.6875,-0.941208330408666
335,225,306,8.695,-1.92606941871601
335,225,306,8.7025,-2.82252604910966
335,225,306,8.71,2.75408955166
335,225,306,8.7175,1.74560145675145
335,225,306,8.725,1.12527834366193
335,225,306,8.7325,0.166188022884334
335,225,306,8.74,-0.701810362830132
335,225,306,8.7475,-1.70376119958305
335,225,306,8.755,-2.75585804144729
335,225,306,8.7625,2.84095350110326
335,225,306,8.77,1.82065432653578
335,225,306,8.7775,0.858373903377137
335,225,306,8.785,-0.160614577376775
335,225,306,8.7925,-1.3454274375378
335,225,306,8.8,-2.14452219607362
335,225,306,8.8075,-2.87377071960785
335,225,306,8.815,2.70107098743234
335,225,306,8.8225,1.59078926408348
335,225,306,8.83,0.747585083985342
335,225,306,8.8375,0.478537541342393
335,225,306,8.845,-0.506499949079084
335,225,306,8.8525,-1.52245052412305
335,225,306,8.86,-2.50563029226424
335,225,306,8.8675,-3.08395293367851
335,225,306,8.875,2.16090340959686
335,225,306,8.8825,1.14231851122623
335,225,306,8.89,0.0677990370473717
335,225,306,8.8975,-0.703408273860046
335,225,306,8.905,-1.86243386304705
335,225,306,8.9125,-2.77944655683939
335,225,306,8.92,2.5767363363072
335,225,306,8.9275,1.34811765490342
335,225,306,8.935,0.746635257462479
335,225,306,8.9425,-0.252860549338452
335,225,306,8.95,-1.15733007949567
335,225,306,8.9575,-1.97195126661853
335,225,306,8.965,-2.65515820710978
335,225,306,8.9725,2.48537386866918
335,225,306,8.98,1.70542821023387
335,225,306,8.9875,0.928469949325498
335,225,306,8.995,-0.0225767977368187
335,225,306,9.0025,-0.932302191578995
335,225,306,9.01,-1.86712924833762
335,225,306,9.0175,-2.76802892795616
335,225,306,9.025,2.52162586714773
335,225,306,9.0325,1.52080939535599
335,225,306,9.04,0.605354067680849
335,225,306,9.0475,-0.363416622656609
335,225,306,9.055,-1.38965264279845
335,225,306,9.0625,-2.49162279401544
335,225,306,9.07,2.97624238221305
335,225,306,9.0775,2.12636774445525
335,225,306,9.085,1.08923333141814
335,225,306,9.0925,0.24995040928794
335,225,306,9.1,-0.77685649413571
335,225,306,9.1075,-1.22933746304645
335,225,306,9.115,-2.04482734171437
335,225,306,9.1225,3.141371347932
335,225,306,9.13,2.27120717052856
335,225,306,9.1375,1.35212120521245
335,225,306,9.145,0.28001562049637
335,225,306,9.1525,-0.288773127375742
335,225,306,9.16,-1.58041372628901
335,225,306,9.1675,-2.29481458018109
335,225,306,9.175,2.65619451082212
335,225,306,9.1825,1.72278371974471
335,225,306,9.19,0.749698085202488
335,225,306,9.1975,-0.205527738759327
335,225,306,9.205,-0.119556654685818
335,225,306,9.2125,-1.06966813227392
335,225,306,9.22,-1.9368487023093
335,225,306,9.2275,-2.34117401136202
335,225,306,9.235,2.9264379339673
335,225,306,9.2425,1.73824497713231
335,225,306,9.25,0.89624348670452
335,225,306,9.2575,-0.292732115123609
335,225,306,9.265,-1.14225815279039
335,225,306,9.2725,-1.99205033240662
335,225,306,9.28,-2.91139027212888
335,225,306,9.2875,2.41921206397754
335,225,306,9.295,1.19971914840566
335,225,306,9.3025,0.260465285145093
335,225,306,9.31,-0.743329191469347
335,225,306,9.3175,-1.77191271918124
335,225,306,9.325,-2.5451852196828
335,225,306,9.3325,2.70575025160602
335,225,306,9.34,1.71444822889521
335,225,306,9.3475,0.859241545553859
335,225,306,9.355,0.17165769530778
335,225,306,9.3625,-0.876718339935991
335,225,306,9.37,-1.51407645887314
335,225,306,9.3775,-2.61443132660114
335,225,306,9.385,2.79089698639043
335,225,306,9.3925,2.00200141654384
335,225,306,9.4,1.26999086051161
335,225,306,9.4075,0.122956044486841
335,225,306,9.415,-0.639409630340229
335,225,306,9.4225,-1.55883560489326
335,225,306,9.43,-2.69490842111719
335,225,306,9.4375,2.49189316144052
335,225,306,9.445,2.04044791493632
335,225,306,9.4525,0.91721071922797
335,225,306,9.46,0.0818381606777894
335,225,306,9.4675,-0.843001861553196
335,225,306,9.475,-1.82260359442275
335,225,306,9.4825,-2.59127158621506
335,225,306,9.49,2.83096401126771
335,225,306,9.4975,1.94842212247898
335,225,306,9.505,1.29816757245642
335,225,306,9.5125,0.209862182413667
335,225,306,9.52,-0.795655336329075
335,225,306,9.5275,-1.7964276545109
335,225,306,9.535,-2.84489173275651
335,225,306,9.5425,2.53215052707664
335,225,306,9.55,1.6760392390017
335,225,306,9.5575,0.637160794471443
335,225,306,9.565,-0.204733835022682
335,225,306,9.5725,-1.34800902900335
335,225,306,9.58,-1.9957625316731
335,225,306,9.5875,-2.32809858982087
335,225,306,9.595,3.11177053270378
335,225,306,9.6025,2.29619589147418
335,225,306,9.61,1.26465187909077
335,225,306,9.6175,0.189559003843874
335,225,306,9.625,-0.684547606850711
335,225,306,9.6325,-1.6676143013333
335,225,306,9.64,-2.582444019129
335,225,306,9.6475,2.74021226373103
335,225,306,9.655,1.58840988019132
335,225,306,9.6625,0.832598676026184
335,225,306,9.67,-0.26369149503896
335,225,306,9.6775,-1.2930301620393
335,225,306,9.685,-1.96991168727864
335,225,306,9.6925,-3.02916954631003
335,225,306,9.7,2.05911537255926
335,225,306,9.7075,1.37167903262394
335,225,306,9.715,0.823110063135725
335,225,306,9.7225,-0.349496903336317
335,225,306,9.73,-0.795614512495828
335,225,306,9.7375,-1.98836899346209
335,225,306,9.745,-2.7187972198931
335,225,306,9.7525,2.55906248676718
335,225,306,9.76,1.63358594711703
335,225,306,9.7675,0.707469575606915
335,225,306,9.775,-0.269239583674588
335,225,306,9.7825,-0.979954510970453
335,225,306,9.79,-2.16915541157497
335,225,306,9.7975,-3.12355742988936
335,225,306,9.805,2.30331735651226
335,225,306,9.8125,1.36259288301223
335,225,306,9.82,0.234191030516306
335,225,306,9.8275,-0.500926581474202
335,225,306,9.835,-1.88691187044302
335,225,306,9.8425,-2.40544428266532
335,225,306,9.85,3.03410379602468
335,225,306,9.8575,1.92616715893153
335,225,306,9.865,1.24049768193237
335,225,306,9.8725,0.116119981832976
335,225,306,9.88,-0.708627714883633
335,225,306,9.8875,-1.55580211759044
335,225,306,9.895,-2.38662174983786
335,225,306,9.9025,2.6311163423337
335,225,306,9.91,1.65917919170021
335,225,306,9.9175,0.999112934743455
335,225,306,9.925,0.356362876498449
335,225,306,9.9325,-0.956198927664408
335,225,306,9.94,-1.51449427488541
335,225,306,9.9475,-2.720593398158
335,225,306,9.955,-2.94996265561035
335,225,306,9.9625,2.64557414347263
335,225,306,9.97,1.60482478859102
335,225,306,9.9775,0.534148609937993
335,225,306,9.985,-0.121549405054232
335,225,306,9.9925,-0.929533957215013
335,225,306,10,-2.09647043617073
335,225,306,10.0075,-2.96321649471907
335,225,306,10.015,2.36711954032956
335,225,306,10.0225,1.3564501355762
335,225,306,10.03,0.304659330423649
335,225,306,10.0375,-0.726551548152467
335,225,306,10.045,-1.67905100446529
335,225,306,10.0525,-2.65026645586865
335,225,306,10.06,2.7094866856233
335,225,306,10.0675,1.72850369951636
335,225,306,10.075,0.86245616000353
335,225,306,10.0825,0.143252272316489
335,225,306,10.09,-0.984819960689637
335,225,306,10.0975,-1.94017603112008
335,225,306,10.105,-2.85241991836502
335,225,306,10.1125,2.5289356703743
335,225,306,10.12,1.88048953016608
335,225,306,10.1275,1.00585510087688
335,225,306,10.135,0.00561373749301928
335,225,306,10.1425,-0.940753919681434
335,225,306,10.15,-1.8580014638976
335,225,306,10.1575,-2.758981588246
335,225,306,10.165,2.57550403412243
335,225,306,10.1725,1.39125175688203
335,225,306,10.18,0.390402209005117
335,225,306,10.1875,-0.282996739852989
335,225,306,10.195,-1.46236226285098
335,225,306,10.2025,-2.51019945811002
335,225,306,10.21,-3.10968976843579
335,225,306,10.2175,2.3745935085192
335,225,306,10.225,1.73475302136613
335,225,306,10.2325,1.00555575232095
335,225,306,10.24,-0.00157684575849591
335,225,306,10.2475,-0.694626284914041
335,225,306,10.255,-1.63587888157694
335,225,306,10.2625,-2.37107404459781
335,225,306,10.27,2.51903549887354
335,225,306,10.2775,1.54683547795064
335,225,306,10.285,0.490871952234502
335,225,306,10.2925,-0.276471160438863
335,225,306,10.3,-1.10875445621496
335,225,306,10.3075,-1.83102240410916
335,225,306,10.315,-2.5650578501563
335,225,306,10.3225,-3.06738785668013
335,225,306,10.33,1.86134799546815
335,225,306,10.3375,0.946546016845491
335,225,306,10.345,0.247755384331857
335,225,306,10.3525,-0.982897754061884
335,225,306,10.36,-2.16483564426146
335,225,306,10.3675,-2.71311590387495
335,225,306,10.375,2.38297807187455
335,225,306,10.3825,1.26677900938793
335,225,306,10.39,0.605163424571559
335,225,306,10.3975,-0.180571518551958
335,225,306,10.405,-1.33974185095091
335,225,306,10.4125,-2.3098482769144
335,225,306,10.42,-3.10121027652035
335,225,306,10.4275,2.07087077157925
335,225,306,10.435,1.06926628985129
335,225,306,10.4425,0.268096733071401
335,225,306,10.45,-0.756260014759149
335,225,306,10.4575,-1.16951876979469
335,225,306,10.465,-1.67730959581098
335,225,306,10.4725,-3.03394757195052
335,225,306,10.48,2.62098199148906
335,225,306,10.4875,1.91088328577216
335,225,306,10.495,0.898502718837931
335,225,306,10.5025,0.382321548534358
335,225,306,10.51,-1.0114717408133
335,225,306,10.5175,-1.77266247557797
335,225,306,10.525,-2.45205624956089
335,225,306,10.5325,2.58931526693475
335,225,306,10.54,1.33341343133213
335,225,306,10.5475,0.539798009181905
335,225,306,10.555,-0.497640061470754
335,225,306,10.5625,-1.4253816546011
335,225,306,10.57,-2.37707218640748
335,225,306,10.5775,2.8837897604634
335,225,306,10.585,2.27146608559014
335,225,306,10.5925,1.10356198867825
335,225,306,10.6,0.14685901898011
335,225,306,10.6075,-0.766927589680402
335,225,306,10.615,-2.03185918397543
335,225,306,10.6225,3.07456017019131
335,225,306,10.63,2.65259853271441
335,225,306,10.6375,1.61748908504812
335,225,306,10.645,0.354321342290651
335,225,306,10.6525,-1.24789653417322
335,225,306,10.66,0.243200096468911
335,225,306,10.6675,0.517377134488551
335,225,306,10.675,-0.831560639336667
335,225,306,10.6825,-3.10076110475704
335,225,306,10.69,-2.85097645646424
335,225,306,10.6975,1.86899439056805
335,225,306,10.705,1.52832309201695
335,225,306,10.7125,0.334195085898434
335,225,306,10.72,-0.723103282869355
335,225,306,10.7275,-1.74356265612332
335,225,306,10.735,-2.64455094415341
335,225,306,10.7425,3.04810681332082
335,225,306,10.75,1.72878780305248
335,225,306,10.7575,0.719918262293952
335,225,306,10.765,0.0890822466034273
335,225,306,10.7725,-0.892010880024645
335,225,306,10.78,-1.99718472641399
335,225,306,10.7875,3.10012188555839
335,225,306,10.795,2.27711807973481
335,225,306,10.8025,1.30193344448664
335,225,306,10.81,0.304548561507532
335,225,306,10.8175,-0.692899617692922
335,225,306,10.825,-1.37830682904594
335,225,306,10.8325,-2.52149412934277
335,225,306,10.84,2.95712430133126
335,225,306,10.8475,2.01606190548103
335,225,306,10.855,0.947505790832138
335,225,306,10.8625,-0.210355876725005
335,225,306,10.87,-0.87146728796125
335,225,306,10.8775,-1.74246125807825
335,225,306,10.885,-2.77035120758125
335,225,306,10.8925,2.39396362389019
335,225,306,10.9,1.73928701198996
335,225,306,10.9075,0.72719283850749
335,225,306,10.915,-0.691520237054218
335,225,306,10.9225,-1.33428720423615
335,225,306,10.93,-2.51109892900696
335,225,306,10.9375,-3.09862447139282
335,225,306,10.945,2.59981351256616
335,225,306,10.9525,1.55427427100801
335,225,306,10.96,0.363731366445037
335,225,306,10.9675,0.14650859899974
335,225,306,10.975,0.685395780197194
335,225,306,10.9825,0.607248165385495
335,225,306,10.99,-1.6934623059361
335,225,306,10.9975,-2.37562809599273
335,225,306,11.005,2.22226378861026
335,225,306,11.0125,1.80455472660114
335,225,306,11.02,0.515552911411812
335,225,306,11.0275,-0.254754961705388
335,225,306,11.035,-1.27678624065135
335,225,306,11.0425,-2.12492666700479
335,225,306,11.05,-3.00869413025409
335,225,306,11.0575,2.483956426807
335,225,306,11.065,1.27336141110489
335,225,306,11.0725,0.458231095363131
335,225,306,11.08,-0.860399421574223
335,225,306,11.0875,-1.70649169274789
335,225,306,11.095,-2.96450879931459
335,225,306,11.1025,2.67097693387836
335,225,306,11.11,1.45761189626496
335,225,306,11.1175,0.60870328639249
335,225,306,11.125,0.0346455326611316
335,225,306,11.1325,-1.06562599409751
335,225,306,11.14,-1.73659051588538
335,225,306,11.1475,-2.75263649086076
335,225,306,11.155,2.57930554468401
335,225,306,11.1625,1.94751712077399
335,225,306,11.17,0.882813803906674
335,225,306,11.1775,-0.454592734890561
335,225,306,11.185,-1.58655238216305
335,225,306,11.1925,-1.5248742063144
335,225,306,11.2,-2.55165924878332
335,225,306,11.2075,2.79045049152217
335,225,306,11.215,1.63703552135534
335,225,306,11.2225,-0.105806066030036
335,225,306,11.23,0.454985701784744
335,225,306,11.2375,-0.433807435115145
335,225,306,11.245,-1.56658712695721
335,225,306,11.2525,-2.53058582725805
335,225,306,11.26,3.03162727270105
335,225,306,11.2675,2.01052001003467
335,225,306,11.275,1.2557623168075
335,225,306,11.2825,0.110121936642008
335,225,306,11.29,-0.935849746771368
335,225,306,11.2975,-1.94288102725429
335,225,306,11.305,-2.88493413428342
