Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,303,6.775,-1.80324835406675
335,225,303,6.7825,-2.81667715811541
335,225,303,6.79,2.5706547487299
335,225,303,6.7975,1.8130847749976
335,225,303,6.805,0.713273987165341
335,225,303,6.8125,0.170902549784677
335,225,303,6.82,-0.363733364453261
335,225,303,6.8275,-0.95079764123764
335,225,303,6.835,-2.20273729023973
335,225,303,6.8425,-2.93907092062162
335,225,303,6.85,2.2063704096708
335,225,303,6.8575,1.26512732728765
335,225,303,6.865,0.327063674506936
335,225,303,6.8725,-0.356194952968081
335,225,303,6.88,-1.35077666497811
335,225,303,6.8875,-2.5083884332146
335,225,303,6.895,2.72338553249237
335,225,303,6.9025,1.53330296847541
335,225,303,6.91,0.579736287835629
335,225,303,6.9175,-0.45869366817588
335,225,303,6.925,-1.47502768374648
335,225,303,6.9325,-2.20815749263783
335,225,303,6.94,-3.12990324452304
335,225,303,6.9475,2.05314765028741
335,225,303,6.955,1.85099926542244
335,225,303,6.9625,0.764304625370832
335,225,303,6.97,-0.0240130757076457
335,225,303,6.9775,-0.969496660138346
335,225,303,6.985,-2.00011000695008
335,225,303,6.9925,-2.73777765169565
335,225,303,7,2.6063108357782
335,225,303,7.0075,1.59063438194343
335,225,303,7.015,0.582355523490696
335,225,303,7.0225,-0.131365740484893
335,225,303,7.03,-1.13084843540621
335,225,303,7.0375,-1.8105472593494
335,225,303,7.045,-2.65043196190545
335,225,303,7.0525,2.70004491413657
335,225,303,7.06,1.58540556113867
335,225,303,7.0675,0.564559528909841
335,225,303,7.075,0.291176461094382
335,225,303,7.0825,-0.560046602067533
335,225,303,7.09,-1.43258242830615
335,225,303,7.0975,-2.48729006603746
335,225,303,7.105,2.82879557774817
335,225,303,7.1125,1.83406235040142
335,225,303,7.12,0.73086308413149
335,225,303,7.1275,-0.0536424958676405
335,225,303,7.135,-1.02939820762525
335,225,303,7.1425,-2.06733286365729
335,225,303,7.15,-3.01722260648897
335,225,303,7.1575,2.23345432975485
335,225,303,7.165,1.45127721828389
335,225,303,7.1725,0.433438900354688
335,225,303,7.18,-0.654364123518134
335,225,303,7.1875,-1.48248655327953
335,225,303,7.195,-2.25207779454381
335,225,303,7.2025,3.02930604551092
335,225,303,7.21,2.31024505542644
335,225,303,7.2175,1.41151049165569
335,225,303,7.225,0.630109000384193
335,225,303,7.2325,-0.110873597236386
335,225,303,7.24,-1.37250837983022
335,225,303,7.2475,-2.08469098726759
335,225,303,7.255,-3.05773430401659
335,225,303,7.2625,2.19932444060647
335,225,303,7.27,1.23425768796379
335,225,303,7.2775,0.0202515630429716
335,225,303,7.285,-0.576099505464145
335,225,303,7.2925,-1.72678765554621
335,225,303,7.3,-2.69425119256154
335,225,303,7.3075,3.08169629158825
335,225,303,7.315,1.8489991381597
335,225,303,7.3225,1.17455682144369
335,225,303,7.33,0.158635593630945
335,225,303,7.3375,-0.690192267147524
335,225,303,7.345,-1.13947242919935
335,225,303,7.3525,-2.28714043952417
335,225,303,7.36,-3.01997272116932
335,225,303,7.3675,2.29792484614344
335,225,303,7.375,1.54508046818557
335,225,303,7.3825,0.349769185713482
335,225,303,7.39,-0.584972026561534
335,225,303,7.3975,-1.70493221593943
335,225,303,7.405,-2.37118706784413
335,225,303,7.4125,2.77612013388544
335,225,303,7.42,1.80769898541479
335,225,303,7.4275,0.759574178939213
335,225,303,7.435,-0.195119201282776
335,225,303,7.4425,-0.87534770076858
335,225,303,7.45,-1.58391455547468
335,225,303,7.4575,-2.6895866989251
335,225,303,7.465,2.64756674215016
335,225,303,7.4725,2.11769035911349
335,225,303,7.48,0.816525786687214
335,225,303,7.4875,0.522700486326404
335,225,303,7.495,-0.685615286200359
335,225,303,7.5025,-1.89575804758949
335,225,303,7.51,-2.64884895607486
335,225,303,7.5175,2.53633099929915
335,225,303,7.525,1.8517899719163
335,225,303,7.5325,0.955535103571605
335,225,303,7.54,-0.366735165294217
335,225,303,7.5475,-1.18672964593326
335,225,303,7.555,-2.0353156942689
335,225,303,7.5625,-2.69622603815624
335,225,303,7.57,2.99040280438683
335,225,303,7.5775,1.94924709015014
335,225,303,7.585,1.11315477370841
335,225,303,7.5925,0.467077588956325
335,225,303,7.6,-0.673148594504752
335,225,303,7.6075,-1.4486042768853
335,225,303,7.615,-2.49702693888915
335,225,303,7.6225,2.72831426097294
335,225,303,7.63,1.78053701920275
335,225,303,7.6375,0.772740284057796
335,225,303,7.645,-0.196801778183316
335,225,303,7.6525,-1.09250144438082
335,225,303,7.66,-2.04840151857649
335,225,303,7.6675,-2.90016363594786
335,225,303,7.675,2.42283367573783
335,225,303,7.6825,1.43901406496234
335,225,303,7.69,0.548963562207197
335,225,303,7.6975,-0.275605846600071
335,225,303,7.705,-1.43731295531444
335,225,303,7.7125,-1.96554773328784
335,225,303,7.72,-2.90734557994927
335,225,303,7.7275,2.56877019644392
335,225,303,7.735,1.67041071356609
335,225,303,7.7425,0.73819440479085
335,225,303,7.75,-0.42968009536625
335,225,303,7.7575,-1.07013275984614
335,225,303,7.765,-2.00800473988684
335,225,303,7.7725,3.14025357452599
335,225,303,7.78,2.19846476949708
335,225,303,7.7875,0.908092690236951
335,225,303,7.795,-0.33247208375988
335,225,303,7.8025,-1.06389095789592
335,225,303,7.81,-1.72046257176937
335,225,303,7.8175,-2.97375064103063
335,225,303,7.825,2.57447582849328
335,225,303,7.8325,3.06529465883639
335,225,303,7.84,2.02640233932639
335,225,303,7.8475,1.47705398729488
335,225,303,7.855,0.458245048572261
335,225,303,7.8625,-0.884812378574048
335,225,303,7.87,-1.50209756771909
335,225,303,7.8775,-2.54160134039623
335,225,303,7.885,2.69447944741495
335,225,303,7.8925,1.70203479736012
335,225,303,7.9,0.660170482836613
335,225,303,7.9075,-0.397756479814887
335,225,303,7.915,-1.13550220359217
335,225,303,7.9225,-2.29231833536007
335,225,303,7.93,-2.98002575338426
335,225,303,7.9375,2.27519719022305
335,225,303,7.945,1.39220108013105
335,225,303,7.9525,0.497198919108567
335,225,303,7.96,-0.589332559114121
335,225,303,7.9675,-1.4027822221188
335,225,303,7.975,-2.15244037658293
335,225,303,7.9825,-3.05792492969603
335,225,303,7.99,2.11665755548145
335,225,303,7.9975,1.17061128599313
335,225,303,8.005,0.341886771679558
335,225,303,8.0125,-0.565644224756289
335,225,303,8.02,-1.67505906741917
335,225,303,8.0275,-2.64967798100434
335,225,303,8.035,2.71216363829017
335,225,303,8.0425,1.78864579592624
335,225,303,8.05,0.863819637645985
335,225,303,8.0575,-0.0459659090651442
335,225,303,8.065,-0.948834971142947
335,225,303,8.0725,-1.79470839118613
335,225,303,8.08,-2.62602029466611
335,225,303,8.0875,-2.93601740385698
335,225,303,8.095,2.2835448702774
335,225,303,8.1025,1.42661654158355
335,225,303,8.11,0.581863227532513
335,225,303,8.1175,-0.167034244822763
335,225,303,8.125,-1.01629552144678
335,225,303,8.1325,-2.18161169369359
335,225,303,8.14,2.92003640551541
335,225,303,8.1475,2.12695203371053
335,225,303,8.155,1.13321916623299
335,225,303,8.1625,0.267938895292026
335,225,303,8.17,-0.655969620116446
335,225,303,8.1775,-1.90320839110008
335,225,303,8.185,-2.57973486811041
335,225,303,8.1925,2.53066861188195
335,225,303,8.2,1.49988138572467
335,225,303,8.2075,1.14177127047271
335,225,303,8.215,-0.0638878223625548
335,225,303,8.2225,-0.78147497889427
335,225,303,8.23,-1.3277261832479
335,225,303,8.2375,-2.60855210088412
335,225,303,8.245,2.99622687870557
335,225,303,8.2525,1.94925783754278
335,225,303,8.26,0.921935475127748
335,225,303,8.2675,-0.152584975487329
335,225,303,8.275,-1.09162775642852
335,225,303,8.2825,-1.87666905825176
335,225,303,8.29,-2.79845039319383
335,225,303,8.2975,2.28555167929837
335,225,303,8.305,1.30479284444643
335,225,303,8.3125,0.93545515127582
335,225,303,8.32,0.113519474624994
335,225,303,8.3275,-0.720256173588001
335,225,303,8.335,-1.55610267291973
335,225,303,8.3425,-2.20040293633729
335,225,303,8.35,2.91588540657976
335,225,303,8.3575,2.07428445819781
335,225,303,8.365,0.979237909836713
335,225,303,8.3725,-0.077244292223536
335,225,303,8.38,-0.784619724207109
335,225,303,8.3875,-1.84708542265151
335,225,303,8.395,-2.79818188852307
335,225,303,8.4025,2.58105018309153
335,225,303,8.41,1.68020733384752
335,225,303,8.4175,0.615103893233261
335,225,303,8.425,-0.303321512761077
335,225,303,8.4325,-1.09028699383065
335,225,303,8.44,-2.20541421904309
335,225,303,8.4475,3.01552031888588
335,225,303,8.455,1.95687474319736
335,225,303,8.4625,1.15681789259415
335,225,303,8.47,0.38560009379205
335,225,303,8.4775,-0.218528698561941
335,225,303,8.485,-1.17297840577937
335,225,303,8.4925,-2.21481209295347
335,225,303,8.5,3.11066514828631
335,225,303,8.5075,2.15418946229273
335,225,303,8.515,1.1995037472348
335,225,303,8.5225,0.20523221113917
335,225,303,8.53,-0.974002853862782
335,225,303,8.5375,-1.77357948198185
335,225,303,8.545,-2.73448743642242
335,225,303,8.5525,2.50698417954466
335,225,303,8.56,1.50810133356673
335,225,303,8.5675,0.399192176464883
335,225,303,8.575,0.169854368914421
335,225,303,8.5825,-0.394822090112461
335,225,303,8.59,-1.29772319652131
335,225,303,8.5975,-1.68002177760236
335,225,303,8.605,-2.65582285214296
335,225,303,8.6125,3.10710412088532
335,225,303,8.62,2.17512090064611
335,225,303,8.6275,1.2363869454353
335,225,303,8.635,0.168852282572174
335,225,303,8.6425,-1.01484073205826
335,225,303,8.65,-2.05777381090483
335,225,303,8.6575,-2.71113112217079
335,225,303,8.665,2.57127934045591
335,225,303,8.6725,1.51096054626586
335,225,303,8.68,0.431728527714003
335,225,303,8.6875,-0.384770019471506
335,225,303,8.695,-1.47893545970113
335,225,303,8.7025,-2.20832037407797
335,225,303,8.71,2.93550856207454
335,225,303,8.7175,2.02923903311367
335,225,303,8.725,1.27553560083899
335,225,303,8.7325,0.104216838438758
335,225,303,8.74,-0.467819315122632
335,225,303,8.7475,-1.46585536948863
335,225,303,8.755,-2.42689329699561
335,225,303,8.7625,2.9203462762907
335,225,303,8.77,1.81310390356567
335,225,303,8.7775,0.979191244069652
335,225,303,8.785,0.0755861614408677
335,225,303,8.7925,-0.957895544019385
335,225,303,8.8,-2.0487424727705
335,225,303,8.8075,3.1295136538265
335,225,303,8.815,2.36445593339311
335,225,303,8.8225,1.40591876309896
335,225,303,8.83,0.920003567758646
335,225,303,8.8375,0.250916092083915
335,225,303,8.845,-0.418737145419236
335,225,303,8.8525,-1.3187080515335
335,225,303,8.86,-1.77456698320684
335,225,303,8.8675,-3.06496999733035
335,225,303,8.875,2.32289027921139
335,225,303,8.8825,1.30296598927883
335,225,303,8.89,0.438370567038165
335,225,303,8.8975,-0.51883646743814
335,225,303,8.905,-1.65556152796987
335,225,303,8.9125,-2.58527089850196
335,225,303,8.92,2.81777096074413
335,225,303,8.9275,1.83029555643866
335,225,303,8.935,0.88223016215675
335,225,303,8.9425,-0.134309239773268
335,225,303,8.95,-1.15661991376527
335,225,303,8.9575,-1.84894673889029
335,225,303,8.965,-3.03929018468751
335,225,303,8.9725,2.62646279347208
335,225,303,8.98,1.71626860588693
335,225,303,8.9875,0.68295470271309
335,225,303,8.995,-0.00547939013542108
335,225,303,9.0025,-1.09376748481179
335,225,303,9.01,-1.88157022033944
335,225,303,9.0175,-2.81482226640465
335,225,303,9.025,2.55973878688803
335,225,303,9.0325,1.9696544921159
335,225,303,9.04,0.873208942874051
335,225,303,9.0475,0.212697094758954
335,225,303,9.055,-0.990423497102779
335,225,303,9.0625,-1.85232274658634
335,225,303,9.07,-2.74871336844602
335,225,303,9.0775,3.07427342539558
335,225,303,9.085,1.94888035417152
335,225,303,9.0925,1.36405873593456
335,225,303,9.1,0.282169051033772
335,225,303,9.1075,-0.497605200209612
335,225,303,9.115,-1.60582423194503
335,225,303,9.1225,-2.49129910368926
335,225,303,9.13,2.798251418979
335,225,303,9.1375,1.85461884235932
335,225,303,9.145,0.89204890934509
335,225,303,9.1525,-0.351804788533412
335,225,303,9.16,-1.27702604250315
335,225,303,9.1675,-2.13446229125802
335,225,303,9.175,2.87822102510769
335,225,303,9.1825,2.3129206069431
335,225,303,9.19,1.16116645688808
335,225,303,9.1975,0.137326264724085
335,225,303,9.205,-0.482816200273215
335,225,303,9.2125,-1.46761586932111
335,225,303,9.22,-2.5113674634033
335,225,303,9.2275,-2.8515820022207
335,225,303,9.235,2.32099397963331
335,225,303,9.2425,1.49858899036612
335,225,303,9.25,0.434094326809462
335,225,303,9.2575,-0.700264293308133
335,225,303,9.265,-1.33831855078605
335,225,303,9.2725,-2.48501156857306
335,225,303,9.28,2.76878256719002
335,225,303,9.2875,1.89566326121013
335,225,303,9.295,0.9334312424278
335,225,303,9.3025,0.047399947965556
335,225,303,9.31,-0.952170288725701
335,225,303,9.3175,-1.67104242547062
335,225,303,9.325,3.10384845734084
335,225,303,9.3325,2.3785320119837
335,225,303,9.34,1.7245775684421
335,225,303,9.3475,0.88270826210481
335,225,303,9.355,1.04123523310175
335,225,303,9.3625,-0.0881582550033224
335,225,303,9.37,-0.942423164589175
335,225,303,9.3775,-1.46011156041793
335,225,303,9.385,-2.67604110851037
335,225,303,9.3925,2.63836094853173
335,225,303,9.4,1.53351234569894
335,225,303,9.4075,0.681374634377707
335,225,303,9.415,-0.368816567702361
335,225,303,9.4225,-1.2470020821721
335,225,303,9.43,-2.00214412191463
335,225,303,9.4375,3.03696714289834
335,225,303,9.445,2.09948074309594
335,225,303,9.4525,1.03484668756683
335,225,303,9.46,0.226162394107465
335,225,303,9.4675,-0.576104337263355
335,225,303,9.475,-1.41250112638095
335,225,303,9.4825,-2.31689996540755
335,225,303,9.49,2.98112242246301
335,225,303,9.4975,1.87557722723329
335,225,303,9.505,0.957499912486445
335,225,303,9.5125,-0.0213814702014372
335,225,303,9.52,-1.20957297592099
335,225,303,9.5275,-1.83010455811248
335,225,303,9.535,-3.02198363845718
335,225,303,9.5425,2.35410142944106
335,225,303,9.55,1.45427225461418
335,225,303,9.5575,0.2358888381837
335,225,303,9.565,-0.0627830673373514
335,225,303,9.5725,-1.00958615175464
335,225,303,9.58,-1.76281812602654
335,225,303,9.5875,-2.18227221250972
335,225,303,9.595,2.8083159201596
335,225,303,9.6025,2.02905718943045
335,225,303,9.61,1.35926027856043
335,225,303,9.6175,0.678604627443341
335,225,303,9.625,-0.588709089089886
335,225,303,9.6325,-1.24510698776412
335,225,303,9.64,-2.31574012719189
335,225,303,9.6475,2.85508600251668
335,225,303,9.655,2.14760573401235
335,225,303,9.6625,0.868382949487411
335,225,303,9.67,-0.0964720690478463
335,225,303,9.6775,-0.926727366466843
335,225,303,9.685,-1.90977758686193
335,225,303,9.6925,-3.10253748371179
335,225,303,9.7,2.24715990492494
335,225,303,9.7075,1.58123649033589
335,225,303,9.715,0.855689822047225
335,225,303,9.7225,-0.166560791524368
335,225,303,9.73,-1.00052907652642
335,225,303,9.7375,-1.33043883808963
335,225,303,9.745,-2.37216442419613
335,225,303,9.7525,2.83352751942504
335,225,303,9.76,1.56704584600908
335,225,303,9.7675,0.932776059650574
335,225,303,9.775,0.172340869464075
335,225,303,9.7825,-1.16291600007826
335,225,303,9.79,-2.00077933270242
335,225,303,9.7975,-2.92504750707511
335,225,303,9.805,2.23984657914063
335,225,303,9.8125,1.45519887041395
335,225,303,9.82,0.655517267617762
335,225,303,9.8275,-0.149948339135045
335,225,303,9.835,-1.05618565663048
335,225,303,9.8425,-1.63957190845678
335,225,303,9.85,-2.55653037503778
335,225,303,9.8575,3.00655726066391
335,225,303,9.865,1.98776203149423
335,225,303,9.8725,1.20885730413502
335,225,303,9.88,0.188929581685008
335,225,303,9.8875,-0.89063847984451
335,225,303,9.895,-1.96178136982127
335,225,303,9.9025,-2.77675288759946
335,225,303,9.91,2.4570692597675
335,225,303,9.9175,1.59415396968038
335,225,303,9.925,0.530427896857003
335,225,303,9.9325,-0.475325706879111
335,225,303,9.94,-1.40087769462688
335,225,303,9.9475,-2.3940689318346
335,225,303,9.955,3.11262168344891
335,225,303,9.9625,2.17448639366179
335,225,303,9.97,1.18759118468813
335,225,303,9.9775,0.375031906988735
335,225,303,9.985,-0.575488390931479
335,225,303,9.9925,-1.60361315094166
335,225,303,10,-2.42949377798158
335,225,303,10.0075,2.82634037086768
335,225,303,10.015,1.94967731073527
335,225,303,10.0225,1.02585616279059
335,225,303,10.03,0.135634338130078
335,225,303,10.0375,-0.77094176043969
335,225,303,10.045,-1.88652617099246
335,225,303,10.0525,-2.68104937458089
335,225,303,10.06,2.35988782052926
335,225,303,10.0675,1.43245896300714
335,225,303,10.075,0.826152425846523
335,225,303,10.0825,-0.855936170029089
335,225,303,10.09,-1.13007902925467
335,225,303,10.0975,0.173780813925598
335,225,303,10.105,-1.6792367342509
335,225,303,10.1125,-2.39971891572013
335,225,303,10.12,2.89296597101373
335,225,303,10.1275,1.87370787374612
335,225,303,10.135,0.776067328833148
335,225,303,10.1425,-0.13985572763903
335,225,303,10.15,-1.12818212581178
335,225,303,10.1575,-1.93848630552787
335,225,303,10.165,3.11327107110402
335,225,303,10.1725,2.29728741159948
335,225,303,10.18,1.26319477122707
335,225,303,10.1875,0.285438505642631
335,225,303,10.195,-0.68228641293583
335,225,303,10.2025,-1.48060565529085
335,225,303,10.21,-2.43873305379223
335,225,303,10.2175,2.99741472933467
335,225,303,10.225,1.86098605626799
335,225,303,10.2325,1.13002591887174
335,225,303,10.24,-0.11864259930033
335,225,303,10.2475,-1.02400565773747
335,225,303,10.255,-2.17340079061649
335,225,303,10.2625,-3.07300438669519
335,225,303,10.27,2.42237992707006
335,225,303,10.2775,1.70846164490731
335,225,303,10.285,0.824055444423396
335,225,303,10.2925,-0.0427933539967047
335,225,303,10.3,-0.559439626260489
335,225,303,10.3075,-1.67588269277343
335,225,303,10.315,-2.63234747353204
335,225,303,10.3225,2.92948175530524
335,225,303,10.33,1.70013369479738
335,225,303,10.3375,1.16756878016082
335,225,303,10.345,-0.395657085674672
335,225,303,10.3525,-0.85032393087469
335,225,303,10.36,-1.4703016933676
335,225,303,10.3675,-2.00290572580568
335,225,303,10.375,-2.96274054775803
335,225,303,10.3825,2.62878545747793
335,225,303,10.39,1.2139030729056
335,225,303,10.3975,0.293201098404889
335,225,303,10.405,-0.955580113508272
335,225,303,10.4125,-1.84931679222496
335,225,303,10.42,-2.79276522051761
335,225,303,10.4275,2.41610035196098
335,225,303,10.435,1.43054584341727
335,225,303,10.4425,0.450394933708056
335,225,303,10.45,-0.417598389734798
335,225,303,10.4575,-1.77703431508228
335,225,303,10.465,-2.27280703678303
335,225,303,10.4725,-2.87570577841564
335,225,303,10.48,2.63525829550601
335,225,303,10.4875,1.88262737698096
335,225,303,10.495,0.341496565342145
335,225,303,10.5025,1.01206681859746
335,225,303,10.51,-0.775376353408301
335,225,303,10.5175,-1.55626357070653
335,225,303,10.525,-2.48554550161629
335,225,303,10.5325,3.04478528742837
335,225,303,10.54,1.90190906619658
335,225,303,10.5475,0.961422767038041
335,225,303,10.555,0.489277171652765
335,225,303,10.5625,-0.554290334394983
335,225,303,10.57,-1.81875289646127
335,225,303,10.5775,-2.7437185332791
335,225,303,10.585,2.68990413195781
335,225,303,10.5925,1.49481007820611
335,225,303,10.6,1.35419867714569
335,225,303,10.6075,0.231255757358161
335,225,303,10.615,-0.564403721147233
335,225,303,10.6225,-1.39968867148884
335,225,303,10.63,-2.20707205349349
335,225,303,10.6375,2.98674599152873
335,225,303,10.645,2.2555442325741
335,225,303,10.6525,1.0605713519173
335,225,303,10.66,0.00477102848141687
335,225,303,10.6675,-1.16549112452198
335,225,303,10.675,-2.04091018436089
335,225,303,10.6825,-2.97958149211587
335,225,303,10.69,2.25544451680622
335,225,303,10.6975,1.19218766659703
335,225,303,10.705,-0.15083146706989
335,225,303,10.7125,-0.785609511434771
335,225,303,10.72,-1.64715883641734
335,225,303,10.7275,-2.6997256598572
335,225,303,10.735,2.77396373930768
335,225,303,10.7425,1.70059193712689
335,225,303,10.75,0.285062676885206
335,225,303,10.7575,0.49705403140533
335,225,303,10.765,-0.666199260662953
335,225,303,10.7725,-1.39942351154249
335,225,303,10.78,-2.73167395403891
335,225,303,10.7875,2.52366244317165
335,225,303,10.795,1.22866395740032
335,225,303,10.8025,0.943427483476811
335,225,303,10.81,1.17017576571971
335,225,303,10.8175,2.29084558324865
335,225,303,10.825,0.848496583218536
335,225,303,10.8325,-0.615526377408191
335,225,303,10.84,-1.49633655573466
335,225,303,10.8475,-2.83181821414648
335,225,303,10.855,2.97375720843167
335,225,303,10.8625,1.57749997708198
335,225,303,10.87,0.287922548964496
335,225,303,10.8775,-0.571370561335026
335,225,303,10.885,-1.566264002019
335,225,303,10.8925,-2.61636200126655
335,225,303,10.9,2.37646581062899
335,225,303,10.9075,1.56243365393404
335,225,303,10.915,0.648180451612914
335,225,303,10.9225,-0.561772421754738
335,225,303,10.93,-1.58736115276702
335,225,303,10.9375,-2.81215926264334
335,225,303,10.945,2.67860099569836
335,225,303,10.9525,1.73513750690795
335,225,303,10.96,0.473607288687374
335,225,303,10.9675,0.0672819035978267
335,225,303,10.975,-0.651150030802863
335,225,303,10.9825,-1.94466845403977
335,225,303,10.99,-2.86022271849862
335,225,303,10.9975,2.53858030989259
335,225,303,11.005,2.23835859258525
335,225,303,11.0125,1.27630311449184
335,225,303,11.02,0.888661281671596
335,225,303,11.0275,0.154222650460908
335,225,303,11.035,-1.00749158457053
335,225,303,11.0425,-1.89822292723593
335,225,303,11.05,3.01564599733146
335,225,303,11.0575,2.34921482310512
335,225,303,11.065,0.989650127443491
335,225,303,11.0725,0.200999607219724
335,225,303,11.08,-1.26508443103508
335,225,303,11.0875,-1.34192764557122
335,225,303,11.095,-2.18133950624813
335,225,303,11.1025,-3.06139009579113
335,225,303,11.11,2.54241734737842
335,225,303,11.1175,1.20711367918632
335,225,303,11.125,0.278877448217612
335,225,303,11.1325,-0.775575308082382
335,225,303,11.14,-1.89954890003473
335,225,303,11.1475,-2.90789196706771
335,225,303,11.155,2.78624419391567
335,225,303,11.1625,1.72025084636968
335,225,303,11.17,1.03243596714584
335,225,303,11.1775,-0.232444502895891
335,225,303,11.185,-0.906229660685268
335,225,303,11.1925,-2.1131143243383
335,225,303,11.2,-3.05914801605995
335,225,303,11.2075,2.13768621942251
335,225,303,11.215,1.12822639871304
335,225,303,11.2225,1.0681243734531
335,225,303,11.23,-0.393967463059931
335,225,303,11.2375,-1.99040010110688
335,225,303,11.245,-1.48065922173981
335,225,303,11.2525,-0.131578314241976
335,225,303,11.26,-1.84802234792402
335,225,303,11.2675,-2.67933863074035
335,225,303,11.275,2.35618972377832
335,225,303,11.2825,1.25359984600284
335,225,303,11.29,0.351699616913136
335,225,303,11.2975,-0.970713747467252
335,225,303,11.305,-1.60494841995925
335,225,303,11.3125,-2.72889682278937
335,225,303,11.32,2.32115365298984
335,225,303,11.3275,1.41021135405595
335,225,303,11.335,0.345836402882781
335,225,303,11.3425,-0.505805034723857
335,225,303,11.35,-1.10907122229511
335,225,303,11.3575,-2.33030608413023
335,225,303,11.365,-2.96836916461076
335,225,303,11.3725,2.23273086796053
335,225,303,11.38,0.991216368840985
335,225,303,11.3875,0.00506349570718287
335,225,303,11.395,-1.10725116701814
335,225,303,11.4025,-2.07035831518389
335,225,303,11.41,-2.74006699196667
335,225,303,11.4175,2.58839406887713
335,225,303,11.425,1.493065251227
335,225,303,11.4325,0.882744348137017
335,225,303,11.44,-0.208587452112486
335,225,303,11.4475,-1.34292358477156
335,225,303,11.455,-2.1079126434849
335,225,303,11.4625,2.97181235186775
335,225,303,11.47,1.62255260949628
335,225,303,11.4775,1.07353389730566
335,225,303,11.485,-0.0213577383753704
335,225,303,11.4925,-1.48650846643706
335,225,303,11.5,-1.58546871150139
335,225,303,11.5075,-1.45885469432944
335,225,303,11.515,-1.7709261398302
335,225,303,11.5225,-1.40209320535192
335,225,303,11.53,2.27941086683342
335,225,303,11.5375,1.69165099827223
335,225,303,11.545,0.837734355616184
335,225,303,11.5525,0.145801396982846
335,225,303,11.56,-1.28034188638056
335,225,303,11.5675,-2.28794771893436
335,225,303,11.575,3.10693700855731
335,225,303,11.5825,1.99515938686788
335,225,303,11.59,1.20331627182144
335,225,303,11.5975,0.283389824033703
335,225,303,11.605,-0.442723433471608
335,225,303,11.6125,-1.71553558437083
335,225,303,11.62,-2.1574303024026
335,225,303,11.6275,-3.11872202824022
335,225,303,11.635,2.0621497636026
335,225,303,11.6425,0.977821884428908
335,225,303,11.65,0.0279614598895906
335,225,303,11.6575,-0.823379630074571
335,225,303,11.665,-1.95045177985274
335,225,303,11.6725,-2.87912285534515
335,225,303,11.68,2.41225135436462
335,225,303,11.6875,1.41833933057283
335,225,303,11.695,0.361043269832006
335,225,303,11.7025,-0.553790804456192
335,225,303,11.71,-1.75414715594256
335,225,303,11.7175,-2.72141691171996
335,225,303,11.725,2.61406455591339
335,225,303,11.7325,1.98642287347704
335,225,303,11.74,0.697413724794316
335,225,303,11.7475,-1.03875843800494
335,225,303,11.755,-0.194211334871154
335,225,303,11.7625,-0.328113016999321
335,225,303,11.77,-1.58678143416718
335,225,303,11.7775,-2.79509974631465
335,225,303,11.785,2.82587853956371
335,225,303,11.7925,2.09770608141711
335,225,303,11.8,1.18704484046144
335,225,303,11.8075,0.0133286779737378
335,225,303,11.815,-1.02784988300544
335,225,303,11.8225,-1.83815314141292
335,225,303,11.83,-2.7276261622949
335,225,303,11.8375,2.28618139811828
335,225,303,11.845,1.33482750891409
335,225,303,11.8525,0.222968789595304
335,225,303,11.86,-0.663182968353276
335,225,303,11.8675,-1.3776238104915
335,225,303,11.875,-2.21695593787162
335,225,303,11.8825,3.08878850410439
335,225,303,11.89,2.08586225496645
335,225,303,11.8975,1.05930443364263
335,225,303,11.905,0.178156112637186
335,225,303,11.9125,-1.09910737905742
335,225,303,11.92,-2.07583467154266
335,225,303,11.9275,-3.00442335397256
335,225,303,11.935,2.65869728487218
335,225,303,11.9425,1.40823785940031
335,225,303,11.95,0.570971528597293
335,225,303,11.9575,-0.246428215298588
335,225,303,11.965,-1.74542440692743
335,225,303,11.9725,-2.66296005578225
335,225,303,11.98,-2.33354534933127
335,225,303,11.9875,-0.979326435382829
335,225,303,11.995,-1.82648840619376
335,225,303,12.0025,2.39814599435245
335,225,303,12.01,2.366941203269
335,225,303,12.0175,0.783116670508042
335,225,303,12.025,-0.741363515652478
335,225,303,12.0325,-1.80939336499037
335,225,303,12.04,-2.40495585624696
335,225,303,12.0475,2.87217109926668
335,225,303,12.055,1.67140874324441
335,225,303,12.0625,0.706082166916566
335,225,303,12.07,-0.428672678078169
335,225,303,12.0775,-1.2449756697067
335,225,303,12.085,-1.96799803494711
335,225,303,12.0925,3.11500821154646
335,225,303,12.1,2.22615069231784
335,225,303,12.1075,1.41758475408695
335,225,303,12.115,0.457754348472216
335,225,303,12.1225,-0.803024254260842
335,225,303,12.13,-1.54518969031293
335,225,303,12.1375,-2.71071099338615
335,225,303,12.145,2.55263983651183
335,225,303,12.1525,1.44686144082762
335,225,303,12.16,0.433668230920709
335,225,303,12.1675,-0.270924994145478
335,225,303,12.175,-1.61911767472572
335,225,303,12.1825,-2.45034337666989
335,225,303,12.19,-3.1217076746269
335,225,303,12.1975,2.23215140320817
335,225,303,12.205,0.731733973055795
335,225,303,12.2125,-0.290481597210711
335,225,303,12.22,-1.20329201761806
335,225,303,12.2275,-1.80257425244303
335,225,303,12.235,-0.823454569261908
335,225,303,12.2425,1.36613617885333
335,225,303,12.25,-2.65388666813179
335,225,303,12.2575,-2.29257863841115
