Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,298,4.24,1.0757774760781
335,225,298,4.2475,0.110780096586383
335,225,298,4.255,-0.993168181557731
335,225,298,4.2625,-1.95152771700252
335,225,298,4.27,-2.81393641500225
335,225,298,4.2775,2.52259946011182
335,225,298,4.285,1.8103137347253
335,225,298,4.2925,0.803075656700053
335,225,298,4.3,-0.103726603898872
335,225,298,4.3075,-0.873052794123598
335,225,298,4.315,-1.83916809932053
335,225,298,4.3225,-2.74738519894799
335,225,298,4.33,-2.79290424896463
335,225,298,4.3375,2.53443367633182
335,225,298,4.345,2.09169917802632
335,225,298,4.3525,0.902227432699715
335,225,298,4.36,0.299342435755851
335,225,298,4.3675,-0.630752305299396
335,225,298,4.375,-1.49277379313465
335,225,298,4.3825,-2.43016861909794
335,225,298,4.39,2.8105015870758
335,225,298,4.3975,1.67764652731676
335,225,298,4.405,0.614169357848358
335,225,298,4.4125,-0.475061821170548
335,225,298,4.42,-1.39969509597259
335,225,298,4.4275,-2.36843911393925
335,225,298,4.435,2.98150167708593
335,225,298,4.4425,1.97897005335002
335,225,298,4.45,0.963138474501676
335,225,298,4.4575,0.0743730566646034
335,225,298,4.465,-0.737470184408304
335,225,298,4.4725,-1.68883116019474
335,225,298,4.48,-2.69713531379641
335,225,298,4.4875,2.5138696003307
335,225,298,4.495,1.59858934347623
335,225,298,4.5025,0.520594082896249
335,225,298,4.51,-0.527384218511822
335,225,298,4.5175,-1.51010476477782
335,225,298,4.525,-2.42943823426859
335,225,298,4.5325,2.88929604874207
335,225,298,4.54,1.83330380917653
335,225,298,4.5475,1.08001940524707
335,225,298,4.555,0.313828981434805
335,225,298,4.5625,-1.13166795400405
335,225,298,4.57,-2.51974713242655
335,225,298,4.5775,2.82570294110187
335,225,298,4.585,1.57740543999397
335,225,298,4.5925,-0.808518687526047
335,225,298,4.6,-2.87935677340502
335,225,298,4.6075,2.69020457844958
335,225,298,4.615,1.66891914832596
335,225,298,4.6225,0.144096796363338
335,225,298,4.63,-0.847174444777228
335,225,298,4.6375,-1.98655481764561
335,225,298,4.645,-2.74899318738705
335,225,298,4.6525,2.43167130933347
335,225,298,4.66,1.41788454294037
335,225,298,4.6675,0.525434831331277
335,225,298,4.675,-0.378241098107282
335,225,298,4.6825,-1.62963688978094
335,225,298,4.69,-2.61500928731703
335,225,298,4.6975,2.89480548254721
335,225,298,4.705,1.82144112614117
335,225,298,4.7125,0.957895879786292
335,225,298,4.72,0.0775339979281107
335,225,298,4.7275,-0.985729963062205
335,225,298,4.735,-1.906584043225
335,225,298,4.7425,-3.04865144394434
335,225,298,4.75,2.50073553384367
335,225,298,4.7575,1.48989765269572
335,225,298,4.765,0.248205938949554
335,225,298,4.7725,-0.267966911943247
335,225,298,4.78,-1.62722683437641
335,225,298,4.7875,-2.41836209391401
335,225,298,4.795,-2.44815614731054
335,225,298,4.8025,2.74117210358686
335,225,298,4.81,2.82914585146894
335,225,298,4.8175,2.36665382177073
335,225,298,4.825,1.10765621150239
335,225,298,4.8325,0.0845677844583342
335,225,298,4.84,-1.03387955936323
335,225,298,4.8475,-1.94127293135023
335,225,298,4.855,3.07987997602132
335,225,298,4.8625,2.06661817195915
335,225,298,4.87,1.38345462816087
335,225,298,4.8775,0.386626415453112
335,225,298,4.885,-0.817170353713944
335,225,298,4.8925,-1.90899551681368
335,225,298,4.9,-3.0162300980951
335,225,298,4.9075,2.00895501238097
335,225,298,4.915,1.03488003472336
335,225,298,4.9225,0.0289531862446065
335,225,298,4.93,-0.962606338016582
335,225,298,4.9375,-1.53140610123383
335,225,298,4.945,-2.68605565881876
335,225,298,4.9525,2.63943244739816
335,225,298,4.96,1.49655216981976
335,225,298,4.9675,0.464934289521516
335,225,298,4.975,-0.214214370899722
335,225,298,4.9825,-1.69108185178409
335,225,298,4.99,-2.80724914213194
335,225,298,4.9975,2.58065554306093
335,225,298,5.005,1.61912522116179
335,225,298,5.0125,0.0399462591348694
335,225,298,5.02,-1.32164554759096
335,225,298,5.0275,-2.8515867432643
335,225,298,5.035,2.00046414039213
335,225,298,5.0425,1.2136224322282
335,225,298,5.05,-0.129036885198952
335,225,298,5.0575,-1.17483491923116
335,225,298,5.065,-2.09312287322864
335,225,298,5.0725,3.08499226566185
335,225,298,5.08,1.89727878540534
335,225,298,5.0875,0.825005196556096
335,225,298,5.095,-0.177628945736564
335,225,298,5.1025,-1.38029677244418
335,225,298,5.11,-2.17578524576741
335,225,298,5.1175,2.90135163727379
335,225,298,5.125,1.80834254316224
335,225,298,5.1325,0.844595096804052
335,225,298,5.14,-0.419400556894538
335,225,298,5.1475,-1.25245076468497
335,225,298,5.155,-2.313907147981
335,225,298,5.1625,2.90012965584038
335,225,298,5.17,1.63441969415703
335,225,298,5.1775,0.551460512469051
335,225,298,5.185,-0.68489433139504
335,225,298,5.1925,-0.982042765197499
335,225,298,5.2,-1.61743373198223
335,225,298,5.2075,-2.30315052741213
335,225,298,5.215,2.65265157146185
335,225,298,5.2225,2.3431199835962
335,225,298,5.23,0.832802125682726
335,225,298,5.2375,0.273419500462627
335,225,298,5.245,-1.0913133804048
335,225,298,5.2525,-1.20724768459023
335,225,298,5.26,-2.90162954998483
335,225,298,5.2675,-1.54847121280814
335,225,298,5.275,-2.73223923977697
335,225,298,5.2825,2.86704011922553
335,225,298,5.29,2.00230970321958
335,225,298,5.2975,0.953837320853509
335,225,298,5.305,0.151569463374183
335,225,298,5.3125,-0.796571140593135
335,225,298,5.32,-1.40034844193742
335,225,298,5.3275,-2.53832826342175
335,225,298,5.335,2.67982124134951
335,225,298,5.3425,1.42683001070504
335,225,298,5.35,0.423600301676723
335,225,298,5.3575,-0.535271219968102
335,225,298,5.365,-1.44720310224395
335,225,298,5.3725,-2.37187603850999
335,225,298,5.38,2.95070157854497
335,225,298,5.3875,1.9200326009312
335,225,298,5.395,0.873013754291775
335,225,298,5.4025,-0.1857504168478
335,225,298,5.41,-1.18459302349186
335,225,298,5.4175,-2.38220137262336
335,225,298,5.425,3.0466364460676
335,225,298,5.4325,2.04707810780337
335,225,298,5.44,0.897713168426937
335,225,298,5.4475,-0.507753049942413
335,225,298,5.455,2.71401916842458
335,225,298,5.4625,1.30951992260119
335,225,298,5.47,0.192221212986678
335,225,298,5.4775,-0.934618612612633
335,225,298,5.485,-2.24134791117174
335,225,298,5.4925,2.97806532972963
335,225,298,5.5,2.10589615786139
335,225,298,5.5075,0.898057799751115
335,225,298,5.515,-0.00474721777611601
335,225,298,5.5225,-1.12781463507646
335,225,298,5.53,-2.43599869834768
335,225,298,5.5375,3.12176819617896
335,225,298,5.545,2.33025506642762
335,225,298,5.5525,1.41485763172219
335,225,298,5.56,0.4549516558674
335,225,298,5.5675,-0.589960047964718
335,225,298,5.575,-1.41563505216436
335,225,298,5.5825,-2.35246614380754
335,225,298,5.59,2.83719697025794
335,225,298,5.5975,1.91914448059708
335,225,298,5.605,0.988893750709155
335,225,298,5.6125,-0.121593157191311
335,225,298,5.62,-1.09208820626595
335,225,298,5.6275,-2.23936875395715
335,225,298,5.635,2.9159842490148
335,225,298,5.6425,1.99053337615666
335,225,298,5.65,0.810707884980209
335,225,298,5.6575,-0.268125212830273
335,225,298,5.665,-1.33653188717905
335,225,298,5.6725,-2.52916102616763
335,225,298,5.68,2.51050814620535
335,225,298,5.6875,1.2325415021058
335,225,298,5.695,0.122909271173419
335,225,298,5.7025,-1.26484121612375
335,225,298,5.71,-2.73810768849827
335,225,298,5.7175,2.21860986896507
335,225,298,5.725,1.14936807035752
335,225,298,5.7325,-0.0216372059761739
335,225,298,5.74,-1.10025195754237
335,225,298,5.7475,-2.1194582953901
335,225,298,5.755,2.81094508996088
335,225,298,5.7625,1.74196003625503
335,225,298,5.77,0.673855736750313
335,225,298,5.7775,-0.346398024744709
335,225,298,5.785,-1.61898148896085
335,225,298,5.7925,-2.63935108258061
335,225,298,5.8,2.65395550533628
335,225,298,5.8075,1.80543530074636
335,225,298,5.815,0.857529206761559
335,225,298,5.8225,-0.00886920936689779
335,225,298,5.83,-0.92040029579796
335,225,298,5.8375,-2.01603540546231
335,225,298,5.845,-2.86136792862952
335,225,298,5.8525,2.56474734424738
335,225,298,5.86,1.31537270468169
335,225,298,5.8675,0.453762627326232
335,225,298,5.875,-0.504768841150402
335,225,298,5.8825,-1.59381393605225
335,225,298,5.89,-2.90088645052583
335,225,298,5.8975,2.64732584693258
335,225,298,5.905,1.64719037126303
335,225,298,5.9125,0.479692706646133
335,225,298,5.92,-0.219241129837244
335,225,298,5.9275,-1.40034263070728
335,225,298,5.935,1.86238777191872
335,225,298,5.9425,-1.53097098954876
335,225,298,5.95,-1.51390696615116
335,225,298,5.9575,-1.7072228899782
335,225,298,5.965,2.97287898680528
335,225,298,5.9725,2.15972295083682
335,225,298,5.98,1.13481312123945
335,225,298,5.9875,-0.318827106741818
335,225,298,5.995,-1.63917656853298
335,225,298,6.0025,-2.4696462113739
335,225,298,6.01,2.75897545305277
335,225,298,6.0175,1.51790795212668
335,225,298,6.025,0.777492145951655
335,225,298,6.0325,-0.241553020886516
335,225,298,6.04,-1.32843139844291
335,225,298,6.0475,-2.34165001338627
335,225,298,6.055,-3.05638190585485
335,225,298,6.0625,2.3996579600697
335,225,298,6.07,1.91175526629487
335,225,298,6.0775,0.69511470840319
335,225,298,6.085,0.0972068355884449
335,225,298,6.0925,-0.793564323118177
335,225,298,6.1,-2.09935084102455
335,225,298,6.1075,-2.47226748848313
335,225,298,6.115,2.65639507193195
335,225,298,6.1225,1.37838400320813
335,225,298,6.13,0.396266060694077
335,225,298,6.1375,-0.448019159869504
335,225,298,6.145,-1.97290990203174
335,225,298,6.1525,-2.9724041199982
335,225,298,6.16,2.38694010887306
335,225,298,6.1675,-0.813699802438353
335,225,298,6.175,-1.48302460645158
335,225,298,6.1825,-2.78084246335442
335,225,298,6.19,2.04495127137672
335,225,298,6.1975,0.481029960107038
335,225,298,6.205,-0.423028800647053
335,225,298,6.2125,-1.41921340489997
335,225,298,6.22,-2.62596109631016
335,225,298,6.2275,2.42378954186893
335,225,298,6.235,1.20308853147424
335,225,298,6.2425,0.430627312454021
335,225,298,6.25,-0.587910797390143
335,225,298,6.2575,-1.58236920415002
335,225,298,6.265,-2.62982824614561
335,225,298,6.2725,2.33689624522559
335,225,298,6.28,1.62688854498994
335,225,298,6.2875,0.532938530919047
335,225,298,6.295,-0.390191422675083
335,225,298,6.3025,-1.45972707847959
335,225,298,6.31,-2.22524711175829
335,225,298,6.3175,3.01252077234705
335,225,298,6.325,2.15381587936608
335,225,298,6.3325,0.959096293240739
335,225,298,6.34,0.411008837162012
335,225,298,6.3475,-0.57346320120169
335,225,298,6.355,-1.60785810844585
335,225,298,6.3625,-2.58172917021729
335,225,298,6.37,2.88317375397051
335,225,298,6.3775,2.02756256990123
335,225,298,6.385,0.736813312797432
335,225,298,6.3925,-0.165153431208935
335,225,298,6.4,-1.29328859552151
335,225,298,6.4075,-2.7172377257504
335,225,298,6.415,-2.57961565034127
335,225,298,6.4225,2.27493232208383
335,225,298,6.43,1.07831948109876
335,225,298,6.4375,-2.10315667722412
335,225,298,6.445,2.1292455852243
335,225,298,6.4525,0.968260903572736
335,225,298,6.46,0.0403117611819555
335,225,298,6.4675,-1.04302705031637
335,225,298,6.475,-2.14736914231284
335,225,298,6.4825,3.1307767443361
335,225,298,6.49,2.08558007873154
335,225,298,6.4975,0.828872282954017
335,225,298,6.505,0.0759496357275971
335,225,298,6.5125,-0.879366535565114
335,225,298,6.52,-1.9077693617437
335,225,298,6.5275,-2.82489187945823
335,225,298,6.535,2.20629309278445
335,225,298,6.5425,1.47997563772629
335,225,298,6.55,0.847264506499068
335,225,298,6.5575,0.057826141555907
335,225,298,6.565,-1.07622835735659
335,225,298,6.5725,-2.03908691511073
335,225,298,6.58,-3.03963768877596
335,225,298,6.5875,2.32572069405655
335,225,298,6.595,1.32788821674039
335,225,298,6.6025,0.491455628016512
335,225,298,6.61,-0.540055019747403
335,225,298,6.6175,-1.48710000361822
335,225,298,6.625,-2.28849998610753
335,225,298,6.6325,-2.88858445452366
335,225,298,6.64,2.22721379817844
335,225,298,6.6475,1.0902688873112
335,225,298,6.655,0.428927132243231
335,225,298,6.6625,-0.399379340242036
335,225,298,6.67,-1.69206851679361
335,225,298,6.6775,-2.27604917443669
335,225,298,6.685,-3.05215740296633
335,225,298,6.6925,2.52353313348409
335,225,298,6.7,2.00682558220617
335,225,298,6.7075,0.752179423762611
335,225,298,6.715,-0.00783788349592049
335,225,298,6.7225,-0.755932391519028
335,225,298,6.73,-1.69394895355388
335,225,298,6.7375,-2.59213912816974
335,225,298,6.745,2.72869090858856
335,225,298,6.7525,1.55712957914772
335,225,298,6.76,0.284370510157174
335,225,298,6.7675,-0.671099315898515
335,225,298,6.775,-1.56642456853508
335,225,298,6.7825,-2.73139694471922
335,225,298,6.79,2.80936184722055
335,225,298,6.7975,1.8577773178818
335,225,298,6.805,1.06608179232505
335,225,298,6.8125,0.582311621630035
335,225,298,6.82,-0.536217461391407
335,225,298,6.8275,-1.47607818583983
335,225,298,6.835,-2.58441683335988
335,225,298,6.8425,2.83083525019647
335,225,298,6.85,2.06171381942101
335,225,298,6.8575,1.21635446757612
335,225,298,6.865,0.0758975860773791
335,225,298,6.8725,-0.816597596868867
335,225,298,6.88,-1.7084128299116
335,225,298,6.8875,-2.635353422933
335,225,298,6.895,2.825804901033
335,225,298,6.9025,1.62972378759546
335,225,298,6.91,1.13593594116043
335,225,298,6.9175,0.0315434254307681
335,225,298,6.925,-0.886871850775355
335,225,298,6.9325,-1.72722823218107
335,225,298,6.94,-2.65244102293262
335,225,298,6.9475,-2.5499265388598
335,225,298,6.955,2.53395780192754
335,225,298,6.9625,1.86107871942346
335,225,298,6.97,0.705601985486809
335,225,298,6.9775,-0.13152028807191
335,225,298,6.985,-1.13983227742241
335,225,298,6.9925,-2.23330647542046
335,225,298,7,3.05965127889342
335,225,298,7.0075,2.15425884273083
335,225,298,7.015,1.00531034506592
335,225,298,7.0225,0.029943534387068
335,225,298,7.03,-1.00671922228276
335,225,298,7.0375,-1.99026222639325
335,225,298,7.045,-2.9012681075879
335,225,298,7.0525,2.53239207255908
335,225,298,7.06,1.40293567445103
335,225,298,7.0675,0.580769302369924
335,225,298,7.075,-0.122761311466869
335,225,298,7.0825,-1.0704449070726
335,225,298,7.09,-1.9499517394865
335,225,298,7.0975,-2.93113663240276
335,225,298,7.105,2.88546788580076
335,225,298,7.1125,1.39045189206164
335,225,298,7.12,0.613317584515663
335,225,298,7.1275,-0.135035762810899
335,225,298,7.135,-1.13264674282183
335,225,298,7.1425,-1.93844185962142
335,225,298,7.15,-2.83257846315165
335,225,298,7.1575,2.23217531249674
335,225,298,7.165,1.18396165049388
335,225,298,7.1725,0.568237151120472
335,225,298,7.18,-0.173657660395853
335,225,298,7.1875,-0.992743705625678
335,225,298,7.195,-1.32498448524161
335,225,298,7.2025,-2.53314054075257
335,225,298,7.21,2.84207111423323
335,225,298,7.2175,1.86709601251529
335,225,298,7.225,0.985929878532397
335,225,298,7.2325,0.0260489461493882
335,225,298,7.24,-0.768188427520434
335,225,298,7.2475,-1.87426899424901
335,225,298,7.255,-2.81645970477195
335,225,298,7.2625,2.53397805639103
335,225,298,7.27,1.37546143806297
335,225,298,7.2775,0.493408777356799
335,225,298,7.285,-0.573979337468981
335,225,298,7.2925,-1.70533039247648
335,225,298,7.3,-2.53860701859444
335,225,298,7.3075,2.91005127592961
335,225,298,7.315,2.08176581724198
335,225,298,7.3225,1.6867887403065
335,225,298,7.33,0.712603325839389
335,225,298,7.3375,-0.213899015481572
335,225,298,7.345,-0.977986481131907
335,225,298,7.3525,-1.65671933782892
335,225,298,7.36,-2.6769332444464
335,225,298,7.3675,2.42545835621673
335,225,298,7.375,1.67089490479645
335,225,298,7.3825,0.616081944583425
335,225,298,7.39,-0.442592410273824
335,225,298,7.3975,-1.45842294710041
335,225,298,7.405,-2.61040593103013
335,225,298,7.4125,2.69799493514966
335,225,298,7.42,1.85579065063263
335,225,298,7.4275,1.18986854252204
335,225,298,7.435,0.137977786036357
335,225,298,7.4425,-0.529354824784044
335,225,298,7.45,-1.02736737146404
335,225,298,7.4575,-2.01940733402992
335,225,298,7.465,-2.7303793827865
335,225,298,7.4725,2.35859476694831
335,225,298,7.48,1.6497658255338
335,225,298,7.4875,0.479188277298708
335,225,298,7.495,-0.386358103572902
335,225,298,7.5025,-1.36846634910089
335,225,298,7.51,-2.31790340690032
335,225,298,7.5175,2.92394338251964
335,225,298,7.525,1.79741535603427
335,225,298,7.5325,1.19478920053117
335,225,298,7.54,0.245225765683888
335,225,298,7.5475,-0.578229222680006
335,225,298,7.555,-1.60720562156629
335,225,298,7.5625,-2.7458101199994
335,225,298,7.57,2.76375325845753
335,225,298,7.5775,1.8420636283876
335,225,298,7.585,1.04787033353596
335,225,298,7.5925,0.244699767018177
335,225,298,7.6,-0.728742055409071
335,225,298,7.6075,-1.34530376301137
335,225,298,7.615,-2.31076243625849
335,225,298,7.6225,3.01847918705497
335,225,298,7.63,1.78156392158032
335,225,298,7.6375,0.953980226329155
335,225,298,7.645,-0.0517049926726455
335,225,298,7.6525,-0.996175765411208
335,225,298,7.66,-1.93711166683103
335,225,298,7.6675,-2.94404179207834
335,225,298,7.675,2.64079818085821
335,225,298,7.6825,1.86166772064755
335,225,298,7.69,1.01825673799819
335,225,298,7.6975,0.509053052303897
335,225,298,7.705,-0.353915042933877
335,225,298,7.7125,-1.05218251758767
335,225,298,7.72,-2.073945410185
335,225,298,7.7275,-3.03416510941092
335,225,298,7.735,2.49776503209608
335,225,298,7.7425,1.31700329410724
335,225,298,7.75,0.33147829161886
335,225,298,7.7575,-0.566892381011341
335,225,298,7.765,-1.65522681045579
335,225,298,7.7725,-2.67115182435589
335,225,298,7.78,2.46186258216244
335,225,298,7.7875,1.49492631435061
335,225,298,7.795,0.616481779983539
335,225,298,7.8025,-0.30891672536294
335,225,298,7.81,-1.0818211824457
335,225,298,7.8175,-2.07452251737668
335,225,298,7.825,-2.59228175377635
335,225,298,7.8325,2.87826480281165
335,225,298,7.84,1.80044887545055
335,225,298,7.8475,1.385065126037
335,225,298,7.855,0.216686205616044
335,225,298,7.8625,-0.57496747359864
335,225,298,7.87,-1.6038871413598
335,225,298,7.8775,-2.65408629067534
335,225,298,7.885,2.76417706088518
335,225,298,7.8925,1.7658155509084
335,225,298,7.9,0.931886790160494
335,225,298,7.9075,-0.0736028540216078
335,225,298,7.915,-1.10158754573655
335,225,298,7.9225,-1.96075432206581
335,225,298,7.93,-2.96328655554395
335,225,298,7.9375,2.23554738935052
335,225,298,7.945,1.51627025594727
335,225,298,7.9525,0.741522593734979
335,225,298,7.96,-0.41256089721035
335,225,298,7.9675,-0.953769709541211
335,225,298,7.975,-1.89335680309115
335,225,298,7.9825,-2.94953674698023
335,225,298,7.99,2.68395964547561
335,225,298,7.9975,1.65208772265225
335,225,298,8.005,0.60216773279558
335,225,298,8.0125,-0.519657546758349
335,225,298,8.02,-1.25232249322826
335,225,298,8.0275,-2.20592545342529
335,225,298,8.035,2.90546330367965
335,225,298,8.0425,1.83622779018711
335,225,298,8.05,0.69897786113128
335,225,298,8.0575,-0.244395311802476
335,225,298,8.065,-0.697558435234735
335,225,298,8.0725,-1.43018575916916
335,225,298,8.08,-2.04186393100205
335,225,298,8.0875,-2.86981477972742
335,225,298,8.095,2.89895469271567
335,225,298,8.1025,1.95368282905238
335,225,298,8.11,1.01318304122197
335,225,298,8.1175,0.012396532329342
335,225,298,8.125,-0.948609449077439
335,225,298,8.1325,-1.95828682653007
335,225,298,8.14,-2.86912806802877
335,225,298,8.1475,2.44807840149079
335,225,298,8.155,1.31599981192848
335,225,298,8.1625,0.567779768397255
335,225,298,8.17,-0.359519189373551
335,225,298,8.1775,-1.45345439887785
335,225,298,8.185,-1.95401819030251
335,225,298,8.1925,-3.07842025781023
335,225,298,8.2,2.20020920661966
335,225,298,8.2075,1.51882850343801
335,225,298,8.215,0.586723520289051
335,225,298,8.2225,-0.342217052884268
335,225,298,8.23,-1.24605923509834
335,225,298,8.2375,-2.3764673116149
335,225,298,8.245,2.95775096573856
335,225,298,8.2525,2.18680598676857
335,225,298,8.26,1.2316616249723
335,225,298,8.2675,0.45598552216849
335,225,298,8.275,-0.828073235327678
335,225,298,8.2825,-1.8823238231198
335,225,298,8.29,-2.90955212480864
335,225,298,8.2975,2.67876302727115
335,225,298,8.305,1.68331583735441
335,225,298,8.3125,0.690429518464879
335,225,298,8.32,-0.294553452501456
335,225,298,8.3275,-1.23702665663389
335,225,298,8.335,-1.8540504852483
335,225,298,8.3425,-2.54373273802848
335,225,298,8.35,3.01074387931804
335,225,298,8.3575,1.84119286325651
335,225,298,8.365,1.28695592513431
335,225,298,8.3725,0.361020232989392
335,225,298,8.38,-0.609169300080536
335,225,298,8.3875,-1.60451385107024
335,225,298,8.395,-2.69643015135712
335,225,298,8.4025,2.75909826411533
335,225,298,8.41,1.83275139028961
335,225,298,8.4175,0.898621549431334
335,225,298,8.425,-0.10557172329683
335,225,298,8.4325,-0.740843661101495
335,225,298,8.44,-1.62423855171944
335,225,298,8.4475,-2.54401964691298
335,225,298,8.455,2.96452061094366
335,225,298,8.4625,2.33021556001631
335,225,298,8.47,1.23484309375827
335,225,298,8.4775,0.371378292657163
335,225,298,8.485,-0.740925750406982
335,225,298,8.4925,-1.70917475699552
335,225,298,8.5,-2.68354458076123
335,225,298,8.5075,2.59588547364148
335,225,298,8.515,1.5703679481128
335,225,298,8.5225,0.655574375594019
335,225,298,8.53,-0.601861613566555
335,225,298,8.5375,-1.50682720781403
335,225,298,8.545,-2.36106207700063
335,225,298,8.5525,2.82280762554925
335,225,298,8.56,2.41653831162425
335,225,298,8.5675,1.68913394844536
335,225,298,8.575,0.330799513331705
335,225,298,8.5825,0.227339747679687
335,225,298,8.59,-0.787364934601011
335,225,298,8.5975,-1.40994580340796
335,225,298,8.605,-1.98173600755053
335,225,298,8.6125,3.0420483593934
335,225,298,8.62,1.97821657229573
335,225,298,8.6275,1.09567885873027
335,225,298,8.635,0.104292145189656
335,225,298,8.6425,-0.984868295660364
335,225,298,8.65,-1.8565120318859
335,225,298,8.6575,-3.07985550426416
335,225,298,8.665,2.30977901810362
335,225,298,8.6725,1.53949246030916
335,225,298,8.68,0.439960051611505
335,225,298,8.6875,-0.500529491365595
335,225,298,8.695,-1.30456379058679
335,225,298,8.7025,-2.17034269077792
335,225,298,8.71,-2.61767054603878
335,225,298,8.7175,2.4982480409462
335,225,298,8.725,1.61089393546317
335,225,298,8.7325,0.653393876274229
335,225,298,8.74,-0.393101189501165
335,225,298,8.7475,-1.34758311060679
335,225,298,8.755,-2.16689491849929
335,225,298,8.7625,-3.06816401677007
335,225,298,8.77,2.04339898805137
335,225,298,8.7775,0.888735039211629
335,225,298,8.785,0.237178338973246
335,225,298,8.7925,-1.11402805093391
335,225,298,8.8,-1.93473680698693
335,225,298,8.8075,3.04536794807012
335,225,298,8.815,2.36951613626399
335,225,298,8.8225,2.25028194518444
335,225,298,8.83,1.25869545638411
335,225,298,8.8375,1.16614975083758
335,225,298,8.845,0.41368632326845
335,225,298,8.8525,-0.501968458233251
335,225,298,8.86,-1.36205407023859
335,225,298,8.8675,-2.52316608243139
335,225,298,8.875,2.73360801289229
335,225,298,8.8825,1.72525492203646
335,225,298,8.89,0.77451082497431
335,225,298,8.8975,-0.133013357646616
335,225,298,8.905,-1.07787529229095
335,225,298,8.9125,-1.98229814233803
335,225,298,8.92,-2.94958284230281
335,225,298,8.9275,2.22717719566476
335,225,298,8.935,1.50963675223386
335,225,298,8.9425,0.594077962323333
335,225,298,8.95,-0.0162487309258707
335,225,298,8.9575,-1.09672028534925
335,225,298,8.965,-2.10002527306693
335,225,298,8.9725,-2.92329145473428
335,225,298,8.98,2.3597243293576
335,225,298,8.9875,1.36801331848057
335,225,298,8.995,0.519478757614393
335,225,298,9.0025,-0.595222512707307
335,225,298,9.01,-1.60001180351217
335,225,298,9.0175,-2.46688895219921
335,225,298,9.025,2.69226757576715
335,225,298,9.0325,1.74210641431374
335,225,298,9.04,0.741104464533912
335,225,298,9.0475,-0.433216423094715
335,225,298,9.055,-1.26374670931818
335,225,298,9.0625,-2.17135008994102
335,225,298,9.07,-2.82898466128408
335,225,298,9.0775,2.72030296511378
335,225,298,9.085,2.33698861560688
335,225,298,9.0925,1.25968832015857
335,225,298,9.1,0.569754585301556
335,225,298,9.1075,-0.374481146683863
335,225,298,9.115,-1.2894181428697
335,225,298,9.1225,-2.37261141787307
335,225,298,9.13,2.97758015119843
335,225,298,9.1375,1.95352575648377
335,225,298,9.145,1.09524546589483
335,225,298,9.1525,0.261489904059609
335,225,298,9.16,-0.719562749222064
335,225,298,9.1675,-1.62610870229923
335,225,298,9.175,-2.73068447523499
335,225,298,9.1825,2.43156940133112
335,225,298,9.19,1.75848771686783
335,225,298,9.1975,0.868822637942478
335,225,298,9.205,0.233015193613369
335,225,298,9.2125,-0.769888038574507
335,225,298,9.22,-1.66120233703584
335,225,298,9.2275,-2.47034754325799
335,225,298,9.235,2.94081256480782
335,225,298,9.2425,1.86803166510144
335,225,298,9.25,0.718181521901517
335,225,298,9.2575,0.0238891590951874
335,225,298,9.265,-0.784763821193777
335,225,298,9.2725,-1.87505515786681
335,225,298,9.28,-2.68852513882948
335,225,298,9.2875,2.73666796918894
335,225,298,9.295,1.40347951305434
335,225,298,9.3025,0.366274890409295
335,225,298,9.31,-0.719495637896428
335,225,298,9.3175,-1.3309840572819
335,225,298,9.325,-2.29307494475802
335,225,298,9.3325,-2.6466446193843
335,225,298,9.34,-2.82970219340463
335,225,298,9.3475,2.23772716260028
335,225,298,9.355,1.69101736289237
335,225,298,9.3625,0.376717924836487
335,225,298,9.37,-0.466783366931357
335,225,298,9.3775,-1.53526099304041
335,225,298,9.385,-2.49711949580243
335,225,298,9.3925,2.9398238715815
335,225,298,9.4,1.74494438845722
335,225,298,9.4075,1.05663438117462
335,225,298,9.415,-0.0775261201703414
335,225,298,9.4225,-1.01409708578147
335,225,298,9.43,-2.04107194575012
335,225,298,9.4375,-3.03937441283185
335,225,298,9.445,2.22607041330063
335,225,298,9.4525,1.420391005785
335,225,298,9.46,0.261551450836873
335,225,298,9.4675,-0.414229654099659
335,225,298,9.475,-1.37517961755254
335,225,298,9.4825,-2.25531482262262
335,225,298,9.49,2.9726393460645
335,225,298,9.4975,2.04754711094035
335,225,298,9.505,1.29588011577124
335,225,298,9.5125,0.370219708963893
335,225,298,9.52,-0.655450741359789
335,225,298,9.5275,-1.59052840531578
335,225,298,9.535,-2.74258323771234
335,225,298,9.5425,2.62983978338549
335,225,298,9.55,1.64249517018089
335,225,298,9.5575,0.842541709011239
335,225,298,9.565,-0.312290560909124
335,225,298,9.5725,-1.67368311104361
335,225,298,9.58,-2.31604451089316
335,225,298,9.5875,2.84720550647629
335,225,298,9.595,-1.89993107930437
335,225,298,9.6025,-3.0241874861782
335,225,298,9.61,2.61171590605301
335,225,298,9.6175,1.05514585591278
335,225,298,9.625,0.146616844231725
335,225,298,9.6325,-0.868138262811462
335,225,298,9.64,-1.65128235279922
335,225,298,9.6475,-2.6845892800858
335,225,298,9.655,2.47542120275473
335,225,298,9.6625,1.33968190894944
335,225,298,9.67,0.450643548868074
335,225,298,9.6775,-0.593457586185768
335,225,298,9.685,-1.51996832375651
335,225,298,9.6925,-2.3717625931466
335,225,298,9.7,3.10667256530075
335,225,298,9.7075,1.77029988997888
335,225,298,9.715,1.28791168169986
335,225,298,9.7225,0.528790865704029
