Human_Xpos [cm],Human_Ypos [cm],RX_Ypos [cm],Freq [GHz],"ang_rad(S(RX_ant1_1,TX_antenna)) [rad]"
335,225,295,4.0225,3.12308107952242
335,225,295,4.03,2.30142855215789
335,225,295,4.0375,1.29800336613127
335,225,295,4.045,0.223443524248689
335,225,295,4.0525,-0.651323193821204
335,225,295,4.06,-1.62359586313633
335,225,295,4.0675,-2.38702464227628
335,225,295,4.075,2.93207610782797
335,225,295,4.0825,2.02839485414888
335,225,295,4.09,1.06504313325266
335,225,295,4.0975,0.0193279209208462
335,225,295,4.105,-0.893488447663289
335,225,295,4.1125,-2.01524934503636
335,225,295,4.12,-3.02751519506302
335,225,295,4.1275,2.25443637193396
335,225,295,4.135,1.33856205699399
335,225,295,4.1425,0.387450760057445
335,225,295,4.15,-0.432335760353832
335,225,295,4.1575,-1.40840460377255
335,225,295,4.165,-2.18989110975476
335,225,295,4.1725,3.0924773758329
335,225,295,4.18,2.38919125463384
335,225,295,4.1875,1.52538684994487
335,225,295,4.195,0.694336412650038
335,225,295,4.2025,-0.267275291080272
335,225,295,4.21,-1.32637021655386
335,225,295,4.2175,-2.11501494575123
335,225,295,4.225,-2.85172460783412
335,225,295,4.2325,2.31499927255584
335,225,295,4.24,1.38557069655057
335,225,295,4.2475,0.32190309404323
335,225,295,4.255,-0.666979707745009
335,225,295,4.2625,-1.70909954893046
335,225,295,4.27,-2.70031832556009
335,225,295,4.2775,2.44562227802441
335,225,295,4.285,1.50276307229645
335,225,295,4.2925,0.495469224277891
335,225,295,4.3,0.0561415866919358
335,225,295,4.3075,-0.834825197952174
335,225,295,4.315,-1.72309768283293
335,225,295,4.3225,-1.58016128936119
335,225,295,4.33,-2.61053457688284
335,225,295,4.3375,3.00969903539217
335,225,295,4.345,1.92394049135732
335,225,295,4.3525,1.20874703415858
335,225,295,4.36,0.0999788514020719
335,225,295,4.3675,-0.949021745915148
335,225,295,4.375,-1.94860695475527
335,225,295,4.3825,-2.92563653462002
335,225,295,4.39,2.33695639581084
335,225,295,4.3975,1.31641360567894
335,225,295,4.405,0.350436796897025
335,225,295,4.4125,-0.502726738638638
335,225,295,4.42,-1.47525716818224
335,225,295,4.4275,-2.37549675155716
335,225,295,4.435,3.01571655422079
335,225,295,4.4425,1.91665916735117
335,225,295,4.45,1.00932626421546
335,225,295,4.4575,0.452405928008467
335,225,295,4.465,-0.364021679111374
335,225,295,4.4725,-1.07463296334166
335,225,295,4.48,-1.97088779344649
335,225,295,4.4875,-3.08165612545404
335,225,295,4.495,2.27881921022199
335,225,295,4.5025,1.35939495484045
335,225,295,4.51,0.487020056741609
335,225,295,4.5175,-0.540811996602316
335,225,295,4.525,-1.53281083820141
335,225,295,4.5325,-2.36986883743695
335,225,295,4.54,2.93988485437121
335,225,295,4.5475,2.21365619466611
335,225,295,4.555,1.4220661912681
335,225,295,4.5625,0.618018376223002
335,225,295,4.57,-0.33745521539858
335,225,295,4.5775,-1.26962904245898
335,225,295,4.585,-2.2942048501536
335,225,295,4.5925,3.10153449951172
335,225,295,4.6,2.13817986159702
335,225,295,4.6075,1.07050677270757
335,225,295,4.615,0.162388330341615
335,225,295,4.6225,-0.765428848795366
335,225,295,4.63,-1.96531823370553
335,225,295,4.6375,-2.7857913399395
335,225,295,4.645,2.2463505433904
335,225,295,4.6525,1.32824859135596
335,225,295,4.66,0.141297717424493
335,225,295,4.6675,-0.869415617524918
335,225,295,4.675,-1.871830708707
335,225,295,4.6825,-2.77898575453538
335,225,295,4.69,2.84615513446001
335,225,295,4.6975,1.67263008258216
335,225,295,4.705,1.66876590588139
335,225,295,4.7125,0.197945743760977
335,225,295,4.72,-2.12611656163221
335,225,295,4.7275,1.89990995464738
335,225,295,4.735,0.0335619088671774
335,225,295,4.7425,-1.00010947886106
335,225,295,4.75,-2.09984094474185
335,225,295,4.7575,-3.08673411081443
335,225,295,4.765,2.39550289406026
335,225,295,4.7725,1.32369903356528
335,225,295,4.78,0.16873608362425
335,225,295,4.7875,-0.791897554697577
335,225,295,4.795,-1.95276953762733
335,225,295,4.8025,-2.67203393739839
335,225,295,4.81,2.51314067990745
335,225,295,4.8175,1.50915415205582
335,225,295,4.825,0.560001157110545
335,225,295,4.8325,-0.373806766394346
335,225,295,4.84,-1.539849125615
335,225,295,4.8475,-2.48338611431718
335,225,295,4.855,2.6354242360104
335,225,295,4.8625,1.64061246298601
335,225,295,4.87,0.804652483684031
335,225,295,4.8775,-0.261550302859465
335,225,295,4.885,-1.31779971543151
335,225,295,4.8925,-1.90931254911109
335,225,295,4.9,-2.84543015543198
335,225,295,4.9075,2.31988205783293
335,225,295,4.915,1.4118088733917
335,225,295,4.9225,0.259417627176179
335,225,295,4.93,-0.191513215095269
335,225,295,4.9375,-1.0683992011012
335,225,295,4.945,-1.97860022127966
335,225,295,4.9525,-3.00678300250888
335,225,295,4.96,2.39403100542552
335,225,295,4.9675,1.43327443712581
335,225,295,4.975,1.05293311799808
335,225,295,4.9825,-0.238971496263569
335,225,295,4.99,-0.941259691485206
335,225,295,4.9975,-2.2888434179201
335,225,295,5.005,-3.03081020711616
335,225,295,5.0125,2.4963820197026
335,225,295,5.02,1.87402405233341
335,225,295,5.0275,0.765774771880806
335,225,295,5.035,0.199619712424282
335,225,295,5.0425,-1.1861113821342
335,225,295,5.05,-1.7369121563163
335,225,295,5.0575,-2.3702556039212
335,225,295,5.065,-2.63118160692725
335,225,295,5.0725,2.01875698396145
335,225,295,5.08,1.14396787014814
335,225,295,5.0875,0.608810035910734
335,225,295,5.095,-0.467670861365074
335,225,295,5.1025,-1.5543817913147
335,225,295,5.11,-2.71729885402576
335,225,295,5.1175,2.41692111661938
335,225,295,5.125,1.5195862809373
335,225,295,5.1325,0.776411027351074
335,225,295,5.14,0.0222828509566703
335,225,295,5.1475,-0.393091881899084
335,225,295,5.155,-1.12220292520757
335,225,295,5.1625,-2.07818752871003
335,225,295,5.17,3.10940475194619
335,225,295,5.1775,2.71078708490308
335,225,295,5.185,1.77134396887235
335,225,295,5.1925,0.532462477050786
335,225,295,5.2,0.101124926823034
335,225,295,5.2075,-0.78396124965828
335,225,295,5.215,-1.0153644315595
335,225,295,5.2225,-2.02422350828501
335,225,295,5.23,2.87958316385971
335,225,295,5.2375,1.55577218380878
335,225,295,5.245,0.850935840097197
335,225,295,5.2525,-0.085183737366401
335,225,295,5.26,-1.12629101911249
335,225,295,5.2675,-2.10538356399781
335,225,295,5.275,-3.09675570451257
335,225,295,5.2825,2.29077181171843
335,225,295,5.29,1.06111312401124
335,225,295,5.2975,-0.0315252265551461
335,225,295,5.305,-0.875520194709119
335,225,295,5.3125,-2.36950236019555
335,225,295,5.32,-2.91306487906857
335,225,295,5.3275,2.14035418375531
335,225,295,5.335,1.2991769684563
335,225,295,5.3425,0.362693051474647
335,225,295,5.35,-1.12113129119741
335,225,295,5.3575,-1.97237052611858
335,225,295,5.365,-3.02686915168
335,225,295,5.3725,2.74136153427381
335,225,295,5.38,1.87626985436678
335,225,295,5.3875,1.62998698191878
335,225,295,5.395,0.142792393187957
335,225,295,5.4025,-0.883820677337546
335,225,295,5.41,-1.76688665823315
335,225,295,5.4175,-2.8996825437259
335,225,295,5.425,-0.709559002181065
335,225,295,5.4325,-0.584811499943917
335,225,295,5.44,-1.68457276688486
335,225,295,5.4475,-3.08966852626873
335,225,295,5.455,2.39218674125011
335,225,295,5.4625,0.88495126289518
335,225,295,5.47,-0.103288934628558
335,225,295,5.4775,-1.15932717027686
335,225,295,5.485,-2.41782657420424
335,225,295,5.4925,2.67680893733985
335,225,295,5.5,1.8949636209119
335,225,295,5.5075,0.71287337482263
335,225,295,5.515,-0.412619903482759
335,225,295,5.5225,-1.60367453591897
335,225,295,5.53,-2.62552625778264
335,225,295,5.5375,2.8280878186198
335,225,295,5.545,2.12952147902551
335,225,295,5.5525,0.93803886723531
335,225,295,5.56,0.129349665916194
335,225,295,5.5675,-0.896724744666689
335,225,295,5.575,-1.22604357688961
335,225,295,5.5825,-2.18782809757493
335,225,295,5.59,3.12899715864681
335,225,295,5.5975,2.41300950697838
335,225,295,5.605,1.28455175732189
335,225,295,5.6125,0.253359974724511
335,225,295,5.62,-0.582949538302046
335,225,295,5.6275,-1.77550165953394
335,225,295,5.635,-2.64608214402839
335,225,295,5.6425,2.69498025013765
335,225,295,5.65,1.45993534251525
335,225,295,5.6575,0.700671371253642
335,225,295,5.665,-0.61973406468162
335,225,295,5.6725,-0.616201294083652
335,225,295,5.68,-2.21945673234085
335,225,295,5.6875,-2.37159039798878
335,225,295,5.695,2.77637161626686
335,225,295,5.7025,2.45436156270525
335,225,295,5.71,1.6760206031023
335,225,295,5.7175,0.952454994577763
335,225,295,5.725,-0.378911069241014
335,225,295,5.7325,-1.28233101694655
335,225,295,5.74,-2.14085056791616
335,225,295,5.7475,3.07334055968043
335,225,295,5.755,1.83755481350835
335,225,295,5.7625,0.728611656050909
335,225,295,5.77,-0.549273968793888
335,225,295,5.7775,-1.71594133095298
335,225,295,5.785,-2.59422401301402
335,225,295,5.7925,3.00423418344186
335,225,295,5.8,1.44771997097097
335,225,295,5.8075,0.330247773838513
335,225,295,5.815,0.308342410054157
335,225,295,5.8225,-1.14539423543055
335,225,295,5.83,-1.05563149532276
335,225,295,5.8375,-2.56109943952886
335,225,295,5.845,-1.98074271747723
335,225,295,5.8525,-2.15222604533448
335,225,295,5.86,2.54080840580191
335,225,295,5.8675,2.02348188514362
335,225,295,5.875,0.945604130077845
335,225,295,5.8825,-0.222195041357603
335,225,295,5.89,-1.12291003767468
335,225,295,5.8975,-2.60535723810743
335,225,295,5.905,2.97371086298776
335,225,295,5.9125,1.80021126282308
335,225,295,5.92,1.63897387782282
335,225,295,5.9275,0.226673340093713
335,225,295,5.935,-0.088165066206065
335,225,295,5.9425,-1.14688762062712
335,225,295,5.95,-1.86239464826718
335,225,295,5.9575,-2.91763196857247
335,225,295,5.965,2.45871500510303
335,225,295,5.9725,1.35406060224344
335,225,295,5.98,0.307070568811691
335,225,295,5.9875,-0.690686216640933
335,225,295,5.995,-1.83177872140954
335,225,295,6.0025,-2.81987067405012
335,225,295,6.01,2.90419346174334
335,225,295,6.0175,1.53968534440094
335,225,295,6.025,0.729443525710053
335,225,295,6.0325,-0.349575420015675
335,225,295,6.04,-1.55799114607178
335,225,295,6.0475,-2.23128688554101
335,225,295,6.055,2.66879119731413
335,225,295,6.0625,2.24822715514869
335,225,295,6.07,2.55322912880693
335,225,295,6.0775,1.1494640192246
335,225,295,6.085,0.751552119441874
335,225,295,6.0925,-0.430245271376289
335,225,295,6.1,-1.36183922304636
335,225,295,6.1075,-2.36587320890072
335,225,295,6.115,2.65487310620457
335,225,295,6.1225,1.79156092950317
335,225,295,6.13,0.987348822763109
335,225,295,6.1375,-0.201853321631834
335,225,295,6.145,-1.35086903517609
335,225,295,6.1525,-1.98724903483924
335,225,295,6.16,3.05140564921399
335,225,295,6.1675,2.19244269866037
335,225,295,6.175,0.897573987980653
335,225,295,6.1825,0.281585883806623
335,225,295,6.19,0.317172923749668
335,225,295,6.1975,0.139728034131024
335,225,295,6.205,-0.670356574539392
335,225,295,6.2125,-1.9635396194779
335,225,295,6.22,-2.93651801880223
335,225,295,6.2275,2.54866417571926
335,225,295,6.235,1.43640485146025
335,225,295,6.2425,0.200731275400477
335,225,295,6.25,-0.9353661718701
335,225,295,6.2575,-1.51032246489471
335,225,295,6.265,-2.65621761210935
335,225,295,6.2725,2.74816350606793
335,225,295,6.28,1.47045550523731
335,225,295,6.2875,0.730091825892079
335,225,295,6.295,-0.125522996026694
335,225,295,6.3025,-0.89146796205565
335,225,295,6.31,-1.68217830561499
335,225,295,6.3175,-1.82918410911052
335,225,295,6.325,-2.80587343048033
335,225,295,6.3325,2.38098490057874
335,225,295,6.34,1.59958141730167
335,225,295,6.3475,0.569508733977859
335,225,295,6.355,-0.479549048742918
335,225,295,6.3625,-1.46302551105692
335,225,295,6.37,-2.68497718157045
335,225,295,6.3775,2.75053613504494
335,225,295,6.385,1.8872297305881
335,225,295,6.3925,0.805277297222284
335,225,295,6.4,-0.124156754294438
335,225,295,6.4075,-0.974147848764305
335,225,295,6.415,-2.02236405238717
335,225,295,6.4225,-3.12650277241031
335,225,295,6.43,2.2844530731578
335,225,295,6.4375,1.5817908709728
335,225,295,6.445,0.523679898716436
335,225,295,6.4525,-0.0580053420234116
335,225,295,6.46,-0.76713417927289
335,225,295,6.4675,-2.02620596774867
335,225,295,6.475,-2.85940617604836
335,225,295,6.4825,2.75886946303858
335,225,295,6.49,1.78577538514704
335,225,295,6.4975,0.687286039114061
335,225,295,6.505,-0.397464313660739
335,225,295,6.5125,-1.28015675672258
335,225,295,6.52,-2.43636735391388
335,225,295,6.5275,-3.06188946708648
335,225,295,6.535,2.32134291190046
335,225,295,6.5425,1.32224159568778
335,225,295,6.55,0.208571466675181
335,225,295,6.5575,-0.615500449995367
335,225,295,6.565,-0.846402696199535
335,225,295,6.5725,-1.44287658741533
335,225,295,6.58,-1.91267654300791
335,225,295,6.5875,-2.62241722352032
335,225,295,6.595,2.43836083423146
335,225,295,6.6025,1.60763689081655
335,225,295,6.61,0.421116702321942
335,225,295,6.6175,-0.855004485509368
335,225,295,6.625,-1.74589931773935
335,225,295,6.6325,-2.64088790101965
335,225,295,6.64,2.55545637316787
335,225,295,6.6475,1.42307141888445
335,225,295,6.655,0.483886971933373
335,225,295,6.6625,-0.648259870156524
335,225,295,6.67,-1.7989067803074
335,225,295,6.6775,-2.27554173146219
335,225,295,6.685,-3.09568538625045
335,225,295,6.6925,2.13403452240186
335,225,295,6.7,1.85291481762103
335,225,295,6.7075,1.71430555489785
335,225,295,6.715,0.452665147374552
335,225,295,6.7225,-0.836501170317425
335,225,295,6.73,-1.55913230555005
335,225,295,6.7375,-2.67849652028581
335,225,295,6.745,2.6649825599201
335,225,295,6.7525,1.52767323784532
335,225,295,6.76,0.536438474548083
335,225,295,6.7675,-0.318199272305599
335,225,295,6.775,-1.36907803013317
335,225,295,6.7825,-2.26761385571316
335,225,295,6.79,-3.01365202082101
335,225,295,6.7975,2.31981966026582
335,225,295,6.805,1.55381843774703
335,225,295,6.8125,0.52002986098875
335,225,295,6.82,-0.446737191467085
335,225,295,6.8275,-1.12732328102455
335,225,295,6.835,-2.13454728325334
335,225,295,6.8425,-2.967339440349
335,225,295,6.85,2.54470812540923
335,225,295,6.8575,1.40891338715096
335,225,295,6.865,0.735846093065705
335,225,295,6.8725,-0.370047952004498
335,225,295,6.88,-1.41091642243405
335,225,295,6.8875,-2.50480866923124
335,225,295,6.895,2.82046232994805
335,225,295,6.9025,1.85005586713489
335,225,295,6.91,0.96668355776067
335,225,295,6.9175,0.024590270267692
335,225,295,6.925,-0.905551886746704
335,225,295,6.9325,-1.91616071157863
335,225,295,6.94,-2.41391070440779
335,225,295,6.9475,2.82789124468731
335,225,295,6.955,2.46830357959779
335,225,295,6.9625,1.23778240260973
335,225,295,6.97,0.626649097768667
335,225,295,6.9775,-0.127294273295277
335,225,295,6.985,-1.03952975647978
335,225,295,6.9925,-2.01091697272773
335,225,295,7,-3.06179833608496
335,225,295,7.0075,2.16418247096616
335,225,295,7.015,1.33192034510739
335,225,295,7.0225,0.351103194976981
335,225,295,7.03,-0.731302908806885
335,225,295,7.0375,-1.58242324769653
335,225,295,7.045,-2.44228606869344
335,225,295,7.0525,2.68244800312716
335,225,295,7.06,2.54892348980199
335,225,295,7.0675,1.65744428572452
335,225,295,7.075,0.475710642803463
335,225,295,7.0825,-0.314034466815931
335,225,295,7.09,-1.01626653904827
335,225,295,7.0975,-2.10259294339539
335,225,295,7.105,-2.97989746251586
335,225,295,7.1125,2.2767268460421
335,225,295,7.12,1.23714804854287
335,225,295,7.1275,0.326469568390687
335,225,295,7.135,-0.712625769263301
335,225,295,7.1425,-1.7957444870524
335,225,295,7.15,-2.8117801352232
335,225,295,7.1575,2.41715808758212
335,225,295,7.165,1.53758103787117
335,225,295,7.1725,0.493831390518381
335,225,295,7.18,-0.505734048904014
335,225,295,7.1875,-1.28285400166457
335,225,295,7.195,-2.03069253827254
335,225,295,7.2025,-3.07115022767482
335,225,295,7.21,2.65487850567018
335,225,295,7.2175,1.98536186719777
335,225,295,7.225,0.97213992217044
335,225,295,7.2325,0.414964301841413
335,225,295,7.24,-0.544402566573378
335,225,295,7.2475,-1.62720188185637
335,225,295,7.255,-2.40855894899748
335,225,295,7.2625,2.76361646786625
335,225,295,7.27,1.60258796579882
335,225,295,7.2775,0.733692118316897
335,225,295,7.285,-0.272058463127387
335,225,295,7.2925,-1.18688891805284
335,225,295,7.3,-2.19877476686895
335,225,295,7.3075,3.08068506416477
335,225,295,7.315,2.74094373985744
335,225,295,7.3225,1.82560540044858
335,225,295,7.33,1.28378461748881
335,225,295,7.3375,0.461644232351889
335,225,295,7.345,-0.575390070303161
335,225,295,7.3525,-1.44573636757137
335,225,295,7.36,-2.54712774019226
335,225,295,7.3675,2.7270640887416
335,225,295,7.375,1.75076859076473
335,225,295,7.3825,0.669638703259371
335,225,295,7.39,-0.463244183114039
335,225,295,7.3975,-1.48756027896781
335,225,295,7.405,-2.42962814153067
335,225,295,7.4125,2.74996456848244
335,225,295,7.42,1.92248506687627
335,225,295,7.4275,0.909136101064724
335,225,295,7.435,-0.223412775704882
335,225,295,7.4425,-0.493619523541854
335,225,295,7.45,-1.53925661260552
335,225,295,7.4575,-1.96734206417442
335,225,295,7.465,-2.83476234555602
335,225,295,7.4725,-3.08873856491837
335,225,295,7.48,2.10021414223162
335,225,295,7.4875,1.17936109045705
335,225,295,7.495,0.114471944510597
335,225,295,7.5025,-1.01538321607558
335,225,295,7.51,-1.9422151253817
335,225,295,7.5175,-2.97621885836027
335,225,295,7.525,2.41947784149515
335,225,295,7.5325,1.252320688476
335,225,295,7.54,0.161402245288235
335,225,295,7.5475,-0.730234702812576
335,225,295,7.555,-1.23220953391402
335,225,295,7.5625,-2.4689932719698
335,225,295,7.57,3.13536857338624
335,225,295,7.5775,2.60210669621134
335,225,295,7.585,1.83400268443932
335,225,295,7.5925,0.864438476957415
335,225,295,7.6,0.0055578917498997
335,225,295,7.6075,-1.05829582127985
335,225,295,7.615,-1.96874157174559
335,225,295,7.6225,-3.03503065379616
335,225,295,7.63,2.22180921307854
335,225,295,7.6375,1.27025334354555
335,225,295,7.645,0.202738939186143
335,225,295,7.6525,-0.766167871031441
335,225,295,7.66,-1.75171742240869
335,225,295,7.6675,-2.81321386691971
335,225,295,7.675,2.4579661128423
335,225,295,7.6825,1.64157261373985
335,225,295,7.69,0.877724850514022
335,225,295,7.6975,0.243872537878241
335,225,295,7.705,-0.441463837394742
335,225,295,7.7125,-1.39353912804915
335,225,295,7.72,-2.14492834798643
335,225,295,7.7275,-3.04453952919662
335,225,295,7.735,2.31972699737868
335,225,295,7.7425,1.5011795145827
335,225,295,7.75,0.296991407317941
335,225,295,7.7575,-0.618190219469936
335,225,295,7.765,-1.63344507103129
335,225,295,7.7725,-2.77823016046812
335,225,295,7.78,2.76262410934829
335,225,295,7.7875,1.69804748111269
335,225,295,7.795,0.755173214754322
335,225,295,7.8025,-0.147549166257225
335,225,295,7.81,-0.639249918645386
335,225,295,7.8175,-1.67182591157036
335,225,295,7.825,-1.83034311856451
335,225,295,7.8325,-2.78658149993254
335,225,295,7.84,2.54889086025941
335,225,295,7.8475,1.66742127275201
335,225,295,7.855,0.597981686966949
335,225,295,7.8625,-0.116881722143385
335,225,295,7.87,-1.32934590558165
335,225,295,7.8775,-2.51731101575556
335,225,295,7.885,2.90936736504843
335,225,295,7.8925,1.90600212662808
335,225,295,7.9,0.683369948010255
335,225,295,7.9075,-0.112599631248948
335,225,295,7.915,-1.03707954706593
335,225,295,7.9225,-1.85729982413949
335,225,295,7.93,-3.06150402212544
335,225,295,7.9375,2.7496028159101
335,225,295,7.945,2.16916550599479
335,225,295,7.9525,0.818064470552185
335,225,295,7.96,0.294970206659106
335,225,295,7.9675,-0.221268916757568
335,225,295,7.975,-1.40193495256521
335,225,295,7.9825,-2.57271611292511
335,225,295,7.99,2.85228106417403
335,225,295,7.9975,2.03340008192011
335,225,295,8.005,0.889660459419291
335,225,295,8.0125,-0.0537098653264177
335,225,295,8.02,-1.06029022773773
335,225,295,8.0275,-1.94367048334439
335,225,295,8.035,-3.10175844455483
335,225,295,8.0425,2.41541775430373
335,225,295,8.05,1.56750395020146
335,225,295,8.0575,0.460433912645122
335,225,295,8.065,-0.26446996254395
335,225,295,8.0725,-1.20179581127637
335,225,295,8.08,-1.82795361202759
335,225,295,8.0875,-2.64010332397699
335,225,295,8.095,2.65308248823568
335,225,295,8.1025,1.8435882274753
335,225,295,8.11,0.915951655910076
335,225,295,8.1175,0.0207794592531802
335,225,295,8.125,-1.14201245414119
335,225,295,8.1325,-2.05046731578915
335,225,295,8.14,3.13666273489996
335,225,295,8.1475,2.03319537860349
335,225,295,8.155,1.18053631322125
335,225,295,8.1625,0.296918037074346
335,225,295,8.17,-0.883997573725952
335,225,295,8.1775,-1.62765773795179
335,225,295,8.185,-2.47722554157608
335,225,295,8.1925,3.06308762949294
335,225,295,8.2,1.84646586570736
335,225,295,8.2075,1.99475120979737
335,225,295,8.215,0.672689147915502
335,225,295,8.2225,0.1799090018152
335,225,295,8.23,-0.816556053146873
335,225,295,8.2375,-1.62908647717867
335,225,295,8.245,-2.66497182967721
335,225,295,8.2525,2.44255406789851
335,225,295,8.26,1.46181112733649
335,225,295,8.2675,0.617752075125741
335,225,295,8.275,-0.386504876074934
335,225,295,8.2825,-1.26320767688077
335,225,295,8.29,-2.41654862663141
335,225,295,8.2975,2.82048753299932
335,225,295,8.305,2.03385341175311
335,225,295,8.3125,1.44459964555008
335,225,295,8.32,0.641623073714408
335,225,295,8.3275,-0.0265942032435481
335,225,295,8.335,-0.957586374699638
335,225,295,8.3425,-1.88595749653846
335,225,295,8.35,-2.68011545744096
335,225,295,8.3575,2.54761230226437
335,225,295,8.365,1.48966372375777
335,225,295,8.3725,0.637100857395822
335,225,295,8.38,-0.314625909824723
335,225,295,8.3875,-1.47686769216307
335,225,295,8.395,-2.58039649705697
335,225,295,8.4025,2.71948588454707
335,225,295,8.41,1.71382189944202
335,225,295,8.4175,0.761195652557057
335,225,295,8.425,-0.122644400673511
335,225,295,8.4325,-1.07956478698126
335,225,295,8.44,-2.10067626323857
335,225,295,8.4475,-2.63128097639413
335,225,295,8.455,2.38941831244333
335,225,295,8.4625,2.07666904911629
335,225,295,8.47,1.20849197377364
335,225,295,8.4775,0.398455651259086
335,225,295,8.485,-0.465092495567707
335,225,295,8.4925,-1.52549540722835
335,225,295,8.5,-2.45600418917517
335,225,295,8.5075,2.95254336898154
335,225,295,8.515,1.6596012775277
335,225,295,8.5225,0.696695001315629
335,225,295,8.53,-0.209846065364197
335,225,295,8.5375,-1.16083519756914
335,225,295,8.545,-2.04546907613105
335,225,295,8.5525,-2.94594089272976
335,225,295,8.56,2.27163107595504
335,225,295,8.5675,1.36372469530872
335,225,295,8.575,0.623784893708495
335,225,295,8.5825,0.045218035016382
335,225,295,8.59,-0.621571228258927
335,225,295,8.5975,-1.75426941863945
335,225,295,8.605,-2.12887126572682
335,225,295,8.6125,-3.08145288140693
335,225,295,8.62,2.26812697833687
335,225,295,8.6275,1.11452422699919
335,225,295,8.635,0.111716331677613
335,225,295,8.6425,-0.972919594496291
335,225,295,8.65,-1.76407713494988
335,225,295,8.6575,-2.75766446439772
335,225,295,8.665,2.58802151148648
335,225,295,8.6725,1.54592758313429
335,225,295,8.68,0.661288533985942
335,225,295,8.6875,-0.315589629984414
335,225,295,8.695,-0.858447090169001
335,225,295,8.7025,-1.67260757742724
335,225,295,8.71,-2.39233090954928
335,225,295,8.7175,3.05695045985364
335,225,295,8.725,1.99033664491
335,225,295,8.7325,1.28417717502891
335,225,295,8.74,0.310337249910526
335,225,295,8.7475,-0.585718382429713
335,225,295,8.755,-1.76059942128705
335,225,295,8.7625,-2.65230943900153
335,225,295,8.77,2.65868665693619
335,225,295,8.7775,1.63600242093676
335,225,295,8.785,0.711027072684205
335,225,295,8.7925,-0.304368443060248
335,225,295,8.8,-1.42003146386685
335,225,295,8.8075,-2.24544735441636
335,225,295,8.815,3.11866995361477
335,225,295,8.8225,2.12462154623074
335,225,295,8.83,1.32047219043632
335,225,295,8.8375,0.651475625275274
335,225,295,8.845,0.147490413803336
335,225,295,8.8525,-0.666199373737949
335,225,295,8.86,-1.70052388987973
335,225,295,8.8675,-2.84507741089871
335,225,295,8.875,2.49226167726735
335,225,295,8.8825,1.71801353518259
335,225,295,8.89,0.497524004280297
335,225,295,8.8975,-0.645439448708957
335,225,295,8.905,-1.53640617544481
335,225,295,8.9125,-2.656595943138
335,225,295,8.92,2.70445288993583
335,225,295,8.9275,1.94346823606365
335,225,295,8.935,0.941307359942777
335,225,295,8.9425,0.264881691230119
335,225,295,8.95,-0.682135586306672
335,225,295,8.9575,-1.03035279600608
335,225,295,8.965,-1.74313979237262
335,225,295,8.9725,-2.39830793514612
335,225,295,8.98,2.67548601611843
335,225,295,8.9875,1.90711781077364
335,225,295,8.995,1.03405562449442
335,225,295,9.0025,-0.0837857708413704
335,225,295,9.01,-1.10090132034228
335,225,295,9.0175,-2.0225179444368
335,225,295,9.025,-3.04466409051303
335,225,295,9.0325,2.3835877916822
335,225,295,9.04,1.3326931223423
335,225,295,9.0475,0.271023467956268
335,225,295,9.055,-0.40047441641046
335,225,295,9.0625,-1.46563272835678
335,225,295,9.07,-2.37143420497583
335,225,295,9.0775,-2.9664734738911
335,225,295,9.085,2.2355011278341
335,225,295,9.0925,1.78927392482822
335,225,295,9.1,0.586394350266356
335,225,295,9.1075,-0.00549791102584068
335,225,295,9.115,-1.1860828417408
335,225,295,9.1225,-1.76816004659215
335,225,295,9.13,-2.88685387036501
335,225,295,9.1375,2.4259274212414
335,225,295,9.145,1.31483619523349
335,225,295,9.1525,0.321015183795335
335,225,295,9.16,-0.775798314705099
335,225,295,9.1675,-1.55928697092002
335,225,295,9.175,-2.60337617096594
335,225,295,9.1825,2.84115540071363
335,225,295,9.19,1.60594266436941
335,225,295,9.1975,1.37057927024989
335,225,295,9.205,0.306706443750879
335,225,295,9.2125,-0.304296191068663
335,225,295,9.22,-1.46803791248316
335,225,295,9.2275,-2.34625585224123
335,225,295,9.235,-3.03894891018499
335,225,295,9.2425,2.09341257996154
335,225,295,9.25,1.28757653339452
335,225,295,9.2575,0.282241352759293
335,225,295,9.265,-0.820586429355102
335,225,295,9.2725,-1.75152986094109
335,225,295,9.28,-2.46298724902713
335,225,295,9.2875,2.54272341317536
335,225,295,9.295,1.68691966124536
335,225,295,9.3025,0.642728173910357
335,225,295,9.31,-0.651415300838937
335,225,295,9.3175,-1.33251229459191
335,225,295,9.325,-2.17857435155504
335,225,295,9.3325,-2.7359851934517
335,225,295,9.34,2.71074242082293
335,225,295,9.3475,1.52650110856353
335,225,295,9.355,1.14234611440262
335,225,295,9.3625,0.160894037515974
335,225,295,9.37,-0.629800652800158
335,225,295,9.3775,-1.46123724521191
335,225,295,9.385,-2.43608710388089
335,225,295,9.3925,2.93150445269024
335,225,295,9.4,2.14856385042727
335,225,295,9.4075,1.00179635115956
335,225,295,9.415,0.242579876494469
335,225,295,9.4225,-0.90858016822654
335,225,295,9.43,-1.92417985830725
335,225,295,9.4375,-2.33854928208884
335,225,295,9.445,2.96960610869955
335,225,295,9.4525,2.21886486131207
335,225,295,9.46,1.05898344441996
335,225,295,9.4675,0.264103823285079
335,225,295,9.475,-0.391468557271259
335,225,295,9.4825,-1.25538299274917
335,225,295,9.49,-2.18714573876115
335,225,295,9.4975,2.95825985718962
335,225,295,9.505,2.12705071535533
